energy,productivity,fun,hunger
0.354639,0.875315,0.721545,0.520299
0.354603,0.875202,0.721472,0.520247
0.354568,0.875088,0.7214,0.520195
0.354532,0.874974,0.721328,0.520143
0.354497,0.874861,0.721256,0.520091
0.354461,0.874747,0.721184,0.520039
0.354426,0.874634,0.721112,0.519987
0.35439,0.87452,0.72104,0.519935
0.354355,0.874407,0.720968,0.519883
0.35432,0.874293,0.720895,0.519831
0.354284,0.87418,0.720823,0.519779
0.354249,0.874066,0.720751,0.519727
0.354213,0.873953,0.720679,0.519675
0.354178,0.873839,0.720607,0.519623
0.354142,0.873726,0.720535,0.519571
0.354107,0.873613,0.720463,0.519519
0.354072,0.873499,0.720391,0.519467
0.354036,0.873386,0.720319,0.519415
0.354001,0.873272,0.720247,0.519363
0.353965,0.873159,0.720175,0.519311
0.35393,0.873046,0.720103,0.519259
0.353895,0.872933,0.720031,0.519207
0.353859,0.872819,0.719959,0.519156
0.353824,0.872706,0.719887,0.519104
0.353788,0.872593,0.719815,0.519052
0.353753,0.872479,0.719743,0.519
0.353718,0.872366,0.719671,0.518948
0.353682,0.872253,0.719599,0.518896
0.353647,0.87214,0.719527,0.518844
0.353612,0.872027,0.719455,0.518792
0.353576,0.871913,0.719383,0.51874
0.353541,0.8718,0.719311,0.518689
0.353506,0.871687,0.719239,0.518637
0.35347,0.871574,0.719167,0.518585
0.353435,0.871461,0.719095,0.518533
0.353399,0.871348,0.719023,0.518481
0.353364,0.871235,0.718952,0.518429
0.353329,0.871122,0.71888,0.518377
0.353293,0.871008,0.718808,0.518326
0.353258,0.870895,0.718736,0.518274
0.353223,0.870782,0.718664,0.518222
0.353187,0.870669,0.718592,0.51817
0.353152,0.870556,0.71852,0.518118
0.353117,0.870443,0.718448,0.518066
0.353082,0.87033,0.718377,0.518015
0.353046,0.870217,0.718305,0.517963
0.353011,0.870105,0.718233,0.517911
0.352976,0.869992,0.718161,0.517859
0.35294,0.869879,0.718089,0.517807
0.352905,0.869766,0.718018,0.517756
0.35287,0.869653,0.717946,0.517704
0.352834,0.86954,0.717874,0.517652
0.352799,0.869427,0.717802,0.5176
0.352764,0.869314,0.71773,0.517549
0.352729,0.869201,0.717659,0.517497
0.352693,0.869089,0.717587,0.517445
0.352658,0.868976,0.717515,0.517393
0.352623,0.868863,0.717443,0.517342
0.352588,0.86875,0.717372,0.51729
0.352552,0.868638,0.7173,0.517238
0.352517,0.868525,0.717228,0.517186
0.352482,0.868412,0.717156,0.517135
0.352447,0.868299,0.717085,0.517083
0.352411,0.868187,0.717013,0.517031
0.352376,0.868074,0.716941,0.51698
0.352341,0.867961,0.71687,0.516928
0.352306,0.867849,0.716798,0.516876
0.35227,0.867736,0.716726,0.516825
0.352235,0.867623,0.716655,0.516773
0.3522,0.867511,0.716583,0.516721
0.352165,0.867398,0.716511,0.516669
0.352129,0.867286,0.71644,0.516618
0.352094,0.867173,0.716368,0.516566
0.352059,0.867061,0.716296,0.516514
0.352024,0.866948,0.716225,0.516463
0.351989,0.866835,0.716153,0.516411
0.351953,0.866723,0.716081,0.51636
0.351918,0.866611,0.71601,0.516308
0.351883,0.866498,0.715938,0.516256
0.351848,0.866386,0.715867,0.516205
0.351813,0.866273,0.715795,0.516153
0.351777,0.866161,0.715723,0.516101
0.351742,0.866048,0.715652,0.51605
0.351707,0.865936,0.71558,0.515998
0.351672,0.865823,0.715509,0.515947
0.351637,0.865711,0.715437,0.515895
0.351602,0.865599,0.715366,0.515843
0.351566,0.865486,0.715294,0.515792
0.351531,0.865374,0.715223,0.51574
0.351496,0.865262,0.715151,0.515689
0.351461,0.865149,0.71508,0.515637
0.351426,0.865037,0.715008,0.515586
0.351391,0.864925,0.714937,0.515534
0.351356,0.864813,0.714865,0.515482
0.35132,0.8647,0.714794,0.515431
0.351285,0.864588,0.714722,0.515379
0.35125,0.864476,0.714651,0.515328
0.351215,0.864364,0.714579,0.515276
0.35118,0.864252,0.714508,0.515225
0.351145,0.864139,0.714436,0.515173
0.35111,0.864027,0.714365,0.515122
0.351075,0.863915,0.714293,0.51507
0.351039,0.863803,0.714222,0.515019
0.351004,0.863691,0.71415,0.514967
0.350969,0.863579,0.714079,0.514916
0.350934,0.863467,0.714008,0.514864
0.350899,0.863355,0.713936,0.514813
0.350864,0.863243,0.713865,0.514761
0.350829,0.863131,0.713793,0.51471
0.350794,0.863019,0.713722,0.514658
0.350759,0.862907,0.713651,0.514607
0.350724,0.862795,0.713579,0.514555
0.350689,0.862683,0.713508,0.514504
0.350654,0.862571,0.713437,0.514452
0.350618,0.862459,0.713365,0.514401
0.350583,0.862347,0.713294,0.51435
0.350548,0.862235,0.713223,0.514298
0.350513,0.862123,0.713151,0.514247
0.350478,0.862011,0.71308,0.514195
0.350443,0.861899,0.713009,0.514144
0.350408,0.861787,0.712937,0.514092
0.350373,0.861675,0.712866,0.514041
0.350338,0.861564,0.712795,0.51399
0.350303,0.861452,0.712724,0.513938
0.350268,0.86134,0.712652,0.513887
0.350233,0.861228,0.712581,0.513835
0.350198,0.861116,0.71251,0.513784
0.350163,0.861005,0.712438,0.513733
0.350128,0.860893,0.712367,0.513681
0.350093,0.860781,0.712296,0.51363
0.350058,0.860669,0.712225,0.513579
0.350023,0.860558,0.712154,0.513527
0.349988,0.860446,0.712082,0.513476
0.349953,0.860334,0.712011,0.513425
0.349918,0.860223,0.71194,0.513373
0.349883,0.860111,0.711869,0.513322
0.349848,0.859999,0.711798,0.513271
0.349813,0.859888,0.711726,0.513219
0.349778,0.859776,0.711655,0.513168
0.349743,0.859665,0.711584,0.513117
0.349708,0.859553,0.711513,0.513065
0.349673,0.859441,0.711442,0.513014
0.349638,0.85933,0.711371,0.512963
0.349603,0.859218,0.711299,0.512911
0.349568,0.859107,0.711228,0.51286
0.349533,0.858995,0.711157,0.512809
0.349498,0.858884,0.711086,0.512757
0.349463,0.858772,0.711015,0.512706
0.349428,0.858661,0.710944,0.512655
0.349393,0.858549,0.710873,0.512604
0.349358,0.858438,0.710802,0.512552
0.349324,0.858327,0.710731,0.512501
0.349289,0.858215,0.71066,0.51245
0.349254,0.858104,0.710588,0.512399
0.349219,0.857992,0.710517,0.512347
0.349184,0.857881,0.710446,0.512296
0.349149,0.85777,0.710375,0.512245
0.349114,0.857658,0.731613,0.512194
0.348905,0.857547,0.73154,0.512143
0.348695,0.857436,0.731467,0.512091
0.348486,0.857325,0.731394,0.51204
0.348277,0.857213,0.731321,0.511989
0.348068,0.857102,0.731248,0.511938
0.347859,0.856991,0.731175,0.511886
0.34765,0.85688,0.731101,0.511835
0.347442,0.856768,0.731028,0.511784
0.347233,0.856657,0.730955,0.511733
0.347025,0.856546,0.730882,0.511682
0.346817,0.856435,0.730809,0.511631
0.346609,0.856324,0.730736,0.511579
0.346401,0.856212,0.730663,0.511528
0.346193,0.856101,0.73059,0.511477
0.346158,0.85599,0.730517,0.511426
0.346124,0.855879,0.730444,0.511375
0.346089,0.855768,0.730371,0.511324
0.346055,0.855657,0.730298,0.511273
0.34602,0.855546,0.730225,0.511221
0.345985,0.855435,0.730152,0.51117
0.345951,0.855324,0.730079,0.511119
0.345916,0.855213,0.730006,0.511068
0.345882,0.855102,0.729933,0.511017
0.345847,0.854991,0.72986,0.510966
0.345812,0.85488,0.729787,0.510915
0.345778,0.854769,0.729714,0.510864
0.345743,0.854658,0.729641,0.510813
0.345709,0.854547,0.729568,0.510762
0.345674,0.854436,0.729495,0.51071
0.34564,0.854325,0.729422,0.510659
0.345605,0.854214,0.729349,0.510608
0.34557,0.854104,0.729276,0.510557
0.345536,0.853993,0.729203,0.510506
0.345501,0.853882,0.72913,0.510455
0.345467,0.853771,0.729057,0.510404
0.345432,0.85366,0.728984,0.510353
0.345398,0.853549,0.728911,0.510302
0.345363,0.853439,0.728838,0.510251
0.345329,0.853328,0.728766,0.5102
0.345294,0.853217,0.728693,0.510149
0.34526,0.853106,0.72862,0.510098
0.345225,0.852996,0.728547,0.510047
0.345191,0.852885,0.728474,0.509996
0.345156,0.852774,0.728401,0.509945
0.345121,0.852664,0.728328,0.509894
0.345087,0.852553,0.728256,0.509843
0.345052,0.852442,0.728183,0.509792
0.345018,0.852332,0.72811,0.509741
0.344983,0.852221,0.728037,0.50969
0.344949,0.85211,0.727964,0.509639
0.344914,0.852,0.727891,0.509588
0.34488,0.851889,0.727819,0.509537
0.344845,0.851779,0.727746,0.509486
0.344811,0.851668,0.727673,0.509435
0.344777,0.851558,0.7276,0.509384
0.344742,0.851447,0.727528,0.509333
0.344708,0.851337,0.727455,0.509282
0.344673,0.851226,0.727382,0.509231
0.344639,0.851116,0.727309,0.509181
0.344604,0.851005,0.727237,0.50913
0.34457,0.850895,0.727164,0.509079
0.344535,0.850784,0.727091,0.509028
0.344501,0.850674,0.727018,0.508977
0.344466,0.850563,0.726946,0.508926
0.344432,0.850453,0.726873,0.508875
0.344397,0.850343,0.7268,0.508824
0.344363,0.850232,0.726728,0.508773
0.344329,0.850122,0.726655,0.508722
0.344294,0.850012,0.726582,0.508672
0.34426,0.849901,0.72651,0.508621
0.344225,0.849791,0.726437,0.50857
0.344191,0.849681,0.726364,0.508519
0.344156,0.84957,0.726292,0.508468
0.344122,0.84946,0.726219,0.508417
0.344088,0.84935,0.726147,0.508366
0.344053,0.84924,0.726074,0.508316
0.344019,0.849129,0.726001,0.508265
0.343984,0.849019,0.725929,0.508214
0.34395,0.848909,0.725856,0.508163
0.343916,0.848799,0.725784,0.508112
0.343881,0.848689,0.725711,0.508062
0.343847,0.848578,0.725638,0.508011
0.343812,0.848468,0.725566,0.50796
0.343778,0.848358,0.725493,0.507909
0.343744,0.848248,0.725421,0.507858
0.343709,0.848138,0.725348,0.507808
0.343675,0.848028,0.725276,0.507757
0.343641,0.847918,0.725203,0.507706
0.343606,0.847808,0.725131,0.507655
0.343572,0.847698,0.725058,0.507604
0.343537,0.847588,0.724986,0.507554
0.343503,0.847478,0.724913,0.507503
0.343469,0.847368,0.724841,0.507452
0.343434,0.847258,0.724768,0.507401
0.3434,0.847148,0.724696,0.507351
0.343366,0.847038,0.724623,0.5073
0.343331,0.846928,0.724551,0.507249
0.343297,0.846818,0.724478,0.507198
0.343263,0.846708,0.724406,0.507148
0.343228,0.846598,0.724333,0.507097
0.343194,0.846488,0.724261,0.507046
0.34316,0.846378,0.724189,0.506996
0.343125,0.846269,0.724116,0.506945
0.343091,0.846159,0.724044,0.506894
0.343057,0.846049,0.723971,0.506844
0.343023,0.845939,0.723899,0.506793
0.342988,0.845829,0.723826,0.506742
0.342954,0.84572,0.723754,0.506692
0.34292,0.84561,0.723682,0.506641
0.342885,0.8455,0.723609,0.50659
0.342851,0.84539,0.723537,0.50654
0.342817,0.845281,0.723465,0.506489
0.342783,0.845171,0.723392,0.506438
0.342748,0.845061,0.72332,0.506388
0.342714,0.844952,0.723248,0.506337
0.34268,0.844842,0.723175,0.506286
0.342645,0.844732,0.723103,0.506236
0.342611,0.844623,0.723031,0.506185
0.342577,0.844513,0.722958,0.506134
0.342543,0.844403,0.722886,0.506084
0.342508,0.844294,0.722814,0.506033
0.342474,0.844184,0.722742,0.505983
0.34244,0.844075,0.722669,0.505932
0.342406,0.843965,0.722597,0.505881
0.342371,0.843856,0.722525,0.505831
0.342337,0.843746,0.722452,0.50578
0.342303,0.843637,0.72238,0.50573
0.342269,0.843527,0.722308,0.505679
0.342234,0.843418,0.722236,0.505629
0.3422,0.843308,0.722164,0.505578
0.342166,0.843199,0.722091,0.505527
0.342132,0.843089,0.722019,0.505477
0.342098,0.84298,0.721947,0.505426
0.342063,0.84287,0.721875,0.505376
0.342029,0.842761,0.721802,0.505325
0.341995,0.842652,0.72173,0.505275
0.341961,0.842542,0.721658,0.505224
0.341927,0.842433,0.721586,0.505174
0.341892,0.842324,0.721514,0.505123
0.341858,0.842214,0.721442,0.505073
0.341824,0.842105,0.72137,0.505022
0.34179,0.841996,0.721297,0.504972
0.341756,0.841886,0.721225,0.504921
0.341721,0.841777,0.721153,0.504871
0.341687,0.841668,0.721081,0.50482
0.341653,0.841559,0.721009,0.50477
0.341619,0.841449,0.720937,0.504719
0.341585,0.84134,0.720865,0.504669
0.341551,0.841231,0.720793,0.504618
0.341516,0.841122,0.720721,0.504568
0.341482,0.841013,0.720648,0.504517
0.341448,0.840903,0.720576,0.504467
0.341414,0.840794,0.720504,0.504416
0.34138,0.840685,0.720432,0.504366
0.341346,0.840576,0.72036,0.504316
0.341312,0.840467,0.720288,0.504265
0.341277,0.840358,0.720216,0.504215
0.341243,0.840249,0.720144,0.504164
0.341209,0.84014,0.720072,0.504114
0.341175,0.840031,0.72,0.504063
0.341141,0.839922,0.719928,0.504013
0.341107,0.839813,0.719856,0.503963
0.341073,0.839704,0.719784,0.503912
0.341039,0.839595,0.719712,0.503862
0.341005,0.839486,0.71964,0.503811
0.34097,0.839377,0.719568,0.503761
0.340936,0.839268,0.719496,0.503711
0.340902,0.839159,0.719424,0.50366
0.340868,0.83905,0.719352,0.50361
0.340834,0.838941,0.71928,0.50356
0.3408,0.838832,0.719209,0.503509
0.340766,0.838723,0.719137,0.503459
0.340732,0.838614,0.719065,0.503409
0.340698,0.838506,0.718993,0.503358
0.340664,0.838397,0.718921,0.503308
0.34063,0.838288,0.718849,0.503258
0.340596,0.838179,0.718777,0.503207
0.340562,0.83807,0.718705,0.503157
0.340527,0.837962,0.718633,0.503107
0.340493,0.837853,0.718562,0.503056
0.340459,0.837744,0.71849,0.503006
0.340425,0.837635,0.718418,0.502956
0.340391,0.837527,0.718346,0.502905
0.340357,0.837418,0.718274,0.502855
0.340323,0.837309,0.718202,0.502805
0.340289,0.837201,0.71813,0.502755
0.340255,0.837092,0.718059,0.502704
0.340221,0.836983,0.717987,0.502654
0.340187,0.836875,0.717915,0.502604
0.340153,0.836766,0.717843,0.502553
0.340119,0.836657,0.717772,0.502503
0.340085,0.836549,0.7177,0.502453
0.340051,0.83644,0.717628,0.502403
0.340017,0.836332,0.717556,0.502352
0.339983,0.836223,0.717484,0.502302
0.339949,0.836115,0.717413,0.502252
0.339915,0.836006,0.717341,0.502202
0.339881,0.835898,0.717269,0.502152
0.339847,0.835789,0.717197,0.502101
0.339813,0.835681,0.717126,0.502051
0.339779,0.835572,0.717054,0.502001
0.339745,0.835464,0.716982,0.501951
0.339711,0.835355,0.716911,0.501901
0.339677,0.835247,0.716839,0.50185
0.339643,0.835139,0.716767,0.5018
0.339609,0.83503,0.716696,0.50175
0.339575,0.834922,0.716624,0.5017
0.339541,0.834813,0.716552,0.50165
0.339507,0.834705,0.716481,0.501599
0.339473,0.834597,0.716409,0.501549
0.339439,0.834488,0.716337,0.501499
0.339406,0.83438,0.716266,0.501449
0.339372,0.834272,0.716194,0.501399
0.339338,0.834164,0.716122,0.501349
0.339304,0.834055,0.716051,0.501299
0.33927,0.833947,0.715979,0.501248
0.339236,0.833839,0.715908,0.501198
0.339202,0.833731,0.715836,0.501148
0.339168,0.833622,0.715764,0.501098
0.339134,0.833514,0.715693,0.501048
0.3391,0.833406,0.715621,0.500998
0.339066,0.833298,0.71555,0.500948
0.339032,0.83319,0.715478,0.500898
0.338998,0.833081,0.715407,0.500848
0.338965,0.832973,0.715335,0.500797
0.338931,0.832865,0.715264,0.500747
0.338897,0.832757,0.715192,0.500697
0.338863,0.832649,0.715121,0.500647
0.338829,0.832541,0.715049,0.500597
0.338795,0.832433,0.714978,0.500547
0.338761,0.832325,0.714906,0.500497
0.338727,0.832217,0.714835,0.500447
0.338693,0.832109,0.714763,0.500397
0.33866,0.832001,0.714692,0.500347
0.338626,0.831893,0.71462,0.500297
0.338592,0.831785,0.714549,0.500247
0.338558,0.831677,0.714477,0.500197
0.338524,0.831569,0.714406,0.500147
0.33849,0.831461,0.714334,0.500097
0.338456,0.831353,0.714263,0.500047
0.338423,0.831245,0.714191,0.499997
0.338389,0.831137,0.71412,0.499947
0.338355,0.83103,0.714049,0.499897
0.338321,0.830922,0.713977,0.499847
0.338287,0.830814,0.713906,0.499797
0.338253,0.830706,0.713834,0.499747
0.33822,0.830598,0.713763,0.499697
0.338186,0.83049,0.713692,0.499647
0.338152,0.830383,0.71362,0.499597
0.338118,0.830275,0.713549,0.499547
0.338084,0.830167,0.713478,0.499497
0.338051,0.830059,0.713406,0.499447
0.338017,0.829952,0.713335,0.499397
0.337983,0.829844,0.713264,0.499347
0.337949,0.829736,0.713192,0.499297
0.337915,0.829628,0.713121,0.499247
0.337882,0.829521,0.71305,0.499197
0.337848,0.829413,0.712978,0.499147
0.337814,0.829305,0.712907,0.499098
0.33778,0.829198,0.712836,0.499048
0.337746,0.82909,0.712764,0.498998
0.337713,0.828983,0.712693,0.498948
0.337679,0.828875,0.712622,0.498898
0.337645,0.828767,0.712551,0.498848
0.337611,0.82866,0.712479,0.498798
0.337578,0.828552,0.712408,0.498748
0.337544,0.828445,0.712337,0.498698
0.33751,0.828337,0.712266,0.498649
0.337476,0.82823,0.712194,0.498599
0.337443,0.828122,0.712123,0.498549
0.337409,0.828015,0.712052,0.498499
0.337375,0.827907,0.711981,0.498449
0.337341,0.8278,0.71191,0.498399
0.337308,0.827692,0.711838,0.498349
0.337274,0.827585,0.711767,0.4983
0.33724,0.827478,0.711696,0.49825
0.337206,0.82737,0.711625,0.4982
0.337173,0.827263,0.711554,0.49815
0.337139,0.827155,0.711483,0.4981
0.337105,0.827048,0.711411,0.498051
0.337072,0.826941,0.71134,0.498001
0.337038,0.826833,0.711269,0.497951
0.337004,0.826726,0.711198,0.497901
0.33697,0.826619,0.711127,0.497851
0.336937,0.826512,0.711056,0.497802
0.336903,0.826404,0.710985,0.497752
0.336869,0.826297,0.710914,0.497702
0.336836,0.82619,0.710842,0.497652
0.336802,0.826083,0.710771,0.497602
0.336768,0.825975,0.7107,0.497553
0.336735,0.825868,0.710629,0.497503
0.336701,0.825761,0.710558,0.497453
0.336667,0.825654,0.710487,0.497403
0.336634,0.825547,0.710416,0.497354
0.3366,0.825439,0.731655,0.497304
0.336398,0.825332,0.731582,0.497254
0.336196,0.825225,0.731509,0.497205
0.335995,0.825118,0.731436,0.497155
0.335793,0.825011,0.731363,0.497105
0.335591,0.824904,0.73129,0.497055
0.33539,0.824797,0.731216,0.497006
0.335189,0.82469,0.731143,0.496956
0.334988,0.824583,0.73107,0.496906
0.334787,0.824476,0.730997,0.496857
0.334586,0.824369,0.730924,0.496807
0.334385,0.824262,0.730851,0.496757
0.334185,0.824155,0.730778,0.496708
0.333984,0.824048,0.730705,0.496658
0.333784,0.823941,0.730632,0.496608
0.333584,0.823834,0.730559,0.496559
0.333383,0.823727,0.730486,0.496509
0.333183,0.82362,0.730413,0.496459
0.332983,0.823513,0.730339,0.49641
0.332784,0.823406,0.730266,0.49636
0.332584,0.823299,0.730193,0.49631
0.332385,0.823193,0.73012,0.496261
0.332185,0.823086,0.730047,0.496211
0.331986,0.822979,0.729974,0.496161
0.331787,0.822872,0.729901,0.496112
0.331753,0.822765,0.729828,0.496062
0.33172,0.822659,0.729755,0.496013
0.331687,0.822552,0.729682,0.495963
0.331654,0.822445,0.729609,0.495913
0.331621,0.822338,0.729537,0.495864
0.331588,0.822232,0.729464,0.495814
0.331554,0.822125,0.729391,0.495765
0.331521,0.822018,0.729318,0.495715
0.331488,0.821911,0.729245,0.495665
0.331455,0.821805,0.729172,0.495616
0.331422,0.821698,0.729099,0.495566
0.331389,0.821591,0.729026,0.495517
0.331356,0.821485,0.728953,0.495467
0.331322,0.821378,0.72888,0.495418
0.331289,0.821272,0.728807,0.495368
0.331256,0.821165,0.728734,0.495319
0.331223,0.821058,0.728662,0.495269
0.33119,0.820952,0.728589,0.49522
0.331157,0.820845,0.728516,0.49517
0.331124,0.820739,0.728443,0.495121
0.331091,0.820632,0.72837,0.495071
0.331057,0.820526,0.728297,0.495022
0.331024,0.820419,0.728224,0.494972
0.330991,0.820313,0.728152,0.494923
0.330958,0.820206,0.728079,0.494873
0.330925,0.8201,0.728006,0.494824
0.330892,0.819993,0.727933,0.494774
0.330859,0.819887,0.72786,0.494725
0.330826,0.819781,0.727788,0.494675
0.330793,0.819674,0.727715,0.494626
0.33076,0.819568,0.727642,0.494576
0.330727,0.819461,0.727569,0.494527
0.330693,0.819355,0.727497,0.494477
0.33066,0.819249,0.727424,0.494428
0.330627,0.819142,0.727351,0.494378
0.330594,0.819036,0.727278,0.494329
0.330561,0.81893,0.727206,0.494279
0.330528,0.818823,0.727133,0.49423
0.330495,0.818717,0.72706,0.494181
0.330462,0.818611,0.726987,0.494131
0.330429,0.818505,0.726915,0.494082
0.330396,0.818398,0.726842,0.494032
0.330363,0.818292,0.726769,0.493983
0.33033,0.818186,0.726697,0.493934
0.330297,0.81808,0.726624,0.493884
0.330264,0.817974,0.726551,0.493835
0.330231,0.817868,0.726479,0.493785
0.330198,0.817761,0.726406,0.493736
0.330165,0.817655,0.726333,0.493687
0.330132,0.817549,0.726261,0.493637
0.330099,0.817443,0.726188,0.493588
0.330066,0.817337,0.726116,0.493539
0.330033,0.817231,0.726043,0.493489
0.33,0.817125,0.72597,0.49344
0.329967,0.817019,0.725898,0.493391
0.329934,0.816913,0.725825,0.493341
0.329901,0.816807,0.725753,0.493292
0.329868,0.816701,0.72568,0.493243
0.329835,0.816595,0.725607,0.493193
0.329802,0.816489,0.725535,0.493144
0.329769,0.816383,0.725462,0.493095
0.329736,0.816277,0.72539,0.493045
0.329703,0.816171,0.725317,0.492996
0.32967,0.816065,0.725245,0.492947
0.329637,0.815959,0.725172,0.492897
0.329604,0.815853,0.7251,0.492848
0.329571,0.815747,0.725027,0.492799
0.329538,0.815641,0.724955,0.49275
0.329505,0.815535,0.724882,0.4927
0.329472,0.81543,0.72481,0.492651
0.329439,0.815324,0.724737,0.492602
0.329406,0.815218,0.724665,0.492552
0.329373,0.815112,0.724592,0.492503
0.32934,0.815006,0.72452,0.492454
0.329307,0.814901,0.724447,0.492405
0.329274,0.814795,0.724375,0.492355
0.329242,0.814689,0.724302,0.492306
0.329209,0.814583,0.72423,0.492257
0.329176,0.814478,0.724158,0.492208
0.329143,0.814372,0.724085,0.492159
0.32911,0.814266,0.724013,0.492109
0.329077,0.81416,0.72394,0.49206
0.329044,0.814055,0.723868,0.492011
0.329011,0.813949,0.723796,0.491962
0.328978,0.813843,0.723723,0.491913
0.328945,0.813738,0.723651,0.491863
0.328912,0.813632,0.723578,0.491814
0.32888,0.813527,0.723506,0.491765
0.328847,0.813421,0.723434,0.491716
0.328814,0.813315,0.723361,0.491667
0.328781,0.81321,0.723289,0.491617
0.328748,0.813104,0.723217,0.491568
0.328715,0.812999,0.723144,0.491519
0.328682,0.812893,0.723072,0.49147
0.328649,0.812788,0.723,0.491421
0.328617,0.812682,0.722928,0.491372
0.328584,0.812577,0.722855,0.491323
0.328551,0.812471,0.722783,0.491273
0.328518,0.812366,0.722711,0.491224
0.328485,0.812261,0.722638,0.491175
0.328452,0.812155,0.722566,0.491126
0.328419,0.81205,0.722494,0.491077
0.328387,0.811944,0.722422,0.491028
0.328354,0.811839,0.722349,0.490979
0.328321,0.811734,0.722277,0.49093
0.328288,0.811628,0.722205,0.490881
0.328255,0.811523,0.722133,0.490831
0.328222,0.811418,0.72206,0.490782
0.32819,0.811312,0.721988,0.490733
0.328157,0.811207,0.721916,0.490684
0.328124,0.811102,0.721844,0.490635
0.328091,0.810996,0.721772,0.490586
0.328058,0.810891,0.7217,0.490537
0.328026,0.810786,0.721627,0.490488
0.327993,0.810681,0.721555,0.490439
0.32796,0.810575,0.721483,0.49039
0.327927,0.81047,0.721411,0.490341
0.327894,0.810365,0.721339,0.490292
0.327862,0.81026,0.721267,0.490243
0.327829,0.810155,0.721194,0.490194
0.327796,0.81005,0.721122,0.490145
0.327763,0.809944,0.72105,0.490096
0.32773,0.809839,0.720978,0.490047
0.327698,0.809734,0.720906,0.489998
0.327665,0.809629,0.720834,0.489949
0.327632,0.809524,0.720762,0.4899
0.327599,0.809419,0.72069,0.489851
0.327567,0.809314,0.720618,0.489802
0.327534,0.809209,0.720546,0.489753
0.327501,0.809104,0.720474,0.489704
0.327468,0.808999,0.720402,0.489655
0.327436,0.808894,0.72033,0.489606
0.327403,0.808789,0.720257,0.489557
0.32737,0.808684,0.720185,0.489508
0.327337,0.808579,0.720113,0.489459
0.327305,0.808474,0.720041,0.48941
0.327272,0.808369,0.719969,0.489361
0.327239,0.808264,0.719897,0.489312
0.327206,0.808159,0.719825,0.489263
0.327174,0.808054,0.719753,0.489214
0.327141,0.807949,0.719681,0.489165
0.327108,0.807845,0.71961,0.489116
0.327076,0.80774,0.719538,0.489068
0.327043,0.807635,0.719466,0.489019
0.32701,0.80753,0.719394,0.48897
0.326978,0.807425,0.719322,0.488921
0.326945,0.80732,0.71925,0.488872
0.326912,0.807216,0.719178,0.488823
0.326879,0.807111,0.719106,0.488774
0.326847,0.807006,0.719034,0.488725
0.326814,0.806901,0.718962,0.488676
0.326781,0.806797,0.71889,0.488628
0.326749,0.806692,0.718818,0.488579
0.326716,0.806587,0.718746,0.48853
0.326683,0.806483,0.718675,0.488481
0.326651,0.806378,0.718603,0.488432
0.326618,0.806273,0.718531,0.488383
0.326585,0.806169,0.718459,0.488334
0.326553,0.806064,0.718387,0.488286
0.32652,0.805959,0.718315,0.488237
0.326487,0.805855,0.718243,0.488188
0.326455,0.80575,0.718172,0.488139
0.326422,0.805646,0.7181,0.48809
0.326389,0.805541,0.718028,0.488042
0.326357,0.805436,0.717956,0.487993
0.326324,0.805332,0.717884,0.487944
0.326292,0.805227,0.717813,0.487895
0.326259,0.805123,0.717741,0.487846
0.326226,0.805018,0.717669,0.487798
0.326194,0.804914,0.717597,0.487749
0.326161,0.804809,0.717526,0.4877
0.326128,0.804705,0.717454,0.487651
0.326096,0.804601,0.717382,0.487602
0.326063,0.804496,0.71731,0.487554
0.326031,0.804392,0.717239,0.487505
0.325998,0.804287,0.717167,0.487456
0.325965,0.804183,0.717095,0.487407
0.325933,0.804079,0.717023,0.487359
0.3259,0.803974,0.716952,0.48731
0.325868,0.80387,0.71688,0.487261
0.325835,0.803766,0.716808,0.487213
0.325802,0.803661,0.716737,0.487164
0.32577,0.803557,0.716665,0.487115
0.325737,0.803453,0.716593,0.487066
0.325705,0.803348,0.716522,0.487018
0.325672,0.803244,0.71645,0.486969
0.32564,0.80314,0.716378,0.48692
0.325607,0.803036,0.716307,0.486872
0.325574,0.802931,0.716235,0.486823
0.325542,0.802827,0.716163,0.486774
0.325509,0.802723,0.716092,0.486726
0.325477,0.802619,0.71602,0.486677
0.325444,0.802515,0.715949,0.486628
0.325412,0.80241,0.715877,0.48658
0.325379,0.802306,0.715805,0.486531
0.325347,0.802202,0.715734,0.486482
0.325314,0.802098,0.715662,0.486434
0.325282,0.801994,0.715591,0.486385
0.325249,0.80189,0.715519,0.486336
0.325216,0.801786,0.715448,0.486288
0.325184,0.801682,0.715376,0.486239
0.325151,0.801578,0.715305,0.48619
0.325119,0.801474,0.715233,0.486142
0.325086,0.80137,0.715162,0.486093
0.325054,0.801266,0.71509,0.486045
0.325021,0.801162,0.715018,0.485996
0.324989,0.801058,0.714947,0.485947
0.324956,0.800954,0.714875,0.485899
0.324924,0.80085,0.714804,0.48585
0.324891,0.800746,0.714733,0.485802
0.324859,0.800642,0.714661,0.485753
0.324826,0.800538,0.71459,0.485704
0.324794,0.800434,0.714518,0.485656
0.324761,0.80033,0.714447,0.485607
0.324729,0.800226,0.714375,0.485559
0.324697,0.800122,0.714304,0.48551
0.324664,0.800019,0.714232,0.485462
0.324632,0.799915,0.714161,0.485413
0.324599,0.799811,0.71409,0.485365
0.324567,0.799707,0.714018,0.485316
0.324534,0.799603,0.713947,0.485267
0.324502,0.7995,0.713875,0.485219
