energy,productivity,fun,hunger
0.375112,0.802138,0.592239,0.657783
0.374962,0.802885,0.591943,0.657718
0.374812,0.803633,0.591647,0.657652
0.374662,0.804381,0.591351,0.657586
0.374512,0.80513,0.591055,0.65752
0.374362,0.80588,0.59076,0.657455
0.374212,0.806631,0.590464,0.657389
0.374063,0.807382,0.590169,0.657323
0.373913,0.808134,0.589874,0.657257
0.373764,0.808886,0.589579,0.657192
0.373614,0.80964,0.589284,0.657126
0.373465,0.810394,0.58899,0.65706
0.373315,0.811148,0.588695,0.656994
0.373166,0.811904,0.588401,0.656929
0.373017,0.81266,0.588107,0.656863
0.372868,0.813417,0.587813,0.656797
0.372718,0.814174,0.587519,0.656732
0.372569,0.814933,0.587225,0.656666
0.37242,0.815692,0.586932,0.6566
0.372271,0.816451,0.586638,0.656535
0.372122,0.817212,0.586345,0.656469
0.371974,0.817973,0.586052,0.656403
0.371825,0.818735,0.585759,0.656338
0.371676,0.819497,0.585466,0.656272
0.371527,0.82026,0.585173,0.656207
0.371379,0.821024,0.584881,0.656141
0.37123,0.821789,0.584588,0.656075
0.371082,0.822554,0.584296,0.65601
0.370933,0.82332,0.584004,0.655944
0.370785,0.824087,0.583712,0.655878
0.370637,0.824855,0.58342,0.655813
0.370489,0.825623,0.583128,0.655747
0.37034,0.826392,0.582837,0.655682
0.370192,0.827161,0.582545,0.655616
0.370044,0.827932,0.582254,0.655551
0.369896,0.828703,0.581963,0.655485
0.369748,0.829475,0.581672,0.65542
0.3696,0.830247,0.581381,0.655354
0.369452,0.83102,0.58109,0.655288
0.369305,0.831794,0.5808,0.655223
0.369157,0.832569,0.58051,0.655157
0.369009,0.833344,0.580219,0.655092
0.368862,0.834121,0.579929,0.655026
0.368714,0.834897,0.579639,0.654961
0.368567,0.835675,0.57935,0.654895
0.368419,0.836453,0.57906,0.65483
0.368272,0.837232,0.57877,0.654764
0.368125,0.838012,0.578481,0.654699
0.367977,0.838792,0.578192,0.654633
0.36783,0.839574,0.577903,0.654568
0.367683,0.840356,0.577614,0.654503
0.367536,0.841138,0.577325,0.654437
0.367389,0.841922,0.577036,0.654372
0.367242,0.842706,0.576748,0.654306
0.367095,0.84349,0.57646,0.654241
0.366948,0.844276,0.576171,0.654175
0.366802,0.845062,0.575883,0.65411
0.366655,0.845849,0.575595,0.654045
0.366508,0.846637,0.575308,0.653979
0.366362,0.847426,0.57502,0.653914
0.366215,0.848215,0.574732,0.653848
0.366069,0.849005,0.574445,0.653783
0.365922,0.849796,0.574158,0.653718
0.365776,0.850587,0.573871,0.653652
0.36563,0.851379,0.573584,0.653587
0.365483,0.852172,0.573297,0.653521
0.365337,0.852966,0.573011,0.653456
0.365191,0.85376,0.572724,0.653391
0.365045,0.854555,0.572438,0.653325
0.364899,0.855351,0.572152,0.65326
0.364753,0.856148,0.571865,0.653195
0.364607,0.856945,0.57158,0.653129
0.364461,0.857743,0.571294,0.653064
0.364316,0.858542,0.571008,0.652999
0.36417,0.859342,0.570723,0.652934
0.364024,0.860142,0.570437,0.652868
0.363879,0.860943,0.570152,0.652803
0.363733,0.861745,0.569867,0.652738
0.363588,0.862547,0.569582,0.652672
0.363442,0.863351,0.569297,0.652607
0.363297,0.864155,0.569013,0.652542
0.363151,0.86496,0.568728,0.652477
0.363006,0.865765,0.568444,0.652411
0.362861,0.866571,0.56816,0.652346
0.362716,0.867378,0.567876,0.652281
0.362571,0.868186,0.567592,0.652216
0.362426,0.868995,0.567308,0.65215
0.362281,0.869804,0.567024,0.652085
0.362136,0.870614,0.566741,0.65202
0.361991,0.871425,0.566458,0.651955
0.361846,0.872237,0.566174,0.65189
0.361702,0.873049,0.565891,0.651824
0.361557,0.873862,0.565608,0.651759
0.361412,0.874676,0.565326,0.651694
0.361268,0.875491,0.565043,0.651629
0.361123,0.876306,0.56476,0.651564
0.360979,0.877122,0.564478,0.651499
0.360834,0.877939,0.564196,0.651433
0.36069,0.878757,0.563914,0.651368
0.360546,0.879575,0.563632,0.651303
0.360402,0.880394,0.56335,0.651238
0.360257,0.881214,0.563068,0.651173
0.360113,0.882035,0.562787,0.651108
0.359969,0.882856,0.562506,0.651043
0.359825,0.883678,0.562224,0.650978
0.359681,0.884501,0.561943,0.650912
0.359538,0.885325,0.561662,0.650847
0.359394,0.88615,0.561381,0.650782
0.35925,0.886975,0.561101,0.650717
0.359106,0.887801,0.56082,0.650652
0.358963,0.888628,0.56054,0.650587
0.358819,0.889456,0.56026,0.650522
0.358676,0.890284,0.559979,0.650457
0.358532,0.891113,0.5597,0.650392
0.358389,0.891943,0.55942,0.650327
0.358245,0.892774,0.55914,0.650262
0.358102,0.893605,0.55886,0.650197
0.357959,0.894437,0.558581,0.650132
0.357816,0.89527,0.558302,0.650067
0.357673,0.896104,0.558023,0.650002
0.35753,0.896939,0.557744,0.649937
0.357387,0.897774,0.557465,0.649872
0.357244,0.89861,0.557186,0.649807
0.357101,0.899447,0.556908,0.649742
0.356958,0.900285,0.556629,0.649677
0.356815,0.901123,0.556351,0.649612
0.356672,0.901962,0.556073,0.649547
0.35653,0.902803,0.555795,0.649482
0.356387,0.903643,0.555517,0.649417
0.356245,0.904485,0.555239,0.649352
0.356102,0.905327,0.554961,0.649287
0.35596,0.90617,0.554684,0.649222
0.355817,0.907014,0.554407,0.649157
0.355675,0.907859,0.554129,0.649092
0.355533,0.908705,0.553852,0.649027
0.355391,0.909551,0.553576,0.648963
0.355248,0.910398,0.553299,0.648898
0.355106,0.911246,0.553022,0.648833
0.354964,0.912095,0.552746,0.648768
0.354822,0.912944,0.552469,0.648703
0.35468,0.913794,0.552193,0.648638
0.354538,0.914645,0.551917,0.648573
0.354397,0.915497,0.551641,0.648508
0.354255,0.91635,0.551365,0.648444
0.354113,0.917203,0.55109,0.648379
0.353972,0.918057,0.550814,0.648314
0.35383,0.918912,0.550539,0.648249
0.353689,0.919768,0.550263,0.648184
0.353547,0.920625,0.549988,0.648119
0.353406,0.921482,0.549713,0.648055
0.353264,0.92234,0.549439,0.64799
0.353123,0.923199,0.549164,0.647925
0.352982,0.924059,0.548889,0.64786
0.352841,0.92492,0.548615,0.647795
0.352699,0.925781,0.548341,0.647731
0.352558,0.926643,0.548066,0.647666
0.352417,0.927506,0.547792,0.647601
0.352276,0.92837,0.547519,0.647536
0.352136,0.929235,0.547245,0.647472
0.351995,0.9301,0.546971,0.647407
0.351854,0.930967,0.546698,0.647342
0.351713,0.931834,0.546424,0.647277
0.351572,0.932701,0.546151,0.647213
0.351432,0.93357,0.545878,0.647148
0.351291,0.934439,0.545605,0.647083
0.351151,0.93531,0.545332,0.647018
0.35101,0.936181,0.54506,0.646954
0.35087,0.937053,0.544787,0.646889
0.35073,0.937925,0.544515,0.646824
0.350589,0.938799,0.544243,0.64676
0.350449,0.939673,0.543971,0.646695
0.350309,0.940548,0.543699,0.64663
0.350169,0.941424,0.543427,0.646566
0.350029,0.942301,0.543155,0.646501
0.349889,0.943179,0.542884,0.646436
0.349749,0.944057,0.542612,0.646372
0.349609,0.944936,0.542341,0.646307
0.349469,0.945816,0.54207,0.646242
0.349329,0.946697,0.541799,0.646178
0.34919,0.947579,0.541528,0.646113
0.34905,0.948461,0.541257,0.646049
0.34891,0.949345,0.540986,0.645984
0.348771,0.950229,0.540716,0.645919
0.348631,0.951114,0.540446,0.645855
0.348492,0.952,0.540175,0.64579
0.348352,0.952886,0.539905,0.645726
0.348213,0.953774,0.539635,0.645661
0.348074,0.954662,0.539366,0.645597
0.347935,0.955551,0.539096,0.645532
0.347795,0.956441,0.538826,0.645467
0.347656,0.957332,0.538557,0.645403
0.347517,0.958223,0.538288,0.645338
0.347378,0.959116,0.538019,0.645274
0.347239,0.960009,0.53775,0.645209
0.3471,0.960903,0.537481,0.645145
0.346962,0.961798,0.537212,0.64508
0.346823,0.962694,0.536944,0.645016
0.346684,0.96359,0.536675,0.644951
0.346545,0.964488,0.536407,0.644887
0.346407,0.965386,0.536139,0.644822
0.346268,0.966285,0.535871,0.644758
0.34613,0.967185,0.535603,0.644693
0.345991,0.968086,0.535335,0.644629
0.345853,0.968987,0.535067,0.644564
0.345715,0.96989,0.5348,0.6445
0.345576,0.970793,0.534532,0.644435
0.345438,0.971697,0.534265,0.644371
0.3453,0.972602,0.533998,0.644307
0.345162,0.973508,0.533731,0.644242
0.345024,0.974415,0.533464,0.644178
0.344886,0.975322,0.533197,0.644113
0.344748,0.976231,0.532931,0.644049
0.34461,0.97714,0.532664,0.643984
0.344472,0.97805,0.532398,0.64392
0.344334,0.978961,0.532132,0.643856
0.344197,0.979872,0.531866,0.643791
0.344059,0.980785,0.5316,0.643727
0.343921,0.981698,0.531334,0.643663
0.343784,0.982613,0.531069,0.643598
0.343646,0.983528,0.530803,0.643534
0.343509,0.984444,0.530538,0.643469
0.343371,0.985361,0.530272,0.643405
0.343234,0.986278,0.530007,0.643341
0.343097,0.987197,0.529742,0.643276
0.34296,0.988116,0.529477,0.643212
0.342822,0.989037,0.529213,0.643148
0.342685,0.989958,0.528948,0.643083
0.342548,0.99088,0.528684,0.643019
0.342411,0.991803,0.528419,0.642955
0.342274,0.992726,0.528155,0.642891
0.342137,0.993651,0.527891,0.642826
0.342001,0.994576,0.527627,0.642762
0.341864,0.995502,0.527363,0.642698
0.341727,0.99643,0.5271,0.642633
0.34159,0.997358,0.526836,0.642569
0.341454,0.998286,0.526573,0.642505
0.341317,0.999216,0.52631,0.642441
0.341181,1,0.526046,0.642376
0.341044,1,0.525783,0.642312
0.340908,1,0.525521,0.642248
0.340771,1,0.525258,0.642184
0.340635,1,0.524995,0.64212
0.340499,1,0.524733,0.642055
0.340363,1,0.52447,0.641991
0.340227,1,0.524208,0.641927
0.34009,1,0.523946,0.641863
0.339954,1,0.523684,0.641799
0.339818,1,0.523422,0.641734
0.339683,1,0.523161,0.64167
0.339547,1,0.522899,0.641606
0.339411,1,0.522638,0.641542
0.339275,1,0.522376,0.641478
0.339139,1,0.522115,0.641414
0.339004,1,0.521854,0.641349
0.338868,1,0.521593,0.641285
0.338733,1,0.521332,0.641221
0.338597,1,0.521072,0.641157
0.338462,1,0.520811,0.641093
0.338326,1,0.520551,0.641029
0.338191,1,0.520291,0.640965
0.338056,1,0.520031,0.640901
0.337921,1,0.519771,0.640837
0.337785,1,0.519511,0.640772
0.33765,1,0.519251,0.640708
0.337515,1,0.518991,0.640644
0.33738,1,0.518732,0.64058
0.337245,1,0.518473,0.640516
0.33711,1,0.518213,0.640452
0.336976,1,0.517954,0.640388
0.336841,1,0.517695,0.640324
0.336706,1,0.517436,0.64026
0.336571,1,0.517178,0.640196
0.336437,1,0.516919,0.640132
0.336302,1,0.516661,0.640068
0.336168,1,0.516402,0.640004
0.336033,1,0.516144,0.63994
0.335899,1,0.515886,0.639876
0.335765,1,0.515628,0.639812
0.33563,1,0.51537,0.639748
0.335496,1,0.515113,0.639684
0.335362,1,0.514855,0.63962
0.335228,1,0.514598,0.639556
0.335094,1,0.514341,0.639492
0.33496,1,0.514083,0.639428
0.334826,1,0.513826,0.639364
0.334692,1,0.51357,0.6393
0.334558,1,0.513313,0.639236
0.334424,1,0.513056,0.639172
0.33429,1,0.5128,0.639109
0.334157,1,0.512543,0.639045
0.334023,1,0.512287,0.638981
0.333889,1,0.512031,0.638917
0.333756,1,0.511775,0.638853
0.333622,1,0.511519,0.638789
0.333489,1,0.511263,0.638725
0.333355,1,0.511008,0.638661
0.333222,1,0.510752,0.638597
0.333089,1,0.510497,0.638534
0.332956,1,0.510242,0.63847
0.332822,1,0.509987,0.638406
0.332689,1,0.509732,0.638342
0.332556,1,0.509477,0.638278
0.332423,1,0.509222,0.638214
0.33229,1,0.508967,0.638151
0.332157,1,0.508713,0.638087
0.332024,1,0.508459,0.638023
0.331892,1,0.508204,0.637959
0.331759,1,0.50795,0.637895
0.331626,1,0.507696,0.637832
0.331494,1,0.507443,0.637768
0.331361,1,0.507189,0.637704
0.331228,1,0.506935,0.63764
0.331096,1,0.506682,0.637576
0.330964,1,0.506428,0.637513
0.330831,1,0.506175,0.637449
0.330699,1,0.505922,0.637385
0.330567,1,0.505669,0.637321
0.330434,1,0.505416,0.637258
0.330302,1,0.505164,0.637194
0.33017,1,0.504911,0.63713
0.330038,1,0.504659,0.637067
0.329906,1,0.504406,0.637003
0.329873,0.999931,0.504356,0.636939
0.32984,0.999863,0.504306,0.636875
0.329807,0.999794,0.519383,0.636812
0.329609,0.999726,0.534911,0.636748
0.329411,0.999657,0.550903,0.636684
0.329214,0.999588,0.567373,0.636621
0.329016,0.99952,0.584336,0.636557
0.328819,0.999451,0.601806,0.636493
0.328622,0.999383,0.619798,0.63643
0.328425,0.999314,0.638328,0.636366
0.328227,0.999246,0.657412,0.636302
0.328031,0.999177,0.677067,0.636239
0.327834,0.999109,0.697309,0.636175
0.327637,0.99904,0.718157,0.636112
0.32744,0.998971,0.739628,0.636048
0.327244,0.998903,0.739554,0.635984
0.327048,0.998834,0.73948,0.635921
0.326852,0.998766,0.739406,0.635857
0.326655,0.998697,0.739332,0.635794
0.326459,0.998629,0.739258,0.63573
0.326264,0.99856,0.739184,0.635666
0.326068,0.998492,0.73911,0.635603
0.325872,0.998423,0.739036,0.635539
0.325677,0.998355,0.738962,0.635476
0.325481,0.998286,0.738888,0.635412
0.325286,0.998218,0.738814,0.635349
0.325091,0.998149,0.73874,0.635285
0.324896,0.998081,0.738667,0.635222
0.324701,0.998012,0.738593,0.635158
0.324506,0.997944,0.738519,0.635095
0.324311,0.997875,0.738445,0.635031
0.324117,0.997807,0.738371,0.634968
0.323922,0.997739,0.738297,0.634904
0.323728,0.99767,0.738224,0.634841
0.323534,0.997602,0.73815,0.634777
0.32334,0.997533,0.738076,0.634714
0.323146,0.997465,0.738002,0.63465
0.322952,0.997396,0.737928,0.634587
0.322758,0.997328,0.737854,0.634523
0.322564,0.997259,0.737781,0.63446
0.322371,0.997191,0.737707,0.634396
0.322178,0.997123,0.737633,0.634333
0.321984,0.997054,0.737559,0.634269
0.321791,0.996986,0.737486,0.634206
0.321598,0.996917,0.737412,0.634143
0.321405,0.996849,0.737338,0.634079
0.321212,0.996781,0.737264,0.634016
0.32102,0.996712,0.737191,0.633952
0.320987,0.996644,0.737117,0.633889
0.320955,0.996576,0.737043,0.633826
0.320923,0.996507,0.73697,0.633762
0.320891,0.996439,0.736896,0.633699
0.320859,0.99637,0.736822,0.633635
0.320827,0.996302,0.736748,0.633572
0.320795,0.996234,0.736675,0.633509
0.320763,0.996165,0.736601,0.633445
0.320731,0.996097,0.736527,0.633382
0.320699,0.996029,0.736454,0.633319
0.320667,0.99596,0.73638,0.633255
0.320635,0.995892,0.736307,0.633192
0.320602,0.995824,0.736233,0.633129
0.32057,0.995755,0.736159,0.633065
0.320538,0.995687,0.736086,0.633002
0.320506,0.995619,0.736012,0.632939
0.320474,0.99555,0.735938,0.632876
0.320442,0.995482,0.735865,0.632812
0.32041,0.995414,0.735791,0.632749
0.320378,0.995346,0.735718,0.632686
0.320346,0.995277,0.735644,0.632622
0.320314,0.995209,0.735571,0.632559
0.320282,0.995141,0.735497,0.632496
0.32025,0.995072,0.735423,0.632433
0.320218,0.995004,0.73535,0.632369
0.320186,0.994936,0.735276,0.632306
0.320154,0.994868,0.735203,0.632243
0.320122,0.994799,0.735129,0.63218
0.32009,0.994731,0.735056,0.632116
0.320058,0.994663,0.734982,0.632053
0.320026,0.994595,0.734909,0.63199
0.319994,0.994526,0.734835,0.631927
0.319962,0.994458,0.734762,0.631864
0.31993,0.99439,0.734688,0.631801
0.319898,0.994322,0.734615,0.631737
0.319866,0.994254,0.734541,0.631674
0.319834,0.994185,0.734468,0.631611
0.319802,0.994117,0.734395,0.631548
0.31977,0.994049,0.734321,0.631485
0.319738,0.993981,0.734248,0.631422
0.319706,0.993913,0.734174,0.631358
0.319674,0.993844,0.734101,0.631295
0.319642,0.993776,0.734027,0.631232
0.31961,0.993708,0.733954,0.631169
0.319578,0.99364,0.733881,0.631106
0.319546,0.993572,0.733807,0.631043
0.319514,0.993504,0.733734,0.63098
0.319482,0.993435,0.73366,0.630917
0.31945,0.993367,0.733587,0.630853
0.319418,0.993299,0.733514,0.63079
0.319386,0.993231,0.73344,0.630727
0.319355,0.993163,0.733367,0.630664
0.319323,0.993095,0.733294,0.630601
0.319291,0.993026,0.73322,0.630538
0.319259,0.992958,0.733147,0.630475
0.319227,0.99289,0.733074,0.630412
0.319195,0.992822,0.733,0.630349
0.319163,0.992754,0.732927,0.630286
0.319131,0.992686,0.732854,0.630223
0.319099,0.992618,0.732781,0.63016
0.319067,0.99255,0.732707,0.630097
0.319035,0.992482,0.732634,0.630034
0.319003,0.992414,0.732561,0.629971
0.318971,0.992345,0.732487,0.629908
0.31894,0.992277,0.732414,0.629845
0.318908,0.992209,0.732341,0.629782
0.318876,0.992141,0.732268,0.629719
0.318844,0.992073,0.732195,0.629656
0.318812,0.992005,0.732121,0.629593
0.31878,0.991937,0.732048,0.62953
0.318748,0.991869,0.731975,0.629467
0.318716,0.991801,0.731902,0.629404
0.318685,0.991733,0.731829,0.629341
0.318653,0.991665,0.731755,0.629278
0.318621,0.991597,0.731682,0.629215
0.318589,0.991529,0.731609,0.629152
0.318557,0.991461,0.731536,0.629089
0.318525,0.991393,0.731463,0.629027
0.318493,0.991325,0.73139,0.628964
0.318462,0.991257,0.731316,0.628901
0.31843,0.991189,0.731243,0.628838
0.318398,0.991121,0.73117,0.628775
0.318366,0.991053,0.731097,0.628712
0.318334,0.990985,0.731024,0.628649
0.318302,0.990917,0.730951,0.628586
0.31827,0.990849,0.730878,0.628524
0.318239,0.990781,0.730805,0.628461
0.318207,0.990713,0.730732,0.628398
0.318175,0.990645,0.730658,0.628335
0.318143,0.990577,0.730585,0.628272
0.318111,0.990509,0.730512,0.628209
0.31808,0.990441,0.730439,0.628146
0.318048,0.990373,0.730366,0.628084
0.318016,0.990305,0.730293,0.628021
0.317984,0.990237,0.73022,0.627958
0.317952,0.990169,0.730147,0.627895
0.317921,0.990101,0.730074,0.627832
0.317889,0.990033,0.730001,0.62777
0.317857,0.989965,0.729928,0.627707
0.317825,0.989898,0.729855,0.627644
0.317793,0.98983,0.729782,0.627581
0.317762,0.989762,0.729709,0.627519
0.31773,0.989694,0.729636,0.627456
0.317698,0.989626,0.729563,0.627393
0.317666,0.989558,0.72949,0.62733
0.317635,0.98949,0.729417,0.627268
0.317603,0.989422,0.729344,0.627205
0.317571,0.989354,0.729271,0.627142
0.317539,0.989286,0.729199,0.627079
0.317508,0.989219,0.729126,0.627017
0.317476,0.989151,0.729053,0.626954
0.317444,0.989083,0.72898,0.626891
0.317412,0.989015,0.728907,0.626829
0.317381,0.988947,0.728834,0.626766
0.317349,0.988879,0.728761,0.626703
0.317317,0.988811,0.728688,0.626641
0.317285,0.988744,0.728615,0.626578
0.317254,0.988676,0.728543,0.626515
0.317222,0.988608,0.72847,0.626453
0.31719,0.98854,0.728397,0.62639
0.317158,0.988472,0.728324,0.626327
0.317127,0.988405,0.728251,0.626265
0.317095,0.988337,0.728178,0.626202
0.317063,0.988269,0.728106,0.62614
0.317032,0.988201,0.728033,0.626077
0.317,0.988133,0.72796,0.626014
0.316968,0.988066,0.727887,0.625952
0.316936,0.987998,0.727814,0.625889
0.316905,0.98793,0.727742,0.625827
0.316873,0.987862,0.727669,0.625764
0.316841,0.987794,0.727596,0.625701
0.31681,0.987727,0.727523,0.625639
0.316778,0.987659,0.72745,0.625576
0.316746,0.987591,0.727378,0.625514
0.316715,0.987523,0.727305,0.625451
0.316683,0.987456,0.727232,0.625389
0.316651,0.987388,0.72716,0.625326
0.31662,0.98732,0.727087,0.625264
0.316588,0.987252,0.727014,0.625201
0.316556,0.987185,0.726941,0.625138
0.316525,0.987117,0.726869,0.625076
0.316493,0.987049,0.726796,0.625013
0.316461,0.986982,0.726723,0.624951
0.31643,0.986914,0.726651,0.624888
0.316398,0.986846,0.726578,0.624826
0.316366,0.986778,0.726505,0.624763
0.316335,0.986711,0.726433,0.624701
0.316303,0.986643,0.72636,0.624639
0.316272,0.986575,0.726287,0.624576
0.31624,0.986508,0.726215,0.624514
0.316208,0.98644,0.726142,0.624451
0.316177,0.986372,0.72607,0.624389
0.316145,0.986305,0.725997,0.624326
0.316113,0.986237,0.725924,0.624264
0.316082,0.986169,0.725852,0.624201
0.31605,0.986102,0.725779,0.624139
0.316019,0.986034,0.725707,0.624077
0.315987,0.985966,0.725634,0.624014
0.315955,0.985899,0.725561,0.623952
0.315924,0.985831,0.725489,0.623889
0.315892,0.985763,0.725416,0.623827
0.315861,0.985696,0.725344,0.623765
0.315829,0.985628,0.725271,0.623702
0.315798,0.985561,0.725199,0.62364
0.315766,0.985493,0.725126,0.623577
0.315734,0.985425,0.725054,0.623515
0.315703,0.985358,0.724981,0.623453
0.315671,0.98529,0.724909,0.62339
0.31564,0.985223,0.724836,0.623328
0.315608,0.985155,0.724764,0.623266
0.315577,0.985087,0.724691,0.623203
0.315545,0.98502,0.724619,0.623141
0.315513,0.984952,0.724546,0.623079
0.315482,0.984885,0.724474,0.623016
0.31545,0.984817,0.724401,0.622954
0.315419,0.984749,0.724329,0.622892
0.315387,0.984682,0.724257,0.62283
0.315356,0.984614,0.724184,0.622767
0.315324,0.984547,0.724112,0.622705
0.315293,0.984479,0.724039,0.622643
0.315261,0.984412,0.723967,0.622581
0.31523,0.984344,0.723895,0.622518
0.315198,0.984277,0.723822,0.622456
0.315167,0.984209,0.72375,0.622394
0.315135,0.984142,0.723677,0.622332
0.315103,0.984074,0.723605,0.622269
0.315072,0.984007,0.723533,0.622207
0.31504,0.983939,0.72346,0.622145
0.315009,0.983872,0.723388,0.622083
0.314977,0.983804,0.723316,0.62202
0.314946,0.983737,0.723243,0.621958
0.314914,0.983669,0.723171,0.621896
0.314883,0.983602,0.723099,0.621834
0.314851,0.983534,0.723026,0.621772
0.31482,0.983467,0.722954,0.621709
0.314789,0.983399,0.722882,0.621647
0.314757,0.983332,0.722809,0.621585
0.314726,0.983264,0.722737,0.621523
0.314694,0.983197,0.722665,0.621461
0.314663,0.983129,0.722593,0.621399
0.314631,0.983062,0.72252,0.621337
0.3146,0.982994,0.722448,0.621274
0.314568,0.982927,0.722376,0.621212
0.314537,0.98286,0.722304,0.62115
0.314505,0.982792,0.722231,0.621088
0.314474,0.982725,0.722159,0.621026
0.314442,0.982657,0.722087,0.620964
0.314411,0.98259,0.722015,0.620902
0.31438,0.982522,0.721943,0.62084
0.314348,0.982455,0.72187,0.620778
0.314317,0.982388,0.721798,0.620715
0.314285,0.98232,0.721726,0.620653
0.314254,0.982253,0.721654,0.620591
0.314222,0.982186,0.721582,0.620529
0.314191,0.982118,0.721509,0.620467
0.31416,0.982051,0.721437,0.620405
0.314128,0.981983,0.721365,0.620343
0.314097,0.981916,0.721293,0.620281
0.314065,0.981849,0.721221,0.620219
0.314034,0.981781,0.721149,0.620157
0.314003,0.981714,0.721077,0.620095
0.313971,0.981647,0.721005,0.620033
0.31394,0.981579,0.720932,0.619971
0.313908,0.981512,0.72086,0.619909
0.313877,0.981445,0.720788,0.619847
0.313846,0.981377,0.720716,0.619785
0.313814,0.98131,0.720644,0.619723
0.313783,0.981243,0.720572,0.619661
0.313751,0.981175,0.7205,0.619599
0.31372,0.981108,0.720428,0.619537
0.313689,0.981041,0.720356,0.619475
0.313657,0.980973,0.720284,0.619413
0.313626,0.980906,0.720212,0.619351
0.313595,0.980839,0.72014,0.619289
0.313563,0.980771,0.720068,0.619227
0.313532,0.980704,0.719996,0.619166
0.3135,0.980637,0.719924,0.619104
0.313469,0.98057,0.719852,0.619042
0.313438,0.980502,0.71978,0.61898
0.313406,0.980435,0.719708,0.618918
0.313375,0.980368,0.719636,0.618856
0.313344,0.980301,0.719564,0.618794
0.313312,0.980233,0.719492,0.618732
0.313281,0.980166,0.71942,0.61867
0.31325,0.980099,0.719348,0.618609
0.313218,0.980032,0.719276,0.618547
0.313187,0.979964,0.719204,0.618485
0.313156,0.979897,0.719132,0.618423
0.313124,0.97983,0.71906,0.618361
0.313093,0.979763,0.718988,0.618299
0.313062,0.979695,0.718917,0.618237
0.313031,0.979628,0.718845,0.618176
0.312999,0.979561,0.718773,0.618114
0.312968,0.979494,0.718701,0.618052
0.312937,0.979427,0.718629,0.61799
0.312905,0.979359,0.718557,0.617928
0.312874,0.979292,0.718485,0.617867
0.312843,0.979225,0.718413,0.617805
0.312811,0.979158,0.718342,0.617743
0.31278,0.979091,0.71827,0.617681
0.312749,0.979024,0.718198,0.617619
0.312718,0.978956,0.718126,0.617558
0.312686,0.978889,0.718054,0.617496
0.312655,0.978822,0.717983,0.617434
0.312624,0.978755,0.717911,0.617372
0.312593,0.978688,0.717839,0.617311
0.312561,0.978621,0.717767,0.617249
0.31253,0.978553,0.717695,0.617187
0.312499,0.978486,0.717624,0.617126
0.312468,0.978419,0.717552,0.617064
0.312436,0.978352,0.71748,0.617002
0.312405,0.978285,0.717408,0.61694
0.312374,0.978218,0.717337,0.616879
0.312343,0.978151,0.717265,0.616817
0.312311,0.978084,0.717193,0.616755
0.31228,0.978017,0.717121,0.616694
0.312249,0.977949,0.71705,0.616632
0.312218,0.977882,0.716978,0.61657
0.312186,0.977815,0.716906,0.616509
0.312155,0.977748,0.716835,0.616447
0.312124,0.977681,0.716763,0.616385
0.312093,0.977614,0.716691,0.616324
0.312062,0.977547,0.71662,0.616262
0.31203,0.97748,0.716548,0.616201
0.311999,0.977413,0.716476,0.616139
0.311968,0.977346,0.716405,0.616077
0.311937,0.977279,0.716333,0.616016
0.311906,0.977212,0.716261,0.615954
0.311874,0.977145,0.71619,0.615892
0.311843,0.977078,0.716118,0.615831
0.311812,0.977011,0.716047,0.615769
0.311781,0.976944,0.715975,0.615708
0.31175,0.976877,0.715903,0.615646
0.311719,0.976809,0.715832,0.615585
0.311687,0.976742,0.71576,0.615523
0.311656,0.976675,0.715689,0.615461
0.311625,0.976608,0.715617,0.6154
0.311594,0.976541,0.715545,0.615338
0.311563,0.976474,0.715474,0.615277
0.311532,0.976407,0.715402,0.615215
0.3115,0.97634,0.715331,0.615154
0.311469,0.976274,0.715259,0.615092
0.311438,0.976207,0.715188,0.615031
0.311407,0.97614,0.715116,0.614969
0.311376,0.976073,0.715045,0.614908
0.311345,0.976006,0.714973,0.614846
0.311314,0.975939,0.714902,0.614785
0.311282,0.975872,0.71483,0.614723
0.311251,0.975805,0.714759,0.614662
0.31122,0.975738,0.714687,0.6146
0.311189,0.975671,0.714616,0.614539
0.311158,0.975604,0.714544,0.614477
0.311127,0.975537,0.714473,0.614416
0.311096,0.97547,0.714401,0.614355
0.311065,0.975403,0.71433,0.614293
0.311033,0.975336,0.714259,0.614232
0.311002,0.975269,0.714187,0.61417
0.310971,0.975202,0.714116,0.614109
0.31094,0.975136,0.714044,0.614047
0.310909,0.975069,0.713973,0.613986
0.310878,0.975002,0.713901,0.613925
0.310847,0.974935,0.71383,0.613863
0.310816,0.974868,0.713759,0.613802
0.310785,0.974801,0.713687,0.613741
0.310754,0.974734,0.713616,0.613679
0.310723,0.974667,0.713545,0.613618
0.310691,0.9746,0.713473,0.613556
0.31066,0.974534,0.713402,0.613495
0.310629,0.974467,0.713331,0.613434
0.310598,0.9744,0.713259,0.613372
0.310567,0.974333,0.713188,0.613311
0.310536,0.974266,0.713117,0.61325
0.310505,0.974199,0.713045,0.613188
0.310474,0.974133,0.712974,0.613127
0.310443,0.974066,0.712903,0.613066
0.310412,0.973999,0.712831,0.613004
0.310381,0.973932,0.71276,0.612943
0.31035,0.973865,0.712689,0.612882
0.310319,0.973798,0.712618,0.612821
0.310288,0.973732,0.712546,0.612759
0.310257,0.973665,0.712475,0.612698
0.310226,0.973598,0.712404,0.612637
