energy,productivity,fun,hunger
0.359842,0.820614,0.707458,0.500696
0.359626,0.82052,0.707387,0.500646
0.35941,0.820427,0.707317,0.500596
0.359194,0.820333,0.707246,0.500546
0.358979,0.820239,0.707175,0.500496
0.358763,0.820146,0.707105,0.500446
0.358548,0.820052,0.707034,0.500396
0.358333,0.819959,0.706963,0.500345
0.358118,0.819865,0.706892,0.500295
0.358082,0.819771,0.706822,0.500245
0.358046,0.819678,0.706751,0.500195
0.358011,0.819584,0.70668,0.500145
0.357975,0.819491,0.70661,0.500095
0.357939,0.819397,0.706539,0.500045
0.357903,0.819304,0.706468,0.499995
0.357867,0.81921,0.706398,0.499945
0.357832,0.819117,0.706327,0.499895
0.357796,0.819023,0.706257,0.499845
0.35776,0.81893,0.706186,0.499795
0.357724,0.818836,0.706115,0.499745
0.357689,0.818743,0.706045,0.499695
0.357653,0.818649,0.705974,0.499645
0.357617,0.818556,0.705903,0.499595
0.357581,0.818462,0.705833,0.499546
0.357545,0.818369,0.705762,0.499496
0.35751,0.818276,0.705692,0.499446
0.357474,0.818182,0.705621,0.499396
0.357438,0.818089,0.705551,0.499346
0.357402,0.817995,0.70548,0.499296
0.357367,0.817902,0.705409,0.499246
0.357331,0.817809,0.705339,0.499196
0.357295,0.817715,0.705268,0.499146
0.35726,0.817622,0.705198,0.499096
0.357224,0.817529,0.705127,0.499046
0.357188,0.817435,0.705057,0.498996
0.357152,0.817342,0.704986,0.498946
0.357117,0.817249,0.704916,0.498896
0.357081,0.817156,0.704845,0.498847
0.357045,0.817062,0.704775,0.498797
0.35701,0.816969,0.704704,0.498747
0.356974,0.816876,0.704634,0.498697
0.356938,0.816783,0.704563,0.498647
0.356902,0.816689,0.704493,0.498597
0.356867,0.816596,0.704423,0.498547
0.356831,0.816503,0.704352,0.498498
0.356795,0.81641,0.704282,0.498448
0.35676,0.816316,0.704211,0.498398
0.356724,0.816223,0.704141,0.498348
0.356688,0.81613,0.70407,0.498298
0.356653,0.816037,0.704,0.498248
0.356617,0.815944,0.70393,0.498198
0.356581,0.815851,0.703859,0.498149
0.356546,0.815758,0.703789,0.498099
0.35651,0.815664,0.703718,0.498049
0.356474,0.815571,0.703648,0.497999
0.356439,0.815478,0.703578,0.497949
0.356403,0.815385,0.703507,0.4979
0.356367,0.815292,0.703437,0.49785
0.356332,0.815199,0.703367,0.4978
0.356296,0.815106,0.703296,0.49775
0.356261,0.815013,0.703226,0.497701
0.356225,0.81492,0.703156,0.497651
0.356189,0.814827,0.703085,0.497601
0.356154,0.814734,0.703015,0.497551
0.356118,0.814641,0.702945,0.497501
0.356082,0.814548,0.702874,0.497452
0.356047,0.814455,0.702804,0.497402
0.356011,0.814362,0.702734,0.497352
0.355976,0.814269,0.702664,0.497302
0.355833,0.81499,0.702312,0.497253
0.355691,0.815712,0.701961,0.497203
0.355549,0.816435,0.70161,0.497153
0.355406,0.817158,0.701259,0.497104
0.355264,0.817882,0.700909,0.497054
0.355122,0.818606,0.700558,0.497004
0.35498,0.819331,0.700208,0.496954
0.354838,0.820057,0.699858,0.496905
0.354696,0.820783,0.699508,0.496855
0.354554,0.82151,0.699158,0.496805
0.354413,0.822238,0.698809,0.496756
0.354271,0.822966,0.69846,0.496706
0.354129,0.823695,0.69811,0.496656
0.353988,0.824425,0.697761,0.496607
0.353846,0.825155,0.697412,0.496557
0.353704,0.825886,0.697064,0.496507
0.353563,0.826617,0.696715,0.496458
0.353422,0.82735,0.696367,0.496408
0.35328,0.828082,0.696019,0.496358
0.353139,0.828816,0.695671,0.496309
0.352998,0.82955,0.695323,0.496259
0.352856,0.830285,0.694975,0.49621
0.352715,0.83102,0.694628,0.49616
0.352574,0.831756,0.694281,0.49611
0.352433,0.832493,0.693933,0.496061
0.352292,0.83323,0.693587,0.496011
0.352151,0.833968,0.69324,0.495962
0.35201,0.834707,0.692893,0.495912
0.35187,0.835446,0.692547,0.495862
0.351729,0.836186,0.692201,0.495813
0.351588,0.836927,0.691854,0.495763
0.351448,0.837668,0.691509,0.495714
0.351307,0.83841,0.691163,0.495664
0.351167,0.839153,0.690817,0.495614
0.351026,0.839896,0.690472,0.495565
0.350886,0.84064,0.690127,0.495515
0.350745,0.841385,0.689782,0.495466
0.350605,0.84213,0.689437,0.495416
0.350465,0.842876,0.689092,0.495367
0.350325,0.843622,0.688748,0.495317
0.350185,0.84437,0.688403,0.495268
0.350044,0.845118,0.688059,0.495218
0.349904,0.845866,0.687715,0.495169
0.349765,0.846615,0.687371,0.495119
0.349625,0.847365,0.687028,0.49507
0.349485,0.848116,0.686684,0.49502
0.349345,0.848867,0.686341,0.494971
0.349205,0.849619,0.685998,0.494921
0.349066,0.850371,0.685655,0.494872
0.348926,0.851125,0.685312,0.494822
0.348786,0.851879,0.684969,0.494773
0.348647,0.852633,0.684627,0.494723
0.348507,0.853388,0.684284,0.494674
0.348368,0.854144,0.683942,0.494624
0.348229,0.854901,0.6836,0.494575
0.348089,0.855658,0.683259,0.494525
0.34795,0.856416,0.682917,0.494476
0.347811,0.857174,0.682576,0.494426
0.347672,0.857934,0.682234,0.494377
0.347533,0.858694,0.681893,0.494327
0.347394,0.859454,0.681552,0.494278
0.347255,0.860215,0.681212,0.494229
0.347116,0.860977,0.680871,0.494179
0.346977,0.86174,0.680531,0.49413
0.346838,0.862503,0.68019,0.49408
0.3467,0.863267,0.67985,0.494031
0.346561,0.864032,0.67951,0.493982
0.346422,0.864797,0.679171,0.493932
0.346284,0.865563,0.678831,0.493883
0.346145,0.86633,0.678492,0.493833
0.346007,0.867097,0.678153,0.493784
0.345869,0.867865,0.677813,0.493735
0.34573,0.868634,0.677475,0.493685
0.345592,0.869403,0.677136,0.493636
0.345454,0.870173,0.676797,0.493586
0.345316,0.870944,0.676459,0.493537
0.345177,0.871716,0.676121,0.493488
0.345039,0.872488,0.675783,0.493438
0.344901,0.87326,0.675445,0.493389
0.344763,0.874034,0.675107,0.49334
0.344625,0.874808,0.67477,0.49329
0.344488,0.875583,0.674432,0.493241
0.34435,0.876358,0.674095,0.493192
0.344212,0.877135,0.673758,0.493142
0.344074,0.877912,0.673421,0.493093
0.343937,0.878689,0.673085,0.493044
0.343799,0.879468,0.672748,0.492995
0.343662,0.880247,0.672412,0.492945
0.343524,0.881026,0.672075,0.492896
0.343387,0.881807,0.671739,0.492847
0.34325,0.882588,0.671404,0.492797
0.343112,0.883369,0.671068,0.492748
0.342975,0.884152,0.670732,0.492699
0.342838,0.884935,0.670397,0.49265
0.342701,0.885719,0.670062,0.4926
0.342564,0.886503,0.669727,0.492551
0.342427,0.887289,0.669392,0.492502
0.34229,0.888074,0.669057,0.492452
0.342153,0.888861,0.668723,0.492403
0.342016,0.889648,0.668389,0.492354
0.341879,0.890436,0.668054,0.492305
0.341742,0.891225,0.66772,0.492256
0.341606,0.892014,0.667387,0.492206
0.341469,0.892805,0.667053,0.492157
0.341333,0.893595,0.666719,0.492108
0.341196,0.894387,0.666386,0.492059
0.34106,0.895179,0.666053,0.492009
0.340923,0.895972,0.66572,0.49196
0.340787,0.896766,0.665387,0.491911
0.34065,0.89756,0.665054,0.491862
0.340514,0.898355,0.664722,0.491813
0.340378,0.899151,0.66439,0.491764
0.340242,0.899947,0.664057,0.491714
0.340106,0.900744,0.663725,0.491665
0.33997,0.901542,0.663394,0.491616
0.339834,0.90234,0.663062,0.491567
0.339698,0.90314,0.66273,0.491518
0.339562,0.90394,0.662399,0.491469
0.339426,0.90474,0.662068,0.491419
0.33929,0.905542,0.661737,0.49137
0.339155,0.906344,0.661406,0.491321
0.339019,0.907147,0.661075,0.491272
0.338883,0.90795,0.660745,0.491223
0.338748,0.908754,0.660415,0.491174
0.338612,0.909559,0.660084,0.491125
0.338477,0.910365,0.659754,0.491075
0.338342,0.911171,0.659424,0.491026
0.338206,0.911978,0.659095,0.490977
0.338071,0.912786,0.658765,0.490928
0.337936,0.913595,0.658436,0.490879
0.337801,0.914404,0.658107,0.49083
0.337665,0.915214,0.657778,0.490781
0.33753,0.916024,0.657449,0.490732
0.337395,0.916836,0.65712,0.490683
0.33726,0.917648,0.656792,0.490634
0.337126,0.918461,0.656463,0.490585
0.336991,0.919274,0.656135,0.490536
0.336856,0.920088,0.655807,0.490487
0.336721,0.920903,0.655479,0.490437
0.336587,0.921719,0.655151,0.490388
0.336452,0.922535,0.654824,0.490339
0.336317,0.923353,0.654496,0.49029
0.336183,0.92417,0.654169,0.490241
0.336048,0.924989,0.653842,0.490192
0.335914,0.925808,0.653515,0.490143
0.33578,0.926628,0.653189,0.490094
0.335645,0.927449,0.652862,0.490045
0.335511,0.928271,0.652536,0.489996
0.335377,0.929093,0.652209,0.489947
0.335243,0.929916,0.651883,0.489898
0.335109,0.930739,0.651557,0.489849
0.334975,0.931564,0.651232,0.4898
0.334841,0.932389,0.650906,0.489751
0.334707,0.933215,0.650581,0.489702
0.334573,0.934041,0.650255,0.489653
0.334439,0.934869,0.64993,0.489604
0.334305,0.935697,0.649605,0.489555
0.334172,0.936525,0.64928,0.489506
0.334038,0.937355,0.648956,0.489458
0.333904,0.938185,0.648631,0.489409
0.333771,0.939016,0.648307,0.48936
0.333637,0.939848,0.647983,0.489311
0.333504,0.94068,0.647659,0.489262
0.33337,0.941514,0.647335,0.489213
0.333237,0.942348,0.647012,0.489164
0.333104,0.943182,0.646688,0.489115
0.332971,0.944018,0.646365,0.489066
0.332837,0.944854,0.646042,0.489017
0.332704,0.945691,0.645719,0.488968
0.332571,0.946528,0.645396,0.488919
0.332438,0.947367,0.645073,0.488871
0.332305,0.948206,0.644751,0.488822
0.332172,0.949046,0.644428,0.488773
0.332039,0.949886,0.644106,0.488724
0.331907,0.950728,0.643784,0.488675
0.331774,0.95157,0.643462,0.488626
0.331641,0.952413,0.64314,0.488577
0.331508,0.953256,0.642819,0.488528
0.331376,0.954101,0.642498,0.48848
0.331243,0.954946,0.642176,0.488431
0.331111,0.955792,0.641855,0.488382
0.330978,0.956638,0.641534,0.488333
0.330846,0.957486,0.641214,0.488284
0.330714,0.958334,0.640893,0.488235
0.330581,0.959182,0.640573,0.488187
0.330449,0.960032,0.640252,0.488138
0.330317,0.960882,0.639932,0.488089
0.330185,0.961733,0.639612,0.48804
0.330053,0.962585,0.639293,0.487991
0.329921,0.963438,0.638973,0.487942
0.329789,0.964291,0.638653,0.487894
0.329657,0.965145,0.638334,0.487845
0.329525,0.966,0.638015,0.487796
0.329393,0.966856,0.637696,0.487747
0.329262,0.967712,0.637377,0.487699
0.32913,0.968569,0.637059,0.48765
0.328998,0.969427,0.63674,0.487601
0.328867,0.970286,0.636422,0.487552
0.328735,0.971145,0.636104,0.487504
0.328604,0.972006,0.635785,0.487455
0.328472,0.972867,0.635468,0.487406
0.328341,0.973728,0.63515,0.487357
0.32821,0.974591,0.634832,0.487309
0.328078,0.975454,0.634515,0.48726
0.327947,0.976318,0.634198,0.487211
0.327816,0.977183,0.633881,0.487162
0.327685,0.978048,0.633564,0.487114
0.327554,0.978915,0.633247,0.487065
0.327423,0.979782,0.63293,0.487016
0.327292,0.98065,0.632614,0.486968
0.327161,0.981518,0.632298,0.486919
0.32703,0.982387,0.631982,0.48687
0.326899,0.983258,0.631666,0.486821
0.326768,0.984129,0.63135,0.486773
0.326638,0.985,0.631034,0.486724
0.326507,0.985873,0.630719,0.486675
0.326376,0.986746,0.630403,0.486627
0.326246,0.98762,0.630088,0.486578
0.326115,0.988495,0.629773,0.486529
0.325985,0.98937,0.629458,0.486481
0.325855,0.990247,0.629144,0.486432
0.325724,0.991124,0.628829,0.486383
0.325594,0.992002,0.628515,0.486335
0.325464,0.99288,0.6282,0.486286
0.325334,0.99376,0.627886,0.486238
0.325203,0.99464,0.627572,0.486189
0.325073,0.995521,0.627259,0.48614
0.324943,0.996403,0.626945,0.486092
0.324813,0.997285,0.626632,0.486043
0.324683,0.998169,0.626318,0.485995
0.324554,0.999053,0.626005,0.485946
0.324424,0.999938,0.625692,0.485897
0.324294,1,0.625379,0.485849
0.324164,1,0.625067,0.4858
0.324035,1,0.624754,0.485752
0.323905,1,0.624442,0.485703
0.323776,1,0.62413,0.485654
0.323646,1,0.623818,0.485606
0.323517,1,0.623506,0.485557
0.323387,1,0.623194,0.485509
0.323258,1,0.622882,0.48546
0.323129,1,0.622571,0.485412
0.322999,1,0.62226,0.485363
0.32287,1,0.621949,0.485315
0.322741,1,0.621638,0.485266
0.322612,1,0.621327,0.485218
0.322483,1,0.621016,0.485169
0.322354,1,0.620706,0.48512
0.322225,1,0.620395,0.485072
0.322096,1,0.620085,0.485023
0.321967,1,0.619775,0.484975
0.321838,1,0.619465,0.484926
0.32171,1,0.619156,0.484878
0.321581,1,0.618846,0.484829
0.321452,1,0.618537,0.484781
0.321324,1,0.618227,0.484733
0.321195,1,0.617918,0.484684
0.321067,1,0.617609,0.484636
0.320938,1,0.617301,0.484587
0.32081,1,0.616992,0.484539
0.320682,1,0.616684,0.48449
0.320554,1,0.616375,0.484442
0.320425,1,0.616067,0.484393
0.320297,1,0.615759,0.484345
0.320169,1,0.615451,0.484296
0.320041,1,0.615144,0.484248
0.319913,1,0.614836,0.4842
0.319785,1,0.614529,0.484151
0.319657,1,0.614221,0.484103
0.319529,1,0.613914,0.484054
0.319401,1,0.613607,0.484006
0.319274,1,0.613301,0.483958
0.319146,1,0.612994,0.483909
0.319018,1,0.612687,0.483861
0.318891,1,0.612381,0.483812
0.318763,1,0.612075,0.483764
0.318636,1,0.611769,0.483716
0.318508,1,0.611463,0.483667
0.318381,1,0.611157,0.483619
0.318254,1,0.610852,0.48357
0.318126,1,0.610546,0.483522
0.317999,1,0.610241,0.483474
0.317872,1,0.609936,0.483425
0.317745,1,0.609631,0.483377
0.317618,1,0.609326,0.483329
0.317491,1,0.609022,0.48328
0.317364,1,0.608717,0.483232
0.317237,1,0.608413,0.483184
0.31711,1,0.608109,0.483135
0.316983,1,0.607805,0.483087
0.316856,1,0.607501,0.483039
0.316729,1,0.607197,0.482991
0.316603,1,0.606894,0.482942
0.316476,1,0.60659,0.482894
0.316349,1,0.606287,0.482846
0.316223,1,0.605984,0.482797
0.316096,1,0.605681,0.482749
0.31597,1,0.605378,0.482701
0.315844,1,0.605075,0.482653
0.315717,1,0.604773,0.482604
0.315591,1,0.60447,0.482556
0.315465,1,0.604168,0.482508
0.315339,1,0.603866,0.482459
0.315213,1,0.603564,0.482411
0.315086,1,0.603262,0.482363
0.31496,1,0.602961,0.482315
0.314834,1,0.602659,0.482267
0.314709,1,0.602358,0.482218
0.314583,1,0.602057,0.48217
0.314457,1,0.601756,0.482122
0.314331,1,0.601455,0.482074
0.314205,1,0.601154,0.482025
0.31408,1,0.600854,0.481977
0.313954,1,0.600553,0.481929
0.313828,1,0.600253,0.481881
0.313703,1,0.599953,0.481833
0.313577,1,0.599653,0.481784
0.313452,1,0.599353,0.481736
0.313327,1,0.599054,0.481688
0.313201,1,0.598754,0.48164
0.313076,1,0.598455,0.481592
0.312951,1,0.598156,0.481544
0.312826,1,0.597857,0.481495
0.312701,1,0.597558,0.481447
0.312576,1,0.597259,0.481399
0.31245,1,0.59696,0.481351
0.312326,1,0.596662,0.481303
0.312201,1,0.596363,0.481255
0.312076,1,0.596065,0.481207
0.311951,1,0.595767,0.481159
0.311826,1,0.595469,0.48111
0.311701,1,0.595172,0.481062
0.311577,1,0.594874,0.481014
0.311452,1,0.594577,0.480966
0.311328,1,0.59428,0.480918
0.311203,1,0.593982,0.48087
0.311079,1,0.593685,0.480822
0.310954,1,0.593389,0.480774
0.31083,1,0.593092,0.480726
0.310705,1,0.592795,0.480678
0.310581,1,0.592499,0.48063
0.310457,1,0.592203,0.480581
0.310333,1,0.591907,0.480533
0.310209,1,0.591611,0.480485
0.310085,1,0.591315,0.480437
0.309961,1,0.591019,0.480389
0.309837,1,0.590724,0.480341
0.309713,1,0.590429,0.480293
0.309589,1,0.590133,0.480245
0.309465,1,0.589838,0.480197
0.309341,1,0.589543,0.480149
0.309217,1,0.589249,0.480101
0.309094,1,0.588954,0.480053
0.30897,1,0.58866,0.480005
0.308847,1,0.588365,0.479957
0.308723,1,0.588071,0.479909
0.3086,1,0.587777,0.479861
0.308476,1,0.587483,0.479813
0.308353,1,0.58719,0.479765
0.308229,1,0.586896,0.479717
0.308106,1,0.586603,0.479669
0.307983,1,0.586309,0.479621
0.30786,1,0.586016,0.479573
0.307737,1,0.585723,0.479525
0.307613,1,0.58543,0.479477
0.30749,1,0.585138,0.479429
0.307367,1,0.584845,0.479381
0.307245,1,0.584553,0.479334
0.307122,1,0.58426,0.479286
0.306999,1,0.583968,0.479238
0.306876,1,0.583676,0.47919
0.306753,1,0.583385,0.479142
0.306631,1,0.583093,0.479094
0.306508,1,0.582801,0.479046
0.306385,1,0.58251,0.478998
0.306263,1,0.582219,0.47895
0.30614,1,0.581928,0.478902
0.306018,1,0.581637,0.478854
0.305895,1,0.581346,0.478807
0.305773,1,0.581055,0.478759
0.305651,1,0.580765,0.478711
0.305529,1,0.580474,0.478663
0.305406,1,0.580184,0.478615
0.305284,1,0.579894,0.478567
0.305162,1,0.579604,0.478519
0.30504,1,0.579314,0.478471
0.304918,1,0.579025,0.478424
0.304796,1,0.578735,0.478376
0.304674,1,0.578446,0.478328
0.304552,1,0.578157,0.47828
0.30443,1,0.577868,0.478232
0.304309,1,0.577579,0.478184
0.304187,1,0.57729,0.478137
0.304065,1,0.577001,0.478089
0.303944,1,0.576713,0.478041
0.303822,1,0.576425,0.477993
0.303701,1,0.576136,0.477945
0.303579,1,0.575848,0.477898
0.303458,1,0.57556,0.47785
0.303336,1,0.575273,0.477802
0.303215,1,0.574985,0.477754
0.303094,1,0.574698,0.477706
0.302973,1,0.57441,0.477659
0.302851,1,0.574123,0.477611
0.30273,1,0.573836,0.477563
0.302609,1,0.573549,0.477515
0.302488,1,0.573262,0.477468
0.302367,1,0.572976,0.47742
0.302246,1,0.572689,0.477372
0.302125,1,0.572403,0.477324
0.302004,1,0.572117,0.477277
0.301884,1,0.571831,0.477229
0.301763,1,0.571545,0.477181
0.301642,1,0.571259,0.477134
0.301522,1,0.570974,0.477086
0.301401,1,0.570688,0.477038
0.30128,1,0.570403,0.47699
0.30116,1,0.570118,0.476943
0.301039,1,0.569833,0.476895
0.300919,1,0.569548,0.476847
0.300799,1,0.569263,0.4768
0.300678,1,0.568978,0.476752
0.300558,1,0.568694,0.476704
0.300438,1,0.56841,0.476657
0.300318,1,0.568125,0.476609
0.300198,1,0.567841,0.476561
0.300078,1,0.567557,0.476514
0.299958,1,0.567274,0.476466
0.299838,1,0.56699,0.476418
0.299718,1,0.566707,0.476371
0.299598,1,0.566423,0.476323
0.299478,1,0.56614,0.476275
0.299358,1,0.565857,0.476228
0.299238,1,0.565574,0.47618
0.299119,1,0.565291,0.476133
0.298999,1,0.565009,0.476085
0.29888,1,0.564726,0.476037
0.29876,1,0.564444,0.47599
0.29864,1,0.564162,0.475942
0.298521,1,0.56388,0.475895
0.298402,1,0.563598,0.475847
0.298282,1,0.563316,0.475799
0.298163,1,0.563034,0.475752
0.298044,1,0.562753,0.475704
0.297924,1,0.562471,0.475657
0.297805,1,0.56219,0.475609
0.297686,1,0.561909,0.475562
0.297567,1,0.561628,0.475514
0.297448,1,0.561347,0.475466
0.297329,1,0.561067,0.475419
0.29721,1,0.560786,0.475371
0.297091,1,0.560506,0.475324
0.296973,1,0.560226,0.475276
0.296854,1,0.559946,0.475229
0.296735,1,0.559666,0.475181
0.296616,1,0.559386,0.475134
0.296498,1,0.559106,0.475086
0.296379,1,0.558827,0.475039
0.296261,1,0.558547,0.474991
0.296142,1,0.558268,0.474944
0.296024,1,0.557989,0.474896
0.295905,1,0.55771,0.474849
0.295787,1,0.557431,0.474801
0.295669,1,0.557152,0.474754
0.29555,1,0.556874,0.474706
0.295432,1,0.556595,0.474659
0.295314,1,0.556317,0.474611
0.295196,1,0.556039,0.474564
0.295078,1,0.555761,0.474516
0.29496,1,0.555483,0.474469
0.294842,1,0.555205,0.474421
0.294724,1,0.554928,0.474374
0.294606,1,0.55465,0.474327
0.294488,1,0.554373,0.474279
0.29437,1,0.554096,0.474232
0.294253,1,0.553819,0.474184
0.294135,1,0.553542,0.474137
0.294017,1,0.553265,0.474089
0.2939,1,0.552989,0.474042
0.293782,1,0.552712,0.473995
0.293665,1,0.552436,0.473947
0.293547,1,0.55216,0.4739
0.29343,1,0.551884,0.473852
0.293312,1,0.551608,0.473805
0.293195,1,0.551332,0.473758
0.293078,1,0.551056,0.47371
0.292961,1,0.550781,0.473663
0.292843,1,0.550505,0.473616
0.292726,1,0.55023,0.473568
0.292609,1,0.549955,0.473521
0.292492,1,0.54968,0.473474
0.292375,1,0.549405,0.473426
0.292258,1,0.549131,0.473379
0.292141,1,0.548856,0.473332
0.292024,1,0.548582,0.473284
0.291908,1,0.548307,0.473237
0.291791,1,0.548033,0.47319
0.291674,1,0.547759,0.473142
0.291558,1,0.547485,0.473095
0.291441,1,0.547212,0.473048
0.291324,1,0.546938,0.473
0.291208,1,0.546665,0.472953
0.291091,1,0.546391,0.472906
0.290975,1,0.546118,0.472858
0.290859,1,0.545845,0.472811
0.290742,1,0.545572,0.472764
0.290626,1,0.545299,0.472717
0.29051,1,0.545027,0.472669
0.290393,1,0.544754,0.472622
0.290277,1,0.544482,0.472575
0.290161,1,0.54421,0.472527
0.290045,1,0.543938,0.47248
0.289929,1,0.543666,0.472433
0.289813,1,0.543394,0.472386
0.289697,1,0.543122,0.472339
0.289581,1,0.542851,0.472291
0.289466,1,0.542579,0.472244
0.28935,1,0.542308,0.472197
0.289234,1,0.542037,0.47215
0.289118,1,0.541766,0.472102
0.289003,1,0.541495,0.472055
0.288887,1,0.541224,0.472008
0.288772,1,0.540954,0.471961
0.288656,1,0.540683,0.471914
0.288541,1,0.540413,0.471866
0.288425,1,0.540143,0.471819
0.28831,1,0.539873,0.471772
0.288195,1,0.539603,0.471725
0.288079,1,0.539333,0.471678
0.287964,1,0.539063,0.47163
0.287849,1,0.538794,0.471583
0.287734,1,0.538525,0.471536
0.287619,1,0.538255,0.471489
0.287504,1,0.537986,0.471442
0.287389,1,0.537717,0.471395
0.287274,1,0.537448,0.471348
0.287159,1,0.53718,0.4713
0.287044,1,0.536911,0.471253
0.286929,1,0.536643,0.471206
0.286814,1,0.536374,0.471159
0.2867,1,0.536106,0.471112
0.286585,1,0.535838,0.471065
0.28647,1,0.53557,0.471018
0.286356,1,0.535302,0.470971
0.286241,1,0.535035,0.470924
0.286127,1,0.534767,0.470876
0.286012,1,0.5345,0.470829
0.285898,1,0.534233,0.470782
0.285784,1,0.533966,0.470735
0.285669,1,0.533699,0.470688
0.285555,1,0.533432,0.470641
0.285441,1,0.533165,0.470594
0.285327,1,0.532899,0.470547
0.285213,1,0.532632,0.4705
0.285098,1,0.532366,0.470453
0.284984,1,0.5321,0.470406
0.28487,1,0.531834,0.470359
0.284757,1,0.531568,0.470312
0.284643,1,0.531302,0.470265
0.284529,1,0.531036,0.470218
0.284415,1,0.530771,0.470171
0.284301,1,0.530506,0.470124
0.284187,1,0.53024,0.470077
0.284074,1,0.529975,0.47003
0.28396,1,0.52971,0.469983
0.283847,1,0.529445,0.469936
0.283733,1,0.529181,0.469889
0.28362,1,0.528916,0.469842
0.283506,1,0.528652,0.469795
0.283393,1,0.528387,0.469748
0.283279,1,0.528123,0.469701
0.283166,1,0.527859,0.469654
0.283053,1,0.527595,0.469607
0.28294,1,0.527332,0.46956
0.282826,1,0.527068,0.469513
0.282713,1,0.526804,0.469466
0.2826,1,0.526541,0.469419
0.282487,1,0.526278,0.469372
0.282374,1,0.526015,0.469325
0.282261,1,0.525752,0.469278
0.282148,1,0.525489,0.469231
0.282036,1,0.525226,0.469184
0.281923,1,0.524963,0.469137
0.28181,1,0.524701,0.46909
0.281697,1,0.524439,0.469044
0.281585,1,0.524176,0.468997
0.281472,1,0.523914,0.46895
0.281359,1,0.523652,0.468903
0.281247,1,0.523391,0.468856
0.281134,1,0.523129,0.468809
0.281022,1,0.522867,0.468762
0.28091,1,0.522606,0.468715
0.280797,1,0.522345,0.468668
0.280685,1,0.522084,0.468622
0.280573,1,0.521823,0.468575
0.28046,1,0.521562,0.468528
0.280348,1,0.521301,0.468481
0.280236,1,0.52104,0.468434
0.280124,1,0.52078,0.468387
0.280012,1,0.520519,0.46834
0.2799,1,0.520259,0.468294
0.279788,1,0.519999,0.468247
0.279676,1,0.519739,0.4682
0.279564,1,0.519479,0.468153
0.279452,1,0.51922,0.468106
0.279341,1,0.51896,0.46806
0.279229,1,0.5187,0.468013
0.279117,1,0.518441,0.467966
0.279006,1,0.518182,0.467919
0.278894,1,0.517923,0.467872
0.278782,1,0.517664,0.467826
0.278671,1,0.517405,0.467779
0.27856,1,0.517146,0.467732
0.278448,1,0.516888,0.467685
0.278337,1,0.516629,0.467638
0.278225,1,0.516371,0.467592
0.278114,1,0.516113,0.467545
0.278003,1,0.515855,0.467498
0.277892,1,0.515597,0.467451
0.277781,1,0.515339,0.467405
0.277669,1,0.515082,0.467358
0.277558,1,0.514824,0.467311
0.277447,1,0.514567,0.467264
0.277336,1,0.514309,0.467218
0.277225,1,0.514052,0.467171
0.277115,1,0.513795,0.467124
0.277004,1,0.513538,0.467078
0.276893,1,0.513282,0.467031
0.276782,1,0.513025,0.466984
0.276671,1,0.512769,0.466937
0.276561,1,0.512512,0.466891
0.27645,1,0.512256,0.466844
0.27634,1,0.512,0.466797
0.276229,1,0.511744,0.466751
0.276119,1,0.511488,0.466704
0.276008,1,0.511232,0.466657
0.275898,1,0.510977,0.466611
0.275787,1,0.510721,0.466564
0.275677,1,0.510466,0.466517
0.275567,1,0.510211,0.466471
0.275457,1,0.509956,0.466424
0.275346,1,0.509701,0.466377
0.275236,1,0.509446,0.466331
0.275126,1,0.509191,0.466284
0.275016,1,0.508937,0.466238
0.274906,1,0.508682,0.466191
0.274796,1,0.508428,0.466144
0.274686,1,0.508174,0.466098
0.274576,1,0.50792,0.466051
0.274467,1,0.507666,0.466004
0.274357,1,0.507412,0.465958
0.274247,1,0.507158,0.465911
0.274137,1,0.506905,0.465865
0.274028,1,0.506651,0.465818
0.273918,1,0.506398,0.465772
0.273809,1,0.506145,0.465725
0.273699,1,0.505892,0.465678
0.27359,1,0.505639,0.465632
0.27348,1,0.505386,0.465585
0.273371,1,0.505133,0.465539
0.273262,1,0.504881,0.465492
0.273152,1,0.504628,0.465446
0.273043,1,0.504376,0.465399
0.272934,1,0.504124,0.465352
0.272825,1,0.503872,0.465306
0.272715,1,0.50362,0.465259
0.272606,1,0.503368,0.465213
0.272497,1,0.503116,0.465166
0.272388,1,0.502865,0.46512
0.272279,1,0.502613,0.465073
0.272171,1,0.502362,0.465027
0.272062,1,0.502111,0.46498
0.271953,1,0.50186,0.464934
0.271844,1,0.501609,0.464887
0.271735,1,0.501358,0.464841
0.271627,1,0.501108,0.464794
0.271518,1,0.500857,0.464748
0.271409,1,0.500607,0.464701
0.271301,1,0.500356,0.464655
0.271192,1,0.500106,0.464608
0.271084,1,0.499856,0.464562
0.270975,1,0.499606,0.464516
0.270867,1,0.499356,0.464469
0.270759,1,0.499107,0.464423
0.27065,1,0.498857,0.464376
0.270542,1,0.498608,0.46433
0.270434,1,0.498359,0.464283
0.270326,1,0.498109,0.464237
0.270218,1,0.49786,0.464191
0.27011,1,0.497611,0.464144
0.270002,1,0.497363,0.464098
0.269894,1,0.497114,0.464051
0.269786,1,0.496865,0.464005
0.269678,1,0.496617,0.463958
0.26957,1,0.496369,0.463912
0.269462,1,0.496121,0.463866
0.269354,1,0.495873,0.463819
0.269247,1,0.495625,0.463773
0.269139,1,0.495377,0.463727
0.269031,1,0.495129,0.46368
