energy,productivity,fun,hunger
0.276798,0.888786,0.713928,0.648039
0.27677,0.888695,0.713856,0.647974
0.276743,0.888605,0.713785,0.647909
0.276715,0.888515,0.713714,0.647845
0.276687,0.888425,0.713642,0.64778
0.27666,0.888334,0.713571,0.647715
0.276632,0.888244,0.7135,0.64765
0.276604,0.888154,0.713428,0.647586
0.276577,0.888063,0.713357,0.647521
0.276549,0.887973,0.713286,0.647456
0.276521,0.887883,0.713214,0.647391
0.276494,0.887793,0.713143,0.647327
0.276466,0.887702,0.713072,0.647262
0.276438,0.887612,0.713,0.647197
0.276411,0.887522,0.712929,0.647132
0.276383,0.887432,0.712858,0.647068
0.276355,0.887342,0.712786,0.647003
0.276328,0.887251,0.712715,0.646938
0.2763,0.887161,0.712644,0.646874
0.276272,0.887071,0.712573,0.646809
0.276245,0.886981,0.712501,0.646744
0.276217,0.886891,0.71243,0.64668
0.27619,0.886801,0.712359,0.646615
0.276162,0.886711,0.712288,0.64655
0.276134,0.88662,0.712216,0.646486
0.276107,0.88653,0.712145,0.646421
0.276079,0.88644,0.712074,0.646356
0.276052,0.88635,0.712003,0.646292
0.276024,0.88626,0.711932,0.646227
0.275996,0.88617,0.71186,0.646162
0.275969,0.88608,0.711789,0.646098
0.275941,0.88599,0.711718,0.646033
0.275914,0.8859,0.711647,0.645969
0.275886,0.88581,0.711576,0.645904
0.275858,0.88572,0.711504,0.645839
0.275831,0.88563,0.711433,0.645775
0.275803,0.88554,0.711362,0.64571
0.275776,0.88545,0.711291,0.645646
0.275748,0.88536,0.71122,0.645581
0.27572,0.88527,0.711149,0.645516
0.275693,0.88518,0.711078,0.645452
0.275665,0.88509,0.711007,0.645387
0.275638,0.885,0.710935,0.645323
0.27561,0.88491,0.710864,0.645258
0.275583,0.88482,0.710793,0.645194
0.275555,0.88473,0.710722,0.645129
0.275527,0.88464,0.710651,0.645065
0.2755,0.88455,0.71058,0.645
0.275472,0.88446,0.710509,0.644936
0.275445,0.88437,0.710438,0.644871
0.275417,0.884281,0.710367,0.644807
0.27539,0.884191,0.710296,0.644742
0.275362,0.884101,0.710225,0.644678
0.275335,0.884011,0.710154,0.644613
0.275307,0.883921,0.710083,0.644549
0.27528,0.883831,0.710012,0.644484
0.275252,0.883741,0.709941,0.64442
0.275225,0.883652,0.70987,0.644356
0.275197,0.883562,0.709799,0.644291
0.27517,0.883472,0.709728,0.644227
0.275142,0.883382,0.709657,0.644162
0.275114,0.883293,0.709586,0.644098
0.275087,0.883203,0.709515,0.644033
0.275059,0.883113,0.709444,0.643969
0.275032,0.883023,0.709373,0.643905
0.275004,0.882933,0.709302,0.64384
0.274977,0.882844,0.709231,0.643776
0.274949,0.882754,0.70916,0.643711
0.274922,0.882664,0.709089,0.643647
0.274894,0.882575,0.709018,0.643583
0.274867,0.882485,0.708948,0.643518
0.274839,0.882395,0.708877,0.643454
0.274812,0.882306,0.708806,0.64339
0.274785,0.882216,0.708735,0.643325
0.274757,0.882126,0.708664,0.643261
0.27473,0.882037,0.708593,0.643197
0.274702,0.881947,0.708522,0.643132
0.274675,0.881857,0.708451,0.643068
0.274647,0.881768,0.708381,0.643004
0.27462,0.881678,0.70831,0.642939
0.274592,0.881588,0.708239,0.642875
0.274565,0.881499,0.708168,0.642811
0.274537,0.881409,0.708097,0.642747
0.27451,0.88132,0.708026,0.642682
0.274482,0.88123,0.707956,0.642618
0.274455,0.881141,0.707885,0.642554
0.274428,0.881051,0.707814,0.64249
0.2744,0.880961,0.707743,0.642425
0.274373,0.880872,0.707672,0.642361
0.274345,0.880782,0.707602,0.642297
0.274318,0.880693,0.707531,0.642233
0.27429,0.880603,0.70746,0.642168
0.274263,0.880514,0.707389,0.642104
0.274235,0.880424,0.707319,0.64204
0.274208,0.880335,0.707248,0.641976
0.274181,0.880245,0.707177,0.641911
0.274153,0.880156,0.707107,0.641847
0.274126,0.880067,0.707036,0.641783
0.274098,0.879977,0.706965,0.641719
0.274071,0.879888,0.706894,0.641655
0.274044,0.879798,0.706824,0.641591
0.274016,0.879709,0.706753,0.641526
0.273989,0.879619,0.706682,0.641462
0.273961,0.87953,0.706612,0.641398
0.273934,0.879441,0.706541,0.641334
0.273907,0.879351,0.70647,0.64127
0.273879,0.879262,0.7064,0.641206
0.273852,0.879172,0.706329,0.641142
0.273824,0.879083,0.706258,0.641078
0.273797,0.878994,0.706188,0.641013
0.27377,0.878904,0.706117,0.640949
0.273742,0.878815,0.706047,0.640885
0.273715,0.878726,0.705976,0.640821
0.273688,0.878637,0.705905,0.640757
0.27366,0.878547,0.705835,0.640693
0.273633,0.878458,0.705764,0.640629
0.273605,0.878369,0.705694,0.640565
0.273578,0.878279,0.705623,0.640501
0.273551,0.87819,0.705553,0.640437
0.273523,0.878101,0.705482,0.640373
0.273496,0.878012,0.705411,0.640309
0.273469,0.877922,0.705341,0.640245
0.273441,0.877833,0.70527,0.640181
0.273414,0.877744,0.7052,0.640117
0.273387,0.877655,0.705129,0.640053
0.273359,0.877566,0.705059,0.639989
0.273332,0.877476,0.704988,0.639925
0.273305,0.877387,0.704918,0.639861
0.273277,0.877298,0.704847,0.639797
0.27325,0.877209,0.704777,0.639733
0.273223,0.87712,0.704706,0.639669
0.273195,0.877031,0.704636,0.639605
0.273168,0.876941,0.704565,0.639541
0.273141,0.876852,0.704495,0.639477
0.273113,0.876763,0.704425,0.639413
0.273086,0.876674,0.704354,0.639349
0.273059,0.876585,0.704284,0.639285
0.273031,0.876496,0.704213,0.639221
0.273004,0.876407,0.704143,0.639157
0.272977,0.876318,0.704072,0.639093
0.27295,0.876229,0.704002,0.639029
0.272922,0.87614,0.703932,0.638965
0.272895,0.876051,0.703861,0.638901
0.272868,0.875962,0.703791,0.638838
0.27284,0.875873,0.70372,0.638774
0.272813,0.875783,0.70365,0.63871
0.272786,0.875694,0.70358,0.638646
0.272759,0.875605,0.703509,0.638582
0.272731,0.875516,0.703439,0.638518
0.272704,0.875428,0.703369,0.638454
0.272677,0.875339,0.703298,0.638391
0.272649,0.87525,0.703228,0.638327
0.272622,0.875161,0.703158,0.638263
0.272595,0.875072,0.703087,0.638199
0.272568,0.874983,0.703017,0.638135
0.27254,0.874894,0.702947,0.638071
0.272513,0.874805,0.702876,0.638008
0.272486,0.874716,0.702806,0.637944
0.272459,0.874627,0.702736,0.63788
0.272431,0.874538,0.702666,0.637816
0.272404,0.874449,0.702595,0.637752
0.272377,0.87436,0.702525,0.637689
0.27235,0.874272,0.702455,0.637625
0.272322,0.874183,0.702385,0.637561
0.272295,0.874094,0.702314,0.637497
0.272268,0.874005,0.702244,0.637434
0.272241,0.873916,0.702174,0.63737
0.272214,0.873827,0.702104,0.637306
0.272186,0.873739,0.702033,0.637242
0.272159,0.87365,0.701963,0.637179
0.272132,0.873561,0.701893,0.637115
0.272105,0.873472,0.701823,0.637051
0.272077,0.873383,0.701753,0.636988
0.27205,0.873295,0.701682,0.636924
0.272023,0.873206,0.722661,0.63686
0.27186,0.873117,0.722588,0.636796
0.271697,0.873028,0.722516,0.636733
0.271534,0.87294,0.722444,0.636669
0.271371,0.872851,0.722372,0.636605
0.271208,0.872762,0.722299,0.636542
0.271045,0.872674,0.722227,0.636478
0.270883,0.872585,0.722155,0.636414
0.27072,0.872496,0.722083,0.636351
0.270558,0.872408,0.722011,0.636287
0.270395,0.872319,0.721938,0.636224
0.270233,0.87223,0.721866,0.63616
0.270071,0.872142,0.721794,0.636096
0.269909,0.872053,0.721722,0.636033
0.269747,0.871964,0.72165,0.635969
0.269585,0.871876,0.721577,0.635906
0.269424,0.871787,0.721505,0.635842
0.269262,0.871698,0.721433,0.635778
0.2691,0.87161,0.721361,0.635715
0.268939,0.871521,0.721289,0.635651
0.268778,0.871433,0.721217,0.635588
0.268616,0.871344,0.721145,0.635524
0.268455,0.871256,0.721072,0.635461
0.268294,0.871167,0.721,0.635397
0.268133,0.871079,0.720928,0.635333
0.267972,0.87099,0.720856,0.63527
0.267811,0.870901,0.720784,0.635206
0.267651,0.870813,0.720712,0.635143
0.26749,0.870724,0.72064,0.635079
0.26733,0.870636,0.720568,0.635016
0.267169,0.870547,0.720496,0.634952
0.267009,0.870459,0.720424,0.634889
0.266849,0.870371,0.720352,0.634825
0.266689,0.870282,0.72028,0.634762
0.266529,0.870194,0.720208,0.634698
0.266369,0.870105,0.720136,0.634635
0.266209,0.870017,0.720064,0.634571
0.266049,0.869928,0.719992,0.634508
0.26589,0.86984,0.71992,0.634445
0.26573,0.869752,0.719848,0.634381
0.265571,0.869663,0.719776,0.634318
0.265411,0.869575,0.719704,0.634254
0.265252,0.869486,0.719632,0.634191
0.265093,0.869398,0.71956,0.634127
0.264934,0.86931,0.719488,0.634064
0.264908,0.869221,0.719416,0.634001
0.264881,0.869133,0.719344,0.633937
0.264855,0.869045,0.719272,0.633874
0.264828,0.868956,0.7192,0.63381
0.264802,0.868868,0.719128,0.633747
0.264775,0.86878,0.719056,0.633684
0.264749,0.868691,0.718984,0.63362
0.264722,0.868603,0.718912,0.633557
0.264696,0.868515,0.718841,0.633494
0.264669,0.868427,0.718769,0.63343
0.264643,0.868338,0.718697,0.633367
0.264616,0.86825,0.718625,0.633303
0.26459,0.868162,0.718553,0.63324
0.264563,0.868074,0.718481,0.633177
0.264537,0.867985,0.718409,0.633114
0.26451,0.867897,0.718337,0.63305
0.264484,0.867809,0.718266,0.632987
0.264458,0.867721,0.718194,0.632924
0.264431,0.867633,0.718122,0.63286
0.264405,0.867544,0.71805,0.632797
0.264378,0.867456,0.717978,0.632734
0.264352,0.867368,0.717907,0.63267
0.264325,0.86728,0.717835,0.632607
0.264299,0.867192,0.717763,0.632544
0.264273,0.867104,0.717691,0.632481
0.264246,0.867015,0.717619,0.632417
0.26422,0.866927,0.717548,0.632354
0.264193,0.866839,0.717476,0.632291
0.264167,0.866751,0.717404,0.632228
0.26414,0.866663,0.717332,0.632165
0.264114,0.866575,0.717261,0.632101
0.264088,0.866487,0.717189,0.632038
0.264061,0.866399,0.717117,0.631975
0.264035,0.866311,0.717046,0.631912
0.264008,0.866223,0.716974,0.631849
0.263982,0.866135,0.716902,0.631785
0.263956,0.866047,0.71683,0.631722
0.263929,0.865959,0.716759,0.631659
0.263903,0.865871,0.716687,0.631596
0.263876,0.865783,0.716615,0.631533
0.26385,0.865695,0.716544,0.631469
0.263824,0.865607,0.716472,0.631406
0.263797,0.865519,0.7164,0.631343
0.263771,0.865431,0.716329,0.63128
0.263744,0.865343,0.716257,0.631217
0.263718,0.865255,0.716186,0.631154
0.263692,0.865167,0.716114,0.631091
0.263665,0.865079,0.716042,0.631028
0.263639,0.864991,0.715971,0.630964
0.263613,0.864903,0.715899,0.630901
0.263586,0.864815,0.715828,0.630838
0.26356,0.864727,0.715756,0.630775
0.263534,0.864639,0.715684,0.630712
0.263507,0.864552,0.715613,0.630649
0.263481,0.864464,0.715541,0.630586
0.263455,0.864376,0.71547,0.630523
0.263428,0.864288,0.715398,0.63046
0.263402,0.8642,0.715327,0.630397
0.263375,0.864112,0.715255,0.630334
0.263349,0.864025,0.715184,0.630271
0.263323,0.863937,0.715112,0.630208
0.263296,0.863849,0.715041,0.630145
0.26327,0.863761,0.714969,0.630082
0.263244,0.863673,0.714898,0.630019
0.263218,0.863586,0.714826,0.629956
0.263191,0.863498,0.714755,0.629893
0.263165,0.86341,0.714683,0.62983
0.263139,0.863322,0.714612,0.629767
0.263112,0.863235,0.71454,0.629704
0.263086,0.863147,0.714469,0.629641
0.26306,0.863059,0.714397,0.629578
0.263033,0.862971,0.714326,0.629515
0.263007,0.862884,0.714254,0.629452
0.262981,0.862796,0.714183,0.629389
0.262954,0.862708,0.714112,0.629326
0.262928,0.862621,0.71404,0.629263
0.262902,0.862533,0.713969,0.6292
0.262876,0.862445,0.713897,0.629137
0.262849,0.862358,0.713826,0.629074
0.262823,0.86227,0.713755,0.629011
0.262797,0.862182,0.713683,0.628949
0.26277,0.862095,0.713612,0.628886
0.262744,0.862007,0.71354,0.628823
0.262718,0.861919,0.713469,0.62876
0.262692,0.861832,0.713398,0.628697
0.262665,0.861744,0.713326,0.628634
0.262639,0.861657,0.713255,0.628571
0.262613,0.861569,0.713184,0.628508
0.262587,0.861482,0.713112,0.628446
0.26256,0.861394,0.713041,0.628383
0.262534,0.861306,0.71297,0.62832
0.262508,0.861219,0.712899,0.628257
0.262481,0.861131,0.712827,0.628194
0.262455,0.861044,0.712756,0.628131
0.262429,0.860956,0.712685,0.628069
0.262403,0.860869,0.712613,0.628006
0.262377,0.860781,0.712542,0.627943
0.26235,0.860694,0.712471,0.62788
0.262324,0.860606,0.7124,0.627817
0.262298,0.860519,0.712328,0.627755
0.262272,0.860432,0.712257,0.627692
0.262245,0.860344,0.712186,0.627629
0.262219,0.860257,0.712115,0.627566
0.262193,0.860169,0.712044,0.627504
0.262167,0.860082,0.711972,0.627441
0.26214,0.859994,0.711901,0.627378
0.262114,0.859907,0.71183,0.627315
0.262088,0.85982,0.711759,0.627253
0.262062,0.859732,0.711688,0.62719
0.262036,0.859645,0.711616,0.627127
0.262009,0.859557,0.711545,0.627064
0.261983,0.85947,0.711474,0.627002
0.261957,0.859383,0.711403,0.626939
0.261931,0.859295,0.711332,0.626876
0.261905,0.859208,0.711261,0.626814
0.261878,0.859121,0.71119,0.626751
0.261852,0.859033,0.711118,0.626688
0.261826,0.858946,0.711047,0.626626
0.2618,0.858859,0.710976,0.626563
0.261774,0.858772,0.710905,0.6265
0.261748,0.858684,0.710834,0.626438
0.261721,0.858597,0.710763,0.626375
0.261695,0.85851,0.710692,0.626312
0.261669,0.858422,0.710621,0.62625
0.261643,0.858335,0.71055,0.626187
0.261617,0.858248,0.710479,0.626124
0.261591,0.858161,0.710408,0.626062
0.261564,0.858074,0.710337,0.625999
0.261538,0.857986,0.710266,0.625937
0.261512,0.857899,0.710195,0.625874
0.261486,0.857812,0.710123,0.625811
0.26146,0.857725,0.710052,0.625749
0.261434,0.857638,0.709981,0.625686
0.261407,0.85755,0.70991,0.625624
0.261381,0.857463,0.709839,0.625561
0.261355,0.857376,0.709769,0.625499
0.261329,0.857289,0.709698,0.625436
0.261303,0.857202,0.709627,0.625374
0.261277,0.857115,0.709556,0.625311
0.261251,0.857028,0.709485,0.625248
0.261225,0.856941,0.709414,0.625186
0.261198,0.856853,0.709343,0.625123
0.261172,0.856766,0.709272,0.625061
0.261146,0.856679,0.709201,0.624998
0.26112,0.856592,0.70913,0.624936
0.261094,0.856505,0.709059,0.624873
0.261068,0.856418,0.708988,0.624811
0.261042,0.856331,0.708917,0.624748
0.261016,0.856244,0.708846,0.624686
0.26099,0.856157,0.708775,0.624624
0.260963,0.85607,0.708705,0.624561
0.260937,0.855983,0.708634,0.624499
0.260911,0.855896,0.708563,0.624436
0.260885,0.855809,0.708492,0.624374
0.260859,0.855722,0.708421,0.624311
0.260833,0.855635,0.70835,0.624249
0.260807,0.855548,0.708279,0.624186
0.260781,0.855461,0.708209,0.624124
0.260755,0.855374,0.708138,0.624062
0.260729,0.855287,0.708067,0.623999
0.260703,0.8552,0.707996,0.623937
0.260677,0.855113,0.707925,0.623874
0.26065,0.855027,0.707855,0.623812
0.260624,0.85494,0.707784,0.62375
0.260598,0.854853,0.707713,0.623687
0.260572,0.854766,0.707642,0.623625
0.260546,0.854679,0.707572,0.623562
0.26052,0.854592,0.707501,0.6235
0.260494,0.854505,0.70743,0.623438
0.260468,0.854418,0.707359,0.623375
0.260442,0.854332,0.707289,0.623313
0.260416,0.854245,0.707218,0.623251
0.26039,0.854158,0.707147,0.623188
0.260364,0.854071,0.707076,0.623126
0.260338,0.853984,0.707006,0.623064
0.260312,0.853898,0.706935,0.623002
0.260286,0.853811,0.706864,0.622939
0.26026,0.853724,0.706794,0.622877
0.260234,0.853637,0.706723,0.622815
0.260208,0.853551,0.706652,0.622752
0.260182,0.853464,0.706582,0.62269
0.260156,0.853377,0.706511,0.622628
0.26013,0.85329,0.70644,0.622566
0.260104,0.853204,0.70637,0.622503
0.260078,0.853117,0.706299,0.622441
0.260052,0.85303,0.706228,0.622379
0.260026,0.852943,0.706158,0.622317
0.26,0.852857,0.706087,0.622254
0.259974,0.85277,0.706016,0.622192
0.259948,0.852683,0.705946,0.62213
0.259922,0.852597,0.705875,0.622068
0.259896,0.85251,0.705805,0.622005
0.25987,0.852423,0.705734,0.621943
0.259844,0.852337,0.705664,0.621881
0.259818,0.85225,0.705593,0.621819
0.259792,0.852164,0.705522,0.621757
0.259766,0.852077,0.705452,0.621695
0.25974,0.85199,0.705381,0.621632
0.259714,0.851904,0.705311,0.62157
0.259688,0.851817,0.70524,0.621508
0.259662,0.851731,0.70517,0.621446
0.259636,0.851644,0.705099,0.621384
0.25961,0.851558,0.705029,0.621322
0.259584,0.851471,0.704958,0.621259
0.259558,0.851384,0.704888,0.621197
0.259532,0.851298,0.704817,0.621135
0.259506,0.851211,0.704747,0.621073
0.25948,0.851125,0.704676,0.621011
0.259454,0.851038,0.704606,0.620949
0.259428,0.850952,0.704535,0.620887
0.259402,0.850865,0.704465,0.620825
0.259376,0.850779,0.704394,0.620763
0.25935,0.850692,0.704324,0.620701
0.259324,0.850606,0.704254,0.620638
0.259299,0.85052,0.704183,0.620576
0.259273,0.850433,0.704113,0.620514
0.259247,0.850347,0.704042,0.620452
0.259221,0.85026,0.703972,0.62039
0.259195,0.850174,0.703902,0.620328
0.259169,0.850087,0.703831,0.620266
0.259143,0.850001,0.703761,0.620204
0.259117,0.849915,0.70369,0.620142
0.259091,0.849828,0.70362,0.62008
0.259065,0.849742,0.70355,0.620018
0.259039,0.849656,0.703479,0.619956
0.259013,0.849569,0.703409,0.619894
0.258988,0.849483,0.703339,0.619832
0.258962,0.849397,0.703268,0.61977
0.258936,0.84931,0.703198,0.619708
0.25891,0.849224,0.703128,0.619646
0.258884,0.849138,0.703057,0.619584
0.258858,0.849051,0.702987,0.619522
0.258832,0.848965,0.702917,0.61946
0.258806,0.848879,0.702846,0.619398
0.25878,0.848792,0.702776,0.619336
0.258755,0.848706,0.702706,0.619275
0.258729,0.84862,0.702636,0.619213
0.258703,0.848534,0.702565,0.619151
0.258677,0.848447,0.702495,0.619089
0.258651,0.848361,0.702425,0.619027
0.258625,0.848275,0.702355,0.618965
0.258599,0.848189,0.702284,0.618903
0.258573,0.848103,0.702214,0.618841
0.258548,0.848016,0.702144,0.618779
0.258522,0.84793,0.702074,0.618717
0.258496,0.847844,0.702003,0.618656
0.25847,0.847758,0.701933,0.618594
0.258444,0.847672,0.701863,0.618532
0.258418,0.847586,0.701793,0.61847
0.258393,0.847499,0.701723,0.618408
0.258367,0.847413,0.701653,0.618346
0.258341,0.847327,0.72263,0.618284
0.258186,0.847241,0.722558,0.618223
0.258031,0.847155,0.722485,0.618161
0.257876,0.847069,0.722413,0.618099
0.257721,0.846983,0.722341,0.618037
0.257567,0.846897,0.722269,0.617975
0.257412,0.846811,0.722196,0.617914
0.257258,0.846725,0.722124,0.617852
0.257103,0.846638,0.722052,0.61779
0.256949,0.846552,0.72198,0.617728
0.256795,0.846466,0.721908,0.617666
0.256641,0.84638,0.721835,0.617605
0.256487,0.846294,0.721763,0.617543
0.256333,0.846208,0.721691,0.617481
0.256179,0.846122,0.721619,0.617419
0.256026,0.846036,0.721547,0.617358
0.255872,0.84595,0.721474,0.617296
0.255719,0.845864,0.721402,0.617234
0.255565,0.845778,0.72133,0.617172
0.255412,0.845692,0.721258,0.617111
0.255259,0.845606,0.721186,0.617049
0.255105,0.845521,0.721114,0.616987
0.254952,0.845435,0.721042,0.616926
0.254799,0.845349,0.72097,0.616864
0.254647,0.845263,0.720898,0.616802
0.254494,0.845177,0.720825,0.616741
0.254341,0.845091,0.720753,0.616679
0.254189,0.845005,0.720681,0.616617
0.254036,0.844919,0.720609,0.616556
0.253884,0.844833,0.720537,0.616494
0.253731,0.844747,0.720465,0.616432
0.253579,0.844662,0.720393,0.616371
0.253427,0.844576,0.720321,0.616309
0.253275,0.84449,0.720249,0.616247
0.253123,0.844404,0.720177,0.616186
0.252971,0.844318,0.720105,0.616124
0.252819,0.844232,0.720033,0.616062
0.252794,0.844147,0.719961,0.616001
0.252769,0.844061,0.719889,0.615939
0.252743,0.843975,0.719817,0.615878
0.252718,0.843889,0.719745,0.615816
0.252693,0.843804,0.719673,0.615755
0.252668,0.843718,0.719601,0.615693
0.252642,0.843632,0.719529,0.615631
0.252617,0.843546,0.719457,0.61557
0.252592,0.843461,0.719385,0.615508
0.252567,0.843375,0.719313,0.615447
0.252541,0.843289,0.719241,0.615385
0.252516,0.843203,0.719169,0.615324
0.252491,0.843118,0.719097,0.615262
0.252466,0.843032,0.719026,0.615201
0.25244,0.842946,0.718954,0.615139
0.252415,0.842861,0.718882,0.615078
0.25239,0.842775,0.71881,0.615016
0.252365,0.842689,0.718738,0.614955
0.252339,0.842604,0.718666,0.614893
0.252314,0.842518,0.718594,0.614832
0.252289,0.842432,0.718522,0.61477
0.252264,0.842347,0.71845,0.614709
0.252238,0.842261,0.718379,0.614647
0.252213,0.842176,0.718307,0.614586
0.252188,0.84209,0.718235,0.614524
0.252163,0.842004,0.718163,0.614463
0.252138,0.841919,0.718091,0.614401
0.252112,0.841833,0.71802,0.61434
0.252087,0.841748,0.717948,0.614278
0.252062,0.841662,0.717876,0.614217
0.252037,0.841577,0.717804,0.614156
0.252012,0.841491,0.717732,0.614094
0.251986,0.841406,0.717661,0.614033
0.251961,0.84132,0.717589,0.613971
0.251936,0.841235,0.717517,0.61391
0.251911,0.841149,0.717445,0.613849
0.251886,0.841064,0.717374,0.613787
0.25186,0.840978,0.717302,0.613726
0.251835,0.840893,0.71723,0.613664
0.25181,0.840807,0.717158,0.613603
0.251785,0.840722,0.717087,0.613542
0.25176,0.840636,0.717015,0.61348
0.251734,0.840551,0.716943,0.613419
0.251709,0.840465,0.716872,0.613358
0.251684,0.84038,0.7168,0.613296
0.251659,0.840295,0.716728,0.613235
0.251634,0.840209,0.716657,0.613174
0.251609,0.840124,0.716585,0.613112
0.251583,0.840038,0.716513,0.613051
0.251558,0.839953,0.716442,0.61299
0.251533,0.839868,0.71637,0.612928
0.251508,0.839782,0.716298,0.612867
0.251483,0.839697,0.716227,0.612806
0.251458,0.839612,0.716155,0.612745
0.251433,0.839526,0.716083,0.612683
0.251407,0.839441,0.716012,0.612622
0.251382,0.839356,0.71594,0.612561
0.251357,0.83927,0.715869,0.612499
0.251332,0.839185,0.715797,0.612438
0.251307,0.8391,0.715725,0.612377
0.251282,0.839015,0.715654,0.612316
0.251257,0.838929,0.715582,0.612255
0.251231,0.838844,0.715511,0.612193
0.251206,0.838759,0.715439,0.612132
0.251181,0.838674,0.715368,0.612071
0.251156,0.838588,0.715296,0.61201
0.251131,0.838503,0.715225,0.611948
0.251106,0.838418,0.715153,0.611887
0.251081,0.838333,0.715082,0.611826
0.251056,0.838247,0.71501,0.611765
0.251031,0.838162,0.714939,0.611704
0.251005,0.838077,0.714867,0.611643
0.25098,0.837992,0.714796,0.611581
0.250955,0.837907,0.714724,0.61152
0.25093,0.837822,0.714653,0.611459
0.250905,0.837736,0.714581,0.611398
0.25088,0.837651,0.71451,0.611337
0.250855,0.837566,0.714438,0.611276
0.25083,0.837481,0.714367,0.611215
0.250805,0.837396,0.714295,0.611153
0.25078,0.837311,0.714224,0.611092
0.250755,0.837226,0.714152,0.611031
0.250729,0.837141,0.714081,0.61097
0.250704,0.837056,0.71401,0.610909
0.250679,0.83697,0.713938,0.610848
0.250654,0.836885,0.713867,0.610787
0.250629,0.8368,0.713795,0.610726
0.250604,0.836715,0.713724,0.610665
0.250579,0.83663,0.713653,0.610604
0.250554,0.836545,0.713581,0.610543
0.250529,0.83646,0.71351,0.610481
0.250504,0.836375,0.713439,0.61042
0.250479,0.83629,0.713367,0.610359
0.250454,0.836205,0.713296,0.610298
0.250429,0.83612,0.713225,0.610237
0.250404,0.836035,0.713153,0.610176
0.250379,0.83595,0.713082,0.610115
0.250354,0.835865,0.713011,0.610054
0.250329,0.83578,0.712939,0.609993
0.250304,0.835695,0.712868,0.609932
0.250279,0.83561,0.712797,0.609871
0.250254,0.835526,0.712726,0.60981
0.250229,0.835441,0.712654,0.609749
0.250203,0.835356,0.712583,0.609688
0.250178,0.835271,0.712512,0.609627
0.250153,0.835186,0.71244,0.609566
0.250128,0.835101,0.712369,0.609505
0.250103,0.835016,0.712298,0.609444
0.250078,0.834931,0.712227,0.609384
0.250053,0.834846,0.712156,0.609323
0.250028,0.834762,0.712084,0.609262
0.250003,0.834677,0.712013,0.609201
0.249978,0.834592,0.711942,0.60914
0.249953,0.834507,0.711871,0.609079
0.249928,0.834422,0.7118,0.609018
0.249903,0.834338,0.711728,0.608957
0.249878,0.834253,0.711657,0.608896
0.249853,0.834168,0.711586,0.608835
0.249828,0.834083,0.711515,0.608774
0.249803,0.833998,0.711444,0.608714
0.249778,0.833914,0.711373,0.608653
0.249754,0.833829,0.711301,0.608592
0.249729,0.833744,0.71123,0.608531
0.249704,0.833659,0.711159,0.60847
0.249679,0.833575,0.711088,0.608409
0.249654,0.83349,0.711017,0.608348
0.249629,0.833405,0.710946,0.608288
0.249604,0.833321,0.710875,0.608227
0.249579,0.833236,0.710804,0.608166
0.249554,0.833151,0.710733,0.608105
0.249529,0.833066,0.710662,0.608044
0.249504,0.832982,0.71059,0.607983
0.249479,0.832897,0.710519,0.607923
0.249454,0.832813,0.710448,0.607862
0.249429,0.832728,0.710377,0.607801
0.249404,0.832643,0.710306,0.60774
0.249379,0.832559,0.710235,0.60768
0.249354,0.832474,0.710164,0.607619
0.249329,0.832389,0.710093,0.607558
0.249304,0.832305,0.710022,0.607497
0.249279,0.83222,0.709951,0.607437
0.249254,0.832136,0.70988,0.607376
0.24923,0.832051,0.709809,0.607315
0.249205,0.831966,0.709738,0.607254
0.24918,0.831882,0.709667,0.607194
0.249155,0.831797,0.709596,0.607133
0.24913,0.831713,0.709525,0.607072
0.249105,0.831628,0.709454,0.607011
0.24908,0.831544,0.709383,0.606951
0.249055,0.831459,0.709312,0.60689
0.24903,0.831375,0.709242,0.606829
0.249005,0.83129,0.709171,0.606769
0.24898,0.831206,0.7091,0.606708
0.248956,0.831121,0.709029,0.606647
0.248931,0.831037,0.708958,0.606587
0.248906,0.830952,0.708887,0.606526
0.248881,0.830868,0.708816,0.606465
0.248856,0.830784,0.708745,0.606405
0.248831,0.830699,0.708674,0.606344
0.248806,0.830615,0.708603,0.606283
0.248781,0.83053,0.708533,0.606223
0.248756,0.830446,0.708462,0.606162
0.248732,0.830361,0.708391,0.606102
0.248707,0.830277,0.70832,0.606041
0.248682,0.830193,0.708249,0.60598
0.248657,0.830108,0.708178,0.60592
0.248632,0.830024,0.708108,0.605859
0.248607,0.82994,0.708037,0.605799
0.248582,0.829855,0.707966,0.605738
0.248558,0.829771,0.707895,0.605677
0.248533,0.829687,0.707824,0.605617
0.248508,0.829602,0.707754,0.605556
0.248483,0.829518,0.707683,0.605496
0.248458,0.829434,0.707612,0.605435
0.248433,0.829349,0.707541,0.605375
0.248408,0.829265,0.707471,0.605314
0.248384,0.829181,0.7074,0.605254
0.248359,0.829096,0.707329,0.605193
0.248334,0.829012,0.707258,0.605133
0.248309,0.828928,0.707188,0.605072
0.248284,0.828844,0.707117,0.605012
0.248259,0.828759,0.707046,0.604951
0.248235,0.828675,0.706975,0.604891
0.24821,0.828591,0.706905,0.60483
0.248185,0.828507,0.706834,0.60477
0.24816,0.828423,0.706763,0.604709
0.248135,0.828338,0.706693,0.604649
0.24811,0.828254,0.706622,0.604588
0.248086,0.82817,0.706551,0.604528
0.248061,0.828086,0.706481,0.604467
0.248036,0.828002,0.70641,0.604407
0.248011,0.827918,0.706339,0.604346
