energy,productivity,fun,hunger
0.443295,0.30516,0.997503,0.667144
0.443029,0.305125,0.997403,0.667077
0.442764,0.305089,0.997304,0.66701
0.444047,0.305054,0.997204,0.669611
0.444003,0.305019,1,0.669544
0.443737,0.304984,0.9999,0.669477
0.44347,0.304949,0.9998,0.66941
0.443204,0.304914,0.9997,0.669343
0.442938,0.304879,0.9996,0.669277
0.442673,0.304844,0.9995,0.66921
0.442407,0.304809,0.9994,0.669143
0.442142,0.304774,0.9993,0.669076
0.441876,0.304739,0.9992,0.669009
0.441611,0.304704,0.9991,0.668942
0.441346,0.304669,0.999,0.668875
0.441082,0.304634,0.998901,0.668808
0.440817,0.304599,0.998801,0.668741
0.440552,0.304564,0.998701,0.668674
0.440288,0.304529,0.998601,0.668608
0.440024,0.304494,0.998501,0.668541
0.43976,0.304459,0.998401,0.668474
0.439496,0.304424,0.998301,0.668407
0.439233,0.30439,0.998202,0.66834
0.438969,0.304355,0.998102,0.668273
0.440242,0.30432,0.998002,0.670879
0.440198,0.304285,1,0.670812
0.439934,0.30425,0.9999,0.670745
0.43967,0.304215,0.9998,0.670678
0.439406,0.30418,0.9997,0.670611
0.439142,0.304145,0.9996,0.670544
0.438879,0.30411,0.9995,0.670477
0.438616,0.304075,0.9994,0.67041
0.438353,0.30404,0.9993,0.670343
0.43809,0.304005,0.9992,0.670276
0.437827,0.30397,0.9991,0.670209
0.437564,0.303935,0.999,0.670142
0.437302,0.3039,0.998901,0.670075
0.437039,0.303866,0.998801,0.670008
0.436777,0.303831,0.998701,0.669941
0.436515,0.303796,0.998601,0.669874
0.436253,0.303761,0.998501,0.669807
0.435991,0.303726,0.998401,0.66974
0.43573,0.303691,0.998301,0.669673
0.435468,0.303656,0.998202,0.669606
0.435207,0.303621,0.998102,0.669539
0.434946,0.303587,0.998002,0.669472
0.434685,0.303552,0.997902,0.669405
0.434424,0.303517,0.997802,0.669338
0.434164,0.303482,0.997703,0.669271
0.433903,0.303447,0.997603,0.669204
0.435161,0.303412,0.997503,0.671814
0.435118,0.303377,1,0.671747
0.434857,0.303343,0.9999,0.671679
0.434596,0.303308,0.9998,0.671612
0.434335,0.303273,0.9997,0.671545
0.434075,0.303238,0.9996,0.671478
0.433814,0.303203,0.9995,0.671411
0.433554,0.303168,0.9994,0.671344
0.433294,0.303134,0.9993,0.671277
0.433034,0.303099,0.9992,0.671209
0.432774,0.303064,0.9991,0.671142
0.432514,0.303029,0.999,0.671075
0.432255,0.302994,0.998901,0.671008
0.433508,0.30296,0.998801,0.673625
0.433465,0.302925,1,0.673557
0.433205,0.30289,0.9999,0.67349
0.432945,0.302855,0.9998,0.673423
0.432685,0.30282,0.9997,0.673355
0.432426,0.302786,0.9996,0.673288
0.432166,0.302751,0.9995,0.673221
0.431907,0.302716,0.9994,0.673153
0.431648,0.302681,0.9993,0.673086
0.431389,0.302647,0.9992,0.673019
0.43113,0.302612,0.9991,0.672951
0.430871,0.302577,0.999,0.672884
0.430613,0.302542,0.998901,0.672817
0.430354,0.302508,0.998801,0.67275
0.430096,0.302473,0.998701,0.672682
0.429838,0.302438,0.998601,0.672615
0.42958,0.302403,0.998501,0.672548
0.429323,0.302369,0.998401,0.67248
0.429065,0.302334,0.998301,0.672413
0.428808,0.302299,0.998202,0.672346
0.42855,0.302264,0.998102,0.672279
0.428293,0.30223,0.998002,0.672212
0.428036,0.302195,0.997902,0.672144
0.42778,0.30216,0.997802,0.672077
0.427523,0.302126,0.997703,0.67201
0.427266,0.302091,0.997603,0.671943
0.42701,0.302056,0.997503,0.671875
0.426754,0.302022,0.997403,0.671808
0.426498,0.301987,0.997304,0.671741
0.426242,0.301952,0.997204,0.671674
0.425986,0.301918,0.997104,0.671607
0.425731,0.301883,0.997004,0.67154
0.425475,0.301848,0.996905,0.671472
0.42522,0.301814,0.996805,0.671405
0.424965,0.301779,0.996705,0.671338
0.42471,0.301744,0.996606,0.671271
0.424455,0.30171,0.996506,0.671204
0.4242,0.301675,0.996406,0.671137
0.423946,0.30164,0.996307,0.67107
0.423692,0.301606,0.996207,0.671003
0.423437,0.301571,0.996107,0.670935
0.423183,0.301536,0.996008,0.670868
0.422929,0.301502,0.995908,0.670801
0.422676,0.301467,0.995809,0.670734
0.422422,0.301432,0.995709,0.670667
0.422169,0.301398,0.995609,0.6706
0.421915,0.301363,0.99551,0.670533
0.421662,0.301329,0.99541,0.670466
0.421409,0.301294,0.995311,0.670399
0.421157,0.301259,0.995211,0.670332
0.420904,0.301225,0.995112,0.670265
0.420651,0.30119,0.995012,0.670198
0.420399,0.301156,0.994913,0.670131
0.420147,0.301121,0.994813,0.670064
0.419895,0.301086,0.994714,0.669997
0.419643,0.301052,0.994614,0.66993
0.419391,0.301017,0.994515,0.669863
0.420607,0.300983,0.994415,0.672475
0.420565,0.300948,1,0.672408
0.420313,0.300914,0.9999,0.67234
0.420061,0.300879,0.9998,0.672273
0.419809,0.300845,0.9997,0.672206
0.419557,0.30081,0.9996,0.672139
0.419305,0.300775,0.9995,0.672072
0.419053,0.300741,0.9994,0.672004
0.418802,0.300706,0.9993,0.671937
0.41876,0.300672,0.9992,0.67187
0.418718,0.300637,1,0.671803
0.418467,0.300603,0.9999,0.671736
0.418216,0.300568,0.9998,0.671668
0.417965,0.300534,0.9997,0.671601
0.417714,0.300499,0.9996,0.671534
0.417464,0.300465,0.9995,0.671467
0.417213,0.30043,0.9994,0.6714
0.416963,0.300396,0.9993,0.671333
0.416713,0.300361,0.9992,0.671266
0.416463,0.300327,0.9991,0.671198
0.416213,0.300292,0.999,0.671131
0.415963,0.300258,0.998901,0.671064
0.415714,0.300223,0.998801,0.670997
0.415464,0.300189,0.998701,0.67093
0.415215,0.300154,0.998601,0.670863
0.414966,0.30012,0.998501,0.670796
0.414717,0.300085,0.998401,0.670729
0.414468,0.300051,0.998301,0.670662
0.414219,0.300016,0.998202,0.670595
0.413971,0.299982,0.998102,0.670528
0.413723,0.299948,0.998002,0.67046
0.413474,0.299913,0.997902,0.670393
0.413226,0.299879,0.997802,0.670326
0.412978,0.299844,0.997703,0.670259
0.412731,0.29981,0.997603,0.670192
0.412483,0.299775,0.997503,0.670125
0.412236,0.299741,0.997403,0.670058
0.411988,0.299706,0.997304,0.669991
0.411741,0.299672,0.997204,0.669924
0.411494,0.299638,0.997104,0.669857
0.411247,0.299603,0.997004,0.66979
0.411,0.299569,0.996905,0.669723
0.410754,0.299534,0.996805,0.669656
0.410507,0.2995,0.996705,0.669589
0.410261,0.299466,0.996606,0.669522
0.410015,0.299431,0.996506,0.669455
0.409769,0.299397,0.996406,0.669389
0.409523,0.299362,0.996307,0.669322
0.409277,0.299328,0.996207,0.669255
0.409032,0.299294,0.996107,0.669188
0.408786,0.299259,0.996008,0.669121
0.408541,0.299225,0.995908,0.669054
0.408296,0.299191,0.995809,0.668987
0.408051,0.299156,0.995709,0.66892
0.407806,0.299122,0.995609,0.668853
0.407562,0.299088,0.99551,0.668786
0.407317,0.299053,0.99541,0.668719
0.407073,0.299019,0.995311,0.668653
0.406829,0.298984,0.995211,0.668586
0.406585,0.29895,0.995112,0.668519
0.406341,0.298916,0.995012,0.668452
0.406097,0.298882,0.994913,0.668385
0.405853,0.298847,0.994813,0.668318
0.40561,0.298813,0.994714,0.668251
0.405366,0.298779,0.994614,0.668185
0.405123,0.298744,0.994515,0.668118
0.40488,0.29871,0.994415,0.668051
0.404637,0.298676,0.994316,0.667984
0.404394,0.298641,0.994216,0.667917
0.404152,0.298607,0.994117,0.667851
0.403909,0.298573,0.994018,0.667784
0.403667,0.298538,0.993918,0.667717
0.403425,0.298504,0.993819,0.66765
0.403384,0.29847,0.993719,0.667584
0.403344,0.298436,1,0.667517
0.403102,0.298401,0.9999,0.66745
0.40286,0.298367,0.9998,0.667383
0.402619,0.298333,0.9997,0.667317
0.402377,0.298299,0.9996,0.66725
0.402136,0.298264,0.9995,0.667183
0.401894,0.29823,0.9994,0.667116
0.401653,0.298196,0.9993,0.66705
0.401412,0.298162,0.9992,0.666983
0.401171,0.298127,0.9991,0.666916
0.400931,0.298093,0.999,0.66685
0.40069,0.298059,0.998901,0.666783
0.40045,0.298025,0.998801,0.666716
0.40021,0.29799,0.998701,0.66665
0.39997,0.297956,0.998601,0.666583
0.39993,0.297922,0.998501,0.666516
0.39989,0.297888,1,0.66645
0.39965,0.297853,0.9999,0.666383
0.39941,0.297819,0.9998,0.666316
0.39917,0.297785,0.9997,0.66625
0.398931,0.297751,0.9996,0.666183
0.398691,0.297717,0.9995,0.666116
0.398452,0.297682,0.9994,0.66605
0.398213,0.297648,0.9993,0.665983
0.397974,0.297614,0.9992,0.665917
0.397735,0.29758,0.9991,0.66585
0.397497,0.297546,0.999,0.665783
0.397258,0.297512,0.998901,0.665717
0.39702,0.297477,0.998801,0.66565
0.396782,0.297443,0.998701,0.665584
0.396544,0.297409,0.998601,0.665517
0.396306,0.297375,0.998501,0.665451
0.396068,0.297341,0.998401,0.665384
0.395831,0.297307,0.998301,0.665317
0.395593,0.297273,0.998202,0.665251
0.395356,0.297238,0.998102,0.665184
0.395118,0.297204,0.998002,0.665118
0.394881,0.29717,0.997902,0.665051
0.394645,0.297136,0.997802,0.664985
0.394408,0.297102,0.997703,0.664918
0.394171,0.297068,0.997603,0.664852
0.393935,0.297034,0.997503,0.664785
0.393698,0.297,0.997403,0.664719
0.393462,0.296965,0.997304,0.664652
0.393226,0.296931,0.997204,0.664586
0.39299,0.296897,0.997104,0.66452
0.392754,0.296863,0.997004,0.664453
0.392519,0.296829,0.996905,0.664387
0.392283,0.296795,0.996805,0.66432
0.392048,0.296761,0.996705,0.664254
0.391813,0.296727,0.996606,0.664187
0.391578,0.296693,0.996506,0.664121
0.391538,0.296659,0.996406,0.664055
0.391499,0.296625,1,0.663988
0.391264,0.29659,0.9999,0.663922
0.39103,0.296556,0.9998,0.663855
0.390795,0.296522,0.9997,0.663789
0.390561,0.296488,0.9996,0.663723
0.390326,0.296454,0.9995,0.663656
0.390092,0.29642,0.9994,0.66359
0.389858,0.296386,0.9993,0.663523
0.389624,0.296352,0.9992,0.663457
0.38939,0.296318,0.9991,0.663391
0.389157,0.296284,0.999,0.663324
0.388923,0.29625,0.998901,0.663258
0.38869,0.296216,0.998801,0.663192
0.388457,0.296182,0.998701,0.663125
0.388224,0.296148,0.998601,0.663059
0.387991,0.296114,0.998501,0.662993
0.387758,0.29608,0.998401,0.662927
0.387525,0.296046,0.998301,0.66286
0.387293,0.296012,0.998202,0.662794
0.387061,0.295978,0.998102,0.662728
0.386828,0.295944,0.998002,0.662661
0.386596,0.29591,0.997902,0.662595
0.386364,0.295876,0.997802,0.662529
0.386133,0.295842,0.997703,0.662463
0.385901,0.295808,0.997603,0.662396
0.385669,0.295774,0.997503,0.66233
0.385438,0.29574,0.997403,0.662264
0.385207,0.295706,0.997304,0.662198
0.384976,0.295672,0.997204,0.662131
0.384745,0.295638,0.997104,0.662065
0.384514,0.295604,0.997004,0.661999
0.384283,0.29557,0.996905,0.661933
0.384053,0.295536,0.996805,0.661867
0.383822,0.295502,0.996705,0.6618
0.383592,0.295469,0.996606,0.661734
0.383362,0.295435,0.996506,0.661668
0.383132,0.295401,0.996406,0.661602
0.382902,0.295367,0.996307,0.661536
0.382672,0.295333,0.996207,0.66147
0.382443,0.295299,0.996107,0.661403
0.382213,0.295265,0.996008,0.661337
0.381984,0.295231,0.995908,0.661271
0.381946,0.295197,0.995809,0.661205
0.381907,0.295163,1,0.661139
0.381678,0.295129,0.9999,0.661073
0.381449,0.295095,0.9998,0.661007
0.381221,0.295062,0.9997,0.660941
0.380992,0.295028,0.9996,0.660875
0.380763,0.294994,0.9995,0.660808
0.380535,0.29496,0.9994,0.660742
0.380306,0.294926,0.9993,0.660676
0.380078,0.294892,0.9992,0.66061
0.37985,0.294858,0.9991,0.660544
0.379622,0.294824,0.999,0.660478
0.379395,0.294791,0.998901,0.660412
0.379167,0.294757,0.998801,0.660346
0.37894,0.294723,0.998701,0.66028
0.378712,0.294689,0.998601,0.660214
0.378485,0.294655,0.998501,0.660148
0.378258,0.294621,0.998401,0.660082
0.378031,0.294588,0.998301,0.660016
0.377804,0.294554,0.998202,0.65995
0.377578,0.29452,0.998102,0.659884
0.377351,0.294486,0.998002,0.659818
0.377125,0.294452,0.997902,0.659752
0.376898,0.294418,0.997802,0.659686
0.376672,0.294385,0.997703,0.65962
0.376446,0.294351,0.997603,0.659554
0.37622,0.294317,0.997503,0.659488
0.375995,0.294283,0.997403,0.659422
0.375769,0.294249,0.997304,0.659356
0.375544,0.294216,0.997204,0.65929
0.375318,0.294182,0.997104,0.659224
0.375093,0.294148,0.997004,0.659158
0.374868,0.294114,0.996905,0.659092
0.374643,0.29408,0.996805,0.659027
0.374418,0.294047,0.996705,0.658961
0.374194,0.294013,0.996606,0.658895
0.373969,0.293979,0.996506,0.658829
0.373745,0.293945,0.996406,0.658763
0.373521,0.293912,0.996307,0.658697
0.373297,0.293878,0.996207,0.658631
0.373073,0.293844,0.996107,0.658565
0.372849,0.29381,0.996008,0.6585
0.372625,0.293777,0.995908,0.658434
0.372402,0.293743,0.995809,0.658368
0.372178,0.293709,0.995709,0.658302
0.371955,0.293675,0.995609,0.658236
0.371732,0.293642,0.99551,0.65817
0.371509,0.293608,0.99541,0.658105
0.371286,0.293574,0.995311,0.658039
0.371063,0.293541,0.995211,0.657973
0.37084,0.293507,0.995112,0.657907
0.370618,0.293473,0.995012,0.657841
0.370396,0.293439,0.994913,0.657776
0.370173,0.293406,0.994813,0.65771
0.370136,0.293372,0.994714,0.657644
0.370099,0.293338,1,0.657578
0.369877,0.293305,0.9999,0.657512
0.369655,0.293271,0.9998,0.657447
0.369434,0.293237,0.9997,0.657381
0.369212,0.293204,0.9996,0.657315
0.368991,0.29317,0.9995,0.65725
0.368769,0.293136,0.9994,0.657184
0.368548,0.293103,0.9993,0.657118
0.368327,0.293069,0.9992,0.657052
0.368106,0.293035,0.9991,0.656987
0.367885,0.293002,0.999,0.656921
0.367664,0.292968,0.998901,0.656855
0.367444,0.292934,0.998801,0.65679
0.367223,0.292901,0.998701,0.656724
0.367003,0.292867,0.998601,0.656658
0.366783,0.292833,0.998501,0.656593
0.366563,0.2928,0.998401,0.656527
0.366343,0.292766,0.998301,0.656461
0.366123,0.292733,0.998202,0.656396
0.365903,0.292699,0.998102,0.65633
0.365684,0.292665,0.998002,0.656264
0.365464,0.292632,0.997902,0.656199
0.365245,0.292598,0.997802,0.656133
0.365026,0.292565,0.997703,0.656067
0.364807,0.292531,0.997603,0.656002
0.364588,0.292497,0.997503,0.655936
0.364369,0.292464,0.997403,0.655871
0.364151,0.29243,0.997304,0.655805
0.363932,0.292397,0.997204,0.65574
0.363714,0.292363,0.997104,0.655674
0.363496,0.292329,0.997004,0.655608
0.363278,0.292296,0.996905,0.655543
0.36306,0.292262,0.996805,0.655477
0.362842,0.292229,0.996705,0.655412
0.362624,0.292195,0.996606,0.655346
0.362407,0.292162,0.996506,0.655281
0.362189,0.292128,0.996406,0.655215
0.361972,0.292095,0.996307,0.65515
0.361755,0.292061,0.996207,0.655084
0.361538,0.292027,0.996107,0.655019
0.361321,0.291994,0.996008,0.654953
0.361104,0.29196,0.995908,0.654888
0.360887,0.291927,0.995809,0.654822
0.360671,0.291893,0.995709,0.654757
0.360455,0.29186,0.995609,0.654691
0.360238,0.291826,0.99551,0.654626
0.360022,0.291793,0.99541,0.65456
0.359806,0.291759,0.995311,0.654495
0.35959,0.291726,0.995211,0.654429
0.359375,0.291692,0.995112,0.654364
0.359159,0.291659,0.995012,0.654298
0.358943,0.291625,0.994913,0.654233
0.358728,0.291592,0.994813,0.654168
0.358513,0.291558,0.994714,0.654102
0.358298,0.291525,0.994614,0.654037
0.358083,0.291491,0.994515,0.653971
0.358047,0.291458,0.994415,0.653906
0.358011,0.291424,1,0.653841
0.357796,0.291391,0.9999,0.653775
0.357582,0.291357,0.9998,0.65371
0.357367,0.291324,0.9997,0.653644
0.357153,0.29129,0.9996,0.653579
0.356939,0.291257,0.9995,0.653514
0.356724,0.291224,0.9994,0.653448
0.35651,0.29119,0.9993,0.653383
0.356297,0.291157,0.9992,0.653318
0.356083,0.291123,0.9991,0.653252
0.355869,0.29109,0.999,0.653187
0.355656,0.291056,0.998901,0.653122
0.355442,0.291023,0.998801,0.653056
0.355229,0.29099,0.998701,0.652991
0.355016,0.290956,0.998601,0.652926
0.354803,0.290923,0.998501,0.65286
0.35459,0.290889,0.998401,0.652795
0.354377,0.290856,0.998301,0.65273
0.354165,0.290823,0.998202,0.652665
0.353952,0.290789,0.998102,0.652599
0.35374,0.290756,0.998002,0.652534
0.353528,0.290722,0.997902,0.652469
0.353316,0.290689,0.997802,0.652404
0.35328,0.290656,0.997703,0.652338
0.353245,0.290622,1,0.652273
0.353033,0.290589,0.9999,0.652208
0.352821,0.290555,0.9998,0.652143
0.352609,0.290522,0.9997,0.652077
0.352398,0.290489,0.9996,0.652012
0.352187,0.290455,0.9995,0.651947
0.351975,0.290422,0.9994,0.651882
0.351764,0.290389,0.9993,0.651817
0.351553,0.290355,0.9992,0.651751
0.351342,0.290322,0.9991,0.651686
0.351131,0.290289,0.999,0.651621
0.350921,0.290255,0.998901,0.651556
0.35071,0.290222,0.998801,0.651491
0.3505,0.290189,0.998701,0.651426
0.350289,0.290155,0.998601,0.651361
0.350079,0.290122,0.998501,0.651295
0.349869,0.290089,0.998401,0.65123
0.349659,0.290055,0.998301,0.651165
0.34945,0.290022,0.998202,0.6511
0.34924,0.289989,0.998102,0.651035
0.34903,0.289955,0.998002,0.65097
0.348821,0.289922,0.997902,0.650905
0.348612,0.289889,0.997802,0.65084
0.348403,0.289856,0.997703,0.650775
0.348194,0.289822,0.997603,0.650709
0.347985,0.289789,0.997503,0.650644
0.347776,0.289756,0.997403,0.650579
0.347567,0.289722,0.997304,0.650514
0.347359,0.289689,0.997204,0.650449
0.34715,0.289656,0.997104,0.650384
0.346942,0.289623,0.997004,0.650319
0.346734,0.289589,0.996905,0.650254
0.346699,0.289556,0.996805,0.650189
0.346665,0.289523,1,0.650124
0.346457,0.28949,0.9999,0.650059
0.346249,0.289456,0.9998,0.649994
0.346041,0.289423,0.9997,0.649929
0.345833,0.28939,0.9996,0.649864
0.345626,0.289357,0.9995,0.649799
0.345419,0.289323,0.9994,0.649734
0.345211,0.28929,0.9993,0.649669
0.345004,0.289257,0.9992,0.649604
0.344797,0.289224,0.9991,0.649539
0.34459,0.28919,0.999,0.649474
0.344384,0.289157,0.998901,0.649409
0.344177,0.289124,0.998801,0.649344
0.34397,0.289091,0.998701,0.649279
0.343764,0.289058,0.998601,0.649214
0.343558,0.289024,0.998501,0.64915
0.343352,0.288991,0.998401,0.649085
0.343146,0.288958,0.998301,0.64902
0.34294,0.288925,0.998202,0.648955
0.342734,0.288892,0.998102,0.64889
0.342529,0.288859,0.998002,0.648825
0.342494,0.288825,0.997902,0.64876
0.34246,0.288792,1,0.648695
0.342255,0.288759,0.9999,0.64863
0.342049,0.288726,0.9998,0.648566
0.341844,0.288693,0.9997,0.648501
0.341639,0.28866,0.9996,0.648436
0.341434,0.288626,0.9995,0.648371
0.341229,0.288593,0.9994,0.648306
0.341024,0.28856,0.9993,0.648241
0.34082,0.288527,0.9992,0.648177
0.340615,0.288494,0.9991,0.648112
0.340411,0.288461,0.999,0.648047
0.340207,0.288428,0.998901,0.647982
0.340003,0.288394,0.998801,0.647917
0.339799,0.288361,0.998701,0.647852
0.339595,0.288328,0.998601,0.647788
0.339391,0.288295,0.998501,0.647723
0.339187,0.288262,0.998401,0.647658
0.338984,0.288229,0.998301,0.647593
0.338781,0.288196,0.998202,0.647529
0.338577,0.288163,0.998102,0.647464
0.338374,0.28813,0.998002,0.647399
0.338171,0.288097,0.997902,0.647334
0.337968,0.288063,0.997802,0.64727
0.337766,0.28803,0.997703,0.647205
0.337563,0.287997,0.997603,0.64714
0.33736,0.287964,0.997503,0.647075
0.337158,0.287931,0.997403,0.647011
0.336956,0.287898,0.997304,0.646946
0.336922,0.287865,0.997204,0.646881
0.336888,0.287832,1,0.646817
0.336686,0.287799,0.9999,0.646752
0.336484,0.287766,0.9998,0.646687
0.336282,0.287733,0.9997,0.646623
0.336081,0.2877,0.9996,0.646558
0.335879,0.287667,0.9995,0.646493
0.335677,0.287634,0.9994,0.646429
0.335476,0.287601,0.9993,0.646364
0.335275,0.287568,0.9992,0.646299
0.335074,0.287535,0.9991,0.646235
0.334873,0.287502,0.999,0.64617
0.334672,0.287469,0.998901,0.646106
0.334471,0.287436,0.998801,0.646041
0.33427,0.287403,0.998701,0.645976
0.33407,0.28737,0.998601,0.645912
0.333869,0.287337,0.998501,0.645847
0.333669,0.287304,0.998401,0.645783
0.333469,0.287271,0.998301,0.645718
0.333435,0.287238,0.998202,0.645653
0.333402,0.287205,1,0.645589
0.333202,0.287172,0.9999,0.645524
0.333002,0.287139,0.9998,0.64546
0.332802,0.287106,0.9997,0.645395
0.332603,0.287073,0.9996,0.645331
0.332403,0.28704,0.9995,0.645266
0.332204,0.287007,0.9994,0.645202
0.332004,0.286974,0.9993,0.645137
0.331805,0.286941,0.9992,0.645073
0.331606,0.286908,0.9991,0.645008
0.331407,0.286875,0.999,0.644944
0.331208,0.286842,0.998901,0.644879
0.33101,0.286809,0.998801,0.644815
0.330811,0.286776,0.998701,0.64475
0.330613,0.286743,0.998601,0.644686
0.330414,0.28671,0.998501,0.644621
0.330216,0.286677,0.998401,0.644557
0.330018,0.286644,0.998301,0.644492
0.32982,0.286611,0.998202,0.644428
0.329622,0.286578,0.998102,0.644363
0.329424,0.286546,0.998002,0.644299
0.329227,0.286513,0.997902,0.644234
0.329029,0.28648,0.997802,0.64417
0.328832,0.286447,0.997703,0.644106
0.328634,0.286414,0.997603,0.644041
0.328437,0.286381,0.997503,0.643977
0.32824,0.286348,0.997403,0.643912
0.328043,0.286315,0.997304,0.643848
0.327847,0.286282,0.997204,0.643784
0.32765,0.28625,0.997104,0.643719
0.327453,0.286217,0.997004,0.643655
0.327257,0.286184,0.996905,0.643591
0.32706,0.286151,0.996805,0.643526
0.326864,0.286118,0.996705,0.643462
0.326668,0.286085,0.996606,0.643397
0.326472,0.286052,0.996506,0.643333
0.32644,0.28602,0.996406,0.643269
0.326407,0.285987,1,0.643204
0.326211,0.285954,0.9999,0.64314
0.326015,0.285921,0.9998,0.643076
0.32582,0.285888,0.9997,0.643012
0.325624,0.285855,0.9996,0.642947
0.325429,0.285822,0.9995,0.642883
0.325234,0.28579,0.9994,0.642819
0.325039,0.285757,0.9993,0.642754
0.324844,0.285724,0.9992,0.64269
0.324649,0.285691,0.9991,0.642626
0.324454,0.285658,0.999,0.642562
0.324259,0.285626,0.998901,0.642497
0.324065,0.285593,0.998801,0.642433
0.32387,0.28556,0.998701,0.642369
0.323676,0.285527,0.998601,0.642305
0.323482,0.285494,0.998501,0.64224
0.323288,0.285462,0.998401,0.642176
0.323094,0.285429,0.998301,0.642112
0.3229,0.285396,0.998202,0.642048
0.322706,0.285363,0.998102,0.641983
0.322513,0.285331,0.998002,0.641919
0.322319,0.285298,0.997902,0.641855
0.322126,0.285265,0.997802,0.641791
0.321932,0.285232,0.997703,0.641727
0.321739,0.285199,0.997603,0.641663
0.321546,0.285167,0.997503,0.641598
0.321353,0.285134,0.997403,0.641534
0.321161,0.285101,0.997304,0.64147
0.320968,0.285068,0.997204,0.641406
0.320775,0.285036,0.997104,0.641342
0.320583,0.285003,0.997004,0.641278
0.320391,0.28497,0.996905,0.641214
0.320198,0.284938,0.996805,0.641149
0.320006,0.284905,0.996705,0.641085
0.319814,0.284872,0.996606,0.641021
0.319622,0.284839,0.996506,0.640957
0.319431,0.284807,0.996406,0.640893
0.319239,0.284774,0.996307,0.640829
0.319047,0.284741,0.996207,0.640765
0.318856,0.284709,0.996107,0.640701
0.318665,0.284676,0.996008,0.640637
0.318474,0.284643,0.995908,0.640573
0.318282,0.28461,0.995809,0.640509
0.318091,0.284578,0.995709,0.640444
0.317901,0.284545,0.995609,0.64038
0.31771,0.284512,0.99551,0.640316
0.317519,0.28448,0.99541,0.640252
0.317329,0.284447,0.995311,0.640188
0.317138,0.284414,0.995211,0.640124
0.317107,0.284382,0.995112,0.64006
0.317075,0.284349,1,0.639996
0.316885,0.284316,0.9999,0.639932
0.316695,0.284284,0.9998,0.639868
0.316505,0.284251,0.9997,0.639804
0.316315,0.284219,0.9996,0.63974
0.316125,0.284186,0.9995,0.639676
0.315935,0.284153,0.9994,0.639612
0.315746,0.284121,0.9993,0.639548
0.315556,0.284088,0.9992,0.639484
0.315367,0.284055,0.9991,0.639421
0.315178,0.284023,0.999,0.639357
0.314989,0.28399,0.998901,0.639293
0.3148,0.283957,0.998801,0.639229
0.314611,0.283925,0.998701,0.639165
0.314422,0.283892,0.998601,0.639101
0.314234,0.28386,0.998501,0.639037
0.314045,0.283827,0.998401,0.638973
0.313857,0.283794,0.998301,0.638909
0.313668,0.283762,0.998202,0.638845
0.31348,0.283729,0.998102,0.638781
0.313292,0.283697,0.998002,0.638718
0.313104,0.283664,0.997902,0.638654
0.312916,0.283632,0.997802,0.63859
0.312728,0.283599,0.997703,0.638526
0.312541,0.283566,0.997603,0.638462
0.312353,0.283534,0.997503,0.638398
0.312166,0.283501,0.997403,0.638334
0.311979,0.283469,0.997304,0.638271
0.311792,0.283436,0.997204,0.638207
0.311604,0.283404,0.997104,0.638143
0.311418,0.283371,0.997004,0.638079
0.311231,0.283339,0.996905,0.638015
0.311044,0.283306,0.996805,0.637951
0.310857,0.283273,0.996705,0.637888
0.310671,0.283241,0.996606,0.637824
0.310484,0.283208,0.996506,0.63776
0.310298,0.283176,0.996406,0.637696
0.310112,0.283143,0.996307,0.637633
0.309926,0.283111,0.996207,0.637569
0.30974,0.283078,0.996107,0.637505
0.309554,0.283046,0.996008,0.637441
0.309368,0.283013,0.995908,0.637378
0.309183,0.282981,0.995809,0.637314
0.308997,0.282948,0.995709,0.63725
0.308812,0.282916,0.995609,0.637186
0.308627,0.282883,0.99551,0.637123
0.308442,0.282851,0.99541,0.637059
0.308257,0.282818,0.995311,0.636995
0.308072,0.282786,0.995211,0.636932
0.307887,0.282753,0.995112,0.636868
0.307702,0.282721,0.995012,0.636804
0.307671,0.282688,0.994913,0.63674
0.30764,0.282656,1,0.636677
0.307456,0.282624,0.9999,0.636613
0.307271,0.282591,0.9998,0.636549
0.307087,0.282559,0.9997,0.636486
0.306903,0.282526,0.9996,0.636422
0.306719,0.282494,0.9995,0.636359
0.306535,0.282461,0.9994,0.636295
0.306351,0.282429,0.9993,0.636231
0.306167,0.282396,0.9992,0.636168
0.305983,0.282364,0.9991,0.636104
0.3058,0.282332,0.999,0.63604
0.305616,0.282299,0.998901,0.635977
0.305433,0.282267,0.998801,0.635913
0.30525,0.282234,0.998701,0.63585
0.305067,0.282202,0.998601,0.635786
0.304884,0.282169,0.998501,0.635722
0.304701,0.282137,0.998401,0.635659
0.304518,0.282105,0.998301,0.635595
0.304335,0.282072,0.998202,0.635532
0.304153,0.28204,0.998102,0.635468
0.30397,0.282007,0.998002,0.635405
0.303788,0.281975,0.997902,0.635341
0.303605,0.281943,0.997802,0.635278
0.303423,0.28191,0.997703,0.635214
0.303241,0.281878,0.997603,0.635151
0.303059,0.281846,0.997503,0.635087
0.302878,0.281813,0.997403,0.635024
0.302696,0.281781,0.997304,0.63496
0.302514,0.281749,0.997204,0.634897
0.302333,0.281716,0.997104,0.634833
0.302151,0.281684,0.997004,0.63477
0.30197,0.281651,0.996905,0.634706
0.301789,0.281619,0.996805,0.634643
0.301608,0.281587,0.996705,0.634579
0.301427,0.281554,0.996606,0.634516
0.301246,0.281522,0.996506,0.634452
