energy,productivity,fun,hunger
0.315641,1,0.519591,0.691153
0.315515,1,0.519331,0.691084
0.315389,1,0.519071,0.691015
0.315263,1,0.518812,0.690946
0.315137,1,0.518552,0.690876
0.315011,1,0.518293,0.690807
0.314885,1,0.518034,0.690738
0.314759,1,0.517775,0.690669
0.314633,1,0.517516,0.6906
0.314507,1,0.517257,0.690531
0.314381,1,0.516999,0.690462
0.314256,1,0.51674,0.690393
0.31413,1,0.516482,0.690324
0.314004,1,0.516224,0.690255
0.313879,1,0.515966,0.690186
0.313753,1,0.515708,0.690117
0.313628,1,0.51545,0.690048
0.313502,1,0.515192,0.689979
0.313377,1,0.514934,0.68991
0.313251,1,0.514677,0.689841
0.313126,1,0.51442,0.689772
0.313001,1,0.514163,0.689703
0.312876,1,0.513905,0.689634
0.312751,1,0.513649,0.689565
0.312625,1,0.513392,0.689496
0.3125,1,0.513135,0.689427
0.312375,1,0.512879,0.689358
0.31225,1,0.512622,0.689289
0.312126,1,0.512366,0.68922
0.312001,1,0.51211,0.689151
0.311876,1,0.511854,0.689082
0.311751,1,0.511598,0.689014
0.311627,1,0.511342,0.688945
0.311502,1,0.511086,0.688876
0.311377,1,0.510831,0.688807
0.311253,1,0.510575,0.688738
0.311128,1,0.51032,0.688669
0.311004,1,0.510065,0.6886
0.310879,1,0.50981,0.688531
0.310755,1,0.509555,0.688462
0.310631,1,0.5093,0.688394
0.310507,1,0.509046,0.688325
0.310382,1,0.508791,0.688256
0.310258,1,0.508537,0.688187
0.310134,1,0.508283,0.688118
0.31001,1,0.508028,0.68805
0.309886,1,0.507774,0.687981
0.309762,1,0.507521,0.687912
0.309638,1,0.507267,0.687843
0.309514,1,0.507013,0.687774
0.309391,1,0.50676,0.687706
0.309267,1,0.506506,0.687637
0.309143,1,0.506253,0.687568
0.309019,1,0.506,0.687499
0.308896,1,0.505747,0.687431
0.308772,1,0.505494,0.687362
0.308649,1,0.505241,0.687293
0.308525,1,0.504989,0.687224
0.308402,1,0.504736,0.687156
0.308279,1,0.504484,0.687087
0.308155,1,0.504232,0.687018
0.308032,1,0.50398,0.686949
0.307909,1,0.503728,0.686881
0.307786,1,0.503476,0.686812
0.307663,1,0.503224,0.686743
0.30754,1,0.502973,0.686675
0.307417,1,0.502721,0.686606
0.307294,1,0.50247,0.686537
0.307171,1,0.502219,0.686469
0.307048,1,0.501967,0.6864
0.306925,1,0.501717,0.686331
0.306802,1,0.501466,0.686263
0.30668,1,0.501215,0.686194
0.306557,1,0.500964,0.686126
0.306434,1,0.500714,0.686057
0.306312,1,0.500464,0.685988
0.306189,1,0.500213,0.68592
0.306159,0.999885,0.500163,0.685851
0.306128,0.99977,0.500113,0.685783
0.306097,0.999655,0.515065,0.685714
0.305914,0.99954,0.530464,0.685645
0.30573,0.999425,0.546323,0.685577
0.305547,0.99931,0.562657,0.685508
0.305363,0.999196,0.579479,0.68544
0.30518,0.999081,0.596803,0.685371
0.304997,0.998966,0.614646,0.685303
0.304814,0.998851,0.633022,0.685234
0.304631,0.998736,0.651947,0.685166
0.304449,0.998621,0.671439,0.685097
0.304266,0.998507,0.691513,0.685029
0.304083,0.998392,0.712187,0.68496
0.303901,0.998277,0.733479,0.684892
0.303719,0.998162,0.733406,0.684823
0.303536,0.998048,0.733332,0.684755
0.303354,0.997933,0.733259,0.684686
0.303172,0.997818,0.733186,0.684618
0.30299,0.997703,0.733112,0.684549
0.302809,0.997589,0.733039,0.684481
0.302627,0.997474,0.732966,0.684412
0.302445,0.997359,0.732893,0.684344
0.302264,0.997245,0.732819,0.684275
0.302083,0.99713,0.732746,0.684207
0.301901,0.997015,0.732673,0.684139
0.30172,0.996901,0.732599,0.68407
0.301539,0.996786,0.732526,0.684002
0.301358,0.996672,0.732453,0.683933
0.301177,0.996557,0.73238,0.683865
0.300997,0.996443,0.732306,0.683797
0.300816,0.996328,0.732233,0.683728
0.300636,0.996213,0.73216,0.68366
0.300455,0.996099,0.732087,0.683591
0.300275,0.995984,0.732014,0.683523
0.300095,0.99587,0.73194,0.683455
0.299915,0.995755,0.731867,0.683386
0.299735,0.995641,0.731794,0.683318
0.299555,0.995527,0.731721,0.68325
0.299375,0.995412,0.731648,0.683181
0.299196,0.995298,0.731574,0.683113
0.299016,0.995183,0.731501,0.683045
0.298837,0.995069,0.731428,0.682976
0.298658,0.994954,0.731355,0.682908
0.298478,0.99484,0.731282,0.68284
0.298299,0.994726,0.731209,0.682772
0.29812,0.994611,0.731136,0.682703
0.297942,0.994497,0.731062,0.682635
0.297763,0.994383,0.730989,0.682567
0.297584,0.994268,0.730916,0.682499
0.297406,0.994154,0.730843,0.68243
0.297227,0.99404,0.73077,0.682362
0.297049,0.993926,0.730697,0.682294
0.296871,0.993811,0.730624,0.682226
0.296693,0.993697,0.730551,0.682157
0.296515,0.993583,0.730478,0.682089
0.296337,0.993469,0.730405,0.682021
0.296307,0.993354,0.730332,0.681953
0.296277,0.99324,0.730259,0.681885
0.296248,0.993126,0.730186,0.681816
0.296218,0.993012,0.730113,0.681748
0.296189,0.992898,0.73004,0.68168
0.296159,0.992784,0.729967,0.681612
0.296129,0.992669,0.729894,0.681544
0.2961,0.992555,0.729821,0.681476
0.29607,0.992441,0.729748,0.681407
0.29604,0.992327,0.729675,0.681339
0.296011,0.992213,0.729602,0.681271
0.295981,0.992099,0.729529,0.681203
0.295952,0.991985,0.729456,0.681135
0.295922,0.991871,0.729383,0.681067
0.295892,0.991757,0.72931,0.680999
0.295863,0.991643,0.729237,0.680931
0.295833,0.991529,0.729164,0.680862
0.295804,0.991415,0.729091,0.680794
0.295774,0.991301,0.729018,0.680726
0.295745,0.991187,0.728945,0.680658
0.295715,0.991073,0.728872,0.68059
0.295685,0.990959,0.7288,0.680522
0.295656,0.990845,0.728727,0.680454
0.295626,0.990731,0.728654,0.680386
0.295597,0.990617,0.728581,0.680318
0.295567,0.990503,0.728508,0.68025
0.295538,0.99039,0.728435,0.680182
0.295508,0.990276,0.728362,0.680114
0.295478,0.990162,0.72829,0.680046
0.295449,0.990048,0.728217,0.679978
0.295419,0.989934,0.728144,0.67991
0.29539,0.989821,0.728071,0.679842
0.29536,0.989707,0.727998,0.679774
0.295331,0.989593,0.727926,0.679706
0.295301,0.989479,0.727853,0.679638
0.295272,0.989365,0.72778,0.67957
0.295242,0.989252,0.727707,0.679502
0.295213,0.989138,0.727634,0.679434
0.295183,0.989024,0.727562,0.679366
0.295154,0.988911,0.727489,0.679298
0.295124,0.988797,0.727416,0.67923
0.295095,0.988683,0.727343,0.679162
0.295065,0.98857,0.727271,0.679094
0.295036,0.988456,0.727198,0.679026
0.295006,0.988342,0.727125,0.678959
0.294977,0.988229,0.727052,0.678891
0.294947,0.988115,0.72698,0.678823
0.294918,0.988002,0.726907,0.678755
0.294888,0.987888,0.726834,0.678687
0.294859,0.987774,0.726762,0.678619
0.294829,0.987661,0.726689,0.678551
0.2948,0.987547,0.726616,0.678483
0.29477,0.987434,0.726544,0.678416
0.294741,0.98732,0.726471,0.678348
0.294711,0.987207,0.726398,0.67828
0.294682,0.987093,0.726326,0.678212
0.294652,0.98698,0.726253,0.678144
0.294623,0.986866,0.72618,0.678076
0.294593,0.986753,0.726108,0.678009
0.294564,0.986639,0.726035,0.677941
0.294534,0.986526,0.725963,0.677873
0.294505,0.986413,0.72589,0.677805
0.294475,0.986299,0.725817,0.677738
0.294446,0.986186,0.725745,0.67767
0.294417,0.986072,0.725672,0.677602
0.294387,0.985959,0.7256,0.677534
0.294358,0.985846,0.725527,0.677466
0.294328,0.985732,0.725455,0.677399
0.294299,0.985619,0.725382,0.677331
0.294269,0.985506,0.72531,0.677263
0.29424,0.985393,0.725237,0.677196
0.294211,0.985279,0.725164,0.677128
0.294181,0.985166,0.725092,0.67706
0.294152,0.985053,0.725019,0.676992
0.294122,0.98494,0.724947,0.676925
0.294093,0.984826,0.724874,0.676857
0.294064,0.984713,0.724802,0.676789
0.294034,0.9846,0.72473,0.676722
0.294005,0.984487,0.724657,0.676654
0.293975,0.984374,0.724585,0.676586
0.293946,0.98426,0.724512,0.676519
0.293916,0.984147,0.72444,0.676451
0.293887,0.984034,0.724367,0.676383
0.293858,0.983921,0.724295,0.676316
0.293828,0.983808,0.724222,0.676248
0.293799,0.983695,0.72415,0.67618
0.29377,0.983582,0.724078,0.676113
0.29374,0.983469,0.724005,0.676045
0.293711,0.983356,0.723933,0.675978
0.293681,0.983243,0.72386,0.67591
0.293652,0.983129,0.723788,0.675842
0.293623,0.983016,0.723716,0.675775
0.293593,0.982903,0.723643,0.675707
0.293564,0.98279,0.723571,0.67564
0.293535,0.982678,0.723498,0.675572
0.293505,0.982565,0.723426,0.675505
0.293476,0.982452,0.723354,0.675437
0.293447,0.982339,0.723281,0.675369
0.293417,0.982226,0.723209,0.675302
0.293388,0.982113,0.723137,0.675234
0.293359,0.982,0.723064,0.675167
0.293329,0.981887,0.722992,0.675099
0.2933,0.981774,0.72292,0.675032
0.293271,0.981661,0.722848,0.674964
0.293241,0.981548,0.722775,0.674897
0.293212,0.981436,0.722703,0.674829
0.293183,0.981323,0.722631,0.674762
0.293153,0.98121,0.722558,0.674694
0.293124,0.981097,0.722486,0.674627
0.293095,0.980984,0.722414,0.674559
0.293065,0.980872,0.722342,0.674492
0.293036,0.980759,0.722269,0.674425
0.293007,0.980646,0.722197,0.674357
0.292977,0.980533,0.722125,0.67429
0.292948,0.980421,0.722053,0.674222
0.292919,0.980308,0.721981,0.674155
0.29289,0.980195,0.721908,0.674087
0.29286,0.980083,0.721836,0.67402
0.292831,0.97997,0.721764,0.673953
0.292802,0.979857,0.721692,0.673885
0.292772,0.979745,0.72162,0.673818
0.292743,0.979632,0.721548,0.67375
0.292714,0.979519,0.721475,0.673683
0.292685,0.979407,0.721403,0.673616
0.292655,0.979294,0.721331,0.673548
0.292626,0.979182,0.721259,0.673481
0.292597,0.979069,0.721187,0.673414
0.292568,0.978957,0.721115,0.673346
0.292538,0.978844,0.721043,0.673279
0.292509,0.978731,0.720971,0.673212
0.29248,0.978619,0.720898,0.673144
0.292451,0.978506,0.720826,0.673077
0.292421,0.978394,0.720754,0.67301
0.292392,0.978281,0.720682,0.672942
0.292363,0.978169,0.72061,0.672875
0.292334,0.978057,0.720538,0.672808
0.292304,0.977944,0.720466,0.672741
0.292275,0.977832,0.720394,0.672673
0.292246,0.977719,0.720322,0.672606
0.292217,0.977607,0.72025,0.672539
0.292187,0.977495,0.720178,0.672471
0.292158,0.977382,0.720106,0.672404
0.292129,0.97727,0.720034,0.672337
0.2921,0.977157,0.719962,0.67227
0.292071,0.977045,0.71989,0.672203
0.292041,0.976933,0.719818,0.672135
0.292012,0.976821,0.719746,0.672068
0.291983,0.976708,0.719674,0.672001
0.291954,0.976596,0.719602,0.671934
0.291925,0.976484,0.71953,0.671866
0.291895,0.976371,0.719458,0.671799
0.291866,0.976259,0.719386,0.671732
0.291837,0.976147,0.719314,0.671665
0.291808,0.976035,0.719242,0.671598
0.291779,0.975923,0.71917,0.671531
0.291749,0.97581,0.719098,0.671463
0.29172,0.975698,0.719026,0.671396
0.291691,0.975586,0.718955,0.671329
0.291662,0.975474,0.718883,0.671262
0.291633,0.975362,0.718811,0.671195
0.291604,0.97525,0.718739,0.671128
0.291574,0.975138,0.718667,0.671061
0.291545,0.975025,0.718595,0.670994
0.291516,0.974913,0.718523,0.670926
0.291487,0.974801,0.718451,0.670859
0.291458,0.974689,0.71838,0.670792
0.291429,0.974577,0.718308,0.670725
0.2914,0.974465,0.718236,0.670658
0.29137,0.974353,0.718164,0.670591
0.291341,0.974241,0.718092,0.670524
0.291312,0.974129,0.71802,0.670457
0.291283,0.974017,0.717949,0.67039
0.291254,0.973905,0.717877,0.670323
0.291225,0.973793,0.717805,0.670256
0.291196,0.973681,0.717733,0.670189
0.291166,0.973569,0.717661,0.670122
0.291137,0.973457,0.71759,0.670055
0.291108,0.973346,0.717518,0.669988
0.291079,0.973234,0.717446,0.669921
0.29105,0.973122,0.717374,0.669854
0.291021,0.97301,0.717303,0.669787
0.290992,0.972898,0.717231,0.66972
0.290963,0.972786,0.717159,0.669653
0.290934,0.972674,0.717088,0.669586
0.290905,0.972563,0.717016,0.669519
0.290875,0.972451,0.716944,0.669452
0.290846,0.972339,0.716872,0.669385
0.290817,0.972227,0.716801,0.669318
0.290788,0.972115,0.716729,0.669251
0.290759,0.972004,0.716657,0.669184
0.29073,0.971892,0.716586,0.669117
0.290701,0.97178,0.716514,0.66905
0.290672,0.971668,0.716442,0.668984
0.290643,0.971557,0.716371,0.668917
0.290614,0.971445,0.716299,0.66885
0.290585,0.971333,0.716228,0.668783
0.290556,0.971222,0.716156,0.668716
0.290527,0.97111,0.716084,0.668649
0.290498,0.970998,0.716013,0.668582
0.290468,0.970887,0.715941,0.668515
0.290439,0.970775,0.715869,0.668449
0.29041,0.970664,0.715798,0.668382
0.290381,0.970552,0.715726,0.668315
0.290352,0.97044,0.715655,0.668248
0.290323,0.970329,0.715583,0.668181
0.290294,0.970217,0.715512,0.668114
0.290265,0.970106,0.71544,0.668048
0.290236,0.969994,0.715369,0.667981
0.290207,0.969883,0.715297,0.667914
0.290178,0.969771,0.715225,0.667847
0.290149,0.96966,0.715154,0.66778
0.29012,0.969548,0.715082,0.667714
0.290091,0.969437,0.715011,0.667647
0.290062,0.969325,0.714939,0.66758
0.290033,0.969214,0.714868,0.667513
0.290004,0.969103,0.714796,0.667447
0.289975,0.968991,0.714725,0.66738
0.289946,0.96888,0.714653,0.667313
0.289917,0.968768,0.714582,0.667246
0.289888,0.968657,0.714511,0.66718
0.289859,0.968546,0.714439,0.667113
0.28983,0.968434,0.714368,0.667046
0.289801,0.968323,0.714296,0.666979
0.289772,0.968212,0.714225,0.666913
0.289743,0.9681,0.714153,0.666846
0.289714,0.967989,0.714082,0.666779
0.289685,0.967878,0.714011,0.666713
0.289656,0.967767,0.713939,0.666646
0.289627,0.967655,0.713868,0.666579
0.289598,0.967544,0.713796,0.666513
0.289569,0.967433,0.713725,0.666446
0.28954,0.967322,0.713654,0.666379
0.289511,0.967211,0.713582,0.666313
0.289483,0.967099,0.713511,0.666246
0.289454,0.966988,0.71344,0.66618
0.289425,0.966877,0.713368,0.666113
0.289396,0.966766,0.713297,0.666046
0.289367,0.966655,0.713226,0.66598
0.289338,0.966544,0.713154,0.665913
0.289309,0.966432,0.713083,0.665847
0.28928,0.966321,0.713012,0.66578
0.289251,0.96621,0.71294,0.665713
0.289222,0.966099,0.712869,0.665647
0.289193,0.965988,0.712798,0.66558
0.289164,0.965877,0.712726,0.665514
0.289135,0.965766,0.712655,0.665447
0.289106,0.965655,0.712584,0.665381
0.289078,0.965544,0.712513,0.665314
0.289049,0.965433,0.712441,0.665247
0.28902,0.965322,0.71237,0.665181
0.288991,0.965211,0.712299,0.665114
0.288962,0.9651,0.712228,0.665048
0.288933,0.964989,0.712156,0.664981
0.288904,0.964878,0.712085,0.664915
0.288875,0.964767,0.712014,0.664848
0.288846,0.964656,0.711943,0.664782
0.288817,0.964546,0.711872,0.664715
0.288789,0.964435,0.7118,0.664649
0.28876,0.964324,0.711729,0.664583
0.288731,0.964213,0.711658,0.664516
0.288702,0.964102,0.711587,0.66445
0.288673,0.963991,0.711516,0.664383
0.288644,0.96388,0.711445,0.664317
0.288615,0.96377,0.711373,0.66425
0.288586,0.963659,0.711302,0.664184
0.288558,0.963548,0.711231,0.664117
0.288529,0.963437,0.71116,0.664051
0.2885,0.963327,0.711089,0.663985
0.288471,0.963216,0.711018,0.663918
0.288442,0.963105,0.710947,0.663852
0.288413,0.962994,0.710876,0.663785
0.288385,0.962884,0.710805,0.663719
0.288356,0.962773,0.710733,0.663653
0.288327,0.962662,0.710662,0.663586
0.288298,0.962552,0.710591,0.66352
0.288269,0.962441,0.71052,0.663454
0.28824,0.96233,0.710449,0.663387
0.288212,0.96222,0.710378,0.663321
0.288183,0.962109,0.731616,0.663255
0.28801,0.961999,0.731543,0.663188
0.287837,0.961888,0.73147,0.663122
0.287664,0.961777,0.731397,0.663056
0.287492,0.961667,0.731324,0.662989
0.287319,0.961556,0.731251,0.662923
0.287147,0.961446,0.731178,0.662857
0.286975,0.961335,0.731104,0.66279
0.286802,0.961225,0.731031,0.662724
0.28663,0.961114,0.730958,0.662658
0.286458,0.961004,0.730885,0.662592
0.286287,0.960893,0.730812,0.662525
0.286115,0.960783,0.730739,0.662459
0.285943,0.960672,0.730666,0.662393
0.285772,0.960562,0.730593,0.662327
0.2856,0.960451,0.73052,0.66226
0.285429,0.960341,0.730447,0.662194
0.285258,0.960231,0.730374,0.662128
0.285086,0.96012,0.730301,0.662062
0.284915,0.96001,0.730228,0.661996
0.284744,0.9599,0.730155,0.661929
0.284574,0.959789,0.730082,0.661863
0.284403,0.959679,0.730009,0.661797
0.284232,0.959569,0.729935,0.661731
0.284062,0.959458,0.729863,0.661665
0.283891,0.959348,0.72979,0.661598
0.283721,0.959238,0.729717,0.661532
0.283551,0.959127,0.729644,0.661466
0.283381,0.959017,0.729571,0.6614
0.283211,0.958907,0.729498,0.661334
0.283041,0.958797,0.729425,0.661268
0.282871,0.958686,0.729352,0.661202
0.282843,0.958576,0.729279,0.661136
0.282814,0.958466,0.729206,0.661069
0.282786,0.958356,0.729133,0.661003
0.282758,0.958246,0.72906,0.660937
0.28273,0.958136,0.728987,0.660871
0.282701,0.958025,0.728914,0.660805
0.282673,0.957915,0.728841,0.660739
0.282645,0.957805,0.728768,0.660673
0.282616,0.957695,0.728696,0.660607
0.282588,0.957585,0.728623,0.660541
0.28256,0.957475,0.72855,0.660475
0.282532,0.957365,0.728477,0.660409
0.282503,0.957255,0.728404,0.660343
0.282475,0.957145,0.728331,0.660277
0.282447,0.957035,0.728258,0.660211
0.282419,0.956925,0.728186,0.660144
0.28239,0.956815,0.728113,0.660078
0.282362,0.956705,0.72804,0.660012
0.282334,0.956595,0.727967,0.659946
0.282306,0.956485,0.727894,0.65988
0.282277,0.956375,0.727822,0.659814
0.282249,0.956265,0.727749,0.659749
0.282221,0.956155,0.727676,0.659683
0.282193,0.956045,0.727603,0.659617
0.282165,0.955935,0.727531,0.659551
0.282136,0.955825,0.727458,0.659485
0.282108,0.955715,0.727385,0.659419
0.28208,0.955605,0.727312,0.659353
0.282052,0.955496,0.72724,0.659287
0.282024,0.955386,0.727167,0.659221
0.281995,0.955276,0.727094,0.659155
0.281967,0.955166,0.727021,0.659089
0.281939,0.955056,0.726949,0.659023
0.281911,0.954947,0.726876,0.658957
0.281883,0.954837,0.726803,0.658891
0.281854,0.954727,0.726731,0.658825
0.281826,0.954617,0.726658,0.65876
0.281798,0.954507,0.726585,0.658694
0.28177,0.954398,0.726513,0.658628
0.281742,0.954288,0.72644,0.658562
0.281713,0.954178,0.726367,0.658496
0.281685,0.954069,0.726295,0.65843
0.281657,0.953959,0.726222,0.658364
0.281629,0.953849,0.726149,0.658299
0.281601,0.95374,0.726077,0.658233
0.281573,0.95363,0.726004,0.658167
0.281544,0.95352,0.725932,0.658101
0.281516,0.953411,0.725859,0.658035
0.281488,0.953301,0.725786,0.657969
0.28146,0.953192,0.725714,0.657904
0.281432,0.953082,0.725641,0.657838
0.281404,0.952972,0.725569,0.657772
0.281376,0.952863,0.725496,0.657706
0.281347,0.952753,0.725424,0.657641
0.281319,0.952644,0.725351,0.657575
0.281291,0.952534,0.725279,0.657509
0.281263,0.952425,0.725206,0.657443
0.281235,0.952315,0.725134,0.657378
0.281207,0.952206,0.725061,0.657312
0.281179,0.952096,0.724989,0.657246
0.281151,0.951987,0.724916,0.65718
0.281122,0.951878,0.724844,0.657115
0.281094,0.951768,0.724771,0.657049
0.281066,0.951659,0.724699,0.656983
0.281038,0.951549,0.724626,0.656918
0.28101,0.95144,0.724554,0.656852
0.280982,0.951331,0.724481,0.656786
0.280954,0.951221,0.724409,0.65672
0.280926,0.951112,0.724336,0.656655
0.280898,0.951003,0.724264,0.656589
0.28087,0.950893,0.724191,0.656523
0.280841,0.950784,0.724119,0.656458
0.280813,0.950675,0.724047,0.656392
0.280785,0.950565,0.723974,0.656327
0.280757,0.950456,0.723902,0.656261
0.280729,0.950347,0.723829,0.656195
0.280701,0.950238,0.723757,0.65613
0.280673,0.950128,0.723685,0.656064
0.280645,0.950019,0.723612,0.655998
0.280617,0.94991,0.72354,0.655933
0.280589,0.949801,0.723468,0.655867
0.280561,0.949691,0.723395,0.655802
0.280533,0.949582,0.723323,0.655736
0.280505,0.949473,0.723251,0.655671
0.280477,0.949364,0.723178,0.655605
0.280449,0.949255,0.723106,0.655539
0.28042,0.949146,0.723034,0.655474
0.280392,0.949037,0.722961,0.655408
0.280364,0.948928,0.722889,0.655343
0.280336,0.948818,0.722817,0.655277
0.280308,0.948709,0.722744,0.655212
0.28028,0.9486,0.722672,0.655146
0.280252,0.948491,0.7226,0.655081
0.280224,0.948382,0.722528,0.655015
0.280196,0.948273,0.722455,0.65495
0.280168,0.948164,0.722383,0.654884
0.28014,0.948055,0.722311,0.654819
0.280112,0.947946,0.722239,0.654753
0.280084,0.947837,0.722166,0.654688
0.280056,0.947728,0.722094,0.654622
0.280028,0.947619,0.722022,0.654557
0.28,0.94751,0.72195,0.654491
0.279972,0.947401,0.721878,0.654426
0.279944,0.947293,0.721805,0.65436
0.279916,0.947184,0.721733,0.654295
0.279888,0.947075,0.721661,0.65423
0.27986,0.946966,0.721589,0.654164
0.279832,0.946857,0.721517,0.654099
0.279804,0.946748,0.721445,0.654033
0.279776,0.946639,0.721372,0.653968
0.279748,0.946531,0.7213,0.653903
0.27972,0.946422,0.721228,0.653837
0.279692,0.946313,0.721156,0.653772
0.279664,0.946204,0.721084,0.653706
0.279636,0.946095,0.721012,0.653641
0.279608,0.945987,0.72094,0.653576
0.27958,0.945878,0.720868,0.65351
0.279552,0.945769,0.720796,0.653445
0.279525,0.94566,0.720723,0.65338
0.279497,0.945552,0.720651,0.653314
0.279469,0.945443,0.720579,0.653249
0.279441,0.945334,0.720507,0.653184
0.279413,0.945226,0.720435,0.653118
0.279385,0.945117,0.720363,0.653053
0.279357,0.945008,0.720291,0.652988
0.279329,0.9449,0.720219,0.652922
0.279301,0.944791,0.720147,0.652857
0.279273,0.944682,0.720075,0.652792
0.279245,0.944574,0.720003,0.652726
0.279217,0.944465,0.719931,0.652661
0.279189,0.944357,0.719859,0.652596
0.279161,0.944248,0.719787,0.652531
0.279133,0.94414,0.719715,0.652465
0.279106,0.944031,0.719643,0.6524
0.279078,0.943923,0.719571,0.652335
0.27905,0.943814,0.719499,0.65227
0.279022,0.943706,0.719427,0.652204
0.278994,0.943597,0.719355,0.652139
0.278966,0.943489,0.719283,0.652074
0.278938,0.94338,0.719211,0.652009
0.27891,0.943272,0.71914,0.651944
0.278882,0.943163,0.719068,0.651878
0.278854,0.943055,0.718996,0.651813
0.278827,0.942946,0.718924,0.651748
0.278799,0.942838,0.718852,0.651683
0.278771,0.94273,0.71878,0.651618
0.278743,0.942621,0.718708,0.651553
0.278715,0.942513,0.718636,0.651487
0.278687,0.942405,0.718564,0.651422
0.278659,0.942296,0.718493,0.651357
0.278631,0.942188,0.718421,0.651292
0.278604,0.94208,0.718349,0.651227
0.278576,0.941971,0.718277,0.651162
0.278548,0.941863,0.718205,0.651097
0.27852,0.941755,0.718133,0.651032
0.278492,0.941646,0.718062,0.650966
0.278464,0.941538,0.71799,0.650901
0.278436,0.94143,0.717918,0.650836
0.278409,0.941322,0.717846,0.650771
0.278381,0.941214,0.717774,0.650706
0.278353,0.941105,0.717703,0.650641
0.278325,0.940997,0.717631,0.650576
0.278297,0.940889,0.717559,0.650511
0.278269,0.940781,0.717487,0.650446
0.278242,0.940673,0.717416,0.650381
0.278214,0.940565,0.717344,0.650316
0.278186,0.940456,0.717272,0.650251
0.278158,0.940348,0.7172,0.650186
0.27813,0.94024,0.717129,0.650121
0.278103,0.940132,0.717057,0.650056
0.278075,0.940024,0.716985,0.649991
0.278047,0.939916,0.716914,0.649926
0.278019,0.939808,0.716842,0.649861
0.277991,0.9397,0.71677,0.649796
0.277964,0.939592,0.716699,0.649731
0.277936,0.939484,0.716627,0.649666
0.277908,0.939376,0.716555,0.649601
0.27788,0.939268,0.716484,0.649536
0.277852,0.93916,0.716412,0.649471
0.277825,0.939052,0.71634,0.649406
0.277797,0.938944,0.716269,0.649341
0.277769,0.938836,0.716197,0.649276
0.277741,0.938728,0.716125,0.649211
0.277713,0.93862,0.716054,0.649146
0.277686,0.938512,0.715982,0.649081
0.277658,0.938404,0.715911,0.649016
0.27763,0.938297,0.715839,0.648951
0.277602,0.938189,0.715767,0.648887
0.277575,0.938081,0.715696,0.648822
0.277547,0.937973,0.715624,0.648757
0.277519,0.937865,0.715553,0.648692
0.277491,0.937757,0.715481,0.648627
0.277464,0.93765,0.71541,0.648562
0.277436,0.937542,0.715338,0.648497
0.277408,0.937434,0.715266,0.648432
0.27738,0.937326,0.715195,0.648368
0.277353,0.937219,0.715123,0.648303
0.277325,0.937111,0.715052,0.648238
0.277297,0.937003,0.71498,0.648173
0.277269,0.936895,0.714909,0.648108
0.277242,0.936788,0.714837,0.648043
0.277214,0.93668,0.714766,0.647979
0.277186,0.936572,0.714694,0.647914
0.277159,0.936465,0.714623,0.647849
0.277131,0.936357,0.714552,0.647784
0.277103,0.936249,0.71448,0.64772
0.277075,0.936142,0.714409,0.647655
0.277048,0.936034,0.714337,0.64759
0.27702,0.935926,0.714266,0.647525
0.276992,0.935819,0.714194,0.64746
0.276965,0.935711,0.714123,0.647396
0.276937,0.935604,0.714051,0.647331
0.276909,0.935496,0.71398,0.647266
0.276882,0.935389,0.713909,0.647202
0.276854,0.935281,0.713837,0.647137
0.276826,0.935174,0.713766,0.647072
0.276798,0.935066,0.713695,0.647007
0.276771,0.934959,0.713623,0.646943
0.276743,0.934851,0.713552,0.646878
0.276715,0.934744,0.71348,0.646813
0.276688,0.934636,0.713409,0.646749
0.27666,0.934529,0.713338,0.646684
0.276632,0.934421,0.713266,0.646619
0.276605,0.934314,0.713195,0.646555
0.276577,0.934207,0.713124,0.64649
0.276549,0.934099,0.713052,0.646425
0.276522,0.933992,0.712981,0.646361
0.276494,0.933884,0.71291,0.646296
0.276466,0.933777,0.712839,0.646231
0.276439,0.93367,0.712767,0.646167
0.276411,0.933562,0.712696,0.646102
0.276384,0.933455,0.712625,0.646038
0.276356,0.933348,0.712553,0.645973
0.276328,0.93324,0.712482,0.645908
0.276301,0.933133,0.712411,0.645844
0.276273,0.933026,0.71234,0.645779
0.276245,0.932919,0.712269,0.645715
0.276218,0.932811,0.712197,0.64565
0.27619,0.932704,0.712126,0.645585
0.276163,0.932597,0.712055,0.645521
0.276135,0.93249,0.711984,0.645456
0.276107,0.932383,0.711912,0.645392
0.27608,0.932275,0.711841,0.645327
0.276052,0.932168,0.71177,0.645263
0.276024,0.932061,0.711699,0.645198
0.275997,0.931954,0.711628,0.645134
0.275969,0.931847,0.711557,0.645069
0.275942,0.93174,0.711485,0.645005
0.275914,0.931633,0.711414,0.64494
0.275886,0.931525,0.711343,0.644876
0.275859,0.931418,0.711272,0.644811
0.275831,0.931311,0.711201,0.644747
0.275804,0.931204,0.71113,0.644682
0.275776,0.931097,0.711059,0.644618
0.275749,0.93099,0.710988,0.644553
0.275721,0.930883,0.710916,0.644489
0.275693,0.930776,0.710845,0.644424
0.275666,0.930669,0.710774,0.64436
0.275638,0.930562,0.710703,0.644296
0.275611,0.930455,0.710632,0.644231
0.275583,0.930348,0.710561,0.644167
0.275556,0.930241,0.71049,0.644102
0.275528,0.930134,0.710419,0.644038
0.2755,0.930027,0.731658,0.643973
0.275335,0.92992,0.731585,0.643909
0.27517,0.929814,0.731512,0.643845
0.275005,0.929707,0.731439,0.64378
