energy,productivity,fun,hunger
0.479981,0.955385,0.416907,0.636398
0.479933,0.955344,0.416865,0.636334
0.479885,0.955304,0.416823,0.636271
0.479837,0.955264,0.416782,0.636207
0.479789,0.955223,0.41674,0.636144
0.479741,0.955183,0.416698,0.63608
0.479693,0.955143,0.416657,0.636016
0.479645,0.955102,0.416615,0.635953
0.479597,0.955062,0.416573,0.635889
0.479549,0.955022,0.416532,0.635826
0.479501,0.954981,0.41649,0.635762
0.479453,0.954941,0.416449,0.635698
0.479405,0.9549,0.416407,0.635635
0.479357,0.95486,0.416365,0.635571
0.479309,0.95482,0.416324,0.635508
0.479261,0.954779,0.416282,0.635444
0.479213,0.954739,0.41624,0.635381
0.479165,0.954699,0.416199,0.635317
0.479117,0.954658,0.416157,0.635254
0.47907,0.954618,0.416115,0.63519
0.479022,0.954578,0.416074,0.635127
0.478974,0.954537,0.416032,0.635063
0.478926,0.954497,0.415991,0.635
0.478878,0.954457,0.415949,0.634936
0.47883,0.954416,0.415907,0.634873
0.478782,0.954376,0.415866,0.634809
0.478734,0.954336,0.415824,0.634746
0.478686,0.954295,0.415783,0.634682
0.478639,0.954255,0.415741,0.634619
0.478591,0.954215,0.4157,0.634555
0.478543,0.954174,0.415658,0.634492
0.478495,0.954134,0.415616,0.634428
0.478447,0.954094,0.415575,0.634365
0.478399,0.954053,0.415533,0.634301
0.478351,0.954013,0.415492,0.634238
0.478304,0.953973,0.41545,0.634175
0.478256,0.953932,0.415409,0.634111
0.478208,0.953892,0.415367,0.634048
0.47816,0.953852,0.415326,0.633984
0.478112,0.953812,0.415284,0.633921
0.478065,0.953771,0.415242,0.633857
0.478017,0.953731,0.415201,0.633794
0.477969,0.953691,0.415159,0.633731
0.477921,0.95365,0.415118,0.633667
0.477873,0.95361,0.415076,0.633604
0.477826,0.95357,0.415035,0.633541
0.477778,0.953529,0.414993,0.633477
0.47773,0.953489,0.414952,0.633414
0.477682,0.953449,0.41491,0.633351
0.477634,0.953409,0.414869,0.633287
0.477587,0.953368,0.414827,0.633224
0.477539,0.953328,0.414786,0.633161
0.477491,0.953288,0.414744,0.633097
0.477443,0.953247,0.414703,0.633034
0.477396,0.953207,0.414662,0.632971
0.477348,0.953167,0.41462,0.632907
0.4773,0.953127,0.414579,0.632844
0.477252,0.953086,0.414537,0.632781
0.477205,0.953046,0.414496,0.632718
0.477157,0.953006,0.414454,0.632654
0.477109,0.952965,0.414413,0.632591
0.477062,0.952925,0.414371,0.632528
0.477014,0.952885,0.41433,0.632464
0.476966,0.952845,0.414288,0.632401
0.476918,0.952804,0.414247,0.632338
0.476871,0.952764,0.414206,0.632275
0.476823,0.952724,0.414164,0.632212
0.476775,0.952684,0.414123,0.632148
0.476728,0.952643,0.414081,0.632085
0.47668,0.952603,0.41404,0.632022
0.476632,0.952563,0.413999,0.631959
0.476585,0.952523,0.413957,0.631895
0.476537,0.952482,0.413916,0.631832
0.476489,0.952442,0.413874,0.631769
0.476442,0.952402,0.413833,0.631706
0.476394,0.952362,0.413792,0.631643
0.476346,0.952321,0.41375,0.63158
0.476299,0.952281,0.413709,0.631516
0.476251,0.952241,0.413667,0.631453
0.476204,0.952201,0.413626,0.63139
0.476156,0.95216,0.413585,0.631327
0.476108,0.95212,0.413543,0.631264
0.476061,0.95208,0.413502,0.631201
0.476013,0.95204,0.413461,0.631138
0.475966,0.951999,0.413419,0.631074
0.475918,0.951959,0.413378,0.631011
0.47587,0.951919,0.413337,0.630948
0.475823,0.951879,0.413295,0.630885
0.475775,0.951838,0.413254,0.630822
0.475728,0.951798,0.413213,0.630759
0.47568,0.951758,0.413171,0.630696
0.475632,0.951718,0.41313,0.630633
0.475585,0.951678,0.413089,0.63057
0.475537,0.951637,0.413047,0.630507
0.47549,0.951597,0.413006,0.630444
0.475442,0.951557,0.412965,0.630381
0.475395,0.951517,0.412924,0.630318
0.475347,0.951477,0.412882,0.630255
0.4753,0.951436,0.412841,0.630192
0.475252,0.951396,0.4128,0.630129
0.475205,0.951356,0.412758,0.630066
0.475157,0.951316,0.412717,0.630003
0.47511,0.951276,0.412676,0.62994
0.475062,0.951235,0.412635,0.629877
0.475015,0.951195,0.412593,0.629814
0.474967,0.951155,0.412552,0.629751
0.47492,0.951115,0.412511,0.629688
0.474872,0.951075,0.41247,0.629625
0.474825,0.951034,0.412428,0.629562
0.474777,0.950994,0.412387,0.629499
0.47473,0.950954,0.412346,0.629436
0.474682,0.950914,0.412305,0.629373
0.474635,0.950874,0.412263,0.62931
0.474587,0.950833,0.412222,0.629247
0.47454,0.950793,0.412181,0.629184
0.474492,0.950753,0.41214,0.629121
0.474445,0.950713,0.412098,0.629058
0.474397,0.950673,0.412057,0.628995
0.47435,0.950633,0.412016,0.628932
0.474302,0.950592,0.411975,0.628869
0.474255,0.950552,0.411934,0.628807
0.474208,0.950512,0.411892,0.628744
0.47416,0.950472,0.411851,0.628681
0.474113,0.950432,0.41181,0.628618
0.474065,0.950391,0.411769,0.628555
0.474018,0.950351,0.411728,0.628492
0.473971,0.950311,0.411687,0.628429
0.473923,0.950271,0.411645,0.628367
0.473876,0.950231,0.411604,0.628304
0.473828,0.950191,0.411563,0.628241
0.473781,0.950151,0.411522,0.628178
0.473734,0.95011,0.411481,0.628115
0.473686,0.95007,0.41144,0.628052
0.473639,0.95003,0.411398,0.62799
0.473592,0.94999,0.411357,0.627927
0.473544,0.94995,0.411316,0.627864
0.473497,0.94991,0.411275,0.627801
0.473449,0.94987,0.411234,0.627738
0.473402,0.949829,0.411193,0.627676
0.473355,0.949789,0.411152,0.627613
0.473307,0.949749,0.411111,0.62755
0.47326,0.949709,0.411069,0.627487
0.473213,0.949669,0.411028,0.627425
0.473165,0.949629,0.410987,0.627362
0.473118,0.949589,0.410946,0.627299
0.473071,0.949548,0.410905,0.627236
0.473024,0.949508,0.410864,0.627174
0.472976,0.949468,0.410823,0.627111
0.472929,0.949428,0.410782,0.627048
0.472882,0.949388,0.410741,0.626986
0.472834,0.949348,0.4107,0.626923
0.472787,0.949308,0.410659,0.62686
0.47274,0.949268,0.410617,0.626798
0.472693,0.949227,0.410576,0.626735
0.472645,0.949187,0.410535,0.626672
0.472598,0.949147,0.410494,0.62661
0.472551,0.949107,0.410453,0.626547
0.472503,0.949067,0.410412,0.626484
0.472456,0.949027,0.410371,0.626422
0.472409,0.948987,0.41033,0.626359
0.472362,0.948947,0.410289,0.626296
0.472315,0.948907,0.410248,0.626234
0.472267,0.948866,0.410207,0.626171
0.47222,0.948826,0.410166,0.626108
0.472173,0.948786,0.410125,0.626046
0.472126,0.948746,0.410084,0.625983
0.472078,0.948706,0.410043,0.625921
0.472031,0.948666,0.410002,0.625858
0.471984,0.948626,0.409961,0.625795
0.471937,0.948586,0.40992,0.625733
0.47189,0.948546,0.409879,0.62567
0.471842,0.948506,0.409838,0.625608
0.471795,0.948466,0.409797,0.625545
0.471748,0.948426,0.409756,0.625483
0.471701,0.948385,0.409715,0.62542
0.471654,0.948345,0.409674,0.625357
0.471607,0.948305,0.409633,0.625295
0.471559,0.948265,0.409592,0.625232
0.471512,0.948225,0.409551,0.62517
0.471465,0.948185,0.40951,0.625107
0.471418,0.948145,0.409469,0.625045
0.471371,0.948105,0.409428,0.624982
0.471324,0.948065,0.409387,0.62492
0.471276,0.948025,0.409346,0.624857
0.471229,0.947985,0.409306,0.624795
0.471182,0.947945,0.409265,0.624732
0.471135,0.947905,0.409224,0.62467
0.471088,0.947865,0.409183,0.624607
0.471041,0.947824,0.409142,0.624545
0.470994,0.947784,0.409101,0.624483
0.470947,0.947744,0.40906,0.62442
0.4709,0.947704,0.409019,0.624358
0.470853,0.947664,0.408978,0.624295
0.470805,0.947624,0.408937,0.624233
0.470758,0.947584,0.408896,0.62417
0.470711,0.947544,0.408856,0.624108
0.470664,0.947504,0.408815,0.624046
0.470617,0.947464,0.408774,0.623983
0.47057,0.947424,0.408733,0.623921
0.470523,0.947384,0.408692,0.623858
0.470476,0.947344,0.408651,0.623796
0.470429,0.947304,0.40861,0.623734
0.470382,0.947264,0.408569,0.623671
0.470335,0.947224,0.408529,0.623609
0.470288,0.947184,0.408488,0.623546
0.470241,0.947144,0.408447,0.623484
0.470194,0.947104,0.408406,0.623422
0.470147,0.947064,0.408365,0.623359
0.4701,0.947024,0.408324,0.623297
0.470053,0.946984,0.408284,0.623235
0.470006,0.946944,0.408243,0.623172
0.469959,0.946904,0.408202,0.62311
0.469912,0.946864,0.408161,0.623048
0.469865,0.946824,0.40812,0.622986
0.469818,0.946784,0.408079,0.622923
0.469771,0.946744,0.408039,0.622861
0.469724,0.946704,0.407998,0.622799
0.469677,0.946664,0.407957,0.622736
0.46963,0.946624,0.407916,0.622674
0.469583,0.946584,0.407875,0.622612
0.469536,0.946544,0.407835,0.62255
0.469489,0.946504,0.407794,0.622487
0.469442,0.946464,0.407753,0.622425
0.469395,0.946424,0.407712,0.622363
0.469348,0.946384,0.407672,0.622301
0.469301,0.946344,0.407631,0.622238
0.469254,0.946304,0.40759,0.622176
0.469207,0.946264,0.407549,0.622114
0.46916,0.946224,0.407508,0.622052
0.469113,0.946184,0.407468,0.621989
0.469067,0.946144,0.407427,0.621927
0.46902,0.946104,0.407386,0.621865
0.468973,0.946064,0.407345,0.621803
0.468926,0.946024,0.407305,0.621741
0.468879,0.945984,0.407264,0.621679
0.468832,0.945944,0.407223,0.621616
0.468785,0.945904,0.407183,0.621554
0.468738,0.945864,0.407142,0.621492
0.468691,0.945824,0.407101,0.62143
0.468645,0.945784,0.40706,0.621368
0.468598,0.945744,0.40702,0.621306
0.468551,0.945704,0.406979,0.621244
0.468504,0.945664,0.406938,0.621181
0.468457,0.945624,0.406898,0.621119
0.46841,0.945584,0.406857,0.621057
0.468363,0.945544,0.406816,0.620995
0.468317,0.945504,0.406776,0.620933
0.46827,0.945464,0.406735,0.620871
0.468223,0.945424,0.406694,0.620809
0.468176,0.945384,0.406654,0.620747
0.468129,0.945344,0.406613,0.620685
0.468083,0.945304,0.406572,0.620623
0.468036,0.945264,0.406532,0.62056
0.467989,0.945224,0.406491,0.620498
0.467942,0.945185,0.40645,0.620436
0.467895,0.945145,0.40641,0.620374
0.467849,0.945105,0.406369,0.620312
0.467802,0.945065,0.406328,0.62025
0.467755,0.945025,0.406288,0.620188
0.467708,0.944985,0.406247,0.620126
0.467661,0.944945,0.406206,0.620064
0.467615,0.944905,0.406166,0.620002
0.467568,0.944865,0.406125,0.61994
0.467521,0.944825,0.406085,0.619878
0.467474,0.944785,0.406044,0.619816
0.467428,0.944745,0.406003,0.619754
0.467381,0.944705,0.405963,0.619692
0.467334,0.944665,0.405922,0.61963
0.467287,0.944625,0.405882,0.619568
0.467241,0.944586,0.405841,0.619506
0.467194,0.944546,0.4058,0.619444
0.467147,0.944506,0.40576,0.619382
0.467101,0.944466,0.405719,0.619321
0.467054,0.944426,0.405679,0.619259
0.467007,0.944386,0.405638,0.619197
0.46696,0.944346,0.405598,0.619135
0.466914,0.944306,0.405557,0.619073
0.466867,0.944266,0.405516,0.619011
0.46682,0.944226,0.405476,0.618949
0.466774,0.944186,0.405435,0.618887
0.466727,0.944147,0.405395,0.618825
0.46668,0.944107,0.405354,0.618763
0.466634,0.944067,0.405314,0.618702
0.466587,0.944027,0.405273,0.61864
0.46654,0.943987,0.405233,0.618578
0.466494,0.943947,0.405192,0.618516
0.466447,0.943907,0.405152,0.618454
0.4664,0.943867,0.405111,0.618392
0.466354,0.943827,0.405071,0.61833
0.466307,0.943788,0.40503,0.618269
0.46626,0.943748,0.40499,0.618207
0.466214,0.943708,0.404949,0.618145
0.466167,0.943668,0.404909,0.618083
0.466121,0.943628,0.404868,0.618021
0.466074,0.943588,0.404828,0.617959
0.466027,0.943548,0.404787,0.617898
0.465981,0.943508,0.404747,0.617836
0.465934,0.943469,0.404706,0.617774
0.465888,0.943429,0.404666,0.617712
0.465841,0.943389,0.404625,0.617651
0.465794,0.943349,0.404585,0.617589
0.465748,0.943309,0.404544,0.617527
0.465701,0.943269,0.404504,0.617465
0.465655,0.943229,0.404463,0.617404
0.465608,0.943189,0.404423,0.617342
0.465562,0.94315,0.404383,0.61728
0.465515,0.94311,0.404342,0.617218
0.465468,0.94307,0.404302,0.617157
0.465422,0.94303,0.404261,0.617095
0.465375,0.94299,0.404221,0.617033
0.465329,0.94295,0.40418,0.616971
0.465282,0.94291,0.40414,0.61691
0.465236,0.942871,0.4041,0.616848
0.465189,0.942831,0.404059,0.616786
0.465143,0.942791,0.404019,0.616725
0.465096,0.942751,0.403978,0.616663
0.46505,0.942711,0.403938,0.616601
0.465003,0.942671,0.403898,0.61654
0.464957,0.942632,0.403857,0.616478
0.46491,0.942592,0.403817,0.616416
0.464864,0.942552,0.403776,0.616355
0.464817,0.942512,0.403736,0.616293
0.464771,0.942472,0.403696,0.616232
0.464724,0.942432,0.403655,0.61617
0.464678,0.942393,0.403615,0.616108
0.464631,0.942353,0.403575,0.616047
0.464585,0.942313,0.403534,0.615985
0.464538,0.942273,0.403494,0.615923
0.464492,0.942233,0.403453,0.615862
0.464446,0.942193,0.403413,0.6158
0.464399,0.942154,0.403373,0.615739
0.464353,0.942114,0.403332,0.615677
0.464306,0.942074,0.403292,0.615616
0.46426,0.942034,0.403252,0.615554
0.464213,0.941994,0.403211,0.615492
0.464167,0.941955,0.403171,0.615431
0.46412,0.941915,0.403131,0.615369
0.464074,0.941875,0.403091,0.615308
0.464028,0.941835,0.40305,0.615246
0.463981,0.941795,0.40301,0.615185
0.463935,0.941756,0.40297,0.615123
0.463888,0.941716,0.402929,0.615062
0.463842,0.941676,0.402889,0.615
0.463796,0.941636,0.402849,0.614939
0.463749,0.941596,0.402808,0.614877
0.463703,0.941557,0.402768,0.614816
0.463657,0.941517,0.402728,0.614754
0.46361,0.941477,0.402688,0.614693
0.463564,0.941437,0.402647,0.614631
0.463517,0.941397,0.402607,0.61457
0.463471,0.941358,0.402567,0.614508
0.463425,0.941318,0.402527,0.614447
0.463378,0.941278,0.402486,0.614385
0.463332,0.941238,0.402446,0.614324
0.463286,0.941199,0.402406,0.614263
0.463239,0.941159,0.402366,0.614201
0.463193,0.941119,0.402325,0.61414
0.463147,0.941079,0.402285,0.614078
0.463101,0.941039,0.402245,0.614017
0.463054,0.941,0.402205,0.613956
0.463008,0.94096,0.402164,0.613894
0.462962,0.94092,0.402124,0.613833
0.462915,0.94088,0.402084,0.613771
0.462869,0.940841,0.402044,0.61371
0.462823,0.940801,0.402004,0.613649
0.462776,0.940761,0.401963,0.613587
0.46273,0.940721,0.401923,0.613526
0.462684,0.940682,0.401883,0.613465
0.462638,0.940642,0.401843,0.613403
0.462591,0.940602,0.401803,0.613342
0.462545,0.940562,0.401762,0.613281
0.462499,0.940523,0.401722,0.613219
0.462453,0.940483,0.401682,0.613158
0.462406,0.940443,0.401642,0.613097
0.46236,0.940403,0.401602,0.613035
0.462314,0.940364,0.401562,0.612974
0.462268,0.940324,0.401521,0.612913
0.462221,0.940284,0.401481,0.612851
0.462175,0.940244,0.401441,0.61279
0.462129,0.940205,0.401401,0.612729
0.462083,0.940165,0.401361,0.612668
0.462037,0.940125,0.401321,0.612606
0.46199,0.940086,0.401281,0.612545
0.461944,0.940046,0.40124,0.612484
0.461898,0.940006,0.4012,0.612423
0.461852,0.939966,0.40116,0.612361
0.461806,0.939927,0.40112,0.6123
0.461759,0.939887,0.40108,0.612239
0.461713,0.939847,0.40104,0.612178
0.461667,0.939807,0.401,0.612116
0.461621,0.939768,0.40096,0.612055
0.461575,0.939728,0.40092,0.611994
0.461529,0.939688,0.40088,0.611933
0.461482,0.939649,0.400839,0.611872
0.461436,0.939609,0.400799,0.61181
0.46139,0.939569,0.400759,0.611749
0.461344,0.93953,0.400719,0.611688
0.461298,0.93949,0.400679,0.611627
0.461252,0.93945,0.400639,0.611566
0.461206,0.93941,0.400599,0.611505
0.461159,0.939371,0.400559,0.611443
0.461113,0.939331,0.400519,0.611382
0.461067,0.939291,0.400479,0.611321
0.461021,0.939252,0.400439,0.61126
0.460975,0.939212,0.400399,0.611199
0.460929,0.939172,0.400359,0.611138
0.460883,0.939133,0.400319,0.611077
0.460837,0.939093,0.400279,0.611015
0.460791,0.939053,0.400239,0.610954
0.460745,0.939013,0.400199,0.610893
0.460699,0.938974,0.400159,0.610832
0.460652,0.938934,0.400119,0.610771
0.460606,0.938894,0.400079,0.61071
0.46056,0.938855,0.400039,0.610649
0.460514,0.938815,0.399998,0.610588
0.460468,0.938775,0.399958,0.610527
0.460422,0.938736,0.399919,0.610466
0.460376,0.938696,0.399879,0.610405
0.46033,0.938656,0.399839,0.610344
0.460284,0.938617,0.399799,0.610283
0.460238,0.938577,0.399759,0.610222
0.460192,0.938537,0.399719,0.610161
0.460146,0.938498,0.399679,0.6101
0.4601,0.938458,0.399639,0.610039
0.460054,0.938418,0.399599,0.609978
0.460008,0.938379,0.399559,0.609917
0.459962,0.938339,0.399519,0.609856
0.459916,0.938299,0.399479,0.609795
0.45987,0.93826,0.399439,0.609734
0.459824,0.93822,0.399399,0.609673
0.459778,0.938181,0.399359,0.609612
0.459732,0.938141,0.399319,0.609551
0.459686,0.938101,0.399279,0.60949
0.45964,0.938062,0.399239,0.609429
0.459594,0.938022,0.399199,0.609368
0.459548,0.937982,0.399159,0.609307
0.459502,0.937943,0.399119,0.609246
0.459456,0.937903,0.39908,0.609185
0.45941,0.937863,0.39904,0.609124
0.459364,0.937824,0.399,0.609063
0.459318,0.937784,0.39896,0.609002
0.459272,0.937744,0.39892,0.608941
0.459227,0.937705,0.39888,0.608881
0.459181,0.937665,0.39884,0.60882
0.459135,0.937626,0.3988,0.608759
0.459089,0.937586,0.39876,0.608698
0.459043,0.937546,0.39872,0.608637
0.458997,0.937507,0.398681,0.608576
0.458951,0.937467,0.398641,0.608515
0.458905,0.937428,0.398601,0.608454
0.458859,0.937388,0.398561,0.608394
0.458813,0.937348,0.398521,0.608333
0.458768,0.937309,0.398481,0.608272
0.458722,0.937269,0.398441,0.608211
0.458676,0.937229,0.398402,0.60815
0.45863,0.93719,0.398362,0.608089
0.458584,0.93715,0.398322,0.608029
0.458538,0.937111,0.398282,0.607968
0.458492,0.937071,0.398242,0.607907
0.458446,0.937031,0.398202,0.607846
0.458401,0.936992,0.398163,0.607786
0.458355,0.936952,0.398123,0.607725
0.458309,0.936913,0.398083,0.607664
0.458263,0.936873,0.398043,0.607603
0.458217,0.936833,0.398003,0.607542
0.458171,0.936794,0.397964,0.607482
0.458126,0.936754,0.397924,0.607421
0.45808,0.936715,0.397884,0.60736
0.458034,0.936675,0.397844,0.607299
0.457988,0.936636,0.397804,0.607239
0.457942,0.936596,0.397765,0.607178
0.457897,0.936556,0.397725,0.607117
0.457851,0.936517,0.397685,0.607057
0.457805,0.936477,0.397645,0.606996
0.457759,0.936438,0.397606,0.606935
0.457714,0.936398,0.397566,0.606874
0.457668,0.936358,0.397526,0.606814
0.457622,0.936319,0.397486,0.606753
0.457576,0.936279,0.397447,0.606692
0.45753,0.93624,0.397407,0.606632
0.457485,0.9362,0.397367,0.606571
0.457439,0.936161,0.397327,0.60651
0.457393,0.936121,0.397288,0.60645
0.457347,0.936082,0.397248,0.606389
0.457302,0.936042,0.397208,0.606329
0.457256,0.936002,0.397168,0.606268
0.45721,0.935963,0.397129,0.606207
0.457165,0.935923,0.397089,0.606147
0.457119,0.935884,0.397049,0.606086
0.457073,0.935844,0.39701,0.606025
0.457027,0.935805,0.39697,0.605965
0.456982,0.935765,0.39693,0.605904
0.456936,0.935726,0.39689,0.605844
0.45689,0.935686,0.396851,0.605783
0.456845,0.935646,0.396811,0.605722
0.456799,0.935607,0.396771,0.605662
0.456753,0.935567,0.396732,0.605601
0.456708,0.935528,0.396692,0.605541
0.456662,0.935488,0.396652,0.60548
0.456616,0.935449,0.396613,0.60542
0.456571,0.935409,0.396573,0.605359
0.456525,0.93537,0.396533,0.605299
0.456479,0.93533,0.396494,0.605238
0.456434,0.935291,0.396454,0.605178
0.456388,0.935251,0.396414,0.605117
0.456342,0.935212,0.396375,0.605056
0.456297,0.935172,0.396335,0.604996
0.456251,0.935133,0.396296,0.604935
0.456205,0.935093,0.396256,0.604875
0.45616,0.935054,0.396216,0.604814
0.456114,0.935014,0.396177,0.604754
0.456069,0.934975,0.396137,0.604694
0.456023,0.934935,0.396097,0.604633
0.455977,0.934896,0.396058,0.604573
0.455932,0.934856,0.396018,0.604512
0.455886,0.934817,0.395979,0.604452
0.455841,0.934777,0.395939,0.604391
0.455795,0.934737,0.395899,0.604331
0.455749,0.934698,0.39586,0.60427
0.455704,0.934658,0.39582,0.60421
0.455658,0.934619,0.395781,0.60415
0.455613,0.93458,0.395741,0.604089
0.455567,0.93454,0.395702,0.604029
0.455522,0.934501,0.395662,0.603968
0.455476,0.934461,0.395622,0.603908
0.455431,0.934422,0.395583,0.603848
0.455385,0.934382,0.395543,0.603787
0.455339,0.934343,0.395504,0.603727
0.455294,0.934303,0.395464,0.603666
0.455248,0.934264,0.395425,0.603606
0.455203,0.934224,0.395385,0.603546
0.455157,0.934185,0.395346,0.603485
0.455112,0.934145,0.395306,0.603425
0.455066,0.934106,0.395266,0.603365
0.455021,0.934066,0.395227,0.603304
0.454975,0.934027,0.395187,0.603244
0.45493,0.933987,0.395148,0.603184
0.454884,0.933948,0.395108,0.603123
0.454839,0.933908,0.395069,0.603063
0.454793,0.933869,0.395029,0.603003
0.454748,0.933829,0.39499,0.602942
0.454702,0.93379,0.39495,0.602882
0.454657,0.93375,0.394911,0.602822
0.454611,0.933711,0.394871,0.602762
0.454566,0.933672,0.394832,0.602701
0.454521,0.933632,0.394792,0.602641
0.454475,0.933593,0.394753,0.602581
0.45443,0.933553,0.394713,0.60252
0.454384,0.933514,0.394674,0.60246
0.454339,0.933474,0.394635,0.6024
0.454293,0.933435,0.394595,0.60234
0.454248,0.933395,0.394556,0.602279
0.454202,0.933356,0.394516,0.602219
0.454157,0.933317,0.394477,0.602159
0.454112,0.933277,0.394437,0.602099
0.454066,0.933238,0.394398,0.602039
0.454021,0.933198,0.394358,0.601978
0.453975,0.933159,0.394319,0.601918
0.45393,0.933119,0.39428,0.601858
0.453885,0.93308,0.39424,0.601798
0.453839,0.93304,0.394201,0.601738
0.453794,0.933001,0.394161,0.601677
0.453748,0.932962,0.394122,0.601617
0.453703,0.932922,0.394082,0.601557
0.453658,0.932883,0.394043,0.601497
0.453612,0.932843,0.394004,0.601437
0.453567,0.932804,0.393964,0.601377
0.453522,0.932764,0.393925,0.601317
0.453476,0.932725,0.393885,0.601256
0.453431,0.932686,0.393846,0.601196
0.453386,0.932646,0.393807,0.601136
0.45334,0.932607,0.393767,0.601076
0.453295,0.932567,0.393728,0.601016
0.45325,0.932528,0.393689,0.600956
0.453204,0.932489,0.393649,0.600896
0.453159,0.932449,0.39361,0.600836
0.453114,0.93241,0.39357,0.600776
0.453068,0.93237,0.393531,0.600716
0.453023,0.932331,0.393492,0.600655
0.452978,0.932292,0.393452,0.600595
0.452932,0.932252,0.393413,0.600535
0.452887,0.932213,0.393374,0.600475
0.452842,0.932173,0.393334,0.600415
0.452797,0.932134,0.393295,0.600355
0.452751,0.932095,0.393256,0.600295
0.452706,0.932055,0.393216,0.600235
0.452661,0.932016,0.393177,0.600175
0.452615,0.931976,0.393138,0.600115
0.45257,0.931937,0.393098,0.600055
0.452525,0.931898,0.393059,0.599995
0.45248,0.931858,0.39302,0.599935
0.452434,0.931819,0.39298,0.599875
0.452389,0.93178,0.392941,0.599815
0.452344,0.93174,0.392902,0.599755
0.452299,0.931701,0.392863,0.599695
0.452254,0.931661,0.392823,0.599635
0.452208,0.931622,0.392784,0.599575
0.452163,0.931583,0.392745,0.599515
0.452118,0.931543,0.392705,0.599455
0.452073,0.931504,0.392666,0.599395
0.452027,0.931465,0.392627,0.599335
0.451982,0.931425,0.392588,0.599275
0.451937,0.931386,0.392548,0.599216
0.451892,0.931346,0.392509,0.599156
0.451847,0.931307,0.39247,0.599096
0.451801,0.931268,0.392431,0.599036
0.451756,0.931228,0.392391,0.598976
0.451711,0.931189,0.392352,0.598916
0.451666,0.93115,0.392313,0.598856
0.451621,0.93111,0.392274,0.598796
0.451576,0.931071,0.392234,0.598736
0.45153,0.931032,0.392195,0.598676
0.451485,0.930992,0.392156,0.598617
0.45144,0.930953,0.392117,0.598557
0.451395,0.930914,0.392078,0.598497
0.45135,0.930874,0.392038,0.598437
0.451305,0.930835,0.391999,0.598377
0.45126,0.930796,0.39196,0.598317
0.451214,0.930756,0.391921,0.598257
0.451169,0.930717,0.391882,0.598198
0.451124,0.930678,0.391842,0.598138
0.451079,0.930638,0.391803,0.598078
0.451034,0.930599,0.391764,0.598018
0.450989,0.93056,0.391725,0.597958
0.450944,0.93052,0.391686,0.597899
0.450899,0.930481,0.391647,0.597839
0.450854,0.930442,0.391607,0.597779
0.450809,0.930402,0.391568,0.597719
0.450763,0.930363,0.391529,0.59766
0.450718,0.930324,0.39149,0.5976
0.450673,0.930284,0.391451,0.59754
0.450628,0.930245,0.391412,0.59748
0.450583,0.930206,0.391372,0.59742
0.450538,0.930166,0.391333,0.597361
0.450493,0.930127,0.391294,0.597301
0.450448,0.930088,0.391255,0.597241
0.450403,0.930049,0.391216,0.597182
0.450358,0.930009,0.391177,0.597122
0.450313,0.92997,0.391138,0.597062
0.450268,0.929931,0.391099,0.597002
0.450223,0.929891,0.391059,0.596943
0.450178,0.929852,0.39102,0.596883
0.450133,0.929813,0.390981,0.596823
0.450088,0.929773,0.390942,0.596764
0.450043,0.929734,0.390903,0.596704
0.449998,0.929695,0.390864,0.596644
0.449953,0.929656,0.390825,0.596585
0.449908,0.929616,0.390786,0.596525
0.449863,0.929577,0.390747,0.596465
0.449818,0.929538,0.390708,0.596406
0.449773,0.929498,0.390669,0.596346
0.449728,0.929459,0.39063,0.596286
0.449683,0.92942,0.39059,0.596227
0.449638,0.929381,0.390551,0.596167
0.449593,0.929341,0.390512,0.596108
0.449548,0.929302,0.390473,0.596048
0.449503,0.929263,0.390434,0.595988
0.449458,0.929224,0.390395,0.595929
0.449413,0.929184,0.390356,0.595869
0.449368,0.929145,0.390317,0.59581
0.449323,0.929106,0.390278,0.59575
0.449278,0.929066,0.390239,0.59569
0.449233,0.929027,0.3902,0.595631
0.449188,0.928988,0.390161,0.595571
0.449144,0.928949,0.390122,0.595512
0.449099,0.928909,0.390083,0.595452
0.449054,0.92887,0.390044,0.595393
0.449009,0.928831,0.390005,0.595333
0.448964,0.928792,0.389966,0.595274
0.448919,0.928752,0.389927,0.595214
0.448874,0.928713,0.389888,0.595154
0.448829,0.928674,0.389849,0.595095
0.448784,0.928635,0.38981,0.595035
0.448739,0.928595,0.389771,0.594976
0.448695,0.928556,0.389732,0.594916
0.44865,0.928517,0.389693,0.594857
0.448605,0.928478,0.389654,0.594797
0.44856,0.928438,0.389615,0.594738
0.448515,0.928399,0.389576,0.594679
0.44847,0.92836,0.389537,0.594619
0.448425,0.928321,0.389498,0.59456
0.448381,0.928282,0.389459,0.5945
0.448336,0.928242,0.38942,0.594441
0.448291,0.928203,0.389381,0.594381
0.448246,0.928164,0.389343,0.594322
0.448201,0.928125,0.389304,0.594262
0.448156,0.928085,0.389265,0.594203
0.448112,0.928046,0.389226,0.594144
0.448067,0.928007,0.389187,0.594084
0.448022,0.927968,0.389148,0.594025
0.447977,0.927929,0.389109,0.593965
0.447932,0.927889,0.38907,0.593906
0.447888,0.92785,0.389031,0.593847
0.447843,0.927811,0.388992,0.593787
0.447798,0.927772,0.388953,0.593728
0.447753,0.927732,0.388914,0.593668
0.447709,0.927693,0.388876,0.593609
0.447664,0.927654,0.388837,0.59355
0.447619,0.927615,0.388798,0.59349
