energy,productivity,fun,hunger
0.335469,1,0.279033,0.532274
0.335335,1,0.278893,0.532221
0.335201,1,0.278754,0.532168
0.335067,1,0.278614,0.532114
0.334933,1,0.278475,0.532061
0.334799,1,0.278336,0.532008
0.334665,1,0.278197,0.531955
0.334531,1,0.278058,0.531902
0.334397,1,0.277919,0.531848
0.334264,1,0.27778,0.531795
0.33413,1,0.277641,0.531742
0.333996,1,0.277502,0.531689
0.333863,1,0.277363,0.531636
0.333729,1,0.277225,0.531583
0.333596,1,0.277086,0.531529
0.333462,1,0.276948,0.531476
0.333329,1,0.276809,0.531423
0.333196,1,0.276671,0.53137
0.333062,1,0.276532,0.531317
0.332929,1,0.276394,0.531264
0.332796,1,0.276256,0.531211
0.332663,1,0.276118,0.531157
0.33253,1,0.27598,0.531104
0.332397,1,0.275842,0.531051
0.332264,1,0.275704,0.530998
0.332131,1,0.275566,0.530945
0.331998,1,0.275428,0.530892
0.331865,1,0.275291,0.530839
0.331733,1,0.275153,0.530786
0.3316,1,0.275015,0.530733
0.331467,1,0.274878,0.53068
0.331335,1,0.27474,0.530627
0.331202,1,0.274603,0.530573
0.33107,1,0.274466,0.53052
0.330937,1,0.274329,0.530467
0.330805,1,0.274191,0.530414
0.330673,1,0.274054,0.530361
0.33054,1,0.273917,0.530308
0.330408,1,0.27378,0.530255
0.330276,1,0.273643,0.530202
0.330144,1,0.273507,0.530149
0.330012,1,0.27337,0.530096
0.32988,1,0.273233,0.530043
0.329748,1,0.273097,0.52999
0.329616,1,0.27296,0.529937
0.329484,1,0.272824,0.529884
0.329352,1,0.272687,0.529831
0.329221,1,0.272551,0.529778
0.329089,1,0.272415,0.529725
0.328957,1,0.272278,0.529672
0.328826,1,0.272142,0.529619
0.328694,1,0.272006,0.529566
0.328563,1,0.27187,0.529513
0.328431,1,0.271734,0.52946
0.3283,1,0.271598,0.529407
0.328169,1,0.271463,0.529354
0.328037,1,0.271327,0.529302
0.327906,1,0.271191,0.529249
0.327775,1,0.271056,0.529196
0.327644,1,0.27092,0.529143
0.327513,1,0.270785,0.52909
0.327382,1,0.270649,0.529037
0.327251,1,0.270514,0.528984
0.32712,1,0.270379,0.528931
0.326989,1,0.270244,0.528878
0.326859,1,0.270109,0.528825
0.326728,1,0.269973,0.528772
0.326597,1,0.269838,0.52872
0.326466,1,0.269704,0.528667
0.326336,1,0.269569,0.528614
0.326205,1,0.269434,0.528561
0.326075,1,0.269299,0.528508
0.325944,1,0.269165,0.528455
0.325814,1,0.26903,0.528402
0.325684,1,0.268896,0.52835
0.325554,1,0.268761,0.528297
0.325423,1,0.268627,0.528244
0.325293,1,0.268492,0.528191
0.325163,1,0.268358,0.528138
0.325033,1,0.268224,0.528085
0.324903,1,0.26809,0.528033
0.324773,1,0.267956,0.52798
0.324643,1,0.267822,0.527927
0.324513,1,0.267688,0.527874
0.324481,0.9998,0.267661,0.527821
0.324448,0.9996,0.267635,0.527769
0.324416,0.9994,0.267608,0.527716
0.324383,0.9992,0.267581,0.527663
0.324351,0.999,0.267554,0.52761
0.324319,0.998801,0.267527,0.527558
0.324286,0.998601,0.267501,0.527505
0.324254,0.998401,0.267474,0.527452
0.324221,0.998201,0.267447,0.527399
0.324189,0.998002,0.26742,0.527347
0.324156,0.997802,0.267394,0.527294
0.324124,0.997603,0.267367,0.527241
0.324092,0.997403,0.26734,0.527188
0.324059,0.997204,0.267314,0.527136
0.324027,0.997004,0.267287,0.527083
0.323994,0.996805,0.26726,0.52703
0.323962,0.996605,0.267233,0.526978
0.32393,0.996406,0.267207,0.526925
0.323897,0.996207,0.26718,0.526872
0.323865,0.996008,0.267153,0.52682
0.323832,0.995808,0.267126,0.526767
0.3238,0.995609,0.2671,0.526714
0.323768,0.99541,0.267073,0.526662
0.323735,0.995211,0.267046,0.526609
0.323703,0.995012,0.26702,0.526556
0.323671,0.994813,0.266993,0.526504
0.323638,0.994614,0.266966,0.526451
0.323606,0.994415,0.26694,0.526398
0.323574,0.994216,0.266913,0.526346
0.323541,0.994017,0.266886,0.526293
0.323509,0.993819,0.266859,0.52624
0.323476,0.99362,0.266833,0.526188
0.323444,0.993421,0.266806,0.526135
0.323412,0.993222,0.266779,0.526082
0.323379,0.993024,0.266753,0.52603
0.323347,0.992825,0.266726,0.525977
0.323315,0.992627,0.266699,0.525925
0.323282,0.992428,0.266673,0.525872
0.32325,0.99223,0.266646,0.525819
0.323218,0.992031,0.266619,0.525767
0.323185,0.991833,0.266593,0.525714
0.323153,0.991634,0.266566,0.525662
0.323121,0.991436,0.266539,0.525609
0.323088,0.991238,0.266513,0.525557
0.323056,0.991039,0.266486,0.525504
0.323024,0.990841,0.266459,0.525452
0.322992,0.990643,0.266433,0.525399
0.322959,0.990445,0.266406,0.525346
0.322927,0.990247,0.26638,0.525294
0.322895,0.990049,0.266353,0.525241
0.322862,0.989851,0.266326,0.525189
0.32283,0.989653,0.2663,0.525136
0.322798,0.989455,0.266273,0.525084
0.322766,0.989257,0.266246,0.525031
0.322733,0.989059,0.26622,0.524979
0.322701,0.988861,0.266193,0.524926
0.322669,0.988664,0.266166,0.524874
0.322636,0.988466,0.26614,0.524821
0.322604,0.988268,0.266113,0.524769
0.322572,0.988071,0.266087,0.524716
0.32254,0.987873,0.26606,0.524664
0.322507,0.987675,0.266033,0.524611
0.322475,0.987478,0.266007,0.524559
0.322443,0.98728,0.26598,0.524507
0.322411,0.987083,0.265954,0.524454
0.322378,0.986885,0.265927,0.524402
0.322346,0.986688,0.2659,0.524349
0.322314,0.986491,0.265874,0.524297
0.322282,0.986293,0.265847,0.524244
0.32225,0.986096,0.265821,0.524192
0.322217,0.985899,0.265794,0.524139
0.322185,0.985702,0.265768,0.524087
0.322153,0.985505,0.265741,0.524035
0.322121,0.985308,0.265714,0.523982
0.322088,0.98511,0.265688,0.52393
0.322056,0.984913,0.265661,0.523877
0.322024,0.984716,0.265635,0.523825
0.321992,0.98452,0.265608,0.523773
0.32196,0.984323,0.265582,0.52372
0.321927,0.984126,0.265555,0.523668
0.321895,0.983929,0.265528,0.523616
0.321863,0.983732,0.265502,0.523563
0.321831,0.983535,0.265475,0.523511
0.321799,0.983339,0.265449,0.523458
0.321766,0.983142,0.265422,0.523406
0.321734,0.982945,0.265396,0.523354
0.321702,0.982749,0.265369,0.523301
0.32167,0.982552,0.265343,0.523249
0.321638,0.982356,0.265316,0.523197
0.321606,0.982159,0.26529,0.523144
0.321573,0.981963,0.265263,0.523092
0.321541,0.981766,0.265236,0.52304
0.321509,0.98157,0.26521,0.522988
0.321477,0.981374,0.265183,0.522935
0.321445,0.981177,0.265157,0.522883
0.321413,0.980981,0.26513,0.522831
0.321381,0.980785,0.265104,0.522778
0.321348,0.980589,0.265077,0.522726
0.321316,0.980393,0.265051,0.522674
0.321284,0.980197,0.265024,0.522622
0.321252,0.980001,0.264998,0.522569
0.32122,0.979805,0.264971,0.522517
0.321188,0.979609,0.264945,0.522465
0.321156,0.979413,0.264918,0.522413
0.321124,0.979217,0.264892,0.52236
0.321091,0.979021,0.264865,0.522308
0.321059,0.978825,0.264839,0.522256
0.321027,0.978629,0.264812,0.522204
0.320995,0.978434,0.264786,0.522151
0.320963,0.978238,0.264759,0.522099
0.320931,0.978042,0.264733,0.522047
0.320899,0.977847,0.264707,0.521995
0.320867,0.977651,0.26468,0.521943
0.320835,0.977456,0.264654,0.52189
0.320803,0.97726,0.264627,0.521838
0.32077,0.977065,0.264601,0.521786
0.320738,0.976869,0.264574,0.521734
0.320706,0.976674,0.264548,0.521682
0.320674,0.976479,0.264521,0.521629
0.320642,0.976283,0.264495,0.521577
0.32061,0.976088,0.264468,0.521525
0.320578,0.975893,0.264442,0.521473
0.320546,0.975698,0.264415,0.521421
0.320514,0.975503,0.264389,0.521369
0.320482,0.975307,0.264363,0.521317
0.32045,0.975112,0.264336,0.521264
0.320418,0.974917,0.26431,0.521212
0.320386,0.974722,0.264283,0.52116
0.320354,0.974527,0.264257,0.521108
0.320322,0.974333,0.26423,0.521056
0.32029,0.974138,0.264204,0.521004
0.320258,0.973943,0.264178,0.520952
0.320226,0.973748,0.264151,0.5209
0.320194,0.973553,0.264125,0.520848
0.320162,0.973359,0.264098,0.520796
0.32013,0.973164,0.264072,0.520743
0.320098,0.972969,0.264046,0.520691
0.320066,0.972775,0.264019,0.520639
0.320034,0.97258,0.263993,0.520587
0.320002,0.972386,0.263966,0.520535
0.31997,0.972191,0.26394,0.520483
0.319938,0.971997,0.263914,0.520431
0.319906,0.971802,0.263887,0.520379
0.319874,0.971608,0.263861,0.520327
0.319842,0.971414,0.263834,0.520275
0.31981,0.971219,0.263808,0.520223
0.319778,0.971025,0.263782,0.520171
0.319746,0.970831,0.263755,0.520119
0.319714,0.970637,0.263729,0.520067
0.319682,0.970443,0.263702,0.520015
0.31965,0.970249,0.263676,0.519963
0.319618,0.970054,0.26365,0.519911
0.319586,0.96986,0.263623,0.519859
0.319554,0.969667,0.263597,0.519807
0.319522,0.969473,0.263571,0.519755
0.31949,0.969279,0.263544,0.519703
0.319458,0.969085,0.263518,0.519651
0.319426,0.968891,0.263492,0.519599
0.319394,0.968697,0.263465,0.519547
0.319362,0.968503,0.263439,0.519495
0.31933,0.96831,0.263413,0.519443
0.319298,0.968116,0.263386,0.519391
0.319266,0.967922,0.26336,0.519339
0.319234,0.967729,0.263334,0.519287
0.319202,0.967535,0.263307,0.519235
0.319171,0.967342,0.263281,0.519183
0.319139,0.967148,0.263255,0.519132
0.319107,0.966955,0.263228,0.51908
0.319075,0.966762,0.263202,0.519028
0.319043,0.966568,0.263176,0.518976
0.319011,0.966375,0.263149,0.518924
0.318979,0.966182,0.263123,0.518872
0.318947,0.965988,0.263097,0.51882
0.318915,0.965795,0.26307,0.518768
0.318883,0.965602,0.263044,0.518716
0.318852,0.965409,0.263018,0.518665
0.31882,0.965216,0.262991,0.518613
0.318788,0.965023,0.262965,0.518561
0.318756,0.96483,0.262939,0.518509
0.318724,0.964637,0.262913,0.518457
0.318692,0.964444,0.262886,0.518405
0.31866,0.964251,0.26286,0.518353
0.318628,0.964058,0.262834,0.518302
0.318597,0.963865,0.262807,0.51825
0.318565,0.963673,0.262781,0.518198
0.318533,0.96348,0.262755,0.518146
0.318501,0.963287,0.262729,0.518094
0.318469,0.963094,0.262702,0.518042
0.318437,0.962902,0.262676,0.517991
0.318405,0.962709,0.26265,0.517939
0.318374,0.962517,0.262623,0.517887
0.318342,0.962324,0.262597,0.517835
0.31831,0.962132,0.262571,0.517783
0.318278,0.961939,0.262545,0.517732
0.318246,0.961747,0.262518,0.51768
0.318214,0.961555,0.262492,0.517628
0.318183,0.961362,0.262466,0.517576
0.318151,0.96117,0.26244,0.517525
0.318119,0.960978,0.262413,0.517473
0.318087,0.960786,0.262387,0.517421
0.318055,0.960593,0.262361,0.517369
0.318024,0.960401,0.262335,0.517318
0.317992,0.960209,0.262308,0.517266
0.31796,0.960017,0.262282,0.517214
0.317928,0.959825,0.262256,0.517162
0.317896,0.959633,0.26223,0.517111
0.317865,0.959441,0.262204,0.517059
0.317833,0.959249,0.262177,0.517007
0.317801,0.959058,0.262151,0.516956
0.317769,0.958866,0.262125,0.516904
0.317737,0.958674,0.262099,0.516852
0.317706,0.958482,0.262073,0.516801
0.317674,0.958291,0.262046,0.516749
0.317642,0.958099,0.26202,0.516697
0.31761,0.957907,0.261994,0.516646
0.317579,0.957716,0.261968,0.516594
0.317547,0.957524,0.261941,0.516542
0.317515,0.957333,0.261915,0.516491
0.317483,0.957141,0.261889,0.516439
0.317452,0.95695,0.261863,0.516387
0.31742,0.956758,0.261837,0.516336
0.317388,0.956567,0.261811,0.516284
0.317356,0.956376,0.261784,0.516232
0.317325,0.956184,0.261758,0.516181
0.317293,0.955993,0.261732,0.516129
0.317261,0.955802,0.261706,0.516078
0.317229,0.955611,0.26168,0.516026
0.317198,0.95542,0.261654,0.515974
0.317166,0.955229,0.261627,0.515923
0.317134,0.955038,0.261601,0.515871
0.317103,0.954847,0.261575,0.51582
0.317071,0.954656,0.261549,0.515768
0.317039,0.954465,0.261523,0.515716
0.317007,0.954274,0.261497,0.515665
0.316976,0.954083,0.26147,0.515613
0.316944,0.953892,0.261444,0.515562
0.316912,0.953701,0.261418,0.51551
0.316881,0.953511,0.261392,0.515459
0.316849,0.95332,0.261366,0.515407
0.316817,0.953129,0.26134,0.515355
0.316786,0.952939,0.261314,0.515304
0.316754,0.952748,0.261287,0.515252
0.316722,0.952557,0.261261,0.515201
0.316691,0.952367,0.261235,0.515149
0.316659,0.952176,0.261209,0.515098
0.316627,0.951986,0.261183,0.515046
0.316596,0.951796,0.261157,0.514995
0.316564,0.951605,0.261131,0.514943
0.316532,0.951415,0.261105,0.514892
0.316501,0.951225,0.261078,0.51484
0.316469,0.951034,0.261052,0.514789
0.316437,0.950844,0.261026,0.514737
0.316406,0.950654,0.261,0.514686
0.316374,0.950464,0.260974,0.514634
0.316342,0.950274,0.260948,0.514583
0.316311,0.950084,0.260922,0.514532
0.316279,0.949894,0.260896,0.51448
0.316248,0.949704,0.26087,0.514429
0.316216,0.949514,0.260844,0.514377
0.316184,0.949324,0.260818,0.514326
0.316153,0.949134,0.260791,0.514274
0.316121,0.948944,0.260765,0.514223
0.316089,0.948754,0.260739,0.514171
0.316058,0.948565,0.260713,0.51412
0.316026,0.948375,0.260687,0.514069
0.315995,0.948185,0.260661,0.514017
0.315963,0.947996,0.260635,0.513966
0.315931,0.947806,0.260609,0.513914
0.3159,0.947617,0.260583,0.513863
0.315868,0.947427,0.260557,0.513812
0.315837,0.947238,0.260531,0.51376
0.315805,0.947048,0.260505,0.513709
0.315773,0.946859,0.260479,0.513658
0.315742,0.946669,0.260453,0.513606
0.31571,0.94648,0.260427,0.513555
0.315679,0.946291,0.260401,0.513503
0.315647,0.946101,0.260374,0.513452
0.315616,0.945912,0.260348,0.513401
0.315584,0.945723,0.260322,0.513349
0.315552,0.945534,0.260296,0.513298
0.315521,0.945345,0.26027,0.513247
0.315489,0.945156,0.260244,0.513195
0.315458,0.944967,0.260218,0.513144
0.315426,0.944778,0.260192,0.513093
0.315395,0.944589,0.260166,0.513041
0.315363,0.9444,0.26014,0.51299
0.315332,0.944211,0.260114,0.512939
0.3153,0.944022,0.260088,0.512888
0.315269,0.943833,0.260062,0.512836
0.315237,0.943644,0.260036,0.512785
0.315206,0.943456,0.26001,0.512734
0.315174,0.943267,0.259984,0.512682
0.315143,0.943078,0.259958,0.512631
0.315111,0.94289,0.259932,0.51258
0.31508,0.942701,0.259906,0.512529
0.315048,0.942513,0.25988,0.512477
0.315016,0.942324,0.259854,0.512426
0.314985,0.942136,0.259828,0.512375
0.314953,0.941947,0.259802,0.512324
0.314922,0.941759,0.259776,0.512272
0.31489,0.941571,0.25975,0.512221
0.314859,0.941382,0.259724,0.51217
0.314828,0.941194,0.259698,0.512119
0.314796,0.941006,0.259672,0.512068
0.314765,0.940818,0.259646,0.512016
0.314733,0.940629,0.25962,0.511965
0.314702,0.940441,0.259594,0.511914
0.31467,0.940253,0.259569,0.511863
0.314639,0.940065,0.259543,0.511812
0.314607,0.939877,0.259517,0.51176
0.314576,0.939689,0.259491,0.511709
0.314544,0.939501,0.259465,0.511658
0.314513,0.939313,0.259439,0.511607
0.314481,0.939125,0.259413,0.511556
0.31445,0.938938,0.259387,0.511505
0.314418,0.93875,0.259361,0.511453
0.314387,0.938562,0.259335,0.511402
0.314356,0.938374,0.259309,0.511351
0.314324,0.938187,0.259283,0.5113
0.314293,0.937999,0.259257,0.511249
0.314261,0.937811,0.259231,0.511198
0.31423,0.937624,0.259205,0.511147
0.314198,0.937436,0.259179,0.511096
0.314167,0.937249,0.259154,0.511044
0.314136,0.937061,0.259128,0.510993
0.314104,0.936874,0.259102,0.510942
0.314073,0.936687,0.259076,0.510891
0.314041,0.936499,0.25905,0.51084
0.31401,0.936312,0.259024,0.510789
0.313979,0.936125,0.258998,0.510738
0.313947,0.935937,0.258972,0.510687
0.313916,0.93575,0.258946,0.510636
0.313884,0.935563,0.25892,0.510585
0.313853,0.935376,0.258894,0.510534
0.313822,0.935189,0.258869,0.510483
0.31379,0.935002,0.258843,0.510432
0.313759,0.934815,0.258817,0.51038
0.313727,0.934628,0.258791,0.510329
0.313696,0.934441,0.258765,0.510278
0.313665,0.934254,0.258739,0.510227
0.313633,0.934067,0.258713,0.510176
0.313602,0.93388,0.258687,0.510125
0.313571,0.933694,0.258662,0.510074
0.313539,0.933507,0.258636,0.510023
0.313508,0.93332,0.25861,0.509972
0.313477,0.933134,0.258584,0.509921
0.313445,0.932947,0.258558,0.50987
0.313414,0.93276,0.258532,0.509819
0.313383,0.932574,0.258506,0.509768
0.313351,0.932387,0.258481,0.509717
0.31332,0.932201,0.258455,0.509666
0.313289,0.932014,0.258429,0.509615
0.313257,0.931828,0.258403,0.509564
0.313226,0.931642,0.258377,0.509514
0.313195,0.931455,0.258351,0.509463
0.313163,0.931269,0.258326,0.509412
0.313132,0.931083,0.2583,0.509361
0.313101,0.930897,0.258274,0.50931
0.313069,0.93071,0.258248,0.509259
0.313038,0.930524,0.258222,0.509208
0.313007,0.930338,0.258196,0.509157
0.312975,0.930152,0.258171,0.509106
0.312944,0.929966,0.258145,0.509055
0.312913,0.92978,0.258119,0.509004
0.312882,0.929594,0.258093,0.508953
0.31285,0.929408,0.258067,0.508902
0.312819,0.929222,0.258042,0.508852
0.312788,0.929036,0.258016,0.508801
0.312756,0.928851,0.25799,0.50875
0.312725,0.928665,0.257964,0.508699
0.312694,0.928479,0.257938,0.508648
0.312663,0.928293,0.257913,0.508597
0.312631,0.928108,0.257887,0.508546
0.3126,0.927922,0.257861,0.508495
0.312569,0.927737,0.257835,0.508445
0.312538,0.927551,0.257809,0.508394
0.312506,0.927365,0.257784,0.508343
0.312475,0.92718,0.257758,0.508292
0.312444,0.926995,0.257732,0.508241
0.312413,0.926809,0.257706,0.50819
0.312381,0.926624,0.25768,0.50814
0.31235,0.926438,0.257655,0.508089
0.312319,0.926253,0.257629,0.508038
0.312288,0.926068,0.257603,0.507987
0.312256,0.925883,0.257577,0.507936
0.312225,0.925698,0.257552,0.507886
0.312194,0.925512,0.257526,0.507835
0.312163,0.925327,0.2575,0.507784
0.312131,0.925142,0.257474,0.507733
0.3121,0.924957,0.257449,0.507682
0.312069,0.924772,0.257423,0.507632
0.312038,0.924587,0.257397,0.507581
0.312007,0.924402,0.257371,0.50753
0.311975,0.924217,0.257346,0.507479
0.311944,0.924033,0.25732,0.507429
0.311913,0.923848,0.257294,0.507378
0.311882,0.923663,0.257268,0.507327
0.311851,0.923478,0.257243,0.507276
0.311819,0.923294,0.257217,0.507226
0.311788,0.923109,0.257191,0.507175
0.311757,0.922924,0.257166,0.507124
0.311726,0.92274,0.25714,0.507074
0.311695,0.922555,0.257114,0.507023
0.311664,0.922371,0.257088,0.506972
0.311632,0.922186,0.257063,0.506921
0.311601,0.922002,0.257037,0.506871
0.31157,0.921817,0.257011,0.50682
0.311539,0.921633,0.256986,0.506769
0.311508,0.921449,0.25696,0.506719
0.311477,0.921264,0.256934,0.506668
0.311446,0.92108,0.256909,0.506617
0.311414,0.920896,0.256883,0.506567
0.311383,0.920712,0.256857,0.506516
0.311352,0.920528,0.256831,0.506465
0.311321,0.920344,0.256806,0.506415
0.31129,0.920159,0.25678,0.506364
0.311259,0.919975,0.256754,0.506314
0.311228,0.919791,0.256729,0.506263
0.311196,0.919607,0.256703,0.506212
0.311165,0.919424,0.256677,0.506162
0.311134,0.91924,0.256652,0.506111
0.311103,0.919056,0.256626,0.50606
0.311072,0.918872,0.2566,0.50601
0.311041,0.918688,0.256575,0.505959
0.31101,0.918504,0.256549,0.505909
0.310979,0.918321,0.256523,0.505858
0.310948,0.918137,0.256498,0.505807
0.310916,0.917953,0.256472,0.505757
0.310885,0.91777,0.256447,0.505706
0.310854,0.917586,0.256421,0.505656
0.310823,0.917403,0.256395,0.505605
0.310792,0.917219,0.25637,0.505555
0.310761,0.917036,0.256344,0.505504
0.31073,0.916852,0.256318,0.505453
0.310699,0.916669,0.256293,0.505403
0.310668,0.916486,0.256267,0.505352
0.310637,0.916302,0.256241,0.505302
0.310606,0.916119,0.256216,0.505251
0.310575,0.915936,0.25619,0.505201
0.310544,0.915753,0.256165,0.50515
0.310513,0.91557,0.256139,0.5051
0.310481,0.915387,0.256113,0.505049
0.31045,0.915203,0.256088,0.504999
0.310419,0.91502,0.256062,0.504948
0.310388,0.914837,0.256037,0.504898
0.310357,0.914654,0.256011,0.504847
0.310326,0.914472,0.255985,0.504797
0.310295,0.914289,0.25596,0.504746
0.310264,0.914106,0.255934,0.504696
0.310233,0.913923,0.255909,0.504645
0.310202,0.91374,0.255883,0.504595
0.310171,0.913557,0.255857,0.504544
0.31014,0.913375,0.255832,0.504494
0.310109,0.913192,0.255806,0.504444
0.310078,0.913009,0.255781,0.504393
0.310047,0.912827,0.255755,0.504343
0.310016,0.912644,0.255729,0.504292
0.309985,0.912462,0.255704,0.504242
0.309954,0.912279,0.255678,0.504191
0.309923,0.912097,0.255653,0.504141
0.309892,0.911914,0.255627,0.504091
0.309861,0.911732,0.255602,0.50404
0.30983,0.91155,0.255576,0.50399
0.309799,0.911367,0.25555,0.503939
0.309768,0.911185,0.255525,0.503889
0.309737,0.911003,0.255499,0.503839
0.309706,0.910821,0.255474,0.503788
0.309675,0.910638,0.255448,0.503738
0.309644,0.910456,0.255423,0.503687
0.309613,0.910274,0.255397,0.503637
0.309582,0.910092,0.255372,0.503587
0.309551,0.90991,0.255346,0.503536
0.30952,0.909728,0.255321,0.503486
0.309489,0.909546,0.255295,0.503436
0.309459,0.909364,0.25527,0.503385
0.309428,0.909182,0.255244,0.503335
0.309397,0.909001,0.255218,0.503285
0.309366,0.908819,0.255193,0.503234
0.309335,0.908637,0.255167,0.503184
0.309304,0.908455,0.255142,0.503134
0.309273,0.908274,0.255116,0.503083
0.309242,0.908092,0.255091,0.503033
0.309211,0.90791,0.255065,0.502983
0.30918,0.907729,0.25504,0.502932
0.309149,0.907547,0.255014,0.502882
0.309118,0.907366,0.254989,0.502832
0.309087,0.907184,0.254963,0.502782
0.309056,0.907003,0.254938,0.502731
0.309026,0.906821,0.254912,0.502681
0.308995,0.90664,0.254887,0.502631
0.308964,0.906459,0.254861,0.50258
0.308933,0.906277,0.254836,0.50253
0.308902,0.906096,0.25481,0.50248
0.308871,0.905915,0.254785,0.50243
0.30884,0.905734,0.254759,0.502379
0.308809,0.905553,0.254734,0.502329
0.308778,0.905371,0.254709,0.502279
0.308748,0.90519,0.254683,0.502229
0.308717,0.905009,0.254658,0.502179
0.308686,0.904828,0.254632,0.502128
0.308655,0.904647,0.254607,0.502078
0.308624,0.904466,0.254581,0.502028
0.308593,0.904286,0.254556,0.501978
0.308562,0.904105,0.25453,0.501927
0.308531,0.903924,0.254505,0.501877
0.308501,0.903743,0.254479,0.501827
0.30847,0.903562,0.254454,0.501777
0.308439,0.903382,0.254428,0.501727
0.308408,0.903201,0.254403,0.501677
0.308377,0.90302,0.254378,0.501626
0.308346,0.90284,0.254352,0.501576
0.308316,0.902659,0.254327,0.501526
0.308285,0.902479,0.254301,0.501476
0.308254,0.902298,0.254276,0.501426
0.308223,0.902118,0.25425,0.501376
0.308192,0.901937,0.254225,0.501325
0.308161,0.901757,0.2542,0.501275
0.308131,0.901577,0.254174,0.501225
0.3081,0.901396,0.254149,0.501175
0.308069,0.901216,0.254123,0.501125
0.308038,0.901036,0.254098,0.501075
0.308007,0.900855,0.254072,0.501025
0.307977,0.900675,0.254047,0.500975
0.307946,0.900495,0.254022,0.500925
0.307915,0.900315,0.253996,0.500874
0.307884,0.900135,0.253971,0.500824
0.307853,0.899955,0.253945,0.500774
0.307823,0.899775,0.25392,0.500724
0.307792,0.899595,0.253895,0.500674
0.307761,0.899415,0.253869,0.500624
0.30773,0.899235,0.253844,0.500574
0.3077,0.899055,0.253819,0.500524
0.307669,0.898876,0.253793,0.500474
0.307638,0.898696,0.253768,0.500424
0.307607,0.898516,0.253742,0.500374
0.307576,0.898336,0.253717,0.500324
0.307546,0.898157,0.253692,0.500274
0.307515,0.897977,0.253666,0.500224
0.307484,0.897797,0.253641,0.500174
0.307453,0.897618,0.253616,0.500124
0.307423,0.897438,0.25359,0.500074
0.307392,0.897259,0.253565,0.500024
0.307361,0.897079,0.253539,0.499974
0.307331,0.8969,0.253514,0.499924
0.3073,0.896721,0.253489,0.499874
0.307269,0.896541,0.253463,0.499824
0.307238,0.896362,0.253438,0.499774
0.307208,0.896183,0.253413,0.499724
0.307177,0.896003,0.253387,0.499674
0.307146,0.895824,0.253362,0.499624
0.307115,0.895645,0.253337,0.499574
0.307085,0.895466,0.253311,0.499524
0.307054,0.895287,0.253286,0.499474
0.307023,0.895108,0.253261,0.499424
0.306993,0.894929,0.253235,0.499374
0.306962,0.89475,0.25321,0.499324
0.306931,0.894571,0.253185,0.499274
0.306901,0.894392,0.253159,0.499224
0.30687,0.894213,0.253134,0.499174
0.306839,0.894034,0.253109,0.499124
0.306808,0.893855,0.253083,0.499074
0.306778,0.893677,0.253058,0.499025
0.306747,0.893498,0.253033,0.498975
0.306716,0.893319,0.253008,0.498925
0.306686,0.893141,0.252982,0.498875
0.306655,0.892962,0.252957,0.498825
0.306624,0.892783,0.252932,0.498775
0.306594,0.892605,0.252906,0.498725
0.306563,0.892426,0.252881,0.498675
0.306532,0.892248,0.252856,0.498625
0.306502,0.892069,0.252831,0.498576
0.306471,0.891891,0.252805,0.498526
0.30644,0.891713,0.25278,0.498476
0.30641,0.891534,0.252755,0.498426
0.306379,0.891356,0.252729,0.498376
0.306349,0.891178,0.252704,0.498326
0.306318,0.890999,0.252679,0.498277
0.306287,0.890821,0.252654,0.498227
0.306257,0.890643,0.252628,0.498177
0.306226,0.890465,0.252603,0.498127
0.306195,0.890287,0.252578,0.498077
0.306165,0.890109,0.252553,0.498027
0.306134,0.889931,0.252527,0.497978
0.306104,0.889753,0.252502,0.497928
0.306073,0.889575,0.252477,0.497878
0.306042,0.889397,0.252452,0.497828
0.306012,0.889219,0.252426,0.497779
0.305981,0.889041,0.252401,0.497729
0.305951,0.888863,0.252376,0.497679
0.30592,0.888686,0.252351,0.497629
0.305889,0.888508,0.252325,0.497579
0.305859,0.88833,0.2523,0.49753
0.305828,0.888152,0.252275,0.49748
0.305798,0.887975,0.25225,0.49743
0.305767,0.887797,0.252224,0.49738
0.305736,0.88762,0.252199,0.497331
0.305706,0.887442,0.252174,0.497281
0.305675,0.887265,0.252149,0.497231
0.305645,0.887087,0.252124,0.497181
0.305614,0.88691,0.252098,0.497132
0.305584,0.886732,0.252073,0.497082
0.305553,0.886555,0.252048,0.497032
0.305523,0.886378,0.252023,0.496983
0.305492,0.8862,0.251998,0.496933
0.305461,0.886023,0.251972,0.496883
0.305431,0.885846,0.251947,0.496834
0.3054,0.885669,0.251922,0.496784
0.30537,0.885492,0.251897,0.496734
0.305339,0.885315,0.251872,0.496685
0.305309,0.885138,0.251846,0.496635
0.305278,0.884961,0.251821,0.496585
0.305248,0.884784,0.251796,0.496536
0.305217,0.884607,0.251771,0.496486
0.305187,0.88443,0.251746,0.496436
0.305156,0.884253,0.25172,0.496387
0.305126,0.884076,0.251695,0.496337
0.305095,0.883899,0.25167,0.496287
0.305065,0.883722,0.251645,0.496238
0.305034,0.883546,0.25162,0.496188
0.305004,0.883369,0.251595,0.496138
0.304973,0.883192,0.251569,0.496089
0.304943,0.883016,0.251544,0.496039
0.304912,0.882839,0.251519,0.49599
0.304882,0.882662,0.251494,0.49594
0.304851,0.882486,0.251469,0.49589
0.304821,0.882309,0.251444,0.495841
0.30479,0.882133,0.251419,0.495791
0.30476,0.881956,0.251393,0.495742
