energy,productivity,fun,hunger
0.430608,0.759823,0.723477,0.619287
0.430565,0.759774,0.723404,0.619225
0.430522,0.759726,0.723332,0.619163
0.430479,0.759677,0.72326,0.619101
0.430436,0.759629,0.723187,0.619039
0.430392,0.75958,0.723115,0.618977
0.430349,0.759532,0.723043,0.618915
0.430306,0.759483,0.72297,0.618854
0.430263,0.759435,0.722898,0.618792
0.43022,0.759386,0.722826,0.61873
0.430177,0.759338,0.722754,0.618668
0.430134,0.759289,0.722681,0.618606
0.430091,0.759241,0.722609,0.618544
0.430048,0.759193,0.722537,0.618482
0.430005,0.759144,0.722465,0.618421
0.429962,0.759096,0.722392,0.618359
0.429919,0.759047,0.72232,0.618297
0.429876,0.758999,0.722248,0.618235
0.429833,0.75895,0.722176,0.618173
0.42979,0.758902,0.722103,0.618111
0.429747,0.758853,0.722031,0.61805
0.429704,0.758805,0.721959,0.617988
0.429661,0.758757,0.721887,0.617926
0.429618,0.758708,0.721815,0.617864
0.429575,0.75866,0.721742,0.617802
0.429533,0.758611,0.72167,0.617741
0.42949,0.758563,0.721598,0.617679
0.429447,0.758514,0.721526,0.617617
0.429404,0.758466,0.721454,0.617555
0.429361,0.758418,0.721382,0.617494
0.429318,0.758369,0.721309,0.617432
0.429275,0.758321,0.721237,0.61737
0.429232,0.758272,0.721165,0.617308
0.429189,0.758224,0.721093,0.617247
0.429146,0.758176,0.721021,0.617185
0.429103,0.758127,0.720949,0.617123
0.42906,0.758079,0.720877,0.617061
0.429017,0.75803,0.720805,0.617
0.428974,0.757982,0.720733,0.616938
0.428932,0.757934,0.720661,0.616876
0.428889,0.757885,0.720588,0.616815
0.428846,0.757837,0.720516,0.616753
0.428803,0.757788,0.720444,0.616691
0.42876,0.75774,0.720372,0.61663
0.428717,0.757692,0.7203,0.616568
0.428674,0.757643,0.720228,0.616506
0.428631,0.757595,0.720156,0.616445
0.428589,0.757547,0.720084,0.616383
0.428546,0.757498,0.720012,0.616321
0.428503,0.75745,0.71994,0.61626
0.42846,0.757402,0.719868,0.616198
0.428417,0.757353,0.719796,0.616136
0.428374,0.757305,0.719724,0.616075
0.428331,0.757257,0.719652,0.616013
0.428289,0.757208,0.71958,0.615952
0.428246,0.75716,0.719508,0.61589
0.428203,0.757112,0.719436,0.615828
0.42816,0.757063,0.719364,0.615767
0.428117,0.757015,0.719292,0.615705
0.428075,0.756967,0.719221,0.615644
0.428032,0.756918,0.719149,0.615582
0.427989,0.75687,0.719077,0.615521
0.427946,0.756822,0.719005,0.615459
0.427903,0.756773,0.718933,0.615398
0.427861,0.756725,0.718861,0.615336
0.427818,0.756677,0.718789,0.615274
0.427775,0.756628,0.718717,0.615213
0.427732,0.75658,0.718645,0.615151
0.427689,0.756532,0.718574,0.61509
0.427647,0.756484,0.718502,0.615028
0.427604,0.756435,0.71843,0.614967
0.427561,0.756387,0.718358,0.614905
0.427518,0.756339,0.718286,0.614844
0.427476,0.75629,0.718214,0.614782
0.427433,0.756242,0.718142,0.614721
0.42739,0.756194,0.718071,0.614659
0.427347,0.756146,0.717999,0.614598
0.427305,0.756097,0.717927,0.614537
0.427262,0.756049,0.717855,0.614475
0.427219,0.756001,0.717783,0.614414
0.427176,0.755953,0.717712,0.614352
0.427134,0.755904,0.71764,0.614291
0.427091,0.755856,0.717568,0.614229
0.427048,0.755808,0.717496,0.614168
0.427006,0.75576,0.717425,0.614106
0.426963,0.755711,0.717353,0.614045
0.42692,0.755663,0.717281,0.613984
0.426878,0.755615,0.717209,0.613922
0.426835,0.755567,0.717138,0.613861
0.426792,0.755518,0.717066,0.613799
0.426749,0.75547,0.716994,0.613738
0.426707,0.755422,0.716923,0.613677
0.426664,0.755374,0.716851,0.613615
0.426621,0.755325,0.716779,0.613554
0.426579,0.755277,0.716708,0.613493
0.426536,0.755229,0.716636,0.613431
0.426493,0.755181,0.716564,0.61337
0.426451,0.755133,0.716493,0.613309
0.426408,0.755084,0.716421,0.613247
0.426366,0.755036,0.716349,0.613186
0.426323,0.754988,0.716278,0.613125
0.42628,0.75494,0.716206,0.613063
0.426238,0.754892,0.716134,0.613002
0.426195,0.754843,0.716063,0.612941
0.426152,0.754795,0.715991,0.612879
0.42611,0.754747,0.71592,0.612818
0.426067,0.754699,0.715848,0.612757
0.426025,0.754651,0.715776,0.612696
0.425982,0.754603,0.715705,0.612634
0.425939,0.754554,0.715633,0.612573
0.425897,0.754506,0.715562,0.612512
0.425854,0.754458,0.71549,0.612451
0.425812,0.75441,0.715419,0.612389
0.425769,0.754362,0.715347,0.612328
0.425726,0.754314,0.715276,0.612267
0.425684,0.754265,0.715204,0.612206
0.425641,0.754217,0.715132,0.612144
0.425599,0.754169,0.715061,0.612083
0.425556,0.754121,0.714989,0.612022
0.425514,0.754073,0.714918,0.611961
0.425471,0.754025,0.714846,0.6119
0.425429,0.753977,0.714775,0.611838
0.425386,0.753929,0.714703,0.611777
0.425343,0.75388,0.714632,0.611716
0.425301,0.753832,0.714561,0.611655
0.425258,0.753784,0.714489,0.611594
0.425216,0.753736,0.714418,0.611533
0.425173,0.753688,0.714346,0.611471
0.425131,0.75364,0.714275,0.61141
0.425088,0.753592,0.714203,0.611349
0.425046,0.753544,0.714132,0.611288
0.425003,0.753496,0.714061,0.611227
0.424961,0.753447,0.713989,0.611166
0.424918,0.753399,0.713918,0.611105
0.424876,0.753351,0.713846,0.611043
0.424833,0.753303,0.713775,0.610982
0.424791,0.753255,0.713704,0.610921
0.424748,0.753207,0.713632,0.61086
0.424706,0.753159,0.713561,0.610799
0.424663,0.753111,0.713489,0.610738
0.424621,0.753063,0.713418,0.610677
0.424578,0.753015,0.713347,0.610616
0.424536,0.752967,0.713275,0.610555
0.424494,0.752919,0.713204,0.610494
0.424451,0.752871,0.713133,0.610433
0.424409,0.752822,0.713061,0.610372
0.424366,0.752774,0.71299,0.610311
0.424324,0.752726,0.712919,0.61025
0.424281,0.752678,0.712848,0.610189
0.424239,0.75263,0.712776,0.610128
0.424197,0.752582,0.712705,0.610067
0.424154,0.752534,0.712634,0.610006
0.424112,0.752486,0.712562,0.609945
0.424069,0.752438,0.712491,0.609884
0.424027,0.75239,0.71242,0.609823
0.423984,0.752342,0.712349,0.609762
0.423942,0.752294,0.712278,0.609701
0.4239,0.752246,0.712206,0.60964
0.423857,0.752198,0.712135,0.609579
0.423815,0.75215,0.712064,0.609518
0.423773,0.752102,0.711993,0.609457
0.42373,0.752054,0.711921,0.609396
0.423688,0.752006,0.71185,0.609335
0.423645,0.751958,0.711779,0.609274
0.423603,0.75191,0.711708,0.609213
0.423561,0.751862,0.711637,0.609152
0.423518,0.751814,0.711566,0.609091
0.423476,0.751766,0.711494,0.60903
0.423434,0.751718,0.711423,0.608969
0.423391,0.75167,0.711352,0.608908
0.423349,0.751622,0.711281,0.608848
0.423307,0.751574,0.71121,0.608787
0.423264,0.751526,0.711139,0.608726
0.423222,0.751478,0.711068,0.608665
0.42318,0.75143,0.710996,0.608604
0.423137,0.751382,0.710925,0.608543
0.423095,0.751334,0.710854,0.608482
0.423053,0.751286,0.710783,0.608421
0.42301,0.751238,0.710712,0.608361
0.422968,0.75119,0.710641,0.6083
0.422926,0.751142,0.71057,0.608239
0.422883,0.751094,0.710499,0.608178
0.422841,0.751046,0.710428,0.608117
0.422799,0.750999,0.710357,0.608057
0.422757,0.750951,0.731594,0.607996
0.422503,0.750903,0.731521,0.607935
0.42225,0.750855,0.731448,0.607874
0.421996,0.750807,0.731375,0.607813
0.421743,0.750759,0.731302,0.607753
0.42149,0.750711,0.731229,0.607692
0.421237,0.750663,0.731156,0.607631
0.420984,0.750615,0.731082,0.60757
0.420732,0.750567,0.731009,0.607509
0.420479,0.750519,0.730936,0.607449
0.420227,0.750471,0.730863,0.607388
0.419975,0.750424,0.73079,0.607327
0.419723,0.750376,0.730717,0.607267
0.419471,0.750328,0.730644,0.607206
0.41922,0.75028,0.730571,0.607145
0.419178,0.750232,0.730498,0.607084
0.419136,0.750184,0.730425,0.607024
0.419094,0.750136,0.730352,0.606963
0.419052,0.750088,0.730279,0.606902
0.41901,0.75004,0.730206,0.606842
0.418968,0.749993,0.730133,0.606781
0.418926,0.749945,0.73006,0.60672
0.418884,0.749897,0.729987,0.60666
0.418842,0.749849,0.729914,0.606599
0.418801,0.749801,0.729841,0.606538
0.418759,0.749753,0.729768,0.606478
0.418717,0.749705,0.729695,0.606417
0.418675,0.749657,0.729622,0.606356
0.418633,0.74961,0.729549,0.606296
0.418591,0.749562,0.729476,0.606235
0.418549,0.749514,0.729403,0.606174
0.418507,0.749466,0.72933,0.606114
0.418466,0.749418,0.729257,0.606053
0.418424,0.74937,0.729184,0.605993
0.418382,0.749323,0.729111,0.605932
0.41834,0.749275,0.729038,0.605871
0.418298,0.749227,0.728965,0.605811
0.418256,0.749179,0.728892,0.60575
0.418215,0.749131,0.728819,0.60569
0.418173,0.749083,0.728747,0.605629
0.418131,0.749036,0.728674,0.605568
0.418089,0.748988,0.728601,0.605508
0.418047,0.74894,0.728528,0.605447
0.418006,0.748892,0.728455,0.605387
0.417964,0.748844,0.728382,0.605326
0.417922,0.748797,0.728309,0.605266
0.41788,0.748749,0.728237,0.605205
0.417838,0.748701,0.728164,0.605145
0.417797,0.748653,0.728091,0.605084
0.417755,0.748605,0.728018,0.605024
0.417713,0.748558,0.727945,0.604963
0.417671,0.74851,0.727873,0.604903
0.417629,0.748462,0.7278,0.604842
0.417588,0.748414,0.727727,0.604782
0.417546,0.748367,0.727654,0.604721
0.417504,0.748319,0.727581,0.604661
0.417462,0.748271,0.727509,0.6046
0.417421,0.748223,0.727436,0.60454
0.417379,0.748175,0.727363,0.604479
0.417337,0.748128,0.72729,0.604419
0.417296,0.74808,0.727218,0.604358
0.417254,0.748032,0.727145,0.604298
0.417212,0.747984,0.727072,0.604238
0.41717,0.747937,0.727,0.604177
0.417129,0.747889,0.726927,0.604117
0.417087,0.747841,0.726854,0.604056
0.417045,0.747794,0.726782,0.603996
0.417003,0.747746,0.726709,0.603936
0.416962,0.747698,0.726636,0.603875
0.41692,0.74765,0.726564,0.603815
0.416878,0.747603,0.726491,0.603754
0.416837,0.747555,0.726418,0.603694
0.416795,0.747507,0.726346,0.603634
0.416753,0.747459,0.726273,0.603573
0.416712,0.747412,0.7262,0.603513
0.41667,0.747364,0.726128,0.603453
0.416628,0.747316,0.726055,0.603392
0.416587,0.747269,0.725982,0.603332
0.416545,0.747221,0.72591,0.603272
0.416503,0.747173,0.725837,0.603211
0.416462,0.747126,0.725765,0.603151
0.41642,0.747078,0.725692,0.603091
0.416378,0.74703,0.72562,0.60303
0.416337,0.746982,0.725547,0.60297
0.416295,0.746935,0.725474,0.60291
0.416254,0.746887,0.725402,0.602849
0.416212,0.746839,0.725329,0.602789
0.41617,0.746792,0.725257,0.602729
0.416129,0.746744,0.725184,0.602669
0.416087,0.746696,0.725112,0.602608
0.416045,0.746649,0.725039,0.602548
0.416004,0.746601,0.724967,0.602488
0.415962,0.746553,0.724894,0.602428
0.415921,0.746506,0.724822,0.602367
0.415879,0.746458,0.724749,0.602307
0.415837,0.74641,0.724677,0.602247
0.415796,0.746363,0.724604,0.602187
0.415754,0.746315,0.724532,0.602126
0.415713,0.746268,0.724459,0.602066
0.415671,0.74622,0.724387,0.602006
0.41563,0.746172,0.724315,0.601946
0.415588,0.746125,0.724242,0.601886
0.415546,0.746077,0.72417,0.601825
0.415505,0.746029,0.724097,0.601765
0.415463,0.745982,0.724025,0.601705
0.415422,0.745934,0.723952,0.601645
0.41538,0.745887,0.72388,0.601585
0.415339,0.745839,0.723808,0.601525
0.415297,0.745791,0.723735,0.601464
0.415256,0.745744,0.723663,0.601404
0.415214,0.745696,0.723591,0.601344
0.415173,0.745649,0.723518,0.601284
0.415131,0.745601,0.723446,0.601224
0.41509,0.745553,0.723373,0.601164
0.415048,0.745506,0.723301,0.601104
0.415007,0.745458,0.723229,0.601043
0.414965,0.745411,0.723157,0.600983
0.414924,0.745363,0.723084,0.600923
0.414882,0.745315,0.723012,0.600863
0.414841,0.745268,0.72294,0.600803
0.414799,0.74522,0.722867,0.600743
0.414758,0.745173,0.722795,0.600683
0.414716,0.745125,0.722723,0.600623
0.414675,0.745078,0.72265,0.600563
0.414633,0.74503,0.722578,0.600503
0.414592,0.744982,0.722506,0.600443
0.41455,0.744935,0.722434,0.600383
0.414509,0.744887,0.722361,0.600323
0.414467,0.74484,0.722289,0.600263
0.414426,0.744792,0.722217,0.600203
0.414384,0.744745,0.722145,0.600143
0.414343,0.744697,0.722073,0.600083
0.414302,0.74465,0.722,0.600023
0.41426,0.744602,0.721928,0.599963
0.414219,0.744555,0.721856,0.599903
0.414177,0.744507,0.721784,0.599843
0.414136,0.74446,0.721712,0.599783
0.414095,0.744412,0.721639,0.599723
0.414053,0.744365,0.721567,0.599663
0.414012,0.744317,0.721495,0.599603
0.41397,0.744269,0.721423,0.599543
0.413929,0.744222,0.721351,0.599483
0.413888,0.744174,0.721279,0.599423
0.413846,0.744127,0.721207,0.599363
0.413805,0.744079,0.721134,0.599303
0.413763,0.744032,0.721062,0.599243
0.413722,0.743984,0.72099,0.599183
0.413681,0.743937,0.720918,0.599123
0.413639,0.74389,0.720846,0.599063
0.413598,0.743842,0.720774,0.599003
0.413557,0.743795,0.720702,0.598943
0.413515,0.743747,0.72063,0.598884
0.413474,0.7437,0.720558,0.598824
0.413432,0.743652,0.720486,0.598764
0.413391,0.743605,0.720414,0.598704
0.41335,0.743557,0.720342,0.598644
0.413308,0.74351,0.72027,0.598584
0.413267,0.743462,0.720197,0.598524
0.413226,0.743415,0.720125,0.598464
0.413184,0.743367,0.720053,0.598405
0.413143,0.74332,0.719981,0.598345
0.413102,0.743272,0.719909,0.598285
0.413061,0.743225,0.719837,0.598225
0.413019,0.743178,0.719765,0.598165
0.412978,0.74313,0.719693,0.598105
0.412937,0.743083,0.719622,0.598046
0.412895,0.743035,0.71955,0.597986
0.412854,0.742988,0.719478,0.597926
0.412813,0.74294,0.719406,0.597866
0.412771,0.742893,0.719334,0.597806
0.41273,0.742846,0.719262,0.597747
0.412689,0.742798,0.71919,0.597687
0.412648,0.742751,0.719118,0.597627
0.412606,0.742703,0.719046,0.597567
0.412565,0.742656,0.718974,0.597508
0.412524,0.742609,0.718902,0.597448
0.412483,0.742561,0.71883,0.597388
0.412441,0.742514,0.718758,0.597328
0.4124,0.742466,0.718687,0.597269
0.412359,0.742419,0.718615,0.597209
0.412318,0.742372,0.718543,0.597149
0.412276,0.742324,0.718471,0.597089
0.412235,0.742277,0.718399,0.59703
0.412194,0.742229,0.718327,0.59697
0.412153,0.742182,0.718255,0.59691
0.412112,0.742135,0.718184,0.596851
0.41207,0.742087,0.718112,0.596791
0.412029,0.74204,0.71804,0.596731
0.411988,0.741993,0.717968,0.596672
0.411947,0.741945,0.717896,0.596612
0.411906,0.741898,0.717825,0.596552
0.411864,0.74185,0.717753,0.596493
0.411823,0.741803,0.717681,0.596433
0.411782,0.741756,0.717609,0.596373
0.411741,0.741708,0.717538,0.596314
0.4117,0.741661,0.717466,0.596254
0.411658,0.741614,0.717394,0.596194
0.411617,0.741566,0.717322,0.596135
0.411576,0.741519,0.717251,0.596075
0.411535,0.741472,0.717179,0.596016
0.411494,0.741424,0.717107,0.595956
0.411453,0.741377,0.717035,0.595896
0.411411,0.74133,0.716964,0.595837
0.41137,0.741282,0.716892,0.595777
0.411329,0.741235,0.71682,0.595718
0.411288,0.741188,0.716749,0.595658
0.411247,0.74114,0.716677,0.595599
0.411206,0.741093,0.716605,0.595539
0.411165,0.741046,0.716534,0.595479
0.411124,0.740999,0.716462,0.59542
0.411082,0.740951,0.71639,0.59536
0.411041,0.740904,0.716319,0.595301
0.411,0.740857,0.716247,0.595241
0.410959,0.740809,0.716175,0.595182
0.410918,0.740762,0.716104,0.595122
0.410877,0.740715,0.716032,0.595063
0.410836,0.740668,0.715961,0.595003
0.410795,0.74062,0.715889,0.594944
0.410754,0.740573,0.715817,0.594884
0.410713,0.740526,0.715746,0.594825
0.410672,0.740478,0.715674,0.594765
0.410631,0.740431,0.715603,0.594706
0.410589,0.740384,0.715531,0.594646
0.410548,0.740337,0.71546,0.594587
0.410507,0.740289,0.715388,0.594527
0.410466,0.740242,0.715317,0.594468
0.410425,0.740195,0.715245,0.594408
0.410384,0.740148,0.715173,0.594349
0.410343,0.7401,0.715102,0.59429
0.410302,0.740053,0.71503,0.59423
0.410261,0.740006,0.714959,0.594171
0.41022,0.739959,0.714887,0.594111
0.410179,0.739911,0.714816,0.594052
0.410138,0.739864,0.714744,0.593992
0.410097,0.739817,0.714673,0.593933
0.410056,0.73977,0.714602,0.593874
0.410015,0.739723,0.71453,0.593814
0.409974,0.739675,0.714459,0.593755
0.409933,0.739628,0.714387,0.593696
0.409892,0.739581,0.714316,0.593636
0.409851,0.739534,0.714244,0.593577
0.40981,0.739486,0.714173,0.593517
0.409769,0.739439,0.714101,0.593458
0.409728,0.739392,0.71403,0.593399
0.409687,0.739345,0.713959,0.593339
0.409646,0.739298,0.713887,0.59328
0.409605,0.739251,0.713816,0.593221
0.409564,0.739203,0.713744,0.593161
0.409523,0.739156,0.713673,0.593102
0.409482,0.739109,0.713602,0.593043
0.409441,0.739062,0.71353,0.592984
0.4094,0.739015,0.713459,0.592924
0.409359,0.738967,0.713388,0.592865
0.409319,0.73892,0.713316,0.592806
0.409278,0.738873,0.713245,0.592746
0.409237,0.738826,0.713174,0.592687
0.409196,0.738779,0.713102,0.592628
0.409155,0.738732,0.713031,0.592569
0.409114,0.738684,0.71296,0.592509
0.409073,0.738637,0.712888,0.59245
0.409032,0.73859,0.712817,0.592391
0.408991,0.738543,0.712746,0.592332
0.40895,0.738496,0.712675,0.592272
0.408909,0.738449,0.712603,0.592213
0.408869,0.738402,0.712532,0.592154
0.408828,0.738354,0.712461,0.592095
0.408787,0.738307,0.71239,0.592035
0.408746,0.73826,0.712318,0.591976
0.408705,0.738213,0.712247,0.591917
0.408664,0.738166,0.712176,0.591858
0.408623,0.738119,0.712105,0.591799
0.408582,0.738072,0.712033,0.591739
0.408542,0.738025,0.711962,0.59168
0.408501,0.737978,0.711891,0.591621
0.40846,0.73793,0.71182,0.591562
0.408419,0.737883,0.711749,0.591503
0.408378,0.737836,0.711678,0.591444
0.408337,0.737789,0.711606,0.591385
0.408296,0.737742,0.711535,0.591325
0.408256,0.737695,0.711464,0.591266
0.408215,0.737648,0.711393,0.591207
0.408174,0.737601,0.711322,0.591148
0.408133,0.737554,0.711251,0.591089
0.408092,0.737507,0.711179,0.59103
0.408052,0.737459,0.711108,0.590971
0.408011,0.737412,0.711037,0.590912
0.40797,0.737365,0.710966,0.590853
0.407929,0.737318,0.710895,0.590793
0.407888,0.737271,0.710824,0.590734
0.407848,0.737224,0.710753,0.590675
0.407807,0.737177,0.710682,0.590616
0.407766,0.73713,0.710611,0.590557
0.407725,0.737083,0.71054,0.590498
0.407684,0.737036,0.710469,0.590439
0.407644,0.736989,0.710398,0.59038
0.407603,0.736942,0.731636,0.590321
0.407358,0.736895,0.731563,0.590262
0.407114,0.736848,0.73149,0.590203
0.40687,0.736801,0.731417,0.590144
0.406626,0.736754,0.731344,0.590085
0.406382,0.736707,0.731271,0.590026
0.406138,0.73666,0.731197,0.589967
0.405894,0.736613,0.731124,0.589908
0.405651,0.736566,0.731051,0.589849
0.405407,0.736519,0.730978,0.58979
0.405164,0.736472,0.730905,0.589731
0.404921,0.736425,0.730832,0.589672
0.404678,0.736378,0.730759,0.589613
0.404435,0.736331,0.730686,0.589554
0.404193,0.736284,0.730613,0.589495
0.40395,0.736237,0.73054,0.589436
0.403708,0.73619,0.730467,0.589377
0.403667,0.736143,0.730394,0.589318
0.403627,0.736096,0.730321,0.589259
0.403587,0.736049,0.730247,0.5892
0.403546,0.736002,0.730174,0.589141
0.403506,0.735955,0.730101,0.589083
0.403466,0.735908,0.730028,0.589024
0.403425,0.735861,0.729955,0.588965
0.403385,0.735814,0.729882,0.588906
0.403345,0.735767,0.729809,0.588847
0.403304,0.73572,0.729736,0.588788
0.403264,0.735673,0.729663,0.588729
0.403224,0.735626,0.729591,0.58867
0.403183,0.735579,0.729518,0.588611
0.403143,0.735532,0.729445,0.588553
0.403103,0.735485,0.729372,0.588494
0.403062,0.735438,0.729299,0.588435
0.403022,0.735391,0.729226,0.588376
0.402982,0.735344,0.729153,0.588317
0.402941,0.735297,0.72908,0.588258
0.402901,0.73525,0.729007,0.5882
0.402861,0.735203,0.728934,0.588141
0.402821,0.735156,0.728861,0.588082
0.40278,0.73511,0.728788,0.588023
0.40274,0.735063,0.728715,0.587964
0.4027,0.735016,0.728643,0.587905
0.402659,0.734969,0.72857,0.587847
0.402619,0.734922,0.728497,0.587788
0.402579,0.734875,0.728424,0.587729
0.402539,0.734828,0.728351,0.58767
0.402498,0.734781,0.728278,0.587612
0.402458,0.734734,0.728206,0.587553
0.402418,0.734687,0.728133,0.587494
0.402378,0.73464,0.72806,0.587435
0.402337,0.734594,0.727987,0.587377
0.402297,0.734547,0.727914,0.587318
0.402257,0.7345,0.727842,0.587259
0.402217,0.734453,0.727769,0.5872
0.402177,0.734406,0.727696,0.587142
0.402136,0.734359,0.727623,0.587083
0.402096,0.734312,0.72755,0.587024
0.402056,0.734265,0.727478,0.586966
0.402016,0.734218,0.727405,0.586907
0.401976,0.734172,0.727332,0.586848
0.401935,0.734125,0.727259,0.586789
0.401895,0.734078,0.727187,0.586731
0.401855,0.734031,0.727114,0.586672
0.401815,0.733984,0.727041,0.586613
0.401775,0.733937,0.726969,0.586555
0.401734,0.73389,0.726896,0.586496
0.401694,0.733844,0.726823,0.586437
0.401654,0.733797,0.726751,0.586379
0.401614,0.73375,0.726678,0.58632
0.401574,0.733703,0.726605,0.586262
0.401534,0.733656,0.726533,0.586203
0.401493,0.733609,0.72646,0.586144
0.401453,0.733563,0.726387,0.586086
0.401413,0.733516,0.726315,0.586027
0.401373,0.733469,0.726242,0.585968
0.401333,0.733422,0.726169,0.58591
0.401293,0.733375,0.726097,0.585851
0.401253,0.733329,0.726024,0.585793
0.401212,0.733282,0.725951,0.585734
0.401172,0.733235,0.725879,0.585676
0.401132,0.733188,0.725806,0.585617
0.401092,0.733141,0.725734,0.585558
0.401052,0.733095,0.725661,0.5855
0.401012,0.733048,0.725589,0.585441
0.400972,0.733001,0.725516,0.585383
0.400932,0.732954,0.725443,0.585324
0.400892,0.732907,0.725371,0.585266
0.400851,0.732861,0.725298,0.585207
0.400811,0.732814,0.725226,0.585149
0.400771,0.732767,0.725153,0.58509
0.400731,0.73272,0.725081,0.585032
0.400691,0.732673,0.725008,0.584973
0.400651,0.732627,0.724936,0.584915
0.400611,0.73258,0.724863,0.584856
0.400571,0.732533,0.724791,0.584798
0.400531,0.732486,0.724718,0.584739
0.400491,0.73244,0.724646,0.584681
0.400451,0.732393,0.724573,0.584622
0.400411,0.732346,0.724501,0.584564
0.400371,0.732299,0.724429,0.584505
0.400331,0.732253,0.724356,0.584447
0.400291,0.732206,0.724284,0.584388
0.400251,0.732159,0.724211,0.58433
0.400211,0.732112,0.724139,0.584272
0.400171,0.732066,0.724066,0.584213
0.400131,0.732019,0.723994,0.584155
0.400091,0.731972,0.723922,0.584096
0.400051,0.731926,0.723849,0.584038
0.400011,0.731879,0.723777,0.583979
0.399971,0.731832,0.723704,0.583921
0.399931,0.731785,0.723632,0.583863
0.399891,0.731739,0.72356,0.583804
0.399851,0.731692,0.723487,0.583746
0.399811,0.731645,0.723415,0.583688
0.399771,0.731599,0.723343,0.583629
0.399731,0.731552,0.72327,0.583571
0.399691,0.731505,0.723198,0.583512
0.399651,0.731458,0.723126,0.583454
0.399611,0.731412,0.723053,0.583396
0.399571,0.731365,0.722981,0.583337
0.399531,0.731318,0.722909,0.583279
0.399491,0.731272,0.722836,0.583221
0.399451,0.731225,0.722764,0.583162
0.399411,0.731178,0.722692,0.583104
0.399371,0.731132,0.72262,0.583046
0.399331,0.731085,0.722547,0.582987
0.399291,0.731038,0.722475,0.582929
0.399251,0.730992,0.722403,0.582871
0.399211,0.730945,0.722331,0.582813
0.399171,0.730898,0.722258,0.582754
0.399131,0.730852,0.722186,0.582696
0.399092,0.730805,0.722114,0.582638
0.399052,0.730758,0.722042,0.58258
0.399012,0.730712,0.72197,0.582521
0.398972,0.730665,0.721897,0.582463
0.398932,0.730619,0.721825,0.582405
0.398892,0.730572,0.721753,0.582347
0.398852,0.730525,0.721681,0.582288
0.398812,0.730479,0.721609,0.58223
0.398772,0.730432,0.721536,0.582172
0.398732,0.730385,0.721464,0.582114
0.398693,0.730339,0.721392,0.582055
0.398653,0.730292,0.72132,0.581997
0.398613,0.730246,0.721248,0.581939
0.398573,0.730199,0.721176,0.581881
0.398533,0.730152,0.721104,0.581823
0.398493,0.730106,0.721032,0.581764
0.398453,0.730059,0.720959,0.581706
0.398414,0.730012,0.720887,0.581648
0.398374,0.729966,0.720815,0.58159
0.398334,0.729919,0.720743,0.581532
0.398294,0.729873,0.720671,0.581474
0.398254,0.729826,0.720599,0.581415
0.398214,0.72978,0.720527,0.581357
0.398175,0.729733,0.720455,0.581299
0.398135,0.729686,0.720383,0.581241
0.398095,0.72964,0.720311,0.581183
0.398055,0.729593,0.720239,0.581125
0.398015,0.729547,0.720167,0.581067
0.397976,0.7295,0.720095,0.581009
0.397936,0.729454,0.720023,0.580951
0.397896,0.729407,0.719951,0.580892
0.397856,0.72936,0.719879,0.580834
0.397816,0.729314,0.719807,0.580776
0.397777,0.729267,0.719735,0.580718
0.397737,0.729221,0.719663,0.58066
0.397697,0.729174,0.719591,0.580602
0.397657,0.729128,0.719519,0.580544
0.397618,0.729081,0.719447,0.580486
0.397578,0.729035,0.719375,0.580428
0.397538,0.728988,0.719303,0.58037
0.397498,0.728941,0.719231,0.580312
0.397459,0.728895,0.719159,0.580254
0.397419,0.728848,0.719087,0.580196
0.397379,0.728802,0.719015,0.580138
0.397339,0.728755,0.718943,0.58008
0.3973,0.728709,0.718872,0.580022
0.39726,0.728662,0.7188,0.579964
0.39722,0.728616,0.718728,0.579906
0.39718,0.728569,0.718656,0.579848
0.397141,0.728523,0.718584,0.57979
0.397101,0.728476,0.718512,0.579732
0.397061,0.72843,0.71844,0.579674
0.397022,0.728383,0.718368,0.579616
0.396982,0.728337,0.718297,0.579558
0.396942,0.72829,0.718225,0.5795
0.396902,0.728244,0.718153,0.579442
0.396863,0.728197,0.718081,0.579384
0.396823,0.728151,0.718009,0.579326
0.396783,0.728104,0.717938,0.579268
0.396744,0.728058,0.717866,0.57921
0.396704,0.728011,0.717794,0.579152
0.396664,0.727965,0.717722,0.579094
0.396625,0.727919,0.71765,0.579036
0.396585,0.727872,0.717579,0.578979
0.396545,0.727826,0.717507,0.578921
0.396506,0.727779,0.717435,0.578863
0.396466,0.727733,0.717363,0.578805
0.396426,0.727686,0.717292,0.578747
0.396387,0.72764,0.71722,0.578689
0.396347,0.727593,0.717148,0.578631
0.396308,0.727547,0.717077,0.578573
0.396268,0.7275,0.717005,0.578516
0.396228,0.727454,0.716933,0.578458
0.396189,0.727408,0.716861,0.5784
0.396149,0.727361,0.71679,0.578342
0.396109,0.727315,0.716718,0.578284
0.39607,0.727268,0.716646,0.578226
0.39603,0.727222,0.716575,0.578168
0.395991,0.727175,0.716503,0.578111
0.395951,0.727129,0.716431,0.578053
0.395911,0.727083,0.71636,0.577995
0.395872,0.727036,0.716288,0.577937
0.395832,0.72699,0.716217,0.577879
0.395793,0.726943,0.716145,0.577822
0.395753,0.726897,0.716073,0.577764
0.395713,0.726851,0.716002,0.577706
0.395674,0.726804,0.71593,0.577648
0.395634,0.726758,0.715858,0.577591
0.395595,0.726711,0.715787,0.577533
