energy,productivity,fun,hunger
0.452836,0.784413,0.451003,0.574689
0.452791,0.784307,0.450958,0.574632
0.452746,0.784202,0.450913,0.574574
0.452701,0.784096,0.450868,0.574517
0.452655,0.78399,0.450823,0.574459
0.45261,0.783885,0.450778,0.574402
0.452565,0.783779,0.450732,0.574344
0.45252,0.783674,0.450687,0.574287
0.452474,0.783568,0.450642,0.574229
0.452429,0.783463,0.450597,0.574172
0.452384,0.783357,0.450552,0.574115
0.452339,0.783252,0.450507,0.574057
0.452293,0.783146,0.450462,0.574
0.452248,0.783041,0.450417,0.573942
0.452203,0.782935,0.450372,0.573885
0.452158,0.78283,0.450327,0.573828
0.452112,0.782724,0.450282,0.57377
0.452067,0.782619,0.450237,0.573713
0.452022,0.782514,0.450192,0.573655
0.451977,0.782408,0.450147,0.573598
0.451932,0.782303,0.450102,0.573541
0.451886,0.782197,0.450057,0.573483
0.451841,0.782092,0.450012,0.573426
0.451796,0.781987,0.449967,0.573369
0.451751,0.781882,0.449922,0.573311
0.451706,0.781776,0.449877,0.573254
0.451661,0.781671,0.449832,0.573197
0.451615,0.781566,0.449787,0.573139
0.45157,0.78146,0.449742,0.573082
0.451525,0.781355,0.449697,0.573025
0.45148,0.78125,0.449652,0.572967
0.451435,0.781145,0.449607,0.57291
0.45139,0.78104,0.449562,0.572853
0.451344,0.780934,0.449517,0.572796
0.451299,0.780829,0.449472,0.572738
0.451254,0.780724,0.449427,0.572681
0.451209,0.780619,0.449382,0.572624
0.451164,0.780514,0.449337,0.572566
0.451119,0.780409,0.449292,0.572509
0.451074,0.780304,0.449247,0.572452
0.451029,0.780199,0.449203,0.572395
0.450984,0.780093,0.449158,0.572337
0.450938,0.779988,0.449113,0.57228
0.450893,0.779883,0.449068,0.572223
0.450848,0.779778,0.449023,0.572166
0.450803,0.779673,0.448978,0.572109
0.450758,0.779568,0.448933,0.572051
0.450713,0.779463,0.448888,0.571994
0.450668,0.779358,0.448843,0.571937
0.450623,0.779253,0.448798,0.57188
0.450578,0.779149,0.448754,0.571823
0.450533,0.779044,0.448709,0.571765
0.450488,0.778939,0.448664,0.571708
0.450443,0.778834,0.448619,0.571651
0.450398,0.778729,0.448574,0.571594
0.450353,0.778624,0.448529,0.571537
0.450308,0.778519,0.448484,0.57148
0.450262,0.778414,0.448439,0.571422
0.450217,0.778309,0.448395,0.571365
0.450172,0.778205,0.44835,0.571308
0.450127,0.7781,0.448305,0.571251
0.450082,0.777995,0.44826,0.571194
0.450037,0.77789,0.448215,0.571137
0.449992,0.777786,0.44817,0.57108
0.449947,0.777681,0.448126,0.571023
0.449902,0.777576,0.448081,0.570965
0.449857,0.777471,0.448036,0.570908
0.449812,0.777367,0.447991,0.570851
0.449767,0.777262,0.447946,0.570794
0.449722,0.777157,0.447902,0.570737
0.449677,0.777053,0.447857,0.57068
0.449633,0.776948,0.447812,0.570623
0.449588,0.776843,0.447767,0.570566
0.449543,0.776739,0.447723,0.570509
0.449498,0.776634,0.447678,0.570452
0.449453,0.77653,0.447633,0.570395
0.449408,0.776425,0.447588,0.570338
0.449363,0.77632,0.447543,0.570281
0.449318,0.776216,0.447499,0.570224
0.449273,0.776111,0.447454,0.570167
0.449228,0.776007,0.447409,0.57011
0.449183,0.775902,0.447364,0.570053
0.449138,0.775798,0.44732,0.569996
0.449093,0.775693,0.447275,0.569939
0.449048,0.775589,0.44723,0.569882
0.449003,0.775485,0.447186,0.569825
0.448959,0.77538,0.447141,0.569768
0.448914,0.775276,0.447096,0.569711
0.448869,0.775171,0.447051,0.569654
0.448824,0.775067,0.447007,0.569597
0.448779,0.774963,0.446962,0.56954
0.448734,0.774858,0.446917,0.569483
0.448689,0.774754,0.446873,0.569426
0.448644,0.774649,0.446828,0.569369
0.4486,0.774545,0.446783,0.569312
0.448555,0.774441,0.446739,0.569255
0.44851,0.774337,0.446694,0.569198
0.448465,0.774232,0.446649,0.569141
0.44842,0.774128,0.446605,0.569084
0.448375,0.774024,0.44656,0.569027
0.44833,0.77392,0.446515,0.56897
0.448286,0.773815,0.446471,0.568914
0.448241,0.773711,0.446426,0.568857
0.448196,0.773607,0.446381,0.5688
0.448151,0.773503,0.446337,0.568743
0.448106,0.773399,0.446292,0.568686
0.448061,0.773294,0.446247,0.568629
0.448017,0.77319,0.446203,0.568572
0.447972,0.773086,0.446158,0.568515
0.447927,0.772982,0.446114,0.568459
0.447882,0.772878,0.446069,0.568402
0.447838,0.772774,0.446024,0.568345
0.447793,0.77267,0.44598,0.568288
0.447748,0.772566,0.445935,0.568231
0.447703,0.772462,0.445891,0.568174
0.447658,0.772358,0.445846,0.568118
0.447614,0.772254,0.445801,0.568061
0.447569,0.77215,0.445757,0.568004
0.447524,0.772046,0.445712,0.567947
0.447479,0.771942,0.445668,0.56789
0.447435,0.771838,0.445623,0.567834
0.44739,0.771734,0.445578,0.567777
0.447345,0.77163,0.445534,0.56772
0.4473,0.771526,0.445489,0.567663
0.447256,0.771422,0.445445,0.567607
0.447211,0.771318,0.4454,0.56755
0.447166,0.771214,0.445356,0.567493
0.447121,0.77111,0.445311,0.567436
0.447077,0.771007,0.445267,0.56738
0.447032,0.770903,0.445222,0.567323
0.446987,0.770799,0.445178,0.567266
0.446943,0.770695,0.445133,0.567209
0.446898,0.770591,0.445089,0.567153
0.446853,0.770488,0.445044,0.567096
0.446809,0.770384,0.445,0.567039
0.446764,0.77028,0.444955,0.566982
0.446719,0.770176,0.444911,0.566926
0.446675,0.770073,0.444866,0.566869
0.44663,0.769969,0.444822,0.566812
0.446585,0.769865,0.444777,0.566756
0.446541,0.769762,0.444733,0.566699
0.446496,0.769658,0.444688,0.566642
0.446451,0.769554,0.444644,0.566586
0.446407,0.769451,0.444599,0.566529
0.446362,0.769347,0.444555,0.566472
0.446317,0.769243,0.44451,0.566416
0.446273,0.76914,0.444466,0.566359
0.446228,0.769036,0.444421,0.566302
0.446183,0.768933,0.444377,0.566246
0.446139,0.768829,0.444333,0.566189
0.446094,0.768726,0.444288,0.566133
0.44605,0.768622,0.444244,0.566076
0.446005,0.768519,0.444199,0.566019
0.44596,0.768415,0.444155,0.565963
0.445916,0.768312,0.44411,0.565906
0.445871,0.768208,0.444066,0.56585
0.445827,0.768105,0.444022,0.565793
0.445782,0.768001,0.443977,0.565736
0.445737,0.767898,0.443933,0.56568
0.445693,0.767794,0.443888,0.565623
0.445648,0.767691,0.443844,0.565567
0.445604,0.767588,0.4438,0.56551
0.445559,0.767484,0.443755,0.565454
0.445515,0.767381,0.443711,0.565397
0.44547,0.767278,0.443667,0.565341
0.445426,0.767174,0.443622,0.565284
0.445381,0.767071,0.443578,0.565227
0.445336,0.766968,0.443533,0.565171
0.445292,0.766864,0.443489,0.565114
0.445247,0.766761,0.443445,0.565058
0.445203,0.766658,0.4434,0.565001
0.445158,0.766555,0.443356,0.564945
0.445114,0.766451,0.443312,0.564888
0.445069,0.766348,0.443267,0.564832
0.445025,0.766245,0.443223,0.564775
0.44498,0.766142,0.443179,0.564719
0.444936,0.766039,0.443134,0.564662
0.444891,0.765935,0.44309,0.564606
0.444847,0.765832,0.443046,0.56455
0.444802,0.765729,0.443001,0.564493
0.444758,0.765626,0.442957,0.564437
0.444713,0.765523,0.442913,0.56438
0.444669,0.76542,0.442869,0.564324
0.444624,0.765317,0.442824,0.564267
0.44458,0.765214,0.44278,0.564211
0.444536,0.765111,0.442736,0.564154
0.444491,0.765008,0.442691,0.564098
0.444447,0.764905,0.442647,0.564042
0.444402,0.764802,0.442603,0.563985
0.444358,0.764699,0.442559,0.563929
0.444313,0.764596,0.442514,0.563872
0.444269,0.764493,0.44247,0.563816
0.444224,0.76439,0.442426,0.56376
0.44418,0.764287,0.442382,0.563703
0.444136,0.764184,0.442337,0.563647
0.444091,0.764081,0.442293,0.563591
0.444047,0.763978,0.442249,0.563534
0.444002,0.763875,0.442205,0.563478
0.443958,0.763772,0.442161,0.563422
0.443914,0.763669,0.442116,0.563365
0.443869,0.763567,0.442072,0.563309
0.443825,0.763464,0.442028,0.563253
0.44378,0.763361,0.441984,0.563196
0.443736,0.763258,0.441939,0.56314
0.443692,0.763155,0.441895,0.563084
0.443647,0.763053,0.441851,0.563027
0.443603,0.76295,0.441807,0.562971
0.443559,0.762847,0.441763,0.562915
0.443514,0.762744,0.441719,0.562858
0.44347,0.762642,0.441674,0.562802
0.443426,0.762539,0.44163,0.562746
0.443381,0.762436,0.441586,0.56269
0.443337,0.762334,0.441542,0.562633
0.443293,0.762231,0.441498,0.562577
0.443248,0.762128,0.441454,0.562521
0.443204,0.762026,0.441409,0.562464
0.44316,0.761923,0.441365,0.562408
0.443115,0.76182,0.441321,0.562352
0.443071,0.761718,0.441277,0.562296
0.443027,0.761615,0.441233,0.56224
0.442982,0.761513,0.441189,0.562183
0.442938,0.76141,0.441145,0.562127
0.442894,0.761308,0.441101,0.562071
0.442849,0.761205,0.441056,0.562015
0.442805,0.761103,0.441012,0.561958
0.442761,0.761,0.440968,0.561902
0.442717,0.760898,0.440924,0.561846
0.442672,0.760795,0.44088,0.56179
0.442628,0.760693,0.440836,0.561734
0.442584,0.76059,0.440792,0.561678
0.44254,0.760488,0.440748,0.561621
0.442495,0.760385,0.440704,0.561565
0.442451,0.760283,0.44066,0.561509
0.442407,0.760181,0.440616,0.561453
0.442363,0.760078,0.440572,0.561397
0.442318,0.759976,0.440527,0.561341
0.442274,0.759874,0.440483,0.561284
0.44223,0.759771,0.440439,0.561228
0.442186,0.759669,0.440395,0.561172
0.442141,0.759567,0.440351,0.561116
0.442097,0.759464,0.440307,0.56106
0.442053,0.759362,0.440263,0.561004
0.442009,0.75926,0.440219,0.560948
0.441965,0.759158,0.440175,0.560892
0.44192,0.759055,0.440131,0.560836
0.441876,0.758953,0.440087,0.56078
0.441832,0.758851,0.440043,0.560723
0.441788,0.758749,0.439999,0.560667
0.441744,0.758646,0.439955,0.560611
0.441699,0.758544,0.439911,0.560555
0.441655,0.758442,0.439867,0.560499
0.441611,0.75834,0.439823,0.560443
0.441567,0.758238,0.439779,0.560387
0.441523,0.758136,0.439735,0.560331
0.441479,0.758034,0.439691,0.560275
0.441435,0.757932,0.439647,0.560219
0.44139,0.75783,0.439603,0.560163
0.441346,0.757728,0.439559,0.560107
0.441302,0.757625,0.439515,0.560051
0.441258,0.757523,0.439471,0.559995
0.441214,0.757421,0.439427,0.559939
0.44117,0.757319,0.439384,0.559883
0.441126,0.757217,0.43934,0.559827
0.441082,0.757115,0.439296,0.559771
0.441037,0.757014,0.439252,0.559715
0.440993,0.756912,0.439208,0.559659
0.440949,0.75681,0.439164,0.559603
0.440905,0.756708,0.43912,0.559547
0.440861,0.756606,0.439076,0.559491
0.440817,0.756504,0.439032,0.559435
0.440773,0.756402,0.438988,0.559379
0.440729,0.7563,0.438944,0.559323
0.440685,0.756198,0.4389,0.559267
0.440641,0.756097,0.438857,0.559211
0.440597,0.755995,0.438813,0.559156
0.440553,0.755893,0.438769,0.5591
0.440508,0.755791,0.438725,0.559044
0.440464,0.755689,0.438681,0.558988
0.44042,0.755588,0.438637,0.558932
0.440376,0.755486,0.438593,0.558876
0.440332,0.755384,0.438549,0.55882
0.440288,0.755282,0.438506,0.558764
0.440244,0.755181,0.438462,0.558708
0.4402,0.755079,0.438418,0.558652
0.440156,0.754977,0.438374,0.558597
0.440112,0.754876,0.43833,0.558541
0.440068,0.754774,0.438286,0.558485
0.440024,0.754672,0.438243,0.558429
0.43998,0.754571,0.438199,0.558373
0.439936,0.754469,0.438155,0.558317
0.439892,0.754367,0.438111,0.558262
0.439848,0.754266,0.438067,0.558206
0.439804,0.754164,0.438023,0.55815
0.43976,0.754063,0.43798,0.558094
0.439716,0.753961,0.437936,0.558038
0.439672,0.75386,0.437892,0.557982
0.439628,0.753758,0.437848,0.557927
0.439584,0.753657,0.437805,0.557871
0.43954,0.753555,0.437761,0.557815
0.439496,0.753454,0.437717,0.557759
0.439452,0.753352,0.437673,0.557704
0.439408,0.753251,0.437629,0.557648
0.439365,0.753149,0.437586,0.557592
0.439321,0.753048,0.437542,0.557536
0.439277,0.752946,0.437498,0.55748
0.439233,0.752845,0.437454,0.557425
0.439189,0.752744,0.437411,0.557369
0.439145,0.752642,0.437367,0.557313
0.439101,0.752541,0.437323,0.557258
0.439057,0.75244,0.437279,0.557202
0.439013,0.752338,0.437236,0.557146
0.438969,0.752237,0.437192,0.55709
0.438925,0.752136,0.437148,0.557035
0.438881,0.752034,0.437105,0.556979
0.438838,0.751933,0.437061,0.556923
0.438794,0.751832,0.437017,0.556868
0.43875,0.751731,0.436973,0.556812
0.438706,0.751629,0.43693,0.556756
0.438662,0.751528,0.436886,0.556701
0.438618,0.751427,0.436842,0.556645
0.438574,0.751326,0.436799,0.556589
0.438531,0.751225,0.436755,0.556534
0.438487,0.751123,0.436711,0.556478
0.438443,0.751022,0.436668,0.556422
0.438399,0.750921,0.436624,0.556367
0.438355,0.75082,0.43658,0.556311
0.438311,0.750719,0.436537,0.556255
0.438267,0.750618,0.436493,0.5562
0.438224,0.750517,0.436449,0.556144
0.43818,0.750416,0.436406,0.556088
0.438136,0.750315,0.436362,0.556033
0.438092,0.750214,0.436318,0.555977
0.438048,0.750112,0.436275,0.555922
0.438005,0.750011,0.436231,0.555866
0.437961,0.74991,0.436188,0.55581
0.437917,0.749809,0.436144,0.555755
0.437873,0.749709,0.4361,0.555699
0.437829,0.749608,0.436057,0.555644
0.437786,0.749507,0.436013,0.555588
0.437742,0.749406,0.43597,0.555533
0.437698,0.749305,0.435926,0.555477
0.437654,0.749204,0.435882,0.555422
0.437611,0.749103,0.435839,0.555366
0.437567,0.749002,0.435795,0.55531
0.437523,0.748901,0.435752,0.555255
0.437479,0.7488,0.435708,0.555199
0.437436,0.7487,0.435664,0.555144
0.437392,0.748599,0.435621,0.555088
0.437348,0.748498,0.435577,0.555033
0.437304,0.748397,0.435534,0.554977
0.437261,0.748296,0.43549,0.554922
0.437217,0.748196,0.435447,0.554866
0.437173,0.748095,0.435403,0.554811
0.437129,0.747994,0.43536,0.554755
0.437086,0.747893,0.435316,0.5547
0.437042,0.747793,0.435272,0.554644
0.436998,0.747692,0.435229,0.554589
0.436955,0.747591,0.435185,0.554534
0.436911,0.747491,0.435142,0.554478
0.436867,0.74739,0.435098,0.554423
0.436823,0.747289,0.435055,0.554367
0.43678,0.747189,0.435011,0.554312
0.436736,0.747088,0.434968,0.554256
0.436692,0.746987,0.434924,0.554201
0.436649,0.746887,0.434881,0.554145
0.436605,0.746786,0.434837,0.55409
0.436561,0.746686,0.434794,0.554035
0.436518,0.746585,0.43475,0.553979
0.436474,0.746485,0.434707,0.553924
0.436431,0.746384,0.434663,0.553868
0.436387,0.746283,0.43462,0.553813
0.436343,0.746183,0.434577,0.553758
0.4363,0.746082,0.434533,0.553702
0.436256,0.745982,0.43449,0.553647
0.436212,0.745882,0.434446,0.553592
0.436169,0.745781,0.434403,0.553536
0.436125,0.745681,0.434359,0.553481
0.436081,0.74558,0.434316,0.553426
0.436038,0.74548,0.434272,0.55337
0.435994,0.745379,0.434229,0.553315
0.435951,0.745279,0.434186,0.553259
0.435907,0.745179,0.434142,0.553204
0.435863,0.745078,0.434099,0.553149
0.43582,0.744978,0.434055,0.553094
0.435776,0.744878,0.434012,0.553038
0.435733,0.744777,0.433969,0.552983
0.435689,0.744677,0.433925,0.552928
0.435646,0.744577,0.433882,0.552872
0.435602,0.744477,0.433838,0.552817
0.435558,0.744376,0.433795,0.552762
0.435515,0.744276,0.433752,0.552706
0.435471,0.744176,0.433708,0.552651
0.435428,0.744076,0.433665,0.552596
0.435384,0.743975,0.433621,0.552541
0.435341,0.743875,0.433578,0.552485
0.435297,0.743775,0.433535,0.55243
0.435254,0.743675,0.433491,0.552375
0.43521,0.743575,0.433448,0.55232
0.435167,0.743475,0.433405,0.552264
0.435123,0.743374,0.433361,0.552209
0.43508,0.743274,0.433318,0.552154
0.435036,0.743174,0.433275,0.552099
0.434993,0.743074,0.433231,0.552044
0.434949,0.742974,0.433188,0.551988
0.434906,0.742874,0.433145,0.551933
0.434862,0.742774,0.433101,0.551878
0.434819,0.742674,0.433058,0.551823
0.434775,0.742574,0.433015,0.551768
0.434732,0.742474,0.432972,0.551712
0.434688,0.742374,0.432928,0.551657
0.434645,0.742274,0.432885,0.551602
0.434601,0.742174,0.432842,0.551547
0.434558,0.742074,0.432798,0.551492
0.434514,0.741974,0.432755,0.551437
0.434471,0.741874,0.432712,0.551382
0.434427,0.741774,0.432669,0.551326
0.434384,0.741674,0.432625,0.551271
0.434341,0.741575,0.432582,0.551216
0.434297,0.741475,0.432539,0.551161
0.434254,0.741375,0.432495,0.551106
0.43421,0.741275,0.432452,0.551051
0.434167,0.741175,0.432409,0.550996
0.434123,0.741075,0.432366,0.550941
0.43408,0.740976,0.432323,0.550885
0.434037,0.740876,0.432279,0.55083
0.433993,0.740776,0.432236,0.550775
0.43395,0.740676,0.432193,0.55072
0.433906,0.740577,0.43215,0.550665
0.433863,0.740477,0.432106,0.55061
0.43382,0.740377,0.432063,0.550555
0.433776,0.740277,0.43202,0.5505
0.433733,0.740178,0.431977,0.550445
0.43369,0.740078,0.431934,0.55039
0.433646,0.739978,0.43189,0.550335
0.433603,0.739879,0.431847,0.55028
0.433559,0.739779,0.431804,0.550225
0.433516,0.739679,0.431761,0.55017
0.433473,0.73958,0.431718,0.550115
0.433429,0.73948,0.431674,0.55006
0.433386,0.739381,0.431631,0.550005
0.433343,0.739281,0.431588,0.54995
0.433299,0.739182,0.431545,0.549895
0.433256,0.739082,0.431502,0.54984
0.433213,0.738982,0.431459,0.549785
0.433169,0.738883,0.431416,0.54973
0.433126,0.738783,0.431372,0.549675
0.433083,0.738684,0.431329,0.54962
0.433039,0.738584,0.431286,0.549565
0.432996,0.738485,0.431243,0.54951
0.432953,0.738386,0.4312,0.549455
0.43291,0.738286,0.431157,0.5494
0.432866,0.738187,0.431114,0.549345
0.432823,0.738087,0.431071,0.54929
0.43278,0.737988,0.431027,0.549235
0.432736,0.737889,0.430984,0.54918
0.432693,0.737789,0.430941,0.549125
0.43265,0.73769,0.430898,0.54907
0.432607,0.73759,0.430855,0.549016
0.432563,0.737491,0.430812,0.548961
0.43252,0.737392,0.430769,0.548906
0.432477,0.737293,0.430726,0.548851
0.432434,0.737193,0.430683,0.548796
0.43239,0.737094,0.43064,0.548741
0.432347,0.736995,0.430597,0.548686
0.432304,0.736895,0.430554,0.548631
0.432261,0.736796,0.43051,0.548576
0.432217,0.736697,0.430467,0.548522
0.432174,0.736598,0.430424,0.548467
0.432131,0.736499,0.430381,0.548412
0.432088,0.736399,0.430338,0.548357
0.432045,0.7363,0.430295,0.548302
0.432001,0.736201,0.430252,0.548247
0.431958,0.736102,0.430209,0.548193
0.431915,0.736003,0.430166,0.548138
0.431872,0.735904,0.430123,0.548083
0.431829,0.735805,0.43008,0.548028
0.431785,0.735706,0.430037,0.547973
0.431742,0.735606,0.429994,0.547919
0.431699,0.735507,0.429951,0.547864
0.431656,0.735408,0.429908,0.547809
0.431613,0.735309,0.429865,0.547754
0.43157,0.73521,0.429822,0.547699
0.431526,0.735111,0.429779,0.547645
0.431483,0.735012,0.429736,0.54759
0.43144,0.734913,0.429693,0.547535
0.431397,0.734814,0.42965,0.54748
0.431354,0.734715,0.429607,0.547426
0.431311,0.734616,0.429564,0.547371
0.431268,0.734517,0.429521,0.547316
0.431224,0.734419,0.429478,0.547261
0.431181,0.73432,0.429435,0.547207
0.431138,0.734221,0.429393,0.547152
0.431095,0.734122,0.42935,0.547097
0.431052,0.734023,0.429307,0.547043
0.431009,0.733924,0.429264,0.546988
0.430966,0.733825,0.429221,0.546933
0.430923,0.733727,0.429178,0.546878
0.43088,0.733628,0.429135,0.546824
0.430836,0.733529,0.429092,0.546769
0.430793,0.73343,0.429049,0.546714
0.43075,0.733331,0.429006,0.54666
0.430707,0.733233,0.428963,0.546605
0.430664,0.733134,0.42892,0.54655
0.430621,0.733035,0.428878,0.546496
0.430578,0.732936,0.428835,0.546441
0.430535,0.732838,0.428792,0.546386
0.430492,0.732739,0.428749,0.546332
0.430449,0.73264,0.428706,0.546277
0.430406,0.732542,0.428663,0.546223
0.430363,0.732443,0.42862,0.546168
0.43032,0.732344,0.428577,0.546113
0.430277,0.732246,0.428535,0.546059
0.430234,0.732147,0.428492,0.546004
0.430191,0.732049,0.428449,0.545949
0.430148,0.73195,0.428406,0.545895
0.430105,0.731851,0.428363,0.54584
0.430062,0.731753,0.42832,0.545786
0.430019,0.731654,0.428278,0.545731
0.429976,0.731556,0.428235,0.545677
0.429933,0.731457,0.428192,0.545622
0.42989,0.731359,0.428149,0.545567
0.429847,0.73126,0.428106,0.545513
0.429804,0.731162,0.428063,0.545458
0.429761,0.731063,0.428021,0.545404
0.429718,0.730965,0.427978,0.545349
0.429675,0.730867,0.427935,0.545295
0.429632,0.730768,0.427892,0.54524
0.429589,0.73067,0.427849,0.545186
0.429546,0.730571,0.427807,0.545131
0.429503,0.730473,0.427764,0.545077
0.42946,0.730375,0.427721,0.545022
0.429417,0.730276,0.427678,0.544968
0.429374,0.730178,0.427636,0.544913
0.429331,0.730079,0.427593,0.544859
0.429288,0.729981,0.42755,0.544804
0.429245,0.729883,0.427507,0.54475
0.429202,0.729785,0.427465,0.544695
0.429159,0.729686,0.427422,0.544641
0.429116,0.729588,0.427379,0.544586
0.429074,0.72949,0.427336,0.544532
0.429031,0.729392,0.427294,0.544477
0.428988,0.729293,0.427251,0.544423
0.428945,0.729195,0.427208,0.544368
0.428902,0.729097,0.427165,0.544314
0.428859,0.728999,0.427123,0.54426
0.428816,0.728901,0.42708,0.544205
0.428773,0.728802,0.427037,0.544151
0.42873,0.728704,0.426995,0.544096
0.428688,0.728606,0.426952,0.544042
0.428645,0.728508,0.426909,0.543988
0.428602,0.72841,0.426866,0.543933
0.428559,0.728312,0.426824,0.543879
0.428516,0.728214,0.426781,0.543824
0.428473,0.728116,0.426738,0.54377
0.42843,0.728018,0.426696,0.543716
0.428388,0.72792,0.426653,0.543661
0.428345,0.727822,0.42661,0.543607
0.428302,0.727724,0.426568,0.543552
0.428259,0.727626,0.426525,0.543498
0.428216,0.727528,0.426482,0.543444
0.428173,0.72743,0.42644,0.543389
0.428131,0.727332,0.426397,0.543335
0.428088,0.727234,0.426355,0.543281
0.428045,0.727136,0.426312,0.543226
0.428002,0.727038,0.426269,0.543172
0.427959,0.72694,0.426227,0.543118
0.427917,0.726842,0.426184,0.543063
0.427874,0.726744,0.426141,0.543009
0.427831,0.726646,0.426099,0.542955
0.427788,0.726548,0.426056,0.542901
0.427745,0.726451,0.426014,0.542846
0.427703,0.726353,0.425971,0.542792
0.42766,0.726255,0.425928,0.542738
0.427617,0.726157,0.425886,0.542683
0.427574,0.726059,0.425843,0.542629
0.427532,0.725962,0.425801,0.542575
0.427489,0.725864,0.425758,0.542521
0.427446,0.725766,0.425715,0.542466
0.427403,0.725668,0.425673,0.542412
0.427361,0.725571,0.42563,0.542358
0.427318,0.725473,0.425588,0.542304
0.427275,0.725375,0.425545,0.542249
0.427232,0.725277,0.425503,0.542195
0.42719,0.72518,0.42546,0.542141
0.427147,0.725082,0.425418,0.542087
0.427104,0.724985,0.425375,0.542033
0.427062,0.724887,0.425332,0.541978
0.427019,0.724789,0.42529,0.541924
0.426976,0.724692,0.425247,0.54187
0.426933,0.724594,0.425205,0.541816
0.426891,0.724496,0.425162,0.541762
0.426848,0.724399,0.42512,0.541707
0.426805,0.724301,0.425077,0.541653
0.426763,0.724204,0.425035,0.541599
0.42672,0.724106,0.424992,0.541545
0.426677,0.724009,0.42495,0.541491
0.426635,0.723911,0.424907,0.541437
0.426592,0.723814,0.424865,0.541383
0.426549,0.723716,0.424822,0.541328
0.426507,0.723619,0.42478,0.541274
0.426464,0.723521,0.424737,0.54122
0.426421,0.723424,0.424695,0.541166
0.426379,0.723327,0.424652,0.541112
0.426336,0.723229,0.42461,0.541058
0.426293,0.723132,0.424567,0.541004
0.426251,0.723034,0.424525,0.54095
0.426208,0.722937,0.424483,0.540895
0.426166,0.72284,0.42444,0.540841
0.426123,0.722742,0.424398,0.540787
0.42608,0.722645,0.424355,0.540733
0.426038,0.722548,0.424313,0.540679
0.425995,0.72245,0.42427,0.540625
0.425953,0.722353,0.424228,0.540571
0.42591,0.722256,0.424186,0.540517
0.425867,0.722159,0.424143,0.540463
0.425825,0.722061,0.424101,0.540409
0.425782,0.721964,0.424058,0.540355
0.42574,0.721867,0.424016,0.540301
0.425697,0.72177,0.423973,0.540247
0.425654,0.721672,0.423931,0.540193
0.425612,0.721575,0.423889,0.540139
0.425569,0.721478,0.423846,0.540085
0.425527,0.721381,0.423804,0.540031
0.425484,0.721284,0.423762,0.539977
0.425442,0.721187,0.423719,0.539923
0.425399,0.72109,0.423677,0.539869
0.425357,0.720992,0.423634,0.539815
0.425314,0.720895,0.423592,0.539761
0.425272,0.720798,0.42355,0.539707
0.425229,0.720701,0.423507,0.539653
0.425186,0.720604,0.423465,0.539599
0.425144,0.720507,0.423423,0.539545
0.425101,0.72041,0.42338,0.539491
0.425059,0.720313,0.423338,0.539437
0.425016,0.720216,0.423296,0.539383
0.424974,0.720119,0.423253,0.539329
0.424931,0.720022,0.423211,0.539275
0.424889,0.719925,0.423169,0.539221
0.424846,0.719828,0.423126,0.539167
0.424804,0.719731,0.423084,0.539113
0.424761,0.719634,0.423042,0.539059
0.424719,0.719537,0.422999,0.539006
0.424677,0.71944,0.422957,0.538952
0.424634,0.719344,0.422915,0.538898
0.424592,0.719247,0.422873,0.538844
0.424549,0.71915,0.42283,0.53879
0.424507,0.719053,0.422788,0.538736
0.424464,0.718956,0.422746,0.538682
0.424422,0.718859,0.422703,0.538628
0.424379,0.718763,0.422661,0.538574
0.424337,0.718666,0.422619,0.538521
0.424294,0.718569,0.422577,0.538467
0.424252,0.718472,0.422534,0.538413
0.42421,0.718375,0.422492,0.538359
0.424167,0.718279,0.42245,0.538305
0.424125,0.718182,0.422408,0.538251
0.424082,0.718085,0.422365,0.538198
0.42404,0.717989,0.422323,0.538144
0.423998,0.717892,0.422281,0.53809
0.423955,0.717795,0.422239,0.538036
0.423913,0.717699,0.422196,0.537982
0.42387,0.717602,0.422154,0.537929
0.423828,0.717505,0.422112,0.537875
0.423786,0.717409,0.42207,0.537821
0.423743,0.717312,0.422028,0.537767
0.423701,0.717215,0.421985,0.537713
0.423658,0.717119,0.421943,0.53766
0.423616,0.717022,0.421901,0.537606
0.423574,0.716926,0.421859,0.537552
0.423531,0.716829,0.421817,0.537498
0.423489,0.716733,0.421774,0.537445
0.423447,0.716636,0.421732,0.537391
0.423404,0.71654,0.42169,0.537337
0.423362,0.716443,0.421648,0.537283
0.42332,0.716347,0.421606,0.53723
0.423277,0.71625,0.421564,0.537176
0.423235,0.716154,0.421521,0.537122
0.423193,0.716057,0.421479,0.537069
0.42315,0.715961,0.421437,0.537015
0.423108,0.715864,0.421395,0.536961
0.423066,0.715768,0.421353,0.536907
0.423023,0.715672,0.421311,0.536854
0.422981,0.715575,0.421269,0.5368
0.422939,0.715479,0.421226,0.536746
0.422897,0.715383,0.421184,0.536693
0.422854,0.715286,0.421142,0.536639
0.422812,0.71519,0.4211,0.536585
0.42277,0.715094,0.421058,0.536532
0.422727,0.714997,0.421016,0.536478
0.422685,0.714901,0.420974,0.536424
0.422643,0.714805,0.420932,0.536371
0.422601,0.714708,0.42089,0.536317
0.422558,0.714612,0.420847,0.536263
0.422516,0.714516,0.420805,0.53621
0.422474,0.71442,0.420763,0.536156
0.422432,0.714324,0.420721,0.536103
0.422389,0.714227,0.420679,0.536049
0.422347,0.714131,0.420637,0.535995
0.422305,0.714035,0.420595,0.535942
