energy,productivity,fun,hunger
0.376441,0.776573,0.313679,0.742857
0.376403,0.776429,0.313648,0.742783
0.376365,0.776286,0.313617,0.742709
0.376328,0.776142,0.313585,0.742634
0.37629,0.775999,0.313554,0.74256
0.376253,0.775855,0.313522,0.742486
0.376215,0.775712,0.313491,0.742412
0.376177,0.775569,0.31346,0.742337
0.37614,0.775425,0.313428,0.742263
0.376102,0.775282,0.313397,0.742189
0.376064,0.775139,0.313366,0.742115
0.376027,0.774995,0.313334,0.74204
0.375989,0.774852,0.313303,0.741966
0.375952,0.774709,0.313272,0.741892
0.375914,0.774566,0.31324,0.741818
0.375876,0.774423,0.313209,0.741744
0.375839,0.774279,0.313178,0.741669
0.375801,0.774136,0.313146,0.741595
0.375764,0.773993,0.313115,0.741521
0.375726,0.77385,0.313084,0.741447
0.375689,0.773707,0.313052,0.741373
0.375651,0.773564,0.313021,0.741299
0.375613,0.773421,0.31299,0.741225
0.375576,0.773278,0.312959,0.74115
0.375538,0.773135,0.312927,0.741076
0.375501,0.772992,0.312896,0.741002
0.375463,0.77285,0.312865,0.740928
0.375426,0.772707,0.312833,0.740854
0.375388,0.772564,0.312802,0.74078
0.375351,0.772421,0.312771,0.740706
0.375313,0.772278,0.31274,0.740632
0.375276,0.772136,0.312708,0.740558
0.375238,0.771993,0.312677,0.740484
0.3752,0.77185,0.312646,0.74041
0.375163,0.771708,0.312615,0.740336
0.375125,0.771565,0.312583,0.740262
0.375088,0.771422,0.312552,0.740187
0.37505,0.77128,0.312521,0.740113
0.375013,0.771137,0.312489,0.740039
0.374975,0.770995,0.312458,0.739965
0.374938,0.770852,0.312427,0.739891
0.3749,0.77071,0.312396,0.739817
0.374863,0.770567,0.312365,0.739743
0.374825,0.770425,0.312333,0.73967
0.374788,0.770282,0.312302,0.739596
0.37475,0.77014,0.312271,0.739522
0.374713,0.769998,0.31224,0.739448
0.374676,0.769855,0.312208,0.739374
0.374638,0.769713,0.312177,0.7393
0.374601,0.769571,0.312146,0.739226
0.374563,0.769429,0.312115,0.739152
0.374526,0.769286,0.312083,0.739078
0.374488,0.769144,0.312052,0.739004
0.374451,0.769002,0.312021,0.73893
0.374413,0.76886,0.31199,0.738856
0.374376,0.768718,0.311959,0.738782
0.374338,0.768576,0.311927,0.738709
0.374301,0.768434,0.311896,0.738635
0.374264,0.768292,0.311865,0.738561
0.374226,0.76815,0.311834,0.738487
0.374189,0.768008,0.311803,0.738413
0.374151,0.767866,0.311772,0.738339
0.374114,0.767724,0.31174,0.738265
0.374076,0.767582,0.311709,0.738192
0.374039,0.76744,0.311678,0.738118
0.374002,0.767298,0.311647,0.738044
0.373964,0.767156,0.311616,0.73797
0.373927,0.767015,0.311585,0.737896
0.373889,0.766873,0.311553,0.737823
0.373852,0.766731,0.311522,0.737749
0.373815,0.766589,0.311491,0.737675
0.373777,0.766448,0.31146,0.737601
0.37374,0.766306,0.311429,0.737527
0.373703,0.766164,0.311398,0.737454
0.373665,0.766023,0.311366,0.73738
0.373628,0.765881,0.311335,0.737306
0.37359,0.76574,0.311304,0.737233
0.373553,0.765598,0.311273,0.737159
0.373516,0.765457,0.311242,0.737085
0.373478,0.765315,0.311211,0.737011
0.373441,0.765174,0.31118,0.736938
0.373404,0.765032,0.311149,0.736864
0.373366,0.764891,0.311117,0.73679
0.373329,0.76475,0.311086,0.736717
0.373292,0.764608,0.311055,0.736643
0.373254,0.764467,0.311024,0.736569
0.373217,0.764326,0.310993,0.736496
0.37318,0.764184,0.310962,0.736422
0.373142,0.764043,0.310931,0.736348
0.373105,0.763902,0.3109,0.736275
0.373068,0.763761,0.310869,0.736201
0.37303,0.763619,0.310838,0.736127
0.372993,0.763478,0.310807,0.736054
0.372956,0.763337,0.310775,0.73598
0.372919,0.763196,0.310744,0.735907
0.372881,0.763055,0.310713,0.735833
0.372844,0.762914,0.310682,0.735759
0.372807,0.762773,0.310651,0.735686
0.372769,0.762632,0.31062,0.735612
0.372732,0.762491,0.310589,0.735539
0.372695,0.76235,0.310558,0.735465
0.372658,0.762209,0.310527,0.735392
0.37262,0.762068,0.310496,0.735318
0.372583,0.761928,0.310465,0.735245
0.372546,0.761787,0.310434,0.735171
0.372509,0.761646,0.310403,0.735098
0.372471,0.761505,0.310372,0.735024
0.372434,0.761364,0.310341,0.734951
0.372397,0.761224,0.31031,0.734877
0.37236,0.761083,0.310279,0.734804
0.372322,0.760942,0.310248,0.73473
0.372285,0.760802,0.310217,0.734657
0.372248,0.760661,0.310185,0.734583
0.372211,0.76052,0.310154,0.73451
0.372173,0.76038,0.310123,0.734436
0.372136,0.760239,0.310092,0.734363
0.372099,0.760099,0.310061,0.734289
0.372062,0.759958,0.31003,0.734216
0.372025,0.759818,0.309999,0.734142
0.371987,0.759678,0.309968,0.734069
0.37195,0.759537,0.309937,0.733996
0.371913,0.759397,0.309906,0.733922
0.371876,0.759256,0.309875,0.733849
0.371839,0.759116,0.309844,0.733775
0.371801,0.758976,0.309813,0.733702
0.371764,0.758835,0.309782,0.733629
0.371727,0.758695,0.309752,0.733555
0.37169,0.758555,0.309721,0.733482
0.371653,0.758415,0.30969,0.733409
0.371616,0.758275,0.309659,0.733335
0.371578,0.758134,0.309628,0.733262
0.371541,0.757994,0.309597,0.733189
0.371504,0.757854,0.309566,0.733115
0.371467,0.757714,0.309535,0.733042
0.37143,0.757574,0.309504,0.732969
0.371393,0.757434,0.309473,0.732895
0.371356,0.757294,0.309442,0.732822
0.371318,0.757154,0.309411,0.732749
0.371281,0.757014,0.30938,0.732676
0.371244,0.756874,0.309349,0.732602
0.371207,0.756734,0.309318,0.732529
0.37117,0.756595,0.309287,0.732456
0.371133,0.756455,0.309256,0.732383
0.371096,0.756315,0.309225,0.732309
0.371059,0.756175,0.309194,0.732236
0.371021,0.756035,0.309164,0.732163
0.370984,0.755896,0.309133,0.73209
0.370947,0.755756,0.309102,0.732016
0.37091,0.755616,0.309071,0.731943
0.370873,0.755477,0.30904,0.73187
0.370836,0.755337,0.309009,0.731797
0.370799,0.755197,0.308978,0.731724
0.370762,0.755058,0.308947,0.731651
0.370725,0.754918,0.308916,0.731577
0.370688,0.754779,0.308885,0.731504
0.370651,0.754639,0.308854,0.731431
0.370614,0.7545,0.308824,0.731358
0.370576,0.75436,0.308793,0.731285
0.370539,0.754221,0.308762,0.731212
0.370502,0.754081,0.308731,0.731139
0.370465,0.753942,0.3087,0.731065
0.370428,0.753803,0.308669,0.730992
0.370391,0.753663,0.308638,0.730919
0.370354,0.753524,0.308607,0.730846
0.370317,0.753385,0.308577,0.730773
0.37028,0.753246,0.308546,0.7307
0.370243,0.753106,0.308515,0.730627
0.370206,0.752967,0.308484,0.730554
0.370169,0.752828,0.308453,0.730481
0.370132,0.752689,0.308422,0.730408
0.370095,0.75255,0.308392,0.730335
0.370058,0.752411,0.308361,0.730262
0.370021,0.752272,0.30833,0.730189
0.369984,0.752132,0.308299,0.730116
0.369947,0.751993,0.308268,0.730043
0.36991,0.751854,0.308237,0.72997
0.369873,0.751716,0.308207,0.729897
0.369836,0.751577,0.308176,0.729824
0.369799,0.751438,0.308145,0.729751
0.369762,0.751299,0.308114,0.729678
0.369725,0.75116,0.308083,0.729605
0.369688,0.751021,0.308052,0.729532
0.369651,0.750882,0.308022,0.729459
0.369614,0.750744,0.307991,0.729386
0.369577,0.750605,0.30796,0.729313
0.36954,0.750466,0.307929,0.72924
0.369503,0.750327,0.307898,0.729167
0.369466,0.750189,0.307868,0.729094
0.369429,0.75005,0.307837,0.729021
0.369392,0.749911,0.307806,0.728948
0.369356,0.749773,0.307775,0.728875
0.369319,0.749634,0.307745,0.728802
0.369282,0.749496,0.307714,0.72873
0.369245,0.749357,0.307683,0.728657
0.369208,0.749219,0.307652,0.728584
0.369171,0.74908,0.307621,0.728511
0.369134,0.748942,0.307591,0.728438
0.369097,0.748803,0.30756,0.728365
0.36906,0.748665,0.307529,0.728292
0.369023,0.748526,0.307498,0.72822
0.368986,0.748388,0.307468,0.728147
0.368949,0.74825,0.307437,0.728074
0.368913,0.748112,0.307406,0.728001
0.368876,0.747973,0.307375,0.727928
0.368839,0.747835,0.307345,0.727856
0.368802,0.747697,0.307314,0.727783
0.368765,0.747559,0.307283,0.72771
0.368728,0.74742,0.307253,0.727637
0.368691,0.747282,0.307222,0.727565
0.368654,0.747144,0.307191,0.727492
0.368618,0.747006,0.30716,0.727419
0.368581,0.746868,0.30713,0.727346
0.368544,0.74673,0.307099,0.727274
0.368507,0.746592,0.307068,0.727201
0.36847,0.746454,0.307038,0.727128
0.368433,0.746316,0.307007,0.727055
0.368396,0.746178,0.306976,0.726983
0.36836,0.74604,0.306945,0.72691
0.368323,0.745902,0.306915,0.726837
0.368286,0.745764,0.306884,0.726765
0.368249,0.745627,0.306853,0.726692
0.368212,0.745489,0.306823,0.726619
0.368175,0.745351,0.306792,0.726547
0.368139,0.745213,0.306761,0.726474
0.368102,0.745075,0.306731,0.726401
0.368065,0.744938,0.3067,0.726329
0.368028,0.7448,0.306669,0.726256
0.367991,0.744662,0.306639,0.726183
0.367955,0.744525,0.306608,0.726111
0.367918,0.744387,0.306577,0.726038
0.367881,0.74425,0.306547,0.725966
0.367844,0.744112,0.306516,0.725893
0.367807,0.743975,0.306485,0.72582
0.367771,0.743837,0.306455,0.725748
0.367734,0.7437,0.306424,0.725675
0.367697,0.743562,0.306393,0.725603
0.36766,0.743425,0.306363,0.72553
0.367624,0.743287,0.306332,0.725458
0.367587,0.74315,0.306301,0.725385
0.36755,0.743013,0.306271,0.725312
0.367513,0.742875,0.30624,0.72524
0.367477,0.742738,0.30621,0.725167
0.36744,0.742601,0.306179,0.725095
0.367403,0.742463,0.306148,0.725022
0.367366,0.742326,0.306118,0.72495
0.36733,0.742189,0.306087,0.724877
0.367293,0.742052,0.306057,0.724805
0.367256,0.741915,0.306026,0.724732
0.367219,0.741777,0.305995,0.72466
0.367183,0.74164,0.305965,0.724587
0.367146,0.741503,0.305934,0.724515
0.367109,0.741366,0.305904,0.724443
0.367072,0.741229,0.305873,0.72437
0.367036,0.741092,0.305842,0.724298
0.366999,0.740955,0.305812,0.724225
0.366962,0.740818,0.305781,0.724153
0.366926,0.740681,0.305751,0.72408
0.366889,0.740544,0.30572,0.724008
0.366852,0.740408,0.305689,0.723936
0.366816,0.740271,0.305659,0.723863
0.366779,0.740134,0.305628,0.723791
0.366742,0.739997,0.305598,0.723718
0.366706,0.73986,0.305567,0.723646
0.366669,0.739724,0.305537,0.723574
0.366632,0.739587,0.305506,0.723501
0.366596,0.73945,0.305476,0.723429
0.366559,0.739314,0.305445,0.723357
0.366522,0.739177,0.305414,0.723284
0.366486,0.73904,0.305384,0.723212
0.366449,0.738904,0.305353,0.72314
0.366412,0.738767,0.305323,0.723067
0.366376,0.738631,0.305292,0.722995
0.366339,0.738494,0.305262,0.722923
0.366302,0.738358,0.305231,0.72285
0.366266,0.738221,0.305201,0.722778
0.366229,0.738085,0.30517,0.722706
0.366193,0.737948,0.30514,0.722634
0.366156,0.737812,0.305109,0.722561
0.366119,0.737675,0.305079,0.722489
0.366083,0.737539,0.305048,0.722417
0.366046,0.737403,0.305018,0.722345
0.366009,0.737267,0.304987,0.722272
0.365973,0.73713,0.304957,0.7222
0.365936,0.736994,0.304926,0.722128
0.3659,0.736858,0.304896,0.722056
0.365863,0.736722,0.304865,0.721983
0.365826,0.736585,0.304835,0.721911
0.36579,0.736449,0.304804,0.721839
0.365753,0.736313,0.304774,0.721767
0.365717,0.736177,0.304743,0.721695
0.36568,0.736041,0.304713,0.721623
0.365644,0.735905,0.304682,0.72155
0.365607,0.735769,0.304652,0.721478
0.36557,0.735633,0.304621,0.721406
0.365534,0.735497,0.304591,0.721334
0.365497,0.735361,0.30456,0.721262
0.365461,0.735225,0.30453,0.72119
0.365424,0.735089,0.3045,0.721118
0.365388,0.734953,0.304469,0.721045
0.365351,0.734818,0.304439,0.720973
0.365315,0.734682,0.304408,0.720901
0.365278,0.734546,0.304378,0.720829
0.365242,0.73441,0.304347,0.720757
0.365205,0.734274,0.304317,0.720685
0.365169,0.734139,0.304286,0.720613
0.365132,0.734003,0.304256,0.720541
0.365096,0.733867,0.304226,0.720469
0.365059,0.733732,0.304195,0.720397
0.365023,0.733596,0.304165,0.720325
0.364986,0.733461,0.304134,0.720253
0.36495,0.733325,0.304104,0.720181
0.364913,0.733189,0.304073,0.720109
0.364877,0.733054,0.304043,0.720037
0.36484,0.732918,0.304013,0.719965
0.364804,0.732783,0.303982,0.719893
0.364767,0.732648,0.303952,0.719821
0.364731,0.732512,0.303921,0.719749
0.364694,0.732377,0.303891,0.719677
0.364658,0.732241,0.303861,0.719605
0.364621,0.732106,0.30383,0.719533
0.364585,0.731971,0.3038,0.719461
0.364548,0.731835,0.30377,0.719389
0.364512,0.7317,0.303739,0.719317
0.364475,0.731565,0.303709,0.719245
0.364439,0.73143,0.303678,0.719173
0.364402,0.731295,0.303648,0.719101
0.364366,0.731159,0.303618,0.719029
0.36433,0.731024,0.303587,0.718957
0.364293,0.730889,0.303557,0.718885
0.364257,0.730754,0.303527,0.718814
0.36422,0.730619,0.303496,0.718742
0.364184,0.730484,0.303466,0.71867
0.364147,0.730349,0.303436,0.718598
0.364111,0.730214,0.303405,0.718526
0.364075,0.730079,0.303375,0.718454
0.364038,0.729944,0.303345,0.718382
0.364002,0.729809,0.303314,0.718311
0.363965,0.729674,0.303284,0.718239
0.363929,0.729539,0.303254,0.718167
0.363893,0.729405,0.303223,0.718095
0.363856,0.72927,0.303193,0.718023
0.36382,0.729135,0.303163,0.717951
0.363783,0.729,0.303132,0.71788
0.363747,0.728866,0.303102,0.717808
0.363711,0.728731,0.303072,0.717736
0.363674,0.728596,0.303041,0.717664
0.363638,0.728461,0.303011,0.717593
0.363602,0.728327,0.302981,0.717521
0.363565,0.728192,0.30295,0.717449
0.363529,0.728058,0.30292,0.717377
0.363493,0.727923,0.30289,0.717306
0.363456,0.727788,0.30286,0.717234
0.36342,0.727654,0.302829,0.717162
0.363384,0.727519,0.302799,0.71709
0.363347,0.727385,0.302769,0.717019
0.363311,0.727251,0.302738,0.716947
0.363275,0.727116,0.302708,0.716875
0.363238,0.726982,0.302678,0.716804
0.363202,0.726847,0.302648,0.716732
0.363166,0.726713,0.302617,0.71666
0.363129,0.726579,0.302587,0.716589
0.363093,0.726444,0.302557,0.716517
0.363057,0.72631,0.302527,0.716445
0.36302,0.726176,0.302496,0.716374
0.362984,0.726042,0.302466,0.716302
0.362948,0.725908,0.302436,0.71623
0.362911,0.725773,0.302406,0.716159
0.362875,0.725639,0.302375,0.716087
0.362839,0.725505,0.302345,0.716016
0.362803,0.725371,0.302315,0.715944
0.362766,0.725237,0.302285,0.715872
0.36273,0.725103,0.302254,0.715801
0.362694,0.724969,0.302224,0.715729
0.362657,0.724835,0.302194,0.715658
0.362621,0.724701,0.302164,0.715586
0.362585,0.724567,0.302134,0.715514
0.362549,0.724433,0.302103,0.715443
0.362512,0.724299,0.302073,0.715371
0.362476,0.724165,0.302043,0.7153
0.36244,0.724031,0.302013,0.715228
0.362404,0.723898,0.301983,0.715157
0.362367,0.723764,0.301952,0.715085
0.362331,0.72363,0.301922,0.715014
0.362295,0.723496,0.301892,0.714942
0.362259,0.723363,0.301862,0.714871
0.362223,0.723229,0.301832,0.714799
0.362186,0.723095,0.301801,0.714728
0.36215,0.722962,0.301771,0.714656
0.362114,0.722828,0.301741,0.714585
0.362078,0.722694,0.301711,0.714513
0.362041,0.722561,0.301681,0.714442
0.362005,0.722427,0.30165,0.714371
0.361969,0.722294,0.30162,0.714299
0.361933,0.72216,0.30159,0.714228
0.361897,0.722027,0.30156,0.714156
0.36186,0.721893,0.30153,0.714085
0.361824,0.72176,0.3015,0.714013
0.361788,0.721627,0.30147,0.713942
0.361752,0.721493,0.301439,0.713871
0.361716,0.72136,0.301409,0.713799
0.36168,0.721226,0.301379,0.713728
0.361643,0.721093,0.301349,0.713656
0.361607,0.72096,0.301319,0.713585
0.361571,0.720827,0.301289,0.713514
0.361535,0.720693,0.301259,0.713442
0.361499,0.72056,0.301228,0.713371
0.361463,0.720427,0.301198,0.7133
0.361426,0.720294,0.301168,0.713228
0.36139,0.720161,0.301138,0.713157
0.361354,0.720028,0.301108,0.713086
0.361318,0.719895,0.301078,0.713014
0.361282,0.719761,0.301048,0.712943
0.361246,0.719628,0.301018,0.712872
0.36121,0.719495,0.300988,0.712801
0.361174,0.719362,0.300957,0.712729
0.361137,0.71923,0.300927,0.712658
0.361101,0.719097,0.300897,0.712587
0.361065,0.718964,0.300867,0.712515
0.361029,0.718831,0.300837,0.712444
0.360993,0.718698,0.300807,0.712373
0.360957,0.718565,0.300777,0.712302
0.360921,0.718432,0.300747,0.712231
0.360885,0.7183,0.300717,0.712159
0.360849,0.718167,0.300687,0.712088
0.360813,0.718034,0.300657,0.712017
0.360776,0.717901,0.300627,0.711946
0.36074,0.717769,0.300597,0.711874
0.360704,0.717636,0.300566,0.711803
0.360668,0.717503,0.300536,0.711732
0.360632,0.717371,0.300506,0.711661
0.360596,0.717238,0.300476,0.71159
0.36056,0.717106,0.300446,0.711519
0.360524,0.716973,0.300416,0.711447
0.360488,0.716841,0.300386,0.711376
0.360452,0.716708,0.300356,0.711305
0.360416,0.716576,0.300326,0.711234
0.36038,0.716443,0.300296,0.711163
0.360344,0.716311,0.300266,0.711092
0.360308,0.716178,0.300236,0.711021
0.360272,0.716046,0.300206,0.71095
0.360236,0.715914,0.300176,0.710878
0.3602,0.715781,0.300146,0.710807
0.360164,0.715649,0.300116,0.710736
0.360128,0.715517,0.300086,0.710665
0.360092,0.715384,0.300056,0.710594
0.360056,0.715252,0.300026,0.710523
0.36002,0.71512,0.299996,0.710452
0.359984,0.714988,0.299966,0.710381
0.359948,0.714856,0.299936,0.71031
0.359912,0.714724,0.299906,0.710239
0.359696,0.714591,0.299876,0.710168
0.35948,0.714459,0.299846,0.710097
0.359264,0.714327,0.299816,0.710026
0.359049,0.714195,0.299786,0.709955
0.358833,0.714063,0.299756,0.709884
0.358618,0.713931,0.299726,0.709813
0.358403,0.713799,0.299696,0.709742
0.358188,0.713667,0.299666,0.709671
0.357973,0.713536,0.299636,0.7096
0.357758,0.713404,0.299606,0.709529
0.357543,0.713272,0.299576,0.709458
0.357329,0.71314,0.299546,0.709387
0.357115,0.713008,0.299516,0.709316
0.3569,0.712876,0.299486,0.709245
0.356686,0.712745,0.299456,0.709174
0.356472,0.712613,0.299426,0.709103
0.356258,0.712481,0.299396,0.709033
0.356045,0.71235,0.299367,0.708962
0.355831,0.712218,0.299337,0.708891
0.355618,0.712086,0.299307,0.70882
0.355404,0.711955,0.299277,0.708749
0.355191,0.711823,0.299247,0.708678
0.354978,0.711691,0.299217,0.708607
0.354765,0.71156,0.299187,0.708536
0.354552,0.711428,0.299157,0.708465
0.354339,0.711297,0.299127,0.708395
0.354127,0.711165,0.299097,0.708324
0.353914,0.711034,0.299067,0.708253
0.353702,0.710903,0.299037,0.708182
0.35349,0.710771,0.299007,0.708111
0.353278,0.71064,0.298978,0.708041
0.353066,0.710508,0.298948,0.70797
0.352854,0.710377,0.298918,0.707899
0.352642,0.710246,0.298888,0.707828
0.352431,0.710115,0.298858,0.707757
0.352219,0.709983,0.298828,0.707687
0.352008,0.709852,0.298798,0.707616
0.351797,0.709721,0.298768,0.707545
0.351586,0.70959,0.298738,0.707474
0.351375,0.709459,0.298709,0.707404
0.351164,0.709327,0.298679,0.707333
0.350953,0.709196,0.298649,0.707262
0.350743,0.709065,0.298619,0.707191
0.350532,0.708934,0.298589,0.707121
0.350322,0.708803,0.298559,0.70705
0.350112,0.708672,0.298529,0.706979
0.349902,0.708541,0.2985,0.706908
0.349692,0.70841,0.29847,0.706838
0.349482,0.708279,0.29844,0.706767
0.349098,0.708857,0.297813,0.706696
0.348714,0.709434,0.297188,0.706626
0.34833,0.710012,0.296564,0.706555
0.347947,0.710591,0.295941,0.706484
0.347564,0.71117,0.29532,0.706414
0.347182,0.71175,0.2947,0.706343
0.3468,0.71233,0.294081,0.706273
0.346419,0.71291,0.293463,0.706202
0.346038,0.713491,0.292847,0.706131
0.345657,0.714073,0.292232,0.706061
0.345277,0.714655,0.291618,0.70599
0.344897,0.715237,0.291006,0.705919
0.344518,0.71582,0.290395,0.705849
0.344139,0.716404,0.289785,0.705778
0.34376,0.716988,0.289177,0.705708
0.343382,0.717572,0.28857,0.705637
0.343004,0.718157,0.287964,0.705567
0.342627,0.718742,0.287359,0.705496
0.34225,0.719328,0.286756,0.705425
0.341874,0.719914,0.286153,0.705355
0.341498,0.720501,0.285553,0.705284
0.341122,0.721088,0.284953,0.705214
0.340747,0.721676,0.284355,0.705143
0.340372,0.722264,0.283758,0.705073
0.339998,0.722852,0.283162,0.705002
0.339624,0.723441,0.282567,0.704932
0.33925,0.724031,0.281974,0.704861
0.338877,0.724621,0.281382,0.704791
0.338504,0.725212,0.280791,0.70472
0.338132,0.725803,0.280201,0.70465
0.33776,0.726394,0.279613,0.704579
0.337389,0.726986,0.279026,0.704509
0.337018,0.727579,0.27844,0.704439
0.336647,0.728172,0.277855,0.704368
0.336277,0.728765,0.277272,0.704298
0.335907,0.729359,0.27669,0.704227
0.335537,0.729954,0.276109,0.704157
0.335168,0.730548,0.275529,0.704086
0.3348,0.731144,0.27495,0.704016
0.334431,0.73174,0.274373,0.703946
0.334064,0.732336,0.273797,0.703875
0.333696,0.732933,0.273222,0.703805
0.333329,0.73353,0.272648,0.703734
0.332962,0.734128,0.272076,0.703664
0.332596,0.734726,0.271504,0.703594
0.33223,0.735325,0.270934,0.703523
0.331865,0.735924,0.270365,0.703453
0.3315,0.736524,0.269798,0.703383
0.331135,0.737124,0.269231,0.703312
0.330771,0.737725,0.268666,0.703242
0.330407,0.738326,0.268102,0.703172
0.330044,0.738928,0.267539,0.703101
0.329681,0.73953,0.266977,0.703031
0.329318,0.740133,0.266416,0.702961
0.328956,0.740736,0.265857,0.70289
0.328594,0.74134,0.265299,0.70282
0.328233,0.741944,0.264742,0.70275
0.327872,0.742549,0.264186,0.70268
0.327511,0.743154,0.263631,0.702609
0.327151,0.74376,0.263077,0.702539
0.326791,0.744366,0.262525,0.702469
0.326432,0.744973,0.261974,0.702399
0.326073,0.74558,0.261424,0.702328
0.325714,0.746187,0.260875,0.702258
0.325356,0.746795,0.260327,0.702188
0.324998,0.747404,0.25978,0.702118
0.32464,0.748013,0.259235,0.702047
0.324608,0.747875,0.259209,0.701977
0.324575,0.747737,0.259183,0.701907
0.324543,0.747599,0.259157,0.701837
0.324511,0.74746,0.259131,0.701767
0.324478,0.747322,0.259105,0.701696
0.324446,0.747184,0.259079,0.701626
0.324413,0.747046,0.259053,0.701556
0.324381,0.746908,0.259027,0.701486
0.324348,0.74677,0.259002,0.701416
0.324316,0.746632,0.258976,0.701346
0.324283,0.746494,0.25895,0.701276
0.324251,0.746356,0.258924,0.701205
0.324219,0.746218,0.258898,0.701135
0.324186,0.74608,0.258872,0.701065
0.324154,0.745942,0.258846,0.700995
0.324121,0.745804,0.25882,0.700925
0.324089,0.745666,0.258794,0.700855
0.324057,0.745529,0.258769,0.700785
0.324024,0.745391,0.258743,0.700715
0.323992,0.745253,0.258717,0.700645
0.323959,0.745115,0.258691,0.700575
0.323927,0.744978,0.258665,0.700504
0.323895,0.74484,0.258639,0.700434
0.323862,0.744702,0.258613,0.700364
0.32383,0.744565,0.258587,0.700294
0.323797,0.744427,0.258562,0.700224
0.323765,0.744289,0.258536,0.700154
0.323733,0.744152,0.25851,0.700084
0.3237,0.744014,0.258484,0.700014
0.323668,0.743877,0.258458,0.699944
0.323636,0.743739,0.258432,0.699874
0.323603,0.743602,0.258406,0.699804
0.323571,0.743464,0.258381,0.699734
0.323538,0.743327,0.258355,0.699664
0.323506,0.74319,0.258329,0.699594
0.323474,0.743052,0.258303,0.699524
0.323441,0.742915,0.258277,0.699454
0.323409,0.742778,0.258251,0.699385
0.323377,0.74264,0.258226,0.699315
0.323344,0.742503,0.2582,0.699245
0.323312,0.742366,0.258174,0.699175
0.32328,0.742229,0.258148,0.699105
0.323247,0.742091,0.258122,0.699035
0.323215,0.741954,0.258097,0.698965
0.323183,0.741817,0.258071,0.698895
0.32315,0.74168,0.258045,0.698825
0.323118,0.741543,0.258019,0.698755
0.323086,0.741406,0.257993,0.698685
0.323053,0.741269,0.257968,0.698616
0.323021,0.741132,0.257942,0.698546
0.322989,0.740995,0.257916,0.698476
0.322957,0.740858,0.25789,0.698406
0.322924,0.740721,0.257864,0.698336
0.322892,0.740584,0.257839,0.698266
0.32286,0.740447,0.257813,0.698197
0.322827,0.74031,0.257787,0.698127
0.322795,0.740173,0.257761,0.698057
0.322763,0.740037,0.257735,0.697987
0.322731,0.7399,0.25771,0.697917
0.322698,0.739763,0.257684,0.697847
0.322666,0.739626,0.257658,0.697778
0.322634,0.73949,0.257632,0.697708
0.322602,0.739353,0.257607,0.697638
0.322569,0.739216,0.257581,0.697568
0.322537,0.73908,0.257555,0.697499
0.322505,0.738943,0.257529,0.697429
0.322472,0.738807,0.257504,0.697359
0.32244,0.73867,0.257478,0.697289
0.322408,0.738534,0.257452,0.69722
0.322376,0.738397,0.257426,0.69715
0.322344,0.738261,0.257401,0.69708
0.322311,0.738124,0.257375,0.697011
0.322279,0.737988,0.257349,0.696941
0.322247,0.737851,0.257323,0.696871
0.322215,0.737715,0.257298,0.696801
0.322182,0.737579,0.257272,0.696732
0.32215,0.737442,0.257246,0.696662
0.322118,0.737306,0.25722,0.696592
0.322086,0.73717,0.257195,0.696523
0.322054,0.737033,0.257169,0.696453
0.322021,0.736897,0.257143,0.696383
0.321989,0.736761,0.257118,0.696314
0.321957,0.736625,0.257092,0.696244
0.321925,0.736489,0.257066,0.696175
0.321893,0.736353,0.25704,0.696105
0.32186,0.736216,0.257015,0.696035
0.321828,0.73608,0.256989,0.695966
0.321796,0.735944,0.256963,0.695896
0.321764,0.735808,0.256938,0.695827
0.321732,0.735672,0.256912,0.695757
0.321699,0.735536,0.256886,0.695687
0.321667,0.7354,0.256861,0.695618
0.321635,0.735264,0.256835,0.695548
0.321603,0.735129,0.256809,0.695479
0.321571,0.734993,0.256784,0.695409
0.321539,0.734857,0.256758,0.69534
0.321506,0.734721,0.256732,0.69527
0.321474,0.734585,0.256707,0.695201
0.321442,0.734449,0.256681,0.695131
0.32141,0.734314,0.256655,0.695062
0.321378,0.734178,0.25663,0.694992
0.321346,0.734042,0.256604,0.694923
0.321314,0.733907,0.256578,0.694853
0.321281,0.733771,0.256553,0.694784
0.321249,0.733635,0.256527,0.694714
0.321217,0.7335,0.256501,0.694645
0.321185,0.733364,0.256476,0.694575
0.321153,0.733229,0.25645,0.694506
0.321121,0.733093,0.256424,0.694436
0.321089,0.732958,0.256399,0.694367
0.321057,0.732822,0.256373,0.694297
0.321025,0.732687,0.256347,0.694228
0.320992,0.732551,0.256322,0.694158
0.32096,0.732416,0.256296,0.694089
0.320928,0.732281,0.25627,0.69402
0.320896,0.732145,0.256245,0.69395
0.320864,0.73201,0.256219,0.693881
0.320832,0.731875,0.256194,0.693811
0.3208,0.731739,0.256168,0.693742
0.320768,0.731604,0.256142,0.693673
0.320736,0.731469,0.256117,0.693603
0.320704,0.731334,0.256091,0.693534
0.320672,0.731198,0.256066,0.693465
0.32064,0.731063,0.25604,0.693395
0.320607,0.730928,0.256014,0.693326
0.320575,0.730793,0.255989,0.693257
0.320543,0.730658,0.255963,0.693187
0.320511,0.730523,0.255938,0.693118
0.320479,0.730388,0.255912,0.693049
0.320447,0.730253,0.255886,0.692979
0.320415,0.730118,0.255861,0.69291
0.320383,0.729983,0.255835,0.692841
0.320351,0.729848,0.25581,0.692771
