energy,productivity,fun,hunger
0.357183,0.601494,0.615915,0.551582
0.357147,0.601391,0.615853,0.551527
0.357112,0.601288,0.615792,0.551472
0.357076,0.601185,0.61573,0.551416
0.35704,0.601082,0.615668,0.551361
0.357004,0.600979,0.615607,0.551306
0.356969,0.600876,0.615545,0.551251
0.356933,0.600773,0.615484,0.551196
0.356897,0.60067,0.615422,0.551141
0.356862,0.600567,0.615361,0.551086
0.356826,0.600464,0.615299,0.551031
0.35679,0.600361,0.615238,0.550975
0.356755,0.600258,0.615176,0.55092
0.356719,0.600156,0.615115,0.550865
0.356683,0.600053,0.615053,0.55081
0.356648,0.59995,0.614992,0.550755
0.356612,0.599847,0.61493,0.5507
0.356576,0.599745,0.614869,0.550645
0.356541,0.599642,0.614807,0.55059
0.356505,0.599539,0.614746,0.550535
0.356469,0.599436,0.614684,0.55048
0.356434,0.599334,0.614623,0.550425
0.356398,0.599231,0.614561,0.55037
0.356362,0.599128,0.6145,0.550315
0.356327,0.599026,0.614438,0.55026
0.356291,0.598923,0.614377,0.550205
0.356256,0.59882,0.614315,0.55015
0.35622,0.598718,0.614254,0.550095
0.356184,0.598615,0.614193,0.550039
0.356149,0.598513,0.614131,0.549984
0.356113,0.59841,0.61407,0.549929
0.356077,0.598308,0.614008,0.549874
0.356042,0.598205,0.613947,0.54982
0.356006,0.598103,0.613886,0.549765
0.355971,0.598,0.613824,0.54971
0.355935,0.597898,0.613763,0.549655
0.355899,0.597795,0.613701,0.5496
0.355864,0.597693,0.61364,0.549545
0.355828,0.597591,0.613579,0.54949
0.355793,0.597488,0.613517,0.549435
0.355757,0.597386,0.613456,0.54938
0.355722,0.597284,0.613395,0.549325
0.355686,0.597181,0.613333,0.54927
0.35565,0.597079,0.613272,0.549215
0.355615,0.596977,0.613211,0.54916
0.355579,0.596874,0.613149,0.549105
0.355544,0.596772,0.613088,0.54905
0.355508,0.59667,0.613027,0.548995
0.355473,0.596568,0.612965,0.54894
0.355437,0.596465,0.612904,0.548886
0.355401,0.596363,0.612843,0.548831
0.355366,0.596261,0.612781,0.548776
0.35533,0.596159,0.61272,0.548721
0.355295,0.596057,0.612659,0.548666
0.355259,0.595955,0.612598,0.548611
0.355224,0.595853,0.612536,0.548556
0.355188,0.595751,0.612475,0.548501
0.355153,0.595648,0.612414,0.548447
0.355117,0.595546,0.612353,0.548392
0.355082,0.595444,0.612291,0.548337
0.355046,0.595342,0.61223,0.548282
0.355011,0.59524,0.612169,0.548227
0.354975,0.595138,0.612108,0.548172
0.35494,0.595036,0.612047,0.548118
0.354904,0.594935,0.611985,0.548063
0.354869,0.594833,0.611924,0.548008
0.354833,0.594731,0.611863,0.547953
0.354798,0.594629,0.611802,0.547898
0.354762,0.594527,0.611741,0.547844
0.354727,0.594425,0.611679,0.547789
0.354691,0.594323,0.611618,0.547734
0.354656,0.594221,0.611557,0.547679
0.35462,0.59412,0.611496,0.547625
0.354585,0.594018,0.611435,0.54757
0.35455,0.593916,0.611374,0.547515
0.354514,0.593814,0.611312,0.54746
0.354479,0.593713,0.611251,0.547405
0.354443,0.593611,0.61119,0.547351
0.354408,0.593509,0.611129,0.547296
0.354372,0.593408,0.611068,0.547241
0.354337,0.593306,0.611007,0.547187
0.354301,0.593204,0.610946,0.547132
0.354266,0.593103,0.610885,0.547077
0.354231,0.593001,0.610824,0.547022
0.354195,0.592899,0.610763,0.546968
0.35416,0.592798,0.610701,0.546913
0.354124,0.592696,0.61064,0.546858
0.354089,0.592595,0.610579,0.546804
0.354053,0.592493,0.610518,0.546749
0.354018,0.592392,0.610457,0.546694
0.353983,0.59229,0.610396,0.54664
0.353947,0.592189,0.610335,0.546585
0.353912,0.592087,0.610274,0.54653
0.353876,0.591986,0.610213,0.546476
0.353841,0.591885,0.610152,0.546421
0.353806,0.591783,0.610091,0.546366
0.35377,0.591682,0.61003,0.546312
0.353735,0.59158,0.609969,0.546257
0.3537,0.591479,0.609908,0.546202
0.353664,0.591378,0.609847,0.546148
0.353629,0.591276,0.609786,0.546093
0.353593,0.591175,0.609725,0.546039
0.353558,0.591074,0.609664,0.545984
0.353523,0.590973,0.609603,0.545929
0.353487,0.590871,0.609542,0.545875
0.353452,0.59077,0.609481,0.54582
0.353417,0.590669,0.60942,0.545766
0.353381,0.590568,0.609359,0.545711
0.353346,0.590467,0.609298,0.545657
0.353311,0.590365,0.609237,0.545602
0.353275,0.590264,0.609177,0.545547
0.35324,0.590163,0.609116,0.545493
0.353205,0.590062,0.609055,0.545438
0.353169,0.589961,0.608994,0.545384
0.353134,0.58986,0.608933,0.545329
0.353099,0.589759,0.608872,0.545275
0.353063,0.589658,0.608811,0.54522
0.353028,0.589557,0.60875,0.545166
0.352993,0.589456,0.608689,0.545111
0.352958,0.589355,0.608628,0.545057
0.352922,0.589254,0.608568,0.545002
0.352887,0.589153,0.608507,0.544948
0.352852,0.589052,0.608446,0.544893
0.352816,0.588951,0.608385,0.544839
0.352781,0.58885,0.608324,0.544784
0.352746,0.588749,0.608263,0.54473
0.352711,0.588648,0.608203,0.544675
0.352675,0.588548,0.608142,0.544621
0.35264,0.588447,0.608081,0.544566
0.352605,0.588346,0.60802,0.544512
0.352569,0.588245,0.607959,0.544457
0.352534,0.588144,0.607899,0.544403
0.352499,0.588044,0.607838,0.544348
0.352464,0.587943,0.607777,0.544294
0.352428,0.587842,0.607716,0.54424
0.352393,0.587741,0.607655,0.544185
0.352358,0.587641,0.607595,0.544131
0.352323,0.58754,0.607534,0.544076
0.352288,0.587439,0.607473,0.544022
0.352252,0.587339,0.607412,0.543968
0.352217,0.587238,0.607352,0.543913
0.352182,0.587138,0.607291,0.543859
0.352147,0.587037,0.60723,0.543804
0.352111,0.586936,0.607169,0.54375
0.352076,0.586836,0.607109,0.543696
0.352041,0.586735,0.607048,0.543641
0.352006,0.586635,0.606987,0.543587
0.351971,0.586534,0.606927,0.543532
0.351935,0.586434,0.606866,0.543478
0.3519,0.586333,0.606805,0.543424
0.351865,0.586233,0.606745,0.543369
0.35183,0.586133,0.606684,0.543315
0.351795,0.586032,0.606623,0.543261
0.351759,0.585932,0.606563,0.543206
0.351724,0.585831,0.606502,0.543152
0.351689,0.585731,0.606441,0.543098
0.351654,0.585631,0.606381,0.543044
0.351619,0.58553,0.60632,0.542989
0.351584,0.58543,0.606259,0.542935
0.351548,0.58533,0.606199,0.542881
0.351513,0.585229,0.606138,0.542826
0.351478,0.585129,0.606077,0.542772
0.351443,0.585029,0.606017,0.542718
0.351408,0.584929,0.605956,0.542663
0.351373,0.584829,0.605896,0.542609
0.351338,0.584728,0.605835,0.542555
0.351302,0.584628,0.605774,0.542501
0.351267,0.584528,0.605714,0.542446
0.351232,0.584428,0.605653,0.542392
0.351197,0.584328,0.605593,0.542338
0.351162,0.584228,0.605532,0.542284
0.351127,0.584128,0.605472,0.54223
0.351092,0.584028,0.605411,0.542175
0.351057,0.583927,0.605351,0.542121
0.351022,0.583827,0.60529,0.542067
0.350986,0.583727,0.60523,0.542013
0.350951,0.583627,0.605169,0.541958
0.350916,0.583527,0.605108,0.541904
0.350881,0.583427,0.605048,0.54185
0.350846,0.583328,0.604987,0.541796
0.350811,0.583228,0.604927,0.541742
0.350776,0.583128,0.604866,0.541688
0.350741,0.583028,0.604806,0.541633
0.350706,0.582928,0.604745,0.541579
0.350671,0.582828,0.604685,0.541525
0.350636,0.582728,0.604625,0.541471
0.350601,0.582628,0.604564,0.541417
0.350565,0.582529,0.604504,0.541363
0.35053,0.582429,0.604443,0.541308
0.350495,0.582329,0.604383,0.541254
0.35046,0.582229,0.604322,0.5412
0.350425,0.58213,0.604262,0.541146
0.35039,0.58203,0.604201,0.541092
0.350355,0.58193,0.604141,0.541038
0.35032,0.58183,0.604081,0.540984
0.350285,0.581731,0.60402,0.54093
0.35025,0.581631,0.60396,0.540876
0.350215,0.581531,0.603899,0.540821
0.35018,0.581432,0.603839,0.540767
0.350145,0.581332,0.603779,0.540713
0.35011,0.581233,0.603718,0.540659
0.350075,0.581133,0.603658,0.540605
0.35004,0.581033,0.603598,0.540551
0.350005,0.580934,0.603537,0.540497
0.34997,0.580834,0.603477,0.540443
0.349935,0.580735,0.603416,0.540389
0.3499,0.580635,0.603356,0.540335
0.349865,0.580536,0.603296,0.540281
0.34983,0.580436,0.603235,0.540227
0.349795,0.580337,0.603175,0.540173
0.34976,0.580238,0.603115,0.540119
0.349725,0.580138,0.603054,0.540065
0.34969,0.580039,0.602994,0.540011
0.349655,0.579939,0.602934,0.539957
0.34962,0.57984,0.602874,0.539903
0.349585,0.579741,0.602813,0.539849
0.34955,0.579641,0.602753,0.539795
0.349515,0.579542,0.602693,0.539741
0.34948,0.579443,0.602632,0.539687
0.349445,0.579344,0.602572,0.539633
0.34941,0.579244,0.602512,0.539579
0.349375,0.579145,0.602452,0.539525
0.349341,0.579046,0.602391,0.539471
0.349306,0.578947,0.602331,0.539417
0.349271,0.578848,0.602271,0.539363
0.349236,0.578748,0.602211,0.539309
0.349201,0.578649,0.602151,0.539255
0.349166,0.57855,0.60209,0.539201
0.349131,0.578451,0.60203,0.539147
0.349096,0.578352,0.60197,0.539094
0.349061,0.578253,0.60191,0.53904
0.349026,0.578154,0.60185,0.538986
0.348991,0.578055,0.601789,0.538932
0.348956,0.577956,0.601729,0.538878
0.348922,0.577857,0.601669,0.538824
0.348887,0.577758,0.601609,0.53877
0.348852,0.577659,0.601549,0.538716
0.348817,0.57756,0.601489,0.538662
0.348782,0.577461,0.601428,0.538609
0.348747,0.577362,0.601368,0.538555
0.348712,0.577263,0.601308,0.538501
0.348677,0.577164,0.601248,0.538447
0.348643,0.577065,0.601188,0.538393
0.348608,0.576966,0.601128,0.538339
0.348573,0.576868,0.601068,0.538285
0.348538,0.576769,0.601007,0.538232
0.348503,0.57667,0.600947,0.538178
0.348468,0.576571,0.600887,0.538124
0.348433,0.576472,0.600827,0.53807
0.348399,0.576374,0.600767,0.538016
0.348364,0.576275,0.600707,0.537963
0.348329,0.576176,0.600647,0.537909
0.348294,0.576077,0.600587,0.537855
0.348259,0.575979,0.600527,0.537801
0.348224,0.57588,0.600467,0.537747
0.34819,0.575781,0.600407,0.537694
0.348155,0.575683,0.600347,0.53764
0.34812,0.575584,0.600287,0.537586
0.348085,0.575486,0.600227,0.537532
0.34805,0.575387,0.600167,0.537479
0.348016,0.575288,0.600107,0.537425
0.347981,0.57519,0.600047,0.537371
0.347946,0.575091,0.599987,0.537317
0.347911,0.574993,0.599927,0.537264
0.347876,0.574894,0.599867,0.53721
0.347842,0.574796,0.599807,0.537156
0.347807,0.574697,0.599747,0.537102
0.347772,0.574599,0.599687,0.537049
0.347737,0.5745,0.599627,0.536995
0.347702,0.574402,0.599567,0.536941
0.347668,0.574304,0.599507,0.536888
0.347633,0.574205,0.599447,0.536834
0.347598,0.574107,0.599387,0.53678
0.347563,0.574008,0.599327,0.536727
0.347529,0.57391,0.599267,0.536673
0.347494,0.573812,0.599207,0.536619
0.347459,0.573714,0.599147,0.536566
0.347424,0.573615,0.599087,0.536512
0.34739,0.573517,0.599027,0.536458
0.347355,0.573419,0.598967,0.536405
0.34732,0.57332,0.598908,0.536351
0.347285,0.573222,0.598848,0.536297
0.347251,0.573124,0.598788,0.536244
0.347216,0.573026,0.598728,0.53619
0.347181,0.572928,0.598668,0.536137
0.347147,0.57283,0.598608,0.536083
0.347112,0.572731,0.598548,0.536029
0.347077,0.572633,0.598488,0.535976
0.347042,0.572535,0.598429,0.535922
0.347008,0.572437,0.598369,0.535868
0.346973,0.572339,0.598309,0.535815
0.346938,0.572241,0.598249,0.535761
0.346904,0.572143,0.598189,0.535708
0.346869,0.572045,0.598129,0.535654
0.346834,0.571947,0.59807,0.535601
0.3468,0.571849,0.59801,0.535547
0.346765,0.571751,0.59795,0.535493
0.34673,0.571653,0.59789,0.53544
0.346695,0.571555,0.59783,0.535386
0.346661,0.571457,0.597771,0.535333
0.346626,0.571359,0.597711,0.535279
0.346592,0.571261,0.597651,0.535226
0.346557,0.571164,0.597591,0.535172
0.346522,0.571066,0.597532,0.535119
0.346488,0.570968,0.597472,0.535065
0.346453,0.57087,0.597412,0.535012
0.346418,0.570772,0.597352,0.534958
0.346384,0.570675,0.597293,0.534905
0.346349,0.570577,0.597233,0.534851
0.346314,0.570479,0.597173,0.534798
0.34628,0.570381,0.597113,0.534744
0.346245,0.570284,0.597054,0.534691
0.34621,0.570186,0.596994,0.534637
0.346176,0.570088,0.596934,0.534584
0.346141,0.569991,0.596875,0.53453
0.346107,0.569893,0.596815,0.534477
0.346072,0.569795,0.596755,0.534424
0.346037,0.569698,0.596696,0.53437
0.346003,0.5696,0.596636,0.534317
0.345968,0.569502,0.596576,0.534263
0.345934,0.569405,0.596517,0.53421
0.345899,0.569307,0.596457,0.534156
0.345864,0.56921,0.596397,0.534103
0.34583,0.569112,0.596338,0.53405
0.345795,0.569015,0.596278,0.533996
0.345761,0.568917,0.596218,0.533943
0.345726,0.56882,0.596159,0.533889
0.345691,0.568722,0.596099,0.533836
0.345657,0.568625,0.59604,0.533783
0.345622,0.568528,0.59598,0.533729
0.345588,0.56843,0.59592,0.533676
0.345553,0.568333,0.595861,0.533622
0.345519,0.568235,0.595801,0.533569
0.345484,0.568138,0.595742,0.533516
0.34545,0.568041,0.595682,0.533462
0.345415,0.567943,0.595622,0.533409
0.34538,0.567846,0.595563,0.533356
0.345346,0.567749,0.595503,0.533302
0.345311,0.567652,0.595444,0.533249
0.345277,0.567554,0.595384,0.533196
0.345242,0.567457,0.595325,0.533142
0.345208,0.56736,0.595265,0.533089
0.345173,0.567263,0.595206,0.533036
0.345139,0.567166,0.595146,0.532982
0.345104,0.567068,0.595087,0.532929
0.34507,0.566971,0.595027,0.532876
0.345035,0.566874,0.594968,0.532823
0.345001,0.566777,0.594908,0.532769
0.344966,0.56668,0.594849,0.532716
0.344932,0.566583,0.594789,0.532663
0.344897,0.566486,0.59473,0.532609
0.344863,0.566389,0.59467,0.532556
0.344828,0.566292,0.594611,0.532503
0.344794,0.566195,0.594551,0.53245
0.344759,0.566098,0.594492,0.532396
0.344725,0.566001,0.594432,0.532343
0.34469,0.565904,0.594373,0.53229
0.344656,0.565807,0.594313,0.532237
0.344621,0.56571,0.594254,0.532184
0.344587,0.565613,0.594195,0.53213
0.344553,0.565516,0.594135,0.532077
0.344518,0.565419,0.594076,0.532024
0.344484,0.565322,0.594016,0.531971
0.344449,0.565226,0.593957,0.531918
0.344415,0.565129,0.593898,0.531864
0.34438,0.565032,0.593838,0.531811
0.344346,0.564935,0.593779,0.531758
0.344311,0.564838,0.593719,0.531705
0.344277,0.564742,0.59366,0.531652
0.344243,0.564645,0.593601,0.531598
0.344208,0.564548,0.593541,0.531545
0.344174,0.564451,0.593482,0.531492
0.344139,0.564355,0.593423,0.531439
0.344105,0.564258,0.593363,0.531386
0.34407,0.564161,0.593304,0.531333
0.344036,0.564065,0.593245,0.53128
0.344002,0.563968,0.593185,0.531226
0.343967,0.563871,0.593126,0.531173
0.343933,0.563775,0.593067,0.53112
0.343898,0.563678,0.593007,0.531067
0.343864,0.563582,0.592948,0.531014
0.34383,0.563485,0.592889,0.530961
0.343795,0.563389,0.592829,0.530908
0.343761,0.563292,0.59277,0.530855
0.343727,0.563196,0.592711,0.530802
0.343692,0.563099,0.592652,0.530749
0.343658,0.563003,0.592592,0.530695
0.343623,0.562906,0.592533,0.530642
0.343589,0.56281,0.592474,0.530589
0.343555,0.562713,0.592415,0.530536
0.34352,0.562617,0.592355,0.530483
0.343486,0.562521,0.592296,0.53043
0.343452,0.562424,0.592237,0.530377
0.343417,0.562328,0.592178,0.530324
0.343383,0.562231,0.592118,0.530271
0.343349,0.562135,0.592059,0.530218
0.343314,0.562039,0.592,0.530165
0.34328,0.561943,0.591941,0.530112
0.343246,0.561846,0.591882,0.530059
0.343211,0.56175,0.591822,0.530006
0.343177,0.561654,0.591763,0.529953
0.343143,0.561558,0.591704,0.5299
0.343108,0.561461,0.591645,0.529847
0.343074,0.561365,0.591586,0.529794
0.34304,0.561269,0.591527,0.529741
0.343005,0.561173,0.591467,0.529688
0.342971,0.561077,0.591408,0.529635
0.342937,0.560981,0.591349,0.529582
0.342903,0.560885,0.59129,0.529529
0.342868,0.560788,0.591231,0.529476
0.342834,0.560692,0.591172,0.529423
0.3428,0.560596,0.591113,0.52937
0.342765,0.5605,0.591054,0.529317
0.342731,0.560404,0.590994,0.529264
0.342697,0.560308,0.590935,0.529211
0.342663,0.560212,0.590876,0.529159
0.342628,0.560116,0.590817,0.529106
0.342594,0.56002,0.590758,0.529053
0.34256,0.559924,0.590699,0.529
0.342526,0.559829,0.59064,0.528947
0.342491,0.559733,0.590581,0.528894
0.342457,0.559637,0.590522,0.528841
0.342423,0.559541,0.590463,0.528788
0.342389,0.559445,0.590404,0.528735
0.342354,0.559349,0.590345,0.528683
0.34232,0.559253,0.590286,0.52863
0.342286,0.559158,0.590227,0.528577
0.342252,0.559062,0.590168,0.528524
0.342217,0.558966,0.590109,0.528471
0.342183,0.55887,0.59005,0.528418
0.342149,0.558774,0.589991,0.528365
0.342115,0.558679,0.589932,0.528313
0.342081,0.558583,0.589873,0.52826
0.342046,0.558487,0.589814,0.528207
0.342012,0.558392,0.589755,0.528154
0.341978,0.558296,0.589696,0.528101
0.341944,0.5582,0.589637,0.528048
0.34191,0.558105,0.589578,0.527996
0.341875,0.558009,0.589519,0.527943
0.341841,0.557914,0.58946,0.52789
0.341807,0.557818,0.589401,0.527837
0.341773,0.557722,0.589342,0.527784
0.341739,0.557627,0.589283,0.527732
0.341704,0.557531,0.589224,0.527679
0.34167,0.557436,0.589165,0.527626
0.341636,0.55734,0.589106,0.527573
0.341602,0.557245,0.589047,0.527521
0.341568,0.557149,0.588988,0.527468
0.341534,0.557054,0.588929,0.527415
0.341499,0.556958,0.588871,0.527362
0.341465,0.556863,0.588812,0.52731
0.341431,0.556768,0.588753,0.527257
0.341397,0.556672,0.588694,0.527204
0.341363,0.556577,0.588635,0.527151
0.341329,0.556482,0.588576,0.527099
0.341295,0.556386,0.588517,0.527046
0.34126,0.556291,0.588458,0.526993
0.341226,0.556196,0.5884,0.526941
0.341192,0.5561,0.588341,0.526888
0.341158,0.556005,0.588282,0.526835
0.341124,0.55591,0.588223,0.526783
0.34109,0.555815,0.588164,0.52673
0.341056,0.555719,0.588105,0.526677
0.341022,0.555624,0.588047,0.526625
0.340988,0.555529,0.587988,0.526572
0.340953,0.555434,0.587929,0.526519
0.340919,0.555339,0.58787,0.526467
0.340885,0.555244,0.587811,0.526414
0.340851,0.555148,0.587753,0.526361
0.340817,0.555053,0.587694,0.526309
0.340783,0.554958,0.587635,0.526256
0.340749,0.554863,0.587576,0.526203
0.340715,0.554768,0.587518,0.526151
0.340681,0.554673,0.587459,0.526098
0.340647,0.554578,0.5874,0.526046
0.340613,0.554483,0.587341,0.525993
0.340579,0.554388,0.587283,0.52594
0.340545,0.554293,0.587224,0.525888
0.340511,0.554198,0.587165,0.525835
0.340476,0.554103,0.587106,0.525783
0.340442,0.554008,0.587048,0.52573
0.340408,0.553913,0.586989,0.525677
0.340374,0.553818,0.58693,0.525625
0.34034,0.553724,0.586872,0.525572
0.340306,0.553629,0.586813,0.52552
0.340272,0.553534,0.586754,0.525467
0.340238,0.553439,0.586696,0.525415
0.340204,0.553344,0.586637,0.525362
0.34017,0.553249,0.586578,0.52531
0.340136,0.553155,0.58652,0.525257
0.340102,0.55306,0.586461,0.525205
0.340068,0.552965,0.586402,0.525152
0.340034,0.55287,0.586344,0.525099
0.34,0.552776,0.586285,0.525047
0.339966,0.552681,0.586226,0.524994
0.339932,0.552586,0.586168,0.524942
0.339898,0.552492,0.586109,0.524889
0.339864,0.552397,0.586051,0.524837
0.33983,0.552302,0.585992,0.524785
0.339796,0.552208,0.585933,0.524732
0.339762,0.552113,0.585875,0.52468
0.339728,0.552019,0.585816,0.524627
0.339694,0.551924,0.585758,0.524575
0.33966,0.551829,0.585699,0.524522
0.339626,0.551735,0.58564,0.52447
0.339592,0.55164,0.585582,0.524417
0.339558,0.551546,0.585523,0.524365
0.339524,0.551451,0.585465,0.524312
0.33949,0.551357,0.585406,0.52426
0.339457,0.551263,0.585348,0.524208
0.339423,0.551168,0.585289,0.524155
0.339389,0.551074,0.585231,0.524103
0.339355,0.550979,0.585172,0.52405
0.339321,0.550885,0.585114,0.523998
0.339287,0.55079,0.585055,0.523945
0.339253,0.550696,0.584997,0.523893
0.339219,0.550602,0.584938,0.523841
0.339185,0.550507,0.58488,0.523788
0.339151,0.550413,0.584821,0.523736
0.339117,0.550319,0.584763,0.523684
0.339083,0.550225,0.584704,0.523631
0.339049,0.55013,0.584646,0.523579
0.339015,0.550036,0.584587,0.523526
0.338982,0.549942,0.584529,0.523474
0.338948,0.549848,0.58447,0.523422
0.338914,0.549753,0.584412,0.523369
0.33888,0.549659,0.584353,0.523317
0.338846,0.549565,0.584295,0.523265
0.338812,0.549471,0.584237,0.523212
0.338778,0.549377,0.584178,0.52316
0.338744,0.549283,0.58412,0.523108
0.33871,0.549189,0.584061,0.523055
0.338677,0.549095,0.584003,0.523003
0.338643,0.549,0.583945,0.522951
0.338609,0.548906,0.583886,0.522899
0.338575,0.548812,0.583828,0.522846
0.338541,0.548718,0.583769,0.522794
0.338507,0.548624,0.583711,0.522742
0.338473,0.54853,0.583653,0.522689
0.33844,0.548436,0.583594,0.522637
0.338406,0.548342,0.583536,0.522585
0.338372,0.548249,0.583478,0.522533
0.338338,0.548155,0.583419,0.52248
0.338304,0.548061,0.583361,0.522428
0.33827,0.547967,0.583302,0.522376
0.338237,0.547873,0.583244,0.522324
0.338203,0.547779,0.583186,0.522271
0.338169,0.547685,0.583128,0.522219
0.338135,0.547591,0.583069,0.522167
0.338101,0.547498,0.583011,0.522115
0.338068,0.547404,0.582953,0.522063
0.338034,0.54731,0.582894,0.52201
0.338,0.547216,0.582836,0.521958
0.337966,0.547123,0.582778,0.521906
0.337932,0.547029,0.582719,0.521854
0.337899,0.546935,0.582661,0.521802
0.337865,0.546841,0.582603,0.521749
0.337831,0.546748,0.582545,0.521697
0.337797,0.546654,0.582486,0.521645
0.337763,0.54656,0.582428,0.521593
0.33773,0.546467,0.58237,0.521541
0.337696,0.546373,0.582312,0.521489
0.337662,0.54628,0.582253,0.521436
0.337628,0.546186,0.582195,0.521384
0.337595,0.546092,0.582137,0.521332
0.337561,0.545999,0.582079,0.52128
0.337527,0.545905,0.582021,0.521228
0.337493,0.545812,0.581962,0.521176
0.33746,0.545718,0.581904,0.521124
0.337426,0.545625,0.581846,0.521072
0.337392,0.545531,0.581788,0.521019
0.337358,0.545438,0.58173,0.520967
0.337325,0.545344,0.581671,0.520915
0.337291,0.545251,0.581613,0.520863
0.337257,0.545158,0.581555,0.520811
0.337223,0.545064,0.581497,0.520759
0.33719,0.544971,0.581439,0.520707
0.337156,0.544877,0.581381,0.520655
0.337122,0.544784,0.581323,0.520603
0.337088,0.544691,0.581264,0.520551
0.337055,0.544597,0.581206,0.520499
0.337021,0.544504,0.581148,0.520447
0.336987,0.544411,0.58109,0.520395
0.336954,0.544318,0.581032,0.520343
0.33692,0.544224,0.580974,0.52029
0.336886,0.544131,0.580916,0.520238
0.336853,0.544038,0.580858,0.520186
0.336819,0.543945,0.5808,0.520134
0.336785,0.543852,0.580741,0.520082
0.336752,0.543758,0.580683,0.52003
0.336718,0.543665,0.580625,0.519978
0.336684,0.543572,0.580567,0.519926
0.336651,0.543479,0.580509,0.519874
0.336617,0.543386,0.580451,0.519822
0.336583,0.543293,0.580393,0.51977
0.33655,0.5432,0.580335,0.519718
0.336516,0.543107,0.580277,0.519666
0.336482,0.543014,0.580219,0.519615
0.336449,0.542921,0.580161,0.519563
0.336415,0.542828,0.580103,0.519511
0.336381,0.542735,0.580045,0.519459
0.336348,0.542642,0.579987,0.519407
0.336314,0.542549,0.579929,0.519355
0.33628,0.542456,0.579871,0.519303
0.336247,0.542363,0.579813,0.519251
0.336213,0.54227,0.579755,0.519199
0.33618,0.542177,0.579697,0.519147
0.336146,0.542084,0.579639,0.519095
0.336112,0.541991,0.579581,0.519043
0.336079,0.541898,0.579523,0.518991
0.336045,0.541806,0.579465,0.518939
0.336011,0.541713,0.579407,0.518888
0.335978,0.54162,0.579349,0.518836
0.335944,0.541527,0.579291,0.518784
0.335911,0.541434,0.579233,0.518732
0.335877,0.541342,0.579175,0.51868
0.335844,0.541249,0.579118,0.518628
0.33581,0.541156,0.57906,0.518576
0.335776,0.541063,0.579002,0.518524
0.335743,0.540971,0.578944,0.518473
0.335709,0.540878,0.578886,0.518421
0.335676,0.540785,0.578828,0.518369
0.335642,0.540693,0.57877,0.518317
0.335608,0.5406,0.578712,0.518265
0.335575,0.540508,0.578654,0.518213
0.335541,0.540415,0.578597,0.518162
0.335508,0.540322,0.578539,0.51811
0.335474,0.54023,0.578481,0.518058
0.335441,0.540137,0.578423,0.518006
0.335407,0.540045,0.578365,0.517954
0.335374,0.539952,0.578307,0.517903
0.33534,0.53986,0.57825,0.517851
0.335307,0.539767,0.578192,0.517799
0.335273,0.539675,0.578134,0.517747
0.335239,0.539582,0.578076,0.517695
0.335206,0.53949,0.578018,0.517644
0.335172,0.539397,0.57796,0.517592
0.335139,0.539305,0.577903,0.51754
0.335105,0.539213,0.577845,0.517488
0.335072,0.53912,0.577787,0.517437
0.335038,0.539028,0.577729,0.517385
0.335005,0.538936,0.577672,0.517333
0.334971,0.538843,0.577614,0.517281
0.334938,0.538751,0.577556,0.51723
0.334904,0.538659,0.577498,0.517178
0.334871,0.538566,0.57744,0.517126
0.334837,0.538474,0.577383,0.517075
0.334804,0.538382,0.577325,0.517023
0.33477,0.53829,0.577267,0.516971
0.334737,0.538197,0.57721,0.516919
0.334704,0.538105,0.577152,0.516868
0.33467,0.538013,0.577094,0.516816
0.334637,0.537921,0.577036,0.516764
0.334603,0.537829,0.576979,0.516713
0.33457,0.537737,0.576921,0.516661
0.334536,0.537644,0.576863,0.516609
0.334503,0.537552,0.576806,0.516558
0.334469,0.53746,0.576748,0.516506
0.334436,0.537368,0.57669,0.516454
0.334402,0.537276,0.576633,0.516403
0.334369,0.537184,0.576575,0.516351
0.334336,0.537092,0.576517,0.516299
0.334302,0.537,0.57646,0.516248
0.334269,0.536908,0.576402,0.516196
0.334235,0.536816,0.576344,0.516145
0.334202,0.536724,0.576287,0.516093
0.334168,0.536632,0.576229,0.516041
0.334135,0.53654,0.576171,0.51599
0.334102,0.536448,0.576114,0.515938
0.334068,0.536356,0.576056,0.515887
0.334035,0.536265,0.575999,0.515835
0.334001,0.536173,0.575941,0.515783
0.333968,0.536081,0.575883,0.515732
0.333935,0.535989,0.575826,0.51568
0.333901,0.535897,0.575768,0.515629
0.333868,0.535805,0.575711,0.515577
0.333834,0.535714,0.575653,0.515526
0.333801,0.535622,0.575596,0.515474
0.333768,0.53553,0.575538,0.515422
0.333734,0.535438,0.57548,0.515371
0.333701,0.535347,0.575423,0.515319
0.333667,0.535255,0.575365,0.515268
0.333634,0.535163,0.575308,0.515216
0.333601,0.535071,0.57525,0.515165
0.333567,0.53498,0.575193,0.515113
0.333534,0.534888,0.575135,0.515062
0.333501,0.534797,0.575078,0.51501
0.333467,0.534705,0.57502,0.514959
0.333434,0.534613,0.574963,0.514907
0.333401,0.534522,0.574905,0.514856
0.333367,0.53443,0.574848,0.514804
0.333334,0.534339,0.57479,0.514753
0.333301,0.534247,0.574733,0.514701
0.333267,0.534156,0.574675,0.51465
0.333234,0.534064,0.574618,0.514598
0.333201,0.533973,0.57456,0.514547
0.333167,0.533881,0.574503,0.514495
0.333134,0.53379,0.574445,0.514444
0.333101,0.533698,0.574388,0.514393
