energy,productivity,fun,hunger
0.575476,0.591873,0.998202,0.495668
0.575131,0.591807,0.998102,0.495619
0.574786,0.591742,0.998002,0.495569
0.574441,0.591676,0.997902,0.49552
0.574096,0.591611,0.997802,0.49547
0.573752,0.591545,0.997703,0.49542
0.573408,0.59148,0.997603,0.495371
0.573064,0.591414,0.997503,0.495321
0.57272,0.591349,0.997403,0.495272
0.572376,0.591283,0.997304,0.495222
0.572033,0.591218,0.997204,0.495173
0.57169,0.591152,0.997104,0.495123
0.571347,0.591087,0.997004,0.495074
0.571004,0.591021,0.996905,0.495024
0.570661,0.590956,0.996805,0.494975
0.572316,0.59089,0.996705,0.496905
0.572259,0.590825,1,0.496855
0.571916,0.59076,0.9999,0.496806
0.571572,0.590694,0.9998,0.496756
0.57123,0.590629,0.9997,0.496706
0.570887,0.590563,0.9996,0.496657
0.570544,0.590498,0.9995,0.496607
0.570202,0.590432,0.9994,0.496557
0.56986,0.590367,0.9993,0.496508
0.569518,0.590302,0.9992,0.496458
0.569176,0.590236,0.9991,0.496408
0.568835,0.590171,0.999,0.496359
0.568494,0.590106,0.998901,0.496309
0.568153,0.59004,0.998801,0.496259
0.5698,0.589975,0.998701,0.498195
0.569743,0.58991,1,0.498145
0.569401,0.589844,0.9999,0.498095
0.56906,0.589779,0.9998,0.498045
0.568718,0.589714,0.9997,0.497995
0.568377,0.589648,0.9996,0.497945
0.568036,0.589583,0.9995,0.497896
0.567695,0.589518,0.9994,0.497846
0.567355,0.589453,0.9993,0.497796
0.567014,0.589387,0.9992,0.497746
0.566674,0.589322,0.9991,0.497697
0.566334,0.589257,0.999,0.497647
0.565994,0.589191,0.998901,0.497597
0.565655,0.589126,0.998801,0.497547
0.565315,0.589061,0.998701,0.497498
0.564976,0.588996,0.998601,0.497448
0.564637,0.588931,0.998501,0.497398
0.564299,0.588865,0.998401,0.497348
0.56396,0.5888,0.998301,0.497299
0.563622,0.588735,0.998202,0.497249
0.563283,0.58867,0.998102,0.497199
0.562946,0.588605,0.998002,0.497149
0.562608,0.588539,0.997902,0.4971
0.56227,0.588474,0.997802,0.49705
0.561933,0.588409,0.997703,0.497
0.561596,0.588344,0.997603,0.496951
0.561259,0.588279,0.997503,0.496901
0.560922,0.588214,0.997403,0.496851
0.560586,0.588148,0.997304,0.496801
0.560249,0.588083,0.997204,0.496752
0.559913,0.588018,0.997104,0.496702
0.559577,0.587953,0.997004,0.496652
0.559242,0.587888,0.996905,0.496603
0.558906,0.587823,0.996805,0.496553
0.558571,0.587758,0.996705,0.496503
0.56019,0.587693,0.996606,0.49844
0.560134,0.587628,1,0.49839
0.559798,0.587563,0.9999,0.49834
0.559462,0.587498,0.9998,0.49829
0.559127,0.587432,0.9997,0.49824
0.558791,0.587367,0.9996,0.49819
0.558456,0.587302,0.9995,0.498141
0.558121,0.587237,0.9994,0.498091
0.557786,0.587172,0.9993,0.498041
0.557452,0.587107,0.9992,0.497991
0.557117,0.587042,0.9991,0.497941
0.556783,0.586977,0.999,0.497892
0.556449,0.586912,0.998901,0.497842
0.556115,0.586847,0.998801,0.497792
0.555781,0.586782,0.998701,0.497742
0.555448,0.586717,0.998601,0.497692
0.555115,0.586652,0.998501,0.497643
0.554782,0.586587,0.998401,0.497593
0.554449,0.586522,0.998301,0.497543
0.554116,0.586457,0.998202,0.497493
0.553784,0.586393,0.998102,0.497444
0.553451,0.586328,0.998002,0.497394
0.553119,0.586263,0.997902,0.497344
0.552788,0.586198,0.997802,0.497294
0.552456,0.586133,0.997703,0.497245
0.552124,0.586068,0.997603,0.497195
0.551793,0.586003,0.997503,0.497145
0.551462,0.585938,0.997403,0.497096
0.551131,0.585873,0.997304,0.497046
0.550801,0.585808,0.997204,0.496996
0.55047,0.585744,0.997104,0.496946
0.55014,0.585679,0.997004,0.496897
0.54981,0.585614,0.996905,0.496847
0.54948,0.585549,0.996805,0.496797
0.54915,0.585484,0.996705,0.496748
0.548821,0.585419,0.996606,0.496698
0.548492,0.585354,0.996506,0.496648
0.548163,0.58529,0.996406,0.496599
0.547834,0.585225,0.996307,0.496549
0.547505,0.58516,0.996207,0.496499
0.547177,0.585095,0.996107,0.49645
0.546848,0.58503,0.996008,0.4964
0.548434,0.584966,0.995908,0.498336
0.548379,0.584901,1,0.498286
0.54805,0.584836,0.9999,0.498236
0.547721,0.584771,0.9998,0.498186
0.547393,0.584707,0.9997,0.498137
0.547064,0.584642,0.9996,0.498087
0.546736,0.584577,0.9995,0.498037
0.546408,0.584512,0.9994,0.497987
0.54608,0.584448,0.9993,0.497937
0.545753,0.584383,0.9992,0.497888
0.545425,0.584318,0.9991,0.497838
0.545098,0.584254,0.999,0.497788
0.544771,0.584189,0.998901,0.497738
0.544444,0.584124,0.998801,0.497688
0.544118,0.584059,0.998701,0.497639
0.543791,0.583995,0.998601,0.497589
0.543465,0.58393,0.998501,0.497539
0.543139,0.583865,0.998401,0.497489
0.542813,0.583801,0.998301,0.49744
0.542487,0.583736,0.998202,0.49739
0.542162,0.583671,0.998102,0.49734
0.543734,0.583607,0.998002,0.49928
0.54368,0.583542,1,0.49923
0.543353,0.583478,0.9999,0.49918
0.543027,0.583413,0.9998,0.49913
0.542702,0.583348,0.9997,0.49908
0.542376,0.583284,0.9996,0.49903
0.542051,0.583219,0.9995,0.49898
0.541725,0.583155,0.9994,0.49893
0.5414,0.58309,0.9993,0.49888
0.541076,0.583025,0.9992,0.49883
0.540751,0.582961,0.9991,0.498781
0.540427,0.582896,0.999,0.498731
0.540102,0.582832,0.998901,0.498681
0.539778,0.582767,0.998801,0.498631
0.539454,0.582703,0.998701,0.498581
0.539131,0.582638,0.998601,0.498531
0.538807,0.582574,0.998501,0.498481
0.538484,0.582509,0.998401,0.498431
0.538161,0.582445,0.998301,0.498382
0.537838,0.58238,0.998202,0.498332
0.537515,0.582316,0.998102,0.498282
0.537193,0.582251,0.998002,0.498232
0.536871,0.582187,0.997902,0.498182
0.536549,0.582122,0.997802,0.498132
0.536227,0.582058,0.997703,0.498083
0.535905,0.581993,0.997603,0.498033
0.535583,0.581929,0.997503,0.497983
0.535262,0.581864,0.997403,0.497933
0.534941,0.5818,0.997304,0.497883
0.53462,0.581736,0.997204,0.497834
0.534299,0.581671,0.997104,0.497784
0.533979,0.581607,0.997004,0.497734
0.533658,0.581542,0.996905,0.497684
0.533338,0.581478,0.996805,0.497635
0.533018,0.581414,0.996705,0.497585
0.532698,0.581349,0.996606,0.497535
0.532379,0.581285,0.996506,0.497485
0.532059,0.58122,0.996406,0.497436
0.53174,0.581156,0.996307,0.497386
0.531421,0.581092,0.996207,0.497336
0.531102,0.581027,0.996107,0.497286
0.530784,0.580963,0.996008,0.497237
0.530465,0.580899,0.995908,0.497187
0.532004,0.580834,0.995809,0.499126
0.53195,0.58077,1,0.499076
0.531631,0.580706,0.9999,0.499026
0.531312,0.580641,0.9998,0.498976
0.530993,0.580577,0.9997,0.498926
0.530675,0.580513,0.9996,0.498876
0.530357,0.580449,0.9995,0.498826
0.530038,0.580384,0.9994,0.498776
0.52972,0.58032,0.9993,0.498727
0.529403,0.580256,0.9992,0.498677
0.529085,0.580192,0.9991,0.498627
0.528768,0.580127,0.999,0.498577
0.52845,0.580063,0.998901,0.498527
0.528133,0.579999,0.998801,0.498477
0.527816,0.579935,0.998701,0.498427
0.5275,0.57987,0.998601,0.498378
0.527183,0.579806,0.998501,0.498328
0.526867,0.579742,0.998401,0.498278
0.526551,0.579678,0.998301,0.498228
0.526235,0.579614,0.998202,0.498178
0.525919,0.579549,0.998102,0.498128
0.525604,0.579485,0.998002,0.498079
0.525288,0.579421,0.997902,0.498029
0.524973,0.579357,0.997802,0.497979
0.524658,0.579293,0.997703,0.497929
0.524344,0.579229,0.997603,0.497879
0.524029,0.579164,0.997503,0.49783
0.523715,0.5791,0.997403,0.49778
0.5234,0.579036,0.997304,0.49773
0.523086,0.578972,0.997204,0.49768
0.522773,0.578908,0.997104,0.497631
0.522459,0.578844,0.997004,0.497581
0.522145,0.57878,0.996905,0.497531
0.521832,0.578716,0.996805,0.497481
0.523345,0.578652,0.996705,0.499421
0.523293,0.578588,1,0.499371
0.522979,0.578523,0.9999,0.499321
0.522665,0.578459,0.9998,0.499271
0.522352,0.578395,0.9997,0.499221
0.522038,0.578331,0.9996,0.499172
0.521725,0.578267,0.9995,0.499122
0.521412,0.578203,0.9994,0.499072
0.521099,0.578139,0.9993,0.499022
0.520787,0.578075,0.9992,0.498972
0.520474,0.578011,0.9991,0.498922
0.520162,0.577947,0.999,0.498872
0.51985,0.577883,0.998901,0.498822
0.519538,0.577819,0.998801,0.498772
0.519226,0.577755,0.998701,0.498722
0.518915,0.577691,0.998601,0.498673
0.518603,0.577627,0.998501,0.498623
0.518292,0.577563,0.998401,0.498573
0.517981,0.577499,0.998301,0.498523
0.517671,0.577435,0.998202,0.498473
0.51736,0.577371,0.998102,0.498423
0.51705,0.577307,0.998002,0.498373
0.516739,0.577244,0.997902,0.498324
0.516429,0.57718,0.997802,0.498274
0.51612,0.577116,0.997703,0.498224
0.51581,0.577052,0.997603,0.498174
0.5155,0.576988,0.997503,0.498124
0.515191,0.576924,0.997403,0.498075
0.514882,0.57686,0.997304,0.498025
0.514573,0.576796,0.997204,0.497975
0.514265,0.576732,0.997104,0.497925
0.513956,0.576669,0.997004,0.497875
0.513648,0.576605,0.996905,0.497826
0.513339,0.576541,0.996805,0.497776
0.513031,0.576477,0.996705,0.497726
0.512724,0.576413,0.996606,0.497676
0.512416,0.576349,0.996506,0.497626
0.512109,0.576285,0.996406,0.497577
0.511801,0.576222,0.996307,0.497527
0.511494,0.576158,0.996207,0.497477
0.511187,0.576094,0.996107,0.497427
0.510881,0.57603,0.996008,0.497378
0.510574,0.575966,0.995908,0.497328
0.512055,0.575903,0.995809,0.499267
0.512004,0.575839,1,0.499217
0.511696,0.575775,0.9999,0.499167
0.511389,0.575711,0.9998,0.499118
0.511083,0.575648,0.9997,0.499068
0.510776,0.575584,0.9996,0.499018
0.51047,0.57552,0.9995,0.498968
0.510163,0.575456,0.9994,0.498918
0.509857,0.575393,0.9993,0.498868
0.509551,0.575329,0.9992,0.498818
0.509246,0.575265,0.9991,0.498768
0.50894,0.575202,0.999,0.498718
0.508635,0.575138,0.998901,0.498669
0.50833,0.575074,0.998801,0.498619
0.508025,0.575011,0.998701,0.498569
0.50772,0.574947,0.998601,0.498519
0.507415,0.574883,0.998501,0.498469
0.507111,0.57482,0.998401,0.498419
0.506807,0.574756,0.998301,0.498369
0.508276,0.574692,0.998202,0.500313
0.508225,0.574629,1,0.500263
0.50792,0.574565,0.9999,0.500213
0.507616,0.574501,0.9998,0.500163
0.507311,0.574438,0.9997,0.500113
0.507007,0.574374,0.9996,0.500063
0.506703,0.574311,0.9995,0.500013
0.506399,0.574247,0.9994,0.499963
0.506095,0.574183,0.9993,0.499913
0.505791,0.57412,0.9992,0.499863
0.505488,0.574056,0.9991,0.499813
0.505184,0.573993,0.999,0.499763
0.504881,0.573929,0.998901,0.499713
0.504578,0.573865,0.998801,0.499663
0.504276,0.573802,0.998701,0.499613
0.503973,0.573738,0.998601,0.499563
0.503671,0.573675,0.998501,0.499513
0.503369,0.573611,0.998401,0.499463
0.503067,0.573548,0.998301,0.499413
0.502765,0.573484,0.998202,0.499363
0.502463,0.573421,0.998102,0.499313
0.502162,0.573357,0.998002,0.499263
0.501861,0.573294,0.997902,0.499213
0.501559,0.57323,0.997802,0.499163
0.501259,0.573167,0.997703,0.499113
0.500958,0.573103,0.997603,0.499064
0.500657,0.57304,0.997503,0.499014
0.500357,0.572976,0.997403,0.498964
0.500057,0.572913,0.997304,0.498914
0.499757,0.57285,0.997204,0.498864
0.499457,0.572786,0.997104,0.498814
0.499157,0.572723,0.997004,0.498764
0.498858,0.572659,0.996905,0.498714
0.498558,0.572596,0.996805,0.498664
0.498259,0.572532,0.996705,0.498615
0.49796,0.572469,0.996606,0.498565
0.499404,0.572406,0.996506,0.500509
0.499354,0.572342,1,0.500459
0.499055,0.572279,0.9999,0.500409
0.498755,0.572216,0.9998,0.500359
0.498456,0.572152,0.9997,0.500309
0.498157,0.572089,0.9996,0.500259
0.497858,0.572025,0.9995,0.500209
0.49756,0.571962,0.9994,0.500159
0.497261,0.571899,0.9993,0.500109
0.496963,0.571835,0.9992,0.500059
0.496665,0.571772,0.9991,0.500009
0.496367,0.571709,0.999,0.499959
0.496069,0.571646,0.998901,0.499909
0.495771,0.571582,0.998801,0.499859
0.495474,0.571519,0.998701,0.499809
0.495176,0.571456,0.998601,0.499759
0.494879,0.571392,0.998501,0.499709
0.494582,0.571329,0.998401,0.499659
0.494286,0.571266,0.998301,0.499609
0.493989,0.571203,0.998202,0.499559
0.493693,0.571139,0.998102,0.499509
0.493397,0.571076,0.998002,0.499459
0.493101,0.571013,0.997902,0.499409
0.492805,0.57095,0.997802,0.499359
0.492509,0.570886,0.997703,0.499309
0.492214,0.570823,0.997603,0.499259
0.491918,0.57076,0.997503,0.499209
0.491623,0.570697,0.997403,0.499159
0.491328,0.570634,0.997304,0.499109
0.491034,0.57057,0.997204,0.499059
0.490739,0.570507,0.997104,0.49901
0.490445,0.570444,0.997004,0.49896
0.49015,0.570381,0.996905,0.49891
0.489856,0.570318,0.996805,0.49886
0.489562,0.570255,0.996705,0.49881
0.489269,0.570191,0.996606,0.49876
0.488975,0.570128,0.996506,0.49871
0.488682,0.570065,0.996406,0.49866
0.488389,0.570002,0.996307,0.498611
0.488096,0.569939,0.996207,0.498561
0.487803,0.569876,0.996107,0.498511
0.48751,0.569813,0.996008,0.498461
0.487218,0.56975,0.995908,0.498411
0.486925,0.569686,0.995809,0.498361
0.486633,0.569623,0.995709,0.498311
0.486341,0.56956,0.995609,0.498262
0.486049,0.569497,0.99551,0.498212
0.485758,0.569434,0.99541,0.498162
0.485466,0.569371,0.995311,0.498112
0.485175,0.569308,0.995211,0.498062
0.484884,0.569245,0.995112,0.498013
0.484593,0.569182,0.995012,0.497963
0.484302,0.569119,0.994913,0.497913
0.484012,0.569056,0.994813,0.497863
0.483721,0.568993,0.994714,0.497813
0.483431,0.56893,0.994614,0.497764
0.483141,0.568867,0.994515,0.497714
0.482851,0.568804,0.994415,0.497664
0.482562,0.568741,0.994316,0.497614
0.482272,0.568678,0.994216,0.497564
0.481983,0.568615,0.994117,0.497515
0.481694,0.568552,0.994018,0.497465
0.481405,0.568489,0.993918,0.497415
0.481116,0.568426,0.993819,0.497365
0.482511,0.568363,0.993719,0.499305
0.482463,0.5683,1,0.499255
0.482173,0.568237,0.9999,0.499205
0.481884,0.568174,0.9998,0.499155
0.481595,0.568111,0.9997,0.499105
0.481306,0.568049,0.9996,0.499055
0.481017,0.567986,0.9995,0.499006
0.480729,0.567923,0.9994,0.498956
0.48044,0.56786,0.9993,0.498906
0.480152,0.567797,0.9992,0.498856
0.479864,0.567734,0.9991,0.498806
0.479576,0.567671,0.999,0.498756
0.479288,0.567608,0.998901,0.498706
0.479001,0.567546,0.998801,0.498656
0.478713,0.567483,0.998701,0.498606
0.478426,0.56742,0.998601,0.498557
0.479813,0.567357,0.998501,0.500501
0.479765,0.567294,1,0.500451
0.479478,0.567231,0.9999,0.500401
0.47919,0.567169,0.9998,0.500351
0.478902,0.567106,0.9997,0.500301
0.478615,0.567043,0.9996,0.500251
0.478328,0.56698,0.9995,0.500201
0.478041,0.566917,0.9994,0.500151
0.477754,0.566855,0.9993,0.5001
0.477468,0.566792,0.9992,0.50005
0.477181,0.566729,0.9991,0.5
0.476895,0.566666,0.999,0.49995
0.476609,0.566604,0.998901,0.4999
0.476323,0.566541,0.998801,0.49985
0.476037,0.566478,0.998701,0.499801
0.475751,0.566415,0.998601,0.499751
0.475466,0.566353,0.998501,0.499701
0.475181,0.56629,0.998401,0.499651
0.474896,0.566227,0.998301,0.499601
0.474611,0.566165,0.998202,0.499551
0.474326,0.566102,0.998102,0.499501
0.474041,0.566039,0.998002,0.499451
0.473757,0.565976,0.997902,0.499401
0.473473,0.565914,0.997802,0.499351
0.473189,0.565851,0.997703,0.499301
0.472905,0.565788,0.997603,0.499251
0.472621,0.565726,0.997503,0.499201
0.472338,0.565663,0.997403,0.499151
0.472054,0.565601,0.997304,0.499101
0.471771,0.565538,0.997204,0.499051
0.471488,0.565475,0.997104,0.499001
0.471205,0.565413,0.997004,0.498952
0.470922,0.56535,0.996905,0.498902
0.47064,0.565287,0.996805,0.498852
0.470357,0.565225,0.996705,0.498802
0.470075,0.565162,0.996606,0.498752
0.469793,0.5651,0.996506,0.498702
0.469511,0.565037,0.996406,0.498652
0.46923,0.564975,0.996307,0.498602
0.468948,0.564912,0.996207,0.498552
0.468667,0.564849,0.996107,0.498503
0.468386,0.564787,0.996008,0.498453
0.468105,0.564724,0.995908,0.498403
0.469462,0.564662,0.995809,0.500347
0.469415,0.564599,1,0.500296
0.469133,0.564537,0.9999,0.500246
0.468852,0.564474,0.9998,0.500196
0.468571,0.564412,0.9997,0.500146
0.46829,0.564349,0.9996,0.500096
0.468009,0.564287,0.9995,0.500046
0.467728,0.564224,0.9994,0.499996
0.467447,0.564162,0.9993,0.499946
0.467167,0.564099,0.9992,0.499896
0.466886,0.564037,0.9991,0.499846
0.466606,0.563974,0.999,0.499796
0.467959,0.563912,0.998901,0.501745
0.467913,0.563849,1,0.501695
0.467632,0.563787,0.9999,0.501645
0.467351,0.563725,0.9998,0.501595
0.467071,0.563662,0.9997,0.501545
0.466791,0.5636,0.9996,0.501495
0.466511,0.563537,0.9995,0.501444
0.466231,0.563475,0.9994,0.501394
0.465951,0.563413,0.9993,0.501344
0.465672,0.56335,0.9992,0.501294
0.467022,0.563288,0.9991,0.503249
0.466975,0.563225,1,0.503199
0.466695,0.563163,0.9999,0.503148
0.466415,0.563101,0.9998,0.503098
0.466135,0.563038,0.9997,0.503048
0.465855,0.562976,0.9996,0.502997
0.465576,0.562914,0.9995,0.502947
0.465297,0.562851,0.9994,0.502897
0.465018,0.562789,0.9993,0.502846
0.464739,0.562727,0.9992,0.502796
0.46446,0.562664,0.9991,0.502746
0.464181,0.562602,0.999,0.502696
0.463903,0.56254,0.998901,0.502645
0.463624,0.562477,0.998801,0.502595
0.463346,0.562415,0.998701,0.502545
0.463068,0.562353,0.998601,0.502495
0.46279,0.562291,0.998501,0.502444
0.462513,0.562228,0.998401,0.502394
0.462235,0.562166,0.998301,0.502344
0.461958,0.562104,0.998202,0.502294
0.461681,0.562042,0.998102,0.502243
0.461404,0.561979,0.998002,0.502193
0.461127,0.561917,0.997902,0.502143
0.46085,0.561855,0.997802,0.502093
0.460574,0.561793,0.997703,0.502042
0.460297,0.56173,0.997603,0.501992
0.460021,0.561668,0.997503,0.501942
0.459745,0.561606,0.997403,0.501892
0.459469,0.561544,0.997304,0.501842
0.459194,0.561482,0.997204,0.501791
0.458918,0.56142,0.997104,0.501741
0.458643,0.561357,0.997004,0.501691
0.458368,0.561295,0.996905,0.501641
0.458093,0.561233,0.996805,0.501591
0.457818,0.561171,0.996705,0.501541
0.457543,0.561109,0.996606,0.50149
0.457269,0.561047,0.996506,0.50144
0.456994,0.560984,0.996406,0.50139
0.45672,0.560922,0.996307,0.50134
0.456446,0.56086,0.996207,0.50129
0.456172,0.560798,0.996107,0.50124
0.457495,0.560736,0.996008,0.503194
0.457449,0.560674,1,0.503144
0.457175,0.560612,0.9999,0.503094
0.456901,0.56055,0.9998,0.503043
0.456627,0.560488,0.9997,0.502993
0.456353,0.560426,0.9996,0.502943
0.456079,0.560364,0.9995,0.502893
0.455805,0.560302,0.9994,0.502842
0.455532,0.560239,0.9993,0.502792
0.455258,0.560177,0.9992,0.502742
0.454985,0.560115,0.9991,0.502691
0.454712,0.560053,0.999,0.502641
0.45444,0.559991,0.998901,0.502591
0.454167,0.559929,0.998801,0.502541
0.453894,0.559867,0.998701,0.50249
0.453622,0.559805,0.998601,0.50244
0.45335,0.559743,0.998501,0.50239
0.453078,0.559681,0.998401,0.50234
0.452806,0.559619,0.998301,0.502289
0.452535,0.559557,0.998202,0.502239
0.452263,0.559496,0.998102,0.502189
0.451992,0.559434,0.998002,0.502139
0.451721,0.559372,0.997902,0.502089
0.45145,0.55931,0.997802,0.502038
0.451179,0.559248,0.997703,0.501988
0.450908,0.559186,0.997603,0.501938
0.450637,0.559124,0.997503,0.501888
0.450367,0.559062,0.997403,0.501838
0.450097,0.559,0.997304,0.501787
0.449827,0.558938,0.997204,0.501737
0.449557,0.558876,0.997104,0.501687
0.449287,0.558814,0.997004,0.501637
0.449018,0.558752,0.996905,0.501587
0.448748,0.558691,0.996805,0.501537
0.448479,0.558629,0.996705,0.501486
0.44821,0.558567,0.996606,0.501436
0.447941,0.558505,0.996506,0.501386
0.447672,0.558443,0.996406,0.501336
0.447404,0.558381,0.996307,0.501286
0.447135,0.55832,0.996207,0.501236
0.446867,0.558258,0.996107,0.501186
0.446599,0.558196,0.996008,0.501135
0.446331,0.558134,0.995908,0.501085
0.446063,0.558072,0.995809,0.501035
0.445796,0.55801,0.995709,0.500985
0.447088,0.557949,0.995609,0.502939
0.447044,0.557887,1,0.502888
0.446775,0.557825,0.9999,0.502838
0.446507,0.557763,0.9998,0.502788
0.44624,0.557702,0.9997,0.502738
0.445972,0.55764,0.9996,0.502687
0.445704,0.557578,0.9995,0.502637
0.445437,0.557516,0.9994,0.502587
0.44517,0.557455,0.9993,0.502537
0.444903,0.557393,0.9992,0.502486
0.444636,0.557331,0.9991,0.502436
0.444369,0.557269,0.999,0.502386
0.444102,0.557208,0.998901,0.502336
0.443836,0.557146,0.998801,0.502285
0.44357,0.557084,0.998701,0.502235
0.443303,0.557023,0.998601,0.502185
0.443037,0.556961,0.998501,0.502135
0.442772,0.556899,0.998401,0.502084
0.442506,0.556838,0.998301,0.502034
0.442241,0.556776,0.998202,0.501984
0.441975,0.556714,0.998102,0.501934
0.44171,0.556653,0.998002,0.501884
0.441445,0.556591,0.997902,0.501833
0.44118,0.556529,0.997802,0.501783
0.440916,0.556468,0.997703,0.501733
0.440651,0.556406,0.997603,0.501683
0.440387,0.556345,0.997503,0.501633
0.440122,0.556283,0.997403,0.501583
0.439858,0.556221,0.997304,0.501532
0.439594,0.55616,0.997204,0.501482
0.439331,0.556098,0.997104,0.501432
0.439067,0.556037,0.997004,0.501382
0.438804,0.555975,0.996905,0.501332
0.43854,0.555913,0.996805,0.501282
0.438277,0.555852,0.996705,0.501232
0.438014,0.55579,0.996606,0.501181
0.437752,0.555729,0.996506,0.501131
0.437489,0.555667,0.996406,0.501081
0.437227,0.555606,0.996307,0.501031
0.436964,0.555544,0.996207,0.500981
0.436702,0.555483,0.996107,0.500931
0.43644,0.555421,0.996008,0.500881
0.436178,0.55536,0.995908,0.500831
0.435917,0.555298,0.995809,0.500781
0.435655,0.555237,0.995709,0.500731
0.435394,0.555175,0.995609,0.500681
0.435132,0.555114,0.99551,0.50063
0.434871,0.555052,0.99541,0.50058
0.43461,0.554991,0.995311,0.50053
0.43435,0.554929,0.995211,0.50048
0.434089,0.554868,0.995112,0.50043
0.433829,0.554806,0.995012,0.50038
0.435087,0.554745,0.994913,0.502331
0.435043,0.554684,1,0.502281
0.434782,0.554622,0.9999,0.502231
0.434521,0.554561,0.9998,0.502181
0.434261,0.554499,0.9997,0.502131
0.434,0.554438,0.9996,0.50208
0.43374,0.554376,0.9995,0.50203
0.43348,0.554315,0.9994,0.50198
0.433219,0.554254,0.9993,0.50193
0.43296,0.554192,0.9992,0.50188
0.4327,0.554131,0.9991,0.501829
0.43244,0.55407,0.999,0.501779
0.432181,0.554008,0.998901,0.501729
0.431921,0.553947,0.998801,0.501679
0.431662,0.553886,0.998701,0.501629
0.431403,0.553824,0.998601,0.501579
0.431145,0.553763,0.998501,0.501528
0.430886,0.553702,0.998401,0.501478
0.430627,0.55364,0.998301,0.501428
0.430369,0.553579,0.998202,0.501378
0.430111,0.553518,0.998102,0.501328
0.429853,0.553456,0.998002,0.501278
0.429595,0.553395,0.997902,0.501228
0.429337,0.553334,0.997802,0.501177
0.42908,0.553273,0.997703,0.501127
0.428822,0.553211,0.997603,0.501077
0.428565,0.55315,0.997503,0.501027
0.428308,0.553089,0.997403,0.500977
0.428051,0.553028,0.997304,0.500927
0.427794,0.552966,0.997204,0.500877
0.427537,0.552905,0.997104,0.500827
0.427281,0.552844,0.997004,0.500777
0.427024,0.552783,0.996905,0.500726
0.426768,0.552721,0.996805,0.500676
0.426512,0.55266,0.996705,0.500626
0.426256,0.552599,0.996606,0.500576
0.426001,0.552538,0.996506,0.500526
0.425745,0.552477,0.996406,0.500476
0.42549,0.552415,0.996307,0.500426
0.426723,0.552354,0.996207,0.502378
0.426681,0.552293,1,0.502327
0.426425,0.552232,0.9999,0.502277
0.426169,0.552171,0.9998,0.502227
0.425913,0.55211,0.9997,0.502177
0.425658,0.552048,0.9996,0.502126
0.425402,0.551987,0.9995,0.502076
0.425147,0.551926,0.9994,0.502026
0.424892,0.551865,0.9993,0.501976
0.424637,0.551804,0.9992,0.501926
0.424382,0.551743,0.9991,0.501875
0.424128,0.551682,0.999,0.501825
0.423873,0.551621,0.998901,0.501775
0.423619,0.55156,0.998801,0.501725
0.423365,0.551499,0.998701,0.501675
0.423111,0.551437,0.998601,0.501625
0.422857,0.551376,0.998501,0.501574
0.422603,0.551315,0.998401,0.501524
0.42235,0.551254,0.998301,0.501474
0.422096,0.551193,0.998202,0.501424
0.421843,0.551132,0.998102,0.501374
0.42159,0.551071,0.998002,0.501324
0.421337,0.55101,0.997902,0.501274
0.421084,0.550949,0.997802,0.501223
0.420832,0.550888,0.997703,0.501173
0.420579,0.550827,0.997603,0.501123
0.420327,0.550766,0.997503,0.501073
0.420075,0.550705,0.997403,0.501023
0.419823,0.550644,0.997304,0.500973
0.419571,0.550583,0.997204,0.500923
0.420787,0.550522,0.997104,0.502876
0.420745,0.550461,1,0.502826
0.420493,0.5504,0.9999,0.502776
0.420241,0.550339,0.9998,0.502725
0.419989,0.550278,0.9997,0.502675
0.419737,0.550218,0.9996,0.502625
0.419485,0.550157,0.9995,0.502574
0.419233,0.550096,0.9994,0.502524
0.418982,0.550035,0.9993,0.502474
0.41873,0.549974,0.9992,0.502424
0.418479,0.549913,0.9991,0.502373
0.418228,0.549852,0.999,0.502323
0.417977,0.549791,0.998901,0.502273
0.417726,0.54973,0.998801,0.502223
0.417476,0.549669,0.998701,0.502173
0.417225,0.549609,0.998601,0.502122
0.416975,0.549548,0.998501,0.502072
0.416725,0.549487,0.998401,0.502022
0.416475,0.549426,0.998301,0.501972
0.416225,0.549365,0.998202,0.501922
0.415975,0.549304,0.998102,0.501871
0.415726,0.549243,0.998002,0.501821
0.415476,0.549183,0.997902,0.501771
0.415227,0.549122,0.997802,0.501721
0.414978,0.549061,0.997703,0.501671
0.414729,0.549,0.997603,0.50162
0.41448,0.548939,0.997503,0.50157
0.414231,0.548879,0.997403,0.50152
0.413983,0.548818,0.997304,0.50147
0.413734,0.548757,0.997204,0.50142
0.413486,0.548696,0.997104,0.50137
0.413238,0.548636,0.997004,0.50132
0.41299,0.548575,0.996905,0.501269
0.412742,0.548514,0.996805,0.501219
0.412495,0.548453,0.996705,0.501169
0.412247,0.548393,0.996606,0.501119
0.412,0.548332,0.996506,0.501069
0.411753,0.548271,0.996406,0.501019
0.411506,0.54821,0.996307,0.500969
0.411259,0.54815,0.996207,0.500919
0.411012,0.548089,0.996107,0.500869
0.410766,0.548028,0.996008,0.500818
0.410519,0.547968,0.995908,0.500768
0.41171,0.547907,0.995809,0.502721
0.411668,0.547846,1,0.502671
0.411421,0.547786,0.9999,0.502621
0.411175,0.547725,0.9998,0.50257
0.410928,0.547664,0.9997,0.50252
0.410681,0.547604,0.9996,0.50247
