energy,productivity,fun,hunger
0.446487,0.732283,0.369517,0.667046
0.446442,0.73215,0.36948,0.66698
0.446397,0.732017,0.369443,0.666913
0.446353,0.731884,0.369406,0.666846
0.446308,0.731752,0.369369,0.66678
0.446263,0.731619,0.369332,0.666713
0.446219,0.731486,0.369295,0.666646
0.446174,0.731353,0.369258,0.66658
0.44613,0.73122,0.369221,0.666513
0.446085,0.731087,0.369184,0.666446
0.44604,0.730955,0.369147,0.66638
0.445996,0.730822,0.36911,0.666313
0.445951,0.730689,0.369073,0.666246
0.445906,0.730557,0.369037,0.66618
0.445862,0.730424,0.369,0.666113
0.445817,0.730291,0.368963,0.666047
0.445773,0.730159,0.368926,0.66598
0.445728,0.730026,0.368889,0.665913
0.445684,0.729894,0.368852,0.665847
0.445639,0.729761,0.368815,0.66578
0.445594,0.729629,0.368778,0.665714
0.44555,0.729496,0.368741,0.665647
0.445505,0.729364,0.368705,0.665581
0.445461,0.729231,0.368668,0.665514
0.445416,0.729099,0.368631,0.665447
0.445372,0.728967,0.368594,0.665381
0.445327,0.728834,0.368557,0.665314
0.445283,0.728702,0.36852,0.665248
0.445238,0.72857,0.368483,0.665181
0.445194,0.728437,0.368447,0.665115
0.445149,0.728305,0.36841,0.665048
0.445105,0.728173,0.368373,0.664982
0.44506,0.728041,0.368336,0.664915
0.445016,0.727908,0.368299,0.664849
0.444971,0.727776,0.368262,0.664782
0.444927,0.727644,0.368225,0.664716
0.444882,0.727512,0.368189,0.664649
0.444838,0.72738,0.368152,0.664583
0.444793,0.727248,0.368115,0.664516
0.444749,0.727116,0.368078,0.66445
0.444704,0.726984,0.368041,0.664383
0.44466,0.726852,0.368005,0.664317
0.444615,0.72672,0.367968,0.664251
0.444571,0.726588,0.367931,0.664184
0.444526,0.726456,0.367894,0.664118
0.444482,0.726324,0.367857,0.664051
0.444437,0.726192,0.367821,0.663985
0.444393,0.72606,0.367784,0.663919
0.444348,0.725929,0.367747,0.663852
0.444304,0.725797,0.36771,0.663786
0.44426,0.725665,0.367674,0.663719
0.444215,0.725533,0.367637,0.663653
0.444171,0.725401,0.3676,0.663587
0.444126,0.72527,0.367563,0.66352
0.444082,0.725138,0.367526,0.663454
0.444038,0.725006,0.36749,0.663388
0.443993,0.724875,0.367453,0.663321
0.443949,0.724743,0.367416,0.663255
0.443904,0.724612,0.36738,0.663189
0.44386,0.72448,0.367343,0.663122
0.443816,0.724348,0.367306,0.663056
0.443771,0.724217,0.367269,0.66299
0.443727,0.724085,0.367233,0.662923
0.443682,0.723954,0.367196,0.662857
0.443638,0.723823,0.367159,0.662791
0.443594,0.723691,0.367122,0.662725
0.443549,0.72356,0.367086,0.662658
0.443505,0.723428,0.367049,0.662592
0.443461,0.723297,0.367012,0.662526
0.443416,0.723166,0.366976,0.662459
0.443372,0.723034,0.366939,0.662393
0.443328,0.722903,0.366902,0.662327
0.443283,0.722772,0.366866,0.662261
0.443239,0.722641,0.366829,0.662195
0.443195,0.722509,0.366792,0.662128
0.44315,0.722378,0.366755,0.662062
0.443106,0.722247,0.366719,0.661996
0.443062,0.722116,0.366682,0.66193
0.443017,0.721985,0.366645,0.661864
0.442973,0.721854,0.366609,0.661797
0.442929,0.721723,0.366572,0.661731
0.442884,0.721592,0.366535,0.661665
0.44284,0.721461,0.366499,0.661599
0.442796,0.72133,0.366462,0.661533
0.442752,0.721199,0.366426,0.661466
0.442707,0.721068,0.366389,0.6614
0.442663,0.720937,0.366352,0.661334
0.442619,0.720806,0.366316,0.661268
0.442575,0.720675,0.366279,0.661202
0.44253,0.720544,0.366242,0.661136
0.442486,0.720413,0.366206,0.66107
0.442442,0.720283,0.366169,0.661004
0.442398,0.720152,0.366132,0.660937
0.442353,0.720021,0.366096,0.660871
0.442309,0.71989,0.366059,0.660805
0.442265,0.71976,0.366023,0.660739
0.442221,0.719629,0.365986,0.660673
0.442176,0.719498,0.365949,0.660607
0.442132,0.719368,0.365913,0.660541
0.442088,0.719237,0.365876,0.660475
0.442044,0.719107,0.36584,0.660409
0.442,0.718976,0.365803,0.660343
0.441955,0.718845,0.365767,0.660277
0.441911,0.718715,0.36573,0.660211
0.441867,0.718584,0.365693,0.660145
0.441823,0.718454,0.365657,0.660079
0.441779,0.718324,0.36562,0.660013
0.441734,0.718193,0.365584,0.659947
0.44169,0.718063,0.365547,0.659881
0.441646,0.717932,0.365511,0.659815
0.441602,0.717802,0.365474,0.659749
0.441558,0.717672,0.365437,0.659683
0.441514,0.717541,0.365401,0.659617
0.441469,0.717411,0.365364,0.659551
0.441425,0.717281,0.365328,0.659485
0.441381,0.717151,0.365291,0.659419
0.441337,0.71702,0.365255,0.659353
0.441293,0.71689,0.365218,0.659287
0.441249,0.71676,0.365182,0.659221
0.441205,0.71663,0.365145,0.659155
0.44116,0.7165,0.365109,0.659089
0.441116,0.71637,0.365072,0.659023
0.441072,0.71624,0.365036,0.658958
0.441028,0.71611,0.364999,0.658892
0.440984,0.71598,0.364963,0.658826
0.44094,0.71585,0.364926,0.65876
0.440896,0.71572,0.36489,0.658694
0.440852,0.71559,0.364853,0.658628
0.440808,0.71546,0.364817,0.658562
0.440764,0.71533,0.36478,0.658496
0.44072,0.7152,0.364744,0.658431
0.440675,0.71507,0.364707,0.658365
0.440631,0.71494,0.364671,0.658299
0.440587,0.71481,0.364634,0.658233
0.440543,0.714681,0.364598,0.658167
0.440499,0.714551,0.364561,0.658101
0.440455,0.714421,0.364525,0.658036
0.440411,0.714291,0.364488,0.65797
0.440367,0.714162,0.364452,0.657904
0.440323,0.714032,0.364416,0.657838
0.440279,0.713902,0.364379,0.657772
0.440235,0.713773,0.364343,0.657707
0.440191,0.713643,0.364306,0.657641
0.440147,0.713514,0.36427,0.657575
0.439883,0.713384,0.364233,0.657509
0.439619,0.713255,0.364197,0.657444
0.439355,0.713125,0.364161,0.657378
0.439092,0.712996,0.364124,0.657312
0.438828,0.712866,0.364088,0.657246
0.438565,0.712737,0.364051,0.657181
0.438302,0.712607,0.364015,0.657115
0.438039,0.712478,0.363979,0.657049
0.437776,0.712349,0.363942,0.656984
0.437513,0.712219,0.363906,0.656918
0.437251,0.71209,0.363869,0.656852
0.436989,0.711961,0.363833,0.656786
0.436726,0.711831,0.363797,0.656721
0.436464,0.711702,0.36376,0.656655
0.436203,0.711573,0.363724,0.656589
0.435941,0.711444,0.363687,0.656524
0.435679,0.711315,0.363651,0.656458
0.435418,0.711185,0.363615,0.656393
0.435157,0.711056,0.363578,0.656327
0.434896,0.710927,0.363542,0.656261
0.434635,0.710798,0.363506,0.656196
0.434374,0.710669,0.363469,0.65613
0.434113,0.71054,0.363433,0.656064
0.433853,0.710411,0.363397,0.655999
0.433593,0.710282,0.36336,0.655933
0.433332,0.710153,0.363324,0.655868
0.433072,0.710024,0.363288,0.655802
0.432813,0.709895,0.363251,0.655736
0.432553,0.709766,0.363215,0.655671
0.432077,0.710347,0.362452,0.655605
0.431602,0.710928,0.361691,0.65554
0.431127,0.71151,0.360932,0.655474
0.430653,0.712092,0.360174,0.655409
0.430179,0.712675,0.359418,0.655343
0.429706,0.713258,0.358663,0.655278
0.429234,0.713842,0.35791,0.655212
0.428761,0.714426,0.357158,0.655146
0.42829,0.71501,0.356408,0.655081
0.427819,0.715596,0.35566,0.655015
0.427348,0.716181,0.354913,0.65495
0.426878,0.716767,0.354168,0.654884
0.426409,0.717354,0.353424,0.654819
0.42594,0.717941,0.352682,0.654753
0.425471,0.718528,0.351941,0.654688
0.425003,0.719116,0.351202,0.654623
0.424536,0.719704,0.350465,0.654557
0.424069,0.720293,0.349729,0.654492
0.423602,0.720883,0.348995,0.654426
0.423136,0.721473,0.348262,0.654361
0.422671,0.722063,0.347531,0.654295
0.422206,0.722654,0.346801,0.65423
0.421742,0.723245,0.346073,0.654164
0.421278,0.723837,0.345346,0.654099
0.420815,0.724429,0.344621,0.654034
0.420352,0.725022,0.343897,0.653968
0.419889,0.725615,0.343175,0.653903
0.419428,0.726209,0.342454,0.653837
0.418966,0.726803,0.341735,0.653772
0.418505,0.727398,0.341018,0.653707
0.418045,0.727993,0.340302,0.653641
0.417585,0.728589,0.339587,0.653576
0.417126,0.729185,0.338874,0.653511
0.416667,0.729782,0.338163,0.653445
0.416209,0.730379,0.337452,0.65338
0.415751,0.730976,0.336744,0.653315
0.415294,0.731574,0.336037,0.653249
0.414837,0.732173,0.335331,0.653184
0.414381,0.732772,0.334627,0.653119
0.413925,0.733372,0.333924,0.653053
0.41347,0.733972,0.333223,0.652988
0.413015,0.734572,0.332523,0.652923
0.412561,0.735174,0.331825,0.652857
0.412107,0.735775,0.331128,0.652792
0.411654,0.736377,0.330433,0.652727
0.411201,0.73698,0.329739,0.652662
0.410748,0.737583,0.329047,0.652596
0.410297,0.738186,0.328356,0.652531
0.409845,0.73879,0.327667,0.652466
0.409395,0.739395,0.326979,0.6524
0.408944,0.74,0.326292,0.652335
0.408495,0.740605,0.325607,0.65227
0.408045,0.741211,0.324923,0.652205
0.407596,0.741818,0.324241,0.65214
0.407148,0.742425,0.32356,0.652074
0.4067,0.743032,0.322881,0.652009
0.406253,0.74364,0.322203,0.651944
0.405806,0.744249,0.321526,0.651879
0.40536,0.744858,0.320851,0.651814
0.404914,0.745467,0.320177,0.651748
0.404469,0.746077,0.319505,0.651683
0.404024,0.746688,0.318834,0.651618
0.403579,0.747299,0.318164,0.651553
0.403135,0.74791,0.317496,0.651488
0.403095,0.747774,0.317465,0.651423
0.403055,0.747639,0.317433,0.651357
0.403014,0.747503,0.317401,0.651292
0.402974,0.747367,0.317369,0.651227
0.402934,0.747231,0.317338,0.651162
0.402894,0.747096,0.317306,0.651097
0.402853,0.74696,0.317274,0.651032
0.402813,0.746825,0.317242,0.650967
0.402773,0.746689,0.317211,0.650902
0.402732,0.746553,0.317179,0.650837
0.402692,0.746418,0.317147,0.650771
0.402652,0.746282,0.317116,0.650706
0.402612,0.746147,0.317084,0.650641
0.402571,0.746011,0.317052,0.650576
0.402531,0.745876,0.31702,0.650511
0.402491,0.74574,0.316989,0.650446
0.402451,0.745605,0.316957,0.650381
0.40241,0.74547,0.316925,0.650316
0.40237,0.745334,0.316894,0.650251
0.40233,0.745199,0.316862,0.650186
0.40229,0.745064,0.31683,0.650121
0.402249,0.744928,0.316799,0.650056
0.402209,0.744793,0.316767,0.649991
0.402169,0.744658,0.316735,0.649926
0.402129,0.744523,0.316704,0.649861
0.402089,0.744388,0.316672,0.649796
0.402048,0.744252,0.31664,0.649731
0.402008,0.744117,0.316609,0.649666
0.401968,0.743982,0.316577,0.649601
0.401928,0.743847,0.316545,0.649536
0.401888,0.743712,0.316514,0.649471
0.401847,0.743577,0.316482,0.649406
0.401807,0.743442,0.31645,0.649341
0.401767,0.743307,0.316419,0.649276
0.401727,0.743172,0.316387,0.649211
0.401687,0.743037,0.316355,0.649146
0.401646,0.742902,0.316324,0.649082
0.401606,0.742767,0.316292,0.649017
0.401566,0.742633,0.31626,0.648952
0.401526,0.742498,0.316229,0.648887
0.401486,0.742363,0.316197,0.648822
0.401446,0.742228,0.316166,0.648757
0.401406,0.742093,0.316134,0.648692
0.401365,0.741959,0.316102,0.648627
0.401325,0.741824,0.316071,0.648562
0.401285,0.741689,0.316039,0.648498
0.401245,0.741555,0.316008,0.648433
0.401205,0.74142,0.315976,0.648368
0.401165,0.741285,0.315944,0.648303
0.401125,0.741151,0.315913,0.648238
0.401085,0.741016,0.315881,0.648173
0.401044,0.740882,0.31585,0.648109
0.401004,0.740747,0.315818,0.648044
0.400964,0.740613,0.315786,0.647979
0.400924,0.740478,0.315755,0.647914
0.400884,0.740344,0.315723,0.647849
0.400844,0.740209,0.315692,0.647785
0.400804,0.740075,0.31566,0.64772
0.400764,0.739941,0.315629,0.647655
0.400724,0.739806,0.315597,0.64759
0.400684,0.739672,0.315565,0.647526
0.400644,0.739538,0.315534,0.647461
0.400604,0.739403,0.315502,0.647396
0.400563,0.739269,0.315471,0.647331
0.400523,0.739135,0.315439,0.647267
0.400483,0.739001,0.315408,0.647202
0.400443,0.738866,0.315376,0.647137
0.400403,0.738732,0.315345,0.647072
0.400363,0.738598,0.315313,0.647008
0.400323,0.738464,0.315282,0.646943
0.400283,0.73833,0.31525,0.646878
0.400243,0.738196,0.315218,0.646814
0.400203,0.738062,0.315187,0.646749
0.400163,0.737928,0.315155,0.646684
0.400123,0.737794,0.315124,0.64662
0.400083,0.73766,0.315092,0.646555
0.400043,0.737526,0.315061,0.64649
0.400003,0.737392,0.315029,0.646426
0.399963,0.737258,0.314998,0.646361
0.399923,0.737124,0.314966,0.646296
0.399883,0.736991,0.314935,0.646232
0.399843,0.736857,0.314903,0.646167
0.399803,0.736723,0.314872,0.646102
0.399763,0.736589,0.31484,0.646038
0.399723,0.736455,0.314809,0.645973
0.399683,0.736322,0.314777,0.645909
0.399643,0.736188,0.314746,0.645844
0.399603,0.736054,0.314715,0.64578
0.399563,0.735921,0.314683,0.645715
0.399523,0.735787,0.314652,0.64565
0.399483,0.735654,0.31462,0.645586
0.399443,0.73552,0.314589,0.645521
0.399403,0.735386,0.314557,0.645457
0.399364,0.735253,0.314526,0.645392
0.399324,0.735119,0.314494,0.645328
0.399284,0.734986,0.314463,0.645263
0.399244,0.734853,0.314431,0.645199
0.399204,0.734719,0.3144,0.645134
0.399164,0.734586,0.314368,0.64507
0.399124,0.734452,0.314337,0.645005
0.399084,0.734319,0.314306,0.64494
0.399044,0.734186,0.314274,0.644876
0.399004,0.734052,0.314243,0.644812
0.398964,0.733919,0.314211,0.644747
0.398924,0.733786,0.31418,0.644683
0.398885,0.733653,0.314148,0.644618
0.398845,0.733519,0.314117,0.644554
0.398805,0.733386,0.314086,0.644489
0.398765,0.733253,0.314054,0.644425
0.398725,0.73312,0.314023,0.64436
0.398685,0.732987,0.313991,0.644296
0.398645,0.732854,0.31396,0.644231
0.398605,0.732721,0.313929,0.644167
0.398566,0.732588,0.313897,0.644103
0.398526,0.732455,0.313866,0.644038
0.398486,0.732322,0.313834,0.643974
0.398446,0.732189,0.313803,0.643909
0.398406,0.732056,0.313772,0.643845
0.398366,0.731923,0.31374,0.643781
0.398326,0.73179,0.313709,0.643716
0.398287,0.731657,0.313678,0.643652
0.398247,0.731524,0.313646,0.643587
0.398207,0.731391,0.313615,0.643523
0.398167,0.731259,0.313584,0.643459
0.398127,0.731126,0.313552,0.643394
0.398088,0.730993,0.313521,0.64333
0.398048,0.73086,0.313489,0.643266
0.398008,0.730728,0.313458,0.643201
0.397968,0.730595,0.313427,0.643137
0.397928,0.730462,0.313395,0.643073
0.397889,0.73033,0.313364,0.643008
0.397849,0.730197,0.313333,0.642944
0.397809,0.730065,0.313301,0.64288
0.397769,0.729932,0.31327,0.642816
0.397729,0.7298,0.313239,0.642751
0.39769,0.729667,0.313207,0.642687
0.39765,0.729535,0.313176,0.642623
0.39761,0.729402,0.313145,0.642559
0.39757,0.72927,0.313113,0.642494
0.397531,0.729137,0.313082,0.64243
0.397491,0.729005,0.313051,0.642366
0.397451,0.728873,0.31302,0.642302
0.397411,0.72874,0.312988,0.642237
0.397372,0.728608,0.312957,0.642173
0.397332,0.728476,0.312926,0.642109
0.397292,0.728343,0.312894,0.642045
0.397252,0.728211,0.312863,0.64198
0.397213,0.728079,0.312832,0.641916
0.397173,0.727947,0.3128,0.641852
0.397133,0.727814,0.312769,0.641788
0.397093,0.727682,0.312738,0.641724
0.397054,0.72755,0.312707,0.64166
0.397014,0.727418,0.312675,0.641595
0.396974,0.727286,0.312644,0.641531
0.396935,0.727154,0.312613,0.641467
0.396895,0.727022,0.312582,0.641403
0.396855,0.72689,0.31255,0.641339
0.396816,0.726758,0.312519,0.641275
0.396776,0.726626,0.312488,0.64121
0.396736,0.726494,0.312457,0.641146
0.396697,0.726362,0.312425,0.641082
0.396657,0.72623,0.312394,0.641018
0.396617,0.726099,0.312363,0.640954
0.396578,0.725967,0.312332,0.64089
0.396538,0.725835,0.3123,0.640826
0.396498,0.725703,0.312269,0.640762
0.396459,0.725571,0.312238,0.640698
0.396419,0.72544,0.312207,0.640634
0.396379,0.725308,0.312175,0.64057
0.39634,0.725176,0.312144,0.640506
0.3963,0.725045,0.312113,0.640441
0.39626,0.724913,0.312082,0.640377
0.396221,0.724781,0.312051,0.640313
0.396181,0.72465,0.312019,0.640249
0.396142,0.724518,0.311988,0.640185
0.396102,0.724387,0.311957,0.640121
0.396062,0.724255,0.311926,0.640057
0.396023,0.724124,0.311895,0.639993
0.395983,0.723992,0.311863,0.639929
0.395944,0.723861,0.311832,0.639865
0.395904,0.723729,0.311801,0.639801
0.395864,0.723598,0.31177,0.639737
0.395825,0.723466,0.311739,0.639673
0.395785,0.723335,0.311708,0.639609
0.395746,0.723204,0.311676,0.639545
0.395706,0.723072,0.311645,0.639481
0.395666,0.722941,0.311614,0.639418
0.395627,0.72281,0.311583,0.639354
0.395587,0.722679,0.311552,0.63929
0.395548,0.722547,0.311521,0.639226
0.395508,0.722416,0.311489,0.639162
0.395469,0.722285,0.311458,0.639098
0.395429,0.722154,0.311427,0.639034
0.39539,0.722023,0.311396,0.63897
0.39535,0.721892,0.311365,0.638906
0.39531,0.721761,0.311334,0.638842
0.395271,0.72163,0.311303,0.638778
0.395231,0.721499,0.311271,0.638715
0.395192,0.721368,0.31124,0.638651
0.395152,0.721237,0.311209,0.638587
0.395113,0.721106,0.311178,0.638523
0.395073,0.720975,0.311147,0.638459
0.395034,0.720844,0.311116,0.638395
0.394994,0.720713,0.311085,0.638331
0.394955,0.720582,0.311054,0.638268
0.394915,0.720451,0.311023,0.638204
0.394876,0.72032,0.310991,0.63814
0.394836,0.72019,0.31096,0.638076
0.394797,0.720059,0.310929,0.638012
0.394757,0.719928,0.310898,0.637948
0.394718,0.719798,0.310867,0.637885
0.394678,0.719667,0.310836,0.637821
0.394639,0.719536,0.310805,0.637757
0.3946,0.719406,0.310774,0.637693
0.39456,0.719275,0.310743,0.63763
0.394521,0.719144,0.310712,0.637566
0.394481,0.719014,0.310681,0.637502
0.394442,0.718883,0.310649,0.637438
0.394402,0.718753,0.310618,0.637375
0.394363,0.718622,0.310587,0.637311
0.394323,0.718492,0.310556,0.637247
0.394284,0.718361,0.310525,0.637183
0.394245,0.718231,0.310494,0.63712
0.394205,0.7181,0.310463,0.637056
0.394166,0.71797,0.310432,0.636992
0.394126,0.71784,0.310401,0.636929
0.394087,0.717709,0.31037,0.636865
0.394047,0.717579,0.310339,0.636801
0.394008,0.717449,0.310308,0.636737
0.393969,0.717318,0.310277,0.636674
0.393929,0.717188,0.310246,0.63661
0.39389,0.717058,0.310215,0.636546
0.39385,0.716928,0.310184,0.636483
0.393811,0.716798,0.310153,0.636419
0.393772,0.716668,0.310122,0.636356
0.393732,0.716537,0.310091,0.636292
0.393693,0.716407,0.31006,0.636228
0.393654,0.716277,0.310029,0.636165
0.393614,0.716147,0.309998,0.636101
0.393575,0.716017,0.309967,0.636037
0.393536,0.715887,0.309936,0.635974
0.393496,0.715757,0.309905,0.63591
0.393457,0.715627,0.309874,0.635847
0.393417,0.715497,0.309843,0.635783
0.393378,0.715367,0.309812,0.635719
0.393339,0.715238,0.309781,0.635656
0.393299,0.715108,0.30975,0.635592
0.39326,0.714978,0.309719,0.635529
0.393221,0.714848,0.309688,0.635465
0.393181,0.714718,0.309657,0.635402
0.393142,0.714588,0.309626,0.635338
0.393103,0.714459,0.309595,0.635275
0.393064,0.714329,0.309564,0.635211
0.393024,0.714199,0.309533,0.635148
0.392985,0.71407,0.309502,0.635084
0.392946,0.71394,0.309471,0.63502
0.392906,0.71381,0.30944,0.634957
0.392671,0.713681,0.309409,0.634894
0.392435,0.713551,0.309378,0.63483
0.3922,0.713422,0.309347,0.634767
0.391964,0.713292,0.309316,0.634703
0.391729,0.713163,0.309286,0.63464
0.391494,0.713033,0.309255,0.634576
0.391259,0.712904,0.309224,0.634513
0.391024,0.712774,0.309193,0.634449
0.39079,0.712645,0.309162,0.634386
0.390555,0.712515,0.309131,0.634322
0.390321,0.712386,0.3091,0.634259
0.390087,0.712257,0.309069,0.634195
0.389853,0.712127,0.309038,0.634132
0.389424,0.71271,0.308389,0.634069
0.388996,0.713293,0.307742,0.634005
0.388568,0.713877,0.307096,0.633942
0.388141,0.714461,0.306451,0.633878
0.387714,0.715046,0.305807,0.633815
0.387287,0.715631,0.305165,0.633752
0.386861,0.716216,0.304524,0.633688
0.386436,0.716802,0.303885,0.633625
0.386011,0.717389,0.303247,0.633562
0.385586,0.717976,0.30261,0.633498
0.385162,0.718563,0.301975,0.633435
0.384738,0.719151,0.301341,0.633372
0.384315,0.71974,0.300708,0.633308
0.383892,0.720329,0.300076,0.633245
0.38347,0.720918,0.299446,0.633182
0.383048,0.721508,0.298817,0.633118
0.382627,0.722098,0.29819,0.633055
0.382206,0.722689,0.297564,0.632992
0.381786,0.723281,0.296939,0.632928
0.381366,0.723873,0.296316,0.632865
0.380946,0.724465,0.295693,0.632802
0.380527,0.725058,0.295072,0.632738
0.380109,0.725651,0.294453,0.632675
0.379691,0.726245,0.293835,0.632612
0.379273,0.726839,0.293218,0.632549
0.378856,0.727434,0.292602,0.632485
0.378439,0.728029,0.291987,0.632422
0.378023,0.728625,0.291374,0.632359
0.377607,0.729221,0.290762,0.632296
0.377192,0.729817,0.290152,0.632232
0.376777,0.730415,0.289543,0.632169
0.376363,0.731012,0.288935,0.632106
0.375949,0.73161,0.288328,0.632043
0.375535,0.732209,0.287723,0.63198
0.375122,0.732808,0.287118,0.631916
0.37471,0.733408,0.286516,0.631853
0.374297,0.734008,0.285914,0.63179
0.373886,0.734609,0.285314,0.631727
0.373475,0.73521,0.284714,0.631664
0.373064,0.735811,0.284117,0.6316
0.372653,0.736413,0.28352,0.631537
0.372244,0.737016,0.282925,0.631474
0.371834,0.737619,0.282331,0.631411
0.371425,0.738223,0.281738,0.631348
0.371017,0.738827,0.281146,0.631285
0.370609,0.739431,0.280556,0.631222
0.370201,0.740036,0.279967,0.631158
0.369794,0.740642,0.279379,0.631095
0.369387,0.741248,0.278792,0.631032
0.368981,0.741854,0.278207,0.630969
0.368575,0.742461,0.277623,0.630906
0.368169,0.743069,0.27704,0.630843
0.367764,0.743677,0.276458,0.63078
0.36736,0.744285,0.275877,0.630717
0.366956,0.744894,0.275298,0.630654
0.366552,0.745504,0.27472,0.630591
0.366149,0.746114,0.274143,0.630528
0.365746,0.746725,0.273568,0.630465
0.365344,0.747336,0.272993,0.630401
0.364942,0.747947,0.27242,0.630338
0.364906,0.747811,0.272393,0.630275
0.364869,0.747675,0.272365,0.630212
0.364833,0.74754,0.272338,0.630149
0.364796,0.747404,0.272311,0.630086
0.36476,0.747268,0.272284,0.630023
0.364723,0.747133,0.272256,0.62996
0.364687,0.746997,0.272229,0.629897
0.36465,0.746861,0.272202,0.629834
0.364614,0.746726,0.272175,0.629771
0.364578,0.74659,0.272148,0.629708
0.364541,0.746455,0.27212,0.629645
0.364505,0.746319,0.272093,0.629582
0.364468,0.746184,0.272066,0.62952
0.364432,0.746048,0.272039,0.629457
0.364395,0.745913,0.272012,0.629394
0.364359,0.745777,0.271984,0.629331
0.364322,0.745642,0.271957,0.629268
0.364286,0.745506,0.27193,0.629205
0.36425,0.745371,0.271903,0.629142
0.364213,0.745236,0.271876,0.629079
0.364177,0.7451,0.271848,0.629016
0.36414,0.744965,0.271821,0.628953
0.364104,0.74483,0.271794,0.62889
0.364067,0.744695,0.271767,0.628827
0.364031,0.744559,0.27174,0.628765
0.363995,0.744424,0.271712,0.628702
0.363958,0.744289,0.271685,0.628639
0.363922,0.744154,0.271658,0.628576
0.363885,0.744019,0.271631,0.628513
0.363849,0.743884,0.271604,0.62845
0.363813,0.743749,0.271577,0.628387
0.363776,0.743614,0.271549,0.628324
0.36374,0.743479,0.271522,0.628262
0.363704,0.743344,0.271495,0.628199
0.363667,0.743209,0.271468,0.628136
0.363631,0.743074,0.271441,0.628073
0.363594,0.742939,0.271414,0.62801
0.363558,0.742804,0.271387,0.627948
0.363522,0.742669,0.271359,0.627885
0.363485,0.742534,0.271332,0.627822
0.363449,0.742399,0.271305,0.627759
0.363413,0.742265,0.271278,0.627696
0.363376,0.74213,0.271251,0.627634
0.36334,0.741995,0.271224,0.627571
0.363304,0.74186,0.271197,0.627508
0.363267,0.741726,0.27117,0.627445
0.363231,0.741591,0.271142,0.627383
0.363195,0.741456,0.271115,0.62732
0.363158,0.741322,0.271088,0.627257
0.363122,0.741187,0.271061,0.627194
0.363086,0.741053,0.271034,0.627132
0.363049,0.740918,0.271007,0.627069
0.363013,0.740784,0.27098,0.627006
0.362977,0.740649,0.270953,0.626944
0.362941,0.740515,0.270926,0.626881
0.362904,0.74038,0.270899,0.626818
0.362868,0.740246,0.270871,0.626756
0.362832,0.740111,0.270844,0.626693
0.362795,0.739977,0.270817,0.62663
0.362759,0.739843,0.27079,0.626568
0.362723,0.739708,0.270763,0.626505
0.362687,0.739574,0.270736,0.626442
0.36265,0.73944,0.270709,0.62638
0.362614,0.739305,0.270682,0.626317
0.362578,0.739171,0.270655,0.626254
0.362541,0.739037,0.270628,0.626192
0.362505,0.738903,0.270601,0.626129
0.362469,0.738769,0.270574,0.626066
0.362433,0.738635,0.270547,0.626004
0.362396,0.7385,0.270519,0.625941
0.36236,0.738366,0.270492,0.625879
0.362324,0.738232,0.270465,0.625816
0.362288,0.738098,0.270438,0.625754
0.362252,0.737964,0.270411,0.625691
0.362215,0.73783,0.270384,0.625628
0.362179,0.737696,0.270357,0.625566
0.362143,0.737562,0.27033,0.625503
0.362107,0.737428,0.270303,0.625441
0.36207,0.737295,0.270276,0.625378
0.362034,0.737161,0.270249,0.625316
0.361998,0.737027,0.270222,0.625253
0.361962,0.736893,0.270195,0.625191
0.361926,0.736759,0.270168,0.625128
0.361889,0.736625,0.270141,0.625066
0.361853,0.736492,0.270114,0.625003
0.361817,0.736358,0.270087,0.624941
0.361781,0.736224,0.27006,0.624878
0.361745,0.736091,0.270033,0.624816
0.361709,0.735957,0.270006,0.624753
0.361672,0.735823,0.269979,0.624691
0.361636,0.73569,0.269952,0.624628
0.3616,0.735556,0.269925,0.624566
0.361564,0.735423,0.269898,0.624503
0.361528,0.735289,0.269871,0.624441
0.361492,0.735156,0.269844,0.624378
0.361455,0.735022,0.269817,0.624316
0.361419,0.734889,0.26979,0.624253
0.361383,0.734755,0.269763,0.624191
0.361347,0.734622,0.269736,0.624129
0.361311,0.734489,0.269709,0.624066
0.361275,0.734355,0.269682,0.624004
0.361239,0.734222,0.269655,0.623941
0.361202,0.734089,0.269628,0.623879
0.361166,0.733955,0.269601,0.623817
0.36113,0.733822,0.269574,0.623754
0.361094,0.733689,0.269547,0.623692
0.361058,0.733556,0.26952,0.623629
0.361022,0.733422,0.269493,0.623567
0.360986,0.733289,0.269466,0.623505
0.36095,0.733156,0.26944,0.623442
0.360914,0.733023,0.269413,0.62338
0.360878,0.73289,0.269386,0.623318
0.360841,0.732757,0.269359,0.623255
0.360805,0.732624,0.269332,0.623193
0.360769,0.732491,0.269305,0.623131
0.360733,0.732358,0.269278,0.623068
0.360697,0.732225,0.269251,0.623006
0.360661,0.732092,0.269224,0.622944
0.360625,0.731959,0.269197,0.622882
0.360589,0.731826,0.26917,0.622819
0.360553,0.731693,0.269143,0.622757
0.360517,0.73156,0.269116,0.622695
0.360481,0.731427,0.269089,0.622632
0.360445,0.731295,0.269063,0.62257
0.360409,0.731162,0.269036,0.622508
0.360373,0.731029,0.269009,0.622446
0.360337,0.730896,0.268982,0.622383
0.360301,0.730764,0.268955,0.622321
0.360265,0.730631,0.268928,0.622259
0.360229,0.730498,0.268901,0.622197
0.360192,0.730366,0.268874,0.622134
0.360156,0.730233,0.268847,0.622072
