energy,productivity,fun,hunger
0.359829,0.474141,0.725018,0.483693
0.359793,0.474102,0.724945,0.483645
0.359757,0.474063,0.724873,0.483597
0.359721,0.474024,0.7248,0.483548
0.359685,0.473985,0.724728,0.4835
0.359649,0.473947,0.724655,0.483452
0.359613,0.473908,0.724583,0.483403
0.359577,0.473869,0.72451,0.483355
0.359541,0.47383,0.724438,0.483307
0.359505,0.473792,0.724365,0.483258
0.359469,0.473753,0.724293,0.48321
0.359433,0.473714,0.72422,0.483162
0.359397,0.473675,0.724148,0.483113
0.359361,0.473637,0.724076,0.483065
0.359325,0.473598,0.724003,0.483017
0.35929,0.473559,0.723931,0.482968
0.359254,0.473521,0.723858,0.48292
0.359218,0.473482,0.723786,0.482872
0.359182,0.473443,0.723714,0.482823
0.359146,0.473404,0.723641,0.482775
0.35911,0.473366,0.723569,0.482727
0.359074,0.473327,0.723497,0.482679
0.359038,0.473288,0.723424,0.48263
0.359002,0.47325,0.723352,0.482582
0.358966,0.473211,0.72328,0.482534
0.35893,0.473172,0.723207,0.482486
0.358894,0.473133,0.723135,0.482437
0.358859,0.473095,0.723063,0.482389
0.358823,0.473056,0.72299,0.482341
0.358787,0.473017,0.722918,0.482293
0.358751,0.472979,0.722846,0.482244
0.358715,0.47294,0.722773,0.482196
0.358679,0.472901,0.722701,0.482148
0.358643,0.472863,0.722629,0.4821
0.358607,0.472824,0.722557,0.482052
0.358572,0.472785,0.722484,0.482003
0.358536,0.472747,0.722412,0.481955
0.3585,0.472708,0.72234,0.481907
0.358464,0.472669,0.722268,0.481859
0.358428,0.472631,0.722195,0.481811
0.358392,0.472592,0.722123,0.481762
0.358357,0.472553,0.722051,0.481714
0.358321,0.472515,0.721979,0.481666
0.358285,0.472476,0.721907,0.481618
0.358249,0.472438,0.721834,0.48157
0.358213,0.472399,0.721762,0.481522
0.358177,0.47236,0.72169,0.481473
0.358142,0.472322,0.721618,0.481425
0.358106,0.472283,0.721546,0.481377
0.35807,0.472244,0.721474,0.481329
0.358034,0.472206,0.721401,0.481281
0.357998,0.472167,0.721329,0.481233
0.357963,0.472129,0.721257,0.481185
0.357927,0.47209,0.721185,0.481136
0.357891,0.472051,0.721113,0.481088
0.357855,0.472013,0.721041,0.48104
0.357819,0.471974,0.720969,0.480992
0.357784,0.471936,0.720897,0.480944
0.357748,0.471897,0.720824,0.480896
0.357712,0.471858,0.720752,0.480848
0.357676,0.47182,0.72068,0.4808
0.35764,0.471781,0.720608,0.480752
0.357605,0.471743,0.720536,0.480704
0.357569,0.471704,0.720464,0.480656
0.357533,0.471666,0.720392,0.480607
0.357497,0.471627,0.72032,0.480559
0.357462,0.471588,0.720248,0.480511
0.357426,0.47155,0.720176,0.480463
0.35739,0.471511,0.720104,0.480415
0.357354,0.471473,0.720032,0.480367
0.357319,0.471434,0.71996,0.480319
0.357283,0.471396,0.719888,0.480271
0.357247,0.471357,0.719816,0.480223
0.357212,0.471318,0.719744,0.480175
0.357176,0.47128,0.719672,0.480127
0.35714,0.471241,0.7196,0.480079
0.357104,0.471203,0.719528,0.480031
0.357069,0.471164,0.719456,0.479983
0.357033,0.471126,0.719384,0.479935
0.356997,0.471087,0.719312,0.479887
0.356962,0.471049,0.71924,0.479839
0.356926,0.47101,0.719168,0.479791
0.35689,0.470972,0.719096,0.479743
0.356855,0.470933,0.719025,0.479695
0.356819,0.470895,0.718953,0.479647
0.356783,0.470856,0.718881,0.479599
0.356747,0.470818,0.718809,0.479551
0.356712,0.470779,0.718737,0.479503
0.356676,0.470741,0.718665,0.479455
0.35664,0.470702,0.718593,0.479407
0.356605,0.470664,0.718521,0.479359
0.356569,0.470625,0.71845,0.479312
0.356533,0.470587,0.718378,0.479264
0.356498,0.470548,0.718306,0.479216
0.356462,0.47051,0.718234,0.479168
0.356427,0.470471,0.718162,0.47912
0.356391,0.470433,0.71809,0.479072
0.356355,0.470394,0.718019,0.479024
0.35632,0.470356,0.717947,0.478976
0.356284,0.470317,0.717875,0.478928
0.356248,0.470279,0.717803,0.47888
0.356213,0.470241,0.717731,0.478832
0.356177,0.470202,0.71766,0.478785
0.356141,0.470164,0.717588,0.478737
0.356106,0.470125,0.717516,0.478689
0.35607,0.470087,0.717444,0.478641
0.356035,0.470048,0.717373,0.478593
0.355999,0.47001,0.717301,0.478545
0.355963,0.469971,0.717229,0.478497
0.355928,0.469933,0.717157,0.478449
0.355892,0.469895,0.717086,0.478402
0.355857,0.469856,0.717014,0.478354
0.355821,0.469818,0.716942,0.478306
0.355785,0.469779,0.716871,0.478258
0.35575,0.469741,0.716799,0.47821
0.355714,0.469702,0.716727,0.478162
0.355679,0.469664,0.716656,0.478115
0.355643,0.469626,0.716584,0.478067
0.355608,0.469587,0.716512,0.478019
0.355572,0.469549,0.716441,0.477971
0.355537,0.46951,0.716369,0.477923
0.355501,0.469472,0.716297,0.477876
0.355465,0.469434,0.716226,0.477828
0.35543,0.469395,0.716154,0.47778
0.355394,0.469357,0.716082,0.477732
0.355359,0.469319,0.716011,0.477685
0.355323,0.46928,0.715939,0.477637
0.355288,0.469242,0.715868,0.477589
0.355252,0.469203,0.715796,0.477541
0.355217,0.469165,0.715724,0.477494
0.355181,0.469127,0.715653,0.477446
0.355146,0.469088,0.715581,0.477398
0.35511,0.46905,0.71551,0.47735
0.355075,0.469012,0.715438,0.477303
0.355039,0.468973,0.715367,0.477255
0.355004,0.468935,0.715295,0.477207
0.354968,0.468897,0.715224,0.477159
0.354933,0.468858,0.715152,0.477112
0.354897,0.46882,0.715081,0.477064
0.354862,0.468782,0.715009,0.477016
0.354826,0.468743,0.714938,0.476969
0.354791,0.468705,0.714866,0.476921
0.354755,0.468667,0.714795,0.476873
0.35472,0.468628,0.714723,0.476825
0.354684,0.46859,0.714652,0.476778
0.354649,0.468552,0.71458,0.47673
0.354613,0.468513,0.714509,0.476682
0.354578,0.468475,0.714437,0.476635
0.354542,0.468437,0.714366,0.476587
0.354507,0.468398,0.714294,0.476539
0.354471,0.46836,0.714223,0.476492
0.354436,0.468322,0.714152,0.476444
0.354401,0.468283,0.71408,0.476396
0.354365,0.468245,0.714009,0.476349
0.35433,0.468207,0.713937,0.476301
0.354294,0.468169,0.713866,0.476254
0.354259,0.46813,0.713795,0.476206
0.354223,0.468092,0.713723,0.476158
0.354188,0.468054,0.713652,0.476111
0.354153,0.468015,0.71358,0.476063
0.354117,0.467977,0.713509,0.476015
0.354082,0.467939,0.713438,0.475968
0.354046,0.467901,0.713366,0.47592
0.354011,0.467862,0.713295,0.475873
0.353976,0.467824,0.713224,0.475825
0.35394,0.467786,0.713152,0.475778
0.353905,0.467748,0.713081,0.47573
0.353869,0.467709,0.71301,0.475682
0.353834,0.467671,0.712938,0.475635
0.353799,0.467633,0.712867,0.475587
0.353763,0.467595,0.712796,0.47554
0.353728,0.467556,0.712725,0.475492
0.353692,0.467518,0.712653,0.475445
0.353657,0.46748,0.712582,0.475397
0.353622,0.467442,0.712511,0.47535
0.353586,0.467403,0.71244,0.475302
0.353551,0.467365,0.712368,0.475254
0.353516,0.467327,0.712297,0.475207
0.35348,0.467289,0.712226,0.475159
0.353445,0.467251,0.712155,0.475112
0.35341,0.467212,0.712083,0.475064
0.353374,0.467174,0.712012,0.475017
0.353339,0.467136,0.711941,0.474969
0.353304,0.467098,0.71187,0.474922
0.353268,0.46706,0.711799,0.474874
0.353233,0.467021,0.711727,0.474827
0.353198,0.466983,0.711656,0.474779
0.353162,0.466945,0.711585,0.474732
0.353127,0.466907,0.711514,0.474684
0.353092,0.466869,0.711443,0.474637
0.353056,0.46683,0.711372,0.47459
0.353021,0.466792,0.7113,0.474542
0.352986,0.466754,0.711229,0.474495
0.35295,0.466716,0.711158,0.474447
0.352915,0.466678,0.711087,0.4744
0.35288,0.46664,0.711016,0.474352
0.352845,0.466601,0.710945,0.474305
0.352809,0.466563,0.710874,0.474257
0.352774,0.466525,0.710803,0.47421
0.352739,0.466487,0.710732,0.474163
0.352703,0.466449,0.710661,0.474115
0.352668,0.466411,0.710589,0.474068
0.352633,0.466373,0.710518,0.47402
0.352598,0.466334,0.710447,0.473973
0.352562,0.466296,0.710376,0.473926
0.352527,0.466258,0.731614,0.473878
0.352316,0.46622,0.731541,0.473831
0.352104,0.466182,0.731468,0.473783
0.351893,0.466144,0.731395,0.473736
0.351682,0.466106,0.731322,0.473689
0.351471,0.466068,0.731249,0.473641
0.35126,0.466029,0.731176,0.473594
0.351049,0.465991,0.731102,0.473547
0.350839,0.465953,0.731029,0.473499
0.350628,0.465915,0.730956,0.473452
0.350418,0.465877,0.730883,0.473404
0.350208,0.465839,0.73081,0.473357
0.349997,0.465801,0.730737,0.47331
0.349788,0.465763,0.730664,0.473262
0.349578,0.465725,0.730591,0.473215
0.349368,0.465687,0.730518,0.473168
0.349158,0.465649,0.730445,0.47312
0.348949,0.46561,0.730372,0.473073
0.348739,0.465572,0.730299,0.473026
0.34853,0.465534,0.730226,0.472979
0.348321,0.465496,0.730153,0.472931
0.348112,0.465458,0.73008,0.472884
0.347903,0.46542,0.730007,0.472837
0.347695,0.465382,0.729934,0.472789
0.347486,0.465344,0.729861,0.472742
0.347278,0.465306,0.729788,0.472695
0.347069,0.465268,0.729715,0.472648
0.346861,0.46523,0.729642,0.4726
0.346653,0.465192,0.729569,0.472553
0.346445,0.465154,0.729496,0.472506
0.346237,0.465116,0.729423,0.472459
0.346029,0.465078,0.72935,0.472411
0.345822,0.46504,0.729277,0.472364
0.345614,0.465002,0.729204,0.472317
0.345407,0.464964,0.729131,0.47227
0.3452,0.464926,0.729058,0.472222
0.344993,0.464888,0.728985,0.472175
0.344786,0.46485,0.728912,0.472128
0.344751,0.464812,0.728839,0.472081
0.344717,0.464774,0.728767,0.472034
0.344682,0.464736,0.728694,0.471986
0.344648,0.464698,0.728621,0.471939
0.344613,0.46466,0.728548,0.471892
0.344579,0.464622,0.728475,0.471845
0.344544,0.464584,0.728402,0.471798
0.34451,0.464546,0.728329,0.47175
0.344475,0.464508,0.728257,0.471703
0.344441,0.46447,0.728184,0.471656
0.344407,0.464432,0.728111,0.471609
0.344372,0.464394,0.728038,0.471562
0.344338,0.464356,0.727965,0.471515
0.344303,0.464318,0.727893,0.471467
0.344269,0.46428,0.72782,0.47142
0.344234,0.464242,0.727747,0.471373
0.3442,0.464204,0.727674,0.471326
0.344166,0.464166,0.727601,0.471279
0.344131,0.464128,0.727529,0.471232
0.344097,0.46409,0.727456,0.471185
0.344062,0.464052,0.727383,0.471137
0.344028,0.464014,0.72731,0.47109
0.343993,0.463976,0.727238,0.471043
0.343959,0.463938,0.727165,0.470996
0.343925,0.4639,0.727092,0.470949
0.34389,0.463862,0.72702,0.470902
0.343856,0.463824,0.726947,0.470855
0.343821,0.463786,0.726874,0.470808
0.343787,0.463748,0.726801,0.470761
0.343753,0.463711,0.726729,0.470714
0.343718,0.463673,0.726656,0.470667
0.343684,0.463635,0.726583,0.470619
0.34365,0.463597,0.726511,0.470572
0.343615,0.463559,0.726438,0.470525
0.343581,0.463521,0.726365,0.470478
0.343547,0.463483,0.726293,0.470431
0.343512,0.463445,0.72622,0.470384
0.343478,0.463407,0.726148,0.470337
0.343443,0.463369,0.726075,0.47029
0.343409,0.463332,0.726002,0.470243
0.343375,0.463294,0.72593,0.470196
0.34334,0.463256,0.725857,0.470149
0.343306,0.463218,0.725785,0.470102
0.343272,0.46318,0.725712,0.470055
0.343237,0.463142,0.725639,0.470008
0.343203,0.463104,0.725567,0.469961
0.343169,0.463066,0.725494,0.469914
0.343135,0.463028,0.725422,0.469867
0.3431,0.462991,0.725349,0.46982
0.343066,0.462953,0.725277,0.469773
0.343032,0.462915,0.725204,0.469726
0.342997,0.462877,0.725132,0.469679
0.342963,0.462839,0.725059,0.469632
0.342929,0.462801,0.724987,0.469585
0.342894,0.462764,0.724914,0.469538
0.34286,0.462726,0.724842,0.469491
0.342826,0.462688,0.724769,0.469444
0.342792,0.46265,0.724697,0.469397
0.342757,0.462612,0.724624,0.46935
0.342723,0.462574,0.724552,0.469304
0.342689,0.462537,0.724479,0.469257
0.342654,0.462499,0.724407,0.46921
0.34262,0.462461,0.724334,0.469163
0.342586,0.462423,0.724262,0.469116
0.342552,0.462385,0.72419,0.469069
0.342517,0.462347,0.724117,0.469022
0.342483,0.46231,0.724045,0.468975
0.342449,0.462272,0.723972,0.468928
0.342415,0.462234,0.7239,0.468881
0.34238,0.462196,0.723828,0.468834
0.342346,0.462158,0.723755,0.468788
0.342312,0.462121,0.723683,0.468741
0.342278,0.462083,0.72361,0.468694
0.342243,0.462045,0.723538,0.468647
0.342209,0.462007,0.723466,0.4686
0.342175,0.461969,0.723393,0.468553
0.342141,0.461932,0.723321,0.468506
0.342107,0.461894,0.723249,0.468459
0.342072,0.461856,0.723176,0.468413
0.342038,0.461818,0.723104,0.468366
0.342004,0.461781,0.723032,0.468319
0.34197,0.461743,0.722959,0.468272
0.341936,0.461705,0.722887,0.468225
0.341901,0.461667,0.722815,0.468178
0.341867,0.46163,0.722743,0.468132
0.341833,0.461592,0.72267,0.468085
0.341799,0.461554,0.722598,0.468038
0.341765,0.461516,0.722526,0.467991
0.34173,0.461479,0.722453,0.467944
0.341696,0.461441,0.722381,0.467898
0.341662,0.461403,0.722309,0.467851
0.341628,0.461365,0.722237,0.467804
0.341594,0.461328,0.722165,0.467757
0.34156,0.46129,0.722092,0.467711
0.341525,0.461252,0.72202,0.467664
0.341491,0.461215,0.721948,0.467617
0.341457,0.461177,0.721876,0.46757
0.341423,0.461139,0.721804,0.467523
0.341389,0.461101,0.721731,0.467477
0.341355,0.461064,0.721659,0.46743
0.341321,0.461026,0.721587,0.467383
0.341286,0.460988,0.721515,0.467336
0.341252,0.460951,0.721443,0.46729
0.341218,0.460913,0.721371,0.467243
0.341184,0.460875,0.721298,0.467196
0.34115,0.460838,0.721226,0.46715
0.341116,0.4608,0.721154,0.467103
0.341082,0.460762,0.721082,0.467056
0.341048,0.460724,0.72101,0.467009
0.341014,0.460687,0.720938,0.466963
0.340979,0.460649,0.720866,0.466916
0.340945,0.460611,0.720794,0.466869
0.340911,0.460574,0.720722,0.466823
0.340877,0.460536,0.72065,0.466776
0.340843,0.460498,0.720577,0.466729
0.340809,0.460461,0.720505,0.466683
0.340775,0.460423,0.720433,0.466636
0.340741,0.460386,0.720361,0.466589
0.340707,0.460348,0.720289,0.466543
0.340673,0.46031,0.720217,0.466496
0.340639,0.460273,0.720145,0.466449
0.340605,0.460235,0.720073,0.466403
0.34057,0.460197,0.720001,0.466356
0.340536,0.46016,0.719929,0.466309
0.340502,0.460122,0.719857,0.466263
0.340468,0.460084,0.719785,0.466216
0.340434,0.460047,0.719713,0.46617
0.3404,0.460009,0.719641,0.466123
0.340366,0.459972,0.719569,0.466076
0.340332,0.459934,0.719497,0.46603
0.340298,0.459896,0.719425,0.465983
0.340264,0.459859,0.719353,0.465936
