energy,productivity,fun,hunger
0.257301,0.915551,0.727279,0.532976
0.257275,0.915442,0.727206,0.532922
0.25725,0.915333,0.727133,0.532869
0.257224,0.915224,0.727061,0.532816
0.257198,0.915115,0.726988,0.532763
0.257172,0.915006,0.726915,0.532709
0.257147,0.914897,0.726843,0.532656
0.257121,0.914788,0.72677,0.532603
0.257095,0.914679,0.726697,0.53255
0.257069,0.91457,0.726625,0.532496
0.257044,0.914461,0.726552,0.532443
0.257018,0.914352,0.726479,0.53239
0.256992,0.914243,0.726407,0.532337
0.256967,0.914135,0.726334,0.532283
0.256941,0.914026,0.726261,0.53223
0.256915,0.913917,0.726189,0.532177
0.25689,0.913808,0.726116,0.532124
0.256864,0.913699,0.726044,0.53207
0.256838,0.913591,0.725971,0.532017
0.256813,0.913482,0.725898,0.531964
0.256787,0.913373,0.725826,0.531911
0.256761,0.913264,0.725753,0.531858
0.256736,0.913156,0.725681,0.531804
0.25671,0.913047,0.725608,0.531751
0.256684,0.912938,0.725535,0.531698
0.256658,0.912829,0.725463,0.531645
0.256633,0.912721,0.72539,0.531592
0.256607,0.912612,0.725318,0.531539
0.256582,0.912503,0.725245,0.531485
0.256556,0.912395,0.725173,0.531432
0.25653,0.912286,0.7251,0.531379
0.256505,0.912178,0.725028,0.531326
0.256479,0.912069,0.724955,0.531273
0.256453,0.91196,0.724883,0.53122
0.256428,0.911852,0.72481,0.531167
0.256402,0.911743,0.724738,0.531114
0.256376,0.911635,0.724665,0.53106
0.256351,0.911526,0.724593,0.531007
0.256325,0.911418,0.72452,0.530954
0.256299,0.911309,0.724448,0.530901
0.256274,0.911201,0.724375,0.530848
0.256248,0.911092,0.724303,0.530795
0.256223,0.910984,0.724231,0.530742
0.256197,0.910875,0.724158,0.530689
0.256171,0.910767,0.724086,0.530636
0.256146,0.910658,0.724013,0.530583
0.25612,0.91055,0.723941,0.53053
0.256094,0.910441,0.723869,0.530477
0.256069,0.910333,0.723796,0.530423
0.256043,0.910225,0.723724,0.53037
0.256018,0.910116,0.723651,0.530317
0.255992,0.910008,0.723579,0.530264
0.255966,0.9099,0.723507,0.530211
0.255941,0.909791,0.723434,0.530158
0.255915,0.909683,0.723362,0.530105
0.25589,0.909575,0.72329,0.530052
0.255864,0.909466,0.723217,0.529999
0.255838,0.909358,0.723145,0.529946
0.255813,0.90925,0.723073,0.529893
0.255787,0.909141,0.723,0.52984
0.255762,0.909033,0.722928,0.529787
0.255736,0.908925,0.722856,0.529734
0.255711,0.908817,0.722784,0.529681
0.255685,0.908709,0.722711,0.529628
0.255659,0.9086,0.722639,0.529575
0.255634,0.908492,0.722567,0.529522
0.255608,0.908384,0.722494,0.52947
0.255583,0.908276,0.722422,0.529417
0.255557,0.908168,0.72235,0.529364
0.255532,0.90806,0.722278,0.529311
0.255506,0.907952,0.722205,0.529258
0.255481,0.907843,0.722133,0.529205
0.255455,0.907735,0.722061,0.529152
0.255429,0.907627,0.721989,0.529099
0.255404,0.907519,0.721917,0.529046
0.255378,0.907411,0.721844,0.528993
0.255353,0.907303,0.721772,0.52894
0.255327,0.907195,0.7217,0.528887
0.255302,0.907087,0.721628,0.528835
0.255276,0.906979,0.721556,0.528782
0.255251,0.906871,0.721484,0.528729
0.255225,0.906763,0.721411,0.528676
0.2552,0.906655,0.721339,0.528623
0.255174,0.906547,0.721267,0.52857
0.255149,0.906439,0.721195,0.528517
0.255123,0.906331,0.721123,0.528464
0.255098,0.906223,0.721051,0.528412
0.255072,0.906116,0.720979,0.528359
0.255047,0.906008,0.720907,0.528306
0.255021,0.9059,0.720835,0.528253
0.254996,0.905792,0.720762,0.5282
0.25497,0.905684,0.72069,0.528147
0.254945,0.905576,0.720618,0.528095
0.254919,0.905468,0.720546,0.528042
0.254894,0.905361,0.720474,0.527989
0.254868,0.905253,0.720402,0.527936
0.254843,0.905145,0.72033,0.527883
0.254817,0.905037,0.720258,0.527831
0.254792,0.90493,0.720186,0.527778
0.254766,0.904822,0.720114,0.527725
0.254741,0.904714,0.720042,0.527672
0.254715,0.904606,0.71997,0.52762
0.25469,0.904499,0.719898,0.527567
0.254664,0.904391,0.719826,0.527514
0.254639,0.904283,0.719754,0.527461
0.254613,0.904176,0.719682,0.527409
0.254588,0.904068,0.71961,0.527356
0.254562,0.90396,0.719538,0.527303
0.254537,0.903853,0.719466,0.52725
0.254511,0.903745,0.719394,0.527198
0.254486,0.903637,0.719322,0.527145
0.254461,0.90353,0.71925,0.527092
0.254435,0.903422,0.719178,0.527039
0.25441,0.903315,0.719107,0.526987
0.254384,0.903207,0.719035,0.526934
0.254359,0.9031,0.718963,0.526881
0.254333,0.902992,0.718891,0.526829
0.254308,0.902885,0.718819,0.526776
0.254283,0.902777,0.718747,0.526723
0.254257,0.90267,0.718675,0.526671
0.254232,0.902562,0.718603,0.526618
0.254206,0.902455,0.718531,0.526565
0.254181,0.902347,0.71846,0.526513
0.254155,0.90224,0.718388,0.52646
0.25413,0.902132,0.718316,0.526407
0.254105,0.902025,0.718244,0.526355
0.254079,0.901918,0.718172,0.526302
0.254054,0.90181,0.7181,0.526249
0.254028,0.901703,0.718029,0.526197
0.254003,0.901595,0.717957,0.526144
0.253978,0.901488,0.717885,0.526092
0.253952,0.901381,0.717813,0.526039
0.253927,0.901273,0.717741,0.525986
0.253901,0.901166,0.71767,0.525934
0.253876,0.901059,0.717598,0.525881
0.253851,0.900952,0.717526,0.525829
0.253825,0.900844,0.717454,0.525776
0.2538,0.900737,0.717383,0.525723
0.253774,0.90063,0.717311,0.525671
0.253749,0.900523,0.717239,0.525618
0.253724,0.900415,0.717167,0.525566
0.253698,0.900308,0.717096,0.525513
0.253673,0.900201,0.717024,0.525461
0.253648,0.900094,0.716952,0.525408
0.253622,0.899987,0.716881,0.525356
0.253597,0.899879,0.716809,0.525303
0.253571,0.899772,0.716737,0.52525
0.253546,0.899665,0.716666,0.525198
0.253521,0.899558,0.716594,0.525145
0.253495,0.899451,0.716522,0.525093
0.25347,0.899344,0.716451,0.52504
0.253445,0.899237,0.716379,0.524988
0.253419,0.89913,0.716307,0.524935
0.253394,0.899023,0.716236,0.524883
0.253369,0.898916,0.716164,0.52483
0.253343,0.898809,0.716092,0.524778
0.253318,0.898702,0.716021,0.524725
0.253293,0.898595,0.715949,0.524673
0.253267,0.898488,0.715878,0.524621
0.253242,0.898381,0.715806,0.524568
0.253217,0.898274,0.715734,0.524516
0.253191,0.898167,0.715663,0.524463
0.253166,0.89806,0.715591,0.524411
0.253141,0.897953,0.71552,0.524358
0.253115,0.897846,0.715448,0.524306
0.25309,0.897739,0.715377,0.524253
0.253065,0.897632,0.715305,0.524201
0.25304,0.897525,0.715234,0.524149
0.253014,0.897418,0.715162,0.524096
0.252989,0.897312,0.715091,0.524044
0.252964,0.897205,0.715019,0.523991
0.252938,0.897098,0.714948,0.523939
0.252913,0.896991,0.714876,0.523887
0.252888,0.896884,0.714805,0.523834
0.252862,0.896778,0.714733,0.523782
0.252837,0.896671,0.714662,0.523729
0.252812,0.896564,0.71459,0.523677
0.252787,0.896457,0.714519,0.523625
0.252761,0.896351,0.714447,0.523572
0.252736,0.896244,0.714376,0.52352
0.252711,0.896137,0.714304,0.523468
0.252685,0.89603,0.714233,0.523415
0.25266,0.895924,0.714162,0.523363
0.252635,0.895817,0.71409,0.523311
0.25261,0.89571,0.714019,0.523258
0.252584,0.895604,0.713947,0.523206
0.252559,0.895497,0.713876,0.523154
0.252534,0.895391,0.713805,0.523101
0.252509,0.895284,0.713733,0.523049
0.252483,0.895177,0.713662,0.522997
0.252458,0.895071,0.71359,0.522944
0.252433,0.894964,0.713519,0.522892
0.252408,0.894858,0.713448,0.52284
0.252382,0.894751,0.713376,0.522787
0.252357,0.894645,0.713305,0.522735
0.252332,0.894538,0.713234,0.522683
0.252307,0.894432,0.713162,0.522631
0.252281,0.894325,0.713091,0.522578
0.252256,0.894219,0.71302,0.522526
0.252231,0.894112,0.712948,0.522474
0.252206,0.894006,0.712877,0.522422
0.252181,0.893899,0.712806,0.522369
0.252155,0.893793,0.712735,0.522317
0.25213,0.893686,0.712663,0.522265
0.252105,0.89358,0.712592,0.522213
0.25208,0.893474,0.712521,0.52216
0.252055,0.893367,0.71245,0.522108
0.252029,0.893261,0.712378,0.522056
0.252004,0.893154,0.712307,0.522004
0.251979,0.893048,0.712236,0.521952
0.251954,0.892942,0.712165,0.521899
0.251929,0.892835,0.712093,0.521847
0.251903,0.892729,0.712022,0.521795
0.251878,0.892623,0.711951,0.521743
0.251853,0.892517,0.71188,0.521691
0.251828,0.89241,0.711809,0.521639
0.251803,0.892304,0.711737,0.521586
0.251777,0.892198,0.711666,0.521534
0.251752,0.892092,0.711595,0.521482
0.251727,0.891985,0.711524,0.52143
0.251702,0.891879,0.711453,0.521378
0.251677,0.891773,0.711382,0.521326
0.251652,0.891667,0.71131,0.521273
0.251626,0.891561,0.711239,0.521221
0.251601,0.891455,0.711168,0.521169
0.251576,0.891348,0.711097,0.521117
0.251551,0.891242,0.711026,0.521065
0.251526,0.891136,0.710955,0.521013
0.251501,0.89103,0.710884,0.520961
0.251475,0.890924,0.710813,0.520909
0.25145,0.890818,0.710742,0.520857
0.251425,0.890712,0.710671,0.520805
0.2514,0.890606,0.710599,0.520752
0.251375,0.8905,0.710528,0.5207
0.25135,0.890394,0.710457,0.520648
0.251325,0.890288,0.710386,0.520596
0.251299,0.890182,0.731625,0.520544
0.251149,0.890076,0.731552,0.520492
0.250998,0.88997,0.731478,0.52044
0.250847,0.889864,0.731405,0.520388
0.250697,0.889758,0.731332,0.520336
0.250547,0.889652,0.731259,0.520284
0.250396,0.889546,0.731186,0.520232
0.250246,0.88944,0.731113,0.52018
0.250096,0.889334,0.73104,0.520128
0.249946,0.889228,0.730967,0.520076
0.249796,0.889122,0.730893,0.520024
0.249646,0.889017,0.73082,0.519972
0.249496,0.888911,0.730747,0.51992
0.249347,0.888805,0.730674,0.519868
0.249197,0.888699,0.730601,0.519816
0.249047,0.888593,0.730528,0.519764
0.248898,0.888487,0.730455,0.519712
0.248749,0.888382,0.730382,0.51966
0.248599,0.888276,0.730309,0.519608
0.24845,0.88817,0.730236,0.519556
0.248301,0.888064,0.730163,0.519504
0.248152,0.887959,0.73009,0.519452
0.248003,0.887853,0.730017,0.5194
0.247855,0.887747,0.729944,0.519348
0.247706,0.887642,0.729871,0.519296
0.247557,0.887536,0.729798,0.519244
0.247409,0.88743,0.729725,0.519192
0.24726,0.887325,0.729652,0.519141
0.247112,0.887219,0.729579,0.519089
0.246964,0.887113,0.729506,0.519037
0.246816,0.887008,0.729433,0.518985
0.246668,0.886902,0.72936,0.518933
0.24652,0.886796,0.729287,0.518881
0.246372,0.886691,0.729214,0.518829
0.246224,0.886585,0.729141,0.518777
0.246076,0.88648,0.729068,0.518725
0.245928,0.886374,0.728995,0.518673
0.245781,0.886269,0.728923,0.518622
0.245633,0.886163,0.72885,0.51857
0.245486,0.886058,0.728777,0.518518
0.245339,0.885952,0.728704,0.518466
0.245192,0.885847,0.728631,0.518414
0.245045,0.885741,0.728558,0.518362
0.244897,0.885636,0.728485,0.518311
0.244751,0.88553,0.728412,0.518259
0.244604,0.885425,0.72834,0.518207
0.244579,0.885319,0.728267,0.518155
0.244555,0.885214,0.728194,0.518103
0.24453,0.885109,0.728121,0.518051
0.244506,0.885003,0.728048,0.518
0.244481,0.884898,0.727976,0.517948
0.244457,0.884793,0.727903,0.517896
0.244433,0.884687,0.72783,0.517844
0.244408,0.884582,0.727757,0.517792
0.244384,0.884477,0.727684,0.517741
0.244359,0.884371,0.727612,0.517689
0.244335,0.884266,0.727539,0.517637
0.24431,0.884161,0.727466,0.517585
0.244286,0.884055,0.727393,0.517534
0.244262,0.88395,0.727321,0.517482
0.244237,0.883845,0.727248,0.51743
0.244213,0.88374,0.727175,0.517378
0.244188,0.883634,0.727102,0.517327
0.244164,0.883529,0.72703,0.517275
0.244139,0.883424,0.726957,0.517223
0.244115,0.883319,0.726884,0.517171
0.244091,0.883214,0.726812,0.51712
0.244066,0.883109,0.726739,0.517068
0.244042,0.883003,0.726666,0.517016
0.244017,0.882898,0.726594,0.516965
0.243993,0.882793,0.726521,0.516913
0.243969,0.882688,0.726448,0.516861
0.243944,0.882583,0.726376,0.51681
0.24392,0.882478,0.726303,0.516758
0.243895,0.882373,0.72623,0.516706
0.243871,0.882268,0.726158,0.516655
0.243847,0.882163,0.726085,0.516603
0.243822,0.882058,0.726013,0.516551
0.243798,0.881953,0.72594,0.5165
0.243773,0.881848,0.725867,0.516448
0.243749,0.881743,0.725795,0.516396
0.243725,0.881638,0.725722,0.516345
0.2437,0.881533,0.72565,0.516293
0.243676,0.881428,0.725577,0.516241
0.243652,0.881323,0.725504,0.51619
0.243627,0.881218,0.725432,0.516138
0.243603,0.881113,0.725359,0.516086
0.243578,0.881008,0.725287,0.516035
0.243554,0.880903,0.725214,0.515983
0.24353,0.880798,0.725142,0.515932
0.243505,0.880693,0.725069,0.51588
0.243481,0.880589,0.724997,0.515828
0.243457,0.880484,0.724924,0.515777
0.243432,0.880379,0.724852,0.515725
0.243408,0.880274,0.724779,0.515674
0.243384,0.880169,0.724707,0.515622
0.243359,0.880064,0.724634,0.515571
0.243335,0.87996,0.724562,0.515519
0.243311,0.879855,0.724489,0.515468
0.243286,0.87975,0.724417,0.515416
0.243262,0.879645,0.724345,0.515364
0.243238,0.879541,0.724272,0.515313
0.243213,0.879436,0.7242,0.515261
0.243189,0.879331,0.724127,0.51521
0.243165,0.879227,0.724055,0.515158
0.24314,0.879122,0.723982,0.515107
0.243116,0.879017,0.72391,0.515055
0.243092,0.878913,0.723838,0.515004
0.243067,0.878808,0.723765,0.514952
0.243043,0.878703,0.723693,0.514901
0.243019,0.878599,0.723621,0.514849
0.242995,0.878494,0.723548,0.514798
0.24297,0.878389,0.723476,0.514746
0.242946,0.878285,0.723403,0.514695
0.242922,0.87818,0.723331,0.514643
0.242897,0.878076,0.723259,0.514592
0.242873,0.877971,0.723186,0.51454
0.242849,0.877867,0.723114,0.514489
0.242825,0.877762,0.723042,0.514438
0.2428,0.877658,0.72297,0.514386
0.242776,0.877553,0.722897,0.514335
0.242752,0.877449,0.722825,0.514283
0.242727,0.877344,0.722753,0.514232
0.242703,0.87724,0.72268,0.51418
0.242679,0.877135,0.722608,0.514129
0.242655,0.877031,0.722536,0.514078
0.24263,0.876926,0.722464,0.514026
0.242606,0.876822,0.722391,0.513975
0.242582,0.876718,0.722319,0.513923
0.242558,0.876613,0.722247,0.513872
0.242533,0.876509,0.722175,0.513821
0.242509,0.876404,0.722102,0.513769
0.242485,0.8763,0.72203,0.513718
0.242461,0.876196,0.721958,0.513666
0.242436,0.876091,0.721886,0.513615
0.242412,0.875987,0.721814,0.513564
0.242388,0.875883,0.721741,0.513512
0.242364,0.875779,0.721669,0.513461
0.242339,0.875674,0.721597,0.51341
0.242315,0.87557,0.721525,0.513358
0.242291,0.875466,0.721453,0.513307
0.242267,0.875362,0.721381,0.513256
0.242242,0.875257,0.721309,0.513204
0.242218,0.875153,0.721236,0.513153
0.242194,0.875049,0.721164,0.513102
0.24217,0.874945,0.721092,0.51305
0.242146,0.874841,0.72102,0.512999
0.242121,0.874736,0.720948,0.512948
0.242097,0.874632,0.720876,0.512896
0.242073,0.874528,0.720804,0.512845
0.242049,0.874424,0.720732,0.512794
0.242024,0.87432,0.72066,0.512743
0.242,0.874216,0.720588,0.512691
0.241976,0.874112,0.720515,0.51264
0.241952,0.874008,0.720443,0.512589
0.241928,0.873904,0.720371,0.512538
0.241904,0.8738,0.720299,0.512486
0.241879,0.873696,0.720227,0.512435
0.241855,0.873591,0.720155,0.512384
0.241831,0.873487,0.720083,0.512333
0.241807,0.873383,0.720011,0.512281
0.241783,0.87328,0.719939,0.51223
0.241758,0.873176,0.719867,0.512179
0.241734,0.873072,0.719795,0.512128
0.24171,0.872968,0.719723,0.512076
0.241686,0.872864,0.719651,0.512025
0.241662,0.87276,0.719579,0.511974
0.241638,0.872656,0.719507,0.511923
0.241613,0.872552,0.719435,0.511872
0.241589,0.872448,0.719364,0.51182
0.241565,0.872344,0.719292,0.511769
0.241541,0.87224,0.71922,0.511718
0.241517,0.872136,0.719148,0.511667
0.241493,0.872033,0.719076,0.511616
0.241468,0.871929,0.719004,0.511565
0.241444,0.871825,0.718932,0.511513
0.24142,0.871721,0.71886,0.511462
0.241396,0.871617,0.718788,0.511411
0.241372,0.871514,0.718716,0.51136
0.241348,0.87141,0.718644,0.511309
0.241324,0.871306,0.718573,0.511258
0.241299,0.871202,0.718501,0.511207
0.241275,0.871099,0.718429,0.511156
0.241251,0.870995,0.718357,0.511104
0.241227,0.870891,0.718285,0.511053
0.253263,0.870788,0.718213,0.511002
0.265767,0.870684,0.718142,0.510951
0.278888,0.87058,0.71807,0.5109
0.292656,0.870477,0.717998,0.510849
0.307105,0.870373,0.717926,0.510798
0.322267,0.870269,0.717854,0.510747
0.338177,0.870166,0.717783,0.510696
0.354873,0.870062,0.717711,0.510645
0.372393,0.869958,0.717639,0.510594
0.390778,0.869855,0.717567,0.510542
0.410071,0.869751,0.717496,0.510491
0.430316,0.869648,0.717424,0.51044
0.45156,0.869544,0.717352,0.510389
0.473854,0.869441,0.71728,0.510338
0.497248,0.869337,0.717209,0.510287
0.521797,0.869234,0.717137,0.510236
0.547559,0.86913,0.717065,0.510185
0.574592,0.869027,0.716993,0.510134
0.602959,0.868923,0.716922,0.510083
0.632727,0.86882,0.71685,0.510032
0.663965,0.868716,0.716778,0.509981
0.696745,0.868613,0.716707,0.50993
0.731143,0.86851,0.716635,0.509879
0.76724,0.868406,0.716563,0.509828
0.76678,0.868303,0.716492,0.509777
0.76632,0.868199,0.71642,0.509726
0.76586,0.868096,0.716348,0.509675
0.7654,0.867993,0.716277,0.509624
0.764941,0.867889,0.716205,0.509573
0.764482,0.867786,0.716134,0.509522
0.764024,0.867683,0.716062,0.509471
0.763565,0.867579,0.71599,0.50942
0.763107,0.867476,0.715919,0.509369
0.762649,0.867373,0.715847,0.509319
0.762192,0.867269,0.715776,0.509268
0.761735,0.867166,0.715704,0.509217
0.761278,0.867063,0.715632,0.509166
0.760821,0.86696,0.715561,0.509115
0.760364,0.866856,0.715489,0.509064
0.759908,0.866753,0.715418,0.509013
0.762112,0.86665,0.715346,0.510998
0.764322,0.866547,0.715275,0.512991
0.766538,0.866444,0.715203,0.514991
0.768761,0.866341,0.715132,0.516999
0.77099,0.866237,0.71506,0.519015
0.773225,0.866134,0.714989,0.521039
0.775468,0.866031,0.714917,0.523071
0.777716,0.865928,0.714846,0.525111
0.779971,0.865825,0.714774,0.527159
0.782233,0.865722,0.714703,0.529214
0.784501,0.865619,0.714631,0.531278
0.786776,0.865516,0.71456,0.53335
0.789057,0.865413,0.714488,0.53543
0.791346,0.86531,0.714417,0.537518
0.79364,0.865207,0.714345,0.539614
0.795942,0.865104,0.714274,0.541718
0.79825,0.865001,0.714202,0.543831
0.800564,0.864898,0.714131,0.545951
0.802886,0.864795,0.71406,0.54808
0.805214,0.864692,0.713988,0.550218
0.807549,0.864589,0.713917,0.552363
0.80989,0.864486,0.713845,0.554517
0.812239,0.864383,0.713774,0.55668
0.814594,0.86428,0.713703,0.558851
0.816956,0.864177,0.713631,0.56103
0.819325,0.864074,0.71356,0.563218
0.821701,0.863971,0.713489,0.565414
0.824083,0.863868,0.713417,0.567619
0.826473,0.863766,0.713346,0.569832
0.82887,0.863663,0.713275,0.572054
0.831273,0.86356,0.713203,0.574285
0.833683,0.863457,0.713132,0.576525
0.836101,0.863354,0.713061,0.578773
0.838525,0.863251,0.712989,0.58103
0.840957,0.863149,0.712918,0.583296
0.843395,0.863046,0.712847,0.58557
0.845841,0.862943,0.712775,0.587854
0.848294,0.86284,0.712704,0.590146
0.850753,0.862738,0.712633,0.592448
0.85322,0.862635,0.712562,0.594758
0.853135,0.862532,0.71249,0.594698
0.85305,0.86243,0.712419,0.594639
0.852964,0.862327,0.712348,0.594579
0.852879,0.862224,0.712277,0.59452
0.852794,0.862122,0.712205,0.59446
0.852709,0.862019,0.712134,0.594401
0.852623,0.861916,0.712063,0.594342
0.852538,0.861814,0.711992,0.594282
0.852453,0.861711,0.711921,0.594223
0.852367,0.861608,0.711849,0.594163
0.852282,0.861506,0.711778,0.594104
0.852197,0.861403,0.711707,0.594045
0.852112,0.861301,0.711636,0.593985
0.852027,0.861198,0.711565,0.593926
0.851941,0.861096,0.711494,0.593866
0.851856,0.860993,0.711422,0.593807
0.851771,0.860891,0.711351,0.593748
0.851686,0.860788,0.71128,0.593688
0.851601,0.860686,0.711209,0.593629
0.851515,0.860583,0.711138,0.593569
0.85143,0.860481,0.711067,0.59351
0.851345,0.860378,0.710996,0.593451
0.85126,0.860276,0.710925,0.593391
0.851175,0.860173,0.710853,0.593332
0.85109,0.860071,0.710782,0.593273
0.851005,0.859969,0.710711,0.593213
0.85092,0.859866,0.71064,0.593154
0.850835,0.859764,0.710569,0.593095
0.850749,0.859661,0.710498,0.593035
0.850664,0.859559,0.710427,0.592976
0.850579,0.859457,0.710356,0.592917
0.850494,0.859354,0.731593,0.592858
0.849984,0.859252,0.73152,0.592798
0.849474,0.85915,0.731447,0.592739
0.848964,0.859048,0.731374,0.59268
0.848455,0.858945,0.731301,0.59262
0.847946,0.858843,0.731228,0.592561
0.847437,0.858741,0.731155,0.592502
0.846929,0.858638,0.731082,0.592443
0.846421,0.858536,0.731008,0.592383
0.845913,0.858434,0.730935,0.592324
0.845405,0.858332,0.730862,0.592265
0.844898,0.85823,0.730789,0.592206
0.844391,0.858127,0.730716,0.592147
0.843885,0.858025,0.730643,0.592087
0.843378,0.857923,0.73057,0.592028
0.842872,0.857821,0.730497,0.591969
0.842367,0.857719,0.730424,0.59191
0.841861,0.857617,0.730351,0.59185
0.841356,0.857515,0.730278,0.591791
0.840852,0.857413,0.730205,0.591732
0.840347,0.85731,0.730132,0.591673
0.839843,0.857208,0.730059,0.591614
0.839339,0.857106,0.729986,0.591555
0.838836,0.857004,0.729913,0.591495
0.838332,0.856902,0.72984,0.591436
0.837829,0.8568,0.729767,0.591377
0.837327,0.856698,0.729694,0.591318
0.836824,0.856596,0.729621,0.591259
0.836322,0.856494,0.729548,0.5912
0.83582,0.856392,0.729475,0.591141
0.835319,0.85629,0.729402,0.591082
0.835236,0.856188,0.729329,0.591022
0.835152,0.856086,0.729256,0.590963
0.835068,0.855984,0.729183,0.590904
0.834985,0.855883,0.72911,0.590845
0.834901,0.855781,0.729037,0.590786
0.834818,0.855679,0.728964,0.590727
0.834734,0.855577,0.728891,0.590668
0.834651,0.855475,0.728819,0.590609
0.834568,0.855373,0.728746,0.59055
0.834484,0.855271,0.728673,0.590491
0.834401,0.855169,0.7286,0.590432
0.834317,0.855068,0.728527,0.590373
0.834234,0.854966,0.728454,0.590314
0.83415,0.854864,0.728381,0.590255
0.834067,0.854762,0.728309,0.590196
0.833984,0.854661,0.728236,0.590137
0.8339,0.854559,0.728163,0.590078
0.833817,0.854457,0.72809,0.590019
0.833733,0.854355,0.728017,0.589959
0.83365,0.854254,0.727944,0.589901
0.833567,0.854152,0.727872,0.589842
0.833483,0.85405,0.727799,0.589783
0.8334,0.853948,0.727726,0.589724
0.833317,0.853847,0.727653,0.589665
0.833233,0.853745,0.727581,0.589606
0.83315,0.853643,0.727508,0.589547
0.833067,0.853542,0.727435,0.589488
0.832983,0.85344,0.727362,0.589429
0.8329,0.853339,0.72729,0.58937
0.832817,0.853237,0.727217,0.589311
0.832733,0.853135,0.727144,0.589252
0.83265,0.853034,0.727071,0.589193
0.832567,0.852932,0.726999,0.589134
0.832484,0.852831,0.726926,0.589075
0.8324,0.852729,0.726853,0.589016
0.832317,0.852628,0.726781,0.588957
0.832234,0.852526,0.726708,0.588898
0.832151,0.852425,0.726635,0.58884
0.832067,0.852323,0.726563,0.588781
0.831984,0.852222,0.72649,0.588722
0.831901,0.85212,0.726417,0.588663
0.831818,0.852019,0.726345,0.588604
0.831735,0.851917,0.726272,0.588545
0.831652,0.851816,0.726199,0.588486
0.831568,0.851714,0.726127,0.588428
0.831485,0.851613,0.726054,0.588369
0.831402,0.851512,0.725982,0.58831
0.831319,0.85141,0.725909,0.588251
0.831236,0.851309,0.725836,0.588192
0.831153,0.851208,0.725764,0.588133
0.83107,0.851106,0.725691,0.588075
0.830986,0.851005,0.725619,0.588016
0.830903,0.850904,0.725546,0.587957
0.83082,0.850802,0.725474,0.587898
0.830737,0.850701,0.725401,0.587839
0.830654,0.8506,0.725328,0.587781
0.830571,0.850498,0.725256,0.587722
0.830488,0.850397,0.725183,0.587663
0.830405,0.850296,0.725111,0.587604
0.830322,0.850195,0.725038,0.587545
0.830239,0.850093,0.724966,0.587487
0.830156,0.849992,0.724893,0.587428
0.830073,0.849891,0.724821,0.587369
0.82999,0.84979,0.724748,0.587311
0.829907,0.849689,0.724676,0.587252
0.829824,0.849587,0.724603,0.587193
0.829741,0.849486,0.724531,0.587134
0.829658,0.849385,0.724459,0.587076
0.829575,0.849284,0.724386,0.587017
0.829492,0.849183,0.724314,0.586958
0.829409,0.849082,0.724241,0.5869
0.829326,0.848981,0.724169,0.586841
0.829243,0.84888,0.724096,0.586782
0.82916,0.848779,0.724024,0.586723
0.829077,0.848678,0.723952,0.586665
0.828994,0.848576,0.723879,0.586606
0.828911,0.848475,0.723807,0.586547
0.828829,0.848374,0.723734,0.586489
0.828746,0.848273,0.723662,0.58643
0.828663,0.848172,0.72359,0.586372
0.82858,0.848071,0.723517,0.586313
0.828497,0.84797,0.723445,0.586254
0.828414,0.84787,0.723373,0.586196
0.828331,0.847769,0.7233,0.586137
0.828249,0.847668,0.723228,0.586078
0.828166,0.847567,0.723156,0.58602
0.828083,0.847466,0.723083,0.585961
0.828,0.847365,0.723011,0.585903
0.827917,0.847264,0.722939,0.585844
0.827835,0.847163,0.722866,0.585785
0.827752,0.847062,0.722794,0.585727
0.827669,0.846961,0.722722,0.585668
0.827586,0.846861,0.72265,0.58561
0.827503,0.84676,0.722577,0.585551
0.827421,0.846659,0.722505,0.585493
0.827338,0.846558,0.722433,0.585434
0.827255,0.846457,0.722361,0.585375
0.827172,0.846357,0.722288,0.585317
0.82709,0.846256,0.722216,0.585258
0.827007,0.846155,0.722144,0.5852
0.826924,0.846054,0.722072,0.585141
0.826842,0.845954,0.721999,0.585083
0.826759,0.845853,0.721927,0.585024
0.826676,0.845752,0.721855,0.584966
0.826594,0.845651,0.721783,0.584907
0.826511,0.845551,0.721711,0.584849
0.826428,0.84545,0.721639,0.58479
0.826346,0.845349,0.721566,0.584732
0.826263,0.845249,0.721494,0.584673
0.82618,0.845148,0.721422,0.584615
0.826098,0.845048,0.72135,0.584556
0.826015,0.844947,0.721278,0.584498
0.825933,0.844846,0.721206,0.58444
0.82585,0.844746,0.721134,0.584381
0.825767,0.844645,0.721061,0.584323
0.825685,0.844545,0.720989,0.584264
0.825602,0.844444,0.720917,0.584206
0.82552,0.844343,0.720845,0.584147
0.825437,0.844243,0.720773,0.584089
0.825355,0.844142,0.720701,0.584031
0.825272,0.844042,0.720629,0.583972
0.82519,0.843941,0.720557,0.583914
0.825107,0.843841,0.720485,0.583855
0.825025,0.84374,0.720413,0.583797
0.824942,0.84364,0.720341,0.583739
0.82486,0.84354,0.720269,0.58368
0.824777,0.843439,0.720197,0.583622
0.824695,0.843339,0.720125,0.583564
0.824612,0.843238,0.720053,0.583505
0.82453,0.843138,0.719981,0.583447
0.824447,0.843038,0.719909,0.583388
0.824365,0.842937,0.719837,0.58333
0.824282,0.842837,0.719765,0.583272
0.8242,0.842736,0.719693,0.583213
0.824117,0.842636,0.719621,0.583155
0.824035,0.842536,0.719549,0.583097
