energy,productivity,fun,hunger
0.755872,0.890114,0.722402,0.461272
0.755796,0.890014,0.72233,0.461226
0.755721,0.889914,0.722258,0.46118
0.755645,0.889814,0.722186,0.461133
0.75557,0.889714,0.722114,0.461087
0.755494,0.889614,0.722041,0.461041
0.755419,0.889514,0.721969,0.460995
0.755343,0.889414,0.721897,0.460949
0.755268,0.889314,0.721825,0.460903
0.755192,0.889214,0.721753,0.460857
0.755117,0.889114,0.72168,0.460811
0.755041,0.889014,0.721608,0.460765
0.754966,0.888914,0.721536,0.460719
0.75489,0.888814,0.721464,0.460673
0.754815,0.888714,0.721392,0.460626
0.754739,0.888614,0.72132,0.46058
0.754664,0.888514,0.721247,0.460534
0.754588,0.888414,0.721175,0.460488
0.754513,0.888314,0.721103,0.460442
0.754437,0.888214,0.721031,0.460396
0.754362,0.888114,0.720959,0.46035
0.754286,0.888014,0.720887,0.460304
0.754211,0.887914,0.720815,0.460258
0.754135,0.887815,0.720743,0.460212
0.75406,0.887715,0.720671,0.460166
0.753985,0.887615,0.720599,0.46012
0.753909,0.887515,0.720527,0.460074
0.753834,0.887415,0.720455,0.460028
0.753758,0.887315,0.720382,0.459982
0.753683,0.887216,0.72031,0.459936
0.753608,0.887116,0.720238,0.45989
0.753532,0.887016,0.720166,0.459844
0.753457,0.886916,0.720094,0.459798
0.753382,0.886817,0.720022,0.459752
0.753306,0.886717,0.71995,0.459706
0.753231,0.886617,0.719878,0.45966
0.753156,0.886517,0.719806,0.459614
0.75308,0.886418,0.719734,0.459568
0.753005,0.886318,0.719662,0.459522
0.75293,0.886218,0.71959,0.459476
0.752854,0.886119,0.719518,0.45943
0.752779,0.886019,0.719447,0.459384
0.752704,0.885919,0.719375,0.459338
0.752629,0.88582,0.719303,0.459293
0.752553,0.88572,0.719231,0.459247
0.752478,0.88562,0.719159,0.459201
0.752403,0.885521,0.719087,0.459155
0.752328,0.885421,0.719015,0.459109
0.752252,0.885322,0.718943,0.459063
0.752177,0.885222,0.718871,0.459017
0.752102,0.885123,0.718799,0.458971
0.752027,0.885023,0.718727,0.458925
0.751952,0.884924,0.718656,0.458879
0.751876,0.884824,0.718584,0.458833
0.751801,0.884725,0.718512,0.458788
0.751726,0.884625,0.71844,0.458742
0.751651,0.884526,0.718368,0.458696
0.751576,0.884426,0.718296,0.45865
0.7515,0.884327,0.718224,0.458604
0.751425,0.884227,0.718153,0.458558
0.75135,0.884128,0.718081,0.458512
0.751275,0.884028,0.718009,0.458466
0.7512,0.883929,0.717937,0.458421
0.751125,0.883829,0.717865,0.458375
0.75105,0.88373,0.717794,0.458329
0.750975,0.883631,0.717722,0.458283
0.7509,0.883531,0.71765,0.458237
0.750824,0.883432,0.717578,0.458191
0.750749,0.883333,0.717507,0.458146
0.750674,0.883233,0.717435,0.4581
0.750599,0.883134,0.717363,0.458054
0.750524,0.883035,0.717291,0.458008
0.750449,0.882935,0.71722,0.457962
0.750374,0.882836,0.717148,0.457917
0.750299,0.882737,0.717076,0.457871
0.750224,0.882637,0.717004,0.457825
0.750149,0.882538,0.716933,0.457779
0.750074,0.882439,0.716861,0.457733
0.749999,0.88234,0.716789,0.457688
0.749924,0.88224,0.716718,0.457642
0.749849,0.882141,0.716646,0.457596
0.749774,0.882042,0.716574,0.45755
0.749699,0.881943,0.716503,0.457505
0.749624,0.881844,0.716431,0.457459
0.749549,0.881744,0.716359,0.457413
0.749474,0.881645,0.716288,0.457367
0.749399,0.881546,0.716216,0.457322
0.749324,0.881447,0.716145,0.457276
0.749249,0.881348,0.716073,0.45723
0.749174,0.881249,0.716001,0.457185
0.749099,0.88115,0.71593,0.457139
0.749025,0.88105,0.715858,0.457093
0.74895,0.880951,0.715787,0.457047
0.748875,0.880852,0.715715,0.457002
0.7488,0.880753,0.715643,0.456956
0.748725,0.880654,0.715572,0.45691
0.74865,0.880555,0.7155,0.456865
0.748575,0.880456,0.715429,0.456819
0.7485,0.880357,0.715357,0.456773
0.748425,0.880258,0.715286,0.456728
0.748351,0.880159,0.715214,0.456682
0.748276,0.88006,0.715143,0.456636
0.748201,0.879961,0.715071,0.456591
0.748126,0.879862,0.715,0.456545
0.748051,0.879763,0.714928,0.456499
0.747977,0.879664,0.714857,0.456454
0.747902,0.879565,0.714785,0.456408
0.747827,0.879466,0.714714,0.456362
0.747752,0.879368,0.714642,0.456317
0.747677,0.879269,0.714571,0.456271
0.747603,0.87917,0.714499,0.456225
0.747528,0.879071,0.714428,0.45618
0.747453,0.878972,0.714356,0.456134
0.747378,0.878873,0.714285,0.456089
0.747304,0.878774,0.714213,0.456043
0.747229,0.878676,0.714142,0.455997
0.747154,0.878577,0.714071,0.455952
0.747079,0.878478,0.713999,0.455906
0.747005,0.878379,0.713928,0.455861
0.74693,0.87828,0.713856,0.455815
0.746855,0.878182,0.713785,0.455769
0.746781,0.878083,0.713714,0.455724
0.746706,0.877984,0.713642,0.455678
0.746631,0.877885,0.713571,0.455633
0.746557,0.877787,0.7135,0.455587
0.746482,0.877688,0.713428,0.455542
0.746407,0.877589,0.713357,0.455496
0.746333,0.87749,0.713286,0.45545
0.746258,0.877392,0.713214,0.455405
0.746183,0.877293,0.713143,0.455359
0.746109,0.877194,0.713072,0.455314
0.746034,0.877096,0.713,0.455268
0.74596,0.876997,0.712929,0.455223
0.745885,0.876898,0.712858,0.455177
0.74581,0.8768,0.712786,0.455132
0.745736,0.876701,0.712715,0.455086
0.745661,0.876603,0.712644,0.455041
0.745587,0.876504,0.712573,0.454995
0.745512,0.876406,0.712501,0.45495
0.745438,0.876307,0.71243,0.454904
0.745363,0.876208,0.712359,0.454859
0.745289,0.87611,0.712288,0.454813
0.745214,0.876011,0.712216,0.454768
0.745139,0.875913,0.712145,0.454722
0.745065,0.875814,0.712074,0.454677
0.74499,0.875716,0.712003,0.454631
0.744916,0.875617,0.711932,0.454586
0.744841,0.875519,0.71186,0.45454
0.744767,0.87542,0.711789,0.454495
0.744693,0.875322,0.711718,0.454449
0.744618,0.875223,0.711647,0.454404
0.744544,0.875125,0.711576,0.454359
0.744469,0.875027,0.711504,0.454313
0.744395,0.874928,0.711433,0.454268
0.74432,0.87483,0.711362,0.454222
0.744246,0.874731,0.711291,0.454177
0.744171,0.874633,0.71122,0.454131
0.744097,0.874535,0.711149,0.454086
0.744023,0.874436,0.711078,0.454041
0.743948,0.874338,0.711007,0.453995
0.743874,0.87424,0.710935,0.45395
0.743799,0.874141,0.710864,0.453904
0.743725,0.874043,0.710793,0.453859
0.743651,0.873945,0.710722,0.453814
0.743576,0.873846,0.710651,0.453768
0.743502,0.873748,0.71058,0.453723
0.743428,0.87365,0.710509,0.453678
0.743353,0.873552,0.710438,0.453632
0.743279,0.873453,0.710367,0.453587
0.743205,0.873355,0.731605,0.453541
0.742759,0.873257,0.731532,0.453496
0.742313,0.873159,0.731458,0.453451
0.741868,0.873061,0.731385,0.453405
0.741423,0.872962,0.731312,0.45336
0.740978,0.872864,0.731239,0.453315
0.740533,0.872766,0.731166,0.453269
0.740089,0.872668,0.731093,0.453224
0.739645,0.87257,0.73102,0.453179
0.739201,0.872472,0.730947,0.453133
0.738758,0.872373,0.730873,0.453088
0.738314,0.872275,0.7308,0.453043
0.737872,0.872177,0.730727,0.452998
0.737429,0.872079,0.730654,0.452952
0.736986,0.871981,0.730581,0.452907
0.736544,0.871883,0.730508,0.452862
0.736102,0.871785,0.730435,0.452816
0.735661,0.871687,0.730362,0.452771
0.735219,0.871589,0.730289,0.452726
0.734778,0.871491,0.730216,0.452681
0.734337,0.871393,0.730143,0.452635
0.733897,0.871295,0.73007,0.45259
0.733457,0.871197,0.729997,0.452545
0.733017,0.871099,0.729924,0.452499
0.732577,0.871001,0.729851,0.452454
0.732137,0.870903,0.729778,0.452409
0.731698,0.870805,0.729705,0.452364
0.731259,0.870707,0.729632,0.452318
0.73082,0.870609,0.729559,0.452273
0.730382,0.870511,0.729486,0.452228
0.729944,0.870413,0.729413,0.452183
0.729506,0.870316,0.72934,0.452138
0.729068,0.870218,0.729267,0.452092
0.728631,0.87012,0.729194,0.452047
0.728194,0.870022,0.729121,0.452002
0.727757,0.869924,0.729048,0.451957
0.72732,0.869826,0.728976,0.451912
0.726884,0.869728,0.728903,0.451866
0.726448,0.869631,0.72883,0.451821
0.726012,0.869533,0.728757,0.451776
0.725576,0.869435,0.728684,0.451731
0.725141,0.869337,0.728611,0.451686
0.724706,0.869239,0.728538,0.45164
0.724271,0.869142,0.728465,0.451595
0.723837,0.869044,0.728393,0.45155
0.723764,0.868946,0.72832,0.451505
0.723692,0.868848,0.728247,0.45146
0.723619,0.868751,0.728174,0.451415
0.723547,0.868653,0.728101,0.45137
0.723475,0.868555,0.728028,0.451324
0.723402,0.868458,0.727956,0.451279
0.72333,0.86836,0.727883,0.451234
0.723258,0.868262,0.72781,0.451189
0.723185,0.868165,0.727737,0.451144
0.723113,0.868067,0.727665,0.451099
0.723041,0.867969,0.727592,0.451054
0.722968,0.867872,0.727519,0.451009
0.722896,0.867774,0.727446,0.450963
0.722824,0.867677,0.727373,0.450918
0.722752,0.867579,0.727301,0.450873
0.722679,0.867481,0.727228,0.450828
0.722607,0.867384,0.727155,0.450783
0.722535,0.867286,0.727083,0.450738
0.722462,0.867189,0.72701,0.450693
0.72239,0.867091,0.726937,0.450648
0.722318,0.866994,0.726864,0.450603
0.722246,0.866896,0.726792,0.450558
0.722174,0.866799,0.726719,0.450513
0.722101,0.866701,0.726646,0.450468
0.722029,0.866604,0.726574,0.450423
0.721957,0.866506,0.726501,0.450378
0.721885,0.866409,0.726428,0.450333
0.721813,0.866312,0.726356,0.450288
0.72174,0.866214,0.726283,0.450242
0.721668,0.866117,0.726211,0.450197
0.721596,0.866019,0.726138,0.450152
0.721524,0.865922,0.726065,0.450107
0.721452,0.865824,0.725993,0.450062
0.72138,0.865727,0.72592,0.450017
0.721307,0.86563,0.725848,0.449972
0.721235,0.865532,0.725775,0.449927
0.721163,0.865435,0.725702,0.449882
0.721091,0.865338,0.72563,0.449837
0.721019,0.86524,0.725557,0.449792
0.720947,0.865143,0.725485,0.449747
0.720875,0.865046,0.725412,0.449702
0.720803,0.864949,0.72534,0.449658
0.720731,0.864851,0.725267,0.449613
0.720658,0.864754,0.725195,0.449568
0.720586,0.864657,0.725122,0.449523
0.720514,0.864559,0.72505,0.449478
0.720442,0.864462,0.724977,0.449433
0.72037,0.864365,0.724905,0.449388
0.720298,0.864268,0.724832,0.449343
0.720226,0.864171,0.72476,0.449298
0.720154,0.864073,0.724687,0.449253
0.720082,0.863976,0.724615,0.449208
0.72001,0.863879,0.724542,0.449163
0.719938,0.863782,0.72447,0.449118
0.719866,0.863685,0.724397,0.449073
0.719794,0.863588,0.724325,0.449028
0.719722,0.863491,0.724252,0.448984
0.71965,0.863393,0.72418,0.448939
0.719578,0.863296,0.724108,0.448894
0.719506,0.863199,0.724035,0.448849
0.719434,0.863102,0.723963,0.448804
0.719362,0.863005,0.72389,0.448759
0.71929,0.862908,0.723818,0.448714
0.719219,0.862811,0.723746,0.448669
0.719147,0.862714,0.723673,0.448624
0.719075,0.862617,0.723601,0.44858
0.719003,0.86252,0.723528,0.448535
0.718931,0.862423,0.723456,0.44849
0.718859,0.862326,0.723384,0.448445
0.718787,0.862229,0.723311,0.4484
0.718715,0.862132,0.723239,0.448355
0.718643,0.862035,0.723167,0.448311
0.718572,0.861938,0.723094,0.448266
0.7185,0.861841,0.723022,0.448221
0.718428,0.861744,0.72295,0.448176
0.718356,0.861647,0.722878,0.448131
0.718284,0.86155,0.722805,0.448086
0.718212,0.861454,0.722733,0.448042
0.71814,0.861357,0.722661,0.447997
0.718069,0.86126,0.722588,0.447952
0.717997,0.861163,0.722516,0.447907
0.717925,0.861066,0.722444,0.447862
0.717853,0.860969,0.722372,0.447818
0.717781,0.860872,0.722299,0.447773
0.71771,0.860776,0.722227,0.447728
0.717638,0.860679,0.722155,0.447683
0.717566,0.860582,0.722083,0.447639
0.717494,0.860485,0.722011,0.447594
0.717423,0.860388,0.721938,0.447549
0.717351,0.860292,0.721866,0.447504
0.717279,0.860195,0.721794,0.447459
0.717207,0.860098,0.721722,0.447415
0.717136,0.860001,0.72165,0.44737
0.717064,0.859905,0.721577,0.447325
0.716992,0.859808,0.721505,0.447281
0.716921,0.859711,0.721433,0.447236
0.716849,0.859615,0.721361,0.447191
0.716777,0.859518,0.721289,0.447146
0.716706,0.859421,0.721217,0.447102
0.716634,0.859325,0.721145,0.447057
0.716562,0.859228,0.721072,0.447012
0.716491,0.859131,0.721,0.446968
0.716419,0.859035,0.720928,0.446923
0.716347,0.858938,0.720856,0.446878
0.716276,0.858842,0.720784,0.446833
0.716204,0.858745,0.720712,0.446789
0.716132,0.858648,0.72064,0.446744
0.716061,0.858552,0.720568,0.446699
0.715989,0.858455,0.720496,0.446655
0.715918,0.858359,0.720424,0.44661
0.715846,0.858262,0.720352,0.446565
0.715774,0.858166,0.72028,0.446521
0.715703,0.858069,0.720208,0.446476
0.715631,0.857973,0.720136,0.446431
0.71556,0.857876,0.720064,0.446387
0.715488,0.85778,0.719992,0.446342
0.715417,0.857683,0.71992,0.446298
0.715345,0.857587,0.719848,0.446253
0.715274,0.85749,0.719776,0.446208
0.715202,0.857394,0.719704,0.446164
0.71513,0.857297,0.719632,0.446119
0.715059,0.857201,0.71956,0.446074
0.714987,0.857105,0.719488,0.44603
0.714916,0.857008,0.719416,0.445985
0.714844,0.856912,0.719344,0.445941
0.714773,0.856815,0.719272,0.445896
0.714701,0.856719,0.7192,0.445851
0.71463,0.856623,0.719128,0.445807
0.714559,0.856526,0.719056,0.445762
0.714487,0.85643,0.718984,0.445718
0.714416,0.856334,0.718912,0.445673
0.714344,0.856237,0.718841,0.445629
0.714273,0.856141,0.718769,0.445584
0.714201,0.856045,0.718697,0.445539
0.71413,0.855949,0.718625,0.445495
0.714059,0.855852,0.718553,0.44545
0.713987,0.855756,0.718481,0.445406
0.713916,0.85566,0.718409,0.445361
0.713844,0.855564,0.718337,0.445317
0.713773,0.855467,0.718266,0.445272
0.713702,0.855371,0.718194,0.445228
0.71363,0.855275,0.718122,0.445183
0.713559,0.855179,0.71805,0.445139
0.713487,0.855083,0.717978,0.445094
0.713416,0.854986,0.717907,0.44505
0.713345,0.85489,0.717835,0.445005
0.713273,0.854794,0.717763,0.444961
0.713202,0.854698,0.717691,0.444916
0.713131,0.854602,0.717619,0.444872
0.713059,0.854506,0.717548,0.444827
0.712988,0.85441,0.717476,0.444783
0.712917,0.854314,0.717404,0.444738
0.712846,0.854218,0.717332,0.444694
0.712774,0.854121,0.717261,0.444649
0.712703,0.854025,0.717189,0.444605
0.712632,0.853929,0.717117,0.44456
0.71256,0.853833,0.717046,0.444516
0.712489,0.853737,0.716974,0.444471
0.712418,0.853641,0.716902,0.444427
0.712347,0.853545,0.71683,0.444382
0.712276,0.853449,0.716759,0.444338
0.712204,0.853353,0.716687,0.444294
0.712133,0.853257,0.716615,0.444249
0.712062,0.853161,0.716544,0.444205
0.711991,0.853065,0.716472,0.44416
0.711919,0.85297,0.7164,0.444116
0.711848,0.852874,0.716329,0.444072
0.711777,0.852778,0.716257,0.444027
0.711706,0.852682,0.716186,0.443983
0.711635,0.852586,0.716114,0.443938
0.711564,0.85249,0.716042,0.443894
0.711492,0.852394,0.715971,0.44385
0.711421,0.852298,0.715899,0.443805
0.71135,0.852202,0.715828,0.443761
0.711279,0.852107,0.715756,0.443716
0.711208,0.852011,0.715684,0.443672
0.711137,0.851915,0.715613,0.443628
0.711066,0.851819,0.715541,0.443583
0.710994,0.851723,0.71547,0.443539
0.710923,0.851628,0.715398,0.443495
0.710852,0.851532,0.715327,0.44345
0.710781,0.851436,0.715255,0.443406
0.71071,0.85134,0.715184,0.443362
0.710639,0.851244,0.715112,0.443317
0.710568,0.851149,0.715041,0.443273
0.710497,0.851053,0.714969,0.443229
0.710426,0.850957,0.714898,0.443184
0.710355,0.850862,0.714826,0.44314
0.710284,0.850766,0.714755,0.443096
0.710213,0.85067,0.714683,0.443051
0.710142,0.850575,0.714612,0.443007
0.710071,0.850479,0.71454,0.442963
0.71,0.850383,0.714469,0.442918
0.709929,0.850288,0.714397,0.442874
0.709858,0.850192,0.714326,0.44283
0.709787,0.850096,0.714254,0.442786
0.709716,0.850001,0.714183,0.442741
0.709645,0.849905,0.714112,0.442697
0.709574,0.84981,0.71404,0.442653
0.709503,0.849714,0.713969,0.442608
0.709432,0.849618,0.713897,0.442564
0.709361,0.849523,0.713826,0.44252
0.70929,0.849427,0.713755,0.442476
0.709219,0.849332,0.713683,0.442431
0.709148,0.849236,0.713612,0.442387
0.709077,0.849141,0.71354,0.442343
0.709006,0.849045,0.713469,0.442299
0.708935,0.84895,0.713398,0.442254
0.708865,0.848854,0.713326,0.44221
0.708794,0.848759,0.713255,0.442166
0.708723,0.848663,0.713184,0.442122
0.708652,0.848568,0.713112,0.442078
0.708581,0.848473,0.713041,0.442033
0.70851,0.848377,0.71297,0.441989
0.708439,0.848282,0.712899,0.441945
0.708369,0.848186,0.712827,0.441901
0.708298,0.848091,0.712756,0.441857
0.708227,0.847996,0.712685,0.441812
0.708156,0.8479,0.712613,0.441768
0.708085,0.847805,0.712542,0.441724
0.708014,0.847709,0.712471,0.44168
0.707944,0.847614,0.7124,0.441636
0.707873,0.847519,0.712328,0.441592
0.707802,0.847424,0.712257,0.441547
0.707731,0.847328,0.712186,0.441503
0.70766,0.847233,0.712115,0.441459
0.70759,0.847138,0.712044,0.441415
0.707519,0.847042,0.711972,0.441371
0.707448,0.846947,0.711901,0.441327
0.707377,0.846852,0.71183,0.441283
0.707307,0.846757,0.711759,0.441238
0.707236,0.846661,0.711688,0.441194
0.707165,0.846566,0.711616,0.44115
0.707095,0.846471,0.711545,0.441106
0.707024,0.846376,0.711474,0.441062
0.706953,0.846281,0.711403,0.441018
0.706882,0.846185,0.711332,0.440974
0.706812,0.84609,0.711261,0.44093
0.706741,0.845995,0.71119,0.440886
0.70667,0.8459,0.711118,0.440841
0.7066,0.845805,0.711047,0.440797
0.706529,0.84571,0.710976,0.440753
0.706458,0.845615,0.710905,0.440709
0.706388,0.845519,0.710834,0.440665
0.706317,0.845424,0.710763,0.440621
0.706247,0.845329,0.710692,0.440577
0.706176,0.845234,0.710621,0.440533
0.706105,0.845139,0.71055,0.440489
0.706035,0.845044,0.710479,0.440445
0.705964,0.844949,0.710408,0.440401
0.705893,0.844854,0.731647,0.440357
0.70547,0.844759,0.731574,0.440313
0.705047,0.844664,0.7315,0.440269
0.704624,0.844569,0.731427,0.440225
0.704201,0.844474,0.731354,0.440181
0.703779,0.844379,0.731281,0.440137
0.703356,0.844284,0.731208,0.440093
0.702934,0.844189,0.731135,0.440049
0.702513,0.844094,0.731062,0.440005
0.702091,0.843999,0.730988,0.439961
0.70167,0.843904,0.730915,0.439917
0.701249,0.843809,0.730842,0.439873
0.700828,0.843715,0.730769,0.439829
0.700408,0.84362,0.730696,0.439785
0.699988,0.843525,0.730623,0.439741
0.699568,0.84343,0.73055,0.439697
0.699148,0.843335,0.730477,0.439653
0.698728,0.84324,0.730404,0.439609
0.698309,0.843145,0.730331,0.439565
0.69789,0.843051,0.730258,0.439521
0.697472,0.842956,0.730185,0.439477
0.697053,0.842861,0.730112,0.439433
0.696635,0.842766,0.730039,0.439389
0.696217,0.842671,0.729966,0.439345
0.695799,0.842577,0.729893,0.439301
0.695382,0.842482,0.72982,0.439257
0.694965,0.842387,0.729747,0.439213
0.694548,0.842292,0.729674,0.439169
0.694131,0.842198,0.729601,0.439125
0.693715,0.842103,0.729528,0.439082
0.693298,0.842008,0.729455,0.439038
0.692882,0.841914,0.729382,0.438994
0.692467,0.841819,0.729309,0.43895
0.692051,0.841724,0.729236,0.438906
0.691636,0.84163,0.729163,0.438862
0.691221,0.841535,0.72909,0.438818
0.690806,0.84144,0.729017,0.438774
0.690392,0.841346,0.728944,0.43873
0.689978,0.841251,0.728872,0.438686
0.689564,0.841156,0.728799,0.438643
0.68915,0.841062,0.728726,0.438599
0.688737,0.840967,0.728653,0.438555
0.688323,0.840873,0.72858,0.438511
0.68791,0.840778,0.728507,0.438467
0.687498,0.840684,0.728434,0.438423
0.687085,0.840589,0.728361,0.43838
0.686673,0.840494,0.728289,0.438336
0.686261,0.8404,0.728216,0.438292
0.685849,0.840305,0.728143,0.438248
0.685438,0.840211,0.72807,0.438204
0.685027,0.840116,0.727997,0.43816
0.684616,0.840022,0.727925,0.438117
0.684205,0.839927,0.727852,0.438073
0.683795,0.839833,0.727779,0.438029
0.683384,0.839739,0.727706,0.437985
0.683316,0.839644,0.727633,0.437941
0.683248,0.83955,0.727561,0.437898
0.683179,0.839455,0.727488,0.437854
0.683111,0.839361,0.727415,0.43781
0.683043,0.839266,0.727342,0.437766
0.682974,0.839172,0.72727,0.437722
0.682906,0.839078,0.727197,0.437679
0.682838,0.838983,0.727124,0.437635
0.682769,0.838889,0.727052,0.437591
0.682701,0.838795,0.726979,0.437547
0.682633,0.8387,0.726906,0.437504
0.682565,0.838606,0.726833,0.43746
0.682496,0.838512,0.726761,0.437416
0.682428,0.838417,0.726688,0.437372
0.68236,0.838323,0.726615,0.437329
0.682292,0.838229,0.726543,0.437285
0.682223,0.838135,0.72647,0.437241
0.682155,0.83804,0.726397,0.437197
0.682087,0.837946,0.726325,0.437154
0.682019,0.837852,0.726252,0.43711
0.681951,0.837758,0.72618,0.437066
0.681882,0.837663,0.726107,0.437023
0.681814,0.837569,0.726034,0.436979
0.681746,0.837475,0.725962,0.436935
0.681678,0.837381,0.725889,0.436891
0.68161,0.837287,0.725817,0.436848
0.681542,0.837192,0.725744,0.436804
0.681473,0.837098,0.725671,0.43676
0.681405,0.837004,0.725599,0.436717
0.681337,0.83691,0.725526,0.436673
0.681269,0.836816,0.725454,0.436629
0.681201,0.836722,0.725381,0.436586
0.681133,0.836628,0.725309,0.436542
0.681065,0.836534,0.725236,0.436498
0.680996,0.836439,0.725164,0.436455
0.680928,0.836345,0.725091,0.436411
0.68086,0.836251,0.725019,0.436367
0.680792,0.836157,0.724946,0.436324
0.680724,0.836063,0.724874,0.43628
0.680656,0.835969,0.724801,0.436237
0.680588,0.835875,0.724729,0.436193
0.68052,0.835781,0.724656,0.436149
0.680452,0.835687,0.724584,0.436106
0.680384,0.835593,0.724511,0.436062
0.680316,0.835499,0.724439,0.436019
0.680248,0.835405,0.724366,0.435975
0.68018,0.835311,0.724294,0.435931
0.680112,0.835217,0.724221,0.435888
0.680044,0.835123,0.724149,0.435844
0.679976,0.83503,0.724077,0.435801
0.679908,0.834936,0.724004,0.435757
0.67984,0.834842,0.723932,0.435713
0.679772,0.834748,0.723859,0.43567
0.679704,0.834654,0.723787,0.435626
0.679636,0.83456,0.723715,0.435583
0.679568,0.834466,0.723642,0.435539
0.6795,0.834372,0.72357,0.435496
0.679432,0.834279,0.723498,0.435452
0.679364,0.834185,0.723425,0.435408
0.679296,0.834091,0.723353,0.435365
0.679228,0.833997,0.723281,0.435321
0.67916,0.833903,0.723208,0.435278
0.679092,0.83381,0.723136,0.435234
0.679024,0.833716,0.723064,0.435191
0.678956,0.833622,0.722991,0.435147
0.678889,0.833528,0.722919,0.435104
0.678821,0.833435,0.722847,0.43506
0.678753,0.833341,0.722774,0.435017
0.678685,0.833247,0.722702,0.434973
0.678617,0.833153,0.72263,0.43493
0.678549,0.83306,0.722558,0.434886
0.678481,0.832966,0.722485,0.434843
0.678413,0.832872,0.722413,0.434799
0.678346,0.832779,0.722341,0.434756
0.678278,0.832685,0.722269,0.434712
0.67821,0.832591,0.722196,0.434669
0.678142,0.832498,0.722124,0.434625
0.678074,0.832404,0.722052,0.434582
0.678007,0.83231,0.72198,0.434538
0.677939,0.832217,0.721908,0.434495
0.677871,0.832123,0.721835,0.434452
0.677803,0.83203,0.721763,0.434408
0.677735,0.831936,0.721691,0.434365
0.677668,0.831843,0.721619,0.434321
0.6776,0.831749,0.721547,0.434278
0.677532,0.831655,0.721474,0.434234
0.677464,0.831562,0.721402,0.434191
0.677397,0.831468,0.72133,0.434148
0.677329,0.831375,0.721258,0.434104
0.677261,0.831281,0.721186,0.434061
0.677193,0.831188,0.721114,0.434017
0.677126,0.831094,0.721042,0.433974
0.677058,0.831001,0.72097,0.433931
0.67699,0.830907,0.720898,0.433887
0.676923,0.830814,0.720825,0.433844
0.676855,0.830721,0.720753,0.4338
0.676787,0.830627,0.720681,0.433757
0.676719,0.830534,0.720609,0.433714
0.676652,0.83044,0.720537,0.43367
0.676584,0.830347,0.720465,0.433627
0.676516,0.830254,0.720393,0.433584
0.676449,0.83016,0.720321,0.43354
0.676381,0.830067,0.720249,0.433497
0.676314,0.829974,0.720177,0.433453
0.676246,0.82988,0.720105,0.43341
0.676178,0.829787,0.720033,0.433367
0.676111,0.829694,0.719961,0.433323
0.676043,0.8296,0.719889,0.43328
0.675975,0.829507,0.719817,0.433237
0.675908,0.829414,0.719745,0.433193
0.67584,0.82932,0.719673,0.43315
0.675773,0.829227,0.719601,0.433107
0.675705,0.829134,0.719529,0.433063
0.675638,0.829041,0.719457,0.43302
0.67557,0.828947,0.719385,0.432977
0.675502,0.828854,0.719313,0.432934
0.675435,0.828761,0.719241,0.43289
0.675367,0.828668,0.719169,0.432847
0.6753,0.828574,0.719097,0.432804
0.675232,0.828481,0.719026,0.43276
0.675165,0.828388,0.718954,0.432717
0.675097,0.828295,0.718882,0.432674
0.67503,0.828202,0.71881,0.432631
0.674962,0.828109,0.718738,0.432587
0.674895,0.828016,0.718666,0.432544
0.674827,0.827922,0.718594,0.432501
0.67476,0.827829,0.718522,0.432458
0.674692,0.827736,0.71845,0.432414
0.674625,0.827643,0.718379,0.432371
0.674557,0.82755,0.718307,0.432328
0.67449,0.827457,0.718235,0.432285
0.674422,0.827364,0.718163,0.432241
0.674355,0.827271,0.718091,0.432198
0.674288,0.827178,0.71802,0.432155
0.67422,0.827085,0.717948,0.432112
0.674153,0.826992,0.717876,0.432069
0.674085,0.826899,0.717804,0.432025
0.674018,0.826806,0.717732,0.431982
0.67395,0.826713,0.717661,0.431939
0.673883,0.82662,0.717589,0.431896
0.673816,0.826527,0.717517,0.431853
0.673748,0.826434,0.717445,0.431809
0.673681,0.826341,0.717374,0.431766
0.673614,0.826248,0.717302,0.431723
0.673546,0.826155,0.71723,0.43168
0.673479,0.826062,0.717158,0.431637
0.673411,0.825969,0.717087,0.431594
0.673344,0.825876,0.717015,0.43155
0.673277,0.825784,0.716943,0.431507
0.673209,0.825691,0.716872,0.431464
0.673142,0.825598,0.7168,0.431421
0.673075,0.825505,0.716728,0.431378
0.673008,0.825412,0.716657,0.431335
0.67294,0.825319,0.716585,0.431291
0.672873,0.825226,0.716513,0.431248
0.672806,0.825134,0.716442,0.431205
0.672738,0.825041,0.71637,0.431162
0.672671,0.824948,0.716298,0.431119
0.672604,0.824855,0.716227,0.431076
0.672537,0.824763,0.716155,0.431033
0.672469,0.82467,0.716083,0.43099
0.672402,0.824577,0.716012,0.430947
0.672335,0.824484,0.71594,0.430903
0.672268,0.824392,0.715869,0.43086
0.6722,0.824299,0.715797,0.430817
0.672133,0.824206,0.715725,0.430774
0.672066,0.824113,0.715654,0.430731
0.671999,0.824021,0.715582,0.430688
0.671932,0.823928,0.715511,0.430645
0.671864,0.823835,0.715439,0.430602
0.671797,0.823743,0.715368,0.430559
0.67173,0.82365,0.715296,0.430516
0.671663,0.823558,0.715225,0.430473
0.671596,0.823465,0.715153,0.43043
0.671528,0.823372,0.715082,0.430387
0.671461,0.82328,0.71501,0.430344
0.671394,0.823187,0.714939,0.430301
0.671327,0.823095,0.714867,0.430258
0.67126,0.823002,0.714796,0.430215
0.671193,0.822909,0.714724,0.430172
