energy,productivity,fun,hunger
0.281812,0.709633,0.719261,0.407736
0.281784,0.709576,0.719189,0.407695
0.281755,0.709519,0.719117,0.407654
0.281727,0.709462,0.719045,0.407614
0.281699,0.709405,0.718973,0.407573
0.281671,0.709348,0.718902,0.407532
0.281643,0.709291,0.71883,0.407491
0.281615,0.709234,0.718758,0.407451
0.281586,0.709177,0.718686,0.40741
0.281558,0.709119,0.718614,0.407369
0.28153,0.709062,0.718542,0.407328
0.281502,0.709005,0.71847,0.407288
0.281474,0.708948,0.718398,0.407247
0.281446,0.708891,0.718327,0.407206
0.281418,0.708834,0.718255,0.407165
0.281389,0.708777,0.718183,0.407125
0.281361,0.70872,0.718111,0.407084
0.281333,0.708663,0.718039,0.407043
0.281305,0.708606,0.717968,0.407003
0.281277,0.708549,0.717896,0.406962
0.281249,0.708492,0.717824,0.406921
0.281221,0.708435,0.717752,0.40688
0.281192,0.708379,0.71768,0.40684
0.281164,0.708322,0.717609,0.406799
0.281136,0.708265,0.717537,0.406758
0.281108,0.708208,0.717465,0.406718
0.28108,0.708151,0.717393,0.406677
0.281052,0.708094,0.717322,0.406636
0.281024,0.708037,0.71725,0.406596
0.280996,0.70798,0.717178,0.406555
0.280968,0.707923,0.717106,0.406514
0.28094,0.707866,0.717035,0.406474
0.280911,0.707809,0.716963,0.406433
0.280883,0.707752,0.716891,0.406392
0.280855,0.707695,0.71682,0.406352
0.280827,0.707638,0.716748,0.406311
0.280799,0.707581,0.716676,0.406271
0.280771,0.707524,0.716605,0.40623
0.280743,0.707468,0.716533,0.406189
0.280715,0.707411,0.716461,0.406149
0.280687,0.707354,0.71639,0.406108
0.280659,0.707297,0.716318,0.406067
0.280631,0.70724,0.716246,0.406027
0.280603,0.707183,0.716175,0.405986
0.280574,0.707126,0.716103,0.405946
0.280546,0.707069,0.716032,0.405905
0.280518,0.707013,0.71596,0.405864
0.28049,0.706956,0.715888,0.405824
0.280462,0.706899,0.715817,0.405783
0.280434,0.706842,0.715745,0.405743
0.280406,0.706785,0.715674,0.405702
0.280378,0.706728,0.715602,0.405662
0.28035,0.706671,0.71553,0.405621
0.280322,0.706615,0.715459,0.40558
0.280294,0.706558,0.715387,0.40554
0.280266,0.706501,0.715316,0.405499
0.280238,0.706444,0.715244,0.405459
0.28021,0.706387,0.715173,0.405418
0.280182,0.706331,0.715101,0.405378
0.280154,0.706274,0.71503,0.405337
0.280126,0.706217,0.714958,0.405297
0.280098,0.70616,0.714887,0.405256
0.28007,0.706103,0.714815,0.405216
0.280042,0.706047,0.714744,0.405175
0.280014,0.70599,0.714672,0.405135
0.279986,0.705933,0.714601,0.405094
0.279958,0.705876,0.714529,0.405054
0.27993,0.70582,0.714458,0.405013
0.279902,0.705763,0.714386,0.404973
0.279874,0.705706,0.714315,0.404932
0.279846,0.705649,0.714244,0.404892
0.279818,0.705592,0.714172,0.404851
0.27979,0.705536,0.714101,0.404811
0.279762,0.705479,0.714029,0.40477
0.279734,0.705422,0.713958,0.40473
0.279706,0.705366,0.713887,0.404689
0.279678,0.705309,0.713815,0.404649
0.27965,0.705252,0.713744,0.404608
0.279622,0.705195,0.713672,0.404568
0.279594,0.705139,0.713601,0.404527
0.279566,0.705082,0.71353,0.404487
0.279538,0.705025,0.713458,0.404446
0.27951,0.704969,0.713387,0.404406
0.279482,0.704912,0.713316,0.404365
0.279454,0.704855,0.713244,0.404325
0.279426,0.704799,0.713173,0.404285
0.279398,0.704742,0.713102,0.404244
0.279371,0.704685,0.71303,0.404204
0.279343,0.704628,0.712959,0.404163
0.279315,0.704572,0.712888,0.404123
0.279287,0.704515,0.712816,0.404083
0.279259,0.704458,0.712745,0.404042
0.279231,0.704402,0.712674,0.404002
0.279203,0.704345,0.712603,0.403961
0.279175,0.704289,0.712531,0.403921
0.279147,0.704232,0.71246,0.403881
0.279119,0.704175,0.712389,0.40384
0.279091,0.704119,0.712318,0.4038
0.279063,0.704062,0.712246,0.403759
0.279035,0.704005,0.712175,0.403719
0.279008,0.703949,0.712104,0.403679
0.27898,0.703892,0.712033,0.403638
0.278952,0.703836,0.711962,0.403598
0.278924,0.703779,0.71189,0.403558
0.278896,0.703722,0.711819,0.403517
0.278868,0.703666,0.711748,0.403477
0.27884,0.703609,0.711677,0.403436
0.278812,0.703553,0.711606,0.403396
0.278784,0.703496,0.711534,0.403356
0.278757,0.703439,0.711463,0.403315
0.278729,0.703383,0.711392,0.403275
0.278701,0.703326,0.711321,0.403235
0.278673,0.70327,0.71125,0.403194
0.278645,0.703213,0.711179,0.403154
0.278617,0.703157,0.711108,0.403114
0.278589,0.7031,0.711037,0.403074
0.278562,0.703044,0.710965,0.403033
0.278534,0.702987,0.710894,0.402993
0.278506,0.70293,0.710823,0.402953
0.278478,0.702874,0.710752,0.402912
0.27845,0.702817,0.710681,0.402872
0.278422,0.702761,0.71061,0.402832
0.278394,0.702704,0.710539,0.402791
0.278367,0.702648,0.710468,0.402751
0.278339,0.702591,0.710397,0.402711
0.278311,0.702535,0.731636,0.402671
0.278144,0.702478,0.731562,0.40263
0.277977,0.702422,0.731489,0.40259
0.27781,0.702365,0.731416,0.40255
0.277644,0.702309,0.731343,0.40251
0.277477,0.702252,0.73127,0.402469
0.277311,0.702196,0.731197,0.402429
0.277144,0.702139,0.731124,0.402389
0.276978,0.702083,0.73105,0.402349
0.276812,0.702027,0.730977,0.402308
0.276646,0.70197,0.730904,0.402268
0.276618,0.701914,0.730831,0.402228
0.27659,0.701857,0.730758,0.402188
0.276563,0.701801,0.730685,0.402147
0.276535,0.701744,0.730612,0.402107
0.276507,0.701688,0.730539,0.402067
0.27648,0.701631,0.730466,0.402027
0.276452,0.701575,0.730393,0.401987
0.276424,0.701519,0.73032,0.401946
0.276397,0.701462,0.730247,0.401906
0.276369,0.701406,0.730174,0.401866
0.276342,0.701349,0.730101,0.401826
0.276314,0.701293,0.730028,0.401786
0.276286,0.701237,0.729955,0.401746
0.276259,0.70118,0.729882,0.401705
0.276231,0.701124,0.729809,0.401665
0.276203,0.701067,0.729736,0.401625
0.276176,0.701011,0.729663,0.401585
0.276148,0.700955,0.72959,0.401545
0.276121,0.700898,0.729517,0.401505
0.276093,0.700842,0.729444,0.401464
0.276065,0.700786,0.729371,0.401424
0.276038,0.700729,0.729298,0.401384
0.27601,0.700673,0.729225,0.401344
0.275983,0.700617,0.729152,0.401304
0.275955,0.70056,0.729079,0.401264
0.275927,0.700504,0.729006,0.401224
0.2759,0.700448,0.728933,0.401183
0.275872,0.700391,0.728861,0.401143
0.275845,0.700335,0.728788,0.401103
0.275817,0.700279,0.728715,0.401063
0.275789,0.700222,0.728642,0.401023
0.275762,0.700166,0.728569,0.400983
0.275734,0.70011,0.728496,0.400943
0.275707,0.700053,0.728423,0.400903
0.275679,0.699997,0.72835,0.400863
0.275652,0.699941,0.728278,0.400823
0.275624,0.699884,0.728205,0.400782
0.275596,0.699828,0.728132,0.400742
0.275569,0.699772,0.728059,0.400702
0.275541,0.699716,0.727986,0.400662
0.275514,0.699659,0.727914,0.400622
0.275486,0.699603,0.727841,0.400582
0.275459,0.699547,0.727768,0.400542
0.275431,0.699491,0.727695,0.400502
0.275404,0.699434,0.727622,0.400462
0.275376,0.699378,0.72755,0.400422
0.275348,0.699322,0.727477,0.400382
0.275321,0.699266,0.727404,0.400342
0.275293,0.699209,0.727331,0.400302
0.275266,0.699153,0.727259,0.400262
0.275238,0.699097,0.727186,0.400222
0.275211,0.699041,0.727113,0.400182
0.275183,0.698984,0.727041,0.400142
0.275156,0.698928,0.726968,0.400102
0.275128,0.698872,0.726895,0.400062
0.275101,0.698816,0.726822,0.400022
0.275073,0.69876,0.72675,0.399982
0.275046,0.698703,0.726677,0.399942
0.275018,0.698647,0.726604,0.399902
0.274991,0.698591,0.726532,0.399862
0.274963,0.698535,0.726459,0.399822
0.274936,0.698479,0.726386,0.399782
0.274908,0.698422,0.726314,0.399742
0.274881,0.698366,0.726241,0.399702
0.274853,0.69831,0.726169,0.399662
0.274826,0.698254,0.726096,0.399622
0.274798,0.698198,0.726023,0.399582
0.274771,0.698142,0.725951,0.399542
0.274743,0.698086,0.725878,0.399502
0.274716,0.698029,0.725806,0.399462
0.274688,0.697973,0.725733,0.399422
0.274661,0.697917,0.72566,0.399382
0.274633,0.697861,0.725588,0.399342
0.274606,0.697805,0.725515,0.399302
0.274579,0.697749,0.725443,0.399262
0.274551,0.697693,0.72537,0.399222
0.274524,0.697637,0.725298,0.399182
0.274496,0.69758,0.725225,0.399142
0.274469,0.697524,0.725153,0.399103
0.274441,0.697468,0.72508,0.399063
0.274414,0.697412,0.725008,0.399023
0.274386,0.697356,0.724935,0.398983
0.274359,0.6973,0.724863,0.398943
0.274331,0.697244,0.72479,0.398903
0.274304,0.697188,0.724718,0.398863
0.274277,0.697132,0.724645,0.398823
0.274249,0.697076,0.724573,0.398783
0.274222,0.69702,0.7245,0.398744
0.274194,0.696964,0.724428,0.398704
0.274167,0.696908,0.724355,0.398664
0.27414,0.696852,0.724283,0.398624
0.274112,0.696795,0.72421,0.398584
0.274085,0.696739,0.724138,0.398544
0.274057,0.696683,0.724066,0.398504
0.27403,0.696627,0.723993,0.398464
0.274002,0.696571,0.723921,0.398425
0.273975,0.696515,0.723848,0.398385
0.273948,0.696459,0.723776,0.398345
0.27392,0.696403,0.723704,0.398305
0.273893,0.696347,0.723631,0.398265
0.273865,0.696291,0.723559,0.398225
0.273838,0.696235,0.723487,0.398186
0.273811,0.696179,0.723414,0.398146
0.273783,0.696123,0.723342,0.398106
0.273756,0.696067,0.72327,0.398066
0.273729,0.696011,0.723197,0.398026
0.273701,0.695955,0.723125,0.397987
0.273674,0.695899,0.723053,0.397947
0.273646,0.695843,0.72298,0.397907
0.273619,0.695788,0.722908,0.397867
0.273592,0.695732,0.722836,0.397827
0.273564,0.695676,0.722763,0.397788
0.273537,0.69562,0.722691,0.397748
0.27351,0.695564,0.722619,0.397708
0.273482,0.695508,0.722547,0.397668
0.273455,0.695452,0.722474,0.397629
0.273428,0.695396,0.722402,0.397589
0.2734,0.69534,0.72233,0.397549
0.273373,0.695284,0.722258,0.397509
0.273346,0.695228,0.722185,0.39747
0.273318,0.695172,0.722113,0.39743
0.273291,0.695116,0.722041,0.39739
0.273264,0.69506,0.721969,0.39735
0.273236,0.695005,0.721897,0.397311
0.273209,0.694949,0.721824,0.397271
0.273182,0.694893,0.721752,0.397231
0.273154,0.694837,0.72168,0.397191
0.273127,0.694781,0.721608,0.397152
0.2731,0.694725,0.721536,0.397112
0.273072,0.694669,0.721464,0.397072
0.273045,0.694613,0.721391,0.397033
0.273018,0.694558,0.721319,0.396993
0.27299,0.694502,0.721247,0.396953
0.272963,0.694446,0.721175,0.396913
0.272936,0.69439,0.721103,0.396874
0.272909,0.694334,0.721031,0.396834
0.272881,0.694278,0.720959,0.396794
0.272854,0.694223,0.720887,0.396755
0.272827,0.694167,0.720815,0.396715
0.272799,0.694111,0.720742,0.396675
0.272772,0.694055,0.72067,0.396636
0.272745,0.693999,0.720598,0.396596
0.272718,0.693943,0.720526,0.396556
0.27269,0.693888,0.720454,0.396517
0.272663,0.693832,0.720382,0.396477
0.272636,0.693776,0.72031,0.396437
0.272609,0.69372,0.720238,0.396398
0.272581,0.693664,0.720166,0.396358
0.272554,0.693609,0.720094,0.396318
0.272527,0.693553,0.720022,0.396279
0.2725,0.693497,0.71995,0.396239
0.272472,0.693441,0.719878,0.3962
0.272445,0.693386,0.719806,0.39616
0.272418,0.69333,0.719734,0.39612
0.272391,0.693274,0.719662,0.396081
0.272363,0.693218,0.71959,0.396041
0.272336,0.693163,0.719518,0.396002
0.272309,0.693107,0.719446,0.395962
0.272282,0.693051,0.719374,0.395922
0.272254,0.692995,0.719302,0.395883
0.272227,0.69294,0.71923,0.395843
0.2722,0.692884,0.719158,0.395804
0.272173,0.692828,0.719087,0.395764
0.272145,0.692772,0.719015,0.395724
0.272118,0.692717,0.718943,0.395685
0.272091,0.692661,0.718871,0.395645
0.272064,0.692605,0.718799,0.395606
0.272037,0.69255,0.718727,0.395566
0.272009,0.692494,0.718655,0.395527
0.271982,0.692438,0.718583,0.395487
0.271955,0.692383,0.718511,0.395447
0.271928,0.692327,0.71844,0.395408
0.271901,0.692271,0.718368,0.395368
0.271873,0.692215,0.718296,0.395329
0.271846,0.69216,0.718224,0.395289
0.271819,0.692104,0.718152,0.39525
0.271792,0.692049,0.71808,0.39521
0.271765,0.691993,0.718009,0.395171
0.271738,0.691937,0.717937,0.395131
0.27171,0.691882,0.717865,0.395092
0.271683,0.691826,0.717793,0.395052
0.271656,0.69177,0.717722,0.395013
0.271629,0.691715,0.71765,0.394973
0.271602,0.691659,0.717578,0.394934
0.271575,0.691603,0.717506,0.394894
0.271547,0.691548,0.717434,0.394855
0.27152,0.691492,0.717363,0.394815
0.271493,0.691437,0.717291,0.394776
0.271466,0.691381,0.717219,0.394736
0.271439,0.691325,0.717148,0.394697
0.271412,0.69127,0.717076,0.394657
0.271384,0.691214,0.717004,0.394618
0.271357,0.691159,0.716932,0.394578
0.27133,0.691103,0.716861,0.394539
0.271303,0.691047,0.716789,0.3945
0.271276,0.690992,0.716717,0.39446
0.271249,0.690936,0.716646,0.394421
0.271222,0.690881,0.716574,0.394381
0.271195,0.690825,0.716502,0.394342
0.271167,0.69077,0.716431,0.394302
0.27114,0.690714,0.716359,0.394263
0.271113,0.690658,0.716287,0.394223
0.271086,0.690603,0.716216,0.394184
0.271059,0.690547,0.716144,0.394145
0.271032,0.690492,0.716073,0.394105
0.271005,0.690436,0.716001,0.394066
0.270978,0.690381,0.715929,0.394026
0.270951,0.690325,0.715858,0.393987
0.270924,0.69027,0.715786,0.393948
0.270896,0.690214,0.715715,0.393908
0.270869,0.690159,0.715643,0.393869
0.270842,0.690103,0.715571,0.393829
0.270815,0.690048,0.7155,0.39379
0.270788,0.689992,0.715428,0.393751
0.270761,0.689937,0.715357,0.393711
0.270734,0.689881,0.715285,0.393672
0.270707,0.689826,0.715214,0.393633
0.27068,0.68977,0.715142,0.393593
0.270653,0.689715,0.715071,0.393554
0.270626,0.689659,0.714999,0.393514
0.270599,0.689604,0.714928,0.393475
0.270572,0.689549,0.714856,0.393436
0.270544,0.689493,0.714785,0.393396
0.270517,0.689438,0.714713,0.393357
0.27049,0.689382,0.714642,0.393318
0.270463,0.689327,0.71457,0.393278
0.270436,0.689271,0.714499,0.393239
0.270409,0.689216,0.714427,0.3932
0.270382,0.68916,0.714356,0.39316
0.270355,0.689105,0.714285,0.393121
0.270328,0.68905,0.714213,0.393082
0.270301,0.688994,0.714142,0.393042
0.270274,0.688939,0.71407,0.393003
0.270247,0.688883,0.713999,0.392964
0.27022,0.688828,0.713927,0.392925
0.270193,0.688773,0.713856,0.392885
0.270166,0.688717,0.713785,0.392846
0.270139,0.688662,0.713713,0.392807
0.270112,0.688606,0.713642,0.392767
0.270085,0.688551,0.713571,0.392728
0.270058,0.688496,0.713499,0.392689
0.270031,0.68844,0.713428,0.39265
0.270004,0.688385,0.713357,0.39261
0.269977,0.68833,0.713285,0.392571
0.26995,0.688274,0.713214,0.392532
0.269923,0.688219,0.713143,0.392493
0.269896,0.688164,0.713071,0.392453
0.269869,0.688108,0.713,0.392414
0.269842,0.688053,0.712929,0.392375
0.269815,0.687998,0.712857,0.392336
0.269788,0.687942,0.712786,0.392296
0.269761,0.687887,0.712715,0.392257
0.269734,0.687832,0.712643,0.392218
0.269707,0.687776,0.712572,0.392179
0.26968,0.687721,0.712501,0.392139
0.269653,0.687666,0.71243,0.3921
0.269626,0.68761,0.712358,0.392061
0.269599,0.687555,0.712287,0.392022
0.269572,0.6875,0.712216,0.391983
0.269545,0.687444,0.712145,0.391943
0.269518,0.687389,0.712074,0.391904
0.269491,0.687334,0.712002,0.391865
0.269464,0.687279,0.711931,0.391826
0.269437,0.687223,0.71186,0.391787
0.269411,0.687168,0.711789,0.391748
0.269384,0.687113,0.711718,0.391708
0.269357,0.687058,0.711646,0.391669
0.26933,0.687002,0.711575,0.39163
0.269303,0.686947,0.711504,0.391591
0.269276,0.686892,0.711433,0.391552
0.269249,0.686837,0.711362,0.391513
0.269222,0.686781,0.711291,0.391473
0.269195,0.686726,0.71122,0.391434
0.269168,0.686671,0.711148,0.391395
0.269141,0.686616,0.711077,0.391356
0.269114,0.68656,0.711006,0.391317
0.269087,0.686505,0.710935,0.391278
0.26906,0.68645,0.710864,0.391239
0.269034,0.686395,0.710793,0.391199
0.269007,0.68634,0.710722,0.39116
0.26898,0.686284,0.710651,0.391121
0.268953,0.686229,0.71058,0.391082
0.268926,0.686174,0.710509,0.391043
0.268899,0.686119,0.710438,0.391004
0.268872,0.686064,0.710367,0.390965
0.268845,0.686008,0.731604,0.390926
0.268684,0.685953,0.731531,0.390887
0.268523,0.685898,0.731458,0.390847
0.268362,0.685843,0.731385,0.390808
0.268201,0.685788,0.731312,0.390769
0.26804,0.685733,0.731239,0.39073
0.267879,0.685678,0.731166,0.390691
0.267718,0.685622,0.731092,0.390652
0.267558,0.685567,0.731019,0.390613
0.267397,0.685512,0.730946,0.390574
0.267237,0.685457,0.730873,0.390535
0.267076,0.685402,0.7308,0.390496
0.266916,0.685347,0.730727,0.390457
0.266756,0.685292,0.730654,0.390418
0.266596,0.685237,0.730581,0.390379
0.266436,0.685181,0.730508,0.39034
0.266276,0.685126,0.730435,0.390301
0.266116,0.685071,0.730362,0.390262
0.265957,0.685016,0.730289,0.390223
0.265797,0.684961,0.730216,0.390184
0.265638,0.684906,0.730143,0.390145
0.265478,0.684851,0.73007,0.390106
0.265319,0.684796,0.729997,0.390067
0.26516,0.684741,0.729924,0.390028
0.265001,0.684686,0.729851,0.389989
0.264842,0.684631,0.729778,0.38995
0.264683,0.684576,0.729705,0.389911
0.264524,0.684521,0.729632,0.389872
0.264365,0.684465,0.729559,0.389833
0.264207,0.68441,0.729486,0.389794
0.264048,0.684355,0.729413,0.389755
0.26389,0.6843,0.72934,0.389716
0.263732,0.684245,0.729267,0.389677
0.263705,0.68419,0.729194,0.389638
0.263679,0.684135,0.729121,0.389599
0.263653,0.68408,0.729048,0.38956
0.263626,0.684025,0.728975,0.389521
0.2636,0.68397,0.728902,0.389482
0.263573,0.683915,0.728829,0.389443
0.263547,0.68386,0.728757,0.389404
0.263521,0.683805,0.728684,0.389365
0.263494,0.68375,0.728611,0.389326
0.263468,0.683695,0.728538,0.389287
0.263442,0.68364,0.728465,0.389248
0.263415,0.683585,0.728392,0.389209
0.263389,0.68353,0.728319,0.38917
0.263363,0.683475,0.728247,0.389131
0.263336,0.68342,0.728174,0.389093
0.26331,0.683365,0.728101,0.389054
0.263284,0.68331,0.728028,0.389015
0.263257,0.683256,0.727955,0.388976
0.263231,0.683201,0.727883,0.388937
0.263205,0.683146,0.72781,0.388898
0.263178,0.683091,0.727737,0.388859
0.263152,0.683036,0.727664,0.38882
0.263126,0.682981,0.727591,0.388781
0.263099,0.682926,0.727519,0.388742
0.263073,0.682871,0.727446,0.388704
0.263047,0.682816,0.727373,0.388665
0.26302,0.682761,0.7273,0.388626
0.262994,0.682706,0.727228,0.388587
0.262968,0.682651,0.727155,0.388548
0.262942,0.682596,0.727082,0.388509
0.262915,0.682542,0.72701,0.38847
0.262889,0.682487,0.726937,0.388432
0.262863,0.682432,0.726864,0.388393
0.262836,0.682377,0.726791,0.388354
0.26281,0.682322,0.726719,0.388315
0.262784,0.682267,0.726646,0.388276
0.262758,0.682212,0.726573,0.388237
0.262731,0.682157,0.726501,0.388199
0.262705,0.682103,0.726428,0.38816
0.262679,0.682048,0.726355,0.388121
0.262652,0.681993,0.726283,0.388082
0.262626,0.681938,0.72621,0.388043
0.2626,0.681883,0.726138,0.388005
0.262574,0.681828,0.726065,0.387966
0.262547,0.681773,0.725992,0.387927
0.262521,0.681719,0.72592,0.387888
0.262495,0.681664,0.725847,0.387849
0.262469,0.681609,0.725775,0.387811
0.262442,0.681554,0.725702,0.387772
0.262416,0.681499,0.725629,0.387733
0.26239,0.681445,0.725557,0.387694
0.262364,0.68139,0.725484,0.387655
0.262337,0.681335,0.725412,0.387617
0.262311,0.68128,0.725339,0.387578
0.262285,0.681225,0.725267,0.387539
0.262259,0.681171,0.725194,0.3875
0.262233,0.681116,0.725122,0.387462
0.262206,0.681061,0.725049,0.387423
0.26218,0.681006,0.724977,0.387384
0.262154,0.680952,0.724904,0.387345
0.262128,0.680897,0.724832,0.387307
0.262101,0.680842,0.724759,0.387268
0.262075,0.680787,0.724687,0.387229
0.262049,0.680733,0.724614,0.387191
0.262023,0.680678,0.724542,0.387152
0.261997,0.680623,0.724469,0.387113
0.26197,0.680568,0.724397,0.387074
0.261944,0.680514,0.724324,0.387036
0.261918,0.680459,0.724252,0.386997
0.261892,0.680404,0.72418,0.386958
0.261866,0.680349,0.724107,0.38692
0.261839,0.680295,0.724035,0.386881
0.261813,0.68024,0.723962,0.386842
0.261787,0.680185,0.72389,0.386804
0.261761,0.680131,0.723818,0.386765
0.261735,0.680076,0.723745,0.386726
0.261709,0.680021,0.723673,0.386688
0.261682,0.679967,0.7236,0.386649
0.261656,0.679912,0.723528,0.38661
0.26163,0.679857,0.723456,0.386572
0.261604,0.679802,0.723383,0.386533
0.261578,0.679748,0.723311,0.386494
0.261552,0.679693,0.723239,0.386456
0.261525,0.679638,0.723166,0.386417
0.261499,0.679584,0.723094,0.386378
0.261473,0.679529,0.723022,0.38634
0.261447,0.679475,0.722949,0.386301
0.261421,0.67942,0.722877,0.386262
0.261395,0.679365,0.722805,0.386224
0.261369,0.679311,0.722733,0.386185
0.261342,0.679256,0.72266,0.386146
0.261316,0.679201,0.722588,0.386108
0.26129,0.679147,0.722516,0.386069
0.261264,0.679092,0.722444,0.386031
0.261238,0.679037,0.722371,0.385992
0.261212,0.678983,0.722299,0.385953
0.261186,0.678928,0.722227,0.385915
0.26116,0.678874,0.722155,0.385876
0.261133,0.678819,0.722082,0.385838
0.261107,0.678765,0.72201,0.385799
0.261081,0.67871,0.721938,0.385761
0.261055,0.678655,0.721866,0.385722
0.261029,0.678601,0.721794,0.385683
0.261003,0.678546,0.721721,0.385645
0.260977,0.678492,0.721649,0.385606
0.260951,0.678437,0.721577,0.385568
0.260925,0.678382,0.721505,0.385529
0.260899,0.678328,0.721433,0.385491
0.260872,0.678273,0.721361,0.385452
0.260846,0.678219,0.721288,0.385413
0.26082,0.678164,0.721216,0.385375
0.260794,0.67811,0.721144,0.385336
0.260768,0.678055,0.721072,0.385298
0.260742,0.678001,0.721,0.385259
0.260716,0.677946,0.720928,0.385221
0.26069,0.677892,0.720856,0.385182
0.260664,0.677837,0.720784,0.385144
0.260638,0.677783,0.720712,0.385105
0.260612,0.677728,0.72064,0.385067
0.260586,0.677674,0.720568,0.385028
0.26056,0.677619,0.720495,0.38499
0.260533,0.677565,0.720423,0.384951
0.260507,0.67751,0.720351,0.384913
0.260481,0.677456,0.720279,0.384874
0.260455,0.677401,0.720207,0.384836
0.260429,0.677347,0.720135,0.384797
0.260403,0.677292,0.720063,0.384759
0.260377,0.677238,0.719991,0.38472
0.260351,0.677183,0.719919,0.384682
0.260325,0.677129,0.719847,0.384643
0.260299,0.677074,0.719775,0.384605
0.260273,0.67702,0.719703,0.384566
0.260247,0.676965,0.719631,0.384528
0.260221,0.676911,0.719559,0.38449
0.260195,0.676857,0.719487,0.384451
0.260169,0.676802,0.719415,0.384413
0.260143,0.676748,0.719344,0.384374
0.260117,0.676693,0.719272,0.384336
0.260091,0.676639,0.7192,0.384297
0.260065,0.676584,0.719128,0.384259
0.260039,0.67653,0.719056,0.38422
0.260013,0.676476,0.718984,0.384182
0.259987,0.676421,0.718912,0.384144
0.259961,0.676367,0.71884,0.384105
0.259935,0.676312,0.718768,0.384067
0.259909,0.676258,0.718696,0.384028
0.259883,0.676204,0.718625,0.38399
0.259857,0.676149,0.718553,0.383952
0.259831,0.676095,0.718481,0.383913
0.259805,0.676041,0.718409,0.383875
0.259779,0.675986,0.718337,0.383836
0.259753,0.675932,0.718265,0.383798
0.259727,0.675878,0.718193,0.38376
0.259701,0.675823,0.718122,0.383721
0.259675,0.675769,0.71805,0.383683
0.259649,0.675714,0.717978,0.383645
0.259623,0.67566,0.717906,0.383606
0.259597,0.675606,0.717834,0.383568
0.259571,0.675551,0.717763,0.383529
0.259545,0.675497,0.717691,0.383491
0.259519,0.675443,0.717619,0.383453
0.259493,0.675388,0.717547,0.383414
0.259467,0.675334,0.717476,0.383376
0.259441,0.67528,0.717404,0.383338
0.259416,0.675226,0.717332,0.383299
0.25939,0.675171,0.71726,0.383261
0.259364,0.675117,0.717189,0.383223
0.259338,0.675063,0.717117,0.383184
0.259312,0.675008,0.717045,0.383146
0.259286,0.674954,0.716974,0.383108
0.25926,0.6749,0.716902,0.383069
0.259234,0.674846,0.71683,0.383031
0.259208,0.674791,0.716758,0.382993
0.259182,0.674737,0.716687,0.382955
0.259156,0.674683,0.716615,0.382916
0.25913,0.674628,0.716543,0.382878
0.259104,0.674574,0.716472,0.38284
0.259078,0.67452,0.7164,0.382801
0.259053,0.674466,0.716328,0.382763
0.259027,0.674411,0.716257,0.382725
0.259001,0.674357,0.716185,0.382687
0.258975,0.674303,0.716114,0.382648
0.258949,0.674249,0.716042,0.38261
0.258923,0.674195,0.71597,0.382572
0.258897,0.67414,0.715899,0.382534
0.258871,0.674086,0.715827,0.382495
0.258845,0.674032,0.715756,0.382457
0.25882,0.673978,0.715684,0.382419
0.258794,0.673924,0.715612,0.382381
0.258768,0.673869,0.715541,0.382342
0.258742,0.673815,0.715469,0.382304
0.258716,0.673761,0.715398,0.382266
0.25869,0.673707,0.715326,0.382228
0.258664,0.673653,0.715255,0.382189
0.258638,0.673598,0.715183,0.382151
0.258613,0.673544,0.715112,0.382113
0.258587,0.67349,0.71504,0.382075
0.258561,0.673436,0.714969,0.382037
0.258535,0.673382,0.714897,0.381998
0.258509,0.673328,0.714826,0.38196
0.258483,0.673273,0.714754,0.381922
0.258457,0.673219,0.714683,0.381884
0.258432,0.673165,0.714611,0.381846
0.258406,0.673111,0.71454,0.381807
0.25838,0.673057,0.714468,0.381769
0.258354,0.673003,0.714397,0.381731
0.258328,0.672949,0.714325,0.381693
0.258302,0.672895,0.714254,0.381655
0.258277,0.67284,0.714183,0.381617
0.258251,0.672786,0.714111,0.381578
0.258225,0.672732,0.71404,0.38154
0.258199,0.672678,0.713968,0.381502
0.258173,0.672624,0.713897,0.381464
0.258147,0.67257,0.713826,0.381426
0.258122,0.672516,0.713754,0.381388
0.258096,0.672462,0.713683,0.381349
0.25807,0.672408,0.713611,0.381311
0.258044,0.672354,0.71354,0.381273
0.258018,0.6723,0.713469,0.381235
0.257993,0.672245,0.713397,0.381197
0.257967,0.672191,0.713326,0.381159
0.257941,0.672137,0.713255,0.381121
0.257915,0.672083,0.713183,0.381083
0.257889,0.672029,0.713112,0.381044
0.257864,0.671975,0.713041,0.381006
0.257838,0.671921,0.712969,0.380968
0.257812,0.671867,0.712898,0.38093
0.257786,0.671813,0.712827,0.380892
0.25776,0.671759,0.712756,0.380854
0.257735,0.671705,0.712684,0.380816
0.257709,0.671651,0.712613,0.380778
0.257683,0.671597,0.712542,0.38074
0.257657,0.671543,0.712471,0.380702
0.257632,0.671489,0.712399,0.380664
0.257606,0.671435,0.712328,0.380626
0.25758,0.671381,0.712257,0.380587
0.257554,0.671327,0.712186,0.380549
0.257529,0.671273,0.712114,0.380511
0.257503,0.671219,0.712043,0.380473
0.257477,0.671165,0.711972,0.380435
0.257451,0.671111,0.711901,0.380397
0.257426,0.671057,0.71183,0.380359
0.2574,0.671003,0.711758,0.380321
0.257374,0.670949,0.711687,0.380283
0.257348,0.670895,0.711616,0.380245
