energy,productivity,fun,hunger
0.280649,0.850728,0.721361,0.429402
0.280621,0.850628,0.721289,0.429359
0.280593,0.850529,0.721217,0.429316
0.280565,0.850429,0.721145,0.429273
0.280537,0.85033,0.721073,0.42923
0.280509,0.85023,0.721001,0.429187
0.280481,0.850131,0.720929,0.429144
0.280453,0.850031,0.720857,0.429101
0.280425,0.849932,0.720785,0.429058
0.280397,0.849832,0.720712,0.429015
0.280369,0.849733,0.72064,0.428972
0.280341,0.849634,0.720568,0.428929
0.280313,0.849534,0.720496,0.428887
0.280285,0.849435,0.720424,0.428844
0.280257,0.849336,0.720352,0.428801
0.280229,0.849236,0.72028,0.428758
0.2802,0.849137,0.720208,0.428715
0.280172,0.849038,0.720136,0.428672
0.280144,0.848938,0.720064,0.428629
0.280116,0.848839,0.719992,0.428586
0.280088,0.84874,0.71992,0.428544
0.28006,0.84864,0.719848,0.428501
0.280032,0.848541,0.719776,0.428458
0.280004,0.848442,0.719704,0.428415
0.279976,0.848343,0.719632,0.428372
0.279948,0.848243,0.71956,0.428329
0.27992,0.848144,0.719488,0.428287
0.279892,0.848045,0.719416,0.428244
0.279864,0.847946,0.719344,0.428201
0.279836,0.847847,0.719272,0.428158
0.279808,0.847747,0.7192,0.428115
0.27978,0.847648,0.719129,0.428072
0.279753,0.847549,0.719057,0.42803
0.279725,0.84745,0.718985,0.427987
0.279697,0.847351,0.718913,0.427944
0.279669,0.847252,0.718841,0.427901
0.279641,0.847153,0.718769,0.427858
0.279613,0.847053,0.718697,0.427816
0.279585,0.846954,0.718625,0.427773
0.279557,0.846855,0.718553,0.42773
0.279529,0.846756,0.718482,0.427687
0.279501,0.846657,0.71841,0.427645
0.279473,0.846558,0.718338,0.427602
0.279445,0.846459,0.718266,0.427559
0.279417,0.84636,0.718194,0.427516
0.279389,0.846261,0.718122,0.427474
0.279361,0.846162,0.718051,0.427431
0.279333,0.846063,0.717979,0.427388
0.279305,0.845964,0.717907,0.427345
0.279277,0.845865,0.717835,0.427303
0.279249,0.845766,0.717763,0.42726
0.279221,0.845667,0.717692,0.427217
0.279194,0.845568,0.71762,0.427174
0.279166,0.84547,0.717548,0.427132
0.279138,0.845371,0.717476,0.427089
0.27911,0.845272,0.717405,0.427046
0.279082,0.845173,0.717333,0.427004
0.279054,0.845074,0.717261,0.426961
0.279026,0.844975,0.717189,0.426918
0.278998,0.844876,0.717118,0.426875
0.27897,0.844778,0.717046,0.426833
0.278942,0.844679,0.716974,0.42679
0.278914,0.84458,0.716903,0.426747
0.278887,0.844481,0.716831,0.426705
0.278859,0.844382,0.716759,0.426662
0.278831,0.844284,0.716688,0.426619
0.278803,0.844185,0.716616,0.426577
0.278775,0.844086,0.716544,0.426534
0.278747,0.843987,0.716473,0.426491
0.278719,0.843889,0.716401,0.426449
0.278691,0.84379,0.716329,0.426406
0.278664,0.843691,0.716258,0.426363
0.278636,0.843593,0.716186,0.426321
0.278608,0.843494,0.716114,0.426278
0.27858,0.843395,0.716043,0.426236
0.278552,0.843297,0.715971,0.426193
0.278524,0.843198,0.7159,0.42615
0.278496,0.843099,0.715828,0.426108
0.278469,0.843001,0.715756,0.426065
0.278441,0.842902,0.715685,0.426023
0.278413,0.842803,0.715613,0.42598
0.278385,0.842705,0.715542,0.425937
0.278357,0.842606,0.71547,0.425895
0.278329,0.842508,0.715399,0.425852
0.278301,0.842409,0.715327,0.42581
0.278274,0.842311,0.715256,0.425767
0.278246,0.842212,0.715184,0.425724
0.278218,0.842114,0.715112,0.425682
0.27819,0.842015,0.715041,0.425639
0.278162,0.841917,0.714969,0.425597
0.278135,0.841818,0.714898,0.425554
0.278107,0.84172,0.714826,0.425512
0.278079,0.841621,0.714755,0.425469
0.278051,0.841523,0.714684,0.425426
0.278023,0.841424,0.714612,0.425384
0.277996,0.841326,0.714541,0.425341
0.277968,0.841228,0.714469,0.425299
0.27794,0.841129,0.714398,0.425256
0.277912,0.841031,0.714326,0.425214
0.277884,0.840932,0.714255,0.425171
0.277857,0.840834,0.714183,0.425129
0.277829,0.840736,0.714112,0.425086
0.277801,0.840637,0.714041,0.425044
0.277773,0.840539,0.713969,0.425001
0.277745,0.840441,0.713898,0.424959
0.277718,0.840342,0.713826,0.424916
0.27769,0.840244,0.713755,0.424874
0.277662,0.840146,0.713684,0.424831
0.277634,0.840047,0.713612,0.424789
0.277607,0.839949,0.713541,0.424746
0.277579,0.839851,0.71347,0.424704
0.277551,0.839753,0.713398,0.424661
0.277523,0.839655,0.713327,0.424619
0.277496,0.839556,0.713256,0.424576
0.277468,0.839458,0.713184,0.424534
0.27744,0.83936,0.713113,0.424492
0.277412,0.839262,0.713042,0.424449
0.277385,0.839164,0.71297,0.424407
0.277357,0.839065,0.712899,0.424364
0.277329,0.838967,0.712828,0.424322
0.277301,0.838869,0.712756,0.424279
0.277274,0.838771,0.712685,0.424237
0.277246,0.838673,0.712614,0.424194
0.277218,0.838575,0.712543,0.424152
0.27719,0.838477,0.712471,0.42411
0.277163,0.838379,0.7124,0.424067
0.277135,0.838281,0.712329,0.424025
0.277107,0.838182,0.712258,0.423982
0.27708,0.838084,0.712186,0.42394
0.277052,0.837986,0.712115,0.423898
0.277024,0.837888,0.712044,0.423855
0.276996,0.83779,0.711973,0.423813
0.276969,0.837692,0.711902,0.42377
0.276941,0.837594,0.71183,0.423728
0.276913,0.837496,0.711759,0.423686
0.276886,0.837398,0.711688,0.423643
0.276858,0.837301,0.711617,0.423601
0.27683,0.837203,0.711546,0.423559
0.276803,0.837105,0.711475,0.423516
0.276775,0.837007,0.711403,0.423474
0.276747,0.836909,0.711332,0.423432
0.27672,0.836811,0.711261,0.423389
0.276692,0.836713,0.71119,0.423347
0.276664,0.836615,0.711119,0.423305
0.276637,0.836517,0.711048,0.423262
0.276609,0.836419,0.710977,0.42322
0.276581,0.836322,0.710906,0.423178
0.276554,0.836224,0.710834,0.423135
0.276526,0.836126,0.710763,0.423093
0.276498,0.836028,0.710692,0.423051
0.276471,0.83593,0.710621,0.423008
0.276443,0.835833,0.71055,0.422966
0.276415,0.835735,0.710479,0.422924
0.276388,0.835637,0.710408,0.422881
0.27636,0.835539,0.731647,0.422839
0.276194,0.835442,0.731574,0.422797
0.276029,0.835344,0.731501,0.422755
0.275863,0.835246,0.731428,0.422712
0.275697,0.835148,0.731354,0.42267
0.275532,0.835051,0.731281,0.422628
0.275367,0.834953,0.731208,0.422586
0.275202,0.834855,0.731135,0.422543
0.275036,0.834758,0.731062,0.422501
0.274871,0.83466,0.730989,0.422459
0.274707,0.834563,0.730916,0.422416
0.274542,0.834465,0.730843,0.422374
0.274377,0.834367,0.73077,0.422332
0.274212,0.83427,0.730697,0.42229
0.274048,0.834172,0.730623,0.422248
0.273883,0.834075,0.73055,0.422205
0.273719,0.833977,0.730477,0.422163
0.273555,0.833879,0.730404,0.422121
0.273391,0.833782,0.730331,0.422079
0.273227,0.833684,0.730258,0.422036
0.273063,0.833587,0.730185,0.421994
0.272899,0.833489,0.730112,0.421952
0.272735,0.833392,0.730039,0.42191
0.272572,0.833294,0.729966,0.421868
0.272408,0.833197,0.729893,0.421825
0.272245,0.833099,0.72982,0.421783
0.272081,0.833002,0.729747,0.421741
0.271918,0.832905,0.729674,0.421699
0.271755,0.832807,0.729601,0.421657
0.271592,0.83271,0.729528,0.421615
0.271429,0.832612,0.729455,0.421572
0.271266,0.832515,0.729382,0.42153
0.271103,0.832418,0.729309,0.421488
0.270941,0.83232,0.729237,0.421446
0.270778,0.832223,0.729164,0.421404
0.270616,0.832125,0.729091,0.421362
0.270453,0.832028,0.729018,0.42132
0.270291,0.831931,0.728945,0.421277
0.270129,0.831833,0.728872,0.421235
0.269967,0.831736,0.728799,0.421193
0.269805,0.831639,0.728726,0.421151
0.269643,0.831542,0.728653,0.421109
0.269481,0.831444,0.72858,0.421067
0.26932,0.831347,0.728508,0.421025
0.269158,0.83125,0.728435,0.420983
0.268997,0.831153,0.728362,0.420941
0.268835,0.831055,0.728289,0.420898
0.268674,0.830958,0.728216,0.420856
0.268513,0.830861,0.728143,0.420814
0.268352,0.830764,0.728071,0.420772
0.268191,0.830667,0.727998,0.42073
0.268164,0.830569,0.727925,0.420688
0.268137,0.830472,0.727852,0.420646
0.26811,0.830375,0.727779,0.420604
0.268083,0.830278,0.727707,0.420562
0.268057,0.830181,0.727634,0.42052
0.26803,0.830084,0.727561,0.420478
0.268003,0.829987,0.727488,0.420436
0.267976,0.82989,0.727416,0.420394
0.267949,0.829793,0.727343,0.420352
0.267923,0.829696,0.72727,0.42031
0.267896,0.829598,0.727197,0.420268
0.267869,0.829501,0.727125,0.420226
0.267842,0.829404,0.727052,0.420183
0.267815,0.829307,0.726979,0.420141
0.267789,0.82921,0.726907,0.420099
0.267762,0.829113,0.726834,0.420057
0.267735,0.829016,0.726761,0.420015
0.267708,0.828919,0.726689,0.419973
0.267682,0.828822,0.726616,0.419931
0.267655,0.828726,0.726543,0.419889
0.267628,0.828629,0.726471,0.419847
0.267601,0.828532,0.726398,0.419805
0.267575,0.828435,0.726325,0.419764
0.267548,0.828338,0.726253,0.419722
0.267521,0.828241,0.72618,0.41968
0.267494,0.828144,0.726107,0.419638
0.267467,0.828047,0.726035,0.419596
0.267441,0.82795,0.725962,0.419554
0.267414,0.827853,0.72589,0.419512
0.267387,0.827757,0.725817,0.41947
0.267361,0.82766,0.725744,0.419428
0.267334,0.827563,0.725672,0.419386
0.267307,0.827466,0.725599,0.419344
0.26728,0.827369,0.725527,0.419302
0.267254,0.827273,0.725454,0.41926
0.267227,0.827176,0.725382,0.419218
0.2672,0.827079,0.725309,0.419176
0.267173,0.826982,0.725237,0.419134
0.267147,0.826886,0.725164,0.419092
0.26712,0.826789,0.725092,0.41905
0.267093,0.826692,0.725019,0.419009
0.267067,0.826596,0.724946,0.418967
0.26704,0.826499,0.724874,0.418925
0.267013,0.826402,0.724802,0.418883
0.266986,0.826305,0.724729,0.418841
0.26696,0.826209,0.724657,0.418799
0.266933,0.826112,0.724584,0.418757
0.266906,0.826016,0.724512,0.418715
0.26688,0.825919,0.724439,0.418673
0.266853,0.825822,0.724367,0.418632
0.266826,0.825726,0.724294,0.41859
0.2668,0.825629,0.724222,0.418548
0.266773,0.825533,0.724149,0.418506
0.266746,0.825436,0.724077,0.418464
0.26672,0.825339,0.724005,0.418422
0.266693,0.825243,0.723932,0.41838
0.266666,0.825146,0.72386,0.418339
0.26664,0.82505,0.723787,0.418297
0.266613,0.824953,0.723715,0.418255
0.266586,0.824857,0.723643,0.418213
0.26656,0.82476,0.72357,0.418171
0.266533,0.824664,0.723498,0.41813
0.266506,0.824567,0.723426,0.418088
0.26648,0.824471,0.723353,0.418046
0.266453,0.824375,0.723281,0.418004
0.266426,0.824278,0.723209,0.417962
0.2664,0.824182,0.723136,0.417921
0.266373,0.824085,0.723064,0.417879
0.266346,0.823989,0.722992,0.417837
0.26632,0.823893,0.722919,0.417795
0.266293,0.823796,0.722847,0.417753
0.266267,0.8237,0.722775,0.417712
0.26624,0.823603,0.722703,0.41767
0.266213,0.823507,0.72263,0.417628
0.266187,0.823411,0.722558,0.417586
0.26616,0.823314,0.722486,0.417545
0.266133,0.823218,0.722413,0.417503
0.266107,0.823122,0.722341,0.417461
0.26608,0.823026,0.722269,0.417419
0.266054,0.822929,0.722197,0.417378
0.266027,0.822833,0.722125,0.417336
0.266,0.822737,0.722052,0.417294
0.265974,0.822641,0.72198,0.417252
0.265947,0.822544,0.721908,0.417211
0.265921,0.822448,0.721836,0.417169
0.265894,0.822352,0.721764,0.417127
0.265867,0.822256,0.721691,0.417085
0.265841,0.82216,0.721619,0.417044
0.265814,0.822063,0.721547,0.417002
0.265788,0.821967,0.721475,0.41696
0.265761,0.821871,0.721403,0.416919
0.265735,0.821775,0.721331,0.416877
0.265708,0.821679,0.721258,0.416835
0.265681,0.821583,0.721186,0.416794
0.265655,0.821487,0.721114,0.416752
0.265628,0.821391,0.721042,0.41671
0.265602,0.821294,0.72097,0.416669
0.265575,0.821198,0.720898,0.416627
0.265549,0.821102,0.720826,0.416585
0.265522,0.821006,0.720754,0.416544
0.265495,0.82091,0.720682,0.416502
0.265469,0.820814,0.72061,0.41646
0.265442,0.820718,0.720538,0.416419
0.265416,0.820622,0.720466,0.416377
0.265389,0.820526,0.720393,0.416335
0.265363,0.82043,0.720321,0.416294
0.265336,0.820334,0.720249,0.416252
0.26531,0.820238,0.720177,0.41621
0.265283,0.820142,0.720105,0.416169
0.265257,0.820046,0.720033,0.416127
0.26523,0.819951,0.719961,0.416086
0.265204,0.819855,0.719889,0.416044
0.265177,0.819759,0.719817,0.416002
0.265151,0.819663,0.719745,0.415961
0.265124,0.819567,0.719673,0.415919
0.265097,0.819471,0.719601,0.415878
0.265071,0.819375,0.719529,0.415836
0.265044,0.819279,0.719458,0.415794
0.265018,0.819184,0.719386,0.415753
0.264991,0.819088,0.719314,0.415711
0.264965,0.818992,0.719242,0.41567
0.264938,0.818896,0.71917,0.415628
0.264912,0.8188,0.719098,0.415587
0.264885,0.818705,0.719026,0.415545
0.264859,0.818609,0.718954,0.415503
0.264833,0.818513,0.718882,0.415462
0.264806,0.818417,0.71881,0.41542
0.26478,0.818322,0.718738,0.415379
0.264753,0.818226,0.718667,0.415337
0.264727,0.81813,0.718595,0.415296
0.2647,0.818034,0.718523,0.415254
0.264674,0.817939,0.718451,0.415213
0.264647,0.817843,0.718379,0.415171
0.264621,0.817747,0.718307,0.41513
0.264594,0.817652,0.718235,0.415088
0.264568,0.817556,0.718164,0.415047
0.264541,0.817461,0.718092,0.415005
0.264515,0.817365,0.71802,0.414964
0.264488,0.817269,0.717948,0.414922
0.264462,0.817174,0.717876,0.414881
0.264436,0.817078,0.717805,0.414839
0.264409,0.816983,0.717733,0.414798
0.264383,0.816887,0.717661,0.414756
0.264356,0.816791,0.717589,0.414715
0.26433,0.816696,0.717518,0.414673
0.264303,0.8166,0.717446,0.414632
0.264277,0.816505,0.717374,0.41459
0.26425,0.816409,0.717302,0.414549
0.264224,0.816314,0.717231,0.414507
0.264198,0.816218,0.717159,0.414466
0.264171,0.816123,0.717087,0.414425
0.264145,0.816027,0.717015,0.414383
0.264118,0.815932,0.716944,0.414342
0.264092,0.815837,0.716872,0.4143
0.264066,0.815741,0.7168,0.414259
0.264039,0.815646,0.716729,0.414217
0.264013,0.81555,0.716657,0.414176
0.263986,0.815455,0.716585,0.414134
0.26396,0.815359,0.716514,0.414093
0.263934,0.815264,0.716442,0.414052
0.263907,0.815169,0.71637,0.41401
0.263881,0.815073,0.716299,0.413969
0.263854,0.814978,0.716227,0.413927
0.263828,0.814883,0.716155,0.413886
0.263802,0.814787,0.716084,0.413845
0.263775,0.814692,0.716012,0.413803
0.263749,0.814597,0.715941,0.413762
0.263722,0.814502,0.715869,0.413721
0.263696,0.814406,0.715797,0.413679
0.26367,0.814311,0.715726,0.413638
0.263643,0.814216,0.715654,0.413596
0.263617,0.81412,0.715583,0.413555
0.263591,0.814025,0.715511,0.413514
0.263564,0.81393,0.71544,0.413472
0.263538,0.813835,0.715368,0.413431
0.263512,0.81374,0.715297,0.41339
0.263485,0.813644,0.715225,0.413348
0.263459,0.813549,0.715153,0.413307
0.263433,0.813454,0.715082,0.413266
0.263406,0.813359,0.71501,0.413224
0.26338,0.813264,0.714939,0.413183
0.263354,0.813169,0.714867,0.413142
0.263327,0.813074,0.714796,0.4131
0.263301,0.812978,0.714724,0.413059
0.263275,0.812883,0.714653,0.413018
0.263248,0.812788,0.714582,0.412976
0.263222,0.812693,0.71451,0.412935
0.263196,0.812598,0.714439,0.412894
0.263169,0.812503,0.714367,0.412853
0.263143,0.812408,0.714296,0.412811
0.263117,0.812313,0.714224,0.41277
0.26309,0.812218,0.714153,0.412729
0.263064,0.812123,0.714081,0.412687
0.263038,0.812028,0.71401,0.412646
0.263011,0.811933,0.713939,0.412605
0.262985,0.811838,0.713867,0.412564
0.262959,0.811743,0.713796,0.412522
0.262932,0.811648,0.713725,0.412481
0.262906,0.811553,0.713653,0.41244
0.26288,0.811458,0.713582,0.412399
0.262854,0.811363,0.71351,0.412357
0.262827,0.811268,0.713439,0.412316
0.262801,0.811174,0.713368,0.412275
0.262775,0.811079,0.713296,0.412234
0.262748,0.810984,0.713225,0.412193
0.262722,0.810889,0.713154,0.412151
0.262696,0.810794,0.713082,0.41211
0.26267,0.810699,0.713011,0.412069
0.262643,0.810604,0.71294,0.412028
0.262617,0.81051,0.712869,0.411986
0.262591,0.810415,0.712797,0.411945
0.262565,0.81032,0.712726,0.411904
0.262538,0.810225,0.712655,0.411863
0.262512,0.81013,0.712583,0.411822
0.262486,0.810036,0.712512,0.411781
0.26246,0.809941,0.712441,0.411739
0.262433,0.809846,0.71237,0.411698
0.262407,0.809751,0.712298,0.411657
0.262381,0.809657,0.712227,0.411616
0.262355,0.809562,0.712156,0.411575
0.262328,0.809467,0.712085,0.411534
0.262302,0.809373,0.712014,0.411492
0.262276,0.809278,0.711942,0.411451
0.26225,0.809183,0.711871,0.41141
0.262223,0.809089,0.7118,0.411369
0.262197,0.808994,0.711729,0.411328
0.262171,0.808899,0.711658,0.411287
0.262145,0.808805,0.711586,0.411246
0.262119,0.80871,0.711515,0.411204
0.262092,0.808616,0.711444,0.411163
0.262066,0.808521,0.711373,0.411122
0.26204,0.808426,0.711302,0.411081
0.262014,0.808332,0.711231,0.41104
0.261988,0.808237,0.71116,0.410999
0.261961,0.808143,0.711088,0.410958
0.261935,0.808048,0.711017,0.410917
0.261909,0.807954,0.710946,0.410876
0.261883,0.807859,0.710875,0.410834
0.261857,0.807765,0.710804,0.410793
0.26183,0.80767,0.710733,0.410752
0.261804,0.807576,0.710662,0.410711
0.261778,0.807481,0.710591,0.41067
0.261752,0.807387,0.71052,0.410629
0.261726,0.807292,0.710449,0.410588
0.2617,0.807198,0.710378,0.410547
0.261673,0.807104,0.731616,0.410506
0.261516,0.807009,0.731543,0.410465
0.261359,0.806915,0.73147,0.410424
0.261203,0.80682,0.731396,0.410383
0.261046,0.806726,0.731323,0.410342
0.260889,0.806632,0.73125,0.410301
0.260733,0.806537,0.731177,0.41026
0.260576,0.806443,0.731104,0.410219
0.26042,0.806349,0.731031,0.410178
0.260264,0.806254,0.730958,0.410137
0.260108,0.80616,0.730885,0.410096
0.259952,0.806066,0.730812,0.410055
0.259796,0.805971,0.730738,0.410014
0.25964,0.805877,0.730665,0.409973
0.259484,0.805783,0.730592,0.409932
0.259328,0.805689,0.730519,0.409891
0.259173,0.805594,0.730446,0.40985
0.259017,0.8055,0.730373,0.409809
0.258862,0.805406,0.7303,0.409768
0.258707,0.805312,0.730227,0.409727
0.258551,0.805218,0.730154,0.409686
0.258396,0.805123,0.730081,0.409645
0.258241,0.805029,0.730008,0.409604
0.258086,0.804935,0.729935,0.409563
0.257931,0.804841,0.729862,0.409522
0.257777,0.804747,0.729789,0.409481
0.257622,0.804653,0.729716,0.40944
0.257467,0.804558,0.729643,0.409399
0.257313,0.804464,0.72957,0.409358
0.257159,0.80437,0.729497,0.409317
0.257004,0.804276,0.729424,0.409276
0.25685,0.804182,0.729351,0.409235
0.256696,0.804088,0.729278,0.409194
0.256542,0.803994,0.729205,0.409153
0.256388,0.8039,0.729132,0.409113
0.256234,0.803806,0.72906,0.409072
0.256081,0.803712,0.728987,0.409031
0.255927,0.803618,0.728914,0.40899
0.255773,0.803524,0.728841,0.408949
0.25562,0.80343,0.728768,0.408908
0.255467,0.803336,0.728695,0.408867
0.255313,0.803242,0.728622,0.408826
0.25516,0.803148,0.728549,0.408785
0.255007,0.803054,0.728477,0.408744
0.254854,0.80296,0.728404,0.408704
0.254701,0.802866,0.728331,0.408663
0.254548,0.802772,0.728258,0.408622
0.254396,0.802678,0.728185,0.408581
0.254243,0.802584,0.728112,0.40854
0.254091,0.802491,0.72804,0.408499
0.253938,0.802397,0.727967,0.408458
0.253786,0.802303,0.727894,0.408418
0.253633,0.802209,0.727821,0.408377
0.253481,0.802115,0.727748,0.408336
0.253329,0.802021,0.727676,0.408295
0.253177,0.801928,0.727603,0.408254
0.253025,0.801834,0.72753,0.408213
0.252874,0.80174,0.727457,0.408173
0.252722,0.801646,0.727385,0.408132
0.25257,0.801552,0.727312,0.408091
0.252419,0.801459,0.727239,0.40805
0.252267,0.801365,0.727166,0.408009
0.252116,0.801271,0.727094,0.407969
0.252091,0.801177,0.727021,0.407928
0.252065,0.801084,0.726948,0.407887
0.25204,0.80099,0.726876,0.407846
0.252015,0.800896,0.726803,0.407805
0.25199,0.800803,0.72673,0.407765
0.251965,0.800709,0.726658,0.407724
0.251939,0.800615,0.726585,0.407683
0.251914,0.800522,0.726512,0.407642
0.251889,0.800428,0.72644,0.407602
0.251864,0.800334,0.726367,0.407561
0.251839,0.800241,0.726294,0.40752
0.251814,0.800147,0.726222,0.407479
0.251788,0.800054,0.726149,0.407438
0.251763,0.79996,0.726076,0.407398
0.251738,0.799866,0.726004,0.407357
0.251713,0.799773,0.725931,0.407316
0.251688,0.799679,0.725859,0.407276
0.251662,0.799586,0.725786,0.407235
0.251637,0.799492,0.725713,0.407194
0.251612,0.799399,0.725641,0.407153
0.251587,0.799305,0.725568,0.407113
0.251562,0.799212,0.725496,0.407072
0.251537,0.799118,0.725423,0.407031
0.251512,0.799025,0.725351,0.406991
0.251486,0.798931,0.725278,0.40695
0.251461,0.798838,0.725206,0.406909
0.251436,0.798744,0.725133,0.406868
0.251411,0.798651,0.725061,0.406828
0.251386,0.798558,0.724988,0.406787
0.251361,0.798464,0.724916,0.406746
0.251336,0.798371,0.724843,0.406706
0.25131,0.798277,0.724771,0.406665
0.251285,0.798184,0.724698,0.406624
0.25126,0.798091,0.724626,0.406584
0.251235,0.797997,0.724553,0.406543
0.25121,0.797904,0.724481,0.406502
0.251185,0.797811,0.724408,0.406462
0.25116,0.797717,0.724336,0.406421
0.251135,0.797624,0.724263,0.40638
0.251109,0.797531,0.724191,0.40634
0.251084,0.797437,0.724119,0.406299
0.251059,0.797344,0.724046,0.406259
0.251034,0.797251,0.723974,0.406218
0.251009,0.797158,0.723901,0.406177
0.250984,0.797064,0.723829,0.406137
0.250959,0.796971,0.723757,0.406096
0.250934,0.796878,0.723684,0.406055
0.250909,0.796785,0.723612,0.406015
0.250883,0.796691,0.723539,0.405974
0.250858,0.796598,0.723467,0.405934
0.250833,0.796505,0.723395,0.405893
0.250808,0.796412,0.723322,0.405852
0.250783,0.796319,0.72325,0.405812
0.250758,0.796226,0.723178,0.405771
0.250733,0.796132,0.723105,0.405731
0.250708,0.796039,0.723033,0.40569
0.250683,0.795946,0.722961,0.40565
0.250658,0.795853,0.722889,0.405609
0.250633,0.79576,0.722816,0.405568
0.250608,0.795667,0.722744,0.405528
0.250583,0.795574,0.722672,0.405487
0.250558,0.795481,0.722599,0.405447
0.250532,0.795388,0.722527,0.405406
0.250507,0.795295,0.722455,0.405366
0.250482,0.795202,0.722383,0.405325
0.250457,0.795109,0.72231,0.405285
0.250432,0.795016,0.722238,0.405244
0.250407,0.794923,0.722166,0.405204
0.250382,0.79483,0.722094,0.405163
0.250357,0.794737,0.722022,0.405123
0.250332,0.794644,0.721949,0.405082
0.250307,0.794551,0.721877,0.405042
0.250282,0.794458,0.721805,0.405001
0.250257,0.794365,0.721733,0.404961
0.250232,0.794272,0.721661,0.40492
0.250207,0.794179,0.721588,0.40488
0.250182,0.794086,0.721516,0.404839
0.250157,0.793993,0.721444,0.404799
0.250132,0.793901,0.721372,0.404758
0.250107,0.793808,0.7213,0.404718
0.250082,0.793715,0.721228,0.404677
0.250057,0.793622,0.721156,0.404637
0.250032,0.793529,0.721083,0.404596
0.250007,0.793436,0.721011,0.404556
0.249982,0.793343,0.720939,0.404515
0.249957,0.793251,0.720867,0.404475
0.249932,0.793158,0.720795,0.404434
0.249907,0.793065,0.720723,0.404394
0.249882,0.792972,0.720651,0.404354
0.249857,0.79288,0.720579,0.404313
0.249832,0.792787,0.720507,0.404273
0.249807,0.792694,0.720435,0.404232
0.249782,0.792601,0.720363,0.404192
0.249757,0.792509,0.720291,0.404151
0.249732,0.792416,0.720219,0.404111
0.249707,0.792323,0.720147,0.404071
0.249682,0.792231,0.720075,0.40403
0.249657,0.792138,0.720003,0.40399
0.249632,0.792045,0.719931,0.403949
0.249607,0.791953,0.719859,0.403909
0.249582,0.79186,0.719787,0.403869
0.249557,0.791767,0.719715,0.403828
0.249532,0.791675,0.719643,0.403788
0.249507,0.791582,0.719571,0.403747
0.249482,0.79149,0.719499,0.403707
0.249457,0.791397,0.719427,0.403667
0.249433,0.791304,0.719355,0.403626
0.249408,0.791212,0.719283,0.403586
0.249383,0.791119,0.719211,0.403546
0.249358,0.791027,0.719139,0.403505
0.249333,0.790934,0.719067,0.403465
0.249308,0.790842,0.718995,0.403425
0.249283,0.790749,0.718923,0.403384
0.249258,0.790657,0.718851,0.403344
0.249233,0.790564,0.71878,0.403304
0.249208,0.790472,0.718708,0.403263
0.249183,0.790379,0.718636,0.403223
0.249158,0.790287,0.718564,0.403183
0.249133,0.790194,0.718492,0.403142
0.249108,0.790102,0.71842,0.403102
0.249084,0.79001,0.718348,0.403062
0.249059,0.789917,0.718277,0.403021
0.249034,0.789825,0.718205,0.402981
0.249009,0.789732,0.718133,0.402941
0.248984,0.78964,0.718061,0.4029
0.248959,0.789548,0.717989,0.40286
0.248934,0.789455,0.717918,0.40282
0.248909,0.789363,0.717846,0.40278
0.248884,0.789271,0.717774,0.402739
0.248859,0.789178,0.717702,0.402699
0.248835,0.789086,0.71763,0.402659
0.24881,0.788994,0.717559,0.402618
0.248785,0.788901,0.717487,0.402578
0.24876,0.788809,0.717415,0.402538
0.248735,0.788717,0.717343,0.402498
0.24871,0.788625,0.717272,0.402457
0.248685,0.788532,0.7172,0.402417
0.24866,0.78844,0.717128,0.402377
0.248636,0.788348,0.717056,0.402337
0.248611,0.788256,0.716985,0.402296
0.248586,0.788163,0.716913,0.402256
0.248561,0.788071,0.716841,0.402216
0.248536,0.787979,0.71677,0.402176
0.248511,0.787887,0.716698,0.402136
0.248486,0.787795,0.716626,0.402095
0.248462,0.787703,0.716555,0.402055
0.248437,0.78761,0.716483,0.402015
0.248412,0.787518,0.716411,0.401975
0.248387,0.787426,0.71634,0.401935
0.248362,0.787334,0.716268,0.401894
0.248337,0.787242,0.716197,0.401854
0.248313,0.78715,0.716125,0.401814
0.248288,0.787058,0.716053,0.401774
0.248263,0.786966,0.715982,0.401734
0.248238,0.786874,0.71591,0.401693
0.248213,0.786782,0.715838,0.401653
0.248188,0.78669,0.715767,0.401613
0.248164,0.786598,0.715695,0.401573
0.248139,0.786506,0.715624,0.401533
0.248114,0.786414,0.715552,0.401493
0.248089,0.786322,0.715481,0.401453
0.248064,0.78623,0.715409,0.401412
0.24804,0.786138,0.715338,0.401372
0.248015,0.786046,0.715266,0.401332
0.24799,0.785954,0.715194,0.401292
0.247965,0.785862,0.715123,0.401252
0.24794,0.78577,0.715051,0.401212
0.247916,0.785678,0.71498,0.401172
0.247891,0.785586,0.714908,0.401131
0.247866,0.785494,0.714837,0.401091
0.247841,0.785402,0.714765,0.401051
0.247816,0.785311,0.714694,0.401011
0.247792,0.785219,0.714623,0.400971
0.247767,0.785127,0.714551,0.400931
0.247742,0.785035,0.71448,0.400891
0.247717,0.784943,0.714408,0.400851
0.247692,0.784851,0.714337,0.400811
0.247668,0.78476,0.714265,0.400771
0.247643,0.784668,0.714194,0.400731
0.247618,0.784576,0.714122,0.40069
0.247593,0.784484,0.714051,0.40065
0.247569,0.784392,0.71398,0.40061
0.247544,0.784301,0.713908,0.40057
0.247519,0.784209,0.713837,0.40053
0.247494,0.784117,0.713765,0.40049
0.24747,0.784025,0.713694,0.40045
