energy,productivity,fun,hunger
0.302241,0.87807,0.710834,0.707597
0.302211,0.877995,0.710763,0.707526
0.302181,0.87792,0.710692,0.707455
0.302151,0.877845,0.710621,0.707385
0.30212,0.87777,0.71055,0.707314
0.30209,0.877695,0.710479,0.707243
0.30206,0.87762,0.710408,0.707173
0.30203,0.877546,0.710337,0.707102
0.301999,0.877471,0.710266,0.707031
0.301969,0.877396,0.7315,0.70696
0.301788,0.877321,0.731427,0.70689
0.301607,0.877246,0.731354,0.706819
0.301426,0.877171,0.731281,0.706748
0.301245,0.877096,0.731208,0.706678
0.301065,0.877022,0.731135,0.706607
0.300884,0.876947,0.731062,0.706536
0.300703,0.876872,0.730988,0.706466
0.300523,0.876797,0.730915,0.706395
0.300343,0.876722,0.730842,0.706324
0.300163,0.876648,0.730769,0.706254
0.299982,0.876573,0.730696,0.706183
0.299802,0.876498,0.730623,0.706113
0.299623,0.876423,0.73055,0.706042
0.299443,0.876348,0.730477,0.705971
0.299263,0.876274,0.730404,0.705901
0.299084,0.876199,0.730331,0.70583
0.298904,0.876124,0.730258,0.70576
0.298725,0.876049,0.730185,0.705689
0.298546,0.875975,0.730112,0.705618
0.298367,0.8759,0.730039,0.705548
0.298188,0.875825,0.729966,0.705477
0.298009,0.87575,0.729893,0.705407
0.29783,0.875676,0.72982,0.705336
0.297651,0.875601,0.729747,0.705266
0.297473,0.875526,0.729674,0.705195
0.297294,0.875452,0.729601,0.705125
0.297116,0.875377,0.729528,0.705054
0.296938,0.875302,0.729455,0.704984
0.296759,0.875228,0.729382,0.704913
0.296581,0.875153,0.729309,0.704843
0.296403,0.875078,0.729236,0.704772
0.296226,0.875004,0.729163,0.704702
0.296048,0.874929,0.72909,0.704631
0.29587,0.874854,0.729017,0.704561
0.295693,0.87478,0.728944,0.70449
0.295515,0.874705,0.728872,0.70442
0.295338,0.87463,0.728799,0.704349
0.295161,0.874556,0.728726,0.704279
0.294984,0.874481,0.728653,0.704208
0.294807,0.874407,0.72858,0.704138
0.29463,0.874332,0.728507,0.704068
0.294453,0.874257,0.728434,0.703997
0.294276,0.874183,0.728361,0.703927
0.2941,0.874108,0.728289,0.703856
0.293923,0.874034,0.728216,0.703786
0.293747,0.873959,0.728143,0.703716
0.293571,0.873884,0.72807,0.703645
0.293395,0.87381,0.727997,0.703575
0.293219,0.873735,0.727925,0.703505
0.293043,0.873661,0.727852,0.703434
0.292867,0.873586,0.727779,0.703364
0.292691,0.873512,0.727706,0.703294
0.292516,0.873437,0.727633,0.703223
0.29234,0.873363,0.727561,0.703153
0.292165,0.873288,0.727488,0.703083
0.29199,0.873214,0.727415,0.703012
0.291814,0.873139,0.727342,0.702942
0.291639,0.873065,0.72727,0.702872
0.291464,0.87299,0.727197,0.702801
0.291289,0.872916,0.727124,0.702731
0.291115,0.872841,0.727052,0.702661
0.29094,0.872767,0.726979,0.702591
0.290766,0.872692,0.726906,0.70252
0.290591,0.872618,0.726833,0.70245
0.290417,0.872543,0.726761,0.70238
0.290242,0.872469,0.726688,0.70231
0.290068,0.872395,0.726615,0.702239
0.289894,0.87232,0.726543,0.702169
0.28972,0.872246,0.72647,0.702099
0.289547,0.872171,0.726397,0.702029
0.289373,0.872097,0.726325,0.701959
0.289199,0.872022,0.726252,0.701888
0.289026,0.871948,0.72618,0.701818
0.288852,0.871874,0.726107,0.701748
0.288679,0.871799,0.726034,0.701678
0.288506,0.871725,0.725962,0.701608
0.288333,0.871651,0.725889,0.701537
0.28816,0.871576,0.725817,0.701467
0.287987,0.871502,0.725744,0.701397
0.287814,0.871427,0.725671,0.701327
0.287641,0.871353,0.725599,0.701257
0.287613,0.871279,0.725526,0.701187
0.287584,0.871204,0.725454,0.701117
0.287555,0.87113,0.725381,0.701047
0.287526,0.871056,0.725309,0.700976
0.287498,0.870981,0.725236,0.700906
0.287469,0.870907,0.725164,0.700836
0.28744,0.870833,0.725091,0.700766
0.287411,0.870759,0.725019,0.700696
0.287383,0.870684,0.724946,0.700626
0.287354,0.87061,0.724874,0.700556
0.287325,0.870536,0.724801,0.700486
0.287296,0.870461,0.724729,0.700416
0.287268,0.870387,0.724656,0.700346
0.287239,0.870313,0.724584,0.700276
0.28721,0.870239,0.724511,0.700206
0.287182,0.870164,0.724439,0.700136
0.287153,0.87009,0.724366,0.700066
0.287124,0.870016,0.724294,0.699996
0.287095,0.869942,0.724221,0.699926
0.287067,0.869867,0.724149,0.699856
0.287038,0.869793,0.724077,0.699786
0.287009,0.869719,0.724004,0.699716
0.286981,0.869645,0.723932,0.699646
0.286952,0.869571,0.723859,0.699576
0.286923,0.869496,0.723787,0.699506
0.286895,0.869422,0.723715,0.699436
0.286866,0.869348,0.723642,0.699366
0.286837,0.869274,0.72357,0.699296
0.286808,0.8692,0.723498,0.699226
0.28678,0.869126,0.723425,0.699156
0.286751,0.869051,0.723353,0.699086
0.286722,0.868977,0.723281,0.699016
0.286694,0.868903,0.723208,0.698946
0.286665,0.868829,0.723136,0.698877
0.286636,0.868755,0.723064,0.698807
0.286608,0.868681,0.722991,0.698737
0.286579,0.868607,0.722919,0.698667
0.28655,0.868533,0.722847,0.698597
0.286522,0.868458,0.722774,0.698527
0.286493,0.868384,0.722702,0.698457
0.286464,0.86831,0.72263,0.698387
0.286436,0.868236,0.722558,0.698318
0.286407,0.868162,0.722485,0.698248
0.286379,0.868088,0.722413,0.698178
0.28635,0.868014,0.722341,0.698108
0.286321,0.86794,0.722269,0.698038
0.286293,0.867866,0.722196,0.697969
0.286264,0.867792,0.722124,0.697899
0.286235,0.867718,0.722052,0.697829
0.286207,0.867644,0.72198,0.697759
0.286178,0.86757,0.721908,0.697689
0.28615,0.867496,0.721835,0.69762
0.286121,0.867422,0.721763,0.69755
0.286092,0.867348,0.721691,0.69748
0.286064,0.867274,0.721619,0.69741
0.286035,0.8672,0.721547,0.697341
0.286006,0.867126,0.721474,0.697271
0.285978,0.867052,0.721402,0.697201
0.285949,0.866978,0.72133,0.697131
0.285921,0.866904,0.721258,0.697062
0.285892,0.86683,0.721186,0.696992
0.285864,0.866756,0.721114,0.696922
0.285835,0.866682,0.721042,0.696853
0.285806,0.866608,0.72097,0.696783
0.285778,0.866534,0.720898,0.696713
0.285749,0.86646,0.720825,0.696644
0.285721,0.866386,0.720753,0.696574
0.285692,0.866312,0.720681,0.696504
0.285663,0.866238,0.720609,0.696435
0.285635,0.866164,0.720537,0.696365
0.285606,0.866091,0.720465,0.696295
0.285578,0.866017,0.720393,0.696226
0.285549,0.865943,0.720321,0.696156
0.285521,0.865869,0.720249,0.696086
0.285492,0.865795,0.720177,0.696017
0.285464,0.865721,0.720105,0.695947
0.285435,0.865647,0.720033,0.695878
0.285406,0.865573,0.719961,0.695808
0.285378,0.8655,0.719889,0.695738
0.285349,0.865426,0.719817,0.695669
0.285321,0.865352,0.719745,0.695599
0.285292,0.865278,0.719673,0.69553
0.285264,0.865204,0.719601,0.69546
0.285235,0.86513,0.719529,0.695391
0.285207,0.865057,0.719457,0.695321
0.285178,0.864983,0.719385,0.695252
0.28515,0.864909,0.719313,0.695182
0.285121,0.864835,0.719241,0.695113
0.285093,0.864761,0.719169,0.695043
0.285064,0.864688,0.719097,0.694974
0.285036,0.864614,0.719026,0.694904
0.285007,0.86454,0.718954,0.694835
0.284979,0.864466,0.718882,0.694765
0.28495,0.864393,0.71881,0.694696
0.284922,0.864319,0.718738,0.694626
0.284893,0.864245,0.718666,0.694557
0.284865,0.864171,0.718594,0.694487
0.284836,0.864098,0.718522,0.694418
0.284808,0.864024,0.71845,0.694348
0.284779,0.86395,0.718379,0.694279
0.284751,0.863877,0.718307,0.694209
0.284722,0.863803,0.718235,0.69414
0.284694,0.863729,0.718163,0.694071
0.284665,0.863655,0.718091,0.694001
0.284637,0.863582,0.71802,0.693932
0.284608,0.863508,0.717948,0.693862
0.28458,0.863434,0.717876,0.693793
0.284551,0.863361,0.717804,0.693724
0.284523,0.863287,0.717732,0.693654
0.284495,0.863213,0.717661,0.693585
0.284466,0.86314,0.717589,0.693516
0.284438,0.863066,0.717517,0.693446
0.284409,0.862993,0.717445,0.693377
0.284381,0.862919,0.717374,0.693308
0.284352,0.862845,0.717302,0.693238
0.284324,0.862772,0.71723,0.693169
0.284296,0.862698,0.717158,0.6931
0.284267,0.862624,0.717087,0.69303
0.284239,0.862551,0.717015,0.692961
0.28421,0.862477,0.716943,0.692892
0.284182,0.862404,0.716872,0.692822
0.284153,0.86233,0.7168,0.692753
0.284125,0.862257,0.716728,0.692684
0.284097,0.862183,0.716657,0.692615
0.284068,0.862109,0.716585,0.692545
0.28404,0.862036,0.716513,0.692476
0.284011,0.861962,0.716442,0.692407
0.283983,0.861889,0.71637,0.692338
0.283955,0.861815,0.716298,0.692268
0.283926,0.861742,0.716227,0.692199
0.283898,0.861668,0.716155,0.69213
0.283869,0.861595,0.716083,0.692061
0.283841,0.861521,0.716012,0.691991
0.283813,0.861448,0.71594,0.691922
0.283784,0.861374,0.715869,0.691853
0.283756,0.861301,0.715797,0.691784
0.283727,0.861227,0.715725,0.691715
0.283699,0.861154,0.715654,0.691646
0.283671,0.86108,0.715582,0.691576
0.283642,0.861007,0.715511,0.691507
0.283614,0.860933,0.715439,0.691438
0.283586,0.86086,0.715368,0.691369
0.283557,0.860786,0.715296,0.6913
0.283529,0.860713,0.715225,0.691231
0.283501,0.86064,0.715153,0.691162
0.283472,0.860566,0.715082,0.691092
0.283444,0.860493,0.71501,0.691023
0.283416,0.860419,0.714939,0.690954
0.283387,0.860346,0.714867,0.690885
0.283359,0.860272,0.714796,0.690816
0.28333,0.860199,0.714724,0.690747
0.283302,0.860126,0.714653,0.690678
0.283274,0.860052,0.714581,0.690609
0.283246,0.859979,0.71451,0.69054
0.283217,0.859906,0.714438,0.690471
0.283189,0.859832,0.714367,0.690402
0.283161,0.859759,0.714295,0.690333
0.283132,0.859685,0.714224,0.690264
0.283104,0.859612,0.714152,0.690195
0.283076,0.859539,0.714081,0.690125
0.283047,0.859465,0.71401,0.690056
0.283019,0.859392,0.713938,0.689987
0.282991,0.859319,0.713867,0.689918
0.282962,0.859245,0.713795,0.689849
0.282934,0.859172,0.713724,0.68978
0.282906,0.859099,0.713653,0.689712
0.282878,0.859026,0.713581,0.689643
0.282849,0.858952,0.71351,0.689574
0.282821,0.858879,0.713439,0.689505
0.282793,0.858806,0.713367,0.689436
0.282764,0.858732,0.713296,0.689367
0.282736,0.858659,0.713225,0.689298
0.282708,0.858586,0.713153,0.689229
0.28268,0.858513,0.713082,0.68916
0.282651,0.858439,0.713011,0.689091
0.282623,0.858366,0.712939,0.689022
0.282595,0.858293,0.712868,0.688953
0.282566,0.85822,0.712797,0.688884
0.282538,0.858146,0.712726,0.688815
0.28251,0.858073,0.712654,0.688747
0.282482,0.858,0.712583,0.688678
0.282453,0.857927,0.712512,0.688609
0.282425,0.857854,0.71244,0.68854
0.282397,0.85778,0.712369,0.688471
0.282369,0.857707,0.712298,0.688402
0.282341,0.857634,0.712227,0.688333
0.282312,0.857561,0.712156,0.688265
0.282284,0.857488,0.712084,0.688196
0.282256,0.857415,0.712013,0.688127
0.282228,0.857341,0.711942,0.688058
0.282199,0.857268,0.711871,0.687989
0.282171,0.857195,0.7118,0.687921
0.282143,0.857122,0.711728,0.687852
0.282115,0.857049,0.711657,0.687783
0.282087,0.856976,0.711586,0.687714
0.282058,0.856903,0.711515,0.687645
0.28203,0.85683,0.711444,0.687577
0.282002,0.856756,0.711373,0.687508
0.281974,0.856683,0.711301,0.687439
0.281946,0.85661,0.71123,0.68737
0.281917,0.856537,0.711159,0.687302
0.281889,0.856464,0.711088,0.687233
0.281861,0.856391,0.711017,0.687164
0.281833,0.856318,0.710946,0.687095
0.281805,0.856245,0.710875,0.687027
0.281776,0.856172,0.710804,0.686958
0.281748,0.856099,0.710733,0.686889
0.28172,0.856026,0.710662,0.686821
0.281692,0.855953,0.71059,0.686752
0.281664,0.85588,0.710519,0.686683
0.281636,0.855807,0.710448,0.686615
0.281607,0.855734,0.710377,0.686546
0.281579,0.855661,0.731615,0.686477
0.28141,0.855588,0.731542,0.686409
0.281241,0.855515,0.731469,0.68634
0.281073,0.855442,0.731396,0.686271
0.280904,0.855369,0.731323,0.686203
0.280736,0.855296,0.73125,0.686134
0.280567,0.855223,0.731177,0.686066
0.280399,0.85515,0.731103,0.685997
0.280231,0.855077,0.73103,0.685928
0.280062,0.855004,0.730957,0.68586
0.279894,0.854931,0.730884,0.685791
0.279726,0.854858,0.730811,0.685723
0.279559,0.854785,0.730738,0.685654
0.279391,0.854712,0.730665,0.685585
0.279223,0.854639,0.730592,0.685517
0.279056,0.854566,0.730519,0.685448
0.278888,0.854493,0.730446,0.68538
0.278721,0.85442,0.730373,0.685311
0.278554,0.854348,0.7303,0.685243
0.278387,0.854275,0.730227,0.685174
0.27822,0.854202,0.730154,0.685106
0.278053,0.854129,0.730081,0.685037
0.277886,0.854056,0.730008,0.684969
0.277719,0.853983,0.729935,0.6849
0.277553,0.85391,0.729862,0.684832
0.277386,0.853837,0.729789,0.684763
0.27722,0.853765,0.729716,0.684695
0.277053,0.853692,0.729643,0.684626
0.276887,0.853619,0.72957,0.684558
0.276721,0.853546,0.729497,0.684489
0.276555,0.853473,0.729424,0.684421
0.276389,0.853401,0.729351,0.684352
0.276223,0.853328,0.729278,0.684284
0.276058,0.853255,0.729205,0.684216
0.275892,0.853182,0.729132,0.684147
0.275726,0.853109,0.729059,0.684079
0.275561,0.853037,0.728986,0.68401
0.275396,0.852964,0.728913,0.683942
0.27523,0.852891,0.72884,0.683874
0.275065,0.852818,0.728768,0.683805
0.2749,0.852745,0.728695,0.683737
0.274735,0.852673,0.728622,0.683668
0.274571,0.8526,0.728549,0.6836
0.274406,0.852527,0.728476,0.683532
0.274241,0.852454,0.728403,0.683463
0.274077,0.852382,0.72833,0.683395
0.273912,0.852309,0.728258,0.683327
0.273748,0.852236,0.728185,0.683258
0.273584,0.852164,0.728112,0.68319
0.27342,0.852091,0.728039,0.683122
0.273255,0.852018,0.727966,0.683053
0.273092,0.851945,0.727894,0.682985
0.272928,0.851873,0.727821,0.682917
0.272764,0.8518,0.727748,0.682848
0.2726,0.851727,0.727675,0.68278
0.272437,0.851655,0.727602,0.682712
0.27241,0.851582,0.72753,0.682644
0.272382,0.851509,0.727457,0.682575
0.272355,0.851437,0.727384,0.682507
0.272328,0.851364,0.727311,0.682439
0.272301,0.851292,0.727239,0.682371
0.272273,0.851219,0.727166,0.682302
0.272246,0.851146,0.727093,0.682234
0.272219,0.851074,0.727021,0.682166
0.272192,0.851001,0.726948,0.682098
0.272164,0.850928,0.726875,0.682029
0.272137,0.850856,0.726802,0.681961
0.27211,0.850783,0.72673,0.681893
0.272083,0.850711,0.726657,0.681825
0.272056,0.850638,0.726584,0.681757
0.272028,0.850566,0.726512,0.681689
0.272001,0.850493,0.726439,0.68162
0.271974,0.85042,0.726366,0.681552
0.271947,0.850348,0.726294,0.681484
0.27192,0.850275,0.726221,0.681416
0.271892,0.850203,0.726149,0.681348
0.271865,0.85013,0.726076,0.68128
0.271838,0.850058,0.726003,0.681211
0.271811,0.849985,0.725931,0.681143
0.271784,0.849913,0.725858,0.681075
0.271757,0.84984,0.725786,0.681007
0.271729,0.849768,0.725713,0.680939
0.271702,0.849695,0.72564,0.680871
0.271675,0.849623,0.725568,0.680803
0.271648,0.84955,0.725495,0.680735
0.271621,0.849478,0.725423,0.680667
0.271593,0.849405,0.72535,0.680599
0.271566,0.849333,0.725278,0.680531
0.271539,0.84926,0.725205,0.680463
0.271512,0.849188,0.725133,0.680394
0.271485,0.849115,0.72506,0.680326
0.271458,0.849043,0.724988,0.680258
0.271431,0.84897,0.724915,0.68019
0.271403,0.848898,0.724843,0.680122
0.271376,0.848826,0.72477,0.680054
0.271349,0.848753,0.724698,0.679986
0.271322,0.848681,0.724625,0.679918
0.271295,0.848608,0.724553,0.67985
0.271268,0.848536,0.72448,0.679782
0.271241,0.848464,0.724408,0.679714
0.271214,0.848391,0.724335,0.679646
0.271186,0.848319,0.724263,0.679578
0.271159,0.848246,0.724191,0.67951
0.271132,0.848174,0.724118,0.679443
0.271105,0.848102,0.724046,0.679375
0.271078,0.848029,0.723973,0.679307
0.271051,0.847957,0.723901,0.679239
0.271024,0.847885,0.723829,0.679171
0.270997,0.847812,0.723756,0.679103
0.27097,0.84774,0.723684,0.679035
0.270942,0.847668,0.723611,0.678967
0.270915,0.847595,0.723539,0.678899
0.270888,0.847523,0.723467,0.678831
0.270861,0.847451,0.723394,0.678763
0.270834,0.847378,0.723322,0.678696
0.270807,0.847306,0.72325,0.678628
0.27078,0.847234,0.723177,0.67856
0.270753,0.847162,0.723105,0.678492
0.270726,0.847089,0.723033,0.678424
0.270699,0.847017,0.72296,0.678356
0.270672,0.846945,0.722888,0.678288
0.270645,0.846872,0.722816,0.678221
0.270617,0.8468,0.722744,0.678153
0.27059,0.846728,0.722671,0.678085
0.270563,0.846656,0.722599,0.678017
0.270536,0.846583,0.722527,0.677949
0.270509,0.846511,0.722454,0.677882
0.270482,0.846439,0.722382,0.677814
0.270455,0.846367,0.72231,0.677746
0.270428,0.846295,0.722238,0.677678
0.270401,0.846222,0.722166,0.67761
0.270374,0.84615,0.722093,0.677543
0.270347,0.846078,0.722021,0.677475
0.27032,0.846006,0.721949,0.677407
0.270293,0.845934,0.721877,0.677339
0.270266,0.845861,0.721805,0.677272
0.270239,0.845789,0.721732,0.677204
0.270212,0.845717,0.72166,0.677136
0.270185,0.845645,0.721588,0.677069
0.270158,0.845573,0.721516,0.677001
0.270131,0.845501,0.721444,0.676933
0.270104,0.845429,0.721372,0.676865
0.270077,0.845356,0.721299,0.676798
0.27005,0.845284,0.721227,0.67673
0.270023,0.845212,0.721155,0.676662
0.269996,0.84514,0.721083,0.676595
0.269969,0.845068,0.721011,0.676527
0.269942,0.844996,0.720939,0.676459
0.269915,0.844924,0.720867,0.676392
0.269888,0.844852,0.720795,0.676324
0.269861,0.84478,0.720723,0.676256
0.269834,0.844708,0.720651,0.676189
0.269807,0.844635,0.720578,0.676121
0.26978,0.844563,0.720506,0.676054
0.269753,0.844491,0.720434,0.675986
0.269726,0.844419,0.720362,0.675918
0.269699,0.844347,0.72029,0.675851
0.269672,0.844275,0.720218,0.675783
0.269645,0.844203,0.720146,0.675716
0.269618,0.844131,0.720074,0.675648
0.269591,0.844059,0.720002,0.675581
0.269564,0.843987,0.71993,0.675513
0.269537,0.843915,0.719858,0.675445
0.26951,0.843843,0.719786,0.675378
0.269483,0.843771,0.719714,0.67531
0.269456,0.843699,0.719642,0.675243
0.269429,0.843627,0.71957,0.675175
0.269402,0.843555,0.719498,0.675108
0.269375,0.843483,0.719426,0.67504
0.269348,0.843411,0.719354,0.674973
0.269322,0.843339,0.719282,0.674905
0.269295,0.843267,0.719211,0.674838
0.269268,0.843195,0.719139,0.67477
0.269241,0.843123,0.719067,0.674703
0.269214,0.843052,0.718995,0.674635
0.269187,0.84298,0.718923,0.674568
0.26916,0.842908,0.718851,0.6745
0.269133,0.842836,0.718779,0.674433
0.269106,0.842764,0.718707,0.674366
0.269079,0.842692,0.718635,0.674298
0.269052,0.84262,0.718564,0.674231
0.269025,0.842548,0.718492,0.674163
0.268999,0.842476,0.71842,0.674096
0.268972,0.842404,0.718348,0.674028
0.268945,0.842333,0.718276,0.673961
0.268918,0.842261,0.718204,0.673894
0.268891,0.842189,0.718133,0.673826
0.268864,0.842117,0.718061,0.673759
0.268837,0.842045,0.717989,0.673691
0.26881,0.841973,0.717917,0.673624
0.268783,0.841901,0.717845,0.673557
0.268757,0.84183,0.717774,0.673489
0.26873,0.841758,0.717702,0.673422
0.268703,0.841686,0.71763,0.673355
0.268676,0.841614,0.717558,0.673287
0.268649,0.841542,0.717486,0.67322
0.268622,0.841471,0.717415,0.673153
0.268595,0.841399,0.717343,0.673085
0.268568,0.841327,0.717271,0.673018
0.268542,0.841255,0.717199,0.672951
0.268515,0.841183,0.717128,0.672883
0.268488,0.841112,0.717056,0.672816
0.268461,0.84104,0.716984,0.672749
0.268434,0.840968,0.716913,0.672682
0.268407,0.840896,0.716841,0.672614
0.268381,0.840825,0.716769,0.672547
0.268354,0.840753,0.716698,0.67248
0.268327,0.840681,0.716626,0.672413
0.2683,0.840609,0.716554,0.672345
0.268273,0.840538,0.716483,0.672278
0.268246,0.840466,0.716411,0.672211
0.26822,0.840394,0.716339,0.672144
0.268193,0.840323,0.716268,0.672076
0.268166,0.840251,0.716196,0.672009
0.268139,0.840179,0.716124,0.671942
0.268112,0.840108,0.716053,0.671875
0.268085,0.840036,0.715981,0.671808
0.268059,0.839964,0.71591,0.67174
0.268032,0.839893,0.715838,0.671673
0.268005,0.839821,0.715766,0.671606
0.267978,0.839749,0.715695,0.671539
0.267951,0.839678,0.715623,0.671472
0.267925,0.839606,0.715552,0.671405
0.267898,0.839534,0.71548,0.671338
0.267871,0.839463,0.715409,0.67127
0.267844,0.839391,0.715337,0.671203
0.267817,0.839319,0.715266,0.671136
0.267791,0.839248,0.715194,0.671069
0.267764,0.839176,0.715123,0.671002
0.267737,0.839105,0.715051,0.670935
0.26771,0.839033,0.71498,0.670868
0.267684,0.838961,0.714908,0.670801
0.267657,0.83889,0.714837,0.670734
0.26763,0.838818,0.714765,0.670667
0.267603,0.838747,0.714694,0.670599
0.267577,0.838675,0.714622,0.670532
0.26755,0.838604,0.714551,0.670465
0.267523,0.838532,0.714479,0.670398
0.267496,0.838461,0.714408,0.670331
0.26747,0.838389,0.714336,0.670264
0.267443,0.838317,0.714265,0.670197
0.267416,0.838246,0.714193,0.67013
0.267389,0.838174,0.714122,0.670063
0.267363,0.838103,0.714051,0.669996
0.267336,0.838031,0.713979,0.669929
0.267309,0.83796,0.713908,0.669862
0.267282,0.837888,0.713836,0.669795
0.267256,0.837817,0.713765,0.669728
0.267229,0.837745,0.713694,0.669661
0.267202,0.837674,0.713622,0.669594
0.267175,0.837603,0.713551,0.669527
0.267149,0.837531,0.71348,0.66946
0.267122,0.83746,0.713408,0.669393
0.267095,0.837388,0.713337,0.669326
0.267069,0.837317,0.713266,0.66926
0.267042,0.837245,0.713194,0.669193
0.267015,0.837174,0.713123,0.669126
0.266988,0.837102,0.713052,0.669059
0.266962,0.837031,0.71298,0.668992
0.266935,0.83696,0.712909,0.668925
0.266908,0.836888,0.712838,0.668858
0.266882,0.836817,0.712766,0.668791
0.266855,0.836745,0.712695,0.668724
0.266828,0.836674,0.712624,0.668657
0.266802,0.836603,0.712553,0.668591
0.266775,0.836531,0.712481,0.668524
0.266748,0.83646,0.71241,0.668457
0.266722,0.836388,0.712339,0.66839
0.266695,0.836317,0.712268,0.668323
0.266668,0.836246,0.712196,0.668256
0.266642,0.836174,0.712125,0.66819
0.266615,0.836103,0.712054,0.668123
0.266588,0.836032,0.711983,0.668056
0.266562,0.83596,0.711912,0.667989
0.266535,0.835889,0.71184,0.667922
0.266508,0.835818,0.711769,0.667855
0.266482,0.835746,0.711698,0.667789
0.266455,0.835675,0.711627,0.667722
0.266428,0.835604,0.711556,0.667655
0.266402,0.835533,0.711485,0.667588
0.266375,0.835461,0.711413,0.667522
0.266348,0.83539,0.711342,0.667455
0.266322,0.835319,0.711271,0.667388
0.266295,0.835247,0.7112,0.667321
0.266269,0.835176,0.711129,0.667255
0.266242,0.835105,0.711058,0.667188
0.266215,0.835034,0.710987,0.667121
0.266189,0.834962,0.710916,0.667054
0.266162,0.834891,0.710844,0.666988
0.266135,0.83482,0.710773,0.666921
0.266109,0.834749,0.710702,0.666854
0.266082,0.834678,0.710631,0.666788
0.266056,0.834606,0.71056,0.666721
0.266029,0.834535,0.710489,0.666654
0.266002,0.834464,0.710418,0.666588
0.265976,0.834393,0.731657,0.666521
0.265816,0.834322,0.731584,0.666454
0.265657,0.83425,0.731511,0.666388
0.265497,0.834179,0.731438,0.666321
0.265338,0.834108,0.731365,0.666254
0.265179,0.834037,0.731292,0.666188
0.26502,0.833966,0.731219,0.666121
0.264861,0.833895,0.731145,0.666055
0.264702,0.833823,0.731072,0.665988
0.264543,0.833752,0.730999,0.665921
0.264384,0.833681,0.730926,0.665855
0.264358,0.83361,0.730853,0.665788
0.264332,0.833539,0.73078,0.665722
0.264305,0.833468,0.730707,0.665655
0.264279,0.833397,0.730634,0.665589
0.264252,0.833326,0.730561,0.665522
0.264226,0.833254,0.730488,0.665455
0.264199,0.833183,0.730415,0.665389
0.264173,0.833112,0.730342,0.665322
0.264147,0.833041,0.730268,0.665256
0.26412,0.83297,0.730195,0.665189
0.264094,0.832899,0.730122,0.665123
0.264067,0.832828,0.730049,0.665056
0.264041,0.832757,0.729976,0.66499
0.264014,0.832686,0.729903,0.664923
0.263988,0.832615,0.72983,0.664857
0.263962,0.832544,0.729757,0.66479
0.263935,0.832473,0.729684,0.664724
0.263909,0.832402,0.729612,0.664657
0.263883,0.832331,0.729539,0.664591
0.263856,0.83226,0.729466,0.664524
0.26383,0.832189,0.729393,0.664458
0.263803,0.832118,0.72932,0.664391
0.263777,0.832047,0.729247,0.664325
0.263751,0.831976,0.729174,0.664259
0.263724,0.831905,0.729101,0.664192
0.263698,0.831834,0.729028,0.664126
0.263671,0.831763,0.728955,0.664059
0.263645,0.831692,0.728882,0.663993
0.263619,0.831621,0.728809,0.663927
0.263592,0.83155,0.728736,0.66386
0.263566,0.831479,0.728664,0.663794
0.26354,0.831408,0.728591,0.663727
0.263513,0.831337,0.728518,0.663661
0.263487,0.831266,0.728445,0.663595
0.263461,0.831195,0.728372,0.663528
0.263434,0.831124,0.728299,0.663462
0.263408,0.831053,0.728227,0.663396
0.263382,0.830983,0.728154,0.663329
0.263355,0.830912,0.728081,0.663263
0.263329,0.830841,0.728008,0.663197
0.263303,0.83077,0.727935,0.66313
0.263276,0.830699,0.727862,0.663064
0.26325,0.830628,0.72779,0.662998
0.263224,0.830557,0.727717,0.662931
0.263197,0.830486,0.727644,0.662865
0.263171,0.830416,0.727571,0.662799
0.263145,0.830345,0.727499,0.662732
0.263118,0.830274,0.727426,0.662666
0.263092,0.830203,0.727353,0.6626
0.263066,0.830132,0.72728,0.662534
0.263039,0.830061,0.727208,0.662467
0.263013,0.829991,0.727135,0.662401
0.262987,0.82992,0.727062,0.662335
0.26296,0.829849,0.72699,0.662269
0.262934,0.829778,0.726917,0.662202
0.262908,0.829707,0.726844,0.662136
0.262882,0.829637,0.726771,0.66207
0.262855,0.829566,0.726699,0.662004
0.262829,0.829495,0.726626,0.661938
0.262803,0.829424,0.726553,0.661871
0.262776,0.829353,0.726481,0.661805
0.26275,0.829283,0.726408,0.661739
0.262724,0.829212,0.726335,0.661673
0.262698,0.829141,0.726263,0.661607
0.262671,0.82907,0.72619,0.661541
0.262645,0.829,0.726118,0.661474
0.262619,0.828929,0.726045,0.661408
0.262593,0.828858,0.725972,0.661342
0.262566,0.828788,0.7259,0.661276
0.26254,0.828717,0.725827,0.66121
0.262514,0.828646,0.725755,0.661144
0.262488,0.828575,0.725682,0.661078
0.262461,0.828505,0.725609,0.661012
0.262435,0.828434,0.725537,0.660945
0.262409,0.828363,0.725464,0.660879
0.262383,0.828293,0.725392,0.660813
0.262356,0.828222,0.725319,0.660747
0.26233,0.828151,0.725247,0.660681
0.262304,0.828081,0.725174,0.660615
0.262278,0.82801,0.725102,0.660549
0.262251,0.827939,0.725029,0.660483
0.262225,0.827869,0.724957,0.660417
0.262199,0.827798,0.724884,0.660351
0.262173,0.827728,0.724812,0.660285
0.262147,0.827657,0.724739,0.660219
0.26212,0.827586,0.724667,0.660153
0.262094,0.827516,0.724594,0.660087
0.262068,0.827445,0.724522,0.660021
0.262042,0.827375,0.724449,0.659955
0.262015,0.827304,0.724377,0.659889
