energy,productivity,fun,hunger
0.414697,0.457185,0.998901,0.638554
0.414448,0.457127,0.998801,0.63849
0.414199,0.457069,0.998701,0.638426
0.413951,0.457012,0.998601,0.638362
0.413702,0.456954,0.998501,0.638298
0.413454,0.456896,0.998401,0.638235
0.413206,0.456839,0.998301,0.638171
0.412958,0.456781,0.998202,0.638107
0.41271,0.456723,0.998102,0.638043
0.412463,0.456666,0.998002,0.637979
0.412215,0.456608,0.997902,0.637915
0.411968,0.456551,0.997802,0.637852
0.411721,0.456493,0.997703,0.637788
0.411474,0.456435,0.997603,0.637724
0.411227,0.456378,0.997503,0.63766
0.41098,0.45632,0.997403,0.637597
0.410734,0.456263,0.997304,0.637533
0.410487,0.456205,0.997204,0.637469
0.410241,0.456148,0.997104,0.637405
0.409995,0.45609,0.997004,0.637342
0.409954,0.456032,0.996905,0.637278
0.409913,0.455975,1,0.637214
0.409667,0.455917,0.9999,0.63715
0.409421,0.45586,0.9998,0.637087
0.409176,0.455802,0.9997,0.637023
0.40893,0.455745,0.9996,0.636959
0.408685,0.455687,0.9995,0.636896
0.40844,0.45563,0.9994,0.636832
0.408195,0.455572,0.9993,0.636768
0.40795,0.455515,0.9992,0.636705
0.407909,0.455457,0.9991,0.636641
0.407868,0.4554,1,0.636577
0.407623,0.455343,0.9999,0.636514
0.407379,0.455285,0.9998,0.63645
0.407134,0.455228,0.9997,0.636386
0.40689,0.45517,0.9996,0.636323
0.406646,0.455113,0.9995,0.636259
0.406402,0.455055,0.9994,0.636195
0.406158,0.454998,0.9993,0.636132
0.405915,0.454941,0.9992,0.636068
0.405671,0.454883,0.9991,0.636005
0.405428,0.454826,0.999,0.635941
0.405184,0.454768,0.998901,0.635877
0.404941,0.454711,0.998801,0.635814
0.404698,0.454654,0.998701,0.63575
0.404456,0.454596,0.998601,0.635687
0.404213,0.454539,0.998501,0.635623
0.40397,0.454482,0.998401,0.635559
0.403728,0.454424,0.998301,0.635496
0.403486,0.454367,0.998202,0.635432
0.403244,0.45431,0.998102,0.635369
0.403002,0.454252,0.998002,0.635305
0.40276,0.454195,0.997902,0.635242
0.402518,0.454138,0.997802,0.635178
0.402277,0.45408,0.997703,0.635115
0.402036,0.454023,0.997603,0.635051
0.401794,0.453966,0.997503,0.634988
0.401553,0.453909,0.997403,0.634924
0.401312,0.453851,0.997304,0.634861
0.401272,0.453794,0.997204,0.634797
0.401232,0.453737,1,0.634734
0.400991,0.45368,0.9999,0.63467
0.400751,0.453622,0.9998,0.634607
0.40051,0.453565,0.9997,0.634543
0.40027,0.453508,0.9996,0.63448
0.40003,0.453451,0.9995,0.634416
0.39979,0.453393,0.9994,0.634353
0.39955,0.453336,0.9993,0.63429
0.39931,0.453279,0.9992,0.634226
0.399071,0.453222,0.9991,0.634163
0.398831,0.453165,0.999,0.634099
0.398592,0.453108,0.998901,0.634036
0.398353,0.45305,0.998801,0.633972
0.398114,0.452993,0.998701,0.633909
0.397875,0.452936,0.998601,0.633846
0.397637,0.452879,0.998501,0.633782
0.397398,0.452822,0.998401,0.633719
0.39716,0.452765,0.998301,0.633656
0.396921,0.452708,0.998202,0.633592
0.396683,0.45265,0.998102,0.633529
0.396445,0.452593,0.998002,0.633465
0.396207,0.452536,0.997902,0.633402
0.39597,0.452479,0.997802,0.633339
0.395732,0.452422,0.997703,0.633275
0.395495,0.452365,0.997603,0.633212
0.395257,0.452308,0.997503,0.633149
0.39502,0.452251,0.997403,0.633085
0.394783,0.452194,0.997304,0.633022
0.394546,0.452137,0.997204,0.632959
0.39431,0.45208,0.997104,0.632896
0.394073,0.452023,0.997004,0.632832
0.393837,0.451966,0.996905,0.632769
0.393797,0.451909,0.996805,0.632706
0.393758,0.451852,1,0.632642
0.393522,0.451795,0.9999,0.632579
0.393286,0.451738,0.9998,0.632516
0.39305,0.451681,0.9997,0.632453
0.392814,0.451624,0.9996,0.632389
0.392578,0.451567,0.9995,0.632326
0.392343,0.45151,0.9994,0.632263
0.392107,0.451453,0.9993,0.6322
0.391872,0.451396,0.9992,0.632136
0.391637,0.451339,0.9991,0.632073
0.391402,0.451282,0.999,0.63201
0.391167,0.451225,0.998901,0.631947
0.390932,0.451168,0.998801,0.631884
0.390893,0.451111,0.998701,0.63182
0.390854,0.451054,1,0.631757
0.39062,0.450997,0.9999,0.631694
0.390385,0.45094,0.9998,0.631631
0.390151,0.450884,0.9997,0.631568
0.389917,0.450827,0.9996,0.631505
0.389683,0.45077,0.9995,0.631441
0.389449,0.450713,0.9994,0.631378
0.389216,0.450656,0.9993,0.631315
0.388982,0.450599,0.9992,0.631252
0.388749,0.450542,0.9991,0.631189
0.388516,0.450485,0.999,0.631126
0.388283,0.450429,0.998901,0.631063
0.38805,0.450372,0.998801,0.631
0.387817,0.450315,0.998701,0.630937
0.387584,0.450258,0.998601,0.630873
0.387352,0.450201,0.998501,0.63081
0.387119,0.450145,0.998401,0.630747
0.386887,0.450088,0.998301,0.630684
0.386655,0.450031,0.998202,0.630621
0.386423,0.449974,0.998102,0.630558
0.386191,0.449917,0.998002,0.630495
0.385959,0.449861,0.997902,0.630432
0.385921,0.449804,0.997802,0.630369
0.385882,0.449747,1,0.630306
0.385651,0.44969,0.9999,0.630243
0.385419,0.449634,0.9998,0.63018
0.385188,0.449577,0.9997,0.630117
0.384957,0.44952,0.9996,0.630054
0.384726,0.449464,0.9995,0.629991
0.384495,0.449407,0.9994,0.629928
0.384264,0.44935,0.9993,0.629865
0.384034,0.449293,0.9992,0.629802
0.383804,0.449237,0.9991,0.629739
0.383573,0.44918,0.999,0.629676
0.383343,0.449123,0.998901,0.629613
0.383113,0.449067,0.998801,0.62955
0.382883,0.44901,0.998701,0.629487
0.382654,0.448954,0.998601,0.629424
0.382424,0.448897,0.998501,0.629361
0.382195,0.44884,0.998401,0.629298
0.381965,0.448784,0.998301,0.629235
0.381736,0.448727,0.998202,0.629172
0.381507,0.44867,0.998102,0.629109
0.381278,0.448614,0.998002,0.629046
0.381049,0.448557,0.997902,0.628984
0.380821,0.448501,0.997802,0.628921
0.380592,0.448444,0.997703,0.628858
0.380364,0.448387,0.997603,0.628795
0.380136,0.448331,0.997503,0.628732
0.379908,0.448274,0.997403,0.628669
0.37968,0.448218,0.997304,0.628606
0.379452,0.448161,0.997204,0.628543
0.379224,0.448105,0.997104,0.628481
0.378997,0.448048,0.997004,0.628418
0.37877,0.447992,0.996905,0.628355
0.378542,0.447935,0.996805,0.628292
0.378315,0.447879,0.996705,0.628229
0.378088,0.447822,0.996606,0.628166
0.377861,0.447766,0.996506,0.628104
0.377635,0.447709,0.996406,0.628041
0.377408,0.447653,0.996307,0.627978
0.377182,0.447596,0.996207,0.627915
0.376955,0.44754,0.996107,0.627852
0.376729,0.447483,0.996008,0.62779
0.376503,0.447427,0.995908,0.627727
0.376277,0.44737,0.995809,0.627664
0.376052,0.447314,0.995709,0.627601
0.375826,0.447257,0.995609,0.627538
0.375788,0.447201,0.99551,0.627476
0.375751,0.447145,1,0.627413
0.375525,0.447088,0.9999,0.62735
0.3753,0.447032,0.9998,0.627287
0.375075,0.446975,0.9997,0.627225
0.37485,0.446919,0.9996,0.627162
0.374625,0.446863,0.9995,0.627099
0.3744,0.446806,0.9994,0.627037
0.374176,0.44675,0.9993,0.626974
0.373951,0.446693,0.9992,0.626911
0.373727,0.446637,0.9991,0.626849
0.373503,0.446581,0.999,0.626786
0.373278,0.446524,0.998901,0.626723
0.373055,0.446468,0.998801,0.62666
0.372831,0.446412,0.998701,0.626598
0.372607,0.446355,0.998601,0.626535
0.372384,0.446299,0.998501,0.626473
0.37216,0.446243,0.998401,0.62641
0.371937,0.446187,0.998301,0.626347
0.371714,0.44613,0.998202,0.626285
0.371491,0.446074,0.998102,0.626222
0.371268,0.446018,0.998002,0.626159
0.371045,0.445961,0.997902,0.626097
0.370822,0.445905,0.997802,0.626034
0.3706,0.445849,0.997703,0.625972
0.370378,0.445793,0.997603,0.625909
0.370155,0.445736,0.997503,0.625846
0.369933,0.44568,0.997403,0.625784
0.369711,0.445624,0.997304,0.625721
0.36949,0.445568,0.997204,0.625659
0.369268,0.445512,0.997104,0.625596
0.369046,0.445455,0.997004,0.625533
0.368825,0.445399,0.996905,0.625471
0.368604,0.445343,0.996805,0.625408
0.368383,0.445287,0.996705,0.625346
0.368162,0.445231,0.996606,0.625283
0.368125,0.445174,0.996506,0.625221
0.368088,0.445118,1,0.625158
0.367867,0.445062,0.9999,0.625096
0.367646,0.445006,0.9998,0.625033
0.367426,0.44495,0.9997,0.624971
0.367205,0.444894,0.9996,0.624908
0.366985,0.444838,0.9995,0.624846
0.366765,0.444781,0.9994,0.624783
0.366545,0.444725,0.9993,0.624721
0.366325,0.444669,0.9992,0.624658
0.366105,0.444613,0.9991,0.624596
0.365886,0.444557,0.999,0.624533
0.365666,0.444501,0.998901,0.624471
0.365447,0.444445,0.998801,0.624408
0.365227,0.444389,0.998701,0.624346
0.365008,0.444333,0.998601,0.624284
0.364789,0.444277,0.998501,0.624221
0.36457,0.444221,0.998401,0.624159
0.364352,0.444165,0.998301,0.624096
0.364133,0.444109,0.998202,0.624034
0.363915,0.444052,0.998102,0.623971
0.363696,0.443996,0.998002,0.623909
0.363478,0.44394,0.997902,0.623847
0.36326,0.443884,0.997802,0.623784
0.363042,0.443828,0.997703,0.623722
0.362824,0.443772,0.997603,0.62366
0.362607,0.443716,0.997503,0.623597
0.362389,0.44366,0.997403,0.623535
0.362172,0.443605,0.997304,0.623472
0.361954,0.443549,0.997204,0.62341
0.361737,0.443493,0.997104,0.623348
0.36152,0.443437,0.997004,0.623285
0.361303,0.443381,0.996905,0.623223
0.361267,0.443325,0.996805,0.623161
0.361231,0.443269,1,0.623099
0.361014,0.443213,0.9999,0.623036
0.360798,0.443157,0.9998,0.622974
0.360581,0.443101,0.9997,0.622912
0.360365,0.443045,0.9996,0.622849
0.360149,0.442989,0.9995,0.622787
0.359933,0.442933,0.9994,0.622725
0.359717,0.442878,0.9993,0.622662
0.359501,0.442822,0.9992,0.6226
0.359285,0.442766,0.9991,0.622538
0.35907,0.44271,0.999,0.622476
0.358854,0.442654,0.998901,0.622413
0.358639,0.442598,0.998801,0.622351
0.358424,0.442542,0.998701,0.622289
0.358209,0.442487,0.998601,0.622227
0.357994,0.442431,0.998501,0.622165
0.357779,0.442375,0.998401,0.622102
0.357564,0.442319,0.998301,0.62204
0.35735,0.442263,0.998202,0.621978
0.357135,0.442208,0.998102,0.621916
0.356921,0.442152,0.998002,0.621853
0.356707,0.442096,0.997902,0.621791
0.356493,0.44204,0.997802,0.621729
0.356279,0.441984,0.997703,0.621667
0.356065,0.441929,0.997603,0.621605
0.355852,0.441873,0.997503,0.621543
0.355638,0.441817,0.997403,0.62148
0.355425,0.441761,0.997304,0.621418
0.355212,0.441706,0.997204,0.621356
0.354999,0.44165,0.997104,0.621294
0.354786,0.441594,0.997004,0.621232
0.354573,0.441539,0.996905,0.62117
0.35436,0.441483,0.996805,0.621108
0.354147,0.441427,0.996705,0.621046
0.353935,0.441371,0.996606,0.620983
0.353723,0.441316,0.996506,0.620921
0.35351,0.44126,0.996406,0.620859
0.353298,0.441204,0.996307,0.620797
0.353086,0.441149,0.996207,0.620735
0.352875,0.441093,0.996107,0.620673
0.352839,0.441037,0.996008,0.620611
0.352804,0.440982,1,0.620549
0.352592,0.440926,0.9999,0.620487
0.352381,0.440871,0.9998,0.620425
0.352169,0.440815,0.9997,0.620363
0.351958,0.440759,0.9996,0.620301
0.351747,0.440704,0.9995,0.620239
0.351536,0.440648,0.9994,0.620177
0.351325,0.440593,0.9993,0.620115
0.351114,0.440537,0.9992,0.620053
0.350904,0.440481,0.9991,0.619991
0.350693,0.440426,0.999,0.619929
0.350483,0.44037,0.998901,0.619867
0.350272,0.440315,0.998801,0.619805
0.350062,0.440259,0.998701,0.619743
0.349852,0.440204,0.998601,0.619681
0.349642,0.440148,0.998501,0.619619
0.349433,0.440092,0.998401,0.619557
0.349223,0.440037,0.998301,0.619495
0.349013,0.439981,0.998202,0.619433
0.348804,0.439926,0.998102,0.619371
0.348769,0.43987,0.998002,0.619309
0.348734,0.439815,1,0.619247
0.348525,0.439759,0.9999,0.619185
0.348316,0.439704,0.9998,0.619123
0.348107,0.439649,0.9997,0.619061
0.347898,0.439593,0.9996,0.618999
0.347689,0.439538,0.9995,0.618937
0.347481,0.439482,0.9994,0.618876
0.347272,0.439427,0.9993,0.618814
0.347064,0.439371,0.9992,0.618752
0.346856,0.439316,0.9991,0.61869
0.346648,0.43926,0.999,0.618628
0.34644,0.439205,0.998901,0.618566
0.346232,0.43915,0.998801,0.618504
0.346024,0.439094,0.998701,0.618443
0.345817,0.439039,0.998601,0.618381
0.345609,0.438983,0.998501,0.618319
0.345574,0.438928,0.998401,0.618257
0.34554,0.438873,1,0.618195
0.345333,0.438817,0.9999,0.618133
0.345125,0.438762,0.9998,0.618072
0.344918,0.438707,0.9997,0.61801
0.344711,0.438651,0.9996,0.617948
0.344505,0.438596,0.9995,0.617886
0.344298,0.438541,0.9994,0.617824
0.344091,0.438485,0.9993,0.617763
0.343885,0.43843,0.9992,0.617701
0.343679,0.438375,0.9991,0.617639
0.343472,0.438319,0.999,0.617577
0.343266,0.438264,0.998901,0.617516
0.34306,0.438209,0.998801,0.617454
0.342855,0.438153,0.998701,0.617392
0.342649,0.438098,0.998601,0.61733
0.342443,0.438043,0.998501,0.617269
0.342238,0.437988,0.998401,0.617207
0.342033,0.437932,0.998301,0.617145
0.341827,0.437877,0.998202,0.617083
0.341622,0.437822,0.998102,0.617022
0.341417,0.437767,0.998002,0.61696
0.341213,0.437711,0.997902,0.616898
0.341008,0.437656,0.997802,0.616837
0.340803,0.437601,0.997703,0.616775
0.340599,0.437546,0.997603,0.616713
0.340394,0.437491,0.997503,0.616652
0.34019,0.437435,0.997403,0.61659
0.339986,0.43738,0.997304,0.616528
0.339782,0.437325,0.997204,0.616467
0.339748,0.43727,0.997104,0.616405
0.339714,0.437215,1,0.616343
0.33951,0.437159,0.9999,0.616282
0.339307,0.437104,0.9998,0.61622
0.339103,0.437049,0.9997,0.616158
0.3389,0.436994,0.9996,0.616097
0.338696,0.436939,0.9995,0.616035
0.338493,0.436884,0.9994,0.615974
0.33829,0.436829,0.9993,0.615912
0.338087,0.436774,0.9992,0.61585
0.337884,0.436718,0.9991,0.615789
0.337682,0.436663,0.999,0.615727
0.337479,0.436608,0.998901,0.615666
0.337276,0.436553,0.998801,0.615604
0.337074,0.436498,0.998701,0.615543
0.336872,0.436443,0.998601,0.615481
0.33667,0.436388,0.998501,0.615419
0.336468,0.436333,0.998401,0.615358
0.336266,0.436278,0.998301,0.615296
0.336064,0.436223,0.998202,0.615235
0.335863,0.436168,0.998102,0.615173
0.335661,0.436113,0.998002,0.615112
0.33546,0.436058,0.997902,0.61505
0.335258,0.436003,0.997802,0.614989
0.335057,0.435948,0.997703,0.614927
0.334856,0.435893,0.997603,0.614866
0.334655,0.435838,0.997503,0.614804
0.334455,0.435783,0.997403,0.614743
0.334254,0.435728,0.997304,0.614681
0.334053,0.435673,0.997204,0.61462
0.333853,0.435618,0.997104,0.614558
0.333653,0.435563,0.997004,0.614497
0.333453,0.435508,0.996905,0.614435
0.333252,0.435453,0.996805,0.614374
0.333053,0.435398,0.996705,0.614313
0.332853,0.435343,0.996606,0.614251
0.332653,0.435288,0.996506,0.61419
0.332453,0.435233,0.996406,0.614128
0.332254,0.435178,0.996307,0.614067
0.332055,0.435123,0.996207,0.614006
0.331855,0.435069,0.996107,0.613944
0.331656,0.435014,0.996008,0.613883
0.331457,0.434959,0.995908,0.613821
0.331259,0.434904,0.995809,0.61376
0.33106,0.434849,0.995709,0.613699
0.330861,0.434794,0.995609,0.613637
0.330663,0.434739,0.99551,0.613576
0.330464,0.434685,0.99541,0.613514
0.330266,0.43463,0.995311,0.613453
0.330068,0.434575,0.995211,0.613392
0.32987,0.43452,0.995112,0.61333
0.329672,0.434465,0.995012,0.613269
0.329639,0.43441,0.994913,0.613208
0.329606,0.434356,1,0.613146
0.329408,0.434301,0.9999,0.613085
0.329211,0.434246,0.9998,0.613024
0.329013,0.434191,0.9997,0.612963
0.328816,0.434136,0.9996,0.612901
0.328618,0.434082,0.9995,0.61284
0.328421,0.434027,0.9994,0.612779
0.328224,0.433972,0.9993,0.612717
0.328027,0.433917,0.9992,0.612656
0.327831,0.433863,0.9991,0.612595
0.327634,0.433808,0.999,0.612534
0.327437,0.433753,0.998901,0.612472
0.327241,0.433698,0.998801,0.612411
0.327045,0.433644,0.998701,0.61235
0.326848,0.433589,0.998601,0.612289
0.326652,0.433534,0.998501,0.612227
0.326456,0.43348,0.998401,0.612166
0.32626,0.433425,0.998301,0.612105
0.326065,0.43337,0.998202,0.612044
0.325869,0.433316,0.998102,0.611983
0.325674,0.433261,0.998002,0.611921
0.325478,0.433206,0.997902,0.61186
0.325283,0.433152,0.997802,0.611799
0.325088,0.433097,0.997703,0.611738
0.324893,0.433042,0.997603,0.611677
0.324698,0.432988,0.997503,0.611615
0.324503,0.432933,0.997403,0.611554
0.324308,0.432878,0.997304,0.611493
0.324114,0.432824,0.997204,0.611432
0.323919,0.432769,0.997104,0.611371
0.323725,0.432715,0.997004,0.61131
0.323531,0.43266,0.996905,0.611249
0.323337,0.432605,0.996805,0.611187
0.323143,0.432551,0.996705,0.611126
0.322949,0.432496,0.996606,0.611065
0.322755,0.432442,0.996506,0.611004
0.322561,0.432387,0.996406,0.610943
0.322368,0.432333,0.996307,0.610882
0.322174,0.432278,0.996207,0.610821
0.322142,0.432224,0.996107,0.61076
0.32211,0.432169,1,0.610699
0.321917,0.432115,0.9999,0.610638
0.321724,0.43206,0.9998,0.610577
0.321531,0.432006,0.9997,0.610515
0.321338,0.431951,0.9996,0.610454
0.321145,0.431897,0.9995,0.610393
0.320952,0.431842,0.9994,0.610332
0.32076,0.431788,0.9993,0.610271
0.320567,0.431733,0.9992,0.61021
0.320375,0.431679,0.9991,0.610149
0.320183,0.431624,0.999,0.610088
0.319991,0.43157,0.998901,0.610027
0.319799,0.431515,0.998801,0.609966
0.319607,0.431461,0.998701,0.609905
0.319415,0.431406,0.998601,0.609844
0.319223,0.431352,0.998501,0.609783
0.319032,0.431298,0.998401,0.609722
0.31884,0.431243,0.998301,0.609661
0.318649,0.431189,0.998202,0.6096
0.318458,0.431134,0.998102,0.609539
0.318267,0.43108,0.998002,0.609478
0.318076,0.431026,0.997902,0.609417
0.317885,0.430971,0.997802,0.609357
0.317694,0.430917,0.997703,0.609296
0.317504,0.430862,0.997603,0.609235
0.317313,0.430808,0.997503,0.609174
0.317123,0.430754,0.997403,0.609113
0.316933,0.430699,0.997304,0.609052
0.316743,0.430645,0.997204,0.608991
0.316553,0.430591,0.997104,0.60893
0.316521,0.430536,0.997004,0.608869
0.316489,0.430482,1,0.608808
0.316299,0.430428,0.9999,0.608747
0.31611,0.430373,0.9998,0.608687
0.31592,0.430319,0.9997,0.608626
0.31573,0.430265,0.9996,0.608565
0.315541,0.430211,0.9995,0.608504
0.315352,0.430156,0.9994,0.608443
0.315163,0.430102,0.9993,0.608382
0.314973,0.430048,0.9992,0.608321
0.314784,0.429994,0.9991,0.608261
0.314596,0.429939,0.999,0.6082
0.314407,0.429885,0.998901,0.608139
0.314218,0.429831,0.998801,0.608078
0.31403,0.429777,0.998701,0.608017
0.313998,0.429722,0.998601,0.607957
0.313967,0.429668,1,0.607896
0.313779,0.429614,0.9999,0.607835
0.31359,0.42956,0.9998,0.607774
0.313402,0.429506,0.9997,0.607713
0.313214,0.429451,0.9996,0.607653
0.313026,0.429397,0.9995,0.607592
0.312838,0.429343,0.9994,0.607531
0.312651,0.429289,0.9993,0.60747
0.312463,0.429235,0.9992,0.60741
0.312276,0.429181,0.9991,0.607349
0.312088,0.429126,0.999,0.607288
0.311901,0.429072,0.998901,0.607227
0.311714,0.429018,0.998801,0.607167
0.311527,0.428964,0.998701,0.607106
0.31134,0.42891,0.998601,0.607045
0.311153,0.428856,0.998501,0.606985
0.310967,0.428802,0.998401,0.606924
0.310936,0.428748,0.998301,0.606863
0.310904,0.428693,1,0.606802
0.310718,0.428639,0.9999,0.606742
0.310531,0.428585,0.9998,0.606681
0.310345,0.428531,0.9997,0.60662
0.310159,0.428477,0.9996,0.60656
0.309973,0.428423,0.9995,0.606499
0.309787,0.428369,0.9994,0.606438
0.309601,0.428315,0.9993,0.606378
0.309415,0.428261,0.9992,0.606317
0.30923,0.428207,0.9991,0.606257
0.309044,0.428153,0.999,0.606196
0.308859,0.428099,0.998901,0.606135
0.308673,0.428045,0.998801,0.606075
0.308488,0.427991,0.998701,0.606014
0.308303,0.427937,0.998601,0.605953
0.308118,0.427883,0.998501,0.605893
0.307933,0.427829,0.998401,0.605832
0.307749,0.427775,0.998301,0.605772
0.307564,0.427721,0.998202,0.605711
0.307379,0.427667,0.998102,0.605651
0.307195,0.427613,0.998002,0.60559
0.307011,0.427559,0.997902,0.605529
0.306827,0.427505,0.997802,0.605469
0.306642,0.427451,0.997703,0.605408
0.306459,0.427397,0.997603,0.605348
0.306275,0.427343,0.997503,0.605287
0.306091,0.42729,0.997403,0.605227
0.305907,0.427236,0.997304,0.605166
0.305724,0.427182,0.997204,0.605106
0.30554,0.427128,0.997104,0.605045
0.305357,0.427074,0.997004,0.604985
0.305174,0.42702,0.996905,0.604924
0.304991,0.426966,0.996805,0.604864
0.304808,0.426912,0.996705,0.604803
0.304625,0.426858,0.996606,0.604743
0.304442,0.426805,0.996506,0.604682
0.304259,0.426751,0.996406,0.604622
0.304077,0.426697,0.996307,0.604561
0.303894,0.426643,0.996207,0.604501
0.303712,0.426589,0.996107,0.60444
0.30353,0.426535,0.996008,0.60438
0.303348,0.426482,0.995908,0.60432
0.303166,0.426428,0.995809,0.604259
0.302984,0.426374,0.995709,0.604199
0.302802,0.42632,0.995609,0.604138
0.302621,0.426266,0.99551,0.604078
0.302439,0.426213,0.99541,0.604017
0.302258,0.426159,0.995311,0.603957
0.302076,0.426105,0.995211,0.603897
0.301895,0.426051,0.995112,0.603836
0.301714,0.425998,0.995012,0.603776
0.301533,0.425944,0.994913,0.603715
0.301352,0.42589,0.994813,0.603655
0.301171,0.425836,0.994714,0.603595
0.30099,0.425783,0.994614,0.603534
0.30096,0.425729,0.994515,0.603474
0.30093,0.425675,1,0.603414
0.30075,0.425622,0.9999,0.603353
0.300569,0.425568,0.9998,0.603293
0.300389,0.425514,0.9997,0.603233
0.300209,0.42546,0.9996,0.603172
0.300029,0.425407,0.9995,0.603112
0.299849,0.425353,0.9994,0.603052
0.299669,0.425299,0.9993,0.602991
0.299489,0.425246,0.9992,0.602931
0.299309,0.425192,0.9991,0.602871
0.29913,0.425139,0.999,0.602811
0.29895,0.425085,0.998901,0.60275
0.298771,0.425031,0.998801,0.60269
0.298592,0.424978,0.998701,0.60263
0.298412,0.424924,0.998601,0.602569
0.298233,0.42487,0.998501,0.602509
0.298055,0.424817,0.998401,0.602449
0.297876,0.424763,0.998301,0.602389
0.297697,0.42471,0.998202,0.602328
0.297667,0.424656,0.998102,0.602268
0.297637,0.424602,1,0.602208
0.297459,0.424549,0.9999,0.602148
0.29728,0.424495,0.9998,0.602088
0.297102,0.424442,0.9997,0.602027
0.296924,0.424388,0.9996,0.601967
0.296746,0.424335,0.9995,0.601907
0.296568,0.424281,0.9994,0.601847
0.29639,0.424228,0.9993,0.601787
0.296212,0.424174,0.9992,0.601726
0.296034,0.424121,0.9991,0.601666
0.295857,0.424067,0.999,0.601606
0.295679,0.424014,0.998901,0.601546
0.295502,0.42396,0.998801,0.601486
0.295324,0.423907,0.998701,0.601426
0.295147,0.423853,0.998601,0.601365
0.29497,0.4238,0.998501,0.601305
0.294793,0.423746,0.998401,0.601245
0.294616,0.423693,0.998301,0.601185
0.29444,0.423639,0.998202,0.601125
0.294263,0.423586,0.998102,0.601065
0.294086,0.423532,0.998002,0.601005
0.29391,0.423479,0.997902,0.600945
0.293734,0.423426,0.997802,0.600885
0.293557,0.423372,0.997703,0.600824
0.293381,0.423319,0.997603,0.600764
0.293205,0.423265,0.997503,0.600704
0.293029,0.423212,0.997403,0.600644
0.292854,0.423159,0.997304,0.600584
0.292678,0.423105,0.997204,0.600524
0.292502,0.423052,0.997104,0.600464
0.292327,0.422998,0.997004,0.600404
0.292151,0.422945,0.996905,0.600344
0.291976,0.422892,0.996805,0.600284
0.291801,0.422838,0.996705,0.600224
0.291626,0.422785,0.996606,0.600164
0.291451,0.422732,0.996506,0.600104
0.291276,0.422678,0.996406,0.600044
0.291247,0.422625,0.996307,0.599984
0.291218,0.422572,1,0.599924
0.291043,0.422518,0.9999,0.599864
0.290868,0.422465,0.9998,0.599804
0.290694,0.422412,0.9997,0.599744
0.29052,0.422358,0.9996,0.599684
0.290345,0.422305,0.9995,0.599624
0.290171,0.422252,0.9994,0.599564
0.289997,0.422199,0.9993,0.599504
0.289823,0.422145,0.9992,0.599444
0.289649,0.422092,0.9991,0.599384
0.289475,0.422039,0.999,0.599324
0.289302,0.421986,0.998901,0.599264
0.289128,0.421932,0.998801,0.599204
0.288955,0.421879,0.998701,0.599144
0.288781,0.421826,0.998601,0.599085
0.288608,0.421773,0.998501,0.599025
0.288435,0.421719,0.998401,0.598965
0.288262,0.421666,0.998301,0.598905
0.288089,0.421613,0.998202,0.598845
0.287916,0.42156,0.998102,0.598785
0.287743,0.421507,0.998002,0.598725
0.287571,0.421454,0.997902,0.598665
0.287398,0.4214,0.997802,0.598605
0.287226,0.421347,0.997703,0.598546
0.287053,0.421294,0.997603,0.598486
0.286881,0.421241,0.997503,0.598426
0.286709,0.421188,0.997403,0.598366
0.286537,0.421135,0.997304,0.598306
0.286365,0.421081,0.997204,0.598246
0.286193,0.421028,0.997104,0.598187
0.286022,0.420975,0.997004,0.598127
0.28585,0.420922,0.996905,0.598067
0.285679,0.420869,0.996805,0.598007
0.285507,0.420816,0.996705,0.597947
0.285336,0.420763,0.996606,0.597887
0.285165,0.42071,0.996506,0.597828
0.284994,0.420657,0.996406,0.597768
0.284823,0.420604,0.996307,0.597708
0.284652,0.420551,0.996207,0.597648
0.284481,0.420498,0.996107,0.597589
0.28431,0.420444,0.996008,0.597529
0.28414,0.420391,0.995908,0.597469
0.283969,0.420338,0.995809,0.597409
0.283799,0.420285,0.995709,0.59735
0.283629,0.420232,0.995609,0.59729
0.283458,0.420179,0.99551,0.59723
0.283288,0.420126,0.99541,0.59717
0.283118,0.420073,0.995311,0.597111
0.282949,0.42002,0.995211,0.597051
0.282779,0.419967,0.995112,0.596991
0.282609,0.419914,0.995012,0.596932
0.28244,0.419861,0.994913,0.596872
0.28227,0.419808,0.994813,0.596812
0.282101,0.419755,0.994714,0.596753
0.281932,0.419702,0.994614,0.596693
0.281762,0.41965,0.994515,0.596633
0.281593,0.419597,0.994415,0.596573
0.281424,0.419544,0.994316,0.596514
0.281396,0.419491,0.994216,0.596454
0.281368,0.419438,1,0.596395
0.281199,0.419385,0.9999,0.596335
0.281031,0.419332,0.9998,0.596275
0.280862,0.419279,0.9997,0.596216
0.280694,0.419226,0.9996,0.596156
0.280525,0.419173,0.9995,0.596096
0.280357,0.41912,0.9994,0.596037
0.280189,0.419068,0.9993,0.595977
0.280021,0.419015,0.9992,0.595918
0.279853,0.418962,0.9991,0.595858
0.279685,0.418909,0.999,0.595798
0.279517,0.418856,0.998901,0.595739
0.279349,0.418803,0.998801,0.595679
0.279182,0.41875,0.998701,0.59562
0.279014,0.418698,0.998601,0.59556
0.278847,0.418645,0.998501,0.595501
0.278679,0.418592,0.998401,0.595441
0.278512,0.418539,0.998301,0.595381
0.278345,0.418486,0.998202,0.595322
0.278178,0.418434,0.998102,0.595262
