energy,productivity,fun,hunger
0.571801,0.71656,0.655948,0.35791
0.571743,0.716523,0.655882,0.357874
0.571686,0.716486,0.655817,0.357839
0.571629,0.71645,0.655751,0.357803
0.571572,0.716413,0.655686,0.357767
0.571515,0.716376,0.65562,0.357731
0.571458,0.716339,0.655554,0.357695
0.5714,0.716302,0.655489,0.35766
0.571343,0.716265,0.655423,0.357624
0.571286,0.716228,0.655358,0.357588
0.571229,0.716191,0.655292,0.357552
0.571172,0.716154,0.655227,0.357517
0.571115,0.716118,0.655161,0.357481
0.571058,0.716081,0.655096,0.357445
0.571001,0.716044,0.65503,0.357409
0.570943,0.716007,0.654965,0.357374
0.570886,0.71597,0.654899,0.357338
0.570829,0.715933,0.654834,0.357302
0.570772,0.715896,0.654768,0.357266
0.570715,0.71586,0.654703,0.357231
0.570658,0.715823,0.654637,0.357195
0.570601,0.715786,0.654572,0.357159
0.570544,0.715749,0.654506,0.357124
0.570487,0.715712,0.654441,0.357088
0.57043,0.715675,0.654375,0.357052
0.570373,0.715638,0.65431,0.357016
0.570316,0.715601,0.654245,0.356981
0.570259,0.715565,0.654179,0.356945
0.570202,0.715528,0.654114,0.356909
0.570145,0.715491,0.654048,0.356874
0.570088,0.715454,0.653983,0.356838
0.570031,0.715417,0.653918,0.356802
0.569974,0.71538,0.653852,0.356767
0.569917,0.715344,0.653787,0.356731
0.56986,0.715307,0.653721,0.356695
0.569803,0.71527,0.653656,0.35666
0.569746,0.715233,0.653591,0.356624
0.569689,0.715196,0.653525,0.356588
0.569632,0.715159,0.65346,0.356553
0.569575,0.715123,0.653395,0.356517
0.569518,0.715086,0.653329,0.356481
0.569461,0.715049,0.653264,0.356446
0.569404,0.715012,0.653199,0.35641
0.569347,0.714975,0.653133,0.356374
0.56929,0.714938,0.653068,0.356339
0.569233,0.714902,0.653003,0.356303
0.569176,0.714865,0.652937,0.356267
0.569119,0.714828,0.652872,0.356232
0.569062,0.714791,0.652807,0.356196
0.569005,0.714754,0.652741,0.356161
0.568949,0.714718,0.652676,0.356125
0.568892,0.714681,0.652611,0.356089
0.568835,0.714644,0.652546,0.356054
0.568778,0.714607,0.65248,0.356018
0.568721,0.71457,0.652415,0.355983
0.568664,0.714534,0.65235,0.355947
0.568607,0.714497,0.652285,0.355911
0.56855,0.71446,0.652219,0.355876
0.568494,0.714423,0.652154,0.35584
0.568437,0.714386,0.652089,0.355805
0.56838,0.71435,0.652024,0.355769
0.568323,0.714313,0.651959,0.355733
0.568266,0.714276,0.651893,0.355698
0.568209,0.714239,0.651828,0.355662
0.568153,0.714202,0.651763,0.355627
0.568096,0.714166,0.651698,0.355591
0.568039,0.714129,0.651633,0.355556
0.567982,0.714092,0.651568,0.35552
0.567925,0.714055,0.651502,0.355484
0.567869,0.714019,0.651437,0.355449
0.567812,0.713982,0.651372,0.355413
0.567755,0.713945,0.651307,0.355378
0.567698,0.713908,0.651242,0.355342
0.567641,0.713872,0.651177,0.355307
0.567585,0.713835,0.651112,0.355271
0.567528,0.713798,0.651046,0.355236
0.567471,0.713761,0.650981,0.3552
0.567414,0.713724,0.650916,0.355165
0.567358,0.713688,0.650851,0.355129
0.567301,0.713651,0.650786,0.355094
0.567244,0.713614,0.650721,0.355058
0.567187,0.713577,0.650656,0.355023
0.567131,0.713541,0.650591,0.354987
0.567074,0.713504,0.650526,0.354952
0.567017,0.713467,0.650461,0.354916
0.566961,0.713431,0.650396,0.354881
0.566904,0.713394,0.650331,0.354845
0.566847,0.713357,0.650266,0.35481
0.566791,0.71332,0.650201,0.354774
0.566734,0.713284,0.650136,0.354739
0.566677,0.713247,0.650071,0.354703
0.566621,0.71321,0.650006,0.354668
0.566564,0.713173,0.649941,0.354632
0.566507,0.713137,0.649876,0.354597
0.566451,0.7131,0.649811,0.354561
0.566394,0.713063,0.649746,0.354526
0.566337,0.713026,0.649681,0.35449
0.566281,0.71299,0.649616,0.354455
0.566224,0.712953,0.649551,0.35442
0.566167,0.712916,0.649486,0.354384
0.566111,0.71288,0.649421,0.354349
0.566054,0.712843,0.649356,0.354313
0.565998,0.712806,0.649291,0.354278
0.565941,0.712769,0.649226,0.354242
0.565884,0.712733,0.649161,0.354207
0.565828,0.712696,0.649096,0.354172
0.565771,0.712659,0.649031,0.354136
0.565715,0.712623,0.648966,0.354101
0.565658,0.712586,0.648901,0.354065
0.565601,0.712549,0.648837,0.35403
0.565545,0.712513,0.648772,0.353994
0.565488,0.712476,0.648707,0.353959
0.565432,0.712439,0.648642,0.353924
0.565375,0.712403,0.648577,0.353888
0.565319,0.712366,0.648512,0.353853
0.565262,0.712329,0.648447,0.353818
0.565206,0.712292,0.648383,0.353782
0.565149,0.712256,0.648318,0.353747
0.565093,0.712219,0.648253,0.353711
0.565036,0.712182,0.648188,0.353676
0.56498,0.712146,0.648123,0.353641
0.564923,0.712109,0.648058,0.353605
0.564867,0.712072,0.647994,0.35357
0.56481,0.712036,0.647929,0.353535
0.564754,0.711999,0.647864,0.353499
0.564697,0.711962,0.647799,0.353464
0.564641,0.711926,0.647734,0.353429
0.564584,0.711889,0.64767,0.353393
0.564528,0.711852,0.647605,0.353358
0.564471,0.711816,0.64754,0.353322
0.564415,0.711779,0.647475,0.353287
0.564358,0.711742,0.647411,0.353252
0.564302,0.711706,0.647346,0.353217
0.564246,0.711669,0.647281,0.353181
0.564189,0.711632,0.647216,0.353146
0.564133,0.711596,0.647152,0.353111
0.564076,0.711559,0.647087,0.353075
0.56402,0.711523,0.647022,0.35304
0.563964,0.711486,0.646958,0.353005
0.563907,0.711449,0.646893,0.352969
0.563851,0.711413,0.646828,0.352934
0.563794,0.711376,0.646764,0.352899
0.563738,0.711339,0.646699,0.352863
0.563682,0.711303,0.646634,0.352828
0.563625,0.711266,0.64657,0.352793
0.563569,0.711229,0.646505,0.352758
0.563512,0.711193,0.64644,0.352722
0.563456,0.711156,0.646376,0.352687
0.5634,0.71112,0.646311,0.352652
0.563343,0.711083,0.646246,0.352617
0.563287,0.711046,0.646182,0.352581
0.563231,0.71101,0.646117,0.352546
0.563174,0.710973,0.646052,0.352511
0.563118,0.710937,0.645988,0.352475
0.563062,0.7109,0.645923,0.35244
0.563006,0.710863,0.645859,0.352405
0.562949,0.710827,0.645794,0.35237
0.562893,0.71079,0.645729,0.352335
0.562837,0.710753,0.645665,0.352299
0.56278,0.710717,0.6456,0.352264
0.562724,0.71068,0.645536,0.352229
0.562668,0.710644,0.645471,0.352194
0.562612,0.710607,0.645407,0.352158
0.562555,0.710571,0.645342,0.352123
0.562499,0.710534,0.645278,0.352088
0.562443,0.710497,0.645213,0.352053
0.562387,0.710461,0.645149,0.352018
0.56233,0.710424,0.645084,0.351982
0.562274,0.710388,0.64502,0.351947
0.562218,0.710351,0.644955,0.351912
0.562162,0.710314,0.644891,0.351877
0.562105,0.710278,0.644826,0.351842
0.562049,0.710241,0.644762,0.351806
0.561993,0.710205,0.644697,0.351771
0.561937,0.710168,0.644633,0.351736
0.561881,0.710132,0.644568,0.351701
0.561824,0.710095,0.644504,0.351666
0.561768,0.710058,0.644439,0.351631
0.561712,0.710022,0.644375,0.351595
0.561656,0.709985,0.64431,0.35156
0.5616,0.709949,0.644246,0.351525
0.561544,0.709912,0.644181,0.35149
0.561487,0.709876,0.644117,0.351455
0.561431,0.709839,0.644053,0.35142
0.561375,0.709802,0.643988,0.351384
0.561319,0.709766,0.643924,0.351349
0.561263,0.709729,0.643859,0.351314
0.561207,0.709693,0.643795,0.351279
0.561151,0.709656,0.643731,0.351244
0.561094,0.70962,0.643666,0.351209
0.561038,0.709583,0.643602,0.351174
0.560982,0.709547,0.643538,0.351139
0.560926,0.70951,0.643473,0.351103
0.56087,0.709474,0.643409,0.351068
0.560814,0.709437,0.643345,0.351033
0.560758,0.7094,0.64328,0.350998
0.560702,0.709364,0.643216,0.350963
0.560646,0.709327,0.643152,0.350928
0.56059,0.709291,0.643087,0.350893
0.560534,0.709254,0.643023,0.350858
0.560478,0.709218,0.642959,0.350823
0.560422,0.709181,0.642894,0.350788
0.560365,0.709145,0.64283,0.350753
0.560309,0.709108,0.642766,0.350717
0.560253,0.709072,0.642702,0.350682
0.560197,0.709035,0.642637,0.350647
0.560141,0.708999,0.642573,0.350612
0.560085,0.708962,0.642509,0.350577
0.560029,0.708926,0.642444,0.350542
0.559973,0.708889,0.64238,0.350507
0.559917,0.708853,0.642316,0.350472
0.559861,0.708816,0.642252,0.350437
0.559805,0.70878,0.642188,0.350402
0.559749,0.708743,0.642123,0.350367
0.559693,0.708707,0.642059,0.350332
0.559637,0.70867,0.641995,0.350297
0.559581,0.708634,0.641931,0.350262
0.559526,0.708597,0.641866,0.350227
0.55947,0.708561,0.641802,0.350192
0.559414,0.708524,0.641738,0.350157
0.559358,0.708488,0.641674,0.350122
0.559302,0.708451,0.64161,0.350087
0.559246,0.708415,0.641546,0.350052
0.55919,0.708378,0.641481,0.350017
0.559134,0.708342,0.641417,0.349982
0.559078,0.708305,0.641353,0.349947
0.559022,0.708269,0.641289,0.349912
0.558966,0.708232,0.641225,0.349877
0.55891,0.708196,0.641161,0.349842
0.558854,0.708159,0.641097,0.349807
0.558799,0.708123,0.641033,0.349772
0.558743,0.708087,0.640968,0.349737
0.558687,0.70805,0.640904,0.349702
0.558631,0.708014,0.64084,0.349667
0.558575,0.707977,0.640776,0.349632
0.558519,0.707941,0.640712,0.349597
0.558463,0.707904,0.640648,0.349562
0.558408,0.707868,0.640584,0.349527
0.558352,0.707831,0.64052,0.349492
0.558296,0.707795,0.640456,0.349457
0.55824,0.707758,0.640392,0.349422
0.558184,0.707722,0.640328,0.349387
0.558128,0.707686,0.640264,0.349352
0.558073,0.707649,0.6402,0.349317
0.558017,0.707613,0.640136,0.349282
0.557961,0.707576,0.640072,0.349247
0.557905,0.70754,0.640008,0.349213
0.557849,0.707503,0.639944,0.349178
0.557794,0.707467,0.63988,0.349143
0.557738,0.70743,0.639816,0.349108
0.557682,0.707394,0.639752,0.349073
0.557626,0.707358,0.639688,0.349038
0.557571,0.707321,0.639624,0.349003
0.557515,0.707285,0.63956,0.348968
0.557459,0.707248,0.639496,0.348933
0.557403,0.707212,0.639432,0.348898
0.557348,0.707175,0.639368,0.348863
0.557292,0.707139,0.639304,0.348829
0.557236,0.707103,0.63924,0.348794
0.55718,0.707066,0.639176,0.348759
0.557125,0.70703,0.639112,0.348724
0.557069,0.706993,0.639048,0.348689
0.557013,0.706957,0.638984,0.348654
0.556957,0.706921,0.638921,0.348619
0.556902,0.706884,0.638857,0.348584
0.556846,0.706848,0.638793,0.34855
0.55679,0.706811,0.638729,0.348515
0.556735,0.706775,0.638665,0.34848
0.556679,0.706739,0.638601,0.348445
0.556623,0.706702,0.638537,0.34841
0.556568,0.706666,0.638473,0.348375
0.556512,0.706629,0.63841,0.348341
0.556456,0.706593,0.638346,0.348306
0.556401,0.706557,0.638282,0.348271
0.556345,0.70652,0.638218,0.348236
0.55629,0.706484,0.638154,0.348201
0.556234,0.706447,0.63809,0.348166
0.556178,0.706411,0.638027,0.348132
0.556123,0.706375,0.637963,0.348097
0.556067,0.706338,0.637899,0.348062
0.556011,0.706302,0.637835,0.348027
0.555956,0.706266,0.637771,0.347992
0.5559,0.706229,0.637708,0.347958
0.555845,0.706193,0.637644,0.347923
0.555789,0.706156,0.63758,0.347888
0.555733,0.70612,0.637516,0.347853
0.555678,0.706084,0.637453,0.347818
0.555622,0.706047,0.637389,0.347784
0.555567,0.706011,0.637325,0.347749
0.555511,0.705975,0.637261,0.347714
0.555456,0.705938,0.637198,0.347679
0.5554,0.705902,0.637134,0.347644
0.555345,0.705866,0.63707,0.34761
0.555289,0.705829,0.637007,0.347575
0.555234,0.705793,0.636943,0.34754
0.555178,0.705757,0.636879,0.347505
0.555122,0.70572,0.636815,0.347471
0.555067,0.705684,0.636752,0.347436
0.555011,0.705648,0.636688,0.347401
0.554956,0.705611,0.636624,0.347366
0.5549,0.705575,0.636561,0.347332
0.554845,0.705539,0.636497,0.347297
0.554789,0.705502,0.636433,0.347262
0.554734,0.705466,0.63637,0.347228
0.554679,0.70543,0.636306,0.347193
0.554623,0.705393,0.636243,0.347158
0.554568,0.705357,0.636179,0.347123
0.554512,0.705321,0.636115,0.347089
0.554457,0.705284,0.636052,0.347054
0.554401,0.705248,0.635988,0.347019
0.554346,0.705212,0.635925,0.346985
0.55429,0.705175,0.635861,0.34695
0.554235,0.705139,0.635797,0.346915
0.55418,0.705103,0.635734,0.34688
0.554124,0.705066,0.63567,0.346846
0.554069,0.70503,0.635607,0.346811
0.554013,0.704994,0.635543,0.346776
0.553958,0.704957,0.63548,0.346742
0.553902,0.704921,0.635416,0.346707
0.553847,0.704885,0.635352,0.346672
0.553792,0.704849,0.635289,0.346638
0.553736,0.704812,0.635225,0.346603
0.553681,0.704776,0.635162,0.346568
0.553626,0.70474,0.635098,0.346534
0.55357,0.704703,0.635035,0.346499
0.553515,0.704667,0.634971,0.346464
0.55346,0.704631,0.634908,0.34643
0.553404,0.704594,0.634844,0.346395
0.553349,0.704558,0.634781,0.346361
0.553293,0.704522,0.634717,0.346326
0.553238,0.704486,0.634654,0.346291
0.553183,0.704449,0.63459,0.346257
0.553128,0.704413,0.634527,0.346222
0.553072,0.704377,0.634463,0.346187
0.553017,0.704341,0.6344,0.346153
0.552962,0.704304,0.634337,0.346118
0.552906,0.704268,0.634273,0.346084
0.552851,0.704232,0.63421,0.346049
0.552796,0.704195,0.634146,0.346014
0.55274,0.704159,0.634083,0.34598
0.552685,0.704123,0.63402,0.345945
0.55263,0.704087,0.633956,0.345911
0.552575,0.70405,0.633893,0.345876
0.552519,0.704014,0.633829,0.345841
0.552464,0.703978,0.633766,0.345807
0.552409,0.703942,0.633703,0.345772
0.552354,0.703905,0.633639,0.345738
0.552298,0.703869,0.633576,0.345703
0.552243,0.703833,0.633512,0.345668
0.552188,0.703797,0.633449,0.345634
0.552133,0.70376,0.633386,0.345599
0.552078,0.703724,0.633322,0.345565
0.552022,0.703688,0.633259,0.34553
0.551967,0.703652,0.633196,0.345496
0.551912,0.703615,0.633132,0.345461
0.551857,0.703579,0.633069,0.345427
0.551802,0.703543,0.633006,0.345392
0.551746,0.703507,0.632943,0.345357
0.551691,0.703471,0.632879,0.345323
0.551636,0.703434,0.632816,0.345288
0.551581,0.703398,0.632753,0.345254
0.551526,0.703362,0.632689,0.345219
0.551471,0.703326,0.632626,0.345185
0.551415,0.703289,0.632563,0.34515
0.55136,0.703253,0.6325,0.345116
0.551305,0.703217,0.632436,0.345081
0.55125,0.703181,0.632373,0.345047
0.551195,0.703145,0.63231,0.345012
0.55114,0.703108,0.632247,0.344978
0.551085,0.703072,0.632183,0.344943
0.55103,0.703036,0.63212,0.344909
0.550974,0.703,0.632057,0.344874
0.550919,0.702964,0.631994,0.34484
0.550864,0.702927,0.631931,0.344805
0.550809,0.702891,0.631867,0.344771
0.550754,0.702855,0.631804,0.344736
0.550699,0.702819,0.631741,0.344702
0.550644,0.702783,0.631678,0.344667
0.550589,0.702746,0.631615,0.344633
0.550534,0.70271,0.631552,0.344598
0.550479,0.702674,0.631488,0.344564
0.550424,0.702638,0.631425,0.34453
0.550369,0.702602,0.631362,0.344495
0.550314,0.702565,0.631299,0.344461
0.550259,0.702529,0.631236,0.344426
0.550204,0.702493,0.631173,0.344392
0.550149,0.702457,0.63111,0.344357
0.550094,0.702421,0.631046,0.344323
0.550039,0.702385,0.630983,0.344288
0.549984,0.702348,0.63092,0.344254
0.549929,0.702312,0.630857,0.34422
0.549874,0.702276,0.630794,0.344185
0.549819,0.70224,0.630731,0.344151
0.549764,0.702204,0.630668,0.344116
0.549709,0.702168,0.630605,0.344082
0.549654,0.702131,0.630542,0.344048
0.549599,0.702095,0.630479,0.344013
0.549544,0.702059,0.630416,0.343979
0.549489,0.702023,0.630353,0.343944
0.549434,0.701987,0.63029,0.34391
0.549379,0.701951,0.630227,0.343876
0.549324,0.701914,0.630164,0.343841
0.549269,0.701878,0.630101,0.343807
0.549214,0.701842,0.630038,0.343772
0.549159,0.701806,0.629975,0.343738
0.549104,0.70177,0.629912,0.343704
0.549049,0.701734,0.629849,0.343669
0.548994,0.701698,0.629786,0.343635
0.548939,0.701661,0.629723,0.343601
0.548885,0.701625,0.62966,0.343566
0.54883,0.701589,0.629597,0.343532
0.548775,0.701553,0.629534,0.343497
0.54872,0.701517,0.629471,0.343463
0.548665,0.701481,0.629408,0.343429
0.54861,0.701445,0.629345,0.343394
0.548555,0.701409,0.629282,0.34336
0.5485,0.701372,0.629219,0.343326
0.548446,0.701336,0.629156,0.343291
0.548391,0.7013,0.629093,0.343257
0.548336,0.701264,0.62903,0.343223
0.548281,0.701228,0.628967,0.343188
0.548226,0.701192,0.628904,0.343154
0.548171,0.701156,0.628842,0.34312
0.548117,0.70112,0.628779,0.343086
0.548062,0.701084,0.628716,0.343051
0.548007,0.701047,0.628653,0.343017
0.547952,0.701011,0.62859,0.342983
0.547897,0.700975,0.628527,0.342948
0.547843,0.700939,0.628464,0.342914
0.547788,0.700903,0.628401,0.34288
0.547733,0.700867,0.628339,0.342845
0.547678,0.700831,0.628276,0.342811
0.547624,0.700795,0.628213,0.342777
0.547569,0.700759,0.62815,0.342743
0.547514,0.700723,0.628087,0.342708
0.547459,0.700687,0.628025,0.342674
0.547405,0.70065,0.627962,0.34264
0.54735,0.700614,0.627899,0.342606
0.547295,0.700578,0.627836,0.342571
0.54724,0.700542,0.627773,0.342537
0.547186,0.700506,0.627711,0.342503
0.547131,0.70047,0.627648,0.342468
0.547076,0.700434,0.627585,0.342434
0.547021,0.700398,0.627522,0.3424
0.546967,0.700362,0.62746,0.342366
0.546912,0.700326,0.627397,0.342332
0.546857,0.70029,0.627334,0.342297
0.546803,0.700254,0.627271,0.342263
0.546748,0.700218,0.627209,0.342229
0.546693,0.700182,0.627146,0.342195
0.546639,0.700145,0.627083,0.34216
0.546584,0.700109,0.62702,0.342126
0.546529,0.700073,0.626958,0.342092
0.546475,0.700037,0.626895,0.342058
0.54642,0.700001,0.626832,0.342024
0.546365,0.699965,0.62677,0.341989
0.546311,0.699929,0.626707,0.341955
0.546256,0.699893,0.626644,0.341921
0.546201,0.699857,0.626582,0.341887
0.546147,0.699821,0.626519,0.341853
0.546092,0.699785,0.626456,0.341818
0.546038,0.699749,0.626394,0.341784
0.545983,0.699713,0.626331,0.34175
0.545928,0.699677,0.626268,0.341716
0.545874,0.699641,0.626206,0.341682
0.545819,0.699605,0.626143,0.341648
0.545765,0.699569,0.626081,0.341613
0.54571,0.699533,0.626018,0.341579
0.545656,0.699497,0.625955,0.341545
0.545601,0.699461,0.625893,0.341511
0.545546,0.699425,0.62583,0.341477
0.545492,0.699389,0.625768,0.341443
0.545437,0.699353,0.625705,0.341408
0.545383,0.699317,0.625642,0.341374
0.545328,0.699281,0.62558,0.34134
0.545274,0.699245,0.625517,0.341306
0.545219,0.699209,0.625455,0.341272
0.545165,0.699173,0.625392,0.341238
0.54511,0.699137,0.62533,0.341204
0.545056,0.699101,0.625267,0.34117
0.545001,0.699065,0.625205,0.341135
0.544947,0.699029,0.625142,0.341101
0.544892,0.698993,0.62508,0.341067
0.544838,0.698957,0.625017,0.341033
0.544783,0.698921,0.624955,0.340999
0.544729,0.698885,0.624892,0.340965
0.544674,0.698849,0.62483,0.340931
0.54462,0.698813,0.624767,0.340897
0.544565,0.698777,0.624705,0.340863
0.544511,0.698741,0.624642,0.340828
0.544456,0.698705,0.62458,0.340794
0.544402,0.698669,0.624517,0.34076
0.544347,0.698633,0.624455,0.340726
0.544293,0.698597,0.624392,0.340692
0.544239,0.698561,0.62433,0.340658
0.544184,0.698525,0.624267,0.340624
0.54413,0.698489,0.624205,0.34059
0.544075,0.698453,0.624143,0.340556
0.544021,0.698417,0.62408,0.340522
0.543967,0.698381,0.624018,0.340488
0.543912,0.698345,0.623955,0.340454
0.543858,0.698309,0.623893,0.34042
0.543803,0.698273,0.623831,0.340386
0.543749,0.698237,0.623768,0.340352
0.543695,0.698201,0.623706,0.340318
0.54364,0.698165,0.623644,0.340284
0.543586,0.698129,0.623581,0.34025
0.543532,0.698093,0.623519,0.340216
0.543477,0.698057,0.623456,0.340182
0.543423,0.698021,0.623394,0.340147
0.543368,0.697985,0.623332,0.340113
0.543314,0.69795,0.623269,0.340079
0.54326,0.697914,0.623207,0.340045
0.543205,0.697878,0.623145,0.340011
0.543151,0.697842,0.623082,0.339977
0.543097,0.697806,0.62302,0.339943
0.543043,0.69777,0.622958,0.339909
0.542988,0.697734,0.622896,0.339875
0.542934,0.697698,0.622833,0.339841
0.54288,0.697662,0.622771,0.339807
0.542825,0.697626,0.622709,0.339774
0.542771,0.69759,0.622646,0.33974
0.542717,0.697554,0.622584,0.339706
0.542663,0.697518,0.622522,0.339672
0.542608,0.697482,0.62246,0.339638
0.542554,0.697446,0.622397,0.339604
0.5425,0.697411,0.622335,0.33957
0.542445,0.697375,0.622273,0.339536
0.542391,0.697339,0.622211,0.339502
0.542337,0.697303,0.622148,0.339468
0.542283,0.697267,0.622086,0.339434
0.542229,0.697231,0.622024,0.3394
0.542174,0.697195,0.621962,0.339366
0.54212,0.697159,0.6219,0.339332
0.542066,0.697123,0.621837,0.339298
0.542012,0.697087,0.621775,0.339264
0.541957,0.697052,0.621713,0.33923
0.541903,0.697016,0.621651,0.339196
0.541849,0.69698,0.621589,0.339162
0.541795,0.696944,0.621527,0.339129
0.541741,0.696908,0.621464,0.339095
0.541687,0.696872,0.621402,0.339061
0.541632,0.696836,0.62134,0.339027
0.541578,0.6968,0.621278,0.338993
0.541524,0.696764,0.621216,0.338959
0.54147,0.696729,0.621154,0.338925
0.541416,0.696693,0.621092,0.338891
0.541362,0.696657,0.62103,0.338857
0.541307,0.696621,0.620967,0.338823
0.541253,0.696585,0.620905,0.33879
0.541199,0.696549,0.620843,0.338756
0.541145,0.696513,0.620781,0.338722
0.541091,0.696477,0.620719,0.338688
0.541037,0.696442,0.620657,0.338654
0.540983,0.696406,0.620595,0.33862
0.540929,0.69637,0.620533,0.338586
0.540875,0.696334,0.620471,0.338552
0.540821,0.696298,0.620409,0.338519
0.540766,0.696262,0.620347,0.338485
0.540712,0.696226,0.620285,0.338451
0.540658,0.696191,0.620223,0.338417
0.540604,0.696155,0.620161,0.338383
0.54055,0.696119,0.620099,0.338349
0.540496,0.696083,0.620037,0.338316
0.540442,0.696047,0.619975,0.338282
0.540388,0.696011,0.619913,0.338248
0.540334,0.695975,0.619851,0.338214
0.54028,0.69594,0.619789,0.33818
0.540226,0.695904,0.619727,0.338146
0.540172,0.695868,0.619665,0.338113
0.540118,0.695832,0.619603,0.338079
0.540064,0.695796,0.619541,0.338045
0.54001,0.69576,0.619479,0.338011
0.539956,0.695725,0.619417,0.337977
0.539902,0.695689,0.619355,0.337944
0.539848,0.695653,0.619293,0.33791
0.539794,0.695617,0.619231,0.337876
0.53974,0.695581,0.619169,0.337842
0.539686,0.695545,0.619107,0.337808
0.539632,0.69551,0.619045,0.337775
0.539578,0.695474,0.618983,0.337741
0.539524,0.695438,0.618922,0.337707
0.53947,0.695402,0.61886,0.337673
0.539416,0.695366,0.618798,0.33764
0.539362,0.695331,0.618736,0.337606
0.539308,0.695295,0.618674,0.337572
0.539254,0.695259,0.618612,0.337538
0.5392,0.695223,0.61855,0.337505
0.539146,0.695187,0.618488,0.337471
0.539093,0.695152,0.618427,0.337437
0.539039,0.695116,0.618365,0.337403
0.538985,0.69508,0.618303,0.33737
0.538931,0.695044,0.618241,0.337336
0.538877,0.695008,0.618179,0.337302
0.538823,0.694973,0.618117,0.337268
0.538769,0.694937,0.618056,0.337235
0.538715,0.694901,0.617994,0.337201
0.538661,0.694865,0.617932,0.337167
0.538608,0.694829,0.61787,0.337133
0.538554,0.694794,0.617808,0.3371
0.5385,0.694758,0.617747,0.337066
0.538446,0.694722,0.617685,0.337032
0.538392,0.694686,0.617623,0.336999
0.538338,0.694651,0.617561,0.336965
0.538284,0.694615,0.6175,0.336931
0.538231,0.694579,0.617438,0.336898
0.538177,0.694543,0.617376,0.336864
0.538123,0.694507,0.617314,0.33683
0.538069,0.694472,0.617253,0.336796
0.538015,0.694436,0.617191,0.336763
0.537962,0.6944,0.617129,0.336729
0.537908,0.694364,0.617067,0.336695
0.537854,0.694329,0.617006,0.336662
0.5378,0.694293,0.616944,0.336628
0.537746,0.694257,0.616882,0.336594
0.537693,0.694221,0.616821,0.336561
0.537639,0.694186,0.616759,0.336527
0.537585,0.69415,0.616697,0.336493
0.537531,0.694114,0.616636,0.33646
0.537478,0.694078,0.616574,0.336426
0.537424,0.694043,0.616512,0.336393
0.53737,0.694007,0.616451,0.336359
0.537316,0.693971,0.616389,0.336325
0.537263,0.693935,0.616327,0.336292
0.537209,0.6939,0.616266,0.336258
0.537155,0.693864,0.616204,0.336224
0.537102,0.693828,0.616143,0.336191
0.537048,0.693793,0.616081,0.336157
0.536994,0.693757,0.616019,0.336124
0.53694,0.693721,0.615958,0.33609
0.536887,0.693685,0.615896,0.336056
0.536833,0.69365,0.615835,0.336023
0.536779,0.693614,0.615773,0.335989
0.536726,0.693578,0.615711,0.335955
0.536672,0.693542,0.61565,0.335922
0.536618,0.693507,0.615588,0.335888
0.536565,0.693471,0.615527,0.335855
0.536511,0.693435,0.615465,0.335821
0.536457,0.6934,0.615404,0.335788
0.536404,0.693364,0.615342,0.335754
0.53635,0.693328,0.61528,0.33572
0.536296,0.693292,0.615219,0.335687
0.536243,0.693257,0.615157,0.335653
0.536189,0.693221,0.615096,0.33562
0.536136,0.693185,0.615034,0.335586
0.536082,0.69315,0.614973,0.335553
0.536028,0.693114,0.614911,0.335519
0.535975,0.693078,0.61485,0.335485
0.535921,0.693043,0.614788,0.335452
0.535868,0.693007,0.614727,0.335418
0.535814,0.692971,0.614665,0.335385
0.53576,0.692936,0.614604,0.335351
0.535707,0.6929,0.614543,0.335318
0.535653,0.692864,0.614481,0.335284
0.5356,0.692829,0.61442,0.335251
0.535546,0.692793,0.614358,0.335217
0.535493,0.692757,0.614297,0.335184
0.535439,0.692721,0.614235,0.33515
0.535385,0.692686,0.614174,0.335117
0.535332,0.69265,0.614112,0.335083
0.535278,0.692614,0.614051,0.33505
0.535225,0.692579,0.61399,0.335016
0.535171,0.692543,0.613928,0.334983
0.535118,0.692507,0.613867,0.334949
0.535064,0.692472,0.613805,0.334916
0.535011,0.692436,0.613744,0.334882
0.534957,0.6924,0.613683,0.334849
0.534904,0.692365,0.613621,0.334815
0.53485,0.692329,0.61356,0.334782
0.534797,0.692294,0.613499,0.334748
0.534743,0.692258,0.613437,0.334715
0.53469,0.692222,0.613376,0.334681
0.534636,0.692187,0.613315,0.334648
0.534583,0.692151,0.613253,0.334614
0.534529,0.692115,0.613192,0.334581
0.534476,0.69208,0.613131,0.334547
0.534423,0.692044,0.613069,0.334514
0.534369,0.692008,0.613008,0.33448
0.534316,0.691973,0.612947,0.334447
0.534262,0.691937,0.612885,0.334414
0.534209,0.691901,0.612824,0.33438
0.534155,0.691866,0.612763,0.334347
0.534102,0.69183,0.612702,0.334313
0.534049,0.691795,0.61264,0.33428
0.533995,0.691759,0.612579,0.334246
0.533942,0.691723,0.612518,0.334213
0.533888,0.691688,0.612457,0.33418
0.533835,0.691652,0.612395,0.334146
0.533782,0.691616,0.612334,0.334113
0.533728,0.691581,0.612273,0.334079
0.533675,0.691545,0.612212,0.334046
0.533622,0.69151,0.61215,0.334012
0.533568,0.691474,0.612089,0.333979
0.533515,0.691438,0.612028,0.333946
0.533461,0.691403,0.611967,0.333912
0.533408,0.691367,0.611906,0.333879
0.533355,0.691332,0.611844,0.333846
0.533301,0.691296,0.611783,0.333812
0.533248,0.69126,0.611722,0.333779
