energy,productivity,fun,hunger
0.300261,0.652487,0.715181,0.402152
0.300231,0.652414,0.71511,0.402111
0.300201,0.65234,0.715038,0.402071
0.300171,0.652267,0.714967,0.402031
0.300141,0.652193,0.714895,0.401991
0.300111,0.65212,0.714824,0.40195
0.300081,0.652046,0.714752,0.40191
0.300051,0.651973,0.714681,0.40187
0.300021,0.651899,0.714609,0.40183
0.299991,0.651826,0.714538,0.40179
0.299961,0.651753,0.714466,0.40175
0.299931,0.651679,0.714395,0.401709
0.299901,0.651606,0.714323,0.401669
0.299871,0.651532,0.714252,0.401629
0.299841,0.651459,0.714181,0.401589
0.299811,0.651386,0.714109,0.401549
0.299781,0.651312,0.714038,0.401509
0.299751,0.651239,0.713966,0.401468
0.299721,0.651165,0.713895,0.401428
0.299691,0.651092,0.713824,0.401388
0.299661,0.651019,0.713752,0.401348
0.299631,0.650945,0.713681,0.401308
0.299601,0.650872,0.713609,0.401268
0.299571,0.650799,0.713538,0.401228
0.299541,0.650725,0.713467,0.401187
0.299511,0.650652,0.713395,0.401147
0.299482,0.650579,0.713324,0.401107
0.299452,0.650506,0.713253,0.401067
0.299422,0.650432,0.713181,0.401027
0.299392,0.650359,0.71311,0.400987
0.299362,0.650286,0.713039,0.400947
0.299332,0.650212,0.712967,0.400907
0.299302,0.650139,0.712896,0.400867
0.299272,0.650066,0.712825,0.400827
0.299242,0.649993,0.712754,0.400786
0.299212,0.64992,0.712682,0.400746
0.299182,0.649846,0.712611,0.400706
0.299152,0.649773,0.71254,0.400666
0.299122,0.6497,0.712469,0.400626
0.299092,0.649627,0.712397,0.400586
0.299063,0.649554,0.712326,0.400546
0.299033,0.64948,0.712255,0.400506
0.299003,0.649407,0.712184,0.400466
0.298973,0.649334,0.712112,0.400426
0.298943,0.649261,0.712041,0.400386
0.298913,0.649188,0.71197,0.400346
0.298883,0.649115,0.711899,0.400306
0.298853,0.649042,0.711828,0.400266
0.298823,0.648968,0.711756,0.400226
0.298793,0.648895,0.711685,0.400186
0.298764,0.648822,0.711614,0.400146
0.298734,0.648749,0.711543,0.400106
0.298704,0.648676,0.711472,0.400066
0.298674,0.648603,0.711401,0.400026
0.298644,0.64853,0.711329,0.399986
0.298614,0.648457,0.711258,0.399946
0.298584,0.648384,0.711187,0.399906
0.298555,0.648311,0.711116,0.399866
0.298525,0.648238,0.711045,0.399826
0.298495,0.648165,0.710974,0.399786
0.298465,0.648092,0.710903,0.399746
0.298435,0.648019,0.710832,0.399706
0.298405,0.647946,0.710761,0.399666
0.298375,0.647873,0.710689,0.399626
0.298346,0.6478,0.710618,0.399586
0.298316,0.647727,0.710547,0.399546
0.298286,0.647654,0.710476,0.399506
0.298256,0.647581,0.710405,0.399466
0.298226,0.647508,0.731644,0.399426
0.298047,0.647435,0.731571,0.399386
0.297869,0.647362,0.731498,0.399346
0.29769,0.647289,0.731425,0.399306
0.297511,0.647216,0.731352,0.399266
0.297333,0.647143,0.731278,0.399226
0.297154,0.64707,0.731205,0.399186
0.296976,0.646997,0.731132,0.399147
0.296798,0.646925,0.731059,0.399107
0.29662,0.646852,0.730986,0.399067
0.296442,0.646779,0.730913,0.399027
0.296264,0.646706,0.73084,0.398987
0.296086,0.646633,0.730767,0.398947
0.295909,0.64656,0.730694,0.398907
0.295731,0.646487,0.730621,0.398867
0.295554,0.646415,0.730548,0.398827
0.295376,0.646342,0.730474,0.398787
0.295199,0.646269,0.730401,0.398748
0.295022,0.646196,0.730328,0.398708
0.294845,0.646123,0.730255,0.398668
0.294668,0.646051,0.730182,0.398628
0.294491,0.645978,0.730109,0.398588
0.294315,0.645905,0.730036,0.398548
0.294138,0.645832,0.729963,0.398508
0.293962,0.64576,0.72989,0.398469
0.293785,0.645687,0.729817,0.398429
0.293609,0.645614,0.729744,0.398389
0.293433,0.645541,0.729671,0.398349
0.293257,0.645469,0.729598,0.398309
0.293081,0.645396,0.729525,0.398269
0.292905,0.645323,0.729452,0.39823
0.292729,0.64525,0.72938,0.39819
0.292554,0.645178,0.729307,0.39815
0.292378,0.645105,0.729234,0.39811
0.292203,0.645032,0.729161,0.39807
0.292174,0.64496,0.729088,0.39803
0.292144,0.644887,0.729015,0.397991
0.292115,0.644814,0.728942,0.397951
0.292086,0.644742,0.728869,0.397911
0.292057,0.644669,0.728796,0.397871
0.292028,0.644597,0.728723,0.397831
0.291998,0.644524,0.72865,0.397792
0.291969,0.644451,0.728578,0.397752
0.29194,0.644379,0.728505,0.397712
0.291911,0.644306,0.728432,0.397672
0.291882,0.644234,0.728359,0.397633
0.291852,0.644161,0.728286,0.397593
0.291823,0.644088,0.728213,0.397553
0.291794,0.644016,0.728141,0.397513
0.291765,0.643943,0.728068,0.397474
0.291736,0.643871,0.727995,0.397434
0.291706,0.643798,0.727922,0.397394
0.291677,0.643726,0.727849,0.397354
0.291648,0.643653,0.727777,0.397315
0.291619,0.643581,0.727704,0.397275
0.29159,0.643508,0.727631,0.397235
0.291561,0.643436,0.727558,0.397195
0.291531,0.643363,0.727486,0.397156
0.291502,0.643291,0.727413,0.397116
0.291473,0.643218,0.72734,0.397076
0.291444,0.643146,0.727267,0.397037
0.291415,0.643073,0.727195,0.396997
0.291386,0.643001,0.727122,0.396957
0.291357,0.642929,0.727049,0.396917
0.291327,0.642856,0.726976,0.396878
0.291298,0.642784,0.726904,0.396838
0.291269,0.642711,0.726831,0.396798
0.29124,0.642639,0.726758,0.396759
0.291211,0.642566,0.726686,0.396719
0.291182,0.642494,0.726613,0.396679
0.291153,0.642422,0.72654,0.39664
0.291124,0.642349,0.726468,0.3966
0.291094,0.642277,0.726395,0.39656
0.291065,0.642205,0.726322,0.396521
0.291036,0.642132,0.72625,0.396481
0.291007,0.64206,0.726177,0.396441
0.290978,0.641988,0.726105,0.396402
0.290949,0.641915,0.726032,0.396362
0.29092,0.641843,0.725959,0.396322
0.290891,0.641771,0.725887,0.396283
0.290862,0.641698,0.725814,0.396243
0.290833,0.641626,0.725742,0.396204
0.290804,0.641554,0.725669,0.396164
0.290774,0.641482,0.725596,0.396124
0.290745,0.641409,0.725524,0.396085
0.290716,0.641337,0.725451,0.396045
0.290687,0.641265,0.725379,0.396006
0.290658,0.641193,0.725306,0.395966
0.290629,0.64112,0.725234,0.395926
0.2906,0.641048,0.725161,0.395887
0.290571,0.640976,0.725089,0.395847
0.290542,0.640904,0.725016,0.395808
0.290513,0.640832,0.724944,0.395768
0.290484,0.640759,0.724871,0.395728
0.290455,0.640687,0.724799,0.395689
0.290426,0.640615,0.724726,0.395649
0.290397,0.640543,0.724654,0.39561
0.290368,0.640471,0.724581,0.39557
0.290339,0.640398,0.724509,0.395531
0.29031,0.640326,0.724436,0.395491
0.290281,0.640254,0.724364,0.395451
0.290251,0.640182,0.724291,0.395412
0.290222,0.64011,0.724219,0.395372
0.290193,0.640038,0.724147,0.395333
0.290164,0.639966,0.724074,0.395293
0.290135,0.639894,0.724002,0.395254
0.290106,0.639822,0.723929,0.395214
0.290077,0.63975,0.723857,0.395175
0.290048,0.639677,0.723785,0.395135
0.290019,0.639605,0.723712,0.395096
0.28999,0.639533,0.72364,0.395056
0.289961,0.639461,0.723567,0.395017
0.289932,0.639389,0.723495,0.394977
0.289903,0.639317,0.723423,0.394938
0.289874,0.639245,0.72335,0.394898
0.289845,0.639173,0.723278,0.394859
0.289816,0.639101,0.723206,0.394819
0.289787,0.639029,0.723133,0.39478
0.289758,0.638957,0.723061,0.39474
0.289729,0.638885,0.722989,0.394701
0.2897,0.638813,0.722917,0.394661
0.289672,0.638741,0.722844,0.394622
0.289643,0.638669,0.722772,0.394582
0.289614,0.638597,0.7227,0.394543
0.289585,0.638525,0.722627,0.394503
0.289556,0.638454,0.722555,0.394464
0.289527,0.638382,0.722483,0.394425
0.289498,0.63831,0.722411,0.394385
0.289469,0.638238,0.722338,0.394346
0.28944,0.638166,0.722266,0.394306
0.289411,0.638094,0.722194,0.394267
0.289382,0.638022,0.722122,0.394227
0.289353,0.63795,0.72205,0.394188
0.289324,0.637878,0.721977,0.394149
0.289295,0.637807,0.721905,0.394109
0.289266,0.637735,0.721833,0.39407
0.289237,0.637663,0.721761,0.39403
0.289208,0.637591,0.721689,0.393991
0.289179,0.637519,0.721616,0.393952
0.289151,0.637447,0.721544,0.393912
0.289122,0.637376,0.721472,0.393873
0.289093,0.637304,0.7214,0.393833
0.289064,0.637232,0.721328,0.393794
0.289035,0.63716,0.721256,0.393755
0.289006,0.637088,0.721184,0.393715
0.288977,0.637017,0.721111,0.393676
0.288948,0.636945,0.721039,0.393637
0.288919,0.636873,0.720967,0.393597
0.28889,0.636801,0.720895,0.393558
0.288862,0.63673,0.720823,0.393518
0.288833,0.636658,0.720751,0.393479
0.288804,0.636586,0.720679,0.39344
0.288775,0.636515,0.720607,0.3934
0.288746,0.636443,0.720535,0.393361
0.288717,0.636371,0.720463,0.393322
0.288688,0.636299,0.720391,0.393282
0.288659,0.636228,0.720319,0.393243
0.288631,0.636156,0.720247,0.393204
0.288602,0.636084,0.720175,0.393164
0.288573,0.636013,0.720103,0.393125
0.288544,0.635941,0.72003,0.393086
0.288515,0.635869,0.719958,0.393046
0.288486,0.635798,0.719886,0.393007
0.288457,0.635726,0.719815,0.392968
0.288429,0.635655,0.719743,0.392929
0.2884,0.635583,0.719671,0.392889
0.288371,0.635511,0.719599,0.39285
0.288342,0.63544,0.719527,0.392811
0.288313,0.635368,0.719455,0.392771
0.288284,0.635297,0.719383,0.392732
0.288256,0.635225,0.719311,0.392693
0.288227,0.635154,0.719239,0.392654
0.288198,0.635082,0.719167,0.392614
0.288169,0.63501,0.719095,0.392575
0.28814,0.634939,0.719023,0.392536
0.288111,0.634867,0.718951,0.392497
0.288083,0.634796,0.718879,0.392457
0.288054,0.634724,0.718807,0.392418
0.288025,0.634653,0.718736,0.392379
0.287996,0.634581,0.718664,0.39234
0.287967,0.63451,0.718592,0.3923
0.287939,0.634438,0.71852,0.392261
0.28791,0.634367,0.718448,0.392222
0.287881,0.634295,0.718376,0.392183
0.287852,0.634224,0.718304,0.392143
0.287823,0.634153,0.718233,0.392104
0.287795,0.634081,0.718161,0.392065
0.287766,0.63401,0.718089,0.392026
0.287737,0.633938,0.718017,0.391987
0.287708,0.633867,0.717945,0.391947
0.28768,0.633795,0.717874,0.391908
0.287651,0.633724,0.717802,0.391869
0.287622,0.633653,0.71773,0.39183
0.287593,0.633581,0.717658,0.391791
0.287565,0.63351,0.717586,0.391751
0.287536,0.633439,0.717515,0.391712
0.287507,0.633367,0.717443,0.391673
0.287478,0.633296,0.717371,0.391634
0.28745,0.633225,0.717299,0.391595
0.287421,0.633153,0.717228,0.391556
0.287392,0.633082,0.717156,0.391516
0.287363,0.633011,0.717084,0.391477
0.287335,0.632939,0.717013,0.391438
0.287306,0.632868,0.716941,0.391399
0.287277,0.632797,0.716869,0.39136
0.287248,0.632725,0.716797,0.391321
0.28722,0.632654,0.716726,0.391282
0.287191,0.632583,0.716654,0.391243
0.287162,0.632512,0.716582,0.391203
0.287133,0.63244,0.716511,0.391164
0.287105,0.632369,0.716439,0.391125
0.287076,0.632298,0.716368,0.391086
0.287047,0.632227,0.716296,0.391047
0.287019,0.632155,0.716224,0.391008
0.28699,0.632084,0.716153,0.390969
0.286961,0.632013,0.716081,0.39093
0.286933,0.631942,0.716009,0.390891
0.286904,0.631871,0.715938,0.390851
0.286875,0.631799,0.715866,0.390812
0.286846,0.631728,0.715795,0.390773
0.286818,0.631657,0.715723,0.390734
0.286789,0.631586,0.715651,0.390695
0.28676,0.631515,0.71558,0.390656
0.286732,0.631444,0.715508,0.390617
0.286703,0.631373,0.715437,0.390578
0.286674,0.631301,0.715365,0.390539
0.286646,0.63123,0.715294,0.3905
0.286617,0.631159,0.715222,0.390461
0.286588,0.631088,0.715151,0.390422
0.28656,0.631017,0.715079,0.390383
0.286531,0.630946,0.715008,0.390344
0.286502,0.630875,0.714936,0.390305
0.286474,0.630804,0.714865,0.390266
0.286445,0.630733,0.714793,0.390227
0.286416,0.630662,0.714722,0.390188
0.286388,0.630591,0.71465,0.390149
0.286359,0.63052,0.714579,0.390109
0.286331,0.630449,0.714507,0.39007
0.286302,0.630377,0.714436,0.390031
0.286273,0.630306,0.714364,0.389992
0.286245,0.630235,0.714293,0.389953
0.286216,0.630164,0.714222,0.389914
0.286187,0.630094,0.71415,0.389875
0.286159,0.630023,0.714079,0.389836
0.28613,0.629952,0.714007,0.389798
0.286102,0.629881,0.713936,0.389759
0.286073,0.62981,0.713864,0.38972
0.286044,0.629739,0.713793,0.389681
0.286016,0.629668,0.713722,0.389642
0.285987,0.629597,0.71365,0.389603
0.285959,0.629526,0.713579,0.389564
0.28593,0.629455,0.713508,0.389525
0.285901,0.629384,0.713436,0.389486
0.285873,0.629313,0.713365,0.389447
0.285844,0.629242,0.713294,0.389408
0.285816,0.629171,0.713222,0.389369
0.285787,0.629101,0.713151,0.38933
0.285758,0.62903,0.71308,0.389291
0.28573,0.628959,0.713008,0.389252
0.285701,0.628888,0.712937,0.389213
0.285673,0.628817,0.712866,0.389174
0.285644,0.628746,0.712794,0.389135
0.285616,0.628675,0.712723,0.389096
0.285587,0.628605,0.712652,0.389058
0.285558,0.628534,0.712581,0.389019
0.28553,0.628463,0.712509,0.38898
0.285501,0.628392,0.712438,0.388941
0.285473,0.628321,0.712367,0.388902
0.285444,0.628251,0.712296,0.388863
0.285416,0.62818,0.712224,0.388824
0.285387,0.628109,0.712153,0.388785
0.285359,0.628038,0.712082,0.388746
0.28533,0.627968,0.712011,0.388708
0.285302,0.627897,0.71194,0.388669
0.285273,0.627826,0.711868,0.38863
0.285245,0.627755,0.711797,0.388591
0.285216,0.627685,0.711726,0.388552
0.285187,0.627614,0.711655,0.388513
0.285159,0.627543,0.711584,0.388474
0.28513,0.627473,0.711512,0.388436
0.285102,0.627402,0.711441,0.388397
0.285073,0.627331,0.71137,0.388358
0.285045,0.627261,0.711299,0.388319
0.285016,0.62719,0.711228,0.38828
0.284988,0.627119,0.711157,0.388241
0.284959,0.627049,0.711086,0.388203
0.284931,0.626978,0.711015,0.388164
0.284902,0.626907,0.710943,0.388125
0.284874,0.626837,0.710872,0.388086
0.284845,0.626766,0.710801,0.388047
0.284817,0.626695,0.71073,0.388008
0.284788,0.626625,0.710659,0.38797
0.28476,0.626554,0.710588,0.387931
0.284732,0.626484,0.710517,0.387892
0.284703,0.626413,0.710446,0.387853
0.284675,0.626343,0.710375,0.387815
0.284646,0.626272,0.731613,0.387776
0.284475,0.626201,0.73154,0.387737
0.284305,0.626131,0.731467,0.387698
0.284134,0.62606,0.731394,0.387659
0.283964,0.62599,0.73132,0.387621
0.283793,0.625919,0.731247,0.387582
0.283623,0.625849,0.731174,0.387543
0.283453,0.625778,0.731101,0.387504
0.283283,0.625708,0.731028,0.387466
0.283113,0.625637,0.730955,0.387427
0.282943,0.625567,0.730882,0.387388
0.282773,0.625496,0.730809,0.387349
0.282604,0.625426,0.730736,0.387311
0.282434,0.625356,0.730662,0.387272
0.282265,0.625285,0.730589,0.387233
0.282095,0.625215,0.730516,0.387194
0.281926,0.625144,0.730443,0.387156
0.281757,0.625074,0.73037,0.387117
0.281588,0.625003,0.730297,0.387078
0.281419,0.624933,0.730224,0.38704
0.28125,0.624863,0.730151,0.387001
0.281081,0.624792,0.730078,0.386962
0.280913,0.624722,0.730005,0.386924
0.280744,0.624651,0.729932,0.386885
0.280576,0.624581,0.729859,0.386846
0.280407,0.624511,0.729786,0.386807
0.280239,0.62444,0.729713,0.386769
0.280071,0.62437,0.72964,0.38673
0.279903,0.6243,0.729567,0.386691
0.279735,0.624229,0.729494,0.386653
0.279567,0.624159,0.729421,0.386614
0.2794,0.624089,0.729348,0.386575
0.279232,0.624018,0.729275,0.386537
0.279064,0.623948,0.729203,0.386498
0.278897,0.623878,0.72913,0.386459
0.27873,0.623808,0.729057,0.386421
0.278562,0.623737,0.728984,0.386382
0.278395,0.623667,0.728911,0.386344
0.278228,0.623597,0.728838,0.386305
0.278061,0.623526,0.728765,0.386266
0.277894,0.623456,0.728692,0.386228
0.277728,0.623386,0.728619,0.386189
0.277561,0.623316,0.728547,0.38615
0.277395,0.623246,0.728474,0.386112
0.277228,0.623175,0.728401,0.386073
0.277062,0.623105,0.728328,0.386035
0.276896,0.623035,0.728255,0.385996
0.27673,0.622965,0.728182,0.385957
0.276564,0.622895,0.728109,0.385919
0.276398,0.622824,0.728037,0.38588
0.276232,0.622754,0.727964,0.385842
0.276066,0.622684,0.727891,0.385803
0.2759,0.622614,0.727818,0.385764
0.275735,0.622544,0.727746,0.385726
0.275569,0.622474,0.727673,0.385687
0.275404,0.622404,0.7276,0.385649
0.275377,0.622333,0.727527,0.38561
0.275349,0.622263,0.727454,0.385572
0.275322,0.622193,0.727382,0.385533
0.275294,0.622123,0.727309,0.385494
0.275266,0.622053,0.727236,0.385456
0.275239,0.621983,0.727164,0.385417
0.275211,0.621913,0.727091,0.385379
0.275184,0.621843,0.727018,0.38534
0.275156,0.621773,0.726945,0.385302
0.275129,0.621703,0.726873,0.385263
0.275101,0.621633,0.7268,0.385225
0.275074,0.621563,0.726727,0.385186
0.275046,0.621493,0.726655,0.385148
0.275019,0.621423,0.726582,0.385109
0.274991,0.621353,0.726509,0.385071
0.274964,0.621283,0.726437,0.385032
0.274936,0.621213,0.726364,0.384994
0.274909,0.621143,0.726291,0.384955
0.274881,0.621073,0.726219,0.384917
0.274854,0.621003,0.726146,0.384878
0.274826,0.620933,0.726074,0.38484
0.274799,0.620863,0.726001,0.384801
0.274771,0.620793,0.725928,0.384763
0.274744,0.620723,0.725856,0.384724
0.274716,0.620653,0.725783,0.384686
0.274689,0.620583,0.725711,0.384647
0.274662,0.620513,0.725638,0.384609
0.274634,0.620443,0.725565,0.38457
0.274607,0.620374,0.725493,0.384532
0.274579,0.620304,0.72542,0.384493
0.274552,0.620234,0.725348,0.384455
0.274524,0.620164,0.725275,0.384417
0.274497,0.620094,0.725203,0.384378
0.274469,0.620024,0.72513,0.38434
0.274442,0.619954,0.725058,0.384301
0.274414,0.619884,0.724985,0.384263
0.274387,0.619815,0.724913,0.384224
0.27436,0.619745,0.72484,0.384186
0.274332,0.619675,0.724768,0.384148
0.274305,0.619605,0.724695,0.384109
0.274277,0.619535,0.724623,0.384071
0.27425,0.619466,0.72455,0.384032
0.274222,0.619396,0.724478,0.383994
0.274195,0.619326,0.724405,0.383955
0.274168,0.619256,0.724333,0.383917
0.27414,0.619187,0.724261,0.383879
0.274113,0.619117,0.724188,0.38384
0.274085,0.619047,0.724116,0.383802
0.274058,0.618977,0.724043,0.383764
0.27403,0.618908,0.723971,0.383725
0.274003,0.618838,0.723898,0.383687
0.273976,0.618768,0.723826,0.383648
0.273948,0.618698,0.723754,0.38361
0.273921,0.618629,0.723681,0.383572
0.273893,0.618559,0.723609,0.383533
0.273866,0.618489,0.723537,0.383495
0.273839,0.61842,0.723464,0.383457
0.273811,0.61835,0.723392,0.383418
0.273784,0.61828,0.72332,0.38338
0.273757,0.618211,0.723247,0.383342
0.273729,0.618141,0.723175,0.383303
0.273702,0.618071,0.723103,0.383265
0.273674,0.618002,0.72303,0.383227
0.273647,0.617932,0.722958,0.383188
0.27362,0.617863,0.722886,0.38315
0.273592,0.617793,0.722813,0.383112
0.273565,0.617723,0.722741,0.383073
0.273538,0.617654,0.722669,0.383035
0.27351,0.617584,0.722597,0.382997
0.273483,0.617515,0.722524,0.382958
0.273456,0.617445,0.722452,0.38292
0.273428,0.617376,0.72238,0.382882
0.273401,0.617306,0.722308,0.382844
0.273374,0.617236,0.722235,0.382805
0.273346,0.617167,0.722163,0.382767
0.273319,0.617097,0.722091,0.382729
0.273292,0.617028,0.722019,0.38269
0.273264,0.616958,0.721946,0.382652
0.273237,0.616889,0.721874,0.382614
0.27321,0.616819,0.721802,0.382576
0.273182,0.61675,0.72173,0.382537
0.273155,0.61668,0.721658,0.382499
0.273128,0.616611,0.721586,0.382461
0.2731,0.616542,0.721513,0.382423
0.273073,0.616472,0.721441,0.382384
0.273046,0.616403,0.721369,0.382346
0.273018,0.616333,0.721297,0.382308
0.272991,0.616264,0.721225,0.38227
0.272964,0.616194,0.721153,0.382231
0.272936,0.616125,0.721081,0.382193
0.272909,0.616056,0.721009,0.382155
0.272882,0.615986,0.720936,0.382117
0.272855,0.615917,0.720864,0.382079
0.272827,0.615847,0.720792,0.38204
0.2728,0.615778,0.72072,0.382002
0.272773,0.615709,0.720648,0.381964
0.272745,0.615639,0.720576,0.381926
0.272718,0.61557,0.720504,0.381888
0.272691,0.615501,0.720432,0.381849
0.272664,0.615431,0.72036,0.381811
0.272636,0.615362,0.720288,0.381773
0.272609,0.615293,0.720216,0.381735
0.272582,0.615223,0.720144,0.381697
0.272555,0.615154,0.720072,0.381659
0.272527,0.615085,0.72,0.38162
0.2725,0.615015,0.719928,0.381582
0.272473,0.614946,0.719856,0.381544
0.272446,0.614877,0.719784,0.381506
0.272418,0.614808,0.719712,0.381468
0.272391,0.614738,0.71964,0.38143
0.272364,0.614669,0.719568,0.381391
0.272337,0.6146,0.719496,0.381353
0.272309,0.614531,0.719424,0.381315
0.272282,0.614461,0.719352,0.381277
0.272255,0.614392,0.71928,0.381239
0.272228,0.614323,0.719208,0.381201
0.272201,0.614254,0.719136,0.381163
0.272173,0.614185,0.719064,0.381125
0.272146,0.614115,0.718992,0.381086
0.272119,0.614046,0.718921,0.381048
0.272092,0.613977,0.718849,0.38101
0.272064,0.613908,0.718777,0.380972
0.272037,0.613839,0.718705,0.380934
0.27201,0.61377,0.718633,0.380896
0.271983,0.6137,0.718561,0.380858
0.271956,0.613631,0.718489,0.38082
0.271928,0.613562,0.718417,0.380782
0.271901,0.613493,0.718346,0.380744
0.271874,0.613424,0.718274,0.380706
0.271847,0.613355,0.718202,0.380667
0.27182,0.613286,0.71813,0.380629
0.271793,0.613217,0.718058,0.380591
0.271765,0.613148,0.717986,0.380553
0.271738,0.613078,0.717915,0.380515
0.271711,0.613009,0.717843,0.380477
0.271684,0.61294,0.717771,0.380439
0.271657,0.612871,0.717699,0.380401
0.271629,0.612802,0.717628,0.380363
0.271602,0.612733,0.717556,0.380325
0.271575,0.612664,0.717484,0.380287
0.271548,0.612595,0.717412,0.380249
0.271521,0.612526,0.717341,0.380211
0.271494,0.612457,0.717269,0.380173
0.271467,0.612388,0.717197,0.380135
0.271439,0.612319,0.717125,0.380097
0.271412,0.61225,0.717054,0.380059
0.271385,0.612181,0.716982,0.380021
0.271358,0.612112,0.71691,0.379983
0.271331,0.612043,0.716839,0.379945
0.271304,0.611974,0.716767,0.379907
0.271277,0.611905,0.716695,0.379869
0.271249,0.611837,0.716624,0.379831
0.271222,0.611768,0.716552,0.379793
0.271195,0.611699,0.71648,0.379755
0.271168,0.61163,0.716409,0.379717
0.271141,0.611561,0.716337,0.379679
0.271114,0.611492,0.716265,0.379641
0.271087,0.611423,0.716194,0.379603
0.27106,0.611354,0.716122,0.379565
0.271033,0.611285,0.71605,0.379527
0.271005,0.611216,0.715979,0.379489
0.270978,0.611148,0.715907,0.379451
0.270951,0.611079,0.715836,0.379413
0.270924,0.61101,0.715764,0.379375
0.270897,0.610941,0.715692,0.379337
0.27087,0.610872,0.715621,0.379299
0.270843,0.610803,0.715549,0.379262
0.270816,0.610735,0.715478,0.379224
0.270789,0.610666,0.715406,0.379186
0.270762,0.610597,0.715335,0.379148
0.270735,0.610528,0.715263,0.37911
0.270707,0.61046,0.715192,0.379072
0.27068,0.610391,0.71512,0.379034
0.270653,0.610322,0.715049,0.378996
0.270626,0.610253,0.714977,0.378958
0.270599,0.610184,0.714906,0.37892
0.270572,0.610116,0.714834,0.378882
0.270545,0.610047,0.714763,0.378845
0.270518,0.609978,0.714691,0.378807
0.270491,0.60991,0.71462,0.378769
0.270464,0.609841,0.714548,0.378731
0.270437,0.609772,0.714477,0.378693
0.27041,0.609703,0.714405,0.378655
0.270383,0.609635,0.714334,0.378617
0.270356,0.609566,0.714262,0.378579
0.270329,0.609497,0.714191,0.378542
0.270302,0.609429,0.71412,0.378504
0.270275,0.60936,0.714048,0.378466
0.270248,0.609292,0.713977,0.378428
0.270221,0.609223,0.713905,0.37839
0.270194,0.609154,0.713834,0.378352
0.270167,0.609086,0.713763,0.378315
0.27014,0.609017,0.713691,0.378277
0.270113,0.608948,0.71362,0.378239
0.270086,0.60888,0.713549,0.378201
0.270058,0.608811,0.713477,0.378163
0.270031,0.608743,0.713406,0.378125
0.270004,0.608674,0.713334,0.378088
0.269977,0.608606,0.713263,0.37805
0.26995,0.608537,0.713192,0.378012
0.269923,0.608468,0.71312,0.377974
0.269897,0.6084,0.713049,0.377936
0.26987,0.608331,0.712978,0.377899
0.269843,0.608263,0.712907,0.377861
0.269816,0.608194,0.712835,0.377823
0.269789,0.608126,0.712764,0.377785
0.269762,0.608057,0.712693,0.377747
0.269735,0.607989,0.712621,0.37771
0.269708,0.60792,0.71255,0.377672
0.269681,0.607852,0.712479,0.377634
0.269654,0.607783,0.712408,0.377596
0.269627,0.607715,0.712336,0.377559
0.2696,0.607646,0.712265,0.377521
0.269573,0.607578,0.712194,0.377483
0.269546,0.607509,0.712123,0.377445
0.269519,0.607441,0.712052,0.377408
0.269492,0.607373,0.71198,0.37737
0.269465,0.607304,0.711909,0.377332
0.269438,0.607236,0.711838,0.377294
0.269411,0.607167,0.711767,0.377257
0.269384,0.607099,0.711696,0.377219
0.269357,0.607031,0.711624,0.377181
0.26933,0.606962,0.711553,0.377144
0.269303,0.606894,0.711482,0.377106
0.269276,0.606825,0.711411,0.377068
0.269249,0.606757,0.71134,0.37703
0.269223,0.606689,0.711269,0.376993
0.269196,0.60662,0.711198,0.376955
0.269169,0.606552,0.711126,0.376917
0.269142,0.606484,0.711055,0.37688
0.269115,0.606415,0.710984,0.376842
0.269088,0.606347,0.710913,0.376804
0.269061,0.606279,0.710842,0.376767
0.269034,0.606211,0.710771,0.376729
0.269007,0.606142,0.7107,0.376691
0.26898,0.606074,0.710629,0.376654
0.268953,0.606006,0.710558,0.376616
0.268927,0.605937,0.710487,0.376578
0.2689,0.605869,0.710416,0.376541
0.268873,0.605801,0.731655,0.376503
0.268711,0.605733,0.731582,0.376465
0.26855,0.605664,0.731509,0.376428
0.268389,0.605596,0.731435,0.37639
0.268228,0.605528,0.731362,0.376352
0.268067,0.60546,0.731289,0.376315
0.267906,0.605392,0.731216,0.376277
0.267746,0.605323,0.731143,0.376239
0.267585,0.605255,0.73107,0.376202
0.267424,0.605187,0.730997,0.376164
0.267264,0.605119,0.730924,0.376127
0.267104,0.605051,0.730851,0.376089
0.266943,0.604982,0.730777,0.376051
0.266917,0.604914,0.730704,0.376014
0.26689,0.604846,0.730631,0.375976
0.266863,0.604778,0.730558,0.375939
0.266837,0.60471,0.730485,0.375901
0.26681,0.604642,0.730412,0.375863
0.266783,0.604574,0.730339,0.375826
0.266757,0.604506,0.730266,0.375788
0.26673,0.604438,0.730193,0.375751
0.266703,0.604369,0.73012,0.375713
0.266677,0.604301,0.730047,0.375675
0.26665,0.604233,0.729974,0.375638
0.266623,0.604165,0.729901,0.3756
0.266597,0.604097,0.729828,0.375563
0.26657,0.604029,0.729755,0.375525
0.266543,0.603961,0.729682,0.375488
0.266517,0.603893,0.729609,0.37545
0.26649,0.603825,0.729536,0.375413
0.266463,0.603757,0.729463,0.375375
0.266437,0.603689,0.72939,0.375337
0.26641,0.603621,0.729317,0.3753
0.266383,0.603553,0.729244,0.375262
0.266357,0.603485,0.729171,0.375225
0.26633,0.603417,0.729098,0.375187
0.266304,0.603349,0.729026,0.37515
0.266277,0.603281,0.728953,0.375112
0.26625,0.603213,0.72888,0.375075
0.266224,0.603145,0.728807,0.375037
