energy,productivity,fun,hunger
0.256421,0.717805,0.520725,0.598953
0.256395,0.717667,0.520672,0.598893
0.256369,0.717529,0.52062,0.598833
0.256344,0.717391,0.520568,0.598773
0.256318,0.717253,0.520516,0.598713
0.256293,0.717115,0.520464,0.598653
0.256267,0.716977,0.520412,0.598594
0.256241,0.71684,0.52036,0.598534
0.256216,0.716702,0.520308,0.598474
0.25619,0.716564,0.520256,0.598414
0.256164,0.716426,0.520204,0.598354
0.256139,0.716289,0.520152,0.598294
0.256113,0.716151,0.5201,0.598234
0.256088,0.716013,0.520048,0.598175
0.256062,0.715876,0.519996,0.598115
0.256036,0.715738,0.519944,0.598055
0.256011,0.715601,0.519892,0.597995
0.255985,0.715463,0.51984,0.597935
0.25596,0.715325,0.519788,0.597876
0.255934,0.715188,0.519736,0.597816
0.255908,0.715051,0.519684,0.597756
0.255883,0.714913,0.519632,0.597696
0.255857,0.714776,0.51958,0.597637
0.255704,0.714638,0.519528,0.597577
0.25555,0.714501,0.519476,0.597517
0.255397,0.714364,0.519424,0.597457
0.255244,0.714226,0.519372,0.597398
0.255091,0.714089,0.51932,0.597338
0.254938,0.713952,0.519269,0.597278
0.254785,0.713815,0.519217,0.597218
0.254632,0.713677,0.519165,0.597159
0.254479,0.71354,0.519113,0.597099
0.254326,0.713403,0.519061,0.597039
0.254174,0.713266,0.519009,0.596979
0.254021,0.713129,0.518957,0.59692
0.253869,0.712992,0.518905,0.59686
0.253717,0.712855,0.518853,0.5968
0.253564,0.712718,0.518801,0.596741
0.253412,0.712581,0.518749,0.596681
0.25326,0.712444,0.518698,0.596621
0.253108,0.712307,0.518646,0.596562
0.252956,0.71217,0.518594,0.596502
0.252172,0.712745,0.516468,0.596442
0.251391,0.713321,0.514351,0.596383
0.250611,0.713897,0.512242,0.596323
0.249835,0.714473,0.510142,0.596263
0.24906,0.71505,0.508051,0.596204
0.248288,0.715628,0.505968,0.596144
0.247519,0.716206,0.503893,0.596085
0.246751,0.716784,0.501828,0.596025
0.245986,0.717363,0.49977,0.595965
0.245224,0.717942,0.497722,0.595906
0.244464,0.718522,0.495681,0.595846
0.243706,0.719102,0.493649,0.595787
0.242951,0.719683,0.491625,0.595727
0.242198,0.720264,0.48961,0.595667
0.241447,0.720846,0.487603,0.595608
0.240698,0.721428,0.485604,0.595548
0.239952,0.722011,0.483613,0.595489
0.239209,0.722594,0.48163,0.595429
0.238467,0.723177,0.479656,0.59537
0.237728,0.723762,0.477689,0.59531
0.236991,0.724346,0.475731,0.595251
0.236256,0.724931,0.473781,0.595191
0.235524,0.725516,0.471838,0.595132
0.234794,0.726102,0.469904,0.595072
0.234066,0.726689,0.467978,0.595013
0.233341,0.727276,0.466059,0.594953
0.232617,0.727863,0.464148,0.594894
0.231896,0.728451,0.462246,0.594834
0.231178,0.729039,0.460351,0.594775
0.230461,0.729628,0.458463,0.594715
0.229747,0.730217,0.456584,0.594656
0.229034,0.730807,0.454712,0.594596
0.228325,0.731397,0.452848,0.594537
0.227617,0.731988,0.450991,0.594477
0.226911,0.732579,0.449142,0.594418
0.226208,0.733171,0.447301,0.594358
0.225507,0.733763,0.445467,0.594299
0.224808,0.734355,0.443641,0.59424
0.224111,0.734948,0.441822,0.59418
0.223416,0.735542,0.440011,0.594121
0.222724,0.736136,0.438207,0.594061
0.222033,0.73673,0.436411,0.594002
0.221345,0.737325,0.434622,0.593942
0.220659,0.737921,0.43284,0.593883
0.219975,0.738517,0.431065,0.593824
0.219293,0.739113,0.429298,0.593764
0.218613,0.73971,0.427538,0.593705
0.217936,0.740307,0.425786,0.593646
0.21726,0.740905,0.42404,0.593586
0.216587,0.741504,0.422302,0.593527
0.215915,0.742103,0.42057,0.593467
0.215246,0.742702,0.418846,0.593408
0.214579,0.743302,0.417129,0.593349
0.213914,0.743902,0.415419,0.593289
0.213251,0.744503,0.413716,0.59323
0.21259,0.745104,0.41202,0.593171
0.211931,0.745706,0.410331,0.593111
0.211274,0.746308,0.408649,0.593052
0.210619,0.746911,0.406973,0.592993
0.209966,0.747514,0.405305,0.592934
0.209945,0.74737,0.405264,0.592874
0.22042,0.747227,0.405224,0.592815
0.231302,0.747083,0.405183,0.592756
0.242722,0.746939,0.405143,0.592696
0.254705,0.746796,0.405102,0.592637
0.26728,0.746652,0.405062,0.592578
0.280476,0.746509,0.405021,0.592519
0.294323,0.746365,0.404981,0.592459
0.308853,0.746222,0.40494,0.5924
0.324101,0.746078,0.4049,0.592341
0.340102,0.745935,0.404859,0.592282
0.356893,0.745792,0.404819,0.592222
0.374513,0.745648,0.404778,0.592163
0.393003,0.745505,0.404738,0.592104
0.412405,0.745362,0.404697,0.592045
0.432766,0.745218,0.404657,0.591986
0.454132,0.745075,0.404616,0.591926
0.476552,0.744932,0.404576,0.591867
0.500079,0.744789,0.404535,0.591808
0.524768,0.744646,0.404495,0.591749
0.550676,0.744502,0.404455,0.59169
0.577863,0.744359,0.404414,0.59163
0.606392,0.744216,0.404374,0.591571
0.63633,0.744073,0.404333,0.591512
0.667745,0.74393,0.404293,0.591453
0.700712,0.743787,0.404252,0.591394
0.735306,0.743644,0.404212,0.591335
0.734865,0.743501,0.404172,0.591276
0.734424,0.743358,0.404131,0.591216
0.733984,0.743216,0.404091,0.591157
0.733543,0.743073,0.40405,0.591098
0.733103,0.74293,0.40401,0.591039
0.732663,0.742787,0.403969,0.59098
0.732224,0.742644,0.403929,0.590921
0.731785,0.742502,0.403889,0.590862
0.731346,0.742359,0.403848,0.590803
0.730907,0.742216,0.403808,0.590744
0.730468,0.742074,0.403768,0.590685
0.73003,0.741931,0.403727,0.590626
0.729592,0.741788,0.403687,0.590566
0.729154,0.741646,0.403646,0.590507
0.731269,0.741503,0.403606,0.59281
0.733389,0.741361,0.403566,0.595122
0.735516,0.741218,0.403525,0.597443
0.737648,0.741076,0.403485,0.599772
0.739787,0.740933,0.403445,0.602111
0.741933,0.740791,0.403404,0.604459
0.744084,0.740648,0.403364,0.606816
0.746242,0.740506,0.403324,0.609183
0.748405,0.740364,0.403283,0.611558
0.750576,0.740221,0.403243,0.613943
0.752752,0.740079,0.403203,0.616337
0.754935,0.739937,0.403162,0.618741
0.757124,0.739795,0.403122,0.621154
0.759319,0.739652,0.403082,0.623576
0.761521,0.73951,0.403041,0.626008
0.763729,0.739368,0.403001,0.628449
0.765944,0.739226,0.402961,0.630899
0.768165,0.739084,0.40292,0.63336
0.770392,0.738942,0.40288,0.63583
0.772626,0.7388,0.40284,0.638309
0.774867,0.738658,0.4028,0.640798
0.777114,0.738516,0.402759,0.643297
0.779367,0.738374,0.402719,0.645806
0.781627,0.738232,0.402679,0.648324
0.783893,0.73809,0.402638,0.650852
0.786166,0.737948,0.402598,0.65339
0.788446,0.737806,0.402558,0.655938
0.790732,0.737665,0.402518,0.658496
0.793025,0.737523,0.402477,0.661064
0.795325,0.737381,0.402437,0.663642
0.797631,0.737239,0.402397,0.66623
0.799944,0.737098,0.402357,0.668828
0.802263,0.736956,0.402316,0.671436
0.80459,0.736814,0.402276,0.674054
0.806923,0.736673,0.402236,0.676683
0.809263,0.736531,0.402196,0.679322
0.811609,0.73639,0.402156,0.681971
0.813963,0.736248,0.402115,0.68463
0.816323,0.736106,0.402075,0.6873
0.81869,0.735965,0.402035,0.68998
0.821064,0.735824,0.401995,0.692671
0.823445,0.735682,0.401955,0.695372
0.825833,0.735541,0.401914,0.698084
0.82575,0.735399,0.401874,0.698014
0.825667,0.735258,0.401834,0.697944
0.825585,0.735117,0.401794,0.697874
0.825502,0.734975,0.401754,0.697804
0.82542,0.734834,0.401713,0.697735
0.825337,0.734693,0.401673,0.697665
0.825255,0.734552,0.401633,0.697595
0.825172,0.73441,0.401593,0.697525
0.82509,0.734269,0.401553,0.697456
0.825007,0.734128,0.401513,0.697386
0.824925,0.733987,0.401472,0.697316
0.824842,0.733846,0.401432,0.697246
0.82476,0.733705,0.401392,0.697177
0.824677,0.733564,0.401352,0.697107
0.824595,0.733423,0.401312,0.697037
0.824512,0.733282,0.401272,0.696967
0.82443,0.733141,0.401232,0.696898
0.824347,0.733,0.401192,0.696828
0.824265,0.732859,0.401151,0.696758
0.824182,0.732718,0.401111,0.696689
0.8241,0.732577,0.401071,0.696619
0.824018,0.732437,0.401031,0.696549
0.823935,0.732296,0.400991,0.69648
0.823853,0.732155,0.400951,0.69641
0.82377,0.732014,0.400911,0.69634
0.823688,0.731874,0.400871,0.696271
0.823606,0.731733,0.400831,0.696201
0.823523,0.731592,0.400791,0.696132
0.823441,0.731452,0.40075,0.696062
0.823359,0.731311,0.40071,0.695992
0.823276,0.731171,0.40067,0.695923
0.823194,0.73103,0.40063,0.695853
0.823112,0.73089,0.40059,0.695784
0.823029,0.730749,0.40055,0.695714
0.822947,0.730609,0.40051,0.695644
0.822865,0.730468,0.40047,0.695575
0.822782,0.730328,0.40043,0.695505
0.8227,0.730187,0.40039,0.695436
0.822618,0.730047,0.40035,0.695366
0.822536,0.729907,0.40031,0.695297
0.822453,0.729766,0.40027,0.695227
0.822371,0.729626,0.40023,0.695158
0.822289,0.729486,0.40019,0.695088
0.822207,0.729346,0.40015,0.695019
0.822124,0.729206,0.40011,0.694949
0.822042,0.729065,0.40007,0.69488
0.82196,0.728925,0.40003,0.69481
0.821878,0.728785,0.39999,0.694741
0.821796,0.728645,0.39995,0.694671
0.821713,0.728505,0.39991,0.694602
0.821631,0.728365,0.39987,0.694532
0.821549,0.728225,0.39983,0.694463
0.821467,0.728085,0.39979,0.694393
0.821385,0.727945,0.39975,0.694324
0.821303,0.727805,0.39971,0.694254
0.821221,0.727665,0.39967,0.694185
0.821138,0.727525,0.39963,0.694116
0.821056,0.727386,0.39959,0.694046
0.820974,0.727246,0.39955,0.693977
0.820892,0.727106,0.39951,0.693907
0.82081,0.726966,0.39947,0.693838
0.820728,0.726827,0.39943,0.693769
0.820646,0.726687,0.39939,0.693699
0.820564,0.726547,0.39935,0.69363
0.820482,0.726408,0.39931,0.693561
0.8204,0.726268,0.39927,0.693491
0.820318,0.726128,0.39923,0.693422
0.820236,0.725989,0.39919,0.693352
0.820154,0.725849,0.399151,0.693283
0.820072,0.72571,0.399111,0.693214
0.81999,0.72557,0.399071,0.693145
0.819908,0.725431,0.399031,0.693075
0.819826,0.725291,0.398991,0.693006
0.819744,0.725152,0.398951,0.692937
0.819662,0.725013,0.398911,0.692867
0.81958,0.724873,0.398871,0.692798
0.819498,0.724734,0.398831,0.692729
0.819416,0.724595,0.398791,0.692659
0.819334,0.724455,0.398752,0.69259
0.819252,0.724316,0.398712,0.692521
0.81917,0.724177,0.398672,0.692452
0.819088,0.724038,0.398632,0.692382
0.819006,0.723898,0.398592,0.692313
0.818924,0.723759,0.398552,0.692244
0.818842,0.72362,0.398512,0.692175
0.81876,0.723481,0.398473,0.692106
0.818679,0.723342,0.398433,0.692036
0.818597,0.723203,0.398393,0.691967
0.818515,0.723064,0.398353,0.691898
0.818433,0.722925,0.398313,0.691829
0.818351,0.722786,0.398273,0.69176
0.818269,0.722647,0.398234,0.69169
0.818188,0.722508,0.398194,0.691621
0.818106,0.722369,0.398154,0.691552
0.818024,0.722231,0.398114,0.691483
0.817942,0.722092,0.398074,0.691414
0.81786,0.721953,0.398034,0.691345
0.817779,0.721814,0.397995,0.691275
0.817697,0.721675,0.397955,0.691206
0.817615,0.721537,0.397915,0.691137
0.817533,0.721398,0.397875,0.691068
0.817451,0.721259,0.397835,0.690999
0.81737,0.721121,0.397796,0.69093
0.817288,0.720982,0.397756,0.690861
0.817206,0.720844,0.397716,0.690792
0.817125,0.720705,0.397676,0.690723
0.817043,0.720566,0.397637,0.690654
0.816961,0.720428,0.397597,0.690584
0.816879,0.720289,0.397557,0.690515
0.816798,0.720151,0.397517,0.690446
0.816716,0.720013,0.397478,0.690377
0.816634,0.719874,0.397438,0.690308
0.816553,0.719736,0.397398,0.690239
0.816471,0.719598,0.397358,0.69017
0.816389,0.719459,0.397319,0.690101
0.816308,0.719321,0.397279,0.690032
0.816226,0.719183,0.397239,0.689963
0.816145,0.719044,0.397199,0.689894
0.816063,0.718906,0.39716,0.689825
0.815981,0.718768,0.39712,0.689756
0.8159,0.71863,0.39708,0.689687
0.815818,0.718492,0.397041,0.689618
0.815737,0.718354,0.397001,0.689549
0.815655,0.718216,0.396961,0.68948
0.815573,0.718078,0.396921,0.689411
0.815492,0.71794,0.396882,0.689342
0.81541,0.717802,0.396842,0.689274
0.815329,0.717664,0.396802,0.689205
0.815247,0.717526,0.396763,0.689136
0.815166,0.717388,0.396723,0.689067
0.815084,0.71725,0.396683,0.688998
0.815003,0.717112,0.396644,0.688929
0.814921,0.716974,0.396604,0.68886
0.81484,0.716836,0.396564,0.688791
0.814758,0.716699,0.396525,0.688722
0.814677,0.716561,0.396485,0.688653
0.814595,0.716423,0.396445,0.688585
0.814514,0.716285,0.396406,0.688516
0.814432,0.716148,0.396366,0.688447
0.814351,0.71601,0.396326,0.688378
0.814269,0.715872,0.396287,0.688309
0.814188,0.715735,0.396247,0.68824
0.814107,0.715597,0.396208,0.688172
0.814025,0.71546,0.396168,0.688103
0.813944,0.715322,0.396128,0.688034
0.813862,0.715185,0.396089,0.687965
0.813781,0.715047,0.396049,0.687896
0.8137,0.71491,0.39601,0.687828
0.813618,0.714772,0.39597,0.687759
0.813537,0.714635,0.39593,0.68769
0.813456,0.714498,0.395891,0.687621
0.813374,0.71436,0.395851,0.687552
0.813293,0.714223,0.395812,0.687484
0.813212,0.714086,0.395772,0.687415
0.81313,0.713948,0.395732,0.687346
0.813049,0.713811,0.395693,0.687277
0.812968,0.713674,0.395653,0.687209
0.812886,0.713537,0.395614,0.68714
0.812805,0.7134,0.395574,0.687071
0.812724,0.713263,0.395535,0.687003
0.812642,0.713126,0.395495,0.686934
0.812561,0.712988,0.395455,0.686865
0.81248,0.712851,0.395416,0.686797
0.812399,0.712714,0.395376,0.686728
0.812317,0.712577,0.395337,0.686659
0.812236,0.71244,0.395297,0.68659
0.812155,0.712303,0.395258,0.686522
0.812074,0.712167,0.395218,0.686453
0.811993,0.71203,0.395179,0.686385
0.811911,0.711893,0.395139,0.686316
0.81183,0.711756,0.3951,0.686247
0.811749,0.711619,0.39506,0.686179
0.811668,0.711482,0.395021,0.68611
0.811587,0.711346,0.394981,0.686041
0.811505,0.711209,0.394942,0.685973
0.811424,0.711072,0.394902,0.685904
0.811343,0.710936,0.394863,0.685836
0.811262,0.710799,0.394823,0.685767
0.811181,0.710662,0.394784,0.685698
0.8111,0.710526,0.394744,0.68563
0.811019,0.710389,0.394705,0.685561
0.810938,0.710253,0.394665,0.685493
0.810857,0.710116,0.394626,0.685424
0.810775,0.70998,0.394586,0.685356
0.810289,0.709843,0.394547,0.685287
0.809803,0.709707,0.394507,0.685219
0.809317,0.70957,0.394468,0.68515
0.808831,0.709434,0.394429,0.685082
0.808346,0.709298,0.394389,0.685013
0.807861,0.709161,0.39435,0.684945
0.807377,0.709025,0.39431,0.684876
0.806892,0.708889,0.394271,0.684808
0.806408,0.708752,0.394231,0.684739
0.805924,0.708616,0.394192,0.684671
0.805441,0.70848,0.394153,0.684602
0.804958,0.708344,0.394113,0.684534
0.804475,0.708208,0.394074,0.684465
0.803992,0.708071,0.394034,0.684397
0.80351,0.707935,0.393995,0.684328
0.803028,0.707799,0.393956,0.68426
0.802546,0.707663,0.393916,0.684192
0.802064,0.707527,0.393877,0.684123
0.801583,0.707391,0.393837,0.684055
0.801102,0.707255,0.393798,0.683986
0.800622,0.707119,0.393759,0.683918
0.800141,0.706983,0.393719,0.683849
0.799661,0.706848,0.39368,0.683781
0.799181,0.706712,0.39364,0.683713
0.798702,0.706576,0.393601,0.683644
0.798223,0.70644,0.393562,0.683576
0.797744,0.706304,0.393522,0.683508
0.797265,0.706169,0.393483,0.683439
0.796787,0.706033,0.393444,0.683371
0.796309,0.705897,0.393404,0.683303
0.795831,0.705761,0.393365,0.683234
0.795354,0.705626,0.393326,0.683166
0.794877,0.70549,0.393286,0.683098
0.7944,0.705355,0.393247,0.683029
0.793923,0.705219,0.393208,0.682961
0.793447,0.705083,0.393168,0.682893
0.790987,0.705653,0.391557,0.682824
0.788535,0.706223,0.389951,0.682756
0.786091,0.706793,0.388353,0.682688
0.783655,0.707364,0.386761,0.68262
0.781226,0.707935,0.385175,0.682551
0.778804,0.708507,0.383596,0.682483
0.77639,0.709079,0.382023,0.682415
0.773983,0.709652,0.380457,0.682347
0.771584,0.710225,0.378897,0.682278
0.769193,0.710798,0.377344,0.68221
0.766808,0.711372,0.375797,0.682142
0.764431,0.711947,0.374257,0.682074
0.762062,0.712522,0.372722,0.682005
0.7597,0.713097,0.371194,0.681937
0.757345,0.713673,0.369673,0.681869
0.754997,0.71425,0.368157,0.681801
0.752657,0.714826,0.366648,0.681733
0.750324,0.715404,0.365145,0.681665
0.747998,0.715981,0.363648,0.681596
0.74568,0.71656,0.362157,0.681528
0.743368,0.717138,0.360672,0.68146
0.741064,0.717718,0.359194,0.681392
0.738767,0.718297,0.357721,0.681324
0.736477,0.718877,0.356254,0.681256
0.734194,0.719458,0.354794,0.681188
0.731918,0.720039,0.353339,0.681119
0.72965,0.72062,0.351891,0.681051
0.727388,0.721202,0.350448,0.680983
0.725133,0.721785,0.349012,0.680915
0.722886,0.722368,0.347581,0.680847
0.720645,0.722951,0.346156,0.680779
0.718411,0.723535,0.344737,0.680711
0.716184,0.724119,0.343323,0.680643
0.713964,0.724704,0.341916,0.680575
0.711751,0.725289,0.340514,0.680507
0.709545,0.725875,0.339118,0.680439
0.707346,0.726461,0.337728,0.680371
0.705153,0.727048,0.336343,0.680303
0.702967,0.727635,0.334965,0.680234
0.700788,0.728223,0.333591,0.680166
0.698616,0.728811,0.332224,0.680098
0.696451,0.729399,0.330862,0.68003
0.694292,0.729989,0.329505,0.679962
0.69214,0.730578,0.328155,0.679894
0.689994,0.731168,0.326809,0.679826
0.687855,0.731759,0.325469,0.679758
0.685723,0.73235,0.324135,0.67969
0.683598,0.732941,0.322806,0.679623
0.681479,0.733533,0.321483,0.679555
0.679366,0.734125,0.320165,0.679487
0.677261,0.734718,0.318852,0.679419
0.675161,0.735312,0.317545,0.679351
0.673069,0.735905,0.316244,0.679283
0.670982,0.7365,0.314947,0.679215
0.668902,0.737095,0.313656,0.679147
0.666829,0.73769,0.31237,0.679079
0.664762,0.738286,0.311089,0.679011
0.662701,0.738882,0.309814,0.678943
0.660647,0.739479,0.308544,0.678875
0.658599,0.740076,0.307279,0.678807
0.656558,0.740673,0.306019,0.67874
0.654523,0.741272,0.304765,0.678672
0.652494,0.74187,0.303515,0.678604
0.650472,0.742469,0.302271,0.678536
0.648455,0.743069,0.301032,0.678468
0.646445,0.743669,0.299798,0.6784
0.644441,0.74427,0.298569,0.678332
0.642444,0.744871,0.297345,0.678265
0.640452,0.745472,0.296126,0.678197
0.638467,0.746074,0.294912,0.678129
0.636488,0.746677,0.293703,0.678061
0.634515,0.74728,0.292499,0.677993
0.632549,0.747883,0.2913,0.677925
0.632485,0.74774,0.29127,0.677858
0.632422,0.747596,0.291241,0.67779
0.632359,0.747452,0.291212,0.677722
0.632296,0.747309,0.291183,0.677654
0.632232,0.747165,0.291154,0.677587
0.632169,0.747021,0.291125,0.677519
0.632106,0.746878,0.291096,0.677451
0.632043,0.746734,0.291067,0.677383
0.631979,0.746591,0.291037,0.677316
0.631916,0.746447,0.291008,0.677248
0.631853,0.746304,0.290979,0.67718
0.63179,0.74616,0.29095,0.677112
0.631727,0.746017,0.290921,0.677045
0.631664,0.745873,0.290892,0.676977
0.6316,0.74573,0.290863,0.676909
0.631537,0.745587,0.290834,0.676842
0.631474,0.745443,0.290805,0.676774
0.631411,0.7453,0.290776,0.676706
0.631348,0.745157,0.290747,0.676639
0.631285,0.745014,0.290717,0.676571
0.631221,0.74487,0.290688,0.676503
0.631158,0.744727,0.290659,0.676436
0.631095,0.744584,0.29063,0.676368
0.631032,0.744441,0.290601,0.6763
0.630969,0.744298,0.290572,0.676233
0.630906,0.744155,0.290543,0.676165
0.630843,0.744012,0.290514,0.676097
0.63078,0.743869,0.290485,0.67603
0.630717,0.743726,0.290456,0.675962
0.630654,0.743583,0.290427,0.675895
0.630591,0.74344,0.290398,0.675827
0.630527,0.743297,0.290369,0.675759
0.630464,0.743154,0.29034,0.675692
0.630401,0.743011,0.290311,0.675624
0.630338,0.742869,0.290282,0.675557
0.630275,0.742726,0.290253,0.675489
0.630212,0.742583,0.290224,0.675422
0.630149,0.74244,0.290195,0.675354
0.630086,0.742298,0.290166,0.675287
0.630023,0.742155,0.290137,0.675219
0.62996,0.742012,0.290108,0.675152
0.629897,0.74187,0.290079,0.675084
0.629834,0.741727,0.29005,0.675017
0.629771,0.741584,0.290021,0.674949
0.629708,0.741442,0.289992,0.674882
0.629645,0.741299,0.289963,0.674814
0.629582,0.741157,0.289934,0.674747
0.629519,0.741015,0.289905,0.674679
0.629456,0.740872,0.289876,0.674612
0.629393,0.74073,0.289847,0.674544
0.629331,0.740587,0.289818,0.674477
0.629268,0.740445,0.289789,0.674409
0.629205,0.740303,0.28976,0.674342
0.629142,0.74016,0.289731,0.674274
0.629079,0.740018,0.289702,0.674207
0.629016,0.739876,0.289673,0.67414
0.628953,0.739734,0.289644,0.674072
0.62889,0.739591,0.289615,0.674005
0.628827,0.739449,0.289586,0.673937
0.628764,0.739307,0.289557,0.67387
0.628702,0.739165,0.289528,0.673803
0.628639,0.739023,0.289499,0.673735
0.628576,0.738881,0.28947,0.673668
0.628513,0.738739,0.289441,0.6736
0.62845,0.738597,0.289412,0.673533
0.628387,0.738455,0.289383,0.673466
0.628324,0.738313,0.289354,0.673398
0.628262,0.738171,0.289325,0.673331
0.628199,0.738029,0.289296,0.673264
0.628136,0.737887,0.289267,0.673196
0.628073,0.737746,0.289239,0.673129
0.62801,0.737604,0.28921,0.673062
0.627947,0.737462,0.289181,0.672994
0.627885,0.73732,0.289152,0.672927
0.627822,0.737179,0.289123,0.67286
0.627759,0.737037,0.289094,0.672793
0.627696,0.736895,0.289065,0.672725
0.627634,0.736754,0.289036,0.672658
0.627571,0.736612,0.289007,0.672591
0.627508,0.73647,0.288978,0.672523
0.627445,0.736329,0.288949,0.672456
0.627383,0.736187,0.288921,0.672389
0.62732,0.736046,0.288892,0.672322
0.627257,0.735904,0.288863,0.672254
0.627194,0.735763,0.288834,0.672187
0.627132,0.735621,0.288805,0.67212
0.627069,0.73548,0.288776,0.672053
0.627006,0.735339,0.288747,0.671986
0.626944,0.735197,0.288718,0.671918
0.626881,0.735056,0.288689,0.671851
0.626818,0.734915,0.288661,0.671784
0.626755,0.734773,0.288632,0.671717
0.626693,0.734632,0.288603,0.67165
0.62663,0.734491,0.288574,0.671583
0.626567,0.73435,0.288545,0.671515
0.626505,0.734209,0.288516,0.671448
0.626442,0.734068,0.288487,0.671381
0.626379,0.733926,0.288459,0.671314
0.626317,0.733785,0.28843,0.671247
0.626254,0.733644,0.288401,0.67118
0.626192,0.733503,0.288372,0.671113
0.626129,0.733362,0.288343,0.671045
0.626066,0.733221,0.288314,0.670978
0.626004,0.73308,0.288286,0.670911
0.625941,0.73294,0.288257,0.670844
0.625879,0.732799,0.288228,0.670777
0.625816,0.732658,0.288199,0.67071
0.625753,0.732517,0.28817,0.670643
0.625691,0.732376,0.288141,0.670576
0.625628,0.732235,0.288113,0.670509
0.625566,0.732095,0.288084,0.670442
0.625503,0.731954,0.288055,0.670375
0.625441,0.731813,0.288026,0.670308
0.625378,0.731673,0.287997,0.670241
0.625316,0.731532,0.287969,0.670174
0.625253,0.731391,0.28794,0.670107
0.62519,0.731251,0.287911,0.67004
0.625128,0.73111,0.287882,0.669973
0.625065,0.73097,0.287853,0.669906
0.625003,0.730829,0.287825,0.669839
0.62494,0.730689,0.287796,0.669772
0.624878,0.730548,0.287767,0.669705
0.624815,0.730408,0.287738,0.669638
0.624753,0.730268,0.28771,0.669571
0.62469,0.730127,0.287681,0.669504
0.624628,0.729987,0.287652,0.669437
0.624566,0.729847,0.287623,0.66937
0.624503,0.729706,0.287594,0.669303
0.624441,0.729566,0.287566,0.669236
0.624378,0.729426,0.287537,0.669169
0.624316,0.729286,0.287508,0.669102
0.624253,0.729145,0.287479,0.669035
0.624191,0.729005,0.287451,0.668968
0.624128,0.728865,0.287422,0.668901
0.624066,0.728725,0.287393,0.668835
0.624004,0.728585,0.287364,0.668768
0.623941,0.728445,0.287336,0.668701
0.623879,0.728305,0.287307,0.668634
0.623816,0.728165,0.287278,0.668567
0.623754,0.728025,0.28725,0.6685
0.623692,0.727885,0.287221,0.668433
0.623629,0.727745,0.287192,0.668367
0.623567,0.727605,0.287163,0.6683
0.623505,0.727465,0.287135,0.668233
0.623442,0.727326,0.287106,0.668166
0.62338,0.727186,0.287077,0.668099
0.623318,0.727046,0.287049,0.668032
0.623255,0.726906,0.28702,0.667966
0.623193,0.726767,0.286991,0.667899
0.623131,0.726627,0.286962,0.667832
0.623068,0.726487,0.286934,0.667765
0.623006,0.726348,0.286905,0.667698
0.622944,0.726208,0.286876,0.667632
0.622881,0.726068,0.286848,0.667565
0.622819,0.725929,0.286819,0.667498
0.622757,0.725789,0.28679,0.667431
0.622695,0.72565,0.286762,0.667365
0.622632,0.72551,0.286733,0.667298
0.62257,0.725371,0.286704,0.667231
0.622508,0.725231,0.286676,0.667164
0.622446,0.725092,0.286647,0.667098
0.622383,0.724953,0.286618,0.667031
0.622321,0.724813,0.28659,0.666964
0.622259,0.724674,0.286561,0.666898
0.622197,0.724535,0.286532,0.666831
0.622134,0.724395,0.286504,0.666764
0.622072,0.724256,0.286475,0.666698
0.62201,0.724117,0.286446,0.666631
0.621948,0.723978,0.286418,0.666564
0.621886,0.723839,0.286389,0.666498
0.621823,0.7237,0.28636,0.666431
0.621761,0.72356,0.286332,0.666364
0.621699,0.723421,0.286303,0.666298
0.621637,0.723282,0.286275,0.666231
0.621575,0.723143,0.286246,0.666164
0.621512,0.723004,0.286217,0.666098
0.62145,0.722865,0.286189,0.666031
0.621388,0.722726,0.28616,0.665965
0.621326,0.722588,0.286131,0.665898
0.621264,0.722449,0.286103,0.665831
0.621202,0.72231,0.286074,0.665765
0.62114,0.722171,0.286046,0.665698
0.621078,0.722032,0.286017,0.665632
0.621015,0.721893,0.285988,0.665565
0.620953,0.721755,0.28596,0.665499
0.620891,0.721616,0.285931,0.665432
0.620829,0.721477,0.285903,0.665365
0.620767,0.721338,0.285874,0.665299
0.620705,0.7212,0.285845,0.665232
0.620643,0.721061,0.285817,0.665166
0.620581,0.720923,0.285788,0.665099
0.620519,0.720784,0.28576,0.665033
0.620457,0.720646,0.285731,0.664966
0.620395,0.720507,0.285702,0.6649
0.620333,0.720369,0.285674,0.664833
0.620271,0.72023,0.285645,0.664767
0.620209,0.720092,0.285617,0.6647
0.620147,0.719953,0.285588,0.664634
0.620085,0.719815,0.28556,0.664567
0.620023,0.719676,0.285531,0.664501
0.619961,0.719538,0.285503,0.664435
0.619899,0.7194,0.285474,0.664368
0.619837,0.719262,0.285445,0.664302
0.619775,0.719123,0.285417,0.664235
0.619713,0.718985,0.285388,0.664169
0.619651,0.718847,0.28536,0.664102
0.619589,0.718709,0.285331,0.664036
0.619527,0.718571,0.285303,0.66397
0.619465,0.718432,0.285274,0.663903
0.619403,0.718294,0.285246,0.663837
0.619341,0.718156,0.285217,0.66377
0.619279,0.718018,0.285189,0.663704
0.619217,0.71788,0.28516,0.663638
0.619155,0.717742,0.285132,0.663571
0.619093,0.717604,0.285103,0.663505
0.619031,0.717466,0.285075,0.663439
0.618969,0.717329,0.285046,0.663372
0.618907,0.717191,0.285018,0.663306
0.618846,0.717053,0.284989,0.66324
0.618784,0.716915,0.284961,0.663173
