energy,productivity,fun,hunger
0.419078,0.605682,0.623894,0.565361
0.419036,0.605613,0.623832,0.565305
0.418994,0.605544,0.62377,0.565248
0.418952,0.605475,0.623707,0.565192
0.41891,0.605406,0.623645,0.565135
0.418868,0.605337,0.623582,0.565079
0.418827,0.605268,0.62352,0.565022
0.418785,0.6052,0.623458,0.564966
0.418743,0.605131,0.623395,0.564909
0.418701,0.605062,0.623333,0.564853
0.418659,0.604993,0.623271,0.564796
0.418617,0.604924,0.623208,0.56474
0.418575,0.604855,0.623146,0.564683
0.418533,0.604786,0.623084,0.564627
0.418492,0.604718,0.623021,0.56457
0.41845,0.604649,0.622959,0.564514
0.418408,0.60458,0.622897,0.564457
0.418366,0.604511,0.622835,0.564401
0.418324,0.604442,0.622772,0.564344
0.418282,0.604374,0.62271,0.564288
0.418241,0.604305,0.622648,0.564232
0.418199,0.604236,0.622585,0.564175
0.418157,0.604167,0.622523,0.564119
0.418115,0.604098,0.622461,0.564062
0.418073,0.60403,0.622399,0.564006
0.418031,0.603961,0.622336,0.56395
0.41799,0.603892,0.622274,0.563893
0.417948,0.603824,0.622212,0.563837
0.417906,0.603755,0.62215,0.56378
0.417864,0.603686,0.622088,0.563724
0.417822,0.603617,0.622025,0.563668
0.417781,0.603549,0.621963,0.563611
0.417739,0.60348,0.621901,0.563555
0.417697,0.603411,0.621839,0.563499
0.417655,0.603343,0.621777,0.563442
0.417614,0.603274,0.621714,0.563386
0.417572,0.603205,0.621652,0.563329
0.41753,0.603137,0.62159,0.563273
0.417488,0.603068,0.621528,0.563217
0.417447,0.602999,0.621466,0.56316
0.417405,0.602931,0.621404,0.563104
0.417363,0.602862,0.621341,0.563048
0.417321,0.602794,0.621279,0.562992
0.41728,0.602725,0.621217,0.562935
0.417238,0.602656,0.621155,0.562879
0.417196,0.602588,0.621093,0.562823
0.417154,0.602519,0.621031,0.562766
0.417113,0.602451,0.620969,0.56271
0.417071,0.602382,0.620907,0.562654
0.417029,0.602314,0.620845,0.562598
0.416988,0.602245,0.620782,0.562541
0.416946,0.602177,0.62072,0.562485
0.416904,0.602108,0.620658,0.562429
0.416863,0.602039,0.620596,0.562373
0.416821,0.601971,0.620534,0.562316
0.416779,0.601902,0.620472,0.56226
0.416738,0.601834,0.62041,0.562204
0.416696,0.601765,0.620348,0.562148
0.416654,0.601697,0.620286,0.562091
0.416612,0.601629,0.620224,0.562035
0.416571,0.60156,0.620162,0.561979
0.416529,0.601492,0.6201,0.561923
0.416488,0.601423,0.620038,0.561867
0.416446,0.601355,0.619976,0.56181
0.416404,0.601286,0.619914,0.561754
0.416363,0.601218,0.619852,0.561698
0.416321,0.601149,0.61979,0.561642
0.416279,0.601081,0.619728,0.561586
0.416238,0.601013,0.619666,0.56153
0.416196,0.600944,0.619604,0.561473
0.416154,0.600876,0.619542,0.561417
0.416113,0.600807,0.61948,0.561361
0.416071,0.600739,0.619418,0.561305
0.41603,0.600671,0.619356,0.561249
0.415988,0.600602,0.619294,0.561193
0.415946,0.600534,0.619232,0.561137
0.415905,0.600466,0.61917,0.561081
0.415863,0.600397,0.619109,0.561024
0.415822,0.600329,0.619047,0.560968
0.41578,0.600261,0.618985,0.560912
0.415738,0.600192,0.618923,0.560856
0.415697,0.600124,0.618861,0.5608
0.415655,0.600056,0.618799,0.560744
0.415614,0.599987,0.618737,0.560688
0.415572,0.599919,0.618675,0.560632
0.415531,0.599851,0.618613,0.560576
0.415489,0.599783,0.618552,0.56052
0.415448,0.599714,0.61849,0.560464
0.415406,0.599646,0.618428,0.560408
0.415364,0.599578,0.618366,0.560352
0.415323,0.59951,0.618304,0.560296
0.415281,0.599441,0.618242,0.56024
0.41524,0.599373,0.618181,0.560183
0.415198,0.599305,0.618119,0.560127
0.415157,0.599237,0.618057,0.560071
0.415115,0.599169,0.617995,0.560015
0.415074,0.5991,0.617933,0.559959
0.415032,0.599032,0.617872,0.559903
0.414991,0.598964,0.61781,0.559847
0.414949,0.598896,0.617748,0.559791
0.414908,0.598828,0.617686,0.559736
0.414866,0.59876,0.617624,0.55968
0.414825,0.598691,0.617563,0.559624
0.414783,0.598623,0.617501,0.559568
0.414742,0.598555,0.617439,0.559512
0.4147,0.598487,0.617377,0.559456
0.414659,0.598419,0.617316,0.5594
0.414617,0.598351,0.617254,0.559344
0.414576,0.598283,0.617192,0.559288
0.414535,0.598215,0.61713,0.559232
0.414493,0.598147,0.617069,0.559176
0.414452,0.598079,0.617007,0.55912
0.41441,0.59801,0.616945,0.559064
0.414369,0.597942,0.616884,0.559008
0.414327,0.597874,0.616822,0.558952
0.414286,0.597806,0.61676,0.558896
0.414244,0.597738,0.616699,0.558841
0.414203,0.59767,0.616637,0.558785
0.414162,0.597602,0.616575,0.558729
0.41412,0.597534,0.616514,0.558673
0.414079,0.597466,0.616452,0.558617
0.414037,0.597398,0.61639,0.558561
0.413996,0.59733,0.616329,0.558505
0.413955,0.597262,0.616267,0.55845
0.413913,0.597194,0.616205,0.558394
0.413872,0.597126,0.616144,0.558338
0.41383,0.597058,0.616082,0.558282
0.413789,0.59699,0.616021,0.558226
0.413748,0.596923,0.615959,0.55817
0.413706,0.596855,0.615897,0.558115
0.413665,0.596787,0.615836,0.558059
0.413624,0.596719,0.615774,0.558003
0.413582,0.596651,0.615713,0.557947
0.413541,0.596583,0.615651,0.557891
0.413499,0.596515,0.61559,0.557836
0.413458,0.596447,0.615528,0.55778
0.413417,0.596379,0.615466,0.557724
0.413375,0.596311,0.615405,0.557668
0.413334,0.596244,0.615343,0.557612
0.413293,0.596176,0.615282,0.557557
0.413251,0.596108,0.61522,0.557501
0.41321,0.59604,0.615159,0.557445
0.413169,0.595972,0.615097,0.557389
0.413127,0.595904,0.615036,0.557334
0.413086,0.595837,0.614974,0.557278
0.413045,0.595769,0.614913,0.557222
0.413004,0.595701,0.614851,0.557167
0.412962,0.595633,0.61479,0.557111
0.412921,0.595565,0.614728,0.557055
0.41288,0.595498,0.614667,0.556999
0.412838,0.59543,0.614605,0.556944
0.412797,0.595362,0.614544,0.556888
0.412756,0.595294,0.614482,0.556832
0.412714,0.595227,0.614421,0.556777
0.412673,0.595159,0.614359,0.556721
0.412632,0.595091,0.614298,0.556665
0.412591,0.595023,0.614237,0.55661
0.412549,0.594956,0.614175,0.556554
0.412508,0.594888,0.614114,0.556498
0.412467,0.59482,0.614052,0.556443
0.412426,0.594753,0.613991,0.556387
0.412384,0.594685,0.61393,0.556331
0.412343,0.594617,0.613868,0.556276
0.412302,0.59455,0.613807,0.55622
0.412261,0.594482,0.613745,0.556164
0.41222,0.594414,0.613684,0.556109
0.412178,0.594347,0.613623,0.556053
0.412137,0.594279,0.613561,0.555998
0.412096,0.594211,0.6135,0.555942
0.412055,0.594144,0.613439,0.555886
0.412013,0.594076,0.613377,0.555831
0.411972,0.594008,0.613316,0.555775
0.411931,0.593941,0.613255,0.55572
0.41189,0.593873,0.613193,0.555664
0.411849,0.593806,0.613132,0.555609
0.411807,0.593738,0.613071,0.555553
0.411766,0.593671,0.613009,0.555497
0.411725,0.593603,0.612948,0.555442
0.411684,0.593535,0.612887,0.555386
0.411643,0.593468,0.612825,0.555331
0.411602,0.5934,0.612764,0.555275
0.41156,0.593333,0.612703,0.55522
0.411519,0.593265,0.612642,0.555164
0.411478,0.593198,0.61258,0.555109
0.411437,0.59313,0.612519,0.555053
0.411396,0.593063,0.612458,0.554998
0.411355,0.592995,0.612397,0.554942
0.411314,0.592928,0.612335,0.554887
0.411272,0.59286,0.612274,0.554831
0.411231,0.592793,0.612213,0.554776
0.41119,0.592725,0.612152,0.55472
0.411149,0.592658,0.61209,0.554665
0.411108,0.592591,0.612029,0.554609
0.411067,0.592523,0.611968,0.554554
0.411026,0.592456,0.611907,0.554498
0.410985,0.592388,0.611846,0.554443
0.410944,0.592321,0.611784,0.554387
0.410902,0.592253,0.611723,0.554332
0.410861,0.592186,0.611662,0.554277
0.41082,0.592119,0.611601,0.554221
0.410779,0.592051,0.61154,0.554166
0.410738,0.591984,0.611479,0.55411
0.410697,0.591916,0.611417,0.554055
0.410656,0.591849,0.611356,0.554
0.410615,0.591782,0.611295,0.553944
0.410574,0.591714,0.611234,0.553889
0.410533,0.591647,0.611173,0.553833
0.410492,0.59158,0.611112,0.553778
0.410451,0.591512,0.611051,0.553723
0.41041,0.591445,0.61099,0.553667
0.410369,0.591378,0.610929,0.553612
0.410328,0.59131,0.610867,0.553556
0.410287,0.591243,0.610806,0.553501
0.410245,0.591176,0.610745,0.553446
0.410204,0.591109,0.610684,0.55339
0.410163,0.591041,0.610623,0.553335
0.410122,0.590974,0.610562,0.55328
0.410081,0.590907,0.610501,0.553224
0.41004,0.59084,0.61044,0.553169
0.409999,0.590772,0.610379,0.553114
0.409958,0.590705,0.610318,0.553058
0.409917,0.590638,0.610257,0.553003
0.409876,0.590571,0.610196,0.552948
0.409835,0.590503,0.610135,0.552893
0.409794,0.590436,0.610074,0.552837
0.409753,0.590369,0.610013,0.552782
0.409712,0.590302,0.609952,0.552727
0.409672,0.590235,0.609891,0.552671
0.409631,0.590168,0.60983,0.552616
0.40959,0.5901,0.609769,0.552561
0.409549,0.590033,0.609708,0.552506
0.409508,0.589966,0.609647,0.55245
0.409467,0.589899,0.609586,0.552395
0.409426,0.589832,0.609525,0.55234
0.409385,0.589765,0.609464,0.552285
0.409344,0.589698,0.609403,0.552229
0.409303,0.58963,0.609342,0.552174
0.409262,0.589563,0.609281,0.552119
0.409221,0.589496,0.60922,0.552064
0.40918,0.589429,0.609159,0.552009
0.409139,0.589362,0.609098,0.551953
0.409098,0.589295,0.609037,0.551898
0.409057,0.589228,0.608977,0.551843
0.409017,0.589161,0.608916,0.551788
0.408976,0.589094,0.608855,0.551733
0.408935,0.589027,0.608794,0.551677
0.408894,0.58896,0.608733,0.551622
0.408853,0.588893,0.608672,0.551567
0.408812,0.588826,0.608611,0.551512
0.408771,0.588759,0.60855,0.551457
0.40873,0.588692,0.60849,0.551402
0.408689,0.588625,0.608429,0.551347
0.408649,0.588558,0.608368,0.551291
0.408608,0.588491,0.608307,0.551236
0.408567,0.588424,0.608246,0.551181
0.408526,0.588357,0.608185,0.551126
0.408485,0.58829,0.608125,0.551071
0.408444,0.588223,0.608064,0.551016
0.408403,0.588156,0.608003,0.550961
0.408363,0.588089,0.607942,0.550906
0.408322,0.588022,0.607881,0.550851
0.408281,0.587955,0.607821,0.550795
0.40824,0.587888,0.60776,0.55074
0.408199,0.587821,0.607699,0.550685
0.408158,0.587755,0.607638,0.55063
0.408118,0.587688,0.607577,0.550575
0.408077,0.587621,0.607517,0.55052
0.408036,0.587554,0.607456,0.550465
0.407995,0.587487,0.607395,0.55041
0.407954,0.58742,0.607334,0.550355
0.407914,0.587353,0.607274,0.5503
0.407873,0.587286,0.607213,0.550245
0.407832,0.58722,0.607152,0.55019
0.407791,0.587153,0.607092,0.550135
0.40775,0.587086,0.607031,0.55008
0.40771,0.587019,0.60697,0.550025
0.407669,0.586952,0.606909,0.54997
0.407628,0.586886,0.606849,0.549915
0.407587,0.586819,0.606788,0.54986
0.407547,0.586752,0.606727,0.549805
0.407506,0.586685,0.606667,0.54975
0.407465,0.586618,0.606606,0.549695
0.407424,0.586552,0.606545,0.54964
0.407384,0.586485,0.606485,0.549585
0.407343,0.586418,0.606424,0.54953
0.407302,0.586351,0.606363,0.549475
0.407261,0.586285,0.606303,0.54942
0.407221,0.586218,0.606242,0.549365
0.40718,0.586151,0.606182,0.54931
0.407139,0.586085,0.606121,0.549255
0.407099,0.586018,0.60606,0.5492
0.407058,0.585951,0.606,0.549145
0.407017,0.585885,0.605939,0.549091
0.406976,0.585818,0.605879,0.549036
0.406936,0.585751,0.605818,0.548981
0.406895,0.585685,0.605757,0.548926
0.406854,0.585618,0.605697,0.548871
0.406814,0.585551,0.605636,0.548816
0.406773,0.585485,0.605576,0.548761
0.406732,0.585418,0.605515,0.548706
0.406692,0.585351,0.605455,0.548651
0.406651,0.585285,0.605394,0.548597
0.40661,0.585218,0.605333,0.548542
0.40657,0.585152,0.605273,0.548487
0.406529,0.585085,0.605212,0.548432
0.406488,0.585018,0.605152,0.548377
0.406448,0.584952,0.605091,0.548322
0.406407,0.584885,0.605031,0.548268
0.406366,0.584819,0.60497,0.548213
0.406326,0.584752,0.60491,0.548158
0.406285,0.584686,0.604849,0.548103
0.406245,0.584619,0.604789,0.548048
0.406204,0.584552,0.604728,0.547993
0.406163,0.584486,0.604668,0.547939
0.406123,0.584419,0.604607,0.547884
0.406082,0.584353,0.604547,0.547829
0.406041,0.584286,0.604487,0.547774
0.406001,0.58422,0.604426,0.547719
0.40596,0.584153,0.604366,0.547665
0.40592,0.584087,0.604305,0.54761
0.405879,0.584021,0.604245,0.547555
0.405838,0.583954,0.604184,0.5475
0.405798,0.583888,0.604124,0.547446
0.405757,0.583821,0.604064,0.547391
0.405717,0.583755,0.604003,0.547336
0.405676,0.583688,0.603943,0.547281
0.405636,0.583622,0.603882,0.547227
0.405595,0.583555,0.603822,0.547172
0.405554,0.583489,0.603762,0.547117
0.405514,0.583423,0.603701,0.547063
0.405473,0.583356,0.603641,0.547008
0.405433,0.58329,0.60358,0.546953
0.405392,0.583223,0.60352,0.546898
0.405352,0.583157,0.60346,0.546844
0.405311,0.583091,0.603399,0.546789
0.405271,0.583024,0.603339,0.546734
0.40523,0.582958,0.603279,0.54668
0.40519,0.582892,0.603218,0.546625
0.405149,0.582825,0.603158,0.54657
0.405109,0.582759,0.603098,0.546516
0.405068,0.582693,0.603037,0.546461
0.405028,0.582626,0.602977,0.546406
0.404987,0.58256,0.602917,0.546352
0.404947,0.582494,0.602857,0.546297
0.404906,0.582427,0.602796,0.546243
0.404866,0.582361,0.602736,0.546188
0.404825,0.582295,0.602676,0.546133
0.404785,0.582229,0.602615,0.546079
0.404744,0.582162,0.602555,0.546024
0.404704,0.582096,0.602495,0.545969
0.404663,0.58203,0.602435,0.545915
0.404623,0.581964,0.602374,0.54586
0.404582,0.581897,0.602314,0.545806
0.404542,0.581831,0.602254,0.545751
0.404501,0.581765,0.602194,0.545697
0.404461,0.581699,0.602134,0.545642
0.40442,0.581633,0.602073,0.545587
0.40438,0.581566,0.602013,0.545533
0.40434,0.5815,0.601953,0.545478
0.404299,0.581434,0.601893,0.545424
0.404259,0.581368,0.601833,0.545369
0.404218,0.581302,0.601772,0.545315
0.404178,0.581236,0.601712,0.54526
0.404137,0.581169,0.601652,0.545206
0.404097,0.581103,0.601592,0.545151
0.404057,0.581037,0.601532,0.545097
0.404016,0.580971,0.601472,0.545042
0.403976,0.580905,0.601411,0.544988
0.403935,0.580839,0.601351,0.544933
0.403895,0.580773,0.601291,0.544879
0.403855,0.580707,0.601231,0.544824
0.403814,0.580641,0.601171,0.54477
0.403774,0.580574,0.601111,0.544715
0.403733,0.580508,0.601051,0.544661
0.403693,0.580442,0.600991,0.544606
0.403653,0.580376,0.60093,0.544552
0.403612,0.58031,0.60087,0.544497
0.403572,0.580244,0.60081,0.544443
0.403532,0.580178,0.60075,0.544388
0.403491,0.580112,0.60069,0.544334
0.403451,0.580046,0.60063,0.54428
0.403411,0.57998,0.60057,0.544225
0.40337,0.579914,0.60051,0.544171
0.40333,0.579848,0.60045,0.544116
0.40329,0.579782,0.60039,0.544062
0.403249,0.579716,0.60033,0.544007
0.403209,0.57965,0.60027,0.543953
0.403169,0.579584,0.60021,0.543899
0.403128,0.579518,0.60015,0.543844
0.403088,0.579452,0.60009,0.54379
0.403048,0.579386,0.60003,0.543735
0.403007,0.57932,0.59997,0.543681
0.402967,0.579254,0.59991,0.543627
0.402927,0.579189,0.59985,0.543572
0.402886,0.579123,0.59979,0.543518
0.402846,0.579057,0.59973,0.543464
0.402806,0.578991,0.59967,0.543409
0.402766,0.578925,0.59961,0.543355
0.402725,0.578859,0.59955,0.543301
0.402685,0.578793,0.59949,0.543246
0.402645,0.578727,0.59943,0.543192
0.402605,0.578661,0.59937,0.543138
0.402564,0.578596,0.59931,0.543083
0.402524,0.57853,0.59925,0.543029
0.402484,0.578464,0.59919,0.542975
0.402444,0.578398,0.59913,0.54292
0.402403,0.578332,0.59907,0.542866
0.402363,0.578266,0.59901,0.542812
0.402323,0.578201,0.598951,0.542758
0.402283,0.578135,0.598891,0.542703
0.402242,0.578069,0.598831,0.542649
0.402202,0.578003,0.598771,0.542595
0.402162,0.577937,0.598711,0.542541
0.402122,0.577872,0.598651,0.542486
0.402081,0.577806,0.598591,0.542432
0.402041,0.57774,0.598531,0.542378
0.402001,0.577674,0.598472,0.542324
0.401961,0.577609,0.598412,0.542269
0.401921,0.577543,0.598352,0.542215
0.40188,0.577477,0.598292,0.542161
0.40184,0.577412,0.598232,0.542107
0.4018,0.577346,0.598172,0.542052
0.40176,0.57728,0.598113,0.541998
0.40172,0.577214,0.598053,0.541944
0.40168,0.577149,0.597993,0.54189
0.401639,0.577083,0.597933,0.541836
0.401599,0.577017,0.597873,0.541781
0.401559,0.576952,0.597814,0.541727
0.401519,0.576886,0.597754,0.541673
0.401479,0.57682,0.597694,0.541619
0.401439,0.576755,0.597634,0.541565
0.401398,0.576689,0.597574,0.541511
0.401358,0.576624,0.597515,0.541456
0.401318,0.576558,0.597455,0.541402
0.401278,0.576492,0.597395,0.541348
0.401238,0.576427,0.597335,0.541294
0.401198,0.576361,0.597276,0.54124
0.401158,0.576295,0.597216,0.541186
0.401118,0.57623,0.597156,0.541132
0.401077,0.576164,0.597097,0.541078
0.401037,0.576099,0.597037,0.541023
0.400997,0.576033,0.596977,0.540969
0.400957,0.575968,0.596917,0.540915
0.400917,0.575902,0.596858,0.540861
0.400877,0.575837,0.596798,0.540807
0.400837,0.575771,0.596738,0.540753
0.400797,0.575705,0.596679,0.540699
0.400757,0.57564,0.596619,0.540645
0.400717,0.575574,0.596559,0.540591
0.400677,0.575509,0.5965,0.540537
0.400637,0.575443,0.59644,0.540483
0.400596,0.575378,0.59638,0.540429
0.400556,0.575313,0.596321,0.540375
0.400516,0.575247,0.596261,0.540321
0.400476,0.575182,0.596202,0.540267
0.400436,0.575116,0.596142,0.540213
0.400396,0.575051,0.596082,0.540158
0.400356,0.574985,0.596023,0.540104
0.400316,0.57492,0.595963,0.54005
0.400276,0.574854,0.595903,0.539996
0.400236,0.574789,0.595844,0.539942
0.400196,0.574724,0.595784,0.539888
0.400156,0.574658,0.595725,0.539834
0.400116,0.574593,0.595665,0.53978
0.400076,0.574527,0.595606,0.539727
0.400036,0.574462,0.595546,0.539673
0.399996,0.574397,0.595486,0.539619
0.399956,0.574331,0.595427,0.539565
0.399916,0.574266,0.595367,0.539511
0.399876,0.5742,0.595308,0.539457
0.399836,0.574135,0.595248,0.539403
0.399796,0.57407,0.595189,0.539349
0.399756,0.574004,0.595129,0.539295
0.399716,0.573939,0.59507,0.539241
0.399676,0.573874,0.59501,0.539187
0.399636,0.573809,0.594951,0.539133
0.399596,0.573743,0.594891,0.539079
0.399556,0.573678,0.594832,0.539025
0.399516,0.573613,0.594772,0.538971
0.399476,0.573547,0.594713,0.538917
0.399436,0.573482,0.594653,0.538864
0.399396,0.573417,0.594594,0.53881
0.399356,0.573352,0.594534,0.538756
0.399317,0.573286,0.594475,0.538702
0.399277,0.573221,0.594416,0.538648
0.399237,0.573156,0.594356,0.538594
0.399197,0.573091,0.594297,0.53854
0.399157,0.573025,0.594237,0.538486
0.399117,0.57296,0.594178,0.538433
0.399077,0.572895,0.594118,0.538379
0.399037,0.57283,0.594059,0.538325
0.398997,0.572765,0.594,0.538271
0.398957,0.572699,0.59394,0.538217
0.398917,0.572634,0.593881,0.538163
0.398877,0.572569,0.593821,0.53811
0.398838,0.572504,0.593762,0.538056
0.398798,0.572439,0.593703,0.538002
0.398758,0.572374,0.593643,0.537948
0.398718,0.572309,0.593584,0.537894
0.398678,0.572243,0.593525,0.537841
0.398638,0.572178,0.593465,0.537787
0.398598,0.572113,0.593406,0.537733
0.398559,0.572048,0.593346,0.537679
0.398519,0.571983,0.593287,0.537626
0.398479,0.571918,0.593228,0.537572
0.398439,0.571853,0.593168,0.537518
0.398399,0.571788,0.593109,0.537464
0.398359,0.571723,0.59305,0.537411
0.398319,0.571658,0.592991,0.537357
0.39828,0.571592,0.592931,0.537303
0.39824,0.571527,0.592872,0.537249
0.3982,0.571462,0.592813,0.537196
0.39816,0.571397,0.592753,0.537142
0.39812,0.571332,0.592694,0.537088
0.398081,0.571267,0.592635,0.537034
0.398041,0.571202,0.592576,0.536981
0.398001,0.571137,0.592516,0.536927
0.397961,0.571072,0.592457,0.536873
0.397921,0.571007,0.592398,0.53682
0.397881,0.570942,0.592339,0.536766
0.397842,0.570877,0.592279,0.536712
0.397802,0.570812,0.59222,0.536659
0.397762,0.570747,0.592161,0.536605
0.397722,0.570682,0.592102,0.536551
0.397683,0.570618,0.592042,0.536498
0.397643,0.570553,0.591983,0.536444
0.397603,0.570488,0.591924,0.53639
0.397563,0.570423,0.591865,0.536337
0.397524,0.570358,0.591806,0.536283
0.397484,0.570293,0.591747,0.536229
0.397444,0.570228,0.591687,0.536176
0.397404,0.570163,0.591628,0.536122
0.397365,0.570098,0.591569,0.536069
0.397325,0.570033,0.59151,0.536015
0.397285,0.569968,0.591451,0.535961
0.397245,0.569904,0.591392,0.535908
0.397206,0.569839,0.591332,0.535854
0.397166,0.569774,0.591273,0.535801
0.397126,0.569709,0.591214,0.535747
0.397086,0.569644,0.591155,0.535693
0.397047,0.569579,0.591096,0.53564
0.397007,0.569515,0.591037,0.535586
0.396967,0.56945,0.590978,0.535533
0.396928,0.569385,0.590919,0.535479
0.396888,0.56932,0.59086,0.535426
0.396848,0.569255,0.5908,0.535372
0.396809,0.569191,0.590741,0.535319
0.396769,0.569126,0.590682,0.535265
0.396729,0.569061,0.590623,0.535212
0.39669,0.568996,0.590564,0.535158
0.39665,0.568932,0.590505,0.535105
0.39661,0.568867,0.590446,0.535051
0.396571,0.568802,0.590387,0.534998
0.396531,0.568737,0.590328,0.534944
0.396491,0.568673,0.590269,0.534891
0.396452,0.568608,0.59021,0.534837
0.396412,0.568543,0.590151,0.534784
0.396372,0.568478,0.590092,0.53473
0.396333,0.568414,0.590033,0.534677
0.396293,0.568349,0.589974,0.534623
0.396253,0.568284,0.589915,0.53457
0.396214,0.56822,0.589856,0.534516
0.396174,0.568155,0.589797,0.534463
0.396135,0.56809,0.589738,0.534409
0.396095,0.568026,0.589679,0.534356
0.396055,0.567961,0.58962,0.534302
0.396016,0.567897,0.589561,0.534249
0.395976,0.567832,0.589502,0.534196
0.395937,0.567767,0.589443,0.534142
0.395897,0.567703,0.589384,0.534089
0.395857,0.567638,0.589325,0.534035
0.395818,0.567573,0.589266,0.533982
0.395778,0.567509,0.589207,0.533929
0.395739,0.567444,0.589148,0.533875
0.395699,0.56738,0.58909,0.533822
0.395659,0.567315,0.589031,0.533768
0.39562,0.567251,0.588972,0.533715
0.39558,0.567186,0.588913,0.533662
0.395541,0.567121,0.588854,0.533608
0.395501,0.567057,0.588795,0.533555
0.395462,0.566992,0.588736,0.533502
0.395422,0.566928,0.588677,0.533448
0.395383,0.566863,0.588618,0.533395
0.395343,0.566799,0.58856,0.533342
0.395304,0.566734,0.588501,0.533288
0.395264,0.56667,0.588442,0.533235
0.395224,0.566605,0.588383,0.533182
0.395185,0.566541,0.588324,0.533128
0.395145,0.566476,0.588265,0.533075
0.395106,0.566412,0.588206,0.533022
0.395066,0.566347,0.588148,0.532968
0.395027,0.566283,0.588089,0.532915
0.394987,0.566219,0.58803,0.532862
0.394948,0.566154,0.587971,0.532808
0.394908,0.56609,0.587912,0.532755
0.394869,0.566025,0.587854,0.532702
0.394829,0.565961,0.587795,0.532649
0.39479,0.565896,0.587736,0.532595
0.39475,0.565832,0.587677,0.532542
0.394711,0.565768,0.587619,0.532489
0.394672,0.565703,0.58756,0.532436
0.394632,0.565639,0.587501,0.532382
0.394593,0.565575,0.587442,0.532329
0.394553,0.56551,0.587384,0.532276
0.394514,0.565446,0.587325,0.532223
0.394474,0.565381,0.587266,0.532169
0.394435,0.565317,0.587207,0.532116
0.394395,0.565253,0.587149,0.532063
0.394356,0.565188,0.58709,0.53201
0.394316,0.565124,0.587031,0.531957
0.394277,0.56506,0.586973,0.531903
0.394238,0.564996,0.586914,0.53185
0.394198,0.564931,0.586855,0.531797
0.394159,0.564867,0.586796,0.531744
0.394119,0.564803,0.586738,0.531691
0.39408,0.564738,0.586679,0.531637
0.394041,0.564674,0.58662,0.531584
0.394001,0.56461,0.586562,0.531531
0.393962,0.564546,0.586503,0.531478
0.393922,0.564481,0.586444,0.531425
0.393883,0.564417,0.586386,0.531372
0.393844,0.564353,0.586327,0.531319
0.393804,0.564289,0.586269,0.531265
0.393765,0.564224,0.58621,0.531212
0.393725,0.56416,0.586151,0.531159
0.393686,0.564096,0.586093,0.531106
0.393647,0.564032,0.586034,0.531053
0.393607,0.563968,0.585975,0.531
0.393568,0.563903,0.585917,0.530947
0.393529,0.563839,0.585858,0.530894
0.393489,0.563775,0.5858,0.530841
0.39345,0.563711,0.585741,0.530787
0.393411,0.563647,0.585683,0.530734
0.393371,0.563583,0.585624,0.530681
0.393332,0.563519,0.585565,0.530628
0.393293,0.563454,0.585507,0.530575
0.393253,0.56339,0.585448,0.530522
0.393214,0.563326,0.58539,0.530469
0.393175,0.563262,0.585331,0.530416
0.393135,0.563198,0.585273,0.530363
0.393096,0.563134,0.585214,0.53031
0.393057,0.56307,0.585156,0.530257
0.393017,0.563006,0.585097,0.530204
0.392978,0.562942,0.585039,0.530151
0.392939,0.562878,0.58498,0.530098
0.392899,0.562814,0.584922,0.530045
0.39286,0.562749,0.584863,0.529992
0.392821,0.562685,0.584805,0.529939
0.392782,0.562621,0.584746,0.529886
0.392742,0.562557,0.584688,0.529833
0.392703,0.562493,0.584629,0.52978
0.392664,0.562429,0.584571,0.529727
0.392624,0.562365,0.584512,0.529674
0.392585,0.562301,0.584454,0.529621
0.392546,0.562237,0.584395,0.529568
0.392507,0.562173,0.584337,0.529515
0.392467,0.562109,0.584278,0.529462
0.392428,0.562045,0.58422,0.529409
0.392389,0.561981,0.584162,0.529356
0.39235,0.561917,0.584103,0.529303
0.39231,0.561854,0.584045,0.52925
0.392271,0.56179,0.583986,0.529197
0.392232,0.561726,0.583928,0.529144
0.392193,0.561662,0.58387,0.529092
0.392154,0.561598,0.583811,0.529039
0.392114,0.561534,0.583753,0.528986
0.392075,0.56147,0.583694,0.528933
0.392036,0.561406,0.583636,0.52888
0.391997,0.561342,0.583578,0.528827
0.391958,0.561278,0.583519,0.528774
0.391918,0.561214,0.583461,0.528721
0.391879,0.561151,0.583403,0.528668
0.39184,0.561087,0.583344,0.528616
0.391801,0.561023,0.583286,0.528563
0.391762,0.560959,0.583228,0.52851
0.391722,0.560895,0.583169,0.528457
0.391683,0.560831,0.583111,0.528404
0.391644,0.560768,0.583053,0.528351
0.391605,0.560704,0.582994,0.528299
0.391566,0.56064,0.582936,0.528246
0.391527,0.560576,0.582878,0.528193
0.391487,0.560512,0.58282,0.52814
0.391448,0.560449,0.582761,0.528087
0.391409,0.560385,0.582703,0.528034
0.39137,0.560321,0.582645,0.527982
0.391331,0.560257,0.582586,0.527929
0.391292,0.560193,0.582528,0.527876
0.391253,0.56013,0.58247,0.527823
0.391213,0.560066,0.582412,0.52777
0.391174,0.560002,0.582353,0.527718
0.391135,0.559938,0.582295,0.527665
0.391096,0.559875,0.582237,0.527612
0.391057,0.559811,0.582179,0.527559
0.391018,0.559747,0.582121,0.527507
0.390979,0.559684,0.582062,0.527454
0.39094,0.55962,0.582004,0.527401
0.390901,0.559556,0.581946,0.527348
0.390862,0.559493,0.581888,0.527296
0.390822,0.559429,0.58183,0.527243
