energy,productivity,fun,hunger
0.402726,0.70736,0.281567,0.650216
0.402686,0.707272,0.281539,0.650151
0.402646,0.707183,0.281511,0.650086
0.402605,0.707094,0.281483,0.650021
0.402565,0.707005,0.281454,0.649956
0.402525,0.706916,0.281426,0.649891
0.402485,0.706827,0.281398,0.649826
0.402444,0.706738,0.28137,0.649761
0.402404,0.706649,0.281342,0.649696
0.402364,0.70656,0.281314,0.649631
0.402324,0.706471,0.281286,0.649566
0.402283,0.706383,0.281257,0.649501
0.402243,0.706294,0.281229,0.649436
0.402203,0.706205,0.281201,0.649371
0.402163,0.706116,0.281173,0.649306
0.402122,0.706027,0.281145,0.649241
0.402082,0.705939,0.281117,0.649176
0.402042,0.70585,0.281089,0.649111
0.402002,0.705761,0.281061,0.649047
0.401962,0.705672,0.281032,0.648982
0.401921,0.705584,0.281004,0.648917
0.401881,0.705495,0.280976,0.648852
0.401841,0.705406,0.280948,0.648787
0.401801,0.705317,0.28092,0.648722
0.401761,0.705229,0.280892,0.648657
0.401721,0.70514,0.280864,0.648592
0.40168,0.705051,0.280836,0.648527
0.40164,0.704963,0.280808,0.648463
0.4016,0.704874,0.28078,0.648398
0.40156,0.704785,0.280752,0.648333
0.40152,0.704697,0.280723,0.648268
0.40148,0.704608,0.280695,0.648203
0.401439,0.70452,0.280667,0.648138
0.401399,0.704431,0.280639,0.648074
0.401359,0.704342,0.280611,0.648009
0.401319,0.704254,0.280583,0.647944
0.401279,0.704165,0.280555,0.647879
0.401239,0.704077,0.280527,0.647814
0.401199,0.703988,0.280499,0.64775
0.401158,0.7039,0.280471,0.647685
0.401118,0.703811,0.280443,0.64762
0.401078,0.703723,0.280415,0.647555
0.401038,0.703634,0.280387,0.647491
0.400998,0.703546,0.280359,0.647426
0.400958,0.703457,0.280331,0.647361
0.400918,0.703369,0.280303,0.647296
0.400878,0.70328,0.280275,0.647232
0.400838,0.703192,0.280247,0.647167
0.400798,0.703103,0.280219,0.647102
0.400758,0.703015,0.280191,0.647037
0.400717,0.702927,0.280163,0.646973
0.400677,0.702838,0.280135,0.646908
0.400637,0.70275,0.280107,0.646843
0.400597,0.702661,0.280079,0.646779
0.400557,0.702573,0.280051,0.646714
0.400517,0.702485,0.280023,0.646649
0.400477,0.702396,0.279995,0.646585
0.400437,0.702308,0.279967,0.64652
0.400397,0.70222,0.279939,0.646455
0.400357,0.702131,0.279911,0.646391
0.400317,0.702043,0.279883,0.646326
0.400277,0.701955,0.279855,0.646261
0.400237,0.701867,0.279827,0.646197
0.400197,0.701778,0.279799,0.646132
0.400157,0.70169,0.279771,0.646068
0.400117,0.701602,0.279743,0.646003
0.400077,0.701514,0.279715,0.645938
0.400037,0.701425,0.279687,0.645874
0.399997,0.701337,0.279659,0.645809
0.399957,0.701249,0.279631,0.645745
0.399917,0.701161,0.279603,0.64568
0.399877,0.701073,0.279575,0.645615
0.399837,0.700984,0.279547,0.645551
0.399797,0.700896,0.279519,0.645486
0.399757,0.700808,0.279491,0.645422
0.399717,0.70072,0.279463,0.645357
0.399677,0.700632,0.279435,0.645293
0.399637,0.700544,0.279407,0.645228
0.399597,0.700456,0.279379,0.645164
0.399557,0.700368,0.279351,0.645099
0.399517,0.70028,0.279323,0.645035
0.399477,0.700192,0.279295,0.64497
0.399437,0.700104,0.279267,0.644906
0.399397,0.700015,0.27924,0.644841
0.399357,0.699927,0.279212,0.644777
0.399317,0.699839,0.279184,0.644712
0.399277,0.699751,0.279156,0.644648
0.399237,0.699663,0.279128,0.644583
0.399198,0.699575,0.2791,0.644519
0.399158,0.699487,0.279072,0.644454
0.399118,0.6994,0.279044,0.64439
0.399078,0.699312,0.279016,0.644325
0.399038,0.699224,0.278988,0.644261
0.398998,0.699136,0.27896,0.644197
0.398958,0.699048,0.278933,0.644132
0.398918,0.69896,0.278905,0.644068
0.398878,0.698872,0.278877,0.644003
0.398838,0.698784,0.278849,0.643939
0.398799,0.698696,0.278821,0.643875
0.398759,0.698608,0.278793,0.64381
0.398719,0.69852,0.278765,0.643746
0.398679,0.698433,0.278737,0.643681
0.398639,0.698345,0.278709,0.643617
0.398599,0.698257,0.278682,0.643553
0.398559,0.698169,0.278654,0.643488
0.398519,0.698081,0.278626,0.643424
0.39848,0.697994,0.278598,0.64336
0.39844,0.697906,0.27857,0.643295
0.3984,0.697818,0.278542,0.643231
0.39836,0.69773,0.278514,0.643167
0.39832,0.697643,0.278487,0.643102
0.39828,0.697555,0.278459,0.643038
0.398241,0.697467,0.278431,0.642974
0.398201,0.697379,0.278403,0.642909
0.398161,0.697292,0.278375,0.642845
0.398121,0.697204,0.278347,0.642781
0.398081,0.697116,0.27832,0.642717
0.398041,0.697029,0.278292,0.642652
0.398002,0.696941,0.278264,0.642588
0.397962,0.696853,0.278236,0.642524
0.397922,0.696766,0.278208,0.64246
0.397882,0.696678,0.27818,0.642395
0.397842,0.696591,0.278153,0.642331
0.397803,0.696503,0.278125,0.642267
0.397763,0.696415,0.278097,0.642203
0.397723,0.696328,0.278069,0.642138
0.397683,0.69624,0.278041,0.642074
0.397644,0.696153,0.278014,0.64201
0.397604,0.696065,0.277986,0.641946
0.397564,0.695978,0.277958,0.641882
0.397524,0.69589,0.27793,0.641817
0.397485,0.695803,0.277902,0.641753
0.397445,0.695715,0.277875,0.641689
0.397405,0.695628,0.277847,0.641625
0.397365,0.69554,0.277819,0.641561
0.397326,0.695453,0.277791,0.641497
0.397286,0.695365,0.277763,0.641432
0.397246,0.695278,0.277736,0.641368
0.397206,0.69519,0.277708,0.641304
0.397167,0.695103,0.27768,0.64124
0.397127,0.695016,0.277652,0.641176
0.397087,0.694928,0.277625,0.641112
0.397048,0.694841,0.277597,0.641048
0.397008,0.694753,0.277569,0.640984
0.396968,0.694666,0.277541,0.640919
0.396928,0.694579,0.277514,0.640855
0.396889,0.694491,0.277486,0.640791
0.396849,0.694404,0.277458,0.640727
0.396809,0.694317,0.27743,0.640663
0.39677,0.694229,0.277403,0.640599
0.39673,0.694142,0.277375,0.640535
0.39669,0.694055,0.277347,0.640471
0.396651,0.693967,0.277319,0.640407
0.396611,0.69388,0.277292,0.640343
0.396571,0.693793,0.277264,0.640279
0.396532,0.693706,0.277236,0.640215
0.396492,0.693618,0.277208,0.640151
0.396452,0.693531,0.277181,0.640087
0.396413,0.693444,0.277153,0.640023
0.396373,0.693357,0.277125,0.639959
0.396333,0.69327,0.277098,0.639895
0.396294,0.693182,0.27707,0.639831
0.396254,0.693095,0.277042,0.639767
0.396215,0.693008,0.277014,0.639703
0.396175,0.692921,0.276987,0.639639
0.396135,0.692834,0.276959,0.639575
0.396096,0.692747,0.276931,0.639511
0.396056,0.69266,0.276904,0.639447
0.396017,0.692572,0.276876,0.639383
0.395977,0.692485,0.276848,0.639319
0.395937,0.692398,0.276821,0.639255
0.395898,0.692311,0.276793,0.639191
0.395858,0.692224,0.276765,0.639127
0.395819,0.692137,0.276738,0.639063
0.395779,0.69205,0.27671,0.638999
0.395739,0.691963,0.276682,0.638936
0.3957,0.691876,0.276655,0.638872
0.39566,0.691789,0.276627,0.638808
0.395621,0.691702,0.276599,0.638744
0.395581,0.691615,0.276572,0.63868
0.395542,0.691528,0.276544,0.638616
0.395502,0.691441,0.276516,0.638552
0.395462,0.691354,0.276489,0.638488
0.395423,0.691267,0.276461,0.638425
0.395383,0.69118,0.276433,0.638361
0.395344,0.691093,0.276406,0.638297
0.395304,0.691007,0.276378,0.638233
0.395265,0.69092,0.27635,0.638169
0.395225,0.690833,0.276323,0.638105
0.395186,0.690746,0.276295,0.638042
0.395146,0.690659,0.276267,0.637978
0.395107,0.690572,0.27624,0.637914
0.395067,0.690485,0.276212,0.63785
0.395028,0.690398,0.276185,0.637786
0.394988,0.690312,0.276157,0.637723
0.394949,0.690225,0.276129,0.637659
0.394909,0.690138,0.276102,0.637595
0.39487,0.690051,0.276074,0.637531
0.39483,0.689964,0.276047,0.637468
0.394791,0.689878,0.276019,0.637404
0.394751,0.689791,0.275991,0.63734
0.394712,0.689704,0.275964,0.637276
0.394672,0.689618,0.275936,0.637213
0.394633,0.689531,0.275909,0.637149
0.394593,0.689444,0.275881,0.637085
0.394554,0.689357,0.275853,0.637022
0.394514,0.689271,0.275826,0.636958
0.394475,0.689184,0.275798,0.636894
0.394436,0.689097,0.275771,0.63683
0.394396,0.689011,0.275743,0.636767
0.394357,0.688924,0.275715,0.636703
0.394317,0.688837,0.275688,0.636639
0.394278,0.688751,0.27566,0.636576
0.394238,0.688664,0.275633,0.636512
0.394199,0.688578,0.275605,0.636448
0.39416,0.688491,0.275578,0.636385
0.39412,0.688404,0.27555,0.636321
0.394081,0.688318,0.275522,0.636258
0.394041,0.688231,0.275495,0.636194
0.394002,0.688145,0.275467,0.63613
0.393962,0.688058,0.27544,0.636067
0.393923,0.687972,0.275412,0.636003
0.393884,0.687885,0.275385,0.635939
0.393844,0.687799,0.275357,0.635876
0.393805,0.687712,0.27533,0.635812
0.393766,0.687626,0.275302,0.635749
0.393726,0.687539,0.275275,0.635685
0.393687,0.687453,0.275247,0.635622
0.393647,0.687366,0.27522,0.635558
0.393608,0.68728,0.275192,0.635494
0.393569,0.687193,0.275165,0.635431
0.393529,0.687107,0.275137,0.635367
0.39349,0.687021,0.275109,0.635304
0.393451,0.686934,0.275082,0.63524
0.393411,0.686848,0.275054,0.635177
0.393372,0.686761,0.275027,0.635113
0.393333,0.686675,0.274999,0.63505
0.393293,0.686589,0.274972,0.634986
0.393254,0.686502,0.274944,0.634923
0.393215,0.686416,0.274917,0.634859
0.393175,0.68633,0.274889,0.634796
0.393136,0.686243,0.274862,0.634732
0.393097,0.686157,0.274835,0.634669
0.393057,0.686071,0.274807,0.634605
0.393018,0.685985,0.27478,0.634542
0.392979,0.685898,0.274752,0.634478
0.392939,0.685812,0.274725,0.634415
0.3929,0.685726,0.274697,0.634352
0.392861,0.68564,0.27467,0.634288
0.392822,0.685553,0.274642,0.634225
0.392782,0.685467,0.274615,0.634161
0.392743,0.685381,0.274587,0.634098
0.392704,0.685295,0.27456,0.634034
0.392664,0.685209,0.274532,0.633971
0.392625,0.685122,0.274505,0.633908
0.392586,0.685036,0.274477,0.633844
0.392547,0.68495,0.27445,0.633781
0.392507,0.684864,0.274423,0.633717
0.392468,0.684778,0.274395,0.633654
0.392429,0.684692,0.274368,0.633591
0.39239,0.684606,0.27434,0.633527
0.39235,0.68452,0.274313,0.633464
0.392311,0.684434,0.274285,0.633401
0.392272,0.684347,0.274258,0.633337
0.392233,0.684261,0.274231,0.633274
0.392194,0.684175,0.274203,0.633211
0.392154,0.684089,0.274176,0.633147
0.392115,0.684003,0.274148,0.633084
0.392076,0.683917,0.274121,0.633021
0.392037,0.683831,0.274093,0.632957
0.391997,0.683745,0.274066,0.632894
0.391958,0.683659,0.274039,0.632831
0.391919,0.683573,0.274011,0.632768
0.39188,0.683487,0.273984,0.632704
0.391841,0.683401,0.273956,0.632641
0.391802,0.683316,0.273929,0.632578
0.391762,0.68323,0.273902,0.632514
0.391723,0.683144,0.273874,0.632451
0.391684,0.683058,0.273847,0.632388
0.391645,0.682972,0.273819,0.632325
0.391606,0.682886,0.273792,0.632261
0.391567,0.6828,0.273765,0.632198
0.391527,0.682714,0.273737,0.632135
0.391488,0.682628,0.27371,0.632072
0.391449,0.682543,0.273683,0.632009
0.39141,0.682457,0.273655,0.631945
0.391371,0.682371,0.273628,0.631882
0.391332,0.682285,0.2736,0.631819
0.391292,0.682199,0.273573,0.631756
0.391253,0.682114,0.273546,0.631693
0.391214,0.682028,0.273518,0.63163
0.391175,0.681942,0.273491,0.631566
0.391136,0.681856,0.273464,0.631503
0.391097,0.68177,0.273436,0.63144
0.391058,0.681685,0.273409,0.631377
0.391019,0.681599,0.273382,0.631314
0.39098,0.681513,0.273354,0.631251
0.39094,0.681428,0.273327,0.631188
0.390901,0.681342,0.2733,0.631124
0.390862,0.681256,0.273272,0.631061
0.390823,0.681171,0.273245,0.630998
0.390784,0.681085,0.273218,0.630935
0.390745,0.680999,0.27319,0.630872
0.390706,0.680914,0.273163,0.630809
0.390667,0.680828,0.273136,0.630746
0.390628,0.680742,0.273108,0.630683
0.390589,0.680657,0.273081,0.63062
0.39055,0.680571,0.273054,0.630557
0.390511,0.680486,0.273026,0.630494
0.390472,0.6804,0.272999,0.63043
0.390433,0.680314,0.272972,0.630367
0.390394,0.680229,0.272945,0.630304
0.390354,0.680143,0.272917,0.630241
0.390315,0.680058,0.27289,0.630178
0.390276,0.679972,0.272863,0.630115
0.390237,0.679887,0.272835,0.630052
0.390198,0.679801,0.272808,0.629989
0.390159,0.679716,0.272781,0.629926
0.39012,0.67963,0.272754,0.629863
0.390081,0.679545,0.272726,0.6298
0.390042,0.679459,0.272699,0.629737
0.390003,0.679374,0.272672,0.629674
0.389964,0.679289,0.272644,0.629611
0.389925,0.679203,0.272617,0.629548
0.389886,0.679118,0.27259,0.629486
0.389847,0.679032,0.272563,0.629423
0.389808,0.678947,0.272535,0.62936
0.389769,0.678862,0.272508,0.629297
0.38973,0.678776,0.272481,0.629234
0.389691,0.678691,0.272454,0.629171
0.389652,0.678605,0.272426,0.629108
0.389613,0.67852,0.272399,0.629045
0.389575,0.678435,0.272372,0.628982
0.389536,0.67835,0.272345,0.628919
0.389497,0.678264,0.272318,0.628856
0.389458,0.678179,0.27229,0.628793
0.389419,0.678094,0.272263,0.628731
0.38938,0.678008,0.272236,0.628668
0.389341,0.677923,0.272209,0.628605
0.389302,0.677838,0.272181,0.628542
0.389263,0.677753,0.272154,0.628479
0.389224,0.677667,0.272127,0.628416
0.389185,0.677582,0.2721,0.628353
0.389146,0.677497,0.272073,0.628291
0.389107,0.677412,0.272045,0.628228
0.389068,0.677327,0.272018,0.628165
0.389029,0.677241,0.271991,0.628102
0.388991,0.677156,0.271964,0.628039
0.388952,0.677071,0.271937,0.627976
0.388913,0.676986,0.271909,0.627914
0.388874,0.676901,0.271882,0.627851
0.388835,0.676816,0.271855,0.627788
0.388796,0.676731,0.271828,0.627725
0.388757,0.676645,0.271801,0.627663
0.388718,0.67656,0.271773,0.6276
0.388679,0.676475,0.271746,0.627537
0.388641,0.67639,0.271719,0.627474
0.388602,0.676305,0.271692,0.627412
0.388563,0.67622,0.271665,0.627349
0.388524,0.676135,0.271638,0.627286
0.388485,0.67605,0.27161,0.627223
0.388446,0.675965,0.271583,0.627161
0.388407,0.67588,0.271556,0.627098
0.388369,0.675795,0.271529,0.627035
0.38833,0.67571,0.271502,0.626972
0.388291,0.675625,0.271475,0.62691
0.388252,0.67554,0.271447,0.626847
0.388213,0.675455,0.27142,0.626784
0.388174,0.67537,0.271393,0.626722
0.388136,0.675285,0.271366,0.626659
0.388097,0.6752,0.271339,0.626596
0.388058,0.675116,0.271312,0.626534
0.388019,0.675031,0.271285,0.626471
0.38798,0.674946,0.271257,0.626408
0.387942,0.674861,0.27123,0.626346
0.387903,0.674776,0.271203,0.626283
0.387864,0.674691,0.271176,0.626221
0.387825,0.674606,0.271149,0.626158
0.387786,0.674521,0.271122,0.626095
0.387748,0.674437,0.271095,0.626033
0.387709,0.674352,0.271068,0.62597
0.38767,0.674267,0.271041,0.625907
0.387631,0.674182,0.271013,0.625845
0.387593,0.674097,0.270986,0.625782
0.387554,0.674013,0.270959,0.62572
0.387515,0.673928,0.270932,0.625657
0.387476,0.673843,0.270905,0.625595
0.387438,0.673758,0.270878,0.625532
0.387399,0.673674,0.270851,0.625469
0.38736,0.673589,0.270824,0.625407
0.387321,0.673504,0.270797,0.625344
0.387283,0.67342,0.27077,0.625282
0.387244,0.673335,0.270743,0.625219
0.387205,0.67325,0.270715,0.625157
0.387166,0.673166,0.270688,0.625094
0.387128,0.673081,0.270661,0.625032
0.387089,0.672996,0.270634,0.624969
0.38705,0.672912,0.270607,0.624907
0.387012,0.672827,0.27058,0.624844
0.386973,0.672742,0.270553,0.624782
0.386934,0.672658,0.270526,0.624719
0.386896,0.672573,0.270499,0.624657
0.386857,0.672489,0.270472,0.624594
0.386818,0.672404,0.270445,0.624532
0.38678,0.67232,0.270418,0.624469
0.386741,0.672235,0.270391,0.624407
0.386702,0.67215,0.270364,0.624345
0.386663,0.672066,0.270337,0.624282
0.386625,0.671981,0.27031,0.62422
0.386586,0.671897,0.270283,0.624157
0.386547,0.671812,0.270256,0.624095
0.386509,0.671728,0.270229,0.624032
0.38647,0.671644,0.270202,0.62397
0.386432,0.671559,0.270175,0.623908
0.386393,0.671475,0.270148,0.623845
0.386354,0.67139,0.270121,0.623783
0.386316,0.671306,0.270094,0.623721
0.386277,0.671221,0.270067,0.623658
0.386238,0.671137,0.27004,0.623596
0.3862,0.671053,0.270012,0.623533
0.386161,0.670968,0.269985,0.623471
0.386123,0.670884,0.269958,0.623409
0.386084,0.670799,0.269932,0.623346
0.386045,0.670715,0.269905,0.623284
0.386007,0.670631,0.269878,0.623222
0.385968,0.670546,0.269851,0.623159
0.385929,0.670462,0.269824,0.623097
0.385891,0.670378,0.269797,0.623035
0.385852,0.670293,0.26977,0.622972
0.385814,0.670209,0.269743,0.62291
0.385775,0.670125,0.269716,0.622848
0.385737,0.670041,0.269689,0.622786
0.385698,0.669956,0.269662,0.622723
0.385659,0.669872,0.269635,0.622661
0.385621,0.669788,0.269608,0.622599
0.385582,0.669704,0.269581,0.622537
0.385544,0.669619,0.269554,0.622474
0.385505,0.669535,0.269527,0.622412
0.385467,0.669451,0.2695,0.62235
0.385428,0.669367,0.269473,0.622288
0.38539,0.669283,0.269446,0.622225
0.385351,0.669198,0.269419,0.622163
0.385312,0.669114,0.269392,0.622101
0.385274,0.66903,0.269365,0.622039
0.385235,0.668946,0.269338,0.621976
0.385197,0.668862,0.269311,0.621914
0.385158,0.668778,0.269284,0.621852
0.38512,0.668694,0.269257,0.62179
0.385081,0.66861,0.269231,0.621728
0.385043,0.668526,0.269204,0.621666
0.385004,0.668441,0.269177,0.621603
0.384966,0.668357,0.26915,0.621541
0.384927,0.668273,0.269123,0.621479
0.384889,0.668189,0.269096,0.621417
0.38485,0.668105,0.269069,0.621355
0.384812,0.668021,0.269042,0.621293
0.384773,0.667937,0.269015,0.62123
0.384735,0.667853,0.268988,0.621168
0.384696,0.667769,0.268961,0.621106
0.384658,0.667685,0.268935,0.621044
0.384619,0.667601,0.268908,0.620982
0.384581,0.667517,0.268881,0.62092
0.384543,0.667433,0.268854,0.620858
0.384504,0.66735,0.268827,0.620796
0.384466,0.667266,0.2688,0.620734
0.384427,0.667182,0.268773,0.620672
0.384389,0.667098,0.268746,0.62061
0.38435,0.667014,0.268719,0.620547
0.384312,0.66693,0.268693,0.620485
0.384273,0.666846,0.268666,0.620423
0.384235,0.666762,0.268639,0.620361
0.384197,0.666679,0.268612,0.620299
0.384158,0.666595,0.268585,0.620237
0.38412,0.666511,0.268558,0.620175
0.384081,0.666427,0.268531,0.620113
0.384043,0.666343,0.268505,0.620051
0.384005,0.666259,0.268478,0.619989
0.383966,0.666176,0.268451,0.619927
0.383928,0.666092,0.268424,0.619865
0.383889,0.666008,0.268397,0.619803
0.383851,0.665924,0.26837,0.619741
0.383813,0.665841,0.268344,0.619679
0.383774,0.665757,0.268317,0.619617
0.383736,0.665673,0.26829,0.619555
0.383697,0.665589,0.268263,0.619493
0.383659,0.665506,0.268236,0.619431
0.383621,0.665422,0.268209,0.61937
0.383582,0.665338,0.268183,0.619308
0.383544,0.665255,0.268156,0.619246
0.383506,0.665171,0.268129,0.619184
0.383467,0.665087,0.268102,0.619122
0.383429,0.665004,0.268075,0.61906
0.383391,0.66492,0.268048,0.618998
0.383352,0.664837,0.268022,0.618936
0.383314,0.664753,0.267995,0.618874
0.383276,0.664669,0.267968,0.618812
0.383237,0.664586,0.267941,0.61875
0.383199,0.664502,0.267914,0.618689
0.383161,0.664419,0.267888,0.618627
0.383122,0.664335,0.267861,0.618565
0.383084,0.664252,0.267834,0.618503
0.383046,0.664168,0.267807,0.618441
0.383007,0.664084,0.267781,0.618379
0.382969,0.664001,0.267754,0.618317
0.382931,0.663917,0.267727,0.618256
0.382892,0.663834,0.2677,0.618194
0.382854,0.663751,0.267673,0.618132
0.382816,0.663667,0.267647,0.61807
0.382778,0.663584,0.26762,0.618008
0.382739,0.6635,0.267593,0.617947
0.382701,0.663417,0.267566,0.617885
0.382663,0.663333,0.26754,0.617823
0.382625,0.66325,0.267513,0.617761
0.382586,0.663166,0.267486,0.617699
0.382548,0.663083,0.267459,0.617638
0.38251,0.663,0.267433,0.617576
0.382472,0.662916,0.267406,0.617514
0.382433,0.662833,0.267379,0.617452
0.382395,0.66275,0.267352,0.617391
0.382357,0.662666,0.267326,0.617329
0.382319,0.662583,0.267299,0.617267
0.38228,0.6625,0.267272,0.617205
0.382242,0.662416,0.267246,0.617144
0.382204,0.662333,0.267219,0.617082
0.382166,0.66225,0.267192,0.61702
0.382127,0.662166,0.267165,0.616959
0.382089,0.662083,0.267139,0.616897
0.382051,0.662,0.267112,0.616835
0.382013,0.661917,0.267085,0.616773
0.381975,0.661833,0.267058,0.616712
0.381936,0.66175,0.267032,0.61665
0.381898,0.661667,0.267005,0.616588
0.38186,0.661584,0.266978,0.616527
0.381822,0.661501,0.266952,0.616465
0.381784,0.661417,0.266925,0.616404
0.381745,0.661334,0.266898,0.616342
0.381707,0.661251,0.266872,0.61628
0.381669,0.661168,0.266845,0.616219
0.381631,0.661085,0.266818,0.616157
0.381593,0.661002,0.266792,0.616095
0.381555,0.660919,0.266765,0.616034
0.381516,0.660835,0.266738,0.615972
0.381478,0.660752,0.266712,0.615911
0.38144,0.660669,0.266685,0.615849
0.381402,0.660586,0.266658,0.615787
0.381364,0.660503,0.266632,0.615726
0.381326,0.66042,0.266605,0.615664
0.381288,0.660337,0.266578,0.615603
0.38125,0.660254,0.266552,0.615541
0.381211,0.660171,0.266525,0.61548
0.381173,0.660088,0.266498,0.615418
0.381135,0.660005,0.266472,0.615356
0.381097,0.659922,0.266445,0.615295
0.381059,0.659839,0.266418,0.615233
0.381021,0.659756,0.266392,0.615172
0.380983,0.659673,0.266365,0.61511
0.380945,0.65959,0.266338,0.615049
0.380907,0.659507,0.266312,0.614987
0.380868,0.659424,0.266285,0.614926
0.38083,0.659341,0.266258,0.614864
0.380792,0.659258,0.266232,0.614803
0.380754,0.659175,0.266205,0.614741
0.380716,0.659092,0.266179,0.61468
0.380678,0.65901,0.266152,0.614618
0.38064,0.658927,0.266125,0.614557
0.380602,0.658844,0.266099,0.614496
0.380564,0.658761,0.266072,0.614434
0.380526,0.658678,0.266046,0.614373
0.380488,0.658595,0.266019,0.614311
0.38045,0.658513,0.265992,0.61425
0.380412,0.65843,0.265966,0.614188
0.380374,0.658347,0.265939,0.614127
0.380336,0.658264,0.265913,0.614065
0.380298,0.658181,0.265886,0.614004
0.38026,0.658099,0.265859,0.613943
0.380221,0.658016,0.265833,0.613881
0.380183,0.657933,0.265806,0.61382
0.380145,0.65785,0.26578,0.613759
0.380107,0.657768,0.265753,0.613697
0.380069,0.657685,0.265726,0.613636
0.380031,0.657602,0.2657,0.613574
0.379993,0.65752,0.265673,0.613513
0.379955,0.657437,0.265647,0.613452
0.379917,0.657354,0.26562,0.61339
0.379879,0.657271,0.265594,0.613329
0.379841,0.657189,0.265567,0.613268
0.379803,0.657106,0.265541,0.613206
0.379765,0.657024,0.265514,0.613145
0.379727,0.656941,0.265487,0.613084
0.37969,0.656858,0.265461,0.613022
0.379652,0.656776,0.265434,0.612961
0.379614,0.656693,0.265408,0.6129
0.379576,0.656611,0.265381,0.612839
0.379538,0.656528,0.265355,0.612777
0.3795,0.656445,0.265328,0.612716
0.379462,0.656363,0.265302,0.612655
0.379424,0.65628,0.265275,0.612593
0.379386,0.656198,0.265249,0.612532
0.379348,0.656115,0.265222,0.612471
0.37931,0.656033,0.265196,0.61241
0.379272,0.65595,0.265169,0.612348
0.379234,0.655868,0.265142,0.612287
0.379196,0.655785,0.265116,0.612226
0.379158,0.655703,0.265089,0.612165
0.37912,0.65562,0.265063,0.612104
0.379082,0.655538,0.265036,0.612042
0.379045,0.655456,0.26501,0.611981
0.379007,0.655373,0.264983,0.61192
0.378969,0.655291,0.264957,0.611859
0.378931,0.655208,0.26493,0.611798
0.378893,0.655126,0.264904,0.611736
0.378855,0.655044,0.264877,0.611675
0.378817,0.654961,0.264851,0.611614
0.378779,0.654879,0.264824,0.611553
0.378741,0.654796,0.264798,0.611492
0.378704,0.654714,0.264772,0.611431
0.378666,0.654632,0.264745,0.611369
0.378628,0.654549,0.264719,0.611308
0.37859,0.654467,0.264692,0.611247
0.378552,0.654385,0.264666,0.611186
0.378514,0.654303,0.264639,0.611125
0.378476,0.65422,0.264613,0.611064
0.378439,0.654138,0.264586,0.611003
0.378401,0.654056,0.26456,0.610942
0.378363,0.653973,0.264533,0.61088
0.378325,0.653891,0.264507,0.610819
0.378287,0.653809,0.26448,0.610758
0.378249,0.653727,0.264454,0.610697
0.378212,0.653645,0.264428,0.610636
0.378174,0.653562,0.264401,0.610575
0.378136,0.65348,0.264375,0.610514
0.378098,0.653398,0.264348,0.610453
0.37806,0.653316,0.264322,0.610392
0.378022,0.653234,0.264295,0.610331
0.377985,0.653152,0.264269,0.61027
0.377947,0.653069,0.264242,0.610209
0.377909,0.652987,0.264216,0.610148
0.377871,0.652905,0.26419,0.610087
0.377833,0.652823,0.264163,0.610026
0.377796,0.652741,0.264137,0.609965
0.377758,0.652659,0.26411,0.609904
0.37772,0.652577,0.264084,0.609843
0.377682,0.652495,0.264058,0.609782
0.377645,0.652413,0.264031,0.609721
0.377607,0.652331,0.264005,0.60966
0.377569,0.652249,0.263978,0.609599
0.377531,0.652167,0.263952,0.609538
0.377494,0.652085,0.263926,0.609477
0.377456,0.652003,0.263899,0.609416
0.377418,0.651921,0.263873,0.609355
0.37738,0.651839,0.263846,0.609294
0.377343,0.651757,0.26382,0.609233
0.377305,0.651675,0.263794,0.609172
0.377267,0.651593,0.263767,0.609111
0.377229,0.651511,0.263741,0.60905
0.377192,0.651429,0.263714,0.60899
0.377154,0.651347,0.263688,0.608929
0.377116,0.651265,0.263662,0.608868
0.377079,0.651183,0.263635,0.608807
0.377041,0.651101,0.263609,0.608746
0.377003,0.651019,0.263583,0.608685
0.376965,0.650938,0.263556,0.608624
0.376928,0.650856,0.26353,0.608563
0.37689,0.650774,0.263504,0.608503
0.376852,0.650692,0.263477,0.608442
0.376815,0.65061,0.263451,0.608381
0.376777,0.650528,0.263425,0.60832
0.376739,0.650447,0.263398,0.608259
0.376702,0.650365,0.263372,0.608198
0.376664,0.650283,0.263346,0.608138
0.376626,0.650201,0.263319,0.608077
0.376589,0.650119,0.263293,0.608016
0.376551,0.650038,0.263267,0.607955
0.376513,0.649956,0.26324,0.607894
0.376476,0.649874,0.263214,0.607834
0.376438,0.649793,0.263188,0.607773
0.3764,0.649711,0.263161,0.607712
0.376363,0.649629,0.263135,0.607651
0.376325,0.649547,0.263109,0.60759
0.376287,0.649466,0.263082,0.60753
0.37625,0.649384,0.263056,0.607469
0.376212,0.649302,0.26303,0.607408
0.376175,0.649221,0.263003,0.607347
0.376137,0.649139,0.262977,0.607287
0.376099,0.649057,0.262951,0.607226
0.376062,0.648976,0.262925,0.607165
0.376024,0.648894,0.262898,0.607105
0.375987,0.648813,0.262872,0.607044
0.375949,0.648731,0.262846,0.606983
0.375911,0.648649,0.262819,0.606922
0.375874,0.648568,0.262793,0.606862
0.375836,0.648486,0.262767,0.606801
0.375799,0.648405,0.262741,0.60674
0.375761,0.648323,0.262714,0.60668
0.375723,0.648242,0.262688,0.606619
0.375686,0.64816,0.262662,0.606558
0.375648,0.648079,0.262635,0.606498
0.375611,0.647997,0.262609,0.606437
0.375573,0.647916,0.262583,0.606376
