energy,productivity,fun,hunger
0.394198,0.539633,0.556784,0.420913
0.394159,0.539579,0.556728,0.420871
0.394119,0.539525,0.556673,0.420829
0.39408,0.53947,0.556617,0.420787
0.39404,0.539416,0.556561,0.420745
0.394001,0.539362,0.556506,0.420703
0.393961,0.539307,0.55645,0.420661
0.393922,0.539253,0.556394,0.420619
0.393883,0.539199,0.556339,0.420577
0.393843,0.539145,0.556283,0.420535
0.393804,0.53909,0.556227,0.420493
0.393765,0.539036,0.556172,0.420451
0.393725,0.538982,0.556116,0.420409
0.393686,0.538927,0.55606,0.420367
0.393646,0.538873,0.556005,0.420325
0.393607,0.538819,0.555949,0.420283
0.393568,0.538765,0.555894,0.42024
0.393528,0.53871,0.555838,0.420198
0.393489,0.538656,0.555783,0.420156
0.39345,0.538602,0.555727,0.420114
0.39341,0.538548,0.555671,0.420072
0.393371,0.538493,0.555616,0.42003
0.393332,0.538439,0.55556,0.419988
0.393292,0.538385,0.555505,0.419946
0.393253,0.538331,0.555449,0.419904
0.393214,0.538277,0.555394,0.419862
0.393174,0.538222,0.555338,0.41982
0.393135,0.538168,0.555283,0.419778
0.393096,0.538114,0.555227,0.419736
0.393056,0.53806,0.555171,0.419695
0.393017,0.538006,0.555116,0.419653
0.392978,0.537951,0.55506,0.419611
0.392938,0.537897,0.555005,0.419569
0.392899,0.537843,0.554949,0.419527
0.39286,0.537789,0.554894,0.419485
0.392821,0.537735,0.554838,0.419443
0.392781,0.537681,0.554783,0.419401
0.392742,0.537627,0.554727,0.419359
0.392703,0.537572,0.554672,0.419317
0.392664,0.537518,0.554617,0.419275
0.392624,0.537464,0.554561,0.419233
0.392585,0.53741,0.554506,0.419191
0.392546,0.537356,0.55445,0.419149
0.392506,0.537302,0.554395,0.419107
0.392467,0.537248,0.554339,0.419065
0.392428,0.537194,0.554284,0.419023
0.392389,0.53714,0.554228,0.418982
0.392349,0.537085,0.554173,0.41894
0.39231,0.537031,0.554118,0.418898
0.392271,0.536977,0.554062,0.418856
0.392232,0.536923,0.554007,0.418814
0.392193,0.536869,0.553951,0.418772
0.392153,0.536815,0.553896,0.41873
0.392114,0.536761,0.553841,0.418688
0.392075,0.536707,0.553785,0.418647
0.392036,0.536653,0.55373,0.418605
0.391997,0.536599,0.553674,0.418563
0.391957,0.536545,0.553619,0.418521
0.391918,0.536491,0.553564,0.418479
0.391879,0.536437,0.553508,0.418437
0.39184,0.536383,0.553453,0.418395
0.391801,0.536329,0.553398,0.418354
0.391761,0.536275,0.553342,0.418312
0.391722,0.536221,0.553287,0.41827
0.391683,0.536167,0.553232,0.418228
0.391644,0.536113,0.553176,0.418186
0.391605,0.536059,0.553121,0.418144
0.391566,0.536005,0.553066,0.418103
0.391526,0.535951,0.55301,0.418061
0.391487,0.535897,0.552955,0.418019
0.391448,0.535843,0.5529,0.417977
0.391409,0.535789,0.552845,0.417935
0.39137,0.535735,0.552789,0.417894
0.391331,0.535681,0.552734,0.417852
0.391292,0.535627,0.552679,0.41781
0.391252,0.535573,0.552623,0.417768
0.391213,0.535519,0.552568,0.417726
0.391174,0.535465,0.552513,0.417685
0.391135,0.535411,0.552458,0.417643
0.391096,0.535358,0.552402,0.417601
0.391057,0.535304,0.552347,0.417559
0.391018,0.53525,0.552292,0.417518
0.390979,0.535196,0.552237,0.417476
0.390939,0.535142,0.552181,0.417434
0.3909,0.535088,0.552126,0.417392
0.390861,0.535034,0.552071,0.417351
0.390822,0.53498,0.552016,0.417309
0.390783,0.534926,0.551961,0.417267
0.390744,0.534873,0.551905,0.417225
0.390705,0.534819,0.55185,0.417184
0.390666,0.534765,0.551795,0.417142
0.390627,0.534711,0.55174,0.4171
0.390588,0.534657,0.551685,0.417059
0.390549,0.534603,0.55163,0.417017
0.39051,0.534549,0.551574,0.416975
0.390471,0.534496,0.551519,0.416934
0.390432,0.534442,0.551464,0.416892
0.390393,0.534388,0.551409,0.41685
0.390353,0.534334,0.551354,0.416808
0.390314,0.53428,0.551299,0.416767
0.390275,0.534227,0.551244,0.416725
0.390236,0.534173,0.551188,0.416683
0.390197,0.534119,0.551133,0.416642
0.390158,0.534065,0.551078,0.4166
0.390119,0.534011,0.551023,0.416558
0.39008,0.533958,0.550968,0.416517
0.390041,0.533904,0.550913,0.416475
0.390002,0.53385,0.550858,0.416433
0.389963,0.533796,0.550803,0.416392
0.389924,0.533743,0.550748,0.41635
0.389885,0.533689,0.550693,0.416309
0.389846,0.533635,0.550637,0.416267
0.389807,0.533581,0.550582,0.416225
0.389768,0.533528,0.550527,0.416184
0.389729,0.533474,0.550472,0.416142
0.38969,0.53342,0.550417,0.4161
0.389651,0.533367,0.550362,0.416059
0.389612,0.533313,0.550307,0.416017
0.389574,0.533259,0.550252,0.415976
0.389535,0.533205,0.550197,0.415934
0.389496,0.533152,0.550142,0.415892
0.389457,0.533098,0.550087,0.415851
0.389418,0.533044,0.550032,0.415809
0.389379,0.532991,0.549977,0.415768
0.38934,0.532937,0.549922,0.415726
0.389301,0.532883,0.549867,0.415685
0.389262,0.53283,0.549812,0.415643
0.389223,0.532776,0.549757,0.415601
0.389184,0.532722,0.549702,0.41556
0.389145,0.532669,0.549647,0.415518
0.389106,0.532615,0.549592,0.415477
0.389067,0.532561,0.549537,0.415435
0.389028,0.532508,0.549482,0.415394
0.38899,0.532454,0.549427,0.415352
0.388951,0.532401,0.549372,0.415311
0.388912,0.532347,0.549317,0.415269
0.388873,0.532293,0.549263,0.415227
0.388834,0.53224,0.549208,0.415186
0.388795,0.532186,0.549153,0.415144
0.388756,0.532133,0.549098,0.415103
0.388717,0.532079,0.549043,0.415061
0.388678,0.532025,0.548988,0.41502
0.38864,0.531972,0.548933,0.414978
0.388601,0.531918,0.548878,0.414937
0.388562,0.531865,0.548823,0.414895
0.388523,0.531811,0.548768,0.414854
0.388484,0.531758,0.548713,0.414812
0.388445,0.531704,0.548659,0.414771
0.388407,0.531651,0.548604,0.414729
0.388368,0.531597,0.548549,0.414688
0.388329,0.531544,0.548494,0.414647
0.38829,0.53149,0.548439,0.414605
0.388251,0.531436,0.548384,0.414564
0.388212,0.531383,0.54833,0.414522
0.388174,0.531329,0.548275,0.414481
0.388135,0.531276,0.54822,0.414439
0.388096,0.531222,0.548165,0.414398
0.388057,0.531169,0.54811,0.414356
0.388018,0.531115,0.548055,0.414315
0.387979,0.531062,0.548001,0.414274
0.387941,0.531009,0.547946,0.414232
0.387902,0.530955,0.547891,0.414191
0.387863,0.530902,0.547836,0.414149
0.387824,0.530848,0.547781,0.414108
0.387786,0.530795,0.547727,0.414066
0.387747,0.530741,0.547672,0.414025
0.387708,0.530688,0.547617,0.413984
0.387669,0.530634,0.547562,0.413942
0.38763,0.530581,0.547508,0.413901
0.387592,0.530527,0.547453,0.413859
0.387553,0.530474,0.547398,0.413818
0.387514,0.530421,0.547343,0.413777
0.387475,0.530367,0.547289,0.413735
0.387437,0.530314,0.547234,0.413694
0.387398,0.53026,0.547179,0.413653
0.387359,0.530207,0.547124,0.413611
0.38732,0.530154,0.54707,0.41357
0.387282,0.5301,0.547015,0.413528
0.387243,0.530047,0.54696,0.413487
0.387204,0.529994,0.546906,0.413446
0.387166,0.52994,0.546851,0.413404
0.387127,0.529887,0.546796,0.413363
0.387088,0.529833,0.546742,0.413322
0.387049,0.52978,0.546687,0.41328
0.387011,0.529727,0.546632,0.413239
0.386972,0.529673,0.546578,0.413198
0.386933,0.52962,0.546523,0.413156
0.386895,0.529567,0.546468,0.413115
0.386856,0.529513,0.546414,0.413074
0.386817,0.52946,0.546359,0.413032
0.386779,0.529407,0.546304,0.412991
0.38674,0.529353,0.54625,0.41295
0.386701,0.5293,0.546195,0.412909
0.386663,0.529247,0.54614,0.412867
0.386624,0.529194,0.546086,0.412826
0.386585,0.52914,0.546031,0.412785
0.386547,0.529087,0.545977,0.412743
0.386508,0.529034,0.545922,0.412702
0.386469,0.52898,0.545867,0.412661
0.386431,0.528927,0.545813,0.41262
0.386392,0.528874,0.545758,0.412578
0.386353,0.528821,0.545704,0.412537
0.386315,0.528767,0.545649,0.412496
0.386276,0.528714,0.545595,0.412455
0.386237,0.528661,0.54554,0.412413
0.386199,0.528608,0.545485,0.412372
0.38616,0.528554,0.545431,0.412331
0.386122,0.528501,0.545376,0.41229
0.386083,0.528448,0.545322,0.412248
0.386044,0.528395,0.545267,0.412207
0.386006,0.528342,0.545213,0.412166
0.385967,0.528288,0.545158,0.412125
0.385929,0.528235,0.545104,0.412084
0.38589,0.528182,0.545049,0.412042
0.385851,0.528129,0.544995,0.412001
0.385813,0.528076,0.54494,0.41196
0.385774,0.528022,0.544886,0.411919
0.385736,0.527969,0.544831,0.411878
0.385697,0.527916,0.544777,0.411836
0.385658,0.527863,0.544722,0.411795
0.38562,0.52781,0.544668,0.411754
0.385581,0.527757,0.544613,0.411713
0.385543,0.527704,0.544559,0.411672
0.385504,0.52765,0.544504,0.411631
0.385466,0.527597,0.54445,0.411589
0.385427,0.527544,0.544396,0.411548
0.385389,0.527491,0.544341,0.411507
0.38535,0.527438,0.544287,0.411466
0.385311,0.527385,0.544232,0.411425
0.385273,0.527332,0.544178,0.411384
0.385234,0.527279,0.544123,0.411342
0.385196,0.527226,0.544069,0.411301
0.385157,0.527172,0.544015,0.41126
0.385119,0.527119,0.54396,0.411219
0.38508,0.527066,0.543906,0.411178
0.385042,0.527013,0.543851,0.411137
0.385003,0.52696,0.543797,0.411096
0.384965,0.526907,0.543743,0.411055
0.384926,0.526854,0.543688,0.411013
0.384888,0.526801,0.543634,0.410972
0.384849,0.526748,0.543579,0.410931
0.384811,0.526695,0.543525,0.41089
0.384772,0.526642,0.543471,0.410849
0.384734,0.526589,0.543416,0.410808
0.384695,0.526536,0.543362,0.410767
0.384657,0.526483,0.543308,0.410726
0.384619,0.52643,0.543253,0.410685
0.38458,0.526377,0.543199,0.410644
0.384542,0.526324,0.543145,0.410603
0.384503,0.526271,0.54309,0.410562
0.384465,0.526218,0.543036,0.410521
0.384426,0.526165,0.542982,0.410479
0.384388,0.526112,0.542928,0.410438
0.384349,0.526059,0.542873,0.410397
0.384311,0.526006,0.542819,0.410356
0.384273,0.525953,0.542765,0.410315
0.384234,0.5259,0.54271,0.410274
0.384196,0.525847,0.542656,0.410233
0.384157,0.525794,0.542602,0.410192
0.384119,0.525741,0.542548,0.410151
0.38408,0.525688,0.542493,0.41011
0.384042,0.525635,0.542439,0.410069
0.384004,0.525582,0.542385,0.410028
0.383965,0.525529,0.542331,0.409987
0.383927,0.525476,0.542276,0.409946
0.383888,0.525423,0.542222,0.409905
0.38385,0.525371,0.542168,0.409864
0.383812,0.525318,0.542114,0.409823
0.383773,0.525265,0.54206,0.409782
0.383735,0.525212,0.542005,0.409741
0.383696,0.525159,0.541951,0.4097
0.383658,0.525106,0.541897,0.409659
0.38362,0.525053,0.541843,0.409618
0.383581,0.525,0.541789,0.409577
0.383543,0.524947,0.541734,0.409536
0.383505,0.524895,0.54168,0.409495
0.383466,0.524842,0.541626,0.409455
0.383428,0.524789,0.541572,0.409414
0.38339,0.524736,0.541518,0.409373
0.383351,0.524683,0.541464,0.409332
0.383313,0.52463,0.541409,0.409291
0.383275,0.524578,0.541355,0.40925
0.383236,0.524525,0.541301,0.409209
0.383198,0.524472,0.541247,0.409168
0.38316,0.524419,0.541193,0.409127
0.383121,0.524366,0.541139,0.409086
0.383083,0.524314,0.541085,0.409045
0.383045,0.524261,0.541031,0.409004
0.383006,0.524208,0.540976,0.408963
0.382968,0.524155,0.540922,0.408923
0.38293,0.524102,0.540868,0.408882
0.382892,0.52405,0.540814,0.408841
0.382853,0.523997,0.54076,0.4088
0.382815,0.523944,0.540706,0.408759
0.382777,0.523891,0.540652,0.408718
0.382738,0.523839,0.540598,0.408677
0.3827,0.523786,0.540544,0.408636
0.382662,0.523733,0.54049,0.408596
0.382624,0.52368,0.540436,0.408555
0.382585,0.523628,0.540382,0.408514
0.382547,0.523575,0.540328,0.408473
0.382509,0.523522,0.540274,0.408432
0.382471,0.523469,0.54022,0.408391
0.382432,0.523417,0.540166,0.40835
0.382394,0.523364,0.540112,0.40831
0.382356,0.523311,0.540058,0.408269
0.382318,0.523259,0.540004,0.408228
0.382279,0.523206,0.53995,0.408187
0.382241,0.523153,0.539896,0.408146
0.382203,0.523101,0.539842,0.408105
0.382165,0.523048,0.539788,0.408065
0.382126,0.522995,0.539734,0.408024
0.382088,0.522943,0.53968,0.407983
0.38205,0.52289,0.539626,0.407942
0.382012,0.522837,0.539572,0.407901
0.381974,0.522785,0.539518,0.407861
0.381935,0.522732,0.539464,0.40782
0.381897,0.522679,0.53941,0.407779
0.381859,0.522627,0.539356,0.407738
0.381821,0.522574,0.539302,0.407698
0.381783,0.522521,0.539248,0.407657
0.381745,0.522469,0.539194,0.407616
0.381706,0.522416,0.53914,0.407575
0.381668,0.522364,0.539086,0.407535
0.38163,0.522311,0.539032,0.407494
0.381592,0.522258,0.538978,0.407453
0.381554,0.522206,0.538925,0.407412
0.381516,0.522153,0.538871,0.407372
0.381477,0.522101,0.538817,0.407331
0.381439,0.522048,0.538763,0.40729
0.381401,0.521996,0.538709,0.407249
0.381363,0.521943,0.538655,0.407209
0.381325,0.52189,0.538601,0.407168
0.381287,0.521838,0.538547,0.407127
0.381249,0.521785,0.538494,0.407086
0.38121,0.521733,0.53844,0.407046
0.381172,0.52168,0.538386,0.407005
0.381134,0.521628,0.538332,0.406964
0.381096,0.521575,0.538278,0.406924
0.381058,0.521523,0.538224,0.406883
0.38102,0.52147,0.538171,0.406842
0.380982,0.521418,0.538117,0.406802
0.380944,0.521365,0.538063,0.406761
0.380906,0.521313,0.538009,0.40672
0.380867,0.52126,0.537955,0.40668
0.380829,0.521208,0.537901,0.406639
0.380791,0.521155,0.537848,0.406598
0.380753,0.521103,0.537794,0.406558
0.380715,0.52105,0.53774,0.406517
0.380677,0.520998,0.537686,0.406476
0.380639,0.520945,0.537633,0.406436
0.380601,0.520893,0.537579,0.406395
0.380563,0.52084,0.537525,0.406354
0.380525,0.520788,0.537471,0.406314
0.380487,0.520736,0.537418,0.406273
0.380449,0.520683,0.537364,0.406232
0.380411,0.520631,0.53731,0.406192
0.380373,0.520578,0.537256,0.406151
0.380335,0.520526,0.537203,0.406111
0.380297,0.520473,0.537149,0.40607
0.380259,0.520421,0.537095,0.406029
0.380221,0.520369,0.537041,0.405989
0.380183,0.520316,0.536988,0.405948
0.380144,0.520264,0.536934,0.405908
0.380106,0.520211,0.53688,0.405867
0.380068,0.520159,0.536827,0.405826
0.38003,0.520107,0.536773,0.405786
0.379992,0.520054,0.536719,0.405745
0.379954,0.520002,0.536666,0.405705
0.379916,0.51995,0.536612,0.405664
0.379878,0.519897,0.536558,0.405623
0.37984,0.519845,0.536505,0.405583
0.379802,0.519792,0.536451,0.405542
0.379765,0.51974,0.536397,0.405502
0.379727,0.519688,0.536344,0.405461
0.379689,0.519635,0.53629,0.405421
0.379651,0.519583,0.536236,0.40538
0.379613,0.519531,0.536183,0.40534
0.379575,0.519479,0.536129,0.405299
0.379537,0.519426,0.536076,0.405259
0.379499,0.519374,0.536022,0.405218
0.379461,0.519322,0.535968,0.405178
0.379423,0.519269,0.535915,0.405137
0.379385,0.519217,0.535861,0.405097
0.379347,0.519165,0.535808,0.405056
0.379309,0.519112,0.535754,0.405015
0.379271,0.51906,0.5357,0.404975
0.379233,0.519008,0.535647,0.404934
0.379195,0.518956,0.535593,0.404894
0.379157,0.518903,0.53554,0.404854
0.379119,0.518851,0.535486,0.404813
0.379082,0.518799,0.535433,0.404773
0.379044,0.518747,0.535379,0.404732
0.379006,0.518694,0.535326,0.404692
0.378968,0.518642,0.535272,0.404651
0.37893,0.51859,0.535219,0.404611
0.378892,0.518538,0.535165,0.40457
0.378854,0.518486,0.535112,0.40453
0.378816,0.518433,0.535058,0.404489
0.378778,0.518381,0.535005,0.404449
0.37874,0.518329,0.534951,0.404408
0.378703,0.518277,0.534898,0.404368
0.378665,0.518225,0.534844,0.404328
0.378627,0.518172,0.534791,0.404287
0.378589,0.51812,0.534737,0.404247
0.378551,0.518068,0.534684,0.404206
0.378513,0.518016,0.53463,0.404166
0.378475,0.517964,0.534577,0.404125
0.378438,0.517912,0.534523,0.404085
0.3784,0.517859,0.53447,0.404045
0.378362,0.517807,0.534416,0.404004
0.378324,0.517755,0.534363,0.403964
0.378286,0.517703,0.534309,0.403923
0.378248,0.517651,0.534256,0.403883
0.378211,0.517599,0.534203,0.403843
0.378173,0.517547,0.534149,0.403802
0.378135,0.517494,0.534096,0.403762
0.378097,0.517442,0.534042,0.403721
0.378059,0.51739,0.533989,0.403681
0.378022,0.517338,0.533936,0.403641
0.377984,0.517286,0.533882,0.4036
0.377946,0.517234,0.533829,0.40356
0.377908,0.517182,0.533775,0.40352
0.37787,0.51713,0.533722,0.403479
0.377833,0.517078,0.533669,0.403439
0.377795,0.517026,0.533615,0.403399
0.377757,0.516974,0.533562,0.403358
0.377719,0.516922,0.533509,0.403318
0.377681,0.51687,0.533455,0.403278
0.377644,0.516817,0.533402,0.403237
0.377606,0.516765,0.533348,0.403197
0.377568,0.516713,0.533295,0.403157
0.37753,0.516661,0.533242,0.403116
0.377493,0.516609,0.533188,0.403076
0.377455,0.516557,0.533135,0.403036
0.377417,0.516505,0.533082,0.402995
0.377379,0.516453,0.533029,0.402955
0.377342,0.516401,0.532975,0.402915
0.377304,0.516349,0.532922,0.402874
0.377266,0.516297,0.532869,0.402834
0.377228,0.516245,0.532815,0.402794
0.377191,0.516193,0.532762,0.402754
0.377153,0.516141,0.532709,0.402713
0.377115,0.516089,0.532656,0.402673
0.377078,0.516037,0.532602,0.402633
0.37704,0.515985,0.532549,0.402593
0.377002,0.515933,0.532496,0.402552
0.376964,0.515882,0.532443,0.402512
0.376927,0.51583,0.532389,0.402472
0.376889,0.515778,0.532336,0.402432
0.376851,0.515726,0.532283,0.402391
0.376814,0.515674,0.53223,0.402351
0.376776,0.515622,0.532176,0.402311
0.376738,0.51557,0.532123,0.402271
0.376701,0.515518,0.53207,0.40223
0.376663,0.515466,0.532017,0.40219
0.376625,0.515414,0.531963,0.40215
0.376588,0.515362,0.53191,0.40211
0.37655,0.51531,0.531857,0.402069
0.376512,0.515259,0.531804,0.402029
0.376475,0.515207,0.531751,0.401989
0.376437,0.515155,0.531698,0.401949
0.376399,0.515103,0.531644,0.401909
0.376362,0.515051,0.531591,0.401868
0.376324,0.514999,0.531538,0.401828
0.376287,0.514947,0.531485,0.401788
0.376249,0.514895,0.531432,0.401748
0.376211,0.514844,0.531379,0.401708
0.376174,0.514792,0.531325,0.401668
0.376136,0.51474,0.531272,0.401627
0.376098,0.514688,0.531219,0.401587
0.376061,0.514636,0.531166,0.401547
0.376023,0.514584,0.531113,0.401507
0.375986,0.514533,0.53106,0.401467
0.375948,0.514481,0.531007,0.401427
0.37591,0.514429,0.530954,0.401387
0.375873,0.514377,0.530901,0.401346
0.375835,0.514325,0.530847,0.401306
0.375798,0.514274,0.530794,0.401266
0.37576,0.514222,0.530741,0.401226
0.375722,0.51417,0.530688,0.401186
0.375685,0.514118,0.530635,0.401146
0.375647,0.514066,0.530582,0.401106
0.37561,0.514015,0.530529,0.401066
0.375572,0.513963,0.530476,0.401025
0.375535,0.513911,0.530423,0.400985
0.375497,0.513859,0.53037,0.400945
0.37546,0.513808,0.530317,0.400905
0.375422,0.513756,0.530264,0.400865
0.375384,0.513704,0.530211,0.400825
0.375347,0.513653,0.530158,0.400785
0.375309,0.513601,0.530105,0.400745
0.375272,0.513549,0.530052,0.400705
0.375234,0.513497,0.529999,0.400665
0.375197,0.513446,0.529946,0.400625
0.375159,0.513394,0.529893,0.400585
0.375122,0.513342,0.52984,0.400544
0.375084,0.513291,0.529787,0.400504
0.375047,0.513239,0.529734,0.400464
0.375009,0.513187,0.529681,0.400424
0.374972,0.513136,0.529628,0.400384
0.374934,0.513084,0.529575,0.400344
0.374897,0.513032,0.529522,0.400304
0.374859,0.512981,0.529469,0.400264
0.374822,0.512929,0.529416,0.400224
0.374784,0.512877,0.529363,0.400184
0.374747,0.512826,0.52931,0.400144
0.374709,0.512774,0.529257,0.400104
0.374672,0.512722,0.529204,0.400064
0.374634,0.512671,0.529151,0.400024
0.374597,0.512619,0.529098,0.399984
0.374559,0.512567,0.529046,0.399944
0.374522,0.512516,0.528993,0.399904
0.374485,0.512464,0.52894,0.399864
0.374447,0.512413,0.528887,0.399824
0.37441,0.512361,0.528834,0.399784
0.374372,0.512309,0.528781,0.399744
0.374335,0.512258,0.528728,0.399704
0.374297,0.512206,0.528675,0.399664
0.37426,0.512155,0.528622,0.399624
0.374223,0.512103,0.52857,0.399584
0.374185,0.512052,0.528517,0.399544
0.374148,0.512,0.528464,0.399504
0.37411,0.511948,0.528411,0.399464
0.374073,0.511897,0.528358,0.399424
0.374035,0.511845,0.528305,0.399384
0.373998,0.511794,0.528253,0.399345
0.373961,0.511742,0.5282,0.399305
0.373923,0.511691,0.528147,0.399265
0.373886,0.511639,0.528094,0.399225
0.373848,0.511588,0.528041,0.399185
0.373811,0.511536,0.527988,0.399145
0.373774,0.511485,0.527936,0.399105
0.373736,0.511433,0.527883,0.399065
0.373699,0.511382,0.52783,0.399025
0.373662,0.51133,0.527777,0.398985
0.373624,0.511279,0.527725,0.398945
0.373587,0.511227,0.527672,0.398905
0.373549,0.511176,0.527619,0.398866
0.373512,0.511124,0.527566,0.398826
0.373475,0.511073,0.527513,0.398786
0.373437,0.511021,0.527461,0.398746
0.3734,0.51097,0.527408,0.398706
0.373363,0.510918,0.527355,0.398666
0.373325,0.510867,0.527303,0.398626
0.373288,0.510816,0.52725,0.398586
0.373251,0.510764,0.527197,0.398547
0.373213,0.510713,0.527144,0.398507
0.373176,0.510661,0.527092,0.398467
0.373139,0.51061,0.527039,0.398427
0.373101,0.510558,0.526986,0.398387
0.373064,0.510507,0.526934,0.398347
0.373027,0.510456,0.526881,0.398308
0.37299,0.510404,0.526828,0.398268
0.372952,0.510353,0.526775,0.398228
0.372915,0.510301,0.526723,0.398188
0.372878,0.51025,0.52667,0.398148
0.37284,0.510199,0.526617,0.398108
0.372803,0.510147,0.526565,0.398069
0.372766,0.510096,0.526512,0.398029
0.372729,0.510045,0.526459,0.397989
0.372691,0.509993,0.526407,0.397949
0.372654,0.509942,0.526354,0.397909
0.372617,0.50989,0.526302,0.39787
0.372579,0.509839,0.526249,0.39783
0.372542,0.509788,0.526196,0.39779
0.372505,0.509736,0.526144,0.39775
0.372468,0.509685,0.526091,0.397711
0.37243,0.509634,0.526038,0.397671
0.372393,0.509582,0.525986,0.397631
0.372356,0.509531,0.525933,0.397591
0.372319,0.50948,0.525881,0.397551
0.372282,0.509429,0.525828,0.397512
0.372244,0.509377,0.525775,0.397472
0.372207,0.509326,0.525723,0.397432
0.37217,0.509275,0.52567,0.397392
0.372133,0.509223,0.525618,0.397353
0.372095,0.509172,0.525565,0.397313
0.372058,0.509121,0.525513,0.397273
0.372021,0.50907,0.52546,0.397234
0.371984,0.509018,0.525408,0.397194
0.371947,0.508967,0.525355,0.397154
0.371909,0.508916,0.525302,0.397114
0.371872,0.508865,0.52525,0.397075
0.371835,0.508813,0.525197,0.397035
0.371798,0.508762,0.525145,0.396995
0.371761,0.508711,0.525092,0.396956
0.371723,0.50866,0.52504,0.396916
0.371686,0.508608,0.524987,0.396876
0.371649,0.508557,0.524935,0.396836
0.371612,0.508506,0.524882,0.396797
0.371575,0.508455,0.52483,0.396757
0.371538,0.508404,0.524777,0.396717
0.371501,0.508352,0.524725,0.396678
0.371463,0.508301,0.524672,0.396638
0.371426,0.50825,0.52462,0.396598
0.371389,0.508199,0.524568,0.396559
0.371352,0.508148,0.524515,0.396519
0.371315,0.508097,0.524463,0.396479
0.371278,0.508045,0.52441,0.39644
0.371241,0.507994,0.524358,0.3964
0.371203,0.507943,0.524305,0.396361
0.371166,0.507892,0.524253,0.396321
0.371129,0.507841,0.5242,0.396281
0.371092,0.50779,0.524148,0.396242
0.371055,0.507738,0.524096,0.396202
0.371018,0.507687,0.524043,0.396162
0.370981,0.507636,0.523991,0.396123
0.370944,0.507585,0.523938,0.396083
0.370907,0.507534,0.523886,0.396044
0.370869,0.507483,0.523834,0.396004
0.370832,0.507432,0.523781,0.395964
0.370795,0.507381,0.523729,0.395925
0.370758,0.50733,0.523676,0.395885
0.370721,0.507279,0.523624,0.395846
0.370684,0.507227,0.523572,0.395806
0.370647,0.507176,0.523519,0.395766
0.37061,0.507125,0.523467,0.395727
0.370573,0.507074,0.523415,0.395687
0.370536,0.507023,0.523362,0.395648
0.370499,0.506972,0.52331,0.395608
0.370462,0.506921,0.523258,0.395569
0.370425,0.50687,0.523205,0.395529
0.370388,0.506819,0.523153,0.395489
0.370351,0.506768,0.523101,0.39545
0.370314,0.506717,0.523048,0.39541
0.370277,0.506666,0.522996,0.395371
0.370239,0.506615,0.522944,0.395331
0.370202,0.506564,0.522892,0.395292
0.370165,0.506513,0.522839,0.395252
0.370128,0.506462,0.522787,0.395213
0.370091,0.506411,0.522735,0.395173
0.370054,0.50636,0.522682,0.395134
0.370017,0.506309,0.52263,0.395094
0.36998,0.506258,0.522578,0.395055
0.369943,0.506207,0.522526,0.395015
0.369906,0.506156,0.522473,0.394976
0.369869,0.506105,0.522421,0.394936
0.369832,0.506054,0.522369,0.394897
0.369795,0.506003,0.522317,0.394857
0.369758,0.505952,0.522264,0.394818
0.369721,0.505901,0.522212,0.394778
0.369685,0.50585,0.52216,0.394739
0.369648,0.505799,0.522108,0.394699
0.369611,0.505748,0.522056,0.39466
0.369574,0.505697,0.522003,0.39462
0.369537,0.505647,0.521951,0.394581
0.3695,0.505596,0.521899,0.394541
0.369463,0.505545,0.521847,0.394502
0.369426,0.505494,0.521795,0.394462
0.369389,0.505443,0.521742,0.394423
0.369352,0.505392,0.52169,0.394384
0.369315,0.505341,0.521638,0.394344
0.369278,0.50529,0.521586,0.394305
0.369241,0.505239,0.521534,0.394265
0.369204,0.505188,0.521482,0.394226
0.369167,0.505138,0.521429,0.394186
0.36913,0.505087,0.521377,0.394147
0.369093,0.505036,0.521325,0.394108
0.369057,0.504985,0.521273,0.394068
0.36902,0.504934,0.521221,0.394029
0.368983,0.504883,0.521169,0.393989
0.368946,0.504832,0.521117,0.39395
0.368909,0.504782,0.521065,0.393911
0.368872,0.504731,0.521012,0.393871
0.368835,0.50468,0.52096,0.393832
0.368798,0.504629,0.520908,0.393792
0.368761,0.504578,0.520856,0.393753
0.368725,0.504528,0.520804,0.393714
0.368688,0.504477,0.520752,0.393674
0.368651,0.504426,0.5207,0.393635
0.368614,0.504375,0.520648,0.393596
0.368577,0.504324,0.520596,0.393556
0.36854,0.504274,0.520544,0.393517
0.368503,0.504223,0.520492,0.393477
0.368467,0.504172,0.52044,0.393438
0.36843,0.504121,0.520388,0.393399
0.368393,0.50407,0.520335,0.393359
0.368356,0.50402,0.520283,0.39332
0.368319,0.503969,0.520231,0.393281
0.368282,0.503918,0.520179,0.393241
0.368245,0.503867,0.520127,0.393202
0.368209,0.503817,0.520075,0.393163
0.368172,0.503766,0.520023,0.393124
0.368135,0.503715,0.519971,0.393084
0.368098,0.503665,0.519919,0.393045
0.368061,0.503614,0.519867,0.393006
0.368025,0.503563,0.519815,0.392966
0.367988,0.503512,0.519763,0.392927
0.367951,0.503462,0.519711,0.392888
0.367914,0.503411,0.519659,0.392848
0.367877,0.50336,0.519607,0.392809
0.367841,0.50331,0.519556,0.39277
0.367804,0.503259,0.519504,0.392731
0.367767,0.503208,0.519452,0.392691
0.36773,0.503158,0.5194,0.392652
0.367694,0.503107,0.519348,0.392613
0.367657,0.503056,0.519296,0.392573
0.36762,0.503006,0.519244,0.392534
