energy,productivity,fun,hunger
0.380736,0.900424,0.272728,0.562059
0.380697,0.900297,0.272701,0.562003
0.380659,0.90017,0.272674,0.561947
0.380621,0.900042,0.272646,0.561891
0.380583,0.899915,0.272619,0.561835
0.380545,0.899788,0.272592,0.561778
0.380507,0.899661,0.272565,0.561722
0.380469,0.899534,0.272537,0.561666
0.380431,0.899407,0.27251,0.56161
0.380393,0.899279,0.272483,0.561554
0.380355,0.899152,0.272456,0.561498
0.380317,0.899025,0.272428,0.561442
0.380279,0.898898,0.272401,0.561385
0.380241,0.898771,0.272374,0.561329
0.380203,0.898644,0.272347,0.561273
0.380165,0.898517,0.272319,0.561217
0.380127,0.89839,0.272292,0.561161
0.380089,0.898263,0.272265,0.561105
0.380051,0.898136,0.272238,0.561049
0.380013,0.898009,0.272211,0.560993
0.379975,0.897882,0.272183,0.560936
0.379937,0.897755,0.272156,0.56088
0.379899,0.897628,0.272129,0.560824
0.379861,0.897501,0.272102,0.560768
0.379823,0.897375,0.272074,0.560712
0.379785,0.897248,0.272047,0.560656
0.379747,0.897121,0.27202,0.5606
0.379709,0.896994,0.271993,0.560544
0.379671,0.896867,0.271966,0.560488
0.379633,0.896741,0.271938,0.560432
0.379595,0.896614,0.271911,0.560376
0.379557,0.896487,0.271884,0.56032
0.379519,0.89636,0.271857,0.560264
0.379481,0.896234,0.27183,0.560208
0.379443,0.896107,0.271803,0.560152
0.379405,0.89598,0.271775,0.560096
0.379367,0.895854,0.271748,0.56004
0.379329,0.895727,0.271721,0.559984
0.379291,0.8956,0.271694,0.559928
0.379254,0.895474,0.271667,0.559872
0.379216,0.895347,0.27164,0.559816
0.379178,0.895221,0.271612,0.55976
0.37914,0.895094,0.271585,0.559704
0.379102,0.894968,0.271558,0.559648
0.379064,0.894841,0.271531,0.559592
0.379026,0.894715,0.271504,0.559536
0.378988,0.894588,0.271477,0.55948
0.37895,0.894462,0.271449,0.559424
0.378912,0.894335,0.271422,0.559368
0.378874,0.894209,0.271395,0.559312
0.378837,0.894083,0.271368,0.559256
0.378799,0.893956,0.271341,0.5592
0.378761,0.89383,0.271314,0.559144
0.378723,0.893703,0.271287,0.559088
0.378685,0.893577,0.271259,0.559032
0.378647,0.893451,0.271232,0.558976
0.378609,0.893324,0.271205,0.558921
0.378571,0.893198,0.271178,0.558865
0.378534,0.893072,0.271151,0.558809
0.378496,0.892946,0.271124,0.558753
0.378458,0.89282,0.271097,0.558697
0.37842,0.892693,0.27107,0.558641
0.378382,0.892567,0.271043,0.558585
0.378344,0.892441,0.271015,0.558529
0.378307,0.892315,0.270988,0.558474
0.378269,0.892189,0.270961,0.558418
0.378231,0.892063,0.270934,0.558362
0.378193,0.891936,0.270907,0.558306
0.378155,0.89181,0.27088,0.55825
0.378117,0.891684,0.270853,0.558194
0.37808,0.891558,0.270826,0.558139
0.378042,0.891432,0.270799,0.558083
0.378004,0.891306,0.270772,0.558027
0.377966,0.89118,0.270745,0.557971
0.377928,0.891054,0.270717,0.557915
0.377891,0.890928,0.27069,0.55786
0.377853,0.890802,0.270663,0.557804
0.377815,0.890677,0.270636,0.557748
0.377777,0.890551,0.270609,0.557692
0.377739,0.890425,0.270582,0.557636
0.377702,0.890299,0.270555,0.557581
0.377664,0.890173,0.270528,0.557525
0.377626,0.890047,0.270501,0.557469
0.377588,0.889921,0.270474,0.557413
0.377551,0.889796,0.270447,0.557358
0.377513,0.88967,0.27042,0.557302
0.377475,0.889544,0.270393,0.557246
0.377437,0.889418,0.270366,0.557191
0.3774,0.889293,0.270339,0.557135
0.377362,0.889167,0.270312,0.557079
0.377324,0.889041,0.270285,0.557023
0.377286,0.888916,0.270258,0.556968
0.377249,0.88879,0.270231,0.556912
0.377211,0.888664,0.270204,0.556856
0.377173,0.888539,0.270177,0.556801
0.377136,0.888413,0.27015,0.556745
0.377098,0.888288,0.270122,0.556689
0.37706,0.888162,0.270095,0.556634
0.377022,0.888036,0.270068,0.556578
0.376985,0.887911,0.270041,0.556522
0.376947,0.887785,0.270014,0.556467
0.376909,0.88766,0.269987,0.556411
0.376872,0.887534,0.26996,0.556355
0.376834,0.887409,0.269933,0.5563
0.376796,0.887284,0.269906,0.556244
0.376759,0.887158,0.269879,0.556188
0.376721,0.887033,0.269852,0.556133
0.376683,0.886907,0.269826,0.556077
0.376646,0.886782,0.269799,0.556022
0.376608,0.886657,0.269772,0.555966
0.37657,0.886531,0.269745,0.55591
0.376533,0.886406,0.269718,0.555855
0.376495,0.886281,0.269691,0.555799
0.376457,0.886155,0.269664,0.555744
0.37642,0.88603,0.269637,0.555688
0.376382,0.885905,0.26961,0.555632
0.376344,0.88578,0.269583,0.555577
0.376307,0.885655,0.269556,0.555521
0.376269,0.885529,0.269529,0.555466
0.376231,0.885404,0.269502,0.55541
0.376194,0.885279,0.269475,0.555355
0.376156,0.885154,0.269448,0.555299
0.376119,0.885029,0.269421,0.555244
0.376081,0.884904,0.269394,0.555188
0.376043,0.884779,0.269367,0.555133
0.376006,0.884654,0.26934,0.555077
0.375968,0.884528,0.269313,0.555022
0.375931,0.884403,0.269286,0.554966
0.375893,0.884278,0.269259,0.554911
0.375855,0.884153,0.269233,0.554855
0.375818,0.884028,0.269206,0.5548
0.37578,0.883903,0.269179,0.554744
0.375743,0.883779,0.269152,0.554689
0.375705,0.883654,0.269125,0.554633
0.375667,0.883529,0.269098,0.554578
0.37563,0.883404,0.269071,0.554522
0.375592,0.883279,0.269044,0.554467
0.375555,0.883154,0.269017,0.554411
0.375517,0.883029,0.26899,0.554356
0.37548,0.882904,0.268963,0.5543
0.375442,0.88278,0.268937,0.554245
0.375405,0.882655,0.26891,0.55419
0.375367,0.88253,0.268883,0.554134
0.37533,0.882405,0.268856,0.554079
0.375292,0.882281,0.268829,0.554023
0.375254,0.882156,0.268802,0.553968
0.375217,0.882031,0.268775,0.553913
0.375179,0.881907,0.268748,0.553857
0.375142,0.881782,0.268721,0.553802
0.375104,0.881657,0.268695,0.553746
0.375067,0.881533,0.268668,0.553691
0.375029,0.881408,0.268641,0.553636
0.374992,0.881283,0.268614,0.55358
0.374954,0.881159,0.268587,0.553525
0.374917,0.881034,0.26856,0.55347
0.374879,0.88091,0.268533,0.553414
0.374842,0.880785,0.268507,0.553359
0.374804,0.880661,0.26848,0.553304
0.374767,0.880536,0.268453,0.553248
0.374729,0.880412,0.268426,0.553193
0.374692,0.880287,0.268399,0.553138
0.374654,0.880163,0.268372,0.553082
0.374617,0.880039,0.268345,0.553027
0.37458,0.879914,0.268319,0.552972
0.374542,0.87979,0.268292,0.552916
0.374505,0.879665,0.268265,0.552861
0.374467,0.879541,0.268238,0.552806
0.37443,0.879417,0.268211,0.552751
0.374392,0.879292,0.268185,0.552695
0.374355,0.879168,0.268158,0.55264
0.374317,0.879044,0.268131,0.552585
0.37428,0.87892,0.268104,0.552529
0.374243,0.878795,0.268077,0.552474
0.374205,0.878671,0.26805,0.552419
0.374168,0.878547,0.268024,0.552364
0.37413,0.878423,0.267997,0.552309
0.374093,0.878299,0.26797,0.552253
0.374055,0.878175,0.267943,0.552198
0.374018,0.87805,0.267916,0.552143
0.373981,0.877926,0.26789,0.552088
0.373943,0.877802,0.267863,0.552032
0.373906,0.877678,0.267836,0.551977
0.373869,0.877554,0.267809,0.551922
0.373831,0.87743,0.267783,0.551867
0.373794,0.877306,0.267756,0.551812
0.373756,0.877182,0.267729,0.551756
0.373719,0.877058,0.267702,0.551701
0.373682,0.876934,0.267675,0.551646
0.373644,0.87681,0.267649,0.551591
0.373607,0.876686,0.267622,0.551536
0.37357,0.876562,0.267595,0.551481
0.373532,0.876438,0.267568,0.551425
0.373495,0.876314,0.267542,0.55137
0.373457,0.876191,0.267515,0.551315
0.37342,0.876067,0.267488,0.55126
0.373383,0.875943,0.267461,0.551205
0.373345,0.875819,0.267435,0.55115
0.373308,0.875695,0.267408,0.551095
0.373271,0.875571,0.267381,0.55104
0.373233,0.875448,0.267354,0.550984
0.373196,0.875324,0.267328,0.550929
0.373159,0.8752,0.267301,0.550874
0.373121,0.875077,0.267274,0.550819
0.373084,0.874953,0.267247,0.550764
0.373047,0.874829,0.267221,0.550709
0.37301,0.874705,0.267194,0.550654
0.372972,0.874582,0.267167,0.550599
0.372935,0.874458,0.267141,0.550544
0.372898,0.874335,0.267114,0.550489
0.37286,0.874211,0.267087,0.550434
0.372823,0.874087,0.26706,0.550379
0.372786,0.873964,0.267034,0.550324
0.372749,0.87384,0.267007,0.550269
0.372711,0.873717,0.26698,0.550214
0.372674,0.873593,0.266954,0.550159
0.372637,0.87347,0.266927,0.550104
0.372599,0.873346,0.2669,0.550049
0.372562,0.873223,0.266874,0.549994
0.372525,0.8731,0.266847,0.549939
0.372488,0.872976,0.26682,0.549884
0.37245,0.872853,0.266793,0.549829
0.372413,0.872729,0.266767,0.549774
0.372376,0.872606,0.26674,0.549719
0.372339,0.872483,0.266713,0.549664
0.372301,0.872359,0.266687,0.549609
0.372264,0.872236,0.26666,0.549554
0.372227,0.872113,0.266633,0.549499
0.37219,0.871989,0.266607,0.549444
0.372153,0.871866,0.26658,0.549389
0.372115,0.871743,0.266553,0.549334
0.372078,0.87162,0.266527,0.549279
0.372041,0.871497,0.2665,0.549224
0.372004,0.871373,0.266474,0.549169
0.371967,0.87125,0.266447,0.549114
0.371929,0.871127,0.26642,0.549059
0.371892,0.871004,0.266394,0.549004
0.371855,0.870881,0.266367,0.54895
0.371818,0.870758,0.26634,0.548895
0.371781,0.870635,0.266314,0.54884
0.371743,0.870512,0.266287,0.548785
0.371706,0.870388,0.26626,0.54873
0.371669,0.870265,0.266234,0.548675
0.371632,0.870142,0.266207,0.54862
0.371595,0.870019,0.266181,0.548565
0.371558,0.869896,0.266154,0.548511
0.37152,0.869773,0.266127,0.548456
0.371483,0.869651,0.266101,0.548401
0.371446,0.869528,0.266074,0.548346
0.371409,0.869405,0.266047,0.548291
0.371372,0.869282,0.266021,0.548236
0.371335,0.869159,0.265994,0.548181
0.371298,0.869036,0.265968,0.548127
0.37126,0.868913,0.265941,0.548072
0.371223,0.86879,0.265914,0.548017
0.371186,0.868668,0.265888,0.547962
0.371149,0.868545,0.265861,0.547907
0.371112,0.868422,0.265835,0.547853
0.371075,0.868299,0.265808,0.547798
0.371038,0.868177,0.265782,0.547743
0.371001,0.868054,0.265755,0.547688
0.370964,0.867931,0.265728,0.547634
0.370926,0.867809,0.265702,0.547579
0.370889,0.867686,0.265675,0.547524
0.370852,0.867563,0.265649,0.547469
0.370815,0.867441,0.265622,0.547415
0.370778,0.867318,0.265596,0.54736
0.370741,0.867195,0.265569,0.547305
0.370704,0.867073,0.265542,0.54725
0.370667,0.86695,0.265516,0.547196
0.37063,0.866828,0.265489,0.547141
0.370593,0.866705,0.265463,0.547086
0.370556,0.866583,0.265436,0.547031
0.370519,0.86646,0.26541,0.546977
0.370482,0.866338,0.265383,0.546922
0.370445,0.866215,0.265357,0.546867
0.370407,0.866093,0.26533,0.546813
0.37037,0.86597,0.265304,0.546758
0.370333,0.865848,0.265277,0.546703
0.370296,0.865726,0.26525,0.546649
0.370259,0.865603,0.265224,0.546594
0.370222,0.865481,0.265197,0.546539
0.370185,0.865358,0.265171,0.546485
0.370148,0.865236,0.265144,0.54643
0.370111,0.865114,0.265118,0.546375
0.370074,0.864992,0.265091,0.546321
0.370037,0.864869,0.265065,0.546266
0.37,0.864747,0.265038,0.546211
0.369963,0.864625,0.265012,0.546157
0.369926,0.864503,0.264985,0.546102
0.369889,0.86438,0.264959,0.546048
0.369852,0.864258,0.264932,0.545993
0.369815,0.864136,0.264906,0.545938
0.369778,0.864014,0.264879,0.545884
0.369741,0.863892,0.264853,0.545829
0.369704,0.86377,0.264826,0.545775
0.369667,0.863648,0.2648,0.54572
0.36963,0.863526,0.264773,0.545666
0.369593,0.863403,0.264747,0.545611
0.369556,0.863281,0.26472,0.545556
0.36952,0.863159,0.264694,0.545502
0.369483,0.863037,0.264668,0.545447
0.369446,0.862915,0.264641,0.545393
0.369409,0.862793,0.264615,0.545338
0.369372,0.862671,0.264588,0.545284
0.369335,0.86255,0.264562,0.545229
0.369298,0.862428,0.264535,0.545175
0.369261,0.862306,0.264509,0.54512
0.369224,0.862184,0.264482,0.545066
0.369187,0.862062,0.264456,0.545011
0.36915,0.86194,0.264429,0.544957
0.369113,0.861818,0.264403,0.544902
0.369076,0.861696,0.264377,0.544848
0.369039,0.861575,0.26435,0.544793
0.369003,0.861453,0.264324,0.544739
0.368966,0.861331,0.264297,0.544684
0.368929,0.861209,0.264271,0.54463
0.368892,0.861088,0.264244,0.544575
0.368855,0.860966,0.264218,0.544521
0.368818,0.860844,0.264192,0.544466
0.368781,0.860723,0.264165,0.544412
0.368744,0.860601,0.264139,0.544357
0.368707,0.860479,0.264112,0.544303
0.368671,0.860358,0.264086,0.544249
0.368634,0.860236,0.264059,0.544194
0.368597,0.860114,0.264033,0.54414
0.36856,0.859993,0.264007,0.544085
0.368523,0.859871,0.26398,0.544031
0.368486,0.85975,0.263954,0.543976
0.368449,0.859628,0.263927,0.543922
0.368413,0.859507,0.263901,0.543868
0.368376,0.859385,0.263875,0.543813
0.368339,0.859264,0.263848,0.543759
0.368302,0.859142,0.263822,0.543705
0.368265,0.859021,0.263796,0.54365
0.368228,0.858899,0.263769,0.543596
0.368192,0.858778,0.263743,0.543541
0.368155,0.858657,0.263716,0.543487
0.368118,0.858535,0.26369,0.543433
0.368081,0.858414,0.263664,0.543378
0.368044,0.858293,0.263637,0.543324
0.368008,0.858171,0.263611,0.54327
0.367971,0.85805,0.263585,0.543215
0.367934,0.857929,0.263558,0.543161
0.367897,0.857807,0.263532,0.543107
0.36786,0.857686,0.263506,0.543052
0.367824,0.857565,0.263479,0.542998
0.367787,0.857444,0.263453,0.542944
0.36775,0.857322,0.263426,0.54289
0.367713,0.857201,0.2634,0.542835
0.367676,0.85708,0.263374,0.542781
0.36764,0.856959,0.263347,0.542727
0.367603,0.856838,0.263321,0.542672
0.367566,0.856717,0.263295,0.542618
0.367529,0.856596,0.263268,0.542564
0.367493,0.856475,0.263242,0.54251
0.367456,0.856353,0.263216,0.542455
0.367419,0.856232,0.263189,0.542401
0.367382,0.856111,0.263163,0.542347
0.367346,0.85599,0.263137,0.542293
0.367309,0.855869,0.263111,0.542238
0.367272,0.855748,0.263084,0.542184
0.367235,0.855627,0.263058,0.54213
0.367199,0.855507,0.263032,0.542076
0.367162,0.855386,0.263005,0.542022
0.367125,0.855265,0.262979,0.541967
0.367089,0.855144,0.262953,0.541913
0.367052,0.855023,0.262926,0.541859
0.367015,0.854902,0.2629,0.541805
0.366978,0.854781,0.262874,0.541751
0.366942,0.85466,0.262848,0.541696
0.366905,0.85454,0.262821,0.541642
0.366868,0.854419,0.262795,0.541588
0.366832,0.854298,0.262769,0.541534
0.366795,0.854177,0.262742,0.54148
0.366758,0.854057,0.262716,0.541426
0.366722,0.853936,0.26269,0.541372
0.366685,0.853815,0.262664,0.541317
0.366648,0.853694,0.262637,0.541263
0.366612,0.853574,0.262611,0.541209
0.366575,0.853453,0.262585,0.541155
0.366538,0.853332,0.262559,0.541101
0.366502,0.853212,0.262532,0.541047
0.366465,0.853091,0.262506,0.540993
0.366428,0.852971,0.26248,0.540939
0.366392,0.85285,0.262454,0.540884
0.366355,0.85273,0.262427,0.54083
0.366318,0.852609,0.262401,0.540776
0.366282,0.852488,0.262375,0.540722
0.366245,0.852368,0.262349,0.540668
0.366209,0.852247,0.262322,0.540614
0.366172,0.852127,0.262296,0.54056
0.366135,0.852007,0.26227,0.540506
0.366099,0.851886,0.262244,0.540452
0.366062,0.851766,0.262217,0.540398
0.366026,0.851645,0.262191,0.540344
0.365989,0.851525,0.262165,0.54029
0.365952,0.851405,0.262139,0.540236
0.365916,0.851284,0.262113,0.540182
0.365879,0.851164,0.262086,0.540128
0.365843,0.851044,0.26206,0.540074
0.365806,0.850923,0.262034,0.54002
0.365769,0.850803,0.262008,0.539966
0.365733,0.850683,0.261982,0.539912
0.365696,0.850563,0.261955,0.539858
0.36566,0.850442,0.261929,0.539804
0.365623,0.850322,0.261903,0.53975
0.365587,0.850202,0.261877,0.539696
0.36555,0.850082,0.261851,0.539642
0.365513,0.849962,0.261824,0.539588
0.365477,0.849841,0.261798,0.539534
0.36544,0.849721,0.261772,0.53948
0.365404,0.849601,0.261746,0.539426
0.365367,0.849481,0.26172,0.539372
0.365331,0.849361,0.261693,0.539318
0.365294,0.849241,0.261667,0.539264
0.365258,0.849121,0.261641,0.53921
0.365221,0.849001,0.261615,0.539156
0.365185,0.848881,0.261589,0.539102
0.365148,0.848761,0.261563,0.539049
0.365112,0.848641,0.261537,0.538995
0.365075,0.848521,0.26151,0.538941
0.365039,0.848401,0.261484,0.538887
0.365002,0.848281,0.261458,0.538833
0.364966,0.848161,0.261432,0.538779
0.364929,0.848041,0.261406,0.538725
0.364893,0.847921,0.26138,0.538671
0.364856,0.847802,0.261353,0.538617
0.36482,0.847682,0.261327,0.538564
0.364783,0.847562,0.261301,0.53851
0.364747,0.847442,0.261275,0.538456
0.36471,0.847322,0.261249,0.538402
0.364674,0.847203,0.261223,0.538348
0.364637,0.847083,0.261197,0.538294
0.364601,0.846963,0.261171,0.53824
0.364564,0.846843,0.261144,0.538187
0.364528,0.846724,0.261118,0.538133
0.364491,0.846604,0.261092,0.538079
0.364455,0.846484,0.261066,0.538025
0.364418,0.846365,0.26104,0.537971
0.364382,0.846245,0.261014,0.537918
0.364346,0.846125,0.260988,0.537864
0.364309,0.846006,0.260962,0.53781
0.364273,0.845886,0.260936,0.537756
0.364236,0.845767,0.26091,0.537703
0.3642,0.845647,0.260883,0.537649
0.364163,0.845528,0.260857,0.537595
0.364127,0.845408,0.260831,0.537541
0.364091,0.845289,0.260805,0.537487
0.364054,0.845169,0.260779,0.537434
0.364018,0.84505,0.260753,0.53738
0.363981,0.84493,0.260727,0.537326
0.363945,0.844811,0.260701,0.537272
0.363909,0.844691,0.260675,0.537219
0.363872,0.844572,0.260649,0.537165
0.363836,0.844453,0.260623,0.537111
0.363799,0.844333,0.260597,0.537058
0.363763,0.844214,0.260571,0.537004
0.363727,0.844095,0.260545,0.53695
0.36369,0.843975,0.260518,0.536897
0.363654,0.843856,0.260492,0.536843
0.363618,0.843737,0.260466,0.536789
0.363581,0.843617,0.26044,0.536735
0.363545,0.843498,0.260414,0.536682
0.363509,0.843379,0.260388,0.536628
0.363472,0.84326,0.260362,0.536574
0.363436,0.84314,0.260336,0.536521
0.363399,0.843021,0.26031,0.536467
0.363363,0.842902,0.260284,0.536413
0.363327,0.842783,0.260258,0.53636
0.36329,0.842664,0.260232,0.536306
0.363254,0.842545,0.260206,0.536253
0.363218,0.842426,0.26018,0.536199
0.363181,0.842307,0.260154,0.536145
0.363145,0.842188,0.260128,0.536092
0.363109,0.842068,0.260102,0.536038
0.363073,0.841949,0.260076,0.535985
0.363036,0.84183,0.26005,0.535931
0.363,0.841711,0.260024,0.535877
0.362964,0.841592,0.259998,0.535824
0.362927,0.841474,0.259972,0.53577
0.362891,0.841355,0.259946,0.535717
0.362855,0.841236,0.25992,0.535663
0.362818,0.841117,0.259894,0.535609
0.362782,0.840998,0.259868,0.535556
0.362746,0.840879,0.259842,0.535502
0.36271,0.84076,0.259816,0.535449
0.362673,0.840641,0.25979,0.535395
0.362637,0.840522,0.259764,0.535342
0.362601,0.840404,0.259738,0.535288
0.362565,0.840285,0.259712,0.535235
0.362528,0.840166,0.259686,0.535181
0.362492,0.840047,0.25966,0.535128
0.362456,0.839929,0.259634,0.535074
0.36242,0.83981,0.259608,0.535021
0.362383,0.839691,0.259582,0.534967
0.362347,0.839572,0.259556,0.534914
0.362311,0.839454,0.25953,0.53486
0.362275,0.839335,0.259504,0.534807
0.362238,0.839217,0.259478,0.534753
0.362202,0.839098,0.259452,0.5347
0.362166,0.838979,0.259427,0.534646
0.36213,0.838861,0.259401,0.534593
0.362094,0.838742,0.259375,0.534539
0.362057,0.838624,0.259349,0.534486
0.362021,0.838505,0.259323,0.534432
0.361985,0.838386,0.259297,0.534379
0.361949,0.838268,0.259271,0.534325
0.361913,0.838149,0.259245,0.534272
0.361876,0.838031,0.259219,0.534219
0.36184,0.837913,0.259193,0.534165
0.361804,0.837794,0.259167,0.534112
0.361768,0.837676,0.259141,0.534058
0.361732,0.837557,0.259115,0.534005
0.361695,0.837439,0.259089,0.533952
0.361659,0.837321,0.259064,0.533898
0.361623,0.837202,0.259038,0.533845
0.361587,0.837084,0.259012,0.533791
0.361551,0.836966,0.258986,0.533738
0.361515,0.836847,0.25896,0.533685
0.361478,0.836729,0.258934,0.533631
0.361442,0.836611,0.258908,0.533578
0.361406,0.836492,0.258882,0.533525
0.36137,0.836374,0.258856,0.533471
0.361334,0.836256,0.25883,0.533418
0.361298,0.836138,0.258805,0.533364
0.361262,0.83602,0.258779,0.533311
0.361225,0.835901,0.258753,0.533258
0.361189,0.835783,0.258727,0.533204
0.361153,0.835665,0.258701,0.533151
0.361117,0.835547,0.258675,0.533098
0.361081,0.835429,0.258649,0.533045
0.361045,0.835311,0.258624,0.532991
0.361009,0.835193,0.258598,0.532938
0.360973,0.835075,0.258572,0.532885
0.360937,0.834957,0.258546,0.532831
0.360901,0.834839,0.25852,0.532778
0.360864,0.834721,0.258494,0.532725
0.360828,0.834603,0.258468,0.532672
0.360792,0.834485,0.258443,0.532618
0.360756,0.834367,0.258417,0.532565
0.36072,0.834249,0.258391,0.532512
0.360684,0.834131,0.258365,0.532458
0.360648,0.834013,0.258339,0.532405
0.360612,0.833895,0.258313,0.532352
0.360576,0.833777,0.258287,0.532299
0.36054,0.833659,0.258262,0.532246
0.360504,0.833541,0.258236,0.532192
0.360468,0.833424,0.25821,0.532139
0.360432,0.833306,0.258184,0.532086
0.360396,0.833188,0.258158,0.532033
0.36036,0.83307,0.258133,0.531979
0.360324,0.832953,0.258107,0.531926
0.360287,0.832835,0.258081,0.531873
0.360251,0.832717,0.258055,0.53182
0.360215,0.832599,0.258029,0.531767
0.360179,0.832482,0.258004,0.531714
0.360143,0.832364,0.257978,0.53166
0.360107,0.832246,0.257952,0.531607
0.360071,0.832129,0.257926,0.531554
0.360035,0.832011,0.2579,0.531501
0.359999,0.831893,0.257875,0.531448
0.359963,0.831776,0.257849,0.531395
0.359927,0.831658,0.257823,0.531341
0.359891,0.831541,0.257797,0.531288
0.359855,0.831423,0.257771,0.531235
0.359819,0.831306,0.257746,0.531182
0.359783,0.831188,0.25772,0.531129
0.359747,0.831071,0.257694,0.531076
0.359711,0.830953,0.257668,0.531023
0.359675,0.830836,0.257643,0.53097
0.35964,0.830718,0.257617,0.530917
0.359604,0.830601,0.257591,0.530863
0.359568,0.830484,0.257565,0.53081
0.359532,0.830366,0.25754,0.530757
0.359496,0.830249,0.257514,0.530704
0.35946,0.830131,0.257488,0.530651
0.359424,0.830014,0.257462,0.530598
0.359388,0.829897,0.257437,0.530545
0.359352,0.829779,0.257411,0.530492
0.359316,0.829662,0.257385,0.530439
0.35928,0.829545,0.257359,0.530386
0.359244,0.829428,0.257334,0.530333
0.359208,0.82931,0.257308,0.53028
0.359172,0.829193,0.257282,0.530227
0.359136,0.829076,0.257256,0.530174
0.3591,0.828959,0.257231,0.530121
0.359065,0.828842,0.257205,0.530068
0.359029,0.828724,0.257179,0.530015
0.358993,0.828607,0.257153,0.529962
0.358957,0.82849,0.257128,0.529909
0.358921,0.828373,0.257102,0.529856
0.358885,0.828256,0.257076,0.529803
0.358849,0.828139,0.257051,0.52975
0.358813,0.828022,0.257025,0.529697
0.358777,0.827905,0.256999,0.529644
0.358741,0.827788,0.256974,0.529591
0.358706,0.827671,0.256948,0.529538
0.35867,0.827554,0.256922,0.529485
0.358634,0.827437,0.256896,0.529432
0.358598,0.82732,0.256871,0.529379
0.358562,0.827203,0.256845,0.529326
0.358526,0.827086,0.256819,0.529273
0.35849,0.826969,0.256794,0.52922
0.358455,0.826852,0.256768,0.529167
0.358419,0.826735,0.256742,0.529114
0.358383,0.826618,0.256717,0.529061
0.358347,0.826502,0.256691,0.529009
0.358311,0.826385,0.256665,0.528956
0.358275,0.826268,0.25664,0.528903
0.35824,0.826151,0.256614,0.52885
0.358204,0.826034,0.256588,0.528797
0.358168,0.825918,0.256563,0.528744
0.358132,0.825801,0.256537,0.528691
0.358096,0.825684,0.256511,0.528638
0.358061,0.825567,0.256486,0.528586
0.358025,0.825451,0.25646,0.528533
0.357989,0.825334,0.256434,0.52848
0.357953,0.825217,0.256409,0.528427
0.357917,0.825101,0.256383,0.528374
0.357882,0.824984,0.256357,0.528321
0.357846,0.824868,0.256332,0.528268
0.35781,0.824751,0.256306,0.528216
0.357774,0.824634,0.256281,0.528163
0.357738,0.824518,0.256255,0.52811
0.357703,0.824401,0.256229,0.528057
0.357667,0.824285,0.256204,0.528004
0.357631,0.824168,0.256178,0.527952
0.357595,0.824052,0.256152,0.527899
0.35756,0.823935,0.256127,0.527846
0.357524,0.823819,0.256101,0.527793
0.357488,0.823702,0.256076,0.52774
0.357452,0.823586,0.25605,0.527688
0.357417,0.823469,0.256024,0.527635
0.357381,0.823353,0.255999,0.527582
0.357345,0.823237,0.255973,0.527529
0.357309,0.82312,0.255948,0.527477
0.357274,0.823004,0.255922,0.527424
0.357238,0.822888,0.255896,0.527371
0.357202,0.822771,0.255871,0.527318
0.357166,0.822655,0.255845,0.527266
0.357131,0.822539,0.25582,0.527213
0.357095,0.822422,0.255794,0.52716
0.357059,0.822306,0.255769,0.527107
0.357024,0.82219,0.255743,0.527055
0.356988,0.822074,0.255717,0.527002
0.356952,0.821958,0.255692,0.526949
0.356916,0.821841,0.255666,0.526897
0.356881,0.821725,0.255641,0.526844
0.356845,0.821609,0.255615,0.526791
0.356809,0.821493,0.25559,0.526739
0.356774,0.821377,0.255564,0.526686
0.356738,0.821261,0.255538,0.526633
0.356702,0.821145,0.255513,0.526581
0.356667,0.821029,0.255487,0.526528
0.356631,0.820913,0.255462,0.526475
0.356595,0.820796,0.255436,0.526423
0.35656,0.82068,0.255411,0.52637
0.356524,0.820564,0.255385,0.526317
0.356488,0.820448,0.25536,0.526265
0.356453,0.820332,0.255334,0.526212
0.356417,0.820217,0.255309,0.526159
0.356381,0.820101,0.255283,0.526107
0.356346,0.819985,0.255257,0.526054
0.35631,0.819869,0.255232,0.526002
0.356275,0.819753,0.255206,0.525949
0.356239,0.819637,0.255181,0.525896
0.356203,0.819521,0.255155,0.525844
0.356168,0.819405,0.25513,0.525791
0.356132,0.819289,0.255104,0.525739
0.356096,0.819174,0.255079,0.525686
0.356061,0.819058,0.255053,0.525634
0.356025,0.818942,0.255028,0.525581
0.35599,0.818826,0.255002,0.525528
0.355954,0.818711,0.254977,0.525476
0.355918,0.818595,0.254951,0.525423
0.355883,0.818479,0.254926,0.525371
0.355847,0.818364,0.2549,0.525318
0.355812,0.818248,0.254875,0.525266
0.355776,0.818132,0.254849,0.525213
0.355741,0.818017,0.254824,0.525161
0.355705,0.817901,0.254798,0.525108
0.355669,0.817785,0.254773,0.525056
0.355634,0.81767,0.254747,0.525003
0.355598,0.817554,0.254722,0.524951
0.355563,0.817439,0.254696,0.524898
0.355527,0.817323,0.254671,0.524846
0.355492,0.817207,0.254646,0.524793
0.355456,0.817092,0.25462,0.524741
0.355421,0.816976,0.254595,0.524688
0.355385,0.816861,0.254569,0.524636
0.355349,0.816746,0.254544,0.524583
0.355314,0.81663,0.254518,0.524531
0.355278,0.816515,0.254493,0.524478
0.355243,0.816399,0.254467,0.524426
0.355207,0.816284,0.254442,0.524373
0.355172,0.816168,0.254416,0.524321
0.355136,0.816053,0.254391,0.524269
0.355101,0.815938,0.254366,0.524216
0.355065,0.815822,0.25434,0.524164
