energy,productivity,fun,hunger
0.275871,0.879565,0.720382,0.516682
0.275844,0.87946,0.72031,0.516631
0.275816,0.879354,0.720238,0.516579
0.275789,0.879249,0.720166,0.516527
0.275761,0.879144,0.720094,0.516476
0.275733,0.879038,0.720022,0.516424
0.275706,0.878933,0.71995,0.516372
0.275678,0.878828,0.719878,0.516321
0.275651,0.878722,0.719806,0.516269
0.275623,0.878617,0.719734,0.516217
0.275596,0.878512,0.719662,0.516166
0.275568,0.878407,0.71959,0.516114
0.27554,0.878301,0.719518,0.516063
0.275513,0.878196,0.719447,0.516011
0.275485,0.878091,0.719375,0.515959
0.275458,0.877986,0.719303,0.515908
0.27543,0.877881,0.719231,0.515856
0.275403,0.877775,0.719159,0.515805
0.275375,0.87767,0.719087,0.515753
0.275348,0.877565,0.719015,0.515702
0.27532,0.87746,0.718943,0.51565
0.275293,0.877355,0.718871,0.515598
0.275265,0.87725,0.718799,0.515547
0.275237,0.877145,0.718727,0.515495
0.27521,0.877039,0.718656,0.515444
0.275182,0.876934,0.718584,0.515392
0.275155,0.876829,0.718512,0.515341
0.275127,0.876724,0.71844,0.515289
0.2751,0.876619,0.718368,0.515238
0.275072,0.876514,0.718296,0.515186
0.275045,0.876409,0.718224,0.515135
0.275017,0.876304,0.718153,0.515083
0.27499,0.876199,0.718081,0.515032
0.274962,0.876094,0.718009,0.51498
0.274935,0.875989,0.717937,0.514929
0.274907,0.875884,0.717865,0.514877
0.27488,0.875779,0.717794,0.514826
0.274852,0.875674,0.717722,0.514774
0.274825,0.87557,0.71765,0.514723
0.274797,0.875465,0.717578,0.514671
0.27477,0.87536,0.717507,0.51462
0.274742,0.875255,0.717435,0.514568
0.274715,0.87515,0.717363,0.514517
0.274688,0.875045,0.717291,0.514465
0.27466,0.87494,0.71722,0.514414
0.274633,0.874835,0.717148,0.514362
0.274605,0.874731,0.717076,0.514311
0.274578,0.874626,0.717004,0.514259
0.27455,0.874521,0.716933,0.514208
0.274523,0.874416,0.716861,0.514157
0.274495,0.874311,0.716789,0.514105
0.274468,0.874207,0.716718,0.514054
0.27444,0.874102,0.716646,0.514002
0.274413,0.873997,0.716574,0.513951
0.274386,0.873893,0.716503,0.5139
0.274358,0.873788,0.716431,0.513848
0.274331,0.873683,0.716359,0.513797
0.274303,0.873578,0.716288,0.513745
0.274276,0.873474,0.716216,0.513694
0.274248,0.873369,0.716145,0.513643
0.274221,0.873265,0.716073,0.513591
0.274194,0.87316,0.716001,0.51354
0.274166,0.873055,0.71593,0.513489
0.274139,0.872951,0.715858,0.513437
0.274111,0.872846,0.715787,0.513386
0.274084,0.872741,0.715715,0.513335
0.274056,0.872637,0.715643,0.513283
0.274029,0.872532,0.715572,0.513232
0.274002,0.872428,0.7155,0.513181
0.273974,0.872323,0.715429,0.513129
0.273947,0.872219,0.715357,0.513078
0.273919,0.872114,0.715286,0.513027
0.273892,0.87201,0.715214,0.512975
0.273865,0.871905,0.715143,0.512924
0.273837,0.871801,0.715071,0.512873
0.27381,0.871696,0.715,0.512822
0.273783,0.871592,0.714928,0.51277
0.273755,0.871488,0.714857,0.512719
0.273728,0.871383,0.714785,0.512668
0.2737,0.871279,0.714714,0.512616
0.273673,0.871174,0.714642,0.512565
0.273646,0.87107,0.714571,0.512514
0.273618,0.870966,0.714499,0.512463
0.273591,0.870861,0.714428,0.512411
0.273564,0.870757,0.714356,0.51236
0.273536,0.870653,0.714285,0.512309
0.273509,0.870548,0.714213,0.512258
0.273482,0.870444,0.714142,0.512206
0.273454,0.87034,0.714071,0.512155
0.273427,0.870235,0.713999,0.512104
0.273399,0.870131,0.713928,0.512053
0.273372,0.870027,0.713856,0.512002
0.273345,0.869923,0.713785,0.51195
0.273317,0.869818,0.713714,0.511899
0.27329,0.869714,0.713642,0.511848
0.273263,0.86961,0.713571,0.511797
0.273235,0.869506,0.7135,0.511746
0.273208,0.869402,0.713428,0.511694
0.273181,0.869297,0.713357,0.511643
0.273154,0.869193,0.713286,0.511592
0.273126,0.869089,0.713214,0.511541
0.273099,0.868985,0.713143,0.51149
0.273072,0.868881,0.713072,0.511439
0.273044,0.868777,0.713,0.511388
0.273017,0.868673,0.712929,0.511336
0.27299,0.868569,0.712858,0.511285
0.272962,0.868465,0.712786,0.511234
0.272935,0.86836,0.712715,0.511183
0.272908,0.868256,0.712644,0.511132
0.27288,0.868152,0.712573,0.511081
0.272853,0.868048,0.712501,0.51103
0.272826,0.867944,0.71243,0.510979
0.272799,0.86784,0.712359,0.510927
0.272771,0.867736,0.712288,0.510876
0.272744,0.867632,0.712216,0.510825
0.272717,0.867529,0.712145,0.510774
0.27269,0.867425,0.712074,0.510723
0.272662,0.867321,0.712003,0.510672
0.272635,0.867217,0.711932,0.510621
0.272608,0.867113,0.71186,0.51057
0.27258,0.867009,0.711789,0.510519
0.272553,0.866905,0.711718,0.510468
0.272526,0.866801,0.711647,0.510417
0.272499,0.866697,0.711576,0.510366
0.272471,0.866593,0.711504,0.510315
0.272444,0.86649,0.711433,0.510264
0.272417,0.866386,0.711362,0.510213
0.27239,0.866282,0.711291,0.510162
0.272362,0.866178,0.71122,0.510111
0.272335,0.866074,0.711149,0.51006
0.272308,0.865971,0.711078,0.510009
0.272281,0.865867,0.711007,0.509958
0.272254,0.865763,0.710935,0.509907
0.272226,0.865659,0.710864,0.509856
0.272199,0.865556,0.710793,0.509805
0.272172,0.865452,0.710722,0.509754
0.272145,0.865348,0.710651,0.509703
0.272117,0.865245,0.71058,0.509652
0.27209,0.865141,0.710509,0.509601
0.272063,0.865037,0.710438,0.50955
0.272036,0.864934,0.710367,0.509499
0.272009,0.86483,0.731605,0.509448
0.271845,0.864726,0.731532,0.509397
0.271682,0.864623,0.731458,0.509346
0.271519,0.864519,0.731385,0.509295
0.271356,0.864416,0.731312,0.509244
0.271194,0.864312,0.731239,0.509193
0.271031,0.864209,0.731166,0.509142
0.270868,0.864105,0.731093,0.509091
0.270706,0.864001,0.73102,0.50904
0.270543,0.863898,0.730947,0.50899
0.270381,0.863794,0.730873,0.508939
0.270219,0.863691,0.7308,0.508888
0.270057,0.863587,0.730727,0.508837
0.269895,0.863484,0.730654,0.508786
0.269733,0.863381,0.730581,0.508735
0.269571,0.863277,0.730508,0.508684
0.269409,0.863174,0.730435,0.508633
0.269248,0.86307,0.730362,0.508582
0.269086,0.862967,0.730289,0.508532
0.268925,0.862863,0.730216,0.508481
0.268763,0.86276,0.730143,0.50843
0.268602,0.862657,0.73007,0.508379
0.268441,0.862553,0.729997,0.508328
0.26828,0.86245,0.729924,0.508277
0.268119,0.862347,0.729851,0.508227
0.267958,0.862243,0.729778,0.508176
0.267797,0.86214,0.729705,0.508125
0.267637,0.862037,0.729632,0.508074
0.267476,0.861933,0.729559,0.508023
0.267316,0.86183,0.729486,0.507973
0.267289,0.861727,0.729413,0.507922
0.267262,0.861624,0.72934,0.507871
0.267235,0.86152,0.729267,0.50782
0.267209,0.861417,0.729194,0.507769
0.267182,0.861314,0.729121,0.507719
0.267155,0.861211,0.729048,0.507668
0.267129,0.861108,0.728976,0.507617
0.267102,0.861004,0.728903,0.507566
0.267075,0.860901,0.72883,0.507516
0.267048,0.860798,0.728757,0.507465
0.267022,0.860695,0.728684,0.507414
0.266995,0.860592,0.728611,0.507363
0.266968,0.860489,0.728538,0.507313
0.266942,0.860386,0.728465,0.507262
0.266915,0.860283,0.728393,0.507211
0.266888,0.86018,0.72832,0.50716
0.266862,0.860076,0.728247,0.50711
0.266835,0.859973,0.728174,0.507059
0.266808,0.85987,0.728101,0.507008
0.266781,0.859767,0.728028,0.506958
0.266755,0.859664,0.727956,0.506907
0.266728,0.859561,0.727883,0.506856
0.266701,0.859458,0.72781,0.506805
0.266675,0.859355,0.727737,0.506755
0.266648,0.859252,0.727665,0.506704
0.266621,0.859149,0.727592,0.506653
0.266595,0.859047,0.727519,0.506603
0.266568,0.858944,0.727446,0.506552
0.266541,0.858841,0.727373,0.506501
0.266515,0.858738,0.727301,0.506451
0.266488,0.858635,0.727228,0.5064
0.266462,0.858532,0.727155,0.50635
0.266435,0.858429,0.727083,0.506299
0.266408,0.858326,0.72701,0.506248
0.266382,0.858223,0.726937,0.506198
0.266355,0.858121,0.726864,0.506147
0.266328,0.858018,0.726792,0.506096
0.266302,0.857915,0.726719,0.506046
0.266275,0.857812,0.726646,0.505995
0.266248,0.857709,0.726574,0.505945
0.266222,0.857607,0.726501,0.505894
0.266195,0.857504,0.726428,0.505843
0.266169,0.857401,0.726356,0.505793
0.266142,0.857298,0.726283,0.505742
0.266115,0.857196,0.726211,0.505692
0.266089,0.857093,0.726138,0.505641
0.266062,0.85699,0.726065,0.505591
0.266035,0.856888,0.725993,0.50554
0.266009,0.856785,0.72592,0.505489
0.265982,0.856682,0.725848,0.505439
0.265956,0.85658,0.725775,0.505388
0.265929,0.856477,0.725702,0.505338
0.265902,0.856374,0.72563,0.505287
0.265876,0.856272,0.725557,0.505237
0.265849,0.856169,0.725485,0.505186
0.265823,0.856067,0.725412,0.505136
0.265796,0.855964,0.72534,0.505085
0.26577,0.855862,0.725267,0.505035
0.265743,0.855759,0.725195,0.504984
0.265716,0.855657,0.725122,0.504934
0.26569,0.855554,0.72505,0.504883
0.265663,0.855451,0.724977,0.504833
0.265637,0.855349,0.724905,0.504782
0.26561,0.855247,0.724832,0.504732
0.265584,0.855144,0.72476,0.504681
0.265557,0.855042,0.724687,0.504631
0.26553,0.854939,0.724615,0.50458
0.265504,0.854837,0.724542,0.50453
0.265477,0.854734,0.72447,0.504479
0.265451,0.854632,0.724397,0.504429
0.265424,0.854529,0.724325,0.504379
0.265398,0.854427,0.724252,0.504328
0.265371,0.854325,0.72418,0.504278
0.265345,0.854222,0.724108,0.504227
0.265318,0.85412,0.724035,0.504177
0.265292,0.854018,0.723963,0.504126
0.265265,0.853915,0.72389,0.504076
0.265239,0.853813,0.723818,0.504026
0.265212,0.853711,0.723746,0.503975
0.265185,0.853608,0.723673,0.503925
0.265159,0.853506,0.723601,0.503874
0.265132,0.853404,0.723528,0.503824
0.265106,0.853302,0.723456,0.503774
0.265079,0.853199,0.723384,0.503723
0.265053,0.853097,0.723311,0.503673
0.265026,0.852995,0.723239,0.503622
0.265,0.852893,0.723167,0.503572
0.264973,0.852791,0.723094,0.503522
0.264947,0.852688,0.723022,0.503471
0.26492,0.852586,0.72295,0.503421
0.264894,0.852484,0.722878,0.503371
0.264867,0.852382,0.722805,0.50332
0.264841,0.85228,0.722733,0.50327
0.264814,0.852178,0.722661,0.50322
0.264788,0.852076,0.722588,0.503169
0.264762,0.851974,0.722516,0.503119
0.264735,0.851871,0.722444,0.503069
0.264709,0.851769,0.722372,0.503018
0.264682,0.851667,0.722299,0.502968
0.264656,0.851565,0.722227,0.502918
0.264629,0.851463,0.722155,0.502868
0.264603,0.851361,0.722083,0.502817
0.264576,0.851259,0.722011,0.502767
0.26455,0.851157,0.721938,0.502717
0.264523,0.851055,0.721866,0.502666
0.264497,0.850953,0.721794,0.502616
0.26447,0.850851,0.721722,0.502566
0.264444,0.850749,0.72165,0.502516
0.264418,0.850648,0.721577,0.502465
0.264391,0.850546,0.721505,0.502415
0.264365,0.850444,0.721433,0.502365
0.264338,0.850342,0.721361,0.502315
0.264312,0.85024,0.721289,0.502264
0.264285,0.850138,0.721217,0.502214
0.264259,0.850036,0.721145,0.502164
0.264232,0.849934,0.721072,0.502114
0.264206,0.849833,0.721,0.502064
0.26418,0.849731,0.720928,0.502013
0.264153,0.849629,0.720856,0.501963
0.264127,0.849527,0.720784,0.501913
0.2641,0.849425,0.720712,0.501863
0.264074,0.849324,0.72064,0.501813
0.264048,0.849222,0.720568,0.501762
0.264021,0.84912,0.720496,0.501712
0.263995,0.849018,0.720424,0.501662
0.263968,0.848917,0.720352,0.501612
0.263942,0.848815,0.72028,0.501562
0.263916,0.848713,0.720208,0.501512
0.263889,0.848611,0.720136,0.501461
0.263863,0.84851,0.720064,0.501411
0.263836,0.848408,0.719992,0.501361
0.26381,0.848306,0.71992,0.501311
0.263784,0.848205,0.719848,0.501261
0.263757,0.848103,0.719776,0.501211
0.263731,0.848002,0.719704,0.501161
0.263705,0.8479,0.719632,0.501111
0.263678,0.847798,0.71956,0.50106
0.263652,0.847697,0.719488,0.50101
0.263625,0.847595,0.719416,0.50096
0.263599,0.847494,0.719344,0.50091
0.263573,0.847392,0.719272,0.50086
0.263546,0.847291,0.7192,0.50081
0.26352,0.847189,0.719128,0.50076
0.263494,0.847088,0.719056,0.50071
0.263467,0.846986,0.718984,0.50066
0.263441,0.846885,0.718912,0.50061
0.263415,0.846783,0.718841,0.50056
0.263388,0.846682,0.718769,0.50051
0.263362,0.84658,0.718697,0.500459
0.263336,0.846479,0.718625,0.500409
0.263309,0.846377,0.718553,0.500359
0.263283,0.846276,0.718481,0.500309
0.263257,0.846175,0.718409,0.500259
0.26323,0.846073,0.718337,0.500209
0.263204,0.845972,0.718266,0.500159
0.263178,0.845871,0.718194,0.500109
0.263151,0.845769,0.718122,0.500059
0.263125,0.845668,0.71805,0.500009
0.263099,0.845567,0.717978,0.499959
0.263072,0.845465,0.717907,0.499909
0.263046,0.845364,0.717835,0.499859
0.26302,0.845263,0.717763,0.499809
0.262993,0.845161,0.717691,0.499759
0.262967,0.84506,0.717619,0.499709
0.262941,0.844959,0.717548,0.499659
0.262915,0.844858,0.717476,0.499609
0.262888,0.844756,0.717404,0.499559
0.262862,0.844655,0.717332,0.499509
0.262836,0.844554,0.717261,0.49946
0.262809,0.844453,0.717189,0.49941
0.262783,0.844352,0.717117,0.49936
0.262757,0.84425,0.717046,0.49931
0.262731,0.844149,0.716974,0.49926
0.262704,0.844048,0.716902,0.49921
0.262678,0.843947,0.71683,0.49916
0.262652,0.843846,0.716759,0.49911
0.262625,0.843745,0.716687,0.49906
0.262599,0.843644,0.716615,0.49901
0.262573,0.843543,0.716544,0.49896
0.262547,0.843442,0.716472,0.49891
0.26252,0.84334,0.7164,0.49886
0.262494,0.843239,0.716329,0.498811
0.262468,0.843138,0.716257,0.498761
0.262442,0.843037,0.716186,0.498711
0.262415,0.842936,0.716114,0.498661
0.262389,0.842835,0.716042,0.498611
0.262363,0.842734,0.715971,0.498561
0.262337,0.842633,0.715899,0.498511
0.262311,0.842532,0.715828,0.498462
0.262284,0.842432,0.715756,0.498412
0.262258,0.842331,0.715684,0.498362
0.262232,0.84223,0.715613,0.498312
0.262206,0.842129,0.715541,0.498262
0.262179,0.842028,0.71547,0.498212
0.262153,0.841927,0.715398,0.498163
0.262127,0.841826,0.715327,0.498113
0.262101,0.841725,0.715255,0.498063
0.262075,0.841624,0.715184,0.498013
0.262048,0.841524,0.715112,0.497963
0.262022,0.841423,0.715041,0.497914
0.261996,0.841322,0.714969,0.497864
0.26197,0.841221,0.714898,0.497814
0.261944,0.84112,0.714826,0.497764
0.261917,0.84102,0.714755,0.497714
0.261891,0.840919,0.714683,0.497665
0.261865,0.840818,0.714612,0.497615
0.261839,0.840717,0.71454,0.497565
0.261813,0.840617,0.714469,0.497515
0.261786,0.840516,0.714397,0.497466
0.26176,0.840415,0.714326,0.497416
0.261734,0.840314,0.714254,0.497366
0.261708,0.840214,0.714183,0.497316
0.261682,0.840113,0.714112,0.497267
0.261656,0.840012,0.71404,0.497217
0.261629,0.839912,0.713969,0.497167
0.261603,0.839811,0.713897,0.497117
0.261577,0.839711,0.713826,0.497068
0.261551,0.83961,0.713755,0.497018
0.261525,0.839509,0.713683,0.496968
0.261499,0.839409,0.713612,0.496919
0.261472,0.839308,0.71354,0.496869
0.261446,0.839208,0.713469,0.496819
0.26142,0.839107,0.713398,0.49677
0.261394,0.839007,0.713326,0.49672
0.261368,0.838906,0.713255,0.49667
0.261342,0.838806,0.713184,0.496621
0.261316,0.838705,0.713112,0.496571
0.261289,0.838605,0.713041,0.496521
0.261263,0.838504,0.71297,0.496472
0.261237,0.838404,0.712899,0.496422
0.261211,0.838303,0.712827,0.496372
0.261185,0.838203,0.712756,0.496323
0.261159,0.838102,0.712685,0.496273
0.261133,0.838002,0.712613,0.496223
0.261107,0.837901,0.712542,0.496174
0.26108,0.837801,0.712471,0.496124
0.261054,0.837701,0.7124,0.496075
0.261028,0.8376,0.712328,0.496025
0.261002,0.8375,0.712257,0.495975
0.260976,0.8374,0.712186,0.495926
0.26095,0.837299,0.712115,0.495876
0.260924,0.837199,0.712044,0.495827
0.260898,0.837099,0.711972,0.495777
0.260872,0.836998,0.711901,0.495727
0.260846,0.836898,0.71183,0.495678
0.26082,0.836798,0.711759,0.495628
0.260793,0.836698,0.711688,0.495579
0.260767,0.836597,0.711616,0.495529
0.260741,0.836497,0.711545,0.49548
0.260715,0.836397,0.711474,0.49543
0.260689,0.836297,0.711403,0.49538
0.260663,0.836196,0.711332,0.495331
0.260637,0.836096,0.711261,0.495281
0.260611,0.835996,0.71119,0.495232
0.260585,0.835896,0.711118,0.495182
0.260559,0.835796,0.711047,0.495133
0.260533,0.835696,0.710976,0.495083
0.260507,0.835595,0.710905,0.495034
0.260481,0.835495,0.710834,0.494984
0.260455,0.835395,0.710763,0.494935
0.260429,0.835295,0.710692,0.494885
0.260403,0.835195,0.710621,0.494836
0.260376,0.835095,0.71055,0.494786
0.26035,0.834995,0.710479,0.494737
0.260324,0.834895,0.710408,0.494687
0.260298,0.834795,0.731647,0.494638
0.260142,0.834695,0.731574,0.494588
0.259986,0.834595,0.7315,0.494539
0.25983,0.834495,0.731427,0.49449
0.259674,0.834395,0.731354,0.49444
0.259518,0.834295,0.731281,0.494391
0.259363,0.834195,0.731208,0.494341
0.259207,0.834095,0.731135,0.494292
0.259052,0.833995,0.731062,0.494242
0.258896,0.833895,0.730988,0.494193
0.258741,0.833795,0.730915,0.494144
0.258715,0.833695,0.730842,0.494094
0.258689,0.833595,0.730769,0.494045
0.258663,0.833496,0.730696,0.493995
0.258637,0.833396,0.730623,0.493946
0.258612,0.833296,0.73055,0.493896
0.258586,0.833196,0.730477,0.493847
0.25856,0.833096,0.730404,0.493798
0.258534,0.832996,0.730331,0.493748
0.258508,0.832897,0.730258,0.493699
0.258482,0.832797,0.730185,0.49365
0.258456,0.832697,0.730112,0.4936
0.258431,0.832597,0.730039,0.493551
0.258405,0.832497,0.729966,0.493502
0.258379,0.832398,0.729893,0.493452
0.258353,0.832298,0.72982,0.493403
0.258327,0.832198,0.729747,0.493353
0.258301,0.832099,0.729674,0.493304
0.258276,0.831999,0.729601,0.493255
0.25825,0.831899,0.729528,0.493205
0.258224,0.8318,0.729455,0.493156
0.258198,0.8317,0.729382,0.493107
0.258172,0.8316,0.729309,0.493058
0.258146,0.831501,0.729236,0.493008
0.258121,0.831401,0.729163,0.492959
0.258095,0.831301,0.72909,0.49291
0.258069,0.831202,0.729017,0.49286
0.258043,0.831102,0.728944,0.492811
0.258017,0.831003,0.728872,0.492762
0.257992,0.830903,0.728799,0.492713
0.257966,0.830803,0.728726,0.492663
0.25794,0.830704,0.728653,0.492614
0.257914,0.830604,0.72858,0.492565
0.257888,0.830505,0.728507,0.492515
0.257863,0.830405,0.728434,0.492466
0.257837,0.830306,0.728361,0.492417
0.257811,0.830206,0.728289,0.492368
0.257785,0.830107,0.728216,0.492318
0.25776,0.830007,0.728143,0.492269
0.257734,0.829908,0.72807,0.49222
0.257708,0.829809,0.727997,0.492171
0.257682,0.829709,0.727925,0.492122
0.257656,0.82961,0.727852,0.492072
0.257631,0.82951,0.727779,0.492023
0.257605,0.829411,0.727706,0.491974
0.257579,0.829312,0.727633,0.491925
0.257553,0.829212,0.727561,0.491876
0.257528,0.829113,0.727488,0.491826
0.257502,0.829014,0.727415,0.491777
0.257476,0.828914,0.727342,0.491728
0.25745,0.828815,0.72727,0.491679
0.257425,0.828716,0.727197,0.49163
0.257399,0.828616,0.727124,0.491581
0.257373,0.828517,0.727052,0.491531
0.257347,0.828418,0.726979,0.491482
0.257322,0.828318,0.726906,0.491433
0.257296,0.828219,0.726833,0.491384
0.25727,0.82812,0.726761,0.491335
0.257245,0.828021,0.726688,0.491286
0.257219,0.827922,0.726615,0.491237
0.257193,0.827822,0.726543,0.491187
0.257167,0.827723,0.72647,0.491138
0.257142,0.827624,0.726397,0.491089
0.257116,0.827525,0.726325,0.49104
0.25709,0.827426,0.726252,0.490991
0.257064,0.827327,0.72618,0.490942
0.257039,0.827227,0.726107,0.490893
0.257013,0.827128,0.726034,0.490844
0.256987,0.827029,0.725962,0.490795
0.256962,0.82693,0.725889,0.490745
0.256936,0.826831,0.725817,0.490696
0.25691,0.826732,0.725744,0.490647
0.256885,0.826633,0.725671,0.490598
0.256859,0.826534,0.725599,0.490549
0.256833,0.826435,0.725526,0.4905
0.256808,0.826336,0.725454,0.490451
0.256782,0.826237,0.725381,0.490402
0.256756,0.826138,0.725309,0.490353
0.256731,0.826039,0.725236,0.490304
0.256705,0.82594,0.725164,0.490255
0.256679,0.825841,0.725091,0.490206
0.256653,0.825742,0.725019,0.490157
0.256628,0.825643,0.724946,0.490108
0.256602,0.825544,0.724874,0.490059
0.256577,0.825445,0.724801,0.49001
0.256551,0.825346,0.724729,0.489961
0.256525,0.825247,0.724656,0.489912
0.2565,0.825149,0.724584,0.489863
0.256474,0.82505,0.724511,0.489814
0.256448,0.824951,0.724439,0.489765
0.256423,0.824852,0.724366,0.489716
0.256397,0.824753,0.724294,0.489667
0.256371,0.824654,0.724221,0.489618
0.256346,0.824556,0.724149,0.489569
0.25632,0.824457,0.724077,0.48952
0.256294,0.824358,0.724004,0.489471
0.256269,0.824259,0.723932,0.489422
0.256243,0.82416,0.723859,0.489373
0.256218,0.824062,0.723787,0.489324
0.256192,0.823963,0.723715,0.489275
0.256166,0.823864,0.723642,0.489226
0.256141,0.823766,0.72357,0.489178
0.256115,0.823667,0.723498,0.489129
0.256089,0.823568,0.723425,0.48908
0.256064,0.82347,0.723353,0.489031
0.256038,0.823371,0.723281,0.488982
0.256013,0.823272,0.723208,0.488933
0.255987,0.823174,0.723136,0.488884
0.255961,0.823075,0.723064,0.488835
0.255936,0.822976,0.722991,0.488786
0.25591,0.822878,0.722919,0.488737
0.255885,0.822779,0.722847,0.488689
0.255859,0.822681,0.722774,0.48864
0.255833,0.822582,0.722702,0.488591
0.255808,0.822483,0.72263,0.488542
0.255782,0.822385,0.722558,0.488493
0.255757,0.822286,0.722485,0.488444
0.255731,0.822188,0.722413,0.488395
0.255706,0.822089,0.722341,0.488347
0.25568,0.821991,0.722269,0.488298
0.255654,0.821892,0.722196,0.488249
0.255629,0.821794,0.722124,0.4882
0.255603,0.821695,0.722052,0.488151
0.255578,0.821597,0.72198,0.488102
0.255552,0.821499,0.721908,0.488054
0.255527,0.8214,0.721835,0.488005
0.255501,0.821302,0.721763,0.487956
0.255476,0.821203,0.721691,0.487907
0.25545,0.821105,0.721619,0.487858
0.255424,0.821006,0.721547,0.48781
0.255399,0.820908,0.721474,0.487761
0.255373,0.82081,0.721402,0.487712
0.255348,0.820711,0.72133,0.487663
0.255322,0.820613,0.721258,0.487615
0.255297,0.820515,0.721186,0.487566
0.255271,0.820416,0.721114,0.487517
0.255246,0.820318,0.721042,0.487468
0.25522,0.82022,0.72097,0.48742
0.255195,0.820122,0.720898,0.487371
0.255169,0.820023,0.720825,0.487322
0.255144,0.819925,0.720753,0.487273
0.255118,0.819827,0.720681,0.487225
0.255093,0.819729,0.720609,0.487176
0.255067,0.81963,0.720537,0.487127
0.255042,0.819532,0.720465,0.487078
0.255016,0.819434,0.720393,0.48703
0.254991,0.819336,0.720321,0.486981
0.254965,0.819238,0.720249,0.486932
0.25494,0.81914,0.720177,0.486884
0.254914,0.819041,0.720105,0.486835
0.254889,0.818943,0.720033,0.486786
0.254863,0.818845,0.719961,0.486738
0.254838,0.818747,0.719889,0.486689
0.254812,0.818649,0.719817,0.48664
0.254787,0.818551,0.719745,0.486592
0.254761,0.818453,0.719673,0.486543
0.254736,0.818355,0.719601,0.486494
0.25471,0.818257,0.719529,0.486446
0.254685,0.818159,0.719457,0.486397
0.254659,0.818061,0.719385,0.486348
0.254634,0.817963,0.719313,0.4863
0.254608,0.817865,0.719241,0.486251
0.254583,0.817767,0.719169,0.486202
0.254557,0.817669,0.719097,0.486154
0.254532,0.817571,0.719026,0.486105
0.254507,0.817473,0.718954,0.486057
0.254481,0.817375,0.718882,0.486008
0.254456,0.817277,0.71881,0.485959
0.25443,0.817179,0.718738,0.485911
0.254405,0.817081,0.718666,0.485862
0.254379,0.816983,0.718594,0.485814
0.254354,0.816885,0.718522,0.485765
0.254328,0.816787,0.71845,0.485717
0.254303,0.816689,0.718379,0.485668
0.254278,0.816592,0.718307,0.485619
0.254252,0.816494,0.718235,0.485571
0.254227,0.816396,0.718163,0.485522
0.254201,0.816298,0.718091,0.485474
0.254176,0.8162,0.71802,0.485425
0.25415,0.816103,0.717948,0.485377
0.254125,0.816005,0.717876,0.485328
0.2541,0.815907,0.717804,0.48528
0.254074,0.815809,0.717732,0.485231
0.254049,0.815711,0.717661,0.485182
0.254023,0.815614,0.717589,0.485134
0.253998,0.815516,0.717517,0.485085
0.253973,0.815418,0.717445,0.485037
0.253947,0.815321,0.717374,0.484988
0.253922,0.815223,0.717302,0.48494
0.253896,0.815125,0.71723,0.484891
0.253871,0.815028,0.717158,0.484843
0.253846,0.81493,0.717087,0.484794
0.25382,0.814832,0.717015,0.484746
0.253795,0.814735,0.716943,0.484698
0.253769,0.814637,0.716872,0.484649
0.253744,0.814539,0.7168,0.484601
0.253719,0.814442,0.716728,0.484552
0.253693,0.814344,0.716657,0.484504
0.253668,0.814247,0.716585,0.484455
0.253643,0.814149,0.716513,0.484407
0.253617,0.814052,0.716442,0.484358
0.253592,0.813954,0.71637,0.48431
0.253567,0.813857,0.716298,0.484261
0.253541,0.813759,0.716227,0.484213
0.253516,0.813662,0.716155,0.484165
0.25349,0.813564,0.716083,0.484116
0.253465,0.813467,0.716012,0.484068
0.25344,0.813369,0.71594,0.484019
0.253414,0.813272,0.715869,0.483971
0.253389,0.813174,0.715797,0.483923
0.253364,0.813077,0.715725,0.483874
0.253338,0.812979,0.715654,0.483826
0.253313,0.812882,0.715582,0.483777
0.253288,0.812785,0.715511,0.483729
0.253262,0.812687,0.715439,0.483681
0.253237,0.81259,0.715368,0.483632
0.253212,0.812492,0.715296,0.483584
0.253186,0.812395,0.715225,0.483536
0.253161,0.812298,0.715153,0.483487
0.253136,0.8122,0.715082,0.483439
0.253111,0.812103,0.71501,0.483391
0.253085,0.812006,0.714939,0.483342
0.25306,0.811909,0.714867,0.483294
0.253035,0.811811,0.714796,0.483246
0.253009,0.811714,0.714724,0.483197
0.252984,0.811617,0.714653,0.483149
0.252959,0.81152,0.714581,0.483101
0.252933,0.811422,0.71451,0.483052
0.252908,0.811325,0.714438,0.483004
0.252883,0.811228,0.714367,0.482956
0.252858,0.811131,0.714295,0.482907
0.252832,0.811033,0.714224,0.482859
0.252807,0.810936,0.714152,0.482811
0.252782,0.810839,0.714081,0.482763
0.252756,0.810742,0.71401,0.482714
0.252731,0.810645,0.713938,0.482666
0.252706,0.810548,0.713867,0.482618
0.252681,0.810451,0.713795,0.482569
0.252655,0.810354,0.713724,0.482521
0.25263,0.810256,0.713653,0.482473
0.252605,0.810159,0.713581,0.482425
0.25258,0.810062,0.71351,0.482376
0.252554,0.809965,0.713439,0.482328
0.252529,0.809868,0.713367,0.48228
0.252504,0.809771,0.713296,0.482232
0.252478,0.809674,0.713225,0.482184
0.252453,0.809577,0.713153,0.482135
0.252428,0.80948,0.713082,0.482087
0.252403,0.809383,0.713011,0.482039
0.252378,0.809286,0.712939,0.481991
0.252352,0.809189,0.712868,0.481942
0.252327,0.809092,0.712797,0.481894
0.252302,0.808995,0.712726,0.481846
