energy,productivity,fun,hunger
0.350738,0.89601,0.312227,0.622288
0.350703,0.895877,0.312196,0.622226
0.350668,0.895743,0.312165,0.622164
0.350633,0.89561,0.312134,0.622102
0.350598,0.895476,0.312103,0.622039
0.350563,0.895343,0.312071,0.621977
0.350528,0.89521,0.31204,0.621915
0.350493,0.895076,0.312009,0.621853
0.350458,0.894943,0.311978,0.621791
0.350423,0.89481,0.311947,0.621728
0.350387,0.894676,0.311915,0.621666
0.350352,0.894543,0.311884,0.621604
0.350317,0.89441,0.311853,0.621542
0.350282,0.894276,0.311822,0.62148
0.350247,0.894143,0.311791,0.621418
0.350212,0.89401,0.311759,0.621356
0.350177,0.893877,0.311728,0.621293
0.350142,0.893744,0.311697,0.621231
0.350107,0.893611,0.311666,0.621169
0.350072,0.893477,0.311635,0.621107
0.350037,0.893344,0.311604,0.621045
0.350002,0.893211,0.311572,0.620983
0.349967,0.893078,0.311541,0.620921
0.349932,0.892945,0.31151,0.620859
0.349897,0.892812,0.311479,0.620797
0.349862,0.892679,0.311448,0.620734
0.349827,0.892546,0.311417,0.620672
0.349792,0.892413,0.311386,0.62061
0.349757,0.89228,0.311354,0.620548
0.349722,0.892147,0.311323,0.620486
0.349687,0.892014,0.311292,0.620424
0.349652,0.891881,0.311261,0.620362
0.349617,0.891749,0.31123,0.6203
0.349582,0.891616,0.311199,0.620238
0.349548,0.891483,0.311168,0.620176
0.349513,0.89135,0.311137,0.620114
0.349478,0.891217,0.311105,0.620052
0.349443,0.891085,0.311074,0.61999
0.349408,0.890952,0.311043,0.619928
0.349373,0.890819,0.311012,0.619866
0.349338,0.890686,0.310981,0.619804
0.349303,0.890554,0.31095,0.619742
0.349268,0.890421,0.310919,0.61968
0.349233,0.890288,0.310888,0.619618
0.349198,0.890156,0.310857,0.619556
0.349163,0.890023,0.310826,0.619494
0.349128,0.88989,0.310794,0.619432
0.349093,0.889758,0.310763,0.61937
0.349058,0.889625,0.310732,0.619308
0.349024,0.889493,0.310701,0.619246
0.348989,0.88936,0.31067,0.619184
0.348954,0.889228,0.310639,0.619123
0.348919,0.889095,0.310608,0.619061
0.348884,0.888963,0.310577,0.618999
0.348849,0.88883,0.310546,0.618937
0.348814,0.888698,0.310515,0.618875
0.348779,0.888566,0.310484,0.618813
0.348744,0.888433,0.310453,0.618751
0.34871,0.888301,0.310422,0.618689
0.348675,0.888169,0.310391,0.618627
0.34864,0.888036,0.31036,0.618566
0.348605,0.887904,0.310329,0.618504
0.34857,0.887772,0.310298,0.618442
0.348535,0.887639,0.310267,0.61838
0.3485,0.887507,0.310235,0.618318
0.348466,0.887375,0.310204,0.618256
0.348431,0.887243,0.310173,0.618195
0.348396,0.887111,0.310142,0.618133
0.348361,0.886978,0.310111,0.618071
0.348326,0.886846,0.31008,0.618009
0.348291,0.886714,0.310049,0.617947
0.348257,0.886582,0.310018,0.617885
0.348222,0.88645,0.309987,0.617824
0.348187,0.886318,0.309956,0.617762
0.348152,0.886186,0.309925,0.6177
0.348117,0.886054,0.309894,0.617638
0.348082,0.885922,0.309863,0.617577
0.348048,0.88579,0.309832,0.617515
0.348013,0.885658,0.309801,0.617453
0.347978,0.885526,0.30977,0.617391
0.347943,0.885394,0.309739,0.61733
0.347908,0.885262,0.309709,0.617268
0.347874,0.88513,0.309678,0.617206
0.347839,0.884998,0.309647,0.617144
0.347804,0.884867,0.309616,0.617083
0.347769,0.884735,0.309585,0.617021
0.347735,0.884603,0.309554,0.616959
0.3477,0.884471,0.309523,0.616898
0.347665,0.884339,0.309492,0.616836
0.34763,0.884208,0.309461,0.616774
0.347595,0.884076,0.30943,0.616713
0.347561,0.883944,0.309399,0.616651
0.347526,0.883813,0.309368,0.616589
0.347491,0.883681,0.309337,0.616528
0.347456,0.883549,0.309306,0.616466
0.347422,0.883418,0.309275,0.616404
0.347387,0.883286,0.309244,0.616343
0.347352,0.883154,0.309213,0.616281
0.347317,0.883023,0.309182,0.616219
0.347283,0.882891,0.309152,0.616158
0.347248,0.88276,0.309121,0.616096
0.347213,0.882628,0.30909,0.616035
0.347179,0.882497,0.309059,0.615973
0.347144,0.882365,0.309028,0.615911
0.347109,0.882234,0.308997,0.61585
0.347074,0.882102,0.308966,0.615788
0.34704,0.881971,0.308935,0.615727
0.347005,0.88184,0.308904,0.615665
0.34697,0.881708,0.308873,0.615603
0.346936,0.881577,0.308842,0.615542
0.346901,0.881446,0.308812,0.61548
0.346866,0.881314,0.308781,0.615419
0.346832,0.881183,0.30875,0.615357
0.346797,0.881052,0.308719,0.615296
0.346762,0.88092,0.308688,0.615234
0.346727,0.880789,0.308657,0.615173
0.346693,0.880658,0.308626,0.615111
0.346658,0.880527,0.308596,0.61505
0.346623,0.880396,0.308565,0.614988
0.346589,0.880264,0.308534,0.614927
0.346554,0.880133,0.308503,0.614865
0.34652,0.880002,0.308472,0.614804
0.346485,0.879871,0.308441,0.614742
0.34645,0.87974,0.30841,0.614681
0.346416,0.879609,0.30838,0.614619
0.346381,0.879478,0.308349,0.614558
0.346346,0.879347,0.308318,0.614496
0.346312,0.879216,0.308287,0.614435
0.346277,0.879085,0.308256,0.614373
0.346242,0.878954,0.308225,0.614312
0.346208,0.878823,0.308195,0.614251
0.346173,0.878692,0.308164,0.614189
0.346139,0.878561,0.308133,0.614128
0.346104,0.87843,0.308102,0.614066
0.346069,0.878299,0.308071,0.614005
0.346035,0.878169,0.308041,0.613943
0.346,0.878038,0.30801,0.613882
0.345965,0.877907,0.307979,0.613821
0.345931,0.877776,0.307948,0.613759
0.345896,0.877645,0.307917,0.613698
0.345862,0.877515,0.307887,0.613637
0.345827,0.877384,0.307856,0.613575
0.345793,0.877253,0.307825,0.613514
0.345758,0.877123,0.307794,0.613452
0.345723,0.876992,0.307763,0.613391
0.345689,0.876861,0.307733,0.61333
0.345654,0.876731,0.307702,0.613268
0.34562,0.8766,0.307671,0.613207
0.345585,0.876469,0.30764,0.613146
0.345551,0.876339,0.30761,0.613084
0.345516,0.876208,0.307579,0.613023
0.345481,0.876078,0.307548,0.612962
0.345447,0.875947,0.307517,0.612901
0.345412,0.875817,0.307486,0.612839
0.345378,0.875686,0.307456,0.612778
0.345343,0.875556,0.307425,0.612717
0.345309,0.875425,0.307394,0.612655
0.345274,0.875295,0.307364,0.612594
0.34524,0.875164,0.307333,0.612533
0.345205,0.875034,0.307302,0.612472
0.345171,0.874904,0.307271,0.61241
0.345136,0.874773,0.307241,0.612349
0.345102,0.874643,0.30721,0.612288
0.345067,0.874513,0.307179,0.612227
0.345033,0.874383,0.307148,0.612166
0.344998,0.874252,0.307118,0.612104
0.344964,0.874122,0.307087,0.612043
0.344929,0.873992,0.307056,0.611982
0.344895,0.873862,0.307026,0.611921
0.34486,0.873731,0.306995,0.611859
0.344826,0.873601,0.306964,0.611798
0.344791,0.873471,0.306933,0.611737
0.344757,0.873341,0.306903,0.611676
0.344722,0.873211,0.306872,0.611615
0.344688,0.873081,0.306841,0.611554
0.344653,0.872951,0.306811,0.611492
0.344619,0.872821,0.30678,0.611431
0.344584,0.872691,0.306749,0.61137
0.34455,0.872561,0.306719,0.611309
0.344515,0.872431,0.306688,0.611248
0.344481,0.872301,0.306657,0.611187
0.344447,0.872171,0.306627,0.611126
0.344412,0.872041,0.306596,0.611065
0.344378,0.871911,0.306565,0.611003
0.344343,0.871781,0.306535,0.610942
0.344309,0.871651,0.306504,0.610881
0.344274,0.871521,0.306473,0.61082
0.34424,0.871391,0.306443,0.610759
0.344205,0.871262,0.306412,0.610698
0.344171,0.871132,0.306381,0.610637
0.344137,0.871002,0.306351,0.610576
0.344102,0.870872,0.30632,0.610515
0.344068,0.870743,0.30629,0.610454
0.344033,0.870613,0.306259,0.610393
0.343999,0.870483,0.306228,0.610332
0.343965,0.870353,0.306198,0.610271
0.34393,0.870224,0.306167,0.61021
0.343896,0.870094,0.306136,0.610149
0.343861,0.869964,0.306106,0.610088
0.343827,0.869835,0.306075,0.610027
0.343793,0.869705,0.306045,0.609966
0.343758,0.869576,0.306014,0.609905
0.343724,0.869446,0.305983,0.609844
0.34369,0.869317,0.305953,0.609783
0.343655,0.869187,0.305922,0.609722
0.343621,0.869058,0.305892,0.609661
0.343586,0.868928,0.305861,0.6096
0.343552,0.868799,0.30583,0.609539
0.343518,0.868669,0.3058,0.609478
0.343483,0.86854,0.305769,0.609417
0.343449,0.868411,0.305739,0.609356
0.343415,0.868281,0.305708,0.609295
0.34338,0.868152,0.305678,0.609234
0.343346,0.868022,0.305647,0.609173
0.343312,0.867893,0.305616,0.609112
0.343277,0.867764,0.305586,0.609051
0.343243,0.867635,0.305555,0.60899
0.343209,0.867505,0.305525,0.608929
0.343174,0.867376,0.305494,0.608869
0.34314,0.867247,0.305464,0.608808
0.343106,0.867118,0.305433,0.608747
0.343071,0.866988,0.305403,0.608686
0.343037,0.866859,0.305372,0.608625
0.343003,0.86673,0.305342,0.608564
0.342968,0.866601,0.305311,0.608503
0.342934,0.866472,0.30528,0.608442
0.3429,0.866343,0.30525,0.608382
0.342866,0.866214,0.305219,0.608321
0.342831,0.866085,0.305189,0.60826
0.342797,0.865956,0.305158,0.608199
0.342763,0.865827,0.305128,0.608138
0.342728,0.865698,0.305097,0.608078
0.342694,0.865569,0.305067,0.608017
0.34266,0.86544,0.305036,0.607956
0.342626,0.865311,0.305006,0.607895
0.342591,0.865182,0.304975,0.607834
0.342557,0.865053,0.304945,0.607774
0.342523,0.864924,0.304914,0.607713
0.342489,0.864795,0.304884,0.607652
0.342454,0.864667,0.304853,0.607591
0.34242,0.864538,0.304823,0.60753
0.342386,0.864409,0.304792,0.60747
0.342352,0.86428,0.304762,0.607409
0.342317,0.864151,0.304731,0.607348
0.342283,0.864023,0.304701,0.607287
0.342249,0.863894,0.30467,0.607227
0.342215,0.863765,0.30464,0.607166
0.342181,0.863637,0.30461,0.607105
0.342146,0.863508,0.304579,0.607045
0.342112,0.863379,0.304549,0.606984
0.342078,0.863251,0.304518,0.606923
0.342044,0.863122,0.304488,0.606863
0.342009,0.862993,0.304457,0.606802
0.341975,0.862865,0.304427,0.606741
0.341941,0.862736,0.304396,0.60668
0.341907,0.862608,0.304366,0.60662
0.341873,0.862479,0.304335,0.606559
0.341839,0.862351,0.304305,0.606498
0.341804,0.862222,0.304275,0.606438
0.34177,0.862094,0.304244,0.606377
0.341736,0.861965,0.304214,0.606317
0.341702,0.861837,0.304183,0.606256
0.341668,0.861709,0.304153,0.606195
0.341633,0.86158,0.304123,0.606135
0.341599,0.861452,0.304092,0.606074
0.341565,0.861324,0.304062,0.606013
0.341531,0.861195,0.304031,0.605953
0.341497,0.861067,0.304001,0.605892
0.341463,0.860939,0.30397,0.605832
0.341429,0.86081,0.30394,0.605771
0.341394,0.860682,0.30391,0.60571
0.34136,0.860554,0.303879,0.60565
0.341326,0.860426,0.303849,0.605589
0.341292,0.860298,0.303819,0.605529
0.341258,0.860169,0.303788,0.605468
0.341224,0.860041,0.303758,0.605408
0.34119,0.859913,0.303727,0.605347
0.341155,0.859785,0.303697,0.605287
0.341121,0.859657,0.303667,0.605226
0.341087,0.859529,0.303636,0.605166
0.341053,0.859401,0.303606,0.605105
0.341019,0.859273,0.303576,0.605045
0.340985,0.859145,0.303545,0.604984
0.340951,0.859017,0.303515,0.604924
0.340917,0.858889,0.303484,0.604863
0.340883,0.858761,0.303454,0.604803
0.340849,0.858633,0.303424,0.604742
0.340814,0.858505,0.303393,0.604682
0.34078,0.858377,0.303363,0.604621
0.340746,0.858249,0.303333,0.604561
0.340712,0.858121,0.303302,0.6045
0.340678,0.857994,0.303272,0.60444
0.340644,0.857866,0.303242,0.604379
0.34061,0.857738,0.303211,0.604319
0.340576,0.85761,0.303181,0.604258
0.340542,0.857482,0.303151,0.604198
0.340508,0.857355,0.303121,0.604138
0.340474,0.857227,0.30309,0.604077
0.34044,0.857099,0.30306,0.604017
0.340406,0.856972,0.30303,0.603956
0.340372,0.856844,0.302999,0.603896
0.340338,0.856716,0.302969,0.603836
0.340304,0.856589,0.302939,0.603775
0.34027,0.856461,0.302908,0.603715
0.340236,0.856333,0.302878,0.603654
0.340202,0.856206,0.302848,0.603594
0.340168,0.856078,0.302818,0.603534
0.340133,0.855951,0.302787,0.603473
0.340099,0.855823,0.302757,0.603413
0.340065,0.855696,0.302727,0.603353
0.340031,0.855568,0.302696,0.603292
0.339997,0.855441,0.302666,0.603232
0.339963,0.855313,0.302636,0.603172
0.339929,0.855186,0.302606,0.603111
0.339895,0.855058,0.302575,0.603051
0.339861,0.854931,0.302545,0.602991
0.339827,0.854804,0.302515,0.60293
0.339794,0.854676,0.302485,0.60287
0.33976,0.854549,0.302454,0.60281
0.339726,0.854422,0.302424,0.60275
0.339692,0.854294,0.302394,0.602689
0.339658,0.854167,0.302364,0.602629
0.339624,0.85404,0.302333,0.602569
0.33959,0.853913,0.302303,0.602509
0.339556,0.853786,0.302273,0.602448
0.339522,0.853658,0.302243,0.602388
0.339488,0.853531,0.302212,0.602328
0.339454,0.853404,0.302182,0.602268
0.33942,0.853277,0.302152,0.602207
0.339386,0.85315,0.302122,0.602147
0.339352,0.853023,0.302092,0.602087
0.339318,0.852896,0.302061,0.602027
0.339284,0.852769,0.302031,0.601967
0.33925,0.852641,0.302001,0.601906
0.339216,0.852514,0.301971,0.601846
0.339182,0.852387,0.301941,0.601786
0.339148,0.85226,0.30191,0.601726
0.339115,0.852133,0.30188,0.601666
0.339081,0.852007,0.30185,0.601605
0.339047,0.85188,0.30182,0.601545
0.339013,0.851753,0.30179,0.601485
0.338979,0.851626,0.301759,0.601425
0.338945,0.851499,0.301729,0.601365
0.338911,0.851372,0.301699,0.601305
0.338877,0.851245,0.301669,0.601245
0.338843,0.851118,0.301639,0.601184
0.338809,0.850992,0.301609,0.601124
0.338776,0.850865,0.301578,0.601064
0.338742,0.850738,0.301548,0.601004
0.338708,0.850611,0.301518,0.600944
0.338674,0.850485,0.301488,0.600884
0.33864,0.850358,0.301458,0.600824
0.338606,0.850231,0.301428,0.600764
0.338572,0.850105,0.301398,0.600704
0.338539,0.849978,0.301367,0.600644
0.338505,0.849851,0.301337,0.600584
0.338471,0.849725,0.301307,0.600523
0.338437,0.849598,0.301277,0.600463
0.338403,0.849472,0.301247,0.600403
0.338369,0.849345,0.301217,0.600343
0.338335,0.849218,0.301187,0.600283
0.338302,0.849092,0.301157,0.600223
0.338268,0.848965,0.301126,0.600163
0.338234,0.848839,0.301096,0.600103
0.3382,0.848713,0.301066,0.600043
0.338166,0.848586,0.301036,0.599983
0.338133,0.84846,0.301006,0.599923
0.338099,0.848333,0.300976,0.599863
0.338065,0.848207,0.300946,0.599803
0.338031,0.848081,0.300916,0.599743
0.337997,0.847954,0.300886,0.599683
0.337963,0.847828,0.300856,0.599623
0.33793,0.847702,0.300825,0.599563
0.337896,0.847575,0.300795,0.599503
0.337862,0.847449,0.300765,0.599443
0.337828,0.847323,0.300735,0.599383
0.337795,0.847197,0.300705,0.599324
0.337761,0.84707,0.300675,0.599264
0.337727,0.846944,0.300645,0.599204
0.337693,0.846818,0.300615,0.599144
0.337659,0.846692,0.300585,0.599084
0.337626,0.846566,0.300555,0.599024
0.337592,0.84644,0.300525,0.598964
0.337558,0.846313,0.300495,0.598904
0.337524,0.846187,0.300465,0.598844
0.337491,0.846061,0.300435,0.598784
0.337457,0.845935,0.300405,0.598725
0.337423,0.845809,0.300374,0.598665
0.337389,0.845683,0.300344,0.598605
0.337356,0.845557,0.300314,0.598545
0.337322,0.845431,0.300284,0.598485
0.337288,0.845305,0.300254,0.598425
0.337254,0.845179,0.300224,0.598365
0.337221,0.845053,0.300194,0.598306
0.337187,0.844928,0.300164,0.598246
0.337153,0.844802,0.300134,0.598186
0.33712,0.844676,0.300104,0.598126
0.337086,0.84455,0.300074,0.598066
0.337052,0.844424,0.300044,0.598006
0.337018,0.844298,0.300014,0.597947
0.336985,0.844173,0.299984,0.597887
0.336951,0.844047,0.299954,0.597827
0.336917,0.843921,0.299924,0.597767
0.336884,0.843795,0.299894,0.597707
0.33685,0.84367,0.299864,0.597648
0.336816,0.843544,0.299834,0.597588
0.336783,0.843418,0.299804,0.597528
0.336749,0.843293,0.299774,0.597468
0.336715,0.843167,0.299744,0.597409
0.336682,0.843041,0.299714,0.597349
0.336648,0.842916,0.299684,0.597289
0.336614,0.84279,0.299654,0.597229
0.336581,0.842665,0.299624,0.59717
0.336547,0.842539,0.299594,0.59711
0.336513,0.842414,0.299565,0.59705
0.33648,0.842288,0.299535,0.596991
0.336446,0.842163,0.299505,0.596931
0.336412,0.842037,0.299475,0.596871
0.336379,0.841912,0.299445,0.596812
0.336345,0.841786,0.299415,0.596752
0.336311,0.841661,0.299385,0.596692
0.336278,0.841536,0.299355,0.596633
0.336244,0.84141,0.299325,0.596573
0.336211,0.841285,0.299295,0.596513
0.336177,0.84116,0.299265,0.596454
0.336143,0.841034,0.299235,0.596394
0.33611,0.840909,0.299205,0.596334
0.336076,0.840784,0.299175,0.596275
0.336042,0.840658,0.299145,0.596215
0.336009,0.840533,0.299116,0.596155
0.335975,0.840408,0.299086,0.596096
0.335942,0.840283,0.299056,0.596036
0.335908,0.840158,0.299026,0.595977
0.335874,0.840032,0.298996,0.595917
0.335841,0.839907,0.298966,0.595857
0.335807,0.839782,0.298936,0.595798
0.335774,0.839657,0.298906,0.595738
0.33574,0.839532,0.298876,0.595679
0.335707,0.839407,0.298846,0.595619
0.335673,0.839282,0.298817,0.59556
0.335639,0.839157,0.298787,0.5955
0.335606,0.839032,0.298757,0.59544
0.335572,0.838907,0.298727,0.595381
0.335539,0.838782,0.298697,0.595321
0.335505,0.838657,0.298667,0.595262
0.335472,0.838532,0.298637,0.595202
0.335438,0.838407,0.298607,0.595143
0.335405,0.838282,0.298578,0.595083
0.335371,0.838157,0.298548,0.595024
0.335337,0.838032,0.298518,0.594964
0.335304,0.837907,0.298488,0.594905
0.33527,0.837783,0.298458,0.594845
0.335237,0.837658,0.298428,0.594786
0.335203,0.837533,0.298398,0.594726
0.33517,0.837408,0.298369,0.594667
0.335136,0.837283,0.298339,0.594607
0.335103,0.837159,0.298309,0.594548
0.335069,0.837034,0.298279,0.594488
0.335036,0.836909,0.298249,0.594429
0.335002,0.836785,0.298219,0.59437
0.334969,0.83666,0.29819,0.59431
0.334935,0.836535,0.29816,0.594251
0.334902,0.836411,0.29813,0.594191
0.334868,0.836286,0.2981,0.594132
0.334835,0.836162,0.29807,0.594072
0.334801,0.836037,0.298041,0.594013
0.334768,0.835912,0.298011,0.593954
0.334734,0.835788,0.297981,0.593894
0.334701,0.835663,0.297951,0.593835
0.334667,0.835539,0.297921,0.593775
0.334634,0.835414,0.297892,0.593716
0.334601,0.83529,0.297862,0.593657
0.334567,0.835166,0.297832,0.593597
0.334534,0.835041,0.297802,0.593538
0.3345,0.834917,0.297772,0.593479
0.334467,0.834792,0.297743,0.593419
0.334433,0.834668,0.297713,0.59336
0.3344,0.834544,0.297683,0.593301
0.334366,0.834419,0.297653,0.593241
0.334333,0.834295,0.297624,0.593182
0.3343,0.834171,0.297594,0.593123
0.334266,0.834046,0.297564,0.593063
0.334233,0.833922,0.297534,0.593004
0.334199,0.833798,0.297505,0.592945
0.334166,0.833674,0.297475,0.592885
0.334132,0.83355,0.297445,0.592826
0.334099,0.833425,0.297415,0.592767
0.334066,0.833301,0.297386,0.592708
0.334032,0.833177,0.297356,0.592648
0.333999,0.833053,0.297326,0.592589
0.333965,0.832929,0.297296,0.59253
0.333932,0.832805,0.297267,0.59247
0.333899,0.832681,0.297237,0.592411
0.333865,0.832557,0.297207,0.592352
0.333832,0.832433,0.297177,0.592293
0.333798,0.832309,0.297148,0.592234
0.333765,0.832185,0.297118,0.592174
0.333732,0.832061,0.297088,0.592115
0.333698,0.831937,0.297059,0.592056
0.333665,0.831813,0.297029,0.591997
0.333632,0.831689,0.296999,0.591937
0.333598,0.831565,0.29697,0.591878
0.333565,0.831441,0.29694,0.591819
0.333531,0.831317,0.29691,0.59176
0.333498,0.831193,0.29688,0.591701
0.333465,0.831069,0.296851,0.591642
0.333431,0.830946,0.296821,0.591582
0.333398,0.830822,0.296791,0.591523
0.333365,0.830698,0.296762,0.591464
0.333331,0.830574,0.296732,0.591405
0.333298,0.830451,0.296702,0.591346
0.333265,0.830327,0.296673,0.591287
0.333231,0.830203,0.296643,0.591228
0.333198,0.830079,0.296613,0.591168
0.333165,0.829956,0.296584,0.591109
0.333131,0.829832,0.296554,0.59105
0.333098,0.829709,0.296524,0.590991
0.333065,0.829585,0.296495,0.590932
0.333032,0.829461,0.296465,0.590873
0.332998,0.829338,0.296435,0.590814
0.332965,0.829214,0.296406,0.590755
0.332932,0.829091,0.296376,0.590696
0.332898,0.828967,0.296346,0.590637
0.332865,0.828844,0.296317,0.590578
0.332832,0.82872,0.296287,0.590518
0.332798,0.828597,0.296258,0.590459
0.332765,0.828473,0.296228,0.5904
0.332732,0.82835,0.296198,0.590341
0.332699,0.828226,0.296169,0.590282
0.332665,0.828103,0.296139,0.590223
0.332632,0.82798,0.296109,0.590164
0.332599,0.827856,0.29608,0.590105
0.332566,0.827733,0.29605,0.590046
0.332532,0.82761,0.296021,0.589987
0.332499,0.827486,0.295991,0.589928
0.332466,0.827363,0.295961,0.589869
0.332433,0.82724,0.295932,0.58981
0.332399,0.827117,0.295902,0.589751
0.332366,0.826993,0.295873,0.589692
0.332333,0.82687,0.295843,0.589633
0.3323,0.826747,0.295814,0.589574
0.332266,0.826624,0.295784,0.589515
0.332233,0.826501,0.295754,0.589456
0.3322,0.826378,0.295725,0.589397
0.332167,0.826255,0.295695,0.589339
0.332133,0.826131,0.295666,0.58928
0.3321,0.826008,0.295636,0.589221
0.332067,0.825885,0.295607,0.589162
0.332034,0.825762,0.295577,0.589103
0.332001,0.825639,0.295547,0.589044
0.331967,0.825516,0.295518,0.588985
0.331934,0.825393,0.295488,0.588926
0.331901,0.82527,0.295459,0.588867
0.331868,0.825147,0.295429,0.588808
0.331835,0.825024,0.2954,0.588749
0.331802,0.824902,0.29537,0.588691
0.331768,0.824779,0.295341,0.588632
0.331735,0.824656,0.295311,0.588573
0.331702,0.824533,0.295282,0.588514
0.331669,0.82441,0.295252,0.588455
0.331636,0.824287,0.295222,0.588396
0.331602,0.824164,0.295193,0.588337
0.331569,0.824042,0.295163,0.588279
0.331536,0.823919,0.295134,0.58822
0.331503,0.823796,0.295104,0.588161
0.33147,0.823673,0.295075,0.588102
0.331437,0.823551,0.295045,0.588043
0.331404,0.823428,0.295016,0.587985
0.33137,0.823305,0.294986,0.587926
0.331337,0.823183,0.294957,0.587867
0.331304,0.82306,0.294927,0.587808
0.331271,0.822937,0.294898,0.587749
0.331238,0.822815,0.294868,0.587691
0.331205,0.822692,0.294839,0.587632
0.331172,0.82257,0.294809,0.587573
0.331139,0.822447,0.29478,0.587514
0.331105,0.822325,0.29475,0.587456
0.331072,0.822202,0.294721,0.587397
0.331039,0.82208,0.294692,0.587338
0.331006,0.821957,0.294662,0.587279
0.330973,0.821835,0.294633,0.587221
0.33094,0.821712,0.294603,0.587162
0.330907,0.82159,0.294574,0.587103
0.330874,0.821467,0.294544,0.587044
0.330841,0.821345,0.294515,0.586986
0.330808,0.821223,0.294485,0.586927
0.330774,0.8211,0.294456,0.586868
0.330741,0.820978,0.294426,0.58681
0.330708,0.820856,0.294397,0.586751
0.330675,0.820733,0.294368,0.586692
0.330642,0.820611,0.294338,0.586634
0.330609,0.820489,0.294309,0.586575
0.330576,0.820367,0.294279,0.586516
0.330543,0.820245,0.29425,0.586458
0.33051,0.820122,0.29422,0.586399
0.330477,0.82,0.294191,0.58634
0.330444,0.819878,0.294162,0.586282
0.330411,0.819756,0.294132,0.586223
0.330378,0.819634,0.294103,0.586165
0.330345,0.819512,0.294073,0.586106
0.330312,0.81939,0.294044,0.586047
0.330279,0.819267,0.294014,0.585989
0.330246,0.819145,0.293985,0.58593
0.330213,0.819023,0.293956,0.585871
0.33018,0.818901,0.293926,0.585813
0.330147,0.818779,0.293897,0.585754
0.330114,0.818657,0.293867,0.585696
0.330081,0.818535,0.293838,0.585637
0.330048,0.818413,0.293809,0.585579
0.330015,0.818292,0.293779,0.58552
0.329982,0.81817,0.29375,0.585462
0.329949,0.818048,0.293721,0.585403
0.329916,0.817926,0.293691,0.585344
0.329883,0.817804,0.293662,0.585286
0.32985,0.817682,0.293632,0.585227
0.329817,0.81756,0.293603,0.585169
0.329784,0.817439,0.293574,0.58511
0.329751,0.817317,0.293544,0.585052
0.329718,0.817195,0.293515,0.584993
0.329685,0.817073,0.293486,0.584935
0.329652,0.816952,0.293456,0.584876
0.329619,0.81683,0.293427,0.584818
0.329586,0.816708,0.293398,0.584759
0.329553,0.816587,0.293368,0.584701
0.32952,0.816465,0.293339,0.584642
0.329487,0.816343,0.29331,0.584584
0.329454,0.816222,0.29328,0.584525
0.329421,0.8161,0.293251,0.584467
0.329388,0.815978,0.293222,0.584409
0.329355,0.815857,0.293192,0.58435
0.329322,0.815735,0.293163,0.584292
0.329289,0.815614,0.293134,0.584233
0.329256,0.815492,0.293104,0.584175
0.329223,0.815371,0.293075,0.584116
0.32919,0.815249,0.293046,0.584058
0.329158,0.815128,0.293016,0.584
0.329125,0.815006,0.292987,0.583941
0.329092,0.814885,0.292958,0.583883
0.329059,0.814764,0.292929,0.583824
0.329026,0.814642,0.292899,0.583766
0.328993,0.814521,0.29287,0.583708
0.32896,0.8144,0.292841,0.583649
0.328927,0.814278,0.292811,0.583591
0.328894,0.814157,0.292782,0.583533
0.328861,0.814036,0.292753,0.583474
0.328829,0.813914,0.292724,0.583416
0.328796,0.813793,0.292694,0.583358
0.328763,0.813672,0.292665,0.583299
0.32873,0.813551,0.292636,0.583241
0.328697,0.813429,0.292606,0.583183
0.328664,0.813308,0.292577,0.583124
0.328631,0.813187,0.292548,0.583066
0.328598,0.813066,0.292519,0.583008
0.328566,0.812945,0.292489,0.582949
0.328533,0.812824,0.29246,0.582891
0.3285,0.812703,0.292431,0.582833
0.328467,0.812582,0.292402,0.582774
0.328434,0.812461,0.292372,0.582716
0.328401,0.812339,0.292343,0.582658
0.328368,0.812218,0.292314,0.5826
0.328336,0.812097,0.292285,0.582541
0.328303,0.811976,0.292256,0.582483
0.32827,0.811856,0.292226,0.582425
0.328237,0.811735,0.292197,0.582367
0.328204,0.811614,0.292168,0.582308
0.328172,0.811493,0.292139,0.58225
0.328139,0.811372,0.292109,0.582192
0.328106,0.811251,0.29208,0.582134
0.328073,0.81113,0.292051,0.582075
0.32804,0.811009,0.292022,0.582017
0.328007,0.810888,0.291993,0.581959
0.327975,0.810768,0.291963,0.581901
0.327942,0.810647,0.291934,0.581843
0.327909,0.810526,0.291905,0.581785
0.327876,0.810405,0.291876,0.581726
0.327843,0.810285,0.291847,0.581668
0.327811,0.810164,0.291817,0.58161
0.327778,0.810043,0.291788,0.581552
0.327745,0.809923,0.291759,0.581494
0.327712,0.809802,0.29173,0.581436
0.32768,0.809681,0.291701,0.581377
0.327647,0.809561,0.291672,0.581319
0.327614,0.80944,0.291642,0.581261
0.327581,0.809319,0.291613,0.581203
0.327549,0.809199,0.291584,0.581145
0.327516,0.809078,0.291555,0.581087
0.327483,0.808958,0.291526,0.581029
0.32745,0.808837,0.291497,0.580971
0.327418,0.808717,0.291467,0.580912
0.327385,0.808596,0.291438,0.580854
0.327352,0.808476,0.291409,0.580796
0.327319,0.808355,0.29138,0.580738
0.327287,0.808235,0.291351,0.58068
0.327254,0.808115,0.291322,0.580622
0.327221,0.807994,0.291293,0.580564
0.327188,0.807874,0.291264,0.580506
0.327156,0.807753,0.291234,0.580448
0.327123,0.807633,0.291205,0.58039
0.32709,0.807513,0.291176,0.580332
