energy,productivity,fun,hunger
0.618205,0.719318,0.331645,0.623096
0.618143,0.719206,0.331612,0.623034
0.618081,0.719094,0.331579,0.622971
0.618019,0.718983,0.331546,0.622909
0.617958,0.718871,0.331512,0.622847
0.617896,0.71876,0.331479,0.622784
0.617834,0.718648,0.331446,0.622722
0.617772,0.718537,0.331413,0.62266
0.61771,0.718426,0.33138,0.622598
0.617649,0.718314,0.331347,0.622535
0.617587,0.718203,0.331314,0.622473
0.617525,0.718091,0.33128,0.622411
0.617463,0.71798,0.331247,0.622349
0.617402,0.717869,0.331214,0.622286
0.61734,0.717757,0.331181,0.622224
0.617278,0.717646,0.331148,0.622162
0.617216,0.717535,0.331115,0.6221
0.617155,0.717423,0.331082,0.622037
0.617093,0.717312,0.331049,0.621975
0.617031,0.717201,0.331015,0.621913
0.61697,0.71709,0.330982,0.621851
0.616908,0.716978,0.330949,0.621789
0.616846,0.716867,0.330916,0.621726
0.616785,0.716756,0.330883,0.621664
0.616723,0.716645,0.33085,0.621602
0.616661,0.716534,0.330817,0.62154
0.616599,0.716423,0.330784,0.621478
0.616538,0.716311,0.330751,0.621416
0.616476,0.7162,0.330718,0.621354
0.616415,0.716089,0.330685,0.621291
0.616353,0.715978,0.330652,0.621229
0.616291,0.715867,0.330618,0.621167
0.61623,0.715756,0.330585,0.621105
0.616168,0.715645,0.330552,0.621043
0.616106,0.715534,0.330519,0.620981
0.616045,0.715423,0.330486,0.620919
0.615983,0.715312,0.330453,0.620857
0.615922,0.715201,0.33042,0.620795
0.61586,0.71509,0.330387,0.620732
0.615798,0.714979,0.330354,0.62067
0.615737,0.714869,0.330321,0.620608
0.615675,0.714758,0.330288,0.620546
0.615614,0.714647,0.330255,0.620484
0.615552,0.714536,0.330222,0.620422
0.615491,0.714425,0.330189,0.62036
0.615429,0.714314,0.330156,0.620298
0.615367,0.714204,0.330123,0.620236
0.615306,0.714093,0.33009,0.620174
0.615244,0.713982,0.330057,0.620112
0.615183,0.713871,0.330024,0.62005
0.615121,0.713761,0.329991,0.619988
0.61506,0.71365,0.329958,0.619926
0.614998,0.713539,0.329925,0.619864
0.614937,0.713429,0.329892,0.619802
0.614875,0.713318,0.329859,0.61974
0.614814,0.713207,0.329826,0.619678
0.614752,0.713097,0.329793,0.619616
0.614691,0.712986,0.32976,0.619554
0.614629,0.712875,0.329727,0.619492
0.614568,0.712765,0.329694,0.61943
0.614507,0.712654,0.329661,0.619368
0.614445,0.712544,0.329628,0.619306
0.614384,0.712433,0.329595,0.619244
0.614322,0.712323,0.329562,0.619182
0.614261,0.712212,0.329529,0.619121
0.614199,0.712102,0.329496,0.619059
0.614138,0.711991,0.329463,0.618997
0.614076,0.711881,0.32943,0.618935
0.614015,0.711771,0.329397,0.618873
0.613954,0.71166,0.329364,0.618811
0.613892,0.71155,0.329331,0.618749
0.613831,0.71144,0.329299,0.618687
0.61377,0.711329,0.329266,0.618625
0.613708,0.711219,0.329233,0.618564
0.613647,0.711109,0.3292,0.618502
0.613585,0.710998,0.329167,0.61844
0.613524,0.710888,0.329134,0.618378
0.613463,0.710778,0.329101,0.618316
0.613401,0.710667,0.329068,0.618254
0.61334,0.710557,0.329035,0.618193
0.613279,0.710447,0.329002,0.618131
0.613217,0.710337,0.328969,0.618069
0.613156,0.710227,0.328937,0.618007
0.613095,0.710117,0.328904,0.617945
0.613033,0.710006,0.328871,0.617883
0.612972,0.709896,0.328838,0.617822
0.612911,0.709786,0.328805,0.61776
0.61285,0.709676,0.328772,0.617698
0.612788,0.709566,0.328739,0.617636
0.612727,0.709456,0.328706,0.617575
0.612666,0.709346,0.328673,0.617513
0.612604,0.709236,0.328641,0.617451
0.612543,0.709126,0.328608,0.617389
0.612482,0.709016,0.328575,0.617328
0.612421,0.708906,0.328542,0.617266
0.612359,0.708796,0.328509,0.617204
0.612298,0.708686,0.328476,0.617142
0.612237,0.708576,0.328443,0.617081
0.612176,0.708466,0.328411,0.617019
0.612114,0.708356,0.328378,0.616957
0.612053,0.708247,0.328345,0.616896
0.611992,0.708137,0.328312,0.616834
0.611931,0.708027,0.328279,0.616772
0.61187,0.707917,0.328246,0.616711
0.611808,0.707807,0.328214,0.616649
0.611747,0.707698,0.328181,0.616587
0.611686,0.707588,0.328148,0.616526
0.611625,0.707478,0.328115,0.616464
0.611564,0.707368,0.328082,0.616402
0.611503,0.707259,0.32805,0.616341
0.611441,0.707149,0.328017,0.616279
0.61138,0.707039,0.327984,0.616217
0.611319,0.70693,0.327951,0.616156
0.611258,0.70682,0.327918,0.616094
0.611197,0.70671,0.327886,0.616033
0.611136,0.706601,0.327853,0.615971
0.611075,0.706491,0.32782,0.615909
0.611014,0.706382,0.327787,0.615848
0.610953,0.706272,0.327754,0.615786
0.610891,0.706162,0.327722,0.615725
0.61083,0.706053,0.327689,0.615663
0.610769,0.705943,0.327656,0.615601
0.610708,0.705834,0.327623,0.61554
0.610647,0.705724,0.327591,0.615478
0.610586,0.705615,0.327558,0.615417
0.610525,0.705506,0.327525,0.615355
0.610464,0.705396,0.327492,0.615294
0.610403,0.705287,0.32746,0.615232
0.610342,0.705177,0.327427,0.615171
0.610281,0.705068,0.327394,0.615109
0.61022,0.704959,0.327361,0.615048
0.610159,0.704849,0.327329,0.614986
0.610098,0.70474,0.327296,0.614925
0.610037,0.704631,0.327263,0.614863
0.609976,0.704521,0.32723,0.614802
0.609915,0.704412,0.327198,0.61474
0.609854,0.704303,0.327165,0.614679
0.609793,0.704194,0.327132,0.614617
0.609732,0.704084,0.3271,0.614556
0.609671,0.703975,0.327067,0.614494
0.60961,0.703866,0.327034,0.614433
0.609549,0.703757,0.327001,0.614371
0.609488,0.703648,0.326969,0.61431
0.609427,0.703539,0.326936,0.614249
0.609366,0.703429,0.326903,0.614187
0.609305,0.70332,0.326871,0.614126
0.609244,0.703211,0.326838,0.614064
0.609183,0.703102,0.326805,0.614003
0.609122,0.702993,0.326773,0.613941
0.608757,0.702884,0.32674,0.61388
0.608392,0.702775,0.326707,0.613819
0.608027,0.702666,0.326675,0.613757
0.607662,0.702557,0.326642,0.613696
0.607297,0.702448,0.326609,0.613635
0.606933,0.702339,0.326577,0.613573
0.605052,0.702933,0.325238,0.613512
0.603176,0.703526,0.323904,0.61345
0.601306,0.704121,0.322576,0.613389
0.599443,0.704715,0.321254,0.613328
0.597585,0.705311,0.319937,0.613266
0.595732,0.705907,0.318625,0.613205
0.593886,0.706503,0.317319,0.613144
0.592045,0.7071,0.316018,0.613083
0.59021,0.707697,0.314723,0.613021
0.58838,0.708295,0.313433,0.61296
0.586556,0.708893,0.312148,0.612899
0.584738,0.709492,0.310868,0.612837
0.582926,0.710091,0.309593,0.612776
0.581119,0.710691,0.308324,0.612715
0.579317,0.711292,0.30706,0.612653
0.577522,0.711892,0.305801,0.612592
0.575732,0.712494,0.304548,0.612531
0.573947,0.713096,0.303299,0.61247
0.572168,0.713698,0.302056,0.612408
0.570394,0.714301,0.300818,0.612347
0.568626,0.714904,0.299584,0.612286
0.566864,0.715508,0.298356,0.612225
0.565107,0.716113,0.297133,0.612164
0.563355,0.716718,0.295915,0.612102
0.561609,0.717323,0.294702,0.612041
0.559868,0.717929,0.293494,0.61198
0.558133,0.718536,0.29229,0.611919
0.556402,0.719142,0.291092,0.611858
0.554678,0.71975,0.289899,0.611796
0.552958,0.720358,0.28871,0.611735
0.551244,0.720967,0.287527,0.611674
0.549536,0.721576,0.286348,0.611613
0.547832,0.722185,0.285174,0.611552
0.546134,0.722795,0.284005,0.61149
0.544441,0.723406,0.282841,0.611429
0.542754,0.724017,0.281681,0.611368
0.541071,0.724628,0.280526,0.611307
0.539394,0.725241,0.279376,0.611246
0.537722,0.725853,0.278231,0.611185
0.536056,0.726466,0.27709,0.611124
0.534394,0.72708,0.275954,0.611063
0.532737,0.727694,0.274823,0.611001
0.531086,0.728309,0.273696,0.61094
0.52944,0.728924,0.272574,0.610879
0.527799,0.72954,0.271457,0.610818
0.526163,0.730156,0.270344,0.610757
0.524532,0.730773,0.269236,0.610696
0.522906,0.73139,0.268132,0.610635
0.521285,0.732008,0.267033,0.610574
0.519669,0.732627,0.265938,0.610513
0.518058,0.733246,0.264848,0.610452
0.516453,0.733865,0.263762,0.610391
0.514852,0.734485,0.262681,0.61033
0.513256,0.735105,0.261604,0.610269
0.511665,0.735726,0.260531,0.610208
0.510079,0.736348,0.259463,0.610147
0.508498,0.73697,0.2584,0.610086
0.506922,0.737592,0.25734,0.610025
0.50535,0.738215,0.256285,0.609964
0.503784,0.738839,0.255235,0.609903
0.502222,0.739463,0.254188,0.609842
0.500666,0.740088,0.253146,0.609781
0.499114,0.740713,0.252108,0.60972
0.497567,0.741339,0.251075,0.609659
0.496024,0.741965,0.250045,0.609598
0.494487,0.742592,0.24902,0.609537
0.492954,0.743219,0.247999,0.609476
0.491426,0.743847,0.246983,0.609415
0.489903,0.744475,0.24597,0.609354
0.488384,0.745104,0.244962,0.609293
0.48687,0.745734,0.243958,0.609232
0.485361,0.746364,0.242957,0.609171
0.483857,0.746994,0.241961,0.60911
0.482357,0.747625,0.24097,0.609049
0.482309,0.747509,0.240945,0.608988
0.48226,0.747393,0.240921,0.608927
0.482212,0.747277,0.240897,0.608867
0.482164,0.747161,0.240873,0.608806
0.482116,0.747045,0.240849,0.608745
0.482068,0.74693,0.240825,0.608684
0.482019,0.746814,0.240801,0.608623
0.481971,0.746698,0.240777,0.608562
0.481923,0.746582,0.240753,0.608501
0.481875,0.746466,0.240729,0.608441
0.481827,0.746351,0.240705,0.60838
0.481778,0.746235,0.240681,0.608319
0.48173,0.746119,0.240656,0.608258
0.481682,0.746003,0.240632,0.608197
0.481634,0.745888,0.240608,0.608136
0.481586,0.745772,0.240584,0.608076
0.481538,0.745656,0.24056,0.608015
0.481489,0.745541,0.240536,0.607954
0.481441,0.745425,0.240512,0.607893
0.481393,0.745309,0.240488,0.607832
0.481345,0.745194,0.240464,0.607772
0.481297,0.745078,0.24044,0.607711
0.481249,0.744963,0.240416,0.60765
0.481201,0.744847,0.240392,0.607589
0.481152,0.744732,0.240368,0.607528
0.481104,0.744616,0.240344,0.607468
0.481056,0.744501,0.24032,0.607407
0.481008,0.744385,0.240296,0.607346
0.48096,0.74427,0.240272,0.607286
0.480912,0.744154,0.240248,0.607225
0.480864,0.744039,0.240224,0.607164
0.480816,0.743923,0.2402,0.607103
0.480768,0.743808,0.240176,0.607043
0.48072,0.743693,0.240152,0.606982
0.480672,0.743577,0.240128,0.606921
0.480623,0.743462,0.240104,0.606861
0.480575,0.743347,0.24008,0.6068
0.480527,0.743231,0.240056,0.606739
0.480479,0.743116,0.240032,0.606678
0.480431,0.743001,0.240008,0.606618
0.480383,0.742886,0.239984,0.606557
0.480335,0.742771,0.23996,0.606497
0.480287,0.742655,0.239936,0.606436
0.480239,0.74254,0.239912,0.606375
0.480191,0.742425,0.239888,0.606315
0.480143,0.74231,0.239864,0.606254
0.480095,0.742195,0.23984,0.606193
0.480047,0.74208,0.239816,0.606133
0.479999,0.741964,0.239792,0.606072
0.479951,0.741849,0.239768,0.606011
0.479903,0.741734,0.239744,0.605951
0.479855,0.741619,0.23972,0.60589
0.479807,0.741504,0.239696,0.60583
0.479759,0.741389,0.239672,0.605769
0.479711,0.741274,0.239648,0.605709
0.479663,0.741159,0.239624,0.605648
0.479615,0.741044,0.2396,0.605587
0.479567,0.740929,0.239576,0.605527
0.479519,0.740815,0.239552,0.605466
0.479471,0.7407,0.239528,0.605406
0.479423,0.740585,0.239504,0.605345
0.479375,0.74047,0.23948,0.605285
0.479327,0.740355,0.239456,0.605224
0.47928,0.74024,0.239432,0.605164
0.479232,0.740125,0.239408,0.605103
0.479184,0.740011,0.239384,0.605043
0.479136,0.739896,0.23936,0.604982
0.479088,0.739781,0.239336,0.604922
0.47904,0.739666,0.239312,0.604861
0.478992,0.739552,0.239289,0.604801
0.478944,0.739437,0.239265,0.60474
0.478896,0.739322,0.239241,0.60468
0.478848,0.739208,0.239217,0.604619
0.4788,0.739093,0.239193,0.604559
0.478753,0.738978,0.239169,0.604498
0.478705,0.738864,0.239145,0.604438
0.478657,0.738749,0.239121,0.604377
0.478609,0.738635,0.239097,0.604317
0.478561,0.73852,0.239073,0.604257
0.478513,0.738405,0.239049,0.604196
0.478465,0.738291,0.239025,0.604136
0.478418,0.738176,0.239002,0.604075
0.47837,0.738062,0.238978,0.604015
0.478322,0.737947,0.238954,0.603954
0.478274,0.737833,0.23893,0.603894
0.478226,0.737719,0.238906,0.603834
0.478178,0.737604,0.238882,0.603773
0.478131,0.73749,0.238858,0.603713
0.478083,0.737375,0.238834,0.603653
0.478035,0.737261,0.23881,0.603592
0.477987,0.737147,0.238787,0.603532
0.477939,0.737032,0.238763,0.603471
0.477892,0.736918,0.238739,0.603411
0.477844,0.736804,0.238715,0.603351
0.477796,0.736689,0.238691,0.60329
0.477748,0.736575,0.238667,0.60323
0.4777,0.736461,0.238643,0.60317
0.477653,0.736347,0.238619,0.603109
0.477605,0.736233,0.238596,0.603049
0.477557,0.736118,0.238572,0.602989
0.477509,0.736004,0.238548,0.602929
0.477462,0.73589,0.238524,0.602868
0.477414,0.735776,0.2385,0.602808
0.477366,0.735662,0.238476,0.602748
0.477318,0.735548,0.238452,0.602687
0.477271,0.735434,0.238429,0.602627
0.477223,0.73532,0.238405,0.602567
0.477175,0.735206,0.238381,0.602507
0.477127,0.735091,0.238357,0.602446
0.47708,0.734977,0.238333,0.602386
0.477032,0.734863,0.238309,0.602326
0.476984,0.73475,0.238286,0.602266
0.476937,0.734636,0.238262,0.602205
0.476889,0.734522,0.238238,0.602145
0.476841,0.734408,0.238214,0.602085
0.476794,0.734294,0.23819,0.602025
0.476746,0.73418,0.238166,0.601965
0.476698,0.734066,0.238143,0.601904
0.476651,0.733952,0.238119,0.601844
0.476603,0.733838,0.238095,0.601784
0.476555,0.733725,0.238071,0.601724
0.476508,0.733611,0.238047,0.601664
0.47646,0.733497,0.238024,0.601603
0.476412,0.733383,0.238,0.601543
0.476365,0.733269,0.237976,0.601483
0.476317,0.733156,0.237952,0.601423
0.476269,0.733042,0.237928,0.601363
0.476222,0.732928,0.237905,0.601303
0.476174,0.732815,0.237881,0.601243
0.476127,0.732701,0.237857,0.601182
0.476079,0.732587,0.237833,0.601122
0.476031,0.732474,0.237809,0.601062
0.475984,0.73236,0.237786,0.601002
0.475936,0.732247,0.237762,0.600942
0.475889,0.732133,0.237738,0.600882
0.475841,0.732019,0.237714,0.600822
0.475793,0.731906,0.237691,0.600762
0.475746,0.731792,0.237667,0.600702
0.475698,0.731679,0.237643,0.600642
0.475651,0.731565,0.237619,0.600582
0.475603,0.731452,0.237596,0.600522
0.475555,0.731339,0.237572,0.600461
0.475508,0.731225,0.237548,0.600401
0.47546,0.731112,0.237524,0.600341
0.475413,0.730998,0.2375,0.600281
0.475365,0.730885,0.237477,0.600221
0.475318,0.730772,0.237453,0.600161
0.47527,0.730658,0.237429,0.600101
0.475223,0.730545,0.237406,0.600041
0.475175,0.730432,0.237382,0.599981
0.475128,0.730318,0.237358,0.599921
0.47508,0.730205,0.237334,0.599861
0.475033,0.730092,0.237311,0.599801
0.474985,0.729979,0.237287,0.599741
0.474938,0.729865,0.237263,0.599681
0.47489,0.729752,0.237239,0.599621
0.474843,0.729639,0.237216,0.599561
0.474795,0.729526,0.237192,0.599501
0.474748,0.729413,0.237168,0.599442
0.4747,0.7293,0.237144,0.599382
0.474653,0.729186,0.237121,0.599322
0.474605,0.729073,0.237097,0.599262
0.474558,0.72896,0.237073,0.599202
0.47451,0.728847,0.23705,0.599142
0.474463,0.728734,0.237026,0.599082
0.474415,0.728621,0.237002,0.599022
0.474368,0.728508,0.236979,0.598962
0.474321,0.728395,0.236955,0.598902
0.474273,0.728282,0.236931,0.598842
0.474226,0.728169,0.236907,0.598782
0.474178,0.728056,0.236884,0.598723
0.474131,0.727943,0.23686,0.598663
0.474083,0.72783,0.236836,0.598603
0.474036,0.727718,0.236813,0.598543
0.473989,0.727605,0.236789,0.598483
0.473941,0.727492,0.236765,0.598423
0.473894,0.727379,0.236742,0.598363
0.473846,0.727266,0.236718,0.598304
0.473799,0.727153,0.236694,0.598244
0.473752,0.727041,0.236671,0.598184
0.473704,0.726928,0.236647,0.598124
0.473657,0.726815,0.236623,0.598064
0.47361,0.726702,0.2366,0.598004
0.473562,0.72659,0.236576,0.597945
0.473515,0.726477,0.236552,0.597885
0.473468,0.726364,0.236529,0.597825
0.47342,0.726252,0.236505,0.597765
0.473373,0.726139,0.236481,0.597706
0.473326,0.726026,0.236458,0.597646
0.473278,0.725914,0.236434,0.597586
0.473231,0.725801,0.23641,0.597526
0.473184,0.725689,0.236387,0.597467
0.473136,0.725576,0.236363,0.597407
0.473089,0.725464,0.23634,0.597347
0.473042,0.725351,0.236316,0.597287
0.472994,0.725239,0.236292,0.597228
0.472947,0.725126,0.236269,0.597168
0.4729,0.725014,0.236245,0.597108
0.472852,0.724901,0.236221,0.597048
0.472805,0.724789,0.236198,0.596989
0.472758,0.724676,0.236174,0.596929
0.472711,0.724564,0.236151,0.596869
0.472663,0.724452,0.236127,0.59681
0.472616,0.724339,0.236103,0.59675
0.472569,0.724227,0.23608,0.59669
0.472521,0.724115,0.236056,0.596631
0.472474,0.724002,0.236032,0.596571
0.472427,0.72389,0.236009,0.596511
0.47238,0.723778,0.235985,0.596452
0.472333,0.723665,0.235962,0.596392
0.472285,0.723553,0.235938,0.596332
0.472238,0.723441,0.235914,0.596273
0.472191,0.723329,0.235891,0.596213
0.472144,0.723217,0.235867,0.596153
0.472096,0.723104,0.235844,0.596094
0.472049,0.722992,0.23582,0.596034
0.472002,0.72288,0.235797,0.595975
0.471955,0.722768,0.235773,0.595915
0.471908,0.722656,0.235749,0.595855
0.47186,0.722544,0.235726,0.595796
0.471813,0.722432,0.235702,0.595736
0.471766,0.72232,0.235679,0.595677
0.471719,0.722208,0.235655,0.595617
0.471672,0.722096,0.235632,0.595558
0.471625,0.721984,0.235608,0.595498
0.471577,0.721872,0.235584,0.595438
0.47153,0.72176,0.235561,0.595379
0.471483,0.721648,0.235537,0.595319
0.471436,0.721536,0.235514,0.59526
0.471389,0.721424,0.23549,0.5952
0.471342,0.721312,0.235467,0.595141
0.471294,0.7212,0.235443,0.595081
0.471247,0.721088,0.23542,0.595022
0.4712,0.720977,0.235396,0.594962
0.471153,0.720865,0.235372,0.594903
0.471106,0.720753,0.235349,0.594843
0.471059,0.720641,0.235325,0.594784
0.471012,0.720529,0.235302,0.594724
0.470965,0.720418,0.235278,0.594665
0.470918,0.720306,0.235255,0.594605
0.47087,0.720194,0.235231,0.594546
0.470823,0.720082,0.235208,0.594486
0.470776,0.719971,0.235184,0.594427
0.470729,0.719859,0.235161,0.594368
0.470682,0.719747,0.235137,0.594308
0.470635,0.719636,0.235114,0.594249
0.470588,0.719524,0.23509,0.594189
0.470541,0.719413,0.235067,0.59413
0.470494,0.719301,0.235043,0.59407
0.470447,0.71919,0.23502,0.594011
0.4704,0.719078,0.234996,0.593952
0.470353,0.718966,0.234973,0.593892
0.470306,0.718855,0.234949,0.593833
0.470259,0.718743,0.234926,0.593773
0.470212,0.718632,0.234902,0.593714
0.470165,0.718521,0.234879,0.593655
0.470118,0.718409,0.234855,0.593595
0.470071,0.718298,0.234832,0.593536
0.470024,0.718186,0.234808,0.593477
0.469977,0.718075,0.234785,0.593417
0.46993,0.717963,0.234761,0.593358
0.469883,0.717852,0.234738,0.593299
0.469836,0.717741,0.234714,0.593239
0.469789,0.717629,0.234691,0.59318
0.469742,0.717518,0.234667,0.593121
0.469695,0.717407,0.234644,0.593061
0.469648,0.717296,0.23462,0.593002
0.469601,0.717184,0.234597,0.592943
0.469554,0.717073,0.234574,0.592883
0.469507,0.716962,0.23455,0.592824
0.46946,0.716851,0.234527,0.592765
0.469413,0.71674,0.234503,0.592706
0.469366,0.716628,0.23448,0.592646
0.469319,0.716517,0.234456,0.592587
0.469272,0.716406,0.234433,0.592528
0.469225,0.716295,0.234409,0.592469
0.469178,0.716184,0.234386,0.592409
0.469131,0.716073,0.234362,0.59235
0.469084,0.715962,0.234339,0.592291
0.469038,0.715851,0.234316,0.592232
0.468991,0.71574,0.234292,0.592172
0.468944,0.715629,0.234269,0.592113
0.468897,0.715518,0.234245,0.592054
0.46885,0.715407,0.234222,0.591995
0.468803,0.715296,0.234198,0.591936
0.468756,0.715185,0.234175,0.591876
0.468709,0.715074,0.234152,0.591817
0.468662,0.714963,0.234128,0.591758
0.468616,0.714852,0.234105,0.591699
0.468569,0.714741,0.234081,0.59164
0.468522,0.71463,0.234058,0.59158
0.468475,0.71452,0.234035,0.591521
0.468428,0.714409,0.234011,0.591462
0.468381,0.714298,0.233988,0.591403
0.468335,0.714187,0.233964,0.591344
0.468288,0.714076,0.233941,0.591285
0.468241,0.713966,0.233918,0.591226
0.468194,0.713855,0.233894,0.591166
0.468147,0.713744,0.233871,0.591107
0.4681,0.713634,0.233847,0.591048
0.468054,0.713523,0.233824,0.590989
0.468007,0.713412,0.233801,0.59093
0.46796,0.713302,0.233777,0.590871
0.467913,0.713191,0.233754,0.590812
0.467866,0.71308,0.233731,0.590753
0.46782,0.71297,0.233707,0.590694
0.467773,0.712859,0.233684,0.590635
0.467726,0.712749,0.23366,0.590576
0.467679,0.712638,0.233637,0.590517
0.467632,0.712527,0.233614,0.590457
0.467586,0.712417,0.23359,0.590398
0.467539,0.712306,0.233567,0.590339
0.467492,0.712196,0.233544,0.59028
0.467445,0.712086,0.23352,0.590221
0.467399,0.711975,0.233497,0.590162
0.467352,0.711865,0.233474,0.590103
0.467305,0.711754,0.23345,0.590044
0.467259,0.711644,0.233427,0.589985
0.467212,0.711534,0.233404,0.589926
0.467165,0.711423,0.23338,0.589867
0.467118,0.711313,0.233357,0.589808
0.467072,0.711202,0.233334,0.589749
0.467025,0.711092,0.23331,0.58969
0.466978,0.710982,0.233287,0.589631
0.466932,0.710872,0.233264,0.589572
0.466885,0.710761,0.23324,0.589513
0.466838,0.710651,0.233217,0.589455
0.466791,0.710541,0.233194,0.589396
0.466745,0.710431,0.23317,0.589337
0.466698,0.710321,0.233147,0.589278
0.466651,0.71021,0.233124,0.589219
0.466605,0.7101,0.2331,0.58916
0.466558,0.70999,0.233077,0.589101
0.466511,0.70988,0.233054,0.589042
0.466465,0.70977,0.23303,0.588983
0.466418,0.70966,0.233007,0.588924
0.466372,0.70955,0.232984,0.588865
0.466325,0.70944,0.23296,0.588806
0.466278,0.70933,0.232937,0.588748
0.466232,0.70922,0.232914,0.588689
0.466185,0.70911,0.232891,0.58863
0.466138,0.709,0.232867,0.588571
0.466092,0.70889,0.232844,0.588512
0.466045,0.70878,0.232821,0.588453
0.465999,0.70867,0.232797,0.588394
0.465952,0.70856,0.232774,0.588336
0.465905,0.70845,0.232751,0.588277
0.465859,0.70834,0.232728,0.588218
0.465812,0.70823,0.232704,0.588159
0.465766,0.70812,0.232681,0.5881
0.465719,0.708011,0.232658,0.588041
0.465672,0.707901,0.232635,0.587983
0.465626,0.707791,0.232611,0.587924
0.465579,0.707681,0.232588,0.587865
0.465533,0.707571,0.232565,0.587806
0.465486,0.707462,0.232541,0.587747
0.46544,0.707352,0.232518,0.587689
0.465393,0.707242,0.232495,0.58763
0.465347,0.707133,0.232472,0.587571
0.4653,0.707023,0.232448,0.587512
0.465254,0.706913,0.232425,0.587454
0.465207,0.706804,0.232402,0.587395
0.46516,0.706694,0.232379,0.587336
0.465114,0.706584,0.232356,0.587277
0.465067,0.706475,0.232332,0.587219
0.465021,0.706365,0.232309,0.58716
0.464974,0.706256,0.232286,0.587101
0.464928,0.706146,0.232263,0.587043
0.464881,0.706037,0.232239,0.586984
0.464835,0.705927,0.232216,0.586925
0.464788,0.705818,0.232193,0.586866
0.464742,0.705708,0.23217,0.586808
0.464696,0.705599,0.232146,0.586749
0.464649,0.705489,0.232123,0.58669
0.464603,0.70538,0.2321,0.586632
0.464556,0.70527,0.232077,0.586573
0.46451,0.705161,0.232054,0.586514
0.464463,0.705052,0.23203,0.586456
0.464417,0.704942,0.232007,0.586397
0.46437,0.704833,0.231984,0.586339
0.464324,0.704724,0.231961,0.58628
0.464277,0.704614,0.231938,0.586221
0.464231,0.704505,0.231914,0.586163
0.464185,0.704396,0.231891,0.586104
0.464138,0.704287,0.231868,0.586045
0.464092,0.704177,0.231845,0.585987
0.464045,0.704068,0.231822,0.585928
0.463999,0.703959,0.231799,0.58587
0.463953,0.70385,0.231775,0.585811
0.463906,0.703741,0.231752,0.585752
0.46386,0.703632,0.231729,0.585694
0.463813,0.703522,0.231706,0.585635
0.463767,0.703413,0.231683,0.585577
0.463721,0.703304,0.231659,0.585518
0.463674,0.703195,0.231636,0.58546
0.463628,0.703086,0.231613,0.585401
0.463582,0.702977,0.23159,0.585343
0.463303,0.702868,0.231567,0.585284
0.463025,0.702759,0.231544,0.585225
0.462748,0.70265,0.23152,0.585167
0.46247,0.702541,0.231497,0.585108
0.462193,0.702432,0.231474,0.58505
0.461915,0.702323,0.231451,0.584991
0.461638,0.702214,0.231428,0.584933
0.461361,0.702105,0.231405,0.584874
0.461084,0.701996,0.231382,0.584816
0.459655,0.702589,0.230433,0.584757
0.45823,0.703183,0.229488,0.584699
0.45681,0.703777,0.228548,0.584641
0.455394,0.704371,0.227611,0.584582
0.453982,0.704966,0.226677,0.584524
0.452575,0.705562,0.225748,0.584465
0.451172,0.706158,0.224823,0.584407
0.449774,0.706754,0.223901,0.584348
0.44838,0.707352,0.222983,0.58429
0.44699,0.707949,0.222069,0.584231
0.445604,0.708547,0.221159,0.584173
0.444223,0.709146,0.220252,0.584115
0.442846,0.709745,0.219349,0.584056
0.441473,0.710344,0.21845,0.583998
0.440105,0.710944,0.217554,0.583939
0.438741,0.711545,0.216662,0.583881
0.437381,0.712146,0.215774,0.583823
0.436025,0.712748,0.214889,0.583764
0.434674,0.71335,0.214009,0.583706
0.433326,0.713952,0.213131,0.583647
0.431983,0.714555,0.212257,0.583589
0.430644,0.715159,0.211387,0.583531
0.429309,0.715763,0.210521,0.583472
0.427978,0.716368,0.209658,0.583414
0.426652,0.716973,0.208798,0.583356
0.425329,0.717579,0.207942,0.583297
0.424011,0.718185,0.20709,0.583239
0.422697,0.718791,0.206241,0.583181
0.421386,0.719399,0.205395,0.583122
0.42008,0.720006,0.204553,0.583064
0.418778,0.720615,0.203715,0.583006
0.41748,0.721223,0.202879,0.582947
0.416186,0.721833,0.202048,0.582889
0.414896,0.722442,0.201219,0.582831
0.41361,0.723053,0.200394,0.582773
0.412328,0.723663,0.199573,0.582714
0.41105,0.724275,0.198755,0.582656
0.409776,0.724887,0.19794,0.582598
0.408505,0.725499,0.197128,0.582539
0.407239,0.726112,0.19632,0.582481
0.405977,0.726725,0.195515,0.582423
0.404718,0.727339,0.194714,0.582365
0.403464,0.727953,0.193916,0.582307
0.402213,0.728568,0.193121,0.582248
0.400967,0.729184,0.192329,0.58219
0.399724,0.7298,0.19154,0.582132
0.398485,0.730416,0.190755,0.582074
0.397249,0.731033,0.189973,0.582015
0.396018,0.731651,0.189194,0.581957
0.394791,0.732269,0.188419,0.581899
0.393567,0.732888,0.187646,0.581841
0.392347,0.733507,0.186877,0.581783
0.391131,0.734126,0.186111,0.581724
0.389918,0.734746,0.185348,0.581666
0.38871,0.735367,0.184588,0.581608
0.387505,0.735988,0.183831,0.58155
0.386304,0.73661,0.183078,0.581492
0.385106,0.737232,0.182327,0.581434
0.383913,0.737855,0.18158,0.581376
0.382723,0.738478,0.180835,0.581317
0.381536,0.739102,0.180094,0.581259
0.380354,0.739727,0.179356,0.581201
0.379175,0.740351,0.17862,0.581143
0.377999,0.740977,0.177888,0.581085
