energy,productivity,fun,hunger
0.324565,0.932687,0.419382,0.61591
0.324532,0.932643,0.41934,0.615848
0.3245,0.9326,0.419298,0.615786
0.324467,0.932557,0.419256,0.615725
0.324435,0.932513,0.419214,0.615663
0.324403,0.93247,0.419172,0.615602
0.32437,0.932427,0.41913,0.61554
0.324338,0.932383,0.419088,0.615479
0.324305,0.93234,0.419047,0.615417
0.324273,0.932297,0.419005,0.615356
0.32424,0.932253,0.418963,0.615294
0.324208,0.93221,0.418921,0.615232
0.324176,0.932167,0.418879,0.615171
0.324143,0.932123,0.418837,0.615109
0.324111,0.93208,0.418795,0.615048
0.324078,0.932037,0.418753,0.614986
0.324046,0.931994,0.418711,0.614925
0.324013,0.93195,0.41867,0.614863
0.323981,0.931907,0.418628,0.614802
0.323949,0.931864,0.418586,0.61474
0.323916,0.93182,0.418544,0.614679
0.323884,0.931777,0.418502,0.614618
0.323851,0.931734,0.41846,0.614556
0.323819,0.931691,0.418418,0.614495
0.323787,0.931647,0.418377,0.614433
0.323754,0.931604,0.418335,0.614372
0.323722,0.931561,0.418293,0.61431
0.32369,0.931517,0.418251,0.614249
0.323657,0.931474,0.418209,0.614187
0.323625,0.931431,0.418167,0.614126
0.323592,0.931388,0.418126,0.614065
0.32356,0.931344,0.418084,0.614003
0.323528,0.931301,0.418042,0.613942
0.323495,0.931258,0.418,0.61388
0.323463,0.931215,0.417958,0.613819
0.323431,0.931171,0.417917,0.613758
0.323398,0.931128,0.417875,0.613696
0.323366,0.931085,0.417833,0.613635
0.323334,0.931042,0.417791,0.613574
0.323301,0.930998,0.417749,0.613512
0.323269,0.930955,0.417708,0.613451
0.323237,0.930912,0.417666,0.613389
0.323204,0.930869,0.417624,0.613328
0.323172,0.930825,0.417582,0.613267
0.32314,0.930782,0.417541,0.613205
0.323107,0.930739,0.417499,0.613144
0.323075,0.930696,0.417457,0.613083
0.323043,0.930652,0.417415,0.613022
0.323011,0.930609,0.417374,0.61296
0.322978,0.930566,0.417332,0.612899
0.322946,0.930523,0.41729,0.612838
0.322914,0.930479,0.417248,0.612776
0.322881,0.930436,0.417207,0.612715
0.322849,0.930393,0.417165,0.612654
0.322817,0.93035,0.417123,0.612593
0.322784,0.930306,0.417082,0.612531
0.322752,0.930263,0.41704,0.61247
0.32272,0.93022,0.416998,0.612409
0.322688,0.930177,0.416956,0.612348
0.322655,0.930134,0.416915,0.612286
0.322623,0.93009,0.416873,0.612225
0.322591,0.930047,0.416831,0.612164
0.322559,0.930004,0.41679,0.612103
0.322526,0.929961,0.416748,0.612041
0.322494,0.929918,0.416706,0.61198
0.322462,0.929874,0.416665,0.611919
0.32243,0.929831,0.416623,0.611858
0.322397,0.929788,0.416581,0.611797
0.322365,0.929745,0.41654,0.611735
0.322333,0.929702,0.416498,0.611674
0.322301,0.929658,0.416456,0.611613
0.322268,0.929615,0.416415,0.611552
0.322236,0.929572,0.416373,0.611491
0.322204,0.929529,0.416331,0.61143
0.322172,0.929486,0.41629,0.611369
0.32214,0.929443,0.416248,0.611307
0.322107,0.929399,0.416207,0.611246
0.322075,0.929356,0.416165,0.611185
0.322043,0.929313,0.416123,0.611124
0.322011,0.92927,0.416082,0.611063
0.321978,0.929227,0.41604,0.611002
0.321946,0.929183,0.415998,0.610941
0.321914,0.92914,0.415957,0.61088
0.321882,0.929097,0.415915,0.610818
0.32185,0.929054,0.415874,0.610757
0.321818,0.929011,0.415832,0.610696
0.321785,0.928968,0.415791,0.610635
0.321753,0.928924,0.415749,0.610574
0.321721,0.928881,0.415707,0.610513
0.321689,0.928838,0.415666,0.610452
0.321657,0.928795,0.415624,0.610391
0.321624,0.928752,0.415583,0.61033
0.321592,0.928709,0.415541,0.610269
0.32156,0.928666,0.4155,0.610208
0.321528,0.928622,0.415458,0.610147
0.321496,0.928579,0.415416,0.610086
0.321464,0.928536,0.415375,0.610025
0.321432,0.928493,0.415333,0.609964
0.321399,0.92845,0.415292,0.609903
0.321367,0.928407,0.41525,0.609842
0.321335,0.928364,0.415209,0.609781
0.321303,0.928321,0.415167,0.60972
0.321271,0.928277,0.415126,0.609659
0.321239,0.928234,0.415084,0.609598
0.321207,0.928191,0.415043,0.609537
0.321174,0.928148,0.415001,0.609476
0.321142,0.928105,0.41496,0.609415
0.32111,0.928062,0.414918,0.609354
0.321078,0.928019,0.414877,0.609293
0.321046,0.927976,0.414835,0.609232
0.321014,0.927932,0.414794,0.609171
0.320982,0.927889,0.414752,0.609111
0.32095,0.927846,0.414711,0.60905
0.320918,0.927803,0.414669,0.608989
0.320886,0.92776,0.414628,0.608928
0.320853,0.927717,0.414586,0.608867
0.320821,0.927674,0.414545,0.608806
0.320789,0.927631,0.414504,0.608745
0.320757,0.927588,0.414462,0.608684
0.320725,0.927545,0.414421,0.608623
0.320693,0.927501,0.414379,0.608563
0.320661,0.927458,0.414338,0.608502
0.320629,0.927415,0.414296,0.608441
0.320597,0.927372,0.414255,0.60838
0.320565,0.927329,0.414213,0.608319
0.320533,0.927286,0.414172,0.608258
0.320501,0.927243,0.414131,0.608197
0.320469,0.9272,0.414089,0.608137
0.320437,0.927157,0.414048,0.608076
0.320405,0.927114,0.414006,0.608015
0.320373,0.927071,0.413965,0.607954
0.32034,0.927028,0.413924,0.607893
0.320308,0.926985,0.413882,0.607833
0.320276,0.926941,0.413841,0.607772
0.320244,0.926898,0.413799,0.607711
0.320212,0.926855,0.413758,0.60765
0.32018,0.926812,0.413717,0.60759
0.320148,0.926769,0.413675,0.607529
0.320116,0.926726,0.413634,0.607468
0.320084,0.926683,0.413593,0.607407
0.320052,0.92664,0.413551,0.607347
0.32002,0.926597,0.41351,0.607286
0.319988,0.926554,0.413468,0.607225
0.319956,0.926511,0.413427,0.607164
0.319924,0.926468,0.413386,0.607104
0.319892,0.926425,0.413344,0.607043
0.31986,0.926382,0.413303,0.606982
0.319828,0.926339,0.413262,0.606922
0.319796,0.926296,0.41322,0.606861
0.319764,0.926253,0.413179,0.6068
0.319732,0.92621,0.413138,0.606739
0.3197,0.926167,0.413097,0.606679
0.319668,0.926124,0.413055,0.606618
0.319636,0.926081,0.413014,0.606557
0.319605,0.926038,0.412973,0.606497
0.319573,0.925995,0.412931,0.606436
0.319541,0.925952,0.41289,0.606376
0.319509,0.925909,0.412849,0.606315
0.319477,0.925866,0.412807,0.606254
0.319445,0.925822,0.412766,0.606194
0.319413,0.925779,0.412725,0.606133
0.319381,0.925736,0.412684,0.606072
0.319349,0.925693,0.412642,0.606012
0.319317,0.92565,0.412601,0.605951
0.319285,0.925607,0.41256,0.605891
0.319253,0.925564,0.412519,0.60583
0.319221,0.925521,0.412477,0.605769
0.319189,0.925478,0.412436,0.605709
0.319157,0.925435,0.412395,0.605648
0.319125,0.925392,0.412354,0.605588
0.319094,0.925349,0.412312,0.605527
0.319062,0.925307,0.412271,0.605467
0.31903,0.925264,0.41223,0.605406
0.318998,0.925221,0.412189,0.605346
0.318966,0.925178,0.412147,0.605285
0.318934,0.925135,0.412106,0.605224
0.318902,0.925092,0.412065,0.605164
0.31887,0.925049,0.412024,0.605103
0.318838,0.925006,0.411983,0.605043
0.318806,0.924963,0.411941,0.604982
0.318775,0.92492,0.4119,0.604922
0.318743,0.924877,0.411859,0.604861
0.318711,0.924834,0.411818,0.604801
0.318679,0.924791,0.411777,0.60474
0.318647,0.924748,0.411735,0.60468
0.318615,0.924705,0.411694,0.60462
0.318583,0.924662,0.411653,0.604559
0.318552,0.924619,0.411612,0.604499
0.31852,0.924576,0.411571,0.604438
0.318488,0.924533,0.41153,0.604378
0.318456,0.92449,0.411488,0.604317
0.318424,0.924447,0.411447,0.604257
0.318392,0.924404,0.411406,0.604196
0.31836,0.924361,0.411365,0.604136
0.318329,0.924318,0.411324,0.604076
0.318297,0.924275,0.411283,0.604015
0.318265,0.924232,0.411242,0.603955
0.318233,0.92419,0.411201,0.603894
0.318201,0.924147,0.411159,0.603834
0.318169,0.924104,0.411118,0.603774
0.318138,0.924061,0.411077,0.603713
0.318106,0.924018,0.411036,0.603653
0.318074,0.923975,0.410995,0.603592
0.318042,0.923932,0.410954,0.603532
0.31801,0.923889,0.410913,0.603472
0.317979,0.923846,0.410872,0.603411
0.317947,0.923803,0.410831,0.603351
0.317915,0.92376,0.41079,0.603291
0.317883,0.923717,0.410748,0.60323
0.317851,0.923674,0.410707,0.60317
0.31782,0.923632,0.410666,0.60311
0.317788,0.923589,0.410625,0.603049
0.317756,0.923546,0.410584,0.602989
0.317724,0.923503,0.410543,0.602929
0.317693,0.92346,0.410502,0.602869
0.317661,0.923417,0.410461,0.602808
0.317629,0.923374,0.41042,0.602748
0.317597,0.923331,0.410379,0.602688
0.317565,0.923288,0.410338,0.602627
0.317534,0.923245,0.410297,0.602567
0.317502,0.923203,0.410256,0.602507
0.31747,0.92316,0.410215,0.602447
0.317438,0.923117,0.410174,0.602386
0.317407,0.923074,0.410133,0.602326
0.317375,0.923031,0.410092,0.602266
0.317343,0.922988,0.410051,0.602206
0.317312,0.922945,0.41001,0.602146
0.31728,0.922902,0.409969,0.602085
0.317248,0.922859,0.409928,0.602025
0.317216,0.922817,0.409887,0.601965
0.317185,0.922774,0.409846,0.601905
0.317153,0.922731,0.409805,0.601845
0.317121,0.922688,0.409764,0.601784
0.317089,0.922645,0.409723,0.601724
0.317058,0.922602,0.409682,0.601664
0.317026,0.922559,0.409641,0.601604
0.316994,0.922517,0.4096,0.601544
0.316963,0.922474,0.409559,0.601483
0.316931,0.922431,0.409518,0.601423
0.316899,0.922388,0.409477,0.601363
0.316868,0.922345,0.409436,0.601303
0.316836,0.922302,0.409395,0.601243
0.316804,0.922259,0.409354,0.601183
0.316773,0.922217,0.409313,0.601123
0.316741,0.922174,0.409272,0.601063
0.316709,0.922131,0.409231,0.601002
0.316677,0.922088,0.40919,0.600942
0.316646,0.922045,0.40915,0.600882
0.316614,0.922002,0.409109,0.600822
0.316582,0.92196,0.409068,0.600762
0.316551,0.921917,0.409027,0.600702
0.316519,0.921874,0.408986,0.600642
0.316488,0.921831,0.408945,0.600582
0.316456,0.921788,0.408904,0.600522
0.316424,0.921745,0.408863,0.600462
0.316393,0.921703,0.408822,0.600402
0.316361,0.92166,0.408781,0.600342
0.316329,0.921617,0.408741,0.600282
0.316298,0.921574,0.4087,0.600222
0.316266,0.921531,0.408659,0.600162
0.316234,0.921489,0.408618,0.600102
0.316203,0.921446,0.408577,0.600042
0.316171,0.921403,0.408536,0.599982
0.31614,0.92136,0.408495,0.599922
0.316108,0.921317,0.408455,0.599862
0.316076,0.921275,0.408414,0.599802
0.316045,0.921232,0.408373,0.599742
0.316013,0.921189,0.408332,0.599682
0.315982,0.921146,0.408291,0.599622
0.31595,0.921103,0.40825,0.599562
0.315918,0.921061,0.40821,0.599502
0.315887,0.921018,0.408169,0.599442
0.315855,0.920975,0.408128,0.599382
0.315824,0.920932,0.408087,0.599322
0.315792,0.920889,0.408046,0.599262
0.31576,0.920847,0.408005,0.599202
0.315729,0.920804,0.407965,0.599142
0.315697,0.920761,0.407924,0.599082
0.315666,0.920718,0.407883,0.599022
0.315634,0.920676,0.407842,0.598962
0.315603,0.920633,0.407802,0.598903
0.315571,0.92059,0.407761,0.598843
0.315539,0.920547,0.40772,0.598783
0.315508,0.920504,0.407679,0.598723
0.315476,0.920462,0.407638,0.598663
0.315445,0.920419,0.407598,0.598603
0.315413,0.920376,0.407557,0.598543
0.315382,0.920333,0.407516,0.598483
0.31535,0.920291,0.407475,0.598424
0.315319,0.920248,0.407435,0.598364
0.315287,0.920205,0.407394,0.598304
0.315256,0.920162,0.407353,0.598244
0.315224,0.92012,0.407312,0.598184
0.315193,0.920077,0.407272,0.598124
0.315161,0.920034,0.407231,0.598065
0.315129,0.919991,0.40719,0.598005
0.315098,0.919949,0.40715,0.597945
0.315066,0.919906,0.407109,0.597885
0.315035,0.919863,0.407068,0.597825
0.315003,0.91982,0.407027,0.597766
0.314972,0.919778,0.406987,0.597706
0.31494,0.919735,0.406946,0.597646
0.314909,0.919692,0.406905,0.597586
0.314877,0.91965,0.406865,0.597527
0.314846,0.919607,0.406824,0.597467
0.314815,0.919564,0.406783,0.597407
0.314783,0.919521,0.406743,0.597347
0.314752,0.919479,0.406702,0.597288
0.31472,0.919436,0.406661,0.597228
0.314689,0.919393,0.406621,0.597168
0.314657,0.919351,0.40658,0.597108
0.314626,0.919308,0.406539,0.597049
0.314594,0.919265,0.406499,0.596989
0.314563,0.919222,0.406458,0.596929
0.314531,0.91918,0.406417,0.59687
0.3145,0.919137,0.406377,0.59681
0.314468,0.919094,0.406336,0.59675
0.314437,0.919052,0.406295,0.596691
0.314405,0.919009,0.406255,0.596631
0.314374,0.918966,0.406214,0.596571
0.314343,0.918924,0.406174,0.596512
0.314311,0.918881,0.406133,0.596452
0.31428,0.918838,0.406092,0.596392
0.314248,0.918795,0.406052,0.596333
0.314217,0.918753,0.406011,0.596273
0.314185,0.91871,0.40597,0.596213
0.314154,0.918667,0.40593,0.596154
0.314123,0.918625,0.405889,0.596094
0.314091,0.918582,0.405849,0.596035
0.31406,0.918539,0.405808,0.595975
0.314028,0.918497,0.405768,0.595915
0.313997,0.918454,0.405727,0.595856
0.313966,0.918411,0.405686,0.595796
0.313934,0.918369,0.405646,0.595737
0.313903,0.918326,0.405605,0.595677
0.313871,0.918283,0.405565,0.595617
0.31384,0.918241,0.405524,0.595558
0.313809,0.918198,0.405484,0.595498
0.313777,0.918155,0.405443,0.595439
0.313746,0.918113,0.405402,0.595379
0.313715,0.91807,0.405362,0.59532
0.313683,0.918027,0.405321,0.59526
0.313652,0.917985,0.405281,0.595201
0.31362,0.917942,0.40524,0.595141
0.313589,0.9179,0.4052,0.595082
0.313558,0.917857,0.405159,0.595022
0.313526,0.917814,0.405119,0.594963
0.313495,0.917772,0.405078,0.594903
0.313464,0.917729,0.405038,0.594844
0.313432,0.917686,0.404997,0.594784
0.313401,0.917644,0.404957,0.594725
0.31337,0.917601,0.404916,0.594665
0.313338,0.917558,0.404876,0.594606
0.313307,0.917516,0.404835,0.594546
0.313276,0.917473,0.404795,0.594487
0.313244,0.917431,0.404754,0.594427
0.313213,0.917388,0.404714,0.594368
0.313182,0.917345,0.404673,0.594308
0.31315,0.917303,0.404633,0.594249
0.313119,0.91726,0.404592,0.59419
0.313088,0.917217,0.404552,0.59413
0.313056,0.917175,0.404512,0.594071
0.313025,0.917132,0.404471,0.594011
0.312994,0.91709,0.404431,0.593952
0.312962,0.917047,0.40439,0.593893
0.312931,0.917004,0.40435,0.593833
0.3129,0.916962,0.404309,0.593774
0.312869,0.916919,0.404269,0.593714
0.312837,0.916877,0.404228,0.593655
0.312806,0.916834,0.404188,0.593596
0.312775,0.916791,0.404148,0.593536
0.312743,0.916749,0.404107,0.593477
0.312712,0.916706,0.404067,0.593418
0.312681,0.916664,0.404026,0.593358
0.31265,0.916621,0.403986,0.593299
0.312618,0.916579,0.403946,0.59324
0.312587,0.916536,0.403905,0.59318
0.312556,0.916493,0.403865,0.593121
0.312525,0.916451,0.403824,0.593062
0.312493,0.916408,0.403784,0.593002
0.312462,0.916366,0.403744,0.592943
0.312431,0.916323,0.403703,0.592884
0.3124,0.916281,0.403663,0.592824
0.312368,0.916238,0.403623,0.592765
0.312337,0.916195,0.403582,0.592706
0.312306,0.916153,0.403542,0.592647
0.312275,0.91611,0.403501,0.592587
0.312243,0.916068,0.403461,0.592528
0.312212,0.916025,0.403421,0.592469
0.312181,0.915983,0.40338,0.59241
0.31215,0.91594,0.40334,0.59235
0.312119,0.915897,0.4033,0.592291
0.312087,0.915855,0.403259,0.592232
0.312056,0.915812,0.403219,0.592173
0.312025,0.91577,0.403179,0.592113
0.311994,0.915727,0.403138,0.592054
0.311963,0.915685,0.403098,0.591995
0.311931,0.915642,0.403058,0.591936
0.3119,0.9156,0.403018,0.591877
0.311869,0.915557,0.402977,0.591817
0.311838,0.915515,0.402937,0.591758
0.311807,0.915472,0.402897,0.591699
0.311775,0.91543,0.402856,0.59164
0.311744,0.915387,0.402816,0.591581
0.311713,0.915344,0.402776,0.591522
0.311682,0.915302,0.402735,0.591462
0.311651,0.915259,0.402695,0.591403
0.31162,0.915217,0.402655,0.591344
0.311588,0.915174,0.402615,0.591285
0.311557,0.915132,0.402574,0.591226
0.311526,0.915089,0.402534,0.591167
0.311495,0.915047,0.402494,0.591108
0.311464,0.915004,0.402454,0.591049
0.311433,0.914962,0.402413,0.590989
0.311401,0.914919,0.402373,0.59093
0.31137,0.914877,0.402333,0.590871
0.311339,0.914834,0.402293,0.590812
0.311308,0.914792,0.402252,0.590753
0.311277,0.914749,0.402212,0.590694
0.311246,0.914707,0.402172,0.590635
0.311215,0.914664,0.402132,0.590576
0.311184,0.914622,0.402092,0.590517
0.311152,0.914579,0.402051,0.590458
0.311121,0.914537,0.402011,0.590399
0.31109,0.914494,0.401971,0.59034
0.311059,0.914452,0.401931,0.590281
0.311028,0.914409,0.401891,0.590222
0.310997,0.914367,0.40185,0.590163
0.310966,0.914324,0.40181,0.590104
0.310935,0.914282,0.40177,0.590045
0.310904,0.91424,0.40173,0.589986
0.310873,0.914197,0.40169,0.589927
0.310841,0.914155,0.40165,0.589868
0.31081,0.914112,0.401609,0.589809
0.310779,0.91407,0.401569,0.58975
0.310748,0.914027,0.401529,0.589691
0.310717,0.913985,0.401489,0.589632
0.310686,0.913942,0.401449,0.589573
0.310655,0.9139,0.401409,0.589514
0.310624,0.913857,0.401368,0.589455
0.310593,0.913815,0.401328,0.589396
0.310562,0.913772,0.401288,0.589337
0.310531,0.91373,0.401248,0.589278
0.3105,0.913688,0.401208,0.589219
0.310469,0.913645,0.401168,0.58916
0.310438,0.913603,0.401128,0.589101
0.310407,0.91356,0.401088,0.589042
0.310376,0.913518,0.401047,0.588983
0.310344,0.913475,0.401007,0.588925
0.310313,0.913433,0.400967,0.588866
0.310282,0.91339,0.400927,0.588807
0.310251,0.913348,0.400887,0.588748
0.31022,0.913306,0.400847,0.588689
0.310189,0.913263,0.400807,0.58863
0.310158,0.913221,0.400767,0.588571
0.310127,0.913178,0.400727,0.588512
0.310096,0.913136,0.400687,0.588454
0.310065,0.913093,0.400647,0.588395
0.310034,0.913051,0.400607,0.588336
0.310003,0.913009,0.400566,0.588277
0.309972,0.912966,0.400526,0.588218
0.309941,0.912924,0.400486,0.588159
0.30991,0.912881,0.400446,0.588101
0.309879,0.912839,0.400406,0.588042
0.309848,0.912797,0.400366,0.587983
0.309817,0.912754,0.400326,0.587924
0.309786,0.912712,0.400286,0.587865
0.309755,0.912669,0.400246,0.587807
0.309724,0.912627,0.400206,0.587748
0.309693,0.912585,0.400166,0.587689
0.309662,0.912542,0.400126,0.58763
0.309631,0.9125,0.400086,0.587571
0.3096,0.912457,0.400046,0.587513
0.30957,0.912415,0.400006,0.587454
0.309539,0.912373,0.399966,0.587395
0.309508,0.91233,0.399926,0.587336
0.309477,0.912288,0.399886,0.587278
0.309446,0.912245,0.399846,0.587219
0.309415,0.912203,0.399806,0.58716
0.309384,0.912161,0.399766,0.587102
0.309353,0.912118,0.399726,0.587043
0.309322,0.912076,0.399686,0.586984
0.309291,0.912034,0.399646,0.586925
0.30926,0.911991,0.399606,0.586867
0.309229,0.911949,0.399566,0.586808
0.309198,0.911906,0.399526,0.586749
0.309167,0.911864,0.399486,0.586691
0.309136,0.911822,0.399446,0.586632
0.309106,0.911779,0.399406,0.586573
0.309075,0.911737,0.399367,0.586515
0.309044,0.911695,0.399327,0.586456
0.309013,0.911652,0.399287,0.586397
0.308982,0.91161,0.399247,0.586339
0.308951,0.911568,0.399207,0.58628
0.30892,0.911525,0.399167,0.586222
0.308889,0.911483,0.399127,0.586163
0.308858,0.911441,0.399087,0.586104
0.308827,0.911398,0.399047,0.586046
0.308797,0.911356,0.399007,0.585987
0.308766,0.911314,0.398967,0.585929
0.308735,0.911271,0.398927,0.58587
0.308704,0.911229,0.398888,0.585811
0.308673,0.911187,0.398848,0.585753
0.308642,0.911144,0.398808,0.585694
0.308611,0.911102,0.398768,0.585636
0.30858,0.91106,0.398728,0.585577
0.30855,0.911017,0.398688,0.585518
0.308519,0.910975,0.398648,0.58546
0.308488,0.910933,0.398608,0.585401
0.308457,0.91089,0.398569,0.585343
0.308426,0.910848,0.398529,0.585284
0.308395,0.910806,0.398489,0.585226
0.308365,0.910763,0.398449,0.585167
0.308334,0.910721,0.398409,0.585109
0.308303,0.910679,0.398369,0.58505
0.308272,0.910636,0.398329,0.584992
0.308241,0.910594,0.39829,0.584933
0.30821,0.910552,0.39825,0.584875
0.30818,0.91051,0.39821,0.584816
0.308149,0.910467,0.39817,0.584758
0.308118,0.910425,0.39813,0.584699
0.308087,0.910383,0.398091,0.584641
0.308056,0.91034,0.398051,0.584582
0.308025,0.910298,0.398011,0.584524
0.307995,0.910256,0.397971,0.584465
0.307964,0.910213,0.397931,0.584407
0.307933,0.910171,0.397892,0.584349
0.307902,0.910129,0.397852,0.58429
0.307871,0.910087,0.397812,0.584232
0.307841,0.910044,0.397772,0.584173
0.30781,0.910002,0.397732,0.584115
0.307779,0.90996,0.397693,0.584056
0.307748,0.909918,0.397653,0.583998
0.307718,0.909875,0.397613,0.58394
0.307687,0.909833,0.397573,0.583881
0.307656,0.909791,0.397534,0.583823
0.307625,0.909748,0.397494,0.583764
0.307595,0.909706,0.397454,0.583706
0.307564,0.909664,0.397414,0.583648
0.307533,0.909622,0.397375,0.583589
0.307502,0.909579,0.397335,0.583531
0.307472,0.909537,0.397295,0.583473
0.307441,0.909495,0.397255,0.583414
0.30741,0.909453,0.397216,0.583356
0.307379,0.90941,0.397176,0.583298
0.307349,0.909368,0.397136,0.583239
0.307318,0.909326,0.397096,0.583181
0.307287,0.909284,0.397057,0.583123
0.307256,0.909241,0.397017,0.583064
0.307226,0.909199,0.396977,0.583006
0.307195,0.909157,0.396938,0.582948
0.307164,0.909115,0.396898,0.582889
0.307133,0.909072,0.396858,0.582831
0.307103,0.90903,0.396819,0.582773
0.307072,0.908988,0.396779,0.582715
0.307041,0.908946,0.396739,0.582656
0.307011,0.908904,0.3967,0.582598
0.30698,0.908861,0.39666,0.58254
0.306949,0.908819,0.39662,0.582482
0.306919,0.908777,0.396581,0.582423
0.306888,0.908735,0.396541,0.582365
0.306857,0.908692,0.396501,0.582307
0.306826,0.90865,0.396462,0.582249
0.306796,0.908608,0.396422,0.58219
0.306765,0.908566,0.396382,0.582132
0.306734,0.908524,0.396343,0.582074
0.306704,0.908481,0.396303,0.582016
0.306673,0.908439,0.396263,0.581958
0.306642,0.908397,0.396224,0.581899
0.306612,0.908355,0.396184,0.581841
0.306581,0.908313,0.396145,0.581783
0.30655,0.90827,0.396105,0.581725
0.30652,0.908228,0.396065,0.581667
0.306489,0.908186,0.396026,0.581608
0.306458,0.908144,0.395986,0.58155
0.306428,0.908102,0.395947,0.581492
0.306397,0.908059,0.395907,0.581434
0.306367,0.908017,0.395867,0.581376
0.306336,0.907975,0.395828,0.581318
0.306305,0.907933,0.395788,0.58126
0.306275,0.907891,0.395749,0.581201
0.306244,0.907849,0.395709,0.581143
0.306213,0.907806,0.395669,0.581085
0.306183,0.907764,0.39563,0.581027
0.306152,0.907722,0.39559,0.580969
0.306122,0.90768,0.395551,0.580911
0.306091,0.907638,0.395511,0.580853
0.30606,0.907595,0.395472,0.580795
0.30603,0.907553,0.395432,0.580737
0.305999,0.907511,0.395393,0.580679
0.305969,0.907469,0.395353,0.58062
0.305938,0.907427,0.395313,0.580562
0.305907,0.907385,0.395274,0.580504
0.305877,0.907343,0.395234,0.580446
0.305846,0.9073,0.395195,0.580388
0.305816,0.907258,0.395155,0.58033
0.305785,0.907216,0.395116,0.580272
0.305754,0.907174,0.395076,0.580214
0.305724,0.907132,0.395037,0.580156
0.305693,0.90709,0.394997,0.580098
0.305663,0.907048,0.394958,0.58004
0.305632,0.907005,0.394918,0.579982
0.305602,0.906963,0.394879,0.579924
0.305571,0.906921,0.394839,0.579866
0.30554,0.906879,0.3948,0.579808
0.30551,0.906837,0.39476,0.57975
0.305479,0.906795,0.394721,0.579692
0.305449,0.906753,0.394681,0.579634
0.305418,0.90671,0.394642,0.579576
0.305388,0.906668,0.394603,0.579518
0.305357,0.906626,0.394563,0.57946
0.305327,0.906584,0.394524,0.579402
0.305296,0.906542,0.394484,0.579344
0.305266,0.9065,0.394445,0.579287
0.305235,0.906458,0.394405,0.579229
0.305204,0.906416,0.394366,0.579171
0.305174,0.906374,0.394326,0.579113
0.305143,0.906331,0.394287,0.579055
0.305113,0.906289,0.394248,0.578997
0.305082,0.906247,0.394208,0.578939
0.305052,0.906205,0.394169,0.578881
0.305021,0.906163,0.394129,0.578823
0.304991,0.906121,0.39409,0.578765
0.30496,0.906079,0.39405,0.578707
0.30493,0.906037,0.394011,0.57865
0.304899,0.905995,0.393972,0.578592
0.304869,0.905953,0.393932,0.578534
0.304838,0.90591,0.393893,0.578476
0.304808,0.905868,0.393853,0.578418
0.304777,0.905826,0.393814,0.57836
0.304747,0.905784,0.393775,0.578303
0.304717,0.905742,0.393735,0.578245
0.304686,0.9057,0.393696,0.578187
0.304656,0.905658,0.393657,0.578129
0.304625,0.905616,0.393617,0.578071
0.304595,0.905574,0.393578,0.578013
0.304564,0.905532,0.393538,0.577956
0.304534,0.90549,0.393499,0.577898
0.304503,0.905448,0.39346,0.57784
0.304473,0.905406,0.39342,0.577782
0.304442,0.905364,0.393381,0.577724
0.304412,0.905321,0.393342,0.577667
0.304382,0.905279,0.393302,0.577609
0.304351,0.905237,0.393263,0.577551
0.304321,0.905195,0.393224,0.577493
0.30429,0.905153,0.393184,0.577436
0.30426,0.905111,0.393145,0.577378
0.304229,0.905069,0.393106,0.57732
0.304199,0.905027,0.393066,0.577262
0.304169,0.904985,0.393027,0.577205
0.304138,0.904943,0.392988,0.577147
0.304108,0.904901,0.392949,0.577089
0.304077,0.904859,0.392909,0.577032
0.304047,0.904817,0.39287,0.576974
0.304016,0.904775,0.392831,0.576916
0.303986,0.904733,0.392791,0.576858
0.303956,0.904691,0.392752,0.576801
0.303925,0.904649,0.392713,0.576743
0.303895,0.904607,0.392674,0.576685
0.303864,0.904565,0.392634,0.576628
0.303834,0.904523,0.392595,0.57657
0.303804,0.904481,0.392556,0.576512
0.303773,0.904439,0.392517,0.576455
0.303743,0.904397,0.392477,0.576397
0.303713,0.904355,0.392438,0.57634
0.303682,0.904313,0.392399,0.576282
0.303652,0.904271,0.39236,0.576224
0.303621,0.904229,0.39232,0.576167
0.303591,0.904187,0.392281,0.576109
0.303561,0.904145,0.392242,0.576051
0.30353,0.904103,0.392203,0.575994
0.3035,0.904061,0.392163,0.575936
0.30347,0.904019,0.392124,0.575879
0.303439,0.903977,0.392085,0.575821
0.303409,0.903935,0.392046,0.575763
0.303379,0.903893,0.392007,0.575706
0.303348,0.903851,0.391967,0.575648
0.303318,0.903809,0.391928,0.575591
0.303288,0.903767,0.391889,0.575533
0.303257,0.903725,0.39185,0.575476
0.303227,0.903683,0.391811,0.575418
0.303197,0.903641,0.391771,0.575361
0.303166,0.903599,0.391732,0.575303
0.303136,0.903557,0.391693,0.575245
0.303106,0.903515,0.391654,0.575188
0.303075,0.903473,0.391615,0.57513
0.303045,0.903431,0.391576,0.575073
0.303015,0.903389,0.391536,0.575015
0.302985,0.903347,0.391497,0.574958
0.302954,0.903305,0.391458,0.5749
0.302924,0.903263,0.391419,0.574843
0.302894,0.903221,0.39138,0.574785
0.302863,0.903179,0.391341,0.574728
0.302833,0.903137,0.391302,0.57467
0.302803,0.903095,0.391262,0.574613
0.302772,0.903053,0.391223,0.574556
0.302742,0.903011,0.391184,0.574498
0.302712,0.902969,0.391145,0.574441
0.302682,0.902927,0.391106,0.574383
