energy,productivity,fun,hunger
0.475315,0.72868,0.718384,0.695345
0.475267,0.728638,0.718312,0.695276
0.47522,0.728596,0.718241,0.695206
0.475172,0.728554,0.718169,0.695137
0.475125,0.728513,0.718097,0.695067
0.475077,0.728471,0.718025,0.694998
0.47503,0.728429,0.717953,0.694928
0.474982,0.728388,0.717882,0.694859
0.474935,0.728346,0.71781,0.694789
0.474887,0.728304,0.717738,0.69472
0.47484,0.728262,0.717666,0.69465
0.474792,0.728221,0.717594,0.694581
0.474745,0.728179,0.717523,0.694511
0.474697,0.728137,0.717451,0.694442
0.47465,0.728095,0.717379,0.694373
0.474602,0.728054,0.717307,0.694303
0.474555,0.728012,0.717236,0.694234
0.474508,0.72797,0.717164,0.694164
0.47446,0.727929,0.717092,0.694095
0.474413,0.727887,0.717021,0.694025
0.474365,0.727845,0.716949,0.693956
0.474318,0.727804,0.716877,0.693887
0.47427,0.727762,0.716806,0.693817
0.474223,0.72772,0.716734,0.693748
0.474175,0.727679,0.716662,0.693678
0.474128,0.727637,0.716591,0.693609
0.474081,0.727595,0.716519,0.69354
0.474033,0.727553,0.716447,0.69347
0.473986,0.727512,0.716376,0.693401
0.473938,0.72747,0.716304,0.693332
0.473891,0.727428,0.716232,0.693262
0.473844,0.727387,0.716161,0.693193
0.473796,0.727345,0.716089,0.693124
0.473749,0.727303,0.716017,0.693054
0.473702,0.727262,0.715946,0.692985
0.473654,0.72722,0.715874,0.692916
0.473607,0.727178,0.715803,0.692847
0.473559,0.727137,0.715731,0.692777
0.473512,0.727095,0.715659,0.692708
0.473465,0.727053,0.715588,0.692639
0.473417,0.727012,0.715516,0.692569
0.47337,0.72697,0.715445,0.6925
0.473323,0.726929,0.715373,0.692431
0.473275,0.726887,0.715302,0.692362
0.473228,0.726845,0.71523,0.692292
0.473181,0.726804,0.715159,0.692223
0.473133,0.726762,0.715087,0.692154
0.473086,0.72672,0.715016,0.692085
0.473039,0.726679,0.714944,0.692016
0.472991,0.726637,0.714873,0.691946
0.472944,0.726595,0.714801,0.691877
0.472897,0.726554,0.71473,0.691808
0.47285,0.726512,0.714658,0.691739
0.472802,0.726471,0.714587,0.69167
0.472755,0.726429,0.714515,0.6916
0.472708,0.726387,0.714444,0.691531
0.47266,0.726346,0.714372,0.691462
0.472613,0.726304,0.714301,0.691393
0.472566,0.726263,0.71423,0.691324
0.472519,0.726221,0.714158,0.691255
0.472471,0.726179,0.714087,0.691186
0.472424,0.726138,0.714015,0.691116
0.472377,0.726096,0.713944,0.691047
0.47233,0.726055,0.713872,0.690978
0.472282,0.726013,0.713801,0.690909
0.472235,0.725971,0.71373,0.69084
0.472188,0.72593,0.713658,0.690771
0.472141,0.725888,0.713587,0.690702
0.472094,0.725847,0.713516,0.690633
0.472046,0.725805,0.713444,0.690564
0.471999,0.725763,0.713373,0.690495
0.471952,0.725722,0.713302,0.690426
0.471905,0.72568,0.71323,0.690357
0.471858,0.725639,0.713159,0.690288
0.47181,0.725597,0.713088,0.690219
0.471763,0.725556,0.713016,0.69015
0.471716,0.725514,0.712945,0.690081
0.471669,0.725472,0.712874,0.690012
0.471622,0.725431,0.712802,0.689943
0.471575,0.725389,0.712731,0.689874
0.471527,0.725348,0.71266,0.689805
0.47148,0.725306,0.712589,0.689736
0.471433,0.725265,0.712517,0.689667
0.471386,0.725223,0.712446,0.689598
0.471339,0.725182,0.712375,0.689529
0.471292,0.72514,0.712304,0.68946
0.471245,0.725099,0.712232,0.689391
0.471197,0.725057,0.712161,0.689322
0.47115,0.725015,0.71209,0.689253
0.471103,0.724974,0.712019,0.689184
0.471056,0.724932,0.711948,0.689115
0.471009,0.724891,0.711876,0.689046
0.470962,0.724849,0.711805,0.688977
0.470915,0.724808,0.711734,0.688908
0.470868,0.724766,0.711663,0.688839
0.470821,0.724725,0.711592,0.688771
0.470774,0.724683,0.71152,0.688702
0.470726,0.724642,0.711449,0.688633
0.470679,0.7246,0.711378,0.688564
0.470632,0.724559,0.711307,0.688495
0.470585,0.724517,0.711236,0.688426
0.470538,0.724476,0.711165,0.688357
0.470491,0.724434,0.711094,0.688289
0.470444,0.724393,0.711023,0.68822
0.470397,0.724351,0.710951,0.688151
0.47035,0.72431,0.71088,0.688082
0.470303,0.724268,0.710809,0.688013
0.470256,0.724227,0.710738,0.687944
0.470209,0.724185,0.710667,0.687876
0.470162,0.724144,0.710596,0.687807
0.470115,0.724102,0.710525,0.687738
0.470068,0.724061,0.710454,0.687669
0.470021,0.724019,0.710383,0.687601
0.469974,0.723978,0.710312,0.687532
0.469927,0.723936,0.710241,0.687463
0.46988,0.723895,0.71017,0.687394
0.469833,0.723853,0.710099,0.687326
0.469786,0.723812,0.710028,0.687257
0.469739,0.723771,0.709957,0.687188
0.469692,0.723729,0.709886,0.687119
0.469645,0.723688,0.709815,0.687051
0.469598,0.723646,0.709744,0.686982
0.469551,0.723605,0.709673,0.686913
0.469504,0.723563,0.709602,0.686845
0.469457,0.723522,0.709531,0.686776
0.46941,0.72348,0.70946,0.686707
0.469363,0.723439,0.709389,0.686639
0.469316,0.723397,0.709318,0.68657
0.469269,0.723356,0.709247,0.686501
0.469222,0.723315,0.709176,0.686433
0.469176,0.723273,0.709105,0.686364
0.469129,0.723232,0.709034,0.686295
0.469082,0.72319,0.708963,0.686227
0.469035,0.723149,0.708893,0.686158
0.468988,0.723107,0.708822,0.686089
0.468941,0.723066,0.708751,0.686021
0.468894,0.723025,0.70868,0.685952
0.468847,0.722983,0.708609,0.685884
0.4688,0.722942,0.708538,0.685815
0.468753,0.7229,0.708467,0.685746
0.468707,0.722859,0.708397,0.685678
0.46866,0.722818,0.708326,0.685609
0.468613,0.722776,0.708255,0.685541
0.468566,0.722735,0.708184,0.685472
0.468519,0.722693,0.708113,0.685404
0.468472,0.722652,0.708042,0.685335
0.468425,0.722611,0.707972,0.685267
0.468379,0.722569,0.707901,0.685198
0.468332,0.722528,0.70783,0.68513
0.468285,0.722486,0.707759,0.685061
0.468238,0.722445,0.707688,0.684993
0.468191,0.722404,0.707618,0.684924
0.468144,0.722362,0.707547,0.684856
0.468098,0.722321,0.707476,0.684787
0.468051,0.722279,0.707405,0.684719
0.468004,0.722238,0.707335,0.68465
0.467957,0.722197,0.707264,0.684582
0.46791,0.722155,0.707193,0.684513
0.467864,0.722114,0.707122,0.684445
0.467817,0.722073,0.707052,0.684376
0.46777,0.722031,0.706981,0.684308
0.467723,0.72199,0.70691,0.684239
0.467676,0.721948,0.70684,0.684171
0.46763,0.721907,0.706769,0.684103
0.467583,0.721866,0.706698,0.684034
0.467536,0.721824,0.706628,0.683966
0.467489,0.721783,0.706557,0.683897
0.467443,0.721742,0.706486,0.683829
0.467396,0.7217,0.706416,0.683761
0.467349,0.721659,0.706345,0.683692
0.467302,0.721618,0.706274,0.683624
0.467256,0.721576,0.706204,0.683555
0.467209,0.721535,0.706133,0.683487
0.467162,0.721494,0.706063,0.683419
0.467116,0.721452,0.705992,0.68335
0.467069,0.721411,0.705921,0.683282
0.467022,0.72137,0.705851,0.683214
0.466975,0.721328,0.70578,0.683145
0.466929,0.721287,0.70571,0.683077
0.466882,0.721246,0.705639,0.683009
0.466835,0.721204,0.705568,0.682941
0.466789,0.721163,0.705498,0.682872
0.466742,0.721122,0.705427,0.682804
0.466695,0.72108,0.705357,0.682736
0.466649,0.721039,0.705286,0.682667
0.466602,0.720998,0.705216,0.682599
0.466555,0.720957,0.705145,0.682531
0.466509,0.720915,0.705075,0.682463
0.466462,0.720874,0.705004,0.682394
0.466415,0.720833,0.704934,0.682326
0.466369,0.720791,0.704863,0.682258
0.466322,0.72075,0.704793,0.68219
0.466275,0.720709,0.704722,0.682121
0.466229,0.720668,0.704652,0.682053
0.466182,0.720626,0.704581,0.681985
0.466136,0.720585,0.704511,0.681917
0.466089,0.720544,0.70444,0.681849
0.466042,0.720502,0.70437,0.68178
0.465996,0.720461,0.704299,0.681712
0.465949,0.72042,0.704229,0.681644
0.465903,0.720379,0.704159,0.681576
0.465856,0.720337,0.704088,0.681508
0.465809,0.720296,0.704018,0.68144
0.465763,0.720255,0.703947,0.681371
0.465716,0.720214,0.703877,0.681303
0.46567,0.720172,0.703807,0.681235
0.465623,0.720131,0.703736,0.681167
0.465577,0.72009,0.703666,0.681099
0.46553,0.720049,0.703596,0.681031
0.465483,0.720007,0.703525,0.680963
0.465437,0.719966,0.703455,0.680895
0.46539,0.719925,0.703384,0.680827
0.465344,0.719884,0.703314,0.680758
0.465297,0.719842,0.703244,0.68069
0.465251,0.719801,0.703173,0.680622
0.465204,0.71976,0.703103,0.680554
0.465158,0.719719,0.703033,0.680486
0.465111,0.719677,0.702963,0.680418
0.465065,0.719636,0.702892,0.68035
0.465018,0.719595,0.702822,0.680282
0.464972,0.719554,0.702752,0.680214
0.464925,0.719512,0.702681,0.680146
0.464879,0.719471,0.702611,0.680078
0.464832,0.71943,0.702541,0.68001
0.464786,0.719389,0.702471,0.679942
0.464739,0.719348,0.7024,0.679874
0.464693,0.719306,0.70233,0.679806
0.464646,0.719265,0.70226,0.679738
0.4646,0.719224,0.70219,0.67967
0.464553,0.719183,0.702119,0.679602
0.464507,0.719142,0.702049,0.679534
0.46446,0.7191,0.701979,0.679466
0.464414,0.719059,0.701909,0.679398
0.464368,0.719018,0.701839,0.67933
0.464321,0.718977,0.701768,0.679262
0.464275,0.718936,0.701698,0.679194
0.464228,0.718894,0.722677,0.679127
0.46395,0.718853,0.722605,0.679059
0.463671,0.718812,0.722532,0.678991
0.463393,0.718771,0.72246,0.678923
0.463115,0.71873,0.722388,0.678855
0.462837,0.718689,0.722316,0.678787
0.46256,0.718647,0.722243,0.678719
0.462282,0.718606,0.722171,0.678651
0.462005,0.718565,0.722099,0.678583
0.461728,0.718524,0.722027,0.678516
0.461451,0.718483,0.721955,0.678448
0.461174,0.718442,0.721882,0.67838
0.460897,0.7184,0.72181,0.678312
0.460621,0.718359,0.721738,0.678244
0.460344,0.718318,0.721666,0.678176
0.460068,0.718277,0.721594,0.678109
0.459792,0.718236,0.721522,0.678041
0.459516,0.718195,0.721449,0.677973
0.459241,0.718154,0.721377,0.677905
0.458965,0.718112,0.721305,0.677837
0.45869,0.718071,0.721233,0.67777
0.458414,0.71803,0.721161,0.677702
0.458139,0.717989,0.721089,0.677634
0.457865,0.717948,0.721017,0.677566
0.45759,0.717907,0.720945,0.677499
0.457315,0.717866,0.720872,0.677431
0.457041,0.717825,0.7208,0.677363
0.456767,0.717783,0.720728,0.677295
0.456493,0.717742,0.720656,0.677228
0.456219,0.717701,0.720584,0.67716
0.455945,0.71766,0.720512,0.677092
0.455672,0.717619,0.72044,0.677024
0.455398,0.717578,0.720368,0.676957
0.455125,0.717537,0.720296,0.676889
0.454852,0.717496,0.720224,0.676821
0.454579,0.717455,0.720152,0.676754
0.454306,0.717413,0.72008,0.676686
0.454034,0.717372,0.720008,0.676618
0.453988,0.717331,0.719936,0.676551
0.453943,0.71729,0.719864,0.676483
0.453898,0.717249,0.719792,0.676415
0.453852,0.717208,0.71972,0.676348
0.453807,0.717167,0.719648,0.67628
0.453761,0.717126,0.719576,0.676212
0.453716,0.717085,0.719504,0.676145
0.453671,0.717044,0.719432,0.676077
0.453625,0.717003,0.71936,0.67601
0.45358,0.716961,0.719288,0.675942
0.453535,0.71692,0.719216,0.675874
0.453489,0.716879,0.719144,0.675807
0.453444,0.716838,0.719072,0.675739
0.453399,0.716797,0.719,0.675672
0.453353,0.716756,0.718929,0.675604
0.453308,0.716715,0.718857,0.675537
0.453263,0.716674,0.718785,0.675469
0.453217,0.716633,0.718713,0.675401
0.453172,0.716592,0.718641,0.675334
0.453127,0.716551,0.718569,0.675266
0.453081,0.71651,0.718497,0.675199
0.453036,0.716469,0.718425,0.675131
0.452991,0.716428,0.718354,0.675064
0.452945,0.716387,0.718282,0.674996
0.4529,0.716346,0.71821,0.674929
0.452855,0.716305,0.718138,0.674861
0.452809,0.716264,0.718066,0.674794
0.452764,0.716223,0.717995,0.674726
0.452719,0.716182,0.717923,0.674659
0.452674,0.71614,0.717851,0.674591
0.452628,0.716099,0.717779,0.674524
0.452583,0.716058,0.717707,0.674456
0.452538,0.716017,0.717636,0.674389
0.452493,0.715976,0.717564,0.674322
0.452447,0.715935,0.717492,0.674254
0.452402,0.715894,0.71742,0.674187
0.452357,0.715853,0.717349,0.674119
0.452312,0.715812,0.717277,0.674052
0.452266,0.715771,0.717205,0.673984
0.452221,0.71573,0.717133,0.673917
0.452176,0.715689,0.717062,0.67385
0.452131,0.715648,0.71699,0.673782
0.452086,0.715607,0.716918,0.673715
0.45204,0.715566,0.716847,0.673648
0.451995,0.715525,0.716775,0.67358
0.45195,0.715484,0.716703,0.673513
0.451905,0.715443,0.716632,0.673445
0.45186,0.715402,0.71656,0.673378
0.451814,0.715361,0.716488,0.673311
0.451769,0.71532,0.716417,0.673243
0.451724,0.715279,0.716345,0.673176
0.451679,0.715239,0.716273,0.673109
0.451634,0.715198,0.716202,0.673042
0.451588,0.715157,0.71613,0.672974
0.451543,0.715116,0.716058,0.672907
0.451498,0.715075,0.715987,0.67284
0.451453,0.715034,0.715915,0.672772
0.451408,0.714993,0.715844,0.672705
0.451363,0.714952,0.715772,0.672638
0.451318,0.714911,0.715701,0.672571
0.451272,0.71487,0.715629,0.672503
0.451227,0.714829,0.715557,0.672436
0.451182,0.714788,0.715486,0.672369
0.451137,0.714747,0.715414,0.672302
0.451092,0.714706,0.715343,0.672234
0.451047,0.714665,0.715271,0.672167
0.451002,0.714624,0.7152,0.6721
0.450957,0.714583,0.715128,0.672033
0.450912,0.714542,0.715057,0.671965
0.450866,0.714501,0.714985,0.671898
0.450821,0.71446,0.714914,0.671831
0.450776,0.71442,0.714842,0.671764
0.450731,0.714379,0.714771,0.671697
0.450686,0.714338,0.714699,0.67163
0.450641,0.714297,0.714628,0.671562
0.450596,0.714256,0.714556,0.671495
0.450551,0.714215,0.714485,0.671428
0.450506,0.714174,0.714413,0.671361
0.450461,0.714133,0.714342,0.671294
0.450416,0.714092,0.71427,0.671227
0.450371,0.714051,0.714199,0.67116
0.450326,0.71401,0.714128,0.671092
0.450281,0.713969,0.714056,0.671025
0.450236,0.713929,0.713985,0.670958
0.450191,0.713888,0.713913,0.670891
0.450146,0.713847,0.713842,0.670824
0.450101,0.713806,0.713771,0.670757
0.450056,0.713765,0.713699,0.67069
0.450011,0.713724,0.713628,0.670623
0.449966,0.713683,0.713557,0.670556
0.449921,0.713642,0.713485,0.670489
0.449876,0.713601,0.713414,0.670422
0.449831,0.713561,0.713342,0.670355
0.449786,0.71352,0.713271,0.670288
0.449741,0.713479,0.7132,0.670221
0.449696,0.713438,0.713129,0.670154
0.449651,0.713397,0.713057,0.670087
0.449606,0.713356,0.712986,0.670019
0.449561,0.713315,0.712915,0.669952
0.449516,0.713274,0.712843,0.669885
0.449471,0.713234,0.712772,0.669819
0.449426,0.713193,0.712701,0.669752
0.449381,0.713152,0.712629,0.669685
0.449336,0.713111,0.712558,0.669618
0.449291,0.71307,0.712487,0.669551
0.449246,0.713029,0.712416,0.669484
0.449201,0.712989,0.712344,0.669417
0.449156,0.712948,0.712273,0.66935
0.449111,0.712907,0.712202,0.669283
0.449067,0.712866,0.712131,0.669216
0.449022,0.712825,0.71206,0.669149
0.448977,0.712784,0.711988,0.669082
0.448932,0.712743,0.711917,0.669015
0.448887,0.712703,0.711846,0.668948
0.448842,0.712662,0.711775,0.668881
0.448797,0.712621,0.711704,0.668814
0.448752,0.71258,0.711632,0.668748
0.448707,0.712539,0.711561,0.668681
0.448663,0.712499,0.71149,0.668614
0.448618,0.712458,0.711419,0.668547
0.448573,0.712417,0.711348,0.66848
0.448528,0.712376,0.711277,0.668413
0.448483,0.712335,0.711206,0.668346
0.448438,0.712294,0.711134,0.66828
0.448393,0.712254,0.711063,0.668213
0.448349,0.712213,0.710992,0.668146
0.448304,0.712172,0.710921,0.668079
0.448259,0.712131,0.71085,0.668012
0.448214,0.71209,0.710779,0.667946
0.448169,0.71205,0.710708,0.667879
0.448124,0.712009,0.710637,0.667812
0.44808,0.711968,0.710566,0.667745
0.448035,0.711927,0.710495,0.667678
0.44799,0.711887,0.710424,0.667612
0.447945,0.711846,0.710353,0.667545
0.4479,0.711805,0.710282,0.667478
0.447856,0.711764,0.710211,0.667411
0.447811,0.711723,0.710139,0.667345
0.447766,0.711683,0.710068,0.667278
0.447721,0.711642,0.709997,0.667211
0.447677,0.711601,0.709926,0.667144
0.447632,0.71156,0.709855,0.667078
0.447587,0.71152,0.709784,0.667011
0.447542,0.711479,0.709714,0.666944
0.447497,0.711438,0.709643,0.666878
0.447453,0.711397,0.709572,0.666811
0.447408,0.711357,0.709501,0.666744
0.447363,0.711316,0.70943,0.666678
0.447319,0.711275,0.709359,0.666611
0.447274,0.711234,0.709288,0.666544
0.447229,0.711194,0.709217,0.666478
0.447184,0.711153,0.709146,0.666411
0.44714,0.711112,0.709075,0.666344
0.447095,0.711071,0.709004,0.666278
0.44705,0.711031,0.708933,0.666211
0.447005,0.71099,0.708862,0.666144
0.446961,0.710949,0.708791,0.666078
0.446916,0.710908,0.708721,0.666011
0.446871,0.710868,0.70865,0.665945
0.446827,0.710827,0.708579,0.665878
0.446782,0.710786,0.708508,0.665811
0.446737,0.710746,0.708437,0.665745
0.446693,0.710705,0.708366,0.665678
0.446648,0.710664,0.708295,0.665612
0.446603,0.710623,0.708225,0.665545
0.446559,0.710583,0.708154,0.665479
0.446514,0.710542,0.708083,0.665412
0.446469,0.710501,0.708012,0.665346
0.446425,0.710461,0.707941,0.665279
0.44638,0.71042,0.707871,0.665212
0.446335,0.710379,0.7078,0.665146
0.446291,0.710339,0.707729,0.665079
0.446246,0.710298,0.707658,0.665013
0.446202,0.710257,0.707587,0.664946
0.446157,0.710216,0.707517,0.66488
0.446112,0.710176,0.707446,0.664813
0.446068,0.710135,0.707375,0.664747
0.446023,0.710094,0.707304,0.66468
0.445978,0.710054,0.707234,0.664614
0.445934,0.710013,0.707163,0.664548
0.445889,0.709972,0.707092,0.664481
0.445845,0.709932,0.707022,0.664415
0.4458,0.709891,0.706951,0.664348
0.445756,0.70985,0.70688,0.664282
0.445711,0.70981,0.70681,0.664215
0.445666,0.709769,0.706739,0.664149
0.445622,0.709728,0.706668,0.664082
0.445577,0.709688,0.706597,0.664016
0.445533,0.709647,0.706527,0.66395
0.445488,0.709606,0.706456,0.663883
0.445444,0.709566,0.706386,0.663817
0.445399,0.709525,0.706315,0.663751
0.445355,0.709484,0.706244,0.663684
0.445087,0.709444,0.706174,0.663618
0.44482,0.709403,0.706103,0.663551
0.444553,0.709363,0.706032,0.663485
0.444287,0.709322,0.705962,0.663419
0.44402,0.709281,0.705891,0.663352
0.443754,0.709241,0.705821,0.663286
0.443488,0.7092,0.70575,0.66322
0.443221,0.709159,0.705679,0.663153
0.442956,0.709119,0.705609,0.663087
0.44269,0.709078,0.705538,0.663021
0.442424,0.709038,0.705468,0.662954
0.442159,0.708997,0.705397,0.662888
0.441894,0.708956,0.705327,0.662822
0.441628,0.708916,0.705256,0.662756
0.441363,0.708875,0.705186,0.662689
0.441099,0.708834,0.705115,0.662623
0.440834,0.708794,0.705045,0.662557
0.44057,0.708753,0.704974,0.662491
0.440305,0.708713,0.704904,0.662424
0.440041,0.708672,0.704833,0.662358
0.439777,0.708631,0.704763,0.662292
0.439513,0.708591,0.704692,0.662226
0.43925,0.70855,0.704622,0.662159
0.438986,0.70851,0.704551,0.662093
0.438723,0.708469,0.704481,0.662027
0.438459,0.708429,0.70441,0.661961
0.438196,0.708388,0.70434,0.661895
0.437933,0.708347,0.704269,0.661828
0.437671,0.708307,0.704199,0.661762
0.437408,0.708266,0.704129,0.661696
0.437146,0.708226,0.704058,0.66163
0.436883,0.708185,0.703988,0.661564
0.436621,0.708145,0.703917,0.661497
0.435268,0.708812,0.701032,0.661431
0.433919,0.70948,0.698158,0.661365
0.432574,0.710149,0.695295,0.661299
0.431233,0.710818,0.692445,0.661233
0.429896,0.711489,0.689606,0.661167
0.428564,0.712159,0.686779,0.661101
0.427235,0.712831,0.683964,0.661035
0.425911,0.713502,0.68116,0.660968
0.424591,0.714175,0.678367,0.660902
0.423275,0.714848,0.675586,0.660836
0.421963,0.715522,0.672817,0.66077
0.420655,0.716197,0.670058,0.660704
0.419351,0.716872,0.667311,0.660638
0.418051,0.717548,0.664576,0.660572
0.416755,0.718224,0.661851,0.660506
0.415463,0.718901,0.659138,0.66044
0.414175,0.719579,0.656436,0.660374
0.412892,0.720257,0.653744,0.660308
0.411612,0.720936,0.651064,0.660242
0.410336,0.721616,0.648395,0.660176
0.409064,0.722296,0.645737,0.66011
0.407796,0.722977,0.64309,0.660044
0.406532,0.723658,0.640453,0.659978
0.405272,0.72434,0.637828,0.659912
0.404016,0.725023,0.635213,0.659846
0.402763,0.725707,0.632609,0.65978
0.401515,0.726391,0.630015,0.659714
0.40027,0.727075,0.627433,0.659648
0.39903,0.727761,0.62486,0.659582
0.397793,0.728447,0.622299,0.659516
0.39656,0.729133,0.619748,0.65945
0.39533,0.729821,0.617207,0.659384
0.394105,0.730509,0.614676,0.659318
0.392883,0.731197,0.612157,0.659252
0.391666,0.731887,0.609647,0.659186
0.390452,0.732577,0.607148,0.65912
0.389241,0.733267,0.604659,0.659054
0.388035,0.733958,0.60218,0.658988
0.386832,0.73465,0.599711,0.658923
0.385633,0.735343,0.597252,0.658857
0.384438,0.736036,0.594804,0.658791
0.383246,0.73673,0.592366,0.658725
0.382058,0.737424,0.589937,0.658659
0.380874,0.738119,0.587519,0.658593
0.379693,0.738815,0.58511,0.658527
0.378516,0.739512,0.582711,0.658461
0.377343,0.740209,0.580322,0.658396
0.376173,0.740907,0.577943,0.65833
0.375007,0.741605,0.575574,0.658264
0.373845,0.742304,0.573214,0.658198
0.372686,0.743004,0.570864,0.658132
0.371531,0.743704,0.568524,0.658066
0.370379,0.744405,0.566193,0.658001
0.369231,0.745107,0.563872,0.657935
0.368087,0.745809,0.561561,0.657869
0.366946,0.746512,0.559258,0.657803
0.365808,0.747216,0.556966,0.657737
0.364674,0.74792,0.554682,0.657672
0.364638,0.747878,0.554627,0.657606
0.364601,0.747835,0.571208,0.65754
0.364383,0.747792,0.588286,0.657474
0.364164,0.747749,0.605874,0.657409
0.363946,0.747706,0.623988,0.657343
0.363727,0.747663,0.642643,0.657277
0.363509,0.747621,0.661856,0.657211
0.363291,0.747578,0.681644,0.657146
0.363073,0.747535,0.702023,0.65708
0.362855,0.747492,0.723011,0.657014
0.362637,0.747449,0.722939,0.656949
0.36242,0.747406,0.722867,0.656883
0.362202,0.747364,0.722794,0.656817
0.361985,0.747321,0.722722,0.656752
0.361768,0.747278,0.72265,0.656686
0.361551,0.747235,0.722577,0.65662
0.361334,0.747192,0.722505,0.656555
0.361117,0.74715,0.722433,0.656489
0.360901,0.747107,0.722361,0.656423
0.360684,0.747064,0.722288,0.656358
0.360468,0.747021,0.722216,0.656292
0.360251,0.746978,0.722144,0.656226
0.360035,0.746936,0.722072,0.656161
0.359819,0.746893,0.722,0.656095
0.359603,0.74685,0.721927,0.656029
0.359388,0.746807,0.721855,0.655964
0.359172,0.746764,0.721783,0.655898
0.358956,0.746722,0.721711,0.655833
0.358741,0.746679,0.721639,0.655767
0.358526,0.746636,0.721566,0.655702
0.358311,0.746593,0.721494,0.655636
0.358096,0.746551,0.721422,0.65557
0.357881,0.746508,0.72135,0.655505
0.357666,0.746465,0.721278,0.655439
0.357452,0.746422,0.721206,0.655374
0.357237,0.74638,0.721134,0.655308
0.357023,0.746337,0.721062,0.655243
0.356809,0.746294,0.720989,0.655177
0.356595,0.746251,0.720917,0.655112
0.356381,0.746209,0.720845,0.655046
0.356345,0.746166,0.720773,0.654981
0.356309,0.746123,0.720701,0.654915
0.356274,0.74608,0.720629,0.65485
0.356238,0.746038,0.720557,0.654784
0.356203,0.745995,0.720485,0.654719
0.356167,0.745952,0.720413,0.654653
0.356131,0.745909,0.720341,0.654588
0.356096,0.745867,0.720269,0.654522
0.35606,0.745824,0.720197,0.654457
0.356025,0.745781,0.720125,0.654391
0.355989,0.745738,0.720053,0.654326
0.355953,0.745696,0.719981,0.654261
0.355918,0.745653,0.719909,0.654195
0.355882,0.74561,0.719837,0.65413
0.355847,0.745568,0.719765,0.654064
0.355811,0.745525,0.719693,0.653999
0.355775,0.745482,0.719621,0.653933
0.35574,0.745439,0.719549,0.653868
0.355704,0.745397,0.719477,0.653803
0.355669,0.745354,0.719405,0.653737
0.355633,0.745311,0.719333,0.653672
0.355598,0.745269,0.719261,0.653607
0.355562,0.745226,0.719189,0.653541
0.355526,0.745183,0.719117,0.653476
0.355491,0.745141,0.719045,0.65341
0.355455,0.745098,0.718973,0.653345
0.35542,0.745055,0.718901,0.65328
0.355384,0.745013,0.71883,0.653214
0.355349,0.74497,0.718758,0.653149
0.355313,0.744927,0.718686,0.653084
0.355278,0.744885,0.718614,0.653019
0.355242,0.744842,0.718542,0.652953
0.355207,0.744799,0.71847,0.652888
0.355171,0.744757,0.718398,0.652823
0.355136,0.744714,0.718327,0.652757
0.3551,0.744671,0.718255,0.652692
0.355064,0.744629,0.718183,0.652627
0.355029,0.744586,0.718111,0.652562
0.354993,0.744543,0.718039,0.652496
0.354958,0.744501,0.717967,0.652431
0.354922,0.744458,0.717896,0.652366
0.354887,0.744415,0.717824,0.652301
0.354852,0.744373,0.717752,0.652235
0.354816,0.74433,0.71768,0.65217
0.354781,0.744287,0.717609,0.652105
0.354745,0.744245,0.717537,0.65204
0.35471,0.744202,0.717465,0.651974
0.354674,0.744159,0.717393,0.651909
0.354639,0.744117,0.717322,0.651844
0.354603,0.744074,0.71725,0.651779
0.354568,0.744032,0.717178,0.651714
0.354532,0.743989,0.717106,0.651649
0.354497,0.743946,0.717035,0.651583
0.354461,0.743904,0.716963,0.651518
0.354426,0.743861,0.716891,0.651453
0.35439,0.743819,0.71682,0.651388
0.354355,0.743776,0.716748,0.651323
0.35432,0.743733,0.716676,0.651258
0.354284,0.743691,0.716605,0.651193
0.354249,0.743648,0.716533,0.651127
0.354213,0.743605,0.716461,0.651062
0.354178,0.743563,0.71639,0.650997
0.354142,0.74352,0.716318,0.650932
0.354107,0.743478,0.716246,0.650867
0.354072,0.743435,0.716175,0.650802
0.354036,0.743393,0.716103,0.650737
0.354001,0.74335,0.716031,0.650672
0.353965,0.743307,0.71596,0.650607
0.35393,0.743265,0.715888,0.650542
0.353895,0.743222,0.715817,0.650477
0.353859,0.74318,0.715745,0.650412
0.353824,0.743137,0.715674,0.650347
0.353788,0.743094,0.715602,0.650281
0.353753,0.743052,0.71553,0.650216
0.353718,0.743009,0.715459,0.650151
0.353682,0.742967,0.715387,0.650086
0.353647,0.742924,0.715316,0.650021
0.353612,0.742882,0.715244,0.649956
0.353576,0.742839,0.715173,0.649891
0.353541,0.742797,0.715101,0.649826
0.353506,0.742754,0.71503,0.649761
0.35347,0.742711,0.714958,0.649696
0.353435,0.742669,0.714887,0.649631
0.3534,0.742626,0.714815,0.649567
0.353364,0.742584,0.714744,0.649502
0.353329,0.742541,0.714672,0.649437
0.353294,0.742499,0.714601,0.649372
0.353258,0.742456,0.714529,0.649307
0.353223,0.742414,0.714458,0.649242
0.353188,0.742371,0.714386,0.649177
0.353152,0.742329,0.714315,0.649112
0.353117,0.742286,0.714244,0.649047
0.353082,0.742244,0.714172,0.648982
0.353046,0.742201,0.714101,0.648917
0.353011,0.742159,0.714029,0.648852
0.352976,0.742116,0.713958,0.648787
0.35294,0.742074,0.713887,0.648723
0.352905,0.742031,0.713815,0.648658
0.35287,0.741988,0.713744,0.648593
0.352834,0.741946,0.713672,0.648528
0.352799,0.741903,0.713601,0.648463
