energy,productivity,fun,hunger
0.298373,0.737822,0.73628,0.662952
0.298343,0.737708,0.736206,0.662886
0.298313,0.737594,0.736133,0.662819
0.298283,0.737481,0.736059,0.662753
0.298254,0.737367,0.735986,0.662687
0.298224,0.737253,0.735912,0.662621
0.298194,0.737139,0.735838,0.662554
0.298164,0.737025,0.735765,0.662488
0.298134,0.736912,0.735691,0.662422
0.298104,0.736798,0.735618,0.662356
0.298075,0.736684,0.735544,0.662289
0.298045,0.73657,0.735471,0.662223
0.298015,0.736457,0.735397,0.662157
0.297985,0.736343,0.735323,0.662091
0.297955,0.736229,0.73525,0.662024
0.297926,0.736116,0.735176,0.661958
0.297896,0.736002,0.735103,0.661892
0.297866,0.735888,0.735029,0.661826
0.297836,0.735775,0.734956,0.66176
0.297806,0.735661,0.734882,0.661693
0.297777,0.735548,0.734809,0.661627
0.297747,0.735434,0.734735,0.661561
0.297717,0.735321,0.734662,0.661495
0.297687,0.735207,0.734588,0.661429
0.297658,0.735094,0.734515,0.661363
0.297628,0.73498,0.734442,0.661297
0.297598,0.734867,0.734368,0.66123
0.297568,0.734753,0.734295,0.661164
0.297539,0.73464,0.734221,0.661098
0.297509,0.734527,0.734148,0.661032
0.297479,0.734413,0.734074,0.660966
0.297449,0.7343,0.734001,0.6609
0.29742,0.734186,0.733928,0.660834
0.29739,0.734073,0.733854,0.660768
0.29736,0.73396,0.733781,0.660702
0.29733,0.733847,0.733707,0.660636
0.297301,0.733733,0.733634,0.66057
0.297271,0.73362,0.733561,0.660503
0.297241,0.733507,0.733487,0.660437
0.297211,0.733394,0.733414,0.660371
0.297182,0.73328,0.733341,0.660305
0.297152,0.733167,0.733267,0.660239
0.297122,0.733054,0.733194,0.660173
0.297093,0.732941,0.733121,0.660107
0.297063,0.732828,0.733047,0.660041
0.297033,0.732715,0.732974,0.659975
0.297003,0.732601,0.732901,0.659909
0.296974,0.732488,0.732827,0.659843
0.296944,0.732375,0.732754,0.659777
0.296914,0.732262,0.732681,0.659711
0.296885,0.732149,0.732608,0.659645
0.296855,0.732036,0.732534,0.659579
0.296825,0.731923,0.732461,0.659513
0.296796,0.73181,0.732388,0.659447
0.296766,0.731697,0.732315,0.659382
0.296736,0.731584,0.732241,0.659316
0.296707,0.731471,0.732168,0.65925
0.296677,0.731358,0.732095,0.659184
0.296647,0.731246,0.732022,0.659118
0.296618,0.731133,0.731949,0.659052
0.296588,0.73102,0.731875,0.658986
0.296558,0.730907,0.731802,0.65892
0.296529,0.730794,0.731729,0.658854
0.296499,0.730681,0.731656,0.658788
0.296469,0.730569,0.731583,0.658722
0.29644,0.730456,0.73151,0.658657
0.29641,0.730343,0.731436,0.658591
0.29638,0.73023,0.731363,0.658525
0.296351,0.730118,0.73129,0.658459
0.296321,0.730005,0.731217,0.658393
0.296291,0.729892,0.731144,0.658327
0.296262,0.72978,0.731071,0.658261
0.296232,0.729667,0.730998,0.658196
0.296203,0.729554,0.730925,0.65813
0.296173,0.729442,0.730851,0.658064
0.296143,0.729329,0.730778,0.657998
0.296114,0.729216,0.730705,0.657932
0.296084,0.729104,0.730632,0.657867
0.296054,0.728991,0.730559,0.657801
0.296025,0.728879,0.730486,0.657735
0.295995,0.728766,0.730413,0.657669
0.295966,0.728654,0.73034,0.657603
0.295936,0.728541,0.730267,0.657538
0.295906,0.728429,0.730194,0.657472
0.295877,0.728316,0.730121,0.657406
0.295847,0.728204,0.730048,0.65734
0.295818,0.728092,0.729975,0.657275
0.295788,0.727979,0.729902,0.657209
0.295759,0.727867,0.729829,0.657143
0.295729,0.727754,0.729756,0.657078
0.295699,0.727642,0.729683,0.657012
0.29567,0.72753,0.72961,0.656946
0.29564,0.727418,0.729537,0.65688
0.295611,0.727305,0.729464,0.656815
0.295581,0.727193,0.729391,0.656749
0.295552,0.727081,0.729318,0.656683
0.295522,0.726968,0.729245,0.656618
0.295492,0.726856,0.729172,0.656552
0.295463,0.726744,0.729099,0.656486
0.295433,0.726632,0.729026,0.656421
0.295404,0.72652,0.728954,0.656355
0.295374,0.726408,0.728881,0.65629
0.295345,0.726295,0.728808,0.656224
0.295315,0.726183,0.728735,0.656158
0.295286,0.726071,0.728662,0.656093
0.295256,0.725959,0.728589,0.656027
0.295227,0.725847,0.728516,0.655961
0.295197,0.725735,0.728443,0.655896
0.295168,0.725623,0.728371,0.65583
0.295138,0.725511,0.728298,0.655765
0.295109,0.725399,0.728225,0.655699
0.295079,0.725287,0.728152,0.655634
0.29505,0.725175,0.728079,0.655568
0.29502,0.725063,0.728007,0.655502
0.294991,0.724951,0.727934,0.655437
0.294961,0.724839,0.727861,0.655371
0.294932,0.724727,0.727788,0.655306
0.294902,0.724616,0.727715,0.65524
0.294873,0.724504,0.727643,0.655175
0.294843,0.724392,0.72757,0.655109
0.294814,0.72428,0.727497,0.655044
0.294784,0.724168,0.727424,0.654978
0.294755,0.724056,0.727352,0.654913
0.294725,0.723945,0.727279,0.654847
0.294696,0.723833,0.727206,0.654782
0.294666,0.723721,0.727133,0.654716
0.294637,0.72361,0.727061,0.654651
0.294607,0.723498,0.726988,0.654585
0.294578,0.723386,0.726915,0.65452
0.294548,0.723274,0.726843,0.654454
0.294519,0.723163,0.72677,0.654389
0.294489,0.723051,0.726697,0.654324
0.29446,0.72294,0.726625,0.654258
0.294431,0.722828,0.726552,0.654193
0.294401,0.722716,0.726479,0.654127
0.294372,0.722605,0.726407,0.654062
0.294342,0.722493,0.726334,0.653996
0.294313,0.722382,0.726261,0.653931
0.294283,0.72227,0.726189,0.653866
0.294254,0.722159,0.726116,0.6538
0.294225,0.722047,0.726043,0.653735
0.294195,0.721936,0.725971,0.653669
0.294166,0.721824,0.725898,0.653604
0.294136,0.721713,0.725826,0.653539
0.294107,0.721602,0.725753,0.653473
0.294077,0.72149,0.725681,0.653408
0.294048,0.721379,0.725608,0.653343
0.294019,0.721268,0.725535,0.653277
0.293989,0.721156,0.725463,0.653212
0.29396,0.721045,0.72539,0.653147
0.29393,0.720934,0.725318,0.653081
0.293901,0.720822,0.725245,0.653016
0.293872,0.720711,0.725173,0.652951
0.293842,0.7206,0.7251,0.652886
0.293813,0.720489,0.725028,0.65282
0.293783,0.720377,0.724955,0.652755
0.293754,0.720266,0.724883,0.65269
0.293725,0.720155,0.72481,0.652624
0.293695,0.720044,0.724738,0.652559
0.293666,0.719933,0.724665,0.652494
0.293637,0.719821,0.724593,0.652429
0.293607,0.71971,0.72452,0.652363
0.293578,0.719599,0.724448,0.652298
0.293549,0.719488,0.724375,0.652233
0.293519,0.719377,0.724303,0.652168
0.29349,0.719266,0.724231,0.652102
0.29346,0.719155,0.724158,0.652037
0.293431,0.719044,0.724086,0.651972
0.293402,0.718933,0.724013,0.651907
0.293372,0.718822,0.723941,0.651842
0.293343,0.718711,0.723868,0.651776
0.293314,0.7186,0.723796,0.651711
0.293284,0.718489,0.723724,0.651646
0.293255,0.718378,0.723651,0.651581
0.293226,0.718267,0.723579,0.651516
0.293196,0.718157,0.723507,0.651451
0.293167,0.718046,0.723434,0.651386
0.293138,0.717935,0.723362,0.65132
0.293109,0.717824,0.72329,0.651255
0.293079,0.717713,0.723217,0.65119
0.29305,0.717602,0.723145,0.651125
0.293021,0.717492,0.723073,0.65106
0.292991,0.717381,0.723,0.650995
0.292962,0.71727,0.722928,0.65093
0.292933,0.71716,0.722856,0.650865
0.292903,0.717049,0.722783,0.6508
0.292874,0.716938,0.722711,0.650734
0.292845,0.716827,0.722639,0.650669
0.292816,0.716717,0.722567,0.650604
0.292786,0.716606,0.722494,0.650539
0.292757,0.716496,0.722422,0.650474
0.292728,0.716385,0.72235,0.650409
0.292698,0.716274,0.722278,0.650344
0.292669,0.716164,0.722205,0.650279
0.29264,0.716053,0.722133,0.650214
0.292611,0.715943,0.722061,0.650149
0.292581,0.715832,0.721989,0.650084
0.292552,0.715722,0.721917,0.650019
0.292523,0.715611,0.721844,0.649954
0.292494,0.715501,0.721772,0.649889
0.292464,0.71539,0.7217,0.649824
0.292435,0.71528,0.721628,0.649759
0.292406,0.71517,0.721556,0.649694
0.292377,0.715059,0.721484,0.649629
0.292347,0.714949,0.721411,0.649564
0.292318,0.714838,0.721339,0.649499
0.292289,0.714728,0.721267,0.649434
0.29226,0.714618,0.721195,0.649369
0.29223,0.714507,0.721123,0.649304
0.292201,0.714397,0.721051,0.649239
0.292172,0.714287,0.720979,0.649174
0.292143,0.714177,0.720907,0.64911
0.292114,0.714066,0.720834,0.649045
0.292084,0.713956,0.720762,0.64898
0.292055,0.713846,0.72069,0.648915
0.292026,0.713736,0.720618,0.64885
0.291997,0.713626,0.720546,0.648785
0.291968,0.713515,0.720474,0.64872
0.291938,0.713405,0.720402,0.648655
0.291909,0.713295,0.72033,0.64859
0.29188,0.713185,0.720258,0.648526
0.291851,0.713075,0.720186,0.648461
0.291822,0.712965,0.720114,0.648396
0.291792,0.712855,0.720042,0.648331
0.291763,0.712745,0.71997,0.648266
0.291734,0.712635,0.719898,0.648201
0.291705,0.712525,0.719826,0.648137
0.291676,0.712415,0.719754,0.648072
0.291647,0.712305,0.719682,0.648007
0.291617,0.712195,0.71961,0.647942
0.291588,0.712085,0.719538,0.647877
0.291559,0.711975,0.719466,0.647813
0.29153,0.711865,0.719394,0.647748
0.291501,0.711755,0.719322,0.647683
0.291472,0.711645,0.71925,0.647618
0.291442,0.711535,0.719178,0.647553
0.291413,0.711426,0.719106,0.647489
0.291384,0.711316,0.719035,0.647424
0.291355,0.711206,0.718963,0.647359
0.291326,0.711096,0.718891,0.647294
0.291297,0.710986,0.718819,0.64723
0.291268,0.710877,0.718747,0.647165
0.291239,0.710767,0.718675,0.6471
0.291209,0.710657,0.718603,0.647036
0.29118,0.710548,0.718531,0.646971
0.291151,0.710438,0.71846,0.646906
0.291122,0.710328,0.718388,0.646842
0.291093,0.710219,0.718316,0.646777
0.291064,0.710109,0.718244,0.646712
0.291035,0.709999,0.718172,0.646647
0.291006,0.70989,0.7181,0.646583
0.290977,0.70978,0.718029,0.646518
0.290947,0.709671,0.717957,0.646454
0.290918,0.709561,0.717885,0.646389
0.290889,0.709452,0.717813,0.646324
0.29086,0.709342,0.717741,0.64626
0.290831,0.709233,0.71767,0.646195
0.290802,0.709123,0.717598,0.64613
0.290773,0.709014,0.717526,0.646066
0.290744,0.708904,0.717454,0.646001
0.290715,0.708795,0.717383,0.645937
0.290686,0.708685,0.717311,0.645872
0.290657,0.708576,0.717239,0.645807
0.290628,0.708467,0.717167,0.645743
0.290598,0.708357,0.717096,0.645678
0.290569,0.708248,0.717024,0.645614
0.29054,0.708139,0.716952,0.645549
0.290511,0.708029,0.716881,0.645485
0.290482,0.70792,0.716809,0.64542
0.290453,0.707811,0.716737,0.645355
0.290424,0.707701,0.716666,0.645291
0.290395,0.707592,0.716594,0.645226
0.290366,0.707483,0.716522,0.645162
0.290337,0.707374,0.716451,0.645097
0.290308,0.707265,0.716379,0.645033
0.290279,0.707155,0.716307,0.644968
0.29025,0.707046,0.716236,0.644904
0.290221,0.706937,0.716164,0.644839
0.290192,0.706828,0.716092,0.644775
0.290163,0.706719,0.716021,0.64471
0.290134,0.70661,0.715949,0.644646
0.290105,0.706501,0.715878,0.644581
0.290076,0.706392,0.715806,0.644517
0.290047,0.706283,0.715734,0.644453
0.290018,0.706174,0.715663,0.644388
0.289989,0.706065,0.715591,0.644324
0.28996,0.705956,0.71552,0.644259
0.289931,0.705847,0.715448,0.644195
0.289902,0.705738,0.715377,0.64413
0.289873,0.705629,0.715305,0.644066
0.289844,0.70552,0.715234,0.644002
0.289815,0.705411,0.715162,0.643937
0.289786,0.705302,0.715091,0.643873
0.289757,0.705193,0.715019,0.643808
0.289728,0.705084,0.714947,0.643744
0.289699,0.704975,0.714876,0.64368
0.28967,0.704867,0.714805,0.643615
0.289641,0.704758,0.714733,0.643551
0.289612,0.704649,0.714662,0.643487
0.289583,0.70454,0.71459,0.643422
0.289554,0.704431,0.714519,0.643358
0.289525,0.704323,0.714447,0.643293
0.289496,0.704214,0.714376,0.643229
0.289467,0.704105,0.714304,0.643165
0.289438,0.703997,0.714233,0.643101
0.289409,0.703888,0.714161,0.643036
0.28938,0.703779,0.71409,0.642972
0.289352,0.703671,0.714019,0.642908
0.289323,0.703562,0.713947,0.642843
0.289294,0.703453,0.713876,0.642779
0.289265,0.703345,0.713804,0.642715
0.289236,0.703236,0.713733,0.64265
0.289207,0.703128,0.713662,0.642586
0.289178,0.703019,0.71359,0.642522
0.289149,0.702911,0.713519,0.642458
0.28912,0.702802,0.713448,0.642393
0.288947,0.702694,0.713376,0.642329
0.288773,0.702585,0.713305,0.642265
0.2886,0.702477,0.713234,0.642201
0.288427,0.702368,0.713162,0.642137
0.288254,0.70226,0.713091,0.642072
0.288081,0.702151,0.71302,0.642008
0.287908,0.702043,0.712948,0.641944
0.287735,0.701935,0.712877,0.64188
0.287563,0.701826,0.712806,0.641816
0.28739,0.701718,0.712734,0.641751
0.287218,0.70161,0.712663,0.641687
0.287045,0.701501,0.712592,0.641623
0.286873,0.701393,0.712521,0.641559
0.286701,0.701285,0.712449,0.641495
0.286529,0.701177,0.712378,0.641431
0.286357,0.701068,0.712307,0.641366
0.286185,0.70096,0.712236,0.641302
0.286014,0.700852,0.712164,0.641238
0.285842,0.700744,0.712093,0.641174
0.285671,0.700636,0.712022,0.64111
0.285499,0.700527,0.711951,0.641046
0.285328,0.700419,0.71188,0.640982
0.285157,0.700311,0.711808,0.640918
0.284986,0.700203,0.711737,0.640853
0.284815,0.700095,0.711666,0.640789
0.284644,0.699987,0.711595,0.640725
0.284473,0.699879,0.711524,0.640661
0.284302,0.699771,0.711453,0.640597
0.284132,0.699663,0.711381,0.640533
0.283961,0.699555,0.71131,0.640469
0.283791,0.699447,0.711239,0.640405
0.283621,0.699339,0.711168,0.640341
0.283451,0.699231,0.711097,0.640277
0.283281,0.699123,0.711026,0.640213
0.283111,0.699015,0.710955,0.640149
0.282941,0.698907,0.710884,0.640085
0.282771,0.698799,0.710813,0.640021
0.282601,0.698691,0.710742,0.639957
0.282432,0.698584,0.71067,0.639893
0.282262,0.698476,0.710599,0.639829
0.282093,0.698368,0.710528,0.639765
0.281924,0.69826,0.710457,0.639701
0.281755,0.698152,0.710386,0.639637
0.281586,0.698045,0.710315,0.639573
0.281417,0.697937,0.710244,0.639509
0.281248,0.697829,0.710173,0.639445
0.281079,0.697721,0.710102,0.639381
0.28091,0.697614,0.710031,0.639317
0.280742,0.697506,0.70996,0.639253
0.280574,0.697398,0.709889,0.639189
0.280405,0.697291,0.709818,0.639125
0.280237,0.697183,0.709747,0.639062
0.280069,0.697075,0.709676,0.638998
0.279901,0.696968,0.709605,0.638934
0.279733,0.69686,0.709534,0.63887
0.279565,0.696753,0.709463,0.638806
0.279397,0.696645,0.709392,0.638742
0.27923,0.696538,0.709321,0.638678
0.279062,0.69643,0.70925,0.638614
0.278895,0.696323,0.70918,0.63855
0.278727,0.696215,0.709109,0.638487
0.27856,0.696108,0.709038,0.638423
0.278393,0.696,0.708967,0.638359
0.278226,0.695893,0.708896,0.638295
0.278059,0.695785,0.708825,0.638231
0.277892,0.695678,0.708754,0.638167
0.277726,0.695571,0.708683,0.638104
0.277559,0.695463,0.708612,0.63804
0.277392,0.695356,0.708542,0.637976
0.277226,0.695248,0.708471,0.637912
0.27706,0.695141,0.7084,0.637848
0.276893,0.695034,0.708329,0.637785
0.276727,0.694927,0.708258,0.637721
0.276561,0.694819,0.708187,0.637657
0.276395,0.694712,0.708116,0.637593
0.27623,0.694605,0.708046,0.63753
0.276064,0.694498,0.707975,0.637466
0.275898,0.69439,0.707904,0.637402
0.275733,0.694283,0.707833,0.637338
0.275567,0.694176,0.707763,0.637275
0.274713,0.694763,0.704861,0.637211
0.273862,0.69535,0.701971,0.637147
0.273013,0.695938,0.699094,0.637083
0.272166,0.696527,0.696228,0.63702
0.271323,0.697116,0.693373,0.636956
0.270482,0.697705,0.690531,0.636892
0.269643,0.698295,0.6877,0.636829
0.268808,0.698885,0.684881,0.636765
0.267974,0.699476,0.682073,0.636701
0.267144,0.700068,0.679277,0.636638
0.266316,0.700659,0.676492,0.636574
0.26549,0.701252,0.673718,0.63651
0.264667,0.701845,0.670956,0.636447
0.263847,0.702438,0.668206,0.636383
0.263029,0.703032,0.665466,0.636319
0.262214,0.703626,0.662738,0.636256
0.261401,0.704221,0.660021,0.636192
0.260591,0.704817,0.657316,0.636128
0.259783,0.705413,0.654621,0.636065
0.258978,0.706009,0.651937,0.636001
0.258175,0.706606,0.649264,0.635938
0.257375,0.707203,0.646603,0.635874
0.256577,0.707801,0.643952,0.63581
0.255781,0.7084,0.641312,0.635747
0.254989,0.708999,0.638683,0.635683
0.254198,0.709598,0.636064,0.63562
0.25341,0.710198,0.633457,0.635556
0.252625,0.710799,0.63086,0.635493
0.251842,0.7114,0.628274,0.635429
0.251061,0.712001,0.625698,0.635366
0.250283,0.712603,0.623133,0.635302
0.249507,0.713206,0.620578,0.635238
0.248734,0.713809,0.618034,0.635175
0.247963,0.714412,0.6155,0.635111
0.247194,0.715016,0.612977,0.635048
0.246428,0.715621,0.610464,0.634984
0.245664,0.716226,0.607962,0.634921
0.244903,0.716831,0.605469,0.634857
0.244143,0.717437,0.602987,0.634794
0.243387,0.718044,0.600515,0.63473
0.242632,0.718651,0.598053,0.634667
0.24188,0.719259,0.595601,0.634603
0.24113,0.719867,0.59316,0.63454
0.240383,0.720475,0.590728,0.634477
0.239638,0.721084,0.588306,0.634413
0.238895,0.721694,0.585894,0.63435
0.238155,0.722304,0.583492,0.634286
0.237416,0.722915,0.5811,0.634223
0.23668,0.723526,0.578718,0.634159
0.235947,0.724138,0.576345,0.634096
0.235215,0.72475,0.573983,0.634033
0.234486,0.725363,0.57163,0.633969
0.233759,0.725976,0.569286,0.633906
0.233035,0.72659,0.566952,0.633842
0.232313,0.727204,0.564628,0.633779
0.231592,0.727819,0.562313,0.633716
0.230875,0.728435,0.560008,0.633652
0.230159,0.72905,0.557712,0.633589
0.229446,0.729667,0.555426,0.633526
0.228734,0.730284,0.553149,0.633462
0.228025,0.730901,0.550881,0.633399
0.227318,0.731519,0.548623,0.633335
0.226614,0.732138,0.546374,0.633272
0.225911,0.732757,0.544134,0.633209
0.225211,0.733376,0.541903,0.633145
0.224513,0.733996,0.539681,0.633082
0.223817,0.734617,0.537469,0.633019
0.223123,0.735238,0.535265,0.632956
0.222432,0.73586,0.533071,0.632892
0.221742,0.736482,0.530886,0.632829
0.221055,0.737104,0.528709,0.632766
0.22037,0.737728,0.526542,0.632702
0.219687,0.738351,0.524383,0.632639
0.219006,0.738976,0.522233,0.632576
0.218327,0.7396,0.520092,0.632513
0.21765,0.740226,0.51796,0.632449
0.216975,0.740852,0.515837,0.632386
0.216303,0.741478,0.513722,0.632323
0.215632,0.742105,0.511616,0.63226
0.214964,0.742732,0.509519,0.632196
0.214298,0.74336,0.50743,0.632133
0.213633,0.743989,0.50535,0.63207
0.212971,0.744618,0.503278,0.632007
0.212311,0.745247,0.501215,0.631944
0.211653,0.745878,0.49916,0.63188
0.210997,0.746508,0.497113,0.631817
0.210343,0.747139,0.495076,0.631754
0.209691,0.747771,0.493046,0.631691
0.20967,0.747656,0.492997,0.631628
0.220131,0.74754,0.492947,0.631565
0.230999,0.747425,0.492898,0.631501
0.242404,0.747309,0.492849,0.631438
0.254371,0.747194,0.492799,0.631375
0.26693,0.747079,0.49275,0.631312
0.280108,0.746963,0.492701,0.631249
0.293937,0.746848,0.492652,0.631186
0.308449,0.746733,0.492602,0.631123
0.323677,0.746618,0.492553,0.631059
0.339657,0.746502,0.492504,0.630996
0.356425,0.746387,0.492455,0.630933
0.374022,0.746272,0.492405,0.63087
0.392488,0.746157,0.492356,0.630807
0.411865,0.746041,0.492307,0.630744
0.432199,0.745926,0.492258,0.630681
0.453536,0.745811,0.492208,0.630618
0.475927,0.745696,0.492159,0.630555
0.499424,0.745581,0.49211,0.630492
0.524081,0.745466,0.492061,0.630429
0.549954,0.745351,0.492012,0.630366
0.577106,0.745236,0.491962,0.630303
0.605597,0.745121,0.491913,0.63024
0.635496,0.745006,0.491864,0.630177
0.66687,0.744891,0.491815,0.630114
0.699794,0.744776,0.491766,0.630051
0.734343,0.744661,0.491716,0.629988
0.770597,0.744546,0.491667,0.629925
0.770135,0.744431,0.491618,0.629862
0.769673,0.744316,0.491569,0.629799
0.769211,0.744201,0.49152,0.629736
0.76875,0.744086,0.491471,0.629673
0.768288,0.743971,0.491421,0.62961
0.767827,0.743856,0.491372,0.629547
0.767367,0.743742,0.491323,0.629484
0.766906,0.743627,0.491274,0.629421
0.766446,0.743512,0.491225,0.629358
0.765986,0.743397,0.491176,0.629295
0.765527,0.743283,0.491127,0.629232
0.765068,0.743168,0.491078,0.629169
0.764609,0.743053,0.491028,0.629106
0.76415,0.742938,0.490979,0.629043
0.763691,0.742824,0.49093,0.62898
0.763233,0.742709,0.490881,0.628917
0.762775,0.742594,0.490832,0.628854
0.762318,0.74248,0.490783,0.628792
0.76186,0.742365,0.490734,0.628729
0.761403,0.742251,0.490685,0.628666
0.760946,0.742136,0.490636,0.628603
0.76049,0.742021,0.490587,0.62854
0.760034,0.741907,0.490538,0.628477
0.759578,0.741792,0.490489,0.628414
0.76178,0.741678,0.49044,0.630865
0.763989,0.741563,0.49039,0.633325
0.766204,0.741449,0.490341,0.635795
0.768426,0.741334,0.490292,0.638274
0.770654,0.74122,0.490243,0.640763
0.772889,0.741106,0.490194,0.643262
0.77513,0.740991,0.490145,0.64577
0.777378,0.740877,0.490096,0.648289
0.779632,0.740762,0.490047,0.650817
0.781893,0.740648,0.489998,0.653355
0.78416,0.740534,0.489949,0.655902
0.786434,0.740419,0.4899,0.65846
0.788714,0.740305,0.489851,0.661028
0.791001,0.740191,0.489802,0.663606
0.793295,0.740077,0.489753,0.666193
0.795595,0.739962,0.489704,0.668791
0.797902,0.739848,0.489655,0.671399
0.800216,0.739734,0.489606,0.674018
0.802536,0.73962,0.489557,0.676646
0.804863,0.739506,0.489509,0.679285
0.807197,0.739391,0.48946,0.681934
0.809538,0.739277,0.489411,0.684593
0.811885,0.739163,0.489362,0.687262
0.81424,0.739049,0.489313,0.689943
0.816601,0.738935,0.489264,0.692633
0.818969,0.738821,0.489215,0.695334
0.821343,0.738707,0.489166,0.698046
0.823725,0.738593,0.489117,0.700768
0.826114,0.738479,0.489068,0.7035
0.828509,0.738365,0.489019,0.706244
0.830911,0.738251,0.48897,0.708998
0.833321,0.738137,0.488921,0.711763
0.835737,0.738023,0.488873,0.714538
0.838161,0.737909,0.488824,0.717325
0.840591,0.737795,0.488775,0.720122
0.843028,0.737681,0.488726,0.72293
0.845473,0.737567,0.488677,0.725749
0.847925,0.737454,0.488628,0.728579
0.850383,0.73734,0.488579,0.73142
0.852849,0.737226,0.48853,0.734273
0.855322,0.737112,0.488482,0.737136
0.857802,0.736998,0.488433,0.740011
0.857717,0.736885,0.488384,0.739937
0.857631,0.736771,0.488335,0.739863
0.857545,0.736657,0.488286,0.739789
0.857459,0.736543,0.488237,0.739715
0.857374,0.73643,0.488189,0.739641
0.857288,0.736316,0.48814,0.739567
0.857202,0.736202,0.488091,0.739493
0.857116,0.736089,0.488042,0.739419
0.857031,0.735975,0.487993,0.739345
0.856945,0.735862,0.487945,0.739271
0.856859,0.735748,0.487896,0.739197
0.856774,0.735634,0.487847,0.739123
0.856688,0.735521,0.487798,0.739049
0.856602,0.735407,0.487749,0.738975
0.856517,0.735294,0.487701,0.738901
0.856431,0.73518,0.487652,0.738828
0.856345,0.735067,0.487603,0.738754
0.85626,0.734953,0.487554,0.73868
0.856174,0.73484,0.487506,0.738606
0.856088,0.734726,0.487457,0.738532
0.856003,0.734613,0.487408,0.738458
0.855917,0.7345,0.487359,0.738384
0.855832,0.734386,0.487311,0.73831
0.855746,0.734273,0.487262,0.738237
0.85566,0.73416,0.487213,0.738163
0.855575,0.734046,0.487164,0.738089
0.855489,0.733933,0.487116,0.738015
0.855404,0.73382,0.487067,0.737941
0.855318,0.733706,0.487018,0.737868
0.855233,0.733593,0.48697,0.737794
0.855147,0.73348,0.486921,0.73772
0.855062,0.733367,0.486872,0.737646
0.854976,0.733253,0.486824,0.737573
0.854891,0.73314,0.486775,0.737499
0.854805,0.733027,0.486726,0.737425
0.85472,0.732914,0.486677,0.737351
0.854634,0.732801,0.486629,0.737278
0.854549,0.732688,0.48658,0.737204
0.854463,0.732575,0.486531,0.73713
0.854378,0.732461,0.486483,0.737056
0.854292,0.732348,0.486434,0.736983
0.854207,0.732235,0.486386,0.736909
0.854122,0.732122,0.486337,0.736835
0.854036,0.732009,0.486288,0.736762
0.853951,0.731896,0.48624,0.736688
0.853865,0.731783,0.486191,0.736614
0.85378,0.73167,0.486142,0.736541
0.853695,0.731557,0.486094,0.736467
0.853609,0.731445,0.486045,0.736393
0.853524,0.731332,0.485997,0.73632
0.853438,0.731219,0.485948,0.736246
0.853353,0.731106,0.485899,0.736172
0.853268,0.730993,0.485851,0.736099
0.853182,0.73088,0.485802,0.736025
0.853097,0.730767,0.485754,0.735952
0.853012,0.730655,0.485705,0.735878
0.852927,0.730542,0.485656,0.735804
0.852841,0.730429,0.485608,0.735731
0.852756,0.730316,0.485559,0.735657
0.852671,0.730204,0.485511,0.735584
0.852585,0.730091,0.485462,0.73551
0.8525,0.729978,0.485414,0.735437
0.852415,0.729865,0.485365,0.735363
0.85233,0.729753,0.485317,0.735289
0.852244,0.72964,0.485268,0.735216
0.852159,0.729528,0.48522,0.735142
0.852074,0.729415,0.485171,0.735069
0.851989,0.729302,0.485123,0.734995
0.851904,0.72919,0.485074,0.734922
0.851818,0.729077,0.485025,0.734848
0.851733,0.728965,0.484977,0.734775
0.851648,0.728852,0.484928,0.734701
0.851563,0.72874,0.48488,0.734628
0.851478,0.728627,0.484832,0.734554
0.851393,0.728515,0.484783,0.734481
0.851307,0.728402,0.484735,0.734408
0.851222,0.72829,0.484686,0.734334
0.851137,0.728177,0.484638,0.734261
0.851052,0.728065,0.484589,0.734187
0.850967,0.727953,0.484541,0.734114
0.850882,0.72784,0.484492,0.73404
0.850797,0.727728,0.484444,0.733967
0.850712,0.727615,0.484395,0.733894
0.850627,0.727503,0.484347,0.73382
0.850542,0.727391,0.484298,0.733747
0.850457,0.727279,0.48425,0.733674
0.850371,0.727166,0.484202,0.7336
0.850286,0.727054,0.484153,0.733527
0.850201,0.726942,0.484105,0.733453
0.850116,0.72683,0.484056,0.73338
0.850031,0.726717,0.484008,0.733307
0.849946,0.726605,0.48396,0.733233
0.849861,0.726493,0.483911,0.73316
0.849776,0.726381,0.483863,0.733087
0.849691,0.726269,0.483814,0.733013
0.849606,0.726157,0.483766,0.73294
0.849522,0.726045,0.483718,0.732867
0.849437,0.725933,0.483669,0.732794
0.849352,0.725821,0.483621,0.73272
0.849267,0.725708,0.483573,0.732647
0.849182,0.725596,0.483524,0.732574
0.849097,0.725484,0.483476,0.732501
0.849012,0.725372,0.483427,0.732427
0.848927,0.72526,0.483379,0.732354
0.848842,0.725149,0.483331,0.732281
0.848757,0.725037,0.483282,0.732208
0.848672,0.724925,0.483234,0.732134
0.848587,0.724813,0.483186,0.732061
0.848503,0.724701,0.483137,0.731988
0.848418,0.724589,0.483089,0.731915
0.848333,0.724477,0.483041,0.731842
0.848248,0.724365,0.482993,0.731768
0.848163,0.724254,0.482944,0.731695
0.848078,0.724142,0.482896,0.731622
0.847994,0.72403,0.482848,0.731549
0.847909,0.723918,0.482799,0.731476
0.847824,0.723806,0.482751,0.731403
0.847739,0.723695,0.482703,0.731329
0.847655,0.723583,0.482655,0.731256
0.84757,0.723471,0.482606,0.731183
0.847485,0.72336,0.482558,0.73111
