energy,productivity,fun,hunger
0.333642,0.985962,0.723658,0.478378
0.333609,0.985883,0.723585,0.478331
0.333575,0.985805,0.723513,0.478283
0.333542,0.985727,0.723441,0.478235
0.333509,0.985648,0.723368,0.478187
0.333475,0.98557,0.723296,0.478139
0.333442,0.985492,0.723224,0.478091
0.333409,0.985414,0.723151,0.478044
0.333375,0.985335,0.723079,0.477996
0.333342,0.985257,0.723007,0.477948
0.333309,0.985179,0.722934,0.4779
0.333275,0.985101,0.722862,0.477852
0.333242,0.985022,0.72279,0.477805
0.333209,0.984944,0.722718,0.477757
0.333175,0.984866,0.722645,0.477709
0.333142,0.984788,0.722573,0.477661
0.333109,0.984709,0.722501,0.477614
0.333075,0.984631,0.722429,0.477566
0.333042,0.984553,0.722356,0.477518
0.333009,0.984475,0.722284,0.47747
0.332976,0.984397,0.722212,0.477423
0.332942,0.984318,0.72214,0.477375
0.332909,0.98424,0.722067,0.477327
0.332876,0.984162,0.721995,0.477279
0.332842,0.984084,0.721923,0.477232
0.332809,0.984006,0.721851,0.477184
0.332776,0.983928,0.721779,0.477136
0.332742,0.983849,0.721706,0.477088
0.332709,0.983771,0.721634,0.477041
0.332676,0.983693,0.721562,0.476993
0.332643,0.983615,0.72149,0.476945
0.332609,0.983537,0.721418,0.476898
0.332576,0.983459,0.721346,0.47685
0.332543,0.983381,0.721273,0.476802
0.33251,0.983303,0.721201,0.476755
0.332476,0.983224,0.721129,0.476707
0.332443,0.983146,0.721057,0.476659
0.33241,0.983068,0.720985,0.476612
0.332377,0.98299,0.720913,0.476564
0.332343,0.982912,0.720841,0.476516
0.33231,0.982834,0.720769,0.476469
0.332277,0.982756,0.720697,0.476421
0.332244,0.982678,0.720625,0.476373
0.332211,0.9826,0.720553,0.476326
0.332177,0.982522,0.72048,0.476278
0.332144,0.982444,0.720408,0.47623
0.332111,0.982366,0.720336,0.476183
0.332078,0.982288,0.720264,0.476135
0.332044,0.98221,0.720192,0.476088
0.332011,0.982132,0.72012,0.47604
0.331978,0.982054,0.720048,0.475992
0.331945,0.981976,0.719976,0.475945
0.331912,0.981898,0.719904,0.475897
0.331878,0.98182,0.719832,0.47585
0.331845,0.981742,0.71976,0.475802
0.331812,0.981664,0.719688,0.475754
0.331779,0.981586,0.719616,0.475707
0.331746,0.981508,0.719544,0.475659
0.331713,0.98143,0.719472,0.475612
0.331679,0.981352,0.719401,0.475564
0.331646,0.981274,0.719329,0.475517
0.331613,0.981196,0.719257,0.475469
0.33158,0.981118,0.719185,0.475422
0.331547,0.98104,0.719113,0.475374
0.331514,0.980962,0.719041,0.475326
0.33148,0.980884,0.718969,0.475279
0.331447,0.980807,0.718897,0.475231
0.331414,0.980729,0.718825,0.475184
0.331381,0.980651,0.718753,0.475136
0.331348,0.980573,0.718681,0.475089
0.331315,0.980495,0.71861,0.475041
0.331282,0.980417,0.718538,0.474994
0.331248,0.980339,0.718466,0.474946
0.331215,0.980261,0.718394,0.474899
0.331182,0.980184,0.718322,0.474851
0.331149,0.980106,0.71825,0.474804
0.331116,0.980028,0.718179,0.474756
0.331083,0.97995,0.718107,0.474709
0.33105,0.979872,0.718035,0.474661
0.331017,0.979794,0.717963,0.474614
0.330984,0.979717,0.717891,0.474566
0.33095,0.979639,0.71782,0.474519
0.330917,0.979561,0.717748,0.474472
0.330884,0.979483,0.717676,0.474424
0.330851,0.979405,0.717604,0.474377
0.330818,0.979328,0.717532,0.474329
0.330785,0.97925,0.717461,0.474282
0.330752,0.979172,0.717389,0.474234
0.330719,0.979094,0.717317,0.474187
0.330686,0.979016,0.717245,0.47414
0.330653,0.978939,0.717174,0.474092
0.33062,0.978861,0.717102,0.474045
0.330587,0.978783,0.71703,0.473997
0.330554,0.978705,0.716959,0.47395
0.33052,0.978628,0.716887,0.473903
0.330487,0.97855,0.716815,0.473855
0.330454,0.978472,0.716744,0.473808
0.330421,0.978395,0.716672,0.47376
0.330388,0.978317,0.7166,0.473713
0.330355,0.978239,0.716529,0.473666
0.330322,0.978161,0.716457,0.473618
0.330289,0.978084,0.716385,0.473571
0.330256,0.978006,0.716314,0.473524
0.330223,0.977928,0.716242,0.473476
0.33019,0.977851,0.71617,0.473429
0.330157,0.977773,0.716099,0.473381
0.330124,0.977695,0.716027,0.473334
0.330091,0.977618,0.715956,0.473287
0.330058,0.97754,0.715884,0.473239
0.330025,0.977462,0.715812,0.473192
0.329992,0.977385,0.715741,0.473145
0.329959,0.977307,0.715669,0.473098
0.329926,0.97723,0.715598,0.47305
0.329893,0.977152,0.715526,0.473003
0.32986,0.977074,0.715454,0.472956
0.329827,0.976997,0.715383,0.472908
0.329794,0.976919,0.715311,0.472861
0.329761,0.976842,0.71524,0.472814
0.329728,0.976764,0.715168,0.472766
0.329695,0.976686,0.715097,0.472719
0.329662,0.976609,0.715025,0.472672
0.329629,0.976531,0.714954,0.472625
0.329596,0.976454,0.714882,0.472577
0.329563,0.976376,0.714811,0.47253
0.32953,0.976299,0.714739,0.472483
0.329497,0.976221,0.714668,0.472436
0.329464,0.976144,0.714596,0.472388
0.329431,0.976066,0.714525,0.472341
0.329399,0.975988,0.714453,0.472294
0.329366,0.975911,0.714382,0.472247
0.329333,0.975833,0.714311,0.472199
0.3293,0.975756,0.714239,0.472152
0.329267,0.975678,0.714168,0.472105
0.329234,0.975601,0.714096,0.472058
0.329201,0.975523,0.714025,0.472011
0.329168,0.975446,0.713954,0.471963
0.329135,0.975369,0.713882,0.471916
0.329102,0.975291,0.713811,0.471869
0.329069,0.975214,0.713739,0.471822
0.329036,0.975136,0.713668,0.471775
0.329003,0.975059,0.713597,0.471727
0.328971,0.974981,0.713525,0.47168
0.328938,0.974904,0.713454,0.471633
0.328905,0.974826,0.713383,0.471586
0.328872,0.974749,0.713311,0.471539
0.328839,0.974672,0.71324,0.471492
0.328806,0.974594,0.713169,0.471445
0.328773,0.974517,0.713097,0.471397
0.32874,0.974439,0.713026,0.47135
0.328707,0.974362,0.712955,0.471303
0.328675,0.974285,0.712883,0.471256
0.328642,0.974207,0.712812,0.471209
0.328609,0.97413,0.712741,0.471162
0.328576,0.974052,0.71267,0.471115
0.328543,0.973975,0.712598,0.471067
0.32851,0.973898,0.712527,0.47102
0.328477,0.97382,0.712456,0.470973
0.328445,0.973743,0.712384,0.470926
0.328412,0.973666,0.712313,0.470879
0.328379,0.973588,0.712242,0.470832
0.328346,0.973511,0.712171,0.470785
0.328313,0.973434,0.7121,0.470738
0.32828,0.973356,0.712028,0.470691
0.328248,0.973279,0.711957,0.470644
0.328215,0.973202,0.711886,0.470597
0.328182,0.973124,0.711815,0.47055
0.328149,0.973047,0.711744,0.470503
0.328116,0.97297,0.711672,0.470455
0.328084,0.972893,0.711601,0.470408
0.328051,0.972815,0.71153,0.470361
0.328018,0.972738,0.711459,0.470314
0.327985,0.972661,0.711388,0.470267
0.327952,0.972584,0.711317,0.47022
0.32792,0.972506,0.711246,0.470173
0.327887,0.972429,0.711174,0.470126
0.327854,0.972352,0.711103,0.470079
0.327821,0.972275,0.711032,0.470032
0.327788,0.972197,0.710961,0.469985
0.327756,0.97212,0.71089,0.469938
0.327723,0.972043,0.710819,0.469891
0.32769,0.971966,0.710748,0.469844
0.327657,0.971889,0.710677,0.469797
0.327624,0.971811,0.710606,0.46975
0.327592,0.971734,0.710535,0.469703
0.327559,0.971657,0.710464,0.469656
0.327526,0.97158,0.710392,0.469609
0.327493,0.971503,0.731631,0.469562
0.327297,0.971426,0.731558,0.469515
0.327101,0.971348,0.731485,0.469468
0.326904,0.971271,0.731412,0.469422
0.326708,0.971194,0.731338,0.469375
0.326512,0.971117,0.731265,0.469328
0.326316,0.97104,0.731192,0.469281
0.326121,0.970963,0.731119,0.469234
0.325925,0.970886,0.731046,0.469187
0.325729,0.970808,0.730973,0.46914
0.325534,0.970731,0.7309,0.469093
0.325339,0.970654,0.730827,0.469046
0.325143,0.970577,0.730754,0.468999
0.324948,0.9705,0.730681,0.468952
0.324753,0.970423,0.730607,0.468905
0.324559,0.970346,0.730534,0.468859
0.324364,0.970269,0.730461,0.468812
0.324169,0.970192,0.730388,0.468765
0.323975,0.970115,0.730315,0.468718
0.323942,0.970038,0.730242,0.468671
0.32391,0.969961,0.730169,0.468624
0.323878,0.969884,0.730096,0.468577
0.323845,0.969807,0.730023,0.46853
0.323813,0.96973,0.72995,0.468484
0.32378,0.969653,0.729877,0.468437
0.323748,0.969576,0.729804,0.46839
0.323716,0.969499,0.729731,0.468343
0.323683,0.969422,0.729658,0.468296
0.323651,0.969345,0.729585,0.468249
0.323619,0.969268,0.729512,0.468203
0.323586,0.969191,0.729439,0.468156
0.323554,0.969114,0.729366,0.468109
0.323522,0.969037,0.729294,0.468062
0.323489,0.96896,0.729221,0.468015
0.323457,0.968883,0.729148,0.467969
0.323424,0.968806,0.729075,0.467922
0.323392,0.968729,0.729002,0.467875
0.32336,0.968652,0.728929,0.467828
0.323327,0.968575,0.728856,0.467781
0.323295,0.968498,0.728783,0.467735
0.323263,0.968421,0.72871,0.467688
0.32323,0.968344,0.728637,0.467641
0.323198,0.968267,0.728565,0.467594
0.323166,0.96819,0.728492,0.467548
0.323134,0.968113,0.728419,0.467501
0.323101,0.968037,0.728346,0.467454
0.323069,0.96796,0.728273,0.467407
0.323037,0.967883,0.7282,0.467361
0.323004,0.967806,0.728128,0.467314
0.322972,0.967729,0.728055,0.467267
0.32294,0.967652,0.727982,0.46722
0.322907,0.967575,0.727909,0.467174
0.322875,0.967499,0.727836,0.467127
0.322843,0.967422,0.727764,0.46708
0.322811,0.967345,0.727691,0.467033
0.322778,0.967268,0.727618,0.466987
0.322746,0.967191,0.727545,0.46694
0.322714,0.967114,0.727472,0.466893
0.322681,0.967038,0.7274,0.466847
0.322649,0.966961,0.727327,0.4668
0.322617,0.966884,0.727254,0.466753
0.322585,0.966807,0.727182,0.466707
0.322552,0.96673,0.727109,0.46666
0.32252,0.966654,0.727036,0.466613
0.322488,0.966577,0.726963,0.466567
0.322456,0.9665,0.726891,0.46652
0.322423,0.966423,0.726818,0.466473
0.322391,0.966347,0.726745,0.466427
0.322359,0.96627,0.726673,0.46638
0.322327,0.966193,0.7266,0.466333
0.322294,0.966116,0.726527,0.466287
0.322262,0.96604,0.726455,0.46624
0.32223,0.965963,0.726382,0.466194
0.322198,0.965886,0.726309,0.466147
0.322166,0.965809,0.726237,0.4661
0.322133,0.965733,0.726164,0.466054
0.322101,0.965656,0.726092,0.466007
0.322069,0.965579,0.726019,0.46596
0.322037,0.965503,0.725946,0.465914
0.322004,0.965426,0.725874,0.465867
0.321972,0.965349,0.725801,0.465821
0.32194,0.965273,0.725729,0.465774
0.321908,0.965196,0.725656,0.465728
0.321876,0.965119,0.725583,0.465681
0.321844,0.965043,0.725511,0.465634
0.321811,0.964966,0.725438,0.465588
0.321779,0.964889,0.725366,0.465541
0.321747,0.964813,0.725293,0.465495
0.321715,0.964736,0.725221,0.465448
0.321683,0.964659,0.725148,0.465402
0.32165,0.964583,0.725076,0.465355
0.321618,0.964506,0.725003,0.465309
0.321586,0.96443,0.724931,0.465262
0.321554,0.964353,0.724858,0.465215
0.321522,0.964276,0.724786,0.465169
0.32149,0.9642,0.724713,0.465122
0.321458,0.964123,0.724641,0.465076
0.321425,0.964047,0.724568,0.465029
0.321393,0.96397,0.724496,0.464983
0.321361,0.963894,0.724423,0.464936
0.321329,0.963817,0.724351,0.46489
0.321297,0.96374,0.724278,0.464843
0.321265,0.963664,0.724206,0.464797
0.321233,0.963587,0.724134,0.46475
0.3212,0.963511,0.724061,0.464704
0.321168,0.963434,0.723989,0.464658
0.321136,0.963358,0.723916,0.464611
0.321104,0.963281,0.723844,0.464565
0.321072,0.963205,0.723772,0.464518
0.32104,0.963128,0.723699,0.464472
0.321008,0.963052,0.723627,0.464425
0.320976,0.962975,0.723554,0.464379
0.320944,0.962899,0.723482,0.464332
0.320911,0.962822,0.72341,0.464286
0.320879,0.962746,0.723337,0.46424
0.320847,0.962669,0.723265,0.464193
0.320815,0.962593,0.723193,0.464147
0.320783,0.962516,0.72312,0.4641
0.320751,0.96244,0.723048,0.464054
0.320719,0.962364,0.722976,0.464007
0.320687,0.962287,0.722904,0.463961
0.320655,0.962211,0.722831,0.463915
0.320623,0.962134,0.722759,0.463868
0.320591,0.962058,0.722687,0.463822
0.320559,0.961981,0.722614,0.463775
0.320527,0.961905,0.722542,0.463729
0.320495,0.961829,0.72247,0.463683
0.320462,0.961752,0.722398,0.463636
0.32043,0.961676,0.722325,0.46359
0.320398,0.9616,0.722253,0.463544
0.320366,0.961523,0.722181,0.463497
0.320334,0.961447,0.722109,0.463451
0.320302,0.96137,0.722037,0.463405
0.32027,0.961294,0.721964,0.463358
0.320238,0.961218,0.721892,0.463312
0.320206,0.961141,0.72182,0.463266
0.320174,0.961065,0.721748,0.463219
0.320142,0.960989,0.721676,0.463173
0.32011,0.960912,0.721603,0.463127
0.320078,0.960836,0.721531,0.46308
0.320046,0.96076,0.721459,0.463034
0.320014,0.960683,0.721387,0.462988
0.319982,0.960607,0.721315,0.462941
0.31995,0.960531,0.721243,0.462895
0.319918,0.960455,0.721171,0.462849
0.319886,0.960378,0.721098,0.462803
0.319854,0.960302,0.721026,0.462756
0.319822,0.960226,0.720954,0.46271
0.31979,0.960149,0.720882,0.462664
0.319758,0.960073,0.72081,0.462617
0.319726,0.959997,0.720738,0.462571
0.319694,0.959921,0.720666,0.462525
0.319662,0.959844,0.720594,0.462479
0.31963,0.959768,0.720522,0.462432
0.319598,0.959692,0.72045,0.462386
0.319566,0.959616,0.720378,0.46234
0.319534,0.95954,0.720306,0.462294
0.319502,0.959463,0.720234,0.462247
0.319471,0.959387,0.720162,0.462201
0.319439,0.959311,0.72009,0.462155
0.319407,0.959235,0.720018,0.462109
0.319375,0.959159,0.719946,0.462063
0.319343,0.959082,0.719874,0.462016
0.319311,0.959006,0.719802,0.46197
0.319279,0.95893,0.71973,0.461924
0.319247,0.958854,0.719658,0.461878
0.319215,0.958778,0.719586,0.461832
0.319183,0.958702,0.719514,0.461785
0.319151,0.958625,0.719442,0.461739
0.319119,0.958549,0.71937,0.461693
0.319087,0.958473,0.719298,0.461647
0.319055,0.958397,0.719226,0.461601
0.319024,0.958321,0.719154,0.461555
0.318992,0.958245,0.719082,0.461508
0.31896,0.958169,0.71901,0.461462
0.318928,0.958093,0.718938,0.461416
0.318896,0.958017,0.718866,0.46137
0.318864,0.95794,0.718795,0.461324
0.318832,0.957864,0.718723,0.461278
0.3188,0.957788,0.718651,0.461232
0.318768,0.957712,0.718579,0.461185
0.318737,0.957636,0.718507,0.461139
0.318705,0.95756,0.718435,0.461093
0.318673,0.957484,0.718363,0.461047
0.318641,0.957408,0.718292,0.461001
0.318609,0.957332,0.71822,0.460955
0.318577,0.957256,0.718148,0.460909
0.318545,0.95718,0.718076,0.460863
0.318514,0.957104,0.718004,0.460817
0.318482,0.957028,0.717932,0.460771
0.31845,0.956952,0.717861,0.460724
0.318418,0.956876,0.717789,0.460678
0.318386,0.9568,0.717717,0.460632
0.318354,0.956724,0.717645,0.460586
0.318322,0.956648,0.717574,0.46054
0.318291,0.956572,0.717502,0.460494
0.318259,0.956496,0.71743,0.460448
0.318227,0.95642,0.717358,0.460402
0.318195,0.956344,0.717287,0.460356
0.318163,0.956268,0.717215,0.46031
0.318132,0.956192,0.717143,0.460264
0.3181,0.956116,0.717071,0.460218
0.318068,0.95604,0.717,0.460172
0.318036,0.955964,0.716928,0.460126
0.318004,0.955888,0.716856,0.46008
0.317972,0.955812,0.716785,0.460034
0.317941,0.955736,0.716713,0.459988
0.317909,0.955661,0.716641,0.459942
0.317877,0.955585,0.71657,0.459896
0.317845,0.955509,0.716498,0.45985
0.317814,0.955433,0.716426,0.459804
0.317782,0.955357,0.716355,0.459758
0.31775,0.955281,0.716283,0.459712
0.317718,0.955205,0.716211,0.459666
0.317686,0.955129,0.71614,0.45962
0.317655,0.955054,0.716068,0.459574
0.317623,0.954978,0.715997,0.459528
0.317591,0.954902,0.715925,0.459482
0.317559,0.954826,0.715853,0.459436
0.317528,0.95475,0.715782,0.45939
0.317496,0.954674,0.71571,0.459344
0.317464,0.954598,0.715639,0.459298
0.317432,0.954523,0.715567,0.459252
0.317401,0.954447,0.715495,0.459207
0.317369,0.954371,0.715424,0.459161
0.317337,0.954295,0.715352,0.459115
0.317305,0.954219,0.715281,0.459069
0.317274,0.954144,0.715209,0.459023
0.317242,0.954068,0.715138,0.458977
0.31721,0.953992,0.715066,0.458931
0.317178,0.953916,0.714995,0.458885
0.317147,0.953841,0.714923,0.458839
0.317115,0.953765,0.714852,0.458793
0.317083,0.953689,0.71478,0.458748
0.317052,0.953613,0.714709,0.458702
0.31702,0.953538,0.714637,0.458656
0.316988,0.953462,0.714566,0.45861
0.316957,0.953386,0.714494,0.458564
0.316925,0.95331,0.714423,0.458518
0.316893,0.953235,0.714352,0.458472
0.316861,0.953159,0.71428,0.458427
0.31683,0.953083,0.714209,0.458381
0.316798,0.953008,0.714137,0.458335
0.316766,0.952932,0.714066,0.458289
0.316735,0.952856,0.713994,0.458243
0.316703,0.952781,0.713923,0.458197
0.316671,0.952705,0.713852,0.458152
0.31664,0.952629,0.71378,0.458106
0.316608,0.952554,0.713709,0.45806
0.316576,0.952478,0.713638,0.458014
0.316545,0.952402,0.713566,0.457968
0.316513,0.952327,0.713495,0.457922
0.316481,0.952251,0.713423,0.457877
0.31645,0.952175,0.713352,0.457831
0.316418,0.9521,0.713281,0.457785
0.316387,0.952024,0.713209,0.457739
0.316355,0.951948,0.713138,0.457694
0.316323,0.951873,0.713067,0.457648
0.316292,0.951797,0.712996,0.457602
0.31626,0.951722,0.712924,0.457556
0.316228,0.951646,0.712853,0.457511
0.316197,0.95157,0.712782,0.457465
0.316165,0.951495,0.71271,0.457419
0.316133,0.951419,0.712639,0.457373
0.316102,0.951344,0.712568,0.457328
0.31607,0.951268,0.712497,0.457282
0.316039,0.951193,0.712425,0.457236
0.316007,0.951117,0.712354,0.45719
0.315975,0.951042,0.712283,0.457145
0.315944,0.950966,0.712212,0.457099
0.315912,0.950891,0.71214,0.457053
0.315881,0.950815,0.712069,0.457008
0.315849,0.950739,0.711998,0.456962
0.315817,0.950664,0.711927,0.456916
0.315786,0.950588,0.711856,0.45687
0.315754,0.950513,0.711784,0.456825
0.315723,0.950437,0.711713,0.456779
0.315691,0.950362,0.711642,0.456733
0.31566,0.950287,0.711571,0.456688
0.315628,0.950211,0.7115,0.456642
0.315596,0.950136,0.711429,0.456596
0.315565,0.95006,0.711357,0.456551
0.315533,0.949985,0.711286,0.456505
0.315502,0.949909,0.711215,0.456459
0.31547,0.949834,0.711144,0.456414
0.315439,0.949758,0.711073,0.456368
0.315407,0.949683,0.711002,0.456322
0.315376,0.949607,0.710931,0.456277
0.315344,0.949532,0.71086,0.456231
0.315313,0.949457,0.710789,0.456186
0.315281,0.949381,0.710717,0.45614
0.31525,0.949306,0.710646,0.456094
0.315218,0.94923,0.710575,0.456049
0.315186,0.949155,0.710504,0.456003
0.315155,0.94908,0.710433,0.455958
0.315123,0.949004,0.710362,0.455912
0.315092,0.948929,0.7316,0.455866
0.314903,0.948854,0.731527,0.455821
0.314714,0.948778,0.731454,0.455775
0.314525,0.948703,0.73138,0.45573
0.314336,0.948627,0.731307,0.455684
0.314148,0.948552,0.731234,0.455638
0.313959,0.948477,0.731161,0.455593
0.313771,0.948401,0.731088,0.455547
0.313583,0.948326,0.731015,0.455502
0.313395,0.948251,0.730942,0.455456
0.313207,0.948175,0.730869,0.455411
0.313019,0.9481,0.730796,0.455365
0.312831,0.948025,0.730722,0.45532
0.312643,0.94795,0.730649,0.455274
0.312456,0.947874,0.730576,0.455229
0.312268,0.947799,0.730503,0.455183
0.312081,0.947724,0.73043,0.455138
0.311894,0.947648,0.730357,0.455092
0.311706,0.947573,0.730284,0.455047
0.311519,0.947498,0.730211,0.455001
0.311333,0.947423,0.730138,0.454956
0.311146,0.947347,0.730065,0.45491
0.310959,0.947272,0.729992,0.454865
0.310773,0.947197,0.729919,0.454819
0.310586,0.947122,0.729846,0.454774
0.3104,0.947046,0.729773,0.454728
0.310214,0.946971,0.7297,0.454683
0.310027,0.946896,0.729627,0.454637
0.309841,0.946821,0.729554,0.454592
0.309656,0.946746,0.729481,0.454546
0.30947,0.94667,0.729408,0.454501
0.309284,0.946595,0.729335,0.454455
0.309099,0.94652,0.729262,0.45441
0.308913,0.946445,0.729189,0.454364
0.308728,0.94637,0.729117,0.454319
0.308543,0.946295,0.729044,0.454274
0.308357,0.946219,0.728971,0.454228
0.308172,0.946144,0.728898,0.454183
0.307988,0.946069,0.728825,0.454137
0.307957,0.945994,0.728752,0.454092
0.307926,0.945919,0.728679,0.454046
0.307895,0.945844,0.728606,0.454001
0.307864,0.945769,0.728533,0.453956
0.307834,0.945693,0.728461,0.45391
0.307803,0.945618,0.728388,0.453865
0.307772,0.945543,0.728315,0.453819
0.307741,0.945468,0.728242,0.453774
0.30771,0.945393,0.728169,0.453729
0.30768,0.945318,0.728096,0.453683
0.307649,0.945243,0.728024,0.453638
0.307618,0.945168,0.727951,0.453593
0.307587,0.945093,0.727878,0.453547
0.307557,0.945018,0.727805,0.453502
0.307526,0.944943,0.727732,0.453457
0.307495,0.944868,0.72766,0.453411
0.307464,0.944793,0.727587,0.453366
0.307434,0.944718,0.727514,0.453321
0.307403,0.944642,0.727441,0.453275
0.307372,0.944567,0.727369,0.45323
0.307341,0.944492,0.727296,0.453185
0.307311,0.944417,0.727223,0.453139
0.30728,0.944342,0.72715,0.453094
0.307249,0.944267,0.727078,0.453049
0.307219,0.944192,0.727005,0.453003
0.307188,0.944117,0.726932,0.452958
0.307157,0.944042,0.72686,0.452913
0.307126,0.943967,0.726787,0.452867
0.307096,0.943892,0.726714,0.452822
0.307065,0.943818,0.726642,0.452777
0.307034,0.943743,0.726569,0.452732
0.307004,0.943668,0.726496,0.452686
0.306973,0.943593,0.726424,0.452641
0.306942,0.943518,0.726351,0.452596
0.306911,0.943443,0.726278,0.45255
0.306881,0.943368,0.726206,0.452505
0.30685,0.943293,0.726133,0.45246
0.306819,0.943218,0.726061,0.452415
0.306789,0.943143,0.725988,0.45237
0.306758,0.943068,0.725915,0.452324
0.306727,0.942993,0.725843,0.452279
0.306697,0.942918,0.72577,0.452234
0.306666,0.942843,0.725698,0.452189
0.306635,0.942769,0.725625,0.452143
0.306605,0.942694,0.725552,0.452098
0.306574,0.942619,0.72548,0.452053
0.306543,0.942544,0.725407,0.452008
0.306513,0.942469,0.725335,0.451963
0.306482,0.942394,0.725262,0.451917
0.306451,0.942319,0.72519,0.451872
0.306421,0.942245,0.725117,0.451827
0.30639,0.94217,0.725045,0.451782
0.306359,0.942095,0.724972,0.451737
0.306329,0.94202,0.7249,0.451691
0.306298,0.941945,0.724827,0.451646
0.306268,0.94187,0.724755,0.451601
0.306237,0.941796,0.724682,0.451556
0.306206,0.941721,0.72461,0.451511
0.306176,0.941646,0.724537,0.451466
0.306145,0.941571,0.724465,0.45142
0.306114,0.941497,0.724392,0.451375
0.306084,0.941422,0.72432,0.45133
0.306053,0.941347,0.724248,0.451285
0.306023,0.941272,0.724175,0.45124
0.305992,0.941197,0.724103,0.451195
0.305961,0.941123,0.72403,0.45115
0.305931,0.941048,0.723958,0.451105
0.3059,0.940973,0.723885,0.451059
0.30587,0.940898,0.723813,0.451014
0.305839,0.940824,0.723741,0.450969
0.305808,0.940749,0.723668,0.450924
0.305778,0.940674,0.723596,0.450879
0.305747,0.9406,0.723524,0.450834
0.305717,0.940525,0.723451,0.450789
0.305686,0.94045,0.723379,0.450744
0.305656,0.940375,0.723307,0.450699
0.305625,0.940301,0.723234,0.450654
0.305594,0.940226,0.723162,0.450609
0.305564,0.940151,0.72309,0.450564
0.305533,0.940077,0.723017,0.450518
0.305503,0.940002,0.722945,0.450473
0.305472,0.939927,0.722873,0.450428
0.305442,0.939853,0.7228,0.450383
0.305411,0.939778,0.722728,0.450338
0.305381,0.939703,0.722656,0.450293
0.30535,0.939629,0.722584,0.450248
0.30532,0.939554,0.722511,0.450203
0.305289,0.93948,0.722439,0.450158
0.305259,0.939405,0.722367,0.450113
0.305228,0.93933,0.722295,0.450068
0.305197,0.939256,0.722222,0.450023
0.305167,0.939181,0.72215,0.449978
0.305136,0.939107,0.722078,0.449933
0.305106,0.939032,0.722006,0.449888
0.305075,0.938957,0.721934,0.449843
0.305045,0.938883,0.721861,0.449798
0.305014,0.938808,0.721789,0.449753
0.304984,0.938734,0.721717,0.449708
0.304953,0.938659,0.721645,0.449663
0.304923,0.938585,0.721573,0.449618
0.304892,0.93851,0.7215,0.449573
0.304862,0.938436,0.721428,0.449528
0.304831,0.938361,0.721356,0.449483
0.304801,0.938286,0.721284,0.449438
0.30477,0.938212,0.721212,0.449394
0.30474,0.938137,0.72114,0.449349
0.30471,0.938063,0.721068,0.449304
0.304679,0.937988,0.720996,0.449259
0.304649,0.937914,0.720923,0.449214
0.304618,0.937839,0.720851,0.449169
0.304588,0.937765,0.720779,0.449124
0.304557,0.93769,0.720707,0.449079
0.304527,0.937616,0.720635,0.449034
0.304496,0.937542,0.720563,0.448989
0.304466,0.937467,0.720491,0.448944
0.304435,0.937393,0.720419,0.448899
0.304405,0.937318,0.720347,0.448855
0.304374,0.937244,0.720275,0.44881
0.304344,0.937169,0.720203,0.448765
0.304314,0.937095,0.720131,0.44872
0.304283,0.93702,0.720059,0.448675
0.304253,0.936946,0.719987,0.44863
0.304222,0.936872,0.719915,0.448585
0.304192,0.936797,0.719843,0.44854
0.304161,0.936723,0.719771,0.448496
0.304131,0.936648,0.719699,0.448451
0.304101,0.936574,0.719627,0.448406
0.30407,0.9365,0.719555,0.448361
0.30404,0.936425,0.719483,0.448316
0.304009,0.936351,0.719411,0.448271
0.303979,0.936276,0.719339,0.448227
0.303949,0.936202,0.719267,0.448182
0.303918,0.936128,0.719195,0.448137
0.303888,0.936053,0.719123,0.448092
0.303857,0.935979,0.719051,0.448047
0.303827,0.935905,0.71898,0.448003
0.303797,0.93583,0.718908,0.447958
0.303766,0.935756,0.718836,0.447913
0.303736,0.935682,0.718764,0.447868
0.303706,0.935607,0.718692,0.447823
0.303675,0.935533,0.71862,0.447779
0.303645,0.935459,0.718548,0.447734
0.303614,0.935384,0.718476,0.447689
0.303584,0.93531,0.718405,0.447644
0.303554,0.935236,0.718333,0.447599
0.303523,0.935162,0.718261,0.447555
0.303493,0.935087,0.718189,0.44751
0.303463,0.935013,0.718117,0.447465
0.303432,0.934939,0.718045,0.44742
0.303402,0.934865,0.717974,0.447376
0.303372,0.93479,0.717902,0.447331
0.303341,0.934716,0.71783,0.447286
0.303311,0.934642,0.717758,0.447242
0.303281,0.934568,0.717686,0.447197
0.30325,0.934493,0.717615,0.447152
0.30322,0.934419,0.717543,0.447107
0.30319,0.934345,0.717471,0.447063
0.303159,0.934271,0.717399,0.447018
0.303129,0.934197,0.717328,0.446973
0.303099,0.934122,0.717256,0.446929
0.303068,0.934048,0.717184,0.446884
0.303038,0.933974,0.717113,0.446839
0.303008,0.9339,0.717041,0.446794
0.302978,0.933826,0.716969,0.44675
0.302947,0.933751,0.716897,0.446705
0.302917,0.933677,0.716826,0.44666
0.302887,0.933603,0.716754,0.446616
0.302856,0.933529,0.716682,0.446571
0.302826,0.933455,0.716611,0.446526
0.302796,0.933381,0.716539,0.446482
0.302765,0.933307,0.716467,0.446437
0.302735,0.933232,0.716396,0.446393
0.302705,0.933158,0.716324,0.446348
0.302675,0.933084,0.716252,0.446303
0.302644,0.93301,0.716181,0.446259
0.302614,0.932936,0.716109,0.446214
0.302584,0.932862,0.716038,0.446169
0.302554,0.932788,0.715966,0.446125
