energy,productivity,fun,hunger
0.67313,0.739051,0.9997,0.44685
0.672727,0.738988,0.9996,0.446805
0.672323,0.738925,0.9995,0.446761
0.67192,0.738863,0.9994,0.446716
0.671516,0.7388,0.9993,0.446671
0.671114,0.738737,0.9992,0.446627
0.670711,0.738674,0.9991,0.446582
0.670309,0.738611,0.999,0.446537
0.669906,0.738548,0.998901,0.446493
0.669504,0.738486,0.998801,0.446448
0.669103,0.738423,0.998701,0.446403
0.671043,0.73836,0.998601,0.448144
0.670976,0.738297,1,0.448099
0.670573,0.738234,0.9999,0.448055
0.670171,0.738171,0.9998,0.44801
0.669769,0.738109,0.9997,0.447965
0.669367,0.738046,0.9996,0.44792
0.668966,0.737983,0.9995,0.447875
0.668564,0.73792,0.9994,0.447831
0.668163,0.737857,0.9993,0.447786
0.667762,0.737795,0.9992,0.447741
0.667362,0.737732,0.9991,0.447696
0.666961,0.737669,0.999,0.447651
0.666561,0.737606,0.998901,0.447607
0.666161,0.737544,0.998801,0.447562
0.665762,0.737481,0.998701,0.447517
0.665362,0.737418,0.998601,0.447472
0.667291,0.737355,0.998501,0.449217
0.667225,0.737293,1,0.449172
0.666824,0.73723,0.9999,0.449128
0.666424,0.737167,0.9998,0.449083
0.666025,0.737105,0.9997,0.449038
0.665625,0.737042,0.9996,0.448993
0.665226,0.736979,0.9995,0.448948
0.664827,0.736916,0.9994,0.448903
0.664428,0.736854,0.9993,0.448858
0.664029,0.736791,0.9992,0.448813
0.663631,0.736728,0.9991,0.448768
0.663233,0.736666,0.999,0.448724
0.662835,0.736603,0.998901,0.448679
0.662437,0.73654,0.998801,0.448634
0.66204,0.736478,0.998701,0.448589
0.661642,0.736415,0.998601,0.448544
0.661245,0.736352,0.998501,0.448499
0.660849,0.73629,0.998401,0.448454
0.660452,0.736227,0.998301,0.44841
0.660056,0.736164,0.998202,0.448365
0.65966,0.736102,0.998102,0.44832
0.659264,0.736039,0.998002,0.448275
0.658869,0.735977,0.997902,0.44823
0.658473,0.735914,0.997802,0.448185
0.658078,0.735851,0.997703,0.448141
0.657683,0.735789,0.997603,0.448096
0.657289,0.735726,0.997503,0.448051
0.656895,0.735664,0.997403,0.448006
0.6565,0.735601,0.997304,0.447961
0.656107,0.735538,0.997204,0.447917
0.655713,0.735476,0.997104,0.447872
0.65532,0.735413,0.997004,0.447827
0.654926,0.735351,0.996905,0.447782
0.654534,0.735288,0.996805,0.447737
0.654141,0.735226,0.996705,0.447693
0.653748,0.735163,0.996606,0.447648
0.653356,0.7351,0.996506,0.447603
0.652964,0.735038,0.996406,0.447558
0.652572,0.734975,0.996307,0.447514
0.652181,0.734913,0.996207,0.447469
0.65179,0.73485,0.996107,0.447424
0.651399,0.734788,0.996008,0.447379
0.651008,0.734725,0.995908,0.447335
0.650617,0.734663,0.995809,0.44729
0.650227,0.7346,0.995709,0.447245
0.649837,0.734538,0.995609,0.4472
0.649447,0.734475,0.99551,0.447156
0.649057,0.734413,0.99541,0.447111
0.648668,0.73435,0.995311,0.447066
0.648279,0.734288,0.995211,0.447022
0.64789,0.734225,0.995112,0.446977
0.647501,0.734163,0.995012,0.446932
0.649379,0.7341,0.994913,0.448675
0.649314,0.734038,1,0.44863
0.648924,0.733976,0.9999,0.448585
0.648535,0.733913,0.9998,0.44854
0.648146,0.733851,0.9997,0.448496
0.647757,0.733788,0.9996,0.448451
0.647368,0.733726,0.9995,0.448406
0.64698,0.733663,0.9994,0.448361
0.646592,0.733601,0.9993,0.448316
0.646204,0.733539,0.9992,0.448271
0.645816,0.733476,0.9991,0.448227
0.645429,0.733414,0.999,0.448182
0.645041,0.733351,0.998901,0.448137
0.644654,0.733289,0.998801,0.448092
0.644268,0.733227,0.998701,0.448047
0.643881,0.733164,0.998601,0.448002
0.643495,0.733102,0.998501,0.447958
0.643109,0.733039,0.998401,0.447913
0.642723,0.732977,0.998301,0.447868
0.642337,0.732915,0.998202,0.447823
0.641952,0.732852,0.998102,0.447778
0.641567,0.73279,0.998002,0.447734
0.641182,0.732728,0.997902,0.447689
0.640797,0.732665,0.997802,0.447644
0.640413,0.732603,0.997703,0.447599
0.640029,0.732541,0.997603,0.447555
0.639645,0.732478,0.997503,0.44751
0.639261,0.732416,0.997403,0.447465
0.638877,0.732354,0.997304,0.44742
0.638494,0.732291,0.997204,0.447376
0.638111,0.732229,0.997104,0.447331
0.637728,0.732167,0.997004,0.447286
0.637346,0.732105,0.996905,0.447241
0.636963,0.732042,0.996805,0.447197
0.636581,0.73198,0.996705,0.447152
0.636199,0.731918,0.996606,0.447107
0.635817,0.731855,0.996506,0.447063
0.635436,0.731793,0.996406,0.447018
0.635055,0.731731,0.996307,0.446973
0.634674,0.731669,0.996207,0.446928
0.634293,0.731606,0.996107,0.446884
0.633912,0.731544,0.996008,0.446839
0.633532,0.731482,0.995908,0.446794
0.633152,0.73142,0.995809,0.44675
0.632772,0.731357,0.995709,0.446705
0.632392,0.731295,0.995609,0.44666
0.632013,0.731233,0.99551,0.446616
0.631634,0.731171,0.99541,0.446571
0.631255,0.731109,0.995311,0.446526
0.630876,0.731046,0.995211,0.446482
0.630498,0.730984,0.995112,0.446437
0.630119,0.730922,0.995012,0.446392
0.631947,0.73086,0.994913,0.448133
0.631883,0.730798,1,0.448088
0.631504,0.730735,0.9999,0.448044
0.631125,0.730673,0.9998,0.447999
0.630747,0.730611,0.9997,0.447954
0.630368,0.730549,0.9996,0.447909
0.62999,0.730487,0.9995,0.447864
0.629612,0.730425,0.9994,0.44782
0.629235,0.730363,0.9993,0.447775
0.628857,0.7303,0.9992,0.44773
0.62848,0.730238,0.9991,0.447685
0.628103,0.730176,0.999,0.447641
0.627726,0.730114,0.998901,0.447596
0.627349,0.730052,0.998801,0.447551
0.626973,0.72999,0.998701,0.447506
0.626597,0.729928,0.998601,0.447461
0.626221,0.729866,0.998501,0.447417
0.625845,0.729804,0.998401,0.447372
0.62547,0.729741,0.998301,0.447327
0.625094,0.729679,0.998202,0.447283
0.624719,0.729617,0.998102,0.447238
0.624345,0.729555,0.998002,0.447193
0.62397,0.729493,0.997902,0.447148
0.623596,0.729431,0.997802,0.447104
0.623221,0.729369,0.997703,0.447059
0.622848,0.729307,0.997603,0.447014
0.622474,0.729245,0.997503,0.44697
0.6221,0.729183,0.997403,0.446925
0.621727,0.729121,0.997304,0.44688
0.621354,0.729059,0.997204,0.446835
0.620981,0.728997,0.997104,0.446791
0.620609,0.728935,0.997004,0.446746
0.620237,0.728873,0.996905,0.446701
0.619864,0.728811,0.996805,0.446657
0.619493,0.728749,0.996705,0.446612
0.619121,0.728687,0.996606,0.446567
0.618749,0.728625,0.996506,0.446523
0.618378,0.728563,0.996406,0.446478
0.618007,0.728501,0.996307,0.446433
0.617636,0.728439,0.996207,0.446389
0.617266,0.728377,0.996107,0.446344
0.616896,0.728315,0.996008,0.4463
0.616525,0.728253,0.995908,0.446255
0.616156,0.728191,0.995809,0.44621
0.615786,0.728129,0.995709,0.446166
0.615416,0.728067,0.995609,0.446121
0.615047,0.728005,0.99551,0.446076
0.614678,0.727943,0.99541,0.446032
0.614309,0.727881,0.995311,0.445987
0.613941,0.727819,0.995211,0.445943
0.613573,0.727757,0.995112,0.445898
0.613204,0.727695,0.995012,0.445853
0.612837,0.727634,0.994913,0.445809
0.612469,0.727572,0.994813,0.445764
0.612101,0.72751,0.994714,0.44572
0.611734,0.727448,0.994614,0.445675
0.613508,0.727386,0.994515,0.447413
0.613447,0.727324,1,0.447368
0.613079,0.727262,0.9999,0.447324
0.612711,0.7272,0.9998,0.447279
0.612343,0.727138,0.9997,0.447234
0.611976,0.727077,0.9996,0.447189
0.611609,0.727015,0.9995,0.447145
0.611242,0.726953,0.9994,0.4471
0.613014,0.726891,0.9993,0.448843
0.612953,0.726829,1,0.448799
0.612585,0.726767,0.9999,0.448754
0.612218,0.726706,0.9998,0.448709
0.61185,0.726644,0.9997,0.448664
0.611483,0.726582,0.9996,0.448619
0.611116,0.72652,0.9995,0.448574
0.61075,0.726458,0.9994,0.448529
0.610383,0.726396,0.9993,0.448485
0.610017,0.726335,0.9992,0.44844
0.609651,0.726273,0.9991,0.448395
0.609285,0.726211,0.999,0.44835
0.60892,0.726149,0.998901,0.448305
0.608555,0.726087,0.998801,0.44826
0.608189,0.726026,0.998701,0.448216
0.607825,0.725964,0.998601,0.448171
0.60746,0.725902,0.998501,0.448126
0.607095,0.72584,0.998401,0.448081
0.606731,0.725779,0.998301,0.448036
0.606367,0.725717,0.998202,0.447991
0.606003,0.725655,0.998102,0.447947
0.60564,0.725593,0.998002,0.447902
0.605277,0.725532,0.997902,0.447857
0.604913,0.72547,0.997802,0.447812
0.60455,0.725408,0.997703,0.447767
0.604188,0.725347,0.997603,0.447723
0.603825,0.725285,0.997503,0.447678
0.603463,0.725223,0.997403,0.447633
0.605213,0.725161,0.997304,0.449379
0.605152,0.7251,1,0.449334
0.604789,0.725038,0.9999,0.449289
0.604426,0.724976,0.9998,0.449244
0.604064,0.724915,0.9997,0.449199
0.603701,0.724853,0.9996,0.449154
0.603339,0.724791,0.9995,0.449109
0.602977,0.72473,0.9994,0.449064
0.602615,0.724668,0.9993,0.449019
0.602254,0.724606,0.9992,0.448974
0.601893,0.724545,0.9991,0.44893
0.601532,0.724483,0.999,0.448885
0.601171,0.724421,0.998901,0.44884
0.60081,0.72436,0.998801,0.448795
0.60045,0.724298,0.998701,0.44875
0.600089,0.724237,0.998601,0.448705
0.599729,0.724175,0.998501,0.44866
0.599369,0.724113,0.998401,0.448615
0.59901,0.724052,0.998301,0.448571
0.59865,0.72399,0.998202,0.448526
0.598291,0.723929,0.998102,0.448481
0.597932,0.723867,0.998002,0.448436
0.597574,0.723805,0.997902,0.448391
0.597215,0.723744,0.997802,0.448346
0.596857,0.723682,0.997703,0.448301
0.596499,0.723621,0.997603,0.448257
0.596141,0.723559,0.997503,0.448212
0.595783,0.723498,0.997403,0.448167
0.595426,0.723436,0.997304,0.448122
0.595069,0.723374,0.997204,0.448077
0.594712,0.723313,0.997104,0.448033
0.594355,0.723251,0.997004,0.447988
0.593998,0.72319,0.996905,0.447943
0.593642,0.723128,0.996805,0.447898
0.593286,0.723067,0.996705,0.447853
0.59293,0.723005,0.996606,0.447809
0.592574,0.722944,0.996506,0.447764
0.592218,0.722882,0.996406,0.447719
0.591863,0.722821,0.996307,0.447674
0.591508,0.722759,0.996207,0.44763
0.591153,0.722698,0.996107,0.447585
0.590799,0.722636,0.996008,0.44754
0.590444,0.722575,0.995908,0.447495
0.59009,0.722513,0.995809,0.44745
0.589736,0.722452,0.995709,0.447406
0.589382,0.72239,0.995609,0.447361
0.589028,0.722329,0.99551,0.447316
0.588675,0.722267,0.99541,0.447272
0.588322,0.722206,0.995311,0.447227
0.587969,0.722145,0.995211,0.447182
0.587616,0.722083,0.995112,0.447137
0.587264,0.722022,0.995012,0.447093
0.588966,0.72196,0.994913,0.448836
0.588908,0.721899,1,0.448791
0.588554,0.721837,0.9999,0.448746
0.588201,0.721776,0.9998,0.448702
0.587848,0.721715,0.9997,0.448657
0.587496,0.721653,0.9996,0.448612
0.587143,0.721592,0.9995,0.448567
0.586791,0.72153,0.9994,0.448522
0.586439,0.721469,0.9993,0.448477
0.586087,0.721408,0.9992,0.448432
0.585735,0.721346,0.9991,0.448388
0.585384,0.721285,0.999,0.448343
0.587081,0.721224,0.998901,0.450091
0.587023,0.721162,1,0.450046
0.58667,0.721101,0.9999,0.450001
0.586319,0.721039,0.9998,0.449956
0.585967,0.720978,0.9997,0.449911
0.585615,0.720917,0.9996,0.449866
0.585264,0.720855,0.9995,0.449821
0.584913,0.720794,0.9994,0.449776
0.584562,0.720733,0.9993,0.449731
0.584211,0.720672,0.9992,0.449686
0.583861,0.72061,0.9991,0.449641
0.58351,0.720549,0.999,0.449596
0.58316,0.720488,0.998901,0.449551
0.58281,0.720426,0.998801,0.449506
0.582461,0.720365,0.998701,0.449461
0.582111,0.720304,0.998601,0.449416
0.581762,0.720242,0.998501,0.449371
0.581413,0.720181,0.998401,0.449326
0.581064,0.72012,0.998301,0.449282
0.580716,0.720059,0.998202,0.449237
0.580367,0.719997,0.998102,0.449192
0.580019,0.719936,0.998002,0.449147
0.579671,0.719875,0.997902,0.449102
0.579323,0.719814,0.997802,0.449057
0.581003,0.719752,0.997703,0.450808
0.580945,0.719691,1,0.450763
0.580596,0.71963,0.9999,0.450718
0.580248,0.719569,0.9998,0.450673
0.5799,0.719507,0.9997,0.450628
0.579552,0.719446,0.9996,0.450583
0.579204,0.719385,0.9995,0.450538
0.578857,0.719324,0.9994,0.450493
0.57851,0.719263,0.9993,0.450448
0.578163,0.719201,0.9992,0.450403
0.577816,0.71914,0.9991,0.450357
0.577469,0.719079,0.999,0.450312
0.577123,0.719018,0.998901,0.450267
0.576776,0.718957,0.998801,0.450222
0.57643,0.718896,0.998701,0.450177
0.576084,0.718834,0.998601,0.450132
0.575739,0.718773,0.998501,0.450087
0.575393,0.718712,0.998401,0.450042
0.575048,0.718651,0.998301,0.449997
0.574703,0.71859,0.998202,0.449952
0.574358,0.718529,0.998102,0.449907
0.574014,0.718468,0.998002,0.449862
0.575678,0.718406,0.997902,0.451617
0.575621,0.718345,1,0.451571
0.575275,0.718284,0.9999,0.451526
0.57493,0.718223,0.9998,0.451481
0.574585,0.718162,0.9997,0.451436
0.574241,0.718101,0.9996,0.451391
0.573896,0.71804,0.9995,0.451346
0.573552,0.717979,0.9994,0.451301
0.573208,0.717918,0.9993,0.451255
0.572864,0.717857,0.9992,0.45121
0.57252,0.717795,0.9991,0.451165
0.572177,0.717734,0.999,0.45112
0.571833,0.717673,0.998901,0.451075
0.57149,0.717612,0.998801,0.45103
0.571147,0.717551,0.998701,0.450985
0.572804,0.71749,0.998601,0.452743
0.572746,0.717429,1,0.452698
0.572403,0.717368,0.9999,0.452653
0.572059,0.717307,0.9998,0.452608
0.571716,0.717246,0.9997,0.452562
0.571373,0.717185,0.9996,0.452517
0.57103,0.717124,0.9995,0.452472
0.570688,0.717063,0.9994,0.452427
0.570345,0.717002,0.9993,0.452381
0.570003,0.716941,0.9992,0.452336
0.569661,0.71688,0.9991,0.452291
0.569319,0.716819,0.999,0.452246
0.568978,0.716758,0.998901,0.4522
0.568636,0.716697,0.998801,0.452155
0.568295,0.716636,0.998701,0.45211
0.567954,0.716575,0.998601,0.452065
0.567614,0.716514,0.998501,0.45202
0.567273,0.716453,0.998401,0.451974
0.566933,0.716392,0.998301,0.451929
0.566593,0.716331,0.998202,0.451884
0.566253,0.71627,0.998102,0.451839
0.565913,0.716209,0.998002,0.451794
0.565573,0.716148,0.997902,0.451748
0.565234,0.716088,0.997802,0.451703
0.564895,0.716027,0.997703,0.451658
0.564556,0.715966,0.997603,0.451613
0.564217,0.715905,0.997503,0.451568
0.563879,0.715844,0.997403,0.451523
0.563541,0.715783,0.997304,0.451477
0.565175,0.715722,0.997204,0.453238
0.565118,0.715661,1,0.453193
0.564779,0.7156,0.9999,0.453147
0.56444,0.715539,0.9998,0.453102
0.564102,0.715479,0.9997,0.453057
0.563763,0.715418,0.9996,0.453011
0.563425,0.715357,0.9995,0.452966
0.563087,0.715296,0.9994,0.452921
0.562749,0.715235,0.9993,0.452876
0.562411,0.715174,0.9992,0.45283
0.562074,0.715113,0.9991,0.452785
0.561737,0.715053,0.999,0.45274
0.5614,0.714992,0.998901,0.452694
0.561063,0.714931,0.998801,0.452649
0.560726,0.71487,0.998701,0.452604
0.56039,0.714809,0.998601,0.452559
0.560054,0.714748,0.998501,0.452513
0.561678,0.714688,0.998401,0.454278
0.561622,0.714627,1,0.454233
0.561285,0.714566,0.9999,0.454187
0.560948,0.714505,0.9998,0.454142
0.560611,0.714444,0.9997,0.454096
0.560275,0.714384,0.9996,0.454051
0.559939,0.714323,0.9995,0.454006
0.559603,0.714262,0.9994,0.45396
0.559267,0.714201,0.9993,0.453915
0.558932,0.714141,0.9992,0.453869
0.558596,0.71408,0.9991,0.453824
0.558261,0.714019,0.999,0.453779
0.557926,0.713958,0.998901,0.453733
0.557592,0.713898,0.998801,0.453688
0.557257,0.713837,0.998701,0.453642
0.556923,0.713776,0.998601,0.453597
0.556589,0.713715,0.998501,0.453552
0.556255,0.713655,0.998401,0.453506
0.555921,0.713594,0.998301,0.453461
0.555587,0.713533,0.998202,0.453416
0.555254,0.713473,0.998102,0.45337
0.556864,0.713412,0.998002,0.455138
0.556808,0.713351,1,0.455093
0.556474,0.71329,0.9999,0.455047
0.556141,0.71323,0.9998,0.455002
0.555807,0.713169,0.9997,0.454956
0.555473,0.713108,0.9996,0.454911
0.55514,0.713048,0.9995,0.454865
0.554807,0.712987,0.9994,0.45482
0.554474,0.712926,0.9993,0.454774
0.554142,0.712866,0.9992,0.454729
0.553809,0.712805,0.9991,0.454683
0.553477,0.712744,0.999,0.454638
0.553145,0.712684,0.998901,0.454592
0.552813,0.712623,0.998801,0.454547
0.552481,0.712563,0.998701,0.454502
0.55215,0.712502,0.998601,0.454456
0.551819,0.712441,0.998501,0.454411
0.551488,0.712381,0.998401,0.454365
0.551157,0.71232,0.998301,0.45432
0.552755,0.71226,0.998202,0.456091
0.5527,0.712199,1,0.456046
0.552368,0.712138,0.9999,0.456
0.552037,0.712078,0.9998,0.455955
0.551705,0.712017,0.9997,0.455909
0.551374,0.711957,0.9996,0.455863
0.551044,0.711896,0.9995,0.455818
0.550713,0.711835,0.9994,0.455772
0.550383,0.711775,0.9993,0.455727
0.550052,0.711714,0.9992,0.455681
0.549722,0.711654,0.9991,0.455636
0.549393,0.711593,0.999,0.45559
0.549063,0.711533,0.998901,0.455544
0.548734,0.711472,0.998801,0.455499
0.548404,0.711412,0.998701,0.455453
0.548075,0.711351,0.998601,0.455408
0.547747,0.711291,0.998501,0.455362
0.547418,0.71123,0.998401,0.455317
0.54709,0.71117,0.998301,0.455271
0.546761,0.711109,0.998202,0.455226
0.546433,0.711049,0.998102,0.45518
0.546105,0.710988,0.998002,0.455135
0.545778,0.710928,0.997902,0.455089
0.54545,0.710867,0.997802,0.455044
0.545123,0.710807,0.997703,0.454998
0.544796,0.710746,0.997603,0.454953
0.544469,0.710686,0.997503,0.454907
0.544143,0.710625,0.997403,0.454862
0.543816,0.710565,0.997304,0.454816
0.54349,0.710504,0.997204,0.454771
0.543164,0.710444,0.997104,0.454725
0.542838,0.710383,0.997004,0.45468
0.542512,0.710323,0.996905,0.454634
0.542187,0.710263,0.996805,0.454589
0.541861,0.710202,0.996705,0.454543
0.541536,0.710142,0.996606,0.454498
0.541211,0.710081,0.996506,0.454452
0.540887,0.710021,0.996406,0.454407
0.542455,0.70996,0.996307,0.456179
0.542401,0.7099,1,0.456133
0.542076,0.70984,0.9999,0.456088
0.54175,0.709779,0.9998,0.456042
0.541425,0.709719,0.9997,0.455996
0.5411,0.709659,0.9996,0.455951
0.540776,0.709598,0.9995,0.455905
0.540451,0.709538,0.9994,0.45586
0.540127,0.709477,0.9993,0.455814
0.539803,0.709417,0.9992,0.455769
0.539479,0.709357,0.9991,0.455723
0.539156,0.709296,0.999,0.455677
0.538832,0.709236,0.998901,0.455632
0.538509,0.709176,0.998801,0.455586
0.538186,0.709115,0.998701,0.455541
0.537863,0.709055,0.998601,0.455495
0.53754,0.708995,0.998501,0.45545
0.537218,0.708934,0.998401,0.455404
0.536895,0.708874,0.998301,0.455358
0.536573,0.708814,0.998202,0.455313
0.536251,0.708753,0.998102,0.455267
0.53593,0.708693,0.998002,0.455222
0.535608,0.708633,0.997902,0.455176
0.535287,0.708573,0.997802,0.455131
0.534966,0.708512,0.997703,0.455085
0.534645,0.708452,0.997603,0.45504
0.534324,0.708392,0.997503,0.454994
0.534003,0.708331,0.997403,0.454949
0.533683,0.708271,0.997304,0.454903
0.533363,0.708211,0.997204,0.454858
0.533043,0.708151,0.997104,0.454812
0.532723,0.70809,0.997004,0.454767
0.532403,0.70803,0.996905,0.454721
0.532084,0.70797,0.996805,0.454676
0.531765,0.70791,0.996705,0.45463
0.531446,0.707849,0.996606,0.454585
0.531127,0.707789,0.996506,0.45454
0.530808,0.707729,0.996406,0.454494
0.53049,0.707669,0.996307,0.454449
0.530171,0.707609,0.996207,0.454403
0.529853,0.707548,0.996107,0.454358
0.53139,0.707488,0.996008,0.45613
0.531337,0.707428,1,0.456084
0.531018,0.707368,0.9999,0.456038
0.530699,0.707308,0.9998,0.455993
0.530381,0.707247,0.9997,0.455947
0.530063,0.707187,0.9996,0.455902
0.529745,0.707127,0.9995,0.455856
0.529427,0.707067,0.9994,0.45581
0.529109,0.707007,0.9993,0.455765
0.528792,0.706947,0.9992,0.455719
0.528475,0.706887,0.9991,0.455674
0.528158,0.706826,0.999,0.455628
0.527841,0.706766,0.998901,0.455583
0.527524,0.706706,0.998801,0.455537
0.527207,0.706646,0.998701,0.455491
0.526891,0.706586,0.998601,0.455446
0.526575,0.706526,0.998501,0.4554
0.526259,0.706466,0.998401,0.455355
0.525943,0.706406,0.998301,0.455309
0.525628,0.706345,0.998202,0.455264
0.525313,0.706285,0.998102,0.455218
0.524997,0.706225,0.998002,0.455173
0.524682,0.706165,0.997902,0.455127
0.524368,0.706105,0.997802,0.455082
0.524053,0.706045,0.997703,0.455036
0.523739,0.705985,0.997603,0.454991
0.523424,0.705925,0.997503,0.454945
0.52311,0.705865,0.997403,0.4549
0.522797,0.705805,0.997304,0.454854
0.522483,0.705745,0.997204,0.454809
0.522169,0.705685,0.997104,0.454763
0.521856,0.705625,0.997004,0.454718
0.521543,0.705565,0.996905,0.454672
0.52123,0.705505,0.996805,0.454627
0.520917,0.705445,0.996705,0.454581
0.520605,0.705385,0.996606,0.454536
0.520293,0.705325,0.996506,0.45449
0.51998,0.705265,0.996406,0.454445
0.521488,0.705205,0.996307,0.456217
0.521436,0.705145,1,0.456171
0.521123,0.705085,0.9999,0.456126
0.520811,0.705025,0.9998,0.45608
0.520498,0.704965,0.9997,0.456035
0.520186,0.704905,0.9996,0.455989
0.519874,0.704845,0.9995,0.455943
0.519562,0.704785,0.9994,0.455898
0.51925,0.704725,0.9993,0.455852
0.518939,0.704665,0.9992,0.455807
0.518627,0.704605,0.9991,0.455761
0.518316,0.704545,0.999,0.455715
0.518005,0.704485,0.998901,0.45567
0.517694,0.704425,0.998801,0.455624
0.517384,0.704365,0.998701,0.455579
0.517073,0.704305,0.998601,0.455533
0.516763,0.704245,0.998501,0.455488
0.516453,0.704185,0.998401,0.455442
0.516143,0.704125,0.998301,0.455397
0.515834,0.704066,0.998202,0.455351
0.515524,0.704006,0.998102,0.455306
0.515215,0.703946,0.998002,0.45526
0.514906,0.703886,0.997902,0.455214
0.514597,0.703826,0.997802,0.455169
0.516089,0.703766,0.997703,0.456944
0.516037,0.703706,1,0.456898
0.515728,0.703646,0.9999,0.456853
0.515418,0.703586,0.9998,0.456807
0.515109,0.703527,0.9997,0.456761
0.5148,0.703467,0.9996,0.456715
0.514491,0.703407,0.9995,0.45667
0.514183,0.703347,0.9994,0.456624
0.513874,0.703287,0.9993,0.456578
0.513566,0.703227,0.9992,0.456533
0.513258,0.703168,0.9991,0.456487
0.51295,0.703108,0.999,0.456442
0.512642,0.703048,0.998901,0.456396
0.512335,0.702988,0.998801,0.45635
0.512027,0.702928,0.998701,0.456305
0.51172,0.702868,0.998601,0.456259
0.513204,0.702809,0.998501,0.458038
0.513152,0.702749,1,0.457992
0.512845,0.702689,0.9999,0.457947
0.512537,0.702629,0.9998,0.457901
0.512229,0.70257,0.9997,0.457855
0.511922,0.70251,0.9996,0.457809
0.511615,0.70245,0.9995,0.457763
0.511308,0.70239,0.9994,0.457718
0.511001,0.70233,0.9993,0.457672
0.510695,0.702271,0.9992,0.457626
0.510388,0.702211,0.9991,0.45758
0.510082,0.702151,0.999,0.457535
0.509776,0.702092,0.998901,0.457489
0.50947,0.702032,0.998801,0.457443
0.509165,0.701972,0.998701,0.457397
0.508859,0.701912,0.998601,0.457352
0.508554,0.701853,0.998501,0.457306
0.508249,0.701793,0.998401,0.45726
0.507944,0.701733,0.998301,0.457214
0.509417,0.701673,0.998202,0.458997
0.509366,0.701614,1,0.458951
0.50906,0.701554,0.9999,0.458906
0.508755,0.701494,0.9998,0.45886
0.50845,0.701435,0.9997,0.458814
0.508144,0.701375,0.9996,0.458768
0.50784,0.701315,0.9995,0.458722
0.507535,0.701256,0.9994,0.458676
0.50723,0.701196,0.9993,0.45863
0.506926,0.701136,0.9992,0.458584
0.506622,0.701077,0.9991,0.458539
0.506318,0.701017,0.999,0.458493
0.506014,0.700957,0.998901,0.458447
0.505711,0.700898,0.998801,0.458401
0.505407,0.700838,0.998701,0.458355
0.505104,0.700779,0.998601,0.458309
0.504801,0.700719,0.998501,0.458264
0.504498,0.700659,0.998401,0.458218
0.504195,0.7006,0.998301,0.458172
0.503893,0.70054,0.998202,0.458126
0.503591,0.700481,0.998102,0.45808
0.503289,0.700421,0.998002,0.458034
0.502987,0.700361,0.997902,0.457989
0.502685,0.700302,0.997802,0.457943
0.502383,0.700242,0.997703,0.457897
0.502082,0.700183,0.997603,0.457851
0.501781,0.700123,0.997503,0.457805
0.50148,0.700063,0.997403,0.45776
0.501179,0.700004,0.997304,0.457714
0.500878,0.699944,0.997204,0.457668
0.500578,0.699885,0.997104,0.457622
0.500277,0.699825,0.997004,0.457577
0.499977,0.699766,0.996905,0.457531
0.499677,0.699706,0.996805,0.457485
0.499377,0.699647,0.996705,0.457439
0.499078,0.699587,0.996606,0.457394
0.498778,0.699528,0.996506,0.457348
0.498479,0.699468,0.996406,0.457302
0.49818,0.699409,0.996307,0.457256
0.497881,0.699349,0.996207,0.457211
0.497582,0.69929,0.996107,0.457165
0.497284,0.69923,0.996008,0.457119
0.498726,0.699171,0.995908,0.458902
0.498676,0.699111,1,0.458856
0.498377,0.699052,0.9999,0.45881
0.498078,0.698992,0.9998,0.458764
0.497779,0.698933,0.9997,0.458718
0.49748,0.698873,0.9996,0.458672
0.497182,0.698814,0.9995,0.458627
0.496884,0.698754,0.9994,0.458581
0.496586,0.698695,0.9993,0.458535
0.496288,0.698635,0.9992,0.458489
0.49599,0.698576,0.9991,0.458443
0.495692,0.698517,0.999,0.458397
0.495395,0.698457,0.998901,0.458351
0.495098,0.698398,0.998801,0.458306
0.494801,0.698338,0.998701,0.45826
0.494504,0.698279,0.998601,0.458214
0.494207,0.698219,0.998501,0.458168
0.493911,0.69816,0.998401,0.458122
0.493614,0.698101,0.998301,0.458077
0.493318,0.698041,0.998202,0.458031
0.493022,0.697982,0.998102,0.457985
0.492726,0.697923,0.998002,0.457939
0.492431,0.697863,0.997902,0.457893
0.492135,0.697804,0.997802,0.457848
0.49184,0.697744,0.997703,0.457802
0.491545,0.697685,0.997603,0.457756
0.49125,0.697626,0.997503,0.45771
0.490955,0.697566,0.997403,0.457664
0.490661,0.697507,0.997304,0.457619
0.490366,0.697448,0.997204,0.457573
0.490072,0.697388,0.997104,0.457527
0.489778,0.697329,0.997004,0.457481
0.489484,0.69727,0.996905,0.457436
0.489191,0.69721,0.996805,0.45739
0.488897,0.697151,0.996705,0.457344
0.488604,0.697092,0.996606,0.457298
0.490021,0.697032,0.996506,0.459082
0.489972,0.696973,1,0.459036
0.489678,0.696914,0.9999,0.45899
0.489384,0.696855,0.9998,0.458944
0.48909,0.696795,0.9997,0.458898
0.488797,0.696736,0.9996,0.458852
0.488504,0.696677,0.9995,0.458806
0.488211,0.696617,0.9994,0.45876
0.487918,0.696558,0.9993,0.458715
0.487625,0.696499,0.9992,0.458669
0.487332,0.69644,0.9991,0.458623
0.48704,0.69638,0.999,0.458577
0.486748,0.696321,0.998901,0.458531
0.486456,0.696262,0.998801,0.458485
0.486164,0.696203,0.998701,0.458439
0.485872,0.696143,0.998601,0.458394
