energy,productivity,fun,hunger
0.628374,0.743883,0.535778,0.707646
0.628312,0.743779,0.535724,0.707575
0.628249,0.743674,0.535671,0.707504
0.628186,0.74357,0.535617,0.707433
0.628123,0.743466,0.535564,0.707363
0.62806,0.743362,0.53551,0.707292
0.627997,0.743258,0.535456,0.707221
0.627935,0.743154,0.535403,0.70715
0.627872,0.743049,0.535349,0.70708
0.627809,0.742945,0.535296,0.707009
0.627746,0.742841,0.535242,0.706938
0.627684,0.742737,0.535189,0.706868
0.627621,0.742633,0.535135,0.706797
0.627558,0.742529,0.535082,0.706726
0.627495,0.742425,0.535028,0.706656
0.627432,0.742321,0.534975,0.706585
0.62737,0.742217,0.534921,0.706514
0.627307,0.742113,0.534868,0.706444
0.627244,0.742009,0.534814,0.706373
0.627182,0.741905,0.534761,0.706302
0.627119,0.741801,0.534707,0.706232
0.627056,0.741697,0.534654,0.706161
0.626993,0.741593,0.5346,0.70609
0.626931,0.741489,0.534547,0.70602
0.626868,0.741385,0.534493,0.705949
0.626805,0.741282,0.53444,0.705879
0.626743,0.741178,0.534387,0.705808
0.62668,0.741074,0.534333,0.705737
0.626617,0.74097,0.53428,0.705667
0.626555,0.740866,0.534226,0.705596
0.626492,0.740762,0.534173,0.705526
0.626429,0.740659,0.534119,0.705455
0.626367,0.740555,0.534066,0.705385
0.626304,0.740451,0.534013,0.705314
0.626241,0.740347,0.533959,0.705244
0.626179,0.740244,0.533906,0.705173
0.626116,0.74014,0.533852,0.705103
0.626054,0.740036,0.533799,0.705032
0.625991,0.739933,0.533746,0.704962
0.625928,0.739829,0.533692,0.704891
0.625866,0.739725,0.533639,0.704821
0.625803,0.739622,0.533586,0.70475
0.625741,0.739518,0.533532,0.70468
0.625678,0.739414,0.533479,0.704609
0.625615,0.739311,0.533425,0.704539
0.625553,0.739207,0.533372,0.704468
0.62549,0.739104,0.533319,0.704398
0.625428,0.739,0.533265,0.704327
0.625365,0.738896,0.533212,0.704257
0.625303,0.738793,0.533159,0.704186
0.62524,0.738689,0.533105,0.704116
0.625178,0.738586,0.533052,0.704046
0.625115,0.738482,0.532999,0.703975
0.625053,0.738379,0.532946,0.703905
0.62499,0.738276,0.532892,0.703834
0.624928,0.738172,0.532839,0.703764
0.624865,0.738069,0.532786,0.703694
0.624803,0.737965,0.532732,0.703623
0.62474,0.737862,0.532679,0.703553
0.624678,0.737758,0.532626,0.703483
0.624615,0.737655,0.532573,0.703412
0.624553,0.737552,0.532519,0.703342
0.62449,0.737448,0.532466,0.703272
0.624428,0.737345,0.532413,0.703201
0.624365,0.737242,0.53236,0.703131
0.624303,0.737138,0.532306,0.703061
0.624241,0.737035,0.532253,0.70299
0.624178,0.736932,0.5322,0.70292
0.624116,0.736829,0.532147,0.70285
0.624053,0.736725,0.532094,0.702779
0.623991,0.736622,0.53204,0.702709
0.623929,0.736519,0.531987,0.702639
0.623866,0.736416,0.531934,0.702569
0.623804,0.736313,0.531881,0.702498
0.623741,0.736209,0.531828,0.702428
0.623679,0.736106,0.531774,0.702358
0.623617,0.736003,0.531721,0.702288
0.623554,0.7359,0.531668,0.702217
0.623492,0.735797,0.531615,0.702147
0.62343,0.735694,0.531562,0.702077
0.623367,0.735591,0.531508,0.702007
0.623305,0.735488,0.531455,0.701937
0.623243,0.735385,0.531402,0.701866
0.62318,0.735282,0.531349,0.701796
0.623118,0.735179,0.531296,0.701726
0.623056,0.735076,0.531243,0.701656
0.622993,0.734973,0.53119,0.701586
0.622931,0.73487,0.531137,0.701516
0.622869,0.734767,0.531083,0.701445
0.622806,0.734664,0.53103,0.701375
0.622744,0.734561,0.530977,0.701305
0.622682,0.734458,0.530924,0.701235
0.62262,0.734355,0.530871,0.701165
0.622557,0.734252,0.530818,0.701095
0.622495,0.734149,0.530765,0.701025
0.622433,0.734046,0.530712,0.700954
0.622371,0.733944,0.530659,0.700884
0.622308,0.733841,0.530606,0.700814
0.622246,0.733738,0.530553,0.700744
0.622184,0.733635,0.5305,0.700674
0.622122,0.733532,0.530446,0.700604
0.622059,0.733429,0.530393,0.700534
0.621997,0.733327,0.53034,0.700464
0.621935,0.733224,0.530287,0.700394
0.621873,0.733121,0.530234,0.700324
0.621811,0.733019,0.530181,0.700254
0.621748,0.732916,0.530128,0.700184
0.621686,0.732813,0.530075,0.700114
0.621624,0.73271,0.530022,0.700044
0.621562,0.732608,0.529969,0.699974
0.6215,0.732505,0.529916,0.699904
0.621438,0.732403,0.529863,0.699834
0.621376,0.7323,0.52981,0.699764
0.621313,0.732197,0.529757,0.699694
0.621251,0.732095,0.529704,0.699624
0.621189,0.731992,0.529651,0.699554
0.621127,0.73189,0.529598,0.699484
0.621065,0.731787,0.529545,0.699414
0.621003,0.731685,0.529492,0.699344
0.620941,0.731582,0.52944,0.699274
0.620879,0.731479,0.529387,0.699204
0.620817,0.731377,0.529334,0.699134
0.620754,0.731275,0.529281,0.699064
0.620692,0.731172,0.529228,0.698994
0.62063,0.73107,0.529175,0.698925
0.620568,0.730967,0.529122,0.698855
0.620506,0.730865,0.529069,0.698785
0.620444,0.730762,0.529016,0.698715
0.620382,0.73066,0.528963,0.698645
0.62032,0.730558,0.52891,0.698575
0.620258,0.730455,0.528857,0.698505
0.620196,0.730353,0.528805,0.698435
0.620134,0.730251,0.528752,0.698366
0.620072,0.730148,0.528699,0.698296
0.62001,0.730046,0.528646,0.698226
0.619948,0.729944,0.528593,0.698156
0.619886,0.729841,0.52854,0.698086
0.619824,0.729739,0.528487,0.698017
0.619762,0.729637,0.528435,0.697947
0.6197,0.729535,0.528382,0.697877
0.619638,0.729432,0.528329,0.697807
0.619576,0.72933,0.528276,0.697737
0.619514,0.729228,0.528223,0.697668
0.619452,0.729126,0.52817,0.697598
0.61939,0.729024,0.528118,0.697528
0.619328,0.728922,0.528065,0.697458
0.619266,0.728819,0.528012,0.697389
0.619204,0.728717,0.527959,0.697319
0.619142,0.728615,0.527906,0.697249
0.619081,0.728513,0.527854,0.697179
0.619019,0.728411,0.527801,0.69711
0.618957,0.728309,0.527748,0.69704
0.618895,0.728207,0.527695,0.69697
0.618833,0.728105,0.527642,0.696901
0.618771,0.728003,0.52759,0.696831
0.618709,0.727901,0.527537,0.696761
0.618647,0.727799,0.527484,0.696691
0.618585,0.727697,0.527431,0.696622
0.618524,0.727595,0.527379,0.696552
0.618462,0.727493,0.527326,0.696482
0.6184,0.727391,0.527273,0.696413
0.618338,0.727289,0.52722,0.696343
0.618276,0.727187,0.527168,0.696274
0.618214,0.727085,0.527115,0.696204
0.618153,0.726984,0.527062,0.696134
0.618091,0.726882,0.52701,0.696065
0.618029,0.72678,0.526957,0.695995
0.617967,0.726678,0.526904,0.695925
0.617905,0.726576,0.526852,0.695856
0.617844,0.726474,0.526799,0.695786
0.617782,0.726373,0.526746,0.695717
0.61772,0.726271,0.526693,0.695647
0.617658,0.726169,0.526641,0.695578
0.617596,0.726067,0.526588,0.695508
0.617535,0.725966,0.526535,0.695438
0.617473,0.725864,0.526483,0.695369
0.617411,0.725762,0.52643,0.695299
0.617349,0.725661,0.526378,0.69523
0.617288,0.725559,0.526325,0.69516
0.617226,0.725457,0.526272,0.695091
0.617164,0.725356,0.52622,0.695021
0.617103,0.725254,0.526167,0.694952
0.617041,0.725152,0.526114,0.694882
0.616979,0.725051,0.526062,0.694813
0.616917,0.724949,0.526009,0.694743
0.616856,0.724848,0.525957,0.694674
0.616794,0.724746,0.525904,0.694604
0.616732,0.724644,0.525851,0.694535
0.616671,0.724543,0.525799,0.694466
0.616609,0.724441,0.525746,0.694396
0.616547,0.72434,0.525694,0.694327
0.616486,0.724238,0.525641,0.694257
0.616424,0.724137,0.525589,0.694188
0.616362,0.724036,0.525536,0.694118
0.616301,0.723934,0.525483,0.694049
0.616239,0.723833,0.525431,0.69398
0.616178,0.723731,0.525378,0.69391
0.616116,0.72363,0.525326,0.693841
0.616054,0.723528,0.525273,0.693771
0.615993,0.723427,0.525221,0.693702
0.615931,0.723326,0.525168,0.693633
0.61587,0.723224,0.525116,0.693563
0.615808,0.723123,0.525063,0.693494
0.615746,0.723022,0.525011,0.693425
0.615685,0.72292,0.524958,0.693355
0.615623,0.722819,0.524906,0.693286
0.615562,0.722718,0.524853,0.693217
0.6155,0.722617,0.524801,0.693147
0.615439,0.722515,0.524748,0.693078
0.615377,0.722414,0.524696,0.693009
0.615315,0.722313,0.524643,0.692939
0.615254,0.722212,0.524591,0.69287
0.615192,0.72211,0.524538,0.692801
0.615131,0.722009,0.524486,0.692731
0.615069,0.721908,0.524433,0.692662
0.615008,0.721807,0.524381,0.692593
0.614946,0.721706,0.524329,0.692524
0.614885,0.721605,0.524276,0.692454
0.614823,0.721504,0.524224,0.692385
0.614762,0.721403,0.524171,0.692316
0.6147,0.721301,0.524119,0.692247
0.614639,0.7212,0.524066,0.692177
0.614578,0.721099,0.524014,0.692108
0.614516,0.720998,0.523962,0.692039
0.614455,0.720897,0.523909,0.69197
0.614393,0.720796,0.523857,0.691901
0.614332,0.720695,0.523804,0.691831
0.61427,0.720594,0.523752,0.691762
0.614209,0.720493,0.5237,0.691693
0.614147,0.720392,0.523647,0.691624
0.614086,0.720292,0.523595,0.691555
0.614025,0.720191,0.523543,0.691486
0.613963,0.72009,0.52349,0.691416
0.613902,0.719989,0.523438,0.691347
0.61384,0.719888,0.523386,0.691278
0.613779,0.719787,0.523333,0.691209
0.613718,0.719686,0.523281,0.69114
0.613656,0.719585,0.523229,0.691071
0.613595,0.719485,0.523176,0.691002
0.613534,0.719384,0.523124,0.690933
0.613472,0.719283,0.523072,0.690863
0.613411,0.719182,0.523019,0.690794
0.61335,0.719081,0.522967,0.690725
0.613288,0.718981,0.522915,0.690656
0.613227,0.71888,0.522862,0.690587
0.613166,0.718779,0.52281,0.690518
0.613104,0.718678,0.522758,0.690449
0.613043,0.718578,0.522706,0.69038
0.612982,0.718477,0.522653,0.690311
0.61292,0.718376,0.522601,0.690242
0.612859,0.718276,0.522549,0.690173
0.612798,0.718175,0.522497,0.690104
0.612736,0.718075,0.522444,0.690035
0.612675,0.717974,0.522392,0.689966
0.612614,0.717873,0.52234,0.689897
0.612553,0.717773,0.522288,0.689828
0.612491,0.717672,0.522235,0.689759
0.61243,0.717572,0.522183,0.68969
0.612369,0.717471,0.522131,0.689621
0.612308,0.717371,0.522079,0.689552
0.612246,0.71727,0.522026,0.689483
0.612185,0.71717,0.521974,0.689414
0.612124,0.717069,0.521922,0.689345
0.612063,0.716969,0.52187,0.689276
0.612002,0.716868,0.521818,0.689207
0.61194,0.716768,0.521766,0.689138
0.611879,0.716667,0.521713,0.689069
0.611818,0.716567,0.521661,0.689001
0.611757,0.716466,0.521609,0.688932
0.611696,0.716366,0.521557,0.688863
0.611634,0.716266,0.521505,0.688794
0.611573,0.716165,0.521453,0.688725
0.611512,0.716065,0.5214,0.688656
0.611451,0.715965,0.521348,0.688587
0.61139,0.715864,0.521296,0.688518
0.611329,0.715764,0.521244,0.68845
0.611268,0.715664,0.521192,0.688381
0.611206,0.715564,0.52114,0.688312
0.611145,0.715463,0.521088,0.688243
0.611084,0.715363,0.521036,0.688174
0.611023,0.715263,0.520983,0.688105
0.610962,0.715163,0.520931,0.688037
0.610901,0.715062,0.520879,0.687968
0.61084,0.714962,0.520827,0.687899
0.610779,0.714862,0.520775,0.68783
0.610718,0.714762,0.520723,0.687761
0.610657,0.714662,0.520671,0.687693
0.610596,0.714562,0.520619,0.687624
0.610534,0.714461,0.520567,0.687555
0.610473,0.714361,0.520515,0.687486
0.610412,0.714261,0.520463,0.687418
0.610351,0.714161,0.520411,0.687349
0.61029,0.714061,0.520359,0.68728
0.610229,0.713961,0.520307,0.687211
0.610168,0.713861,0.520254,0.687143
0.610107,0.713761,0.520202,0.687074
0.610046,0.713661,0.52015,0.687005
0.609985,0.713561,0.520098,0.686937
0.609619,0.713461,0.520046,0.686868
0.609253,0.713361,0.519994,0.686799
0.608888,0.713261,0.519942,0.686731
0.608523,0.713161,0.51989,0.686662
0.608158,0.713061,0.519838,0.686593
0.607793,0.712961,0.519786,0.686525
0.607428,0.712862,0.519734,0.686456
0.607064,0.712762,0.519683,0.686387
0.606699,0.712662,0.519631,0.686319
0.606335,0.712562,0.519579,0.68625
0.605972,0.712462,0.519527,0.686181
0.604093,0.713075,0.517397,0.686113
0.602221,0.713688,0.515276,0.686044
0.600354,0.714301,0.513163,0.685975
0.598493,0.714915,0.511059,0.685907
0.596638,0.71553,0.508964,0.685838
0.594789,0.716145,0.506878,0.68577
0.592945,0.716761,0.5048,0.685701
0.591107,0.717377,0.50273,0.685633
0.589275,0.717994,0.500669,0.685564
0.587448,0.718611,0.498617,0.685495
0.585627,0.719229,0.496573,0.685427
0.583812,0.719847,0.494537,0.685358
0.582002,0.720466,0.492509,0.68529
0.580198,0.721086,0.49049,0.685221
0.5784,0.721706,0.48848,0.685153
0.576607,0.722326,0.486477,0.685084
0.57482,0.722947,0.484483,0.685016
0.573038,0.723569,0.482496,0.684947
0.571262,0.724191,0.480518,0.684879
0.569491,0.724813,0.478548,0.68481
0.567726,0.725437,0.476587,0.684742
0.565966,0.72606,0.474633,0.684673
0.564212,0.726685,0.472687,0.684605
0.562463,0.727309,0.470749,0.684536
0.560719,0.727935,0.468819,0.684468
0.558981,0.72856,0.466897,0.684399
0.557249,0.729187,0.464983,0.684331
0.555521,0.729814,0.463077,0.684263
0.553799,0.730441,0.461179,0.684194
0.552083,0.731069,0.459288,0.684126
0.550371,0.731698,0.457405,0.684057
0.548665,0.732327,0.45553,0.683989
0.546965,0.732956,0.453662,0.683921
0.545269,0.733587,0.451803,0.683852
0.543579,0.734217,0.44995,0.683784
0.541894,0.734849,0.448106,0.683715
0.540214,0.73548,0.446269,0.683647
0.53854,0.736113,0.444439,0.683579
0.536871,0.736746,0.442617,0.68351
0.535207,0.737379,0.440803,0.683442
0.533548,0.738013,0.438995,0.683374
0.531894,0.738647,0.437196,0.683305
0.530245,0.739282,0.435403,0.683237
0.528601,0.739918,0.433618,0.683169
0.526963,0.740554,0.431841,0.6831
0.525329,0.741191,0.43007,0.683032
0.523701,0.741828,0.428307,0.682964
0.522078,0.742466,0.426551,0.682895
0.520459,0.743104,0.424803,0.682827
0.518846,0.743743,0.423061,0.682759
0.517238,0.744383,0.421327,0.682691
0.515635,0.745023,0.419599,0.682622
0.514036,0.745663,0.417879,0.682554
0.512443,0.746304,0.416166,0.682486
0.510855,0.746946,0.41446,0.682417
0.509271,0.747588,0.412761,0.682349
0.50922,0.747483,0.41272,0.682281
0.509169,0.747379,0.412678,0.682213
0.509118,0.747274,0.412637,0.682145
0.509067,0.747169,0.412596,0.682076
0.509017,0.747064,0.412555,0.682008
0.508966,0.74696,0.412513,0.68194
0.508915,0.746855,0.412472,0.681872
0.508864,0.74675,0.412431,0.681804
0.508813,0.746646,0.41239,0.681735
0.508762,0.746541,0.412348,0.681667
0.508711,0.746437,0.412307,0.681599
0.50866,0.746332,0.412266,0.681531
0.508609,0.746227,0.412225,0.681463
0.508559,0.746123,0.412183,0.681395
0.508508,0.746018,0.412142,0.681326
0.508457,0.745914,0.412101,0.681258
0.508406,0.745809,0.41206,0.68119
0.508355,0.745705,0.412019,0.681122
0.508304,0.7456,0.411977,0.681054
0.508254,0.745496,0.411936,0.680986
0.508203,0.745391,0.411895,0.680918
0.508152,0.745287,0.411854,0.68085
0.508101,0.745183,0.411813,0.680782
0.50805,0.745078,0.411771,0.680713
0.507999,0.744974,0.41173,0.680645
0.507949,0.744869,0.411689,0.680577
0.507898,0.744765,0.411648,0.680509
0.507847,0.744661,0.411607,0.680441
0.507796,0.744556,0.411566,0.680373
0.507745,0.744452,0.411524,0.680305
0.507695,0.744348,0.411483,0.680237
0.507644,0.744243,0.411442,0.680169
0.507593,0.744139,0.411401,0.680101
0.507542,0.744035,0.41136,0.680033
0.507492,0.743931,0.411319,0.679965
0.507441,0.743826,0.411278,0.679897
0.50739,0.743722,0.411236,0.679829
0.507339,0.743618,0.411195,0.679761
0.507289,0.743514,0.411154,0.679693
0.507238,0.74341,0.411113,0.679625
0.507187,0.743305,0.411072,0.679557
0.507137,0.743201,0.411031,0.679489
0.507086,0.743097,0.41099,0.679421
0.507035,0.742993,0.410949,0.679353
0.506984,0.742889,0.410908,0.679285
0.506934,0.742785,0.410866,0.679217
0.506883,0.742681,0.410825,0.67915
0.506832,0.742577,0.410784,0.679082
0.506782,0.742473,0.410743,0.679014
0.506731,0.742369,0.410702,0.678946
0.50668,0.742265,0.410661,0.678878
0.50663,0.742161,0.41062,0.67881
0.506579,0.742057,0.410579,0.678742
0.506528,0.741953,0.410538,0.678674
0.506478,0.741849,0.410497,0.678606
0.506427,0.741745,0.410456,0.678539
0.506376,0.741641,0.410415,0.678471
0.506326,0.741537,0.410374,0.678403
0.506275,0.741433,0.410333,0.678335
0.506224,0.741329,0.410292,0.678267
0.506174,0.741225,0.410251,0.678199
0.506123,0.741122,0.41021,0.678132
0.506073,0.741018,0.410169,0.678064
0.506022,0.740914,0.410128,0.677996
0.505971,0.74081,0.410087,0.677928
0.505921,0.740706,0.410046,0.67786
0.50587,0.740602,0.410005,0.677793
0.50582,0.740499,0.409964,0.677725
0.505769,0.740395,0.409923,0.677657
0.505718,0.740291,0.409882,0.677589
0.505668,0.740187,0.409841,0.677521
0.505617,0.740084,0.4098,0.677454
0.505567,0.73998,0.409759,0.677386
0.505516,0.739876,0.409718,0.677318
0.505466,0.739773,0.409677,0.677251
0.505415,0.739669,0.409636,0.677183
0.505365,0.739565,0.409595,0.677115
0.505314,0.739462,0.409554,0.677047
0.505263,0.739358,0.409513,0.67698
0.505213,0.739255,0.409472,0.676912
0.505162,0.739151,0.409431,0.676844
0.505112,0.739048,0.40939,0.676777
0.505061,0.738944,0.409349,0.676709
0.505011,0.73884,0.409308,0.676641
0.50496,0.738737,0.409267,0.676574
0.50491,0.738633,0.409226,0.676506
0.504859,0.73853,0.409185,0.676438
0.504809,0.738426,0.409144,0.676371
0.504758,0.738323,0.409103,0.676303
0.504708,0.73822,0.409063,0.676235
0.504658,0.738116,0.409022,0.676168
0.504607,0.738013,0.408981,0.6761
0.504557,0.737909,0.40894,0.676032
0.504506,0.737806,0.408899,0.675965
0.504456,0.737703,0.408858,0.675897
0.504405,0.737599,0.408817,0.67583
0.504355,0.737496,0.408776,0.675762
0.504304,0.737392,0.408735,0.675695
0.504254,0.737289,0.408695,0.675627
0.504204,0.737186,0.408654,0.675559
0.504153,0.737083,0.408613,0.675492
0.504103,0.736979,0.408572,0.675424
0.504052,0.736876,0.408531,0.675357
0.504002,0.736773,0.40849,0.675289
0.503951,0.73667,0.408449,0.675222
0.503901,0.736566,0.408409,0.675154
0.503851,0.736463,0.408368,0.675087
0.5038,0.73636,0.408327,0.675019
0.50375,0.736257,0.408286,0.674952
0.5037,0.736154,0.408245,0.674884
0.503649,0.73605,0.408204,0.674817
0.503599,0.735947,0.408164,0.674749
0.503548,0.735844,0.408123,0.674682
0.503498,0.735741,0.408082,0.674614
0.503448,0.735638,0.408041,0.674547
0.503397,0.735535,0.408,0.674479
0.503347,0.735432,0.40796,0.674412
0.503297,0.735329,0.407919,0.674344
0.503246,0.735226,0.407878,0.674277
0.503196,0.735123,0.407837,0.67421
0.503146,0.73502,0.407796,0.674142
0.503095,0.734917,0.407756,0.674075
0.503045,0.734814,0.407715,0.674007
0.502995,0.734711,0.407674,0.67394
0.502945,0.734608,0.407633,0.673873
0.502894,0.734505,0.407593,0.673805
0.502844,0.734402,0.407552,0.673738
0.502794,0.734299,0.407511,0.67367
0.502743,0.734196,0.40747,0.673603
0.502693,0.734094,0.40743,0.673536
0.502643,0.733991,0.407389,0.673468
0.502593,0.733888,0.407348,0.673401
0.502542,0.733785,0.407307,0.673334
0.502492,0.733682,0.407267,0.673266
0.502442,0.733579,0.407226,0.673199
0.502392,0.733477,0.407185,0.673132
0.502341,0.733374,0.407144,0.673064
0.502291,0.733271,0.407104,0.672997
0.502241,0.733168,0.407063,0.67293
0.502191,0.733066,0.407022,0.672862
0.50214,0.732963,0.406982,0.672795
0.50209,0.73286,0.406941,0.672728
0.50204,0.732758,0.4069,0.672661
0.50199,0.732655,0.406859,0.672593
0.50194,0.732552,0.406819,0.672526
0.501889,0.73245,0.406778,0.672459
0.501839,0.732347,0.406737,0.672392
0.501789,0.732244,0.406697,0.672324
0.501739,0.732142,0.406656,0.672257
0.501689,0.732039,0.406615,0.67219
0.501638,0.731937,0.406575,0.672123
0.501588,0.731834,0.406534,0.672055
0.501538,0.731732,0.406493,0.671988
0.501488,0.731629,0.406453,0.671921
0.501438,0.731527,0.406412,0.671854
0.501388,0.731424,0.406372,0.671787
0.501338,0.731322,0.406331,0.671719
0.501287,0.731219,0.40629,0.671652
0.501237,0.731117,0.40625,0.671585
0.501187,0.731014,0.406209,0.671518
0.501137,0.730912,0.406168,0.671451
0.501087,0.730809,0.406128,0.671384
0.501037,0.730707,0.406087,0.671317
0.500987,0.730605,0.406047,0.671249
0.500937,0.730502,0.406006,0.671182
0.500887,0.7304,0.405965,0.671115
0.500836,0.730298,0.405925,0.671048
0.500786,0.730195,0.405884,0.670981
0.500736,0.730093,0.405844,0.670914
0.500686,0.729991,0.405803,0.670847
0.500636,0.729888,0.405762,0.67078
0.500586,0.729786,0.405722,0.670713
0.500536,0.729684,0.405681,0.670646
0.500486,0.729582,0.405641,0.670578
0.500436,0.729479,0.4056,0.670511
0.500386,0.729377,0.40556,0.670444
0.500336,0.729275,0.405519,0.670377
0.500286,0.729173,0.405478,0.67031
0.500236,0.729071,0.405438,0.670243
0.500186,0.728968,0.405397,0.670176
0.500136,0.728866,0.405357,0.670109
0.500086,0.728764,0.405316,0.670042
0.500036,0.728662,0.405276,0.669975
0.499986,0.72856,0.405235,0.669908
0.499936,0.728458,0.405195,0.669841
0.499886,0.728356,0.405154,0.669774
0.499836,0.728254,0.405114,0.669707
0.499786,0.728152,0.405073,0.66964
0.499736,0.72805,0.405033,0.669573
0.499686,0.727948,0.404992,0.669506
0.499636,0.727846,0.404952,0.669439
0.499586,0.727744,0.404911,0.669372
0.499536,0.727642,0.404871,0.669306
0.499486,0.72754,0.40483,0.669239
0.499436,0.727438,0.40479,0.669172
0.499386,0.727336,0.404749,0.669105
0.499336,0.727234,0.404709,0.669038
0.499286,0.727132,0.404668,0.668971
0.499236,0.72703,0.404628,0.668904
0.499186,0.726928,0.404587,0.668837
0.499136,0.726827,0.404547,0.66877
0.499087,0.726725,0.404506,0.668703
0.499037,0.726623,0.404466,0.668637
0.498987,0.726521,0.404426,0.66857
0.498937,0.726419,0.404385,0.668503
0.498887,0.726318,0.404345,0.668436
0.498837,0.726216,0.404304,0.668369
0.498787,0.726114,0.404264,0.668302
0.498737,0.726012,0.404223,0.668235
0.498687,0.725911,0.404183,0.668169
0.498638,0.725809,0.404142,0.668102
0.498588,0.725707,0.404102,0.668035
0.498538,0.725606,0.404062,0.667968
0.498488,0.725504,0.404021,0.667901
0.498438,0.725402,0.403981,0.667835
0.498388,0.725301,0.40394,0.667768
0.498338,0.725199,0.4039,0.667701
0.498289,0.725097,0.40386,0.667634
0.498239,0.724996,0.403819,0.667568
0.498189,0.724894,0.403779,0.667501
0.498139,0.724793,0.403739,0.667434
0.498089,0.724691,0.403698,0.667367
0.498039,0.72459,0.403658,0.667301
0.49799,0.724488,0.403617,0.667234
0.49794,0.724386,0.403577,0.667167
0.49789,0.724285,0.403537,0.6671
0.49784,0.724184,0.403496,0.667034
0.497791,0.724082,0.403456,0.666967
0.497741,0.723981,0.403416,0.6669
0.497691,0.723879,0.403375,0.666834
0.497641,0.723778,0.403335,0.666767
0.497591,0.723676,0.403295,0.6667
0.497542,0.723575,0.403254,0.666634
0.497492,0.723474,0.403214,0.666567
0.497442,0.723372,0.403174,0.6665
0.497392,0.723271,0.403133,0.666434
0.497343,0.72317,0.403093,0.666367
0.497293,0.723068,0.403053,0.6663
0.497243,0.722967,0.403012,0.666234
0.497193,0.722866,0.402972,0.666167
0.497144,0.722764,0.402932,0.6661
0.497094,0.722663,0.402892,0.666034
0.497044,0.722562,0.402851,0.665967
0.496995,0.722461,0.402811,0.665901
0.496945,0.722359,0.402771,0.665834
0.496895,0.722258,0.40273,0.665767
0.496846,0.722157,0.40269,0.665701
0.496796,0.722056,0.40265,0.665634
0.496746,0.721955,0.40261,0.665568
0.496697,0.721853,0.402569,0.665501
0.496647,0.721752,0.402529,0.665435
0.496597,0.721651,0.402489,0.665368
0.496548,0.72155,0.402449,0.665302
0.496498,0.721449,0.402408,0.665235
0.496448,0.721348,0.402368,0.665168
0.496399,0.721247,0.402328,0.665102
0.496349,0.721146,0.402288,0.665035
0.496299,0.721045,0.402247,0.664969
0.49625,0.720944,0.402207,0.664902
0.4962,0.720843,0.402167,0.664836
0.49615,0.720742,0.402127,0.664769
0.496101,0.720641,0.402087,0.664703
0.496051,0.72054,0.402046,0.664637
0.496002,0.720439,0.402006,0.66457
0.495952,0.720338,0.401966,0.664504
0.495902,0.720237,0.401926,0.664437
0.495853,0.720136,0.401886,0.664371
0.495803,0.720035,0.401845,0.664304
0.495754,0.719934,0.401805,0.664238
0.495704,0.719833,0.401765,0.664171
0.495654,0.719732,0.401725,0.664105
0.495605,0.719632,0.401685,0.664039
0.495555,0.719531,0.401644,0.663972
0.495506,0.71943,0.401604,0.663906
0.495456,0.719329,0.401564,0.663839
0.495407,0.719228,0.401524,0.663773
0.495357,0.719128,0.401484,0.663707
0.495308,0.719027,0.401444,0.66364
0.495258,0.718926,0.401404,0.663574
0.495209,0.718825,0.401363,0.663508
0.495159,0.718725,0.401323,0.663441
0.49511,0.718624,0.401283,0.663375
0.49506,0.718523,0.401243,0.663309
0.495011,0.718423,0.401203,0.663242
0.494961,0.718322,0.401163,0.663176
0.494912,0.718221,0.401123,0.66311
0.494862,0.718121,0.401082,0.663043
0.494813,0.71802,0.401042,0.662977
0.494763,0.717919,0.401002,0.662911
0.494714,0.717819,0.400962,0.662844
0.494664,0.717718,0.400922,0.662778
0.494615,0.717618,0.400882,0.662712
0.494565,0.717517,0.400842,0.662645
0.494516,0.717417,0.400802,0.662579
0.494466,0.717316,0.400762,0.662513
0.494417,0.717216,0.400722,0.662447
0.494367,0.717115,0.400682,0.66238
0.494318,0.717015,0.400642,0.662314
0.494269,0.716914,0.400601,0.662248
0.494219,0.716814,0.400561,0.662182
0.49417,0.716713,0.400521,0.662116
0.49412,0.716613,0.400481,0.662049
0.494071,0.716513,0.400441,0.661983
0.494021,0.716412,0.400401,0.661917
0.493972,0.716312,0.400361,0.661851
0.493923,0.716211,0.400321,0.661785
0.493873,0.716111,0.400281,0.661718
0.493824,0.716011,0.400241,0.661652
0.493774,0.71591,0.400201,0.661586
0.493725,0.71581,0.400161,0.66152
0.493676,0.71571,0.400121,0.661454
0.493626,0.71561,0.400081,0.661388
0.493577,0.715509,0.400041,0.661321
0.493528,0.715409,0.400001,0.661255
0.493478,0.715309,0.399961,0.661189
0.493429,0.715209,0.399921,0.661123
0.49338,0.715108,0.399881,0.661057
0.49333,0.715008,0.399841,0.660991
0.493281,0.714908,0.399801,0.660925
0.493232,0.714808,0.399761,0.660859
0.493182,0.714708,0.399721,0.660793
0.493133,0.714608,0.399681,0.660727
0.493084,0.714507,0.399641,0.66066
0.493034,0.714407,0.399601,0.660594
0.492985,0.714307,0.399561,0.660528
0.492936,0.714207,0.399521,0.660462
0.492886,0.714107,0.399481,0.660396
0.492837,0.714007,0.399441,0.66033
0.492788,0.713907,0.399401,0.660264
0.492739,0.713807,0.399361,0.660198
0.492689,0.713707,0.399322,0.660132
0.49264,0.713607,0.399282,0.660066
0.492345,0.713507,0.399242,0.66
0.492049,0.713407,0.399202,0.659934
