energy,productivity,fun,hunger
0.47984,0.712832,0.729541,0.552292
0.479552,0.712819,0.729468,0.552237
0.479264,0.712806,0.729395,0.552182
0.478977,0.712793,0.729322,0.552127
0.478689,0.712781,0.729249,0.552072
0.478402,0.712768,0.729176,0.552016
0.478115,0.712755,0.729103,0.551961
0.477828,0.712742,0.72903,0.551906
0.477542,0.712729,0.728957,0.551851
0.477255,0.712716,0.728885,0.551796
0.476969,0.712703,0.728812,0.55174
0.476683,0.712691,0.728739,0.551685
0.476397,0.712678,0.728666,0.55163
0.476111,0.712665,0.728593,0.551575
0.476063,0.712652,0.72852,0.55152
0.476016,0.712639,0.728447,0.551465
0.475968,0.712626,0.728375,0.551409
0.475921,0.712613,0.728302,0.551354
0.475873,0.712601,0.728229,0.551299
0.475825,0.712588,0.728156,0.551244
0.475778,0.712575,0.728083,0.551189
0.47573,0.712562,0.72801,0.551134
0.475683,0.712549,0.727938,0.551079
0.475635,0.712536,0.727865,0.551024
0.475587,0.712523,0.727792,0.550968
0.47554,0.71251,0.727719,0.550913
0.475492,0.712498,0.727646,0.550858
0.475445,0.712485,0.727574,0.550803
0.475397,0.712472,0.727501,0.550748
0.47535,0.712459,0.727428,0.550693
0.475302,0.712446,0.727355,0.550638
0.475255,0.712433,0.727283,0.550583
0.475207,0.71242,0.72721,0.550528
0.47516,0.712408,0.727137,0.550473
0.475112,0.712395,0.727065,0.550418
0.475065,0.712382,0.726992,0.550363
0.475017,0.712369,0.726919,0.550308
0.47497,0.712356,0.726846,0.550253
0.474922,0.712343,0.726774,0.550198
0.474875,0.71233,0.726701,0.550143
0.474827,0.712318,0.726628,0.550088
0.47478,0.712305,0.726556,0.550033
0.474732,0.712292,0.726483,0.549978
0.474685,0.712279,0.72641,0.549923
0.474637,0.712266,0.726338,0.549868
0.47459,0.712253,0.726265,0.549813
0.474542,0.71224,0.726193,0.549758
0.474495,0.712228,0.72612,0.549703
0.474447,0.712215,0.726047,0.549648
0.4744,0.712202,0.725975,0.549593
0.474352,0.712189,0.725902,0.549538
0.474305,0.712176,0.72583,0.549483
0.474258,0.712163,0.725757,0.549428
0.47421,0.71215,0.725684,0.549373
0.474163,0.712138,0.725612,0.549318
0.474115,0.712125,0.725539,0.549263
0.474068,0.712112,0.725467,0.549208
0.474021,0.712099,0.725394,0.549153
0.473973,0.712086,0.725322,0.549098
0.473926,0.712073,0.725249,0.549043
0.473878,0.71206,0.725177,0.548988
0.473831,0.712048,0.725104,0.548934
0.473784,0.712035,0.725032,0.548879
0.473736,0.712022,0.724959,0.548824
0.473689,0.712009,0.724887,0.548769
0.473641,0.711996,0.724814,0.548714
0.473594,0.711983,0.724742,0.548659
0.473547,0.71197,0.724669,0.548604
0.473499,0.711958,0.724597,0.548549
0.473452,0.711945,0.724524,0.548495
0.473405,0.711932,0.724452,0.54844
0.473357,0.711919,0.724379,0.548385
0.47331,0.711906,0.724307,0.54833
0.473263,0.711893,0.724234,0.548275
0.473215,0.711881,0.724162,0.54822
0.473168,0.711868,0.72409,0.548166
0.473121,0.711855,0.724017,0.548111
0.473073,0.711842,0.723945,0.548056
0.473026,0.711829,0.723872,0.548001
0.472979,0.711816,0.7238,0.547946
0.472931,0.711803,0.723728,0.547892
0.472884,0.711791,0.723655,0.547837
0.472837,0.711778,0.723583,0.547782
0.47279,0.711765,0.72351,0.547727
0.472742,0.711752,0.723438,0.547672
0.472695,0.711739,0.723366,0.547618
0.472648,0.711726,0.723293,0.547563
0.472601,0.711713,0.723221,0.547508
0.472553,0.711701,0.723149,0.547453
0.472506,0.711688,0.723076,0.547399
0.472459,0.711675,0.723004,0.547344
0.472412,0.711662,0.722932,0.547289
0.472364,0.711649,0.72286,0.547234
0.472317,0.711636,0.722787,0.54718
0.47227,0.711624,0.722715,0.547125
0.472223,0.711611,0.722643,0.54707
0.472175,0.711598,0.72257,0.547016
0.472128,0.711585,0.722498,0.546961
0.472081,0.711572,0.722426,0.546906
0.472034,0.711559,0.722354,0.546851
0.471987,0.711547,0.722282,0.546797
0.471939,0.711534,0.722209,0.546742
0.471892,0.711521,0.722137,0.546687
0.471845,0.711508,0.722065,0.546633
0.471798,0.711495,0.721993,0.546578
0.471751,0.711482,0.72192,0.546523
0.471703,0.711469,0.721848,0.546469
0.471656,0.711457,0.721776,0.546414
0.471609,0.711444,0.721704,0.54636
0.471562,0.711431,0.721632,0.546305
0.471515,0.711418,0.72156,0.54625
0.471468,0.711405,0.721487,0.546196
0.47142,0.711392,0.721415,0.546141
0.471373,0.71138,0.721343,0.546086
0.471326,0.711367,0.721271,0.546032
0.471279,0.711354,0.721199,0.545977
0.471232,0.711341,0.721127,0.545923
0.471185,0.711328,0.721055,0.545868
0.471138,0.711315,0.720983,0.545813
0.471091,0.711303,0.72091,0.545759
0.471043,0.71129,0.720838,0.545704
0.470996,0.711277,0.720766,0.54565
0.470949,0.711264,0.720694,0.545595
0.470902,0.711251,0.720622,0.545541
0.470855,0.711238,0.72055,0.545486
0.470808,0.711225,0.720478,0.545431
0.470761,0.711213,0.720406,0.545377
0.470714,0.7112,0.720334,0.545322
0.470667,0.711187,0.720262,0.545268
0.47062,0.711174,0.72019,0.545213
0.470573,0.711161,0.720118,0.545159
0.470526,0.711148,0.720046,0.545104
0.470479,0.711136,0.719974,0.54505
0.470431,0.711123,0.719902,0.544995
0.470384,0.71111,0.71983,0.544941
0.470337,0.711097,0.719758,0.544886
0.47029,0.711084,0.719686,0.544832
0.470243,0.711071,0.719614,0.544777
0.470196,0.711059,0.719542,0.544723
0.470149,0.711046,0.71947,0.544668
0.470102,0.711033,0.719398,0.544614
0.470055,0.71102,0.719326,0.544559
0.470008,0.711007,0.719254,0.544505
0.469961,0.710994,0.719182,0.54445
0.469914,0.710982,0.71911,0.544396
0.469867,0.710969,0.719038,0.544342
0.46982,0.710956,0.718966,0.544287
0.469773,0.710943,0.718895,0.544233
0.469726,0.71093,0.718823,0.544178
0.469679,0.710917,0.718751,0.544124
0.469632,0.710905,0.718679,0.544069
0.469585,0.710892,0.718607,0.544015
0.469538,0.710879,0.718535,0.543961
0.469491,0.710866,0.718463,0.543906
0.469445,0.710853,0.718392,0.543852
0.469398,0.71084,0.71832,0.543798
0.469351,0.710828,0.718248,0.543743
0.469304,0.710815,0.718176,0.543689
0.469257,0.710802,0.718104,0.543634
0.46921,0.710789,0.718032,0.54358
0.469163,0.710776,0.717961,0.543526
0.469116,0.710763,0.717889,0.543471
0.469069,0.710751,0.717817,0.543417
0.469022,0.710738,0.717745,0.543363
0.468975,0.710725,0.717673,0.543308
0.468928,0.710712,0.717602,0.543254
0.468882,0.710699,0.71753,0.5432
0.468835,0.710686,0.717458,0.543145
0.468788,0.710674,0.717386,0.543091
0.468741,0.710661,0.717315,0.543037
0.468694,0.710648,0.717243,0.542982
0.468647,0.710635,0.717171,0.542928
0.4686,0.710622,0.7171,0.542874
0.468553,0.710609,0.717028,0.54282
0.468507,0.710597,0.716956,0.542765
0.46846,0.710584,0.716884,0.542711
0.468413,0.710571,0.716813,0.542657
0.468366,0.710558,0.716741,0.542602
0.468319,0.710545,0.716669,0.542548
0.468272,0.710533,0.716598,0.542494
0.468226,0.71052,0.716526,0.54244
0.468179,0.710507,0.716454,0.542385
0.468132,0.710494,0.716383,0.542331
0.468085,0.710481,0.716311,0.542277
0.468038,0.710468,0.716239,0.542223
0.467991,0.710456,0.716168,0.542168
0.467945,0.710443,0.716096,0.542114
0.467898,0.71043,0.716025,0.54206
0.467851,0.710417,0.715953,0.542006
0.467804,0.710404,0.715881,0.541952
0.467757,0.710391,0.71581,0.541897
0.467711,0.710379,0.715738,0.541843
0.467664,0.710366,0.715667,0.541789
0.467617,0.710353,0.715595,0.541735
0.46757,0.71034,0.715524,0.541681
0.467524,0.710327,0.715452,0.541627
0.467477,0.710315,0.71538,0.541572
0.46743,0.710302,0.715309,0.541518
0.467383,0.710289,0.715237,0.541464
0.467337,0.710276,0.715166,0.54141
0.46729,0.710263,0.715094,0.541356
0.467243,0.71025,0.715023,0.541302
0.467196,0.710238,0.714951,0.541248
0.46715,0.710225,0.71488,0.541193
0.467103,0.710212,0.714808,0.541139
0.467056,0.710199,0.714737,0.541085
0.46701,0.710186,0.714665,0.541031
0.466963,0.710173,0.714594,0.540977
0.466916,0.710161,0.714522,0.540923
0.46687,0.710148,0.714451,0.540869
0.466823,0.710135,0.71438,0.540815
0.466776,0.710122,0.714308,0.540761
0.46673,0.710109,0.714237,0.540707
0.466683,0.710097,0.714165,0.540652
0.466636,0.710084,0.714094,0.540598
0.466589,0.710071,0.714022,0.540544
0.466543,0.710058,0.713951,0.54049
0.466496,0.710045,0.71388,0.540436
0.46645,0.710032,0.713808,0.540382
0.466403,0.71002,0.713737,0.540328
0.466356,0.710007,0.713665,0.540274
0.46631,0.709994,0.713594,0.54022
0.466263,0.709981,0.713523,0.540166
0.466216,0.709968,0.713451,0.540112
0.46617,0.709956,0.71338,0.540058
0.466123,0.709943,0.713309,0.540004
0.466077,0.70993,0.713237,0.53995
0.46603,0.709917,0.713166,0.539896
0.465983,0.709904,0.713095,0.539842
0.465937,0.709892,0.713023,0.539788
0.46589,0.709879,0.712952,0.539734
0.465844,0.709866,0.712881,0.53968
0.465797,0.709853,0.71281,0.539626
0.46575,0.70984,0.712738,0.539572
0.465704,0.709827,0.712667,0.539518
0.465657,0.709815,0.712596,0.539464
0.465611,0.709802,0.712524,0.53941
0.465564,0.709789,0.712453,0.539356
0.465518,0.709776,0.712382,0.539302
0.465471,0.709763,0.712311,0.539249
0.465424,0.709751,0.71224,0.539195
0.465378,0.709738,0.712168,0.539141
0.465331,0.709725,0.712097,0.539087
0.465285,0.709712,0.712026,0.539033
0.465238,0.709699,0.711955,0.538979
0.465192,0.709687,0.711883,0.538925
0.465145,0.709674,0.711812,0.538871
0.465099,0.709661,0.711741,0.538817
0.465052,0.709648,0.71167,0.538763
0.465006,0.709635,0.711599,0.53871
0.464959,0.709622,0.711528,0.538656
0.464913,0.70961,0.711456,0.538602
0.464866,0.709597,0.711385,0.538548
0.46482,0.709584,0.711314,0.538494
0.464773,0.709571,0.711243,0.53844
0.464727,0.709558,0.711172,0.538386
0.46468,0.709546,0.711101,0.538333
0.464634,0.709533,0.71103,0.538279
0.464587,0.70952,0.710959,0.538225
0.464541,0.709507,0.710887,0.538171
0.464494,0.709494,0.710816,0.538117
0.464448,0.709482,0.710745,0.538063
0.464402,0.709469,0.710674,0.53801
0.464355,0.709456,0.710603,0.537956
0.464309,0.709443,0.710532,0.537902
0.464262,0.70943,0.710461,0.537848
0.464216,0.709418,0.71039,0.537794
0.464169,0.709405,0.731629,0.537741
0.463891,0.709392,0.731555,0.537687
0.463613,0.709379,0.731482,0.537633
0.463334,0.709366,0.731409,0.537579
0.463056,0.709354,0.731336,0.537526
0.462779,0.709341,0.731263,0.537472
0.462501,0.709328,0.73119,0.537418
0.462224,0.709315,0.731117,0.537364
0.461946,0.709302,0.731043,0.537311
0.461669,0.70929,0.73097,0.537257
0.461392,0.709277,0.730897,0.537203
0.461115,0.709264,0.730824,0.537149
0.460839,0.709251,0.730751,0.537096
0.460793,0.709238,0.730678,0.537042
0.460747,0.709225,0.730605,0.536988
0.4607,0.709213,0.730532,0.536935
0.460654,0.7092,0.730459,0.536881
0.460608,0.709187,0.730386,0.536827
0.460562,0.709174,0.730313,0.536774
0.460516,0.709161,0.73024,0.53672
0.46047,0.709149,0.730167,0.536666
0.460424,0.709136,0.730094,0.536613
0.460378,0.709123,0.730021,0.536559
0.460332,0.70911,0.729948,0.536505
0.460286,0.709097,0.729875,0.536452
0.46024,0.709085,0.729802,0.536398
0.460194,0.709072,0.729729,0.536344
0.460148,0.709059,0.729656,0.536291
0.460102,0.709046,0.729583,0.536237
0.460056,0.709033,0.72951,0.536183
0.46001,0.709021,0.729437,0.53613
0.459964,0.709008,0.729364,0.536076
0.459918,0.708995,0.729291,0.536023
0.459872,0.708982,0.729218,0.535969
0.459826,0.708969,0.729145,0.535915
0.45978,0.708957,0.729072,0.535862
0.459734,0.708944,0.728999,0.535808
0.459688,0.708931,0.728926,0.535755
0.459642,0.708918,0.728853,0.535701
0.459596,0.708906,0.728781,0.535647
0.45955,0.708893,0.728708,0.535594
0.459504,0.70888,0.728635,0.53554
0.459458,0.708867,0.728562,0.535487
0.459412,0.708854,0.728489,0.535433
0.459366,0.708842,0.728416,0.53538
0.45932,0.708829,0.728343,0.535326
0.459274,0.708816,0.728271,0.535273
0.459228,0.708803,0.728198,0.535219
0.459183,0.70879,0.728125,0.535166
0.459137,0.708778,0.728052,0.535112
0.459091,0.708765,0.727979,0.535059
0.459045,0.708752,0.727907,0.535005
0.458999,0.708739,0.727834,0.534952
0.458953,0.708726,0.727761,0.534898
0.458907,0.708714,0.727688,0.534845
0.458861,0.708701,0.727615,0.534791
0.458815,0.708688,0.727543,0.534738
0.458769,0.708675,0.72747,0.534684
0.458724,0.708662,0.727397,0.534631
0.458678,0.70865,0.727324,0.534577
0.458632,0.708637,0.727252,0.534524
0.458586,0.708624,0.727179,0.53447
0.45854,0.708611,0.727106,0.534417
0.458494,0.708598,0.727034,0.534363
0.458448,0.708586,0.726961,0.53431
0.458403,0.708573,0.726888,0.534257
0.458357,0.70856,0.726815,0.534203
0.458311,0.708547,0.726743,0.53415
0.458265,0.708534,0.72667,0.534096
0.458219,0.708522,0.726597,0.534043
0.458173,0.708509,0.726525,0.533989
0.458128,0.708496,0.726452,0.533936
0.458082,0.708483,0.726379,0.533883
0.458036,0.708471,0.726307,0.533829
0.45799,0.708458,0.726234,0.533776
0.457944,0.708445,0.726162,0.533722
0.457899,0.708432,0.726089,0.533669
0.457853,0.708419,0.726016,0.533616
0.457807,0.708407,0.725944,0.533562
0.457761,0.708394,0.725871,0.533509
0.457715,0.708381,0.725799,0.533456
0.45767,0.708368,0.725726,0.533402
0.457624,0.708355,0.725653,0.533349
0.457578,0.708343,0.725581,0.533296
0.457532,0.70833,0.725508,0.533242
0.457487,0.708317,0.725436,0.533189
0.457441,0.708304,0.725363,0.533136
0.457395,0.708292,0.725291,0.533082
0.457349,0.708279,0.725218,0.533029
0.457304,0.708266,0.725146,0.532976
0.457258,0.708253,0.725073,0.532922
0.457212,0.70824,0.725001,0.532869
0.457166,0.708228,0.724928,0.532816
0.457121,0.708215,0.724856,0.532763
0.457075,0.708202,0.724783,0.532709
0.457029,0.708189,0.724711,0.532656
0.456984,0.708176,0.724638,0.532603
0.456938,0.708164,0.724566,0.53255
0.456892,0.708151,0.724493,0.532496
0.456847,0.708138,0.724421,0.532443
0.456801,0.708125,0.724348,0.53239
0.456755,0.708113,0.724276,0.532337
0.45671,0.7081,0.724203,0.532283
0.456664,0.708087,0.724131,0.53223
0.456618,0.708074,0.724059,0.532177
0.456573,0.708061,0.723986,0.532124
0.456527,0.708049,0.723914,0.53207
0.456481,0.708036,0.723841,0.532017
0.456436,0.708023,0.723769,0.531964
0.45639,0.70801,0.723697,0.531911
0.456344,0.707998,0.723624,0.531858
0.456299,0.707985,0.723552,0.531804
0.456253,0.707972,0.72348,0.531751
0.456207,0.707959,0.723407,0.531698
0.456162,0.707946,0.723335,0.531645
0.456116,0.707934,0.723263,0.531592
0.456071,0.707921,0.72319,0.531539
0.456025,0.707908,0.723118,0.531485
0.455979,0.707895,0.723046,0.531432
0.455934,0.707883,0.722973,0.531379
0.455888,0.70787,0.722901,0.531326
0.455843,0.707857,0.722829,0.531273
0.455797,0.707844,0.722756,0.53122
0.455751,0.707831,0.722684,0.531167
0.455706,0.707819,0.722612,0.531114
0.45566,0.707806,0.72254,0.53106
0.455615,0.707793,0.722467,0.531007
0.455569,0.70778,0.722395,0.530954
0.455524,0.707768,0.722323,0.530901
0.455478,0.707755,0.722251,0.530848
0.455432,0.707742,0.722178,0.530795
0.455387,0.707729,0.722106,0.530742
0.455341,0.707716,0.722034,0.530689
0.455296,0.707704,0.721962,0.530636
0.45525,0.707691,0.72189,0.530583
0.455205,0.707678,0.721817,0.53053
0.455159,0.707665,0.721745,0.530477
0.455114,0.707653,0.721673,0.530423
0.455068,0.70764,0.721601,0.53037
0.455023,0.707627,0.721529,0.530317
0.454977,0.707614,0.721457,0.530264
0.454932,0.707601,0.721384,0.530211
0.454886,0.707589,0.721312,0.530158
0.454841,0.707576,0.72124,0.530105
0.454795,0.707563,0.721168,0.530052
0.45475,0.70755,0.721096,0.529999
0.454704,0.707538,0.721024,0.529946
0.454659,0.707525,0.720952,0.529893
0.454613,0.707512,0.72088,0.52984
0.454568,0.707499,0.720808,0.529787
0.454522,0.707487,0.720735,0.529734
0.454477,0.707474,0.720663,0.529681
0.454432,0.707461,0.720591,0.529628
0.454386,0.707448,0.720519,0.529575
0.454341,0.707435,0.720447,0.529522
0.454295,0.707423,0.720375,0.52947
0.45425,0.70741,0.720303,0.529417
0.454204,0.707397,0.720231,0.529364
0.454159,0.707384,0.720159,0.529311
0.454114,0.707372,0.720087,0.529258
0.454068,0.707359,0.720015,0.529205
0.454023,0.707346,0.719943,0.529152
0.453977,0.707333,0.719871,0.529099
0.453932,0.707321,0.719799,0.529046
0.453887,0.707308,0.719727,0.528993
0.453841,0.707295,0.719655,0.52894
0.453796,0.707282,0.719583,0.528887
0.45375,0.707269,0.719511,0.528835
0.453705,0.707257,0.719439,0.528782
0.45366,0.707244,0.719367,0.528729
0.453614,0.707231,0.719295,0.528676
0.453569,0.707218,0.719223,0.528623
0.453524,0.707206,0.719152,0.52857
0.453478,0.707193,0.71908,0.528517
0.453433,0.70718,0.719008,0.528464
0.453388,0.707167,0.718936,0.528412
0.453342,0.707155,0.718864,0.528359
0.453297,0.707142,0.718792,0.528306
0.453252,0.707129,0.71872,0.528253
0.453206,0.707116,0.718648,0.5282
0.453161,0.707103,0.718576,0.528147
0.453116,0.707091,0.718505,0.528095
0.45307,0.707078,0.718433,0.528042
0.453025,0.707065,0.718361,0.527989
0.45298,0.707052,0.718289,0.527936
0.452934,0.70704,0.718217,0.527883
0.452889,0.707027,0.718145,0.527831
0.452844,0.707014,0.718074,0.527778
0.452798,0.707001,0.718002,0.527725
0.452753,0.706989,0.71793,0.527672
0.452708,0.706976,0.717858,0.52762
0.452663,0.706963,0.717786,0.527567
0.452617,0.70695,0.717715,0.527514
0.452572,0.706938,0.717643,0.527461
0.452527,0.706925,0.717571,0.527409
0.452482,0.706912,0.717499,0.527356
0.452436,0.706899,0.717428,0.527303
0.452391,0.706887,0.717356,0.52725
0.452346,0.706874,0.717284,0.527198
0.452301,0.706861,0.717212,0.527145
0.452255,0.706848,0.717141,0.527092
0.45221,0.706835,0.717069,0.527039
0.452165,0.706823,0.716997,0.526987
0.45212,0.70681,0.716925,0.526934
0.452075,0.706797,0.716854,0.526881
0.452029,0.706784,0.716782,0.526829
0.451984,0.706772,0.71671,0.526776
0.451939,0.706759,0.716639,0.526723
0.451894,0.706746,0.716567,0.526671
0.451849,0.706733,0.716495,0.526618
0.451803,0.706721,0.716424,0.526565
0.451758,0.706708,0.716352,0.526513
0.451713,0.706695,0.716281,0.52646
0.451668,0.706682,0.716209,0.526407
0.451623,0.70667,0.716137,0.526355
0.451578,0.706657,0.716066,0.526302
0.451532,0.706644,0.715994,0.526249
0.451487,0.706631,0.715922,0.526197
0.451442,0.706619,0.715851,0.526144
0.451397,0.706606,0.715779,0.526092
0.451352,0.706593,0.715708,0.526039
0.451307,0.70658,0.715636,0.525986
0.451261,0.706568,0.715565,0.525934
0.451216,0.706555,0.715493,0.525881
0.451171,0.706542,0.715421,0.525829
0.451126,0.706529,0.71535,0.525776
0.451081,0.706517,0.715278,0.525723
0.451036,0.706504,0.715207,0.525671
0.450991,0.706491,0.715135,0.525618
0.450946,0.706478,0.715064,0.525566
0.450901,0.706466,0.714992,0.525513
0.450856,0.706453,0.714921,0.525461
0.45081,0.70644,0.714849,0.525408
0.450765,0.706427,0.714778,0.525356
0.45072,0.706415,0.714706,0.525303
0.450675,0.706402,0.714635,0.52525
0.45063,0.706389,0.714563,0.525198
0.450585,0.706376,0.714492,0.525145
0.45054,0.706364,0.714421,0.525093
0.450495,0.706351,0.714349,0.52504
0.45045,0.706338,0.714278,0.524988
0.450405,0.706325,0.714206,0.524935
0.45036,0.706313,0.714135,0.524883
0.450315,0.7063,0.714063,0.52483
0.45027,0.706287,0.713992,0.524778
0.450225,0.706274,0.713921,0.524725
0.45018,0.706262,0.713849,0.524673
0.450135,0.706249,0.713778,0.524621
0.45009,0.706236,0.713706,0.524568
0.450045,0.706223,0.713635,0.524516
0.45,0.706211,0.713564,0.524463
0.449955,0.706198,0.713492,0.524411
0.44991,0.706185,0.713421,0.524358
0.449865,0.706172,0.71335,0.524306
0.44982,0.70616,0.713278,0.524253
0.449775,0.706147,0.713207,0.524201
0.44973,0.706134,0.713136,0.524149
0.449685,0.706121,0.713064,0.524096
0.44964,0.706109,0.712993,0.524044
0.449595,0.706096,0.712922,0.523991
0.44955,0.706083,0.71285,0.523939
0.449505,0.70607,0.712779,0.523887
0.44946,0.706058,0.712708,0.523834
0.449415,0.706045,0.712637,0.523782
0.44937,0.706032,0.712565,0.523729
0.449325,0.706019,0.712494,0.523677
0.44928,0.706007,0.712423,0.523625
0.449235,0.705994,0.712352,0.523572
0.44919,0.705981,0.71228,0.52352
0.449145,0.705968,0.712209,0.523468
0.449101,0.705956,0.712138,0.523415
0.449056,0.705943,0.712067,0.523363
0.449011,0.70593,0.711995,0.523311
0.448966,0.705917,0.711924,0.523258
0.448921,0.705905,0.711853,0.523206
0.448876,0.705892,0.711782,0.523154
0.448831,0.705879,0.711711,0.523101
0.448786,0.705866,0.71164,0.523049
0.448741,0.705854,0.711568,0.522997
0.448696,0.705841,0.711497,0.522944
0.448652,0.705828,0.711426,0.522892
0.448607,0.705815,0.711355,0.52284
0.448562,0.705803,0.711284,0.522787
0.448517,0.70579,0.711213,0.522735
0.448472,0.705777,0.711142,0.522683
0.448427,0.705765,0.71107,0.522631
0.448383,0.705752,0.710999,0.522578
0.448338,0.705739,0.710928,0.522526
0.448293,0.705726,0.710857,0.522474
0.448248,0.705714,0.710786,0.522422
0.448203,0.705701,0.710715,0.522369
0.448158,0.705688,0.710644,0.522317
0.448114,0.705675,0.710573,0.522265
0.448069,0.705663,0.710502,0.522213
0.448024,0.70565,0.710431,0.52216
0.447979,0.705637,0.71036,0.522108
0.447934,0.705624,0.731597,0.522056
0.447666,0.705612,0.731524,0.522004
0.447397,0.705599,0.731451,0.521952
0.447129,0.705586,0.731378,0.521899
0.44686,0.705573,0.731305,0.521847
0.446592,0.705561,0.731232,0.521795
0.446324,0.705548,0.731158,0.521743
0.446057,0.705535,0.731085,0.521691
0.445789,0.705523,0.731012,0.521639
0.445521,0.70551,0.730939,0.521586
0.445254,0.705497,0.730866,0.521534
0.444987,0.705484,0.730793,0.521482
0.44472,0.705472,0.73072,0.52143
0.444453,0.705459,0.730647,0.521378
0.444187,0.705446,0.730574,0.521326
0.44392,0.705433,0.730501,0.521273
0.443654,0.705421,0.730428,0.521221
0.443388,0.705408,0.730355,0.521169
0.443122,0.705395,0.730282,0.521117
0.442856,0.705382,0.730209,0.521065
0.442811,0.70537,0.730136,0.521013
0.442767,0.705357,0.730063,0.520961
0.442723,0.705344,0.729989,0.520909
0.442679,0.705332,0.729916,0.520857
0.442634,0.705319,0.729844,0.520805
0.44259,0.705306,0.729771,0.520752
0.442546,0.705293,0.729698,0.5207
0.442502,0.705281,0.729625,0.520648
0.442457,0.705268,0.729552,0.520596
0.442413,0.705255,0.729479,0.520544
0.442369,0.705242,0.729406,0.520492
0.442325,0.70523,0.729333,0.52044
0.44228,0.705217,0.72926,0.520388
0.442236,0.705204,0.729187,0.520336
0.442192,0.705191,0.729114,0.520284
0.442148,0.705179,0.729041,0.520232
0.442104,0.705166,0.728968,0.52018
0.442059,0.705153,0.728895,0.520128
0.442015,0.705141,0.728822,0.520076
0.441971,0.705128,0.72875,0.520024
0.441927,0.705115,0.728677,0.519972
0.441883,0.705102,0.728604,0.51992
0.441838,0.70509,0.728531,0.519868
0.441794,0.705077,0.728458,0.519816
0.44175,0.705064,0.728385,0.519764
0.441706,0.705051,0.728312,0.519712
0.441662,0.705039,0.72824,0.51966
0.441617,0.705026,0.728167,0.519608
0.441573,0.705013,0.728094,0.519556
0.441529,0.705001,0.728021,0.519504
0.441485,0.704988,0.727948,0.519452
0.441441,0.704975,0.727875,0.5194
0.441397,0.704962,0.727803,0.519348
0.441353,0.70495,0.72773,0.519296
0.441308,0.704937,0.727657,0.519244
0.441264,0.704924,0.727584,0.519192
0.44122,0.704911,0.727512,0.519141
0.441176,0.704899,0.727439,0.519089
0.441132,0.704886,0.727366,0.519037
0.441088,0.704873,0.727293,0.518985
0.441044,0.704861,0.727221,0.518933
0.441,0.704848,0.727148,0.518881
0.440955,0.704835,0.727075,0.518829
0.440911,0.704822,0.727003,0.518777
0.440867,0.70481,0.72693,0.518725
0.440823,0.704797,0.726857,0.518674
0.440779,0.704784,0.726784,0.518622
0.440735,0.704772,0.726712,0.51857
0.440691,0.704759,0.726639,0.518518
0.440647,0.704746,0.726566,0.518466
0.440603,0.704733,0.726494,0.518414
0.440559,0.704721,0.726421,0.518362
0.440515,0.704708,0.726348,0.518311
0.440471,0.704695,0.726276,0.518259
0.440427,0.704682,0.726203,0.518207
0.440383,0.70467,0.726131,0.518155
0.440339,0.704657,0.726058,0.518103
0.440295,0.704644,0.725985,0.518051
0.44025,0.704632,0.725913,0.518
0.440206,0.704619,0.72584,0.517948
0.440162,0.704606,0.725768,0.517896
0.440118,0.704593,0.725695,0.517844
0.440074,0.704581,0.725622,0.517792
0.44003,0.704568,0.72555,0.517741
0.439986,0.704555,0.725477,0.517689
0.439942,0.704543,0.725405,0.517637
0.439898,0.70453,0.725332,0.517585
0.439854,0.704517,0.72526,0.517534
0.43981,0.704504,0.725187,0.517482
0.439766,0.704492,0.725115,0.51743
0.439722,0.704479,0.725042,0.517378
0.439679,0.704466,0.72497,0.517327
0.439635,0.704454,0.724897,0.517275
0.439591,0.704441,0.724825,0.517223
0.439547,0.704428,0.724752,0.517171
0.439503,0.704415,0.72468,0.51712
0.439459,0.704403,0.724607,0.517068
0.439415,0.70439,0.724535,0.517016
0.439371,0.704377,0.724462,0.516965
0.439327,0.704365,0.72439,0.516913
0.439283,0.704352,0.724317,0.516861
0.439239,0.704339,0.724245,0.51681
0.439195,0.704326,0.724173,0.516758
0.439151,0.704314,0.7241,0.516706
0.439107,0.704301,0.724028,0.516655
0.439063,0.704288,0.723955,0.516603
0.439019,0.704276,0.723883,0.516551
0.438976,0.704263,0.723811,0.5165
0.438932,0.70425,0.723738,0.516448
0.438888,0.704237,0.723666,0.516396
0.438844,0.704225,0.723593,0.516345
0.4388,0.704212,0.723521,0.516293
0.438756,0.704199,0.723449,0.516241
0.438712,0.704187,0.723376,0.51619
0.438668,0.704174,0.723304,0.516138
0.438624,0.704161,0.723232,0.516086
0.438581,0.704148,0.723159,0.516035
0.438537,0.704136,0.723087,0.515983
0.438493,0.704123,0.723015,0.515932
0.438449,0.70411,0.722942,0.51588
0.438405,0.704098,0.72287,0.515828
0.438361,0.704085,0.722798,0.515777
0.438318,0.704072,0.722726,0.515725
0.438274,0.704059,0.722653,0.515674
0.43823,0.704047,0.722581,0.515622
0.438186,0.704034,0.722509,0.515571
0.438142,0.704021,0.722437,0.515519
0.438098,0.704009,0.722364,0.515468
0.438055,0.703996,0.722292,0.515416
0.438011,0.703983,0.72222,0.515364
0.437967,0.70397,0.722148,0.515313
0.437923,0.703958,0.722075,0.515261
0.437879,0.703945,0.722003,0.51521
0.437836,0.703932,0.721931,0.515158
0.437792,0.70392,0.721859,0.515107
0.437748,0.703907,0.721787,0.515055
