energy,productivity,fun,hunger
0.641366,0.786169,0.724509,0.429657
0.641302,0.786153,0.724437,0.429614
0.641238,0.786137,0.724364,0.429571
0.641174,0.78612,0.724292,0.429528
0.641109,0.786104,0.724219,0.429485
0.641045,0.786088,0.724147,0.429442
0.640981,0.786072,0.724075,0.429399
0.640917,0.786056,0.724002,0.429356
0.640853,0.78604,0.72393,0.429313
0.640789,0.786023,0.723857,0.42927
0.640725,0.786007,0.723785,0.429228
0.640661,0.785991,0.723713,0.429185
0.640597,0.785975,0.72364,0.429142
0.640533,0.785959,0.723568,0.429099
0.640469,0.785942,0.723495,0.429056
0.640405,0.785926,0.723423,0.429013
0.640341,0.78591,0.723351,0.42897
0.640276,0.785894,0.723278,0.428927
0.640212,0.785878,0.723206,0.428884
0.640148,0.785861,0.723134,0.428841
0.640084,0.785845,0.723062,0.428798
0.64002,0.785829,0.722989,0.428756
0.639956,0.785813,0.722917,0.428713
0.639892,0.785797,0.722845,0.42867
0.639828,0.785781,0.722772,0.428627
0.639764,0.785764,0.7227,0.428584
0.6397,0.785748,0.722628,0.428541
0.639636,0.785732,0.722556,0.428498
0.639573,0.785716,0.722483,0.428456
0.639509,0.7857,0.722411,0.428413
0.639445,0.785683,0.722339,0.42837
0.639381,0.785667,0.722267,0.428327
0.639317,0.785651,0.722194,0.428284
0.639253,0.785635,0.722122,0.428241
0.639189,0.785619,0.72205,0.428199
0.639125,0.785603,0.721978,0.428156
0.639061,0.785586,0.721905,0.428113
0.638997,0.78557,0.721833,0.42807
0.638933,0.785554,0.721761,0.428027
0.638869,0.785538,0.721689,0.427985
0.638805,0.785522,0.721617,0.427942
0.638742,0.785506,0.721545,0.427899
0.638678,0.785489,0.721472,0.427856
0.638614,0.785473,0.7214,0.427813
0.63855,0.785457,0.721328,0.427771
0.638486,0.785441,0.721256,0.427728
0.638422,0.785425,0.721184,0.427685
0.638358,0.785408,0.721112,0.427642
0.638295,0.785392,0.72104,0.427599
0.638231,0.785376,0.720968,0.427557
0.638167,0.78536,0.720895,0.427514
0.638103,0.785344,0.720823,0.427471
0.638039,0.785328,0.720751,0.427428
0.637976,0.785311,0.720679,0.427386
0.637912,0.785295,0.720607,0.427343
0.637848,0.785279,0.720535,0.4273
0.637784,0.785263,0.720463,0.427258
0.63772,0.785247,0.720391,0.427215
0.637657,0.785231,0.720319,0.427172
0.637593,0.785214,0.720247,0.427129
0.637529,0.785198,0.720175,0.427087
0.637465,0.785182,0.720103,0.427044
0.637402,0.785166,0.720031,0.427001
0.637338,0.78515,0.719959,0.426959
0.637274,0.785134,0.719887,0.426916
0.63721,0.785117,0.719815,0.426873
0.637147,0.785101,0.719743,0.42683
0.637083,0.785085,0.719671,0.426788
0.637019,0.785069,0.719599,0.426745
0.636956,0.785053,0.719527,0.426702
0.636892,0.785037,0.719455,0.42666
0.636828,0.78502,0.719383,0.426617
0.636764,0.785004,0.719311,0.426574
0.636701,0.784988,0.719239,0.426532
0.636637,0.784972,0.719167,0.426489
0.636573,0.784956,0.719095,0.426446
0.63651,0.78494,0.719023,0.426404
0.636446,0.784923,0.718952,0.426361
0.636382,0.784907,0.71888,0.426319
0.636319,0.784891,0.718808,0.426276
0.636255,0.784875,0.718736,0.426233
0.636192,0.784859,0.718664,0.426191
0.636128,0.784843,0.718592,0.426148
0.636064,0.784826,0.71852,0.426105
0.636001,0.78481,0.718448,0.426063
0.635937,0.784794,0.718377,0.42602
0.635874,0.784778,0.718305,0.425978
0.63581,0.784762,0.718233,0.425935
0.635746,0.784746,0.718161,0.425892
0.635683,0.784729,0.718089,0.42585
0.635619,0.784713,0.718018,0.425807
0.635556,0.784697,0.717946,0.425765
0.635492,0.784681,0.717874,0.425722
0.635429,0.784665,0.717802,0.42568
0.635365,0.784649,0.71773,0.425637
0.635301,0.784632,0.717659,0.425594
0.635238,0.784616,0.717587,0.425552
0.635174,0.7846,0.717515,0.425509
0.635111,0.784584,0.717443,0.425467
0.635047,0.784568,0.717372,0.425424
0.634984,0.784552,0.7173,0.425382
0.63492,0.784535,0.717228,0.425339
0.634857,0.784519,0.717156,0.425297
0.634793,0.784503,0.717085,0.425254
0.63473,0.784487,0.717013,0.425211
0.634666,0.784471,0.716941,0.425169
0.634603,0.784455,0.71687,0.425126
0.63454,0.784439,0.716798,0.425084
0.634476,0.784422,0.716726,0.425041
0.634413,0.784406,0.716654,0.424999
0.634349,0.78439,0.716583,0.424956
0.634286,0.784374,0.716511,0.424914
0.634222,0.784358,0.71644,0.424871
0.634159,0.784342,0.716368,0.424829
0.634096,0.784325,0.716296,0.424786
0.634032,0.784309,0.716225,0.424744
0.633969,0.784293,0.716153,0.424702
0.633905,0.784277,0.716081,0.424659
0.633842,0.784261,0.71601,0.424617
0.633779,0.784245,0.715938,0.424574
0.633715,0.784229,0.715867,0.424532
0.633652,0.784212,0.715795,0.424489
0.633588,0.784196,0.715723,0.424447
0.633525,0.78418,0.715652,0.424404
0.633462,0.784164,0.71558,0.424362
0.633398,0.784148,0.715509,0.424319
0.633335,0.784132,0.715437,0.424277
0.633272,0.784116,0.715366,0.424235
0.633208,0.784099,0.715294,0.424192
0.633145,0.784083,0.715223,0.42415
0.633082,0.784067,0.715151,0.424107
0.633018,0.784051,0.71508,0.424065
0.632955,0.784035,0.715008,0.424023
0.632892,0.784019,0.714937,0.42398
0.632829,0.784002,0.714865,0.423938
0.632765,0.783986,0.714794,0.423895
0.632702,0.78397,0.714722,0.423853
0.632639,0.783954,0.714651,0.423811
0.632575,0.783938,0.714579,0.423768
0.632512,0.783922,0.714508,0.423726
0.632449,0.783906,0.714436,0.423683
0.632386,0.783889,0.714365,0.423641
0.632322,0.783873,0.714293,0.423599
0.632259,0.783857,0.714222,0.423556
0.632196,0.783841,0.71415,0.423514
0.632133,0.783825,0.714079,0.423472
0.63207,0.783809,0.714008,0.423429
0.632006,0.783793,0.713936,0.423387
0.631943,0.783776,0.713865,0.423345
0.63188,0.78376,0.713793,0.423302
0.631817,0.783744,0.713722,0.42326
0.631754,0.783728,0.713651,0.423218
0.63169,0.783712,0.713579,0.423175
0.631627,0.783696,0.713508,0.423133
0.631564,0.78368,0.713437,0.423091
0.631501,0.783664,0.713365,0.423048
0.631438,0.783647,0.713294,0.423006
0.631375,0.783631,0.713223,0.422964
0.631311,0.783615,0.713151,0.422921
0.631248,0.783599,0.71308,0.422879
0.631185,0.783583,0.713009,0.422837
0.631122,0.783567,0.712937,0.422795
0.631059,0.783551,0.712866,0.422752
0.630996,0.783534,0.712795,0.42271
0.630933,0.783518,0.712724,0.422668
0.63087,0.783502,0.712652,0.422625
0.630807,0.783486,0.712581,0.422583
0.630744,0.78347,0.71251,0.422541
0.63068,0.783454,0.712438,0.422499
0.630617,0.783438,0.712367,0.422456
0.630554,0.783421,0.712296,0.422414
0.630491,0.783405,0.712225,0.422372
0.630428,0.783389,0.712154,0.42233
0.630365,0.783373,0.712082,0.422287
0.630302,0.783357,0.712011,0.422245
0.630239,0.783341,0.71194,0.422203
0.630176,0.783325,0.711869,0.422161
0.630113,0.783309,0.711798,0.422119
0.63005,0.783292,0.711726,0.422076
0.629987,0.783276,0.711655,0.422034
0.629924,0.78326,0.711584,0.421992
0.629861,0.783244,0.711513,0.42195
0.629798,0.783228,0.711442,0.421908
0.629735,0.783212,0.711371,0.421865
0.629672,0.783196,0.711299,0.421823
0.629609,0.783179,0.711228,0.421781
0.629546,0.783163,0.711157,0.421739
0.629483,0.783147,0.711086,0.421697
0.62942,0.783131,0.711015,0.421655
0.629357,0.783115,0.710944,0.421612
0.629294,0.783099,0.710873,0.42157
0.629231,0.783083,0.710802,0.421528
0.629169,0.783067,0.710731,0.421486
0.629106,0.78305,0.71066,0.421444
0.629043,0.783034,0.710588,0.421402
0.62898,0.783018,0.710517,0.421359
0.628917,0.783002,0.710446,0.421317
0.628854,0.782986,0.710375,0.421275
0.628791,0.78297,0.731613,0.421233
0.628414,0.782954,0.73154,0.421191
0.628037,0.782938,0.731467,0.421149
0.62766,0.782921,0.731394,0.421107
0.627284,0.782905,0.731321,0.421065
0.626907,0.782889,0.731248,0.421022
0.626531,0.782873,0.731175,0.42098
0.626155,0.782857,0.731101,0.420938
0.62578,0.782841,0.731028,0.420896
0.625404,0.782825,0.730955,0.420854
0.625029,0.782809,0.730882,0.420812
0.624966,0.782792,0.730809,0.42077
0.624904,0.782776,0.730736,0.420728
0.624841,0.78276,0.730663,0.420686
0.624779,0.782744,0.73059,0.420644
0.624716,0.782728,0.730517,0.420602
0.624654,0.782712,0.730444,0.42056
0.624591,0.782696,0.730371,0.420518
0.624529,0.78268,0.730298,0.420475
0.624467,0.782664,0.730225,0.420433
0.624404,0.782647,0.730152,0.420391
0.624342,0.782631,0.730079,0.420349
0.624279,0.782615,0.730006,0.420307
0.624217,0.782599,0.729933,0.420265
0.624154,0.782583,0.72986,0.420223
0.624092,0.782567,0.729787,0.420181
0.62403,0.782551,0.729714,0.420139
0.623967,0.782535,0.729641,0.420097
0.623905,0.782518,0.729568,0.420055
0.623842,0.782502,0.729495,0.420013
0.62378,0.782486,0.729422,0.419971
0.623718,0.78247,0.729349,0.419929
0.623655,0.782454,0.729276,0.419887
0.623593,0.782438,0.729203,0.419845
0.623531,0.782422,0.72913,0.419803
0.623468,0.782406,0.729057,0.419761
0.623406,0.78239,0.728984,0.419719
0.623344,0.782373,0.728911,0.419677
0.623281,0.782357,0.728838,0.419635
0.623219,0.782341,0.728766,0.419593
0.623157,0.782325,0.728693,0.419551
0.623094,0.782309,0.72862,0.419509
0.623032,0.782293,0.728547,0.419467
0.62297,0.782277,0.728474,0.419426
0.622907,0.782261,0.728401,0.419384
0.622845,0.782245,0.728328,0.419342
0.622783,0.782228,0.728256,0.4193
0.62272,0.782212,0.728183,0.419258
0.622658,0.782196,0.72811,0.419216
0.622596,0.78218,0.728037,0.419174
0.622534,0.782164,0.727964,0.419132
0.622471,0.782148,0.727891,0.41909
0.622409,0.782132,0.727819,0.419048
0.622347,0.782116,0.727746,0.419006
0.622285,0.7821,0.727673,0.418964
0.622222,0.782083,0.7276,0.418922
0.62216,0.782067,0.727528,0.418881
0.622098,0.782051,0.727455,0.418839
0.622036,0.782035,0.727382,0.418797
0.621974,0.782019,0.727309,0.418755
0.621911,0.782003,0.727237,0.418713
0.621849,0.781987,0.727164,0.418671
0.621787,0.781971,0.727091,0.418629
0.621725,0.781955,0.727018,0.418587
0.621663,0.781939,0.726946,0.418546
0.6216,0.781922,0.726873,0.418504
0.621538,0.781906,0.7268,0.418462
0.621476,0.78189,0.726728,0.41842
0.621414,0.781874,0.726655,0.418378
0.621352,0.781858,0.726582,0.418336
0.62129,0.781842,0.72651,0.418295
0.621228,0.781826,0.726437,0.418253
0.621166,0.78181,0.726364,0.418211
0.621103,0.781794,0.726292,0.418169
0.621041,0.781778,0.726219,0.418127
0.620979,0.781761,0.726147,0.418085
0.620917,0.781745,0.726074,0.418044
0.620855,0.781729,0.726001,0.418002
0.620793,0.781713,0.725929,0.41796
0.620731,0.781697,0.725856,0.417918
0.620669,0.781681,0.725784,0.417876
0.620607,0.781665,0.725711,0.417835
0.620545,0.781649,0.725638,0.417793
0.620483,0.781633,0.725566,0.417751
0.620421,0.781617,0.725493,0.417709
0.620358,0.7816,0.725421,0.417668
0.620296,0.781584,0.725348,0.417626
0.620234,0.781568,0.725276,0.417584
0.620172,0.781552,0.725203,0.417542
0.62011,0.781536,0.725131,0.417501
0.620048,0.78152,0.725058,0.417459
0.619986,0.781504,0.724986,0.417417
0.619924,0.781488,0.724913,0.417375
0.619862,0.781472,0.724841,0.417334
0.6198,0.781456,0.724768,0.417292
0.619738,0.78144,0.724696,0.41725
0.619676,0.781423,0.724623,0.417208
0.619614,0.781407,0.724551,0.417167
0.619552,0.781391,0.724478,0.417125
0.619491,0.781375,0.724406,0.417083
0.619429,0.781359,0.724333,0.417041
0.619367,0.781343,0.724261,0.417
0.619305,0.781327,0.724188,0.416958
0.619243,0.781311,0.724116,0.416916
0.619181,0.781295,0.724044,0.416875
0.619119,0.781279,0.723971,0.416833
0.619057,0.781263,0.723899,0.416791
0.618995,0.781246,0.723826,0.41675
0.618933,0.78123,0.723754,0.416708
0.618871,0.781214,0.723682,0.416666
0.618809,0.781198,0.723609,0.416625
0.618748,0.781182,0.723537,0.416583
0.618686,0.781166,0.723465,0.416541
0.618624,0.78115,0.723392,0.4165
0.618562,0.781134,0.72332,0.416458
0.6185,0.781118,0.723248,0.416416
0.618438,0.781102,0.723175,0.416375
0.618376,0.781086,0.723103,0.416333
0.618315,0.781069,0.723031,0.416291
0.618253,0.781053,0.722958,0.41625
0.618191,0.781037,0.722886,0.416208
0.618129,0.781021,0.722814,0.416167
0.618067,0.781005,0.722741,0.416125
0.618005,0.780989,0.722669,0.416083
0.617944,0.780973,0.722597,0.416042
0.617882,0.780957,0.722525,0.416
0.61782,0.780941,0.722452,0.415959
0.617758,0.780925,0.72238,0.415917
0.617697,0.780909,0.722308,0.415875
0.617635,0.780893,0.722236,0.415834
0.617573,0.780876,0.722163,0.415792
0.617511,0.78086,0.722091,0.415751
0.617449,0.780844,0.722019,0.415709
0.617388,0.780828,0.721947,0.415667
0.617326,0.780812,0.721875,0.415626
0.617264,0.780796,0.721802,0.415584
0.617203,0.78078,0.72173,0.415543
0.617141,0.780764,0.721658,0.415501
0.617079,0.780748,0.721586,0.41546
0.617017,0.780732,0.721514,0.415418
0.616956,0.780716,0.721442,0.415377
0.616894,0.7807,0.72137,0.415335
0.616832,0.780683,0.721297,0.415294
0.616771,0.780667,0.721225,0.415252
0.616709,0.780651,0.721153,0.41521
0.616647,0.780635,0.721081,0.415169
0.616586,0.780619,0.721009,0.415127
0.616524,0.780603,0.720937,0.415086
0.616462,0.780587,0.720865,0.415044
0.616401,0.780571,0.720793,0.415003
0.616339,0.780555,0.720721,0.414961
0.616277,0.780539,0.720648,0.41492
0.616216,0.780523,0.720576,0.414878
0.616154,0.780507,0.720504,0.414837
0.616093,0.780491,0.720432,0.414795
0.616031,0.780475,0.72036,0.414754
0.615969,0.780458,0.720288,0.414712
0.615908,0.780442,0.720216,0.414671
0.615846,0.780426,0.720144,0.41463
0.615785,0.78041,0.720072,0.414588
0.615723,0.780394,0.72,0.414547
0.615661,0.780378,0.719928,0.414505
0.6156,0.780362,0.719856,0.414464
0.615538,0.780346,0.719784,0.414422
0.615477,0.78033,0.719712,0.414381
0.615415,0.780314,0.71964,0.414339
0.615354,0.780298,0.719568,0.414298
0.615292,0.780282,0.719496,0.414257
0.615231,0.780266,0.719424,0.414215
0.615169,0.78025,0.719352,0.414174
0.615108,0.780233,0.71928,0.414132
0.615046,0.780217,0.719209,0.414091
0.614984,0.780201,0.719137,0.414049
0.614923,0.780185,0.719065,0.414008
0.614862,0.780169,0.718993,0.413967
0.6148,0.780153,0.718921,0.413925
0.614739,0.780137,0.718849,0.413884
0.614677,0.780121,0.718777,0.413842
0.614616,0.780105,0.718705,0.413801
0.614554,0.780089,0.718633,0.41376
0.614493,0.780073,0.718562,0.413718
0.614431,0.780057,0.71849,0.413677
0.61437,0.780041,0.718418,0.413636
0.614308,0.780025,0.718346,0.413594
0.614247,0.780009,0.718274,0.413553
0.614185,0.779992,0.718202,0.413511
0.614124,0.779976,0.71813,0.41347
0.614063,0.77996,0.718059,0.413429
0.614001,0.779944,0.717987,0.413387
0.61394,0.779928,0.717915,0.413346
0.613878,0.779912,0.717843,0.413305
0.613817,0.779896,0.717771,0.413263
0.613756,0.77988,0.7177,0.413222
0.613694,0.779864,0.717628,0.413181
0.613633,0.779848,0.717556,0.413139
0.613572,0.779832,0.717484,0.413098
0.61351,0.779816,0.717413,0.413057
0.613449,0.7798,0.717341,0.413016
0.613388,0.779784,0.717269,0.412974
0.613326,0.779768,0.717197,0.412933
0.613265,0.779752,0.717126,0.412892
0.613204,0.779736,0.717054,0.41285
0.613142,0.779719,0.716982,0.412809
0.613081,0.779703,0.716911,0.412768
0.61302,0.779687,0.716839,0.412727
0.612958,0.779671,0.716767,0.412685
0.612897,0.779655,0.716696,0.412644
0.612836,0.779639,0.716624,0.412603
0.612774,0.779623,0.716552,0.412561
0.612713,0.779607,0.716481,0.41252
0.612652,0.779591,0.716409,0.412479
0.612591,0.779575,0.716337,0.412438
0.612529,0.779559,0.716266,0.412396
0.612468,0.779543,0.716194,0.412355
0.612407,0.779527,0.716122,0.412314
0.612346,0.779511,0.716051,0.412273
0.612284,0.779495,0.715979,0.412232
0.612223,0.779479,0.715908,0.41219
0.612162,0.779463,0.715836,0.412149
0.612101,0.779447,0.715764,0.412108
0.612039,0.77943,0.715693,0.412067
0.611978,0.779414,0.715621,0.412025
0.611917,0.779398,0.71555,0.411984
0.611856,0.779382,0.715478,0.411943
0.611795,0.779366,0.715407,0.411902
0.611734,0.77935,0.715335,0.411861
0.611672,0.779334,0.715264,0.411819
0.611611,0.779318,0.715192,0.411778
0.61155,0.779302,0.715121,0.411737
0.611489,0.779286,0.715049,0.411696
0.611428,0.77927,0.714977,0.411655
0.611367,0.779254,0.714906,0.411614
0.611305,0.779238,0.714834,0.411572
0.611244,0.779222,0.714763,0.411531
0.611183,0.779206,0.714692,0.41149
0.611122,0.77919,0.71462,0.411449
0.611061,0.779174,0.714549,0.411408
0.611,0.779158,0.714477,0.411367
0.610939,0.779142,0.714406,0.411326
0.610878,0.779126,0.714334,0.411284
0.610817,0.779109,0.714263,0.411243
0.610755,0.779093,0.714191,0.411202
0.610694,0.779077,0.71412,0.411161
0.610633,0.779061,0.714049,0.41112
0.610572,0.779045,0.713977,0.411079
0.610511,0.779029,0.713906,0.411038
0.61045,0.779013,0.713834,0.410997
0.610389,0.778997,0.713763,0.410956
0.610328,0.778981,0.713692,0.410914
0.610267,0.778965,0.71362,0.410873
0.610206,0.778949,0.713549,0.410832
0.610145,0.778933,0.713478,0.410791
0.610084,0.778917,0.713406,0.41075
0.610023,0.778901,0.713335,0.410709
0.609962,0.778885,0.713264,0.410668
0.609901,0.778869,0.713192,0.410627
0.60984,0.778853,0.713121,0.410586
0.609779,0.778837,0.71305,0.410545
0.609718,0.778821,0.712978,0.410504
0.609657,0.778805,0.712907,0.410463
0.609596,0.778789,0.712836,0.410422
0.609535,0.778773,0.712764,0.410381
0.609474,0.778757,0.712693,0.41034
0.609413,0.778741,0.712622,0.410298
0.609352,0.778725,0.712551,0.410257
0.609291,0.778708,0.712479,0.410216
0.60923,0.778692,0.712408,0.410175
0.60917,0.778676,0.712337,0.410134
0.609109,0.77866,0.712266,0.410093
0.609048,0.778644,0.712194,0.410052
0.608987,0.778628,0.712123,0.410011
0.608926,0.778612,0.712052,0.40997
0.608865,0.778596,0.711981,0.409929
0.608804,0.77858,0.71191,0.409888
0.608743,0.778564,0.711838,0.409847
0.608682,0.778548,0.711767,0.409806
0.608621,0.778532,0.711696,0.409765
0.608561,0.778516,0.711625,0.409724
0.6085,0.7785,0.711554,0.409683
0.608439,0.778484,0.711482,0.409642
0.608378,0.778468,0.711411,0.409602
0.608317,0.778452,0.71134,0.409561
0.608256,0.778436,0.711269,0.40952
0.608196,0.77842,0.711198,0.409479
0.608135,0.778404,0.711127,0.409438
0.608074,0.778388,0.711056,0.409397
0.608013,0.778372,0.710985,0.409356
0.607952,0.778356,0.710914,0.409315
0.607892,0.77834,0.710842,0.409274
0.607831,0.778324,0.710771,0.409233
0.60777,0.778308,0.7107,0.409192
0.607709,0.778292,0.710629,0.409151
0.607648,0.778276,0.710558,0.40911
0.607588,0.77826,0.710487,0.409069
0.607527,0.778244,0.710416,0.409028
0.607466,0.778228,0.731655,0.408988
0.607102,0.778211,0.731582,0.408947
0.606737,0.778195,0.731509,0.408906
0.606373,0.778179,0.731436,0.408865
0.60601,0.778163,0.731363,0.408824
0.605646,0.778147,0.73129,0.408783
0.605283,0.778131,0.731216,0.408742
0.60492,0.778115,0.731143,0.408701
0.604557,0.778099,0.73107,0.40866
0.604194,0.778083,0.730997,0.40862
0.603831,0.778067,0.730924,0.408579
0.603469,0.778051,0.730851,0.408538
0.603107,0.778035,0.730778,0.408497
0.602745,0.778019,0.730705,0.408456
0.602384,0.778003,0.730632,0.408415
0.602022,0.777987,0.730559,0.408375
0.601661,0.777971,0.730486,0.408334
0.6013,0.777955,0.730413,0.408293
0.600939,0.777939,0.730339,0.408252
0.600579,0.777923,0.730266,0.408211
0.600219,0.777907,0.730193,0.40817
0.599858,0.777891,0.73012,0.40813
0.599499,0.777875,0.730047,0.408089
0.599139,0.777859,0.729974,0.408048
0.598779,0.777843,0.729901,0.408007
0.59842,0.777827,0.729828,0.407966
0.598061,0.777811,0.729755,0.407926
0.597702,0.777795,0.729682,0.407885
0.597344,0.777779,0.729609,0.407844
0.596985,0.777763,0.729536,0.407803
0.596627,0.777747,0.729464,0.407762
0.596269,0.777731,0.729391,0.407722
0.595912,0.777715,0.729318,0.407681
0.595554,0.777699,0.729245,0.40764
0.595197,0.777683,0.729172,0.407599
0.59484,0.777667,0.729099,0.407559
0.594483,0.777651,0.729026,0.407518
0.594126,0.777635,0.728953,0.407477
0.59377,0.777619,0.72888,0.407436
0.593413,0.777603,0.728807,0.407396
0.593057,0.777587,0.728734,0.407355
0.592702,0.777571,0.728662,0.407314
0.592346,0.777555,0.728589,0.407273
0.591991,0.777539,0.728516,0.407233
0.591635,0.777523,0.728443,0.407192
0.591281,0.777507,0.72837,0.407151
0.590926,0.777491,0.728297,0.40711
0.590571,0.777475,0.728224,0.40707
0.590217,0.777459,0.728152,0.407029
0.589863,0.777443,0.728079,0.406988
0.589509,0.777427,0.728006,0.406948
0.589155,0.777411,0.727933,0.406907
0.588802,0.777395,0.72786,0.406866
0.588449,0.777379,0.727788,0.406826
0.588096,0.777363,0.727715,0.406785
0.587743,0.777347,0.727642,0.406744
0.58739,0.777331,0.727569,0.406704
0.587038,0.777315,0.727497,0.406663
0.586686,0.777299,0.727424,0.406622
0.586334,0.777282,0.727351,0.406582
0.585982,0.777266,0.727278,0.406541
0.58563,0.77725,0.727206,0.4065
0.585279,0.777234,0.727133,0.40646
0.58522,0.777218,0.72706,0.406419
0.585162,0.777202,0.726987,0.406378
0.585103,0.777186,0.726915,0.406338
0.585045,0.77717,0.726842,0.406297
0.584986,0.777154,0.726769,0.406256
0.584928,0.777138,0.726697,0.406216
0.584869,0.777122,0.726624,0.406175
0.584811,0.777106,0.726551,0.406135
0.584752,0.77709,0.726479,0.406094
0.584694,0.777074,0.726406,0.406053
0.584635,0.777058,0.726333,0.406013
0.584577,0.777042,0.726261,0.405972
0.584518,0.777026,0.726188,0.405931
0.58446,0.77701,0.726116,0.405891
0.584402,0.776994,0.726043,0.40585
0.584343,0.776978,0.72597,0.40581
0.584285,0.776962,0.725898,0.405769
0.584226,0.776946,0.725825,0.405729
0.584168,0.77693,0.725753,0.405688
0.584109,0.776914,0.72568,0.405647
0.584051,0.776898,0.725607,0.405607
0.583993,0.776882,0.725535,0.405566
0.583934,0.776866,0.725462,0.405526
0.583876,0.77685,0.72539,0.405485
0.583817,0.776834,0.725317,0.405445
0.583759,0.776818,0.725245,0.405404
0.583701,0.776802,0.725172,0.405364
0.583642,0.776786,0.7251,0.405323
0.583584,0.77677,0.725027,0.405282
0.583526,0.776754,0.724955,0.405242
0.583467,0.776738,0.724882,0.405201
0.583409,0.776722,0.72481,0.405161
0.583351,0.776706,0.724737,0.40512
0.583292,0.77669,0.724665,0.40508
0.583234,0.776674,0.724592,0.405039
0.583176,0.776658,0.72452,0.404999
0.583117,0.776642,0.724447,0.404958
0.583059,0.776626,0.724375,0.404918
0.583001,0.77661,0.724302,0.404877
0.582942,0.776594,0.72423,0.404837
0.582884,0.776578,0.724158,0.404796
0.582826,0.776562,0.724085,0.404756
0.582767,0.776547,0.724013,0.404715
0.582709,0.776531,0.72394,0.404675
0.582651,0.776515,0.723868,0.404635
0.582593,0.776499,0.723796,0.404594
0.582534,0.776483,0.723723,0.404554
0.582476,0.776467,0.723651,0.404513
0.582418,0.776451,0.723578,0.404473
0.58236,0.776435,0.723506,0.404432
0.582301,0.776419,0.723434,0.404392
0.582243,0.776403,0.723361,0.404351
0.582185,0.776387,0.723289,0.404311
0.582127,0.776371,0.723217,0.40427
0.582068,0.776355,0.723144,0.40423
0.58201,0.776339,0.723072,0.40419
0.581952,0.776323,0.723,0.404149
0.581894,0.776307,0.722927,0.404109
0.581836,0.776291,0.722855,0.404068
0.581778,0.776275,0.722783,0.404028
0.581719,0.776259,0.722711,0.403988
0.581661,0.776243,0.722638,0.403947
0.581603,0.776227,0.722566,0.403907
0.581545,0.776211,0.722494,0.403866
0.581487,0.776195,0.722422,0.403826
0.581429,0.776179,0.722349,0.403786
0.58137,0.776163,0.722277,0.403745
0.581312,0.776147,0.722205,0.403705
0.581254,0.776131,0.722133,0.403664
0.581196,0.776115,0.72206,0.403624
0.581138,0.776099,0.721988,0.403584
0.58108,0.776083,0.721916,0.403543
0.581022,0.776067,0.721844,0.403503
0.580964,0.776051,0.721772,0.403463
0.580905,0.776035,0.7217,0.403422
0.580847,0.776019,0.721627,0.403382
0.580789,0.776003,0.721555,0.403342
0.580731,0.775987,0.721483,0.403301
0.580673,0.775971,0.721411,0.403261
0.580615,0.775955,0.721339,0.403221
0.580557,0.775939,0.721267,0.40318
0.580499,0.775923,0.721194,0.40314
0.580441,0.775907,0.721122,0.4031
0.580383,0.775891,0.72105,0.403059
0.580325,0.775875,0.720978,0.403019
0.580267,0.775859,0.720906,0.402979
0.580209,0.775843,0.720834,0.402939
0.580151,0.775827,0.720762,0.402898
0.580093,0.775811,0.72069,0.402858
0.580035,0.775795,0.720618,0.402818
0.579977,0.775779,0.720546,0.402777
0.579919,0.775763,0.720474,0.402737
0.579861,0.775747,0.720402,0.402697
0.579803,0.775731,0.72033,0.402657
0.579745,0.775715,0.720257,0.402616
0.579687,0.775699,0.720185,0.402576
0.579629,0.775683,0.720113,0.402536
0.579571,0.775667,0.720041,0.402496
0.579513,0.775651,0.719969,0.402455
0.579455,0.775635,0.719897,0.402415
0.579397,0.77562,0.719825,0.402375
0.579339,0.775604,0.719753,0.402335
0.579281,0.775588,0.719681,0.402294
0.579223,0.775572,0.71961,0.402254
0.579165,0.775556,0.719538,0.402214
0.579107,0.77554,0.719466,0.402174
0.579049,0.775524,0.719394,0.402133
0.578992,0.775508,0.719322,0.402093
0.578934,0.775492,0.71925,0.402053
0.578876,0.775476,0.719178,0.402013
0.578818,0.77546,0.719106,0.401973
0.57876,0.775444,0.719034,0.401932
0.578702,0.775428,0.718962,0.401892
0.578644,0.775412,0.71889,0.401852
0.578586,0.775396,0.718818,0.401812
0.578528,0.77538,0.718746,0.401772
0.578471,0.775364,0.718675,0.401731
0.578413,0.775348,0.718603,0.401691
0.578355,0.775332,0.718531,0.401651
0.578297,0.775316,0.718459,0.401611
0.578239,0.7753,0.718387,0.401571
0.578181,0.775284,0.718315,0.401531
0.578124,0.775268,0.718243,0.40149
0.578066,0.775252,0.718172,0.40145
0.578008,0.775236,0.7181,0.40141
0.57795,0.77522,0.718028,0.40137
0.577892,0.775204,0.717956,0.40133
0.577835,0.775188,0.717884,0.40129
0.577777,0.775172,0.717813,0.40125
0.577719,0.775156,0.717741,0.40121
0.577661,0.77514,0.717669,0.401169
0.577604,0.775124,0.717597,0.401129
0.577546,0.775109,0.717526,0.401089
0.577488,0.775093,0.717454,0.401049
0.57743,0.775077,0.717382,0.401009
0.577373,0.775061,0.71731,0.400969
0.577315,0.775045,0.717239,0.400929
0.577257,0.775029,0.717167,0.400889
0.577199,0.775013,0.717095,0.400849
0.577142,0.774997,0.717023,0.400808
0.577084,0.774981,0.716952,0.400768
0.577026,0.774965,0.71688,0.400728
0.576968,0.774949,0.716808,0.400688
