energy,productivity,fun,hunger
0.79579,0.611257,0.724998,0.640581
0.798097,0.61118,0.724925,0.643079
0.800411,0.611103,0.724853,0.645586
0.802732,0.611026,0.72478,0.648104
0.80506,0.610948,0.724708,0.650631
0.807394,0.610871,0.724635,0.653168
0.809736,0.610794,0.724563,0.655715
0.812084,0.610716,0.72449,0.658272
0.814438,0.610639,0.724418,0.660839
0.8168,0.610562,0.724345,0.663417
0.819169,0.610485,0.724273,0.666004
0.821544,0.610407,0.724201,0.668601
0.823926,0.61033,0.724128,0.671208
0.826315,0.610253,0.724056,0.673825
0.828711,0.610176,0.723983,0.676453
0.831114,0.610099,0.723911,0.679091
0.833524,0.610021,0.723839,0.681739
0.835941,0.609944,0.723766,0.684398
0.838365,0.609867,0.723694,0.687067
0.840796,0.60979,0.723621,0.689746
0.843234,0.609713,0.723549,0.692436
0.845679,0.609636,0.723477,0.695136
0.848132,0.609559,0.723404,0.697847
0.850591,0.609482,0.723332,0.700568
0.853057,0.609404,0.72326,0.7033
0.855531,0.609327,0.723187,0.706042
0.858012,0.60925,0.723115,0.708796
0.8605,0.609173,0.723043,0.71156
0.862995,0.609096,0.72297,0.714334
0.865497,0.609019,0.722898,0.71712
0.868007,0.608942,0.722826,0.719917
0.870524,0.608865,0.722754,0.722724
0.870437,0.608788,0.722681,0.722652
0.87035,0.608711,0.722609,0.722579
0.869828,0.608634,0.722537,0.722507
0.869306,0.608557,0.722464,0.722435
0.868784,0.60848,0.722392,0.722363
0.868263,0.608403,0.72232,0.72229
0.867742,0.608326,0.722248,0.722218
0.867222,0.608249,0.722176,0.722146
0.866701,0.608172,0.722103,0.722074
0.866181,0.608095,0.722031,0.722002
0.865662,0.608018,0.721959,0.721929
0.865142,0.607941,0.721887,0.721857
0.864623,0.607865,0.721815,0.721785
0.864105,0.607788,0.721742,0.721713
0.863586,0.607711,0.72167,0.721641
0.863068,0.607634,0.721598,0.721568
0.86255,0.607557,0.721526,0.721496
0.862033,0.60748,0.721454,0.721424
0.861516,0.607403,0.721382,0.721352
0.860999,0.607327,0.721309,0.72128
0.860482,0.60725,0.721237,0.721208
0.859966,0.607173,0.721165,0.721136
0.85945,0.607096,0.721093,0.721064
0.858934,0.607019,0.721021,0.720991
0.858419,0.606943,0.720949,0.720919
0.857904,0.606866,0.720877,0.720847
0.857389,0.606789,0.720805,0.720775
0.856875,0.606712,0.720733,0.720703
0.856361,0.606635,0.72066,0.720631
0.855847,0.606559,0.720588,0.720559
0.855334,0.606482,0.720516,0.720487
0.854821,0.606405,0.720444,0.720415
0.854308,0.606329,0.720372,0.720343
0.853795,0.606252,0.7203,0.720271
0.853283,0.606175,0.720228,0.720199
0.852771,0.606099,0.720156,0.720127
0.852259,0.606022,0.720084,0.720055
0.851748,0.605945,0.720012,0.719983
0.851237,0.605869,0.71994,0.719911
0.850726,0.605792,0.719868,0.719839
0.850216,0.605715,0.719796,0.719767
0.847581,0.606244,0.716845,0.719695
0.844953,0.606774,0.713907,0.719623
0.842334,0.607304,0.71098,0.719551
0.839723,0.607834,0.708065,0.719479
0.83712,0.608365,0.705162,0.719407
0.834525,0.608896,0.702271,0.719335
0.831939,0.609428,0.699392,0.719263
0.82936,0.60996,0.696525,0.719191
0.826789,0.610493,0.69367,0.719119
0.824226,0.611026,0.690826,0.719047
0.821672,0.61156,0.687994,0.718975
0.819125,0.612094,0.685173,0.718903
0.816586,0.612629,0.682364,0.718832
0.814054,0.613164,0.679567,0.71876
0.811531,0.613699,0.676781,0.718688
0.809016,0.614235,0.674006,0.718616
0.806508,0.614772,0.671243,0.718544
0.804008,0.615309,0.668491,0.718472
0.801516,0.615846,0.665751,0.7184
0.799031,0.616384,0.663022,0.718329
0.796555,0.616922,0.660303,0.718257
0.794085,0.617461,0.657596,0.718185
0.791624,0.618,0.654901,0.718113
0.78917,0.61854,0.652216,0.718041
0.786724,0.61908,0.649542,0.717969
0.784285,0.619621,0.646879,0.717898
0.781854,0.620162,0.644227,0.717826
0.779431,0.620704,0.641586,0.717754
0.777015,0.621246,0.638956,0.717682
0.774606,0.621789,0.636336,0.717611
0.772205,0.622332,0.633728,0.717539
0.769812,0.622875,0.63113,0.717467
0.767426,0.623419,0.628542,0.717395
0.765047,0.623964,0.625965,0.717324
0.762675,0.624509,0.623399,0.717252
0.760311,0.625054,0.620844,0.71718
0.757954,0.6256,0.618298,0.717108
0.755605,0.626146,0.615764,0.717037
0.753263,0.626693,0.613239,0.716965
0.750928,0.627241,0.610725,0.716893
0.7486,0.627788,0.608221,0.716822
0.74628,0.628337,0.605728,0.71675
0.743967,0.628885,0.603245,0.716678
0.741661,0.629435,0.600772,0.716607
0.739362,0.629984,0.598309,0.716535
0.73707,0.630535,0.595856,0.716463
0.734785,0.631085,0.593413,0.716392
0.732508,0.631636,0.59098,0.71632
0.730237,0.632188,0.588558,0.716248
0.727974,0.63274,0.586145,0.716177
0.725717,0.633293,0.583742,0.716105
0.723468,0.633846,0.581349,0.716033
0.721225,0.6344,0.578965,0.715962
0.718989,0.634954,0.576592,0.71589
0.716761,0.635508,0.574228,0.715819
0.714539,0.636063,0.571874,0.715747
0.712324,0.636619,0.569529,0.715676
0.710116,0.637175,0.567195,0.715604
0.707915,0.637731,0.564869,0.715532
0.705721,0.638288,0.562554,0.715461
0.703533,0.638846,0.560247,0.715389
0.701352,0.639404,0.557951,0.715318
0.699178,0.639962,0.555663,0.715246
0.697011,0.640521,0.553385,0.715175
0.694851,0.64108,0.551117,0.715103
0.692697,0.64164,0.548857,0.715032
0.69055,0.642201,0.546607,0.71496
0.688409,0.642762,0.544366,0.714889
0.686275,0.643323,0.542135,0.714817
0.684148,0.643885,0.539912,0.714746
0.682027,0.644447,0.537699,0.714674
0.679913,0.64501,0.535494,0.714603
0.677806,0.645573,0.533299,0.714531
0.675705,0.646137,0.531113,0.71446
0.67361,0.646702,0.528935,0.714388
0.671522,0.647266,0.526767,0.714317
0.669441,0.647832,0.524607,0.714246
0.667366,0.648398,0.522457,0.714174
0.665297,0.648964,0.520315,0.714103
0.663235,0.649531,0.518182,0.714031
0.661179,0.650098,0.516057,0.71396
0.65913,0.650666,0.513942,0.713888
0.657087,0.651234,0.511835,0.713817
0.65505,0.651803,0.509736,0.713746
0.653019,0.652372,0.507647,0.713674
0.650995,0.652942,0.505566,0.713603
0.648977,0.653512,0.503493,0.713532
0.646966,0.654083,0.501429,0.71346
0.64496,0.654654,0.499373,0.713389
0.642961,0.655226,0.497326,0.713318
0.640968,0.655798,0.495287,0.713246
0.638981,0.656371,0.493257,0.713175
0.637001,0.656944,0.491234,0.713104
0.635026,0.657518,0.489221,0.713032
0.633058,0.658092,0.487215,0.712961
0.631095,0.658667,0.485218,0.71289
0.629139,0.659242,0.483228,0.712818
0.627189,0.659818,0.481247,0.712747
0.625245,0.660394,0.479274,0.712676
0.623307,0.660971,0.47731,0.712605
0.621375,0.661548,0.475353,0.712533
0.619449,0.662126,0.473404,0.712462
0.617529,0.662704,0.471463,0.712391
0.615614,0.663283,0.469531,0.71232
0.613706,0.663862,0.467606,0.712248
0.611804,0.664442,0.465689,0.712177
0.609908,0.665023,0.46378,0.712106
0.608017,0.665603,0.461878,0.712035
0.606132,0.666185,0.459985,0.711963
0.604254,0.666767,0.458099,0.711892
0.602381,0.667349,0.456221,0.711821
0.600513,0.667932,0.454351,0.71175
0.598652,0.668515,0.452488,0.711679
0.596796,0.669099,0.450633,0.711608
0.594946,0.669683,0.448785,0.711536
0.593102,0.670268,0.446946,0.711465
0.591264,0.670854,0.445113,0.711394
0.589431,0.67144,0.443289,0.711323
0.587604,0.672026,0.441471,0.711252
0.585783,0.672613,0.439661,0.711181
0.583967,0.6732,0.437859,0.71111
0.582157,0.673788,0.436064,0.711038
0.580352,0.674377,0.434276,0.710967
0.578553,0.674966,0.432496,0.710896
0.57676,0.675555,0.430723,0.710825
0.574972,0.676145,0.428957,0.710754
0.57319,0.676736,0.427198,0.710683
0.571413,0.677327,0.425447,0.710612
0.569642,0.677918,0.423703,0.710541
0.567876,0.67851,0.421966,0.71047
0.566116,0.679103,0.420236,0.710399
0.564361,0.679696,0.418513,0.710328
0.562612,0.68029,0.416798,0.710257
0.560868,0.680884,0.415089,0.710186
0.559129,0.681479,0.413387,0.710115
0.557396,0.682074,0.411692,0.710044
0.555669,0.68267,0.410005,0.709973
0.553946,0.683266,0.408324,0.709902
0.552229,0.683863,0.40665,0.709831
0.550517,0.68446,0.404983,0.70976
0.548811,0.685058,0.403322,0.709689
0.54711,0.685656,0.401669,0.709618
0.545414,0.686255,0.400022,0.709547
0.543723,0.686854,0.398382,0.709476
0.542038,0.687454,0.396749,0.709405
0.540358,0.688054,0.395123,0.709334
0.538683,0.688655,0.393503,0.709263
0.537013,0.689257,0.39189,0.709192
0.535348,0.689859,0.390283,0.709121
0.533689,0.690461,0.388683,0.70905
0.532035,0.691064,0.38709,0.708979
0.530386,0.691668,0.385503,0.708908
0.528742,0.692272,0.383922,0.708838
0.527103,0.692877,0.382348,0.708767
0.525469,0.693482,0.380781,0.708696
0.52384,0.694087,0.37922,0.708625
0.522216,0.694694,0.377665,0.708554
0.520597,0.6953,0.376117,0.708483
0.518984,0.695908,0.374575,0.708412
0.517375,0.696515,0.373039,0.708342
0.515771,0.697124,0.37151,0.708271
0.514173,0.697733,0.369987,0.7082
0.512579,0.698342,0.36847,0.708129
0.51099,0.698952,0.36696,0.708058
0.509406,0.699562,0.365455,0.707987
0.507827,0.700173,0.363957,0.707917
0.506253,0.700785,0.362465,0.707846
0.504684,0.701397,0.360979,0.707775
0.503119,0.702009,0.359499,0.707704
0.50156,0.702623,0.358025,0.707633
0.500005,0.703236,0.356558,0.707563
0.498455,0.70385,0.355096,0.707492
0.49691,0.704465,0.35364,0.707421
0.49537,0.70508,0.35219,0.70735
0.493834,0.705696,0.350746,0.70728
0.492304,0.706313,0.349308,0.707209
0.490778,0.706929,0.347876,0.707138
0.489256,0.707547,0.34645,0.707068
0.48774,0.708165,0.34503,0.706997
0.486228,0.708783,0.343616,0.706926
0.484721,0.709402,0.342207,0.706855
0.483218,0.710022,0.340804,0.706785
0.481721,0.710642,0.339407,0.706714
0.480227,0.711263,0.338015,0.706643
0.478739,0.711884,0.33663,0.706573
0.477255,0.712506,0.33525,0.706502
0.475776,0.713128,0.333875,0.706431
0.474301,0.713751,0.332506,0.706361
0.472831,0.714374,0.331143,0.70629
0.471365,0.714998,0.329786,0.70622
0.469904,0.715623,0.328434,0.706149
0.468447,0.716248,0.327087,0.706078
0.466995,0.716873,0.325746,0.706008
0.465548,0.717499,0.324411,0.705937
0.464105,0.718126,0.323081,0.705867
0.462666,0.718753,0.321756,0.705796
0.461232,0.719381,0.320437,0.705725
0.459802,0.720009,0.319124,0.705655
0.458377,0.720638,0.317815,0.705584
0.456956,0.721267,0.316513,0.705514
0.45554,0.721897,0.315215,0.705443
0.454128,0.722528,0.313923,0.705373
0.45272,0.723159,0.312636,0.705302
0.451317,0.72379,0.311354,0.705232
0.449918,0.724423,0.310078,0.705161
0.448523,0.725055,0.308806,0.70509
0.447133,0.725688,0.30754,0.70502
0.445747,0.726322,0.30628,0.704949
0.444365,0.726957,0.305024,0.704879
0.442988,0.727592,0.303774,0.704808
0.441615,0.728227,0.302528,0.704738
0.440246,0.728863,0.301288,0.704668
0.438881,0.7295,0.300053,0.704597
0.437521,0.730137,0.298823,0.704527
0.436165,0.730774,0.297598,0.704456
0.434813,0.731413,0.296378,0.704386
0.433465,0.732051,0.295163,0.704315
0.432121,0.732691,0.293953,0.704245
0.430782,0.733331,0.292747,0.704174
0.429447,0.733971,0.291547,0.704104
0.428115,0.734612,0.290352,0.704034
0.426788,0.735254,0.289162,0.703963
0.425465,0.735896,0.287976,0.703893
0.424147,0.736539,0.286796,0.703822
0.422832,0.737182,0.28562,0.703752
0.421521,0.737826,0.284449,0.703682
0.420215,0.73847,0.283283,0.703611
0.418912,0.739115,0.282122,0.703541
0.417614,0.739761,0.280965,0.703471
0.416319,0.740407,0.279813,0.7034
0.415029,0.741054,0.278666,0.70333
0.413742,0.741701,0.277524,0.70326
0.41246,0.742349,0.276386,0.703189
0.411181,0.742997,0.275253,0.703119
0.409907,0.743646,0.274124,0.703049
0.408636,0.744295,0.273001,0.702978
0.407369,0.744945,0.271881,0.702908
0.406107,0.745596,0.270767,0.702838
0.404848,0.746247,0.269657,0.702767
0.403593,0.746899,0.268551,0.702697
0.402342,0.747551,0.26745,0.702627
0.402302,0.747457,0.267424,0.702557
0.402262,0.747362,0.267397,0.702486
0.402221,0.747268,0.26737,0.702416
0.402181,0.747173,0.267343,0.702346
0.402141,0.747079,0.267317,0.702276
0.402101,0.746984,0.26729,0.702205
0.40206,0.74689,0.267263,0.702135
0.40202,0.746795,0.267236,0.702065
0.40198,0.746701,0.26721,0.701995
0.40194,0.746606,0.267183,0.701925
0.4019,0.746512,0.267156,0.701854
0.401859,0.746417,0.26713,0.701784
0.401819,0.746323,0.267103,0.701714
0.401779,0.746228,0.267076,0.701644
0.401739,0.746134,0.267049,0.701574
0.401699,0.74604,0.267023,0.701503
0.401659,0.745945,0.266996,0.701433
0.401618,0.745851,0.266969,0.701363
0.401578,0.745757,0.266943,0.701293
0.401538,0.745662,0.266916,0.701223
0.401498,0.745568,0.266889,0.701153
0.401458,0.745474,0.266863,0.701083
0.401418,0.745379,0.266836,0.701013
0.401377,0.745285,0.266809,0.700942
0.401337,0.745191,0.266782,0.700872
0.401297,0.745097,0.266756,0.700802
0.401257,0.745002,0.266729,0.700732
0.401217,0.744908,0.266702,0.700662
0.401177,0.744814,0.266676,0.700592
0.401137,0.74472,0.266649,0.700522
0.401097,0.744625,0.266622,0.700452
0.401057,0.744531,0.266596,0.700382
0.401016,0.744437,0.266569,0.700312
0.400976,0.744343,0.266542,0.700242
0.400936,0.744249,0.266516,0.700172
0.400896,0.744155,0.266489,0.700102
0.400856,0.74406,0.266462,0.700032
0.400816,0.743966,0.266436,0.699962
0.400776,0.743872,0.266409,0.699892
0.400736,0.743778,0.266383,0.699822
0.400696,0.743684,0.266356,0.699752
0.400656,0.74359,0.266329,0.699682
0.400616,0.743496,0.266303,0.699612
0.400576,0.743402,0.266276,0.699542
0.400535,0.743308,0.266249,0.699472
0.400495,0.743214,0.266223,0.699402
0.400455,0.74312,0.266196,0.699332
0.400415,0.743026,0.26617,0.699262
0.400375,0.742932,0.266143,0.699192
0.400335,0.742838,0.266116,0.699122
0.400295,0.742744,0.26609,0.699052
0.400255,0.74265,0.266063,0.698982
0.400215,0.742556,0.266036,0.698913
0.400175,0.742462,0.26601,0.698843
0.400135,0.742368,0.265983,0.698773
0.400095,0.742274,0.265957,0.698703
0.400055,0.74218,0.26593,0.698633
0.400015,0.742086,0.265903,0.698563
0.399975,0.741993,0.265877,0.698493
0.399935,0.741899,0.26585,0.698423
0.399895,0.741805,0.265824,0.698354
0.399855,0.741711,0.265797,0.698284
0.399815,0.741617,0.265771,0.698214
0.399775,0.741523,0.265744,0.698144
0.399735,0.74143,0.265717,0.698074
0.399695,0.741336,0.265691,0.698005
0.399655,0.741242,0.265664,0.697935
0.399615,0.741148,0.265638,0.697865
0.399575,0.741055,0.265611,0.697795
0.399535,0.740961,0.265585,0.697725
0.399495,0.740867,0.265558,0.697656
0.399455,0.740773,0.265531,0.697586
0.399415,0.74068,0.265505,0.697516
0.399376,0.740586,0.265478,0.697446
0.399336,0.740492,0.265452,0.697377
0.399296,0.740399,0.265425,0.697307
0.399256,0.740305,0.265399,0.697237
0.399216,0.740211,0.265372,0.697167
0.399176,0.740118,0.265346,0.697098
0.399136,0.740024,0.265319,0.697028
0.399096,0.73993,0.265293,0.696958
0.399056,0.739837,0.265266,0.696889
0.399016,0.739743,0.26524,0.696819
0.398976,0.73965,0.265213,0.696749
0.398936,0.739556,0.265186,0.69668
0.398897,0.739463,0.26516,0.69661
0.398857,0.739369,0.265133,0.69654
0.398817,0.739276,0.265107,0.696471
0.398777,0.739182,0.26508,0.696401
0.398737,0.739089,0.265054,0.696331
0.398697,0.738995,0.265027,0.696262
0.398657,0.738902,0.265001,0.696192
0.398617,0.738808,0.264974,0.696122
0.398578,0.738715,0.264948,0.696053
0.398538,0.738621,0.264921,0.695983
0.398498,0.738528,0.264895,0.695914
0.398458,0.738434,0.264868,0.695844
0.398418,0.738341,0.264842,0.695774
0.398378,0.738248,0.264815,0.695705
0.398338,0.738154,0.264789,0.695635
0.398299,0.738061,0.264762,0.695566
0.398259,0.737967,0.264736,0.695496
0.398219,0.737874,0.26471,0.695427
0.398179,0.737781,0.264683,0.695357
0.398139,0.737687,0.264657,0.695287
0.398099,0.737594,0.26463,0.695218
0.39806,0.737501,0.264604,0.695148
0.39802,0.737408,0.264577,0.695079
0.39798,0.737314,0.264551,0.695009
0.39794,0.737221,0.264524,0.69494
0.3979,0.737128,0.264498,0.69487
0.397861,0.737034,0.264471,0.694801
0.397821,0.736941,0.264445,0.694731
0.397781,0.736848,0.264419,0.694662
0.397741,0.736755,0.264392,0.694593
0.397702,0.736662,0.264366,0.694523
0.397662,0.736568,0.264339,0.694454
0.397622,0.736475,0.264313,0.694384
0.397582,0.736382,0.264286,0.694315
0.397543,0.736289,0.26426,0.694245
0.397503,0.736196,0.264233,0.694176
0.397463,0.736103,0.264207,0.694106
0.397423,0.73601,0.264181,0.694037
0.397384,0.735916,0.264154,0.693968
0.397344,0.735823,0.264128,0.693898
0.397304,0.73573,0.264101,0.693829
0.397264,0.735637,0.264075,0.693759
0.397225,0.735544,0.264049,0.69369
0.397185,0.735451,0.264022,0.693621
0.397145,0.735358,0.263996,0.693551
0.397105,0.735265,0.263969,0.693482
0.397066,0.735172,0.263943,0.693413
0.397026,0.735079,0.263917,0.693343
0.396986,0.734986,0.26389,0.693274
0.396947,0.734893,0.263864,0.693205
0.396907,0.7348,0.263837,0.693135
0.396867,0.734707,0.263811,0.693066
0.396828,0.734614,0.263785,0.692997
0.396788,0.734521,0.263758,0.692927
0.396748,0.734428,0.263732,0.692858
0.396709,0.734336,0.263706,0.692789
0.396669,0.734243,0.263679,0.69272
0.396629,0.73415,0.263653,0.69265
0.39659,0.734057,0.263626,0.692581
0.39655,0.733964,0.2636,0.692512
0.39651,0.733871,0.263574,0.692443
0.396471,0.733778,0.263547,0.692373
0.396431,0.733686,0.263521,0.692304
0.396391,0.733593,0.263495,0.692235
0.396352,0.7335,0.263468,0.692166
0.396312,0.733407,0.263442,0.692096
0.396272,0.733314,0.263416,0.692027
0.396233,0.733222,0.263389,0.691958
0.396193,0.733129,0.263363,0.691889
0.396153,0.733036,0.263337,0.69182
0.396114,0.732943,0.26331,0.69175
0.396074,0.732851,0.263284,0.691681
0.396035,0.732758,0.263258,0.691612
0.395995,0.732665,0.263231,0.691543
0.395955,0.732573,0.263205,0.691474
0.395916,0.73248,0.263179,0.691405
0.395876,0.732387,0.263152,0.691335
0.395837,0.732295,0.263126,0.691266
0.395797,0.732202,0.2631,0.691197
0.395758,0.732109,0.263073,0.691128
0.395718,0.732017,0.263047,0.691059
0.395678,0.731924,0.263021,0.69099
0.395639,0.731832,0.262994,0.690921
0.395599,0.731739,0.262968,0.690852
0.39556,0.731647,0.262942,0.690783
0.39552,0.731554,0.262916,0.690713
0.395481,0.731461,0.262889,0.690644
0.395441,0.731369,0.262863,0.690575
0.395401,0.731276,0.262837,0.690506
0.395362,0.731184,0.26281,0.690437
0.395322,0.731091,0.262784,0.690368
0.395283,0.730999,0.262758,0.690299
0.395243,0.730907,0.262732,0.69023
0.395204,0.730814,0.262705,0.690161
0.395164,0.730722,0.262679,0.690092
0.395125,0.730629,0.262653,0.690023
0.395085,0.730537,0.262626,0.689954
0.395046,0.730444,0.2626,0.689885
0.395006,0.730352,0.262574,0.689816
0.394967,0.73026,0.262548,0.689747
0.394927,0.730167,0.262521,0.689678
0.394888,0.730075,0.262495,0.689609
0.394848,0.729982,0.262469,0.68954
0.394809,0.72989,0.262443,0.689471
0.394769,0.729798,0.262416,0.689402
0.39473,0.729706,0.26239,0.689333
0.39469,0.729613,0.262364,0.689264
0.394651,0.729521,0.262338,0.689196
0.394611,0.729429,0.262312,0.689127
0.394572,0.729336,0.262285,0.689058
0.394532,0.729244,0.262259,0.688989
0.394493,0.729152,0.262233,0.68892
0.394454,0.72906,0.262207,0.688851
0.394414,0.728967,0.26218,0.688782
0.394375,0.728875,0.262154,0.688713
0.394335,0.728783,0.262128,0.688644
0.394296,0.728691,0.262102,0.688575
0.394256,0.728599,0.262076,0.688507
0.394217,0.728506,0.262049,0.688438
0.394178,0.728414,0.262023,0.688369
0.394138,0.728322,0.261997,0.6883
0.394099,0.72823,0.261971,0.688231
0.394059,0.728138,0.261945,0.688162
0.39402,0.728046,0.261918,0.688094
0.393981,0.727954,0.261892,0.688025
0.393941,0.727862,0.261866,0.687956
0.393902,0.72777,0.26184,0.687887
0.393862,0.727678,0.261814,0.687818
0.393823,0.727585,0.261787,0.68775
0.393784,0.727493,0.261761,0.687681
0.393744,0.727401,0.261735,0.687612
0.393705,0.727309,0.261709,0.687543
0.393665,0.727217,0.261683,0.687475
0.393626,0.727125,0.261657,0.687406
0.393587,0.727033,0.26163,0.687337
0.393547,0.726941,0.261604,0.687268
0.393508,0.72685,0.261578,0.6872
0.393469,0.726758,0.261552,0.687131
0.393429,0.726666,0.261526,0.687062
0.39339,0.726574,0.2615,0.686993
0.393351,0.726482,0.261473,0.686925
0.393311,0.72639,0.261447,0.686856
0.393272,0.726298,0.261421,0.686787
0.393233,0.726206,0.261395,0.686719
0.393193,0.726114,0.261369,0.68665
0.393154,0.726022,0.261343,0.686581
0.393115,0.725931,0.261317,0.686513
0.393075,0.725839,0.26129,0.686444
0.393036,0.725747,0.261264,0.686375
0.392997,0.725655,0.261238,0.686307
0.392957,0.725563,0.261212,0.686238
0.392918,0.725472,0.261186,0.68617
0.392879,0.72538,0.26116,0.686101
0.39284,0.725288,0.261134,0.686032
0.3928,0.725196,0.261108,0.685964
0.392761,0.725105,0.261081,0.685895
0.392722,0.725013,0.261055,0.685827
0.392682,0.724921,0.261029,0.685758
0.392643,0.72483,0.261003,0.685689
0.392604,0.724738,0.260977,0.685621
0.392565,0.724646,0.260951,0.685552
0.392525,0.724554,0.260925,0.685484
0.392486,0.724463,0.260899,0.685415
0.392447,0.724371,0.260873,0.685347
0.392408,0.72428,0.260847,0.685278
0.392368,0.724188,0.260821,0.68521
0.392329,0.724096,0.260794,0.685141
0.39229,0.724005,0.260768,0.685073
0.392251,0.723913,0.260742,0.685004
0.392211,0.723822,0.260716,0.684936
0.392172,0.72373,0.26069,0.684867
0.392133,0.723638,0.260664,0.684799
0.392094,0.723547,0.260638,0.68473
0.392055,0.723455,0.260612,0.684662
0.392015,0.723364,0.260586,0.684593
0.391976,0.723272,0.26056,0.684525
0.391937,0.723181,0.260534,0.684456
0.391898,0.723089,0.260508,0.684388
0.391859,0.722998,0.260482,0.684319
0.391819,0.722907,0.260456,0.684251
0.39178,0.722815,0.26043,0.684182
0.391741,0.722724,0.260404,0.684114
0.391702,0.722632,0.260377,0.684046
0.391663,0.722541,0.260351,0.683977
0.391624,0.722449,0.260325,0.683909
0.391584,0.722358,0.260299,0.68384
0.391545,0.722267,0.260273,0.683772
0.391506,0.722175,0.260247,0.683704
0.391467,0.722084,0.260221,0.683635
0.391428,0.721993,0.260195,0.683567
0.391389,0.721901,0.260169,0.683499
0.39135,0.72181,0.260143,0.68343
0.39131,0.721719,0.260117,0.683362
0.391271,0.721627,0.260091,0.683294
0.391232,0.721536,0.260065,0.683225
0.391193,0.721445,0.260039,0.683157
0.391154,0.721354,0.260013,0.683089
0.391115,0.721262,0.259987,0.68302
0.391076,0.721171,0.259961,0.682952
0.391037,0.72108,0.259935,0.682884
0.390997,0.720989,0.259909,0.682815
0.390958,0.720897,0.259883,0.682747
0.390919,0.720806,0.259857,0.682679
0.39088,0.720715,0.259831,0.682611
0.390841,0.720624,0.259805,0.682542
0.390802,0.720533,0.259779,0.682474
0.390763,0.720442,0.259753,0.682406
0.390724,0.72035,0.259727,0.682338
0.390685,0.720259,0.259701,0.682269
0.390646,0.720168,0.259675,0.682201
0.390607,0.720077,0.259649,0.682133
0.390568,0.719986,0.259623,0.682065
0.390529,0.719895,0.259597,0.681996
0.390489,0.719804,0.259572,0.681928
0.39045,0.719713,0.259546,0.68186
0.390411,0.719622,0.25952,0.681792
0.390372,0.719531,0.259494,0.681724
0.390333,0.71944,0.259468,0.681656
0.390294,0.719349,0.259442,0.681587
0.390255,0.719258,0.259416,0.681519
0.390216,0.719167,0.25939,0.681451
0.390177,0.719076,0.259364,0.681383
0.390138,0.718985,0.259338,0.681315
0.390099,0.718894,0.259312,0.681247
0.39006,0.718803,0.259286,0.681179
0.390021,0.718712,0.25926,0.68111
0.389982,0.718621,0.259234,0.681042
0.389943,0.71853,0.259208,0.680974
0.389904,0.718439,0.259182,0.680906
0.389865,0.718349,0.259157,0.680838
0.389826,0.718258,0.259131,0.68077
0.389787,0.718167,0.259105,0.680702
0.389748,0.718076,0.259079,0.680634
0.389709,0.717985,0.259053,0.680566
0.38967,0.717894,0.259027,0.680498
0.389631,0.717803,0.259001,0.68043
0.389592,0.717713,0.258975,0.680362
0.389553,0.717622,0.258949,0.680294
0.389514,0.717531,0.258923,0.680225
0.389475,0.71744,0.258897,0.680157
0.389437,0.71735,0.258872,0.680089
0.389398,0.717259,0.258846,0.680021
0.389359,0.717168,0.25882,0.679953
0.38932,0.717077,0.258794,0.679885
0.389281,0.716987,0.258768,0.679817
0.389242,0.716896,0.258742,0.679749
0.389203,0.716805,0.258716,0.679681
0.389164,0.716715,0.25869,0.679614
0.389125,0.716624,0.258665,0.679546
0.389086,0.716533,0.258639,0.679478
0.389047,0.716443,0.258613,0.67941
0.389008,0.716352,0.258587,0.679342
0.388969,0.716261,0.258561,0.679274
0.388931,0.716171,0.258535,0.679206
0.388892,0.71608,0.258509,0.679138
0.388853,0.71599,0.258484,0.67907
0.388814,0.715899,0.258458,0.679002
0.388775,0.715809,0.258432,0.678934
0.388736,0.715718,0.258406,0.678866
0.388697,0.715628,0.25838,0.678798
0.388658,0.715537,0.258354,0.678731
0.38862,0.715446,0.258328,0.678663
0.388581,0.715356,0.258303,0.678595
0.388542,0.715266,0.258277,0.678527
0.388503,0.715175,0.258251,0.678459
0.388464,0.715085,0.258225,0.678391
0.388425,0.714994,0.258199,0.678323
0.388386,0.714904,0.258174,0.678256
0.388348,0.714813,0.258148,0.678188
0.388309,0.714723,0.258122,0.67812
0.38827,0.714632,0.258096,0.678052
0.388231,0.714542,0.25807,0.677984
0.388192,0.714452,0.258044,0.677917
0.388153,0.714361,0.258019,0.677849
0.388115,0.714271,0.257993,0.677781
0.388076,0.714181,0.257967,0.677713
0.388037,0.71409,0.257941,0.677645
0.387998,0.714,0.257915,0.677578
0.387959,0.71391,0.25789,0.67751
0.387921,0.713819,0.257864,0.677442
0.387882,0.713729,0.257838,0.677374
0.387843,0.713639,0.257812,0.677307
0.387804,0.713548,0.257787,0.677239
0.387765,0.713458,0.257761,0.677171
0.387727,0.713368,0.257735,0.677103
0.387688,0.713278,0.257709,0.677036
0.387649,0.713187,0.257683,0.676968
0.38761,0.713097,0.257658,0.6769
0.387572,0.713007,0.257632,0.676833
0.387533,0.712917,0.257606,0.676765
0.387494,0.712827,0.25758,0.676697
0.387455,0.712736,0.257555,0.67663
0.387417,0.712646,0.257529,0.676562
0.387378,0.712556,0.257503,0.676494
0.387339,0.712466,0.257477,0.676427
0.3873,0.712376,0.257452,0.676359
0.387262,0.712286,0.257426,0.676291
0.387223,0.712196,0.2574,0.676224
0.387184,0.712106,0.257374,0.676156
0.387145,0.712016,0.257349,0.676089
