energy,productivity,fun,hunger
0.756076,0.467759,0.450993,0.616096
0.756,0.467696,0.450948,0.616035
0.755924,0.467632,0.450903,0.615973
0.755849,0.467569,0.450858,0.615911
0.755773,0.467506,0.450813,0.61585
0.755698,0.467443,0.450768,0.615788
0.755622,0.46738,0.450723,0.615727
0.755546,0.467317,0.450678,0.615665
0.755471,0.467253,0.450633,0.615604
0.755395,0.46719,0.450588,0.615542
0.75532,0.467127,0.450542,0.61548
0.755244,0.467064,0.450497,0.615419
0.755169,0.467001,0.450452,0.615357
0.755093,0.466938,0.450407,0.615296
0.755018,0.466875,0.450362,0.615234
0.754942,0.466811,0.450317,0.615173
0.754867,0.466748,0.450272,0.615111
0.754791,0.466685,0.450227,0.61505
0.754716,0.466622,0.450182,0.614988
0.75464,0.466559,0.450137,0.614927
0.754565,0.466496,0.450092,0.614865
0.754489,0.466433,0.450047,0.614804
0.754414,0.46637,0.450002,0.614742
0.754338,0.466307,0.449957,0.614681
0.754263,0.466244,0.449912,0.614619
0.754188,0.466181,0.449867,0.614558
0.754112,0.466118,0.449822,0.614496
0.754037,0.466055,0.449777,0.614435
0.753961,0.465992,0.449732,0.614373
0.753886,0.465929,0.449687,0.614312
0.753811,0.465866,0.449642,0.614251
0.753735,0.465803,0.449597,0.614189
0.75366,0.46574,0.449552,0.614128
0.753584,0.465677,0.449507,0.614066
0.753509,0.465614,0.449462,0.614005
0.753434,0.465551,0.449417,0.613944
0.753358,0.465488,0.449373,0.613882
0.753283,0.465425,0.449328,0.613821
0.753208,0.465362,0.449283,0.613759
0.753132,0.4653,0.449238,0.613698
0.753057,0.465237,0.449193,0.613637
0.752982,0.465174,0.449148,0.613575
0.752907,0.465111,0.449103,0.613514
0.752831,0.465048,0.449058,0.613453
0.752756,0.464985,0.449013,0.613391
0.752681,0.464922,0.448968,0.61333
0.752605,0.46486,0.448923,0.613269
0.75253,0.464797,0.448878,0.613207
0.752455,0.464734,0.448834,0.613146
0.75238,0.464671,0.448789,0.613085
0.752304,0.464608,0.448744,0.613023
0.752229,0.464545,0.448699,0.612962
0.752154,0.464483,0.448654,0.612901
0.752079,0.46442,0.448609,0.612839
0.752004,0.464357,0.448564,0.612778
0.751928,0.464294,0.448519,0.612717
0.751853,0.464232,0.448475,0.612656
0.751778,0.464169,0.44843,0.612594
0.751703,0.464106,0.448385,0.612533
0.751628,0.464043,0.44834,0.612472
0.751552,0.463981,0.448295,0.612411
0.751477,0.463918,0.44825,0.612349
0.751402,0.463855,0.448206,0.612288
0.751327,0.463793,0.448161,0.612227
0.751252,0.46373,0.448116,0.612166
0.751177,0.463667,0.448071,0.612104
0.751102,0.463605,0.448026,0.612043
0.751027,0.463542,0.447982,0.611982
0.750951,0.463479,0.447937,0.611921
0.750876,0.463417,0.447892,0.61186
0.750801,0.463354,0.447847,0.611798
0.750726,0.463291,0.447802,0.611737
0.750651,0.463229,0.447758,0.611676
0.750576,0.463166,0.447713,0.611615
0.750501,0.463104,0.447668,0.611554
0.750426,0.463041,0.447623,0.611493
0.750351,0.462978,0.447579,0.611431
0.750276,0.462916,0.447534,0.61137
0.750201,0.462853,0.447489,0.611309
0.750126,0.462791,0.447444,0.611248
0.750051,0.462728,0.4474,0.611187
0.749976,0.462666,0.447355,0.611126
0.749901,0.462603,0.44731,0.611065
0.749826,0.462541,0.447265,0.611004
0.749751,0.462478,0.447221,0.610942
0.749676,0.462416,0.447176,0.610881
0.749601,0.462353,0.447131,0.61082
0.749526,0.462291,0.447086,0.610759
0.749451,0.462228,0.447042,0.610698
0.749376,0.462166,0.446997,0.610637
0.749301,0.462103,0.446952,0.610576
0.749226,0.462041,0.446908,0.610515
0.749151,0.461978,0.446863,0.610454
0.749076,0.461916,0.446818,0.610393
0.749001,0.461853,0.446774,0.610332
0.748926,0.461791,0.446729,0.610271
0.748852,0.461729,0.446684,0.61021
0.748777,0.461666,0.44664,0.610149
0.748702,0.461604,0.446595,0.610088
0.748627,0.461541,0.44655,0.610027
0.748552,0.461479,0.446506,0.609966
0.748477,0.461417,0.446461,0.609905
0.748402,0.461354,0.446416,0.609844
0.748328,0.461292,0.446372,0.609783
0.748253,0.46123,0.446327,0.609722
0.748178,0.461167,0.446282,0.609661
0.748103,0.461105,0.446238,0.6096
0.748028,0.461043,0.446193,0.609539
0.747953,0.46098,0.446148,0.609478
0.747879,0.460918,0.446104,0.609417
0.747804,0.460856,0.446059,0.609356
0.747729,0.460793,0.446015,0.609295
0.747654,0.460731,0.44597,0.609234
0.74758,0.460669,0.445925,0.609173
0.747505,0.460607,0.445881,0.609112
0.74743,0.460544,0.445836,0.609051
0.747355,0.460482,0.445792,0.60899
0.747281,0.46042,0.445747,0.60893
0.747206,0.460358,0.445703,0.608869
0.747131,0.460295,0.445658,0.608808
0.747056,0.460233,0.445613,0.608747
0.746982,0.460171,0.445569,0.608686
0.746907,0.460109,0.445524,0.608625
0.746832,0.460047,0.44548,0.608564
0.746758,0.459984,0.445435,0.608503
0.746683,0.459922,0.445391,0.608443
0.746608,0.45986,0.445346,0.608382
0.746534,0.459798,0.445302,0.608321
0.746459,0.459736,0.445257,0.60826
0.746384,0.459674,0.445213,0.608199
0.74631,0.459611,0.445168,0.608138
0.746235,0.459549,0.445123,0.608078
0.74616,0.459487,0.445079,0.608017
0.746086,0.459425,0.445034,0.607956
0.746011,0.459363,0.44499,0.607895
0.745937,0.459301,0.444945,0.607834
0.745862,0.459239,0.444901,0.607774
0.745787,0.459177,0.444856,0.607713
0.745713,0.459115,0.444812,0.607652
0.745638,0.459053,0.444768,0.607591
0.745564,0.458991,0.444723,0.607531
0.745489,0.458929,0.444679,0.60747
0.745415,0.458867,0.444634,0.607409
0.74534,0.458805,0.44459,0.607348
0.745266,0.458743,0.444545,0.607288
0.745191,0.458681,0.444501,0.607227
0.745116,0.458619,0.444456,0.607166
0.745042,0.458557,0.444412,0.607105
0.744967,0.458495,0.444367,0.607045
0.744893,0.458433,0.444323,0.606984
0.744818,0.458371,0.444279,0.606923
0.744744,0.458309,0.444234,0.606863
0.74467,0.458247,0.44419,0.606802
0.744595,0.458185,0.444145,0.606741
0.744521,0.458123,0.444101,0.606681
0.744446,0.458061,0.444056,0.60662
0.744372,0.457999,0.444012,0.606559
0.744297,0.457937,0.443968,0.606499
0.744223,0.457875,0.443923,0.606438
0.744148,0.457813,0.443879,0.606377
0.744074,0.457752,0.443834,0.606317
0.744,0.45769,0.44379,0.606256
0.743925,0.457628,0.443746,0.606195
0.743851,0.457566,0.443701,0.606135
0.743776,0.457504,0.443657,0.606074
0.743702,0.457442,0.443613,0.606014
0.743628,0.45738,0.443568,0.605953
0.743553,0.457319,0.443524,0.605892
0.743479,0.457257,0.443479,0.605832
0.743405,0.457195,0.443435,0.605771
0.74333,0.457133,0.443391,0.605711
0.743256,0.457071,0.443346,0.60565
0.743182,0.45701,0.443302,0.605589
0.743107,0.456948,0.443258,0.605529
0.743033,0.456886,0.443213,0.605468
0.742959,0.456824,0.443169,0.605408
0.742884,0.456763,0.443125,0.605347
0.74281,0.456701,0.443081,0.605287
0.742736,0.456639,0.443036,0.605226
0.742662,0.456577,0.442992,0.605166
0.742587,0.456516,0.442948,0.605105
0.742513,0.456454,0.442903,0.605045
0.742439,0.456392,0.442859,0.604984
0.742365,0.456331,0.442815,0.604924
0.74229,0.456269,0.44277,0.604863
0.742216,0.456207,0.442726,0.604803
0.742142,0.456146,0.442682,0.604742
0.742068,0.456084,0.442638,0.604682
0.741993,0.456022,0.442593,0.604621
0.741919,0.455961,0.442549,0.604561
0.741845,0.455899,0.442505,0.6045
0.741771,0.455838,0.442461,0.60444
0.741697,0.455776,0.442416,0.604379
0.741622,0.455714,0.442372,0.604319
0.741548,0.455653,0.442328,0.604259
0.741474,0.455591,0.442284,0.604198
0.7414,0.45553,0.442239,0.604138
0.741326,0.455468,0.442195,0.604077
0.741252,0.455406,0.442151,0.604017
0.741178,0.455345,0.442107,0.603956
0.741104,0.455283,0.442063,0.603896
0.741029,0.455222,0.442018,0.603836
0.740955,0.45516,0.441974,0.603775
0.740881,0.455099,0.44193,0.603715
0.740807,0.455037,0.441886,0.603655
0.740733,0.454976,0.441842,0.603594
0.740659,0.454914,0.441797,0.603534
0.740585,0.454853,0.441753,0.603473
0.740511,0.454791,0.441709,0.603413
0.740437,0.45473,0.441665,0.603353
0.740363,0.454668,0.441621,0.603292
0.740289,0.454607,0.441577,0.603232
0.740215,0.454545,0.441532,0.603172
0.740141,0.454484,0.441488,0.603112
0.740067,0.454423,0.441444,0.603051
0.739993,0.454361,0.4414,0.602991
0.739919,0.4543,0.441356,0.602931
0.739845,0.454238,0.441312,0.60287
0.739771,0.454177,0.441268,0.60281
0.739697,0.454116,0.441223,0.60275
0.739623,0.454054,0.441179,0.602689
0.739549,0.453993,0.441135,0.602629
0.739475,0.453931,0.441091,0.602569
0.739401,0.45387,0.441047,0.602509
0.739327,0.453809,0.441003,0.602448
0.739253,0.453747,0.440959,0.602388
0.739179,0.453686,0.440915,0.602328
0.739105,0.453625,0.440871,0.602268
0.739031,0.453563,0.440826,0.602207
0.738957,0.453502,0.440782,0.602147
0.738883,0.453441,0.440738,0.602087
0.73881,0.45338,0.440694,0.602027
0.738736,0.453318,0.44065,0.601967
0.738662,0.453257,0.440606,0.601906
0.738588,0.453196,0.440562,0.601846
0.738514,0.453135,0.440518,0.601786
0.73844,0.453073,0.440474,0.601726
0.738366,0.453012,0.44043,0.601666
0.738293,0.452951,0.440386,0.601606
0.738219,0.45289,0.440342,0.601545
0.738145,0.452828,0.440298,0.601485
0.738071,0.452767,0.440254,0.601425
0.737997,0.452706,0.44021,0.601365
0.737923,0.452645,0.440166,0.601305
0.73785,0.452584,0.440122,0.601245
0.737776,0.452522,0.440078,0.601185
0.737702,0.452461,0.440034,0.601124
0.737628,0.4524,0.43999,0.601064
0.737555,0.452339,0.439946,0.601004
0.737481,0.452278,0.439902,0.600944
0.737407,0.452217,0.439858,0.600884
0.737333,0.452156,0.439814,0.600824
0.73726,0.452095,0.43977,0.600764
0.737186,0.452033,0.439726,0.600704
0.737112,0.451972,0.439682,0.600644
0.737038,0.451911,0.439638,0.600584
0.736965,0.45185,0.439594,0.600524
0.736891,0.451789,0.43955,0.600464
0.736817,0.451728,0.439506,0.600403
0.736744,0.451667,0.439462,0.600343
0.73667,0.451606,0.439418,0.600283
0.736596,0.451545,0.439374,0.600223
0.736523,0.451484,0.43933,0.600163
0.736449,0.451423,0.439286,0.600103
0.736375,0.451362,0.439242,0.600043
0.736302,0.451301,0.439198,0.599983
0.736228,0.45124,0.439154,0.599923
0.736154,0.451179,0.43911,0.599863
0.736081,0.451118,0.439067,0.599803
0.736007,0.451057,0.439023,0.599743
0.735934,0.450996,0.438979,0.599683
0.73586,0.450935,0.438935,0.599623
0.735786,0.450874,0.438891,0.599563
0.735713,0.450813,0.438847,0.599503
0.735639,0.450752,0.438803,0.599444
0.735566,0.450691,0.438759,0.599384
0.735492,0.45063,0.438715,0.599324
0.735419,0.450569,0.438672,0.599264
0.735345,0.450509,0.438628,0.599204
0.735272,0.450448,0.438584,0.599144
0.735198,0.450387,0.43854,0.599084
0.735125,0.450326,0.438496,0.599024
0.735051,0.450265,0.438452,0.598964
0.734977,0.450204,0.438408,0.598904
0.734904,0.450143,0.438365,0.598844
0.734831,0.450082,0.438321,0.598784
0.734757,0.450022,0.438277,0.598725
0.734684,0.449961,0.438233,0.598665
0.73461,0.4499,0.438189,0.598605
0.734537,0.449839,0.438145,0.598545
0.734463,0.449778,0.438102,0.598485
0.73439,0.449718,0.438058,0.598425
0.734316,0.449657,0.438014,0.598365
0.734243,0.449596,0.43797,0.598306
0.734169,0.449535,0.437926,0.598246
0.734096,0.449475,0.437883,0.598186
0.734023,0.449414,0.437839,0.598126
0.733949,0.449353,0.437795,0.598066
0.733876,0.449292,0.437751,0.598007
0.733802,0.449232,0.437708,0.597947
0.733729,0.449171,0.437664,0.597887
0.733656,0.44911,0.43762,0.597827
0.733582,0.449049,0.437576,0.597767
0.733509,0.448989,0.437532,0.597708
0.733436,0.448928,0.437489,0.597648
0.733362,0.448867,0.437445,0.597588
0.733289,0.448807,0.437401,0.597528
0.733216,0.448746,0.437357,0.597469
0.733142,0.448685,0.437314,0.597409
0.733069,0.448625,0.43727,0.597349
0.732996,0.448564,0.437226,0.597289
0.732922,0.448504,0.437183,0.59723
0.732849,0.448443,0.437139,0.59717
0.732776,0.448382,0.437095,0.59711
0.732702,0.448322,0.437051,0.59705
0.732629,0.448261,0.437008,0.596991
0.732556,0.448201,0.436964,0.596931
0.732483,0.44814,0.43692,0.596871
0.732409,0.448079,0.436877,0.596812
0.732336,0.448019,0.436833,0.596752
0.732263,0.447958,0.436789,0.596692
0.73219,0.447898,0.436746,0.596633
0.732117,0.447837,0.436702,0.596573
0.732043,0.447777,0.436658,0.596513
0.73197,0.447716,0.436615,0.596454
0.731897,0.447656,0.436571,0.596394
0.731824,0.447595,0.436527,0.596334
0.731751,0.447535,0.436484,0.596275
0.731677,0.447474,0.43644,0.596215
0.731604,0.447414,0.436396,0.596155
0.731531,0.447353,0.436353,0.596096
0.731458,0.447293,0.436309,0.596036
0.731385,0.447232,0.436265,0.595977
0.731312,0.447172,0.436222,0.595917
0.731238,0.447111,0.436178,0.595857
0.731165,0.447051,0.436135,0.595798
0.731092,0.446991,0.436091,0.595738
0.731019,0.44693,0.436047,0.595679
0.730946,0.44687,0.436004,0.595619
0.730873,0.446809,0.43596,0.59556
0.7308,0.446749,0.435916,0.5955
0.730727,0.446689,0.435873,0.59544
0.730654,0.446628,0.435829,0.595381
0.730581,0.446568,0.435786,0.595321
0.730508,0.446507,0.435742,0.595262
0.730435,0.446447,0.435699,0.595202
0.730361,0.446387,0.435655,0.595143
0.730288,0.446326,0.435611,0.595083
0.730215,0.446266,0.435568,0.595024
0.730142,0.446206,0.435524,0.594964
0.730069,0.446145,0.435481,0.594905
0.729996,0.446085,0.435437,0.594845
0.729923,0.446025,0.435394,0.594786
0.72985,0.445965,0.43535,0.594726
0.729777,0.445904,0.435307,0.594667
0.729704,0.445844,0.435263,0.594607
0.729631,0.445784,0.43522,0.594548
0.729558,0.445724,0.435176,0.594489
0.729486,0.445663,0.435133,0.594429
0.729413,0.445603,0.435089,0.59437
0.72934,0.445543,0.435045,0.59431
0.729267,0.445483,0.435002,0.594251
0.729194,0.445422,0.434958,0.594191
0.729121,0.445362,0.434915,0.594132
0.729048,0.445302,0.434871,0.594072
0.728975,0.445242,0.434828,0.594013
0.728902,0.445182,0.434785,0.593954
0.728829,0.445122,0.434741,0.593894
0.728756,0.445061,0.434698,0.593835
0.728683,0.445001,0.434654,0.593776
0.728611,0.444941,0.434611,0.593716
0.728538,0.444881,0.434567,0.593657
0.728465,0.444821,0.434524,0.593597
0.728392,0.444761,0.43448,0.593538
0.728319,0.444701,0.434437,0.593479
0.728246,0.44464,0.434393,0.593419
0.728174,0.44458,0.43435,0.59336
0.728101,0.44452,0.434306,0.593301
0.728028,0.44446,0.434263,0.593241
0.727955,0.4444,0.43422,0.593182
0.727882,0.44434,0.434176,0.593123
0.72781,0.44428,0.434133,0.593063
0.727737,0.44422,0.434089,0.593004
0.727664,0.44416,0.434046,0.592945
0.727591,0.4441,0.434003,0.592885
0.727518,0.44404,0.433959,0.592826
0.727446,0.44398,0.433916,0.592767
0.727373,0.44392,0.433872,0.592708
0.7273,0.44386,0.433829,0.592648
0.727227,0.4438,0.433786,0.592589
0.727155,0.44374,0.433742,0.59253
0.727082,0.44368,0.433699,0.592471
0.727009,0.44362,0.433655,0.592411
0.726937,0.44356,0.433612,0.592352
0.726864,0.4435,0.433569,0.592293
0.726791,0.44344,0.433525,0.592234
0.726719,0.44338,0.433482,0.592174
0.726646,0.44332,0.433439,0.592115
0.726573,0.44326,0.433395,0.592056
0.726501,0.4432,0.433352,0.591997
0.726428,0.44314,0.433309,0.591938
0.726355,0.443081,0.433265,0.591878
0.726283,0.443021,0.433222,0.591819
0.72621,0.442961,0.433179,0.59176
0.726137,0.442901,0.433135,0.591701
0.726065,0.442841,0.433092,0.591642
0.725992,0.442781,0.433049,0.591582
0.72592,0.442721,0.433005,0.591523
0.725847,0.442662,0.432962,0.591464
0.725774,0.442602,0.432919,0.591405
0.725702,0.442542,0.432876,0.591346
0.725629,0.442482,0.432832,0.591287
0.725557,0.442422,0.432789,0.591228
0.725484,0.442363,0.432746,0.591169
0.725412,0.442303,0.432702,0.591109
0.725339,0.442243,0.432659,0.59105
0.725267,0.442183,0.432616,0.590991
0.725194,0.442123,0.432573,0.590932
0.725121,0.442064,0.432529,0.590873
0.725049,0.442004,0.432486,0.590814
0.724976,0.441944,0.432443,0.590755
0.724904,0.441884,0.4324,0.590696
0.724831,0.441825,0.432356,0.590637
0.724759,0.441765,0.432313,0.590578
0.724687,0.441705,0.43227,0.590519
0.724614,0.441646,0.432227,0.590459
0.724542,0.441586,0.432183,0.5904
0.724469,0.441526,0.43214,0.590341
0.724397,0.441467,0.432097,0.590282
0.724324,0.441407,0.432054,0.590223
0.724252,0.441347,0.432011,0.590164
0.724179,0.441288,0.431967,0.590105
0.724107,0.441228,0.431924,0.590046
0.724035,0.441168,0.431881,0.589987
0.723962,0.441109,0.431838,0.589928
0.72389,0.441049,0.431795,0.589869
0.723817,0.440989,0.431752,0.58981
0.723745,0.44093,0.431708,0.589751
0.723673,0.44087,0.431665,0.589692
0.7236,0.440811,0.431622,0.589633
0.723528,0.440751,0.431579,0.589574
0.723456,0.440692,0.431536,0.589515
0.723383,0.440632,0.431493,0.589457
0.723311,0.440572,0.431449,0.589398
0.723239,0.440513,0.431406,0.589339
0.723166,0.440453,0.431363,0.58928
0.723094,0.440394,0.43132,0.589221
0.723022,0.440334,0.431277,0.589162
0.722949,0.440275,0.431234,0.589103
0.722877,0.440215,0.431191,0.589044
0.722805,0.440156,0.431147,0.588985
0.722732,0.440096,0.431104,0.588926
0.72266,0.440037,0.431061,0.588867
0.722588,0.439977,0.431018,0.588808
0.722516,0.439918,0.430975,0.58875
0.722443,0.439858,0.430932,0.588691
0.722371,0.439799,0.430889,0.588632
0.722299,0.439739,0.430846,0.588573
0.722227,0.43968,0.430803,0.588514
0.722154,0.439621,0.43076,0.588455
0.722082,0.439561,0.430716,0.588396
0.72201,0.439502,0.430673,0.588338
0.721938,0.439442,0.43063,0.588279
0.721866,0.439383,0.430587,0.58822
0.721793,0.439324,0.430544,0.588161
0.721721,0.439264,0.430501,0.588102
0.721649,0.439205,0.430458,0.588043
0.721577,0.439146,0.430415,0.587985
0.721505,0.439086,0.430372,0.587926
0.721433,0.439027,0.430329,0.587867
0.72136,0.438967,0.430286,0.587808
0.721288,0.438908,0.430243,0.587749
0.721216,0.438849,0.4302,0.587691
0.721144,0.43879,0.430157,0.587632
0.721072,0.43873,0.430114,0.587573
0.721,0.438671,0.430071,0.587514
0.720928,0.438612,0.430028,0.587456
0.720856,0.438552,0.429985,0.587397
0.720784,0.438493,0.429942,0.587338
0.720711,0.438434,0.429899,0.587279
0.720639,0.438375,0.429856,0.587221
0.720567,0.438315,0.429813,0.587162
0.720495,0.438256,0.42977,0.587103
0.720423,0.438197,0.429727,0.587045
0.720351,0.438138,0.429684,0.586986
0.720279,0.438078,0.429641,0.586927
0.720207,0.438019,0.429598,0.586868
0.720135,0.43796,0.429555,0.58681
0.720063,0.437901,0.429512,0.586751
0.719991,0.437842,0.429469,0.586692
0.719919,0.437782,0.429426,0.586634
0.719847,0.437723,0.429383,0.586575
0.719775,0.437664,0.42934,0.586516
0.719703,0.437605,0.429297,0.586458
0.719631,0.437546,0.429254,0.586399
0.719559,0.437487,0.429212,0.586341
0.719487,0.437428,0.429169,0.586282
0.719415,0.437368,0.429126,0.586223
0.719343,0.437309,0.429083,0.586165
0.719271,0.43725,0.42904,0.586106
0.7192,0.437191,0.428997,0.586047
0.719128,0.437132,0.428954,0.585989
0.719056,0.437073,0.428911,0.58593
0.718984,0.437014,0.428868,0.585872
0.718912,0.436955,0.428825,0.585813
0.71884,0.436896,0.428783,0.585754
0.718768,0.436837,0.42874,0.585696
0.718696,0.436778,0.428697,0.585637
0.718624,0.436719,0.428654,0.585579
0.718552,0.43666,0.428611,0.58552
0.718481,0.436601,0.428568,0.585462
0.718409,0.436542,0.428525,0.585403
0.718337,0.436483,0.428482,0.585345
0.718265,0.436424,0.42844,0.585286
0.718193,0.436365,0.428397,0.585227
0.718121,0.436306,0.428354,0.585169
0.71805,0.436247,0.428311,0.58511
0.717978,0.436188,0.428268,0.585052
0.717906,0.436129,0.428225,0.584993
0.717834,0.43607,0.428183,0.584935
0.717762,0.436011,0.42814,0.584876
0.717691,0.435952,0.428097,0.584818
0.717619,0.435893,0.428054,0.584759
0.717547,0.435834,0.428011,0.584701
0.717475,0.435775,0.427969,0.584642
0.717404,0.435716,0.427926,0.584584
0.717332,0.435657,0.427883,0.584526
0.71726,0.435598,0.42784,0.584467
0.717188,0.43554,0.427797,0.584409
0.717117,0.435481,0.427755,0.58435
0.717045,0.435422,0.427712,0.584292
0.716973,0.435363,0.427669,0.584233
0.716902,0.435304,0.427626,0.584175
0.71683,0.435245,0.427584,0.584117
0.716758,0.435187,0.427541,0.584058
0.716687,0.435128,0.427498,0.584
0.716615,0.435069,0.427455,0.583941
0.716543,0.43501,0.427413,0.583883
0.716472,0.434951,0.42737,0.583825
0.7164,0.434893,0.427327,0.583766
0.716328,0.434834,0.427284,0.583708
0.716257,0.434775,0.427242,0.583649
0.716185,0.434716,0.427199,0.583591
0.716113,0.434657,0.427156,0.583533
0.716042,0.434599,0.427113,0.583474
0.71597,0.43454,0.427071,0.583416
0.715899,0.434481,0.427028,0.583358
0.715827,0.434423,0.426985,0.583299
0.715755,0.434364,0.426943,0.583241
0.715684,0.434305,0.4269,0.583183
0.715612,0.434246,0.426857,0.583124
0.715541,0.434188,0.426815,0.583066
0.715469,0.434129,0.426772,0.583008
0.715398,0.43407,0.426729,0.582949
0.715326,0.434012,0.426687,0.582891
0.715255,0.433953,0.426644,0.582833
0.715183,0.433894,0.426601,0.582775
0.715112,0.433836,0.426559,0.582716
0.71504,0.433777,0.426516,0.582658
0.714969,0.433718,0.426473,0.5826
0.714897,0.43366,0.426431,0.582541
0.714826,0.433601,0.426388,0.582483
0.714754,0.433543,0.426345,0.582425
0.714683,0.433484,0.426303,0.582367
0.714611,0.433425,0.42626,0.582308
0.71454,0.433367,0.426217,0.58225
0.714468,0.433308,0.426175,0.582192
0.714397,0.43325,0.426132,0.582134
0.714325,0.433191,0.42609,0.582076
0.714254,0.433133,0.426047,0.582017
0.714182,0.433074,0.426004,0.581959
0.714111,0.433016,0.425962,0.581901
0.71404,0.432957,0.425919,0.581843
0.713968,0.432899,0.425877,0.581785
0.713897,0.43284,0.425834,0.581726
0.713825,0.432781,0.425791,0.581668
0.713754,0.432723,0.425749,0.58161
0.713683,0.432665,0.425706,0.581552
0.713611,0.432606,0.425664,0.581494
0.71354,0.432548,0.425621,0.581436
0.713469,0.432489,0.425579,0.581377
0.713397,0.432431,0.425536,0.581319
0.713326,0.432372,0.425493,0.581261
0.713255,0.432314,0.425451,0.581203
0.713183,0.432255,0.425408,0.581145
0.713112,0.432197,0.425366,0.581087
0.713041,0.432139,0.425323,0.581029
0.712969,0.43208,0.425281,0.580971
0.712898,0.432022,0.425238,0.580913
0.712827,0.431963,0.425196,0.580854
0.712755,0.431905,0.425153,0.580796
0.712684,0.431847,0.425111,0.580738
0.712613,0.431788,0.425068,0.58068
0.712542,0.43173,0.425026,0.580622
0.71247,0.431671,0.424983,0.580564
0.712399,0.431613,0.424941,0.580506
0.712328,0.431555,0.424898,0.580448
0.712257,0.431496,0.424856,0.58039
0.712185,0.431438,0.424813,0.580332
0.712114,0.43138,0.424771,0.580274
0.712043,0.431322,0.424728,0.580216
0.711972,0.431263,0.424686,0.580158
0.711901,0.431205,0.424643,0.5801
0.711829,0.431147,0.424601,0.580042
0.711758,0.431088,0.424558,0.579984
0.711687,0.43103,0.424516,0.579926
0.711616,0.430972,0.424473,0.579868
0.711545,0.430914,0.424431,0.57981
0.711474,0.430855,0.424389,0.579752
0.711402,0.430797,0.424346,0.579694
0.711331,0.430739,0.424304,0.579636
0.71126,0.430681,0.424261,0.579578
0.711189,0.430623,0.424219,0.57952
0.711118,0.430564,0.424176,0.579462
0.711047,0.430506,0.424134,0.579404
0.710976,0.430448,0.424092,0.579346
0.710905,0.43039,0.424049,0.579288
0.710833,0.430332,0.424007,0.57923
0.710762,0.430273,0.423964,0.579172
0.710691,0.430215,0.423922,0.579114
0.71062,0.430157,0.42388,0.579057
0.710549,0.430099,0.423837,0.578999
0.710478,0.430041,0.423795,0.578941
0.710407,0.429983,0.423752,0.578883
0.710336,0.429925,0.42371,0.578825
0.710265,0.429867,0.423668,0.578767
0.710194,0.429808,0.423625,0.578709
0.710123,0.42975,0.423583,0.578651
0.710052,0.429692,0.423541,0.578593
0.709981,0.429634,0.423498,0.578536
0.70991,0.429576,0.423456,0.578478
0.709839,0.429518,0.423413,0.57842
0.709768,0.42946,0.423371,0.578362
0.709697,0.429402,0.423329,0.578304
0.709626,0.429344,0.423286,0.578246
0.709555,0.429286,0.423244,0.578189
0.709484,0.429228,0.423202,0.578131
0.709413,0.42917,0.42316,0.578073
0.709342,0.429112,0.423117,0.578015
0.709271,0.429054,0.423075,0.577957
0.7092,0.428996,0.423033,0.577899
0.709129,0.428938,0.42299,0.577842
0.709059,0.42888,0.422948,0.577784
0.708988,0.428822,0.422906,0.577726
0.708917,0.428764,0.422863,0.577668
0.708846,0.428706,0.422821,0.577611
0.708775,0.428648,0.422779,0.577553
0.708704,0.42859,0.422737,0.577495
0.708633,0.428532,0.422694,0.577437
0.708562,0.428474,0.422652,0.57738
0.708491,0.428416,0.42261,0.577322
0.708421,0.428358,0.422567,0.577264
0.70835,0.428301,0.422525,0.577206
0.708279,0.428243,0.422483,0.577149
0.708208,0.428185,0.422441,0.577091
0.708137,0.428127,0.422398,0.577033
0.708067,0.428069,0.422356,0.576976
0.707996,0.428011,0.422314,0.576918
0.707925,0.427953,0.422272,0.57686
0.707854,0.427896,0.42223,0.576802
0.707783,0.427838,0.422187,0.576745
0.707713,0.42778,0.422145,0.576687
0.707642,0.427722,0.422103,0.576629
0.707571,0.427664,0.422061,0.576572
0.7075,0.427606,0.422018,0.576514
0.707429,0.427549,0.421976,0.576456
0.707359,0.427491,0.421934,0.576399
0.707288,0.427433,0.421892,0.576341
0.707217,0.427375,0.42185,0.576284
0.707147,0.427318,0.421807,0.576226
0.707076,0.42726,0.421765,0.576168
0.707005,0.427202,0.421723,0.576111
0.706934,0.427144,0.421681,0.576053
0.706864,0.427087,0.421639,0.575995
0.706793,0.427029,0.421597,0.575938
0.706722,0.426971,0.421554,0.57588
0.706652,0.426913,0.421512,0.575823
0.706581,0.426856,0.42147,0.575765
0.70651,0.426798,0.421428,0.575708
0.70644,0.42674,0.421386,0.57565
0.706369,0.426683,0.421344,0.575592
0.706298,0.426625,0.421302,0.575535
0.706228,0.426567,0.421259,0.575477
0.706157,0.42651,0.421217,0.57542
0.706087,0.426452,0.421175,0.575362
0.706016,0.426394,0.421133,0.575305
0.705945,0.426337,0.421091,0.575247
0.705875,0.426279,0.421049,0.57519
0.705804,0.426222,0.421007,0.575132
0.705734,0.426164,0.420965,0.575075
0.705663,0.426106,0.420923,0.575017
0.705592,0.426049,0.42088,0.57496
0.705522,0.425991,0.420838,0.574902
0.705451,0.425934,0.420796,0.574845
0.705381,0.425876,0.420754,0.574787
0.70531,0.425818,0.420712,0.57473
0.70524,0.425761,0.42067,0.574672
0.705169,0.425703,0.420628,0.574615
0.705099,0.425646,0.420586,0.574557
