energy,productivity,fun,hunger
0.5551,0.486173,0.644512,0.409283
0.555045,0.486154,0.644448,0.409242
0.554989,0.486135,0.644383,0.409201
0.554934,0.486116,0.644319,0.40916
0.554878,0.486097,0.644254,0.409119
0.554823,0.486078,0.64419,0.409078
0.554767,0.486059,0.644125,0.409037
0.554712,0.48604,0.644061,0.408996
0.554656,0.486021,0.643997,0.408955
0.554601,0.486002,0.643932,0.408915
0.554545,0.485983,0.643868,0.408874
0.55449,0.485964,0.643803,0.408833
0.554434,0.485945,0.643739,0.408792
0.554379,0.485926,0.643675,0.408751
0.554324,0.485908,0.64361,0.40871
0.554268,0.485889,0.643546,0.408669
0.554213,0.48587,0.643482,0.408628
0.554157,0.485851,0.643417,0.408588
0.554102,0.485832,0.643353,0.408547
0.554047,0.485813,0.643289,0.408506
0.553991,0.485794,0.643224,0.408465
0.553936,0.485775,0.64316,0.408424
0.55388,0.485756,0.643096,0.408383
0.553825,0.485737,0.643031,0.408342
0.55377,0.485718,0.642967,0.408302
0.553714,0.485699,0.642903,0.408261
0.553659,0.48568,0.642838,0.40822
0.553603,0.485661,0.642774,0.408179
0.553548,0.485642,0.64271,0.408138
0.553493,0.485623,0.642646,0.408098
0.553437,0.485604,0.642581,0.408057
0.553382,0.485585,0.642517,0.408016
0.553327,0.485566,0.642453,0.407975
0.553271,0.485547,0.642389,0.407934
0.553216,0.485528,0.642324,0.407893
0.553161,0.485509,0.64226,0.407853
0.553105,0.48549,0.642196,0.407812
0.55305,0.485471,0.642132,0.407771
0.552995,0.485452,0.642067,0.40773
0.552939,0.485433,0.642003,0.40769
0.552884,0.485415,0.641939,0.407649
0.552829,0.485396,0.641875,0.407608
0.552774,0.485377,0.641811,0.407567
0.552718,0.485358,0.641746,0.407527
0.552663,0.485339,0.641682,0.407486
0.552608,0.48532,0.641618,0.407445
0.552553,0.485301,0.641554,0.407404
0.552497,0.485282,0.64149,0.407364
0.552442,0.485263,0.641426,0.407323
0.552387,0.485244,0.641361,0.407282
0.552332,0.485225,0.641297,0.407241
0.552276,0.485206,0.641233,0.407201
0.552221,0.485187,0.641169,0.40716
0.552166,0.485168,0.641105,0.407119
0.552111,0.485149,0.641041,0.407078
0.552055,0.48513,0.640977,0.407038
0.552,0.485111,0.640913,0.406997
0.551945,0.485092,0.640849,0.406956
0.55189,0.485074,0.640784,0.406916
0.551835,0.485055,0.64072,0.406875
0.551779,0.485036,0.640656,0.406834
0.551724,0.485017,0.640592,0.406794
0.551669,0.484998,0.640528,0.406753
0.551614,0.484979,0.640464,0.406712
0.551559,0.48496,0.6404,0.406672
0.551504,0.484941,0.640336,0.406631
0.551448,0.484922,0.640272,0.40659
0.551393,0.484903,0.640208,0.40655
0.551338,0.484884,0.640144,0.406509
0.551283,0.484865,0.64008,0.406468
0.551228,0.484846,0.640016,0.406428
0.551173,0.484827,0.639952,0.406387
0.551118,0.484808,0.639888,0.406346
0.551063,0.48479,0.639824,0.406306
0.551007,0.484771,0.63976,0.406265
0.550952,0.484752,0.639696,0.406224
0.550897,0.484733,0.639632,0.406184
0.550842,0.484714,0.639568,0.406143
0.550787,0.484695,0.639504,0.406103
0.550732,0.484676,0.63944,0.406062
0.550677,0.484657,0.639376,0.406021
0.550622,0.484638,0.639312,0.405981
0.550567,0.484619,0.639248,0.40594
0.550512,0.4846,0.639184,0.4059
0.550457,0.484581,0.639121,0.405859
0.550402,0.484562,0.639057,0.405818
0.550347,0.484544,0.638993,0.405778
0.550292,0.484525,0.638929,0.405737
0.550237,0.484506,0.638865,0.405697
0.550182,0.484487,0.638801,0.405656
0.550127,0.484468,0.638737,0.405616
0.550071,0.484449,0.638673,0.405575
0.550016,0.48443,0.638609,0.405534
0.549961,0.484411,0.638546,0.405494
0.549906,0.484392,0.638482,0.405453
0.549851,0.484373,0.638418,0.405413
0.549797,0.484354,0.638354,0.405372
0.549742,0.484335,0.63829,0.405332
0.549687,0.484317,0.638226,0.405291
0.549632,0.484298,0.638163,0.405251
0.549577,0.484279,0.638099,0.40521
0.549522,0.48426,0.638035,0.40517
0.549467,0.484241,0.637971,0.405129
0.549412,0.484222,0.637907,0.405089
0.549357,0.484203,0.637843,0.405048
0.549302,0.484184,0.63778,0.405008
0.549247,0.484165,0.637716,0.404967
0.549192,0.484146,0.637652,0.404927
0.549137,0.484128,0.637588,0.404886
0.549082,0.484109,0.637525,0.404846
0.549027,0.48409,0.637461,0.404805
0.548972,0.484071,0.637397,0.404765
0.548917,0.484052,0.637333,0.404724
0.548863,0.484033,0.63727,0.404684
0.548808,0.484014,0.637206,0.404643
0.548753,0.483995,0.637142,0.404603
0.548698,0.483976,0.637079,0.404562
0.548643,0.483957,0.637015,0.404522
0.548588,0.483939,0.636951,0.404481
0.548533,0.48392,0.636887,0.404441
0.548479,0.483901,0.636824,0.4044
0.548424,0.483882,0.63676,0.40436
0.548369,0.483863,0.636696,0.40432
0.548314,0.483844,0.636633,0.404279
0.548259,0.483825,0.636569,0.404239
0.548204,0.483806,0.636505,0.404198
0.54815,0.483787,0.636442,0.404158
0.548095,0.483769,0.636378,0.404117
0.54804,0.48375,0.636314,0.404077
0.547985,0.483731,0.636251,0.404037
0.54793,0.483712,0.636187,0.403996
0.547875,0.483693,0.636124,0.403956
0.547821,0.483674,0.63606,0.403915
0.547766,0.483655,0.635996,0.403875
0.547711,0.483636,0.635933,0.403835
0.547656,0.483617,0.635869,0.403794
0.547602,0.483599,0.635806,0.403754
0.547547,0.48358,0.635742,0.403714
0.547492,0.483561,0.635678,0.403673
0.547437,0.483542,0.635615,0.403633
0.547383,0.483523,0.635551,0.403592
0.547328,0.483504,0.635488,0.403552
0.547273,0.483485,0.635424,0.403512
0.547218,0.483466,0.635361,0.403471
0.547164,0.483448,0.635297,0.403431
0.547109,0.483429,0.635234,0.403391
0.547054,0.48341,0.63517,0.40335
0.547,0.483391,0.635107,0.40331
0.546945,0.483372,0.635043,0.40327
0.54689,0.483353,0.63498,0.403229
0.546835,0.483334,0.634916,0.403189
0.546781,0.483315,0.634853,0.403149
0.546726,0.483297,0.634789,0.403108
0.546671,0.483278,0.634726,0.403068
0.546617,0.483259,0.634662,0.403028
0.546562,0.48324,0.634599,0.402987
0.546507,0.483221,0.634535,0.402947
0.546453,0.483202,0.634472,0.402907
0.546398,0.483183,0.634408,0.402867
0.546344,0.483164,0.634345,0.402826
0.546289,0.483146,0.634281,0.402786
0.546234,0.483127,0.634218,0.402746
0.54618,0.483108,0.634155,0.402705
0.546125,0.483089,0.634091,0.402665
0.54607,0.48307,0.634028,0.402625
0.546016,0.483051,0.633964,0.402585
0.545961,0.483032,0.633901,0.402544
0.545907,0.483014,0.633838,0.402504
0.545852,0.482995,0.633774,0.402464
0.545797,0.482976,0.633711,0.402424
0.545743,0.482957,0.633647,0.402383
0.545688,0.482938,0.633584,0.402343
0.545634,0.482919,0.633521,0.402303
0.545579,0.4829,0.633457,0.402263
0.545525,0.482882,0.633394,0.402222
0.54547,0.482863,0.633331,0.402182
0.545415,0.482844,0.633267,0.402142
0.545361,0.482825,0.633204,0.402102
0.545306,0.482806,0.633141,0.402062
0.545252,0.482787,0.633077,0.402021
0.545197,0.482769,0.633014,0.401981
0.545143,0.48275,0.632951,0.401941
0.545088,0.482731,0.632887,0.401901
0.545034,0.482712,0.632824,0.401861
0.544979,0.482693,0.632761,0.40182
0.544925,0.482674,0.632698,0.40178
0.54487,0.482655,0.632634,0.40174
0.544816,0.482637,0.632571,0.4017
0.544761,0.482618,0.632508,0.40166
0.544707,0.482599,0.632445,0.40162
0.544652,0.48258,0.632381,0.401579
0.544598,0.482561,0.632318,0.401539
0.544543,0.482542,0.632255,0.401499
0.544489,0.482524,0.632192,0.401459
0.544435,0.482505,0.632128,0.401419
0.54438,0.482486,0.632065,0.401379
0.544326,0.482467,0.632002,0.401339
0.544271,0.482448,0.631939,0.401298
0.544217,0.482429,0.631876,0.401258
0.544162,0.482411,0.631812,0.401218
0.544108,0.482392,0.631749,0.401178
0.544054,0.482373,0.631686,0.401138
0.543999,0.482354,0.631623,0.401098
0.543945,0.482335,0.63156,0.401058
0.54389,0.482316,0.631497,0.401018
0.543836,0.482298,0.631433,0.400977
0.543782,0.482279,0.63137,0.400937
0.543727,0.48226,0.631307,0.400897
0.543673,0.482241,0.631244,0.400857
0.543618,0.482222,0.631181,0.400817
0.543564,0.482203,0.631118,0.400777
0.54351,0.482185,0.631055,0.400737
0.543455,0.482166,0.630992,0.400697
0.543401,0.482147,0.630928,0.400657
0.543347,0.482128,0.630865,0.400617
0.543292,0.482109,0.630802,0.400577
0.543238,0.48209,0.630739,0.400537
0.543184,0.482072,0.630676,0.400497
0.543129,0.482053,0.630613,0.400457
0.543075,0.482034,0.63055,0.400416
0.543021,0.482015,0.630487,0.400376
0.542966,0.481996,0.630424,0.400336
0.542912,0.481978,0.630361,0.400296
0.542858,0.481959,0.630298,0.400256
0.542804,0.48194,0.630235,0.400216
0.542749,0.481921,0.630172,0.400176
0.542695,0.481902,0.630109,0.400136
0.542641,0.481883,0.630046,0.400096
0.542587,0.481865,0.629983,0.400056
0.542532,0.481846,0.62992,0.400016
0.542478,0.481827,0.629857,0.399976
0.542424,0.481808,0.629794,0.399936
0.54237,0.481789,0.629731,0.399896
0.542315,0.481771,0.629668,0.399856
0.542261,0.481752,0.629605,0.399816
0.542207,0.481733,0.629542,0.399776
0.542153,0.481714,0.629479,0.399736
0.542098,0.481695,0.629416,0.399696
0.542044,0.481677,0.629353,0.399656
0.54199,0.481658,0.62929,0.399616
0.541936,0.481639,0.629227,0.399576
0.541882,0.48162,0.629164,0.399536
0.541827,0.481601,0.629101,0.399497
0.541773,0.481583,0.629038,0.399457
0.541719,0.481564,0.628975,0.399417
0.541665,0.481545,0.628913,0.399377
0.541611,0.481526,0.62885,0.399337
0.541557,0.481507,0.628787,0.399297
0.541502,0.481489,0.628724,0.399257
0.541448,0.48147,0.628661,0.399217
0.541394,0.481451,0.628598,0.399177
0.54134,0.481432,0.628535,0.399137
0.541286,0.481413,0.628472,0.399097
0.541232,0.481395,0.62841,0.399057
0.541178,0.481376,0.628347,0.399017
0.541123,0.481357,0.628284,0.398977
0.541069,0.481338,0.628221,0.398938
0.541015,0.481319,0.628158,0.398898
0.540961,0.481301,0.628095,0.398858
0.540907,0.481282,0.628033,0.398818
0.540853,0.481263,0.62797,0.398778
0.540799,0.481244,0.627907,0.398738
0.540745,0.481225,0.627844,0.398698
0.540691,0.481207,0.627781,0.398658
0.540637,0.481188,0.627719,0.398619
0.540583,0.481169,0.627656,0.398579
0.540529,0.48115,0.627593,0.398539
0.540474,0.481131,0.62753,0.398499
0.54042,0.481113,0.627468,0.398459
0.540366,0.481094,0.627405,0.398419
0.540312,0.481075,0.627342,0.398379
0.540258,0.481056,0.627279,0.39834
0.540204,0.481038,0.627217,0.3983
0.54015,0.481019,0.627154,0.39826
0.540096,0.481,0.627091,0.39822
0.540042,0.480981,0.627029,0.39818
0.539988,0.480962,0.626966,0.39814
0.539934,0.480944,0.626903,0.398101
0.53988,0.480925,0.62684,0.398061
0.539826,0.480906,0.626778,0.398021
0.539772,0.480887,0.626715,0.397981
0.539718,0.480869,0.626652,0.397941
0.539664,0.48085,0.62659,0.397902
0.53961,0.480831,0.626527,0.397862
0.539556,0.480812,0.626464,0.397822
0.539502,0.480793,0.626402,0.397782
0.539448,0.480775,0.626339,0.397743
0.539395,0.480756,0.626277,0.397703
0.539341,0.480737,0.626214,0.397663
0.539287,0.480718,0.626151,0.397623
0.539233,0.4807,0.626089,0.397583
0.539179,0.480681,0.626026,0.397544
0.539125,0.480662,0.625963,0.397504
0.539071,0.480643,0.625901,0.397464
0.539017,0.480625,0.625838,0.397424
0.538963,0.480606,0.625776,0.397385
0.538909,0.480587,0.625713,0.397345
0.538855,0.480568,0.625651,0.397305
0.538801,0.48055,0.625588,0.397265
0.538748,0.480531,0.625525,0.397226
0.538694,0.480512,0.625463,0.397186
0.53864,0.480493,0.6254,0.397146
0.538586,0.480474,0.625338,0.397107
0.538532,0.480456,0.625275,0.397067
0.538478,0.480437,0.625213,0.397027
0.538424,0.480418,0.62515,0.396987
0.538371,0.480399,0.625088,0.396948
0.538317,0.480381,0.625025,0.396908
0.538263,0.480362,0.624963,0.396868
0.538209,0.480343,0.6249,0.396829
0.538155,0.480324,0.624838,0.396789
0.538101,0.480306,0.624775,0.396749
0.538048,0.480287,0.624713,0.39671
0.537994,0.480268,0.62465,0.39667
0.53794,0.480249,0.624588,0.39663
0.537886,0.480231,0.624525,0.396591
0.537832,0.480212,0.624463,0.396551
0.537779,0.480193,0.6244,0.396511
0.537725,0.480174,0.624338,0.396472
0.537671,0.480156,0.624276,0.396432
0.537617,0.480137,0.624213,0.396392
0.537564,0.480118,0.624151,0.396353
0.53751,0.480099,0.624088,0.396313
0.537456,0.480081,0.624026,0.396274
0.537402,0.480062,0.623963,0.396234
0.537349,0.480043,0.623901,0.396194
0.537295,0.480024,0.623839,0.396155
0.537241,0.480006,0.623776,0.396115
0.537187,0.479987,0.623714,0.396075
0.537134,0.479968,0.623652,0.396036
0.53708,0.47995,0.623589,0.395996
0.537026,0.479931,0.623527,0.395957
0.536973,0.479912,0.623464,0.395917
0.536919,0.479893,0.623402,0.395877
0.536865,0.479875,0.62334,0.395838
0.536812,0.479856,0.623277,0.395798
0.536758,0.479837,0.623215,0.395759
0.536704,0.479818,0.623153,0.395719
0.53665,0.4798,0.623091,0.39568
0.536597,0.479781,0.623028,0.39564
0.536543,0.479762,0.622966,0.3956
0.53649,0.479743,0.622904,0.395561
0.536436,0.479725,0.622841,0.395521
0.536382,0.479706,0.622779,0.395482
0.536329,0.479687,0.622717,0.395442
0.536275,0.479669,0.622654,0.395403
0.536221,0.47965,0.622592,0.395363
0.536168,0.479631,0.62253,0.395324
0.536114,0.479612,0.622468,0.395284
0.53606,0.479594,0.622405,0.395244
0.536007,0.479575,0.622343,0.395205
0.535953,0.479556,0.622281,0.395165
0.5359,0.479537,0.622219,0.395126
0.535846,0.479519,0.622157,0.395086
0.535792,0.4795,0.622094,0.395047
0.535739,0.479481,0.622032,0.395007
0.535685,0.479463,0.62197,0.394968
0.535632,0.479444,0.621908,0.394928
0.535578,0.479425,0.621846,0.394889
0.535525,0.479406,0.621783,0.394849
0.535471,0.479388,0.621721,0.39481
0.535418,0.479369,0.621659,0.39477
0.535364,0.47935,0.621597,0.394731
0.53531,0.479332,0.621535,0.394692
0.535257,0.479313,0.621472,0.394652
0.535203,0.479294,0.62141,0.394613
0.53515,0.479275,0.621348,0.394573
0.535096,0.479257,0.621286,0.394534
0.535043,0.479238,0.621224,0.394494
0.534989,0.479219,0.621162,0.394455
0.534936,0.479201,0.6211,0.394415
0.534882,0.479182,0.621038,0.394376
0.534829,0.479163,0.620975,0.394336
0.534775,0.479144,0.620913,0.394297
0.534722,0.479126,0.620851,0.394258
0.534668,0.479107,0.620789,0.394218
0.534615,0.479088,0.620727,0.394179
0.534562,0.47907,0.620665,0.394139
0.534508,0.479051,0.620603,0.3941
0.534455,0.479032,0.620541,0.39406
0.534401,0.479013,0.620479,0.394021
0.534348,0.478995,0.620417,0.393982
0.534294,0.478976,0.620355,0.393942
0.534241,0.478957,0.620293,0.393903
0.534187,0.478939,0.620231,0.393863
0.534134,0.47892,0.620169,0.393824
0.534081,0.478901,0.620107,0.393785
0.534027,0.478883,0.620045,0.393745
0.533974,0.478864,0.619983,0.393706
0.53392,0.478845,0.619921,0.393667
0.533867,0.478827,0.619859,0.393627
0.533814,0.478808,0.619797,0.393588
0.53376,0.478789,0.619735,0.393548
0.533707,0.47877,0.619673,0.393509
0.533653,0.478752,0.619611,0.39347
0.5336,0.478733,0.619549,0.39343
0.533547,0.478714,0.619487,0.393391
0.533493,0.478696,0.619425,0.393352
0.53344,0.478677,0.619363,0.393312
0.533387,0.478658,0.619301,0.393273
0.533333,0.47864,0.619239,0.393234
0.53328,0.478621,0.619177,0.393194
0.533227,0.478602,0.619115,0.393155
0.533173,0.478584,0.619053,0.393116
0.53312,0.478565,0.618991,0.393077
0.533067,0.478546,0.61893,0.393037
0.533013,0.478527,0.618868,0.392998
0.53296,0.478509,0.618806,0.392959
0.532907,0.47849,0.618744,0.392919
0.532854,0.478471,0.618682,0.39288
0.5328,0.478453,0.61862,0.392841
0.532747,0.478434,0.618558,0.392801
0.532694,0.478415,0.618496,0.392762
0.53264,0.478397,0.618435,0.392723
0.532587,0.478378,0.618373,0.392684
0.532534,0.478359,0.618311,0.392644
0.532481,0.478341,0.618249,0.392605
0.532427,0.478322,0.618187,0.392566
0.532374,0.478303,0.618125,0.392527
0.532321,0.478285,0.618064,0.392487
0.532268,0.478266,0.618002,0.392448
0.532215,0.478247,0.61794,0.392409
0.532161,0.478229,0.617878,0.39237
0.532108,0.47821,0.617816,0.39233
0.532055,0.478191,0.617755,0.392291
0.532002,0.478173,0.617693,0.392252
0.531948,0.478154,0.617631,0.392213
0.531895,0.478135,0.617569,0.392173
0.531842,0.478117,0.617508,0.392134
0.531789,0.478098,0.617446,0.392095
0.531736,0.478079,0.617384,0.392056
0.531683,0.478061,0.617322,0.392017
0.531629,0.478042,0.617261,0.391977
0.531576,0.478023,0.617199,0.391938
0.531523,0.478005,0.617137,0.391899
0.53147,0.477986,0.617075,0.39186
0.531417,0.477967,0.617014,0.391821
0.531364,0.477949,0.616952,0.391781
0.53131,0.47793,0.61689,0.391742
0.531257,0.477911,0.616829,0.391703
0.531204,0.477893,0.616767,0.391664
0.531151,0.477874,0.616705,0.391625
0.531098,0.477855,0.616644,0.391586
0.531045,0.477837,0.616582,0.391546
0.530992,0.477818,0.61652,0.391507
0.530939,0.477799,0.616459,0.391468
0.530886,0.477781,0.616397,0.391429
0.530832,0.477762,0.616335,0.39139
0.530779,0.477743,0.616274,0.391351
0.530726,0.477725,0.616212,0.391312
0.530673,0.477706,0.61615,0.391272
0.53062,0.477688,0.616089,0.391233
0.530567,0.477669,0.616027,0.391194
0.530514,0.47765,0.615966,0.391155
0.530461,0.477632,0.615904,0.391116
0.530408,0.477613,0.615842,0.391077
0.530355,0.477594,0.615781,0.391038
0.530302,0.477576,0.615719,0.390999
0.530249,0.477557,0.615658,0.39096
0.530196,0.477538,0.615596,0.39092
0.530143,0.47752,0.615535,0.390881
0.53009,0.477501,0.615473,0.390842
0.530037,0.477482,0.615412,0.390803
0.529984,0.477464,0.61535,0.390764
0.529931,0.477445,0.615288,0.390725
0.529878,0.477426,0.615227,0.390686
0.529825,0.477408,0.615165,0.390647
0.529772,0.477389,0.615104,0.390608
0.529719,0.477371,0.615042,0.390569
0.529666,0.477352,0.614981,0.39053
0.529613,0.477333,0.614919,0.390491
0.52956,0.477315,0.614858,0.390452
0.529507,0.477296,0.614796,0.390413
0.529454,0.477277,0.614735,0.390373
0.529401,0.477259,0.614673,0.390334
0.529348,0.47724,0.614612,0.390295
0.529295,0.477221,0.61455,0.390256
0.529242,0.477203,0.614489,0.390217
0.529189,0.477184,0.614428,0.390178
0.529136,0.477166,0.614366,0.390139
0.529084,0.477147,0.614305,0.3901
0.529031,0.477128,0.614243,0.390061
0.528978,0.47711,0.614182,0.390022
0.528925,0.477091,0.61412,0.389983
0.528872,0.477072,0.614059,0.389944
0.528819,0.477054,0.613998,0.389905
0.528766,0.477035,0.613936,0.389866
0.528713,0.477017,0.613875,0.389827
0.52866,0.476998,0.613813,0.389788
0.528608,0.476979,0.613752,0.389749
0.528555,0.476961,0.613691,0.38971
0.528502,0.476942,0.613629,0.389671
0.528449,0.476923,0.613568,0.389632
0.528396,0.476905,0.613507,0.389593
0.528343,0.476886,0.613445,0.389555
0.52829,0.476868,0.613384,0.389516
0.528238,0.476849,0.613323,0.389477
0.528185,0.47683,0.613261,0.389438
0.528132,0.476812,0.6132,0.389399
0.528079,0.476793,0.613139,0.38936
0.528026,0.476775,0.613077,0.389321
0.527974,0.476756,0.613016,0.389282
0.527921,0.476737,0.612955,0.389243
0.527868,0.476719,0.612893,0.389204
0.527815,0.4767,0.612832,0.389165
0.527762,0.476681,0.612771,0.389126
0.52771,0.476663,0.61271,0.389087
0.527657,0.476644,0.612648,0.389048
0.527604,0.476626,0.612587,0.389009
0.527551,0.476607,0.612526,0.388971
0.527499,0.476588,0.612464,0.388932
0.527446,0.47657,0.612403,0.388893
0.527393,0.476551,0.612342,0.388854
0.52734,0.476533,0.612281,0.388815
0.527288,0.476514,0.61222,0.388776
0.527235,0.476495,0.612158,0.388737
0.527182,0.476477,0.612097,0.388698
0.527129,0.476458,0.612036,0.38866
0.527077,0.47644,0.611975,0.388621
0.527024,0.476421,0.611913,0.388582
0.526971,0.476402,0.611852,0.388543
0.526919,0.476384,0.611791,0.388504
0.526866,0.476365,0.61173,0.388465
0.526813,0.476347,0.611669,0.388426
0.526761,0.476328,0.611608,0.388388
0.526708,0.476309,0.611546,0.388349
0.526655,0.476291,0.611485,0.38831
0.526603,0.476272,0.611424,0.388271
0.52655,0.476254,0.611363,0.388232
0.526497,0.476235,0.611302,0.388193
0.526445,0.476216,0.611241,0.388155
0.526392,0.476198,0.61118,0.388116
0.526339,0.476179,0.611118,0.388077
0.526287,0.476161,0.611057,0.388038
0.526234,0.476142,0.610996,0.387999
0.526181,0.476123,0.610935,0.387961
0.526129,0.476105,0.610874,0.387922
0.526076,0.476086,0.610813,0.387883
0.526024,0.476068,0.610752,0.387844
0.525971,0.476049,0.610691,0.387805
0.525918,0.476031,0.61063,0.387767
0.525866,0.476012,0.610569,0.387728
0.525813,0.475993,0.610508,0.387689
0.525761,0.475975,0.610447,0.38765
0.525708,0.475956,0.610386,0.387612
0.525655,0.475938,0.610324,0.387573
0.525603,0.475919,0.610263,0.387534
0.52555,0.4759,0.610202,0.387495
0.525498,0.475882,0.610141,0.387456
0.525445,0.475863,0.61008,0.387418
0.525393,0.475845,0.610019,0.387379
0.52534,0.475826,0.609958,0.38734
0.525288,0.475808,0.609897,0.387302
0.525235,0.475789,0.609836,0.387263
0.525183,0.47577,0.609775,0.387224
0.52513,0.475752,0.609714,0.387185
0.525078,0.475733,0.609653,0.387147
0.525025,0.475715,0.609592,0.387108
0.524973,0.475696,0.609532,0.387069
0.52492,0.475678,0.609471,0.38703
0.524868,0.475659,0.60941,0.386992
0.524815,0.47564,0.609349,0.386953
0.524763,0.475622,0.609288,0.386914
0.52471,0.475603,0.609227,0.386876
0.524658,0.475585,0.609166,0.386837
0.524605,0.475566,0.609105,0.386798
0.524553,0.475548,0.609044,0.38676
0.5245,0.475529,0.608983,0.386721
0.524448,0.47551,0.608922,0.386682
0.524395,0.475492,0.608861,0.386644
0.524343,0.475473,0.6088,0.386605
0.52429,0.475455,0.60874,0.386566
0.524238,0.475436,0.608679,0.386528
0.524186,0.475418,0.608618,0.386489
0.524133,0.475399,0.608557,0.38645
0.524081,0.47538,0.608496,0.386412
0.524028,0.475362,0.608435,0.386373
0.523976,0.475343,0.608374,0.386334
0.523924,0.475325,0.608314,0.386296
0.523871,0.475306,0.608253,0.386257
0.523819,0.475288,0.608192,0.386219
0.523766,0.475269,0.608131,0.38618
0.523714,0.475251,0.60807,0.386141
0.523662,0.475232,0.60801,0.386103
0.523609,0.475213,0.607949,0.386064
0.523557,0.475195,0.607888,0.386025
0.523505,0.475176,0.607827,0.385987
0.523452,0.475158,0.607766,0.385948
0.5234,0.475139,0.607706,0.38591
0.523348,0.475121,0.607645,0.385871
0.523295,0.475102,0.607584,0.385832
0.523243,0.475084,0.607523,0.385794
0.523191,0.475065,0.607463,0.385755
0.523138,0.475047,0.607402,0.385717
0.523086,0.475028,0.607341,0.385678
0.523034,0.475009,0.60728,0.38564
0.522981,0.474991,0.60722,0.385601
0.522929,0.474972,0.607159,0.385562
0.522877,0.474954,0.607098,0.385524
0.522824,0.474935,0.607037,0.385485
0.522772,0.474917,0.606977,0.385447
0.52272,0.474898,0.606916,0.385408
0.522668,0.47488,0.606855,0.38537
0.522615,0.474861,0.606795,0.385331
0.522563,0.474843,0.606734,0.385293
0.522511,0.474824,0.606673,0.385254
0.522459,0.474805,0.606613,0.385216
0.522406,0.474787,0.606552,0.385177
0.522354,0.474768,0.606491,0.385139
0.522302,0.47475,0.606431,0.3851
0.52225,0.474731,0.60637,0.385062
0.522197,0.474713,0.606309,0.385023
0.522145,0.474694,0.606249,0.384985
0.522093,0.474676,0.606188,0.384946
0.522041,0.474657,0.606128,0.384908
0.521989,0.474639,0.606067,0.384869
0.521936,0.47462,0.606006,0.384831
0.521884,0.474602,0.605946,0.384792
0.521832,0.474583,0.605885,0.384754
0.52178,0.474565,0.605825,0.384715
0.521728,0.474546,0.605764,0.384677
0.521675,0.474527,0.605703,0.384638
0.521623,0.474509,0.605643,0.3846
0.521571,0.47449,0.605582,0.384561
0.521519,0.474472,0.605522,0.384523
0.521467,0.474453,0.605461,0.384484
0.521415,0.474435,0.605401,0.384446
0.521363,0.474416,0.60534,0.384407
0.52131,0.474398,0.605279,0.384369
0.521258,0.474379,0.605219,0.384331
0.521206,0.474361,0.605158,0.384292
0.521154,0.474342,0.605098,0.384254
0.521102,0.474324,0.605037,0.384215
0.52105,0.474305,0.604977,0.384177
0.520998,0.474287,0.604916,0.384138
0.520946,0.474268,0.604856,0.3841
0.520893,0.47425,0.604795,0.384062
0.520841,0.474231,0.604735,0.384023
0.520789,0.474213,0.604674,0.383985
0.520737,0.474194,0.604614,0.383946
0.520685,0.474176,0.604554,0.383908
0.520633,0.474157,0.604493,0.38387
0.520581,0.474139,0.604433,0.383831
0.520529,0.47412,0.604372,0.383793
0.520477,0.474102,0.604312,0.383755
0.520425,0.474083,0.604251,0.383716
0.520373,0.474065,0.604191,0.383678
0.520321,0.474046,0.60413,0.383639
0.520269,0.474028,0.60407,0.383601
0.520217,0.474009,0.60401,0.383563
0.520165,0.473991,0.603949,0.383524
0.520113,0.473972,0.603889,0.383486
0.520061,0.473953,0.603828,0.383448
0.520009,0.473935,0.603768,0.383409
0.519957,0.473916,0.603708,0.383371
0.519905,0.473898,0.603647,0.383333
0.519853,0.473879,0.603587,0.383294
0.519801,0.473861,0.603527,0.383256
0.519749,0.473842,0.603466,0.383218
0.519697,0.473824,0.603406,0.383179
0.519645,0.473805,0.603346,0.383141
0.519593,0.473787,0.603285,0.383103
0.519541,0.473768,0.603225,0.383064
0.519489,0.47375,0.603165,0.383026
0.519437,0.473731,0.603104,0.382988
0.519385,0.473713,0.603044,0.382949
0.519333,0.473695,0.602984,0.382911
0.519281,0.473676,0.602923,0.382873
0.519229,0.473658,0.602863,0.382835
0.519177,0.473639,0.602803,0.382796
0.519125,0.473621,0.602743,0.382758
0.519073,0.473602,0.602682,0.38272
0.519022,0.473584,0.602622,0.382681
0.51897,0.473565,0.602562,0.382643
0.518918,0.473547,0.602501,0.382605
0.518866,0.473528,0.602441,0.382567
0.518814,0.47351,0.602381,0.382528
0.518762,0.473491,0.602321,0.38249
0.51871,0.473473,0.60226,0.382452
0.518658,0.473454,0.6022,0.382414
0.518606,0.473436,0.60214,0.382375
0.518555,0.473417,0.60208,0.382337
0.518503,0.473399,0.60202,0.382299
0.518451,0.47338,0.601959,0.382261
0.518399,0.473362,0.601899,0.382222
0.518347,0.473343,0.601839,0.382184
0.518295,0.473325,0.601779,0.382146
0.518244,0.473306,0.601719,0.382108
0.518192,0.473288,0.601659,0.38207
0.51814,0.473269,0.601598,0.382031
0.518088,0.473251,0.601538,0.381993
0.518036,0.473232,0.601478,0.381955
0.517984,0.473214,0.601418,0.381917
0.517933,0.473195,0.601358,0.381879
0.517881,0.473177,0.601298,0.38184
0.517829,0.473158,0.601237,0.381802
0.517777,0.47314,0.601177,0.381764
0.517726,0.473122,0.601117,0.381726
0.517674,0.473103,0.601057,0.381688
