energy,productivity,fun,hunger
0.264103,0.60925,0.323901,0.467764
0.264077,0.60914,0.323868,0.467718
0.26405,0.60903,0.323836,0.467671
0.264024,0.60892,0.323804,0.467624
0.263997,0.60881,0.323771,0.467577
0.263971,0.6087,0.323739,0.46753
0.263945,0.60859,0.323707,0.467484
0.263918,0.608481,0.323674,0.467437
0.263892,0.608371,0.323642,0.46739
0.263865,0.608261,0.323609,0.467343
0.263839,0.608151,0.323577,0.467297
0.263813,0.608042,0.323545,0.46725
0.263786,0.607932,0.323512,0.467203
0.26376,0.607822,0.32348,0.467157
0.263733,0.607712,0.323448,0.46711
0.263707,0.607603,0.323415,0.467063
0.263681,0.607493,0.323383,0.467016
0.263654,0.607384,0.323351,0.46697
0.263628,0.607274,0.323318,0.466923
0.263602,0.607164,0.323286,0.466876
0.263575,0.607055,0.323254,0.46683
0.263549,0.606945,0.323221,0.466783
0.263523,0.606836,0.323189,0.466736
0.263496,0.606726,0.323157,0.46669
0.26347,0.606617,0.323124,0.466643
0.263444,0.606507,0.323092,0.466596
0.263417,0.606398,0.32306,0.46655
0.263391,0.606289,0.323027,0.466503
0.263364,0.606179,0.322995,0.466456
0.263338,0.60607,0.322963,0.46641
0.263312,0.60596,0.322931,0.466363
0.263285,0.605851,0.322898,0.466316
0.263259,0.605742,0.322866,0.46627
0.263233,0.605632,0.322834,0.466223
0.263207,0.605523,0.322801,0.466177
0.26318,0.605414,0.322769,0.46613
0.263154,0.605305,0.322737,0.466083
0.263128,0.605195,0.322705,0.466037
0.263101,0.605086,0.322672,0.46599
0.263075,0.604977,0.32264,0.465943
0.263049,0.604868,0.322608,0.465897
0.263022,0.604759,0.322576,0.46585
0.262996,0.60465,0.322543,0.465804
0.26297,0.60454,0.322511,0.465757
0.262943,0.604431,0.322479,0.465711
0.262917,0.604322,0.322447,0.465664
0.262891,0.604213,0.322414,0.465617
0.262865,0.604104,0.322382,0.465571
0.262838,0.603995,0.32235,0.465524
0.262812,0.603886,0.322318,0.465478
0.262786,0.603777,0.322285,0.465431
0.262759,0.603668,0.322253,0.465385
0.262733,0.603559,0.322221,0.465338
0.262707,0.603451,0.322189,0.465292
0.262681,0.603342,0.322156,0.465245
0.262654,0.603233,0.322124,0.465199
0.262628,0.603124,0.322092,0.465152
0.262602,0.603015,0.32206,0.465106
0.262576,0.602906,0.322028,0.465059
0.262549,0.602798,0.321995,0.465012
0.262523,0.602689,0.321963,0.464966
0.262497,0.60258,0.321931,0.464919
0.262471,0.602471,0.321899,0.464873
0.262444,0.602363,0.321867,0.464827
0.262418,0.602254,0.321834,0.46478
0.262392,0.602145,0.321802,0.464734
0.262366,0.602037,0.32177,0.464687
0.262339,0.601928,0.321738,0.464641
0.262313,0.601819,0.321706,0.464594
0.262287,0.601711,0.321674,0.464548
0.262261,0.601602,0.321641,0.464501
0.262234,0.601494,0.321609,0.464455
0.262208,0.601385,0.321577,0.464408
0.262182,0.601277,0.321545,0.464362
0.262156,0.601168,0.321513,0.464315
0.26213,0.60106,0.321481,0.464269
0.262103,0.600951,0.321448,0.464223
0.262077,0.600843,0.321416,0.464176
0.262051,0.600734,0.321384,0.46413
0.262025,0.600626,0.321352,0.464083
0.261998,0.600517,0.32132,0.464037
0.261972,0.600409,0.321288,0.463991
0.261946,0.600301,0.321256,0.463944
0.26192,0.600192,0.321223,0.463898
0.261894,0.600084,0.321191,0.463851
0.261868,0.599976,0.321159,0.463805
0.261841,0.599868,0.321127,0.463759
0.261815,0.599759,0.321095,0.463712
0.261789,0.599651,0.321063,0.463666
0.261763,0.599543,0.321031,0.463619
0.261737,0.599435,0.320999,0.463573
0.26171,0.599327,0.320967,0.463527
0.261684,0.599219,0.320934,0.46348
0.261658,0.59911,0.320902,0.463434
0.261632,0.599002,0.32087,0.463388
0.261606,0.598894,0.320838,0.463341
0.26158,0.598786,0.320806,0.463295
0.261553,0.598678,0.320774,0.463249
0.261527,0.59857,0.320742,0.463202
0.261501,0.598462,0.32071,0.463156
0.261475,0.598354,0.320678,0.46311
0.261449,0.598246,0.320646,0.463063
0.261423,0.598138,0.320614,0.463017
0.261397,0.59803,0.320582,0.462971
0.26137,0.597922,0.32055,0.462925
0.261344,0.597814,0.320518,0.462878
0.261318,0.597707,0.320485,0.462832
0.261292,0.597599,0.320453,0.462786
0.261266,0.597491,0.320421,0.462739
0.26124,0.597383,0.320389,0.462693
0.261214,0.597275,0.320357,0.462647
0.261188,0.597167,0.320325,0.462601
0.261161,0.59706,0.320293,0.462554
0.261135,0.596952,0.320261,0.462508
0.261109,0.596844,0.320229,0.462462
0.261083,0.596737,0.320197,0.462416
0.261057,0.596629,0.320165,0.462369
0.261031,0.596521,0.320133,0.462323
0.261005,0.596414,0.320101,0.462277
0.260979,0.596306,0.320069,0.462231
0.260953,0.596198,0.320037,0.462184
0.260926,0.596091,0.320005,0.462138
0.2609,0.595983,0.319973,0.462092
0.260874,0.595876,0.319941,0.462046
0.260848,0.595768,0.319909,0.462
0.260822,0.595661,0.319877,0.461953
0.260796,0.595553,0.319845,0.461907
0.26077,0.595446,0.319813,0.461861
0.260744,0.595338,0.319781,0.461815
0.260718,0.595231,0.319749,0.461769
0.260692,0.595124,0.319717,0.461722
0.260666,0.595016,0.319685,0.461676
0.26064,0.594909,0.319653,0.46163
0.260613,0.594801,0.319621,0.461584
0.260587,0.594694,0.319589,0.461538
0.260561,0.594587,0.319557,0.461492
0.260535,0.59448,0.319525,0.461445
0.260509,0.594372,0.319493,0.461399
0.260483,0.594265,0.319462,0.461353
0.260457,0.594158,0.31943,0.461307
0.260431,0.594051,0.319398,0.461261
0.260405,0.593943,0.319366,0.461215
0.260379,0.593836,0.319334,0.461169
0.260353,0.593729,0.319302,0.461123
0.260327,0.593622,0.31927,0.461076
0.260301,0.593515,0.319238,0.46103
0.260275,0.593408,0.319206,0.460984
0.260249,0.593301,0.319174,0.460938
0.260223,0.593194,0.319142,0.460892
0.260197,0.593087,0.31911,0.460846
0.260171,0.59298,0.319078,0.4608
0.260145,0.592873,0.319046,0.460754
0.260119,0.592766,0.319015,0.460708
0.260093,0.592659,0.318983,0.460662
0.260067,0.592552,0.318951,0.460616
0.260041,0.592445,0.318919,0.46057
0.260015,0.592338,0.318887,0.460523
0.259989,0.592231,0.318855,0.460477
0.259963,0.592124,0.318823,0.460431
0.259937,0.592017,0.318791,0.460385
0.259911,0.59191,0.318759,0.460339
0.259885,0.591804,0.318728,0.460293
0.259859,0.591697,0.318696,0.460247
0.259833,0.59159,0.318664,0.460201
0.259807,0.591483,0.318632,0.460155
0.259781,0.591377,0.3186,0.460109
0.259755,0.59127,0.318568,0.460063
0.259729,0.591163,0.318536,0.460017
0.259703,0.591057,0.318505,0.459971
0.259677,0.59095,0.318473,0.459925
0.259651,0.590843,0.318441,0.459879
0.259625,0.590737,0.318409,0.459833
0.259599,0.59063,0.318377,0.459787
0.259573,0.590523,0.318345,0.459741
0.259547,0.590417,0.318313,0.459695
0.259521,0.59031,0.318282,0.459649
0.259495,0.590204,0.31825,0.459603
0.259469,0.590097,0.318218,0.459557
0.259443,0.589991,0.318186,0.459511
0.259417,0.589884,0.318154,0.459465
0.259391,0.589778,0.318123,0.459419
0.259365,0.589672,0.318091,0.459374
0.25934,0.589565,0.318059,0.459328
0.259314,0.589459,0.318027,0.459282
0.259288,0.589352,0.317995,0.459236
0.259262,0.589246,0.317963,0.45919
0.259236,0.58914,0.317932,0.459144
0.25921,0.589033,0.3179,0.459098
0.259184,0.588927,0.317868,0.459052
0.259158,0.588821,0.317836,0.459006
0.259132,0.588715,0.317805,0.45896
0.259106,0.588608,0.317773,0.458914
0.25908,0.588502,0.317741,0.458868
0.259054,0.588396,0.317709,0.458823
0.259029,0.58829,0.317677,0.458777
0.259003,0.588184,0.317646,0.458731
0.258977,0.588078,0.317614,0.458685
0.258951,0.587971,0.317582,0.458639
0.258925,0.587865,0.31755,0.458593
0.258899,0.587759,0.317519,0.458547
0.258873,0.587653,0.317487,0.458501
0.258847,0.587547,0.317455,0.458456
0.258821,0.587441,0.317423,0.45841
0.258795,0.587335,0.317392,0.458364
0.25877,0.587229,0.31736,0.458318
0.258744,0.587123,0.317328,0.458272
0.258718,0.587017,0.317296,0.458226
0.258692,0.586911,0.317265,0.458181
0.258666,0.586805,0.317233,0.458135
0.25864,0.5867,0.317201,0.458089
0.258614,0.586594,0.31717,0.458043
0.258589,0.586488,0.317138,0.457997
0.258563,0.586382,0.317106,0.457952
0.258537,0.586276,0.317074,0.457906
0.258511,0.58617,0.317043,0.45786
0.258485,0.586065,0.317011,0.457814
0.258459,0.585959,0.316979,0.457768
0.258433,0.585853,0.316948,0.457723
0.258408,0.585748,0.316916,0.457677
0.258382,0.585642,0.316884,0.457631
0.258356,0.585536,0.316853,0.457585
0.25833,0.58543,0.316821,0.45754
0.258304,0.585325,0.316789,0.457494
0.258278,0.585219,0.316757,0.457448
0.258253,0.585114,0.316726,0.457402
0.258227,0.585008,0.316694,0.457357
0.258201,0.584903,0.316662,0.457311
0.258175,0.584797,0.316631,0.457265
0.258149,0.584691,0.316599,0.457219
0.258123,0.584586,0.316567,0.457174
0.258098,0.58448,0.316536,0.457128
0.258072,0.584375,0.316504,0.457082
0.258046,0.58427,0.316472,0.457037
0.25802,0.584164,0.316441,0.456991
0.257994,0.584059,0.316409,0.456945
0.257969,0.583953,0.316378,0.456899
0.257943,0.583848,0.316346,0.456854
0.257917,0.583743,0.316314,0.456808
0.257891,0.583637,0.316283,0.456762
0.257865,0.583532,0.316251,0.456717
0.25784,0.583427,0.316219,0.456671
0.257814,0.583321,0.316188,0.456625
0.257788,0.583216,0.316156,0.45658
0.257762,0.583111,0.316125,0.456534
0.257737,0.583006,0.316093,0.456488
0.257711,0.582901,0.316061,0.456443
0.257685,0.582795,0.31603,0.456397
0.257659,0.58269,0.315998,0.456351
0.257633,0.582585,0.315967,0.456306
0.257608,0.58248,0.315935,0.45626
0.257582,0.582375,0.315903,0.456215
0.257556,0.58227,0.315872,0.456169
0.25753,0.582165,0.31584,0.456123
0.257505,0.58206,0.315809,0.456078
0.257479,0.581955,0.315777,0.456032
0.257453,0.58185,0.315745,0.455987
0.257427,0.581745,0.315714,0.455941
0.257402,0.58164,0.315682,0.455895
0.257376,0.581535,0.315651,0.45585
0.25735,0.58143,0.315619,0.455804
0.257324,0.581325,0.315588,0.455759
0.257299,0.58122,0.315556,0.455713
0.257273,0.581115,0.315524,0.455667
0.257247,0.58101,0.315493,0.455622
0.257222,0.580905,0.315461,0.455576
0.257196,0.580801,0.31543,0.455531
0.25717,0.580696,0.315398,0.455485
0.257144,0.580591,0.315367,0.45544
0.257119,0.580486,0.315335,0.455394
0.257093,0.580381,0.315304,0.455349
0.257067,0.580277,0.315272,0.455303
0.257042,0.580172,0.315241,0.455258
0.257016,0.580067,0.315209,0.455212
0.25699,0.579963,0.315178,0.455166
0.256964,0.579858,0.315146,0.455121
0.256939,0.579753,0.315115,0.455075
0.256913,0.579649,0.315083,0.45503
0.256887,0.579544,0.315051,0.454984
0.256862,0.57944,0.31502,0.454939
0.256836,0.579335,0.314988,0.454893
0.25681,0.579231,0.314957,0.454848
0.256785,0.579126,0.314925,0.454802
0.256759,0.579022,0.314894,0.454757
0.256733,0.578917,0.314863,0.454711
0.256708,0.578813,0.314831,0.454666
0.256682,0.578708,0.3148,0.454621
0.256656,0.578604,0.314768,0.454575
0.256631,0.578499,0.314737,0.45453
0.256605,0.578395,0.314705,0.454484
0.256579,0.578291,0.314674,0.454439
0.256554,0.578186,0.314642,0.454393
0.256528,0.578082,0.314611,0.454348
0.256502,0.577978,0.314579,0.454302
0.256477,0.577873,0.314548,0.454257
0.256451,0.577769,0.314516,0.454212
0.256425,0.577665,0.314485,0.454166
0.2564,0.577561,0.314453,0.454121
0.256374,0.577456,0.314422,0.454075
0.256348,0.577352,0.314391,0.45403
0.256323,0.577248,0.314359,0.453984
0.256297,0.577144,0.314328,0.453939
0.256272,0.57704,0.314296,0.453894
0.256246,0.576936,0.314265,0.453848
0.25622,0.576831,0.314233,0.453803
0.256195,0.576727,0.314202,0.453758
0.256169,0.576623,0.314171,0.453712
0.256143,0.576519,0.314139,0.453667
0.256118,0.576415,0.314108,0.453621
0.256092,0.576311,0.314076,0.453576
0.256067,0.576207,0.314045,0.453531
0.256041,0.576103,0.314013,0.453485
0.256015,0.575999,0.313982,0.45344
0.25599,0.575895,0.313951,0.453395
0.255964,0.575791,0.313919,0.453349
0.255939,0.575688,0.313888,0.453304
0.255913,0.575584,0.313857,0.453259
0.255887,0.57548,0.313825,0.453213
0.255862,0.575376,0.313794,0.453168
0.255836,0.575272,0.313762,0.453123
0.255811,0.575168,0.313731,0.453077
0.255785,0.575065,0.3137,0.453032
0.255759,0.574961,0.313668,0.452987
0.255734,0.574857,0.313637,0.452941
0.255708,0.574753,0.313606,0.452896
0.255683,0.57465,0.313574,0.452851
0.255657,0.574546,0.313543,0.452806
0.255632,0.574442,0.313511,0.45276
0.255606,0.574339,0.31348,0.452715
0.255581,0.574235,0.313449,0.45267
0.255555,0.574131,0.313417,0.452625
0.255529,0.574028,0.313386,0.452579
0.255504,0.573924,0.313355,0.452534
0.255478,0.573821,0.313323,0.452489
0.255453,0.573717,0.313292,0.452443
0.255427,0.573614,0.313261,0.452398
0.255402,0.57351,0.313229,0.452353
0.255376,0.573407,0.313198,0.452308
0.255351,0.573303,0.313167,0.452263
0.255325,0.5732,0.313135,0.452217
0.2553,0.573096,0.313104,0.452172
0.255274,0.572993,0.313073,0.452127
0.255248,0.572889,0.313042,0.452082
0.255223,0.572786,0.31301,0.452036
0.255197,0.572683,0.312979,0.451991
0.255172,0.572579,0.312948,0.451946
0.255146,0.572476,0.312916,0.451901
0.255121,0.572373,0.312885,0.451856
0.255095,0.572269,0.312854,0.45181
0.25507,0.572166,0.312822,0.451765
0.255044,0.572063,0.312791,0.45172
0.255019,0.57196,0.31276,0.451675
0.254993,0.571857,0.312729,0.45163
0.254968,0.571753,0.312697,0.451585
0.254942,0.57165,0.312666,0.451539
0.254917,0.571547,0.312635,0.451494
0.254891,0.571444,0.312604,0.451449
0.254866,0.571341,0.312572,0.451404
0.25484,0.571238,0.312541,0.451359
0.254815,0.571135,0.31251,0.451314
0.254789,0.571032,0.312479,0.451269
0.254764,0.570929,0.312447,0.451223
0.254738,0.570826,0.312416,0.451178
0.254713,0.570723,0.312385,0.451133
0.254687,0.57062,0.312354,0.451088
0.254662,0.570517,0.312322,0.451043
0.254637,0.570414,0.312291,0.450998
0.254611,0.570311,0.31226,0.450953
0.254586,0.570208,0.312229,0.450908
0.25456,0.570105,0.312197,0.450863
0.254535,0.570002,0.312166,0.450818
0.254509,0.569899,0.312135,0.450772
0.254484,0.569796,0.312104,0.450727
0.254458,0.569694,0.312073,0.450682
0.254433,0.569591,0.312041,0.450637
0.254407,0.569488,0.31201,0.450592
0.254382,0.569385,0.311979,0.450547
0.254357,0.569282,0.311948,0.450502
0.254331,0.56918,0.311917,0.450457
0.254306,0.569077,0.311885,0.450412
0.25428,0.568974,0.311854,0.450367
0.254255,0.568872,0.311823,0.450322
0.254229,0.568769,0.311792,0.450277
0.254204,0.568666,0.311761,0.450232
0.254179,0.568564,0.311729,0.450187
0.254153,0.568461,0.311698,0.450142
0.254128,0.568359,0.311667,0.450097
0.254102,0.568256,0.311636,0.450052
0.254077,0.568154,0.311605,0.450007
0.254052,0.568051,0.311574,0.449962
0.254026,0.567949,0.311542,0.449917
0.254001,0.567846,0.311511,0.449872
0.253975,0.567744,0.31148,0.449827
0.25395,0.567641,0.311449,0.449782
0.253925,0.567539,0.311418,0.449737
0.253899,0.567436,0.311387,0.449692
0.253874,0.567334,0.311356,0.449647
0.253848,0.567232,0.311324,0.449602
0.253823,0.567129,0.311293,0.449557
0.253798,0.567027,0.311262,0.449512
0.253772,0.566925,0.311231,0.449467
0.253747,0.566822,0.3112,0.449422
0.253721,0.56672,0.311169,0.449377
0.253696,0.566618,0.311138,0.449332
0.253671,0.566516,0.311107,0.449287
0.253645,0.566413,0.311075,0.449242
0.25362,0.566311,0.311044,0.449197
0.253595,0.566209,0.311013,0.449153
0.253569,0.566107,0.310982,0.449108
0.253544,0.566005,0.310951,0.449063
0.253519,0.565902,0.31092,0.449018
0.253493,0.5658,0.310889,0.448973
0.253468,0.565698,0.310858,0.448928
0.253443,0.565596,0.310827,0.448883
0.253417,0.565494,0.310796,0.448838
0.253392,0.565392,0.310765,0.448793
0.253366,0.56529,0.310733,0.448748
0.253341,0.565188,0.310702,0.448704
0.253316,0.565086,0.310671,0.448659
0.25329,0.564984,0.31064,0.448614
0.253265,0.564882,0.310609,0.448569
0.25324,0.56478,0.310578,0.448524
0.253215,0.564678,0.310547,0.448479
0.253189,0.564576,0.310516,0.448434
0.253164,0.564475,0.310485,0.44839
0.253139,0.564373,0.310454,0.448345
0.253113,0.564271,0.310423,0.4483
0.253088,0.564169,0.310392,0.448255
0.253063,0.564067,0.310361,0.44821
0.253037,0.563965,0.31033,0.448165
0.253012,0.563864,0.310299,0.448121
0.252987,0.563762,0.310268,0.448076
0.252961,0.56366,0.310237,0.448031
0.252936,0.563559,0.310206,0.447986
0.252911,0.563457,0.310175,0.447941
0.252886,0.563355,0.310144,0.447897
0.25286,0.563254,0.310113,0.447852
0.252835,0.563152,0.310082,0.447807
0.25281,0.56305,0.310051,0.447762
0.252784,0.562949,0.31002,0.447717
0.252759,0.562847,0.309989,0.447673
0.252734,0.562746,0.309958,0.447628
0.252709,0.562644,0.309927,0.447583
0.252683,0.562542,0.309896,0.447538
0.252658,0.562441,0.309865,0.447494
0.252633,0.56234,0.309834,0.447449
0.252607,0.562238,0.309803,0.447404
0.252582,0.562137,0.309772,0.447359
0.252557,0.562035,0.309741,0.447315
0.252532,0.561934,0.30971,0.44727
0.252506,0.561832,0.309679,0.447225
0.252481,0.561731,0.309648,0.44718
0.252456,0.56163,0.309617,0.447136
0.252431,0.561528,0.309586,0.447091
0.252405,0.561427,0.309555,0.447046
0.25238,0.561326,0.309524,0.447002
0.252355,0.561224,0.309493,0.446957
0.25233,0.561123,0.309462,0.446912
0.252305,0.561022,0.309431,0.446868
0.252279,0.560921,0.3094,0.446823
0.252254,0.560819,0.309369,0.446778
0.252229,0.560718,0.309338,0.446734
0.252204,0.560617,0.309307,0.446689
0.252178,0.560516,0.309276,0.446644
0.252153,0.560415,0.309245,0.4466
0.252128,0.560314,0.309214,0.446555
0.252103,0.560213,0.309184,0.44651
0.252078,0.560111,0.309153,0.446466
0.252052,0.56001,0.309122,0.446421
0.252027,0.559909,0.309091,0.446376
0.252002,0.559808,0.30906,0.446332
0.251977,0.559707,0.309029,0.446287
0.251952,0.559606,0.308998,0.446242
0.251926,0.559505,0.308967,0.446198
0.251901,0.559404,0.308936,0.446153
0.251876,0.559303,0.308905,0.446108
0.251851,0.559202,0.308875,0.446064
0.251826,0.559102,0.308844,0.446019
0.2518,0.559001,0.308813,0.445975
0.251775,0.5589,0.308782,0.44593
0.25175,0.558799,0.308751,0.445885
0.251725,0.558698,0.30872,0.445841
0.2517,0.558597,0.308689,0.445796
0.251675,0.558497,0.308658,0.445752
0.251649,0.558396,0.308628,0.445707
0.251624,0.558295,0.308597,0.445663
0.251599,0.558194,0.308566,0.445618
0.251574,0.558094,0.308535,0.445573
0.251549,0.557993,0.308504,0.445529
0.251524,0.557892,0.308473,0.445484
0.251498,0.557792,0.308442,0.44544
0.251473,0.557691,0.308412,0.445395
0.251448,0.55759,0.308381,0.445351
0.251423,0.55749,0.30835,0.445306
0.251398,0.557389,0.308319,0.445262
0.251373,0.557288,0.308288,0.445217
0.251348,0.557188,0.308257,0.445173
0.251322,0.557087,0.308227,0.445128
0.251297,0.556987,0.308196,0.445084
0.251272,0.556886,0.308165,0.445039
0.251247,0.556786,0.308134,0.444995
0.251222,0.556685,0.308103,0.44495
0.251197,0.556585,0.308072,0.444906
0.251172,0.556484,0.308042,0.444861
0.251147,0.556384,0.308011,0.444817
0.251121,0.556284,0.30798,0.444772
0.251096,0.556183,0.307949,0.444728
0.251071,0.556083,0.307918,0.444683
0.251046,0.555983,0.307888,0.444639
0.251021,0.555882,0.307857,0.444594
0.250996,0.555782,0.307826,0.44455
0.250971,0.555682,0.307795,0.444505
0.250946,0.555581,0.307765,0.444461
0.250921,0.555481,0.307734,0.444416
0.250896,0.555381,0.307703,0.444372
0.25087,0.555281,0.307672,0.444328
0.250845,0.555181,0.307641,0.444283
0.25082,0.55508,0.307611,0.444239
0.250795,0.55498,0.30758,0.444194
0.25077,0.55488,0.307549,0.44415
0.250745,0.55478,0.307518,0.444105
0.25072,0.55468,0.307488,0.444061
0.250695,0.55458,0.307457,0.444017
0.25067,0.55448,0.307426,0.443972
0.250645,0.55438,0.307395,0.443928
0.25062,0.55428,0.307365,0.443883
0.250595,0.55418,0.307334,0.443839
0.25057,0.55408,0.307303,0.443795
0.250544,0.55398,0.307272,0.44375
0.250519,0.55388,0.307242,0.443706
0.250494,0.55378,0.307211,0.443662
0.250469,0.55368,0.30718,0.443617
0.250444,0.55358,0.30715,0.443573
0.250419,0.55348,0.307119,0.443528
0.250394,0.55338,0.307088,0.443484
0.250369,0.55328,0.307057,0.44344
0.250344,0.55318,0.307027,0.443395
0.250319,0.553081,0.306996,0.443351
0.250294,0.552981,0.306965,0.443307
0.250269,0.552881,0.306935,0.443262
0.250244,0.552781,0.306904,0.443218
0.250219,0.552682,0.306873,0.443174
0.250194,0.552582,0.306843,0.443129
0.250169,0.552482,0.306812,0.443085
0.250144,0.552382,0.306781,0.443041
0.250119,0.552283,0.306751,0.442996
0.250094,0.552183,0.30672,0.442952
0.250069,0.552083,0.306689,0.442908
0.250044,0.551984,0.306659,0.442864
0.250019,0.551884,0.306628,0.442819
0.249994,0.551785,0.306597,0.442775
0.249969,0.551685,0.306567,0.442731
0.249944,0.551586,0.306536,0.442686
0.249919,0.551486,0.306505,0.442642
0.249894,0.551387,0.306475,0.442598
0.249869,0.551287,0.306444,0.442554
0.249844,0.551188,0.306413,0.442509
0.249819,0.551088,0.306383,0.442465
0.249794,0.550989,0.306352,0.442421
0.249769,0.550889,0.306321,0.442377
0.249744,0.55079,0.306291,0.442332
0.249719,0.55069,0.30626,0.442288
0.249694,0.550591,0.306229,0.442244
0.249669,0.550492,0.306199,0.4422
0.249644,0.550392,0.306168,0.442156
0.249619,0.550293,0.306138,0.442111
0.249594,0.550194,0.306107,0.442067
0.249569,0.550095,0.306076,0.442023
0.249544,0.549995,0.306046,0.441979
0.249519,0.549896,0.306015,0.441935
0.249494,0.549797,0.305985,0.44189
0.249469,0.549698,0.305954,0.441846
0.249444,0.549598,0.305923,0.441802
0.24942,0.549499,0.305893,0.441758
0.249395,0.5494,0.305862,0.441714
0.24937,0.549301,0.305832,0.441669
0.249345,0.549202,0.305801,0.441625
0.24932,0.549103,0.30577,0.441581
0.249295,0.549004,0.30574,0.441537
0.24927,0.548905,0.305709,0.441493
0.249245,0.548806,0.305679,0.441449
0.24922,0.548707,0.305648,0.441404
0.249195,0.548608,0.305618,0.44136
0.24917,0.548509,0.305587,0.441316
0.249145,0.54841,0.305556,0.441272
0.24912,0.548311,0.305526,0.441228
0.249095,0.548212,0.305495,0.441184
0.249071,0.548113,0.305465,0.44114
0.249046,0.548014,0.305434,0.441096
0.249021,0.547915,0.305404,0.441051
0.248996,0.547816,0.305373,0.441007
0.248971,0.547717,0.305343,0.440963
0.248946,0.547618,0.305312,0.440919
0.248921,0.54752,0.305282,0.440875
0.248896,0.547421,0.305251,0.440831
0.248871,0.547322,0.305221,0.440787
0.248846,0.547223,0.30519,0.440743
0.248822,0.547125,0.305159,0.440699
0.248797,0.547026,0.305129,0.440655
0.248772,0.546927,0.305098,0.440611
0.248747,0.546828,0.305068,0.440567
0.248722,0.54673,0.305037,0.440523
0.248697,0.546631,0.305007,0.440478
0.248672,0.546532,0.304976,0.440434
0.248647,0.546434,0.304946,0.44039
0.248623,0.546335,0.304915,0.440346
0.248598,0.546237,0.304885,0.440302
0.248573,0.546138,0.304854,0.440258
0.248548,0.54604,0.304824,0.440214
0.248523,0.545941,0.304793,0.44017
0.248498,0.545843,0.304763,0.440126
0.248473,0.545744,0.304733,0.440082
0.248449,0.545646,0.304702,0.440038
0.248424,0.545547,0.304672,0.439994
0.248399,0.545449,0.304641,0.43995
0.248374,0.54535,0.304611,0.439906
0.248349,0.545252,0.30458,0.439862
0.248324,0.545153,0.30455,0.439818
0.2483,0.545055,0.304519,0.439774
0.248275,0.544957,0.304489,0.43973
0.24825,0.544858,0.304458,0.439686
0.248225,0.54476,0.304428,0.439642
0.2482,0.544662,0.304397,0.439598
0.248175,0.544564,0.304367,0.439554
0.248151,0.544465,0.304337,0.43951
0.248126,0.544367,0.304306,0.439466
0.248101,0.544269,0.304276,0.439423
0.248076,0.544171,0.304245,0.439379
0.248051,0.544072,0.304215,0.439335
0.248027,0.543974,0.304184,0.439291
0.248002,0.543876,0.304154,0.439247
0.247977,0.543778,0.304124,0.439203
0.247952,0.54368,0.304093,0.439159
0.247927,0.543582,0.304063,0.439115
0.247903,0.543484,0.304032,0.439071
0.247878,0.543386,0.304002,0.439027
0.247853,0.543288,0.303972,0.438983
0.247828,0.543189,0.303941,0.438939
0.247803,0.543091,0.303911,0.438896
0.247779,0.542993,0.30388,0.438852
0.247754,0.542895,0.30385,0.438808
0.247729,0.542798,0.30382,0.438764
0.247704,0.5427,0.303789,0.43872
0.24768,0.542602,0.303759,0.438676
0.247655,0.542504,0.303729,0.438632
0.24763,0.542406,0.303698,0.438588
0.247605,0.542308,0.303668,0.438545
0.247581,0.54221,0.303637,0.438501
0.247556,0.542112,0.303607,0.438457
0.247531,0.542014,0.303577,0.438413
0.247506,0.541917,0.303546,0.438369
0.247482,0.541819,0.303516,0.438325
0.247457,0.541721,0.303486,0.438281
0.247432,0.541623,0.303455,0.438238
0.247407,0.541526,0.303425,0.438194
0.247383,0.541428,0.303395,0.43815
0.247358,0.54133,0.303364,0.438106
0.247333,0.541233,0.303334,0.438062
0.247308,0.541135,0.303304,0.438019
0.247284,0.541037,0.303273,0.437975
0.247259,0.54094,0.303243,0.437931
0.247234,0.540842,0.303213,0.437887
0.247209,0.540744,0.303182,0.437843
0.247185,0.540647,0.303152,0.4378
0.24716,0.540549,0.303122,0.437756
0.247135,0.540452,0.303091,0.437712
0.247111,0.540354,0.303061,0.437668
0.247086,0.540257,0.303031,0.437624
0.247061,0.540159,0.303,0.437581
0.247036,0.540062,0.30297,0.437537
0.247012,0.539964,0.30294,0.437493
0.246987,0.539867,0.30291,0.437449
0.246962,0.53977,0.302879,0.437406
0.246938,0.539672,0.302849,0.437362
0.246913,0.539575,0.302819,0.437318
0.246888,0.539477,0.302788,0.437275
0.246864,0.53938,0.302758,0.437231
0.246839,0.539283,0.302728,0.437187
0.246814,0.539185,0.302698,0.437143
0.246789,0.539088,0.302667,0.4371
0.246765,0.538991,0.302637,0.437056
0.24674,0.538894,0.302607,0.437012
0.246715,0.538796,0.302576,0.436969
0.246691,0.538699,0.302546,0.436925
0.246666,0.538602,0.302516,0.436881
0.246641,0.538505,0.302486,0.436837
0.246617,0.538408,0.302455,0.436794
0.246592,0.53831,0.302425,0.43675
0.246567,0.538213,0.302395,0.436706
0.246543,0.538116,0.302365,0.436663
0.246518,0.538019,0.302335,0.436619
0.246494,0.537922,0.302304,0.436575
0.246469,0.537825,0.302274,0.436532
0.246444,0.537728,0.302244,0.436488
0.24642,0.537631,0.302214,0.436444
0.246395,0.537534,0.302183,0.436401
0.24637,0.537437,0.302153,0.436357
0.246346,0.53734,0.302123,0.436314
0.246321,0.537243,0.302093,0.43627
0.246296,0.537146,0.302063,0.436226
