energy,productivity,fun,hunger
0.581983,0.419991,0.724334,0.534883
0.581925,0.419937,0.724262,0.53483
0.581867,0.419882,0.724189,0.534776
0.581809,0.419828,0.724117,0.534723
0.58175,0.419773,0.724044,0.534669
0.581692,0.419718,0.723972,0.534616
0.581634,0.419664,0.7239,0.534562
0.581576,0.419609,0.723827,0.534509
0.581518,0.419555,0.723755,0.534455
0.58146,0.4195,0.723682,0.534402
0.581401,0.419446,0.72361,0.534348
0.581343,0.419391,0.723538,0.534295
0.581285,0.419337,0.723465,0.534242
0.581227,0.419282,0.723393,0.534188
0.581169,0.419227,0.723321,0.534135
0.581111,0.419173,0.723248,0.534081
0.581053,0.419118,0.723176,0.534028
0.580994,0.419064,0.723104,0.533975
0.580936,0.419009,0.723031,0.533921
0.580878,0.418955,0.722959,0.533868
0.58082,0.4189,0.722887,0.533814
0.580762,0.418846,0.722814,0.533761
0.580704,0.418792,0.722742,0.533708
0.580646,0.418737,0.72267,0.533654
0.580588,0.418683,0.722598,0.533601
0.58053,0.418628,0.722525,0.533548
0.580472,0.418574,0.722453,0.533494
0.580414,0.418519,0.722381,0.533441
0.580356,0.418465,0.722309,0.533387
0.580298,0.41841,0.722236,0.533334
0.58024,0.418356,0.722164,0.533281
0.580182,0.418302,0.722092,0.533227
0.580124,0.418247,0.72202,0.533174
0.580066,0.418193,0.721948,0.533121
0.580008,0.418138,0.721875,0.533068
0.57995,0.418084,0.721803,0.533014
0.579892,0.41803,0.721731,0.532961
0.579834,0.417975,0.721659,0.532908
0.579776,0.417921,0.721587,0.532854
0.579718,0.417867,0.721515,0.532801
0.57966,0.417812,0.721442,0.532748
0.579602,0.417758,0.72137,0.532694
0.579544,0.417704,0.721298,0.532641
0.579486,0.417649,0.721226,0.532588
0.579428,0.417595,0.721154,0.532535
0.57937,0.417541,0.721082,0.532481
0.579312,0.417486,0.72101,0.532428
0.579254,0.417432,0.720938,0.532375
0.579196,0.417378,0.720865,0.532322
0.579138,0.417324,0.720793,0.532268
0.57908,0.417269,0.720721,0.532215
0.579022,0.417215,0.720649,0.532162
0.578964,0.417161,0.720577,0.532109
0.578907,0.417107,0.720505,0.532056
0.578849,0.417052,0.720433,0.532002
0.578791,0.416998,0.720361,0.531949
0.578733,0.416944,0.720289,0.531896
0.578675,0.41689,0.720217,0.531843
0.578617,0.416835,0.720145,0.53179
0.578559,0.416781,0.720073,0.531736
0.578501,0.416727,0.720001,0.531683
0.578444,0.416673,0.719929,0.53163
0.578386,0.416619,0.719857,0.531577
0.578328,0.416564,0.719785,0.531524
0.57827,0.41651,0.719713,0.531471
0.578212,0.416456,0.719641,0.531417
0.578154,0.416402,0.719569,0.531364
0.578097,0.416348,0.719497,0.531311
0.578039,0.416294,0.719425,0.531258
0.577981,0.41624,0.719353,0.531205
0.577923,0.416185,0.719281,0.531152
0.577865,0.416131,0.719209,0.531099
0.577808,0.416077,0.719137,0.531046
0.57775,0.416023,0.719065,0.530992
0.577692,0.415969,0.718994,0.530939
0.577634,0.415915,0.718922,0.530886
0.577577,0.415861,0.71885,0.530833
0.577519,0.415807,0.718778,0.53078
0.577461,0.415753,0.718706,0.530727
0.577403,0.415699,0.718634,0.530674
0.577346,0.415645,0.718562,0.530621
0.577288,0.41559,0.71849,0.530568
0.57723,0.415536,0.718419,0.530515
0.577172,0.415482,0.718347,0.530462
0.577115,0.415428,0.718275,0.530409
0.577057,0.415374,0.718203,0.530356
0.576999,0.41532,0.718131,0.530303
0.576942,0.415266,0.718059,0.53025
0.576884,0.415212,0.717988,0.530197
0.576826,0.415158,0.717916,0.530144
0.576768,0.415104,0.717844,0.530091
0.576711,0.41505,0.717772,0.530038
0.576653,0.414996,0.7177,0.529985
0.576595,0.414942,0.717629,0.529932
0.576538,0.414888,0.717557,0.529879
0.57648,0.414835,0.717485,0.529826
0.576422,0.414781,0.717413,0.529773
0.576365,0.414727,0.717342,0.52972
0.576307,0.414673,0.71727,0.529667
0.57625,0.414619,0.717198,0.529614
0.576192,0.414565,0.717126,0.529561
0.576134,0.414511,0.717055,0.529508
0.576077,0.414457,0.716983,0.529455
0.576019,0.414403,0.716911,0.529402
0.575962,0.414349,0.71684,0.529349
0.575904,0.414295,0.716768,0.529296
0.575846,0.414242,0.716696,0.529243
0.575789,0.414188,0.716625,0.52919
0.575731,0.414134,0.716553,0.529137
0.575674,0.41408,0.716481,0.529084
0.575616,0.414026,0.71641,0.529031
0.575558,0.413972,0.716338,0.528978
0.575501,0.413918,0.716266,0.528926
0.575443,0.413865,0.716195,0.528873
0.575386,0.413811,0.716123,0.52882
0.575328,0.413757,0.716052,0.528767
0.575271,0.413703,0.71598,0.528714
0.575213,0.413649,0.715908,0.528661
0.575156,0.413596,0.715837,0.528608
0.575098,0.413542,0.715765,0.528555
0.575041,0.413488,0.715694,0.528503
0.574983,0.413434,0.715622,0.52845
0.574926,0.41338,0.71555,0.528397
0.574868,0.413327,0.715479,0.528344
0.574811,0.413273,0.715407,0.528291
0.574753,0.413219,0.715336,0.528238
0.574696,0.413165,0.715264,0.528186
0.574638,0.413112,0.715193,0.528133
0.574581,0.413058,0.715121,0.52808
0.574523,0.413004,0.71505,0.528027
0.574466,0.412951,0.714978,0.527974
0.574408,0.412897,0.714907,0.527922
0.574351,0.412843,0.714835,0.527869
0.574294,0.41279,0.714764,0.527816
0.574236,0.412736,0.714692,0.527763
0.574179,0.412682,0.714621,0.52771
0.574121,0.412629,0.714549,0.527658
0.574064,0.412575,0.714478,0.527605
0.574006,0.412521,0.714406,0.527552
0.573949,0.412468,0.714335,0.527499
0.573892,0.412414,0.714264,0.527447
0.573834,0.41236,0.714192,0.527394
0.573777,0.412307,0.714121,0.527341
0.57372,0.412253,0.714049,0.527288
0.573662,0.412199,0.713978,0.527236
0.573605,0.412146,0.713906,0.527183
0.573547,0.412092,0.713835,0.52713
0.57349,0.412039,0.713764,0.527077
0.573433,0.411985,0.713692,0.527025
0.573375,0.411931,0.713621,0.526972
0.573318,0.411878,0.71355,0.526919
0.573261,0.411824,0.713478,0.526867
0.573203,0.411771,0.713407,0.526814
0.573146,0.411717,0.713336,0.526761
0.573089,0.411664,0.713264,0.526709
0.573031,0.41161,0.713193,0.526656
0.572974,0.411557,0.713122,0.526603
0.572917,0.411503,0.71305,0.526551
0.57286,0.41145,0.712979,0.526498
0.572802,0.411396,0.712908,0.526445
0.572745,0.411343,0.712836,0.526393
0.572688,0.411289,0.712765,0.52634
0.57263,0.411236,0.712694,0.526287
0.572573,0.411182,0.712623,0.526235
0.572516,0.411129,0.712551,0.526182
0.572459,0.411075,0.71248,0.52613
0.572401,0.411022,0.712409,0.526077
0.572344,0.410968,0.712338,0.526024
0.572287,0.410915,0.712266,0.525972
0.57223,0.410861,0.712195,0.525919
0.572173,0.410808,0.712124,0.525867
0.572115,0.410755,0.712053,0.525814
0.572058,0.410701,0.711981,0.525761
0.572001,0.410648,0.71191,0.525709
0.571944,0.410594,0.711839,0.525656
0.571886,0.410541,0.711768,0.525604
0.571829,0.410488,0.711697,0.525551
0.571772,0.410434,0.711626,0.525499
0.571715,0.410381,0.711554,0.525446
0.571658,0.410327,0.711483,0.525393
0.571601,0.410274,0.711412,0.525341
0.571543,0.410221,0.711341,0.525288
0.571486,0.410167,0.71127,0.525236
0.571429,0.410114,0.711199,0.525183
0.571372,0.410061,0.711128,0.525131
0.571315,0.410007,0.711056,0.525078
0.571258,0.409954,0.710985,0.525026
0.571201,0.409901,0.710914,0.524973
0.571143,0.409848,0.710843,0.524921
0.571086,0.409794,0.710772,0.524868
0.571029,0.409741,0.710701,0.524816
0.570972,0.409688,0.71063,0.524763
0.570915,0.409634,0.710559,0.524711
0.570858,0.409581,0.710488,0.524658
0.570801,0.409528,0.710417,0.524606
0.570744,0.409475,0.710346,0.524553
0.570687,0.409421,0.710275,0.524501
0.57063,0.409368,0.710204,0.524449
0.570573,0.409315,0.710133,0.524396
0.570516,0.409262,0.731363,0.524344
0.570173,0.409208,0.73129,0.524291
0.569831,0.409155,0.731217,0.524239
0.569489,0.409102,0.731144,0.524186
0.569148,0.409049,0.731071,0.524134
0.568806,0.408996,0.730998,0.524082
0.568465,0.408942,0.730925,0.524029
0.568124,0.408889,0.730852,0.523977
0.567783,0.408836,0.730779,0.523924
0.567442,0.408783,0.730705,0.523872
0.567102,0.40873,0.730632,0.52382
0.566762,0.408677,0.730559,0.523767
0.566422,0.408623,0.730486,0.523715
0.566082,0.40857,0.730413,0.523662
0.565742,0.408517,0.73034,0.52361
0.565403,0.408464,0.730267,0.523558
0.565064,0.408411,0.730194,0.523505
0.564725,0.408358,0.730121,0.523453
0.564386,0.408305,0.730048,0.523401
0.564047,0.408252,0.729975,0.523348
0.563709,0.408199,0.729902,0.523296
0.563652,0.408145,0.729829,0.523244
0.563596,0.408092,0.729756,0.523191
0.56354,0.408039,0.729683,0.523139
0.563483,0.407986,0.72961,0.523087
0.563427,0.407933,0.729537,0.523034
0.563371,0.40788,0.729464,0.522982
0.563314,0.407827,0.729391,0.52293
0.563258,0.407774,0.729318,0.522877
0.563202,0.407721,0.729245,0.522825
0.563145,0.407668,0.729173,0.522773
0.563089,0.407615,0.7291,0.522721
0.563033,0.407562,0.729027,0.522668
0.562976,0.407509,0.728954,0.522616
0.56292,0.407456,0.728881,0.522564
0.562864,0.407403,0.728808,0.522512
0.562808,0.40735,0.728735,0.522459
0.562751,0.407297,0.728662,0.522407
0.562695,0.407244,0.728589,0.522355
0.562639,0.407191,0.728517,0.522303
0.562582,0.407138,0.728444,0.52225
0.562526,0.407085,0.728371,0.522198
0.56247,0.407032,0.728298,0.522146
0.562414,0.406979,0.728225,0.522094
0.562357,0.406926,0.728152,0.522041
0.562301,0.406874,0.72808,0.521989
0.562245,0.406821,0.728007,0.521937
0.562189,0.406768,0.727934,0.521885
0.562133,0.406715,0.727861,0.521833
0.562076,0.406662,0.727788,0.521781
0.56202,0.406609,0.727716,0.521728
0.561964,0.406556,0.727643,0.521676
0.561908,0.406503,0.72757,0.521624
0.561852,0.40645,0.727497,0.521572
0.561795,0.406398,0.727425,0.52152
0.561739,0.406345,0.727352,0.521468
0.561683,0.406292,0.727279,0.521415
0.561627,0.406239,0.727206,0.521363
0.561571,0.406186,0.727134,0.521311
0.561514,0.406133,0.727061,0.521259
0.561458,0.406081,0.726988,0.521207
0.561402,0.406028,0.726915,0.521155
0.561346,0.405975,0.726843,0.521103
0.56129,0.405922,0.72677,0.52105
0.561234,0.405869,0.726697,0.520998
0.561178,0.405817,0.726625,0.520946
0.561122,0.405764,0.726552,0.520894
0.561065,0.405711,0.726479,0.520842
0.561009,0.405658,0.726407,0.52079
0.560953,0.405606,0.726334,0.520738
0.560897,0.405553,0.726262,0.520686
0.560841,0.4055,0.726189,0.520634
0.560785,0.405447,0.726116,0.520582
0.560729,0.405395,0.726044,0.52053
0.560673,0.405342,0.725971,0.520478
0.560617,0.405289,0.725898,0.520426
0.560561,0.405237,0.725826,0.520374
0.560505,0.405184,0.725753,0.520321
0.560449,0.405131,0.725681,0.520269
0.560393,0.405078,0.725608,0.520217
0.560336,0.405026,0.725536,0.520165
0.56028,0.404973,0.725463,0.520113
0.560224,0.40492,0.72539,0.520061
0.560168,0.404868,0.725318,0.520009
0.560112,0.404815,0.725245,0.519957
0.560056,0.404762,0.725173,0.519905
0.56,0.40471,0.7251,0.519853
0.559944,0.404657,0.725028,0.519801
0.559888,0.404605,0.724955,0.519749
0.559832,0.404552,0.724883,0.519697
0.559776,0.404499,0.72481,0.519645
0.55972,0.404447,0.724738,0.519594
0.559664,0.404394,0.724665,0.519542
0.559608,0.404342,0.724593,0.51949
0.559553,0.404289,0.72452,0.519438
0.559497,0.404236,0.724448,0.519386
0.559441,0.404184,0.724376,0.519334
0.559385,0.404131,0.724303,0.519282
0.559329,0.404079,0.724231,0.51923
0.559273,0.404026,0.724158,0.519178
0.559217,0.403974,0.724086,0.519126
0.559161,0.403921,0.724013,0.519074
0.559105,0.403869,0.723941,0.519022
0.559049,0.403816,0.723869,0.51897
0.558993,0.403764,0.723796,0.518918
0.558937,0.403711,0.723724,0.518867
0.558881,0.403659,0.723652,0.518815
0.558826,0.403606,0.723579,0.518763
0.55877,0.403554,0.723507,0.518711
0.558714,0.403501,0.723434,0.518659
0.558658,0.403449,0.723362,0.518607
0.558602,0.403396,0.72329,0.518555
0.558546,0.403344,0.723217,0.518503
0.55849,0.403291,0.723145,0.518452
0.558434,0.403239,0.723073,0.5184
0.558379,0.403186,0.723001,0.518348
0.558323,0.403134,0.722928,0.518296
0.558267,0.403082,0.722856,0.518244
0.558211,0.403029,0.722784,0.518192
0.558155,0.402977,0.722711,0.518141
0.5581,0.402924,0.722639,0.518089
0.558044,0.402872,0.722567,0.518037
0.557988,0.40282,0.722495,0.517985
0.557932,0.402767,0.722422,0.517933
0.557876,0.402715,0.72235,0.517882
0.557821,0.402662,0.722278,0.51783
0.557765,0.40261,0.722206,0.517778
0.557709,0.402558,0.722133,0.517726
0.557653,0.402505,0.722061,0.517674
0.557597,0.402453,0.721989,0.517623
0.557542,0.402401,0.721917,0.517571
0.557486,0.402348,0.721845,0.517519
0.55743,0.402296,0.721772,0.517467
0.557374,0.402244,0.7217,0.517416
0.557319,0.402191,0.721628,0.517364
0.557263,0.402139,0.721556,0.517312
0.557207,0.402087,0.721484,0.51726
0.557151,0.402035,0.721412,0.517209
0.557096,0.401982,0.721339,0.517157
0.55704,0.40193,0.721267,0.517105
0.556984,0.401878,0.721195,0.517054
0.556929,0.401825,0.721123,0.517002
0.556873,0.401773,0.721051,0.51695
0.556817,0.401721,0.720979,0.516899
0.556762,0.401669,0.720907,0.516847
0.556706,0.401616,0.720835,0.516795
0.55665,0.401564,0.720763,0.516743
0.556595,0.401512,0.72069,0.516692
0.556539,0.40146,0.720618,0.51664
0.556483,0.401408,0.720546,0.516588
0.556428,0.401355,0.720474,0.516537
0.556372,0.401303,0.720402,0.516485
0.556316,0.401251,0.72033,0.516433
0.556261,0.401199,0.720258,0.516382
0.556205,0.401147,0.720186,0.51633
0.556149,0.401094,0.720114,0.516279
0.556094,0.401042,0.720042,0.516227
0.556038,0.40099,0.71997,0.516175
0.555983,0.400938,0.719898,0.516124
0.555927,0.400886,0.719826,0.516072
0.555871,0.400834,0.719754,0.51602
0.555816,0.400782,0.719682,0.515969
0.55576,0.40073,0.71961,0.515917
0.555705,0.400677,0.719538,0.515866
0.555649,0.400625,0.719466,0.515814
0.555594,0.400573,0.719394,0.515763
0.555538,0.400521,0.719322,0.515711
0.555482,0.400469,0.71925,0.515659
0.555427,0.400417,0.719179,0.515608
0.555371,0.400365,0.719107,0.515556
0.555316,0.400313,0.719035,0.515505
0.55526,0.400261,0.718963,0.515453
0.555205,0.400209,0.718891,0.515402
0.555149,0.400157,0.718819,0.51535
0.555094,0.400105,0.718747,0.515299
0.555038,0.400053,0.718675,0.515247
0.554983,0.400001,0.718603,0.515195
0.554927,0.399949,0.718532,0.515144
0.554872,0.399897,0.71846,0.515092
0.554816,0.399845,0.718388,0.515041
0.554761,0.399793,0.718316,0.514989
0.554705,0.399741,0.718244,0.514938
0.55465,0.399689,0.718172,0.514886
0.554594,0.399637,0.718101,0.514835
0.554539,0.399585,0.718029,0.514783
0.554483,0.399533,0.717957,0.514732
0.554428,0.399481,0.717885,0.514681
0.554373,0.399429,0.717813,0.514629
0.554317,0.399377,0.717742,0.514578
0.554262,0.399325,0.71767,0.514526
0.554206,0.399273,0.717598,0.514475
0.554151,0.399221,0.717526,0.514423
0.554095,0.399169,0.717455,0.514372
0.55404,0.399117,0.717383,0.51432
0.553985,0.399065,0.717311,0.514269
0.553929,0.399013,0.717239,0.514217
0.553874,0.398962,0.717168,0.514166
0.553818,0.39891,0.717096,0.514115
0.553763,0.398858,0.717024,0.514063
0.553708,0.398806,0.716952,0.514012
0.553652,0.398754,0.716881,0.51396
0.553597,0.398702,0.716809,0.513909
0.553542,0.39865,0.716737,0.513858
0.553486,0.398599,0.716666,0.513806
0.553431,0.398547,0.716594,0.513755
0.553376,0.398495,0.716522,0.513703
0.55332,0.398443,0.716451,0.513652
0.553265,0.398391,0.716379,0.513601
0.55321,0.398339,0.716307,0.513549
0.553154,0.398288,0.716236,0.513498
0.553099,0.398236,0.716164,0.513447
0.553044,0.398184,0.716093,0.513395
0.552988,0.398132,0.716021,0.513344
0.552933,0.39808,0.715949,0.513293
0.552878,0.398029,0.715878,0.513241
0.552822,0.397977,0.715806,0.51319
0.552767,0.397925,0.715735,0.513139
0.552712,0.397873,0.715663,0.513087
0.552657,0.397822,0.715591,0.513036
0.552601,0.39777,0.71552,0.512985
0.552546,0.397718,0.715448,0.512933
0.552491,0.397667,0.715377,0.512882
0.552436,0.397615,0.715305,0.512831
0.55238,0.397563,0.715234,0.51278
0.552325,0.397511,0.715162,0.512728
0.55227,0.39746,0.715091,0.512677
0.552215,0.397408,0.715019,0.512626
0.552159,0.397356,0.714948,0.512575
0.552104,0.397305,0.714876,0.512523
0.552049,0.397253,0.714805,0.512472
0.551994,0.397201,0.714733,0.512421
0.551939,0.39715,0.714662,0.51237
0.551883,0.397098,0.71459,0.512318
0.551828,0.397046,0.714519,0.512267
0.551773,0.396995,0.714447,0.512216
0.551718,0.396943,0.714376,0.512165
0.551663,0.396892,0.714304,0.512113
0.551607,0.39684,0.714233,0.512062
0.551552,0.396788,0.714162,0.512011
0.551497,0.396737,0.71409,0.51196
0.551442,0.396685,0.714019,0.511909
0.551387,0.396634,0.713947,0.511857
0.551332,0.396582,0.713876,0.511806
0.551277,0.39653,0.713805,0.511755
0.551221,0.396479,0.713733,0.511704
0.551166,0.396427,0.713662,0.511653
0.551111,0.396376,0.71359,0.511602
0.551056,0.396324,0.713519,0.51155
0.551001,0.396273,0.713448,0.511499
0.550946,0.396221,0.713376,0.511448
0.550891,0.39617,0.713305,0.511397
0.550836,0.396118,0.713234,0.511346
0.550781,0.396067,0.713162,0.511295
0.550726,0.396015,0.713091,0.511244
0.55067,0.395964,0.71302,0.511192
0.550615,0.395912,0.712949,0.511141
0.55056,0.395861,0.712877,0.51109
0.550505,0.395809,0.712806,0.511039
0.55045,0.395758,0.712735,0.510988
0.550395,0.395706,0.712663,0.510937
0.55034,0.395655,0.712592,0.510886
0.550285,0.395603,0.712521,0.510835
0.55023,0.395552,0.71245,0.510784
0.550175,0.3955,0.712378,0.510732
0.55012,0.395449,0.712307,0.510681
0.550065,0.395398,0.712236,0.51063
0.55001,0.395346,0.712165,0.510579
0.549955,0.395295,0.712093,0.510528
0.5499,0.395243,0.712022,0.510477
0.549845,0.395192,0.711951,0.510426
0.54979,0.395141,0.71188,0.510375
0.549735,0.395089,0.711809,0.510324
0.54968,0.395038,0.711737,0.510273
0.549625,0.394986,0.711666,0.510222
0.54957,0.394935,0.711595,0.510171
0.549515,0.394884,0.711524,0.51012
0.54946,0.394832,0.711453,0.510069
0.549405,0.394781,0.711382,0.510018
0.54935,0.39473,0.711311,0.509967
0.549295,0.394678,0.711239,0.509916
0.549241,0.394627,0.711168,0.509865
0.549186,0.394576,0.711097,0.509814
0.549131,0.394524,0.711026,0.509763
0.549076,0.394473,0.710955,0.509712
0.549021,0.394422,0.710884,0.509661
0.548966,0.39437,0.710813,0.50961
0.548911,0.394319,0.710742,0.509559
0.548856,0.394268,0.710671,0.509508
0.548801,0.394217,0.7106,0.509457
0.548746,0.394165,0.710528,0.509406
0.548692,0.394114,0.710457,0.509355
0.548637,0.394063,0.710386,0.509304
0.548582,0.394012,0.710315,0.509253
0.548527,0.39396,0.710244,0.509203
0.548472,0.393909,0.710173,0.509152
0.548417,0.393858,0.731405,0.509101
0.548088,0.393807,0.731332,0.50905
0.547759,0.393755,0.731259,0.508999
0.547431,0.393704,0.731186,0.508948
0.547102,0.393653,0.731113,0.508897
0.546774,0.393602,0.73104,0.508846
0.546446,0.393551,0.730967,0.508795
0.546118,0.3935,0.730894,0.508744
0.545791,0.393448,0.73082,0.508694
0.545463,0.393397,0.730747,0.508643
0.545136,0.393346,0.730674,0.508592
0.544809,0.393295,0.730601,0.508541
0.544482,0.393244,0.730528,0.50849
0.544155,0.393193,0.730455,0.508439
0.543829,0.393141,0.730382,0.508388
0.543503,0.39309,0.730309,0.508338
0.543177,0.393039,0.730236,0.508287
0.542851,0.392988,0.730163,0.508236
0.542525,0.392937,0.73009,0.508185
0.542199,0.392886,0.730017,0.508134
0.541874,0.392835,0.729944,0.508083
0.541549,0.392784,0.729871,0.508033
0.541495,0.392733,0.729798,0.507982
0.541441,0.392682,0.729725,0.507931
0.541387,0.392631,0.729652,0.50788
0.541332,0.392579,0.729579,0.507829
0.541278,0.392528,0.729506,0.507779
0.541224,0.392477,0.729433,0.507728
0.54117,0.392426,0.72936,0.507677
0.541116,0.392375,0.729287,0.507626
0.541062,0.392324,0.729214,0.507576
0.541008,0.392273,0.729141,0.507525
0.540954,0.392222,0.729068,0.507474
0.5409,0.392171,0.728996,0.507423
0.540845,0.39212,0.728923,0.507373
0.540791,0.392069,0.72885,0.507322
0.540737,0.392018,0.728777,0.507271
0.540683,0.391967,0.728704,0.50722
0.540629,0.391916,0.728631,0.50717
0.540575,0.391865,0.728558,0.507119
0.540521,0.391814,0.728485,0.507068
0.540467,0.391763,0.728413,0.507018
0.540413,0.391713,0.72834,0.506967
0.540359,0.391662,0.728267,0.506916
0.540305,0.391611,0.728194,0.506865
0.540251,0.39156,0.728121,0.506815
0.540197,0.391509,0.728048,0.506764
0.540143,0.391458,0.727976,0.506713
0.540089,0.391407,0.727903,0.506663
0.540035,0.391356,0.72783,0.506612
0.539981,0.391305,0.727757,0.506561
0.539927,0.391254,0.727684,0.506511
0.539873,0.391203,0.727612,0.50646
0.539819,0.391153,0.727539,0.506409
0.539765,0.391102,0.727466,0.506359
0.539711,0.391051,0.727393,0.506308
0.539657,0.391,0.727321,0.506258
0.539603,0.390949,0.727248,0.506207
0.539549,0.390898,0.727175,0.506156
0.539495,0.390847,0.727103,0.506106
0.539441,0.390797,0.72703,0.506055
0.539387,0.390746,0.726957,0.506004
0.539333,0.390695,0.726884,0.505954
0.539279,0.390644,0.726812,0.505903
0.539225,0.390593,0.726739,0.505853
0.539171,0.390543,0.726666,0.505802
0.539117,0.390492,0.726594,0.505752
0.539064,0.390441,0.726521,0.505701
0.53901,0.39039,0.726448,0.50565
0.538956,0.390339,0.726376,0.5056
0.538902,0.390289,0.726303,0.505549
0.538848,0.390238,0.726231,0.505499
0.538794,0.390187,0.726158,0.505448
0.53874,0.390136,0.726085,0.505398
0.538686,0.390086,0.726013,0.505347
0.538632,0.390035,0.72594,0.505297
0.538579,0.389984,0.725867,0.505246
0.538525,0.389934,0.725795,0.505195
0.538471,0.389883,0.725722,0.505145
0.538417,0.389832,0.72565,0.505094
0.538363,0.389781,0.725577,0.505044
0.538309,0.389731,0.725505,0.504993
0.538256,0.38968,0.725432,0.504943
0.538202,0.389629,0.72536,0.504892
0.538148,0.389579,0.725287,0.504842
0.538094,0.389528,0.725214,0.504791
0.53804,0.389477,0.725142,0.504741
0.537986,0.389427,0.725069,0.50469
0.537933,0.389376,0.724997,0.50464
0.537879,0.389326,0.724924,0.50459
0.537825,0.389275,0.724852,0.504539
0.537771,0.389224,0.724779,0.504489
0.537717,0.389174,0.724707,0.504438
0.537664,0.389123,0.724634,0.504388
0.53761,0.389072,0.724562,0.504337
0.537556,0.389022,0.72449,0.504287
0.537502,0.388971,0.724417,0.504236
0.537449,0.388921,0.724345,0.504186
0.537395,0.38887,0.724272,0.504136
0.537341,0.38882,0.7242,0.504085
0.537287,0.388769,0.724127,0.504035
0.537234,0.388718,0.724055,0.503984
0.53718,0.388668,0.723983,0.503934
0.537126,0.388617,0.72391,0.503884
0.537073,0.388567,0.723838,0.503833
0.537019,0.388516,0.723765,0.503783
0.536965,0.388466,0.723693,0.503732
0.536911,0.388415,0.723621,0.503682
0.536858,0.388365,0.723548,0.503632
0.536804,0.388314,0.723476,0.503581
0.53675,0.388264,0.723404,0.503531
0.536697,0.388213,0.723331,0.503481
0.536643,0.388163,0.723259,0.50343
0.536589,0.388112,0.723187,0.50338
0.536536,0.388062,0.723114,0.50333
0.536482,0.388011,0.723042,0.503279
0.536428,0.387961,0.72297,0.503229
0.536375,0.38791,0.722897,0.503179
0.536321,0.38786,0.722825,0.503128
0.536268,0.38781,0.722753,0.503078
0.536214,0.387759,0.722681,0.503028
0.53616,0.387709,0.722608,0.502977
0.536107,0.387658,0.722536,0.502927
0.536053,0.387608,0.722464,0.502877
0.535999,0.387557,0.722391,0.502826
0.535946,0.387507,0.722319,0.502776
0.535892,0.387457,0.722247,0.502726
0.535839,0.387406,0.722175,0.502676
0.535785,0.387356,0.722103,0.502625
0.535732,0.387306,0.72203,0.502575
0.535678,0.387255,0.721958,0.502525
0.535624,0.387205,0.721886,0.502475
0.535571,0.387154,0.721814,0.502424
0.535517,0.387104,0.721742,0.502374
0.535464,0.387054,0.721669,0.502324
0.53541,0.387003,0.721597,0.502274
0.535357,0.386953,0.721525,0.502223
0.535303,0.386903,0.721453,0.502173
0.53525,0.386852,0.721381,0.502123
0.535196,0.386802,0.721309,0.502073
0.535143,0.386752,0.721237,0.502023
0.535089,0.386702,0.721164,0.501972
0.535035,0.386651,0.721092,0.501922
0.534982,0.386601,0.72102,0.501872
0.534928,0.386551,0.720948,0.501822
0.534875,0.3865,0.720876,0.501772
0.534821,0.38645,0.720804,0.501721
0.534768,0.3864,0.720732,0.501671
0.534715,0.38635,0.72066,0.501621
0.534661,0.386299,0.720588,0.501571
0.534608,0.386249,0.720516,0.501521
0.534554,0.386199,0.720444,0.501471
0.534501,0.386149,0.720372,0.50142
0.534447,0.386099,0.720299,0.50137
0.534394,0.386048,0.720227,0.50132
0.53434,0.385998,0.720155,0.50127
0.534287,0.385948,0.720083,0.50122
0.534233,0.385898,0.720011,0.50117
0.53418,0.385848,0.719939,0.50112
0.534127,0.385797,0.719867,0.50107
0.534073,0.385747,0.719795,0.501019
0.53402,0.385697,0.719723,0.500969
0.533966,0.385647,0.719651,0.500919
0.533913,0.385597,0.719579,0.500869
0.53386,0.385547,0.719508,0.500819
0.533806,0.385497,0.719436,0.500769
0.533753,0.385446,0.719364,0.500719
0.533699,0.385396,0.719292,0.500669
0.533646,0.385346,0.71922,0.500619
0.533593,0.385296,0.719148,0.500569
0.533539,0.385246,0.719076,0.500519
0.533486,0.385196,0.719004,0.500469
0.533433,0.385146,0.718932,0.500419
0.533379,0.385096,0.71886,0.500369
0.533326,0.385046,0.718788,0.500319
0.533273,0.384996,0.718716,0.500268
0.533219,0.384945,0.718645,0.500218
0.533166,0.384895,0.718573,0.500168
0.533113,0.384845,0.718501,0.500118
0.533059,0.384795,0.718429,0.500068
0.533006,0.384745,0.718357,0.500018
0.532953,0.384695,0.718285,0.499968
0.5329,0.384645,0.718214,0.499918
0.532846,0.384595,0.718142,0.499868
0.532793,0.384545,0.71807,0.499818
0.53274,0.384495,0.717998,0.499768
0.532686,0.384445,0.717926,0.499718
0.532633,0.384395,0.717854,0.499668
0.53258,0.384345,0.717783,0.499619
0.532527,0.384295,0.717711,0.499569
0.532473,0.384245,0.717639,0.499519
0.53242,0.384195,0.717567,0.499469
0.532367,0.384145,0.717496,0.499419
0.532314,0.384095,0.717424,0.499369
0.53226,0.384045,0.717352,0.499319
0.532207,0.383995,0.71728,0.499269
0.532154,0.383946,0.717209,0.499219
0.532101,0.383896,0.717137,0.499169
0.532048,0.383846,0.717065,0.499119
0.531994,0.383796,0.716994,0.499069
0.531941,0.383746,0.716922,0.499019
0.531888,0.383696,0.71685,0.498969
0.531835,0.383646,0.716778,0.49892
0.531782,0.383596,0.716707,0.49887
0.531728,0.383546,0.716635,0.49882
