energy,productivity,fun,hunger
0.709639,0.955455,0.699093,0.33729
0.709568,0.955318,0.699023,0.337256
0.709497,0.955182,0.698953,0.337222
0.709426,0.955045,0.698883,0.337189
0.709355,0.954909,0.698813,0.337155
0.709284,0.954772,0.698743,0.337121
0.709213,0.954636,0.698674,0.337088
0.709143,0.9545,0.698604,0.337054
0.709072,0.954363,0.698534,0.33702
0.709001,0.954227,0.698464,0.336986
0.70893,0.954091,0.698394,0.336953
0.708859,0.953954,0.698324,0.336919
0.708788,0.953818,0.698255,0.336885
0.708717,0.953682,0.698185,0.336852
0.708646,0.953546,0.698115,0.336818
0.708575,0.95341,0.698045,0.336784
0.708505,0.953273,0.697975,0.336751
0.708434,0.953137,0.697905,0.336717
0.708363,0.953001,0.697836,0.336683
0.708292,0.952865,0.697766,0.33665
0.708221,0.952729,0.697696,0.336616
0.70815,0.952593,0.697626,0.336582
0.70808,0.952457,0.697557,0.336549
0.708009,0.952321,0.697487,0.336515
0.707938,0.952185,0.697417,0.336481
0.707867,0.952049,0.697347,0.336448
0.707796,0.951913,0.697278,0.336414
0.707726,0.951777,0.697208,0.33638
0.707655,0.951641,0.697138,0.336347
0.707584,0.951505,0.697068,0.336313
0.707513,0.951369,0.696999,0.336279
0.707443,0.951233,0.696929,0.336246
0.707372,0.951097,0.696859,0.336212
0.707301,0.950961,0.69679,0.336179
0.70723,0.950825,0.69672,0.336145
0.70716,0.95069,0.69665,0.336111
0.707089,0.950554,0.696581,0.336078
0.707018,0.950418,0.696511,0.336044
0.706947,0.950282,0.696441,0.336011
0.706877,0.950147,0.696372,0.335977
0.706806,0.950011,0.696302,0.335943
0.706735,0.949875,0.696232,0.33591
0.706665,0.949739,0.696163,0.335876
0.706594,0.949604,0.696093,0.335843
0.706523,0.949468,0.696024,0.335809
0.706453,0.949333,0.695954,0.335775
0.706382,0.949197,0.695884,0.335742
0.706311,0.949061,0.695815,0.335708
0.706241,0.948926,0.695745,0.335675
0.70617,0.94879,0.695676,0.335641
0.7061,0.948655,0.695606,0.335608
0.706029,0.948519,0.695536,0.335574
0.705958,0.948384,0.695467,0.33554
0.705888,0.948248,0.695397,0.335507
0.705817,0.948113,0.695328,0.335473
0.705747,0.947977,0.695258,0.33544
0.705676,0.947842,0.695189,0.335406
0.705606,0.947707,0.695119,0.335373
0.705535,0.947571,0.69505,0.335339
0.705464,0.947436,0.69498,0.335306
0.705394,0.947301,0.694911,0.335272
0.705323,0.947165,0.694841,0.335239
0.705253,0.94703,0.694772,0.335205
0.705182,0.946895,0.694702,0.335172
0.705112,0.94676,0.694633,0.335138
0.705041,0.946624,0.694563,0.335104
0.704971,0.946489,0.694494,0.335071
0.7049,0.946354,0.694424,0.335037
0.70483,0.946219,0.694355,0.335004
0.704759,0.946084,0.694286,0.33497
0.704689,0.945948,0.694216,0.334937
0.704618,0.945813,0.694147,0.334903
0.704548,0.945678,0.694077,0.33487
0.704477,0.945543,0.694008,0.334836
0.704407,0.945408,0.693939,0.334803
0.704336,0.945273,0.693869,0.33477
0.704266,0.945138,0.6938,0.334736
0.704196,0.945003,0.69373,0.334703
0.704125,0.944868,0.693661,0.334669
0.704055,0.944733,0.693592,0.334636
0.703984,0.944598,0.693522,0.334602
0.703914,0.944463,0.693453,0.334569
0.703844,0.944328,0.693384,0.334535
0.703773,0.944193,0.693314,0.334502
0.703703,0.944059,0.693245,0.334468
0.703632,0.943924,0.693176,0.334435
0.703562,0.943789,0.693106,0.334401
0.703492,0.943654,0.693037,0.334368
0.703421,0.943519,0.692968,0.334335
0.703351,0.943385,0.692898,0.334301
0.703281,0.94325,0.692829,0.334268
0.70321,0.943115,0.69276,0.334234
0.70314,0.94298,0.69269,0.334201
0.70307,0.942846,0.692621,0.334167
0.702999,0.942711,0.692552,0.334134
0.702929,0.942576,0.692483,0.334101
0.702859,0.942442,0.692413,0.334067
0.702789,0.942307,0.692344,0.334034
0.702718,0.942172,0.692275,0.334
0.702648,0.942038,0.692206,0.333967
0.702578,0.941903,0.692137,0.333934
0.702508,0.941769,0.692067,0.3339
0.702437,0.941634,0.691998,0.333867
0.702367,0.9415,0.691929,0.333833
0.702297,0.941365,0.69186,0.3338
0.702227,0.941231,0.691791,0.333767
0.702156,0.941096,0.691721,0.333733
0.702086,0.940962,0.691652,0.3337
0.702016,0.940828,0.691583,0.333667
0.701946,0.940693,0.691514,0.333633
0.701876,0.940559,0.691445,0.3336
0.701805,0.940424,0.691376,0.333566
0.701735,0.94029,0.691306,0.333533
0.701665,0.940156,0.691237,0.3335
0.701595,0.940022,0.691168,0.333466
0.701525,0.939887,0.691099,0.333433
0.701454,0.939753,0.69103,0.3334
0.701384,0.939619,0.690961,0.333366
0.701314,0.939485,0.690892,0.333333
0.701244,0.93935,0.690823,0.3333
0.701174,0.939216,0.690754,0.333266
0.701104,0.939082,0.690684,0.333233
0.701034,0.938948,0.690615,0.3332
0.700964,0.938814,0.690546,0.333166
0.700894,0.93868,0.690477,0.333133
0.700823,0.938546,0.690408,0.3331
0.700753,0.938412,0.690339,0.333066
0.700683,0.938278,0.69027,0.333033
0.700613,0.938144,0.690201,0.333
0.700543,0.93801,0.690132,0.332967
0.700473,0.937876,0.690063,0.332933
0.700403,0.937742,0.689994,0.3329
0.700333,0.937608,0.689925,0.332867
0.700263,0.937474,0.689856,0.332833
0.700193,0.93734,0.689787,0.3328
0.700123,0.937206,0.689718,0.332767
0.700053,0.937072,0.689649,0.332734
0.699983,0.936938,0.68958,0.3327
0.699913,0.936804,0.689511,0.332667
0.699843,0.936671,0.689442,0.332634
0.699773,0.936537,0.689373,0.3326
0.699703,0.936403,0.689304,0.332567
0.699633,0.936269,0.689235,0.332534
0.699563,0.936136,0.689167,0.332501
0.699493,0.936002,0.689098,0.332467
0.699423,0.935868,0.689029,0.332434
0.699353,0.935734,0.68896,0.332401
0.699283,0.935601,0.688891,0.332368
0.699213,0.935467,0.688822,0.332334
0.699143,0.935334,0.688753,0.332301
0.699073,0.9352,0.688684,0.332268
0.699004,0.935066,0.688615,0.332235
0.698934,0.934933,0.688547,0.332202
0.698864,0.934799,0.688478,0.332168
0.698794,0.934666,0.688409,0.332135
0.698724,0.934532,0.68834,0.332102
0.698654,0.934399,0.688271,0.332069
0.698584,0.934265,0.688202,0.332036
0.698514,0.934132,0.688134,0.332002
0.698445,0.933998,0.688065,0.331969
0.698375,0.933865,0.687996,0.331936
0.698305,0.933732,0.687927,0.331903
0.698235,0.933598,0.687858,0.33187
0.698165,0.933465,0.68779,0.331836
0.698095,0.933332,0.687721,0.331803
0.698026,0.933198,0.687652,0.33177
0.697956,0.933065,0.687583,0.331737
0.697886,0.932932,0.687514,0.331704
0.697816,0.932798,0.687446,0.33167
0.697746,0.932665,0.687377,0.331637
0.697677,0.932532,0.687308,0.331604
0.697607,0.932399,0.68724,0.331571
0.697537,0.932266,0.687171,0.331538
0.697467,0.932132,0.687102,0.331505
0.697398,0.931999,0.687033,0.331471
0.697328,0.931866,0.686965,0.331438
0.697258,0.931733,0.686896,0.331405
0.697188,0.9316,0.686827,0.331372
0.697119,0.931467,0.686759,0.331339
0.697049,0.931334,0.68669,0.331306
0.696979,0.931201,0.686621,0.331273
0.69691,0.931068,0.686553,0.33124
0.69684,0.930935,0.686484,0.331206
0.69677,0.930802,0.686415,0.331173
0.696701,0.930669,0.686347,0.33114
0.696631,0.930536,0.686278,0.331107
0.696561,0.930403,0.686209,0.331074
0.696492,0.93027,0.686141,0.331041
0.696422,0.930137,0.686072,0.331008
0.696352,0.930004,0.686004,0.330975
0.696283,0.929872,0.685935,0.330942
0.696213,0.929739,0.685866,0.330908
0.696143,0.929606,0.685798,0.330875
0.696074,0.929473,0.685729,0.330842
0.696004,0.92934,0.685661,0.330809
0.695935,0.929208,0.685592,0.330776
0.695865,0.929075,0.685523,0.330743
0.695795,0.928942,0.685455,0.33071
0.695726,0.92881,0.685386,0.330677
0.695656,0.928677,0.685318,0.330644
0.695587,0.928544,0.685249,0.330611
0.695517,0.928412,0.685181,0.330578
0.695448,0.928279,0.685112,0.330545
0.695378,0.928146,0.685044,0.330512
0.695308,0.928014,0.684975,0.330479
0.695239,0.927881,0.684907,0.330445
0.695169,0.927749,0.684838,0.330412
0.6951,0.927616,0.68477,0.330379
0.69503,0.927484,0.684701,0.330346
0.694961,0.927351,0.684633,0.330313
0.694891,0.927219,0.684564,0.33028
0.694822,0.927086,0.684496,0.330247
0.694752,0.926954,0.684427,0.330214
0.694683,0.926822,0.684359,0.330181
0.694613,0.926689,0.684291,0.330148
0.694544,0.926557,0.684222,0.330115
0.694475,0.926424,0.684154,0.330082
0.694405,0.926292,0.684085,0.330049
0.694336,0.92616,0.684017,0.330016
0.694266,0.926027,0.683949,0.329983
0.694197,0.925895,0.68388,0.32995
0.694127,0.925763,0.683812,0.329917
0.694058,0.925631,0.683743,0.329884
0.693989,0.925499,0.683675,0.329851
0.693919,0.925366,0.683607,0.329818
0.69385,0.925234,0.683538,0.329785
0.69378,0.925102,0.68347,0.329752
0.693711,0.92497,0.683402,0.329719
0.693642,0.924838,0.683333,0.329686
0.693572,0.924706,0.683265,0.329653
0.693503,0.924574,0.683197,0.32962
0.693434,0.924441,0.683128,0.329587
0.693364,0.924309,0.68306,0.329554
0.693295,0.924177,0.682992,0.329521
0.693226,0.924045,0.682923,0.329489
0.693156,0.923913,0.682855,0.329456
0.693087,0.923781,0.682787,0.329423
0.693018,0.92365,0.682718,0.32939
0.692948,0.923518,0.68265,0.329357
0.692879,0.923386,0.682582,0.329324
0.69281,0.923254,0.682514,0.329291
0.69274,0.923122,0.682445,0.329258
0.692671,0.92299,0.682377,0.329225
0.692602,0.922858,0.682309,0.329192
0.692533,0.922726,0.682241,0.329159
0.692463,0.922595,0.682172,0.329126
0.692394,0.922463,0.682104,0.329093
0.692325,0.922331,0.682036,0.32906
0.692256,0.922199,0.681968,0.329028
0.692186,0.922068,0.6819,0.328995
0.692117,0.921936,0.681831,0.328962
0.692048,0.921804,0.681763,0.328929
0.691979,0.921673,0.681695,0.328896
0.69191,0.921541,0.681627,0.328863
0.69184,0.921409,0.681559,0.32883
0.691771,0.921278,0.681491,0.328797
0.691702,0.921146,0.681422,0.328764
0.691633,0.921014,0.681354,0.328732
0.691564,0.920883,0.681286,0.328699
0.691495,0.920751,0.681218,0.328666
0.691425,0.92062,0.68115,0.328633
0.691356,0.920488,0.681082,0.3286
0.691287,0.920357,0.681014,0.328567
0.691218,0.920225,0.680946,0.328534
0.691149,0.920094,0.680877,0.328501
0.69108,0.919963,0.680809,0.328469
0.691011,0.919831,0.680741,0.328436
0.690942,0.9197,0.680673,0.328403
0.690872,0.919568,0.680605,0.32837
0.690803,0.919437,0.680537,0.328337
0.690734,0.919306,0.680469,0.328304
0.690665,0.919174,0.680401,0.328272
0.690596,0.919043,0.680333,0.328239
0.690527,0.918912,0.680265,0.328206
0.690458,0.918781,0.680197,0.328173
0.690389,0.918649,0.680129,0.32814
0.69032,0.918518,0.680061,0.328108
0.690251,0.918387,0.679993,0.328075
0.690182,0.918256,0.679925,0.328042
0.690113,0.918125,0.679857,0.328009
0.690044,0.917993,0.679789,0.327976
0.689975,0.917862,0.679721,0.327943
0.689906,0.917731,0.679653,0.327911
0.689837,0.9176,0.679585,0.327878
0.689768,0.917469,0.679517,0.327845
0.689699,0.917338,0.679449,0.327812
0.68963,0.917207,0.679381,0.32778
0.689561,0.917076,0.679313,0.327747
0.689492,0.916945,0.679245,0.327714
0.689423,0.916814,0.679177,0.327681
0.689354,0.916683,0.679109,0.327648
0.689285,0.916552,0.679042,0.327616
0.689216,0.916421,0.678974,0.327583
0.689147,0.91629,0.678906,0.32755
0.689078,0.916159,0.678838,0.327517
0.68901,0.916029,0.67877,0.327485
0.688941,0.915898,0.678702,0.327452
0.688872,0.915767,0.678634,0.327419
0.688803,0.915636,0.678566,0.327386
0.688734,0.915505,0.678498,0.327354
0.688665,0.915375,0.678431,0.327321
0.688596,0.915244,0.678363,0.327288
0.688527,0.915113,0.678295,0.327255
0.688459,0.914982,0.678227,0.327223
0.68839,0.914852,0.678159,0.32719
0.688321,0.914721,0.678091,0.327157
0.688252,0.91459,0.678024,0.327125
0.688183,0.91446,0.677956,0.327092
0.688114,0.914329,0.677888,0.327059
0.688046,0.914199,0.67782,0.327026
0.687977,0.914068,0.677752,0.326994
0.687908,0.913937,0.677685,0.326961
0.687839,0.913807,0.677617,0.326928
0.68777,0.913676,0.677549,0.326896
0.687702,0.913546,0.677481,0.326863
0.687633,0.913415,0.677414,0.32683
0.687564,0.913285,0.677346,0.326798
0.687495,0.913154,0.677278,0.326765
0.687427,0.913024,0.67721,0.326732
0.687358,0.912894,0.677143,0.3267
0.687289,0.912763,0.677075,0.326667
0.68722,0.912633,0.677007,0.326634
0.687152,0.912502,0.67694,0.326602
0.687083,0.912372,0.676872,0.326569
0.687014,0.912242,0.676804,0.326536
0.686946,0.912111,0.676737,0.326504
0.686877,0.911981,0.676669,0.326471
0.686808,0.911851,0.676601,0.326438
0.686739,0.911721,0.676534,0.326406
0.686671,0.91159,0.676466,0.326373
0.686602,0.91146,0.676398,0.32634
0.686533,0.91133,0.676331,0.326308
0.686465,0.9112,0.676263,0.326275
0.686396,0.91107,0.676195,0.326243
0.686328,0.91094,0.676128,0.32621
0.686259,0.910809,0.67606,0.326177
0.68619,0.910679,0.675993,0.326145
0.686122,0.910549,0.675925,0.326112
0.686053,0.910419,0.675857,0.326079
0.685984,0.910289,0.67579,0.326047
0.685916,0.910159,0.675722,0.326014
0.685847,0.910029,0.675655,0.325982
0.685779,0.909899,0.675587,0.325949
0.68571,0.909769,0.675519,0.325916
0.685641,0.909639,0.675452,0.325884
0.685573,0.909509,0.675384,0.325851
0.685504,0.909379,0.675317,0.325819
0.685436,0.90925,0.675249,0.325786
0.685367,0.90912,0.675182,0.325753
0.685299,0.90899,0.675114,0.325721
0.68523,0.90886,0.675047,0.325688
0.685162,0.90873,0.674979,0.325656
0.685093,0.9086,0.674912,0.325623
0.685025,0.908471,0.674844,0.325591
0.684956,0.908341,0.674777,0.325558
0.684888,0.908211,0.674709,0.325526
0.684819,0.908081,0.674642,0.325493
0.684751,0.907952,0.674574,0.32546
0.684682,0.907822,0.674507,0.325428
0.684614,0.907692,0.674439,0.325395
0.684545,0.907563,0.674372,0.325363
0.684477,0.907433,0.674305,0.32533
0.684408,0.907303,0.674237,0.325298
0.68434,0.907174,0.67417,0.325265
0.684272,0.907044,0.674102,0.325233
0.684203,0.906915,0.674035,0.3252
0.684135,0.906785,0.673967,0.325168
0.684066,0.906656,0.6739,0.325135
0.683998,0.906526,0.673833,0.325103
0.683929,0.906397,0.673765,0.32507
0.683861,0.906267,0.673698,0.325038
0.683793,0.906138,0.673631,0.325005
0.683724,0.906008,0.673563,0.324973
0.683656,0.905879,0.673496,0.32494
0.683588,0.905749,0.673429,0.324908
0.683519,0.90562,0.673361,0.324875
0.683451,0.905491,0.673294,0.324843
0.683382,0.905361,0.673227,0.32481
0.683314,0.905232,0.673159,0.324778
0.683246,0.905103,0.673092,0.324745
0.683177,0.904973,0.673025,0.324713
0.683109,0.904844,0.672957,0.32468
0.683041,0.904715,0.67289,0.324648
0.682973,0.904586,0.672823,0.324615
0.682904,0.904457,0.672755,0.324583
0.682836,0.904327,0.672688,0.32455
0.682768,0.904198,0.672621,0.324518
0.682699,0.904069,0.672554,0.324485
0.682631,0.90394,0.672486,0.324453
0.682563,0.903811,0.672419,0.324421
0.682495,0.903682,0.672352,0.324388
0.682426,0.903553,0.672285,0.324356
0.682358,0.903424,0.672217,0.324323
0.68229,0.903295,0.67215,0.324291
0.682222,0.903165,0.672083,0.324258
0.682153,0.903036,0.672016,0.324226
0.682085,0.902907,0.671949,0.324194
0.682017,0.902779,0.671881,0.324161
0.681949,0.90265,0.671814,0.324129
0.681881,0.902521,0.671747,0.324096
0.681812,0.902392,0.67168,0.324064
0.681744,0.902263,0.671613,0.324031
0.681676,0.902134,0.671545,0.323999
0.681608,0.902005,0.671478,0.323967
0.68154,0.901876,0.671411,0.323934
0.681472,0.901747,0.671344,0.323902
0.681403,0.901619,0.671277,0.32387
0.681335,0.90149,0.67121,0.323837
0.681267,0.901361,0.671143,0.323805
0.681199,0.901232,0.671076,0.323772
0.681131,0.901104,0.671008,0.32374
0.681063,0.900975,0.670941,0.323708
0.680995,0.900846,0.670874,0.323675
0.680927,0.900718,0.670807,0.323643
0.680859,0.900589,0.67074,0.32361
0.68079,0.90046,0.670673,0.323578
0.680722,0.900332,0.670606,0.323546
0.680654,0.900203,0.670539,0.323513
0.680586,0.900074,0.670472,0.323481
0.680518,0.899946,0.670405,0.323449
0.68045,0.899817,0.670338,0.323416
0.680382,0.899689,0.670271,0.323384
0.680314,0.89956,0.670204,0.323352
0.680246,0.899432,0.670137,0.323319
0.680178,0.899303,0.67007,0.323287
0.68011,0.899175,0.670003,0.323255
0.680042,0.899046,0.669936,0.323222
0.679974,0.898918,0.669869,0.32319
0.679906,0.89879,0.669802,0.323158
0.679838,0.898661,0.669735,0.323125
0.67977,0.898533,0.669668,0.323093
0.679702,0.898405,0.669601,0.323061
0.679634,0.898276,0.669534,0.323028
0.679566,0.898148,0.669467,0.322996
0.679498,0.89802,0.6694,0.322964
0.67943,0.897891,0.669333,0.322932
0.679362,0.897763,0.669266,0.322899
0.679294,0.897635,0.669199,0.322867
0.679226,0.897507,0.669132,0.322835
0.679158,0.897378,0.669065,0.322802
0.67909,0.89725,0.668998,0.32277
0.679023,0.897122,0.668931,0.322738
0.678955,0.896994,0.668865,0.322706
0.678887,0.896866,0.668798,0.322673
0.678819,0.896738,0.668731,0.322641
0.678751,0.89661,0.668664,0.322609
0.678683,0.896482,0.668597,0.322577
0.678615,0.896354,0.66853,0.322544
0.678547,0.896226,0.668463,0.322512
0.67848,0.896098,0.668396,0.32248
0.678412,0.89597,0.66833,0.322448
0.678344,0.895842,0.668263,0.322415
0.678276,0.895714,0.668196,0.322383
0.678208,0.895586,0.668129,0.322351
0.67814,0.895458,0.668062,0.322319
0.678073,0.89533,0.667996,0.322286
0.678005,0.895202,0.667929,0.322254
0.677937,0.895074,0.667862,0.322222
0.677869,0.894946,0.667795,0.32219
0.677801,0.894818,0.667728,0.322157
0.677734,0.894691,0.667662,0.322125
0.677666,0.894563,0.667595,0.322093
0.677598,0.894435,0.667528,0.322061
0.67753,0.894307,0.667461,0.322029
0.677463,0.89418,0.667395,0.321996
0.677395,0.894052,0.667328,0.321964
0.677327,0.893924,0.667261,0.321932
0.677259,0.893796,0.667194,0.3219
0.677192,0.893669,0.667128,0.321868
0.677124,0.893541,0.667061,0.321835
0.677056,0.893413,0.666994,0.321803
0.676988,0.893286,0.666928,0.321771
0.676921,0.893158,0.666861,0.321739
0.676853,0.893031,0.666794,0.321707
0.676785,0.892903,0.666727,0.321675
0.676718,0.892776,0.666661,0.321642
0.67665,0.892648,0.666594,0.32161
0.676582,0.892521,0.666527,0.321578
0.676515,0.892393,0.666461,0.321546
0.676447,0.892266,0.666394,0.321514
0.676379,0.892138,0.666328,0.321482
0.676312,0.892011,0.666261,0.321449
0.676244,0.891883,0.666194,0.321417
0.676177,0.891756,0.666128,0.321385
0.676109,0.891629,0.666061,0.321353
0.676041,0.891501,0.665994,0.321321
0.675974,0.891374,0.665928,0.321289
0.675906,0.891247,0.665861,0.321257
0.675839,0.891119,0.665795,0.321224
0.675771,0.890992,0.665728,0.321192
0.675703,0.890865,0.665661,0.32116
0.675636,0.890737,0.665595,0.321128
0.675568,0.89061,0.665528,0.321096
0.675501,0.890483,0.665462,0.321064
0.675433,0.890356,0.665395,0.321032
0.675366,0.890229,0.665329,0.321
0.675298,0.890101,0.665262,0.320968
0.67523,0.889974,0.665196,0.320936
0.675163,0.889847,0.665129,0.320903
0.675095,0.88972,0.665063,0.320871
0.675028,0.889593,0.664996,0.320839
0.67496,0.889466,0.66493,0.320807
0.674893,0.889339,0.664863,0.320775
0.674825,0.889212,0.664797,0.320743
0.674758,0.889085,0.66473,0.320711
0.67469,0.888958,0.664664,0.320679
0.674623,0.888831,0.664597,0.320647
0.674556,0.888704,0.664531,0.320615
0.674488,0.888577,0.664464,0.320583
0.674421,0.88845,0.664398,0.320551
0.674353,0.888323,0.664331,0.320519
0.674286,0.888196,0.664265,0.320486
0.674218,0.888069,0.664199,0.320454
0.674151,0.887943,0.664132,0.320422
0.674084,0.887816,0.664066,0.32039
0.674016,0.887689,0.663999,0.320358
0.673949,0.887562,0.663933,0.320326
0.673881,0.887435,0.663867,0.320294
0.673814,0.887309,0.6638,0.320262
0.673747,0.887182,0.663734,0.32023
0.673679,0.887055,0.663667,0.320198
0.673612,0.886928,0.663601,0.320166
0.673544,0.886802,0.663535,0.320134
0.673477,0.886675,0.663468,0.320102
0.67341,0.886548,0.663402,0.32007
0.673342,0.886422,0.663336,0.320038
0.673275,0.886295,0.663269,0.320006
0.673208,0.886169,0.663203,0.319974
0.67314,0.886042,0.663137,0.319942
0.673073,0.885915,0.66307,0.31991
0.673006,0.885789,0.663004,0.319878
0.672938,0.885662,0.662938,0.319846
0.672871,0.885536,0.662871,0.319814
0.672804,0.885409,0.662805,0.319782
0.672737,0.885283,0.662739,0.31975
0.672669,0.885156,0.662673,0.319718
0.672602,0.88503,0.662606,0.319686
0.672535,0.884904,0.66254,0.319654
0.672468,0.884777,0.662474,0.319622
0.6724,0.884651,0.662408,0.31959
0.672333,0.884525,0.662341,0.319558
0.672266,0.884398,0.662275,0.319526
0.672199,0.884272,0.662209,0.319494
0.672131,0.884146,0.662143,0.319463
0.672064,0.884019,0.662076,0.319431
0.671997,0.883893,0.66201,0.319399
0.67193,0.883767,0.661944,0.319367
0.671863,0.88364,0.661878,0.319335
0.671795,0.883514,0.661812,0.319303
0.671728,0.883388,0.661745,0.319271
0.671661,0.883262,0.661679,0.319239
0.671594,0.883136,0.661613,0.319207
0.671527,0.88301,0.661547,0.319175
0.67146,0.882883,0.661481,0.319143
0.671392,0.882757,0.661415,0.319111
0.671325,0.882631,0.661349,0.319079
0.671258,0.882505,0.661282,0.319047
0.671191,0.882379,0.661216,0.319016
0.671124,0.882253,0.66115,0.318984
0.671057,0.882127,0.661084,0.318952
0.67099,0.882001,0.661018,0.31892
0.670923,0.881875,0.660952,0.318888
0.670856,0.881749,0.660886,0.318856
0.670788,0.881623,0.66082,0.318824
0.670721,0.881497,0.660754,0.318792
0.670654,0.881371,0.660687,0.31876
0.670587,0.881245,0.660621,0.318729
0.67052,0.88112,0.660555,0.318697
0.670453,0.880994,0.660489,0.318665
0.670386,0.880868,0.660423,0.318633
0.670319,0.880742,0.660357,0.318601
0.670252,0.880616,0.660291,0.318569
0.670185,0.88049,0.660225,0.318537
0.670118,0.880365,0.660159,0.318506
0.670051,0.880239,0.660093,0.318474
0.669984,0.880113,0.660027,0.318442
0.669917,0.879988,0.659961,0.31841
0.66985,0.879862,0.659895,0.318378
0.669783,0.879736,0.659829,0.318346
0.669716,0.879611,0.659763,0.318314
0.669649,0.879485,0.659697,0.318283
0.669582,0.879359,0.659631,0.318251
0.669515,0.879234,0.659565,0.318219
0.669448,0.879108,0.659499,0.318187
0.669381,0.878982,0.659433,0.318155
0.669314,0.878857,0.659367,0.318124
0.669247,0.878731,0.659301,0.318092
0.66918,0.878606,0.659235,0.31806
0.669113,0.87848,0.65917,0.318028
0.669047,0.878355,0.659104,0.317996
0.66898,0.878229,0.659038,0.317964
0.668913,0.878104,0.658972,0.317933
0.668846,0.877979,0.658906,0.317901
0.668779,0.877853,0.65884,0.317869
0.668712,0.877728,0.658774,0.317837
0.668645,0.877602,0.658708,0.317806
0.668578,0.877477,0.658642,0.317774
0.668512,0.877352,0.658577,0.317742
0.668445,0.877226,0.658511,0.31771
0.668378,0.877101,0.658445,0.317678
0.668311,0.876976,0.658379,0.317647
0.668244,0.876851,0.658313,0.317615
0.668177,0.876725,0.658247,0.317583
0.66811,0.8766,0.658181,0.317551
0.668044,0.876475,0.658116,0.31752
0.667977,0.87635,0.65805,0.317488
0.66791,0.876225,0.657984,0.317456
0.667843,0.876099,0.657918,0.317424
0.667777,0.875974,0.657852,0.317393
0.66771,0.875849,0.657787,0.317361
0.667643,0.875724,0.657721,0.317329
0.667576,0.875599,0.657655,0.317297
0.667509,0.875474,0.657589,0.317266
0.667443,0.875349,0.657524,0.317234
0.667376,0.875224,0.657458,0.317202
0.667309,0.875099,0.657392,0.317171
0.667242,0.874974,0.657326,0.317139
0.667176,0.874849,0.657261,0.317107
0.667109,0.874724,0.657195,0.317075
0.667042,0.874599,0.657129,0.317044
0.666976,0.874474,0.657063,0.317012
0.666909,0.874349,0.656998,0.31698
0.666842,0.874224,0.656932,0.316949
0.666776,0.874099,0.656866,0.316917
0.666709,0.873974,0.656801,0.316885
0.666642,0.87385,0.656735,0.316854
0.666576,0.873725,0.656669,0.316822
0.666509,0.8736,0.656604,0.31679
0.666442,0.873475,0.656538,0.316758
0.666376,0.87335,0.656472,0.316727
0.666309,0.873226,0.656407,0.316695
0.666242,0.873101,0.656341,0.316663
0.666176,0.872976,0.656275,0.316632
0.666109,0.872852,0.65621,0.3166
0.666042,0.872727,0.656144,0.316568
0.665976,0.872602,0.656079,0.316537
0.665909,0.872478,0.656013,0.316505
0.665843,0.872353,0.655947,0.316473
0.665776,0.872228,0.655882,0.316442
0.66571,0.872104,0.655816,0.31641
0.665643,0.871979,0.655751,0.316379
0.665576,0.871855,0.655685,0.316347
0.66551,0.87173,0.655619,0.316315
0.665443,0.871606,0.655554,0.316284
0.665377,0.871481,0.655488,0.316252
0.66531,0.871357,0.655423,0.31622
0.665244,0.871232,0.655357,0.316189
0.665177,0.871108,0.655292,0.316157
0.665111,0.870983,0.655226,0.316126
0.665044,0.870859,0.655161,0.316094
0.664978,0.870735,0.655095,0.316062
0.664911,0.87061,0.65503,0.316031
0.664845,0.870486,0.654964,0.315999
0.664778,0.870361,0.654899,0.315968
0.664712,0.870237,0.654833,0.315936
0.664645,0.870113,0.654768,0.315904
0.664579,0.869989,0.654702,0.315873
0.664512,0.869864,0.654637,0.315841
0.664446,0.86974,0.654571,0.31581
0.664379,0.869616,0.654506,0.315778
0.664313,0.869492,0.65444,0.315746
0.664246,0.869367,0.654375,0.315715
0.66418,0.869243,0.654309,0.315683
0.664114,0.869119,0.654244,0.315652
0.664047,0.868995,0.654179,0.31562
0.663981,0.868871,0.654113,0.315589
0.663914,0.868747,0.654048,0.315557
0.663848,0.868623,0.653982,0.315525
0.663782,0.868499,0.653917,0.315494
0.663715,0.868374,0.653852,0.315462
0.663649,0.86825,0.653786,0.315431
0.663583,0.868126,0.653721,0.315399
0.663516,0.868002,0.653655,0.315368
0.66345,0.867878,0.65359,0.315336
0.663383,0.867754,0.653525,0.315305
0.663317,0.867631,0.653459,0.315273
0.663251,0.867507,0.653394,0.315242
0.663184,0.867383,0.653329,0.31521
0.663118,0.867259,0.653263,0.315179
0.663052,0.867135,0.653198,0.315147
0.662986,0.867011,0.653133,0.315116
0.662919,0.866887,0.653067,0.315084
0.662853,0.866763,0.653002,0.315052
0.662787,0.86664,0.652937,0.315021
0.66272,0.866516,0.652871,0.314989
0.662654,0.866392,0.652806,0.314958
0.662588,0.866268,0.652741,0.314926
0.662522,0.866145,0.652676,0.314895
0.662455,0.866021,0.65261,0.314864
0.662389,0.865897,0.652545,0.314832
0.662323,0.865773,0.65248,0.314801
0.662257,0.86565,0.652415,0.314769
0.66219,0.865526,0.652349,0.314738
0.662124,0.865402,0.652284,0.314706
0.662058,0.865279,0.652219,0.314675
0.661992,0.865155,0.652154,0.314643
0.661926,0.865032,0.652088,0.314612
0.661859,0.864908,0.652023,0.31458
0.661793,0.864785,0.651958,0.314549
