energy,productivity,fun,hunger
0.289972,0.878138,0.725951,0.435829
0.289943,0.878026,0.725879,0.435785
0.289914,0.877914,0.725806,0.435741
0.289885,0.877801,0.725733,0.435698
0.289856,0.877689,0.725661,0.435654
0.289827,0.877576,0.725588,0.435611
0.289798,0.877464,0.725516,0.435567
0.289769,0.877352,0.725443,0.435524
0.28974,0.877239,0.725371,0.43548
0.289711,0.877127,0.725298,0.435436
0.289682,0.877015,0.725225,0.435393
0.289653,0.876903,0.725153,0.435349
0.289624,0.87679,0.72508,0.435306
0.289595,0.876678,0.725008,0.435262
0.289566,0.876566,0.724935,0.435219
0.289537,0.876454,0.724863,0.435175
0.289508,0.876341,0.72479,0.435132
0.289479,0.876229,0.724718,0.435088
0.28945,0.876117,0.724646,0.435045
0.289421,0.876005,0.724573,0.435001
0.289392,0.875893,0.724501,0.434958
0.289363,0.875781,0.724428,0.434914
0.289334,0.875668,0.724356,0.434871
0.289305,0.875556,0.724283,0.434827
0.289276,0.875444,0.724211,0.434784
0.289247,0.875332,0.724138,0.43474
0.289219,0.87522,0.724066,0.434697
0.28919,0.875108,0.723994,0.434653
0.289161,0.874996,0.723921,0.43461
0.289132,0.874884,0.723849,0.434566
0.289103,0.874772,0.723776,0.434523
0.289074,0.87466,0.723704,0.434479
0.289045,0.874548,0.723632,0.434436
0.289016,0.874436,0.723559,0.434393
0.288987,0.874324,0.723487,0.434349
0.288958,0.874212,0.723415,0.434306
0.288929,0.8741,0.723342,0.434262
0.288901,0.873988,0.72327,0.434219
0.288872,0.873877,0.723198,0.434175
0.288843,0.873765,0.723125,0.434132
0.288814,0.873653,0.723053,0.434089
0.288785,0.873541,0.722981,0.434045
0.288756,0.873429,0.722908,0.434002
0.288727,0.873317,0.722836,0.433958
0.288698,0.873205,0.722764,0.433915
0.28867,0.873094,0.722692,0.433872
0.288641,0.872982,0.722619,0.433828
0.288612,0.87287,0.722547,0.433785
0.288583,0.872758,0.722475,0.433741
0.288554,0.872647,0.722402,0.433698
0.288525,0.872535,0.72233,0.433655
0.288496,0.872423,0.722258,0.433611
0.288468,0.872312,0.722186,0.433568
0.288439,0.8722,0.722114,0.433525
0.28841,0.872088,0.722041,0.433481
0.288381,0.871977,0.721969,0.433438
0.288352,0.871865,0.721897,0.433395
0.288323,0.871753,0.721825,0.433351
0.288294,0.871642,0.721753,0.433308
0.288266,0.87153,0.72168,0.433265
0.288237,0.871419,0.721608,0.433221
0.288208,0.871307,0.721536,0.433178
0.288179,0.871195,0.721464,0.433135
0.28815,0.871084,0.721392,0.433091
0.288122,0.870972,0.72132,0.433048
0.288093,0.870861,0.721247,0.433005
0.288064,0.870749,0.721175,0.432961
0.288035,0.870638,0.721103,0.432918
0.288006,0.870526,0.721031,0.432875
0.287978,0.870415,0.720959,0.432831
0.287949,0.870304,0.720887,0.432788
0.28792,0.870192,0.720815,0.432745
0.287891,0.870081,0.720743,0.432702
0.287862,0.869969,0.720671,0.432658
0.287834,0.869858,0.720599,0.432615
0.287805,0.869747,0.720527,0.432572
0.287776,0.869635,0.720455,0.432529
0.287747,0.869524,0.720382,0.432485
0.287718,0.869413,0.72031,0.432442
0.28769,0.869301,0.720238,0.432399
0.287661,0.86919,0.720166,0.432356
0.287632,0.869079,0.720094,0.432312
0.287603,0.868968,0.720022,0.432269
0.287575,0.868856,0.71995,0.432226
0.287546,0.868745,0.719878,0.432183
0.287517,0.868634,0.719806,0.432139
0.287488,0.868523,0.719734,0.432096
0.28746,0.868411,0.719662,0.432053
0.287431,0.8683,0.71959,0.43201
0.287402,0.868189,0.719518,0.431967
0.287373,0.868078,0.719447,0.431923
0.287345,0.867967,0.719375,0.43188
0.287316,0.867856,0.719303,0.431837
0.287287,0.867745,0.719231,0.431794
0.287258,0.867633,0.719159,0.431751
0.28723,0.867522,0.719087,0.431708
0.287201,0.867411,0.719015,0.431664
0.287172,0.8673,0.718943,0.431621
0.287144,0.867189,0.718871,0.431578
0.287115,0.867078,0.718799,0.431535
0.287086,0.866967,0.718727,0.431492
0.287057,0.866856,0.718656,0.431449
0.287029,0.866745,0.718584,0.431405
0.287,0.866634,0.718512,0.431362
0.286971,0.866523,0.71844,0.431319
0.286943,0.866412,0.718368,0.431276
0.286914,0.866302,0.718296,0.431233
0.286885,0.866191,0.718224,0.43119
0.286857,0.86608,0.718153,0.431147
0.286828,0.865969,0.718081,0.431104
0.286799,0.865858,0.718009,0.43106
0.28677,0.865747,0.717937,0.431017
0.286742,0.865636,0.717865,0.430974
0.286713,0.865525,0.717794,0.430931
0.286684,0.865415,0.717722,0.430888
0.286656,0.865304,0.71765,0.430845
0.286627,0.865193,0.717578,0.430802
0.286598,0.865082,0.717507,0.430759
0.28657,0.864972,0.717435,0.430716
0.286541,0.864861,0.717363,0.430673
0.286512,0.86475,0.717291,0.43063
0.286484,0.864639,0.71722,0.430587
0.286455,0.864529,0.717148,0.430543
0.286427,0.864418,0.717076,0.4305
0.286398,0.864307,0.717004,0.430457
0.286369,0.864197,0.716933,0.430414
0.286341,0.864086,0.716861,0.430371
0.286312,0.863975,0.716789,0.430328
0.286283,0.863865,0.716718,0.430285
0.286255,0.863754,0.716646,0.430242
0.286226,0.863644,0.716574,0.430199
0.286197,0.863533,0.716503,0.430156
0.286169,0.863423,0.716431,0.430113
0.28614,0.863312,0.716359,0.43007
0.286112,0.863202,0.716288,0.430027
0.286083,0.863091,0.716216,0.429984
0.286054,0.862981,0.716145,0.429941
0.286026,0.86287,0.716073,0.429898
0.285997,0.86276,0.716001,0.429855
0.285969,0.862649,0.71593,0.429812
0.28594,0.862539,0.715858,0.429769
0.285911,0.862428,0.715787,0.429726
0.285883,0.862318,0.715715,0.429683
0.285854,0.862207,0.715643,0.42964
0.285826,0.862097,0.715572,0.429597
0.285797,0.861987,0.7155,0.429554
0.285768,0.861876,0.715429,0.429511
0.28574,0.861766,0.715357,0.429468
0.285711,0.861656,0.715286,0.429425
0.285683,0.861545,0.715214,0.429382
0.285654,0.861435,0.715143,0.42934
0.285626,0.861325,0.715071,0.429297
0.285597,0.861215,0.715,0.429254
0.285569,0.861104,0.714928,0.429211
0.28554,0.860994,0.714857,0.429168
0.285511,0.860884,0.714785,0.429125
0.285483,0.860774,0.714714,0.429082
0.285454,0.860663,0.714642,0.429039
0.285426,0.860553,0.714571,0.428996
0.285397,0.860443,0.714499,0.428953
0.285369,0.860333,0.714428,0.42891
0.28534,0.860223,0.714356,0.428868
0.285312,0.860113,0.714285,0.428825
0.285283,0.860002,0.714213,0.428782
0.285255,0.859892,0.714142,0.428739
0.285226,0.859782,0.714071,0.428696
0.285197,0.859672,0.713999,0.428653
0.285169,0.859562,0.713928,0.42861
0.28514,0.859452,0.713856,0.428567
0.285112,0.859342,0.713785,0.428525
0.285083,0.859232,0.713714,0.428482
0.285055,0.859122,0.713642,0.428439
0.285026,0.859012,0.713571,0.428396
0.284998,0.858902,0.7135,0.428353
0.284969,0.858792,0.713428,0.42831
0.284941,0.858682,0.713357,0.428267
0.284912,0.858572,0.713286,0.428225
0.284884,0.858462,0.713214,0.428182
0.284855,0.858352,0.713143,0.428139
0.284827,0.858243,0.713072,0.428096
0.284798,0.858133,0.713,0.428053
0.28477,0.858023,0.712929,0.428011
0.284742,0.857913,0.712858,0.427968
0.284713,0.857803,0.712786,0.427925
0.284685,0.857693,0.712715,0.427882
0.284656,0.857584,0.712644,0.427839
0.284628,0.857474,0.712573,0.427797
0.284599,0.857364,0.712501,0.427754
0.284571,0.857254,0.71243,0.427711
0.284542,0.857144,0.712359,0.427668
0.284514,0.857035,0.712288,0.427626
0.284485,0.856925,0.712216,0.427583
0.284457,0.856815,0.712145,0.42754
0.284428,0.856706,0.712074,0.427497
0.2844,0.856596,0.712003,0.427455
0.284372,0.856486,0.711932,0.427412
0.284343,0.856377,0.71186,0.427369
0.284315,0.856267,0.711789,0.427326
0.284286,0.856157,0.711718,0.427284
0.284258,0.856048,0.711647,0.427241
0.284229,0.855938,0.711576,0.427198
0.284201,0.855829,0.711504,0.427155
0.284173,0.855719,0.711433,0.427113
0.284144,0.855609,0.711362,0.42707
0.284116,0.8555,0.711291,0.427027
0.284087,0.85539,0.71122,0.426985
0.284059,0.855281,0.711149,0.426942
0.284031,0.855171,0.711078,0.426899
0.284002,0.855062,0.711007,0.426856
0.283974,0.854952,0.710935,0.426814
0.283945,0.854843,0.710864,0.426771
0.283917,0.854734,0.710793,0.426728
0.283889,0.854624,0.710722,0.426686
0.28386,0.854515,0.710651,0.426643
0.283832,0.854405,0.71058,0.4266
0.283803,0.854296,0.710509,0.426558
0.283775,0.854187,0.710438,0.426515
0.283747,0.854077,0.710367,0.426472
0.283718,0.853968,0.731605,0.42643
0.283548,0.853859,0.731532,0.426387
0.283378,0.853749,0.731458,0.426345
0.283208,0.85364,0.731385,0.426302
0.283038,0.853531,0.731312,0.426259
0.282868,0.853421,0.731239,0.426217
0.282698,0.853312,0.731166,0.426174
0.282529,0.853203,0.731093,0.426131
0.282359,0.853094,0.73102,0.426089
0.28219,0.852984,0.730947,0.426046
0.282021,0.852875,0.730873,0.426004
0.281851,0.852766,0.7308,0.425961
0.281682,0.852657,0.730727,0.425918
0.281513,0.852548,0.730654,0.425876
0.281344,0.852439,0.730581,0.425833
0.281176,0.852329,0.730508,0.425791
0.281007,0.85222,0.730435,0.425748
0.280838,0.852111,0.730362,0.425705
0.28067,0.852002,0.730289,0.425663
0.280502,0.851893,0.730216,0.42562
0.280333,0.851784,0.730143,0.425578
0.280165,0.851675,0.73007,0.425535
0.279997,0.851566,0.729997,0.425493
0.279829,0.851457,0.729924,0.42545
0.279661,0.851348,0.729851,0.425408
0.279493,0.851239,0.729778,0.425365
0.279326,0.85113,0.729705,0.425322
0.279158,0.851021,0.729632,0.42528
0.278991,0.850912,0.729559,0.425237
0.278823,0.850803,0.729486,0.425195
0.278656,0.850694,0.729413,0.425152
0.278489,0.850585,0.72934,0.42511
0.278322,0.850476,0.729267,0.425067
0.278155,0.850367,0.729194,0.425025
0.277988,0.850259,0.729121,0.424982
0.277821,0.85015,0.729048,0.42494
0.277654,0.850041,0.728976,0.424897
0.277488,0.849932,0.728903,0.424855
0.277321,0.849823,0.72883,0.424812
0.277155,0.849714,0.728757,0.42477
0.277127,0.849606,0.728684,0.424727
0.277099,0.849497,0.728611,0.424685
0.277072,0.849388,0.728538,0.424642
0.277044,0.849279,0.728465,0.4246
0.277016,0.849171,0.728393,0.424558
0.276989,0.849062,0.72832,0.424515
0.276961,0.848953,0.728247,0.424473
0.276933,0.848845,0.728174,0.42443
0.276906,0.848736,0.728101,0.424388
0.276878,0.848627,0.728028,0.424345
0.27685,0.848519,0.727956,0.424303
0.276823,0.84841,0.727883,0.42426
0.276795,0.848301,0.72781,0.424218
0.276767,0.848193,0.727737,0.424176
0.276739,0.848084,0.727665,0.424133
0.276712,0.847976,0.727592,0.424091
0.276684,0.847867,0.727519,0.424048
0.276656,0.847759,0.727446,0.424006
0.276629,0.84765,0.727373,0.423964
0.276601,0.847541,0.727301,0.423921
0.276573,0.847433,0.727228,0.423879
0.276546,0.847324,0.727155,0.423836
0.276518,0.847216,0.727083,0.423794
0.27649,0.847108,0.72701,0.423752
0.276463,0.846999,0.726937,0.423709
0.276435,0.846891,0.726864,0.423667
0.276408,0.846782,0.726792,0.423624
0.27638,0.846674,0.726719,0.423582
0.276352,0.846565,0.726646,0.42354
0.276325,0.846457,0.726574,0.423497
0.276297,0.846349,0.726501,0.423455
0.276269,0.84624,0.726428,0.423413
0.276242,0.846132,0.726356,0.42337
0.276214,0.846024,0.726283,0.423328
0.276187,0.845915,0.726211,0.423286
0.276159,0.845807,0.726138,0.423243
0.276131,0.845699,0.726065,0.423201
0.276104,0.845591,0.725993,0.423159
0.276076,0.845482,0.72592,0.423116
0.276048,0.845374,0.725848,0.423074
0.276021,0.845266,0.725775,0.423032
0.275993,0.845158,0.725702,0.422989
0.275966,0.845049,0.72563,0.422947
0.275938,0.844941,0.725557,0.422905
0.27591,0.844833,0.725485,0.422863
0.275883,0.844725,0.725412,0.42282
0.275855,0.844617,0.72534,0.422778
0.275828,0.844509,0.725267,0.422736
0.2758,0.844401,0.725195,0.422693
0.275773,0.844292,0.725122,0.422651
0.275745,0.844184,0.72505,0.422609
0.275717,0.844076,0.724977,0.422567
0.27569,0.843968,0.724905,0.422524
0.275662,0.84386,0.724832,0.422482
0.275635,0.843752,0.72476,0.42244
0.275607,0.843644,0.724687,0.422398
0.27558,0.843536,0.724615,0.422355
0.275552,0.843428,0.724542,0.422313
0.275524,0.84332,0.72447,0.422271
0.275497,0.843212,0.724397,0.422229
0.275469,0.843104,0.724325,0.422187
0.275442,0.842996,0.724252,0.422144
0.275414,0.842888,0.72418,0.422102
0.275387,0.84278,0.724108,0.42206
0.275359,0.842673,0.724035,0.422018
0.275332,0.842565,0.723963,0.421975
0.275304,0.842457,0.72389,0.421933
0.275277,0.842349,0.723818,0.421891
0.275249,0.842241,0.723746,0.421849
0.275221,0.842133,0.723673,0.421807
0.275194,0.842025,0.723601,0.421765
0.275166,0.841918,0.723528,0.421722
0.275139,0.84181,0.723456,0.42168
0.275111,0.841702,0.723384,0.421638
0.275084,0.841594,0.723311,0.421596
0.275056,0.841487,0.723239,0.421554
0.275029,0.841379,0.723167,0.421512
0.275001,0.841271,0.723094,0.421469
0.274974,0.841163,0.723022,0.421427
0.274946,0.841056,0.72295,0.421385
0.274919,0.840948,0.722878,0.421343
0.274891,0.84084,0.722805,0.421301
0.274864,0.840733,0.722733,0.421259
0.274836,0.840625,0.722661,0.421217
0.274809,0.840518,0.722588,0.421174
0.274781,0.84041,0.722516,0.421132
0.274754,0.840302,0.722444,0.42109
0.274727,0.840195,0.722372,0.421048
0.274699,0.840087,0.722299,0.421006
0.274672,0.83998,0.722227,0.420964
0.274644,0.839872,0.722155,0.420922
0.274617,0.839765,0.722083,0.42088
0.274589,0.839657,0.722011,0.420838
0.274562,0.83955,0.721938,0.420796
0.274534,0.839442,0.721866,0.420753
0.274507,0.839335,0.721794,0.420711
0.274479,0.839227,0.721722,0.420669
0.274452,0.83912,0.72165,0.420627
0.274424,0.839012,0.721577,0.420585
0.274397,0.838905,0.721505,0.420543
0.27437,0.838798,0.721433,0.420501
0.274342,0.83869,0.721361,0.420459
0.274315,0.838583,0.721289,0.420417
0.274287,0.838475,0.721217,0.420375
0.27426,0.838368,0.721145,0.420333
0.274232,0.838261,0.721072,0.420291
0.274205,0.838153,0.721,0.420249
0.274178,0.838046,0.720928,0.420207
0.27415,0.837939,0.720856,0.420165
0.274123,0.837832,0.720784,0.420123
0.274095,0.837724,0.720712,0.420081
0.274068,0.837617,0.72064,0.420039
0.274041,0.83751,0.720568,0.419997
0.274013,0.837403,0.720496,0.419955
0.273986,0.837295,0.720424,0.419913
0.273958,0.837188,0.720352,0.419871
0.273931,0.837081,0.72028,0.419829
0.273904,0.836974,0.720208,0.419787
0.273876,0.836867,0.720136,0.419745
0.273849,0.83676,0.720064,0.419703
0.273821,0.836652,0.719992,0.419661
0.273794,0.836545,0.71992,0.419619
0.273767,0.836438,0.719848,0.419577
0.273739,0.836331,0.719776,0.419535
0.273712,0.836224,0.719704,0.419493
0.273684,0.836117,0.719632,0.419451
0.273657,0.83601,0.71956,0.419409
0.27363,0.835903,0.719488,0.419367
0.273602,0.835796,0.719416,0.419325
0.273575,0.835689,0.719344,0.419283
0.273548,0.835582,0.719272,0.419241
0.27352,0.835475,0.7192,0.419199
0.273493,0.835368,0.719128,0.419158
0.273466,0.835261,0.719056,0.419116
0.273438,0.835154,0.718984,0.419074
0.273411,0.835047,0.718912,0.419032
0.273384,0.83494,0.718841,0.41899
0.273356,0.834833,0.718769,0.418948
0.273329,0.834727,0.718697,0.418906
0.273302,0.83462,0.718625,0.418864
0.273274,0.834513,0.718553,0.418822
0.273247,0.834406,0.718481,0.41878
0.27322,0.834299,0.718409,0.418739
0.273192,0.834192,0.718337,0.418697
0.273165,0.834086,0.718266,0.418655
0.273138,0.833979,0.718194,0.418613
0.27311,0.833872,0.718122,0.418571
0.273083,0.833765,0.71805,0.418529
0.273056,0.833659,0.717978,0.418487
0.273028,0.833552,0.717907,0.418446
0.273001,0.833445,0.717835,0.418404
0.272974,0.833338,0.717763,0.418362
0.272947,0.833232,0.717691,0.41832
0.272919,0.833125,0.717619,0.418278
0.272892,0.833018,0.717548,0.418236
0.272865,0.832912,0.717476,0.418195
0.272837,0.832805,0.717404,0.418153
0.27281,0.832698,0.717332,0.418111
0.272783,0.832592,0.717261,0.418069
0.272755,0.832485,0.717189,0.418027
0.272728,0.832379,0.717117,0.417986
0.272701,0.832272,0.717046,0.417944
0.272674,0.832166,0.716974,0.417902
0.272646,0.832059,0.716902,0.41786
0.272619,0.831953,0.71683,0.417818
0.272592,0.831846,0.716759,0.417777
0.272565,0.83174,0.716687,0.417735
0.272537,0.831633,0.716615,0.417693
0.27251,0.831527,0.716544,0.417651
0.272483,0.83142,0.716472,0.417609
0.272456,0.831314,0.7164,0.417568
0.272428,0.831207,0.716329,0.417526
0.272401,0.831101,0.716257,0.417484
0.272374,0.830994,0.716186,0.417442
0.272347,0.830888,0.716114,0.417401
0.272319,0.830782,0.716042,0.417359
0.272292,0.830675,0.715971,0.417317
0.272265,0.830569,0.715899,0.417275
0.272238,0.830463,0.715828,0.417234
0.272211,0.830356,0.715756,0.417192
0.272183,0.83025,0.715684,0.41715
0.272156,0.830144,0.715613,0.417109
0.272129,0.830037,0.715541,0.417067
0.272102,0.829931,0.71547,0.417025
0.272074,0.829825,0.715398,0.416983
0.272047,0.829719,0.715327,0.416942
0.27202,0.829612,0.715255,0.4169
0.271993,0.829506,0.715184,0.416858
0.271966,0.8294,0.715112,0.416817
0.271938,0.829294,0.715041,0.416775
0.271911,0.829188,0.714969,0.416733
0.271884,0.829082,0.714898,0.416692
0.271857,0.828975,0.714826,0.41665
0.27183,0.828869,0.714755,0.416608
0.271802,0.828763,0.714683,0.416567
0.271775,0.828657,0.714612,0.416525
0.271748,0.828551,0.71454,0.416483
0.271721,0.828445,0.714469,0.416442
0.271694,0.828339,0.714397,0.4164
0.271667,0.828233,0.714326,0.416358
0.271639,0.828127,0.714254,0.416317
0.271612,0.828021,0.714183,0.416275
0.271585,0.827915,0.714112,0.416234
0.271558,0.827809,0.71404,0.416192
0.271531,0.827703,0.713969,0.41615
0.271504,0.827597,0.713897,0.416109
0.271476,0.827491,0.713826,0.416067
0.271449,0.827385,0.713755,0.416025
0.271422,0.827279,0.713683,0.415984
0.271395,0.827173,0.713612,0.415942
0.271368,0.827067,0.71354,0.415901
0.271341,0.826961,0.713469,0.415859
0.271314,0.826855,0.713398,0.415818
0.271287,0.82675,0.713326,0.415776
0.271259,0.826644,0.713255,0.415734
0.271232,0.826538,0.713184,0.415693
0.271205,0.826432,0.713112,0.415651
0.271178,0.826326,0.713041,0.41561
0.271151,0.826221,0.71297,0.415568
0.271124,0.826115,0.712899,0.415527
0.271097,0.826009,0.712827,0.415485
0.27107,0.825903,0.712756,0.415443
0.271042,0.825798,0.712685,0.415402
0.271015,0.825692,0.712613,0.41536
0.270988,0.825586,0.712542,0.415319
0.270961,0.82548,0.712471,0.415277
0.270934,0.825375,0.7124,0.415236
0.270907,0.825269,0.712328,0.415194
0.27088,0.825163,0.712257,0.415153
0.270853,0.825058,0.712186,0.415111
0.270826,0.824952,0.712115,0.41507
0.270799,0.824847,0.712044,0.415028
0.270772,0.824741,0.711972,0.414987
0.270744,0.824635,0.711901,0.414945
0.270717,0.82453,0.71183,0.414904
0.27069,0.824424,0.711759,0.414862
0.270663,0.824319,0.711688,0.414821
0.270636,0.824213,0.711616,0.414779
0.270609,0.824108,0.711545,0.414738
0.270582,0.824002,0.711474,0.414696
0.270555,0.823897,0.711403,0.414655
0.270528,0.823791,0.711332,0.414613
0.270501,0.823686,0.711261,0.414572
0.270474,0.82358,0.71119,0.41453
0.270447,0.823475,0.711118,0.414489
0.27042,0.823369,0.711047,0.414448
0.270393,0.823264,0.710976,0.414406
0.270366,0.823159,0.710905,0.414365
0.270339,0.823053,0.710834,0.414323
0.270312,0.822948,0.710763,0.414282
0.270285,0.822842,0.710692,0.41424
0.270258,0.822737,0.710621,0.414199
0.270231,0.822632,0.71055,0.414157
0.270203,0.822526,0.710479,0.414116
0.270176,0.822421,0.710408,0.414075
0.270149,0.822316,0.731647,0.414033
0.269987,0.822211,0.731574,0.413992
0.269825,0.822105,0.7315,0.41395
0.269664,0.822,0.731427,0.413909
0.269502,0.821895,0.731354,0.413868
0.26934,0.82179,0.731281,0.413826
0.269178,0.821684,0.731208,0.413785
0.269017,0.821579,0.731135,0.413744
0.268856,0.821474,0.731062,0.413702
0.268694,0.821369,0.730988,0.413661
0.268533,0.821264,0.730915,0.413619
0.268372,0.821159,0.730842,0.413578
0.268211,0.821053,0.730769,0.413537
0.26805,0.820948,0.730696,0.413495
0.267889,0.820843,0.730623,0.413454
0.267728,0.820738,0.73055,0.413413
0.267568,0.820633,0.730477,0.413371
0.267407,0.820528,0.730404,0.41333
0.267247,0.820423,0.730331,0.413289
0.267087,0.820318,0.730258,0.413247
0.266926,0.820213,0.730185,0.413206
0.266766,0.820108,0.730112,0.413165
0.266606,0.820003,0.730039,0.413123
0.266446,0.819898,0.729966,0.413082
0.266286,0.819793,0.729893,0.413041
0.266127,0.819688,0.72982,0.412999
0.265967,0.819583,0.729747,0.412958
0.265807,0.819478,0.729674,0.412917
0.265648,0.819373,0.729601,0.412876
0.265488,0.819268,0.729528,0.412834
0.265329,0.819163,0.729455,0.412793
0.26517,0.819059,0.729382,0.412752
0.265011,0.818954,0.729309,0.41271
0.264852,0.818849,0.729236,0.412669
0.264693,0.818744,0.729163,0.412628
0.264534,0.818639,0.72909,0.412587
0.264376,0.818534,0.729017,0.412545
0.264217,0.81843,0.728944,0.412504
0.264058,0.818325,0.728872,0.412463
0.2639,0.81822,0.728799,0.412422
0.263742,0.818115,0.728726,0.41238
0.263583,0.818011,0.728653,0.412339
0.263425,0.817906,0.72858,0.412298
0.263267,0.817801,0.728507,0.412257
0.263109,0.817696,0.728434,0.412215
0.263083,0.817592,0.728361,0.412174
0.263057,0.817487,0.728289,0.412133
0.26303,0.817382,0.728216,0.412092
0.263004,0.817278,0.728143,0.412051
0.262978,0.817173,0.72807,0.412009
0.262951,0.817069,0.727997,0.411968
0.262925,0.816964,0.727925,0.411927
0.262899,0.816859,0.727852,0.411886
0.262873,0.816755,0.727779,0.411845
0.262846,0.81665,0.727706,0.411803
0.26282,0.816546,0.727633,0.411762
0.262794,0.816441,0.727561,0.411721
0.262767,0.816337,0.727488,0.41168
0.262741,0.816232,0.727415,0.411639
0.262715,0.816128,0.727342,0.411598
0.262689,0.816023,0.72727,0.411556
0.262662,0.815919,0.727197,0.411515
0.262636,0.815814,0.727124,0.411474
0.26261,0.81571,0.727052,0.411433
0.262584,0.815605,0.726979,0.411392
0.262557,0.815501,0.726906,0.411351
0.262531,0.815397,0.726833,0.411309
0.262505,0.815292,0.726761,0.411268
0.262479,0.815188,0.726688,0.411227
0.262452,0.815083,0.726615,0.411186
0.262426,0.814979,0.726543,0.411145
0.2624,0.814875,0.72647,0.411104
0.262374,0.81477,0.726397,0.411063
0.262347,0.814666,0.726325,0.411022
0.262321,0.814562,0.726252,0.410981
0.262295,0.814458,0.72618,0.410939
0.262269,0.814353,0.726107,0.410898
0.262242,0.814249,0.726034,0.410857
0.262216,0.814145,0.725962,0.410816
0.26219,0.814041,0.725889,0.410775
0.262164,0.813936,0.725817,0.410734
0.262138,0.813832,0.725744,0.410693
0.262111,0.813728,0.725671,0.410652
0.262085,0.813624,0.725599,0.410611
0.262059,0.81352,0.725526,0.41057
0.262033,0.813415,0.725454,0.410529
0.262007,0.813311,0.725381,0.410488
0.26198,0.813207,0.725309,0.410447
0.261954,0.813103,0.725236,0.410406
0.261928,0.812999,0.725164,0.410365
0.261902,0.812895,0.725091,0.410323
0.261876,0.812791,0.725019,0.410282
0.261849,0.812687,0.724946,0.410241
0.261823,0.812583,0.724874,0.4102
0.261797,0.812479,0.724801,0.410159
0.261771,0.812375,0.724729,0.410118
0.261745,0.812271,0.724656,0.410077
0.261718,0.812167,0.724584,0.410036
0.261692,0.812063,0.724511,0.409995
0.261666,0.811959,0.724439,0.409954
0.26164,0.811855,0.724366,0.409913
0.261614,0.811751,0.724294,0.409872
0.261588,0.811647,0.724221,0.409831
0.261561,0.811543,0.724149,0.40979
0.261535,0.811439,0.724077,0.409749
0.261509,0.811335,0.724004,0.409708
0.261483,0.811231,0.723932,0.409667
0.261457,0.811128,0.723859,0.409626
0.261431,0.811024,0.723787,0.409586
0.261405,0.81092,0.723715,0.409545
0.261378,0.810816,0.723642,0.409504
0.261352,0.810712,0.72357,0.409463
0.261326,0.810608,0.723498,0.409422
0.2613,0.810505,0.723425,0.409381
0.261274,0.810401,0.723353,0.40934
0.261248,0.810297,0.723281,0.409299
0.261222,0.810193,0.723208,0.409258
0.261196,0.81009,0.723136,0.409217
0.261169,0.809986,0.723064,0.409176
0.261143,0.809882,0.722991,0.409135
0.261117,0.809779,0.722919,0.409094
0.261091,0.809675,0.722847,0.409053
0.261065,0.809571,0.722774,0.409012
0.261039,0.809468,0.722702,0.408972
0.261013,0.809364,0.72263,0.408931
0.260987,0.80926,0.722558,0.40889
0.260961,0.809157,0.722485,0.408849
0.260934,0.809053,0.722413,0.408808
0.260908,0.80895,0.722341,0.408767
0.260882,0.808846,0.722269,0.408726
0.260856,0.808743,0.722196,0.408685
0.26083,0.808639,0.722124,0.408645
0.260804,0.808535,0.722052,0.408604
0.260778,0.808432,0.72198,0.408563
0.260752,0.808328,0.721908,0.408522
0.260726,0.808225,0.721835,0.408481
0.2607,0.808122,0.721763,0.40844
0.260674,0.808018,0.721691,0.408399
0.260648,0.807915,0.721619,0.408359
0.260621,0.807811,0.721547,0.408318
0.260595,0.807708,0.721474,0.408277
0.260569,0.807604,0.721402,0.408236
0.260543,0.807501,0.72133,0.408195
0.260517,0.807398,0.721258,0.408154
0.260491,0.807294,0.721186,0.408114
0.260465,0.807191,0.721114,0.408073
0.260439,0.807088,0.721042,0.408032
0.260413,0.806984,0.72097,0.407991
0.260387,0.806881,0.720898,0.40795
0.260361,0.806778,0.720825,0.40791
0.260335,0.806674,0.720753,0.407869
0.260309,0.806571,0.720681,0.407828
0.260283,0.806468,0.720609,0.407787
0.260257,0.806365,0.720537,0.407746
0.260231,0.806261,0.720465,0.407706
0.260205,0.806158,0.720393,0.407665
0.260179,0.806055,0.720321,0.407624
0.260153,0.805952,0.720249,0.407583
0.260127,0.805848,0.720177,0.407543
0.260101,0.805745,0.720105,0.407502
0.260075,0.805642,0.720033,0.407461
0.260049,0.805539,0.719961,0.40742
0.260023,0.805436,0.719889,0.40738
0.259997,0.805333,0.719817,0.407339
0.259971,0.80523,0.719745,0.407298
0.259945,0.805127,0.719673,0.407257
0.259919,0.805024,0.719601,0.407217
0.259893,0.80492,0.719529,0.407176
0.259867,0.804817,0.719457,0.407135
0.259841,0.804714,0.719385,0.407095
0.259815,0.804611,0.719313,0.407054
0.259789,0.804508,0.719241,0.407013
0.259763,0.804405,0.719169,0.406972
0.259737,0.804302,0.719097,0.406932
0.259711,0.804199,0.719026,0.406891
0.259685,0.804096,0.718954,0.40685
0.259659,0.803994,0.718882,0.40681
0.259633,0.803891,0.71881,0.406769
0.259607,0.803788,0.718738,0.406728
0.259581,0.803685,0.718666,0.406688
0.259555,0.803582,0.718594,0.406647
0.259529,0.803479,0.718522,0.406606
0.259503,0.803376,0.71845,0.406566
0.259477,0.803273,0.718379,0.406525
0.259451,0.80317,0.718307,0.406484
0.259425,0.803068,0.718235,0.406444
