energy,productivity,fun,hunger
0.281482,0.941604,0.708033,0.393001
0.281454,0.941424,0.707963,0.392962
0.281426,0.941244,0.707892,0.392923
0.281397,0.941065,0.707821,0.392883
0.281369,0.940885,0.70775,0.392844
0.281341,0.940705,0.707679,0.392805
0.281313,0.940526,0.707609,0.392766
0.281285,0.940346,0.707538,0.392726
0.281257,0.940166,0.707467,0.392687
0.281229,0.939987,0.707396,0.392648
0.2812,0.939807,0.707326,0.392609
0.281172,0.939628,0.707255,0.392569
0.281144,0.939448,0.707184,0.39253
0.281116,0.939269,0.707114,0.392491
0.281088,0.939089,0.707043,0.392451
0.28106,0.93891,0.706972,0.392412
0.281032,0.938731,0.706901,0.392373
0.281004,0.938551,0.706831,0.392334
0.280976,0.938372,0.70676,0.392295
0.280947,0.938193,0.706689,0.392255
0.280919,0.938014,0.706619,0.392216
0.280891,0.937835,0.706548,0.392177
0.280863,0.937655,0.706477,0.392138
0.280835,0.937476,0.706407,0.392098
0.280807,0.937297,0.706336,0.392059
0.280779,0.937118,0.706265,0.39202
0.280751,0.936939,0.706195,0.391981
0.280723,0.93676,0.706124,0.391942
0.280695,0.936581,0.706054,0.391902
0.280667,0.936403,0.705983,0.391863
0.280639,0.936224,0.705912,0.391824
0.280611,0.936045,0.705842,0.391785
0.280582,0.935866,0.705771,0.391746
0.280554,0.935687,0.705701,0.391706
0.280526,0.935509,0.70563,0.391667
0.280498,0.93533,0.70556,0.391628
0.28047,0.935151,0.705489,0.391589
0.280442,0.934973,0.705418,0.39155
0.280414,0.934794,0.705348,0.391511
0.280386,0.934616,0.705277,0.391472
0.280358,0.934437,0.705207,0.391432
0.28033,0.934259,0.705136,0.391393
0.280302,0.93408,0.705066,0.391354
0.280274,0.933902,0.704995,0.391315
0.280246,0.933723,0.704925,0.391276
0.280218,0.933545,0.704854,0.391237
0.28019,0.933367,0.704784,0.391198
0.280162,0.933188,0.704713,0.391158
0.280134,0.93301,0.704643,0.391119
0.280106,0.932832,0.704572,0.39108
0.280078,0.932654,0.704502,0.391041
0.28005,0.932476,0.704431,0.391002
0.280022,0.932298,0.704361,0.390963
0.279994,0.93212,0.704291,0.390924
0.279966,0.931941,0.70422,0.390885
0.279938,0.931763,0.70415,0.390846
0.27991,0.931586,0.704079,0.390807
0.279882,0.931408,0.704009,0.390767
0.279854,0.93123,0.703939,0.390728
0.279826,0.931052,0.703868,0.390689
0.279798,0.930874,0.703798,0.39065
0.27977,0.930696,0.703727,0.390611
0.279742,0.930518,0.703657,0.390572
0.279714,0.930341,0.703587,0.390533
0.279686,0.930163,0.703516,0.390494
0.279658,0.929985,0.703446,0.390455
0.27963,0.929808,0.703376,0.390416
0.279602,0.92963,0.703305,0.390377
0.279574,0.929453,0.703235,0.390338
0.279546,0.929275,0.703165,0.390299
0.279518,0.929098,0.703094,0.39026
0.27949,0.92892,0.703024,0.390221
0.279462,0.928743,0.702954,0.390182
0.279434,0.928565,0.702883,0.390143
0.279406,0.928388,0.702813,0.390104
0.279378,0.928211,0.702743,0.390065
0.279351,0.928033,0.702672,0.390026
0.279323,0.927856,0.702602,0.389987
0.279295,0.927679,0.702532,0.389948
0.279267,0.927502,0.702462,0.389909
0.279239,0.927325,0.702391,0.38987
0.279211,0.927147,0.702321,0.389831
0.279183,0.92697,0.702251,0.389792
0.279155,0.926793,0.702181,0.389753
0.279127,0.926616,0.702111,0.389714
0.279099,0.926439,0.70204,0.389675
0.279071,0.926262,0.70197,0.389636
0.279043,0.926085,0.7019,0.389597
0.279016,0.925909,0.70183,0.389558
0.278988,0.925732,0.70176,0.389519
0.27896,0.925555,0.701689,0.38948
0.278932,0.925378,0.701619,0.389441
0.278904,0.925201,0.701549,0.389402
0.278876,0.925025,0.701479,0.389363
0.278848,0.924848,0.701409,0.389324
0.27882,0.924671,0.701339,0.389285
0.278792,0.924495,0.701268,0.389246
0.278765,0.924318,0.701198,0.389207
0.278737,0.924142,0.701128,0.389169
0.278709,0.923965,0.701058,0.38913
0.278681,0.923789,0.700988,0.389091
0.278653,0.923612,0.700918,0.389052
0.278625,0.923436,0.700848,0.389013
0.278597,0.923259,0.700778,0.388974
0.278569,0.923083,0.700708,0.388935
0.278542,0.922907,0.700638,0.388896
0.278514,0.92273,0.700568,0.388857
0.278486,0.922554,0.700497,0.388818
0.278458,0.922378,0.700427,0.38878
0.27843,0.922202,0.700357,0.388741
0.278402,0.922026,0.700287,0.388702
0.278374,0.92185,0.700217,0.388663
0.278347,0.921673,0.700147,0.388624
0.278319,0.921497,0.700077,0.388585
0.278291,0.921321,0.700007,0.388546
0.278263,0.921145,0.699937,0.388507
0.278235,0.92097,0.699867,0.388469
0.278208,0.920794,0.699797,0.38843
0.27818,0.920618,0.699727,0.388391
0.278152,0.920442,0.699657,0.388352
0.278124,0.920266,0.699587,0.388313
0.278096,0.92009,0.699517,0.388274
0.278068,0.919915,0.699447,0.388236
0.278041,0.919739,0.699378,0.388197
0.278013,0.919563,0.699308,0.388158
0.277985,0.919388,0.699238,0.388119
0.277957,0.919212,0.699168,0.38808
0.277929,0.919036,0.699098,0.388042
0.277902,0.918861,0.699028,0.388003
0.277874,0.918685,0.698958,0.387964
0.277846,0.91851,0.698888,0.387925
0.277818,0.918335,0.698818,0.387886
0.27779,0.918159,0.698748,0.387848
0.277763,0.917984,0.698678,0.387809
0.277735,0.917808,0.698609,0.38777
0.277707,0.917633,0.698539,0.387731
0.277679,0.917458,0.698469,0.387692
0.277652,0.917283,0.698399,0.387654
0.277624,0.917107,0.698329,0.387615
0.277596,0.916932,0.698259,0.387576
0.277568,0.916757,0.69819,0.387537
0.277541,0.916582,0.69812,0.387499
0.277513,0.916407,0.69805,0.38746
0.277485,0.916232,0.69798,0.387421
0.277457,0.916057,0.69791,0.387382
0.27743,0.915882,0.697841,0.387344
0.277402,0.915707,0.697771,0.387305
0.277374,0.915532,0.697701,0.387266
0.277346,0.915357,0.697631,0.387227
0.277319,0.915182,0.697561,0.387189
0.277291,0.915008,0.697492,0.38715
0.277263,0.914833,0.697422,0.387111
0.277235,0.914658,0.697352,0.387073
0.277208,0.914483,0.697282,0.387034
0.27718,0.914309,0.697213,0.386995
0.277152,0.914134,0.697143,0.386956
0.277125,0.91396,0.697073,0.386918
0.277097,0.913785,0.697004,0.386879
0.277069,0.91361,0.696934,0.38684
0.277041,0.913436,0.696864,0.386802
0.277014,0.913261,0.696794,0.386763
0.276986,0.913087,0.696725,0.386724
0.276958,0.912913,0.696655,0.386686
0.276931,0.912738,0.696585,0.386647
0.276903,0.912564,0.696516,0.386608
0.276875,0.91239,0.696446,0.38657
0.276848,0.912215,0.696377,0.386531
0.27682,0.912041,0.696307,0.386492
0.276792,0.911867,0.696237,0.386454
0.276765,0.911693,0.696168,0.386415
0.276737,0.911519,0.696098,0.386376
0.276709,0.911345,0.696028,0.386338
0.276681,0.91117,0.695959,0.386299
0.276654,0.910996,0.695889,0.386261
0.276626,0.910822,0.69582,0.386222
0.276598,0.910648,0.69575,0.386183
0.276571,0.910475,0.69568,0.386145
0.276543,0.910301,0.695611,0.386106
0.276516,0.910127,0.695541,0.386067
0.276488,0.909953,0.695472,0.386029
0.27646,0.909779,0.695402,0.38599
0.276433,0.909605,0.695333,0.385952
0.276405,0.909432,0.695263,0.385913
0.276377,0.909258,0.695194,0.385874
0.27635,0.909084,0.695124,0.385836
0.276322,0.908911,0.695055,0.385797
0.276294,0.908737,0.694985,0.385759
0.276267,0.908563,0.694916,0.38572
0.276239,0.90839,0.694846,0.385682
0.276212,0.908216,0.694777,0.385643
0.276184,0.908043,0.694707,0.385604
0.276156,0.90787,0.694638,0.385566
0.276129,0.907696,0.694568,0.385527
0.276101,0.907523,0.694499,0.385489
0.276073,0.907349,0.694429,0.38545
0.276046,0.907176,0.69436,0.385412
0.276018,0.907003,0.69429,0.385373
0.275991,0.90683,0.694221,0.385335
0.275963,0.906656,0.694152,0.385296
0.275935,0.906483,0.694082,0.385258
0.275908,0.90631,0.694013,0.385219
0.27588,0.906137,0.693943,0.38518
0.275853,0.905964,0.693874,0.385142
0.275825,0.905791,0.693805,0.385103
0.275797,0.905618,0.693735,0.385065
0.27577,0.905445,0.693666,0.385026
0.275742,0.905272,0.693596,0.384988
0.275715,0.905099,0.693527,0.384949
0.275687,0.904926,0.693458,0.384911
0.27566,0.904753,0.693388,0.384872
0.275632,0.904581,0.693319,0.384834
0.275604,0.904408,0.69325,0.384795
0.275577,0.904235,0.69318,0.384757
0.275549,0.904062,0.693111,0.384719
0.275522,0.90389,0.693042,0.38468
0.275494,0.903717,0.692972,0.384642
0.275467,0.903544,0.692903,0.384603
0.275439,0.903372,0.692834,0.384565
0.275412,0.903199,0.692765,0.384526
0.275384,0.903027,0.692695,0.384488
0.275357,0.902854,0.692626,0.384449
0.275329,0.902682,0.692557,0.384411
0.275301,0.902509,0.692487,0.384372
0.275274,0.902337,0.692418,0.384334
0.275246,0.902165,0.692349,0.384296
0.275219,0.901992,0.69228,0.384257
0.275191,0.90182,0.692211,0.384219
0.275164,0.901648,0.692141,0.38418
0.275136,0.901476,0.692072,0.384142
0.275109,0.901303,0.692003,0.384103
0.275081,0.901131,0.691934,0.384065
0.275054,0.900959,0.691865,0.384027
0.275026,0.900787,0.691795,0.383988
0.274999,0.900615,0.691726,0.38395
0.274971,0.900443,0.691657,0.383911
0.274944,0.900271,0.691588,0.383873
0.274916,0.900099,0.691519,0.383835
0.274889,0.899927,0.691449,0.383796
0.274861,0.899755,0.69138,0.383758
0.274834,0.899583,0.691311,0.383719
0.274806,0.899412,0.691242,0.383681
0.274779,0.89924,0.691173,0.383643
0.274751,0.899068,0.691104,0.383604
0.274724,0.898896,0.691035,0.383566
0.274696,0.898725,0.690966,0.383528
0.274669,0.898553,0.690897,0.383489
0.274642,0.898381,0.690827,0.383451
0.274614,0.89821,0.690758,0.383413
0.274587,0.898038,0.690689,0.383374
0.274559,0.897867,0.69062,0.383336
0.274532,0.897695,0.690551,0.383298
0.274504,0.897524,0.690482,0.383259
0.274477,0.897352,0.690413,0.383221
0.274449,0.897181,0.690344,0.383183
0.274422,0.89701,0.690275,0.383144
0.274394,0.896838,0.690206,0.383106
0.274367,0.896667,0.690137,0.383068
0.27434,0.896496,0.690068,0.383029
0.274312,0.896325,0.689999,0.382991
0.274285,0.896153,0.68993,0.382953
0.274257,0.895982,0.689861,0.382914
0.27423,0.895811,0.689792,0.382876
0.274202,0.89564,0.689723,0.382838
0.274175,0.895469,0.689654,0.3828
0.274148,0.895298,0.689585,0.382761
0.27412,0.895127,0.689516,0.382723
0.274093,0.894956,0.689447,0.382685
0.274065,0.894785,0.689378,0.382647
0.274038,0.894614,0.689309,0.382608
0.274011,0.894443,0.68924,0.38257
0.273983,0.894272,0.689171,0.382532
0.273956,0.894102,0.689102,0.382493
0.273928,0.893931,0.689034,0.382455
0.273901,0.89376,0.688965,0.382417
0.273874,0.893589,0.688896,0.382379
0.273846,0.893419,0.688827,0.382341
0.273819,0.893248,0.688758,0.382302
0.273791,0.893077,0.688689,0.382264
0.273764,0.892907,0.68862,0.382226
0.273737,0.892736,0.688551,0.382188
0.273709,0.892566,0.688482,0.382149
0.273682,0.892395,0.688414,0.382111
0.273655,0.892225,0.688345,0.382073
0.273627,0.892054,0.688276,0.382035
0.2736,0.891884,0.688207,0.381997
0.273572,0.891714,0.688138,0.381958
0.273545,0.891543,0.68807,0.38192
0.273518,0.891373,0.688001,0.381882
0.27349,0.891203,0.687932,0.381844
0.273463,0.891033,0.687863,0.381806
0.273436,0.890862,0.687794,0.381767
0.273408,0.890692,0.687726,0.381729
0.273381,0.890522,0.687657,0.381691
0.273354,0.890352,0.687588,0.381653
0.273326,0.890182,0.687519,0.381615
0.273299,0.890012,0.68745,0.381577
0.273272,0.889842,0.687382,0.381538
0.273244,0.889672,0.687313,0.3815
0.273217,0.889502,0.687244,0.381462
0.27319,0.889332,0.687176,0.381424
0.273162,0.889162,0.687107,0.381386
0.273135,0.888993,0.687038,0.381348
0.273108,0.888823,0.686969,0.38131
0.27308,0.888653,0.686901,0.381271
0.273053,0.888483,0.686832,0.381233
0.273026,0.888314,0.686763,0.381195
0.272999,0.888144,0.686695,0.381157
0.272971,0.887974,0.686626,0.381119
0.272944,0.887805,0.686557,0.381081
0.272917,0.887635,0.686489,0.381043
0.272889,0.887466,0.68642,0.381005
0.272862,0.887296,0.686351,0.380966
0.272835,0.887127,0.686283,0.380928
0.272807,0.886957,0.686214,0.38089
0.27278,0.886788,0.686146,0.380852
0.272753,0.886618,0.686077,0.380814
0.272726,0.886449,0.686008,0.380776
0.272698,0.88628,0.68594,0.380738
0.272671,0.88611,0.685871,0.3807
0.272644,0.885941,0.685803,0.380662
0.272617,0.885772,0.685734,0.380624
0.272589,0.885603,0.685665,0.380586
0.272562,0.885434,0.685597,0.380548
0.272535,0.885264,0.685528,0.38051
0.272508,0.885095,0.68546,0.380472
0.27248,0.884926,0.685391,0.380433
0.272453,0.884757,0.685323,0.380395
0.272426,0.884588,0.685254,0.380357
0.272399,0.884419,0.685186,0.380319
0.272371,0.88425,0.685117,0.380281
0.272344,0.884082,0.685049,0.380243
0.272317,0.883913,0.68498,0.380205
0.27229,0.883744,0.684912,0.380167
0.272262,0.883575,0.684843,0.380129
0.272235,0.883406,0.684775,0.380091
0.272208,0.883238,0.684706,0.380053
0.272181,0.883069,0.684638,0.380015
0.272153,0.8829,0.684569,0.379977
0.272126,0.882732,0.684501,0.379939
0.272099,0.882563,0.684432,0.379901
0.272072,0.882394,0.684364,0.379863
0.272045,0.882226,0.684295,0.379825
0.272017,0.882057,0.684227,0.379787
0.27199,0.881889,0.684158,0.379749
0.271963,0.88172,0.68409,0.379711
0.271936,0.881552,0.684022,0.379673
0.271909,0.881384,0.683953,0.379635
0.271881,0.881215,0.683885,0.379597
0.271854,0.881047,0.683816,0.379559
0.271827,0.880879,0.683748,0.379521
0.2718,0.880711,0.68368,0.379484
0.271773,0.880542,0.683611,0.379446
0.271746,0.880374,0.683543,0.379408
0.271718,0.880206,0.683475,0.37937
0.271691,0.880038,0.683406,0.379332
0.271664,0.87987,0.683338,0.379294
0.271637,0.879702,0.68327,0.379256
0.27161,0.879534,0.683201,0.379218
0.271583,0.879366,0.683133,0.37918
0.271555,0.879198,0.683065,0.379142
0.271528,0.87903,0.682996,0.379104
0.271501,0.878862,0.682928,0.379066
0.271474,0.878694,0.68286,0.379028
0.271447,0.878526,0.682791,0.378991
0.27142,0.878358,0.682723,0.378953
0.271392,0.878191,0.682655,0.378915
0.271365,0.878023,0.682587,0.378877
0.271338,0.877855,0.682518,0.378839
0.271311,0.877688,0.68245,0.378801
0.271284,0.87752,0.682382,0.378763
0.271257,0.877352,0.682314,0.378725
0.27123,0.877185,0.682245,0.378687
0.271203,0.877017,0.682177,0.37865
0.271175,0.87685,0.682109,0.378612
0.271148,0.876682,0.682041,0.378574
0.271121,0.876515,0.681973,0.378536
0.271094,0.876347,0.681904,0.378498
0.271067,0.87618,0.681836,0.37846
0.27104,0.876013,0.681768,0.378422
0.271013,0.875845,0.6817,0.378385
0.270986,0.875678,0.681632,0.378347
0.270959,0.875511,0.681563,0.378309
0.270931,0.875344,0.681495,0.378271
0.270904,0.875176,0.681427,0.378233
0.270877,0.875009,0.681359,0.378195
0.27085,0.874842,0.681291,0.378158
0.270823,0.874675,0.681223,0.37812
0.270796,0.874508,0.681155,0.378082
0.270769,0.874341,0.681087,0.378044
0.270742,0.874174,0.681018,0.378006
0.270715,0.874007,0.68095,0.377969
0.270688,0.87384,0.680882,0.377931
0.270661,0.873673,0.680814,0.377893
0.270634,0.873506,0.680746,0.377855
0.270607,0.873339,0.680678,0.377817
0.270579,0.873173,0.68061,0.37778
0.270552,0.873006,0.680542,0.377742
0.270525,0.872839,0.680474,0.377704
0.270498,0.872672,0.680406,0.377666
0.270471,0.872506,0.680338,0.377629
0.270444,0.872339,0.68027,0.377591
0.270417,0.872172,0.680202,0.377553
0.27039,0.872006,0.680134,0.377515
0.270363,0.871839,0.680066,0.377478
0.270336,0.871673,0.679998,0.37744
0.270309,0.871506,0.67993,0.377402
0.270282,0.87134,0.679862,0.377364
0.270255,0.871173,0.679794,0.377327
0.270228,0.871007,0.679726,0.377289
0.270201,0.870841,0.679658,0.377251
0.270174,0.870674,0.67959,0.377213
0.270147,0.870508,0.679522,0.377176
0.27012,0.870342,0.679454,0.377138
0.270093,0.870176,0.679386,0.3771
0.270066,0.870009,0.679318,0.377062
0.270039,0.869843,0.67925,0.377025
0.270012,0.869677,0.679182,0.376987
0.269985,0.869511,0.679114,0.376949
0.269958,0.869345,0.679046,0.376912
0.269931,0.869179,0.678978,0.376874
0.269904,0.869013,0.67891,0.376836
0.269877,0.868847,0.678843,0.376799
0.26985,0.868681,0.678775,0.376761
0.269823,0.868515,0.678707,0.376723
0.269796,0.868349,0.678639,0.376686
0.269769,0.868183,0.678571,0.376648
0.269742,0.868017,0.678503,0.37661
0.269715,0.867852,0.678435,0.376573
0.269688,0.867686,0.678367,0.376535
0.269661,0.86752,0.6783,0.376497
0.269634,0.867354,0.678232,0.37646
0.269607,0.867189,0.678164,0.376422
0.26958,0.867023,0.678096,0.376384
0.269553,0.866857,0.678028,0.376347
0.269526,0.866692,0.677961,0.376309
0.269499,0.866526,0.677893,0.376271
0.269472,0.866361,0.677825,0.376234
0.269445,0.866195,0.677757,0.376196
0.269418,0.86603,0.677689,0.376159
0.269391,0.865865,0.677622,0.376121
0.269365,0.865699,0.677554,0.376083
0.269338,0.865534,0.677486,0.376046
0.269311,0.865368,0.677418,0.376008
0.269284,0.865203,0.677351,0.375971
0.269257,0.865038,0.677283,0.375933
0.26923,0.864873,0.677215,0.375895
0.269203,0.864708,0.677147,0.375858
0.269176,0.864542,0.67708,0.37582
0.269149,0.864377,0.677012,0.375783
0.269122,0.864212,0.676944,0.375745
0.269095,0.864047,0.676877,0.375707
0.269068,0.863882,0.676809,0.37567
0.269041,0.863717,0.676741,0.375632
0.269015,0.863552,0.676674,0.375595
0.268988,0.863387,0.676606,0.375557
0.268961,0.863222,0.676538,0.37552
0.268934,0.863057,0.676471,0.375482
0.268907,0.862893,0.676403,0.375445
0.26888,0.862728,0.676335,0.375407
0.268853,0.862563,0.676268,0.375369
0.268826,0.862398,0.6762,0.375332
0.268799,0.862233,0.676132,0.375294
0.268773,0.862069,0.676065,0.375257
0.268746,0.861904,0.675997,0.375219
0.268719,0.86174,0.67593,0.375182
0.268692,0.861575,0.675862,0.375144
0.268665,0.86141,0.675794,0.375107
0.268638,0.861246,0.675727,0.375069
0.268611,0.861081,0.675659,0.375032
0.268584,0.860917,0.675592,0.374994
0.268558,0.860752,0.675524,0.374957
0.268531,0.860588,0.675457,0.374919
0.268504,0.860424,0.675389,0.374882
0.268477,0.860259,0.675322,0.374844
0.26845,0.860095,0.675254,0.374807
0.268423,0.859931,0.675186,0.374769
0.268397,0.859767,0.675119,0.374732
0.26837,0.859602,0.675051,0.374694
0.268343,0.859438,0.674984,0.374657
0.268316,0.859274,0.674916,0.374619
0.268289,0.85911,0.674849,0.374582
0.268262,0.858946,0.674781,0.374544
0.268236,0.858782,0.674714,0.374507
0.268209,0.858618,0.674647,0.37447
0.268182,0.858454,0.674579,0.374432
0.268155,0.85829,0.674512,0.374395
0.268128,0.858126,0.674444,0.374357
0.268101,0.857962,0.674377,0.37432
0.268075,0.857798,0.674309,0.374282
0.268048,0.857634,0.674242,0.374245
0.268021,0.85747,0.674174,0.374208
0.267994,0.857307,0.674107,0.37417
0.267967,0.857143,0.67404,0.374133
0.267941,0.856979,0.673972,0.374095
0.267914,0.856815,0.673905,0.374058
0.267887,0.856652,0.673837,0.37402
0.26786,0.856488,0.67377,0.373983
0.267833,0.856325,0.673703,0.373946
0.267807,0.856161,0.673635,0.373908
0.26778,0.855998,0.673568,0.373871
0.267753,0.855834,0.673501,0.373833
0.267726,0.855671,0.673433,0.373796
0.2677,0.855507,0.673366,0.373759
0.267673,0.855344,0.673299,0.373721
0.267646,0.85518,0.673231,0.373684
0.267619,0.855017,0.673164,0.373647
0.267593,0.854854,0.673097,0.373609
0.267566,0.85469,0.673029,0.373572
0.267539,0.854527,0.672962,0.373535
0.267512,0.854364,0.672895,0.373497
0.267485,0.854201,0.672827,0.37346
0.267459,0.854038,0.67276,0.373422
0.267432,0.853875,0.672693,0.373385
0.267405,0.853711,0.672626,0.373348
0.267379,0.853548,0.672558,0.37331
0.267352,0.853385,0.672491,0.373273
0.267325,0.853222,0.672424,0.373236
0.267298,0.853059,0.672357,0.373198
0.267272,0.852896,0.672289,0.373161
0.267245,0.852734,0.672222,0.373124
0.267218,0.852571,0.672155,0.373087
0.267191,0.852408,0.672088,0.373049
0.267165,0.852245,0.67202,0.373012
0.267138,0.852082,0.671953,0.372975
0.267111,0.851919,0.671886,0.372937
0.267085,0.851757,0.671819,0.3729
0.267058,0.851594,0.671752,0.372863
0.267031,0.851431,0.671684,0.372825
0.267004,0.851269,0.671617,0.372788
0.266978,0.851106,0.67155,0.372751
0.266951,0.850944,0.671483,0.372714
0.266924,0.850781,0.671416,0.372676
0.266898,0.850619,0.671349,0.372639
0.266871,0.850456,0.671282,0.372602
0.266844,0.850294,0.671214,0.372565
0.266818,0.850131,0.671147,0.372527
0.266791,0.849969,0.67108,0.37249
0.266764,0.849807,0.671013,0.372453
0.266738,0.849644,0.670946,0.372416
0.266711,0.849482,0.670879,0.372378
0.266684,0.84932,0.670812,0.372341
0.266658,0.849158,0.670745,0.372304
0.266631,0.848995,0.670678,0.372267
0.266604,0.848833,0.670611,0.372229
0.266578,0.848671,0.670543,0.372192
0.266551,0.848509,0.670476,0.372155
0.266524,0.848347,0.670409,0.372118
0.266498,0.848185,0.670342,0.372081
0.266471,0.848023,0.670275,0.372043
0.266444,0.847861,0.670208,0.372006
0.266418,0.847699,0.670141,0.371969
0.266391,0.847537,0.670074,0.371932
0.266364,0.847375,0.670007,0.371895
0.266338,0.847213,0.66994,0.371857
0.266311,0.847052,0.669873,0.37182
0.266284,0.84689,0.669806,0.371783
0.266258,0.846728,0.669739,0.371746
0.266231,0.846566,0.669672,0.371709
0.266205,0.846405,0.669605,0.371671
0.266178,0.846243,0.669538,0.371634
0.266151,0.846081,0.669471,0.371597
0.266125,0.84592,0.669404,0.37156
0.266098,0.845758,0.669338,0.371523
0.266071,0.845597,0.669271,0.371486
0.266045,0.845435,0.669204,0.371448
0.266018,0.845274,0.669137,0.371411
0.265992,0.845112,0.66907,0.371374
0.265965,0.844951,0.669003,0.371337
0.265938,0.844789,0.668936,0.3713
0.265912,0.844628,0.668869,0.371263
0.265885,0.844467,0.668802,0.371226
0.265859,0.844305,0.668735,0.371189
0.265832,0.844144,0.668669,0.371151
0.265806,0.843983,0.668602,0.371114
0.265779,0.843822,0.668535,0.371077
0.265752,0.843661,0.668468,0.37104
0.265726,0.843499,0.668401,0.371003
0.265699,0.843338,0.668334,0.370966
0.265673,0.843177,0.668267,0.370929
0.265646,0.843016,0.668201,0.370892
0.26562,0.842855,0.668134,0.370855
0.265593,0.842694,0.668067,0.370818
0.265566,0.842533,0.668,0.37078
0.26554,0.842372,0.667933,0.370743
0.265513,0.842211,0.667867,0.370706
0.265487,0.842051,0.6678,0.370669
0.26546,0.84189,0.667733,0.370632
0.265434,0.841729,0.667666,0.370595
0.265407,0.841568,0.667599,0.370558
0.265381,0.841407,0.667533,0.370521
0.265354,0.841247,0.667466,0.370484
0.265327,0.841086,0.667399,0.370447
0.265301,0.840925,0.667332,0.37041
0.265274,0.840765,0.667266,0.370373
0.265248,0.840604,0.667199,0.370336
0.265221,0.840444,0.667132,0.370299
0.265195,0.840283,0.667066,0.370262
0.265168,0.840123,0.666999,0.370225
0.265142,0.839962,0.666932,0.370188
0.265115,0.839802,0.666865,0.370151
0.265089,0.839641,0.666799,0.370114
0.265062,0.839481,0.666732,0.370077
0.265036,0.839321,0.666665,0.37004
0.265009,0.83916,0.666599,0.370003
0.264983,0.839,0.666532,0.369966
0.264956,0.83884,0.666465,0.369929
0.26493,0.83868,0.666399,0.369892
0.264903,0.838519,0.666332,0.369855
0.264877,0.838359,0.666266,0.369818
0.26485,0.838199,0.666199,0.369781
0.264824,0.838039,0.666132,0.369744
0.264797,0.837879,0.666066,0.369707
0.264771,0.837719,0.665999,0.36967
0.264744,0.837559,0.665932,0.369633
0.264718,0.837399,0.665866,0.369596
0.264691,0.837239,0.665799,0.369559
0.264665,0.837079,0.665733,0.369522
0.264639,0.836919,0.665666,0.369485
0.264612,0.836759,0.6656,0.369448
0.264586,0.836599,0.665533,0.369411
0.264559,0.83644,0.665466,0.369374
0.264533,0.83628,0.6654,0.369337
0.264506,0.83612,0.665333,0.3693
0.26448,0.83596,0.665267,0.369263
0.264453,0.835801,0.6652,0.369226
0.264427,0.835641,0.665134,0.369189
0.2644,0.835482,0.665067,0.369153
0.264374,0.835322,0.665001,0.369116
0.264348,0.835162,0.664934,0.369079
0.264321,0.835003,0.664868,0.369042
0.264295,0.834843,0.664801,0.369005
0.264268,0.834684,0.664735,0.368968
0.264242,0.834525,0.664668,0.368931
0.264215,0.834365,0.664602,0.368894
0.264189,0.834206,0.664535,0.368857
0.264163,0.834046,0.664469,0.36882
0.264136,0.833887,0.664402,0.368784
0.26411,0.833728,0.664336,0.368747
0.264083,0.833569,0.66427,0.36871
0.264057,0.833409,0.664203,0.368673
0.264031,0.83325,0.664137,0.368636
0.264004,0.833091,0.66407,0.368599
0.263978,0.832932,0.664004,0.368562
0.263951,0.832773,0.663938,0.368525
0.263925,0.832614,0.663871,0.368489
0.263899,0.832455,0.663805,0.368452
0.263872,0.832296,0.663738,0.368415
0.263846,0.832137,0.663672,0.368378
0.263819,0.831978,0.663606,0.368341
0.263793,0.831819,0.663539,0.368304
0.263767,0.83166,0.663473,0.368268
0.26374,0.831501,0.663407,0.368231
0.263714,0.831342,0.66334,0.368194
0.263687,0.831184,0.663274,0.368157
0.263661,0.831025,0.663208,0.36812
0.263635,0.830866,0.663141,0.368083
0.263608,0.830708,0.663075,0.368047
0.263582,0.830549,0.663009,0.36801
0.263556,0.83039,0.662942,0.367973
0.263529,0.830232,0.662876,0.367936
0.263503,0.830073,0.66281,0.367899
0.263477,0.829915,0.662743,0.367863
0.26345,0.829756,0.662677,0.367826
0.263424,0.829598,0.662611,0.367789
0.263398,0.829439,0.662545,0.367752
0.263371,0.829281,0.662478,0.367716
0.263345,0.829122,0.662412,0.367679
0.263319,0.828964,0.662346,0.367642
0.263292,0.828806,0.66228,0.367605
0.263266,0.828647,0.662213,0.367568
0.26324,0.828489,0.662147,0.367532
0.263213,0.828331,0.662081,0.367495
0.263187,0.828173,0.662015,0.367458
0.263161,0.828014,0.661949,0.367421
0.263134,0.827856,0.661882,0.367385
0.263108,0.827698,0.661816,0.367348
0.263082,0.82754,0.66175,0.367311
0.263055,0.827382,0.661684,0.367275
0.263029,0.827224,0.661618,0.367238
0.263003,0.827066,0.661552,0.367201
0.262976,0.826908,0.661485,0.367164
0.26295,0.82675,0.661419,0.367128
0.262924,0.826592,0.661353,0.367091
0.262898,0.826434,0.661287,0.367054
0.262871,0.826276,0.661221,0.367018
0.262845,0.826119,0.661155,0.366981
0.262819,0.825961,0.661089,0.366944
0.262792,0.825803,0.661022,0.366907
0.262766,0.825645,0.660956,0.366871
0.26274,0.825488,0.66089,0.366834
0.262714,0.82533,0.660824,0.366797
0.262687,0.825172,0.660758,0.366761
0.262661,0.825015,0.660692,0.366724
0.262635,0.824857,0.660626,0.366687
0.262609,0.8247,0.66056,0.366651
0.262582,0.824542,0.660494,0.366614
0.262556,0.824385,0.660428,0.366577
0.26253,0.824227,0.660362,0.366541
0.262503,0.82407,0.660296,0.366504
