energy,productivity,fun,hunger
0.26005,0.88824,0.720238,0.646675
0.260024,0.888142,0.720166,0.646611
0.259998,0.888044,0.720094,0.646546
0.259972,0.887946,0.720022,0.646481
0.259946,0.887848,0.71995,0.646417
0.25992,0.887751,0.719878,0.646352
0.259894,0.887653,0.719806,0.646287
0.259868,0.887555,0.719734,0.646223
0.259842,0.887457,0.719662,0.646158
0.259816,0.887359,0.71959,0.646094
0.25979,0.887262,0.719518,0.646029
0.259764,0.887164,0.719447,0.645964
0.259738,0.887066,0.719375,0.6459
0.259712,0.886969,0.719303,0.645835
0.259686,0.886871,0.719231,0.645771
0.25966,0.886773,0.719159,0.645706
0.259634,0.886676,0.719087,0.645641
0.259608,0.886578,0.719015,0.645577
0.259582,0.88648,0.718943,0.645512
0.259556,0.886383,0.718871,0.645448
0.259531,0.886285,0.718799,0.645383
0.259505,0.886187,0.718727,0.645319
0.259479,0.88609,0.718656,0.645254
0.259453,0.885992,0.718584,0.64519
0.259427,0.885895,0.718512,0.645125
0.259401,0.885797,0.71844,0.645061
0.259375,0.8857,0.718368,0.644996
0.259349,0.885602,0.718296,0.644932
0.259323,0.885504,0.718224,0.644867
0.259297,0.885407,0.718153,0.644803
0.259271,0.885309,0.718081,0.644738
0.259245,0.885212,0.718009,0.644674
0.259219,0.885114,0.717937,0.644609
0.259193,0.885017,0.717865,0.644545
0.259167,0.884919,0.717794,0.64448
0.259142,0.884822,0.717722,0.644416
0.259116,0.884725,0.71765,0.644351
0.25909,0.884627,0.717578,0.644287
0.259064,0.88453,0.717507,0.644223
0.259038,0.884432,0.717435,0.644158
0.259012,0.884335,0.717363,0.644094
0.258986,0.884237,0.717291,0.644029
0.25896,0.88414,0.71722,0.643965
0.258934,0.884043,0.717148,0.6439
0.258908,0.883945,0.717076,0.643836
0.258882,0.883848,0.717004,0.643772
0.258857,0.883751,0.716933,0.643707
0.258831,0.883653,0.716861,0.643643
0.258805,0.883556,0.716789,0.643579
0.258779,0.883459,0.716718,0.643514
0.258753,0.883361,0.716646,0.64345
0.258727,0.883264,0.716574,0.643386
0.258701,0.883167,0.716503,0.643321
0.258675,0.883069,0.716431,0.643257
0.25865,0.882972,0.716359,0.643193
0.258624,0.882875,0.716288,0.643128
0.258598,0.882778,0.716216,0.643064
0.258572,0.882681,0.716145,0.643
0.258546,0.882583,0.716073,0.642935
0.25852,0.882486,0.716001,0.642871
0.258494,0.882389,0.71593,0.642807
0.258469,0.882292,0.715858,0.642742
0.258443,0.882195,0.715787,0.642678
0.258417,0.882097,0.715715,0.642614
0.258391,0.882,0.715643,0.64255
0.258365,0.881903,0.715572,0.642485
0.258339,0.881806,0.7155,0.642421
0.258314,0.881709,0.715429,0.642357
0.258288,0.881612,0.715357,0.642293
0.258262,0.881515,0.715286,0.642228
0.258236,0.881418,0.715214,0.642164
0.25821,0.88132,0.715143,0.6421
0.258184,0.881223,0.715071,0.642036
0.258159,0.881126,0.715,0.641972
0.258133,0.881029,0.714928,0.641907
0.258107,0.880932,0.714857,0.641843
0.258081,0.880835,0.714785,0.641779
0.258055,0.880738,0.714714,0.641715
0.25803,0.880641,0.714642,0.641651
0.258004,0.880544,0.714571,0.641586
0.257978,0.880447,0.714499,0.641522
0.257952,0.88035,0.714428,0.641458
0.257926,0.880253,0.714356,0.641394
0.257901,0.880156,0.714285,0.64133
0.257875,0.880059,0.714213,0.641266
0.257849,0.879963,0.714142,0.641202
0.257823,0.879866,0.714071,0.641138
0.257797,0.879769,0.713999,0.641073
0.257772,0.879672,0.713928,0.641009
0.257746,0.879575,0.713856,0.640945
0.25772,0.879478,0.713785,0.640881
0.257694,0.879381,0.713714,0.640817
0.257669,0.879284,0.713642,0.640753
0.257643,0.879187,0.713571,0.640689
0.257617,0.879091,0.7135,0.640625
0.257591,0.878994,0.713428,0.640561
0.257565,0.878897,0.713357,0.640497
0.25754,0.8788,0.713286,0.640433
0.257514,0.878703,0.713214,0.640369
0.257488,0.878607,0.713143,0.640305
0.257462,0.87851,0.713072,0.64024
0.257437,0.878413,0.713,0.640176
0.257411,0.878316,0.712929,0.640112
0.257385,0.87822,0.712858,0.640048
0.257359,0.878123,0.712786,0.639984
0.257334,0.878026,0.712715,0.63992
0.257308,0.87793,0.712644,0.639856
0.257282,0.877833,0.712573,0.639792
0.257257,0.877736,0.712501,0.639728
0.257231,0.877639,0.71243,0.639665
0.257205,0.877543,0.712359,0.639601
0.257179,0.877446,0.712288,0.639537
0.257154,0.87735,0.712216,0.639473
0.257128,0.877253,0.712145,0.639409
0.257102,0.877156,0.712074,0.639345
0.257077,0.87706,0.712003,0.639281
0.257051,0.876963,0.711932,0.639217
0.257025,0.876866,0.71186,0.639153
0.256999,0.87677,0.711789,0.639089
0.256974,0.876673,0.711718,0.639025
0.256948,0.876577,0.711647,0.638961
0.256922,0.87648,0.711576,0.638897
0.256897,0.876384,0.711504,0.638833
0.256871,0.876287,0.711433,0.63877
0.256845,0.876191,0.711362,0.638706
0.25682,0.876094,0.711291,0.638642
0.256794,0.875998,0.71122,0.638578
0.256768,0.875901,0.711149,0.638514
0.256743,0.875805,0.711078,0.63845
0.256717,0.875708,0.711007,0.638386
0.256691,0.875612,0.710935,0.638323
0.256666,0.875515,0.710864,0.638259
0.25664,0.875419,0.710793,0.638195
0.256614,0.875323,0.710722,0.638131
0.256589,0.875226,0.710651,0.638067
0.256563,0.87513,0.71058,0.638003
0.256537,0.875033,0.710509,0.63794
0.256512,0.874937,0.710438,0.637876
0.256486,0.874841,0.710367,0.637812
0.25646,0.874744,0.731605,0.637748
0.256306,0.874648,0.731532,0.637685
0.256153,0.874552,0.731458,0.637621
0.255999,0.874455,0.731385,0.637557
0.255845,0.874359,0.731312,0.637493
0.255692,0.874263,0.731239,0.637429
0.255538,0.874166,0.731166,0.637366
0.255385,0.87407,0.731093,0.637302
0.255232,0.873974,0.73102,0.637238
0.255079,0.873878,0.730947,0.637175
0.254926,0.873781,0.730873,0.637111
0.254773,0.873685,0.7308,0.637047
0.25462,0.873589,0.730727,0.636983
0.254595,0.873493,0.730654,0.63692
0.254569,0.873396,0.730581,0.636856
0.254544,0.8733,0.730508,0.636792
0.254518,0.873204,0.730435,0.636729
0.254493,0.873108,0.730362,0.636665
0.254467,0.873012,0.730289,0.636601
0.254442,0.872916,0.730216,0.636538
0.254416,0.872819,0.730143,0.636474
0.254391,0.872723,0.73007,0.63641
0.254365,0.872627,0.729997,0.636347
0.25434,0.872531,0.729924,0.636283
0.254315,0.872435,0.729851,0.636219
0.254289,0.872339,0.729778,0.636156
0.254264,0.872243,0.729705,0.636092
0.254238,0.872147,0.729632,0.636029
0.254213,0.872051,0.729559,0.635965
0.254187,0.871955,0.729486,0.635901
0.254162,0.871859,0.729413,0.635838
0.254137,0.871763,0.72934,0.635774
0.254111,0.871667,0.729267,0.635711
0.254086,0.871571,0.729194,0.635647
0.25406,0.871475,0.729121,0.635584
0.254035,0.871379,0.729048,0.63552
0.25401,0.871283,0.728976,0.635456
0.253984,0.871187,0.728903,0.635393
0.253959,0.871091,0.72883,0.635329
0.253933,0.870995,0.728757,0.635266
0.253908,0.870899,0.728684,0.635202
0.253883,0.870803,0.728611,0.635139
0.253857,0.870707,0.728538,0.635075
0.253832,0.870611,0.728465,0.635012
0.253806,0.870515,0.728393,0.634948
0.253781,0.870419,0.72832,0.634885
0.253756,0.870324,0.728247,0.634821
0.25373,0.870228,0.728174,0.634758
0.253705,0.870132,0.728101,0.634694
0.25368,0.870036,0.728028,0.634631
0.253654,0.86994,0.727956,0.634567
0.253629,0.869844,0.727883,0.634504
0.253603,0.869749,0.72781,0.63444
0.253578,0.869653,0.727737,0.634377
0.253553,0.869557,0.727665,0.634314
0.253527,0.869461,0.727592,0.63425
0.253502,0.869365,0.727519,0.634187
0.253477,0.86927,0.727446,0.634123
0.253451,0.869174,0.727373,0.63406
0.253426,0.869078,0.727301,0.633996
0.253401,0.868983,0.727228,0.633933
0.253375,0.868887,0.727155,0.63387
0.25335,0.868791,0.727083,0.633806
0.253325,0.868695,0.72701,0.633743
0.253299,0.8686,0.726937,0.63368
0.253274,0.868504,0.726864,0.633616
0.253249,0.868408,0.726792,0.633553
0.253223,0.868313,0.726719,0.633489
0.253198,0.868217,0.726646,0.633426
0.253173,0.868122,0.726574,0.633363
0.253147,0.868026,0.726501,0.633299
0.253122,0.86793,0.726428,0.633236
0.253097,0.867835,0.726356,0.633173
0.253071,0.867739,0.726283,0.633109
0.253046,0.867644,0.726211,0.633046
0.253021,0.867548,0.726138,0.632983
0.252996,0.867452,0.726065,0.63292
0.25297,0.867357,0.725993,0.632856
0.252945,0.867261,0.72592,0.632793
0.25292,0.867166,0.725848,0.63273
0.252894,0.86707,0.725775,0.632666
0.252869,0.866975,0.725702,0.632603
0.252844,0.866879,0.72563,0.63254
0.252818,0.866784,0.725557,0.632477
0.252793,0.866688,0.725485,0.632413
0.252768,0.866593,0.725412,0.63235
0.252743,0.866498,0.72534,0.632287
0.252717,0.866402,0.725267,0.632224
0.252692,0.866307,0.725195,0.63216
0.252667,0.866211,0.725122,0.632097
0.252642,0.866116,0.72505,0.632034
0.252616,0.866021,0.724977,0.631971
0.252591,0.865925,0.724905,0.631908
0.252566,0.86583,0.724832,0.631844
0.252541,0.865734,0.72476,0.631781
0.252515,0.865639,0.724687,0.631718
0.25249,0.865544,0.724615,0.631655
0.252465,0.865448,0.724542,0.631592
0.25244,0.865353,0.72447,0.631529
0.252414,0.865258,0.724397,0.631465
0.252389,0.865162,0.724325,0.631402
0.252364,0.865067,0.724252,0.631339
0.252339,0.864972,0.72418,0.631276
0.252313,0.864877,0.724108,0.631213
0.252288,0.864781,0.724035,0.63115
0.252263,0.864686,0.723963,0.631087
0.252238,0.864591,0.72389,0.631024
0.252212,0.864496,0.723818,0.63096
0.252187,0.8644,0.723746,0.630897
0.252162,0.864305,0.723673,0.630834
0.252137,0.86421,0.723601,0.630771
0.252112,0.864115,0.723528,0.630708
0.252086,0.86402,0.723456,0.630645
0.252061,0.863925,0.723384,0.630582
0.252036,0.863829,0.723311,0.630519
0.252011,0.863734,0.723239,0.630456
0.251986,0.863639,0.723167,0.630393
0.25196,0.863544,0.723094,0.63033
0.251935,0.863449,0.723022,0.630267
0.25191,0.863354,0.72295,0.630204
0.251885,0.863259,0.722878,0.630141
0.25186,0.863164,0.722805,0.630078
0.251834,0.863069,0.722733,0.630015
0.251809,0.862974,0.722661,0.629952
0.251784,0.862878,0.722588,0.629889
0.251759,0.862783,0.722516,0.629826
0.251734,0.862688,0.722444,0.629763
0.251708,0.862593,0.722372,0.6297
0.251683,0.862498,0.722299,0.629637
0.251658,0.862403,0.722227,0.629574
0.251633,0.862308,0.722155,0.629511
0.251608,0.862213,0.722083,0.629448
0.251583,0.862119,0.722011,0.629385
0.251557,0.862024,0.721938,0.629322
0.251532,0.861929,0.721866,0.629259
0.251507,0.861834,0.721794,0.629196
0.251482,0.861739,0.721722,0.629133
0.251457,0.861644,0.72165,0.62907
0.251432,0.861549,0.721577,0.629007
0.251407,0.861454,0.721505,0.628944
0.251381,0.861359,0.721433,0.628882
0.251356,0.861264,0.721361,0.628819
0.251331,0.861169,0.721289,0.628756
0.251306,0.861075,0.721217,0.628693
0.251281,0.86098,0.721145,0.62863
0.251256,0.860885,0.721072,0.628567
0.251231,0.86079,0.721,0.628504
0.251206,0.860695,0.720928,0.628441
0.25118,0.860601,0.720856,0.628379
0.251155,0.860506,0.720784,0.628316
0.25113,0.860411,0.720712,0.628253
0.251105,0.860316,0.72064,0.62819
0.25108,0.860221,0.720568,0.628127
0.251055,0.860127,0.720496,0.628065
0.25103,0.860032,0.720424,0.628002
0.251005,0.859937,0.720352,0.627939
0.25098,0.859843,0.72028,0.627876
0.250954,0.859748,0.720208,0.627813
0.250929,0.859653,0.720136,0.627751
0.250904,0.859558,0.720064,0.627688
0.250879,0.859464,0.719992,0.627625
0.250854,0.859369,0.71992,0.627562
0.250829,0.859275,0.719848,0.627499
0.250804,0.85918,0.719776,0.627437
0.250779,0.859085,0.719704,0.627374
0.250754,0.858991,0.719632,0.627311
0.250729,0.858896,0.71956,0.627249
0.250704,0.858801,0.719488,0.627186
0.250679,0.858707,0.719416,0.627123
0.250653,0.858612,0.719344,0.62706
0.250628,0.858518,0.719272,0.626998
0.250603,0.858423,0.7192,0.626935
0.250578,0.858329,0.719128,0.626872
0.250553,0.858234,0.719056,0.62681
0.250528,0.85814,0.718984,0.626747
0.250503,0.858045,0.718912,0.626684
0.250478,0.857951,0.718841,0.626622
0.250453,0.857856,0.718769,0.626559
0.250428,0.857762,0.718697,0.626496
0.250403,0.857667,0.718625,0.626434
0.250378,0.857573,0.718553,0.626371
0.250353,0.857478,0.718481,0.626308
0.250328,0.857384,0.718409,0.626246
0.250303,0.857289,0.718337,0.626183
0.250278,0.857195,0.718266,0.62612
0.250253,0.8571,0.718194,0.626058
0.250228,0.857006,0.718122,0.625995
0.250203,0.856912,0.71805,0.625933
0.250178,0.856817,0.717978,0.62587
0.250153,0.856723,0.717907,0.625807
0.250128,0.856629,0.717835,0.625745
0.250103,0.856534,0.717763,0.625682
0.250078,0.85644,0.717691,0.62562
0.250053,0.856346,0.717619,0.625557
0.250028,0.856251,0.717548,0.625495
0.250003,0.856157,0.717476,0.625432
0.249978,0.856063,0.717404,0.62537
0.249953,0.855968,0.717332,0.625307
0.249928,0.855874,0.717261,0.625244
0.249903,0.85578,0.717189,0.625182
0.249878,0.855686,0.717117,0.625119
0.249853,0.855591,0.717046,0.625057
0.249828,0.855497,0.716974,0.624994
0.249803,0.855403,0.716902,0.624932
0.249778,0.855309,0.71683,0.624869
0.249753,0.855214,0.716759,0.624807
0.249728,0.85512,0.716687,0.624744
0.249703,0.855026,0.716615,0.624682
0.249678,0.854932,0.716544,0.624619
0.249653,0.854838,0.716472,0.624557
0.249628,0.854744,0.7164,0.624495
0.249603,0.85465,0.716329,0.624432
0.249578,0.854555,0.716257,0.62437
0.249553,0.854461,0.716186,0.624307
0.249528,0.854367,0.716114,0.624245
0.249503,0.854273,0.716042,0.624182
0.249478,0.854179,0.715971,0.62412
0.249453,0.854085,0.715899,0.624058
0.249428,0.853991,0.715828,0.623995
0.249403,0.853897,0.715756,0.623933
0.249378,0.853803,0.715684,0.62387
0.249353,0.853709,0.715613,0.623808
0.249328,0.853615,0.715541,0.623746
0.249304,0.853521,0.71547,0.623683
0.249279,0.853427,0.715398,0.623621
0.249254,0.853333,0.715327,0.623558
0.249229,0.853239,0.715255,0.623496
0.249204,0.853145,0.715184,0.623434
0.249179,0.853051,0.715112,0.623371
0.249154,0.852957,0.715041,0.623309
0.249129,0.852863,0.714969,0.623247
0.249104,0.852769,0.714898,0.623184
0.249079,0.852675,0.714826,0.623122
0.249054,0.852581,0.714755,0.62306
0.249029,0.852487,0.714683,0.622998
0.249005,0.852393,0.714612,0.622935
0.24898,0.852299,0.71454,0.622873
0.248955,0.852206,0.714469,0.622811
0.24893,0.852112,0.714397,0.622748
0.248905,0.852018,0.714326,0.622686
0.24888,0.851924,0.714254,0.622624
0.248855,0.85183,0.714183,0.622562
0.24883,0.851736,0.714112,0.622499
0.248805,0.851643,0.71404,0.622437
0.248781,0.851549,0.713969,0.622375
0.248756,0.851455,0.713897,0.622313
0.248731,0.851361,0.713826,0.62225
0.248706,0.851267,0.713755,0.622188
0.248681,0.851174,0.713683,0.622126
0.248656,0.85108,0.713612,0.622064
0.248631,0.850986,0.71354,0.622001
0.248606,0.850892,0.713469,0.621939
0.248582,0.850799,0.713398,0.621877
0.248557,0.850705,0.713326,0.621815
0.248532,0.850611,0.713255,0.621753
0.248507,0.850518,0.713184,0.621691
0.248482,0.850424,0.713112,0.621628
0.248457,0.85033,0.713041,0.621566
0.248432,0.850237,0.71297,0.621504
0.248408,0.850143,0.712899,0.621442
0.248383,0.850049,0.712827,0.62138
0.248358,0.849956,0.712756,0.621318
0.248333,0.849862,0.712685,0.621255
0.248308,0.849769,0.712613,0.621193
0.248283,0.849675,0.712542,0.621131
0.248259,0.849581,0.712471,0.621069
0.248234,0.849488,0.7124,0.621007
0.248209,0.849394,0.712328,0.620945
0.248184,0.849301,0.712257,0.620883
0.248159,0.849207,0.712186,0.620821
0.248134,0.849114,0.712115,0.620759
0.24811,0.84902,0.712044,0.620697
0.248085,0.848927,0.711972,0.620634
0.24806,0.848833,0.711901,0.620572
0.248035,0.84874,0.71183,0.62051
0.24801,0.848646,0.711759,0.620448
0.247986,0.848553,0.711688,0.620386
0.247961,0.848459,0.711616,0.620324
0.247936,0.848366,0.711545,0.620262
0.247911,0.848272,0.711474,0.6202
0.247886,0.848179,0.711403,0.620138
0.247862,0.848085,0.711332,0.620076
0.247837,0.847992,0.711261,0.620014
0.247812,0.847899,0.71119,0.619952
0.247787,0.847805,0.711118,0.61989
0.247763,0.847712,0.711047,0.619828
0.247738,0.847619,0.710976,0.619766
0.247713,0.847525,0.710905,0.619704
0.247688,0.847432,0.710834,0.619642
0.247663,0.847339,0.710763,0.61958
0.247639,0.847245,0.710692,0.619518
0.247614,0.847152,0.710621,0.619456
0.247589,0.847059,0.71055,0.619394
0.247564,0.846965,0.710479,0.619332
0.24754,0.846872,0.710408,0.619271
0.247515,0.846779,0.731647,0.619209
0.247366,0.846685,0.731574,0.619147
0.247218,0.846592,0.7315,0.619085
0.24707,0.846499,0.731427,0.619023
0.246921,0.846406,0.731354,0.618961
0.246773,0.846313,0.731281,0.618899
0.246625,0.846219,0.731208,0.618837
0.246477,0.846126,0.731135,0.618775
0.246329,0.846033,0.731062,0.618713
0.246182,0.84594,0.730988,0.618652
0.246034,0.845847,0.730915,0.61859
0.245886,0.845753,0.730842,0.618528
0.245739,0.84566,0.730769,0.618466
0.245591,0.845567,0.730696,0.618404
0.245444,0.845474,0.730623,0.618342
0.245297,0.845381,0.73055,0.61828
0.24515,0.845288,0.730477,0.618219
0.245003,0.845195,0.730404,0.618157
0.244856,0.845102,0.730331,0.618095
0.244709,0.845009,0.730258,0.618033
0.244562,0.844915,0.730185,0.617971
0.244415,0.844822,0.730112,0.61791
0.244268,0.844729,0.730039,0.617848
0.244122,0.844636,0.729966,0.617786
0.243975,0.844543,0.729893,0.617724
0.243829,0.84445,0.72982,0.617662
0.243683,0.844357,0.729747,0.617601
0.243537,0.844264,0.729674,0.617539
0.24339,0.844171,0.729601,0.617477
0.243244,0.844078,0.729528,0.617415
0.243099,0.843985,0.729455,0.617354
0.242953,0.843892,0.729382,0.617292
0.242807,0.843799,0.729309,0.61723
0.242661,0.843707,0.729236,0.617168
0.242516,0.843614,0.729163,0.617107
0.242491,0.843521,0.72909,0.617045
0.242467,0.843428,0.729017,0.616983
0.242443,0.843335,0.728944,0.616922
0.242419,0.843242,0.728872,0.61686
0.242394,0.843149,0.728799,0.616798
0.24237,0.843056,0.728726,0.616737
0.242346,0.842963,0.728653,0.616675
0.242322,0.842871,0.72858,0.616613
0.242297,0.842778,0.728507,0.616552
0.242273,0.842685,0.728434,0.61649
0.242249,0.842592,0.728361,0.616428
0.242225,0.842499,0.728289,0.616367
0.242201,0.842407,0.728216,0.616305
0.242176,0.842314,0.728143,0.616243
0.242152,0.842221,0.72807,0.616182
0.242128,0.842128,0.727997,0.61612
0.242104,0.842035,0.727925,0.616059
0.24208,0.841943,0.727852,0.615997
0.242055,0.84185,0.727779,0.615935
0.242031,0.841757,0.727706,0.615874
0.242007,0.841665,0.727633,0.615812
0.241983,0.841572,0.727561,0.615751
0.241958,0.841479,0.727488,0.615689
0.241934,0.841387,0.727415,0.615627
0.24191,0.841294,0.727342,0.615566
0.241886,0.841201,0.72727,0.615504
0.241862,0.841109,0.727197,0.615443
0.241838,0.841016,0.727124,0.615381
0.241813,0.840923,0.727052,0.61532
0.241789,0.840831,0.726979,0.615258
0.241765,0.840738,0.726906,0.615197
0.241741,0.840645,0.726833,0.615135
0.241717,0.840553,0.726761,0.615074
0.241692,0.84046,0.726688,0.615012
0.241668,0.840368,0.726615,0.614951
0.241644,0.840275,0.726543,0.614889
0.24162,0.840183,0.72647,0.614828
0.241596,0.84009,0.726397,0.614766
0.241572,0.839998,0.726325,0.614705
0.241547,0.839905,0.726252,0.614643
0.241523,0.839813,0.72618,0.614582
0.241499,0.83972,0.726107,0.61452
0.241475,0.839628,0.726034,0.614459
0.241451,0.839535,0.725962,0.614397
0.241427,0.839443,0.725889,0.614336
0.241403,0.83935,0.725817,0.614274
0.241378,0.839258,0.725744,0.614213
0.241354,0.839165,0.725671,0.614152
0.24133,0.839073,0.725599,0.61409
0.241306,0.83898,0.725526,0.614029
0.241282,0.838888,0.725454,0.613967
0.241258,0.838796,0.725381,0.613906
0.241234,0.838703,0.725309,0.613845
0.25327,0.838611,0.725236,0.613783
0.265774,0.838519,0.725164,0.613722
0.278895,0.838426,0.725091,0.61366
0.292664,0.838334,0.725019,0.613599
0.307113,0.838242,0.724946,0.613538
0.322275,0.838149,0.724874,0.613476
0.338186,0.838057,0.724801,0.613415
0.354882,0.837965,0.724729,0.613354
0.372403,0.837872,0.724656,0.613292
0.390789,0.83778,0.724584,0.613231
0.410082,0.837688,0.724511,0.61317
0.430328,0.837596,0.724439,0.613108
0.451573,0.837503,0.724366,0.613047
0.473867,0.837411,0.724294,0.612986
0.497262,0.837319,0.724221,0.612924
0.521812,0.837227,0.724149,0.612863
0.547574,0.837134,0.724077,0.612802
0.574607,0.837042,0.724004,0.612741
0.602976,0.83695,0.723932,0.612679
0.632745,0.836858,0.723859,0.612618
0.663983,0.836766,0.723787,0.612557
0.696764,0.836673,0.723715,0.612496
0.731163,0.836581,0.723642,0.612434
0.767261,0.836489,0.72357,0.612373
0.766801,0.836397,0.723498,0.612312
0.766341,0.836305,0.723425,0.612251
0.765881,0.836213,0.723353,0.612189
0.765421,0.836121,0.723281,0.612128
0.764962,0.836029,0.723208,0.612067
0.764503,0.835937,0.723136,0.612006
0.764045,0.835844,0.723064,0.611945
0.763586,0.835752,0.722991,0.611883
0.763128,0.83566,0.722919,0.611822
0.76267,0.835568,0.722847,0.611761
0.762213,0.835476,0.722774,0.6117
0.761755,0.835384,0.722702,0.611639
0.761298,0.835292,0.72263,0.611577
0.760842,0.8352,0.722558,0.611516
0.760385,0.835108,0.722485,0.611455
0.759929,0.835016,0.722413,0.611394
0.759473,0.834924,0.722341,0.611333
0.759017,0.834832,0.722269,0.611272
0.758562,0.83474,0.722196,0.611211
0.758107,0.834649,0.722124,0.611149
0.757652,0.834557,0.722052,0.611088
0.757198,0.834465,0.72198,0.611027
0.756743,0.834373,0.721908,0.610966
0.756289,0.834281,0.721835,0.610905
0.755835,0.834189,0.721763,0.610844
0.755382,0.834097,0.721691,0.610783
0.754929,0.834005,0.721619,0.610722
0.754476,0.833913,0.721547,0.610661
0.754023,0.833822,0.721474,0.6106
0.753571,0.83373,0.721402,0.610539
0.753119,0.833638,0.72133,0.610478
0.755303,0.833546,0.721258,0.612858
0.757493,0.833454,0.721186,0.615248
0.759689,0.833362,0.721114,0.617647
0.761892,0.833271,0.721042,0.620056
0.764101,0.833179,0.72097,0.622474
0.766317,0.833087,0.720898,0.624901
0.768539,0.832995,0.720825,0.627338
0.770768,0.832904,0.720753,0.629784
0.773003,0.832812,0.720681,0.63224
0.775244,0.83272,0.720609,0.634706
0.777492,0.832629,0.720537,0.637181
0.779747,0.832537,0.720465,0.639666
0.782008,0.832445,0.720393,0.64216
0.784275,0.832353,0.720321,0.644664
0.786549,0.832262,0.720249,0.647178
0.78883,0.83217,0.720177,0.649702
0.791118,0.832078,0.720105,0.652236
0.793412,0.831987,0.720033,0.654779
0.795712,0.831895,0.719961,0.657332
0.79802,0.831804,0.719889,0.659896
0.800334,0.831712,0.719817,0.662469
0.802654,0.83162,0.719745,0.665052
0.804982,0.831529,0.719673,0.667646
0.807316,0.831437,0.719601,0.670249
0.809657,0.831346,0.719529,0.672863
0.812005,0.831254,0.719457,0.675487
0.814359,0.831162,0.719385,0.678121
0.816721,0.831071,0.719313,0.680766
0.819089,0.830979,0.719241,0.68342
0.821464,0.830888,0.719169,0.686085
0.823846,0.830796,0.719097,0.688761
0.826235,0.830705,0.719026,0.691447
0.828631,0.830613,0.718954,0.694143
0.831034,0.830522,0.718882,0.69685
0.833443,0.83043,0.71881,0.699567
0.83586,0.830339,0.718738,0.702295
0.838284,0.830248,0.718666,0.705034
0.840715,0.830156,0.718594,0.707783
0.843152,0.830065,0.718522,0.710543
0.845597,0.829973,0.71845,0.713314
0.848049,0.829882,0.718379,0.716096
0.850508,0.82979,0.718307,0.718888
0.852974,0.829699,0.718235,0.721692
0.855448,0.829608,0.718163,0.724506
0.855362,0.829516,0.718091,0.724434
0.855277,0.829425,0.71802,0.724361
0.855191,0.829334,0.717948,0.724289
0.855106,0.829242,0.717876,0.724216
0.85502,0.829151,0.717804,0.724144
0.854935,0.82906,0.717732,0.724072
0.854849,0.828968,0.717661,0.723999
0.854764,0.828877,0.717589,0.723927
0.854678,0.828786,0.717517,0.723854
0.854593,0.828694,0.717445,0.723782
0.854507,0.828603,0.717374,0.72371
0.854422,0.828512,0.717302,0.723637
0.854336,0.828421,0.71723,0.723565
0.854251,0.828329,0.717158,0.723492
0.854166,0.828238,0.717087,0.72342
0.85408,0.828147,0.717015,0.723348
0.853995,0.828056,0.716943,0.723275
0.853909,0.827964,0.716872,0.723203
0.853824,0.827873,0.7168,0.723131
0.853739,0.827782,0.716728,0.723058
0.853653,0.827691,0.716657,0.722986
0.853568,0.8276,0.716585,0.722914
0.853483,0.827509,0.716513,0.722842
0.853397,0.827418,0.716442,0.722769
0.853312,0.827326,0.71637,0.722697
0.853226,0.827235,0.716298,0.722625
0.853141,0.827144,0.716227,0.722552
0.853056,0.827053,0.716155,0.72248
0.852971,0.826962,0.716083,0.722408
0.852885,0.826871,0.716012,0.722336
0.8528,0.82678,0.71594,0.722264
0.852715,0.826689,0.715869,0.722191
0.852629,0.826598,0.715797,0.722119
0.852544,0.826507,0.715725,0.722047
0.852459,0.826416,0.715654,0.721975
0.852374,0.826325,0.715582,0.721902
0.852288,0.826234,0.715511,0.72183
0.852203,0.826143,0.715439,0.721758
0.852118,0.826052,0.715368,0.721686
0.852033,0.825961,0.715296,0.721614
0.851948,0.82587,0.715225,0.721542
0.851862,0.825779,0.715153,0.721469
0.851777,0.825688,0.715082,0.721397
0.851692,0.825597,0.71501,0.721325
0.851607,0.825506,0.714939,0.721253
0.851522,0.825415,0.714867,0.721181
