energy,productivity,fun,hunger
0.37376,0.87866,0.71277,0.735467
0.373722,0.878587,0.712698,0.735394
0.373685,0.878514,0.712627,0.73532
0.373648,0.878441,0.712556,0.735246
0.37361,0.878368,0.712484,0.735173
0.373573,0.878295,0.712413,0.735099
0.373536,0.878222,0.712342,0.735026
0.373498,0.878149,0.712271,0.734952
0.373461,0.878076,0.7122,0.734879
0.373424,0.878003,0.712128,0.734805
0.373386,0.877931,0.712057,0.734732
0.373349,0.877858,0.711986,0.734658
0.373312,0.877785,0.711915,0.734585
0.373274,0.877712,0.711843,0.734512
0.373237,0.877639,0.711772,0.734438
0.3732,0.877566,0.711701,0.734365
0.373162,0.877493,0.71163,0.734291
0.373125,0.877421,0.711559,0.734218
0.373088,0.877348,0.711488,0.734144
0.37305,0.877275,0.711416,0.734071
0.373013,0.877202,0.711345,0.733998
0.372976,0.877129,0.711274,0.733924
0.372938,0.877056,0.711203,0.733851
0.372901,0.876984,0.711132,0.733777
0.372864,0.876911,0.711061,0.733704
0.372827,0.876838,0.71099,0.733631
0.372789,0.876765,0.710919,0.733557
0.372752,0.876692,0.710848,0.733484
0.372715,0.87662,0.710776,0.733411
0.372677,0.876547,0.710705,0.733337
0.37264,0.876474,0.710634,0.733264
0.372603,0.876401,0.710563,0.733191
0.372566,0.876328,0.710492,0.733117
0.372528,0.876256,0.710421,0.733044
0.372491,0.876183,0.731661,0.732971
0.372268,0.87611,0.731587,0.732897
0.372044,0.876037,0.731514,0.732824
0.371821,0.875965,0.731441,0.732751
0.371598,0.875892,0.731368,0.732677
0.371375,0.875819,0.731295,0.732604
0.371152,0.875747,0.731222,0.732531
0.37093,0.875674,0.731149,0.732458
0.370707,0.875601,0.731075,0.732384
0.370485,0.875528,0.731002,0.732311
0.370262,0.875456,0.730929,0.732238
0.37004,0.875383,0.730856,0.732165
0.369818,0.87531,0.730783,0.732092
0.369596,0.875238,0.73071,0.732018
0.369375,0.875165,0.730637,0.731945
0.369153,0.875092,0.730564,0.731872
0.368932,0.87502,0.730491,0.731799
0.36871,0.874947,0.730418,0.731726
0.368489,0.874874,0.730345,0.731652
0.368268,0.874802,0.730272,0.731579
0.368047,0.874729,0.730199,0.731506
0.367826,0.874657,0.730126,0.731433
0.367789,0.874584,0.730053,0.73136
0.367753,0.874511,0.72998,0.731287
0.367716,0.874439,0.729907,0.731213
0.367679,0.874366,0.729834,0.73114
0.367642,0.874294,0.729761,0.731067
0.367606,0.874221,0.729688,0.730994
0.367569,0.874148,0.729615,0.730921
0.367532,0.874076,0.729542,0.730848
0.367495,0.874003,0.729469,0.730775
0.367458,0.873931,0.729396,0.730702
0.367422,0.873858,0.729323,0.730629
0.367385,0.873786,0.72925,0.730556
0.367348,0.873713,0.729177,0.730483
0.367312,0.87364,0.729104,0.73041
0.367275,0.873568,0.729031,0.730337
0.367238,0.873495,0.728958,0.730263
0.367201,0.873423,0.728885,0.73019
0.367165,0.87335,0.728813,0.730117
0.367128,0.873278,0.72874,0.730044
0.367091,0.873205,0.728667,0.729971
0.367054,0.873133,0.728594,0.729898
0.367018,0.87306,0.728521,0.729825
0.366981,0.872988,0.728448,0.729752
0.366944,0.872915,0.728375,0.729679
0.366908,0.872843,0.728303,0.729607
0.366871,0.87277,0.72823,0.729534
0.366834,0.872698,0.728157,0.729461
0.366798,0.872626,0.728084,0.729388
0.366761,0.872553,0.728011,0.729315
0.366724,0.872481,0.727938,0.729242
0.366688,0.872408,0.727866,0.729169
0.366651,0.872336,0.727793,0.729096
0.366614,0.872263,0.72772,0.729023
0.366578,0.872191,0.727647,0.72895
0.366541,0.872119,0.727575,0.728877
0.366504,0.872046,0.727502,0.728804
0.366468,0.871974,0.727429,0.728731
0.366431,0.871901,0.727356,0.728659
0.366394,0.871829,0.727284,0.728586
0.366358,0.871757,0.727211,0.728513
0.366321,0.871684,0.727138,0.72844
0.366284,0.871612,0.727065,0.728367
0.366248,0.871539,0.726993,0.728294
0.366211,0.871467,0.72692,0.728221
0.366175,0.871395,0.726847,0.728149
0.366138,0.871322,0.726775,0.728076
0.366101,0.87125,0.726702,0.728003
0.366065,0.871178,0.726629,0.72793
0.366028,0.871105,0.726557,0.727857
0.365992,0.871033,0.726484,0.727785
0.365955,0.870961,0.726411,0.727712
0.365918,0.870888,0.726339,0.727639
0.365882,0.870816,0.726266,0.727566
0.365845,0.870744,0.726193,0.727494
0.365809,0.870672,0.726121,0.727421
0.365772,0.870599,0.726048,0.727348
0.365735,0.870527,0.725976,0.727275
0.365699,0.870455,0.725903,0.727203
0.365662,0.870382,0.72583,0.72713
0.365626,0.87031,0.725758,0.727057
0.365589,0.870238,0.725685,0.726985
0.365553,0.870166,0.725613,0.726912
0.365516,0.870093,0.72554,0.726839
0.365479,0.870021,0.725468,0.726766
0.365443,0.869949,0.725395,0.726694
0.365406,0.869877,0.725322,0.726621
0.36537,0.869804,0.72525,0.726548
0.365333,0.869732,0.725177,0.726476
0.365297,0.86966,0.725105,0.726403
0.36526,0.869588,0.725032,0.72633
0.365224,0.869516,0.72496,0.726258
0.365187,0.869443,0.724887,0.726185
0.365151,0.869371,0.724815,0.726113
0.365114,0.869299,0.724742,0.72604
0.365078,0.869227,0.72467,0.725967
0.365041,0.869155,0.724597,0.725895
0.365005,0.869083,0.724525,0.725822
0.364968,0.86901,0.724453,0.72575
0.364932,0.868938,0.72438,0.725677
0.364895,0.868866,0.724308,0.725604
0.364859,0.868794,0.724235,0.725532
0.364822,0.868722,0.724163,0.725459
0.364786,0.86865,0.72409,0.725387
0.364749,0.868578,0.724018,0.725314
0.364713,0.868506,0.723946,0.725242
0.364676,0.868433,0.723873,0.725169
0.36464,0.868361,0.723801,0.725097
0.364603,0.868289,0.723728,0.725024
0.364567,0.868217,0.723656,0.724952
0.36453,0.868145,0.723584,0.724879
0.364494,0.868073,0.723511,0.724807
0.364458,0.868001,0.723439,0.724734
0.364421,0.867929,0.723367,0.724662
0.364385,0.867857,0.723294,0.724589
0.364348,0.867785,0.723222,0.724517
0.364312,0.867713,0.72315,0.724444
0.364093,0.867641,0.723077,0.724372
0.363875,0.867569,0.723005,0.7243
0.363656,0.867497,0.722933,0.724227
0.363438,0.867425,0.72286,0.724155
0.36322,0.867353,0.722788,0.724082
0.363002,0.86728,0.722716,0.72401
0.362785,0.867208,0.722644,0.723937
0.362567,0.867136,0.722571,0.723865
0.362349,0.867064,0.722499,0.723793
0.362132,0.866993,0.722427,0.72372
0.361915,0.866921,0.722355,0.723648
0.361698,0.866849,0.722282,0.723576
0.361481,0.866777,0.72221,0.723503
0.361264,0.866705,0.722138,0.723431
0.361047,0.866633,0.722066,0.723358
0.36083,0.866561,0.721993,0.723286
0.360614,0.866489,0.721921,0.723214
0.360398,0.866417,0.721849,0.723141
0.360181,0.866345,0.721777,0.723069
0.359965,0.866273,0.721705,0.722997
0.359749,0.866201,0.721633,0.722925
0.359533,0.866129,0.72156,0.722852
0.359318,0.866057,0.721488,0.72278
0.359102,0.865985,0.721416,0.722708
0.358887,0.865913,0.721344,0.722635
0.358671,0.865842,0.721272,0.722563
0.358456,0.86577,0.7212,0.722491
0.358241,0.865698,0.721128,0.722419
0.358026,0.865626,0.721055,0.722346
0.357811,0.865554,0.720983,0.722274
0.357597,0.865482,0.720911,0.722202
0.357382,0.86541,0.720839,0.72213
0.357168,0.865338,0.720767,0.722058
0.356953,0.865267,0.720695,0.721985
0.356739,0.865195,0.720623,0.721913
0.356525,0.865123,0.720551,0.721841
0.356311,0.865051,0.720479,0.721769
0.356098,0.864979,0.720407,0.721697
0.355884,0.864907,0.720335,0.721624
0.35567,0.864836,0.720263,0.721552
0.355457,0.864764,0.720191,0.72148
0.355244,0.864692,0.720119,0.721408
0.355031,0.86462,0.720047,0.721336
0.354818,0.864548,0.719975,0.721264
0.354605,0.864477,0.719903,0.721192
0.354392,0.864405,0.719831,0.721119
0.354357,0.864333,0.719759,0.721047
0.354321,0.864261,0.719687,0.720975
0.354286,0.86419,0.719615,0.720903
0.35425,0.864118,0.719543,0.720831
0.354215,0.864046,0.719471,0.720759
0.35418,0.863974,0.719399,0.720687
0.354144,0.863903,0.719327,0.720615
0.354109,0.863831,0.719255,0.720543
0.354073,0.863759,0.719183,0.720471
0.354038,0.863688,0.719111,0.720399
0.354002,0.863616,0.719039,0.720327
0.353967,0.863544,0.718967,0.720255
0.353932,0.863472,0.718895,0.720183
0.353896,0.863401,0.718824,0.720111
0.353861,0.863329,0.718752,0.720039
0.353826,0.863257,0.71868,0.719967
0.35379,0.863186,0.718608,0.719895
0.353755,0.863114,0.718536,0.719823
0.353719,0.863042,0.718464,0.719751
0.353684,0.862971,0.718392,0.719679
0.353649,0.862899,0.71832,0.719607
0.353613,0.862827,0.718249,0.719535
0.353578,0.862756,0.718177,0.719463
0.353543,0.862684,0.718105,0.719391
0.353507,0.862613,0.718033,0.719319
0.353472,0.862541,0.717961,0.719247
0.353436,0.862469,0.71789,0.719175
0.353401,0.862398,0.717818,0.719103
0.353366,0.862326,0.717746,0.719031
0.35333,0.862255,0.717674,0.718959
0.353295,0.862183,0.717602,0.718887
0.35326,0.862111,0.717531,0.718815
0.353224,0.86204,0.717459,0.718744
0.353189,0.861968,0.717387,0.718672
0.353154,0.861897,0.717316,0.7186
0.353119,0.861825,0.717244,0.718528
0.353083,0.861754,0.717172,0.718456
0.353048,0.861682,0.7171,0.718384
0.353013,0.86161,0.717029,0.718312
0.352977,0.861539,0.716957,0.718241
0.352942,0.861467,0.716885,0.718169
0.352907,0.861396,0.716814,0.718097
0.352871,0.861324,0.716742,0.718025
0.352836,0.861253,0.71667,0.717953
0.352801,0.861181,0.716599,0.717882
0.35266,0.861971,0.71624,0.71781
0.352519,0.862761,0.715882,0.717738
0.352378,0.863552,0.715524,0.717666
0.352237,0.864344,0.715167,0.717594
0.352096,0.865137,0.714809,0.717523
0.351955,0.86593,0.714452,0.717451
0.351814,0.866724,0.714094,0.717379
0.351674,0.867519,0.713737,0.717307
0.351533,0.868314,0.713381,0.717236
0.351392,0.86911,0.713024,0.717164
0.351252,0.869907,0.712667,0.717092
0.351111,0.870705,0.712311,0.717021
0.350971,0.871503,0.711955,0.716949
0.35083,0.872302,0.711599,0.716877
0.35069,0.873102,0.711243,0.716805
0.35055,0.873902,0.710888,0.716734
0.35041,0.874704,0.710532,0.716662
0.350269,0.875506,0.710177,0.71659
0.350129,0.876308,0.709822,0.716519
0.349989,0.877112,0.709467,0.716447
0.349849,0.877916,0.709112,0.716375
0.349709,0.878721,0.708758,0.716304
0.34957,0.879527,0.708403,0.716232
0.34943,0.880333,0.708049,0.716161
0.34929,0.88114,0.707695,0.716089
0.34915,0.881948,0.707341,0.716017
0.349011,0.882757,0.706988,0.715946
0.348871,0.883566,0.706634,0.715874
0.348731,0.884376,0.706281,0.715803
0.348592,0.885187,0.705928,0.715731
0.348453,0.885999,0.705575,0.715659
0.348313,0.886811,0.705222,0.715588
0.348174,0.887624,0.70487,0.715516
0.348035,0.888438,0.704517,0.715445
0.347895,0.889253,0.704165,0.715373
0.347756,0.890068,0.703813,0.715302
0.347617,0.890884,0.703461,0.71523
0.347478,0.891701,0.703109,0.715159
0.347339,0.892519,0.702758,0.715087
0.3472,0.893337,0.702407,0.715016
0.347061,0.894156,0.702055,0.714944
0.346923,0.894976,0.701704,0.714873
0.346784,0.895797,0.701354,0.714801
0.346645,0.896618,0.701003,0.71473
0.346506,0.89744,0.700652,0.714658
0.346368,0.898263,0.700302,0.714587
0.346229,0.899087,0.699952,0.714515
0.346091,0.899911,0.699602,0.714444
0.345952,0.900736,0.699252,0.714372
0.345814,0.901562,0.698903,0.714301
0.345676,0.902389,0.698553,0.714229
0.345537,0.903216,0.698204,0.714158
0.345399,0.904044,0.697855,0.714087
0.345261,0.904873,0.697506,0.714015
0.345123,0.905703,0.697157,0.713944
0.344985,0.906533,0.696809,0.713872
0.344847,0.907364,0.69646,0.713801
0.344709,0.908196,0.696112,0.71373
0.344571,0.909029,0.695764,0.713658
0.344433,0.909862,0.695416,0.713587
0.344296,0.910697,0.695069,0.713516
0.344158,0.911532,0.694721,0.713444
0.34402,0.912367,0.694374,0.713373
0.343883,0.913204,0.694027,0.713302
0.343745,0.914041,0.69368,0.71323
0.343608,0.914879,0.693333,0.713159
0.34347,0.915718,0.692986,0.713088
0.343333,0.916558,0.69264,0.713016
0.343196,0.917398,0.692293,0.712945
0.343058,0.918239,0.691947,0.712874
0.342921,0.919081,0.691601,0.712802
0.342784,0.919924,0.691256,0.712731
0.342647,0.920768,0.69091,0.71266
0.34251,0.921612,0.690565,0.712589
0.342373,0.922457,0.690219,0.712517
0.342236,0.923303,0.689874,0.712446
0.342099,0.924149,0.689529,0.712375
0.341962,0.924996,0.689185,0.712304
0.341825,0.925845,0.68884,0.712232
0.341689,0.926694,0.688496,0.712161
0.341552,0.927543,0.688151,0.71209
0.341415,0.928394,0.687807,0.712019
0.341279,0.929245,0.687463,0.711947
0.341142,0.930097,0.68712,0.711876
0.341006,0.93095,0.686776,0.711805
0.340869,0.931803,0.686433,0.711734
0.340733,0.932658,0.68609,0.711663
0.340597,0.933513,0.685747,0.711592
0.340461,0.934369,0.685404,0.71152
0.340324,0.935225,0.685061,0.711449
0.340188,0.936083,0.684719,0.711378
0.340052,0.936941,0.684376,0.711307
0.339916,0.9378,0.684034,0.711236
0.33978,0.93866,0.683692,0.711165
0.339644,0.939521,0.68335,0.711094
0.339508,0.940382,0.683009,0.711022
0.339373,0.941244,0.682667,0.710951
0.339237,0.942107,0.682326,0.71088
0.339101,0.942971,0.681985,0.710809
0.338966,0.943836,0.681644,0.710738
0.33883,0.944701,0.681303,0.710667
0.338695,0.945567,0.680962,0.710596
0.338559,0.946434,0.680622,0.710525
0.338424,0.947302,0.680282,0.710454
0.338288,0.948171,0.679942,0.710383
0.338153,0.94904,0.679602,0.710312
0.338018,0.94991,0.679262,0.710241
0.337883,0.950781,0.678922,0.71017
0.337747,0.951653,0.678583,0.710099
0.337612,0.952526,0.678244,0.710028
0.337477,0.953399,0.677904,0.709957
0.337342,0.954273,0.677565,0.709886
0.337207,0.955148,0.677227,0.709815
0.337072,0.956024,0.676888,0.709744
0.336938,0.9569,0.67655,0.709673
0.336803,0.957778,0.676211,0.709602
0.336668,0.958656,0.675873,0.709531
0.336534,0.959535,0.675535,0.70946
0.336399,0.960415,0.675198,0.709389
0.336264,0.961295,0.67486,0.709318
0.33613,0.962177,0.674523,0.709247
0.335995,0.963059,0.674186,0.709176
0.335861,0.963942,0.673848,0.709105
0.335727,0.964826,0.673512,0.709034
0.335592,0.965711,0.673175,0.708963
0.335458,0.966596,0.672838,0.708893
0.335324,0.967482,0.672502,0.708822
0.33519,0.968369,0.672166,0.708751
0.335056,0.969257,0.67183,0.70868
0.334922,0.970146,0.671494,0.708609
0.334788,0.971035,0.671158,0.708538
0.334654,0.971926,0.670822,0.708467
0.33452,0.972817,0.670487,0.708396
0.334386,0.973709,0.670152,0.708326
0.334253,0.974602,0.669817,0.708255
0.334119,0.975495,0.669482,0.708184
0.333985,0.97639,0.669147,0.708113
0.333852,0.977285,0.668813,0.708042
0.333718,0.978181,0.668478,0.707972
0.333585,0.979078,0.668144,0.707901
0.333451,0.979976,0.66781,0.70783
0.333318,0.980874,0.667476,0.707759
0.333185,0.981774,0.667142,0.707688
0.333051,0.982674,0.666809,0.707618
0.332918,0.983575,0.666476,0.707547
0.332785,0.984477,0.666142,0.707476
0.332652,0.985379,0.665809,0.707405
0.332519,0.986283,0.665476,0.707335
0.332386,0.987187,0.665144,0.707264
0.332253,0.988092,0.664811,0.707193
0.33212,0.988998,0.664479,0.707122
0.331987,0.989905,0.664147,0.707052
0.331854,0.990813,0.663814,0.706981
0.331722,0.991721,0.663483,0.70691
0.331589,0.99263,0.663151,0.70684
0.331456,0.99354,0.662819,0.706769
0.331324,0.994451,0.662488,0.706698
0.331191,0.995363,0.662157,0.706628
0.331059,0.996276,0.661826,0.706557
0.330926,0.997189,0.661495,0.706486
0.330794,0.998104,0.661164,0.706416
0.330662,0.999019,0.660834,0.706345
0.330529,0.999935,0.660503,0.706274
0.330397,1,0.660173,0.706204
0.330265,1,0.659843,0.706133
0.330133,1,0.659513,0.706062
0.330001,1,0.659183,0.705992
0.329869,1,0.658854,0.705921
0.329737,1,0.658524,0.705851
0.329605,1,0.658195,0.70578
0.329473,1,0.657866,0.70571
0.329341,1,0.657537,0.705639
0.32921,1,0.657208,0.705568
0.329078,1,0.65688,0.705498
0.328946,1,0.656551,0.705427
0.328815,1,0.656223,0.705357
0.328683,1,0.655895,0.705286
0.328552,1,0.655567,0.705216
0.32842,1,0.655239,0.705145
0.328289,1,0.654912,0.705075
0.328158,1,0.654584,0.705004
0.328027,1,0.654257,0.704934
0.327895,1,0.65393,0.704863
0.327764,1,0.653603,0.704793
0.327633,1,0.653276,0.704722
0.327502,1,0.65295,0.704652
0.327371,1,0.652623,0.704581
0.32724,1,0.652297,0.704511
0.327109,1,0.651971,0.70444
0.326978,1,0.651645,0.70437
0.326848,1,0.651319,0.704299
0.326717,1,0.650993,0.704229
0.326586,1,0.650668,0.704159
0.326456,1,0.650343,0.704088
0.326325,1,0.650017,0.704018
0.326195,1,0.649692,0.703947
0.326064,1,0.649368,0.703877
0.325934,1,0.649043,0.703807
0.325803,1,0.648718,0.703736
0.325673,1,0.648394,0.703666
0.325543,1,0.64807,0.703595
0.325413,1,0.647746,0.703525
0.325282,1,0.647422,0.703455
0.325152,1,0.647098,0.703384
0.325022,1,0.646775,0.703314
0.324892,1,0.646452,0.703244
0.324762,1,0.646128,0.703173
0.324632,1,0.645805,0.703103
0.324503,1,0.645482,0.703033
0.324373,1,0.64516,0.702962
0.324243,1,0.644837,0.702892
0.324113,1,0.644515,0.702822
0.323984,1,0.644193,0.702752
0.323854,1,0.64387,0.702681
0.323725,1,0.643549,0.702611
0.323595,1,0.643227,0.702541
0.323466,1,0.642905,0.702471
0.323336,1,0.642584,0.7024
0.323207,1,0.642263,0.70233
0.323078,1,0.641941,0.70226
0.322948,1,0.64162,0.70219
0.322819,1,0.6413,0.702119
0.32269,1,0.640979,0.702049
0.322561,1,0.640659,0.701979
0.322432,1,0.640338,0.701909
0.322303,1,0.640018,0.701839
0.322174,1,0.639698,0.701768
0.322045,1,0.639378,0.701698
0.321917,1,0.639059,0.701628
0.321788,1,0.638739,0.701558
0.321659,1,0.63842,0.701488
0.32153,1,0.638101,0.701418
0.321402,1,0.637782,0.701347
0.321273,1,0.637463,0.701277
0.321145,1,0.637144,0.701207
0.321016,1,0.636825,0.701137
0.320888,1,0.636507,0.701067
0.32076,1,0.636189,0.700997
0.320631,1,0.635871,0.700927
0.320503,1,0.635553,0.700857
0.320375,1,0.635235,0.700787
0.320247,1,0.634918,0.700716
0.320119,1,0.6346,0.700646
0.319991,1,0.634283,0.700576
0.319863,1,0.633966,0.700506
0.319735,1,0.633649,0.700436
0.319607,1,0.633332,0.700366
0.319479,1,0.633015,0.700296
0.319351,1,0.632699,0.700226
0.319223,1,0.632383,0.700156
0.319096,1,0.632066,0.700086
0.318968,1,0.63175,0.700016
0.318841,1,0.631434,0.699946
0.318713,1,0.631119,0.699876
0.318586,1,0.630803,0.699806
0.318458,1,0.630488,0.699736
0.318331,1,0.630173,0.699666
0.318203,1,0.629858,0.699596
0.318076,1,0.629543,0.699526
0.317949,1,0.629228,0.699456
0.317822,1,0.628913,0.699386
0.317695,1,0.628599,0.699316
0.317568,1,0.628285,0.699246
0.317441,1,0.627971,0.699177
0.317314,1,0.627657,0.699107
0.317187,1,0.627343,0.699037
0.31706,1,0.627029,0.698967
0.316933,1,0.626716,0.698897
0.316806,1,0.626402,0.698827
0.31668,1,0.626089,0.698757
0.316553,1,0.625776,0.698687
0.316426,1,0.625463,0.698617
0.3163,1,0.625151,0.698547
0.316173,1,0.624838,0.698478
0.316047,1,0.624526,0.698408
0.31592,1,0.624213,0.698338
0.315794,1,0.623901,0.698268
0.315668,1,0.623589,0.698198
0.315541,1,0.623278,0.698128
0.315415,1,0.622966,0.698059
0.315289,1,0.622655,0.697989
0.315163,1,0.622343,0.697919
0.315037,1,0.622032,0.697849
0.314911,1,0.621721,0.697779
0.314785,1,0.62141,0.69771
0.314659,1,0.6211,0.69764
0.314533,1,0.620789,0.69757
0.314407,1,0.620479,0.6975
0.314282,1,0.620168,0.697431
0.314156,1,0.619858,0.697361
0.31403,1,0.619548,0.697291
0.313905,1,0.619239,0.697221
0.313779,1,0.618929,0.697152
0.313654,1,0.61862,0.697082
0.313528,1,0.61831,0.697012
0.313403,1,0.618001,0.696943
0.313277,1,0.617692,0.696873
0.313152,1,0.617384,0.696803
0.313027,1,0.617075,0.696734
0.312902,1,0.616766,0.696664
0.312776,1,0.616458,0.696594
0.312651,1,0.61615,0.696525
0.312526,1,0.615842,0.696455
0.312401,1,0.615534,0.696385
0.312276,1,0.615226,0.696316
0.312151,1,0.614918,0.696246
0.312027,1,0.614611,0.696176
0.311902,1,0.614304,0.696107
0.311777,1,0.613997,0.696037
0.311652,1,0.61369,0.695968
0.311528,1,0.613383,0.695898
0.311403,1,0.613076,0.695828
0.311279,1,0.61277,0.695759
0.311154,1,0.612463,0.695689
0.31103,1,0.612157,0.69562
0.310905,1,0.611851,0.69555
0.310781,1,0.611545,0.69548
0.310657,1,0.611239,0.695411
0.310532,1,0.610934,0.695341
0.310408,1,0.610628,0.695272
0.310284,1,0.610323,0.695202
0.31016,1,0.610018,0.695133
0.310036,1,0.609713,0.695063
0.309912,1,0.609408,0.694994
0.309788,1,0.609103,0.694924
0.309664,1,0.608799,0.694855
0.30954,1,0.608495,0.694785
0.309416,1,0.60819,0.694716
0.309292,1,0.607886,0.694646
0.309169,1,0.607582,0.694577
0.309045,1,0.607279,0.694507
0.308921,1,0.606975,0.694438
0.308798,1,0.606671,0.694369
0.308674,1,0.606368,0.694299
0.308551,1,0.606065,0.69423
0.308428,1,0.605762,0.69416
0.308304,1,0.605459,0.694091
0.308181,1,0.605156,0.694021
0.308058,1,0.604854,0.693952
0.307934,1,0.604551,0.693883
0.307811,1,0.604249,0.693813
0.307688,1,0.603947,0.693744
0.307565,1,0.603645,0.693674
0.307442,1,0.603343,0.693605
0.307319,1,0.603042,0.693536
0.307196,1,0.60274,0.693466
0.307073,1,0.602439,0.693397
0.30695,1,0.602138,0.693328
0.306828,1,0.601837,0.693258
0.306705,1,0.601536,0.693189
0.306582,1,0.601235,0.69312
0.30646,1,0.600934,0.69305
0.306337,1,0.600634,0.692981
0.306215,1,0.600334,0.692912
0.306092,1,0.600034,0.692843
0.30597,1,0.599734,0.692773
0.305847,1,0.599434,0.692704
0.305725,1,0.599134,0.692635
0.305603,1,0.598834,0.692565
0.30548,1,0.598535,0.692496
0.305358,1,0.598236,0.692427
0.305236,1,0.597937,0.692358
0.305114,1,0.597638,0.692288
0.304992,1,0.597339,0.692219
0.30487,1,0.59704,0.69215
0.304748,1,0.596742,0.692081
0.304626,1,0.596444,0.692012
0.304504,1,0.596145,0.691942
0.304383,1,0.595847,0.691873
0.304261,1,0.595549,0.691804
0.304139,1,0.595252,0.691735
0.304017,1,0.594954,0.691666
0.303896,1,0.594657,0.691596
0.303774,1,0.594359,0.691527
0.303653,1,0.594062,0.691458
0.303531,1,0.593765,0.691389
0.30341,1,0.593468,0.69132
0.303289,1,0.593172,0.691251
0.303167,1,0.592875,0.691182
0.303046,1,0.592579,0.691113
0.302925,1,0.592282,0.691043
0.302804,1,0.591986,0.690974
0.302683,1,0.59169,0.690905
0.302561,1,0.591394,0.690836
0.30244,1,0.591099,0.690767
0.30232,1,0.590803,0.690698
0.302199,1,0.590508,0.690629
0.302078,1,0.590213,0.69056
0.301957,1,0.589917,0.690491
0.301836,1,0.589623,0.690422
0.301715,1,0.589328,0.690353
0.301595,1,0.589033,0.690284
0.301474,1,0.588739,0.690215
0.301354,1,0.588444,0.690146
0.301233,1,0.58815,0.690077
0.301112,1,0.587856,0.690008
0.300992,1,0.587562,0.689939
0.300872,1,0.587268,0.68987
0.300751,1,0.586975,0.689801
0.300631,1,0.586681,0.689732
0.300511,1,0.586388,0.689663
0.300391,1,0.586095,0.689594
0.30027,1,0.585802,0.689525
0.30015,1,0.585509,0.689456
0.30003,1,0.585216,0.689387
0.29991,1,0.584924,0.689318
0.29979,1,0.584631,0.689249
0.29967,1,0.584339,0.68918
0.299551,1,0.584047,0.689111
0.299431,1,0.583755,0.689042
0.299311,1,0.583463,0.688973
0.299191,1,0.583171,0.688904
0.299072,1,0.58288,0.688835
0.298952,1,0.582588,0.688767
0.298832,1,0.582297,0.688698
0.298713,1,0.582006,0.688629
0.298593,1,0.581715,0.68856
0.298474,1,0.581424,0.688491
0.298355,1,0.581133,0.688422
0.298235,1,0.580843,0.688353
0.298116,1,0.580552,0.688285
0.297997,1,0.580262,0.688216
0.297878,1,0.579972,0.688147
0.297758,1,0.579682,0.688078
0.297639,1,0.579392,0.688009
0.29752,1,0.579103,0.687941
0.297401,1,0.578813,0.687872
0.297282,1,0.578524,0.687803
0.297163,1,0.578234,0.687734
0.297045,1,0.577945,0.687665
0.296926,1,0.577656,0.687597
0.296807,1,0.577368,0.687528
0.296688,1,0.577079,0.687459
0.29657,1,0.57679,0.68739
0.296451,1,0.576502,0.687322
0.296332,1,0.576214,0.687253
0.296214,1,0.575926,0.687184
0.296095,1,0.575638,0.687115
0.295977,1,0.57535,0.687047
0.295859,1,0.575062,0.686978
0.29574,1,0.574775,0.686909
0.295622,1,0.574487,0.686841
0.295504,1,0.5742,0.686772
0.295386,1,0.573913,0.686703
0.295267,1,0.573626,0.686635
0.295149,1,0.573339,0.686566
0.295031,1,0.573053,0.686497
0.294913,1,0.572766,0.686429
0.294795,1,0.57248,0.68636
0.294677,1,0.572194,0.686291
0.29456,1,0.571908,0.686223
0.294442,1,0.571622,0.686154
0.294324,1,0.571336,0.686086
0.294206,1,0.57105,0.686017
0.294089,1,0.570765,0.685948
0.293971,1,0.570479,0.68588
0.293853,1,0.570194,0.685811
0.293736,1,0.569909,0.685743
0.293618,1,0.569624,0.685674
0.293501,1,0.569339,0.685605
0.293384,1,0.569055,0.685537
0.293266,1,0.56877,0.685468
0.293149,1,0.568486,0.6854
0.293032,1,0.568202,0.685331
0.292914,1,0.567918,0.685263
0.292797,1,0.567634,0.685194
0.29268,1,0.56735,0.685126
0.292563,1,0.567066,0.685057
0.292446,1,0.566783,0.684989
0.292329,1,0.566499,0.68492
0.292212,1,0.566216,0.684852
0.292095,1,0.565933,0.684783
0.291978,1,0.56565,0.684715
0.291862,1,0.565367,0.684646
0.291745,1,0.565085,0.684578
0.291628,1,0.564802,0.684509
0.291512,1,0.56452,0.684441
0.291395,1,0.564237,0.684372
0.291278,1,0.563955,0.684304
0.291162,1,0.563673,0.684235
0.291046,1,0.563392,0.684167
0.290929,1,0.56311,0.684099
0.290813,1,0.562828,0.68403
0.290696,1,0.562547,0.683962
0.29058,1,0.562266,0.683893
0.290464,1,0.561985,0.683825
0.290348,1,0.561704,0.683757
0.290232,1,0.561423,0.683688
0.290116,1,0.561142,0.68362
0.29,1,0.560862,0.683552
0.289884,1,0.560581,0.683483
0.289768,1,0.560301,0.683415
0.289652,1,0.560021,0.683347
0.289536,1,0.559741,0.683278
0.28942,1,0.559461,0.68321
0.289304,1,0.559181,0.683142
0.289189,1,0.558902,0.683073
0.289073,1,0.558622,0.683005
0.288957,1,0.558343,0.682937
0.288842,1,0.558064,0.682868
0.288726,1,0.557785,0.6828
0.288611,1,0.557506,0.682732
0.288495,1,0.557227,0.682663
0.28838,1,0.556949,0.682595
0.288265,1,0.55667,0.682527
0.288149,1,0.556392,0.682459
0.288034,1,0.556114,0.68239
0.287919,1,0.555836,0.682322
