energy,productivity,fun,hunger
0.369491,0.807588,0.453259,0.559937
0.369454,0.807465,0.453213,0.559881
0.369417,0.807341,0.453168,0.559825
0.36938,0.807217,0.453123,0.559769
0.369343,0.807094,0.453077,0.559713
0.369306,0.80697,0.453032,0.559657
0.369269,0.806847,0.452987,0.559601
0.369232,0.806723,0.452941,0.559545
0.369195,0.8066,0.452896,0.559489
0.369158,0.806476,0.452851,0.559433
0.369121,0.806353,0.452805,0.559377
0.369084,0.806229,0.45276,0.559321
0.369048,0.806106,0.452715,0.559265
0.369011,0.805983,0.45267,0.559209
0.368974,0.805859,0.452624,0.559154
0.368937,0.805736,0.452579,0.559098
0.3689,0.805613,0.452534,0.559042
0.368863,0.805489,0.452489,0.558986
0.368826,0.805366,0.452443,0.55893
0.368789,0.805243,0.452398,0.558874
0.368752,0.805119,0.452353,0.558818
0.368716,0.804996,0.452308,0.558762
0.368679,0.804873,0.452262,0.558706
0.368642,0.80475,0.452217,0.55865
0.368605,0.804627,0.452172,0.558595
0.368568,0.804503,0.452127,0.558539
0.368531,0.80438,0.452082,0.558483
0.368494,0.804257,0.452036,0.558427
0.368457,0.804134,0.451991,0.558371
0.368421,0.804011,0.451946,0.558315
0.368384,0.803888,0.451901,0.55826
0.368347,0.803765,0.451856,0.558204
0.36831,0.803642,0.45181,0.558148
0.368273,0.803519,0.451765,0.558092
0.368236,0.803396,0.45172,0.558036
0.3682,0.803273,0.451675,0.55798
0.368163,0.80315,0.45163,0.557925
0.368126,0.803027,0.451584,0.557869
0.368089,0.802904,0.451539,0.557813
0.368052,0.802781,0.451494,0.557757
0.368016,0.802658,0.451449,0.557702
0.367979,0.802535,0.451404,0.557646
0.367942,0.802412,0.451359,0.55759
0.367905,0.80229,0.451314,0.557534
0.367868,0.802167,0.451268,0.557478
0.367832,0.802044,0.451223,0.557423
0.367795,0.801921,0.451178,0.557367
0.367758,0.801799,0.451133,0.557311
0.367721,0.801676,0.451088,0.557256
0.367685,0.801553,0.451043,0.5572
0.367648,0.80143,0.450998,0.557144
0.367611,0.801308,0.450953,0.557088
0.367574,0.801185,0.450908,0.557033
0.367537,0.801062,0.450863,0.556977
0.367501,0.80094,0.450817,0.556921
0.367464,0.800817,0.450772,0.556866
0.367427,0.800695,0.450727,0.55681
0.36739,0.800572,0.450682,0.556754
0.367354,0.80045,0.450637,0.556699
0.367317,0.800327,0.450592,0.556643
0.36728,0.800205,0.450547,0.556587
0.367244,0.800082,0.450502,0.556532
0.367207,0.79996,0.450457,0.556476
0.36717,0.799837,0.450412,0.55642
0.367133,0.799715,0.450367,0.556365
0.367097,0.799592,0.450322,0.556309
0.36706,0.79947,0.450277,0.556253
0.367023,0.799347,0.450232,0.556198
0.366987,0.799225,0.450187,0.556142
0.36695,0.799103,0.450142,0.556086
0.366913,0.79898,0.450097,0.556031
0.366876,0.798858,0.450052,0.555975
0.36684,0.798736,0.450007,0.55592
0.366803,0.798614,0.449962,0.555864
0.366766,0.798491,0.449917,0.555808
0.36673,0.798369,0.449872,0.555753
0.366693,0.798247,0.449827,0.555697
0.366656,0.798125,0.449782,0.555642
0.36662,0.798003,0.449737,0.555586
0.366583,0.79788,0.449692,0.555531
0.366546,0.797758,0.449647,0.555475
0.36651,0.797636,0.449602,0.55542
0.366473,0.797514,0.449557,0.555364
0.366436,0.797392,0.449512,0.555308
0.3664,0.79727,0.449467,0.555253
0.366363,0.797148,0.449422,0.555197
0.366327,0.797026,0.449377,0.555142
0.36629,0.796904,0.449332,0.555086
0.366253,0.796782,0.449287,0.555031
0.366217,0.79666,0.449242,0.554975
0.36618,0.796538,0.449197,0.55492
0.366143,0.796416,0.449152,0.554864
0.366107,0.796294,0.449107,0.554809
0.36607,0.796172,0.449063,0.554753
0.366034,0.79605,0.449018,0.554698
0.365997,0.795929,0.448973,0.554642
0.36596,0.795807,0.448928,0.554587
0.365924,0.795685,0.448883,0.554532
0.365887,0.795563,0.448838,0.554476
0.365851,0.795441,0.448793,0.554421
0.365814,0.79532,0.448748,0.554365
0.365777,0.795198,0.448703,0.55431
0.365741,0.795076,0.448659,0.554254
0.365704,0.794954,0.448614,0.554199
0.365668,0.794833,0.448569,0.554143
0.365631,0.794711,0.448524,0.554088
0.365595,0.794589,0.448479,0.554033
0.365558,0.794468,0.448434,0.553977
0.365521,0.794346,0.448389,0.553922
0.365485,0.794225,0.448345,0.553866
0.365448,0.794103,0.4483,0.553811
0.365412,0.793981,0.448255,0.553756
0.365375,0.79386,0.44821,0.5537
0.365339,0.793738,0.448165,0.553645
0.365302,0.793617,0.44812,0.55359
0.365266,0.793495,0.448076,0.553534
0.365229,0.793374,0.448031,0.553479
0.365193,0.793253,0.447986,0.553424
0.365156,0.793131,0.447941,0.553368
0.36512,0.79301,0.447896,0.553313
0.365083,0.792888,0.447852,0.553258
0.365047,0.792767,0.447807,0.553202
0.36501,0.792646,0.447762,0.553147
0.364974,0.792524,0.447717,0.553092
0.364937,0.792403,0.447673,0.553036
0.364901,0.792282,0.447628,0.552981
0.364864,0.79216,0.447583,0.552926
0.364828,0.792039,0.447538,0.55287
0.364791,0.791918,0.447494,0.552815
0.364755,0.791797,0.447449,0.55276
0.364718,0.791675,0.447404,0.552704
0.364682,0.791554,0.447359,0.552649
0.364645,0.791433,0.447315,0.552594
0.364609,0.791312,0.44727,0.552539
0.364572,0.791191,0.447225,0.552483
0.364536,0.79107,0.44718,0.552428
0.364499,0.790949,0.447136,0.552373
0.364463,0.790828,0.447091,0.552318
0.364426,0.790707,0.447046,0.552262
0.36439,0.790586,0.447002,0.552207
0.364354,0.790464,0.446957,0.552152
0.364317,0.790343,0.446912,0.552097
0.364281,0.790223,0.446867,0.552042
0.364244,0.790102,0.446823,0.551986
0.364208,0.789981,0.446778,0.551931
0.364171,0.78986,0.446733,0.551876
0.364135,0.789739,0.446689,0.551821
0.364099,0.789618,0.446644,0.551766
0.364062,0.789497,0.446599,0.55171
0.364026,0.789376,0.446555,0.551655
0.363989,0.789255,0.44651,0.5516
0.363953,0.789135,0.446465,0.551545
0.363917,0.789014,0.446421,0.55149
0.36388,0.788893,0.446376,0.551435
0.363844,0.788772,0.446331,0.55138
0.363807,0.788651,0.446287,0.551324
0.363771,0.788531,0.446242,0.551269
0.363735,0.78841,0.446198,0.551214
0.363698,0.788289,0.446153,0.551159
0.363662,0.788169,0.446108,0.551104
0.363626,0.788048,0.446064,0.551049
0.363589,0.787927,0.446019,0.550994
0.363553,0.787807,0.445975,0.550939
0.363517,0.787686,0.44593,0.550883
0.36348,0.787566,0.445885,0.550828
0.363444,0.787445,0.445841,0.550773
0.363407,0.787325,0.445796,0.550718
0.363371,0.787204,0.445752,0.550663
0.363335,0.787084,0.445707,0.550608
0.363298,0.786963,0.445662,0.550553
0.363262,0.786843,0.445618,0.550498
0.363226,0.786722,0.445573,0.550443
0.363189,0.786602,0.445529,0.550388
0.363153,0.786481,0.445484,0.550333
0.363117,0.786361,0.44544,0.550278
0.363081,0.786241,0.445395,0.550223
0.363044,0.78612,0.445351,0.550168
0.363008,0.786,0.445306,0.550113
0.362972,0.78588,0.445262,0.550058
0.362935,0.785759,0.445217,0.550003
0.362899,0.785639,0.445172,0.549948
0.362863,0.785519,0.445128,0.549893
0.362826,0.785399,0.445083,0.549838
0.36279,0.785278,0.445039,0.549783
0.362754,0.785158,0.444994,0.549728
0.362718,0.785038,0.44495,0.549673
0.362681,0.784918,0.444905,0.549618
0.362645,0.784798,0.444861,0.549563
0.362609,0.784677,0.444816,0.549508
0.362573,0.784557,0.444772,0.549453
0.362536,0.784437,0.444727,0.549398
0.3625,0.784317,0.444683,0.549343
0.362464,0.784197,0.444639,0.549288
0.362428,0.784077,0.444594,0.549233
0.362391,0.783957,0.44455,0.549178
0.362355,0.783837,0.444505,0.549123
0.362319,0.783717,0.444461,0.549068
0.362283,0.783597,0.444416,0.549014
0.362246,0.783477,0.444372,0.548959
0.36221,0.783357,0.444327,0.548904
0.362174,0.783237,0.444283,0.548849
0.362138,0.783117,0.444239,0.548794
0.362101,0.782998,0.444194,0.548739
0.362065,0.782878,0.44415,0.548684
0.362029,0.782758,0.444105,0.548629
0.361993,0.782638,0.444061,0.548575
0.361957,0.782518,0.444016,0.54852
0.36192,0.782399,0.443972,0.548465
0.361884,0.782279,0.443928,0.54841
0.361848,0.782159,0.443883,0.548355
0.361812,0.782039,0.443839,0.5483
0.361776,0.78192,0.443795,0.548245
0.36174,0.7818,0.44375,0.548191
0.361703,0.78168,0.443706,0.548136
0.361667,0.781561,0.443661,0.548081
0.361631,0.781441,0.443617,0.548026
0.361595,0.781321,0.443573,0.547971
0.361559,0.781202,0.443528,0.547917
0.361523,0.781082,0.443484,0.547862
0.361486,0.780963,0.44344,0.547807
0.36145,0.780843,0.443395,0.547752
0.361414,0.780724,0.443351,0.547697
0.361378,0.780604,0.443307,0.547643
0.361342,0.780485,0.443262,0.547588
0.361306,0.780365,0.443218,0.547533
0.36127,0.780246,0.443174,0.547478
0.361233,0.780126,0.443129,0.547424
0.361197,0.780007,0.443085,0.547369
0.361161,0.779887,0.443041,0.547314
0.361125,0.779768,0.442996,0.547259
0.361089,0.779649,0.442952,0.547205
0.361053,0.779529,0.442908,0.54715
0.361017,0.77941,0.442863,0.547095
0.360981,0.779291,0.442819,0.547041
0.360945,0.779171,0.442775,0.546986
0.360908,0.779052,0.442731,0.546931
0.360872,0.778933,0.442686,0.546876
0.360836,0.778814,0.442642,0.546822
0.3608,0.778694,0.442598,0.546767
0.360764,0.778575,0.442554,0.546712
0.360728,0.778456,0.442509,0.546658
0.360692,0.778337,0.442465,0.546603
0.360656,0.778218,0.442421,0.546548
0.36062,0.778099,0.442377,0.546494
0.360584,0.777979,0.442332,0.546439
0.360548,0.77786,0.442288,0.546384
0.360512,0.777741,0.442244,0.54633
0.360476,0.777622,0.4422,0.546275
0.36044,0.777503,0.442155,0.546221
0.360404,0.777384,0.442111,0.546166
0.360367,0.777265,0.442067,0.546111
0.360331,0.777146,0.442023,0.546057
0.360295,0.777027,0.441979,0.546002
0.360259,0.776908,0.441934,0.545948
0.360223,0.776789,0.44189,0.545893
0.360187,0.776671,0.441846,0.545838
0.360151,0.776552,0.441802,0.545784
0.360115,0.776433,0.441758,0.545729
0.360079,0.776314,0.441713,0.545675
0.360043,0.776195,0.441669,0.54562
0.360007,0.776076,0.441625,0.545565
0.359971,0.775958,0.441581,0.545511
0.359935,0.775839,0.441537,0.545456
0.359899,0.77572,0.441493,0.545402
0.359863,0.775601,0.441448,0.545347
0.359827,0.775483,0.441404,0.545293
0.359791,0.775364,0.44136,0.545238
0.359755,0.775245,0.441316,0.545184
0.359719,0.775126,0.441272,0.545129
0.359683,0.775008,0.441228,0.545075
0.359647,0.774889,0.441184,0.54502
0.359611,0.774771,0.44114,0.544966
0.359575,0.774652,0.441095,0.544911
0.35954,0.774533,0.441051,0.544857
0.359504,0.774415,0.441007,0.544802
0.359468,0.774296,0.440963,0.544748
0.359432,0.774178,0.440919,0.544693
0.359396,0.774059,0.440875,0.544639
0.35936,0.773941,0.440831,0.544584
0.359324,0.773822,0.440787,0.54453
0.359288,0.773704,0.440743,0.544475
0.359252,0.773585,0.440699,0.544421
0.359216,0.773467,0.440655,0.544366
0.35918,0.773349,0.440611,0.544312
0.359144,0.77323,0.440566,0.544258
0.359108,0.773112,0.440522,0.544203
0.359072,0.772994,0.440478,0.544149
0.359037,0.772875,0.440434,0.544094
0.359001,0.772757,0.44039,0.54404
0.358965,0.772639,0.440346,0.543986
0.358929,0.77252,0.440302,0.543931
0.358893,0.772402,0.440258,0.543877
0.358857,0.772284,0.440214,0.543822
0.358821,0.772166,0.44017,0.543768
0.358785,0.772047,0.440126,0.543714
0.358749,0.771929,0.440082,0.543659
0.358714,0.771811,0.440038,0.543605
0.358678,0.771693,0.439994,0.543551
0.358642,0.771575,0.43995,0.543496
0.358606,0.771457,0.439906,0.543442
0.35857,0.771339,0.439862,0.543387
0.358534,0.771221,0.439818,0.543333
0.358498,0.771103,0.439774,0.543279
0.358462,0.770985,0.43973,0.543224
0.358427,0.770867,0.439686,0.54317
0.358391,0.770749,0.439642,0.543116
0.358355,0.770631,0.439598,0.543062
0.358319,0.770513,0.439554,0.543007
0.358283,0.770395,0.43951,0.542953
0.358247,0.770277,0.439466,0.542899
0.358212,0.770159,0.439422,0.542844
0.358176,0.770041,0.439378,0.54279
0.35814,0.769923,0.439335,0.542736
0.358104,0.769805,0.439291,0.542681
0.358068,0.769687,0.439247,0.542627
0.358033,0.76957,0.439203,0.542573
0.357997,0.769452,0.439159,0.542519
0.357961,0.769334,0.439115,0.542464
0.357925,0.769216,0.439071,0.54241
0.357889,0.769098,0.439027,0.542356
0.357854,0.768981,0.438983,0.542302
0.357818,0.768863,0.438939,0.542247
0.357782,0.768745,0.438895,0.542193
0.357746,0.768628,0.438851,0.542139
0.35771,0.76851,0.438808,0.542085
0.357675,0.768392,0.438764,0.542031
0.357639,0.768275,0.43872,0.541976
0.357603,0.768157,0.438676,0.541922
0.357567,0.76804,0.438632,0.541868
0.357532,0.767922,0.438588,0.541814
0.357496,0.767804,0.438544,0.54176
0.35746,0.767687,0.438501,0.541705
0.357424,0.767569,0.438457,0.541651
0.357389,0.767452,0.438413,0.541597
0.357353,0.767334,0.438369,0.541543
0.357317,0.767217,0.438325,0.541489
0.357281,0.7671,0.438281,0.541435
0.357246,0.766982,0.438237,0.541381
0.35721,0.766865,0.438194,0.541326
0.357174,0.766747,0.43815,0.541272
0.357139,0.76663,0.438106,0.541218
0.357103,0.766513,0.438062,0.541164
0.357067,0.766395,0.438018,0.54111
0.357031,0.766278,0.437975,0.541056
0.356996,0.766161,0.437931,0.541002
0.35696,0.766043,0.437887,0.540948
0.356924,0.765926,0.437843,0.540894
0.356889,0.765809,0.437799,0.540839
0.356853,0.765692,0.437756,0.540785
0.356817,0.765574,0.437712,0.540731
0.356782,0.765457,0.437668,0.540677
0.356746,0.76534,0.437624,0.540623
0.35671,0.765223,0.437581,0.540569
0.356675,0.765106,0.437537,0.540515
0.356639,0.764989,0.437493,0.540461
0.356603,0.764872,0.437449,0.540407
0.356568,0.764755,0.437406,0.540353
0.356532,0.764637,0.437362,0.540299
0.356496,0.76452,0.437318,0.540245
0.356461,0.764403,0.437274,0.540191
0.356425,0.764286,0.437231,0.540137
0.356389,0.764169,0.437187,0.540083
0.356354,0.764052,0.437143,0.540029
0.356318,0.763935,0.4371,0.539975
0.356282,0.763819,0.437056,0.539921
0.356247,0.763702,0.437012,0.539867
0.356211,0.763585,0.436968,0.539813
0.356176,0.763468,0.436925,0.539759
0.35614,0.763351,0.436881,0.539705
0.356104,0.763234,0.436837,0.539651
0.356069,0.763117,0.436794,0.539597
0.356033,0.763001,0.43675,0.539543
0.355997,0.762884,0.436706,0.539489
0.355962,0.762767,0.436663,0.539435
0.355926,0.76265,0.436619,0.539381
0.355891,0.762533,0.436575,0.539327
0.355855,0.762417,0.436532,0.539273
0.35582,0.7623,0.436488,0.539219
0.355784,0.762183,0.436444,0.539165
0.355748,0.762067,0.436401,0.539111
0.355713,0.76195,0.436357,0.539057
0.355677,0.761833,0.436313,0.539004
0.355642,0.761717,0.43627,0.53895
0.355606,0.7616,0.436226,0.538896
0.355571,0.761484,0.436183,0.538842
0.355535,0.761367,0.436139,0.538788
0.355499,0.76125,0.436095,0.538734
0.355464,0.761134,0.436052,0.53868
0.355428,0.761017,0.436008,0.538626
0.355393,0.760901,0.435964,0.538573
0.355357,0.760784,0.435921,0.538519
0.355322,0.760668,0.435877,0.538465
0.355286,0.760552,0.435834,0.538411
0.355251,0.760435,0.43579,0.538357
0.355215,0.760319,0.435747,0.538303
0.35518,0.760202,0.435703,0.538249
0.355144,0.760086,0.435659,0.538196
0.355109,0.75997,0.435616,0.538142
0.355073,0.759853,0.435572,0.538088
0.355038,0.759737,0.435529,0.538034
0.355002,0.759621,0.435485,0.53798
0.354967,0.759504,0.435442,0.537927
0.354931,0.759388,0.435398,0.537873
0.354896,0.759272,0.435355,0.537819
0.35486,0.759156,0.435311,0.537765
0.354825,0.75904,0.435267,0.537711
0.354789,0.758923,0.435224,0.537658
0.354754,0.758807,0.43518,0.537604
0.354718,0.758691,0.435137,0.53755
0.354683,0.758575,0.435093,0.537496
0.354647,0.758459,0.43505,0.537443
0.354612,0.758343,0.435006,0.537389
0.354576,0.758227,0.434963,0.537335
0.354541,0.758111,0.434919,0.537281
0.354505,0.757995,0.434876,0.537228
0.35447,0.757878,0.434832,0.537174
0.354434,0.757762,0.434789,0.53712
0.354399,0.757646,0.434745,0.537067
0.354364,0.757531,0.434702,0.537013
0.354328,0.757415,0.434658,0.536959
0.354293,0.757299,0.434615,0.536905
0.354257,0.757183,0.434572,0.536852
0.354222,0.757067,0.434528,0.536798
0.354186,0.756951,0.434485,0.536744
0.354151,0.756835,0.434441,0.536691
0.354116,0.756719,0.434398,0.536637
0.35408,0.756603,0.434354,0.536583
0.354045,0.756488,0.434311,0.53653
0.354009,0.756372,0.434267,0.536476
0.353974,0.756256,0.434224,0.536422
0.353939,0.75614,0.434181,0.536369
0.353903,0.756024,0.434137,0.536315
0.353868,0.755909,0.434094,0.536262
0.353832,0.755793,0.43405,0.536208
0.353797,0.755677,0.434007,0.536154
0.353762,0.755562,0.433964,0.536101
0.353726,0.755446,0.43392,0.536047
0.353691,0.75533,0.433877,0.535993
0.353656,0.755215,0.433833,0.53594
0.35362,0.755099,0.43379,0.535886
0.353585,0.754984,0.433747,0.535833
0.353549,0.754868,0.433703,0.535779
0.353514,0.754752,0.43366,0.535726
0.353479,0.754637,0.433616,0.535672
0.353443,0.754521,0.433573,0.535618
0.353408,0.754406,0.43353,0.535565
0.353373,0.75429,0.433486,0.535511
0.353337,0.754175,0.433443,0.535458
0.353302,0.75406,0.4334,0.535404
0.353267,0.753944,0.433356,0.535351
0.353231,0.753829,0.433313,0.535297
0.353196,0.753713,0.43327,0.535244
0.353161,0.753598,0.433226,0.53519
0.353125,0.753483,0.433183,0.535137
0.35309,0.753367,0.43314,0.535083
0.353055,0.753252,0.433096,0.535029
0.353019,0.753137,0.433053,0.534976
0.352984,0.753021,0.43301,0.534922
0.352949,0.752906,0.432967,0.534869
0.352914,0.752791,0.432923,0.534816
0.352878,0.752676,0.43288,0.534762
0.352843,0.75256,0.432837,0.534709
0.352808,0.752445,0.432793,0.534655
0.352772,0.75233,0.43275,0.534602
0.352737,0.752215,0.432707,0.534548
0.352702,0.7521,0.432664,0.534495
0.352667,0.751985,0.43262,0.534441
0.352631,0.75187,0.432577,0.534388
0.352596,0.751754,0.432534,0.534334
0.352561,0.751639,0.43249,0.534281
0.352526,0.751524,0.432447,0.534228
0.35249,0.751409,0.432404,0.534174
0.352455,0.751294,0.432361,0.534121
0.35242,0.751179,0.432318,0.534067
0.352385,0.751064,0.432274,0.534014
0.352349,0.750949,0.432231,0.53396
0.352314,0.750834,0.432188,0.533907
0.352279,0.750719,0.432145,0.533854
0.352244,0.750605,0.432101,0.5338
0.352208,0.75049,0.432058,0.533747
0.352173,0.750375,0.432015,0.533694
0.352138,0.75026,0.431972,0.53364
0.352103,0.750145,0.431929,0.533587
0.352068,0.75003,0.431885,0.533533
0.352032,0.749915,0.431842,0.53348
0.351997,0.749801,0.431799,0.533427
0.351962,0.749686,0.431756,0.533373
0.351927,0.749571,0.431713,0.53332
0.351892,0.749456,0.431669,0.533267
0.351856,0.749342,0.431626,0.533213
0.351821,0.749227,0.431583,0.53316
0.351786,0.749112,0.43154,0.533107
0.351751,0.748998,0.431497,0.533053
0.351716,0.748883,0.431454,0.533
0.35168,0.748768,0.431411,0.532947
0.351645,0.748654,0.431367,0.532894
0.35161,0.748539,0.431324,0.53284
0.351575,0.748424,0.431281,0.532787
0.35154,0.74831,0.431238,0.532734
0.351505,0.748195,0.431195,0.53268
0.35147,0.748081,0.431152,0.532627
0.351434,0.747966,0.431109,0.532574
0.351399,0.747852,0.431066,0.532521
0.351364,0.747737,0.431022,0.532467
0.351329,0.747623,0.430979,0.532414
0.351294,0.747508,0.430936,0.532361
0.351259,0.747394,0.430893,0.532308
0.351224,0.74728,0.43085,0.532254
0.351188,0.747165,0.430807,0.532201
0.351153,0.747051,0.430764,0.532148
0.351118,0.746937,0.430721,0.532095
0.351083,0.746822,0.430678,0.532042
0.351048,0.746708,0.430635,0.531988
0.351013,0.746594,0.430592,0.531935
0.350978,0.746479,0.430549,0.531882
0.350943,0.746365,0.430506,0.531829
0.350908,0.746251,0.430462,0.531776
0.350873,0.746137,0.430419,0.531722
0.350837,0.746022,0.430376,0.531669
0.350802,0.745908,0.430333,0.531616
0.350767,0.745794,0.43029,0.531563
0.350732,0.74568,0.430247,0.53151
0.350697,0.745566,0.430204,0.531457
0.350662,0.745452,0.430161,0.531403
0.350627,0.745337,0.430118,0.53135
0.350592,0.745223,0.430075,0.531297
0.350557,0.745109,0.430032,0.531244
0.350522,0.744995,0.429989,0.531191
0.350487,0.744881,0.429946,0.531138
0.350452,0.744767,0.429903,0.531085
0.350417,0.744653,0.42986,0.531032
0.350382,0.744539,0.429817,0.530978
0.350347,0.744425,0.429774,0.530925
0.350312,0.744311,0.429731,0.530872
0.350276,0.744197,0.429688,0.530819
0.350241,0.744083,0.429645,0.530766
0.350206,0.74397,0.429602,0.530713
0.350171,0.743856,0.429559,0.53066
0.350136,0.743742,0.429516,0.530607
0.350101,0.743628,0.429473,0.530554
0.350066,0.743514,0.429431,0.530501
0.350031,0.7434,0.429388,0.530448
0.349996,0.743287,0.429345,0.530395
0.349961,0.743173,0.429302,0.530342
0.349926,0.743059,0.429259,0.530289
0.349891,0.742945,0.429216,0.530236
0.349856,0.742832,0.429173,0.530183
0.349821,0.742718,0.42913,0.53013
0.349786,0.742604,0.429087,0.530077
0.349751,0.74249,0.429044,0.530024
0.349716,0.742377,0.429001,0.529971
0.349682,0.742263,0.428958,0.529918
0.349647,0.74215,0.428915,0.529865
0.349612,0.742036,0.428873,0.529812
0.349577,0.741922,0.42883,0.529759
0.349542,0.741809,0.428787,0.529706
0.349507,0.741695,0.428744,0.529653
0.349472,0.741582,0.428701,0.5296
0.349437,0.741468,0.428658,0.529547
0.349402,0.741355,0.428615,0.529494
0.349367,0.741241,0.428572,0.529441
0.349332,0.741128,0.42853,0.529388
0.349297,0.741014,0.428487,0.529335
0.349262,0.740901,0.428444,0.529282
0.349227,0.740787,0.428401,0.529229
0.349192,0.740674,0.428358,0.529176
0.349157,0.740561,0.428315,0.529123
0.349122,0.740447,0.428273,0.52907
0.349088,0.740334,0.42823,0.529017
0.349053,0.740221,0.428187,0.528964
0.349018,0.740107,0.428144,0.528912
0.348983,0.739994,0.428101,0.528859
0.348948,0.739881,0.428058,0.528806
0.348913,0.739768,0.428016,0.528753
0.348878,0.739654,0.427973,0.5287
0.348843,0.739541,0.42793,0.528647
0.348808,0.739428,0.427887,0.528594
0.348773,0.739315,0.427844,0.528541
0.348739,0.739202,0.427802,0.528489
0.348704,0.739088,0.427759,0.528436
0.348669,0.738975,0.427716,0.528383
0.348634,0.738862,0.427673,0.52833
0.348599,0.738749,0.427631,0.528277
0.348564,0.738636,0.427588,0.528224
0.348529,0.738523,0.427545,0.528172
0.348495,0.73841,0.427502,0.528119
0.34846,0.738297,0.42746,0.528066
0.348425,0.738184,0.427417,0.528013
0.34839,0.738071,0.427374,0.52796
0.348355,0.737958,0.427331,0.527908
0.34832,0.737845,0.427289,0.527855
0.348286,0.737732,0.427246,0.527802
0.348251,0.737619,0.427203,0.527749
0.348216,0.737506,0.42716,0.527696
0.348181,0.737393,0.427118,0.527644
0.348146,0.73728,0.427075,0.527591
0.348111,0.737168,0.427032,0.527538
0.348077,0.737055,0.42699,0.527485
0.348042,0.736942,0.426947,0.527433
0.348007,0.736829,0.426904,0.52738
0.347972,0.736716,0.426862,0.527327
0.347937,0.736603,0.426819,0.527274
0.347903,0.736491,0.426776,0.527222
0.347868,0.736378,0.426733,0.527169
0.347833,0.736265,0.426691,0.527116
0.347798,0.736153,0.426648,0.527064
0.347763,0.73604,0.426605,0.527011
0.347729,0.735927,0.426563,0.526958
0.347694,0.735815,0.42652,0.526905
0.347659,0.735702,0.426478,0.526853
0.347624,0.735589,0.426435,0.5268
0.34759,0.735477,0.426392,0.526747
0.347555,0.735364,0.42635,0.526695
0.34752,0.735252,0.426307,0.526642
0.347485,0.735139,0.426264,0.526589
0.347451,0.735027,0.426222,0.526537
0.347416,0.734914,0.426179,0.526484
0.347381,0.734802,0.426136,0.526431
0.347346,0.734689,0.426094,0.526379
0.347312,0.734577,0.426051,0.526326
0.347277,0.734464,0.426009,0.526273
0.347242,0.734352,0.425966,0.526221
0.347207,0.734239,0.425923,0.526168
0.347173,0.734127,0.425881,0.526116
0.347138,0.734015,0.425838,0.526063
0.347103,0.733902,0.425796,0.52601
0.347069,0.73379,0.425753,0.525958
0.347034,0.733678,0.425711,0.525905
0.346999,0.733565,0.425668,0.525853
0.346964,0.733453,0.425625,0.5258
0.34693,0.733341,0.425583,0.525747
0.346895,0.733228,0.42554,0.525695
0.34686,0.733116,0.425498,0.525642
0.346826,0.733004,0.425455,0.52559
0.346791,0.732892,0.425413,0.525537
0.346756,0.73278,0.42537,0.525485
0.346722,0.732667,0.425328,0.525432
0.346687,0.732555,0.425285,0.52538
0.346652,0.732443,0.425242,0.525327
0.346618,0.732331,0.4252,0.525274
0.346583,0.732219,0.425157,0.525222
0.346548,0.732107,0.425115,0.525169
0.346514,0.731995,0.425072,0.525117
0.346479,0.731883,0.42503,0.525064
0.346444,0.731771,0.424987,0.525012
0.34641,0.731659,0.424945,0.524959
0.346375,0.731547,0.424902,0.524907
0.34634,0.731435,0.42486,0.524854
0.346306,0.731323,0.424817,0.524802
0.346271,0.731211,0.424775,0.524749
0.346237,0.731099,0.424732,0.524697
0.346202,0.730987,0.42469,0.524644
0.346167,0.730875,0.424648,0.524592
0.346133,0.730763,0.424605,0.52454
0.346098,0.730651,0.424563,0.524487
0.346063,0.73054,0.42452,0.524435
0.346029,0.730428,0.424478,0.524382
0.345994,0.730316,0.424435,0.52433
0.34596,0.730204,0.424393,0.524277
0.345925,0.730092,0.42435,0.524225
0.34589,0.729981,0.424308,0.524173
0.345856,0.729869,0.424265,0.52412
0.345821,0.729757,0.424223,0.524068
0.345787,0.729645,0.424181,0.524015
0.345752,0.729534,0.424138,0.523963
0.345718,0.729422,0.424096,0.52391
0.345683,0.72931,0.424053,0.523858
0.345648,0.729199,0.424011,0.523806
0.345614,0.729087,0.423969,0.523753
0.345579,0.728976,0.423926,0.523701
0.345545,0.728864,0.423884,0.523649
0.34551,0.728752,0.423841,0.523596
0.345476,0.728641,0.423799,0.523544
0.345441,0.728529,0.423757,0.523491
0.345407,0.728418,0.423714,0.523439
0.345372,0.728306,0.423672,0.523387
0.345337,0.728195,0.42363,0.523334
0.345303,0.728083,0.423587,0.523282
0.345268,0.727972,0.423545,0.52323
0.345234,0.72786,0.423502,0.523177
0.345199,0.727749,0.42346,0.523125
0.345165,0.727638,0.423418,0.523073
0.34513,0.727526,0.423375,0.523021
0.345096,0.727415,0.423333,0.522968
0.345061,0.727304,0.423291,0.522916
0.345027,0.727192,0.423248,0.522864
0.344992,0.727081,0.423206,0.522811
0.344958,0.72697,0.423164,0.522759
0.344923,0.726858,0.423121,0.522707
0.344889,0.726747,0.423079,0.522655
0.344854,0.726636,0.423037,0.522602
0.34482,0.726525,0.422995,0.52255
0.344785,0.726413,0.422952,0.522498
0.344751,0.726302,0.42291,0.522446
0.344716,0.726191,0.422868,0.522393
0.344682,0.72608,0.422825,0.522341
0.344647,0.725969,0.422783,0.522289
0.344613,0.725858,0.422741,0.522237
0.344579,0.725746,0.422699,0.522184
