energy,productivity,fun,hunger
0.501174,0.54688,0.998901,0.553612
0.500873,0.546847,0.998801,0.553557
0.500573,0.546813,0.998701,0.553502
0.500272,0.54678,0.998601,0.553446
0.499972,0.546746,0.998501,0.553391
0.499672,0.546713,0.998401,0.553336
0.499373,0.546679,0.998301,0.55328
0.499073,0.546646,0.998202,0.553225
0.498773,0.546612,0.998102,0.55317
0.50022,0.546579,0.998002,0.555327
0.50017,0.546545,1,0.555271
0.49987,0.546511,0.9999,0.555216
0.49957,0.546478,0.9998,0.55516
0.49927,0.546444,0.9997,0.555105
0.498971,0.546411,0.9996,0.555049
0.498671,0.546377,0.9995,0.554994
0.498372,0.546344,0.9994,0.554938
0.498073,0.54631,0.9993,0.554883
0.497774,0.546277,0.9992,0.554827
0.497476,0.546243,0.9991,0.554772
0.497177,0.54621,0.999,0.554716
0.496879,0.546176,0.998901,0.554661
0.496581,0.546143,0.998801,0.554605
0.496283,0.546109,0.998701,0.55455
0.495985,0.546076,0.998601,0.554494
0.495687,0.546042,0.998501,0.554439
0.49539,0.546009,0.998401,0.554383
0.495093,0.545975,0.998301,0.554328
0.494796,0.545942,0.998202,0.554273
0.494499,0.545908,0.998102,0.554217
0.494202,0.545875,0.998002,0.554162
0.493906,0.545841,0.997902,0.554106
0.493609,0.545808,0.997802,0.554051
0.493313,0.545775,0.997703,0.553995
0.493017,0.545741,0.997603,0.55394
0.492722,0.545708,0.997503,0.553885
0.492426,0.545674,0.997403,0.553829
0.492131,0.545641,0.997304,0.553774
0.491835,0.545607,0.997204,0.553719
0.49154,0.545574,0.997104,0.553663
0.491245,0.54554,0.997004,0.553608
0.490951,0.545507,0.996905,0.553552
0.490656,0.545473,0.996805,0.553497
0.490362,0.54544,0.996705,0.553442
0.490067,0.545406,0.996606,0.553386
0.489773,0.545373,0.996506,0.553331
0.48948,0.54534,0.996406,0.553276
0.489186,0.545306,0.996307,0.55322
0.488892,0.545273,0.996207,0.553165
0.49031,0.545239,0.996107,0.555322
0.490261,0.545206,1,0.555267
0.489967,0.545172,0.9999,0.555211
0.489673,0.545139,0.9998,0.555156
0.489379,0.545105,0.9997,0.5551
0.489086,0.545072,0.9996,0.555045
0.488792,0.545039,0.9995,0.554989
0.488499,0.545005,0.9994,0.554934
0.488206,0.544972,0.9993,0.554878
0.487913,0.544938,0.9992,0.554823
0.48762,0.544905,0.9991,0.554767
0.487328,0.544871,0.999,0.554712
0.487035,0.544838,0.998901,0.554656
0.486743,0.544805,0.998801,0.554601
0.486451,0.544771,0.998701,0.554545
0.486159,0.544738,0.998601,0.55449
0.485868,0.544704,0.998501,0.554434
0.485576,0.544671,0.998401,0.554379
0.485285,0.544638,0.998301,0.554323
0.484994,0.544604,0.998202,0.554268
0.484703,0.544571,0.998102,0.554213
0.484412,0.544537,0.998002,0.554157
0.484121,0.544504,0.997902,0.554102
0.483831,0.544471,0.997802,0.554046
0.483541,0.544437,0.997703,0.553991
0.48325,0.544404,0.997603,0.553936
0.48296,0.54437,0.997503,0.55388
0.482671,0.544337,0.997403,0.553825
0.482381,0.544304,0.997304,0.553769
0.482092,0.54427,0.997204,0.553714
0.481803,0.544237,0.997104,0.553659
0.481513,0.544203,0.997004,0.553603
0.481225,0.54417,0.996905,0.553548
0.48262,0.544137,0.996805,0.555707
0.482572,0.544103,1,0.555651
0.482282,0.54407,0.9999,0.555595
0.481993,0.544037,0.9998,0.55554
0.481704,0.544003,0.9997,0.555484
0.481415,0.54397,0.9996,0.555429
0.481126,0.543936,0.9995,0.555373
0.480837,0.543903,0.9994,0.555318
0.480549,0.54387,0.9993,0.555262
0.48026,0.543836,0.9992,0.555207
0.479972,0.543803,0.9991,0.555151
0.479684,0.54377,0.999,0.555096
0.479397,0.543736,0.998901,0.55504
0.479109,0.543703,0.998801,0.554985
0.478822,0.54367,0.998701,0.554929
0.478534,0.543636,0.998601,0.554874
0.478247,0.543603,0.998501,0.554818
0.47796,0.54357,0.998401,0.554763
0.477673,0.543536,0.998301,0.554707
0.477387,0.543503,0.998202,0.554652
0.4771,0.54347,0.998102,0.554596
0.476814,0.543436,0.998002,0.554541
0.476528,0.543403,0.997902,0.554485
0.476242,0.54337,0.997802,0.55443
0.475957,0.543336,0.997703,0.554374
0.477337,0.543303,0.997603,0.556536
0.477289,0.54327,1,0.556481
0.477003,0.543236,0.9999,0.556425
0.476716,0.543203,0.9998,0.556369
0.47643,0.54317,0.9997,0.556314
0.476145,0.543136,0.9996,0.556258
0.475859,0.543103,0.9995,0.556202
0.475573,0.54307,0.9994,0.556147
0.475288,0.543036,0.9993,0.556091
0.475003,0.543003,0.9992,0.556036
0.47638,0.54297,0.9991,0.558204
0.476333,0.542936,1,0.558148
0.476047,0.542903,0.9999,0.558092
0.475761,0.54287,0.9998,0.558036
0.475476,0.542837,0.9997,0.557981
0.475191,0.542803,0.9996,0.557925
0.474906,0.54277,0.9995,0.557869
0.474621,0.542737,0.9994,0.557813
0.474336,0.542703,0.9993,0.557757
0.474051,0.54267,0.9992,0.557702
0.473767,0.542637,0.9991,0.557646
0.473483,0.542604,0.999,0.55759
0.473199,0.54257,0.998901,0.557534
0.472915,0.542537,0.998801,0.557479
0.472631,0.542504,0.998701,0.557423
0.472347,0.54247,0.998601,0.557367
0.472064,0.542437,0.998501,0.557311
0.471781,0.542404,0.998401,0.557256
0.471498,0.542371,0.998301,0.5572
0.471215,0.542337,0.998202,0.557144
0.470932,0.542304,0.998102,0.557088
0.47065,0.542271,0.998002,0.557033
0.470367,0.542238,0.997902,0.556977
0.470085,0.542204,0.997802,0.556921
0.471448,0.542171,0.997703,0.559093
0.471401,0.542138,1,0.559037
0.471118,0.542105,0.9999,0.558981
0.470836,0.542071,0.9998,0.558925
0.470553,0.542038,0.9997,0.55887
0.470271,0.542005,0.9996,0.558814
0.469989,0.541972,0.9995,0.558758
0.469707,0.541938,0.9994,0.558702
0.469425,0.541905,0.9993,0.558646
0.469143,0.541872,0.9992,0.55859
0.468862,0.541839,0.9991,0.558534
0.46858,0.541805,0.999,0.558478
0.468299,0.541772,0.998901,0.558423
0.468018,0.541739,0.998801,0.558367
0.467738,0.541706,0.998701,0.558311
0.467457,0.541673,0.998601,0.558255
0.467177,0.541639,0.998501,0.558199
0.466896,0.541606,0.998401,0.558143
0.46825,0.541573,0.998301,0.56032
0.468203,0.54154,1,0.560264
0.467922,0.541506,0.9999,0.560208
0.467642,0.541473,0.9998,0.560152
0.467361,0.54144,0.9997,0.560096
0.467081,0.541407,0.9996,0.56004
0.4668,0.541374,0.9995,0.559984
0.46652,0.54134,0.9994,0.559928
0.466241,0.541307,0.9993,0.559872
0.465961,0.541274,0.9992,0.559816
0.465681,0.541241,0.9991,0.55976
0.465402,0.541208,0.999,0.559704
0.465123,0.541174,0.998901,0.559648
0.464844,0.541141,0.998801,0.559592
0.464565,0.541108,0.998701,0.559536
0.464286,0.541075,0.998601,0.55948
0.464007,0.541042,0.998501,0.559424
0.463729,0.541008,0.998401,0.559368
0.463451,0.540975,0.998301,0.559312
0.463173,0.540942,0.998202,0.559256
0.462895,0.540909,0.998102,0.5592
0.462617,0.540876,0.998002,0.559144
0.463959,0.540843,0.997902,0.561325
0.463912,0.540809,1,0.561269
0.463634,0.540776,0.9999,0.561213
0.463356,0.540743,0.9998,0.561157
0.463078,0.54071,0.9997,0.5611
0.4628,0.540677,0.9996,0.561044
0.462522,0.540644,0.9995,0.560988
0.462245,0.54061,0.9994,0.560932
0.461968,0.540577,0.9993,0.560876
0.46169,0.540544,0.9992,0.56082
0.461413,0.540511,0.9991,0.560764
0.461137,0.540478,0.999,0.560708
0.46086,0.540445,0.998901,0.560652
0.460583,0.540411,0.998801,0.560596
0.460307,0.540378,0.998701,0.56054
0.460031,0.540345,0.998601,0.560484
0.459755,0.540312,0.998501,0.560427
0.459479,0.540279,0.998401,0.560371
0.459203,0.540246,0.998301,0.560315
0.458928,0.540213,0.998202,0.560259
0.458653,0.540179,0.998102,0.560203
0.458377,0.540146,0.998002,0.560147
0.458102,0.540113,0.997902,0.560091
0.457828,0.54008,0.997802,0.560035
0.457553,0.540047,0.997703,0.559979
0.457278,0.540014,0.997603,0.559923
0.457004,0.539981,0.997503,0.559867
0.45673,0.539948,0.997403,0.559811
0.456456,0.539915,0.997304,0.559755
0.457779,0.539881,0.997204,0.561938
0.457734,0.539848,1,0.561882
0.457459,0.539815,0.9999,0.561826
0.457185,0.539782,0.9998,0.56177
0.45691,0.539749,0.9997,0.561713
0.456636,0.539716,0.9996,0.561657
0.456362,0.539683,0.9995,0.561601
0.456088,0.53965,0.9994,0.561545
0.455815,0.539617,0.9993,0.561489
0.455541,0.539583,0.9992,0.561433
0.455268,0.53955,0.9991,0.561376
0.454995,0.539517,0.999,0.56132
0.454722,0.539484,0.998901,0.561264
0.454449,0.539451,0.998801,0.561208
0.454176,0.539418,0.998701,0.561152
0.453904,0.539385,0.998601,0.561096
0.453632,0.539352,0.998501,0.56104
0.453359,0.539319,0.998401,0.560984
0.453088,0.539286,0.998301,0.560928
0.452816,0.539253,0.998202,0.560871
0.452544,0.53922,0.998102,0.560815
0.452273,0.539186,0.998002,0.560759
0.452001,0.539153,0.997902,0.560703
0.45173,0.53912,0.997802,0.560647
0.451459,0.539087,0.997703,0.560591
0.451188,0.539054,0.997603,0.560535
0.450917,0.539021,0.997503,0.560479
0.450647,0.538988,0.997403,0.560423
0.450377,0.538955,0.997304,0.560367
0.450106,0.538922,0.997204,0.560311
0.449836,0.538889,0.997104,0.560255
0.449566,0.538856,0.997004,0.560199
0.449297,0.538823,0.996905,0.560143
0.449027,0.53879,0.996805,0.560087
0.448758,0.538757,0.996705,0.560031
0.448489,0.538724,0.996606,0.559975
0.448219,0.538691,0.996506,0.559919
0.447951,0.538658,0.996406,0.559863
0.447682,0.538625,0.996307,0.559807
0.447413,0.538591,0.996207,0.559751
0.447145,0.538558,0.996107,0.559695
0.446877,0.538525,0.996008,0.559639
0.446608,0.538492,0.995908,0.559583
0.44634,0.538459,0.995809,0.559527
0.446073,0.538426,0.995709,0.559471
0.447366,0.538393,0.995609,0.561653
0.447321,0.53836,1,0.561596
0.447053,0.538327,0.9999,0.56154
0.446785,0.538294,0.9998,0.561484
0.446517,0.538261,0.9997,0.561428
0.446249,0.538228,0.9996,0.561372
0.445981,0.538195,0.9995,0.561316
0.445714,0.538162,0.9994,0.56126
0.445446,0.538129,0.9993,0.561203
0.445179,0.538096,0.9992,0.561147
0.444912,0.538063,0.9991,0.561091
0.444645,0.53803,0.999,0.561035
0.444378,0.537997,0.998901,0.560979
0.444112,0.537964,0.998801,0.560923
0.443845,0.537931,0.998701,0.560867
0.443579,0.537898,0.998601,0.560811
0.443313,0.537865,0.998501,0.560755
0.443047,0.537832,0.998401,0.560699
0.442781,0.537799,0.998301,0.560643
0.442515,0.537766,0.998202,0.560586
0.44225,0.537733,0.998102,0.56053
0.441984,0.5377,0.998002,0.560474
0.441719,0.537667,0.997902,0.560418
0.441454,0.537634,0.997802,0.560362
0.441189,0.537601,0.997703,0.560306
0.440925,0.537568,0.997603,0.56025
0.44066,0.537535,0.997503,0.560194
0.440396,0.537502,0.997403,0.560138
0.440132,0.537469,0.997304,0.560082
0.439868,0.537437,0.997204,0.560026
0.439604,0.537404,0.997104,0.55997
0.43934,0.537371,0.997004,0.559914
0.439076,0.537338,0.996905,0.559858
0.438813,0.537305,0.996805,0.559802
0.43855,0.537272,0.996705,0.559746
0.438287,0.537239,0.996606,0.55969
0.438024,0.537206,0.996506,0.559634
0.437761,0.537173,0.996406,0.559578
0.437498,0.53714,0.996307,0.559522
0.438767,0.537107,0.996207,0.561704
0.438723,0.537074,1,0.561648
0.43846,0.537041,0.9999,0.561592
0.438197,0.537008,0.9998,0.561536
0.437934,0.536975,0.9997,0.56148
0.437671,0.536942,0.9996,0.561423
0.437408,0.536909,0.9995,0.561367
0.437146,0.536876,0.9994,0.561311
0.436884,0.536843,0.9993,0.561255
0.436622,0.536811,0.9992,0.561199
0.43636,0.536778,0.9991,0.561143
0.436098,0.536745,0.999,0.561087
0.435836,0.536712,0.998901,0.561031
0.435575,0.536679,0.998801,0.560974
0.435313,0.536646,0.998701,0.560918
0.435052,0.536613,0.998601,0.560862
0.434791,0.53658,0.998501,0.560806
0.43453,0.536547,0.998401,0.56075
0.43427,0.536514,0.998301,0.560694
0.434009,0.536481,0.998202,0.560638
0.433749,0.536448,0.998102,0.560582
0.433489,0.536416,0.998002,0.560526
0.433229,0.536383,0.997902,0.56047
0.432969,0.53635,0.997802,0.560414
0.434224,0.536317,0.997703,0.562599
0.434181,0.536284,1,0.562543
0.43392,0.536251,0.9999,0.562487
0.43366,0.536218,0.9998,0.56243
0.4334,0.536185,0.9997,0.562374
0.43314,0.536152,0.9996,0.562318
0.43288,0.53612,0.9995,0.562262
0.43262,0.536087,0.9994,0.562205
0.432361,0.536054,0.9993,0.562149
0.432101,0.536021,0.9992,0.562093
0.431842,0.535988,0.9991,0.562037
0.431583,0.535955,0.999,0.561981
0.431324,0.535922,0.998901,0.561924
0.431065,0.535889,0.998801,0.561868
0.430806,0.535857,0.998701,0.561812
0.430548,0.535824,0.998601,0.561756
0.43029,0.535791,0.998501,0.5617
0.430032,0.535758,0.998401,0.561643
0.429774,0.535725,0.998301,0.561587
0.429516,0.535692,0.998202,0.561531
0.429258,0.535659,0.998102,0.561475
0.429001,0.535627,0.998002,0.561419
0.428743,0.535594,0.997902,0.561363
0.428486,0.535561,0.997802,0.561307
0.428229,0.535528,0.997703,0.56125
0.427972,0.535495,0.997603,0.561194
0.427715,0.535462,0.997503,0.561138
0.428955,0.535429,0.997403,0.563326
0.428913,0.535397,1,0.56327
0.428655,0.535364,0.9999,0.563214
0.428398,0.535331,0.9998,0.563157
0.428141,0.535298,0.9997,0.563101
0.427884,0.535265,0.9996,0.563045
0.427627,0.535232,0.9995,0.562988
0.427371,0.5352,0.9994,0.562932
0.427114,0.535167,0.9993,0.562876
0.426858,0.535134,0.9992,0.56282
0.426602,0.535101,0.9991,0.562763
0.426346,0.535068,0.999,0.562707
0.42609,0.535036,0.998901,0.562651
0.425835,0.535003,0.998801,0.562595
0.425579,0.53497,0.998701,0.562538
0.425324,0.534937,0.998601,0.562482
0.425069,0.534904,0.998501,0.562426
0.424814,0.534871,0.998401,0.56237
0.424559,0.534839,0.998301,0.562313
0.424304,0.534806,0.998202,0.562257
0.42405,0.534773,0.998102,0.562201
0.423795,0.53474,0.998002,0.562145
0.425024,0.534707,0.997902,0.564337
0.424982,0.534675,1,0.56428
0.424727,0.534642,0.9999,0.564224
0.424472,0.534609,0.9998,0.564167
0.424217,0.534576,0.9997,0.564111
0.423963,0.534543,0.9996,0.564055
0.423708,0.534511,0.9995,0.563998
0.423454,0.534478,0.9994,0.563942
0.4232,0.534445,0.9993,0.563885
0.422946,0.534412,0.9992,0.563829
0.422692,0.53438,0.9991,0.563773
0.422439,0.534347,0.999,0.563716
0.422185,0.534314,0.998901,0.56366
0.421932,0.534281,0.998801,0.563604
0.421679,0.534248,0.998701,0.563547
0.421426,0.534216,0.998601,0.563491
0.421173,0.534183,0.998501,0.563434
0.42092,0.53415,0.998401,0.563378
0.420668,0.534117,0.998301,0.563322
0.420416,0.534085,0.998202,0.563265
0.420163,0.534052,0.998102,0.563209
0.419911,0.534019,0.998002,0.563153
0.419659,0.533986,0.997902,0.563096
0.419408,0.533954,0.997802,0.56304
0.419156,0.533921,0.997703,0.562984
0.418904,0.533888,0.997603,0.562928
0.418653,0.533855,0.997503,0.562871
0.418402,0.533823,0.997403,0.562815
0.418151,0.53379,0.997304,0.562759
0.4179,0.533757,0.997204,0.562702
0.417649,0.533724,0.997104,0.562646
0.417399,0.533692,0.997004,0.56259
0.417148,0.533659,0.996905,0.562534
0.416898,0.533626,0.996805,0.562477
0.416648,0.533594,0.996705,0.562421
0.416398,0.533561,0.996606,0.562365
0.416148,0.533528,0.996506,0.562309
0.415898,0.533495,0.996406,0.562252
0.415649,0.533463,0.996307,0.562196
0.4154,0.53343,0.996207,0.56214
0.41515,0.533397,0.996107,0.562084
0.414901,0.533364,0.996008,0.562028
0.414652,0.533332,0.995908,0.561971
0.415855,0.533299,0.995809,0.564163
0.415813,0.533266,1,0.564106
0.415564,0.533234,0.9999,0.56405
0.415314,0.533201,0.9998,0.563994
0.415065,0.533168,0.9997,0.563937
0.414816,0.533136,0.9996,0.563881
0.414567,0.533103,0.9995,0.563824
0.414319,0.53307,0.9994,0.563768
0.41407,0.533037,0.9993,0.563712
0.413822,0.533005,0.9992,0.563655
0.413573,0.532972,0.9991,0.563599
0.413325,0.532939,0.999,0.563543
0.413077,0.532907,0.998901,0.563486
0.412829,0.532874,0.998801,0.56343
0.412582,0.532841,0.998701,0.563374
0.412334,0.532809,0.998601,0.563317
0.412087,0.532776,0.998501,0.563261
0.41184,0.532743,0.998401,0.563205
0.411593,0.532711,0.998301,0.563148
0.411346,0.532678,0.998202,0.563092
0.411099,0.532645,0.998102,0.563036
0.410852,0.532613,0.998002,0.562979
0.410606,0.53258,0.997902,0.562923
0.410359,0.532547,0.997802,0.562867
0.410113,0.532515,0.997703,0.56281
0.409867,0.532482,0.997603,0.562754
0.409621,0.532449,0.997503,0.562698
0.409375,0.532417,0.997403,0.562642
0.40913,0.532384,0.997304,0.562585
0.408884,0.532351,0.997204,0.562529
0.408639,0.532319,0.997104,0.562473
0.408394,0.532286,0.997004,0.562417
0.408149,0.532253,0.996905,0.56236
0.407904,0.532221,0.996805,0.562304
0.407659,0.532188,0.996705,0.562248
0.407415,0.532155,0.996606,0.562192
0.40717,0.532123,0.996506,0.562135
0.406926,0.53209,0.996406,0.562079
0.406682,0.532057,0.996307,0.562023
0.406438,0.532025,0.996207,0.561967
0.406194,0.531992,0.996107,0.561911
0.40595,0.53196,0.996008,0.561854
0.405707,0.531927,0.995908,0.561798
0.405463,0.531894,0.995809,0.561742
0.40522,0.531862,0.995709,0.561686
0.404977,0.531829,0.995609,0.56163
0.404734,0.531796,0.99551,0.561574
0.404491,0.531764,0.99541,0.561517
0.404249,0.531731,0.995311,0.561461
0.404006,0.531699,0.995211,0.561405
0.403764,0.531666,0.995112,0.561349
0.403521,0.531633,0.995012,0.561293
0.404691,0.531601,0.994913,0.563482
0.404651,0.531568,1,0.563425
0.404408,0.531536,0.9999,0.563369
0.404166,0.531503,0.9998,0.563313
0.403923,0.53147,0.9997,0.563256
0.403681,0.531438,0.9996,0.5632
0.403439,0.531405,0.9995,0.563144
0.403197,0.531373,0.9994,0.563087
0.402955,0.53134,0.9993,0.563031
0.402713,0.531307,0.9992,0.562975
0.402471,0.531275,0.9991,0.562918
0.40223,0.531242,0.999,0.562862
0.401989,0.53121,0.998901,0.562806
0.401747,0.531177,0.998801,0.56275
0.401506,0.531145,0.998701,0.562693
0.401265,0.531112,0.998601,0.562637
0.402429,0.531079,0.998501,0.564831
0.402389,0.531047,1,0.564775
0.402147,0.531014,0.9999,0.564718
0.401906,0.530982,0.9998,0.564662
0.401665,0.530949,0.9997,0.564605
0.401424,0.530917,0.9996,0.564549
0.401183,0.530884,0.9995,0.564492
0.400942,0.530851,0.9994,0.564436
0.400702,0.530819,0.9993,0.564379
0.400462,0.530786,0.9992,0.564323
0.400221,0.530754,0.9991,0.564266
0.399981,0.530721,0.999,0.56421
0.399741,0.530689,0.998901,0.564154
0.399501,0.530656,0.998801,0.564097
0.399262,0.530624,0.998701,0.564041
0.399022,0.530591,0.998601,0.563984
0.398783,0.530558,0.998501,0.563928
0.399939,0.530526,0.998401,0.566127
0.399899,0.530493,1,0.56607
0.399659,0.530461,0.9999,0.566014
0.399419,0.530428,0.9998,0.565957
0.39918,0.530396,0.9997,0.565901
0.39894,0.530363,0.9996,0.565844
0.398701,0.530331,0.9995,0.565787
0.398462,0.530298,0.9994,0.565731
0.398223,0.530266,0.9993,0.565674
0.397984,0.530233,0.9992,0.565618
0.397745,0.530201,0.9991,0.565561
0.397506,0.530168,0.999,0.565505
0.397268,0.530136,0.998901,0.565448
0.39703,0.530103,0.998801,0.565392
0.396791,0.530071,0.998701,0.565335
0.396553,0.530038,0.998601,0.565278
0.396315,0.530006,0.998501,0.565222
0.396078,0.529973,0.998401,0.565165
0.39584,0.52994,0.998301,0.565109
0.395602,0.529908,0.998202,0.565052
0.395365,0.529875,0.998102,0.564996
0.395128,0.529843,0.998002,0.564939
0.394891,0.52981,0.997902,0.564883
0.394654,0.529778,0.997802,0.564826
0.394417,0.529746,0.997703,0.56477
0.394181,0.529713,0.997603,0.564713
0.393944,0.529681,0.997503,0.564657
0.393708,0.529648,0.997403,0.564601
0.393472,0.529616,0.997304,0.564544
0.393235,0.529583,0.997204,0.564488
0.393196,0.529551,0.997104,0.564431
0.393157,0.529518,1,0.564375
0.392921,0.529486,0.9999,0.564318
0.392685,0.529453,0.9998,0.564262
0.39245,0.529421,0.9997,0.564205
0.392214,0.529388,0.9996,0.564149
0.391979,0.529356,0.9995,0.564093
0.391744,0.529323,0.9994,0.564036
0.391509,0.529291,0.9993,0.56398
0.391274,0.529258,0.9992,0.563923
0.391039,0.529226,0.9991,0.563867
0.390804,0.529193,0.999,0.563811
0.39057,0.529161,0.998901,0.563754
0.390336,0.529129,0.998801,0.563698
0.390101,0.529096,0.998701,0.563641
0.389867,0.529064,0.998601,0.563585
0.389634,0.529031,0.998501,0.563529
0.3894,0.528999,0.998401,0.563472
0.389166,0.528966,0.998301,0.563416
0.389127,0.528934,0.998202,0.56336
0.389088,0.528901,1,0.563303
0.388855,0.528869,0.9999,0.563247
0.388622,0.528836,0.9998,0.563191
0.388388,0.528804,0.9997,0.563134
0.388155,0.528772,0.9996,0.563078
0.387923,0.528739,0.9995,0.563022
0.38769,0.528707,0.9994,0.562965
0.387457,0.528674,0.9993,0.562909
0.387225,0.528642,0.9992,0.562853
0.386992,0.528609,0.9991,0.562797
0.38676,0.528577,0.999,0.56274
0.386528,0.528545,0.998901,0.562684
0.386296,0.528512,0.998801,0.562628
0.386065,0.52848,0.998701,0.562572
0.385833,0.528447,0.998601,0.562515
0.385601,0.528415,0.998501,0.562459
0.38537,0.528383,0.998401,0.562403
0.385139,0.52835,0.998301,0.562347
0.384908,0.528318,0.998202,0.56229
0.384677,0.528285,0.998102,0.562234
0.384446,0.528253,0.998002,0.562178
0.384216,0.528221,0.997902,0.562122
0.383985,0.528188,0.997802,0.562065
0.383755,0.528156,0.997703,0.562009
0.383524,0.528123,0.997603,0.561953
0.383294,0.528091,0.997503,0.561897
0.383064,0.528059,0.997403,0.561841
0.382835,0.528026,0.997304,0.561784
0.382605,0.527994,0.997204,0.561728
0.382375,0.527961,0.997104,0.561672
0.382146,0.527929,0.997004,0.561616
0.381917,0.527897,0.996905,0.56156
0.381878,0.527864,0.996805,0.561504
0.38184,0.527832,1,0.561447
0.381611,0.5278,0.9999,0.561391
0.381382,0.527767,0.9998,0.561335
0.381153,0.527735,0.9997,0.561279
0.380925,0.527702,0.9996,0.561223
0.380696,0.52767,0.9995,0.561167
0.380468,0.527638,0.9994,0.561111
0.38024,0.527605,0.9993,0.561055
0.380011,0.527573,0.9992,0.560998
0.379783,0.527541,0.9991,0.560942
0.379556,0.527508,0.999,0.560886
0.379328,0.527476,0.998901,0.56083
0.3791,0.527444,0.998801,0.560774
0.378873,0.527411,0.998701,0.560718
0.378646,0.527379,0.998601,0.560662
0.378418,0.527347,0.998501,0.560606
0.378191,0.527314,0.998401,0.56055
0.377964,0.527282,0.998301,0.560494
0.377738,0.527249,0.998202,0.560438
0.377511,0.527217,0.998102,0.560382
0.377285,0.527185,0.998002,0.560326
0.377058,0.527152,0.997902,0.56027
0.377021,0.52712,0.997802,0.560214
0.376983,0.527088,1,0.560158
0.376757,0.527055,0.9999,0.560102
0.376531,0.527023,0.9998,0.560045
0.376305,0.526991,0.9997,0.559989
0.376079,0.526959,0.9996,0.559933
0.375853,0.526926,0.9995,0.559878
0.375628,0.526894,0.9994,0.559822
0.375402,0.526862,0.9993,0.559766
0.375177,0.526829,0.9992,0.55971
0.374952,0.526797,0.9991,0.559654
0.374727,0.526765,0.999,0.559598
0.374502,0.526732,0.998901,0.559542
0.374278,0.5267,0.998801,0.559486
0.374053,0.526668,0.998701,0.55943
0.373829,0.526635,0.998601,0.559374
0.373604,0.526603,0.998501,0.559318
0.37338,0.526571,0.998401,0.559262
0.373156,0.526539,0.998301,0.559206
0.372932,0.526506,0.998202,0.55915
0.372709,0.526474,0.998102,0.559094
0.372485,0.526442,0.998002,0.559038
0.372262,0.526409,0.997902,0.558982
0.372038,0.526377,0.997802,0.558926
0.371815,0.526345,0.997703,0.558871
0.371592,0.526312,0.997603,0.558815
0.371369,0.52628,0.997503,0.558759
0.371332,0.526248,0.997403,0.558703
0.371295,0.526216,1,0.558647
0.371072,0.526183,0.9999,0.558591
0.370849,0.526151,0.9998,0.558535
0.370627,0.526119,0.9997,0.558479
0.370405,0.526087,0.9996,0.558424
0.370182,0.526054,0.9995,0.558368
0.36996,0.526022,0.9994,0.558312
0.369738,0.52599,0.9993,0.558256
0.369516,0.525958,0.9992,0.5582
0.369295,0.525925,0.9991,0.558144
0.369073,0.525893,0.999,0.558089
0.368852,0.525861,0.998901,0.558033
0.36863,0.525828,0.998801,0.557977
0.368409,0.525796,0.998701,0.557921
0.368188,0.525764,0.998601,0.557865
0.367967,0.525732,0.998501,0.55781
0.367747,0.525699,0.998401,0.557754
0.367526,0.525667,0.998301,0.557698
0.367306,0.525635,0.998202,0.557642
0.367085,0.525603,0.998102,0.557587
0.366865,0.525571,0.998002,0.557531
0.366645,0.525538,0.997902,0.557475
0.366425,0.525506,0.997802,0.557419
0.366205,0.525474,0.997703,0.557364
0.365985,0.525442,0.997603,0.557308
0.365766,0.525409,0.997503,0.557252
0.365546,0.525377,0.997403,0.557196
0.365327,0.525345,0.997304,0.557141
0.365108,0.525313,0.997204,0.557085
0.364889,0.52528,0.997104,0.557029
0.36467,0.525248,0.997004,0.556974
0.364451,0.525216,0.996905,0.556918
0.364232,0.525184,0.996805,0.556862
0.364196,0.525152,0.996705,0.556806
0.36416,0.525119,1,0.556751
0.363941,0.525087,0.9999,0.556695
0.363723,0.525055,0.9998,0.556639
0.363505,0.525023,0.9997,0.556584
0.363286,0.524991,0.9996,0.556528
0.363068,0.524958,0.9995,0.556472
0.362851,0.524926,0.9994,0.556417
0.362633,0.524894,0.9993,0.556361
0.362415,0.524862,0.9992,0.556306
0.362198,0.52483,0.9991,0.55625
0.361981,0.524797,0.999,0.556194
0.361764,0.524765,0.998901,0.556139
0.361546,0.524733,0.998801,0.556083
0.36133,0.524701,0.998701,0.556027
0.361113,0.524669,0.998601,0.555972
0.360896,0.524637,0.998501,0.555916
0.36068,0.524604,0.998401,0.555861
0.360463,0.524572,0.998301,0.555805
0.360247,0.52454,0.998202,0.555749
0.360031,0.524508,0.998102,0.555694
0.359815,0.524476,0.998002,0.555638
0.359599,0.524443,0.997902,0.555583
0.359383,0.524411,0.997802,0.555527
0.359168,0.524379,0.997703,0.555472
0.358952,0.524347,0.997603,0.555416
0.358737,0.524315,0.997503,0.555361
0.358522,0.524283,0.997403,0.555305
0.358306,0.52425,0.997304,0.55525
0.358091,0.524218,0.997204,0.555194
0.357877,0.524186,0.997104,0.555138
0.357662,0.524154,0.997004,0.555083
0.357447,0.524122,0.996905,0.555027
0.357233,0.52409,0.996805,0.554972
0.357019,0.524058,0.996705,0.554916
0.356804,0.524025,0.996606,0.554861
0.35659,0.523993,0.996506,0.554805
0.356376,0.523961,0.996406,0.55475
0.356163,0.523929,0.996307,0.554695
0.355949,0.523897,0.996207,0.554639
0.355735,0.523865,0.996107,0.554584
0.355522,0.523833,0.996008,0.554528
0.355309,0.523801,0.995908,0.554473
