energy,productivity,fun,hunger
0.195892,0.999878,0.491227,0.550578
0.195873,0.999755,0.491178,0.550523
0.205646,0.999633,0.505862,0.550468
0.215798,0.999511,0.520986,0.550413
0.226452,0.999388,0.536562,0.550358
0.237632,0.999266,0.552604,0.550302
0.249364,0.999144,0.569125,0.550247
0.261676,0.999022,0.58614,0.550192
0.274594,0.998899,0.603664,0.550137
0.288151,0.998777,0.621712,0.550082
0.302377,0.998655,0.640299,0.550027
0.317306,0.998533,0.659442,0.549972
0.332971,0.998411,0.679157,0.549917
0.34941,0.998288,0.699462,0.549862
0.36666,0.998166,0.720374,0.549807
0.384762,0.998044,0.720302,0.549752
0.403758,0.997922,0.72023,0.549697
0.423691,0.9978,0.720158,0.549642
0.444609,0.997678,0.720086,0.549588
0.46656,0.997556,0.720014,0.549533
0.489594,0.997434,0.719942,0.549478
0.513765,0.997312,0.71987,0.549423
0.539129,0.99719,0.719798,0.549368
0.565746,0.997068,0.719726,0.549313
0.593677,0.996946,0.719654,0.549258
0.622987,0.996824,0.719582,0.549203
0.653744,0.996702,0.71951,0.549148
0.686019,0.99658,0.719438,0.549093
0.719888,0.996458,0.719366,0.549038
0.755429,0.996336,0.719294,0.548983
0.754976,0.996214,0.719222,0.548928
0.754523,0.996092,0.71915,0.548873
0.75407,0.99597,0.719078,0.548819
0.753618,0.995849,0.719006,0.548764
0.753166,0.995727,0.718934,0.548709
0.752714,0.995605,0.718863,0.548654
0.754897,0.995483,0.718791,0.550793
0.757086,0.995361,0.718719,0.552941
0.759281,0.995239,0.718647,0.555098
0.761483,0.995118,0.718575,0.557262
0.763691,0.994996,0.718503,0.559435
0.765905,0.994874,0.718431,0.561617
0.768126,0.994752,0.718359,0.563807
0.770353,0.994631,0.718288,0.566006
0.772587,0.994509,0.718216,0.568213
0.774827,0.994387,0.718144,0.570429
0.777074,0.994266,0.718072,0.572653
0.779327,0.994144,0.718,0.574886
0.781587,0.994022,0.717929,0.577128
0.783854,0.993901,0.717857,0.579379
0.786127,0.993779,0.717785,0.581638
0.788406,0.993658,0.717713,0.583906
0.790692,0.993536,0.717641,0.586183
0.792985,0.993415,0.71757,0.588469
0.795284,0.993293,0.717498,0.590764
0.79759,0.993171,0.717426,0.593068
0.799903,0.99305,0.717354,0.59538
0.802223,0.992928,0.717283,0.597702
0.804549,0.992807,0.717211,0.600033
0.806882,0.992685,0.717139,0.602373
0.809222,0.992564,0.717068,0.604722
0.811568,0.992443,0.716996,0.60708
0.813921,0.992321,0.716924,0.609447
0.816282,0.9922,0.716852,0.611824
0.818648,0.992078,0.716781,0.61421
0.821022,0.991957,0.716709,0.616605
0.823403,0.991836,0.716637,0.619009
0.825791,0.991714,0.716566,0.621423
0.828185,0.991593,0.716494,0.623847
0.830587,0.991472,0.716422,0.626279
0.832995,0.99135,0.716351,0.628722
0.835411,0.991229,0.716279,0.631173
0.837833,0.991108,0.716208,0.633635
0.840262,0.990986,0.716136,0.636106
0.842699,0.990865,0.716064,0.638586
0.845143,0.990744,0.715993,0.641076
0.847593,0.990623,0.715921,0.643576
0.850051,0.990502,0.715849,0.646086
0.849966,0.99038,0.715778,0.646021
0.849881,0.990259,0.715706,0.645957
0.849796,0.990138,0.715635,0.645892
0.849711,0.990017,0.715563,0.645828
0.849626,0.989896,0.715492,0.645763
0.849541,0.989775,0.71542,0.645698
0.849456,0.989654,0.715349,0.645634
0.849371,0.989532,0.715277,0.645569
0.849286,0.989411,0.715205,0.645505
0.849201,0.98929,0.715134,0.64544
0.849116,0.989169,0.715062,0.645376
0.849032,0.989048,0.714991,0.645311
0.848947,0.988927,0.714919,0.645247
0.848862,0.988806,0.714848,0.645182
0.848777,0.988685,0.714776,0.645118
0.848692,0.988564,0.714705,0.645053
0.848607,0.988443,0.714634,0.644989
0.848522,0.988322,0.714562,0.644924
0.848437,0.988202,0.714491,0.64486
0.848353,0.988081,0.714419,0.644795
0.848268,0.98796,0.714348,0.644731
0.848183,0.987839,0.714276,0.644666
0.848098,0.987718,0.714205,0.644602
0.848013,0.987597,0.714133,0.644537
0.847928,0.987476,0.714062,0.644473
0.847844,0.987355,0.713991,0.644408
0.847759,0.987235,0.713919,0.644344
0.847674,0.987114,0.713848,0.644279
0.847589,0.986993,0.713776,0.644215
0.847505,0.986872,0.713705,0.644151
0.84742,0.986752,0.713634,0.644086
0.847335,0.986631,0.713562,0.644022
0.84725,0.98651,0.713491,0.643957
0.847166,0.986389,0.71342,0.643893
0.847081,0.986269,0.713348,0.643829
0.846996,0.986148,0.713277,0.643764
0.846911,0.986027,0.713206,0.6437
0.846827,0.985907,0.713134,0.643635
0.846742,0.985786,0.713063,0.643571
0.846657,0.985666,0.712992,0.643507
0.846573,0.985545,0.71292,0.643442
0.846488,0.985424,0.712849,0.643378
0.846403,0.985304,0.712778,0.643314
0.846319,0.985183,0.712707,0.643249
0.846234,0.985063,0.712635,0.643185
0.84615,0.984942,0.712564,0.643121
0.846065,0.984822,0.712493,0.643056
0.84598,0.984701,0.712421,0.642992
0.845896,0.984581,0.71235,0.642928
0.845811,0.98446,0.712279,0.642863
0.845727,0.98434,0.712208,0.642799
0.845642,0.984219,0.712137,0.642735
0.845557,0.984099,0.712065,0.642671
0.845473,0.983979,0.711994,0.642606
0.845388,0.983858,0.711923,0.642542
0.845304,0.983738,0.711852,0.642478
0.845219,0.983617,0.711781,0.642414
0.845135,0.983497,0.711709,0.642349
0.84505,0.983377,0.711638,0.642285
0.844966,0.983256,0.711567,0.642221
0.844881,0.983136,0.711496,0.642157
0.844797,0.983016,0.711425,0.642092
0.844712,0.982896,0.711354,0.642028
0.844628,0.982775,0.711282,0.641964
0.844543,0.982655,0.711211,0.6419
0.844459,0.982535,0.71114,0.641836
0.844374,0.982415,0.711069,0.641771
0.84429,0.982295,0.710998,0.641707
0.844206,0.982174,0.710927,0.641643
0.844121,0.982054,0.710856,0.641579
0.844037,0.981934,0.710785,0.641515
0.843952,0.981814,0.710714,0.641451
0.843868,0.981694,0.710643,0.641387
0.843784,0.981574,0.710571,0.641322
0.843699,0.981454,0.7105,0.641258
0.843615,0.981333,0.710429,0.641194
0.84353,0.981213,0.710358,0.64113
0.843446,0.981093,0.731596,0.641066
0.84294,0.980973,0.731523,0.641002
0.842434,0.980853,0.73145,0.640938
0.841929,0.980733,0.731376,0.640874
0.841424,0.980613,0.731303,0.640809
0.840919,0.980493,0.73123,0.640745
0.840414,0.980373,0.731157,0.640681
0.83991,0.980253,0.731084,0.640617
0.839406,0.980133,0.731011,0.640553
0.838903,0.980014,0.730938,0.640489
0.838399,0.979894,0.730865,0.640425
0.837896,0.979774,0.730792,0.640361
0.837394,0.979654,0.730718,0.640297
0.836891,0.979534,0.730645,0.640233
0.836389,0.979414,0.730572,0.640169
0.835887,0.979294,0.730499,0.640105
0.835386,0.979175,0.730426,0.640041
0.834885,0.979055,0.730353,0.639977
0.834384,0.978935,0.73028,0.639913
0.833883,0.978815,0.730207,0.639849
0.833383,0.978695,0.730134,0.639785
0.832883,0.978576,0.730061,0.639721
0.832383,0.978456,0.729988,0.639657
0.831884,0.978336,0.729915,0.639593
0.831385,0.978217,0.729842,0.639529
0.830886,0.978097,0.729769,0.639465
0.830803,0.977977,0.729696,0.639401
0.83072,0.977858,0.729623,0.639337
0.830637,0.977738,0.72955,0.639273
0.830554,0.977618,0.729477,0.639209
0.830471,0.977499,0.729404,0.639145
0.830388,0.977379,0.729331,0.639082
0.830305,0.977259,0.729258,0.639018
0.830222,0.97714,0.729186,0.638954
0.830139,0.97702,0.729113,0.63889
0.830056,0.976901,0.72904,0.638826
0.829973,0.976781,0.728967,0.638762
0.82989,0.976662,0.728894,0.638698
0.829807,0.976542,0.728821,0.638634
0.829724,0.976423,0.728748,0.63857
0.829641,0.976303,0.728675,0.638507
0.829558,0.976184,0.728602,0.638443
0.829475,0.976064,0.72853,0.638379
0.829392,0.975945,0.728457,0.638315
0.829309,0.975826,0.728384,0.638251
0.829226,0.975706,0.728311,0.638187
0.829143,0.975587,0.728238,0.638124
0.82906,0.975467,0.728165,0.63806
0.828977,0.975348,0.728093,0.637996
0.828894,0.975229,0.72802,0.637932
0.828811,0.975109,0.727947,0.637868
0.828728,0.97499,0.727874,0.637805
0.828646,0.974871,0.727801,0.637741
0.828563,0.974752,0.727729,0.637677
0.82848,0.974632,0.727656,0.637613
0.828397,0.974513,0.727583,0.63755
0.828314,0.974394,0.72751,0.637486
0.828231,0.974275,0.727437,0.637422
0.828149,0.974155,0.727365,0.637358
0.828066,0.974036,0.727292,0.637295
0.827983,0.973917,0.727219,0.637231
0.8279,0.973798,0.727147,0.637167
0.827817,0.973679,0.727074,0.637103
0.827735,0.97356,0.727001,0.63704
0.827652,0.973441,0.726928,0.636976
0.827569,0.973321,0.726856,0.636912
0.827486,0.973202,0.726783,0.636849
0.827404,0.973083,0.72671,0.636785
0.827321,0.972964,0.726638,0.636721
0.827238,0.972845,0.726565,0.636658
0.827155,0.972726,0.726492,0.636594
0.827073,0.972607,0.72642,0.63653
0.82699,0.972488,0.726347,0.636467
0.826907,0.972369,0.726274,0.636403
0.826825,0.97225,0.726202,0.636339
0.826742,0.972131,0.726129,0.636276
0.826659,0.972012,0.726057,0.636212
0.826576,0.971893,0.725984,0.636148
0.826494,0.971774,0.725911,0.636085
0.826411,0.971656,0.725839,0.636021
0.826329,0.971537,0.725766,0.635958
0.826246,0.971418,0.725694,0.635894
0.826163,0.971299,0.725621,0.63583
0.826081,0.97118,0.725549,0.635767
0.825998,0.971061,0.725476,0.635703
0.825915,0.970943,0.725403,0.63564
0.825833,0.970824,0.725331,0.635576
0.82575,0.970705,0.725258,0.635513
0.825668,0.970586,0.725186,0.635449
0.825585,0.970467,0.725113,0.635385
0.825503,0.970349,0.725041,0.635322
0.82542,0.97023,0.724968,0.635258
0.825337,0.970111,0.724896,0.635195
0.825255,0.969993,0.724823,0.635131
0.825172,0.969874,0.724751,0.635068
0.82509,0.969755,0.724678,0.635004
0.825007,0.969637,0.724606,0.634941
0.824925,0.969518,0.724533,0.634877
0.824842,0.969399,0.724461,0.634814
0.82476,0.969281,0.724388,0.63475
0.824677,0.969162,0.724316,0.634687
0.824595,0.969044,0.724244,0.634623
0.824513,0.968925,0.724171,0.63456
0.82443,0.968806,0.724099,0.634496
0.824348,0.968688,0.724026,0.634433
0.824265,0.968569,0.723954,0.63437
0.824183,0.968451,0.723882,0.634306
0.8241,0.968332,0.723809,0.634243
0.824018,0.968214,0.723737,0.634179
0.823936,0.968095,0.723664,0.634116
0.823853,0.967977,0.723592,0.634052
0.823771,0.967859,0.72352,0.633989
0.823688,0.96774,0.723447,0.633926
0.823606,0.967622,0.723375,0.633862
0.823524,0.967503,0.723303,0.633799
0.823441,0.967385,0.72323,0.633735
0.823359,0.967267,0.723158,0.633672
0.823277,0.967148,0.723086,0.633609
0.823194,0.96703,0.723013,0.633545
0.823112,0.966912,0.722941,0.633482
0.82303,0.966793,0.722869,0.633419
0.822947,0.966675,0.722797,0.633355
0.822865,0.966557,0.722724,0.633292
0.822783,0.966439,0.722652,0.633229
0.822701,0.96632,0.72258,0.633165
0.822618,0.966202,0.722507,0.633102
0.822536,0.966084,0.722435,0.633039
0.822454,0.965966,0.722363,0.632975
0.822371,0.965847,0.722291,0.632912
0.822289,0.965729,0.722218,0.632849
0.822207,0.965611,0.722146,0.632786
0.822125,0.965493,0.722074,0.632722
0.822043,0.965375,0.722002,0.632659
0.82196,0.965257,0.72193,0.632596
0.821878,0.965139,0.721857,0.632532
0.821796,0.965021,0.721785,0.632469
0.821714,0.964902,0.721713,0.632406
0.821632,0.964784,0.721641,0.632343
0.821549,0.964666,0.721569,0.632279
0.821467,0.964548,0.721497,0.632216
0.821385,0.96443,0.721424,0.632153
0.821303,0.964312,0.721352,0.63209
0.821221,0.964194,0.72128,0.632027
0.821139,0.964076,0.721208,0.631963
0.821057,0.963958,0.721136,0.6319
0.820975,0.963841,0.721064,0.631837
0.820892,0.963723,0.720992,0.631774
0.82081,0.963605,0.72092,0.631711
0.820728,0.963487,0.720847,0.631648
0.820646,0.963369,0.720775,0.631584
0.820564,0.963251,0.720703,0.631521
0.820482,0.963133,0.720631,0.631458
0.8204,0.963015,0.720559,0.631395
0.820318,0.962898,0.720487,0.631332
0.820236,0.96278,0.720415,0.631269
0.820154,0.962662,0.720343,0.631205
0.820072,0.962544,0.720271,0.631142
0.81999,0.962426,0.720199,0.631079
0.819908,0.962309,0.720127,0.631016
0.819826,0.962191,0.720055,0.630953
0.819744,0.962073,0.719983,0.63089
0.819662,0.961955,0.719911,0.630827
0.81958,0.961838,0.719839,0.630764
0.819498,0.96172,0.719767,0.630701
0.819416,0.961602,0.719695,0.630638
0.819334,0.961485,0.719623,0.630575
0.819252,0.961367,0.719551,0.630512
0.81917,0.961249,0.719479,0.630448
0.819088,0.961132,0.719407,0.630385
0.819006,0.961014,0.719335,0.630322
0.818925,0.960897,0.719263,0.630259
0.818843,0.960779,0.719191,0.630196
0.818761,0.960662,0.719119,0.630133
0.818679,0.960544,0.719048,0.63007
0.818597,0.960427,0.718976,0.630007
0.818515,0.960309,0.718904,0.629944
0.818433,0.960192,0.718832,0.629881
0.818352,0.960074,0.71876,0.629818
0.81827,0.959957,0.718688,0.629755
0.818188,0.959839,0.718616,0.629692
0.818106,0.959722,0.718544,0.629629
0.818024,0.959604,0.718473,0.629566
0.817942,0.959487,0.718401,0.629503
0.817861,0.959369,0.718329,0.62944
0.817779,0.959252,0.718257,0.629378
0.817697,0.959135,0.718185,0.629315
0.817615,0.959017,0.718113,0.629252
0.817534,0.9589,0.718042,0.629189
0.817452,0.958783,0.71797,0.629126
0.81737,0.958665,0.717898,0.629063
0.817288,0.958548,0.717826,0.629
0.817207,0.958431,0.717754,0.628937
0.817125,0.958314,0.717683,0.628874
0.817043,0.958196,0.717611,0.628811
0.816961,0.958079,0.717539,0.628748
0.81688,0.957962,0.717467,0.628686
0.816798,0.957845,0.717396,0.628623
0.816716,0.957727,0.717324,0.62856
0.816635,0.95761,0.717252,0.628497
0.816553,0.957493,0.71718,0.628434
0.816471,0.957376,0.717109,0.628371
0.81639,0.957259,0.717037,0.628308
0.816308,0.957142,0.716965,0.628246
0.816226,0.957025,0.716894,0.628183
0.816145,0.956908,0.716822,0.62812
0.816063,0.95679,0.71675,0.628057
0.815982,0.956673,0.716678,0.627994
0.8159,0.956556,0.716607,0.627932
0.815818,0.956439,0.716535,0.627869
0.815737,0.956322,0.716463,0.627806
0.815655,0.956205,0.716392,0.627743
0.815574,0.956088,0.71632,0.62768
0.815492,0.955971,0.716249,0.627618
0.815411,0.955854,0.716177,0.627555
0.815329,0.955737,0.716105,0.627492
0.815248,0.95562,0.716034,0.627429
0.815166,0.955504,0.715962,0.627367
0.815084,0.955387,0.715891,0.627304
0.815003,0.95527,0.715819,0.627241
0.814921,0.955153,0.715747,0.627178
0.81484,0.955036,0.715676,0.627116
0.814758,0.954919,0.715604,0.627053
0.814677,0.954802,0.715533,0.62699
0.814596,0.954686,0.715461,0.626928
0.814514,0.954569,0.71539,0.626865
0.814433,0.954452,0.715318,0.626802
0.814351,0.954335,0.715246,0.62674
0.81427,0.954218,0.715175,0.626677
0.814188,0.954102,0.715103,0.626614
0.814107,0.953985,0.715032,0.626552
0.814026,0.953868,0.71496,0.626489
0.813944,0.953751,0.714889,0.626426
0.813863,0.953635,0.714817,0.626364
0.813781,0.953518,0.714746,0.626301
0.8137,0.953401,0.714674,0.626238
0.813619,0.953285,0.714603,0.626176
0.813537,0.953168,0.714532,0.626113
0.813456,0.953052,0.71446,0.626051
0.813375,0.952935,0.714389,0.625988
0.813293,0.952818,0.714317,0.625925
0.813212,0.952702,0.714246,0.625863
0.813131,0.952585,0.714174,0.6258
0.813049,0.952469,0.714103,0.625738
0.812968,0.952352,0.714032,0.625675
0.812887,0.952236,0.71396,0.625612
0.812805,0.952119,0.713889,0.62555
0.812724,0.952003,0.713817,0.625487
0.812643,0.951886,0.713746,0.625425
0.812561,0.95177,0.713675,0.625362
0.81248,0.951653,0.713603,0.6253
0.812399,0.951537,0.713532,0.625237
0.812318,0.95142,0.713461,0.625175
0.812237,0.951304,0.713389,0.625112
0.812155,0.951188,0.713318,0.62505
0.812074,0.951071,0.713246,0.624987
0.811993,0.950955,0.713175,0.624925
0.811912,0.950838,0.713104,0.624862
0.81183,0.950722,0.713033,0.6248
0.811749,0.950606,0.712961,0.624737
0.811668,0.95049,0.71289,0.624675
0.811587,0.950373,0.712819,0.624612
0.811506,0.950257,0.712747,0.62455
0.811425,0.950141,0.712676,0.624487
0.811344,0.950024,0.712605,0.624425
0.811262,0.949908,0.712534,0.624362
0.811181,0.949792,0.712462,0.6243
0.8111,0.949676,0.712391,0.624237
0.811019,0.94956,0.71232,0.624175
0.810938,0.949443,0.712249,0.624113
0.810857,0.949327,0.712177,0.62405
0.810776,0.949211,0.712106,0.623988
0.810695,0.949095,0.712035,0.623925
0.810614,0.948979,0.711964,0.623863
0.810533,0.948863,0.711893,0.623801
0.810451,0.948747,0.711821,0.623738
0.81037,0.948631,0.71175,0.623676
0.810289,0.948514,0.711679,0.623614
0.810208,0.948398,0.711608,0.623551
0.810127,0.948282,0.711537,0.623489
0.810046,0.948166,0.711466,0.623426
0.809965,0.94805,0.711394,0.623364
0.809884,0.947934,0.711323,0.623302
0.809803,0.947818,0.711252,0.623239
0.809722,0.947702,0.711181,0.623177
0.809641,0.947586,0.71111,0.623115
0.80956,0.947471,0.711039,0.623053
0.809479,0.947355,0.710968,0.62299
0.809399,0.947239,0.710897,0.622928
0.809318,0.947123,0.710825,0.622866
0.809237,0.947007,0.710754,0.622803
0.809156,0.946891,0.710683,0.622741
0.809075,0.946775,0.710612,0.622679
0.808994,0.946659,0.710541,0.622617
0.808913,0.946544,0.71047,0.622554
0.808832,0.946428,0.710399,0.622492
0.808751,0.946312,0.731638,0.62243
0.808266,0.946196,0.731565,0.622367
0.807781,0.94608,0.731492,0.622305
0.807296,0.945965,0.731418,0.622243
0.806812,0.945849,0.731345,0.622181
0.806328,0.945733,0.731272,0.622119
0.805844,0.945617,0.731199,0.622056
0.805361,0.945502,0.731126,0.621994
0.804878,0.945386,0.731053,0.621932
0.804395,0.94527,0.73098,0.62187
0.803912,0.945155,0.730907,0.621808
0.80343,0.945039,0.730833,0.621745
0.802948,0.944924,0.73076,0.621683
0.802466,0.944808,0.730687,0.621621
0.801985,0.944692,0.730614,0.621559
0.801504,0.944577,0.730541,0.621497
0.801023,0.944461,0.730468,0.621435
0.800542,0.944346,0.730395,0.621372
0.800062,0.94423,0.730322,0.62131
0.799582,0.944115,0.730249,0.621248
0.799102,0.943999,0.730176,0.621186
0.798623,0.943884,0.730103,0.621124
0.798144,0.943768,0.73003,0.621062
0.797665,0.943653,0.729957,0.621
0.797186,0.943537,0.729884,0.620938
0.797106,0.943422,0.729811,0.620876
0.797027,0.943306,0.729738,0.620813
0.796947,0.943191,0.729665,0.620751
0.796867,0.943075,0.729592,0.620689
0.796788,0.94296,0.729519,0.620627
0.796708,0.942845,0.729446,0.620565
0.796628,0.942729,0.729373,0.620503
0.796549,0.942614,0.7293,0.620441
0.796469,0.942499,0.729227,0.620379
0.796389,0.942383,0.729154,0.620317
0.79631,0.942268,0.729081,0.620255
0.79623,0.942153,0.729009,0.620193
0.79615,0.942037,0.728936,0.620131
0.796071,0.941922,0.728863,0.620069
0.795991,0.941807,0.72879,0.620007
0.795912,0.941692,0.728717,0.619945
0.795832,0.941577,0.728644,0.619883
0.795752,0.941461,0.728571,0.619821
0.795673,0.941346,0.728498,0.619759
0.795593,0.941231,0.728426,0.619697
0.795514,0.941116,0.728353,0.619635
0.795434,0.941001,0.72828,0.619573
0.795355,0.940886,0.728207,0.619511
0.795275,0.94077,0.728134,0.619449
0.795196,0.940655,0.728061,0.619387
0.795116,0.94054,0.727989,0.619325
0.795037,0.940425,0.727916,0.619263
0.794957,0.94031,0.727843,0.619201
0.794878,0.940195,0.72777,0.619139
0.794798,0.94008,0.727697,0.619078
0.794719,0.939965,0.727625,0.619016
0.794639,0.93985,0.727552,0.618954
0.79456,0.939735,0.727479,0.618892
0.79448,0.93962,0.727406,0.61883
0.794401,0.939505,0.727334,0.618768
0.794321,0.93939,0.727261,0.618706
0.794242,0.939275,0.727188,0.618644
0.794162,0.93916,0.727116,0.618582
0.794083,0.939045,0.727043,0.618521
0.794004,0.93893,0.72697,0.618459
0.793924,0.938816,0.726897,0.618397
0.793845,0.938701,0.726825,0.618335
0.793765,0.938586,0.726752,0.618273
0.793686,0.938471,0.726679,0.618211
0.793607,0.938356,0.726607,0.61815
0.793527,0.938241,0.726534,0.618088
0.793448,0.938127,0.726461,0.618026
0.793369,0.938012,0.726389,0.617964
0.793289,0.937897,0.726316,0.617902
0.79321,0.937782,0.726243,0.617841
0.793131,0.937668,0.726171,0.617779
0.793051,0.937553,0.726098,0.617717
0.792972,0.937438,0.726026,0.617655
0.792893,0.937323,0.725953,0.617593
0.792813,0.937209,0.72588,0.617532
0.792734,0.937094,0.725808,0.61747
0.792655,0.936979,0.725735,0.617408
0.792576,0.936865,0.725663,0.617346
0.792496,0.93675,0.72559,0.617285
0.792417,0.936636,0.725518,0.617223
0.792338,0.936521,0.725445,0.617161
0.792259,0.936406,0.725372,0.6171
0.792179,0.936292,0.7253,0.617038
0.7921,0.936177,0.725227,0.616976
0.792021,0.936063,0.725155,0.616914
0.791942,0.935948,0.725082,0.616853
0.791863,0.935834,0.72501,0.616791
0.791783,0.935719,0.724937,0.616729
0.791704,0.935605,0.724865,0.616668
0.791625,0.93549,0.724792,0.616606
0.791546,0.935376,0.72472,0.616544
0.791467,0.935261,0.724647,0.616483
0.791388,0.935147,0.724575,0.616421
0.791308,0.935033,0.724502,0.616359
0.791229,0.934918,0.72443,0.616298
0.79115,0.934804,0.724358,0.616236
0.791071,0.934689,0.724285,0.616175
0.790992,0.934575,0.724213,0.616113
0.790913,0.934461,0.72414,0.616051
0.790834,0.934346,0.724068,0.61599
0.790755,0.934232,0.723995,0.615928
0.790676,0.934118,0.723923,0.615867
0.790597,0.934003,0.723851,0.615805
0.790518,0.933889,0.723778,0.615743
0.790438,0.933775,0.723706,0.615682
0.790359,0.933661,0.723634,0.61562
0.79028,0.933546,0.723561,0.615559
0.790201,0.933432,0.723489,0.615497
0.790122,0.933318,0.723416,0.615436
0.790043,0.933204,0.723344,0.615374
0.789964,0.93309,0.723272,0.615312
0.789885,0.932975,0.723199,0.615251
0.789806,0.932861,0.723127,0.615189
0.789727,0.932747,0.723055,0.615128
0.789648,0.932633,0.722983,0.615066
0.789569,0.932519,0.72291,0.615005
0.78949,0.932405,0.722838,0.614943
0.789412,0.932291,0.722766,0.614882
0.789333,0.932177,0.722693,0.61482
0.789254,0.932063,0.722621,0.614759
0.789175,0.931949,0.722549,0.614697
0.789096,0.931835,0.722477,0.614636
0.789017,0.931721,0.722404,0.614574
0.788938,0.931607,0.722332,0.614513
0.788859,0.931493,0.72226,0.614452
0.78878,0.931379,0.722188,0.61439
0.788701,0.931265,0.722115,0.614329
0.788622,0.931151,0.722043,0.614267
0.788544,0.931037,0.721971,0.614206
0.788465,0.930923,0.721899,0.614144
0.788386,0.930809,0.721827,0.614083
0.788307,0.930695,0.721754,0.614022
0.788228,0.930581,0.721682,0.61396
0.788149,0.930467,0.72161,0.613899
0.788071,0.930354,0.721538,0.613837
0.787992,0.93024,0.721466,0.613776
0.787913,0.930126,0.721394,0.613715
0.787834,0.930012,0.721322,0.613653
0.787755,0.929898,0.721249,0.613592
0.787677,0.929785,0.721177,0.613531
0.787598,0.929671,0.721105,0.613469
0.787519,0.929557,0.721033,0.613408
0.78744,0.929443,0.720961,0.613346
0.787362,0.92933,0.720889,0.613285
0.787283,0.929216,0.720817,0.613224
0.787204,0.929102,0.720745,0.613163
0.787125,0.928989,0.720673,0.613101
0.787047,0.928875,0.720601,0.61304
0.786968,0.928761,0.720528,0.612979
0.786889,0.928648,0.720456,0.612917
0.786811,0.928534,0.720384,0.612856
0.786732,0.92842,0.720312,0.612795
0.786653,0.928307,0.72024,0.612733
0.786575,0.928193,0.720168,0.612672
0.786496,0.92808,0.720096,0.612611
0.786417,0.927966,0.720024,0.61255
0.786339,0.927853,0.719952,0.612488
0.78626,0.927739,0.71988,0.612427
0.786181,0.927626,0.719808,0.612366
0.786103,0.927512,0.719736,0.612305
0.786024,0.927399,0.719664,0.612243
0.785946,0.927285,0.719592,0.612182
0.785867,0.927172,0.71952,0.612121
0.785788,0.927058,0.719448,0.61206
0.78571,0.926945,0.719376,0.611999
0.785631,0.926831,0.719305,0.611937
0.785553,0.926718,0.719233,0.611876
0.785474,0.926605,0.719161,0.611815
0.785396,0.926491,0.719089,0.611754
0.785317,0.926378,0.719017,0.611693
0.785238,0.926264,0.718945,0.611631
0.78516,0.926151,0.718873,0.61157
0.785081,0.926038,0.718801,0.611509
0.785003,0.925925,0.718729,0.611448
0.784924,0.925811,0.718657,0.611387
0.784846,0.925698,0.718586,0.611326
0.784767,0.925585,0.718514,0.611265
0.784689,0.925471,0.718442,0.611203
0.784611,0.925358,0.71837,0.611142
0.784532,0.925245,0.718298,0.611081
0.784454,0.925132,0.718226,0.61102
0.784375,0.925019,0.718155,0.610959
0.784297,0.924905,0.718083,0.610898
0.784218,0.924792,0.718011,0.610837
0.78414,0.924679,0.717939,0.610776
0.784061,0.924566,0.717867,0.610715
0.783983,0.924453,0.717796,0.610654
0.783905,0.92434,0.717724,0.610592
0.783826,0.924227,0.717652,0.610531
0.783748,0.924114,0.71758,0.61047
0.78367,0.924001,0.717508,0.610409
0.783591,0.923888,0.717437,0.610348
0.783513,0.923774,0.717365,0.610287
0.783434,0.923661,0.717293,0.610226
0.783356,0.923548,0.717221,0.610165
0.783278,0.923435,0.71715,0.610104
0.783199,0.923322,0.717078,0.610043
0.783121,0.923209,0.717006,0.609982
0.783043,0.923097,0.716935,0.609921
0.782964,0.922984,0.716863,0.60986
0.782886,0.922871,0.716791,0.609799
0.782808,0.922758,0.71672,0.609738
0.78273,0.922645,0.716648,0.609677
0.782651,0.922532,0.716576,0.609616
0.782573,0.922419,0.716505,0.609555
0.782495,0.922306,0.716433,0.609494
0.782417,0.922193,0.716361,0.609433
0.782338,0.922081,0.71629,0.609372
0.78226,0.921968,0.716218,0.609312
0.782182,0.921855,0.716146,0.609251
0.782104,0.921742,0.716075,0.60919
0.782025,0.921629,0.716003,0.609129
0.781947,0.921517,0.715932,0.609068
0.781869,0.921404,0.71586,0.609007
0.781791,0.921291,0.715788,0.608946
0.781713,0.921178,0.715717,0.608885
0.781635,0.921066,0.715645,0.608824
0.781556,0.920953,0.715574,0.608763
0.781478,0.92084,0.715502,0.608702
0.7814,0.920728,0.715431,0.608642
0.781322,0.920615,0.715359,0.608581
0.781244,0.920502,0.715287,0.60852
0.781166,0.92039,0.715216,0.608459
0.781088,0.920277,0.715144,0.608398
0.781009,0.920165,0.715073,0.608337
0.780931,0.920052,0.715001,0.608277
0.780853,0.919939,0.71493,0.608216
0.780775,0.919827,0.714858,0.608155
0.780697,0.919714,0.714787,0.608094
0.780619,0.919602,0.714715,0.608033
0.780541,0.919489,0.714644,0.607972
0.780463,0.919377,0.714573,0.607912
0.780385,0.919264,0.714501,0.607851
0.780307,0.919152,0.71443,0.60779
0.780229,0.919039,0.714358,0.607729
0.780151,0.918927,0.714287,0.607669
0.780073,0.918815,0.714215,0.607608
0.779995,0.918702,0.714144,0.607547
0.779917,0.91859,0.714072,0.607486
0.779839,0.918477,0.714001,0.607426
0.779761,0.918365,0.71393,0.607365
0.779683,0.918253,0.713858,0.607304
0.779605,0.91814,0.713787,0.607243
0.779527,0.918028,0.713716,0.607183
