energy,productivity,fun,hunger
0.626121,0.599225,0.72891,0.728342
0.626058,0.599184,0.728837,0.728269
0.625996,0.599142,0.728764,0.728197
0.625933,0.599101,0.728691,0.728124
0.62587,0.59906,0.728618,0.728051
0.625808,0.599019,0.728545,0.727978
0.625745,0.598978,0.728472,0.727905
0.625683,0.598937,0.7284,0.727833
0.62562,0.598895,0.728327,0.72776
0.625558,0.598854,0.728254,0.727687
0.625495,0.598813,0.728181,0.727614
0.625432,0.598772,0.728108,0.727542
0.62537,0.598731,0.728035,0.727469
0.625307,0.598689,0.727963,0.727396
0.625245,0.598648,0.72789,0.727323
0.625182,0.598607,0.727817,0.727251
0.62512,0.598566,0.727744,0.727178
0.625057,0.598525,0.727671,0.727105
0.624995,0.598484,0.727599,0.727032
0.624932,0.598442,0.727526,0.72696
0.62487,0.598401,0.727453,0.726887
0.624807,0.59836,0.72738,0.726814
0.624745,0.598319,0.727308,0.726742
0.624682,0.598278,0.727235,0.726669
0.62462,0.598237,0.727162,0.726596
0.624557,0.598196,0.72709,0.726524
0.624495,0.598155,0.727017,0.726451
0.624433,0.598113,0.726944,0.726378
0.62437,0.598072,0.726871,0.726306
0.624308,0.598031,0.726799,0.726233
0.624245,0.59799,0.726726,0.72616
0.624183,0.597949,0.726653,0.726088
0.62412,0.597908,0.726581,0.726015
0.624058,0.597867,0.726508,0.725943
0.623996,0.597826,0.726435,0.72587
0.623933,0.597784,0.726363,0.725797
0.623871,0.597743,0.72629,0.725725
0.623808,0.597702,0.726218,0.725652
0.623746,0.597661,0.726145,0.72558
0.623684,0.59762,0.726072,0.725507
0.623621,0.597579,0.726,0.725435
0.623559,0.597538,0.725927,0.725362
0.623497,0.597497,0.725854,0.72529
0.623434,0.597456,0.725782,0.725217
0.623372,0.597415,0.725709,0.725144
0.623309,0.597374,0.725637,0.725072
0.623247,0.597332,0.725564,0.724999
0.623185,0.597291,0.725492,0.724927
0.623123,0.59725,0.725419,0.724854
0.62306,0.597209,0.725347,0.724782
0.622998,0.597168,0.725274,0.724709
0.622936,0.597127,0.725201,0.724637
0.622873,0.597086,0.725129,0.724565
0.622811,0.597045,0.725056,0.724492
0.622749,0.597004,0.724984,0.72442
0.622686,0.596963,0.724911,0.724347
0.622624,0.596922,0.724839,0.724275
0.622562,0.596881,0.724766,0.724202
0.6225,0.59684,0.724694,0.72413
0.622437,0.596799,0.724622,0.724057
0.622375,0.596758,0.724549,0.723985
0.622313,0.596717,0.724477,0.723913
0.622251,0.596676,0.724404,0.72384
0.622188,0.596635,0.724332,0.723768
0.622126,0.596594,0.724259,0.723696
0.622064,0.596553,0.724187,0.723623
0.622002,0.596512,0.724114,0.723551
0.62194,0.596471,0.724042,0.723478
0.621877,0.59643,0.72397,0.723406
0.621815,0.596389,0.723897,0.723334
0.621753,0.596348,0.723825,0.723261
0.621691,0.596307,0.723752,0.723189
0.621629,0.596266,0.72368,0.723117
0.621567,0.596225,0.723608,0.723044
0.621504,0.596184,0.723535,0.722972
0.621442,0.596143,0.723463,0.7229
0.62138,0.596102,0.723391,0.722828
0.621318,0.596061,0.723318,0.722755
0.621256,0.59602,0.723246,0.722683
0.621194,0.595979,0.723174,0.722611
0.621132,0.595938,0.723101,0.722538
0.621069,0.595897,0.723029,0.722466
0.621007,0.595856,0.722957,0.722394
0.620945,0.595815,0.722884,0.722322
0.620883,0.595774,0.722812,0.72225
0.620821,0.595733,0.72274,0.722177
0.620759,0.595692,0.722668,0.722105
0.620697,0.595651,0.722595,0.722033
0.620635,0.59561,0.722523,0.721961
0.620573,0.595569,0.722451,0.721888
0.620511,0.595528,0.722379,0.721816
0.620449,0.595487,0.722306,0.721744
0.620387,0.595446,0.722234,0.721672
0.620325,0.595405,0.722162,0.7216
0.620263,0.595364,0.72209,0.721528
0.620201,0.595323,0.722017,0.721455
0.620139,0.595282,0.721945,0.721383
0.620077,0.595241,0.721873,0.721311
0.620015,0.5952,0.721801,0.721239
0.619953,0.59516,0.721729,0.721167
0.619891,0.595119,0.721657,0.721095
0.619829,0.595078,0.721584,0.721023
0.619767,0.595037,0.721512,0.720951
0.619705,0.594996,0.72144,0.720878
0.619643,0.594955,0.721368,0.720806
0.619581,0.594914,0.721296,0.720734
0.619519,0.594873,0.721224,0.720662
0.619457,0.594832,0.721152,0.72059
0.619395,0.594791,0.721079,0.720518
0.619333,0.59475,0.721007,0.720446
0.619271,0.59471,0.720935,0.720374
0.619209,0.594669,0.720863,0.720302
0.619147,0.594628,0.720791,0.72023
0.619085,0.594587,0.720719,0.720158
0.619023,0.594546,0.720647,0.720086
0.618961,0.594505,0.720575,0.720014
0.618899,0.594464,0.720503,0.719942
0.618838,0.594423,0.720431,0.71987
0.618776,0.594382,0.720359,0.719798
0.618714,0.594342,0.720287,0.719726
0.618652,0.594301,0.720215,0.719654
0.61859,0.59426,0.720143,0.719582
0.618528,0.594219,0.720071,0.71951
0.618466,0.594178,0.719999,0.719438
0.618404,0.594137,0.719927,0.719366
0.618343,0.594096,0.719855,0.719294
0.618281,0.594056,0.719783,0.719222
0.618219,0.594015,0.719711,0.71915
0.618157,0.593974,0.719639,0.719078
0.618095,0.593933,0.719567,0.719007
0.618034,0.593892,0.719495,0.718935
0.617972,0.593851,0.719423,0.718863
0.61791,0.593811,0.719351,0.718791
0.617848,0.59377,0.719279,0.718719
0.617786,0.593729,0.719207,0.718647
0.617725,0.593688,0.719135,0.718575
0.617663,0.593647,0.719063,0.718503
0.617601,0.593606,0.718991,0.718432
0.617539,0.593566,0.718919,0.71836
0.617478,0.593525,0.718847,0.718288
0.617416,0.593484,0.718776,0.718216
0.617354,0.593443,0.718704,0.718144
0.617292,0.593402,0.718632,0.718072
0.617231,0.593362,0.71856,0.718001
0.617169,0.593321,0.718488,0.717929
0.617107,0.59328,0.718416,0.717857
0.617045,0.593239,0.718344,0.717785
0.616984,0.593198,0.718273,0.717713
0.616922,0.593158,0.718201,0.717642
0.61686,0.593117,0.718129,0.71757
0.616799,0.593076,0.718057,0.717498
0.616737,0.593035,0.717985,0.717426
0.616675,0.592995,0.717913,0.717355
0.616614,0.592954,0.717842,0.717283
0.616552,0.592913,0.71777,0.717211
0.61649,0.592872,0.717698,0.717139
0.616429,0.592831,0.717626,0.717068
0.616367,0.592791,0.717555,0.716996
0.616305,0.59275,0.717483,0.716924
0.616244,0.592709,0.717411,0.716853
0.616182,0.592668,0.717339,0.716781
0.616121,0.592628,0.717268,0.716709
0.616059,0.592587,0.717196,0.716638
0.615997,0.592546,0.717124,0.716566
0.615936,0.592505,0.717052,0.716494
0.615874,0.592465,0.716981,0.716423
0.615813,0.592424,0.716909,0.716351
0.615751,0.592383,0.716837,0.716279
0.615689,0.592342,0.716766,0.716208
0.615628,0.592302,0.716694,0.716136
0.615566,0.592261,0.716622,0.716065
0.615505,0.59222,0.716551,0.715993
0.615443,0.59218,0.716479,0.715921
0.615382,0.592139,0.716407,0.71585
0.61532,0.592098,0.716336,0.715778
0.615259,0.592057,0.716264,0.715707
0.615197,0.592017,0.716192,0.715635
0.615135,0.591976,0.716121,0.715563
0.615074,0.591935,0.716049,0.715492
0.615012,0.591895,0.715978,0.71542
0.614951,0.591854,0.715906,0.715349
0.614889,0.591813,0.715834,0.715277
0.614828,0.591773,0.715763,0.715206
0.614766,0.591732,0.715691,0.715134
0.614705,0.591691,0.71562,0.715063
0.614644,0.59165,0.715548,0.714991
0.614582,0.59161,0.715477,0.71492
0.614521,0.591569,0.715405,0.714848
0.614459,0.591528,0.715333,0.714777
0.614398,0.591488,0.715262,0.714705
0.614336,0.591447,0.71519,0.714634
0.614275,0.591406,0.715119,0.714562
0.614213,0.591366,0.715047,0.714491
0.614152,0.591325,0.714976,0.714419
0.614091,0.591284,0.714904,0.714348
0.614029,0.591244,0.714833,0.714276
0.613968,0.591203,0.714761,0.714205
0.613906,0.591162,0.71469,0.714134
0.613845,0.591122,0.714618,0.714062
0.613784,0.591081,0.714547,0.713991
0.613722,0.591041,0.714476,0.713919
0.613661,0.591,0.714404,0.713848
0.613599,0.590959,0.714333,0.713777
0.613538,0.590919,0.714261,0.713705
0.613477,0.590878,0.71419,0.713634
0.613415,0.590837,0.714118,0.713563
0.613354,0.590797,0.714047,0.713491
0.613293,0.590756,0.713976,0.71342
0.613231,0.590715,0.713904,0.713348
0.61317,0.590675,0.713833,0.713277
0.613109,0.590634,0.713761,0.713206
0.613047,0.590594,0.71369,0.713135
0.612986,0.590553,0.713619,0.713063
0.612925,0.590512,0.713547,0.712992
0.612864,0.590472,0.713476,0.712921
0.612802,0.590431,0.713405,0.712849
0.612741,0.590391,0.713333,0.712778
0.61268,0.59035,0.713262,0.712707
0.612618,0.590309,0.713191,0.712635
0.612557,0.590269,0.713119,0.712564
0.612496,0.590228,0.713048,0.712493
0.612435,0.590188,0.712977,0.712422
0.612373,0.590147,0.712905,0.71235
0.612312,0.590107,0.712834,0.712279
0.612251,0.590066,0.712763,0.712208
0.61219,0.590025,0.712692,0.712137
0.612129,0.589985,0.71262,0.712066
0.612067,0.589944,0.712549,0.711994
0.612006,0.589904,0.712478,0.711923
0.611945,0.589863,0.712406,0.711852
0.611884,0.589823,0.712335,0.711781
0.611823,0.589782,0.712264,0.71171
0.611761,0.589741,0.712193,0.711638
0.6117,0.589701,0.712122,0.711567
0.611639,0.58966,0.71205,0.711496
0.611578,0.58962,0.711979,0.711425
0.611517,0.589579,0.711908,0.711354
0.611456,0.589539,0.711837,0.711283
0.611394,0.589498,0.711766,0.711212
0.611333,0.589458,0.711694,0.71114
0.611272,0.589417,0.711623,0.711069
0.611211,0.589377,0.711552,0.710998
0.61115,0.589336,0.711481,0.710927
0.611089,0.589296,0.71141,0.710856
0.611028,0.589255,0.711339,0.710785
0.610967,0.589215,0.711267,0.710714
0.610905,0.589174,0.711196,0.710643
0.610844,0.589133,0.711125,0.710572
0.610783,0.589093,0.711054,0.710501
0.610722,0.589052,0.710983,0.71043
0.610661,0.589012,0.710912,0.710359
0.6106,0.588971,0.710841,0.710288
0.610539,0.588931,0.71077,0.710216
0.610478,0.58889,0.710699,0.710145
0.610417,0.58885,0.710628,0.710074
0.610356,0.588809,0.710557,0.710003
0.610295,0.588769,0.710485,0.709932
0.610234,0.588729,0.710414,0.709861
0.610173,0.588688,0.731654,0.70979
0.609807,0.588648,0.731581,0.709719
0.609441,0.588607,0.731507,0.709649
0.609075,0.588567,0.731434,0.709578
0.60871,0.588526,0.731361,0.709507
0.608345,0.588486,0.731288,0.709436
0.60798,0.588445,0.731215,0.709365
0.607615,0.588405,0.731142,0.709294
0.60725,0.588364,0.731069,0.709223
0.606886,0.588324,0.730995,0.709152
0.606522,0.588283,0.730922,0.709081
0.606158,0.588243,0.730849,0.70901
0.605794,0.588202,0.730776,0.708939
0.605431,0.588162,0.730703,0.708868
0.605068,0.588122,0.73063,0.708797
0.604705,0.588081,0.730557,0.708727
0.604342,0.588041,0.730484,0.708656
0.603979,0.588,0.730411,0.708585
0.603617,0.58796,0.730338,0.708514
0.603255,0.587919,0.730265,0.708443
0.603194,0.587879,0.730192,0.708372
0.603134,0.587839,0.730119,0.708301
0.603074,0.587798,0.730046,0.708231
0.603014,0.587758,0.729973,0.70816
0.602953,0.587717,0.7299,0.708089
0.602893,0.587677,0.729827,0.708018
0.602833,0.587637,0.729754,0.707947
0.602772,0.587596,0.729681,0.707877
0.602712,0.587556,0.729608,0.707806
0.602652,0.587515,0.729535,0.707735
0.602592,0.587475,0.729462,0.707664
0.602531,0.587435,0.729389,0.707593
0.602471,0.587394,0.729316,0.707523
0.602411,0.587354,0.729243,0.707452
0.602351,0.587313,0.72917,0.707381
0.60229,0.587273,0.729097,0.70731
0.60223,0.587233,0.729024,0.70724
0.60217,0.587192,0.728951,0.707169
0.60211,0.587152,0.728879,0.707098
0.602049,0.587111,0.728806,0.707028
0.601989,0.587071,0.728733,0.706957
0.601929,0.587031,0.72866,0.706886
0.601869,0.58699,0.728587,0.706815
0.601809,0.58695,0.728514,0.706745
0.601748,0.58691,0.728441,0.706674
0.601688,0.586869,0.728368,0.706603
0.601628,0.586829,0.728296,0.706533
0.601568,0.586789,0.728223,0.706462
0.601508,0.586748,0.72815,0.706391
0.601448,0.586708,0.728077,0.706321
0.601387,0.586668,0.728004,0.70625
0.601327,0.586627,0.727932,0.70618
0.601267,0.586587,0.727859,0.706109
0.601207,0.586547,0.727786,0.706038
0.601147,0.586506,0.727713,0.705968
0.601087,0.586466,0.72764,0.705897
0.601027,0.586426,0.727568,0.705827
0.600967,0.586385,0.727495,0.705756
0.600907,0.586345,0.727422,0.705685
0.600846,0.586305,0.727349,0.705615
0.600786,0.586264,0.727277,0.705544
0.600726,0.586224,0.727204,0.705474
0.600666,0.586184,0.727131,0.705403
0.600606,0.586143,0.727059,0.705333
0.600546,0.586103,0.726986,0.705262
0.600486,0.586063,0.726913,0.705192
0.600426,0.586022,0.72684,0.705121
0.600366,0.585982,0.726768,0.705051
0.600306,0.585942,0.726695,0.70498
0.600246,0.585902,0.726622,0.70491
0.600186,0.585861,0.72655,0.704839
0.600126,0.585821,0.726477,0.704769
0.600066,0.585781,0.726404,0.704698
0.600006,0.58574,0.726332,0.704628
0.599946,0.5857,0.726259,0.704557
0.599886,0.58566,0.726187,0.704487
0.599826,0.58562,0.726114,0.704416
0.599766,0.585579,0.726041,0.704346
0.599706,0.585539,0.725969,0.704275
0.599646,0.585499,0.725896,0.704205
0.599586,0.585459,0.725824,0.704135
0.599526,0.585418,0.725751,0.704064
0.599466,0.585378,0.725678,0.703994
0.599406,0.585338,0.725606,0.703923
0.599346,0.585298,0.725533,0.703853
0.599286,0.585257,0.725461,0.703783
0.599226,0.585217,0.725388,0.703712
0.599166,0.585177,0.725316,0.703642
0.599106,0.585137,0.725243,0.703571
0.599047,0.585096,0.725171,0.703501
0.598987,0.585056,0.725098,0.703431
0.598927,0.585016,0.725026,0.70336
0.598867,0.584976,0.724953,0.70329
0.598807,0.584935,0.724881,0.70322
0.598747,0.584895,0.724808,0.703149
0.598687,0.584855,0.724736,0.703079
0.598627,0.584815,0.724663,0.703009
0.598567,0.584775,0.724591,0.702938
0.598508,0.584734,0.724518,0.702868
0.598448,0.584694,0.724446,0.702798
0.598388,0.584654,0.724373,0.702728
0.598328,0.584614,0.724301,0.702657
0.598268,0.584574,0.724228,0.702587
0.598208,0.584533,0.724156,0.702517
0.598149,0.584493,0.724084,0.702447
0.598089,0.584453,0.724011,0.702376
0.598029,0.584413,0.723939,0.702306
0.597969,0.584373,0.723866,0.702236
0.597909,0.584332,0.723794,0.702166
0.59785,0.584292,0.723722,0.702095
0.59779,0.584252,0.723649,0.702025
0.59773,0.584212,0.723577,0.701955
0.59767,0.584172,0.723504,0.701885
0.59761,0.584132,0.723432,0.701815
0.597551,0.584091,0.72336,0.701744
0.597491,0.584051,0.723287,0.701674
0.597431,0.584011,0.723215,0.701604
0.597371,0.583971,0.723143,0.701534
0.597312,0.583931,0.72307,0.701464
0.597252,0.583891,0.722998,0.701394
0.597192,0.583851,0.722926,0.701323
0.597133,0.58381,0.722854,0.701253
0.597073,0.58377,0.722781,0.701183
0.597013,0.58373,0.722709,0.701113
0.596953,0.58369,0.722637,0.701043
0.596894,0.58365,0.722564,0.700973
0.596834,0.58361,0.722492,0.700903
0.596774,0.58357,0.72242,0.700833
0.596715,0.583529,0.722348,0.700763
0.596655,0.583489,0.722276,0.700693
0.596595,0.583449,0.722203,0.700622
0.596536,0.583409,0.722131,0.700552
0.596476,0.583369,0.722059,0.700482
0.596416,0.583329,0.721987,0.700412
0.596357,0.583289,0.721914,0.700342
0.596297,0.583249,0.721842,0.700272
0.596237,0.583209,0.72177,0.700202
0.596178,0.583168,0.721698,0.700132
0.596118,0.583128,0.721626,0.700062
0.596059,0.583088,0.721554,0.699992
0.595999,0.583048,0.721481,0.699922
0.595939,0.583008,0.721409,0.699852
0.59588,0.582968,0.721337,0.699782
0.59582,0.582928,0.721265,0.699712
0.595761,0.582888,0.721193,0.699642
0.595701,0.582848,0.721121,0.699572
0.595642,0.582808,0.721049,0.699502
0.595582,0.582768,0.720977,0.699432
0.595522,0.582728,0.720904,0.699362
0.595463,0.582687,0.720832,0.699292
0.595403,0.582647,0.72076,0.699223
0.595344,0.582607,0.720688,0.699153
0.595284,0.582567,0.720616,0.699083
0.595225,0.582527,0.720544,0.699013
0.595165,0.582487,0.720472,0.698943
0.595106,0.582447,0.7204,0.698873
0.595046,0.582407,0.720328,0.698803
0.594987,0.582367,0.720256,0.698733
0.594927,0.582327,0.720184,0.698663
0.594868,0.582287,0.720112,0.698593
0.594808,0.582247,0.72004,0.698524
0.594749,0.582207,0.719968,0.698454
0.594689,0.582167,0.719896,0.698384
0.59463,0.582127,0.719824,0.698314
0.59457,0.582087,0.719752,0.698244
0.594511,0.582047,0.71968,0.698174
0.594451,0.582007,0.719608,0.698105
0.594392,0.581967,0.719536,0.698035
0.594332,0.581927,0.719464,0.697965
0.594273,0.581887,0.719392,0.697895
0.594214,0.581847,0.71932,0.697825
0.594154,0.581807,0.719248,0.697756
0.594095,0.581767,0.719176,0.697686
0.594035,0.581727,0.719104,0.697616
0.593976,0.581687,0.719032,0.697546
0.593917,0.581647,0.718961,0.697477
0.593857,0.581607,0.718889,0.697407
0.593798,0.581567,0.718817,0.697337
0.593738,0.581527,0.718745,0.697267
0.593679,0.581487,0.718673,0.697198
0.59362,0.581447,0.718601,0.697128
0.59356,0.581407,0.718529,0.697058
0.593501,0.581367,0.718457,0.696988
0.593442,0.581327,0.718386,0.696919
0.593382,0.581287,0.718314,0.696849
0.593323,0.581247,0.718242,0.696779
0.593264,0.581207,0.71817,0.69671
0.593204,0.581167,0.718098,0.69664
0.593145,0.581127,0.718026,0.69657
0.593086,0.581087,0.717955,0.696501
0.593026,0.581047,0.717883,0.696431
0.592967,0.581007,0.717811,0.696361
0.592908,0.580967,0.717739,0.696292
0.592848,0.580927,0.717667,0.696222
0.592789,0.580887,0.717596,0.696153
0.59273,0.580847,0.717524,0.696083
0.592671,0.580807,0.717452,0.696013
0.592611,0.580767,0.71738,0.695944
0.592552,0.580727,0.717309,0.695874
0.592493,0.580688,0.717237,0.695805
0.592434,0.580648,0.717165,0.695735
0.592374,0.580608,0.717094,0.695665
0.592315,0.580568,0.717022,0.695596
0.592256,0.580528,0.71695,0.695526
0.592197,0.580488,0.716878,0.695457
0.592137,0.580448,0.716807,0.695387
0.592078,0.580408,0.716735,0.695318
0.592019,0.580368,0.716663,0.695248
0.59196,0.580328,0.716592,0.695179
0.591901,0.580288,0.71652,0.695109
0.591841,0.580249,0.716448,0.69504
0.591782,0.580209,0.716377,0.69497
0.591723,0.580169,0.716305,0.694901
0.591664,0.580129,0.716234,0.694831
0.591605,0.580089,0.716162,0.694762
0.591546,0.580049,0.71609,0.694692
0.591486,0.580009,0.716019,0.694623
0.591427,0.579969,0.715947,0.694553
0.591368,0.579929,0.715875,0.694484
0.591309,0.57989,0.715804,0.694414
0.59125,0.57985,0.715732,0.694345
0.591191,0.57981,0.715661,0.694275
0.591132,0.57977,0.715589,0.694206
0.591072,0.57973,0.715518,0.694137
0.591013,0.57969,0.715446,0.694067
0.590954,0.57965,0.715374,0.693998
0.590895,0.57961,0.715303,0.693928
0.590836,0.579571,0.715231,0.693859
0.590777,0.579531,0.71516,0.69379
0.590718,0.579491,0.715088,0.69372
0.590659,0.579451,0.715017,0.693651
0.5906,0.579411,0.714945,0.693581
0.590541,0.579371,0.714874,0.693512
0.590482,0.579332,0.714802,0.693443
0.590423,0.579292,0.714731,0.693373
0.590364,0.579252,0.714659,0.693304
0.590305,0.579212,0.714588,0.693235
0.590245,0.579172,0.714517,0.693165
0.590186,0.579132,0.714445,0.693096
0.590127,0.579093,0.714374,0.693027
0.590068,0.579053,0.714302,0.692957
0.590009,0.579013,0.714231,0.692888
0.58995,0.578973,0.714159,0.692819
0.589891,0.578933,0.714088,0.69275
0.589832,0.578894,0.714017,0.69268
0.589773,0.578854,0.713945,0.692611
0.589714,0.578814,0.713874,0.692542
0.589656,0.578774,0.713802,0.692473
0.589597,0.578734,0.713731,0.692403
0.589538,0.578695,0.71366,0.692334
0.589479,0.578655,0.713588,0.692265
0.58942,0.578615,0.713517,0.692196
0.589361,0.578575,0.713445,0.692126
0.589302,0.578535,0.713374,0.692057
0.589243,0.578496,0.713303,0.691988
0.589184,0.578456,0.713231,0.691919
0.589125,0.578416,0.71316,0.69185
0.589066,0.578376,0.713089,0.69178
0.589007,0.578337,0.713018,0.691711
0.588948,0.578297,0.712946,0.691642
0.588889,0.578257,0.712875,0.691573
0.588831,0.578217,0.712804,0.691504
0.588772,0.578177,0.712732,0.691435
0.588713,0.578138,0.712661,0.691365
0.588654,0.578098,0.71259,0.691296
0.588595,0.578058,0.712519,0.691227
0.588536,0.578018,0.712447,0.691158
0.588477,0.577979,0.712376,0.691089
0.588418,0.577939,0.712305,0.69102
0.58836,0.577899,0.712234,0.690951
0.588301,0.57786,0.712162,0.690882
0.588242,0.57782,0.712091,0.690813
0.588183,0.57778,0.71202,0.690743
0.588124,0.57774,0.711949,0.690674
0.588066,0.577701,0.711878,0.690605
0.588007,0.577661,0.711806,0.690536
0.587948,0.577621,0.711735,0.690467
0.587889,0.577581,0.711664,0.690398
0.58783,0.577542,0.711593,0.690329
0.587772,0.577502,0.711522,0.69026
0.587713,0.577462,0.711451,0.690191
0.587654,0.577423,0.711379,0.690122
0.587595,0.577383,0.711308,0.690053
0.587536,0.577343,0.711237,0.689984
0.587478,0.577303,0.711166,0.689915
0.587419,0.577264,0.711095,0.689846
0.58736,0.577224,0.711024,0.689777
0.587301,0.577184,0.710953,0.689708
0.587243,0.577145,0.710882,0.689639
0.587184,0.577105,0.71081,0.68957
0.587125,0.577065,0.710739,0.689501
0.587067,0.577026,0.710668,0.689432
0.587008,0.576986,0.710597,0.689363
0.586949,0.576946,0.710526,0.689294
0.58689,0.576907,0.710455,0.689225
0.586832,0.576867,0.710384,0.689156
0.586773,0.576827,0.731622,0.689088
0.586421,0.576788,0.731549,0.689019
0.586069,0.576748,0.731476,0.68895
0.585718,0.576708,0.731403,0.688881
0.585366,0.576669,0.73133,0.688812
0.585015,0.576629,0.731257,0.688743
0.584664,0.576589,0.731184,0.688674
0.584313,0.57655,0.73111,0.688605
0.583963,0.57651,0.731037,0.688536
0.583612,0.57647,0.730964,0.688468
0.583262,0.576431,0.730891,0.688399
0.582912,0.576391,0.730818,0.68833
0.582563,0.576352,0.730745,0.688261
0.582504,0.576312,0.730672,0.688192
0.582446,0.576272,0.730599,0.688123
0.582388,0.576233,0.730526,0.688055
0.58233,0.576193,0.730453,0.687986
0.582271,0.576153,0.73038,0.687917
0.582213,0.576114,0.730307,0.687848
0.582155,0.576074,0.730234,0.687779
0.582097,0.576035,0.730161,0.687711
0.582039,0.575995,0.730088,0.687642
0.58198,0.575955,0.730015,0.687573
0.581922,0.575916,0.729942,0.687504
0.581864,0.575876,0.729869,0.687436
0.581806,0.575837,0.729796,0.687367
0.581748,0.575797,0.729723,0.687298
0.581689,0.575757,0.72965,0.687229
0.581631,0.575718,0.729577,0.687161
0.581573,0.575678,0.729504,0.687092
0.581515,0.575639,0.729431,0.687023
0.581457,0.575599,0.729358,0.686955
0.581399,0.575559,0.729285,0.686886
0.58134,0.57552,0.729212,0.686817
0.581282,0.57548,0.729139,0.686749
0.581224,0.575441,0.729066,0.68668
0.581166,0.575401,0.728993,0.686611
0.581108,0.575362,0.72892,0.686543
0.58105,0.575322,0.728847,0.686474
0.580992,0.575283,0.728775,0.686405
0.580934,0.575243,0.728702,0.686337
0.580876,0.575203,0.728629,0.686268
0.580817,0.575164,0.728556,0.686199
0.580759,0.575124,0.728483,0.686131
0.580701,0.575085,0.72841,0.686062
0.580643,0.575045,0.728337,0.685993
0.580585,0.575006,0.728265,0.685925
0.580527,0.574966,0.728192,0.685856
0.580469,0.574927,0.728119,0.685788
0.580411,0.574887,0.728046,0.685719
0.580353,0.574848,0.727973,0.685651
0.580295,0.574808,0.727901,0.685582
0.580237,0.574769,0.727828,0.685513
0.580179,0.574729,0.727755,0.685445
0.580121,0.574689,0.727682,0.685376
0.580063,0.57465,0.727609,0.685308
0.580005,0.57461,0.727537,0.685239
0.579947,0.574571,0.727464,0.685171
0.579889,0.574531,0.727391,0.685102
0.579831,0.574492,0.727318,0.685034
0.579773,0.574452,0.727246,0.684965
0.579715,0.574413,0.727173,0.684897
0.579657,0.574373,0.7271,0.684828
0.579599,0.574334,0.727028,0.68476
0.579541,0.574294,0.726955,0.684691
0.579483,0.574255,0.726882,0.684623
0.579425,0.574215,0.726809,0.684554
0.579367,0.574176,0.726737,0.684486
0.579309,0.574137,0.726664,0.684417
0.579251,0.574097,0.726591,0.684349
0.579193,0.574058,0.726519,0.684281
0.579135,0.574018,0.726446,0.684212
0.579078,0.573979,0.726373,0.684144
0.57902,0.573939,0.726301,0.684075
0.578962,0.5739,0.726228,0.684007
0.578904,0.57386,0.726156,0.683938
0.578846,0.573821,0.726083,0.68387
0.578788,0.573781,0.72601,0.683802
0.57873,0.573742,0.725938,0.683733
0.578672,0.573702,0.725865,0.683665
0.578614,0.573663,0.725793,0.683597
0.578557,0.573624,0.72572,0.683528
0.578499,0.573584,0.725647,0.68346
0.578441,0.573545,0.725575,0.683392
0.578383,0.573505,0.725502,0.683323
0.578325,0.573466,0.72543,0.683255
0.578267,0.573426,0.725357,0.683187
0.57821,0.573387,0.725285,0.683118
0.578152,0.573347,0.725212,0.68305
0.578094,0.573308,0.72514,0.682982
0.578036,0.573269,0.725067,0.682913
0.577978,0.573229,0.724995,0.682845
0.57792,0.57319,0.724922,0.682777
0.577863,0.57315,0.72485,0.682708
0.577805,0.573111,0.724777,0.68264
0.577747,0.573072,0.724705,0.682572
0.577689,0.573032,0.724632,0.682504
0.577632,0.572993,0.72456,0.682435
0.577574,0.572953,0.724487,0.682367
0.577516,0.572914,0.724415,0.682299
0.577458,0.572875,0.724342,0.682231
0.577401,0.572835,0.72427,0.682162
0.577343,0.572796,0.724197,0.682094
0.577285,0.572756,0.724125,0.682026
0.577227,0.572717,0.724053,0.681958
0.57717,0.572678,0.72398,0.68189
0.577112,0.572638,0.723908,0.681821
0.577054,0.572599,0.723835,0.681753
0.576997,0.57256,0.723763,0.681685
0.576939,0.57252,0.723691,0.681617
0.576881,0.572481,0.723618,0.681549
0.576823,0.572441,0.723546,0.681481
0.576766,0.572402,0.723474,0.681412
0.576708,0.572363,0.723401,0.681344
0.57665,0.572323,0.723329,0.681276
0.576593,0.572284,0.723257,0.681208
0.576535,0.572245,0.723184,0.68114
0.576477,0.572205,0.723112,0.681072
0.57642,0.572166,0.72304,0.681004
0.576362,0.572127,0.722967,0.680936
0.576304,0.572087,0.722895,0.680868
0.576247,0.572048,0.722823,0.680799
0.576189,0.572009,0.72275,0.680731
0.576132,0.571969,0.722678,0.680663
0.576074,0.57193,0.722606,0.680595
0.576016,0.571891,0.722534,0.680527
0.575959,0.571851,0.722461,0.680459
0.575901,0.571812,0.722389,0.680391
0.575844,0.571773,0.722317,0.680323
0.575786,0.571733,0.722245,0.680255
0.575728,0.571694,0.722172,0.680187
0.575671,0.571655,0.7221,0.680119
0.575613,0.571615,0.722028,0.680051
0.575556,0.571576,0.721956,0.679983
0.575498,0.571537,0.721884,0.679915
0.575441,0.571498,0.721811,0.679847
0.575383,0.571458,0.721739,0.679779
0.575326,0.571419,0.721667,0.679711
0.575268,0.57138,0.721595,0.679643
0.57521,0.57134,0.721523,0.679575
0.575153,0.571301,0.721451,0.679507
0.575095,0.571262,0.721378,0.679439
0.575038,0.571223,0.721306,0.679371
0.57498,0.571183,0.721234,0.679303
0.574923,0.571144,0.721162,0.679235
