energy,productivity,fun,hunger
0.319658,0.688896,0.718334,0.395127
0.319626,0.688838,0.718263,0.395087
0.319594,0.68878,0.718191,0.395048
0.319562,0.688722,0.718119,0.395008
0.31953,0.688664,0.718047,0.394969
0.319499,0.688606,0.717975,0.394929
0.319467,0.688548,0.717903,0.39489
0.319435,0.68849,0.717832,0.39485
0.319403,0.688432,0.71776,0.394811
0.319371,0.688375,0.717688,0.394771
0.319339,0.688317,0.717616,0.394732
0.319307,0.688259,0.717545,0.394692
0.319275,0.688201,0.717473,0.394653
0.319243,0.688143,0.717401,0.394614
0.319211,0.688085,0.717329,0.394574
0.319179,0.688027,0.717258,0.394535
0.319147,0.687969,0.717186,0.394495
0.319115,0.687911,0.717114,0.394456
0.319083,0.687853,0.717042,0.394416
0.319051,0.687795,0.716971,0.394377
0.31902,0.687737,0.716899,0.394337
0.318988,0.68768,0.716827,0.394298
0.318956,0.687622,0.716756,0.394259
0.318924,0.687564,0.716684,0.394219
0.318892,0.687506,0.716612,0.39418
0.31886,0.687448,0.716541,0.39414
0.318828,0.68739,0.716469,0.394101
0.318796,0.687332,0.716397,0.394061
0.318764,0.687275,0.716326,0.394022
0.318733,0.687217,0.716254,0.393983
0.318701,0.687159,0.716182,0.393943
0.318669,0.687101,0.716111,0.393904
0.318637,0.687043,0.716039,0.393864
0.318605,0.686985,0.715968,0.393825
0.318573,0.686927,0.715896,0.393786
0.318541,0.68687,0.715824,0.393746
0.31851,0.686812,0.715753,0.393707
0.318478,0.686754,0.715681,0.393668
0.318446,0.686696,0.71561,0.393628
0.318414,0.686638,0.715538,0.393589
0.318382,0.686581,0.715467,0.393549
0.31835,0.686523,0.715395,0.39351
0.318318,0.686465,0.715324,0.393471
0.318287,0.686407,0.715252,0.393431
0.318255,0.68635,0.71518,0.393392
0.318223,0.686292,0.715109,0.393353
0.318191,0.686234,0.715037,0.393313
0.318159,0.686176,0.714966,0.393274
0.318128,0.686118,0.714894,0.393235
0.318096,0.686061,0.714823,0.393195
0.318064,0.686003,0.714751,0.393156
0.318032,0.685945,0.71468,0.393117
0.318,0.685888,0.714609,0.393077
0.317969,0.68583,0.714537,0.393038
0.317937,0.685772,0.714466,0.392999
0.317905,0.685714,0.714394,0.39296
0.317873,0.685657,0.714323,0.39292
0.317841,0.685599,0.714251,0.392881
0.31781,0.685541,0.71418,0.392842
0.317778,0.685484,0.714108,0.392802
0.317746,0.685426,0.714037,0.392763
0.317714,0.685368,0.713966,0.392724
0.317682,0.68531,0.713894,0.392685
0.317651,0.685253,0.713823,0.392645
0.317619,0.685195,0.713751,0.392606
0.317587,0.685137,0.71368,0.392567
0.317555,0.68508,0.713609,0.392528
0.317524,0.685022,0.713537,0.392488
0.317492,0.684964,0.713466,0.392449
0.31746,0.684907,0.713395,0.39241
0.317428,0.684849,0.713323,0.392371
0.317397,0.684791,0.713252,0.392331
0.317365,0.684734,0.713181,0.392292
0.317333,0.684676,0.713109,0.392253
0.317301,0.684619,0.713038,0.392214
0.31727,0.684561,0.712967,0.392174
0.317238,0.684503,0.712895,0.392135
0.317206,0.684446,0.712824,0.392096
0.317175,0.684388,0.712753,0.392057
0.317143,0.684331,0.712682,0.392018
0.317111,0.684273,0.71261,0.391978
0.317079,0.684215,0.712539,0.391939
0.317048,0.684158,0.712468,0.3919
0.317016,0.6841,0.712397,0.391861
0.316984,0.684043,0.712325,0.391822
0.316953,0.683985,0.712254,0.391782
0.316921,0.683927,0.712183,0.391743
0.316889,0.68387,0.712112,0.391704
0.316858,0.683812,0.71204,0.391665
0.316826,0.683755,0.711969,0.391626
0.316794,0.683697,0.711898,0.391587
0.316762,0.68364,0.711827,0.391547
0.316731,0.683582,0.711756,0.391508
0.316699,0.683525,0.711684,0.391469
0.316667,0.683467,0.711613,0.39143
0.316636,0.68341,0.711542,0.391391
0.316604,0.683352,0.711471,0.391352
0.316572,0.683294,0.7114,0.391312
0.316541,0.683237,0.711329,0.391273
0.316509,0.683179,0.711258,0.391234
0.316477,0.683122,0.711186,0.391195
0.316446,0.683064,0.711115,0.391156
0.316414,0.683007,0.711044,0.391117
0.316383,0.682949,0.710973,0.391078
0.316351,0.682892,0.710902,0.391039
0.316319,0.682835,0.710831,0.391
0.316288,0.682777,0.71076,0.39096
0.316256,0.68272,0.710689,0.390921
0.316224,0.682662,0.710618,0.390882
0.316193,0.682605,0.710547,0.390843
0.316161,0.682547,0.710476,0.390804
0.31613,0.68249,0.710405,0.390765
0.316098,0.682432,0.731644,0.390726
0.315908,0.682375,0.73157,0.390687
0.315719,0.682317,0.731497,0.390648
0.315529,0.68226,0.731424,0.390609
0.31534,0.682203,0.731351,0.39057
0.315151,0.682145,0.731278,0.390531
0.314962,0.682088,0.731205,0.390492
0.314773,0.68203,0.731132,0.390453
0.314584,0.681973,0.731058,0.390413
0.314395,0.681916,0.730985,0.390374
0.314207,0.681858,0.730912,0.390335
0.314018,0.681801,0.730839,0.390296
0.31383,0.681743,0.730766,0.390257
0.313641,0.681686,0.730693,0.390218
0.313453,0.681629,0.73062,0.390179
0.313265,0.681571,0.730547,0.39014
0.313077,0.681514,0.730474,0.390101
0.312889,0.681457,0.730401,0.390062
0.312702,0.681399,0.730328,0.390023
0.312514,0.681342,0.730255,0.389984
0.312327,0.681284,0.730182,0.389945
0.312139,0.681227,0.730109,0.389906
0.311952,0.68117,0.730036,0.389867
0.311765,0.681112,0.729963,0.389828
0.311578,0.681055,0.72989,0.389789
0.311391,0.680998,0.729817,0.38975
0.311204,0.68094,0.729744,0.389711
0.311017,0.680883,0.729671,0.389672
0.310831,0.680826,0.729598,0.389633
0.310644,0.680769,0.729525,0.389594
0.310458,0.680711,0.729452,0.389555
0.310272,0.680654,0.729379,0.389517
0.310085,0.680597,0.729306,0.389478
0.309899,0.680539,0.729233,0.389439
0.309713,0.680482,0.72916,0.3894
0.309528,0.680425,0.729087,0.389361
0.309342,0.680368,0.729014,0.389322
0.309156,0.68031,0.728941,0.389283
0.309125,0.680253,0.728868,0.389244
0.309095,0.680196,0.728796,0.389205
0.309064,0.680139,0.728723,0.389166
0.309033,0.680081,0.72865,0.389127
0.309002,0.680024,0.728577,0.389088
0.308971,0.679967,0.728504,0.389049
0.30894,0.67991,0.728431,0.38901
0.308909,0.679852,0.728358,0.388972
0.308878,0.679795,0.728286,0.388933
0.308847,0.679738,0.728213,0.388894
0.308816,0.679681,0.72814,0.388855
0.308786,0.679623,0.728067,0.388816
0.308755,0.679566,0.727994,0.388777
0.308724,0.679509,0.727921,0.388738
0.308693,0.679452,0.727849,0.388699
0.308662,0.679395,0.727776,0.38866
0.308631,0.679338,0.727703,0.388622
0.3086,0.67928,0.72763,0.388583
0.30857,0.679223,0.727558,0.388544
0.308539,0.679166,0.727485,0.388505
0.308508,0.679109,0.727412,0.388466
0.308477,0.679052,0.727339,0.388427
0.308446,0.678995,0.727267,0.388388
0.308415,0.678937,0.727194,0.38835
0.308384,0.67888,0.727121,0.388311
0.308354,0.678823,0.727048,0.388272
0.308323,0.678766,0.726976,0.388233
0.308292,0.678709,0.726903,0.388194
0.308261,0.678652,0.72683,0.388156
0.30823,0.678595,0.726758,0.388117
0.308199,0.678537,0.726685,0.388078
0.308169,0.67848,0.726612,0.388039
0.308138,0.678423,0.72654,0.388
0.308107,0.678366,0.726467,0.387961
0.308076,0.678309,0.726394,0.387923
0.308045,0.678252,0.726322,0.387884
0.308015,0.678195,0.726249,0.387845
0.307984,0.678138,0.726176,0.387806
0.307953,0.678081,0.726104,0.387768
0.307922,0.678024,0.726031,0.387729
0.307891,0.677967,0.725959,0.38769
0.307861,0.677909,0.725886,0.387651
0.30783,0.677852,0.725813,0.387612
0.307799,0.677795,0.725741,0.387574
0.307768,0.677738,0.725668,0.387535
0.307737,0.677681,0.725596,0.387496
0.307707,0.677624,0.725523,0.387457
0.307676,0.677567,0.725451,0.387419
0.307645,0.67751,0.725378,0.38738
0.307614,0.677453,0.725306,0.387341
0.307584,0.677396,0.725233,0.387302
0.307553,0.677339,0.72516,0.387264
0.307522,0.677282,0.725088,0.387225
0.307491,0.677225,0.725015,0.387186
0.307461,0.677168,0.724943,0.387148
0.30743,0.677111,0.72487,0.387109
0.307399,0.677054,0.724798,0.38707
0.307368,0.676997,0.724725,0.387031
0.307338,0.67694,0.724653,0.386993
0.307307,0.676883,0.724581,0.386954
0.307276,0.676826,0.724508,0.386915
0.307245,0.676769,0.724436,0.386877
0.307215,0.676712,0.724363,0.386838
0.307184,0.676655,0.724291,0.386799
0.307153,0.676598,0.724218,0.386761
0.307123,0.676541,0.724146,0.386722
0.307092,0.676484,0.724073,0.386683
0.307061,0.676428,0.724001,0.386645
0.30703,0.676371,0.723929,0.386606
0.307,0.676314,0.723856,0.386567
0.306969,0.676257,0.723784,0.386529
0.306938,0.6762,0.723712,0.38649
0.306908,0.676143,0.723639,0.386451
0.306877,0.676086,0.723567,0.386413
0.306846,0.676029,0.723494,0.386374
0.306816,0.675972,0.723422,0.386335
0.306785,0.675915,0.72335,0.386297
0.306754,0.675858,0.723277,0.386258
0.306724,0.675802,0.723205,0.386219
0.306693,0.675745,0.723133,0.386181
0.306662,0.675688,0.72306,0.386142
0.306632,0.675631,0.722988,0.386104
0.306601,0.675574,0.722916,0.386065
0.30657,0.675517,0.722844,0.386026
0.30654,0.67546,0.722771,0.385988
0.306509,0.675403,0.722699,0.385949
0.306478,0.675347,0.722627,0.385911
0.306448,0.67529,0.722554,0.385872
0.306417,0.675233,0.722482,0.385833
0.306386,0.675176,0.72241,0.385795
0.306356,0.675119,0.722338,0.385756
0.306325,0.675062,0.722265,0.385718
0.306294,0.675006,0.722193,0.385679
0.306264,0.674949,0.722121,0.385641
0.306233,0.674892,0.722049,0.385602
0.306203,0.674835,0.721977,0.385563
0.306172,0.674778,0.721904,0.385525
0.306141,0.674722,0.721832,0.385486
0.306111,0.674665,0.72176,0.385448
0.30608,0.674608,0.721688,0.385409
0.306049,0.674551,0.721616,0.385371
0.306019,0.674494,0.721544,0.385332
0.305988,0.674438,0.721471,0.385294
0.305958,0.674381,0.721399,0.385255
0.305927,0.674324,0.721327,0.385217
0.305896,0.674267,0.721255,0.385178
0.305866,0.674211,0.721183,0.38514
0.305835,0.674154,0.721111,0.385101
0.305805,0.674097,0.721039,0.385063
0.305774,0.67404,0.720966,0.385024
0.305744,0.673984,0.720894,0.384985
0.305713,0.673927,0.720822,0.384947
0.305682,0.67387,0.72075,0.384909
0.305652,0.673814,0.720678,0.38487
0.305621,0.673757,0.720606,0.384832
0.305591,0.6737,0.720534,0.384793
0.30556,0.673643,0.720462,0.384755
0.30553,0.673587,0.72039,0.384716
0.305499,0.67353,0.720318,0.384678
0.305468,0.673473,0.720246,0.384639
0.305438,0.673417,0.720174,0.384601
0.305407,0.67336,0.720102,0.384562
0.305377,0.673303,0.72003,0.384524
0.305346,0.673247,0.719958,0.384485
0.305316,0.67319,0.719886,0.384447
0.305285,0.673133,0.719814,0.384408
0.305255,0.673077,0.719742,0.38437
0.305224,0.67302,0.71967,0.384332
0.305194,0.672963,0.719598,0.384293
0.305163,0.672907,0.719526,0.384255
0.305133,0.67285,0.719454,0.384216
0.305102,0.672793,0.719382,0.384178
0.305072,0.672737,0.71931,0.384139
0.305041,0.67268,0.719238,0.384101
0.305011,0.672624,0.719166,0.384063
0.30498,0.672567,0.719094,0.384024
0.30495,0.67251,0.719022,0.383986
0.304919,0.672454,0.718951,0.383947
0.304889,0.672397,0.718879,0.383909
0.304858,0.672341,0.718807,0.383871
0.304828,0.672284,0.718735,0.383832
0.304797,0.672227,0.718663,0.383794
0.304767,0.672171,0.718591,0.383755
0.304736,0.672114,0.718519,0.383717
0.304706,0.672058,0.718447,0.383679
0.304675,0.672001,0.718376,0.38364
0.304645,0.671944,0.718304,0.383602
0.304614,0.671888,0.718232,0.383564
0.304584,0.671831,0.71816,0.383525
0.304553,0.671775,0.718088,0.383487
0.304523,0.671718,0.718016,0.383449
0.304493,0.671662,0.717945,0.38341
0.304462,0.671605,0.717873,0.383372
0.304432,0.671549,0.717801,0.383334
0.304401,0.671492,0.717729,0.383295
0.304371,0.671436,0.717657,0.383257
0.30434,0.671379,0.717586,0.383219
0.30431,0.671323,0.717514,0.38318
0.304279,0.671266,0.717442,0.383142
0.304249,0.67121,0.71737,0.383104
0.304219,0.671153,0.717299,0.383065
0.304188,0.671097,0.717227,0.383027
0.304158,0.67104,0.717155,0.382989
0.304127,0.670984,0.717084,0.38295
0.304097,0.670927,0.717012,0.382912
0.304066,0.670871,0.71694,0.382874
0.304036,0.670814,0.716868,0.382835
0.304006,0.670758,0.716797,0.382797
0.303975,0.670701,0.716725,0.382759
0.303945,0.670645,0.716653,0.382721
0.303914,0.670588,0.716582,0.382682
0.303884,0.670532,0.71651,0.382644
0.303854,0.670476,0.716438,0.382606
0.303823,0.670419,0.716367,0.382568
0.303793,0.670363,0.716295,0.382529
0.303763,0.670306,0.716224,0.382491
0.303732,0.67025,0.716152,0.382453
0.303702,0.670193,0.71608,0.382415
0.303671,0.670137,0.716009,0.382376
0.303641,0.670081,0.715937,0.382338
0.303611,0.670024,0.715866,0.3823
0.30358,0.669968,0.715794,0.382262
0.30355,0.669911,0.715722,0.382223
0.30352,0.669855,0.715651,0.382185
0.303489,0.669799,0.715579,0.382147
0.303459,0.669742,0.715508,0.382109
0.303429,0.669686,0.715436,0.382071
0.303398,0.66963,0.715365,0.382032
0.303368,0.669573,0.715293,0.381994
0.303338,0.669517,0.715221,0.381956
0.303307,0.669461,0.71515,0.381918
0.303277,0.669404,0.715078,0.38188
0.303247,0.669348,0.715007,0.381841
0.303216,0.669291,0.714935,0.381803
0.303186,0.669235,0.714864,0.381765
0.303156,0.669179,0.714792,0.381727
0.303125,0.669122,0.714721,0.381689
0.303095,0.669066,0.71465,0.38165
0.303065,0.66901,0.714578,0.381612
0.303034,0.668954,0.714507,0.381574
0.303004,0.668897,0.714435,0.381536
0.302974,0.668841,0.714364,0.381498
0.302943,0.668785,0.714292,0.38146
0.302913,0.668728,0.714221,0.381422
0.302883,0.668672,0.714149,0.381383
0.302853,0.668616,0.714078,0.381345
0.302822,0.66856,0.714007,0.381307
0.302792,0.668503,0.713935,0.381269
0.302762,0.668447,0.713864,0.381231
0.302731,0.668391,0.713792,0.381193
0.302701,0.668334,0.713721,0.381155
0.302671,0.668278,0.71365,0.381117
0.302641,0.668222,0.713578,0.381078
0.30261,0.668166,0.713507,0.38104
0.30258,0.668109,0.713436,0.381002
0.30255,0.668053,0.713364,0.380964
0.30252,0.667997,0.713293,0.380926
0.302489,0.667941,0.713222,0.380888
0.302459,0.667885,0.71315,0.38085
0.302429,0.667828,0.713079,0.380812
0.302399,0.667772,0.713008,0.380774
0.302368,0.667716,0.712936,0.380736
0.302338,0.66766,0.712865,0.380697
0.302308,0.667604,0.712794,0.380659
0.302278,0.667547,0.712722,0.380621
0.302247,0.667491,0.712651,0.380583
0.302217,0.667435,0.71258,0.380545
0.302187,0.667379,0.712509,0.380507
0.302157,0.667323,0.712437,0.380469
0.302127,0.667266,0.712366,0.380431
0.302096,0.66721,0.712295,0.380393
0.302066,0.667154,0.712224,0.380355
0.302036,0.667098,0.712152,0.380317
0.302006,0.667042,0.712081,0.380279
0.301976,0.666986,0.71201,0.380241
0.301945,0.66693,0.711939,0.380203
0.301915,0.666873,0.711868,0.380165
0.301885,0.666817,0.711796,0.380127
0.301855,0.666761,0.711725,0.380089
0.301825,0.666705,0.711654,0.380051
0.301794,0.666649,0.711583,0.380013
0.301764,0.666593,0.711512,0.379975
0.301734,0.666537,0.711441,0.379937
0.301704,0.666481,0.71137,0.379899
0.301674,0.666425,0.711298,0.379861
0.301644,0.666368,0.711227,0.379823
0.301613,0.666312,0.711156,0.379785
0.301583,0.666256,0.711085,0.379747
0.301553,0.6662,0.711014,0.379709
0.301523,0.666144,0.710943,0.379671
0.301493,0.666088,0.710872,0.379633
0.301463,0.666032,0.710801,0.379595
0.301432,0.665976,0.71073,0.379557
0.301402,0.66592,0.710658,0.379519
0.301372,0.665864,0.710587,0.379481
0.301342,0.665808,0.710516,0.379443
0.301312,0.665752,0.710445,0.379405
0.301282,0.665696,0.710374,0.379367
0.301252,0.66564,0.731612,0.379329
0.301071,0.665584,0.731539,0.379291
0.30089,0.665528,0.731466,0.379254
0.30071,0.665472,0.731393,0.379216
0.300529,0.665416,0.73132,0.379178
0.300349,0.66536,0.731247,0.37914
0.300169,0.665304,0.731173,0.379102
0.299989,0.665248,0.7311,0.379064
0.299809,0.665192,0.731027,0.379026
0.299629,0.665136,0.730954,0.378988
0.299449,0.66508,0.730881,0.37895
0.29927,0.665024,0.730808,0.378912
0.29909,0.664968,0.730735,0.378874
0.298911,0.664912,0.730662,0.378837
0.298731,0.664856,0.730589,0.378799
0.298552,0.6648,0.730516,0.378761
0.298373,0.664744,0.730443,0.378723
0.298194,0.664688,0.73037,0.378685
0.298015,0.664632,0.730297,0.378647
0.297836,0.664576,0.730223,0.378609
0.297657,0.66452,0.73015,0.378571
0.297479,0.664464,0.730077,0.378534
0.2973,0.664408,0.730004,0.378496
0.297122,0.664352,0.729931,0.378458
0.296944,0.664296,0.729858,0.37842
0.296766,0.66424,0.729785,0.378382
0.296736,0.664185,0.729712,0.378344
0.296706,0.664129,0.72964,0.378307
0.296677,0.664073,0.729567,0.378269
0.296647,0.664017,0.729494,0.378231
0.296617,0.663961,0.729421,0.378193
0.296588,0.663905,0.729348,0.378155
0.296558,0.663849,0.729275,0.378117
0.296528,0.663793,0.729202,0.37808
0.296499,0.663737,0.729129,0.378042
0.296469,0.663682,0.729056,0.378004
0.296439,0.663626,0.728983,0.377966
0.29641,0.66357,0.72891,0.377928
0.29638,0.663514,0.728837,0.377891
0.29635,0.663458,0.728764,0.377853
0.296321,0.663402,0.728692,0.377815
0.296291,0.663346,0.728619,0.377777
0.296262,0.663291,0.728546,0.377739
0.296232,0.663235,0.728473,0.377702
0.296202,0.663179,0.7284,0.377664
0.296173,0.663123,0.728327,0.377626
0.296143,0.663067,0.728254,0.377588
0.296113,0.663012,0.728182,0.377551
0.296084,0.662956,0.728109,0.377513
0.296054,0.6629,0.728036,0.377475
0.296025,0.662844,0.727963,0.377437
0.295995,0.662788,0.72789,0.3774
0.295965,0.662733,0.727818,0.377362
0.295936,0.662677,0.727745,0.377324
0.295906,0.662621,0.727672,0.377286
0.295877,0.662565,0.727599,0.377249
0.295847,0.662509,0.727527,0.377211
0.295817,0.662454,0.727454,0.377173
0.295788,0.662398,0.727381,0.377136
0.295758,0.662342,0.727308,0.377098
0.295729,0.662286,0.727236,0.37706
0.295699,0.662231,0.727163,0.377022
0.29567,0.662175,0.72709,0.376985
0.29564,0.662119,0.727017,0.376947
0.29561,0.662064,0.726945,0.376909
0.295581,0.662008,0.726872,0.376872
0.295551,0.661952,0.726799,0.376834
0.295522,0.661896,0.726727,0.376796
0.295492,0.661841,0.726654,0.376759
0.295463,0.661785,0.726581,0.376721
0.295433,0.661729,0.726509,0.376683
0.295404,0.661674,0.726436,0.376646
0.295374,0.661618,0.726363,0.376608
0.295344,0.661562,0.726291,0.37657
0.295315,0.661506,0.726218,0.376533
0.295285,0.661451,0.726145,0.376495
0.295256,0.661395,0.726073,0.376457
0.295226,0.661339,0.726,0.37642
0.295197,0.661284,0.725928,0.376382
0.295167,0.661228,0.725855,0.376344
0.295138,0.661172,0.725782,0.376307
0.295108,0.661117,0.72571,0.376269
0.295079,0.661061,0.725637,0.376231
0.295049,0.661006,0.725565,0.376194
0.29502,0.66095,0.725492,0.376156
0.29499,0.660894,0.72542,0.376119
0.294961,0.660839,0.725347,0.376081
0.294931,0.660783,0.725275,0.376043
0.294902,0.660727,0.725202,0.376006
0.294872,0.660672,0.72513,0.375968
0.294843,0.660616,0.725057,0.375931
0.294813,0.660561,0.724984,0.375893
0.294784,0.660505,0.724912,0.375855
0.294754,0.660449,0.724839,0.375818
0.294725,0.660394,0.724767,0.37578
0.294695,0.660338,0.724695,0.375743
0.294666,0.660283,0.724622,0.375705
0.294636,0.660227,0.72455,0.375667
0.294607,0.660172,0.724477,0.37563
0.294578,0.660116,0.724405,0.375592
0.294548,0.66006,0.724332,0.375555
0.294519,0.660005,0.72426,0.375517
0.294489,0.659949,0.724187,0.37548
0.29446,0.659894,0.724115,0.375442
0.29443,0.659838,0.724043,0.375405
0.294401,0.659783,0.72397,0.375367
0.294371,0.659727,0.723898,0.37533
0.294342,0.659672,0.723825,0.375292
0.294313,0.659616,0.723753,0.375254
0.294283,0.659561,0.723681,0.375217
0.294254,0.659505,0.723608,0.375179
0.294224,0.65945,0.723536,0.375142
0.294195,0.659394,0.723464,0.375104
0.294165,0.659339,0.723391,0.375067
0.294136,0.659283,0.723319,0.375029
0.294107,0.659228,0.723247,0.374992
0.294077,0.659172,0.723174,0.374954
0.294048,0.659117,0.723102,0.374917
0.294018,0.659061,0.72303,0.374879
0.293989,0.659006,0.722957,0.374842
0.29396,0.65895,0.722885,0.374804
0.29393,0.658895,0.722813,0.374767
0.293901,0.658839,0.72274,0.374729
0.293871,0.658784,0.722668,0.374692
0.293842,0.658728,0.722596,0.374655
0.293813,0.658673,0.722524,0.374617
0.293783,0.658617,0.722451,0.37458
0.293754,0.658562,0.722379,0.374542
0.293724,0.658507,0.722307,0.374505
0.293695,0.658451,0.722235,0.374467
0.293666,0.658396,0.722162,0.37443
0.293636,0.65834,0.72209,0.374392
0.293607,0.658285,0.722018,0.374355
0.293578,0.658229,0.721946,0.374317
0.293548,0.658174,0.721874,0.37428
0.293519,0.658119,0.721801,0.374243
0.29349,0.658063,0.721729,0.374205
0.29346,0.658008,0.721657,0.374168
0.293431,0.657953,0.721585,0.37413
0.293402,0.657897,0.721513,0.374093
0.293372,0.657842,0.721441,0.374056
0.293343,0.657786,0.721368,0.374018
0.293314,0.657731,0.721296,0.373981
0.293284,0.657676,0.721224,0.373943
0.293255,0.65762,0.721152,0.373906
0.293226,0.657565,0.72108,0.373869
0.293196,0.65751,0.721008,0.373831
0.293167,0.657454,0.720936,0.373794
0.293138,0.657399,0.720864,0.373756
0.293108,0.657344,0.720792,0.373719
0.293079,0.657288,0.720719,0.373682
0.29305,0.657233,0.720647,0.373644
0.29302,0.657178,0.720575,0.373607
0.292991,0.657122,0.720503,0.37357
0.292962,0.657067,0.720431,0.373532
0.292932,0.657012,0.720359,0.373495
0.292903,0.656956,0.720287,0.373457
0.292874,0.656901,0.720215,0.37342
0.292845,0.656846,0.720143,0.373383
0.292815,0.656791,0.720071,0.373345
0.292786,0.656735,0.719999,0.373308
0.292757,0.65668,0.719927,0.373271
0.292727,0.656625,0.719855,0.373233
0.292698,0.656569,0.719783,0.373196
0.292669,0.656514,0.719711,0.373159
0.29264,0.656459,0.719639,0.373121
0.29261,0.656404,0.719567,0.373084
0.292581,0.656348,0.719495,0.373047
0.292552,0.656293,0.719423,0.37301
0.292523,0.656238,0.719351,0.372972
0.292493,0.656183,0.719279,0.372935
0.292464,0.656127,0.719207,0.372898
0.292435,0.656072,0.719136,0.37286
0.292406,0.656017,0.719064,0.372823
0.292376,0.655962,0.718992,0.372786
0.292347,0.655907,0.71892,0.372749
0.292318,0.655851,0.718848,0.372711
0.292289,0.655796,0.718776,0.372674
0.292259,0.655741,0.718704,0.372637
0.29223,0.655686,0.718632,0.372599
0.292201,0.655631,0.71856,0.372562
0.292172,0.655575,0.718489,0.372525
0.292143,0.65552,0.718417,0.372488
0.292113,0.655465,0.718345,0.37245
0.292084,0.65541,0.718273,0.372413
0.292055,0.655355,0.718201,0.372376
0.292026,0.6553,0.718129,0.372339
0.291997,0.655244,0.718058,0.372301
0.291967,0.655189,0.717986,0.372264
0.291938,0.655134,0.717914,0.372227
0.291909,0.655079,0.717842,0.37219
0.29188,0.655024,0.71777,0.372153
0.291851,0.654969,0.717699,0.372115
0.291821,0.654914,0.717627,0.372078
0.291792,0.654858,0.717555,0.372041
0.291763,0.654803,0.717483,0.372004
0.291734,0.654748,0.717412,0.371967
0.291705,0.654693,0.71734,0.371929
0.291675,0.654638,0.717268,0.371892
0.291646,0.654583,0.717196,0.371855
0.291617,0.654528,0.717125,0.371818
0.291588,0.654473,0.717053,0.371781
0.291559,0.654418,0.716981,0.371743
0.29153,0.654363,0.71691,0.371706
0.291501,0.654308,0.716838,0.371669
0.291471,0.654252,0.716766,0.371632
0.291442,0.654197,0.716695,0.371595
0.291413,0.654142,0.716623,0.371558
0.291384,0.654087,0.716551,0.37152
0.291355,0.654032,0.71648,0.371483
0.291326,0.653977,0.716408,0.371446
0.291297,0.653922,0.716336,0.371409
0.291267,0.653867,0.716265,0.371372
0.291238,0.653812,0.716193,0.371335
0.291209,0.653757,0.716121,0.371298
0.29118,0.653702,0.71605,0.37126
0.291151,0.653647,0.715978,0.371223
0.291122,0.653592,0.715907,0.371186
0.291093,0.653537,0.715835,0.371149
0.291064,0.653482,0.715763,0.371112
0.291034,0.653427,0.715692,0.371075
0.291005,0.653372,0.71562,0.371038
0.290976,0.653317,0.715549,0.371001
0.290947,0.653262,0.715477,0.370964
0.290918,0.653207,0.715406,0.370926
0.290889,0.653152,0.715334,0.370889
0.29086,0.653097,0.715262,0.370852
0.290831,0.653042,0.715191,0.370815
0.290802,0.652987,0.715119,0.370778
0.290773,0.652932,0.715048,0.370741
0.290744,0.652877,0.714976,0.370704
0.290714,0.652822,0.714905,0.370667
0.290685,0.652767,0.714833,0.37063
0.290656,0.652712,0.714762,0.370593
0.290627,0.652657,0.71469,0.370556
0.290598,0.652602,0.714619,0.370519
0.290569,0.652548,0.714548,0.370482
0.29054,0.652493,0.714476,0.370445
0.290511,0.652438,0.714405,0.370407
0.290482,0.652383,0.714333,0.37037
0.290453,0.652328,0.714262,0.370333
0.290424,0.652273,0.71419,0.370296
0.290395,0.652218,0.714119,0.370259
0.290366,0.652163,0.714048,0.370222
0.290337,0.652108,0.713976,0.370185
0.290308,0.652053,0.713905,0.370148
0.290279,0.651998,0.713833,0.370111
0.29025,0.651944,0.713762,0.370074
0.290221,0.651889,0.713691,0.370037
0.290192,0.651834,0.713619,0.37
0.290163,0.651779,0.713548,0.369963
0.290134,0.651724,0.713476,0.369926
0.290105,0.651669,0.713405,0.369889
0.290076,0.651614,0.713334,0.369852
0.290047,0.65156,0.713262,0.369815
0.290018,0.651505,0.713191,0.369778
0.289989,0.65145,0.71312,0.369741
0.28996,0.651395,0.713048,0.369704
0.289931,0.65134,0.712977,0.369667
0.289902,0.651285,0.712906,0.36963
0.289873,0.651231,0.712835,0.369593
0.289844,0.651176,0.712763,0.369556
0.289815,0.651121,0.712692,0.36952
0.289786,0.651066,0.712621,0.369483
0.289757,0.651011,0.71255,0.369446
0.289728,0.650957,0.712478,0.369409
0.289699,0.650902,0.712407,0.369372
0.28967,0.650847,0.712336,0.369335
0.289641,0.650792,0.712265,0.369298
0.289612,0.650737,0.712193,0.369261
0.289583,0.650683,0.712122,0.369224
0.289554,0.650628,0.712051,0.369187
0.289525,0.650573,0.71198,0.36915
0.289496,0.650518,0.711908,0.369113
0.289467,0.650464,0.711837,0.369076
0.289438,0.650409,0.711766,0.369039
0.289409,0.650354,0.711695,0.369003
0.28938,0.650299,0.711624,0.368966
0.289351,0.650245,0.711553,0.368929
0.289322,0.65019,0.711481,0.368892
0.289293,0.650135,0.71141,0.368855
0.289264,0.650081,0.711339,0.368818
0.289236,0.650026,0.711268,0.368781
0.289207,0.649971,0.711197,0.368744
0.289178,0.649916,0.711126,0.368707
0.289149,0.649862,0.711055,0.368671
0.28912,0.649807,0.710984,0.368634
0.289091,0.649752,0.710912,0.368597
0.289062,0.649698,0.710841,0.36856
0.289033,0.649643,0.71077,0.368523
0.289004,0.649588,0.710699,0.368486
