energy,productivity,fun,hunger
0.27333,0.667937,0.706546,0.468915
0.273303,0.667885,0.706476,0.468868
0.273276,0.667833,0.706405,0.468821
0.273248,0.667781,0.706334,0.468774
0.273221,0.667729,0.706264,0.468727
0.273194,0.667677,0.706193,0.46868
0.273166,0.667625,0.706123,0.468633
0.273139,0.667572,0.706052,0.468587
0.273112,0.66752,0.705981,0.46854
0.273085,0.667468,0.705911,0.468493
0.273057,0.667416,0.70584,0.468446
0.27303,0.667364,0.70577,0.468399
0.273003,0.667312,0.705699,0.468352
0.272975,0.66726,0.705628,0.468305
0.272948,0.667208,0.705558,0.468259
0.272921,0.667156,0.705487,0.468212
0.272893,0.667104,0.705417,0.468165
0.272866,0.667052,0.705346,0.468118
0.272839,0.667,0.705276,0.468071
0.272812,0.666948,0.705205,0.468025
0.272784,0.666896,0.705135,0.467978
0.272757,0.666844,0.705064,0.467931
0.27273,0.666792,0.704994,0.467884
0.272702,0.66674,0.704923,0.467837
0.272675,0.666688,0.704853,0.467791
0.272648,0.666636,0.704782,0.467744
0.272621,0.666584,0.704712,0.467697
0.272593,0.666532,0.704641,0.46765
0.272566,0.66648,0.704571,0.467603
0.272539,0.666428,0.7045,0.467557
0.272512,0.666376,0.70443,0.46751
0.272484,0.666324,0.704359,0.467463
0.272457,0.666272,0.704289,0.467416
0.27243,0.66622,0.704218,0.46737
0.272403,0.666168,0.704148,0.467323
0.272375,0.666116,0.704078,0.467276
0.272348,0.666064,0.704007,0.46723
0.272321,0.666012,0.703937,0.467183
0.272294,0.66596,0.703866,0.467136
0.272266,0.665908,0.703796,0.467089
0.272239,0.665857,0.703726,0.467043
0.272212,0.665805,0.703655,0.466996
0.272185,0.665753,0.703585,0.466949
0.272158,0.665701,0.703515,0.466903
0.27213,0.665649,0.703444,0.466856
0.272103,0.665597,0.703374,0.466809
0.272076,0.665545,0.703304,0.466763
0.272049,0.665493,0.703233,0.466716
0.272022,0.665441,0.703163,0.466669
0.271994,0.665389,0.703093,0.466622
0.271967,0.665337,0.703022,0.466576
0.27194,0.665286,0.702952,0.466529
0.271913,0.665234,0.702882,0.466483
0.271886,0.665182,0.702811,0.466436
0.271858,0.66513,0.702741,0.466389
0.271831,0.665078,0.702671,0.466343
0.271804,0.665026,0.723679,0.466296
0.271641,0.664974,0.723606,0.466249
0.271478,0.664922,0.723534,0.466203
0.271315,0.664871,0.723461,0.466156
0.271152,0.664819,0.723389,0.466109
0.27099,0.664767,0.723317,0.466063
0.270827,0.664715,0.723244,0.466016
0.270665,0.664663,0.723172,0.46597
0.270502,0.664611,0.7231,0.465923
0.27034,0.66456,0.723027,0.465876
0.270178,0.664508,0.722955,0.46583
0.270016,0.664456,0.722883,0.465783
0.269854,0.664404,0.722811,0.465737
0.269692,0.664352,0.722738,0.46569
0.26953,0.6643,0.722666,0.465644
0.269368,0.664249,0.722594,0.465597
0.269207,0.664197,0.722522,0.46555
0.269045,0.664145,0.722449,0.465504
0.268884,0.664093,0.722377,0.465457
0.268722,0.664041,0.722305,0.465411
0.268561,0.66399,0.722233,0.465364
0.2684,0.663938,0.72216,0.465318
0.268239,0.663886,0.722088,0.465271
0.268078,0.663834,0.722016,0.465225
0.267917,0.663783,0.721944,0.465178
0.267756,0.663731,0.721872,0.465132
0.267596,0.663679,0.721799,0.465085
0.267435,0.663627,0.721727,0.465039
0.267275,0.663576,0.721655,0.464992
0.267114,0.663524,0.721583,0.464946
0.266954,0.663472,0.721511,0.464899
0.266794,0.66342,0.721439,0.464853
0.266634,0.663369,0.721366,0.464806
0.266474,0.663317,0.721294,0.46476
0.266314,0.663265,0.721222,0.464713
0.266154,0.663213,0.72115,0.464667
0.265995,0.663162,0.721078,0.46462
0.265835,0.66311,0.721006,0.464574
0.265676,0.663058,0.720934,0.464527
0.265516,0.663007,0.720862,0.464481
0.265357,0.662955,0.720789,0.464434
0.265198,0.662903,0.720717,0.464388
0.265039,0.662851,0.720645,0.464342
0.26488,0.6628,0.720573,0.464295
0.264721,0.662748,0.720501,0.464249
0.264562,0.662696,0.720429,0.464202
0.264403,0.662645,0.720357,0.464156
0.264245,0.662593,0.720285,0.464109
0.264086,0.662541,0.720213,0.464063
0.263928,0.66249,0.720141,0.464017
0.263769,0.662438,0.720069,0.46397
0.263611,0.662386,0.719997,0.463924
0.263453,0.662335,0.719925,0.463877
0.263295,0.662283,0.719853,0.463831
0.263137,0.662231,0.719781,0.463785
0.262979,0.66218,0.719709,0.463738
0.262821,0.662128,0.719637,0.463692
0.262663,0.662076,0.719565,0.463645
0.262506,0.662025,0.719493,0.463599
0.262348,0.661973,0.719421,0.463553
0.262191,0.661922,0.719349,0.463506
0.262034,0.66187,0.719277,0.46346
0.261877,0.661818,0.719205,0.463414
0.261719,0.661767,0.719133,0.463367
0.261562,0.661715,0.719062,0.463321
0.261405,0.661663,0.71899,0.463275
0.261249,0.661612,0.718918,0.463228
0.261092,0.66156,0.718846,0.463182
0.260935,0.661509,0.718774,0.463136
0.260779,0.661457,0.718702,0.463089
0.260622,0.661406,0.71863,0.463043
0.260466,0.661354,0.718558,0.462997
0.26031,0.661302,0.718487,0.462951
0.260153,0.661251,0.718415,0.462904
0.259997,0.661199,0.718343,0.462858
0.259841,0.661148,0.718271,0.462812
0.259685,0.661096,0.718199,0.462765
0.25953,0.661045,0.718127,0.462719
0.259374,0.660993,0.718056,0.462673
0.259218,0.660941,0.717984,0.462627
0.259063,0.66089,0.717912,0.46258
0.258907,0.660838,0.71784,0.462534
0.258882,0.660787,0.717768,0.462488
0.258856,0.660735,0.717697,0.462442
0.25883,0.660684,0.717625,0.462395
0.258804,0.660632,0.717553,0.462349
0.258778,0.660581,0.717481,0.462303
0.258752,0.660529,0.71741,0.462257
0.258726,0.660478,0.717338,0.46221
0.2587,0.660426,0.717266,0.462164
0.258675,0.660375,0.717194,0.462118
0.258649,0.660323,0.717123,0.462072
0.258623,0.660272,0.717051,0.462025
0.258597,0.66022,0.716979,0.461979
0.258571,0.660169,0.716908,0.461933
0.258545,0.660117,0.716836,0.461887
0.258519,0.660066,0.716764,0.461841
0.258493,0.660014,0.716692,0.461795
0.258468,0.659963,0.716621,0.461748
0.258442,0.659911,0.716549,0.461702
0.258416,0.65986,0.716477,0.461656
0.25839,0.659808,0.716406,0.46161
0.258364,0.659757,0.716334,0.461564
0.258338,0.659705,0.716263,0.461518
0.258313,0.659654,0.716191,0.461471
0.258287,0.659603,0.716119,0.461425
0.258261,0.659551,0.716048,0.461379
0.258235,0.6595,0.715976,0.461333
0.258209,0.659448,0.715904,0.461287
0.258183,0.659397,0.715833,0.461241
0.258158,0.659345,0.715761,0.461195
0.258132,0.659294,0.71569,0.461148
0.258106,0.659243,0.715618,0.461102
0.25808,0.659191,0.715547,0.461056
0.258054,0.65914,0.715475,0.46101
0.258029,0.659088,0.715404,0.460964
0.258003,0.659037,0.715332,0.460918
0.257977,0.658986,0.71526,0.460872
0.257951,0.658934,0.715189,0.460826
0.257925,0.658883,0.715117,0.46078
0.2579,0.658831,0.715046,0.460734
0.257874,0.65878,0.714974,0.460687
0.257848,0.658729,0.714903,0.460641
0.257822,0.658677,0.714831,0.460595
0.257796,0.658626,0.71476,0.460549
0.257771,0.658575,0.714688,0.460503
0.257745,0.658523,0.714617,0.460457
0.257719,0.658472,0.714545,0.460411
0.257693,0.65842,0.714474,0.460365
0.257668,0.658369,0.714403,0.460319
0.257642,0.658318,0.714331,0.460273
0.257616,0.658266,0.71426,0.460227
0.25759,0.658215,0.714188,0.460181
0.257565,0.658164,0.714117,0.460135
0.257539,0.658112,0.714045,0.460089
0.257513,0.658061,0.713974,0.460043
0.257487,0.65801,0.713903,0.459997
0.257462,0.657958,0.713831,0.459951
0.257436,0.657907,0.71376,0.459905
0.25741,0.657856,0.713689,0.459859
0.257384,0.657805,0.713617,0.459813
0.257359,0.657753,0.713546,0.459767
0.257333,0.657702,0.713474,0.459721
0.257307,0.657651,0.713403,0.459675
0.257281,0.657599,0.713332,0.459629
0.257256,0.657548,0.71326,0.459583
0.25723,0.657497,0.713189,0.459537
0.257204,0.657446,0.713118,0.459491
0.257178,0.657394,0.713046,0.459445
0.257153,0.657343,0.712975,0.459399
0.257127,0.657292,0.712904,0.459353
0.257101,0.65724,0.712833,0.459307
0.257076,0.657189,0.712761,0.459261
0.25705,0.657138,0.71269,0.459216
0.257024,0.657087,0.712619,0.45917
0.256998,0.657035,0.712547,0.459124
0.256973,0.656984,0.712476,0.459078
0.256947,0.656933,0.712405,0.459032
0.256921,0.656882,0.712334,0.458986
0.256896,0.656831,0.712262,0.45894
0.25687,0.656779,0.712191,0.458894
0.256844,0.656728,0.71212,0.458848
0.256819,0.656677,0.712049,0.458802
0.256793,0.656626,0.711978,0.458757
0.256767,0.656574,0.711906,0.458711
0.256742,0.656523,0.711835,0.458665
0.256716,0.656472,0.711764,0.458619
0.25669,0.656421,0.711693,0.458573
0.256665,0.65637,0.711622,0.458527
0.256639,0.656318,0.711551,0.458481
0.256613,0.656267,0.711479,0.458436
0.256588,0.656216,0.711408,0.45839
0.256562,0.656165,0.711337,0.458344
0.256536,0.656114,0.711266,0.458298
0.256511,0.656063,0.711195,0.458252
0.256485,0.656011,0.711124,0.458206
0.256459,0.65596,0.711053,0.458161
0.256434,0.655909,0.710982,0.458115
0.256408,0.655858,0.71091,0.458069
0.256382,0.655807,0.710839,0.458023
0.256357,0.655756,0.710768,0.457977
0.256331,0.655705,0.710697,0.457932
0.256306,0.655653,0.710626,0.457886
0.25628,0.655602,0.710555,0.45784
0.256254,0.655551,0.710484,0.457794
0.256229,0.6555,0.710413,0.457748
0.256203,0.655449,0.731652,0.457703
0.256049,0.655398,0.731579,0.457657
0.255896,0.655347,0.731506,0.457611
0.255742,0.655296,0.731433,0.457565
0.255589,0.655244,0.73136,0.45752
0.255435,0.655193,0.731286,0.457474
0.255282,0.655142,0.731213,0.457428
0.255129,0.655091,0.73114,0.457382
0.254976,0.65504,0.731067,0.457337
0.254823,0.654989,0.730994,0.457291
0.25467,0.654938,0.730921,0.457245
0.254517,0.654887,0.730848,0.457199
0.254365,0.654836,0.730775,0.457154
0.254212,0.654785,0.730702,0.457108
0.254059,0.654734,0.730628,0.457062
0.253907,0.654683,0.730555,0.457017
0.253755,0.654631,0.730482,0.456971
0.253602,0.65458,0.730409,0.456925
0.25345,0.654529,0.730336,0.456879
0.253298,0.654478,0.730263,0.456834
0.253146,0.654427,0.73019,0.456788
0.252994,0.654376,0.730117,0.456742
0.252843,0.654325,0.730044,0.456697
0.252691,0.654274,0.729971,0.456651
0.252539,0.654223,0.729898,0.456605
0.252388,0.654172,0.729825,0.45656
0.252236,0.654121,0.729752,0.456514
0.252085,0.65407,0.729679,0.456468
0.251934,0.654019,0.729606,0.456423
0.251783,0.653968,0.729533,0.456377
0.251632,0.653917,0.72946,0.456331
0.251481,0.653866,0.729387,0.456286
0.25133,0.653815,0.729314,0.45624
0.251179,0.653764,0.729242,0.456195
0.251028,0.653713,0.729169,0.456149
0.250878,0.653662,0.729096,0.456103
0.250853,0.653611,0.729023,0.456058
0.250828,0.65356,0.72895,0.456012
0.250802,0.653509,0.728877,0.455967
0.250777,0.653458,0.728804,0.455921
0.250752,0.653407,0.728731,0.455875
0.250727,0.653356,0.728658,0.45583
0.250702,0.653305,0.728585,0.455784
0.250677,0.653254,0.728513,0.455739
0.250652,0.653204,0.72844,0.455693
0.250627,0.653153,0.728367,0.455647
0.250602,0.653102,0.728294,0.455602
0.250577,0.653051,0.728221,0.455556
0.250552,0.653,0.728148,0.455511
0.250527,0.652949,0.728076,0.455465
0.250502,0.652898,0.728003,0.45542
0.250477,0.652847,0.72793,0.455374
0.250452,0.652796,0.727857,0.455329
0.250426,0.652745,0.727784,0.455283
0.250401,0.652694,0.727712,0.455238
0.250376,0.652643,0.727639,0.455192
0.250351,0.652592,0.727566,0.455146
0.250326,0.652542,0.727493,0.455101
0.250301,0.652491,0.727421,0.455055
0.250276,0.65244,0.727348,0.45501
0.250251,0.652389,0.727275,0.454964
0.250226,0.652338,0.727202,0.454919
0.250201,0.652287,0.72713,0.454873
0.250176,0.652236,0.727057,0.454828
0.250151,0.652185,0.726984,0.454782
0.250126,0.652135,0.726912,0.454737
0.250101,0.652084,0.726839,0.454692
0.250076,0.652033,0.726766,0.454646
0.250051,0.651982,0.726694,0.454601
0.250026,0.651931,0.726621,0.454555
0.250001,0.65188,0.726548,0.45451
0.249976,0.651829,0.726476,0.454464
0.249951,0.651779,0.726403,0.454419
0.249926,0.651728,0.72633,0.454373
0.249901,0.651677,0.726258,0.454328
0.249876,0.651626,0.726185,0.454282
0.249851,0.651575,0.726112,0.454237
0.249826,0.651525,0.72604,0.454192
0.249801,0.651474,0.725967,0.454146
0.249776,0.651423,0.725895,0.454101
0.249751,0.651372,0.725822,0.454055
0.249726,0.651321,0.725749,0.45401
0.249701,0.651271,0.725677,0.453965
0.249676,0.65122,0.725604,0.453919
0.249651,0.651169,0.725532,0.453874
0.249626,0.651118,0.725459,0.453828
0.249601,0.651067,0.725387,0.453783
0.249576,0.651017,0.725314,0.453738
0.249551,0.650966,0.725242,0.453692
0.249527,0.650915,0.725169,0.453647
0.249502,0.650864,0.725096,0.453602
0.249477,0.650814,0.725024,0.453556
0.249452,0.650763,0.724951,0.453511
0.249427,0.650712,0.724879,0.453465
0.249402,0.650661,0.724806,0.45342
0.249377,0.650611,0.724734,0.453375
0.249352,0.65056,0.724662,0.453329
0.249327,0.650509,0.724589,0.453284
0.249302,0.650458,0.724517,0.453239
0.249277,0.650408,0.724444,0.453193
0.249252,0.650357,0.724372,0.453148
0.249227,0.650306,0.724299,0.453103
0.249202,0.650255,0.724227,0.453058
0.249177,0.650205,0.724154,0.453012
0.249153,0.650154,0.724082,0.452967
0.249128,0.650103,0.72401,0.452922
0.249103,0.650053,0.723937,0.452876
0.249078,0.650002,0.723865,0.452831
0.249053,0.649951,0.723792,0.452786
0.249028,0.649901,0.72372,0.45274
0.249003,0.64985,0.723648,0.452695
0.248978,0.649799,0.723575,0.45265
0.248953,0.649749,0.723503,0.452605
0.248928,0.649698,0.723431,0.452559
0.248903,0.649647,0.723358,0.452514
0.248879,0.649597,0.723286,0.452469
0.248854,0.649546,0.723214,0.452424
0.248829,0.649495,0.723141,0.452378
0.248804,0.649445,0.723069,0.452333
0.248779,0.649394,0.722997,0.452288
0.248754,0.649343,0.722924,0.452243
0.248729,0.649293,0.722852,0.452197
0.248704,0.649242,0.72278,0.452152
0.24868,0.649191,0.722707,0.452107
0.248655,0.649141,0.722635,0.452062
0.24863,0.64909,0.722563,0.452017
0.248605,0.649039,0.722491,0.451971
0.24858,0.648989,0.722418,0.451926
0.248555,0.648938,0.722346,0.451881
0.24853,0.648888,0.722274,0.451836
0.248506,0.648837,0.722202,0.451791
0.248481,0.648786,0.72213,0.451745
0.248456,0.648736,0.722057,0.4517
0.248431,0.648685,0.721985,0.451655
0.248406,0.648635,0.721913,0.45161
0.248381,0.648584,0.721841,0.451565
0.248356,0.648534,0.721769,0.45152
0.248332,0.648483,0.721696,0.451475
0.248307,0.648432,0.721624,0.451429
0.248282,0.648382,0.721552,0.451384
0.248257,0.648331,0.72148,0.451339
0.248232,0.648281,0.721408,0.451294
0.248207,0.64823,0.721336,0.451249
0.248183,0.64818,0.721263,0.451204
0.248158,0.648129,0.721191,0.451159
0.248133,0.648078,0.721119,0.451113
0.248108,0.648028,0.721047,0.451068
0.248083,0.647977,0.720975,0.451023
0.248059,0.647927,0.720903,0.450978
0.248034,0.647876,0.720831,0.450933
0.248009,0.647826,0.720759,0.450888
0.247984,0.647775,0.720687,0.450843
0.247959,0.647725,0.720615,0.450798
0.247935,0.647674,0.720543,0.450753
0.24791,0.647624,0.72047,0.450708
0.247885,0.647573,0.720398,0.450663
0.24786,0.647523,0.720326,0.450617
0.247835,0.647472,0.720254,0.450572
0.247811,0.647422,0.720182,0.450527
0.247786,0.647371,0.72011,0.450482
0.247761,0.647321,0.720038,0.450437
0.247736,0.64727,0.719966,0.450392
0.247712,0.64722,0.719894,0.450347
0.247687,0.647169,0.719822,0.450302
0.247662,0.647119,0.71975,0.450257
0.247637,0.647068,0.719678,0.450212
0.247612,0.647018,0.719606,0.450167
0.247588,0.646967,0.719534,0.450122
0.247563,0.646917,0.719462,0.450077
0.247538,0.646867,0.71939,0.450032
0.247513,0.646816,0.719319,0.449987
0.247489,0.646766,0.719247,0.449942
0.247464,0.646715,0.719175,0.449897
0.247439,0.646665,0.719103,0.449852
0.247414,0.646614,0.719031,0.449807
0.24739,0.646564,0.718959,0.449762
0.247365,0.646513,0.718887,0.449717
0.24734,0.646463,0.718815,0.449672
0.247315,0.646413,0.718743,0.449627
0.247291,0.646362,0.718671,0.449582
0.247266,0.646312,0.7186,0.449537
0.247241,0.646261,0.718528,0.449492
0.247217,0.646211,0.718456,0.449447
0.247192,0.646161,0.718384,0.449402
0.247167,0.64611,0.718312,0.449357
0.247142,0.64606,0.71824,0.449313
0.247118,0.646009,0.718169,0.449268
0.247093,0.645959,0.718097,0.449223
0.247068,0.645909,0.718025,0.449178
0.247044,0.645858,0.717953,0.449133
0.247019,0.645808,0.717881,0.449088
0.246994,0.645758,0.71781,0.449043
0.246969,0.645707,0.717738,0.448998
0.246945,0.645657,0.717666,0.448953
0.24692,0.645607,0.717594,0.448908
0.246895,0.645556,0.717522,0.448863
0.246871,0.645506,0.717451,0.448819
0.246846,0.645456,0.717379,0.448774
0.246821,0.645405,0.717307,0.448729
0.246797,0.645355,0.717235,0.448684
0.246772,0.645305,0.717164,0.448639
0.246747,0.645254,0.717092,0.448594
0.246723,0.645204,0.71702,0.448549
0.246698,0.645154,0.716949,0.448504
0.246673,0.645103,0.716877,0.44846
0.246649,0.645053,0.716805,0.448415
0.246624,0.645003,0.716734,0.44837
0.246599,0.644952,0.716662,0.448325
0.246575,0.644902,0.71659,0.44828
0.24655,0.644852,0.716519,0.448235
0.246525,0.644801,0.716447,0.448191
0.246501,0.644751,0.716375,0.448146
0.246476,0.644701,0.716304,0.448101
0.246451,0.644651,0.716232,0.448056
0.246427,0.6446,0.71616,0.448011
0.246402,0.64455,0.716089,0.447967
0.246377,0.6445,0.716017,0.447922
0.246353,0.64445,0.715946,0.447877
0.246328,0.644399,0.715874,0.447832
0.246304,0.644349,0.715802,0.447787
0.246279,0.644299,0.715731,0.447743
0.246254,0.644249,0.715659,0.447698
0.24623,0.644198,0.715588,0.447653
0.246205,0.644148,0.715516,0.447608
0.24618,0.644098,0.715445,0.447564
0.246156,0.644048,0.715373,0.447519
0.246131,0.643997,0.715301,0.447474
0.246107,0.643947,0.71523,0.447429
0.246082,0.643897,0.715158,0.447385
0.246057,0.643847,0.715087,0.44734
0.246033,0.643796,0.715015,0.447295
0.246008,0.643746,0.714944,0.44725
0.245984,0.643696,0.714872,0.447206
0.245959,0.643646,0.714801,0.447161
0.245934,0.643596,0.714729,0.447116
0.24591,0.643545,0.714658,0.447071
0.245885,0.643495,0.714586,0.447027
0.245861,0.643445,0.714515,0.446982
0.245836,0.643395,0.714444,0.446937
0.245811,0.643345,0.714372,0.446893
0.245787,0.643295,0.714301,0.446848
0.245762,0.643244,0.714229,0.446803
0.245738,0.643194,0.714158,0.446759
0.245713,0.643144,0.714086,0.446714
0.245689,0.643094,0.714015,0.446669
0.245664,0.643044,0.713944,0.446625
0.245639,0.642994,0.713872,0.44658
0.245615,0.642943,0.713801,0.446535
0.24559,0.642893,0.713729,0.446491
0.245566,0.642843,0.713658,0.446446
0.245541,0.642793,0.713587,0.446401
0.245517,0.642743,0.713515,0.446357
0.245492,0.642693,0.713444,0.446312
0.245467,0.642643,0.713373,0.446267
0.245443,0.642593,0.713301,0.446223
0.245418,0.642542,0.71323,0.446178
0.245394,0.642492,0.713159,0.446134
0.245369,0.642442,0.713087,0.446089
0.245345,0.642392,0.713016,0.446044
0.24532,0.642342,0.712945,0.446
0.245296,0.642292,0.712873,0.445955
0.245271,0.642242,0.712802,0.445911
0.245247,0.642192,0.712731,0.445866
0.245222,0.642142,0.71266,0.445821
0.245198,0.642092,0.712588,0.445777
0.245173,0.642042,0.712517,0.445732
0.245149,0.641991,0.712446,0.445688
0.245124,0.641941,0.712375,0.445643
0.2451,0.641891,0.712303,0.445598
0.245075,0.641841,0.712232,0.445554
0.245051,0.641791,0.712161,0.445509
0.245026,0.641741,0.71209,0.445465
0.245002,0.641691,0.712018,0.44542
0.244977,0.641641,0.711947,0.445376
0.244953,0.641591,0.711876,0.445331
0.244928,0.641541,0.711805,0.445287
0.244904,0.641491,0.711734,0.445242
0.244879,0.641441,0.711663,0.445198
0.244855,0.641391,0.711591,0.445153
0.24483,0.641341,0.71152,0.445109
0.244806,0.641291,0.711449,0.445064
0.244781,0.641241,0.711378,0.44502
0.244757,0.641191,0.711307,0.444975
0.244732,0.641141,0.711236,0.444931
0.244708,0.641091,0.711164,0.444886
0.244683,0.641041,0.711093,0.444842
0.244659,0.640991,0.711022,0.444797
0.244634,0.640941,0.710951,0.444753
0.24461,0.640891,0.71088,0.444708
0.244585,0.640841,0.710809,0.444664
0.244561,0.640791,0.710738,0.444619
0.244536,0.640741,0.710667,0.444575
0.244512,0.640691,0.710596,0.44453
0.244488,0.640641,0.710525,0.444486
0.244463,0.640591,0.710454,0.444441
0.244439,0.640541,0.710383,0.444397
0.244414,0.640491,0.731621,0.444352
0.244268,0.640441,0.731548,0.444308
0.244121,0.640391,0.731475,0.444264
0.243975,0.640341,0.731401,0.444219
0.243828,0.640291,0.731328,0.444175
0.243682,0.640241,0.731255,0.44413
0.243536,0.640191,0.731182,0.444086
0.24339,0.640142,0.731109,0.444042
0.243244,0.640092,0.731036,0.443997
0.243219,0.640042,0.730963,0.443953
0.243195,0.639992,0.73089,0.443908
0.243171,0.639942,0.730817,0.443864
0.243146,0.639892,0.730743,0.44382
0.243122,0.639842,0.73067,0.443775
0.243098,0.639792,0.730597,0.443731
0.243073,0.639742,0.730524,0.443686
0.243049,0.639692,0.730451,0.443642
0.243025,0.639643,0.730378,0.443598
0.243,0.639593,0.730305,0.443553
0.242976,0.639543,0.730232,0.443509
0.242952,0.639493,0.730159,0.443465
0.242928,0.639443,0.730086,0.44342
0.242903,0.639393,0.730013,0.443376
0.242879,0.639343,0.72994,0.443332
0.242855,0.639293,0.729867,0.443287
0.24283,0.639244,0.729794,0.443243
0.242806,0.639194,0.729721,0.443199
0.242782,0.639144,0.729648,0.443154
0.242758,0.639094,0.729575,0.44311
0.242733,0.639044,0.729502,0.443066
0.242709,0.638994,0.729429,0.443021
0.242685,0.638944,0.729356,0.442977
0.24266,0.638895,0.729283,0.442933
0.242636,0.638845,0.72921,0.442888
0.242612,0.638795,0.729137,0.442844
0.242588,0.638745,0.729065,0.4428
0.242563,0.638695,0.728992,0.442756
0.242539,0.638646,0.728919,0.442711
0.242515,0.638596,0.728846,0.442667
0.242491,0.638546,0.728773,0.442623
0.242466,0.638496,0.7287,0.442579
0.242442,0.638446,0.728627,0.442534
0.242418,0.638397,0.728554,0.44249
0.242394,0.638347,0.728482,0.442446
0.242369,0.638297,0.728409,0.442402
0.242345,0.638247,0.728336,0.442357
0.242321,0.638197,0.728263,0.442313
0.242297,0.638148,0.72819,0.442269
0.242272,0.638098,0.728117,0.442225
0.242248,0.638048,0.728045,0.44218
0.242224,0.637998,0.727972,0.442136
0.2422,0.637949,0.727899,0.442092
0.242176,0.637899,0.727826,0.442048
0.242151,0.637849,0.727753,0.442004
0.242127,0.637799,0.727681,0.441959
0.242103,0.63775,0.727608,0.441915
0.242079,0.6377,0.727535,0.441871
0.242055,0.63765,0.727462,0.441827
0.24203,0.6376,0.72739,0.441783
0.242006,0.637551,0.727317,0.441738
0.241982,0.637501,0.727244,0.441694
0.241958,0.637451,0.727171,0.44165
0.241934,0.637402,0.727099,0.441606
0.241909,0.637352,0.727026,0.441562
0.241885,0.637302,0.726953,0.441518
0.241861,0.637252,0.726881,0.441473
0.241837,0.637203,0.726808,0.441429
0.241813,0.637153,0.726735,0.441385
0.241788,0.637103,0.726663,0.441341
0.241764,0.637054,0.72659,0.441297
0.24174,0.637004,0.726517,0.441253
0.241716,0.636954,0.726445,0.441209
0.241692,0.636905,0.726372,0.441164
0.241668,0.636855,0.726299,0.44112
0.241643,0.636805,0.726227,0.441076
0.241619,0.636756,0.726154,0.441032
0.241595,0.636706,0.726081,0.440988
0.241571,0.636656,0.726009,0.440944
0.241547,0.636607,0.725936,0.4409
0.241523,0.636557,0.725864,0.440856
0.241498,0.636507,0.725791,0.440812
0.241474,0.636458,0.725718,0.440768
0.24145,0.636408,0.725646,0.440724
0.241426,0.636359,0.725573,0.440679
0.241402,0.636309,0.725501,0.440635
0.241378,0.636259,0.725428,0.440591
0.241354,0.63621,0.725356,0.440547
0.241329,0.63616,0.725283,0.440503
0.241305,0.63611,0.725211,0.440459
0.241281,0.636061,0.725138,0.440415
0.241257,0.636011,0.725066,0.440371
0.241233,0.635962,0.724993,0.440327
0.253269,0.635912,0.724921,0.440283
0.265773,0.635862,0.724848,0.440239
0.278894,0.635813,0.724776,0.440195
0.292663,0.635763,0.724703,0.440151
0.307112,0.635714,0.724631,0.440107
0.322274,0.635664,0.724558,0.440063
0.338185,0.635615,0.724486,0.440019
0.354881,0.635565,0.724413,0.439975
0.372402,0.635515,0.724341,0.439931
0.390787,0.635466,0.724268,0.439887
0.41008,0.635416,0.724196,0.439843
0.430326,0.635367,0.724124,0.439799
0.451571,0.635317,0.724051,0.439755
0.473865,0.635268,0.723979,0.439711
0.49726,0.635218,0.723906,0.439667
0.52181,0.635169,0.723834,0.439623
0.547572,0.635119,0.723762,0.439579
0.574605,0.635069,0.723689,0.439535
0.602974,0.63502,0.723617,0.439491
0.632743,0.63497,0.723544,0.439447
0.663981,0.634921,0.723472,0.439403
0.696762,0.634871,0.7234,0.439359
0.731161,0.634822,0.723327,0.439315
0.767258,0.634772,0.723255,0.439271
0.766798,0.634723,0.723183,0.439228
0.766338,0.634673,0.72311,0.439184
0.765878,0.634624,0.723038,0.43914
0.765419,0.634574,0.722966,0.439096
0.76496,0.634525,0.722893,0.439052
0.764501,0.634475,0.722821,0.439008
0.764042,0.634426,0.722749,0.438964
0.763584,0.634376,0.722677,0.43892
0.763126,0.634327,0.722604,0.438876
0.762668,0.634277,0.722532,0.438832
0.76221,0.634228,0.72246,0.438788
0.761753,0.634179,0.722388,0.438745
0.763962,0.634129,0.722315,0.440456
0.766177,0.63408,0.722243,0.442173
0.768399,0.63403,0.722171,0.443897
0.770627,0.633981,0.722099,0.445628
0.772861,0.633931,0.722026,0.447366
0.775102,0.633882,0.721954,0.449111
0.77735,0.633832,0.721882,0.450862
0.779604,0.633783,0.72181,0.45262
0.781865,0.633734,0.721738,0.454385
0.784132,0.633684,0.721666,0.456157
0.786406,0.633635,0.721593,0.457936
0.788686,0.633585,0.721521,0.459722
0.790973,0.633536,0.721449,0.461515
0.793266,0.633486,0.721377,0.463314
0.795567,0.633437,0.721305,0.465121
0.797874,0.633388,0.721233,0.466935
0.800187,0.633338,0.721161,0.468756
0.802508,0.633289,0.721088,0.470584
0.804835,0.63324,0.721016,0.472419
0.807168,0.63319,0.720944,0.474261
0.809509,0.633141,0.720872,0.47611
0.811856,0.633091,0.7208,0.477967
0.81421,0.633042,0.720728,0.479831
0.816571,0.632993,0.720656,0.481702
0.818939,0.632943,0.720584,0.483581
0.821314,0.632894,0.720512,0.485466
0.823695,0.632845,0.72044,0.487359
0.826084,0.632795,0.720368,0.48926
0.828479,0.632746,0.720296,0.491168
0.830882,0.632697,0.720224,0.493083
0.833291,0.632647,0.720152,0.495006
0.835707,0.632598,0.72008,0.496936
0.83813,0.632548,0.720008,0.498874
