energy,productivity,fun,hunger
0.250977,0.647181,0.623817,0.756076
0.250952,0.647091,0.623754,0.756
0.250927,0.647002,0.623692,0.755924
0.250902,0.646913,0.62363,0.755849
0.250877,0.646823,0.623567,0.755773
0.250852,0.646734,0.623505,0.755698
0.250827,0.646645,0.623442,0.755622
0.250802,0.646555,0.62338,0.755546
0.250777,0.646466,0.623318,0.755471
0.250752,0.646377,0.623255,0.755395
0.250726,0.646288,0.623193,0.75532
0.250701,0.646198,0.623131,0.755244
0.250676,0.646109,0.623068,0.755169
0.250651,0.64602,0.623006,0.755093
0.250626,0.645931,0.622944,0.755018
0.250601,0.645842,0.622882,0.754942
0.250576,0.645752,0.622819,0.754867
0.250551,0.645663,0.622757,0.754791
0.250526,0.645574,0.622695,0.754716
0.250501,0.645485,0.622632,0.75464
0.250476,0.645396,0.62257,0.754565
0.250451,0.645307,0.622508,0.754489
0.250426,0.645218,0.622446,0.754414
0.250401,0.645129,0.622383,0.754338
0.250376,0.64504,0.622321,0.754263
0.250351,0.64495,0.622259,0.754188
0.250326,0.644861,0.622197,0.754112
0.250301,0.644772,0.622135,0.754037
0.250276,0.644683,0.622072,0.753961
0.250251,0.644594,0.62201,0.753886
0.250225,0.644505,0.621948,0.753811
0.2502,0.644416,0.621886,0.753735
0.250175,0.644327,0.621824,0.75366
0.25015,0.644238,0.621761,0.753584
0.250125,0.64415,0.621699,0.753509
0.2501,0.644061,0.621637,0.753434
0.250075,0.643972,0.621575,0.753358
0.25005,0.643883,0.621513,0.753283
0.250025,0.643794,0.621451,0.753208
0.25,0.643705,0.621388,0.753132
0.249975,0.643616,0.621326,0.753057
0.24995,0.643527,0.621264,0.752982
0.249925,0.643438,0.621202,0.752907
0.2499,0.64335,0.62114,0.752831
0.249875,0.643261,0.621078,0.752756
0.24985,0.643172,0.621016,0.752681
0.249825,0.643083,0.620954,0.752605
0.2498,0.642994,0.620891,0.75253
0.249775,0.642906,0.620829,0.752455
0.24975,0.642817,0.620767,0.75238
0.249726,0.642728,0.620705,0.752304
0.249701,0.642639,0.620643,0.752229
0.249676,0.642551,0.620581,0.752154
0.249651,0.642462,0.620519,0.752079
0.249626,0.642373,0.620457,0.752004
0.249601,0.642285,0.620395,0.751928
0.249576,0.642196,0.620333,0.751853
0.249551,0.642107,0.620271,0.751778
0.249526,0.642019,0.620209,0.751703
0.249501,0.64193,0.620147,0.751628
0.249476,0.641841,0.620085,0.751552
0.249451,0.641753,0.620023,0.751477
0.249426,0.641664,0.619961,0.751402
0.249401,0.641576,0.619899,0.751327
0.249376,0.641487,0.619837,0.751252
0.249351,0.641398,0.619775,0.751177
0.249326,0.64131,0.619713,0.751102
0.249301,0.641221,0.619651,0.751027
0.249276,0.641133,0.619589,0.750951
0.249251,0.641044,0.619527,0.750876
0.249227,0.640956,0.619465,0.750801
0.249202,0.640867,0.619403,0.750726
0.249177,0.640779,0.619341,0.750651
0.249152,0.64069,0.619279,0.750576
0.249127,0.640602,0.619217,0.750501
0.249102,0.640513,0.619155,0.750426
0.249077,0.640425,0.619093,0.750351
0.249052,0.640337,0.619031,0.750276
0.249027,0.640248,0.61897,0.750201
0.249002,0.64016,0.618908,0.750126
0.248977,0.640071,0.618846,0.750051
0.248953,0.639983,0.618784,0.749976
0.248928,0.639895,0.618722,0.749901
0.248903,0.639806,0.61866,0.749826
0.248878,0.639718,0.618598,0.749751
0.248853,0.63963,0.618536,0.749676
0.248828,0.639541,0.618475,0.749601
0.248803,0.639453,0.618413,0.749526
0.248778,0.639365,0.618351,0.749451
0.248753,0.639277,0.618289,0.749376
0.248729,0.639188,0.618227,0.749301
0.248704,0.6391,0.618165,0.749226
0.248679,0.639012,0.618104,0.749151
0.248654,0.638924,0.618042,0.749076
0.248629,0.638835,0.61798,0.749001
0.248604,0.638747,0.617918,0.748926
0.248579,0.638659,0.617856,0.748852
0.248554,0.638571,0.617795,0.748777
0.24853,0.638483,0.617733,0.748702
0.248505,0.638394,0.617671,0.748627
0.24848,0.638306,0.617609,0.748552
0.248455,0.638218,0.617547,0.748477
0.24843,0.63813,0.617486,0.748402
0.248405,0.638042,0.617424,0.748328
0.248381,0.637954,0.617362,0.748253
0.248356,0.637866,0.6173,0.748178
0.248331,0.637778,0.617239,0.748103
0.248306,0.63769,0.617177,0.748028
0.248281,0.637602,0.617115,0.747953
0.248256,0.637514,0.617054,0.747879
0.248232,0.637426,0.616992,0.747804
0.248207,0.637338,0.61693,0.747729
0.248182,0.63725,0.616869,0.747654
0.248157,0.637162,0.616807,0.74758
0.248132,0.637074,0.616745,0.747505
0.248107,0.636986,0.616683,0.74743
0.248083,0.636898,0.616622,0.747355
0.248058,0.63681,0.61656,0.747281
0.248033,0.636722,0.616498,0.747206
0.248008,0.636634,0.616437,0.747131
0.247983,0.636546,0.616375,0.747056
0.247959,0.636458,0.616314,0.746982
0.247934,0.63637,0.616252,0.746907
0.247909,0.636283,0.61619,0.746832
0.247884,0.636195,0.616129,0.746758
0.247859,0.636107,0.616067,0.746683
0.247835,0.636019,0.616005,0.746608
0.24781,0.635931,0.615944,0.746534
0.247785,0.635843,0.615882,0.746459
0.24776,0.635756,0.615821,0.746384
0.247736,0.635668,0.615759,0.74631
0.247711,0.63558,0.615698,0.746235
0.247686,0.635492,0.615636,0.74616
0.247661,0.635405,0.615574,0.746086
0.247637,0.635317,0.615513,0.746011
0.247612,0.635229,0.615451,0.745937
0.247587,0.635141,0.61539,0.745862
0.247562,0.635054,0.615328,0.745787
0.247537,0.634966,0.615267,0.745713
0.247513,0.634878,0.615205,0.745638
0.247488,0.634791,0.615144,0.745564
0.247463,0.634703,0.615082,0.745489
0.247438,0.634616,0.615021,0.745415
0.247414,0.634528,0.614959,0.74534
0.247389,0.63444,0.614898,0.745266
0.247364,0.634353,0.614836,0.745191
0.24734,0.634265,0.614775,0.745116
0.247315,0.634178,0.614713,0.745042
0.24729,0.63409,0.614652,0.744967
0.247265,0.634002,0.61459,0.744893
0.247241,0.633915,0.614529,0.744818
0.247216,0.633827,0.614467,0.744744
0.247191,0.63374,0.614406,0.74467
0.247166,0.633652,0.614344,0.744595
0.247142,0.633565,0.614283,0.744521
0.247117,0.633477,0.614222,0.744446
0.247092,0.63339,0.61416,0.744372
0.247068,0.633303,0.614099,0.744297
0.247043,0.633215,0.614037,0.744223
0.247018,0.633128,0.613976,0.744148
0.246993,0.63304,0.613914,0.744074
0.246969,0.632953,0.613853,0.744
0.246944,0.632866,0.613792,0.743925
0.246919,0.632778,0.61373,0.743851
0.246895,0.632691,0.613669,0.743776
0.24687,0.632603,0.613608,0.743702
0.246845,0.632516,0.613546,0.743628
0.246821,0.632429,0.613485,0.743553
0.246796,0.632341,0.613424,0.743479
0.246771,0.632254,0.613362,0.743405
0.246747,0.632167,0.613301,0.74333
0.246722,0.63208,0.61324,0.743256
0.246697,0.631992,0.613178,0.743182
0.246673,0.631905,0.613117,0.743107
0.246648,0.631818,0.613056,0.743033
0.246623,0.631731,0.612994,0.742959
0.246599,0.631643,0.612933,0.742884
0.246574,0.631556,0.612872,0.74281
0.246549,0.631469,0.61281,0.742736
0.246525,0.631382,0.612749,0.742662
0.2465,0.631295,0.612688,0.742587
0.246475,0.631208,0.612627,0.742513
0.246451,0.63112,0.612565,0.742439
0.246426,0.631033,0.612504,0.742365
0.246401,0.630946,0.612443,0.74229
0.246377,0.630859,0.612382,0.742216
0.246352,0.630772,0.61232,0.742142
0.246327,0.630685,0.612259,0.742068
0.246303,0.630598,0.612198,0.741993
0.246278,0.630511,0.612137,0.741919
0.246254,0.630424,0.612075,0.741845
0.246229,0.630337,0.612014,0.741771
0.246204,0.63025,0.611953,0.741697
0.24618,0.630163,0.611892,0.741622
0.246155,0.630076,0.611831,0.741548
0.24613,0.629989,0.611769,0.741474
0.246106,0.629902,0.611708,0.7414
0.246081,0.629815,0.611647,0.741326
0.246057,0.629728,0.611586,0.741252
0.246032,0.629641,0.611525,0.741178
0.246007,0.629554,0.611464,0.741104
0.245983,0.629467,0.611402,0.741029
0.245958,0.62938,0.611341,0.740955
0.245934,0.629293,0.61128,0.740881
0.245909,0.629206,0.611219,0.740807
0.245884,0.629119,0.611158,0.740733
0.24586,0.629032,0.611097,0.740659
0.245835,0.628946,0.611036,0.740585
0.245811,0.628859,0.610975,0.740511
0.245786,0.628772,0.610914,0.740437
0.245762,0.628685,0.610852,0.740363
0.245737,0.628598,0.610791,0.740289
0.245712,0.628512,0.61073,0.740215
0.245688,0.628425,0.610669,0.740141
0.245663,0.628338,0.610608,0.740067
0.245639,0.628251,0.610547,0.739993
0.245614,0.628165,0.610486,0.739919
0.24559,0.628078,0.610425,0.739845
0.245565,0.627991,0.610364,0.739771
0.24554,0.627904,0.610303,0.739697
0.245516,0.627818,0.610242,0.739623
0.245491,0.627731,0.610181,0.739549
0.245467,0.627644,0.61012,0.739475
0.245442,0.627558,0.610059,0.739401
0.245418,0.627471,0.609998,0.739327
0.245393,0.627385,0.609937,0.739253
0.245369,0.627298,0.609876,0.739179
0.245344,0.627211,0.609815,0.739105
0.24532,0.627125,0.609754,0.739031
0.245295,0.627038,0.609693,0.738957
0.24527,0.626952,0.609632,0.738883
0.245246,0.626865,0.609571,0.73881
0.245221,0.626778,0.60951,0.738736
0.245197,0.626692,0.609449,0.738662
0.245172,0.626605,0.609388,0.738588
0.245148,0.626519,0.609327,0.738514
0.245123,0.626432,0.609266,0.73844
0.245099,0.626346,0.609205,0.738366
0.245074,0.626259,0.609144,0.738293
0.24505,0.626173,0.609083,0.738219
0.245025,0.626087,0.609023,0.738145
0.245001,0.626,0.608962,0.738071
0.244976,0.625914,0.608901,0.737997
0.244952,0.625827,0.60884,0.737923
0.244927,0.625741,0.608779,0.73785
0.244903,0.625654,0.608718,0.737776
0.244878,0.625568,0.608657,0.737702
0.244854,0.625482,0.608596,0.737628
0.244829,0.625395,0.608535,0.737555
0.244805,0.625309,0.608475,0.737481
0.24478,0.625223,0.608414,0.737407
0.244756,0.625136,0.608353,0.737333
0.244731,0.62505,0.608292,0.73726
0.244707,0.624964,0.608231,0.737186
0.244682,0.624877,0.60817,0.737112
0.244658,0.624791,0.60811,0.737038
0.244634,0.624705,0.608049,0.736965
0.244609,0.624619,0.607988,0.736891
0.244585,0.624532,0.607927,0.736817
0.24456,0.624446,0.607866,0.736744
0.244536,0.62436,0.607806,0.73667
0.244511,0.624274,0.607745,0.736596
0.244487,0.624188,0.607684,0.736523
0.244462,0.624101,0.607623,0.736449
0.244438,0.624015,0.607563,0.736375
0.244413,0.623929,0.607502,0.736302
0.244389,0.623843,0.607441,0.736228
0.244365,0.623757,0.60738,0.736154
0.24434,0.623671,0.60732,0.736081
0.244316,0.623585,0.607259,0.736007
0.244291,0.623499,0.607198,0.735934
0.244267,0.623412,0.607137,0.73586
0.244242,0.623326,0.607077,0.735786
0.244218,0.62324,0.607016,0.735713
0.244194,0.623154,0.606955,0.735639
0.244169,0.623068,0.606895,0.735566
0.244145,0.622982,0.606834,0.735492
0.24412,0.622896,0.606773,0.735419
0.244096,0.62281,0.606713,0.735345
0.244072,0.622724,0.606652,0.735272
0.244047,0.622638,0.606591,0.735198
0.244023,0.622552,0.606531,0.735125
0.243998,0.622466,0.60647,0.735051
0.243974,0.62238,0.606409,0.734977
0.243949,0.622295,0.606349,0.734904
0.243925,0.622209,0.606288,0.734831
0.243901,0.622123,0.606227,0.734757
0.243876,0.622037,0.606167,0.734684
0.243852,0.621951,0.606106,0.73461
0.243828,0.621865,0.606045,0.734537
0.243803,0.621779,0.605985,0.734463
0.243779,0.621693,0.605924,0.73439
0.243754,0.621608,0.605864,0.734316
0.24373,0.621522,0.605803,0.734243
0.243706,0.621436,0.605743,0.734169
0.243681,0.62135,0.605682,0.734096
0.243657,0.621264,0.605621,0.734023
0.243633,0.621179,0.605561,0.733949
0.243608,0.621093,0.6055,0.733876
0.243584,0.621007,0.60544,0.733802
0.243559,0.620921,0.605379,0.733729
0.243535,0.620836,0.605319,0.733656
0.243511,0.62075,0.605258,0.733582
0.243486,0.620664,0.605198,0.733509
0.243462,0.620578,0.605137,0.733436
0.243438,0.620493,0.605077,0.733362
0.243413,0.620407,0.605016,0.733289
0.243389,0.620321,0.604956,0.733216
0.243365,0.620236,0.604895,0.733142
0.24334,0.62015,0.604835,0.733069
0.243316,0.620065,0.604774,0.732996
0.243292,0.619979,0.604714,0.732922
0.243267,0.619893,0.604653,0.732849
0.243243,0.619808,0.604593,0.732776
0.243219,0.619722,0.604532,0.732702
0.243194,0.619637,0.604472,0.732629
0.24317,0.619551,0.604411,0.732556
0.243146,0.619466,0.604351,0.732483
0.243121,0.61938,0.60429,0.732409
0.243097,0.619295,0.60423,0.732336
0.243073,0.619209,0.60417,0.732263
0.243049,0.619124,0.604109,0.73219
0.243024,0.619038,0.604049,0.732117
0.243,0.618953,0.603988,0.732043
0.242976,0.618867,0.603928,0.73197
0.242951,0.618782,0.603868,0.731897
0.242927,0.618696,0.603807,0.731824
0.242903,0.618611,0.603747,0.731751
0.242878,0.618525,0.603686,0.731677
0.242854,0.61844,0.603626,0.731604
0.24283,0.618355,0.603566,0.731531
0.242806,0.618269,0.603505,0.731458
0.242781,0.618184,0.603445,0.731385
0.242757,0.618099,0.603385,0.731312
0.242733,0.618013,0.603324,0.731238
0.242708,0.617928,0.603264,0.731165
0.242684,0.617843,0.603204,0.731092
0.24266,0.617757,0.603143,0.731019
0.242636,0.617672,0.603083,0.730946
0.242611,0.617587,0.603023,0.730873
0.242587,0.617502,0.602962,0.7308
0.242563,0.617416,0.602902,0.730727
0.242539,0.617331,0.602842,0.730654
0.242514,0.617246,0.602781,0.730581
0.24249,0.617161,0.602721,0.730508
0.242466,0.617075,0.602661,0.730435
0.242442,0.61699,0.602601,0.730361
0.242417,0.616905,0.60254,0.730288
0.242393,0.61682,0.60248,0.730215
0.242369,0.616735,0.60242,0.730142
0.242345,0.61665,0.60236,0.730069
0.24232,0.616564,0.602299,0.729996
0.242296,0.616479,0.602239,0.729923
0.242272,0.616394,0.602179,0.72985
0.242248,0.616309,0.602119,0.729777
0.242223,0.616224,0.602059,0.729704
0.242199,0.616139,0.601998,0.729631
0.242175,0.616054,0.601938,0.729558
0.242151,0.615969,0.601878,0.729486
0.242127,0.615884,0.601818,0.729413
0.242102,0.615799,0.601758,0.72934
0.242078,0.615714,0.601697,0.729267
0.242054,0.615629,0.601637,0.729194
0.24203,0.615544,0.601577,0.729121
0.242006,0.615459,0.601517,0.729048
0.241981,0.615374,0.601457,0.728975
0.241957,0.615289,0.601397,0.728902
0.241933,0.615204,0.601336,0.728829
0.241909,0.615119,0.601276,0.728756
0.241885,0.615034,0.601216,0.728683
0.24186,0.614949,0.601156,0.728611
0.241836,0.614864,0.601096,0.728538
0.241812,0.614779,0.601036,0.728465
0.241788,0.614694,0.600976,0.728392
0.241764,0.61461,0.600916,0.728319
0.24174,0.614525,0.600856,0.728246
0.241715,0.61444,0.600795,0.728174
0.241691,0.614355,0.600735,0.728101
0.241667,0.61427,0.600675,0.728028
0.241643,0.614185,0.600615,0.727955
0.241619,0.614101,0.600555,0.727882
0.241595,0.614016,0.600495,0.72781
0.24157,0.613931,0.600435,0.727737
0.241546,0.613846,0.600375,0.727664
0.241522,0.613762,0.600315,0.727591
0.241498,0.613677,0.600255,0.727518
0.241474,0.613592,0.600195,0.727446
0.24145,0.613507,0.600135,0.727373
0.241425,0.613423,0.600075,0.7273
0.241401,0.613338,0.600015,0.727227
0.241377,0.613253,0.599955,0.727155
0.241353,0.613169,0.599895,0.727082
0.241329,0.613084,0.599835,0.727009
0.241305,0.612999,0.599775,0.726937
0.241281,0.612915,0.599715,0.726864
0.241256,0.61283,0.599655,0.726791
0.241232,0.612745,0.599595,0.726719
0.241208,0.612661,0.599535,0.726646
0.241184,0.612576,0.599475,0.726573
0.24116,0.612492,0.599415,0.726501
0.241136,0.612407,0.599355,0.726428
0.241112,0.612323,0.599295,0.726355
0.241088,0.612238,0.599235,0.726283
0.241064,0.612154,0.599175,0.72621
0.241039,0.612069,0.599116,0.726137
0.241015,0.611985,0.599056,0.726065
0.240991,0.6119,0.598996,0.725992
0.240967,0.611816,0.598936,0.72592
0.240943,0.611731,0.598876,0.725847
0.240919,0.611647,0.598816,0.725774
0.240895,0.611562,0.598756,0.725702
0.240871,0.611478,0.598696,0.725629
0.240847,0.611393,0.598636,0.725557
0.240823,0.611309,0.598577,0.725484
0.240799,0.611225,0.598517,0.725412
0.240774,0.61114,0.598457,0.725339
0.24075,0.611056,0.598397,0.725267
0.240726,0.610971,0.598337,0.725194
0.240702,0.610887,0.598277,0.725121
0.240678,0.610803,0.598217,0.725049
0.240654,0.610718,0.598158,0.724976
0.24063,0.610634,0.598098,0.724904
0.240606,0.61055,0.598038,0.724831
0.240582,0.610466,0.597978,0.724759
0.240558,0.610381,0.597918,0.724687
0.240534,0.610297,0.597859,0.724614
0.24051,0.610213,0.597799,0.724542
0.240486,0.610128,0.597739,0.724469
0.240462,0.610044,0.597679,0.724397
0.240438,0.60996,0.59762,0.724324
0.240414,0.609876,0.59756,0.724252
0.240389,0.609792,0.5975,0.724179
0.240365,0.609707,0.59744,0.724107
0.240341,0.609623,0.597381,0.724035
0.240317,0.609539,0.597321,0.723962
0.240293,0.609455,0.597261,0.72389
0.240269,0.609371,0.597201,0.723817
0.240245,0.609287,0.597142,0.723745
0.240221,0.609203,0.597082,0.723673
0.240197,0.609118,0.597022,0.7236
0.240173,0.609034,0.596962,0.723528
0.240149,0.60895,0.596903,0.723456
0.240125,0.608866,0.596843,0.723383
0.240101,0.608782,0.596783,0.723311
0.240077,0.608698,0.596724,0.723239
0.240053,0.608614,0.596664,0.723166
0.240029,0.60853,0.596604,0.723094
0.240005,0.608446,0.596545,0.723022
0.239981,0.608362,0.596485,0.722949
0.239957,0.608278,0.596425,0.722877
0.239933,0.608194,0.596366,0.722805
0.239909,0.60811,0.596306,0.722732
0.239885,0.608026,0.596247,0.72266
0.239861,0.607942,0.596187,0.722588
0.239837,0.607858,0.596127,0.722516
0.239813,0.607774,0.596068,0.722443
0.239789,0.60769,0.596008,0.722371
0.239765,0.607606,0.595948,0.722299
0.239741,0.607523,0.595889,0.722227
0.239717,0.607439,0.595829,0.722154
0.239693,0.607355,0.59577,0.722082
0.239669,0.607271,0.59571,0.72201
0.239645,0.607187,0.595651,0.721938
0.239621,0.607103,0.595591,0.721866
0.239597,0.60702,0.595531,0.721793
0.239574,0.606936,0.595472,0.721721
0.23955,0.606852,0.595412,0.721649
0.239526,0.606768,0.595353,0.721577
0.239502,0.606684,0.595293,0.721505
0.239478,0.606601,0.595234,0.721433
0.239454,0.606517,0.595174,0.72136
0.23943,0.606433,0.595115,0.721288
0.239406,0.606349,0.595055,0.721216
0.239382,0.606266,0.594996,0.721144
0.239358,0.606182,0.594936,0.721072
0.239334,0.606098,0.594877,0.721
0.23931,0.606015,0.594817,0.720928
0.239286,0.605931,0.594758,0.720856
0.239262,0.605847,0.594698,0.720784
0.239238,0.605764,0.594639,0.720711
0.239214,0.60568,0.594579,0.720639
0.23919,0.605596,0.59452,0.720567
0.239167,0.605513,0.59446,0.720495
0.239143,0.605429,0.594401,0.720423
0.239119,0.605346,0.594341,0.720351
0.239095,0.605262,0.594282,0.720279
0.239071,0.605178,0.594223,0.720207
0.239047,0.605095,0.594163,0.720135
0.239023,0.605011,0.594104,0.720063
0.238999,0.604928,0.594044,0.719991
0.238975,0.604844,0.593985,0.719919
0.238951,0.604761,0.593926,0.719847
0.238928,0.604677,0.593866,0.719775
0.238904,0.604594,0.593807,0.719703
0.23888,0.60451,0.593747,0.719631
0.238856,0.604427,0.593688,0.719559
0.238832,0.604343,0.593629,0.719487
0.238808,0.60426,0.593569,0.719415
0.238784,0.604177,0.59351,0.719343
0.23876,0.604093,0.593451,0.719271
0.238736,0.60401,0.593391,0.7192
0.238713,0.603926,0.593332,0.719128
0.238689,0.603843,0.593273,0.719056
0.238665,0.60376,0.593213,0.718984
0.238641,0.603676,0.593154,0.718912
0.238617,0.603593,0.593095,0.71884
0.238593,0.60351,0.593035,0.718768
0.238569,0.603426,0.592976,0.718696
0.238546,0.603343,0.592917,0.718624
0.238522,0.60326,0.592857,0.718552
0.238498,0.603176,0.592798,0.718481
0.238474,0.603093,0.592739,0.718409
0.23845,0.60301,0.59268,0.718337
0.238426,0.602927,0.59262,0.718265
0.238402,0.602843,0.592561,0.718193
0.238379,0.60276,0.592502,0.718121
0.238355,0.602677,0.592443,0.71805
0.238331,0.602594,0.592383,0.717978
0.238307,0.602511,0.592324,0.717906
0.238283,0.602427,0.592265,0.717834
0.238259,0.602344,0.592206,0.717762
0.238236,0.602261,0.592146,0.717691
0.238212,0.602178,0.592087,0.717619
0.238188,0.602095,0.592028,0.717547
0.238164,0.602012,0.591969,0.717475
0.23814,0.601929,0.59191,0.717404
0.238116,0.601845,0.59185,0.717332
0.238093,0.601762,0.591791,0.71726
0.238069,0.601679,0.591732,0.717188
0.238045,0.601596,0.591673,0.717117
0.238021,0.601513,0.591614,0.717045
0.237997,0.60143,0.591554,0.716973
0.237974,0.601347,0.591495,0.716902
0.23795,0.601264,0.591436,0.71683
0.237926,0.601181,0.591377,0.716758
0.237902,0.601098,0.591318,0.716687
0.237878,0.601015,0.591259,0.716615
0.237855,0.600932,0.5912,0.716543
0.237831,0.600849,0.591141,0.716472
0.237807,0.600766,0.591081,0.7164
0.237783,0.600683,0.591022,0.716328
0.23776,0.6006,0.590963,0.716257
0.237736,0.600517,0.590904,0.716185
0.237712,0.600434,0.590845,0.716113
0.237688,0.600352,0.590786,0.716042
0.237664,0.600269,0.590727,0.71597
0.237641,0.600186,0.590668,0.715899
0.237617,0.600103,0.590609,0.715827
0.237593,0.60002,0.59055,0.715755
0.237569,0.599937,0.590491,0.715684
0.237546,0.599854,0.590432,0.715612
0.237522,0.599772,0.590373,0.715541
0.237498,0.599689,0.590313,0.715469
0.237474,0.599606,0.590254,0.715398
0.237451,0.599523,0.590195,0.715326
0.237427,0.59944,0.590136,0.715255
0.237403,0.599358,0.590077,0.715183
0.237379,0.599275,0.590018,0.715112
0.237356,0.599192,0.589959,0.71504
0.237332,0.599109,0.5899,0.714969
0.237308,0.599027,0.589841,0.714897
0.237284,0.598944,0.589782,0.714826
0.237261,0.598861,0.589723,0.714754
0.237237,0.598779,0.589664,0.714683
0.237213,0.598696,0.589605,0.714611
0.23719,0.598613,0.589547,0.71454
0.237166,0.598531,0.589488,0.714468
0.237142,0.598448,0.589429,0.714397
0.237118,0.598365,0.58937,0.714325
0.237095,0.598283,0.589311,0.714254
0.237071,0.5982,0.589252,0.714182
0.237047,0.598118,0.589193,0.714111
0.237024,0.598035,0.589134,0.71404
0.237,0.597953,0.589075,0.713968
0.236976,0.59787,0.589016,0.713897
0.236953,0.597787,0.588957,0.713825
0.236929,0.597705,0.588898,0.713754
0.236905,0.597622,0.588839,0.713683
0.236881,0.59754,0.588781,0.713611
0.236858,0.597457,0.588722,0.71354
0.236834,0.597375,0.588663,0.713469
0.23681,0.597292,0.588604,0.713397
0.236787,0.59721,0.588545,0.713326
0.236763,0.597127,0.588486,0.713255
0.236739,0.597045,0.588427,0.713183
0.236716,0.596963,0.588369,0.713112
0.236692,0.59688,0.58831,0.713041
0.236668,0.596798,0.588251,0.712969
0.236645,0.596715,0.588192,0.712898
0.236621,0.596633,0.588133,0.712827
0.236597,0.596551,0.588074,0.712755
0.236574,0.596468,0.588016,0.712684
0.23655,0.596386,0.587957,0.712613
0.236526,0.596304,0.587898,0.712542
0.236503,0.596221,0.587839,0.71247
0.236479,0.596139,0.58778,0.712399
0.236455,0.596057,0.587722,0.712328
0.236432,0.595974,0.587663,0.712257
0.236408,0.595892,0.587604,0.712185
0.236384,0.59581,0.587545,0.712114
0.236361,0.595728,0.587487,0.712043
0.236337,0.595645,0.587428,0.711972
0.236314,0.595563,0.587369,0.711901
0.23629,0.595481,0.58731,0.711829
0.236266,0.595399,0.587252,0.711758
0.236243,0.595316,0.587193,0.711687
0.236219,0.595234,0.587134,0.711616
0.236195,0.595152,0.587075,0.711545
0.236172,0.59507,0.587017,0.711474
0.236148,0.594988,0.586958,0.711402
0.236125,0.594906,0.586899,0.711331
0.236101,0.594823,0.586841,0.71126
0.236077,0.594741,0.586782,0.711189
0.236054,0.594659,0.586723,0.711118
0.23603,0.594577,0.586665,0.711047
0.236007,0.594495,0.586606,0.710976
0.235983,0.594413,0.586547,0.710905
0.235959,0.594331,0.586489,0.710833
0.235936,0.594249,0.58643,0.710762
0.235912,0.594167,0.586371,0.710691
0.235889,0.594085,0.586313,0.71062
0.235865,0.594003,0.586254,0.710549
0.235841,0.593921,0.586196,0.710478
0.235818,0.593839,0.586137,0.710407
0.235794,0.593757,0.586078,0.710336
0.235771,0.593675,0.58602,0.710265
0.235747,0.593593,0.585961,0.710194
0.235723,0.593511,0.585902,0.710123
0.2357,0.593429,0.585844,0.710052
0.235676,0.593347,0.585785,0.709981
0.235653,0.593265,0.585727,0.70991
0.235629,0.593183,0.585668,0.709839
0.235606,0.593101,0.58561,0.709768
0.235582,0.593019,0.585551,0.709697
0.235559,0.592938,0.585492,0.709626
0.235535,0.592856,0.585434,0.709555
0.235511,0.592774,0.585375,0.709484
0.235488,0.592692,0.585317,0.709413
0.235464,0.59261,0.585258,0.709342
0.235441,0.592528,0.5852,0.709271
0.235417,0.592447,0.585141,0.7092
0.235394,0.592365,0.585083,0.709129
0.23537,0.592283,0.585024,0.709059
0.235347,0.592201,0.584966,0.708988
0.235323,0.592119,0.584907,0.708917
0.2353,0.592038,0.584849,0.708846
0.235276,0.591956,0.58479,0.708775
0.235252,0.591874,0.584732,0.708704
0.235229,0.591793,0.584673,0.708633
0.235205,0.591711,0.584615,0.708562
0.235182,0.591629,0.584556,0.708491
0.235158,0.591547,0.584498,0.708421
0.235135,0.591466,0.584439,0.70835
0.235111,0.591384,0.584381,0.708279
0.235088,0.591302,0.584323,0.708208
0.235064,0.591221,0.584264,0.708137
0.235041,0.591139,0.584206,0.708067
0.235017,0.591058,0.584147,0.707996
0.234994,0.590976,0.584089,0.707925
0.23497,0.590894,0.58403,0.707854
0.234947,0.590813,0.583972,0.707783
0.234923,0.590731,0.583914,0.707713
0.2349,0.59065,0.583855,0.707642
0.234876,0.590568,0.583797,0.707571
0.234853,0.590487,0.583739,0.7075
0.234829,0.590405,0.58368,0.707429
0.234806,0.590324,0.583622,0.707359
0.234782,0.590242,0.583563,0.707288
0.234759,0.590161,0.583505,0.707217
0.234735,0.590079,0.583447,0.707147
0.234712,0.589998,0.583388,0.707076
0.234689,0.589916,0.58333,0.707005
0.234665,0.589835,0.583272,0.706934
0.234642,0.589753,0.583213,0.706864
0.234618,0.589672,0.583155,0.706793
0.234595,0.58959,0.583097,0.706722
0.234571,0.589509,0.583038,0.706652
0.234548,0.589428,0.58298,0.706581
0.234524,0.589346,0.582922,0.70651
0.234501,0.589265,0.582864,0.70644
0.234477,0.589184,0.582805,0.706369
0.234454,0.589102,0.582747,0.706298
0.234431,0.589021,0.582689,0.706228
0.234407,0.58894,0.58263,0.706157
0.234384,0.588858,0.582572,0.706087
0.23436,0.588777,0.582514,0.706016
0.234337,0.588696,0.582456,0.705945
0.234313,0.588614,0.582397,0.705875
0.23429,0.588533,0.582339,0.705804
0.234266,0.588452,0.582281,0.705734
0.234243,0.588371,0.582223,0.705663
0.23422,0.588289,0.582164,0.705592
0.234196,0.588208,0.582106,0.705522
0.234173,0.588127,0.582048,0.705451
0.234149,0.588046,0.58199,0.705381
0.234126,0.587965,0.581932,0.70531
0.234103,0.587883,0.581873,0.70524
0.234079,0.587802,0.581815,0.705169
0.234056,0.587721,0.581757,0.705099
