energy,productivity,fun,hunger
0.355956,0.598596,0.998801,0.678029
0.355742,0.598536,0.998701,0.677961
0.355529,0.598476,0.998601,0.677893
0.355315,0.598416,0.998501,0.677825
0.355102,0.598357,0.998401,0.677758
0.354889,0.598297,0.998301,0.67769
0.354676,0.598237,0.998202,0.677622
0.354463,0.598178,0.998102,0.677554
0.354251,0.598118,0.998002,0.677487
0.354038,0.598058,0.997902,0.677419
0.353826,0.597998,0.997802,0.677351
0.353613,0.597939,0.997703,0.677283
0.353401,0.597879,0.997603,0.677216
0.353189,0.597819,0.997503,0.677148
0.352977,0.59776,0.997403,0.67708
0.352766,0.5977,0.997304,0.677013
0.352554,0.59764,0.997204,0.676945
0.352343,0.597581,0.997104,0.676877
0.352131,0.597521,0.997004,0.676809
0.35192,0.597461,0.996905,0.676742
0.351709,0.597402,0.996805,0.676674
0.351498,0.597342,0.996705,0.676606
0.351463,0.597282,0.996606,0.676539
0.351427,0.597223,1,0.676471
0.351217,0.597163,0.9999,0.676403
0.351006,0.597103,0.9998,0.676336
0.350795,0.597044,0.9997,0.676268
0.350585,0.596984,0.9996,0.676201
0.350374,0.596925,0.9995,0.676133
0.350164,0.596865,0.9994,0.676065
0.349954,0.596805,0.9993,0.675998
0.349744,0.596746,0.9992,0.67593
0.349534,0.596686,0.9991,0.675863
0.349325,0.596627,0.999,0.675795
0.34929,0.596567,0.998901,0.675727
0.349255,0.596508,1,0.67566
0.349045,0.596448,0.9999,0.675592
0.348836,0.596388,0.9998,0.675525
0.348627,0.596329,0.9997,0.675457
0.348417,0.596269,0.9996,0.67539
0.348208,0.59621,0.9995,0.675322
0.348,0.59615,0.9994,0.675254
0.347791,0.596091,0.9993,0.675187
0.347582,0.596031,0.9992,0.675119
0.347374,0.595972,0.9991,0.675052
0.347165,0.595912,0.999,0.674984
0.346957,0.595853,0.998901,0.674917
0.346749,0.595793,0.998801,0.674849
0.346541,0.595734,0.998701,0.674782
0.346333,0.595674,0.998601,0.674714
0.346125,0.595615,0.998501,0.674647
0.345917,0.595555,0.998401,0.67458
0.34571,0.595496,0.998301,0.674512
0.345502,0.595436,0.998202,0.674445
0.345295,0.595377,0.998102,0.674377
0.345088,0.595318,0.998002,0.67431
0.344881,0.595258,0.997902,0.674242
0.344674,0.595199,0.997802,0.674175
0.344467,0.595139,0.997703,0.674107
0.344261,0.59508,0.997603,0.67404
0.344054,0.59502,0.997503,0.673973
0.343848,0.594961,0.997403,0.673905
0.343641,0.594902,0.997304,0.673838
0.343435,0.594842,0.997204,0.67377
0.343229,0.594783,0.997104,0.673703
0.343023,0.594723,0.997004,0.673636
0.342817,0.594664,0.996905,0.673568
0.342612,0.594605,0.996805,0.673501
0.342406,0.594545,0.996705,0.673434
0.342201,0.594486,0.996606,0.673366
0.341995,0.594427,0.996506,0.673299
0.34179,0.594367,0.996406,0.673232
0.341585,0.594308,0.996307,0.673164
0.34138,0.594249,0.996207,0.673097
0.341175,0.594189,0.996107,0.67303
0.340971,0.59413,0.996008,0.672962
0.340766,0.594071,0.995908,0.672895
0.340562,0.594011,0.995809,0.672828
0.340357,0.593952,0.995709,0.672761
0.340153,0.593893,0.995609,0.672693
0.339949,0.593833,0.99551,0.672626
0.339745,0.593774,0.99541,0.672559
0.339541,0.593715,0.995311,0.672491
0.339338,0.593656,0.995211,0.672424
0.339134,0.593596,0.995112,0.672357
0.338931,0.593537,0.995012,0.67229
0.338727,0.593478,0.994913,0.672223
0.338693,0.593419,0.994813,0.672155
0.33866,0.593359,1,0.672088
0.338456,0.5933,0.9999,0.672021
0.338253,0.593241,0.9998,0.671954
0.33805,0.593182,0.9997,0.671886
0.337848,0.593122,0.9996,0.671819
0.337645,0.593063,0.9995,0.671752
0.337442,0.593004,0.9994,0.671685
0.33724,0.592945,0.9993,0.671618
0.337037,0.592886,0.9992,0.671551
0.336835,0.592826,0.9991,0.671483
0.336633,0.592767,0.999,0.671416
0.336431,0.592708,0.998901,0.671349
0.336229,0.592649,0.998801,0.671282
0.336028,0.59259,0.998701,0.671215
0.335826,0.59253,0.998601,0.671148
0.335625,0.592471,0.998501,0.671081
0.335423,0.592412,0.998401,0.671014
0.335222,0.592353,0.998301,0.670946
0.335021,0.592294,0.998202,0.670879
0.33482,0.592235,0.998102,0.670812
0.334619,0.592176,0.998002,0.670745
0.334418,0.592116,0.997902,0.670678
0.334218,0.592057,0.997802,0.670611
0.334017,0.591998,0.997703,0.670544
0.333817,0.591939,0.997603,0.670477
0.333616,0.59188,0.997503,0.67041
0.333416,0.591821,0.997403,0.670343
0.333216,0.591762,0.997304,0.670276
0.333016,0.591703,0.997204,0.670209
0.332817,0.591644,0.997104,0.670142
0.332617,0.591585,0.997004,0.670075
0.332417,0.591526,0.996905,0.670008
0.332218,0.591466,0.996805,0.669941
0.332019,0.591407,0.996705,0.669874
0.331819,0.591348,0.996606,0.669807
0.33162,0.591289,0.996506,0.66974
0.331421,0.59123,0.996406,0.669673
0.331223,0.591171,0.996307,0.669606
0.331024,0.591112,0.996207,0.669539
0.330825,0.591053,0.996107,0.669472
0.330627,0.590994,0.996008,0.669405
0.330428,0.590935,0.995908,0.669338
0.33023,0.590876,0.995809,0.669271
0.330032,0.590817,0.995709,0.669204
0.329834,0.590758,0.995609,0.669137
0.329636,0.590699,0.99551,0.66907
0.329438,0.59064,0.99541,0.669003
0.329241,0.590581,0.995311,0.668937
0.329043,0.590522,0.995211,0.66887
0.328846,0.590463,0.995112,0.668803
0.328648,0.590404,0.995012,0.668736
0.328451,0.590345,0.994913,0.668669
0.328254,0.590287,0.994813,0.668602
0.328057,0.590228,0.994714,0.668535
0.32786,0.590169,0.994614,0.668468
0.327664,0.59011,0.994515,0.668402
0.327467,0.590051,0.994415,0.668335
0.327271,0.589992,0.994316,0.668268
0.327238,0.589933,0.994216,0.668201
0.327205,0.589874,1,0.668134
0.327009,0.589815,0.9999,0.668067
0.326813,0.589756,0.9998,0.668001
0.326617,0.589697,0.9997,0.667934
0.326421,0.589639,0.9996,0.667867
0.326225,0.58958,0.9995,0.6678
0.326029,0.589521,0.9994,0.667733
0.325834,0.589462,0.9993,0.667667
0.325638,0.589403,0.9992,0.6676
0.325443,0.589344,0.9991,0.667533
0.325248,0.589285,0.999,0.667466
0.325052,0.589227,0.998901,0.6674
0.324857,0.589168,0.998801,0.667333
0.324662,0.589109,0.998701,0.667266
0.324468,0.58905,0.998601,0.667199
0.324273,0.588991,0.998501,0.667133
0.324078,0.588933,0.998401,0.667066
0.323884,0.588874,0.998301,0.666999
0.32369,0.588815,0.998202,0.666933
0.323496,0.588756,0.998102,0.666866
0.323301,0.588697,0.998002,0.666799
0.323107,0.588639,0.997902,0.666733
0.322914,0.58858,0.997802,0.666666
0.32272,0.588521,0.997703,0.666599
0.322526,0.588462,0.997603,0.666533
0.322333,0.588404,0.997503,0.666466
0.322139,0.588345,0.997403,0.666399
0.321946,0.588286,0.997304,0.666333
0.321753,0.588227,0.997204,0.666266
0.32156,0.588169,0.997104,0.666199
0.321367,0.58811,0.997004,0.666133
0.321174,0.588051,0.996905,0.666066
0.320982,0.587992,0.996805,0.666
0.320789,0.587934,0.996705,0.665933
0.320597,0.587875,0.996606,0.665866
0.320404,0.587816,0.996506,0.6658
0.320212,0.587758,0.996406,0.665733
0.32002,0.587699,0.996307,0.665667
0.319828,0.58764,0.996207,0.6656
0.319636,0.587582,0.996107,0.665533
0.319444,0.587523,0.996008,0.665467
0.319253,0.587464,0.995908,0.6654
0.319061,0.587406,0.995809,0.665334
0.31887,0.587347,0.995709,0.665267
0.318678,0.587288,0.995609,0.665201
0.318487,0.58723,0.99551,0.665134
0.318296,0.587171,0.99541,0.665068
0.318105,0.587112,0.995311,0.665001
0.317914,0.587054,0.995211,0.664935
0.317723,0.586995,0.995112,0.664868
0.317533,0.586937,0.995012,0.664802
0.317342,0.586878,0.994913,0.664735
0.317152,0.586819,0.994813,0.664669
0.316962,0.586761,0.994714,0.664602
0.316772,0.586702,0.994614,0.664536
0.316581,0.586644,0.994515,0.664469
0.31655,0.586585,0.994415,0.664403
0.316518,0.586527,1,0.664337
0.316328,0.586468,0.9999,0.66427
0.316138,0.586409,0.9998,0.664204
0.315949,0.586351,0.9997,0.664137
0.315759,0.586292,0.9996,0.664071
0.31557,0.586234,0.9995,0.664004
0.315381,0.586175,0.9994,0.663938
0.315191,0.586117,0.9993,0.663872
0.315002,0.586058,0.9992,0.663805
0.314813,0.586,0.9991,0.663739
0.314624,0.585941,0.999,0.663672
0.314436,0.585883,0.998901,0.663606
0.314247,0.585824,0.998801,0.66354
0.314058,0.585766,0.998701,0.663473
0.31387,0.585707,0.998601,0.663407
0.313682,0.585649,0.998501,0.663341
0.313493,0.58559,0.998401,0.663274
0.313462,0.585532,0.998301,0.663208
0.313431,0.585473,1,0.663142
0.313243,0.585415,0.9999,0.663075
0.313055,0.585356,0.9998,0.663009
0.312867,0.585298,0.9997,0.662943
0.312679,0.58524,0.9996,0.662877
0.312492,0.585181,0.9995,0.66281
0.312304,0.585123,0.9994,0.662744
0.312117,0.585064,0.9993,0.662678
0.31193,0.585006,0.9992,0.662611
0.311742,0.584947,0.9991,0.662545
0.311555,0.584889,0.999,0.662479
0.311369,0.584831,0.998901,0.662413
0.311182,0.584772,0.998801,0.662346
0.310995,0.584714,0.998701,0.66228
0.310808,0.584656,0.998601,0.662214
0.310622,0.584597,0.998501,0.662148
0.310436,0.584539,0.998401,0.662081
0.310249,0.58448,0.998301,0.662015
0.310063,0.584422,0.998202,0.661949
0.309877,0.584364,0.998102,0.661883
0.309691,0.584305,0.998002,0.661817
0.309505,0.584247,0.997902,0.661751
0.30932,0.584189,0.997802,0.661684
0.309134,0.58413,0.997703,0.661618
0.308949,0.584072,0.997603,0.661552
0.308763,0.584014,0.997503,0.661486
0.308578,0.583955,0.997403,0.66142
0.308393,0.583897,0.997304,0.661354
0.308208,0.583839,0.997204,0.661287
0.308023,0.583781,0.997104,0.661221
0.307838,0.583722,0.997004,0.661155
0.307654,0.583664,0.996905,0.661089
0.307469,0.583606,0.996805,0.661023
0.307285,0.583547,0.996705,0.660957
0.3071,0.583489,0.996606,0.660891
0.306916,0.583431,0.996506,0.660825
0.306732,0.583373,0.996406,0.660759
0.306548,0.583314,0.996307,0.660693
0.306364,0.583256,0.996207,0.660626
0.30618,0.583198,0.996107,0.66056
0.305996,0.58314,0.996008,0.660494
0.305966,0.583082,0.995908,0.660428
0.305935,0.583023,1,0.660362
0.305752,0.582965,0.9999,0.660296
0.305568,0.582907,0.9998,0.66023
0.305385,0.582849,0.9997,0.660164
0.305202,0.58279,0.9996,0.660098
0.305019,0.582732,0.9995,0.660032
0.304836,0.582674,0.9994,0.659966
0.304653,0.582616,0.9993,0.6599
0.30447,0.582558,0.9992,0.659834
0.304287,0.5825,0.9991,0.659768
0.304105,0.582441,0.999,0.659702
0.303922,0.582383,0.998901,0.659636
0.30374,0.582325,0.998801,0.65957
0.303558,0.582267,0.998701,0.659504
0.303376,0.582209,0.998601,0.659438
0.303194,0.582151,0.998501,0.659372
0.303012,0.582093,0.998401,0.659306
0.30283,0.582035,0.998301,0.659241
0.302648,0.581976,0.998202,0.659175
0.302618,0.581918,0.998102,0.659109
0.302588,0.58186,1,0.659043
0.302406,0.581802,0.9999,0.658977
0.302225,0.581744,0.9998,0.658911
0.302043,0.581686,0.9997,0.658845
0.301862,0.581628,0.9996,0.658779
0.301681,0.58157,0.9995,0.658713
0.3015,0.581512,0.9994,0.658647
0.301319,0.581454,0.9993,0.658582
0.301138,0.581396,0.9992,0.658516
0.300958,0.581338,0.9991,0.65845
0.300777,0.58128,0.999,0.658384
0.300597,0.581221,0.998901,0.658318
0.300416,0.581163,0.998801,0.658252
0.300236,0.581105,0.998701,0.658187
0.300056,0.581047,0.998601,0.658121
0.299876,0.580989,0.998501,0.658055
0.299696,0.580931,0.998401,0.657989
0.299516,0.580873,0.998301,0.657923
0.299337,0.580815,0.998202,0.657857
0.299307,0.580757,0.998102,0.657792
0.299277,0.580699,1,0.657726
0.299097,0.580641,0.9999,0.65766
0.298918,0.580583,0.9998,0.657594
0.298738,0.580526,0.9997,0.657529
0.298559,0.580468,0.9996,0.657463
0.29838,0.58041,0.9995,0.657397
0.298201,0.580352,0.9994,0.657331
0.298022,0.580294,0.9993,0.657266
0.297843,0.580236,0.9992,0.6572
0.297665,0.580178,0.9991,0.657134
0.297486,0.58012,0.999,0.657068
0.297308,0.580062,0.998901,0.657003
0.297278,0.580004,0.998801,0.656937
0.297248,0.579946,1,0.656871
0.29707,0.579888,0.9999,0.656806
0.296892,0.57983,0.9998,0.65674
0.296713,0.579772,0.9997,0.656674
0.296535,0.579715,0.9996,0.656609
0.296358,0.579657,0.9995,0.656543
0.29618,0.579599,0.9994,0.656477
0.296002,0.579541,0.9993,0.656412
0.295824,0.579483,0.9992,0.656346
0.295647,0.579425,0.9991,0.65628
0.29547,0.579367,0.999,0.656215
0.295292,0.57931,0.998901,0.656149
0.295115,0.579252,0.998801,0.656084
0.294938,0.579194,0.998701,0.656018
0.294761,0.579136,0.998601,0.655952
0.294732,0.579078,0.998501,0.655887
0.294702,0.57902,1,0.655821
0.294525,0.578963,0.9999,0.655756
0.294349,0.578905,0.9998,0.65569
0.294172,0.578847,0.9997,0.655624
0.293996,0.578789,0.9996,0.655559
0.293819,0.578731,0.9995,0.655493
0.293643,0.578674,0.9994,0.655428
0.293467,0.578616,0.9993,0.655362
0.293291,0.578558,0.9992,0.655297
0.293115,0.5785,0.9991,0.655231
0.292939,0.578443,0.999,0.655166
0.292763,0.578385,0.998901,0.6551
0.292588,0.578327,0.998801,0.655035
0.292412,0.578269,0.998701,0.654969
0.292237,0.578212,0.998601,0.654904
0.292061,0.578154,0.998501,0.654838
0.291886,0.578096,0.998401,0.654773
0.291711,0.578038,0.998301,0.654707
0.291536,0.577981,0.998202,0.654642
0.291361,0.577923,0.998102,0.654576
0.291186,0.577865,0.998002,0.654511
0.291011,0.577808,0.997902,0.654445
0.290837,0.57775,0.997802,0.65438
0.290662,0.577692,0.997703,0.654314
0.290488,0.577635,0.997603,0.654249
0.290314,0.577577,0.997503,0.654184
0.29014,0.577519,0.997403,0.654118
0.289965,0.577462,0.997304,0.654053
0.289792,0.577404,0.997204,0.653987
0.289618,0.577346,0.997104,0.653922
0.289444,0.577289,0.997004,0.653857
0.28927,0.577231,0.996905,0.653791
0.289097,0.577173,0.996805,0.653726
0.288923,0.577116,0.996705,0.65366
0.28875,0.577058,0.996606,0.653595
0.288577,0.577001,0.996506,0.65353
0.288404,0.576943,0.996406,0.653464
0.288231,0.576885,0.996307,0.653399
0.288202,0.576828,0.996207,0.653334
0.288173,0.57677,1,0.653268
0.288,0.576713,0.9999,0.653203
0.287827,0.576655,0.9998,0.653138
0.287655,0.576597,0.9997,0.653072
0.287482,0.57654,0.9996,0.653007
0.287309,0.576482,0.9995,0.652942
0.287137,0.576425,0.9994,0.652876
0.286965,0.576367,0.9993,0.652811
0.286793,0.57631,0.9992,0.652746
0.286621,0.576252,0.9991,0.652681
0.286449,0.576195,0.999,0.652615
0.286277,0.576137,0.998901,0.65255
0.286105,0.576079,0.998801,0.652485
0.285933,0.576022,0.998701,0.65242
0.285762,0.575964,0.998601,0.652354
0.28559,0.575907,0.998501,0.652289
0.285419,0.575849,0.998401,0.652224
0.285248,0.575792,0.998301,0.652159
0.285077,0.575734,0.998202,0.652093
0.284906,0.575677,0.998102,0.652028
0.284735,0.575619,0.998002,0.651963
0.284564,0.575562,0.997902,0.651898
0.284393,0.575505,0.997802,0.651833
0.284223,0.575447,0.997703,0.651767
0.284052,0.57539,0.997603,0.651702
0.284024,0.575332,0.997503,0.651637
0.283995,0.575275,1,0.651572
0.283825,0.575217,0.9999,0.651507
0.283655,0.57516,0.9998,0.651442
0.283484,0.575102,0.9997,0.651377
0.283314,0.575045,0.9996,0.651311
0.283144,0.574988,0.9995,0.651246
0.282974,0.57493,0.9994,0.651181
0.282805,0.574873,0.9993,0.651116
0.282635,0.574815,0.9992,0.651051
0.282465,0.574758,0.9991,0.650986
0.282296,0.574701,0.999,0.650921
0.282127,0.574643,0.998901,0.650856
0.281957,0.574586,0.998801,0.650791
0.281788,0.574529,0.998701,0.650725
0.281619,0.574471,0.998601,0.65066
0.28145,0.574414,0.998501,0.650595
0.281281,0.574356,0.998401,0.65053
0.281253,0.574299,0.998301,0.650465
0.281225,0.574242,1,0.6504
0.281056,0.574184,0.9999,0.650335
0.280888,0.574127,0.9998,0.65027
0.280719,0.57407,0.9997,0.650205
0.280551,0.574012,0.9996,0.65014
0.280382,0.573955,0.9995,0.650075
0.280214,0.573898,0.9994,0.65001
0.280046,0.573841,0.9993,0.649945
0.279878,0.573783,0.9992,0.64988
0.27971,0.573726,0.9991,0.649815
0.279542,0.573669,0.999,0.64975
0.279375,0.573611,0.998901,0.649685
0.279207,0.573554,0.998801,0.64962
0.27904,0.573497,0.998701,0.649555
0.278872,0.57344,0.998601,0.64949
0.278705,0.573382,0.998501,0.649425
0.278538,0.573325,0.998401,0.64936
0.278371,0.573268,0.998301,0.649295
0.278204,0.573211,0.998202,0.64923
0.278037,0.573153,0.998102,0.649165
0.27787,0.573096,0.998002,0.649101
0.277703,0.573039,0.997902,0.649036
0.277537,0.572982,0.997802,0.648971
0.27737,0.572925,0.997703,0.648906
0.277204,0.572867,0.997603,0.648841
0.277037,0.57281,0.997503,0.648776
0.276871,0.572753,0.997403,0.648711
0.276843,0.572696,0.997304,0.648646
0.276816,0.572639,1,0.648581
0.27665,0.572581,0.9999,0.648517
0.276484,0.572524,0.9998,0.648452
0.276318,0.572467,0.9997,0.648387
0.276152,0.57241,0.9996,0.648322
0.275986,0.572353,0.9995,0.648257
0.275821,0.572296,0.9994,0.648192
0.275655,0.572239,0.9993,0.648128
0.27549,0.572181,0.9992,0.648063
0.275325,0.572124,0.9991,0.647998
0.275159,0.572067,0.999,0.647933
0.274994,0.57201,0.998901,0.647868
0.274829,0.571953,0.998801,0.647804
0.274664,0.571896,0.998701,0.647739
0.2745,0.571839,0.998601,0.647674
0.274335,0.571782,0.998501,0.647609
0.27417,0.571725,0.998401,0.647545
0.274006,0.571667,0.998301,0.64748
0.273842,0.57161,0.998202,0.647415
0.273677,0.571553,0.998102,0.64735
0.273513,0.571496,0.998002,0.647286
0.273349,0.571439,0.997902,0.647221
0.273185,0.571382,0.997802,0.647156
0.273021,0.571325,0.997703,0.647091
0.272857,0.571268,0.997603,0.647027
0.272694,0.571211,0.997503,0.646962
0.27253,0.571154,0.997403,0.646897
0.272366,0.571097,0.997304,0.646833
0.272203,0.57104,0.997204,0.646768
0.27204,0.570983,0.997104,0.646703
0.271877,0.570926,0.997004,0.646639
0.271713,0.570869,0.996905,0.646574
0.27155,0.570812,0.996805,0.646509
0.271387,0.570755,0.996705,0.646445
0.271225,0.570698,0.996606,0.64638
0.271062,0.570641,0.996506,0.646315
0.270899,0.570584,0.996406,0.646251
0.270737,0.570527,0.996307,0.646186
0.270574,0.57047,0.996207,0.646121
0.270412,0.570413,0.996107,0.646057
0.27025,0.570356,0.996008,0.645992
0.270088,0.570299,0.995908,0.645928
0.269926,0.570242,0.995809,0.645863
0.269764,0.570185,0.995709,0.645798
0.269602,0.570128,0.995609,0.645734
0.26944,0.570071,0.99551,0.645669
0.269278,0.570015,0.99541,0.645605
0.269117,0.569958,0.995311,0.64554
0.268955,0.569901,0.995211,0.645476
0.268794,0.569844,0.995112,0.645411
0.268633,0.569787,0.995012,0.645346
0.268472,0.56973,0.994913,0.645282
0.268311,0.569673,0.994813,0.645217
0.26815,0.569616,0.994714,0.645153
0.267989,0.569559,0.994614,0.645088
0.267828,0.569503,0.994515,0.645024
0.267667,0.569446,0.994415,0.644959
0.267507,0.569389,0.994316,0.644895
0.267346,0.569332,0.994216,0.64483
0.267186,0.569275,0.994117,0.644766
0.267025,0.569218,0.994018,0.644701
0.266999,0.569162,0.993918,0.644637
0.266972,0.569105,1,0.644573
0.266812,0.569048,0.9999,0.644508
0.266652,0.568991,0.9998,0.644444
0.266492,0.568934,0.9997,0.644379
0.266332,0.568877,0.9996,0.644315
0.266172,0.568821,0.9995,0.64425
0.266013,0.568764,0.9994,0.644186
0.265853,0.568707,0.9993,0.644121
0.265693,0.56865,0.9992,0.644057
0.265534,0.568594,0.9991,0.643993
0.265375,0.568537,0.999,0.643928
0.265215,0.56848,0.998901,0.643864
0.265056,0.568423,0.998801,0.643799
0.264897,0.568366,0.998701,0.643735
0.264738,0.56831,0.998601,0.643671
0.26458,0.568253,0.998501,0.643606
0.264421,0.568196,0.998401,0.643542
0.264262,0.56814,0.998301,0.643478
0.264104,0.568083,0.998202,0.643413
0.264077,0.568026,0.998102,0.643349
0.264051,0.567969,1,0.643285
0.263892,0.567913,0.9999,0.64322
0.263734,0.567856,0.9998,0.643156
0.263576,0.567799,0.9997,0.643092
0.263418,0.567743,0.9996,0.643027
0.26326,0.567686,0.9995,0.642963
0.263102,0.567629,0.9994,0.642899
0.262944,0.567573,0.9993,0.642834
0.262786,0.567516,0.9992,0.64277
0.262629,0.567459,0.9991,0.642706
0.262471,0.567403,0.999,0.642642
0.262313,0.567346,0.998901,0.642577
0.262156,0.567289,0.998801,0.642513
0.261999,0.567233,0.998701,0.642449
0.261842,0.567176,0.998601,0.642385
0.261685,0.567119,0.998501,0.64232
0.261528,0.567063,0.998401,0.642256
0.261371,0.567006,0.998301,0.642192
0.261214,0.566949,0.998202,0.642128
0.261057,0.566893,0.998102,0.642063
0.260901,0.566836,0.998002,0.641999
0.260744,0.56678,0.997902,0.641935
0.260588,0.566723,0.997802,0.641871
0.260431,0.566667,0.997703,0.641807
0.260275,0.56661,0.997603,0.641742
0.260119,0.566553,0.997503,0.641678
0.259963,0.566497,0.997403,0.641614
0.259807,0.56644,0.997304,0.64155
0.259781,0.566384,0.997204,0.641486
0.259755,0.566327,1,0.641422
0.259599,0.566271,0.9999,0.641358
0.259443,0.566214,0.9998,0.641293
0.259288,0.566158,0.9997,0.641229
0.259132,0.566101,0.9996,0.641165
0.258977,0.566044,0.9995,0.641101
0.258821,0.565988,0.9994,0.641037
0.258666,0.565931,0.9993,0.640973
0.258511,0.565875,0.9992,0.640909
0.258356,0.565818,0.9991,0.640845
0.258201,0.565762,0.999,0.640781
0.258046,0.565705,0.998901,0.640716
0.257891,0.565649,0.998801,0.640652
0.257736,0.565593,0.998701,0.640588
0.257582,0.565536,0.998601,0.640524
0.257427,0.56548,0.998501,0.64046
0.257273,0.565423,0.998401,0.640396
0.257118,0.565367,0.998301,0.640332
0.256964,0.56531,0.998202,0.640268
0.25681,0.565254,0.998102,0.640204
0.256656,0.565197,0.998002,0.64014
0.256502,0.565141,0.997902,0.640076
0.256348,0.565085,0.997802,0.640012
0.256194,0.565028,0.997703,0.639948
0.25604,0.564972,0.997603,0.639884
0.255887,0.564915,0.997503,0.63982
0.255733,0.564859,0.997403,0.639756
0.255708,0.564802,0.997304,0.639692
0.255682,0.564746,1,0.639628
0.255529,0.56469,0.9999,0.639564
0.255375,0.564633,0.9998,0.6395
0.255222,0.564577,0.9997,0.639436
0.255069,0.564521,0.9996,0.639372
0.254916,0.564464,0.9995,0.639308
0.254763,0.564408,0.9994,0.639244
0.25461,0.564352,0.9993,0.639181
0.254457,0.564295,0.9992,0.639117
0.254305,0.564239,0.9991,0.639053
0.254152,0.564182,0.999,0.638989
0.254,0.564126,0.998901,0.638925
0.253847,0.56407,0.998801,0.638861
0.253695,0.564014,0.998701,0.638797
0.253543,0.563957,0.998601,0.638733
0.253391,0.563901,0.998501,0.638669
0.253239,0.563845,0.998401,0.638605
0.253087,0.563788,0.998301,0.638542
0.252935,0.563732,0.998202,0.638478
0.252783,0.563676,0.998102,0.638414
0.252632,0.563619,0.998002,0.63835
0.25248,0.563563,0.997902,0.638286
0.252329,0.563507,0.997802,0.638222
0.252303,0.563451,0.997703,0.638159
0.252278,0.563394,1,0.638095
0.252127,0.563338,0.9999,0.638031
0.251975,0.563282,0.9998,0.637967
0.251824,0.563226,0.9997,0.637903
0.251673,0.563169,0.9996,0.63784
0.251522,0.563113,0.9995,0.637776
0.251371,0.563057,0.9994,0.637712
0.251221,0.563001,0.9993,0.637648
0.25107,0.562945,0.9992,0.637584
0.250919,0.562888,0.9991,0.637521
0.250769,0.562832,0.999,0.637457
0.250618,0.562776,0.998901,0.637393
0.250468,0.56272,0.998801,0.637329
0.250318,0.562664,0.998701,0.637266
0.250293,0.562607,0.998601,0.637202
0.250267,0.562551,1,0.637138
0.250117,0.562495,0.9999,0.637075
0.249967,0.562439,0.9998,0.637011
0.249817,0.562383,0.9997,0.636947
0.249667,0.562327,0.9996,0.636883
0.249518,0.56227,0.9995,0.63682
0.249368,0.562214,0.9994,0.636756
0.249218,0.562158,0.9993,0.636692
0.249069,0.562102,0.9992,0.636629
0.248919,0.562046,0.9991,0.636565
0.24877,0.56199,0.999,0.636501
0.248621,0.561934,0.998901,0.636438
0.248472,0.561878,0.998801,0.636374
0.248323,0.561822,0.998701,0.636311
0.248174,0.561765,0.998601,0.636247
0.248149,0.561709,0.998501,0.636183
0.248124,0.561653,1,0.63612
0.247975,0.561597,0.9999,0.636056
0.247826,0.561541,0.9998,0.635992
0.247678,0.561485,0.9997,0.635929
0.247529,0.561429,0.9996,0.635865
0.247381,0.561373,0.9995,0.635802
0.247232,0.561317,0.9994,0.635738
0.247084,0.561261,0.9993,0.635674
0.246936,0.561205,0.9992,0.635611
0.246787,0.561149,0.9991,0.635547
0.246639,0.561093,0.999,0.635484
0.246491,0.561037,0.998901,0.63542
0.246343,0.560981,0.998801,0.635357
0.246196,0.560925,0.998701,0.635293
0.246048,0.560869,0.998601,0.63523
0.2459,0.560813,0.998501,0.635166
0.245753,0.560757,0.998401,0.635103
0.245605,0.560701,0.998301,0.635039
0.245581,0.560645,0.998202,0.634976
0.245556,0.560589,1,0.634912
0.245409,0.560533,0.9999,0.634849
0.245262,0.560477,0.9998,0.634785
0.245115,0.560421,0.9997,0.634722
0.244968,0.560365,0.9996,0.634658
0.244821,0.560309,0.9995,0.634595
0.244674,0.560253,0.9994,0.634531
0.244527,0.560197,0.9993,0.634468
0.24438,0.560141,0.9992,0.634404
0.244234,0.560085,0.9991,0.634341
0.244087,0.560029,0.999,0.634277
0.243941,0.559973,0.998901,0.634214
0.243794,0.559918,0.998801,0.634151
0.243648,0.559862,0.998701,0.634087
0.243502,0.559806,0.998601,0.634024
0.243477,0.55975,0.998501,0.63396
0.243453,0.559694,1,0.633897
0.243307,0.559638,0.9999,0.633834
0.243161,0.559582,0.9998,0.63377
0.243015,0.559526,0.9997,0.633707
0.242869,0.55947,0.9996,0.633643
0.242724,0.559415,0.9995,0.63358
0.242578,0.559359,0.9994,0.633517
0.242433,0.559303,0.9993,0.633453
0.242287,0.559247,0.9992,0.63339
0.242142,0.559191,0.9991,0.633327
0.241996,0.559135,0.999,0.633263
0.241851,0.55908,0.998901,0.6332
0.241706,0.559024,0.998801,0.633137
0.241561,0.558968,0.998701,0.633073
0.241416,0.558912,0.998601,0.63301
0.241271,0.558856,0.998501,0.632947
0.241127,0.558801,0.998401,0.632884
0.240982,0.558745,0.998301,0.63282
0.240837,0.558689,0.998202,0.632757
0.240693,0.558633,0.998102,0.632694
0.240549,0.558577,0.998002,0.63263
0.240524,0.558522,0.997902,0.632567
0.252525,0.558466,1,0.632504
0.264993,0.55841,0.9999,0.632441
0.278075,0.558354,0.9998,0.632377
0.291804,0.558299,0.9997,0.632314
0.30621,0.558243,0.9996,0.632251
0.321328,0.558187,0.9995,0.632188
0.337192,0.558131,0.9994,0.632124
0.353839,0.558076,0.9993,0.632061
0.371308,0.55802,0.9992,0.631998
