energy,productivity,fun,hunger
0.778463,0.955668,0.726667,0.445499
0.78072,0.955552,0.726594,0.447236
0.782984,0.955436,0.726521,0.44898
0.785254,0.95532,0.726449,0.450731
0.787531,0.955204,0.726376,0.452489
0.789815,0.955088,0.726304,0.454254
0.792105,0.954971,0.726231,0.456025
0.794402,0.954855,0.726158,0.457803
0.796706,0.954739,0.726086,0.459588
0.799016,0.954623,0.726013,0.461381
0.801333,0.954507,0.72594,0.46318
0.803656,0.954391,0.725868,0.464986
0.805987,0.954275,0.725795,0.466799
0.808324,0.954159,0.725723,0.46862
0.810668,0.954043,0.72565,0.470447
0.813019,0.953927,0.725578,0.472282
0.815376,0.953811,0.725505,0.474123
0.81774,0.953695,0.725432,0.475972
0.820112,0.953579,0.72536,0.477828
0.82249,0.953463,0.725287,0.479692
0.824875,0.953348,0.725215,0.481562
0.827267,0.953232,0.725142,0.48344
0.829665,0.953116,0.72507,0.485325
0.832071,0.953,0.724997,0.487218
0.834484,0.952884,0.724925,0.489118
0.836904,0.952768,0.724852,0.491025
0.83933,0.952652,0.72478,0.49294
0.841764,0.952537,0.724707,0.494862
0.844205,0.952421,0.724635,0.496792
0.846653,0.952305,0.724562,0.498729
0.849108,0.952189,0.72449,0.500674
0.85157,0.952074,0.724418,0.502627
0.851485,0.951958,0.724345,0.502577
0.8514,0.951842,0.724273,0.502526
0.851315,0.951726,0.7242,0.502476
0.85123,0.951611,0.724128,0.502426
0.851145,0.951495,0.724055,0.502376
0.851059,0.951379,0.723983,0.502325
0.850974,0.951264,0.723911,0.502275
0.850889,0.951148,0.723838,0.502225
0.850804,0.951032,0.723766,0.502175
0.850719,0.950917,0.723693,0.502124
0.850634,0.950801,0.723621,0.502074
0.850549,0.950686,0.723549,0.502024
0.850464,0.95057,0.723476,0.501974
0.850379,0.950455,0.723404,0.501924
0.850294,0.950339,0.723332,0.501873
0.850209,0.950223,0.723259,0.501823
0.850124,0.950108,0.723187,0.501773
0.850039,0.949992,0.723115,0.501723
0.849954,0.949877,0.723042,0.501673
0.849869,0.949762,0.72297,0.501622
0.849784,0.949646,0.722898,0.501572
0.849699,0.949531,0.722825,0.501522
0.849614,0.949415,0.722753,0.501472
0.849529,0.9493,0.722681,0.501422
0.849444,0.949184,0.722609,0.501372
0.849359,0.949069,0.722536,0.501322
0.849274,0.948954,0.722464,0.501271
0.849189,0.948838,0.722392,0.501221
0.849104,0.948723,0.72232,0.501171
0.849019,0.948608,0.722247,0.501121
0.848934,0.948492,0.722175,0.501071
0.848849,0.948377,0.722103,0.501021
0.848765,0.948262,0.722031,0.500971
0.84868,0.948146,0.721959,0.500921
0.848595,0.948031,0.721886,0.500871
0.84851,0.947916,0.721814,0.50082
0.848425,0.947801,0.721742,0.50077
0.84834,0.947686,0.72167,0.50072
0.848255,0.94757,0.721598,0.50067
0.848171,0.947455,0.721525,0.50062
0.848086,0.94734,0.721453,0.50057
0.848001,0.947225,0.721381,0.50052
0.847916,0.94711,0.721309,0.50047
0.847831,0.946995,0.721237,0.50042
0.847747,0.946879,0.721165,0.50037
0.847662,0.946764,0.721093,0.50032
0.847577,0.946649,0.721021,0.50027
0.847492,0.946534,0.720948,0.50022
0.847408,0.946419,0.720876,0.50017
0.847323,0.946304,0.720804,0.50012
0.847238,0.946189,0.720732,0.50007
0.847153,0.946074,0.72066,0.50002
0.847069,0.945959,0.720588,0.49997
0.846984,0.945844,0.720516,0.49992
0.846899,0.945729,0.720444,0.49987
0.846815,0.945614,0.720372,0.49982
0.84673,0.945499,0.7203,0.49977
0.846645,0.945384,0.720228,0.49972
0.846561,0.945269,0.720156,0.49967
0.846476,0.945154,0.720084,0.49962
0.846391,0.945039,0.720012,0.49957
0.846307,0.944925,0.71994,0.49952
0.846222,0.94481,0.719868,0.49947
0.846137,0.944695,0.719796,0.49942
0.846053,0.94458,0.719724,0.49937
0.845968,0.944465,0.719652,0.49932
0.845883,0.94435,0.71958,0.49927
0.845799,0.944236,0.719508,0.49922
0.845714,0.944121,0.719436,0.49917
0.84563,0.944006,0.719364,0.49912
0.845545,0.943891,0.719292,0.499071
0.845461,0.943777,0.71922,0.499021
0.845376,0.943662,0.719148,0.498971
0.845292,0.943547,0.719076,0.498921
0.845207,0.943432,0.719004,0.498871
0.845123,0.943318,0.718933,0.498821
0.845038,0.943203,0.718861,0.498771
0.844953,0.943088,0.718789,0.498721
0.844869,0.942974,0.718717,0.498671
0.844785,0.942859,0.718645,0.498622
0.8447,0.942745,0.718573,0.498572
0.844616,0.94263,0.718501,0.498522
0.844531,0.942515,0.718429,0.498472
0.844447,0.942401,0.718358,0.498422
0.844362,0.942286,0.718286,0.498372
0.844278,0.942172,0.718214,0.498322
0.844193,0.942057,0.718142,0.498273
0.844109,0.941943,0.71807,0.498223
0.844025,0.941828,0.717998,0.498173
0.84394,0.941714,0.717927,0.498123
0.843856,0.941599,0.717855,0.498073
0.843771,0.941485,0.717783,0.498024
0.843687,0.94137,0.717711,0.497974
0.843603,0.941256,0.71764,0.497924
0.843518,0.941141,0.717568,0.497874
0.843434,0.941027,0.717496,0.497824
0.84335,0.940913,0.717424,0.497775
0.843265,0.940798,0.717353,0.497725
0.843181,0.940684,0.717281,0.497675
0.843097,0.94057,0.717209,0.497625
0.843012,0.940455,0.717137,0.497576
0.842928,0.940341,0.717066,0.497526
0.842844,0.940227,0.716994,0.497476
0.842759,0.940112,0.716922,0.497426
0.842675,0.939998,0.716851,0.497377
0.842591,0.939884,0.716779,0.497327
0.842507,0.939769,0.716707,0.497277
0.842422,0.939655,0.716636,0.497227
0.842338,0.939541,0.716564,0.497178
0.842254,0.939427,0.716492,0.497128
0.84217,0.939313,0.716421,0.497078
0.842085,0.939198,0.716349,0.497028
0.842001,0.939084,0.716277,0.496979
0.841917,0.93897,0.716206,0.496929
0.841833,0.938856,0.716134,0.496879
0.841749,0.938742,0.716062,0.49683
0.841664,0.938628,0.715991,0.49678
0.84158,0.938514,0.715919,0.49673
0.841496,0.9384,0.715848,0.496681
0.841412,0.938285,0.715776,0.496631
0.841328,0.938171,0.715704,0.496581
0.841244,0.938057,0.715633,0.496532
0.84116,0.937943,0.715561,0.496482
0.841075,0.937829,0.71549,0.496432
0.840991,0.937715,0.715418,0.496383
0.840907,0.937601,0.715347,0.496333
0.840823,0.937487,0.715275,0.496283
0.840739,0.937373,0.715204,0.496234
0.840655,0.937259,0.715132,0.496184
0.840571,0.937146,0.715061,0.496135
0.840487,0.937032,0.714989,0.496085
0.840403,0.936918,0.714918,0.496035
0.840319,0.936804,0.714846,0.495986
0.840235,0.93669,0.714775,0.495936
0.840151,0.936576,0.714703,0.495887
0.840067,0.936462,0.714632,0.495837
0.839983,0.936348,0.71456,0.495787
0.839899,0.936235,0.714489,0.495738
0.839815,0.936121,0.714417,0.495688
0.839731,0.936007,0.714346,0.495639
0.839647,0.935893,0.714274,0.495589
0.839563,0.935779,0.714203,0.49554
0.839479,0.935666,0.714132,0.49549
0.839395,0.935552,0.71406,0.49544
0.839311,0.935438,0.713989,0.495391
0.839227,0.935324,0.713917,0.495341
0.839143,0.935211,0.713846,0.495292
0.839059,0.935097,0.713775,0.495242
0.838975,0.934983,0.713703,0.495193
0.838891,0.93487,0.713632,0.495143
0.838807,0.934756,0.71356,0.495094
0.838724,0.934642,0.713489,0.495044
0.83864,0.934529,0.713418,0.494995
0.838556,0.934415,0.713346,0.494945
0.838472,0.934302,0.713275,0.494896
0.838388,0.934188,0.713204,0.494846
0.838304,0.934075,0.713132,0.494797
0.83822,0.933961,0.713061,0.494747
0.838137,0.933847,0.71299,0.494698
0.838053,0.933734,0.712919,0.494648
0.837969,0.93362,0.712847,0.494599
0.837885,0.933507,0.712776,0.494549
0.837801,0.933393,0.712705,0.4945
0.837718,0.93328,0.712633,0.494451
0.837634,0.933167,0.712562,0.494401
0.83755,0.933053,0.712491,0.494352
0.837466,0.93294,0.71242,0.494302
0.837383,0.932826,0.712348,0.494253
0.837299,0.932713,0.712277,0.494203
0.837215,0.9326,0.712206,0.494154
0.837131,0.932486,0.712135,0.494104
0.837048,0.932373,0.712063,0.494055
0.836964,0.932259,0.711992,0.494006
0.83688,0.932146,0.711921,0.493956
0.836797,0.932033,0.71185,0.493907
0.836713,0.93192,0.711779,0.493857
0.836629,0.931806,0.711708,0.493808
0.836546,0.931693,0.711636,0.493759
0.836462,0.93158,0.711565,0.493709
0.836378,0.931466,0.711494,0.49366
0.836295,0.931353,0.711423,0.493611
0.836211,0.93124,0.711352,0.493561
0.836127,0.931127,0.711281,0.493512
0.836044,0.931014,0.711209,0.493463
0.83596,0.9309,0.711138,0.493413
0.835877,0.930787,0.711067,0.493364
0.835793,0.930674,0.710996,0.493315
0.835709,0.930561,0.710925,0.493265
0.835626,0.930448,0.710854,0.493216
0.835542,0.930335,0.710783,0.493167
0.835459,0.930222,0.710712,0.493117
0.835375,0.930109,0.710641,0.493068
0.835292,0.929996,0.71057,0.493019
0.835208,0.929883,0.710499,0.492969
0.835125,0.92977,0.710428,0.49292
0.835041,0.929656,0.710356,0.492871
0.834958,0.929543,0.731594,0.492821
0.834457,0.92943,0.731521,0.492772
0.833956,0.929318,0.731448,0.492723
0.833456,0.929205,0.731375,0.492674
0.832956,0.929092,0.731301,0.492624
0.832456,0.928979,0.731228,0.492575
0.831957,0.928866,0.731155,0.492526
0.831457,0.928753,0.731082,0.492477
0.830959,0.92864,0.731009,0.492427
0.83046,0.928527,0.730936,0.492378
0.829962,0.928414,0.730863,0.492329
0.829464,0.928301,0.73079,0.49228
0.828966,0.928188,0.730717,0.49223
0.828469,0.928076,0.730644,0.492181
0.827972,0.927963,0.73057,0.492132
0.827475,0.92785,0.730497,0.492083
0.826979,0.927737,0.730424,0.492034
0.826483,0.927624,0.730351,0.491984
0.825987,0.927512,0.730278,0.491935
0.825491,0.927399,0.730205,0.491886
0.824996,0.927286,0.730132,0.491837
0.824501,0.927173,0.730059,0.491788
0.824006,0.927061,0.729986,0.491738
0.823512,0.926948,0.729913,0.491689
0.823018,0.926835,0.72984,0.49164
0.822524,0.926723,0.729767,0.491591
0.822031,0.92661,0.729694,0.491542
0.821537,0.926497,0.729621,0.491493
0.821045,0.926385,0.729548,0.491443
0.820552,0.926272,0.729475,0.491394
0.82006,0.92616,0.729402,0.491345
0.819568,0.926047,0.729329,0.491296
0.819076,0.925934,0.729257,0.491247
0.818585,0.925822,0.729184,0.491198
0.818093,0.925709,0.729111,0.491149
0.817603,0.925597,0.729038,0.491099
0.817112,0.925484,0.728965,0.49105
0.816622,0.925372,0.728892,0.491001
0.816132,0.925259,0.728819,0.490952
0.815642,0.925147,0.728746,0.490903
0.815153,0.925034,0.728673,0.490854
0.814664,0.924922,0.7286,0.490805
0.814582,0.92481,0.728528,0.490756
0.814501,0.924697,0.728455,0.490707
0.81442,0.924585,0.728382,0.490658
0.814338,0.924472,0.728309,0.490609
0.814257,0.92436,0.728236,0.49056
0.814175,0.924248,0.728163,0.49051
0.814094,0.924135,0.728091,0.490461
0.814012,0.924023,0.728018,0.490412
0.813931,0.923911,0.727945,0.490363
0.81385,0.923798,0.727872,0.490314
0.813768,0.923686,0.727799,0.490265
0.813687,0.923574,0.727727,0.490216
0.813605,0.923461,0.727654,0.490167
0.813524,0.923349,0.727581,0.490118
0.813443,0.923237,0.727508,0.490069
0.813361,0.923125,0.727436,0.49002
0.81328,0.923012,0.727363,0.489971
0.813199,0.9229,0.72729,0.489922
0.813117,0.922788,0.727217,0.489873
0.813036,0.922676,0.727145,0.489824
0.812955,0.922564,0.727072,0.489775
0.812874,0.922452,0.726999,0.489726
0.812792,0.922339,0.726927,0.489677
0.812711,0.922227,0.726854,0.489628
0.81263,0.922115,0.726781,0.489579
0.812548,0.922003,0.726708,0.48953
0.812467,0.921891,0.726636,0.489481
0.812386,0.921779,0.726563,0.489432
0.812305,0.921667,0.72649,0.489384
0.812223,0.921555,0.726418,0.489335
0.812142,0.921443,0.726345,0.489286
0.812061,0.921331,0.726273,0.489237
0.81198,0.921219,0.7262,0.489188
0.811899,0.921107,0.726127,0.489139
0.811817,0.920995,0.726055,0.48909
0.811736,0.920883,0.725982,0.489041
0.811655,0.920771,0.725909,0.488992
0.811574,0.920659,0.725837,0.488943
0.811493,0.920547,0.725764,0.488894
0.811412,0.920435,0.725692,0.488846
0.81133,0.920323,0.725619,0.488797
0.811249,0.920211,0.725547,0.488748
0.811168,0.9201,0.725474,0.488699
0.811087,0.919988,0.725402,0.48865
0.811006,0.919876,0.725329,0.488601
0.810925,0.919764,0.725256,0.488552
0.810844,0.919652,0.725184,0.488503
0.810763,0.919541,0.725111,0.488455
0.810682,0.919429,0.725039,0.488406
0.810601,0.919317,0.724966,0.488357
0.810519,0.919205,0.724894,0.488308
0.810438,0.919094,0.724821,0.488259
0.810357,0.918982,0.724749,0.48821
0.810276,0.91887,0.724676,0.488162
0.810195,0.918758,0.724604,0.488113
0.810114,0.918647,0.724532,0.488064
0.810033,0.918535,0.724459,0.488015
0.809952,0.918423,0.724387,0.487966
0.809871,0.918312,0.724314,0.487918
0.80979,0.9182,0.724242,0.487869
0.809709,0.918088,0.724169,0.48782
0.809628,0.917977,0.724097,0.487771
0.809547,0.917865,0.724024,0.487722
0.809466,0.917754,0.723952,0.487674
0.809386,0.917642,0.72388,0.487625
0.809305,0.917531,0.723807,0.487576
0.809224,0.917419,0.723735,0.487527
0.809143,0.917308,0.723663,0.487479
0.809062,0.917196,0.72359,0.48743
0.808981,0.917085,0.723518,0.487381
0.8089,0.916973,0.723445,0.487332
0.808819,0.916862,0.723373,0.487284
0.808738,0.91675,0.723301,0.487235
0.808657,0.916639,0.723228,0.487186
0.808576,0.916527,0.723156,0.487137
0.808496,0.916416,0.723084,0.487089
0.808415,0.916304,0.723012,0.48704
0.808334,0.916193,0.722939,0.486991
0.808253,0.916082,0.722867,0.486943
0.808172,0.91597,0.722795,0.486894
0.808091,0.915859,0.722722,0.486845
0.808011,0.915748,0.72265,0.486797
0.80793,0.915636,0.722578,0.486748
0.807849,0.915525,0.722506,0.486699
0.807768,0.915414,0.722433,0.486651
0.807687,0.915302,0.722361,0.486602
0.807607,0.915191,0.722289,0.486553
0.807526,0.91508,0.722217,0.486505
0.807445,0.914969,0.722144,0.486456
0.807364,0.914858,0.722072,0.486407
0.807284,0.914746,0.722,0.486359
0.807203,0.914635,0.721928,0.48631
0.807122,0.914524,0.721856,0.486261
0.807042,0.914413,0.721783,0.486213
0.806961,0.914302,0.721711,0.486164
0.80688,0.91419,0.721639,0.486115
0.806799,0.914079,0.721567,0.486067
0.806719,0.913968,0.721495,0.486018
0.806638,0.913857,0.721423,0.48597
0.806557,0.913746,0.72135,0.485921
0.806477,0.913635,0.721278,0.485872
0.806396,0.913524,0.721206,0.485824
0.806316,0.913413,0.721134,0.485775
0.806235,0.913302,0.721062,0.485727
0.806154,0.913191,0.72099,0.485678
0.806074,0.91308,0.720918,0.48563
0.805993,0.912969,0.720846,0.485581
0.805912,0.912858,0.720774,0.485532
0.805832,0.912747,0.720701,0.485484
0.805751,0.912636,0.720629,0.485435
0.805671,0.912525,0.720557,0.485387
0.80559,0.912414,0.720485,0.485338
0.80551,0.912303,0.720413,0.48529
0.805429,0.912192,0.720341,0.485241
0.805348,0.912081,0.720269,0.485193
0.805268,0.91197,0.720197,0.485144
0.805187,0.91186,0.720125,0.485096
0.805107,0.911749,0.720053,0.485047
0.805026,0.911638,0.719981,0.484999
0.804946,0.911527,0.719909,0.48495
0.804865,0.911416,0.719837,0.484902
0.804785,0.911305,0.719765,0.484853
0.804704,0.911195,0.719693,0.484805
0.804624,0.911084,0.719621,0.484756
0.804543,0.910973,0.719549,0.484708
0.804463,0.910862,0.719477,0.484659
0.804383,0.910752,0.719405,0.484611
0.804302,0.910641,0.719333,0.484562
0.804222,0.91053,0.719261,0.484514
0.804141,0.91042,0.719189,0.484465
0.804061,0.910309,0.719118,0.484417
0.80398,0.910198,0.719046,0.484369
0.8039,0.910088,0.718974,0.48432
0.80382,0.909977,0.718902,0.484272
0.803739,0.909866,0.71883,0.484223
0.803659,0.909756,0.718758,0.484175
0.803579,0.909645,0.718686,0.484126
0.803498,0.909535,0.718614,0.484078
0.803418,0.909424,0.718542,0.48403
0.803338,0.909314,0.718471,0.483981
0.803257,0.909203,0.718399,0.483933
0.803177,0.909092,0.718327,0.483884
0.803097,0.908982,0.718255,0.483836
0.803016,0.908871,0.718183,0.483788
0.802936,0.908761,0.718111,0.483739
0.802856,0.908651,0.71804,0.483691
0.802775,0.90854,0.717968,0.483642
0.802695,0.90843,0.717896,0.483594
0.802615,0.908319,0.717824,0.483546
0.802535,0.908209,0.717752,0.483497
0.802454,0.908098,0.717681,0.483449
0.802374,0.907988,0.717609,0.483401
0.802294,0.907878,0.717537,0.483352
0.802214,0.907767,0.717465,0.483304
0.802133,0.907657,0.717394,0.483256
0.802053,0.907547,0.717322,0.483207
0.801973,0.907436,0.71725,0.483159
0.801893,0.907326,0.717178,0.483111
0.801813,0.907216,0.717107,0.483062
0.801732,0.907105,0.717035,0.483014
0.801652,0.906995,0.716963,0.482966
0.801572,0.906885,0.716892,0.482918
0.801492,0.906775,0.71682,0.482869
0.801412,0.906664,0.716748,0.482821
0.801332,0.906554,0.716677,0.482773
0.801251,0.906444,0.716605,0.482724
0.801171,0.906334,0.716533,0.482676
0.801091,0.906224,0.716462,0.482628
0.801011,0.906113,0.71639,0.48258
0.800931,0.906003,0.716318,0.482531
0.800851,0.905893,0.716247,0.482483
0.800771,0.905783,0.716175,0.482435
0.800691,0.905673,0.716103,0.482387
0.800611,0.905563,0.716032,0.482338
0.800531,0.905453,0.71596,0.48229
0.800451,0.905343,0.715889,0.482242
0.800371,0.905233,0.715817,0.482194
0.80029,0.905123,0.715745,0.482145
0.80021,0.905013,0.715674,0.482097
0.80013,0.904903,0.715602,0.482049
0.80005,0.904793,0.715531,0.482001
0.79997,0.904683,0.715459,0.481953
0.79989,0.904573,0.715388,0.481904
0.79981,0.904463,0.715316,0.481856
0.79973,0.904353,0.715245,0.481808
0.79965,0.904243,0.715173,0.48176
0.799571,0.904133,0.715102,0.481712
0.799491,0.904023,0.71503,0.481664
0.799411,0.903913,0.714959,0.481615
0.799331,0.903803,0.714887,0.481567
0.799251,0.903693,0.714816,0.481519
0.799171,0.903583,0.714744,0.481471
0.799091,0.903474,0.714673,0.481423
0.799011,0.903364,0.714601,0.481375
0.798931,0.903254,0.71453,0.481326
0.798851,0.903144,0.714458,0.481278
0.798771,0.903034,0.714387,0.48123
0.798691,0.902925,0.714315,0.481182
0.798612,0.902815,0.714244,0.481134
0.798532,0.902705,0.714173,0.481086
0.798452,0.902595,0.714101,0.481038
0.798372,0.902486,0.71403,0.48099
0.798292,0.902376,0.713958,0.480942
0.798212,0.902266,0.713887,0.480893
0.798133,0.902157,0.713815,0.480845
0.798053,0.902047,0.713744,0.480797
0.797973,0.901937,0.713673,0.480749
0.797893,0.901828,0.713601,0.480701
0.797813,0.901718,0.71353,0.480653
0.797734,0.901608,0.713459,0.480605
0.797654,0.901499,0.713387,0.480557
0.797574,0.901389,0.713316,0.480509
0.797494,0.90128,0.713245,0.480461
0.797414,0.90117,0.713173,0.480413
0.797335,0.901061,0.713102,0.480365
0.797255,0.900951,0.713031,0.480317
0.797175,0.900842,0.712959,0.480269
0.797096,0.900732,0.712888,0.480221
0.797016,0.900623,0.712817,0.480173
0.796936,0.900513,0.712746,0.480125
0.796856,0.900404,0.712674,0.480077
0.796777,0.900294,0.712603,0.480029
0.796697,0.900185,0.712532,0.479981
0.796617,0.900075,0.71246,0.479933
0.796538,0.899966,0.712389,0.479885
0.796458,0.899856,0.712318,0.479837
0.796378,0.899747,0.712247,0.479789
0.796299,0.899638,0.712176,0.479741
0.796219,0.899528,0.712104,0.479693
0.79614,0.899419,0.712033,0.479645
0.79606,0.89931,0.711962,0.479597
0.79598,0.8992,0.711891,0.479549
0.795901,0.899091,0.711819,0.479501
0.795821,0.898982,0.711748,0.479453
0.795742,0.898872,0.711677,0.479405
0.795662,0.898763,0.711606,0.479357
0.795582,0.898654,0.711535,0.479309
0.795503,0.898545,0.711464,0.479261
0.795423,0.898435,0.711393,0.479213
0.795344,0.898326,0.711321,0.479165
0.795264,0.898217,0.71125,0.479117
0.795185,0.898108,0.711179,0.479069
0.795105,0.897999,0.711108,0.479021
0.795026,0.89789,0.711037,0.478974
0.794946,0.89778,0.710966,0.478926
0.794867,0.897671,0.710895,0.478878
0.794787,0.897562,0.710824,0.47883
0.794708,0.897453,0.710753,0.478782
0.794628,0.897344,0.710681,0.478734
0.794549,0.897235,0.71061,0.478686
0.794469,0.897126,0.710539,0.478638
0.79439,0.897017,0.710468,0.478591
0.79431,0.896908,0.710397,0.478543
0.794231,0.896799,0.731636,0.478495
0.793755,0.89669,0.731563,0.478447
0.793278,0.896581,0.73149,0.478399
0.792802,0.896472,0.731416,0.478351
0.792327,0.896363,0.731343,0.478303
0.791851,0.896254,0.73127,0.478256
0.791376,0.896145,0.731197,0.478208
0.790902,0.896036,0.731124,0.47816
0.790427,0.895927,0.731051,0.478112
0.789953,0.895818,0.730978,0.478064
0.789479,0.895709,0.730905,0.478017
0.789005,0.8956,0.730832,0.477969
0.788532,0.895491,0.730758,0.477921
0.788059,0.895382,0.730685,0.477873
0.787586,0.895274,0.730612,0.477825
0.787113,0.895165,0.730539,0.477778
0.786641,0.895056,0.730466,0.47773
0.786169,0.894947,0.730393,0.477682
0.785698,0.894838,0.73032,0.477634
0.785226,0.89473,0.730247,0.477587
0.784755,0.894621,0.730174,0.477539
0.784284,0.894512,0.730101,0.477491
0.784206,0.894403,0.730028,0.477443
0.784128,0.894295,0.729955,0.477396
0.784049,0.894186,0.729882,0.477348
0.783971,0.894077,0.729809,0.4773
0.783892,0.893969,0.729736,0.477252
0.783814,0.89386,0.729663,0.477205
0.783736,0.893751,0.72959,0.477157
0.783657,0.893643,0.729517,0.477109
0.783579,0.893534,0.729444,0.477061
0.7835,0.893425,0.729371,0.477014
0.783422,0.893317,0.729298,0.476966
0.783344,0.893208,0.729225,0.476918
0.783265,0.8931,0.729152,0.476871
0.783187,0.892991,0.72908,0.476823
0.783109,0.892882,0.729007,0.476775
0.78303,0.892774,0.728934,0.476728
0.782952,0.892665,0.728861,0.47668
0.782874,0.892557,0.728788,0.476632
0.782796,0.892448,0.728715,0.476585
0.782717,0.89234,0.728642,0.476537
0.782639,0.892231,0.728569,0.476489
0.782561,0.892123,0.728497,0.476442
0.782482,0.892015,0.728424,0.476394
0.782404,0.891906,0.728351,0.476346
0.782326,0.891798,0.728278,0.476299
0.782248,0.891689,0.728205,0.476251
0.78217,0.891581,0.728132,0.476203
0.782091,0.891472,0.72806,0.476156
0.782013,0.891364,0.727987,0.476108
0.781935,0.891256,0.727914,0.476061
0.781857,0.891147,0.727841,0.476013
0.781779,0.891039,0.727768,0.475965
0.7817,0.890931,0.727696,0.475918
0.781622,0.890822,0.727623,0.47587
0.781544,0.890714,0.72755,0.475823
0.781466,0.890606,0.727477,0.475775
0.781388,0.890498,0.727405,0.475727
0.78131,0.890389,0.727332,0.47568
0.781231,0.890281,0.727259,0.475632
0.781153,0.890173,0.727186,0.475585
0.781075,0.890065,0.727114,0.475537
0.780997,0.889957,0.727041,0.47549
0.780919,0.889848,0.726968,0.475442
0.780841,0.88974,0.726896,0.475395
0.780763,0.889632,0.726823,0.475347
0.780685,0.889524,0.72675,0.475299
0.780607,0.889416,0.726677,0.475252
0.780529,0.889308,0.726605,0.475204
0.780451,0.8892,0.726532,0.475157
0.780373,0.889091,0.726459,0.475109
0.780294,0.888983,0.726387,0.475062
0.780216,0.888875,0.726314,0.475014
0.780138,0.888767,0.726242,0.474967
0.78006,0.888659,0.726169,0.474919
0.779982,0.888551,0.726096,0.474872
0.779904,0.888443,0.726024,0.474824
0.779826,0.888335,0.725951,0.474777
0.779748,0.888227,0.725879,0.474729
0.77967,0.888119,0.725806,0.474682
0.779593,0.888011,0.725733,0.474634
0.779515,0.887903,0.725661,0.474587
0.779437,0.887795,0.725588,0.47454
0.779359,0.887687,0.725516,0.474492
0.779281,0.88758,0.725443,0.474445
0.779203,0.887472,0.725371,0.474397
0.779125,0.887364,0.725298,0.47435
0.779047,0.887256,0.725225,0.474302
0.778969,0.887148,0.725153,0.474255
0.778891,0.88704,0.72508,0.474207
0.778813,0.886932,0.725008,0.47416
0.778735,0.886825,0.724935,0.474113
0.778658,0.886717,0.724863,0.474065
0.77858,0.886609,0.72479,0.474018
0.778502,0.886501,0.724718,0.47397
0.778424,0.886393,0.724646,0.473923
0.778346,0.886286,0.724573,0.473876
0.778268,0.886178,0.724501,0.473828
0.77819,0.88607,0.724428,0.473781
0.778113,0.885963,0.724356,0.473733
0.778035,0.885855,0.724283,0.473686
0.777957,0.885747,0.724211,0.473639
0.777879,0.885639,0.724138,0.473591
0.777801,0.885532,0.724066,0.473544
0.777724,0.885424,0.723994,0.473497
0.777646,0.885317,0.723921,0.473449
0.777568,0.885209,0.723849,0.473402
0.77749,0.885101,0.723776,0.473355
0.777413,0.884994,0.723704,0.473307
0.777335,0.884886,0.723632,0.47326
0.777257,0.884779,0.723559,0.473213
0.777179,0.884671,0.723487,0.473165
0.777102,0.884563,0.723415,0.473118
0.777024,0.884456,0.723342,0.473071
0.776946,0.884348,0.72327,0.473023
0.776869,0.884241,0.723198,0.472976
0.776791,0.884133,0.723125,0.472929
0.776713,0.884026,0.723053,0.472882
0.776636,0.883919,0.722981,0.472834
0.776558,0.883811,0.722908,0.472787
0.77648,0.883704,0.722836,0.47274
0.776403,0.883596,0.722764,0.472692
0.776325,0.883489,0.722692,0.472645
0.776247,0.883381,0.722619,0.472598
0.77617,0.883274,0.722547,0.472551
0.776092,0.883167,0.722475,0.472503
0.776014,0.883059,0.722402,0.472456
0.775937,0.882952,0.72233,0.472409
0.775859,0.882845,0.722258,0.472362
0.775782,0.882737,0.722186,0.472314
0.775704,0.88263,0.722114,0.472267
0.775627,0.882523,0.722041,0.47222
0.775549,0.882415,0.721969,0.472173
0.775471,0.882308,0.721897,0.472125
0.775394,0.882201,0.721825,0.472078
0.775316,0.882094,0.721753,0.472031
0.775239,0.881986,0.72168,0.471984
0.775161,0.881879,0.721608,0.471937
0.775084,0.881772,0.721536,0.471889
0.775006,0.881665,0.721464,0.471842
0.774929,0.881558,0.721392,0.471795
0.774851,0.881451,0.72132,0.471748
0.774774,0.881343,0.721247,0.471701
0.774696,0.881236,0.721175,0.471654
0.774619,0.881129,0.721103,0.471606
0.774541,0.881022,0.721031,0.471559
0.774464,0.880915,0.720959,0.471512
0.774386,0.880808,0.720887,0.471465
0.774309,0.880701,0.720815,0.471418
0.774232,0.880594,0.720743,0.471371
0.774154,0.880487,0.720671,0.471323
0.774077,0.88038,0.720599,0.471276
0.773999,0.880273,0.720527,0.471229
0.773922,0.880166,0.720455,0.471182
0.773845,0.880059,0.720382,0.471135
0.773767,0.879952,0.72031,0.471088
0.77369,0.879845,0.720238,0.471041
0.773612,0.879738,0.720166,0.470994
0.773535,0.879631,0.720094,0.470947
0.773458,0.879524,0.720022,0.470899
0.77338,0.879417,0.71995,0.470852
0.773303,0.87931,0.719878,0.470805
0.773226,0.879203,0.719806,0.470758
0.773148,0.879096,0.719734,0.470711
0.773071,0.878989,0.719662,0.470664
0.772994,0.878883,0.71959,0.470617
0.772916,0.878776,0.719518,0.47057
0.772839,0.878669,0.719447,0.470523
0.772762,0.878562,0.719375,0.470476
0.772685,0.878455,0.719303,0.470429
0.772607,0.878348,0.719231,0.470382
0.77253,0.878242,0.719159,0.470335
0.772453,0.878135,0.719087,0.470288
0.772376,0.878028,0.719015,0.470241
0.772298,0.877921,0.718943,0.470194
