energy,productivity,fun,hunger
0.435712,0.498586,0.730367,0.555923
0.435451,0.49853,0.730294,0.555867
0.43519,0.498474,0.73022,0.555811
0.434929,0.498418,0.730147,0.555756
0.434668,0.498362,0.730074,0.5557
0.434407,0.498307,0.730001,0.555645
0.434146,0.498251,0.729928,0.555589
0.433886,0.498195,0.729855,0.555534
0.433625,0.498139,0.729782,0.555478
0.433365,0.498083,0.729709,0.555423
0.433105,0.498028,0.729637,0.555367
0.432845,0.497972,0.729564,0.555311
0.432802,0.497916,0.729491,0.555256
0.432759,0.49786,0.729418,0.5552
0.432716,0.497805,0.729345,0.555145
0.432672,0.497749,0.729272,0.555089
0.432629,0.497693,0.729199,0.555034
0.432586,0.497637,0.729126,0.554978
0.432543,0.497582,0.729053,0.554923
0.432499,0.497526,0.72898,0.554867
0.432456,0.49747,0.728907,0.554812
0.432413,0.497415,0.728834,0.554756
0.43237,0.497359,0.728761,0.554701
0.432326,0.497303,0.728689,0.554645
0.432283,0.497247,0.728616,0.55459
0.43224,0.497192,0.728543,0.554535
0.432197,0.497136,0.72847,0.554479
0.432153,0.49708,0.728397,0.554424
0.43211,0.497025,0.728324,0.554368
0.432067,0.496969,0.728251,0.554313
0.432024,0.496913,0.728179,0.554257
0.431981,0.496858,0.728106,0.554202
0.431937,0.496802,0.728033,0.554146
0.431894,0.496747,0.72796,0.554091
0.431851,0.496691,0.727887,0.554036
0.431808,0.496635,0.727815,0.55398
0.431765,0.49658,0.727742,0.553925
0.431721,0.496524,0.727669,0.553869
0.431678,0.496469,0.727596,0.553814
0.431635,0.496413,0.727524,0.553759
0.431592,0.496357,0.727451,0.553703
0.431549,0.496302,0.727378,0.553648
0.431506,0.496246,0.727305,0.553593
0.431462,0.496191,0.727233,0.553537
0.431419,0.496135,0.72716,0.553482
0.431376,0.496079,0.727087,0.553427
0.431333,0.496024,0.727014,0.553371
0.43129,0.495968,0.726942,0.553316
0.431247,0.495913,0.726869,0.553261
0.431204,0.495857,0.726796,0.553205
0.431161,0.495802,0.726724,0.55315
0.431117,0.495746,0.726651,0.553095
0.431074,0.495691,0.726578,0.553039
0.431031,0.495635,0.726506,0.552984
0.430988,0.49558,0.726433,0.552929
0.430945,0.495524,0.72636,0.552873
0.430902,0.495469,0.726288,0.552818
0.430859,0.495413,0.726215,0.552763
0.430816,0.495358,0.726142,0.552707
0.430773,0.495302,0.72607,0.552652
0.43073,0.495247,0.725997,0.552597
0.430687,0.495191,0.725925,0.552542
0.430643,0.495136,0.725852,0.552486
0.4306,0.495081,0.725779,0.552431
0.430557,0.495025,0.725707,0.552376
0.430514,0.49497,0.725634,0.552321
0.430471,0.494914,0.725562,0.552265
0.430428,0.494859,0.725489,0.55221
0.430385,0.494803,0.725417,0.552155
0.430342,0.494748,0.725344,0.5521
0.430299,0.494693,0.725272,0.552045
0.430256,0.494637,0.725199,0.551989
0.430213,0.494582,0.725127,0.551934
0.43017,0.494526,0.725054,0.551879
0.430127,0.494471,0.724982,0.551824
0.430084,0.494416,0.724909,0.551769
0.430041,0.49436,0.724837,0.551713
0.429998,0.494305,0.724764,0.551658
0.429955,0.49425,0.724692,0.551603
0.429912,0.494194,0.724619,0.551548
0.429869,0.494139,0.724547,0.551493
0.429826,0.494084,0.724474,0.551438
0.429783,0.494028,0.724402,0.551383
0.42974,0.493973,0.724329,0.551327
0.429697,0.493918,0.724257,0.551272
0.429654,0.493862,0.724184,0.551217
0.429611,0.493807,0.724112,0.551162
0.429568,0.493752,0.72404,0.551107
0.429525,0.493696,0.723967,0.551052
0.429482,0.493641,0.723895,0.550997
0.429439,0.493586,0.723822,0.550942
0.429396,0.493531,0.72375,0.550886
0.429353,0.493475,0.723678,0.550831
0.42931,0.49342,0.723605,0.550776
0.429268,0.493365,0.723533,0.550721
0.429225,0.49331,0.723461,0.550666
0.429182,0.493254,0.723388,0.550611
0.429139,0.493199,0.723316,0.550556
0.429096,0.493144,0.723244,0.550501
0.429053,0.493089,0.723171,0.550446
0.42901,0.493033,0.723099,0.550391
0.428967,0.492978,0.723027,0.550336
0.428924,0.492923,0.722954,0.550281
0.428881,0.492868,0.722882,0.550226
0.428838,0.492813,0.72281,0.550171
0.428796,0.492757,0.722737,0.550116
0.428753,0.492702,0.722665,0.550061
0.42871,0.492647,0.722593,0.550006
0.428667,0.492592,0.722521,0.549951
0.428624,0.492537,0.722448,0.549896
0.428581,0.492482,0.722376,0.549841
0.428538,0.492426,0.722304,0.549786
0.428495,0.492371,0.722232,0.549731
0.428453,0.492316,0.722159,0.549676
0.42841,0.492261,0.722087,0.549621
0.428367,0.492206,0.722015,0.549566
0.428324,0.492151,0.721943,0.549511
0.428281,0.492096,0.721871,0.549456
0.428238,0.492041,0.721798,0.549401
0.428196,0.491985,0.721726,0.549346
0.428153,0.49193,0.721654,0.549291
0.42811,0.491875,0.721582,0.549236
0.428067,0.49182,0.72151,0.549181
0.428024,0.491765,0.721438,0.549126
0.427982,0.49171,0.721365,0.549071
0.427939,0.491655,0.721293,0.549017
0.427896,0.4916,0.721221,0.548962
0.427853,0.491545,0.721149,0.548907
0.42781,0.49149,0.721077,0.548852
0.427768,0.491435,0.721005,0.548797
0.427725,0.49138,0.720933,0.548742
0.427682,0.491325,0.720861,0.548687
0.427639,0.49127,0.720789,0.548632
0.427597,0.491215,0.720717,0.548577
0.427554,0.49116,0.720644,0.548523
0.427511,0.491105,0.720572,0.548468
0.427468,0.49105,0.7205,0.548413
0.427426,0.490995,0.720428,0.548358
0.427383,0.49094,0.720356,0.548303
0.42734,0.490885,0.720284,0.548248
0.427297,0.49083,0.720212,0.548194
0.427255,0.490775,0.72014,0.548139
0.427212,0.49072,0.720068,0.548084
0.427169,0.490665,0.719996,0.548029
0.427126,0.49061,0.719924,0.547974
0.427084,0.490555,0.719852,0.54792
0.427041,0.4905,0.71978,0.547865
0.426998,0.490445,0.719708,0.54781
0.426956,0.49039,0.719636,0.547755
0.426913,0.490335,0.719564,0.5477
0.42687,0.490281,0.719492,0.547646
0.426828,0.490226,0.71942,0.547591
0.426785,0.490171,0.719348,0.547536
0.426742,0.490116,0.719276,0.547481
0.426699,0.490061,0.719205,0.547427
0.426657,0.490006,0.719133,0.547372
0.426614,0.489951,0.719061,0.547317
0.426571,0.489896,0.718989,0.547262
0.426529,0.489841,0.718917,0.547208
0.426486,0.489787,0.718845,0.547153
0.426444,0.489732,0.718773,0.547098
0.426401,0.489677,0.718701,0.547044
0.426358,0.489622,0.718629,0.546989
0.426316,0.489567,0.718557,0.546934
0.426273,0.489512,0.718486,0.546879
0.42623,0.489458,0.718414,0.546825
0.426188,0.489403,0.718342,0.54677
0.426145,0.489348,0.71827,0.546715
0.426102,0.489293,0.718198,0.546661
0.42606,0.489238,0.718126,0.546606
0.426017,0.489184,0.718055,0.546551
0.425975,0.489129,0.717983,0.546497
0.425932,0.489074,0.717911,0.546442
0.425889,0.489019,0.717839,0.546387
0.425847,0.488965,0.717767,0.546333
0.425804,0.48891,0.717696,0.546278
0.425762,0.488855,0.717624,0.546224
0.425719,0.4888,0.717552,0.546169
0.425677,0.488746,0.71748,0.546114
0.425634,0.488691,0.717409,0.54606
0.425591,0.488636,0.717337,0.546005
0.425549,0.488581,0.717265,0.54595
0.425506,0.488527,0.717193,0.545896
0.425464,0.488472,0.717122,0.545841
0.425421,0.488417,0.71705,0.545787
0.425379,0.488363,0.716978,0.545732
0.425336,0.488308,0.716907,0.545678
0.425294,0.488253,0.716835,0.545623
0.425251,0.488199,0.716763,0.545568
0.425209,0.488144,0.716692,0.545514
0.425166,0.488089,0.71662,0.545459
0.425124,0.488035,0.716548,0.545405
0.425081,0.48798,0.716477,0.54535
0.425039,0.487925,0.716405,0.545296
0.424996,0.487871,0.716333,0.545241
0.424954,0.487816,0.716262,0.545187
0.424911,0.487761,0.71619,0.545132
0.424869,0.487707,0.716118,0.545078
0.424826,0.487652,0.716047,0.545023
0.424784,0.487598,0.715975,0.544969
0.424741,0.487543,0.715904,0.544914
0.424699,0.487488,0.715832,0.54486
0.424656,0.487434,0.71576,0.544805
0.424614,0.487379,0.715689,0.544751
0.424571,0.487325,0.715617,0.544696
0.424529,0.48727,0.715546,0.544642
0.424486,0.487215,0.715474,0.544587
0.424444,0.487161,0.715403,0.544533
0.424401,0.487106,0.715331,0.544478
0.424359,0.487052,0.71526,0.544424
0.424317,0.486997,0.715188,0.544369
0.424274,0.486943,0.715117,0.544315
0.424232,0.486888,0.715045,0.544261
0.424189,0.486834,0.714973,0.544206
0.424147,0.486779,0.714902,0.544152
0.424104,0.486725,0.714831,0.544097
0.424062,0.48667,0.714759,0.544043
0.42402,0.486616,0.714688,0.543989
0.423977,0.486561,0.714616,0.543934
0.423935,0.486507,0.714545,0.54388
0.423892,0.486452,0.714473,0.543825
0.42385,0.486398,0.714402,0.543771
0.423808,0.486343,0.71433,0.543717
0.423765,0.486289,0.714259,0.543662
0.423723,0.486234,0.714187,0.543608
0.42368,0.48618,0.714116,0.543553
0.423638,0.486125,0.714045,0.543499
0.423596,0.486071,0.713973,0.543445
0.423553,0.486017,0.713902,0.54339
0.423511,0.485962,0.71383,0.543336
0.423469,0.485908,0.713759,0.543282
0.423426,0.485853,0.713688,0.543227
0.423384,0.485799,0.713616,0.543173
0.423342,0.485745,0.713545,0.543119
0.423299,0.48569,0.713474,0.543064
0.423257,0.485636,0.713402,0.54301
0.423215,0.485581,0.713331,0.542956
0.423172,0.485527,0.71326,0.542902
0.42313,0.485473,0.713188,0.542847
0.423088,0.485418,0.713117,0.542793
0.423045,0.485364,0.713046,0.542739
0.423003,0.48531,0.712974,0.542684
0.422961,0.485255,0.712903,0.54263
0.422919,0.485201,0.712832,0.542576
0.422876,0.485147,0.71276,0.542522
0.422834,0.485092,0.712689,0.542467
0.422792,0.485038,0.712618,0.542413
0.422749,0.484984,0.712547,0.542359
0.422707,0.484929,0.712475,0.542305
0.422665,0.484875,0.712404,0.54225
0.422623,0.484821,0.712333,0.542196
0.42258,0.484766,0.712262,0.542142
0.422538,0.484712,0.71219,0.542088
0.422496,0.484658,0.712119,0.542034
0.422454,0.484604,0.712048,0.541979
0.422411,0.484549,0.711977,0.541925
0.422369,0.484495,0.711906,0.541871
0.422327,0.484441,0.711834,0.541817
0.422285,0.484387,0.711763,0.541763
0.422242,0.484332,0.711692,0.541708
0.4222,0.484278,0.711621,0.541654
0.422158,0.484224,0.71155,0.5416
0.422116,0.48417,0.711479,0.541546
0.422073,0.484115,0.711407,0.541492
0.422031,0.484061,0.711336,0.541438
0.421989,0.484007,0.711265,0.541383
0.421947,0.483953,0.711194,0.541329
0.421905,0.483899,0.711123,0.541275
0.421862,0.483844,0.711052,0.541221
0.42182,0.48379,0.710981,0.541167
0.421778,0.483736,0.71091,0.541113
0.421736,0.483682,0.710838,0.541059
0.421694,0.483628,0.710767,0.541005
0.421652,0.483574,0.710696,0.540951
0.421609,0.483519,0.710625,0.540896
0.421567,0.483465,0.710554,0.540842
0.421525,0.483411,0.710483,0.540788
0.421483,0.483357,0.710412,0.540734
0.421441,0.483303,0.731651,0.54068
0.421188,0.483249,0.731578,0.540626
0.420935,0.483195,0.731505,0.540572
0.420683,0.483141,0.731432,0.540518
0.42043,0.483086,0.731359,0.540464
0.420178,0.483032,0.731285,0.54041
0.419926,0.482978,0.731212,0.540356
0.419674,0.482924,0.731139,0.540302
0.419422,0.48287,0.731066,0.540248
0.419171,0.482816,0.730993,0.540194
0.418919,0.482762,0.73092,0.54014
0.418668,0.482708,0.730847,0.540086
0.418417,0.482654,0.730774,0.540032
0.418166,0.4826,0.730701,0.539978
0.417915,0.482546,0.730628,0.539924
0.417664,0.482492,0.730555,0.53987
0.417413,0.482438,0.730481,0.539816
0.417163,0.482384,0.730408,0.539762
0.416913,0.48233,0.730335,0.539708
0.416663,0.482276,0.730262,0.539654
0.416413,0.482222,0.730189,0.5396
0.416163,0.482168,0.730116,0.539546
0.415913,0.482114,0.730043,0.539492
0.415664,0.48206,0.72997,0.539438
0.415414,0.482006,0.729897,0.539384
0.415165,0.481952,0.729824,0.53933
0.414916,0.481898,0.729751,0.539276
0.414667,0.481844,0.729678,0.539222
0.414418,0.48179,0.729605,0.539168
0.41417,0.481736,0.729532,0.539114
0.413921,0.481682,0.729459,0.53906
0.413673,0.481628,0.729387,0.539007
0.413425,0.481574,0.729314,0.538953
0.413177,0.48152,0.729241,0.538899
0.413135,0.481466,0.729168,0.538845
0.413094,0.481412,0.729095,0.538791
0.413053,0.481358,0.729022,0.538737
0.413011,0.481304,0.728949,0.538683
0.41297,0.481251,0.728876,0.538629
0.412929,0.481197,0.728803,0.538575
0.412887,0.481143,0.72873,0.538522
0.412846,0.481089,0.728657,0.538468
0.412805,0.481035,0.728585,0.538414
0.412764,0.480981,0.728512,0.53836
0.412722,0.480927,0.728439,0.538306
0.412681,0.480873,0.728366,0.538252
0.41264,0.48082,0.728293,0.538199
0.412599,0.480766,0.72822,0.538145
0.412557,0.480712,0.728148,0.538091
0.412516,0.480658,0.728075,0.538037
0.412475,0.480604,0.728002,0.537983
0.412434,0.48055,0.727929,0.53793
0.412392,0.480497,0.727856,0.537876
0.412351,0.480443,0.727784,0.537822
0.41231,0.480389,0.727711,0.537768
0.412269,0.480335,0.727638,0.537714
0.412227,0.480281,0.727565,0.537661
0.412186,0.480228,0.727492,0.537607
0.412145,0.480174,0.72742,0.537553
0.412104,0.48012,0.727347,0.537499
0.412062,0.480066,0.727274,0.537446
0.412021,0.480013,0.727202,0.537392
0.41198,0.479959,0.727129,0.537338
0.411939,0.479905,0.727056,0.537284
0.411898,0.479851,0.726983,0.537231
0.411856,0.479798,0.726911,0.537177
0.411815,0.479744,0.726838,0.537123
0.411774,0.47969,0.726765,0.537069
0.411733,0.479637,0.726693,0.537016
0.411692,0.479583,0.72662,0.536962
0.411651,0.479529,0.726547,0.536908
0.411609,0.479475,0.726475,0.536855
0.411568,0.479422,0.726402,0.536801
0.411527,0.479368,0.726329,0.536747
0.411486,0.479314,0.726257,0.536694
0.411445,0.479261,0.726184,0.53664
0.411404,0.479207,0.726111,0.536586
0.411363,0.479153,0.726039,0.536533
0.411321,0.4791,0.725966,0.536479
0.41128,0.479046,0.725894,0.536425
0.411239,0.478992,0.725821,0.536372
0.411198,0.478939,0.725749,0.536318
0.411157,0.478885,0.725676,0.536264
0.411116,0.478832,0.725603,0.536211
0.411075,0.478778,0.725531,0.536157
0.411034,0.478724,0.725458,0.536104
0.410992,0.478671,0.725386,0.53605
0.410951,0.478617,0.725313,0.535996
0.41091,0.478563,0.725241,0.535943
0.410869,0.47851,0.725168,0.535889
0.410828,0.478456,0.725096,0.535836
0.410787,0.478403,0.725023,0.535782
0.410746,0.478349,0.724951,0.535728
0.410705,0.478296,0.724878,0.535675
0.410664,0.478242,0.724806,0.535621
0.410623,0.478188,0.724733,0.535568
0.410582,0.478135,0.724661,0.535514
