energy,productivity,fun,hunger
0.358312,0.834616,0.567184,0.503161
0.358276,0.834505,0.567128,0.503111
0.35824,0.834394,0.567071,0.50306
0.358205,0.834282,0.567014,0.50301
0.358169,0.834171,0.566957,0.50296
0.358133,0.834059,0.566901,0.502909
0.358097,0.833948,0.566844,0.502859
0.358061,0.833837,0.566787,0.502809
0.358026,0.833725,0.566731,0.502759
0.35799,0.833614,0.566674,0.502708
0.357954,0.833503,0.566617,0.502658
0.357918,0.833391,0.566561,0.502608
0.357882,0.83328,0.566504,0.502558
0.357847,0.833169,0.566447,0.502507
0.357811,0.833058,0.566391,0.502457
0.357775,0.832946,0.566334,0.502407
0.357739,0.832835,0.566277,0.502357
0.357703,0.832724,0.566221,0.502306
0.357668,0.832613,0.566164,0.502256
0.357632,0.832502,0.566108,0.502206
0.357596,0.832391,0.566051,0.502156
0.35756,0.832279,0.565994,0.502105
0.357525,0.832168,0.565938,0.502055
0.357489,0.832057,0.565881,0.502005
0.357453,0.831946,0.565825,0.501955
0.357417,0.831835,0.565768,0.501905
0.357382,0.831724,0.565711,0.501854
0.357346,0.831613,0.565655,0.501804
0.35731,0.831502,0.565598,0.501754
0.357274,0.831391,0.565542,0.501704
0.357239,0.83128,0.565485,0.501654
0.357203,0.831169,0.565429,0.501604
0.357167,0.831058,0.565372,0.501553
0.357132,0.830947,0.565316,0.501503
0.357096,0.830836,0.565259,0.501453
0.35706,0.830725,0.565203,0.501403
0.357024,0.830614,0.565146,0.501353
0.356989,0.830503,0.56509,0.501303
0.356953,0.830392,0.565033,0.501253
0.356917,0.830282,0.564976,0.501202
0.356882,0.830171,0.56492,0.501152
0.356846,0.83006,0.564863,0.501102
0.35681,0.829949,0.564807,0.501052
0.356775,0.829838,0.564751,0.501002
0.356739,0.829728,0.564694,0.500952
0.356703,0.829617,0.564638,0.500902
0.356668,0.829506,0.564581,0.500852
0.356632,0.829395,0.564525,0.500802
0.356596,0.829285,0.564468,0.500751
0.356561,0.829174,0.564412,0.500701
0.356525,0.829063,0.564355,0.500651
0.356489,0.828952,0.564299,0.500601
0.356454,0.828842,0.564242,0.500551
0.356418,0.828731,0.564186,0.500501
0.356382,0.82862,0.56413,0.500451
0.356347,0.82851,0.564073,0.500401
0.356311,0.828399,0.564017,0.500351
0.356275,0.828289,0.56396,0.500301
0.35624,0.828178,0.563904,0.500251
0.356204,0.828067,0.563848,0.500201
0.356169,0.827957,0.563791,0.500151
0.356133,0.827846,0.563735,0.500101
0.356097,0.827736,0.563678,0.500051
0.356062,0.827625,0.563622,0.500001
0.356026,0.827515,0.563566,0.499951
0.355991,0.827404,0.563509,0.499901
0.355955,0.827294,0.563453,0.499851
0.355919,0.827183,0.563397,0.499801
0.355884,0.827073,0.56334,0.499751
0.355848,0.826963,0.563284,0.499701
0.355813,0.826852,0.563228,0.499651
0.355777,0.826742,0.563171,0.499601
0.355741,0.826631,0.563115,0.499551
0.355706,0.826521,0.563059,0.499501
0.35567,0.826411,0.563002,0.499451
0.355635,0.8263,0.562946,0.499401
0.355599,0.82619,0.56289,0.499351
0.355564,0.82608,0.562834,0.499301
0.355528,0.825969,0.562777,0.499251
0.355492,0.825859,0.562721,0.499201
0.355457,0.825749,0.562665,0.499152
0.355421,0.825639,0.562608,0.499102
0.355386,0.825528,0.562552,0.499052
0.35535,0.825418,0.562496,0.499002
0.355315,0.825308,0.56244,0.498952
0.355279,0.825198,0.562383,0.498902
0.355244,0.825088,0.562327,0.498852
0.355208,0.824977,0.562271,0.498802
0.355173,0.824867,0.562215,0.498752
0.355137,0.824757,0.562159,0.498703
0.355102,0.824647,0.562102,0.498653
0.355066,0.824537,0.562046,0.498603
0.355031,0.824427,0.56199,0.498553
0.354995,0.824317,0.561934,0.498503
0.35496,0.824207,0.561877,0.498453
0.354924,0.824097,0.561821,0.498403
0.354889,0.823987,0.561765,0.498354
0.354853,0.823877,0.561709,0.498304
0.354818,0.823767,0.561653,0.498254
0.354782,0.823657,0.561597,0.498204
0.354747,0.823547,0.56154,0.498154
0.354711,0.823437,0.561484,0.498104
0.354676,0.823327,0.561428,0.498055
0.35464,0.823217,0.561372,0.498005
0.354605,0.823107,0.561316,0.497955
0.354569,0.822997,0.56126,0.497905
0.354534,0.822887,0.561204,0.497855
0.354498,0.822777,0.561147,0.497806
0.354463,0.822668,0.561091,0.497756
0.354428,0.822558,0.561035,0.497706
0.354392,0.822448,0.560979,0.497656
0.354357,0.822338,0.560923,0.497607
0.354321,0.822228,0.560867,0.497557
0.354286,0.822119,0.560811,0.497507
0.35425,0.822009,0.560755,0.497457
0.354215,0.821899,0.560699,0.497408
0.354179,0.821789,0.560643,0.497358
0.354144,0.82168,0.560587,0.497308
0.354109,0.82157,0.560531,0.497258
0.354073,0.82146,0.560474,0.497209
0.354038,0.821351,0.560418,0.497159
0.354002,0.821241,0.560362,0.497109
0.353967,0.821131,0.560306,0.497059
0.353932,0.821022,0.56025,0.49701
0.353896,0.820912,0.560194,0.49696
0.353861,0.820802,0.560138,0.49691
0.353825,0.820693,0.560082,0.496861
0.35379,0.820583,0.560026,0.496811
0.353755,0.820474,0.55997,0.496761
0.353719,0.820364,0.559914,0.496712
0.353684,0.820255,0.559858,0.496662
0.353649,0.820145,0.559802,0.496612
0.353613,0.820036,0.559746,0.496563
0.353578,0.819926,0.55969,0.496513
0.353543,0.819817,0.559634,0.496463
0.353507,0.819707,0.559578,0.496414
0.353472,0.819598,0.559522,0.496364
0.353436,0.819488,0.559466,0.496314
0.353401,0.819379,0.559411,0.496265
0.353366,0.81927,0.559355,0.496215
0.35333,0.81916,0.559299,0.496165
0.353295,0.819051,0.559243,0.496116
0.35326,0.818941,0.559187,0.496066
0.353224,0.818832,0.559131,0.496017
0.353189,0.818723,0.559075,0.495967
0.353154,0.818614,0.559019,0.495917
0.353118,0.818504,0.558963,0.495868
0.353083,0.818395,0.558907,0.495818
0.353048,0.818286,0.558851,0.495769
0.353013,0.818176,0.558795,0.495719
0.352977,0.818067,0.55874,0.49567
0.352942,0.817958,0.558684,0.49562
0.352907,0.817849,0.558628,0.49557
0.352871,0.81774,0.558572,0.495521
0.352836,0.81763,0.558516,0.495471
0.352801,0.817521,0.55846,0.495422
0.352766,0.817412,0.558404,0.495372
0.35273,0.817303,0.558349,0.495323
0.352695,0.817194,0.558293,0.495273
0.35266,0.817085,0.558237,0.495224
0.352624,0.816976,0.558181,0.495174
0.352589,0.816867,0.558125,0.495125
0.352554,0.816758,0.558069,0.495075
0.352519,0.816648,0.558014,0.495026
0.352483,0.816539,0.557958,0.494976
0.352448,0.81643,0.557902,0.494927
0.352413,0.816321,0.557846,0.494877
0.352378,0.816212,0.557791,0.494828
0.352342,0.816103,0.557735,0.494778
0.352307,0.815995,0.557679,0.494729
0.352272,0.815886,0.557623,0.494679
0.352237,0.815777,0.557567,0.49463
0.352202,0.815668,0.557512,0.49458
0.352166,0.815559,0.557456,0.494531
0.352131,0.81545,0.5574,0.494481
0.352096,0.815341,0.557344,0.494432
0.352061,0.815232,0.557289,0.494382
0.352025,0.815123,0.557233,0.494333
0.35199,0.815015,0.557177,0.494284
0.351955,0.814906,0.557122,0.494234
0.35192,0.814797,0.557066,0.494185
0.351885,0.814688,0.55701,0.494135
0.351849,0.814579,0.556954,0.494086
0.351814,0.814471,0.556899,0.494036
0.351779,0.814362,0.556843,0.493987
0.351744,0.814253,0.556787,0.493938
0.351709,0.814144,0.556732,0.493888
0.351674,0.814036,0.556676,0.493839
0.351638,0.813927,0.55662,0.493789
0.351603,0.813818,0.556565,0.49374
0.351568,0.81371,0.556509,0.493691
0.351533,0.813601,0.556453,0.493641
0.351498,0.813493,0.556398,0.493592
0.351463,0.813384,0.556342,0.493543
0.351427,0.813275,0.556286,0.493493
0.351392,0.813167,0.556231,0.493444
0.351357,0.813058,0.556175,0.493395
0.351322,0.81295,0.55612,0.493345
0.351287,0.812841,0.556064,0.493296
0.351252,0.812733,0.556008,0.493247
0.351217,0.812624,0.555953,0.493197
0.351182,0.812516,0.555897,0.493148
0.351146,0.812407,0.555842,0.493099
0.351111,0.812299,0.555786,0.493049
0.351076,0.81219,0.55573,0.493
0.351041,0.812082,0.555675,0.492951
0.351006,0.811973,0.555619,0.492901
0.350971,0.811865,0.555564,0.492852
0.350936,0.811757,0.555508,0.492803
0.350901,0.811648,0.555453,0.492754
0.350866,0.81154,0.555397,0.492704
0.350831,0.811431,0.555342,0.492655
0.350795,0.811323,0.555286,0.492606
0.35076,0.811215,0.55523,0.492556
0.350725,0.811106,0.555175,0.492507
0.35069,0.810998,0.555119,0.492458
0.350655,0.81089,0.555064,0.492409
0.35062,0.810782,0.555008,0.492359
0.350585,0.810673,0.554953,0.49231
0.35055,0.810565,0.554897,0.492261
0.350515,0.810457,0.554842,0.492212
0.35048,0.810349,0.554786,0.492163
0.350445,0.810241,0.554731,0.492113
0.35041,0.810132,0.554675,0.492064
0.350375,0.810024,0.55462,0.492015
0.35034,0.809916,0.554565,0.491966
0.350305,0.809808,0.554509,0.491917
0.35027,0.8097,0.554454,0.491867
0.350235,0.809592,0.554398,0.491818
0.3502,0.809484,0.554343,0.491769
0.350165,0.809376,0.554287,0.49172
0.35013,0.809268,0.554232,0.491671
0.350095,0.809159,0.554176,0.491621
0.35006,0.809051,0.554121,0.491572
0.350025,0.808943,0.554066,0.491523
0.34999,0.808835,0.55401,0.491474
0.349955,0.808727,0.553955,0.491425
0.34992,0.808619,0.553899,0.491376
0.349885,0.808512,0.553844,0.491327
0.34985,0.808404,0.553789,0.491277
0.349815,0.808296,0.553733,0.491228
0.34978,0.808188,0.553678,0.491179
0.349745,0.80808,0.553623,0.49113
0.34971,0.807972,0.553567,0.491081
0.349675,0.807864,0.553512,0.491032
0.34964,0.807756,0.553456,0.490983
0.349605,0.807648,0.553401,0.490934
0.34957,0.807541,0.553346,0.490885
0.349535,0.807433,0.55329,0.490835
0.3495,0.807325,0.553235,0.490786
0.349465,0.807217,0.55318,0.490737
0.34943,0.807109,0.553124,0.490688
0.349395,0.807002,0.553069,0.490639
0.34936,0.806894,0.553014,0.49059
0.349325,0.806786,0.552959,0.490541
0.34929,0.806678,0.552903,0.490492
0.349255,0.806571,0.552848,0.490443
0.34922,0.806463,0.552793,0.490394
0.349185,0.806355,0.552737,0.490345
0.349151,0.806248,0.552682,0.490296
0.349116,0.80614,0.552627,0.490247
0.349081,0.806032,0.552572,0.490198
0.349046,0.805925,0.552516,0.490149
0.349011,0.805817,0.552461,0.4901
0.348976,0.80571,0.552406,0.490051
0.348941,0.805602,0.552351,0.490002
0.348906,0.805495,0.552295,0.489953
0.348871,0.805387,0.55224,0.489904
0.348836,0.805279,0.552185,0.489855
0.348802,0.805172,0.55213,0.489806
0.348767,0.805064,0.552074,0.489757
0.348732,0.804957,0.552019,0.489708
0.348697,0.80485,0.551964,0.489659
0.348662,0.804742,0.551909,0.48961
0.348627,0.804635,0.551854,0.489561
0.348592,0.804527,0.551798,0.489512
0.348557,0.80442,0.551743,0.489463
0.348523,0.804312,0.551688,0.489414
0.348488,0.804205,0.551633,0.489365
0.348453,0.804098,0.551578,0.489316
0.348418,0.80399,0.551523,0.489267
0.348383,0.803883,0.551468,0.489218
0.348348,0.803776,0.551412,0.489169
0.348314,0.803668,0.551357,0.48912
0.348279,0.803561,0.551302,0.489072
0.348244,0.803454,0.551247,0.489023
0.348209,0.803346,0.551192,0.488974
0.348174,0.803239,0.551137,0.488925
0.348139,0.803132,0.551082,0.488876
0.348105,0.803025,0.551026,0.488827
0.34807,0.802918,0.550971,0.488778
0.348035,0.80281,0.550916,0.488729
0.348,0.802703,0.550861,0.48868
0.347965,0.802596,0.550806,0.488632
0.347931,0.802489,0.550751,0.488583
0.347896,0.802382,0.550696,0.488534
0.347861,0.802275,0.550641,0.488485
0.347826,0.802167,0.550586,0.488436
0.347791,0.80206,0.550531,0.488387
0.347757,0.801953,0.550476,0.488338
0.347722,0.801846,0.550421,0.48829
0.347687,0.801739,0.550366,0.488241
0.347652,0.801632,0.550311,0.488192
0.347618,0.801525,0.550256,0.488143
0.347583,0.801418,0.550201,0.488094
0.347548,0.801311,0.550145,0.488046
0.347513,0.801204,0.55009,0.487997
0.347479,0.801097,0.550035,0.487948
0.347444,0.80099,0.54998,0.487899
0.347409,0.800883,0.549925,0.48785
0.347374,0.800776,0.54987,0.487802
0.34734,0.800669,0.549815,0.487753
0.347305,0.800562,0.549761,0.487704
0.34727,0.800456,0.549706,0.487655
0.347235,0.800349,0.549651,0.487606
0.347201,0.800242,0.549596,0.487558
0.347166,0.800135,0.549541,0.487509
0.347131,0.800028,0.549486,0.48746
0.347096,0.799921,0.549431,0.487411
0.347062,0.799815,0.549376,0.487363
0.347027,0.799708,0.549321,0.487314
0.346992,0.799601,0.549266,0.487265
0.346958,0.799494,0.549211,0.487216
0.346923,0.799388,0.549156,0.487168
0.346888,0.799281,0.549101,0.487119
0.346854,0.799174,0.549046,0.48707
0.346819,0.799067,0.548991,0.487022
0.346784,0.798961,0.548936,0.486973
0.34675,0.798854,0.548882,0.486924
0.346715,0.798747,0.548827,0.486876
0.34668,0.798641,0.548772,0.486827
0.346646,0.798534,0.548717,0.486778
0.346611,0.798428,0.548662,0.486729
0.346576,0.798321,0.548607,0.486681
0.346542,0.798214,0.548552,0.486632
0.346507,0.798108,0.548497,0.486583
0.346472,0.798001,0.548443,0.486535
0.346438,0.797895,0.548388,0.486486
0.346403,0.797788,0.548333,0.486438
0.346368,0.797682,0.548278,0.486389
0.346334,0.797575,0.548223,0.48634
0.346299,0.797469,0.548168,0.486292
0.346264,0.797362,0.548114,0.486243
0.34623,0.797256,0.548059,0.486194
0.346195,0.797149,0.548004,0.486146
0.346161,0.797043,0.547949,0.486097
0.346126,0.796936,0.547894,0.486049
0.346091,0.79683,0.54784,0.486
0.346057,0.796724,0.547785,0.485951
0.346022,0.796617,0.54773,0.485903
0.345987,0.796511,0.547675,0.485854
0.345953,0.796405,0.547621,0.485806
0.345918,0.796298,0.547566,0.485757
0.345884,0.796192,0.547511,0.485708
0.345849,0.796086,0.547456,0.48566
0.345815,0.795979,0.547402,0.485611
0.34578,0.795873,0.547347,0.485563
0.345745,0.795767,0.547292,0.485514
0.345711,0.795661,0.547237,0.485466
0.345676,0.795554,0.547183,0.485417
0.345642,0.795448,0.547128,0.485368
0.345607,0.795342,0.547073,0.48532
0.345573,0.795236,0.547018,0.485271
0.345538,0.79513,0.546964,0.485223
0.345503,0.795023,0.546909,0.485174
0.345469,0.794917,0.546854,0.485126
0.345434,0.794811,0.5468,0.485077
0.3454,0.794705,0.546745,0.485029
0.345365,0.794599,0.54669,0.48498
0.345331,0.794493,0.546636,0.484932
0.345296,0.794387,0.546581,0.484883
0.345262,0.794281,0.546526,0.484835
0.345227,0.794175,0.546472,0.484786
0.345193,0.794069,0.546417,0.484738
0.345158,0.793963,0.546362,0.484689
0.345124,0.793857,0.546308,0.484641
0.345089,0.793751,0.546253,0.484592
0.345055,0.793645,0.546198,0.484544
0.34502,0.793539,0.546144,0.484496
0.344986,0.793433,0.546089,0.484447
0.344951,0.793327,0.546035,0.484399
0.344917,0.793221,0.54598,0.48435
0.344882,0.793115,0.545925,0.484302
0.344848,0.793009,0.545871,0.484253
0.344813,0.792903,0.545816,0.484205
0.344779,0.792797,0.545762,0.484157
0.344744,0.792692,0.545707,0.484108
0.34471,0.792586,0.545653,0.48406
0.344675,0.79248,0.545598,0.484011
0.344641,0.792374,0.545543,0.483963
0.344606,0.792268,0.545489,0.483914
0.344572,0.792163,0.545434,0.483866
0.344537,0.792057,0.54538,0.483818
0.344503,0.791951,0.545325,0.483769
0.344468,0.791845,0.545271,0.483721
0.344434,0.79174,0.545216,0.483673
0.3444,0.791634,0.545162,0.483624
0.344365,0.791528,0.545107,0.483576
0.344331,0.791423,0.545053,0.483528
0.344296,0.791317,0.544998,0.483479
0.344262,0.791211,0.544944,0.483431
0.344227,0.791106,0.544889,0.483382
0.344193,0.791,0.544835,0.483334
0.344159,0.790894,0.54478,0.483286
0.344124,0.790789,0.544726,0.483237
0.34409,0.790683,0.544671,0.483189
0.344055,0.790578,0.544617,0.483141
0.344021,0.790472,0.544562,0.483093
0.343986,0.790367,0.544508,0.483044
0.343952,0.790261,0.544453,0.482996
0.343918,0.790156,0.544399,0.482948
0.343883,0.79005,0.544344,0.482899
0.343849,0.789945,0.54429,0.482851
0.343815,0.789839,0.544236,0.482803
0.34378,0.789734,0.544181,0.482754
0.343746,0.789628,0.544127,0.482706
0.343711,0.789523,0.544072,0.482658
0.343677,0.789417,0.544018,0.48261
0.343643,0.789312,0.543964,0.482561
0.343608,0.789207,0.543909,0.482513
0.343574,0.789101,0.543855,0.482465
0.34354,0.788996,0.5438,0.482417
0.343505,0.788891,0.543746,0.482368
0.343471,0.788785,0.543692,0.48232
0.343437,0.78868,0.543637,0.482272
0.343402,0.788575,0.543583,0.482224
0.343368,0.788469,0.543529,0.482175
0.343333,0.788364,0.543474,0.482127
0.343299,0.788259,0.54342,0.482079
0.343265,0.788154,0.543365,0.482031
0.343231,0.788048,0.543311,0.481983
0.343196,0.787943,0.543257,0.481934
0.343162,0.787838,0.543202,0.481886
0.343128,0.787733,0.543148,0.481838
0.343093,0.787628,0.543094,0.48179
0.343059,0.787522,0.54304,0.481742
0.343025,0.787417,0.542985,0.481693
0.34299,0.787312,0.542931,0.481645
0.342956,0.787207,0.542877,0.481597
0.342922,0.787102,0.542822,0.481549
0.342887,0.786997,0.542768,0.481501
0.342853,0.786892,0.542714,0.481453
0.342819,0.786787,0.54266,0.481405
0.342785,0.786682,0.542605,0.481356
0.34275,0.786577,0.542551,0.481308
0.342716,0.786472,0.542497,0.48126
0.342682,0.786367,0.542442,0.481212
0.342647,0.786262,0.542388,0.481164
0.342613,0.786157,0.542334,0.481116
0.342579,0.786052,0.54228,0.481068
0.342545,0.785947,0.542226,0.48102
0.34251,0.785842,0.542171,0.480971
0.342476,0.785737,0.542117,0.480923
0.342442,0.785632,0.542063,0.480875
0.342408,0.785527,0.542009,0.480827
0.342373,0.785422,0.541954,0.480779
0.342339,0.785317,0.5419,0.480731
0.342305,0.785213,0.541846,0.480683
0.342271,0.785108,0.541792,0.480635
0.342237,0.785003,0.541738,0.480587
0.342202,0.784898,0.541684,0.480539
0.342168,0.784793,0.541629,0.480491
0.342134,0.784689,0.541575,0.480443
0.3421,0.784584,0.541521,0.480395
0.342065,0.784479,0.541467,0.480347
0.342031,0.784374,0.541413,0.480299
0.341997,0.78427,0.541359,0.480251
0.341963,0.784165,0.541305,0.480202
0.341929,0.78406,0.54125,0.480154
0.341894,0.783956,0.541196,0.480106
0.34186,0.783851,0.541142,0.480058
0.341826,0.783746,0.541088,0.48001
0.341792,0.783642,0.541034,0.479962
0.341758,0.783537,0.54098,0.479914
0.341724,0.783432,0.540926,0.479866
0.341689,0.783328,0.540872,0.479818
0.341655,0.783223,0.540818,0.47977
0.341621,0.783119,0.540763,0.479722
0.341587,0.783014,0.540709,0.479675
0.341553,0.78291,0.540655,0.479627
0.341519,0.782805,0.540601,0.479579
0.341484,0.7827,0.540547,0.479531
0.34145,0.782596,0.540493,0.479483
0.341416,0.782491,0.540439,0.479435
0.341382,0.782387,0.540385,0.479387
0.341348,0.782283,0.540331,0.479339
0.341314,0.782178,0.540277,0.479291
0.34128,0.782074,0.540223,0.479243
0.341245,0.781969,0.540169,0.479195
0.341211,0.781865,0.540115,0.479147
0.341177,0.78176,0.540061,0.479099
0.341143,0.781656,0.540007,0.479051
0.341109,0.781552,0.539953,0.479003
0.341075,0.781447,0.539899,0.478956
0.341041,0.781343,0.539845,0.478908
0.341007,0.781239,0.539791,0.47886
0.340973,0.781134,0.539737,0.478812
0.340938,0.78103,0.539683,0.478764
0.340904,0.780926,0.539629,0.478716
0.34087,0.780822,0.539575,0.478668
0.340836,0.780717,0.539521,0.47862
0.340802,0.780613,0.539467,0.478572
0.340768,0.780509,0.539413,0.478525
0.340734,0.780405,0.539359,0.478477
0.3407,0.780301,0.539305,0.478429
0.340666,0.780196,0.539251,0.478381
0.340632,0.780092,0.539197,0.478333
0.340598,0.779988,0.539144,0.478285
0.340564,0.779884,0.53909,0.478238
0.34053,0.77978,0.539036,0.47819
0.340495,0.779676,0.538982,0.478142
0.340461,0.779572,0.538928,0.478094
0.340427,0.779468,0.538874,0.478046
0.340393,0.779363,0.53882,0.477999
0.340359,0.779259,0.538766,0.477951
0.340325,0.779155,0.538712,0.477903
0.340291,0.779051,0.538658,0.477855
0.340257,0.778947,0.538605,0.477807
0.340223,0.778843,0.538551,0.47776
0.340189,0.778739,0.538497,0.477712
0.340155,0.778635,0.538443,0.477664
0.340121,0.778531,0.538389,0.477616
0.340087,0.778427,0.538335,0.477568
0.340053,0.778324,0.538282,0.477521
0.340019,0.77822,0.538228,0.477473
0.339985,0.778116,0.538174,0.477425
0.339951,0.778012,0.53812,0.477377
0.339917,0.777908,0.538066,0.47733
0.339883,0.777804,0.538012,0.477282
0.339849,0.7777,0.537959,0.477234
0.339815,0.777596,0.537905,0.477187
0.339781,0.777493,0.537851,0.477139
0.339747,0.777389,0.537797,0.477091
0.339713,0.777285,0.537743,0.477043
0.339679,0.777181,0.53769,0.476996
0.339645,0.777078,0.537636,0.476948
0.339611,0.776974,0.537582,0.4769
0.339577,0.77687,0.537528,0.476853
0.339543,0.776766,0.537475,0.476805
0.339509,0.776663,0.537421,0.476757
0.339475,0.776559,0.537367,0.47671
0.339442,0.776455,0.537313,0.476662
0.339408,0.776352,0.53726,0.476614
0.339374,0.776248,0.537206,0.476567
0.33934,0.776144,0.537152,0.476519
0.339306,0.776041,0.537099,0.476471
0.339272,0.775937,0.537045,0.476424
0.339238,0.775833,0.536991,0.476376
0.339204,0.77573,0.536937,0.476328
0.33917,0.775626,0.536884,0.476281
0.339136,0.775523,0.53683,0.476233
0.339102,0.775419,0.536776,0.476185
0.339068,0.775316,0.536723,0.476138
0.339034,0.775212,0.536669,0.47609
0.339001,0.775109,0.536615,0.476043
0.338967,0.775005,0.536562,0.475995
0.338933,0.774902,0.536508,0.475947
0.338899,0.774798,0.536454,0.4759
0.338865,0.774695,0.536401,0.475852
0.338831,0.774591,0.536347,0.475805
0.338797,0.774488,0.536293,0.475757
0.338763,0.774385,0.53624,0.47571
0.338729,0.774281,0.536186,0.475662
0.338696,0.774178,0.536133,0.475614
0.338662,0.774074,0.536079,0.475567
0.338628,0.773971,0.536025,0.475519
0.338594,0.773868,0.535972,0.475472
0.33856,0.773764,0.535918,0.475424
0.338526,0.773661,0.535865,0.475377
0.338492,0.773558,0.535811,0.475329
0.338459,0.773455,0.535757,0.475282
0.338425,0.773351,0.535704,0.475234
0.338391,0.773248,0.53565,0.475186
0.338357,0.773145,0.535597,0.475139
0.338323,0.773042,0.535543,0.475091
0.338289,0.772938,0.53549,0.475044
0.338255,0.772835,0.535436,0.474996
0.338222,0.772732,0.535382,0.474949
0.338188,0.772629,0.535329,0.474901
0.338154,0.772526,0.535275,0.474854
0.33812,0.772423,0.535222,0.474806
0.338086,0.772319,0.535168,0.474759
0.338053,0.772216,0.535115,0.474712
0.338019,0.772113,0.535061,0.474664
0.337985,0.77201,0.535008,0.474617
0.337951,0.771907,0.534954,0.474569
0.337917,0.771804,0.534901,0.474522
0.337884,0.771701,0.534847,0.474474
0.33785,0.771598,0.534794,0.474427
0.337816,0.771495,0.53474,0.474379
0.337782,0.771392,0.534687,0.474332
0.337748,0.771289,0.534633,0.474284
0.337715,0.771186,0.53458,0.474237
0.337681,0.771083,0.534527,0.47419
0.337647,0.77098,0.534473,0.474142
0.337613,0.770877,0.53442,0.474095
0.33758,0.770774,0.534366,0.474047
0.337546,0.770671,0.534313,0.474
0.337512,0.770568,0.534259,0.473953
0.337478,0.770466,0.534206,0.473905
0.337445,0.770363,0.534152,0.473858
0.337411,0.77026,0.534099,0.47381
0.337377,0.770157,0.534046,0.473763
0.337343,0.770054,0.533992,0.473716
0.33731,0.769951,0.533939,0.473668
0.337276,0.769849,0.533885,0.473621
0.337242,0.769746,0.533832,0.473574
0.337208,0.769643,0.533779,0.473526
0.337175,0.76954,0.533725,0.473479
0.337141,0.769438,0.533672,0.473431
0.337107,0.769335,0.533619,0.473384
0.337074,0.769232,0.533565,0.473337
0.33704,0.769129,0.533512,0.473289
0.337006,0.769027,0.533458,0.473242
0.336972,0.768924,0.533405,0.473195
0.336939,0.768821,0.533352,0.473147
0.336905,0.768719,0.533298,0.4731
0.336871,0.768616,0.533245,0.473053
0.336838,0.768514,0.533192,0.473006
0.336804,0.768411,0.533138,0.472958
0.33677,0.768308,0.533085,0.472911
0.336737,0.768206,0.533032,0.472864
0.336703,0.768103,0.532979,0.472816
0.336669,0.768001,0.532925,0.472769
0.336636,0.767898,0.532872,0.472722
0.336602,0.767796,0.532819,0.472675
0.336568,0.767693,0.532765,0.472627
0.336535,0.767591,0.532712,0.47258
0.336501,0.767488,0.532659,0.472533
0.336467,0.767386,0.532606,0.472485
0.336434,0.767283,0.532552,0.472438
0.3364,0.767181,0.532499,0.472391
0.336366,0.767078,0.532446,0.472344
0.336333,0.766976,0.532393,0.472297
0.336299,0.766873,0.532339,0.472249
0.336266,0.766771,0.532286,0.472202
0.336232,0.766669,0.532233,0.472155
0.336198,0.766566,0.53218,0.472108
0.336165,0.766464,0.532126,0.47206
0.336131,0.766362,0.532073,0.472013
0.336097,0.766259,0.53202,0.471966
0.336064,0.766157,0.531967,0.471919
0.33603,0.766055,0.531914,0.471872
0.335997,0.765953,0.53186,0.471824
0.335963,0.76585,0.531807,0.471777
0.335929,0.765748,0.531754,0.47173
0.335896,0.765646,0.531701,0.471683
0.335862,0.765544,0.531648,0.471636
0.335829,0.765441,0.531595,0.471589
0.335795,0.765339,0.531541,0.471541
0.335762,0.765237,0.531488,0.471494
0.335728,0.765135,0.531435,0.471447
0.335694,0.765033,0.531382,0.4714
0.335661,0.764931,0.531329,0.471353
0.335627,0.764828,0.531276,0.471306
0.335594,0.764726,0.531223,0.471259
0.33556,0.764624,0.531169,0.471211
0.335527,0.764522,0.531116,0.471164
0.335493,0.76442,0.531063,0.471117
0.335459,0.764318,0.53101,0.47107
0.335426,0.764216,0.530957,0.471023
0.335392,0.764114,0.530904,0.470976
0.335359,0.764012,0.530851,0.470929
0.335325,0.76391,0.530798,0.470882
0.335292,0.763808,0.530745,0.470835
0.335258,0.763706,0.530692,0.470788
0.335225,0.763604,0.530638,0.47074
0.335191,0.763502,0.530585,0.470693
0.335158,0.7634,0.530532,0.470646
0.335124,0.763298,0.530479,0.470599
0.335091,0.763196,0.530426,0.470552
0.335057,0.763094,0.530373,0.470505
0.335024,0.762992,0.53032,0.470458
0.33499,0.762891,0.530267,0.470411
0.334957,0.762789,0.530214,0.470364
0.334923,0.762687,0.530161,0.470317
0.33489,0.762585,0.530108,0.47027
0.334856,0.762483,0.530055,0.470223
0.334823,0.762381,0.530002,0.470176
0.334789,0.76228,0.529949,0.470129
0.334756,0.762178,0.529896,0.470082
0.334722,0.762076,0.529843,0.470035
0.334689,0.761974,0.52979,0.469988
0.334655,0.761873,0.529737,0.469941
0.334622,0.761771,0.529684,0.469894
0.334588,0.761669,0.529631,0.469847
0.334555,0.761568,0.529578,0.4698
0.334521,0.761466,0.529525,0.469753
0.334488,0.761364,0.529472,0.469706
0.334455,0.761263,0.529419,0.469659
0.334421,0.761161,0.529366,0.469612
0.334388,0.761059,0.529313,0.469565
0.334354,0.760958,0.529261,0.469518
0.334321,0.760856,0.529208,0.469471
0.334287,0.760755,0.529155,0.469424
0.334254,0.760653,0.529102,0.469377
0.33422,0.760551,0.529049,0.46933
0.334187,0.76045,0.528996,0.469283
0.334154,0.760348,0.528943,0.469236
