energy,productivity,fun,hunger
0.325697,1,0.285536,0.60303
0.325566,1,0.285393,0.602969
0.325436,1,0.28525,0.602909
0.325306,1,0.285108,0.602849
0.325176,1,0.284965,0.602788
0.325046,1,0.284823,0.602728
0.324916,1,0.28468,0.602668
0.324786,1,0.284538,0.602608
0.324656,1,0.284396,0.602547
0.324526,1,0.284253,0.602487
0.324396,1,0.284111,0.602427
0.324267,1,0.283969,0.602367
0.324137,1,0.283827,0.602306
0.324007,1,0.283685,0.602246
0.323878,1,0.283544,0.602186
0.323748,1,0.283402,0.602126
0.323619,1,0.28326,0.602066
0.323489,1,0.283118,0.602005
0.32336,1,0.282977,0.601945
0.32323,1,0.282835,0.601885
0.323101,1,0.282694,0.601825
0.322972,1,0.282553,0.601765
0.322843,1,0.282411,0.601704
0.322714,1,0.28227,0.601644
0.322585,1,0.282129,0.601584
0.322456,1,0.281988,0.601524
0.322327,1,0.281847,0.601464
0.322198,1,0.281706,0.601404
0.322069,1,0.281565,0.601343
0.32194,1,0.281425,0.601283
0.321811,1,0.281284,0.601223
0.321682,1,0.281143,0.601163
0.321554,1,0.281003,0.601103
0.321425,1,0.280862,0.601043
0.321297,1,0.280722,0.600983
0.321168,1,0.280581,0.600923
0.32104,1,0.280441,0.600863
0.320911,1,0.280301,0.600802
0.320783,1,0.280161,0.600742
0.320655,1,0.280021,0.600682
0.320526,1,0.279881,0.600622
0.320398,1,0.279741,0.600562
0.32027,1,0.279601,0.600502
0.320142,1,0.279461,0.600442
0.320014,1,0.279321,0.600382
0.319886,1,0.279182,0.600322
0.319758,1,0.279042,0.600262
0.31963,1,0.278903,0.600202
0.319502,1,0.278763,0.600142
0.319374,1,0.278624,0.600082
0.319247,1,0.278485,0.600022
0.319119,1,0.278345,0.599962
0.318991,1,0.278206,0.599902
0.318864,1,0.278067,0.599842
0.318736,1,0.277928,0.599782
0.318609,1,0.277789,0.599722
0.318481,1,0.27765,0.599662
0.318354,1,0.277511,0.599602
0.318227,1,0.277373,0.599542
0.318099,1,0.277234,0.599482
0.317972,1,0.277095,0.599422
0.317845,1,0.276957,0.599362
0.317718,1,0.276818,0.599302
0.317591,1,0.27668,0.599242
0.317464,1,0.276542,0.599182
0.317337,1,0.276403,0.599122
0.31721,1,0.276265,0.599063
0.317083,1,0.276127,0.599003
0.316956,1,0.275989,0.598943
0.316829,1,0.275851,0.598883
0.316703,1,0.275713,0.598823
0.316576,1,0.275575,0.598763
0.316449,1,0.275438,0.598703
0.316323,1,0.2753,0.598643
0.316196,1,0.275162,0.598583
0.31607,1,0.275025,0.598524
0.315943,1,0.274887,0.598464
0.315817,1,0.27475,0.598404
0.315691,1,0.274612,0.598344
0.315564,1,0.274475,0.598284
0.315438,1,0.274338,0.598224
0.315312,1,0.274201,0.598165
0.315186,1,0.274064,0.598105
0.31506,1,0.273927,0.598045
0.314934,1,0.27379,0.597985
0.314808,1,0.273653,0.597925
0.314682,1,0.273516,0.597866
0.314556,1,0.273379,0.597806
0.31443,1,0.273242,0.597746
0.314304,1,0.273106,0.597686
0.314179,1,0.272969,0.597626
0.314053,1,0.272833,0.597567
0.313927,1,0.272696,0.597507
0.313802,1,0.27256,0.597447
0.313676,1,0.272424,0.597387
0.313551,1,0.272288,0.597328
0.313425,1,0.272151,0.597268
0.3133,1,0.272015,0.597208
0.313175,1,0.271879,0.597149
0.31305,1,0.271743,0.597089
0.312924,1,0.271608,0.597029
0.312799,1,0.271472,0.596969
0.312674,1,0.271336,0.59691
0.312549,1,0.2712,0.59685
0.312424,1,0.271065,0.59679
0.312299,1,0.270929,0.596731
0.312268,0.999842,0.270902,0.596671
0.312237,0.999684,0.270875,0.596611
0.312205,0.999526,0.270848,0.596552
0.312018,0.999368,0.270821,0.596492
0.311831,0.999211,0.270794,0.596432
0.311644,0.999053,0.270767,0.596373
0.311457,0.998895,0.27074,0.596313
0.31127,0.998737,0.270713,0.596253
0.311083,0.99858,0.270686,0.596194
0.310897,0.998422,0.270659,0.596134
0.31071,0.998264,0.270631,0.596075
0.310524,0.998107,0.270604,0.596015
0.310337,0.997949,0.270577,0.595955
0.310151,0.997791,0.27055,0.595896
0.309965,0.997634,0.270523,0.595836
0.309779,0.997476,0.270496,0.595777
0.309593,0.997319,0.270469,0.595717
0.309408,0.997161,0.270442,0.595657
0.309222,0.997004,0.270415,0.595598
0.309036,0.996846,0.270388,0.595538
0.308851,0.996689,0.270361,0.595479
0.308666,0.996531,0.270334,0.595419
0.30848,0.996374,0.270307,0.59536
0.308295,0.996217,0.27028,0.5953
0.30811,0.996059,0.270253,0.595241
0.307926,0.995902,0.270226,0.595181
0.307741,0.995745,0.270199,0.595122
0.307556,0.995587,0.270172,0.595062
0.307372,0.99543,0.270145,0.595003
0.307187,0.995273,0.270118,0.594943
0.307003,0.995116,0.270091,0.594884
0.306819,0.994959,0.270064,0.594824
0.306635,0.994802,0.270037,0.594765
0.306451,0.994644,0.27001,0.594705
0.306267,0.994487,0.269983,0.594646
0.306083,0.99433,0.269956,0.594586
0.3059,0.994173,0.269929,0.594527
0.305716,0.994016,0.269902,0.594467
0.305533,0.993859,0.269875,0.594408
0.305349,0.993702,0.269848,0.594348
0.305166,0.993545,0.269821,0.594289
0.304983,0.993388,0.269794,0.59423
0.3048,0.993232,0.269767,0.59417
0.304617,0.993075,0.26974,0.594111
0.304434,0.992918,0.269713,0.594051
0.304252,0.992761,0.269686,0.593992
0.304069,0.992604,0.269659,0.593932
0.303887,0.992448,0.269632,0.593873
0.303705,0.992291,0.269605,0.593814
0.303522,0.992134,0.269578,0.593754
0.30334,0.991977,0.269551,0.593695
0.303158,0.991821,0.269524,0.593636
0.302976,0.991664,0.269497,0.593576
0.302795,0.991508,0.26947,0.593517
0.302613,0.991351,0.269443,0.593457
0.302431,0.991194,0.269416,0.593398
0.30225,0.991038,0.269389,0.593339
0.302069,0.990881,0.269362,0.593279
0.301887,0.990725,0.269335,0.59322
0.301555,0.991559,0.26877,0.593161
0.301525,0.991402,0.268743,0.593101
0.301495,0.991246,0.268716,0.593042
0.301314,0.991089,0.268689,0.592983
0.301133,0.990933,0.268662,0.592924
0.300953,0.990776,0.268636,0.592864
0.300772,0.99062,0.268609,0.592805
0.300592,0.990463,0.268582,0.592746
0.300411,0.990307,0.268555,0.592686
0.300231,0.990151,0.268528,0.592627
0.300051,0.989994,0.268501,0.592568
0.299871,0.989838,0.268474,0.592509
0.299691,0.989681,0.268448,0.592449
0.299511,0.989525,0.268421,0.59239
0.299332,0.989369,0.268394,0.592331
0.299002,0.990202,0.26783,0.592272
0.298972,0.990045,0.267804,0.592212
0.298943,0.989889,0.267777,0.592153
0.298763,0.989733,0.26775,0.592094
0.298584,0.989576,0.267723,0.592035
0.298405,0.98942,0.267696,0.591976
0.298226,0.989264,0.26767,0.591916
0.298047,0.989108,0.267643,0.591857
0.297868,0.988952,0.267616,0.591798
0.297689,0.988795,0.267589,0.591739
0.297511,0.988639,0.267563,0.59168
0.297332,0.988483,0.267536,0.591621
0.297154,0.988327,0.267509,0.591561
0.296827,0.989159,0.266947,0.591502
0.296797,0.989003,0.266921,0.591443
0.296768,0.988847,0.266894,0.591384
0.29659,0.98869,0.266867,0.591325
0.296412,0.988534,0.266841,0.591266
0.296234,0.988378,0.266814,0.591206
0.296056,0.988222,0.266787,0.591147
0.295878,0.988066,0.266761,0.591088
0.295701,0.98791,0.266734,0.591029
0.295524,0.987754,0.266707,0.59097
0.295346,0.987598,0.266681,0.590911
0.295169,0.987442,0.266654,0.590852
0.294992,0.987286,0.266627,0.590793
0.294815,0.98713,0.266601,0.590734
0.294638,0.986974,0.266574,0.590675
0.294314,0.987805,0.266014,0.590616
0.294285,0.987649,0.265988,0.590556
0.294255,0.987493,0.265961,0.590497
0.294079,0.987337,0.265934,0.590438
0.293902,0.987181,0.265908,0.590379
0.293726,0.987025,0.265881,0.59032
0.29355,0.98687,0.265855,0.590261
0.293374,0.986714,0.265828,0.590202
0.293198,0.986558,0.265801,0.590143
0.293022,0.986402,0.265775,0.590084
0.292846,0.986246,0.265748,0.590025
0.29267,0.986091,0.265722,0.589966
0.292495,0.985935,0.265695,0.589907
0.292319,0.985779,0.265669,0.589848
0.292144,0.985623,0.265642,0.589789
0.291968,0.985468,0.265615,0.58973
0.291793,0.985312,0.265589,0.589671
0.291618,0.985157,0.265562,0.589612
0.291443,0.985001,0.265536,0.589553
0.291123,0.98583,0.264978,0.589494
0.291094,0.985675,0.264952,0.589435
0.291064,0.985519,0.264925,0.589377
0.29089,0.985363,0.264899,0.589318
0.290715,0.985208,0.264872,0.589259
0.290541,0.985052,0.264846,0.5892
0.290367,0.984896,0.264819,0.589141
0.290192,0.984741,0.264793,0.589082
0.290018,0.984585,0.264766,0.589023
0.289844,0.98443,0.26474,0.588964
0.28967,0.984274,0.264713,0.588905
0.289497,0.984119,0.264687,0.588846
0.289323,0.983964,0.26466,0.588787
0.289005,0.984792,0.264105,0.588729
0.288976,0.984636,0.264078,0.58867
0.288947,0.984481,0.264052,0.588611
0.288918,0.984325,0.264025,0.588552
0.288889,0.98417,0.263999,0.588493
0.28886,0.984015,0.263973,0.588434
0.288831,0.983859,0.263946,0.588375
0.288802,0.983704,0.26392,0.588317
0.288774,0.983548,0.263893,0.588258
0.288745,0.983393,0.263867,0.588199
0.288716,0.983238,0.263841,0.58814
0.288687,0.983083,0.263814,0.588081
0.288658,0.982927,0.263788,0.588022
0.288629,0.982772,0.263761,0.587964
0.2886,0.982617,0.263735,0.587905
0.288572,0.982462,0.263709,0.587846
0.288543,0.982307,0.263682,0.587787
0.288514,0.982151,0.263656,0.587728
0.288485,0.981996,0.26363,0.58767
0.288456,0.981841,0.263603,0.587611
0.288427,0.981686,0.263577,0.587552
0.288398,0.981531,0.263551,0.587493
0.28837,0.981376,0.263524,0.587435
0.288341,0.981221,0.263498,0.587376
0.288312,0.981066,0.263472,0.587317
0.288283,0.980911,0.263445,0.587258
0.288254,0.980756,0.263419,0.5872
0.288225,0.980601,0.263392,0.587141
0.288197,0.980447,0.263366,0.587082
0.288168,0.980292,0.26334,0.587024
0.288139,0.980137,0.263313,0.586965
0.28811,0.979982,0.263287,0.586906
0.288081,0.979827,0.263261,0.586847
0.288053,0.979673,0.263234,0.586789
0.288024,0.979518,0.263208,0.58673
0.287995,0.979363,0.263182,0.586671
0.287966,0.979209,0.263156,0.586613
0.287937,0.979054,0.263129,0.586554
0.287909,0.978899,0.263103,0.586495
0.28788,0.978745,0.263077,0.586437
0.287851,0.97859,0.26305,0.586378
0.287822,0.978436,0.263024,0.58632
0.287793,0.978281,0.262998,0.586261
0.287765,0.978127,0.262971,0.586202
0.287736,0.977972,0.262945,0.586144
0.287707,0.977818,0.262919,0.586085
0.287678,0.977663,0.262892,0.586026
0.28765,0.977509,0.262866,0.585968
0.287621,0.977354,0.26284,0.585909
0.287592,0.9772,0.262814,0.585851
0.287563,0.977046,0.262787,0.585792
0.287534,0.976891,0.262761,0.585733
0.287506,0.976737,0.262735,0.585675
0.287477,0.976583,0.262709,0.585616
0.287448,0.976429,0.262682,0.585558
0.287419,0.976274,0.262656,0.585499
0.287391,0.97612,0.26263,0.585441
0.287362,0.975966,0.262603,0.585382
0.287333,0.975812,0.262577,0.585324
0.287305,0.975658,0.262551,0.585265
0.287276,0.975504,0.262525,0.585207
0.287247,0.97535,0.262498,0.585148
0.287218,0.975196,0.262472,0.58509
0.28719,0.975042,0.262446,0.585031
0.287161,0.974888,0.26242,0.584972
0.287132,0.974734,0.262393,0.584914
0.287103,0.97458,0.262367,0.584856
0.287075,0.974426,0.262341,0.584797
0.287046,0.974272,0.262315,0.584739
0.287017,0.974118,0.262288,0.58468
0.286989,0.973964,0.262262,0.584622
0.28696,0.973811,0.262236,0.584563
0.286931,0.973657,0.26221,0.584505
0.286903,0.973503,0.262184,0.584446
0.286874,0.973349,0.262157,0.584388
0.286845,0.973195,0.262131,0.584329
0.286817,0.973042,0.262105,0.584271
0.286788,0.972888,0.262079,0.584212
0.286759,0.972734,0.262053,0.584154
0.28673,0.972581,0.262026,0.584096
0.286702,0.972427,0.262,0.584037
0.286673,0.972274,0.261974,0.583979
0.286644,0.97212,0.261948,0.58392
0.286616,0.971967,0.261922,0.583862
0.286587,0.971813,0.261895,0.583804
0.286558,0.97166,0.261869,0.583745
0.28653,0.971506,0.261843,0.583687
0.286501,0.971353,0.261817,0.583629
0.286473,0.971199,0.261791,0.58357
0.286444,0.971046,0.261764,0.583512
0.286415,0.970893,0.261738,0.583453
0.286387,0.970739,0.261712,0.583395
0.286358,0.970586,0.261686,0.583337
0.286329,0.970433,0.26166,0.583278
0.286301,0.970279,0.261634,0.58322
0.286272,0.970126,0.261607,0.583162
0.286243,0.969973,0.261581,0.583103
0.286215,0.96982,0.261555,0.583045
0.286186,0.969667,0.261529,0.582987
0.286158,0.969514,0.261503,0.582929
0.286129,0.96936,0.261477,0.58287
0.2861,0.969207,0.26145,0.582812
0.286072,0.969054,0.261424,0.582754
0.286043,0.968901,0.261398,0.582695
0.286015,0.968748,0.261372,0.582637
0.285986,0.968595,0.261346,0.582579
0.285957,0.968442,0.26132,0.582521
0.285929,0.968289,0.261294,0.582462
0.2859,0.968136,0.261268,0.582404
0.285872,0.967983,0.261241,0.582346
0.285843,0.967831,0.261215,0.582288
0.285814,0.967678,0.261189,0.582229
0.285786,0.967525,0.261163,0.582171
0.285757,0.967372,0.261137,0.582113
0.285729,0.967219,0.261111,0.582055
0.2857,0.967067,0.261085,0.581997
0.285671,0.966914,0.261059,0.581938
0.285643,0.966761,0.261032,0.58188
0.285614,0.966609,0.261006,0.581822
0.285586,0.966456,0.26098,0.581764
0.285557,0.966303,0.260954,0.581706
0.285529,0.966151,0.260928,0.581647
0.2855,0.965998,0.260902,0.581589
0.285472,0.965846,0.260876,0.581531
0.285443,0.965693,0.26085,0.581473
0.285414,0.96554,0.260824,0.581415
0.285386,0.965388,0.260798,0.581357
0.285357,0.965236,0.260772,0.581299
0.285329,0.965083,0.260745,0.58124
0.2853,0.964931,0.260719,0.581182
0.285272,0.964778,0.260693,0.581124
0.285243,0.964626,0.260667,0.581066
0.285215,0.964474,0.260641,0.581008
0.285186,0.964321,0.260615,0.58095
0.285158,0.964169,0.260589,0.580892
0.285129,0.964017,0.260563,0.580834
0.285101,0.963864,0.260537,0.580776
0.285072,0.963712,0.260511,0.580718
0.285044,0.96356,0.260485,0.580659
0.285015,0.963408,0.260459,0.580601
0.284987,0.963256,0.260433,0.580543
0.284958,0.963104,0.260407,0.580485
0.28493,0.962951,0.260381,0.580427
0.284901,0.962799,0.260355,0.580369
0.284873,0.962647,0.260329,0.580311
0.284844,0.962495,0.260303,0.580253
0.284816,0.962343,0.260277,0.580195
0.284787,0.962191,0.26025,0.580137
0.284759,0.962039,0.260224,0.580079
0.28473,0.961887,0.260198,0.580021
0.284702,0.961736,0.260172,0.579963
0.284673,0.961584,0.260146,0.579905
0.284645,0.961432,0.26012,0.579847
0.284616,0.96128,0.260094,0.579789
0.284588,0.961128,0.260068,0.579731
0.284559,0.960976,0.260042,0.579673
0.284531,0.960825,0.260016,0.579615
0.284503,0.960673,0.25999,0.579557
0.284474,0.960521,0.259964,0.579499
0.284446,0.960369,0.259938,0.579441
0.284417,0.960218,0.259912,0.579383
0.284389,0.960066,0.259886,0.579325
0.28436,0.959915,0.25986,0.579267
0.284332,0.959763,0.259834,0.57921
0.284303,0.959611,0.259808,0.579152
0.284275,0.95946,0.259782,0.579094
0.284247,0.959308,0.259756,0.579036
0.284218,0.959157,0.25973,0.578978
0.28419,0.959005,0.259705,0.57892
0.284161,0.958854,0.259679,0.578862
0.284133,0.958702,0.259653,0.578804
0.284105,0.958551,0.259627,0.578746
0.284076,0.9584,0.259601,0.578688
0.284048,0.958248,0.259575,0.578631
0.284019,0.958097,0.259549,0.578573
0.283991,0.957946,0.259523,0.578515
0.283962,0.957794,0.259497,0.578457
0.283934,0.957643,0.259471,0.578399
0.283906,0.957492,0.259445,0.578341
0.283877,0.957341,0.259419,0.578284
0.283849,0.957189,0.259393,0.578226
0.283821,0.957038,0.259367,0.578168
0.283792,0.956887,0.259341,0.57811
0.283764,0.956736,0.259315,0.578052
0.283735,0.956585,0.259289,0.577994
0.283707,0.956434,0.259263,0.577937
0.283679,0.956283,0.259237,0.577879
0.28365,0.956132,0.259212,0.577821
0.283622,0.955981,0.259186,0.577763
0.283594,0.95583,0.25916,0.577705
0.283565,0.955679,0.259134,0.577648
0.283537,0.955528,0.259108,0.57759
0.283508,0.955377,0.259082,0.577532
0.28348,0.955226,0.259056,0.577474
0.283452,0.955075,0.25903,0.577417
0.283423,0.954924,0.259004,0.577359
0.283395,0.954774,0.258978,0.577301
0.283367,0.954623,0.258952,0.577243
0.283338,0.954472,0.258927,0.577186
0.28331,0.954321,0.258901,0.577128
0.283282,0.954171,0.258875,0.57707
0.283253,0.95402,0.258849,0.577013
0.283225,0.953869,0.258823,0.576955
0.283197,0.953719,0.258797,0.576897
0.283168,0.953568,0.258771,0.57684
0.28314,0.953417,0.258745,0.576782
0.283112,0.953267,0.258719,0.576724
0.283084,0.953116,0.258694,0.576666
0.283055,0.952966,0.258668,0.576609
0.283027,0.952815,0.258642,0.576551
0.282999,0.952665,0.258616,0.576494
0.28297,0.952514,0.25859,0.576436
0.282942,0.952364,0.258564,0.576378
0.282914,0.952214,0.258538,0.576321
0.282885,0.952063,0.258513,0.576263
0.282857,0.951913,0.258487,0.576205
0.282829,0.951762,0.258461,0.576148
0.282801,0.951612,0.258435,0.57609
0.282772,0.951462,0.258409,0.576032
0.282744,0.951312,0.258383,0.575975
0.282716,0.951161,0.258357,0.575917
0.282687,0.951011,0.258332,0.57586
0.282659,0.950861,0.258306,0.575802
0.282631,0.950711,0.25828,0.575745
0.282603,0.950561,0.258254,0.575687
0.282574,0.950411,0.258228,0.575629
0.282546,0.95026,0.258203,0.575572
0.282518,0.95011,0.258177,0.575514
0.28249,0.94996,0.258151,0.575457
0.282461,0.94981,0.258125,0.575399
0.282433,0.94966,0.258099,0.575342
0.282405,0.94951,0.258073,0.575284
0.282377,0.94936,0.258048,0.575227
0.282348,0.94921,0.258022,0.575169
0.28232,0.949061,0.257996,0.575112
0.282292,0.948911,0.25797,0.575054
0.282264,0.948761,0.257944,0.574997
0.282236,0.948611,0.257919,0.574939
0.282207,0.948461,0.257893,0.574882
0.282179,0.948311,0.257867,0.574824
0.282151,0.948162,0.257841,0.574767
0.282123,0.948012,0.257815,0.574709
0.282094,0.947862,0.25779,0.574652
0.282066,0.947712,0.257764,0.574594
0.282038,0.947563,0.257738,0.574537
0.28201,0.947413,0.257712,0.574479
0.281982,0.947264,0.257687,0.574422
0.281953,0.947114,0.257661,0.574364
0.281925,0.946964,0.257635,0.574307
0.281897,0.946815,0.257609,0.574249
0.281869,0.946665,0.257584,0.574192
0.281841,0.946516,0.257558,0.574135
0.281812,0.946366,0.257532,0.574077
0.281784,0.946217,0.257506,0.57402
0.281756,0.946067,0.257481,0.573962
0.281728,0.945918,0.257455,0.573905
0.2817,0.945769,0.257429,0.573848
0.281672,0.945619,0.257403,0.57379
0.281643,0.94547,0.257378,0.573733
0.281615,0.945321,0.257352,0.573675
0.281587,0.945171,0.257326,0.573618
0.281559,0.945022,0.2573,0.573561
0.281531,0.944873,0.257275,0.573503
0.281503,0.944724,0.257249,0.573446
0.281474,0.944574,0.257223,0.573389
0.281446,0.944425,0.257197,0.573331
0.281418,0.944276,0.257172,0.573274
0.28139,0.944127,0.257146,0.573217
0.281362,0.943978,0.25712,0.573159
0.281334,0.943829,0.257095,0.573102
0.281306,0.94368,0.257069,0.573045
0.281277,0.943531,0.257043,0.572987
0.281249,0.943382,0.257017,0.57293
0.281221,0.943233,0.256992,0.572873
0.281193,0.943084,0.256966,0.572816
0.281165,0.942935,0.25694,0.572758
0.281137,0.942786,0.256915,0.572701
0.281109,0.942637,0.256889,0.572644
0.281081,0.942488,0.256863,0.572586
0.281053,0.942339,0.256838,0.572529
0.281024,0.94219,0.256812,0.572472
0.280996,0.942042,0.256786,0.572415
0.280968,0.941893,0.256761,0.572357
0.28094,0.941744,0.256735,0.5723
0.280912,0.941595,0.256709,0.572243
0.280884,0.941447,0.256684,0.572186
0.280856,0.941298,0.256658,0.572129
0.280828,0.941149,0.256632,0.572071
0.2808,0.941001,0.256607,0.572014
0.280772,0.940852,0.256581,0.571957
0.280744,0.940703,0.256555,0.5719
0.280715,0.940555,0.25653,0.571843
0.280687,0.940406,0.256504,0.571785
0.280659,0.940258,0.256478,0.571728
0.280631,0.940109,0.256453,0.571671
0.280603,0.939961,0.256427,0.571614
0.280575,0.939812,0.256401,0.571557
0.280547,0.939664,0.256376,0.5715
0.280519,0.939516,0.25635,0.571442
0.280491,0.939367,0.256324,0.571385
0.280463,0.939219,0.256299,0.571328
0.280435,0.939071,0.256273,0.571271
0.280407,0.938922,0.256248,0.571214
0.280379,0.938774,0.256222,0.571157
0.280351,0.938626,0.256196,0.5711
0.280323,0.938478,0.256171,0.571042
0.280295,0.938329,0.256145,0.570985
0.280267,0.938181,0.256119,0.570928
0.280239,0.938033,0.256094,0.570871
0.280211,0.937885,0.256068,0.570814
0.280183,0.937737,0.256043,0.570757
0.280155,0.937589,0.256017,0.5707
0.280127,0.937441,0.255991,0.570643
0.280099,0.937292,0.255966,0.570586
0.280071,0.937144,0.25594,0.570529
0.280043,0.936996,0.255915,0.570472
0.280015,0.936848,0.255889,0.570415
0.279987,0.936701,0.255863,0.570358
0.279959,0.936553,0.255838,0.570301
0.279931,0.936405,0.255812,0.570244
0.279903,0.936257,0.255787,0.570187
0.279875,0.936109,0.255761,0.57013
0.279847,0.935961,0.255736,0.570072
0.279819,0.935813,0.25571,0.570015
0.279791,0.935666,0.255684,0.569958
0.279763,0.935518,0.255659,0.569901
0.279735,0.93537,0.255633,0.569844
0.279707,0.935222,0.255608,0.569788
0.279679,0.935075,0.255582,0.569731
0.279651,0.934927,0.255557,0.569674
0.279623,0.934779,0.255531,0.569617
0.279595,0.934632,0.255505,0.56956
0.279567,0.934484,0.25548,0.569503
0.279539,0.934336,0.255454,0.569446
0.279511,0.934189,0.255429,0.569389
0.279483,0.934041,0.255403,0.569332
0.279455,0.933894,0.255378,0.569275
0.279427,0.933746,0.255352,0.569218
0.279399,0.933599,0.255327,0.569161
0.279371,0.933451,0.255301,0.569104
0.279343,0.933304,0.255276,0.569047
0.279315,0.933157,0.25525,0.56899
0.279287,0.933009,0.255225,0.568933
0.279259,0.932862,0.255199,0.568877
0.279232,0.932715,0.255173,0.56882
0.279204,0.932567,0.255148,0.568763
0.279176,0.93242,0.255122,0.568706
0.279148,0.932273,0.255097,0.568649
0.27912,0.932126,0.255071,0.568592
0.279092,0.931978,0.255046,0.568535
0.279064,0.931831,0.25502,0.568478
0.279036,0.931684,0.254995,0.568422
0.279008,0.931537,0.254969,0.568365
0.27898,0.93139,0.254944,0.568308
0.278952,0.931243,0.254918,0.568251
0.278925,0.931096,0.254893,0.568194
0.278897,0.930949,0.254867,0.568137
0.278869,0.930801,0.254842,0.568081
0.278841,0.930654,0.254816,0.568024
0.278813,0.930508,0.254791,0.567967
0.278785,0.930361,0.254766,0.56791
0.278757,0.930214,0.25474,0.567853
0.278729,0.930067,0.254715,0.567797
0.278701,0.92992,0.254689,0.56774
0.278674,0.929773,0.254664,0.567683
0.278646,0.929626,0.254638,0.567626
0.278618,0.929479,0.254613,0.56757
0.27859,0.929333,0.254587,0.567513
0.278562,0.929186,0.254562,0.567456
0.278534,0.929039,0.254536,0.567399
0.278506,0.928892,0.254511,0.567343
0.278479,0.928746,0.254485,0.567286
0.278451,0.928599,0.25446,0.567229
0.278423,0.928452,0.254435,0.567172
0.278395,0.928306,0.254409,0.567116
0.278367,0.928159,0.254384,0.567059
0.278339,0.928012,0.254358,0.567002
0.278312,0.927866,0.254333,0.566946
0.278284,0.927719,0.254307,0.566889
0.278256,0.927573,0.254282,0.566832
0.278228,0.927426,0.254256,0.566775
0.2782,0.92728,0.254231,0.566719
0.278172,0.927133,0.254206,0.566662
0.278145,0.926987,0.25418,0.566605
0.278117,0.926841,0.254155,0.566549
0.278089,0.926694,0.254129,0.566492
0.278061,0.926548,0.254104,0.566435
0.278033,0.926402,0.254079,0.566379
0.278006,0.926255,0.254053,0.566322
0.277978,0.926109,0.254028,0.566266
0.27795,0.925963,0.254002,0.566209
0.277922,0.925817,0.253977,0.566152
0.277894,0.92567,0.253952,0.566096
0.277867,0.925524,0.253926,0.566039
0.277839,0.925378,0.253901,0.565983
0.277811,0.925232,0.253875,0.565926
0.277783,0.925086,0.25385,0.565869
0.277755,0.92494,0.253825,0.565813
0.277728,0.924794,0.253799,0.565756
0.2777,0.924647,0.253774,0.5657
0.277672,0.924501,0.253748,0.565643
0.277644,0.924355,0.253723,0.565586
0.277617,0.924209,0.253698,0.56553
0.277589,0.924064,0.253672,0.565473
0.277561,0.923918,0.253647,0.565417
0.277533,0.923772,0.253622,0.56536
0.277506,0.923626,0.253596,0.565304
0.277478,0.92348,0.253571,0.565247
0.27745,0.923334,0.253546,0.565191
0.277422,0.923188,0.25352,0.565134
0.277395,0.923042,0.253495,0.565078
0.277367,0.922897,0.253469,0.565021
0.277339,0.922751,0.253444,0.564965
0.277311,0.922605,0.253419,0.564908
0.277284,0.92246,0.253393,0.564852
0.277256,0.922314,0.253368,0.564795
0.277228,0.922168,0.253343,0.564739
0.2772,0.922023,0.253317,0.564682
0.277173,0.921877,0.253292,0.564626
0.277145,0.921731,0.253267,0.564569
0.277117,0.921586,0.253241,0.564513
0.27709,0.92144,0.253216,0.564456
0.277062,0.921295,0.253191,0.5644
0.277034,0.921149,0.253165,0.564343
0.277006,0.921004,0.25314,0.564287
0.276979,0.920858,0.253115,0.564231
0.276951,0.920713,0.25309,0.564174
0.276923,0.920567,0.253064,0.564118
0.276896,0.920422,0.253039,0.564061
0.276868,0.920277,0.253014,0.564005
0.27684,0.920131,0.252988,0.563949
0.276813,0.919986,0.252963,0.563892
0.276785,0.919841,0.252938,0.563836
0.276757,0.919695,0.252912,0.563779
0.27673,0.91955,0.252887,0.563723
0.276702,0.919405,0.252862,0.563667
0.276674,0.91926,0.252837,0.56361
0.276647,0.919115,0.252811,0.563554
0.276619,0.91897,0.252786,0.563498
0.276591,0.918824,0.252761,0.563441
0.276564,0.918679,0.252735,0.563385
0.276536,0.918534,0.25271,0.563328
0.276508,0.918389,0.252685,0.563272
0.276481,0.918244,0.25266,0.563216
0.276453,0.918099,0.252634,0.56316
0.276425,0.917954,0.252609,0.563103
0.276398,0.917809,0.252584,0.563047
0.27637,0.917664,0.252559,0.562991
0.276342,0.917519,0.252533,0.562934
0.276315,0.917374,0.252508,0.562878
0.276287,0.917229,0.252483,0.562822
0.27626,0.917085,0.252458,0.562765
0.276232,0.91694,0.252432,0.562709
0.276204,0.916795,0.252407,0.562653
0.276177,0.91665,0.252382,0.562597
0.276149,0.916505,0.252357,0.56254
0.276121,0.916361,0.252331,0.562484
0.276094,0.916216,0.252306,0.562428
0.276066,0.916071,0.252281,0.562372
0.276039,0.915927,0.252256,0.562315
0.276011,0.915782,0.25223,0.562259
0.275983,0.915637,0.252205,0.562203
0.275956,0.915493,0.25218,0.562147
0.275928,0.915348,0.252155,0.56209
0.275901,0.915204,0.25213,0.562034
0.275873,0.915059,0.252104,0.561978
0.275845,0.914915,0.252079,0.561922
0.275818,0.91477,0.252054,0.561866
0.27579,0.914626,0.252029,0.561809
0.275763,0.914481,0.252004,0.561753
0.275735,0.914337,0.251978,0.561697
0.275708,0.914192,0.251953,0.561641
0.27568,0.914048,0.251928,0.561585
0.275652,0.913904,0.251903,0.561529
0.275625,0.913759,0.251878,0.561472
