energy,productivity,fun,hunger
0.522567,0.583511,0.9995,0.580969
0.522254,0.583495,0.9994,0.580911
0.521941,0.58348,0.9993,0.580853
0.521627,0.583464,0.9992,0.580795
0.521315,0.583448,0.9991,0.580737
0.521002,0.583433,0.999,0.580679
0.520689,0.583417,0.998901,0.580621
0.520377,0.583401,0.998801,0.580563
0.520065,0.583385,0.998701,0.580505
0.519753,0.58337,0.998601,0.580447
0.519441,0.583354,0.998501,0.580389
0.519129,0.583338,0.998401,0.58033
0.518818,0.583322,0.998301,0.580272
0.518506,0.583307,0.998202,0.580214
0.518195,0.583291,0.998102,0.580156
0.517884,0.583275,0.998002,0.580098
0.517574,0.583259,0.997902,0.58004
0.517263,0.583244,0.997802,0.579982
0.516953,0.583228,0.997703,0.579924
0.516643,0.583212,0.997603,0.579866
0.516333,0.583196,0.997503,0.579808
0.516023,0.583181,0.997403,0.57975
0.515713,0.583165,0.997304,0.579692
0.515404,0.583149,0.997204,0.579634
0.515095,0.583134,0.997104,0.579577
0.514786,0.583118,0.997004,0.579519
0.514477,0.583102,0.996905,0.579461
0.514168,0.583086,0.996805,0.579403
0.51386,0.583071,0.996705,0.579345
0.513552,0.583055,0.996606,0.579287
0.513243,0.583039,0.996506,0.579229
0.512935,0.583023,0.996406,0.579171
0.512628,0.583008,0.996307,0.579113
0.51232,0.582992,0.996207,0.579055
0.512013,0.582976,0.996107,0.578997
0.511706,0.582961,0.996008,0.578939
0.511399,0.582945,0.995908,0.578881
0.511092,0.582929,0.995809,0.578824
0.512574,0.582913,0.995709,0.581081
0.512523,0.582898,1,0.581023
0.512215,0.582882,0.9999,0.580964
0.511908,0.582866,0.9998,0.580906
0.511601,0.582851,0.9997,0.580848
0.511294,0.582835,0.9996,0.58079
0.510987,0.582819,0.9995,0.580732
0.51068,0.582803,0.9994,0.580674
0.510374,0.582788,0.9993,0.580616
0.510068,0.582772,0.9992,0.580558
0.509762,0.582756,0.9991,0.5805
0.509456,0.58274,0.999,0.580442
0.50915,0.582725,0.998901,0.580384
0.508845,0.582709,0.998801,0.580326
0.50854,0.582693,0.998701,0.580268
0.508235,0.582678,0.998601,0.58021
0.50793,0.582662,0.998501,0.580152
0.507625,0.582646,0.998401,0.580094
0.50732,0.58263,0.998301,0.580036
0.507016,0.582615,0.998202,0.579978
0.506712,0.582599,0.998102,0.57992
0.506408,0.582583,0.998002,0.579862
0.507876,0.582568,0.997902,0.582123
0.507825,0.582552,1,0.582065
0.507521,0.582536,0.9999,0.582006
0.507216,0.58252,0.9998,0.581948
0.506912,0.582505,0.9997,0.58189
0.506608,0.582489,0.9996,0.581832
0.506304,0.582473,0.9995,0.581774
0.506,0.582458,0.9994,0.581715
0.505697,0.582442,0.9993,0.581657
0.505393,0.582426,0.9992,0.581599
0.50509,0.58241,0.9991,0.581541
0.504787,0.582395,0.999,0.581483
0.504484,0.582379,0.998901,0.581425
0.504181,0.582363,0.998801,0.581367
0.503879,0.582348,0.998701,0.581308
0.503577,0.582332,0.998601,0.58125
0.503275,0.582316,0.998501,0.581192
0.502973,0.5823,0.998401,0.581134
0.502671,0.582285,0.998301,0.581076
0.502369,0.582269,0.998202,0.581018
0.502068,0.582253,0.998102,0.58096
0.501767,0.582238,0.998002,0.580902
0.501466,0.582222,0.997902,0.580844
0.501165,0.582206,0.997802,0.580785
0.500864,0.582191,0.997703,0.580727
0.500564,0.582175,0.997603,0.580669
0.500263,0.582159,0.997503,0.580611
0.499963,0.582143,0.997403,0.580553
0.499663,0.582128,0.997304,0.580495
0.499363,0.582112,0.997204,0.580437
0.499064,0.582096,0.997104,0.580379
0.498764,0.582081,0.997004,0.580321
0.498465,0.582065,0.996905,0.580263
0.498166,0.582049,0.996805,0.580205
0.497867,0.582034,0.996705,0.580147
0.497569,0.582018,0.996606,0.580089
0.49727,0.582002,0.996506,0.580031
0.496972,0.581986,0.996406,0.579973
0.496674,0.581971,0.996307,0.579915
0.496376,0.581955,0.996207,0.579857
0.496078,0.581939,0.996107,0.579799
0.49578,0.581924,0.996008,0.579741
0.495483,0.581908,0.995908,0.579683
0.495185,0.581892,0.995809,0.579625
0.494888,0.581877,0.995709,0.579567
0.494591,0.581861,0.995609,0.579509
0.494295,0.581845,0.99551,0.579451
0.493998,0.581829,0.99541,0.579393
0.493702,0.581814,0.995311,0.579335
0.493406,0.581798,0.995211,0.579277
0.49311,0.581782,0.995112,0.579219
0.492814,0.581767,0.995012,0.579161
0.494243,0.581751,0.994913,0.58142
0.494193,0.581735,1,0.581362
0.493897,0.58172,0.9999,0.581304
0.4936,0.581704,0.9998,0.581246
0.493304,0.581688,0.9997,0.581187
0.493008,0.581673,0.9996,0.581129
0.492713,0.581657,0.9995,0.581071
0.492417,0.581641,0.9994,0.581013
0.492122,0.581625,0.9993,0.580955
0.491826,0.58161,0.9992,0.580897
0.491531,0.581594,0.9991,0.580839
0.491236,0.581578,0.999,0.580781
0.490942,0.581563,0.998901,0.580723
0.490647,0.581547,0.998801,0.580665
0.490353,0.581531,0.998701,0.580606
0.490059,0.581516,0.998601,0.580548
0.489765,0.5815,0.998501,0.58049
0.489471,0.581484,0.998401,0.580432
0.489177,0.581469,0.998301,0.580374
0.488884,0.581453,0.998202,0.580316
0.48859,0.581437,0.998102,0.580258
0.488297,0.581422,0.998002,0.5802
0.488004,0.581406,0.997902,0.580142
0.487711,0.58139,0.997802,0.580084
0.487419,0.581374,0.997703,0.580026
0.487126,0.581359,0.997603,0.579968
0.486834,0.581343,0.997503,0.57991
0.486542,0.581327,0.997403,0.579852
0.48625,0.581312,0.997304,0.579794
0.485958,0.581296,0.997204,0.579736
0.485667,0.58128,0.997104,0.579678
0.485375,0.581265,0.997004,0.57962
0.485084,0.581249,0.996905,0.579562
0.484793,0.581233,0.996805,0.579504
0.484502,0.581218,0.996705,0.579446
0.485907,0.581202,0.996606,0.581706
0.485859,0.581186,1,0.581648
0.485567,0.581171,0.9999,0.58159
0.485276,0.581155,0.9998,0.581531
0.484985,0.581139,0.9997,0.581473
0.484694,0.581124,0.9996,0.581415
0.484403,0.581108,0.9995,0.581357
0.484112,0.581092,0.9994,0.581299
0.483822,0.581077,0.9993,0.581241
0.483532,0.581061,0.9992,0.581183
0.483242,0.581045,0.9991,0.581125
0.482952,0.58103,0.999,0.581066
0.482662,0.581014,0.998901,0.581008
0.482372,0.580998,0.998801,0.58095
0.482083,0.580983,0.998701,0.580892
0.481794,0.580967,0.998601,0.580834
0.481505,0.580951,0.998501,0.580776
0.481216,0.580936,0.998401,0.580718
0.480927,0.58092,0.998301,0.58066
0.482322,0.580904,0.998202,0.582924
0.482273,0.580889,1,0.582866
0.481984,0.580873,0.9999,0.582808
0.481695,0.580857,0.9998,0.582749
0.481406,0.580842,0.9997,0.582691
0.481117,0.580826,0.9996,0.582633
0.480828,0.58081,0.9995,0.582574
0.48054,0.580795,0.9994,0.582516
0.480252,0.580779,0.9993,0.582458
0.479964,0.580763,0.9992,0.5824
0.479676,0.580748,0.9991,0.582341
0.479388,0.580732,0.999,0.582283
0.4791,0.580716,0.998901,0.582225
0.478813,0.580701,0.998801,0.582167
0.478526,0.580685,0.998701,0.582109
0.478238,0.580669,0.998601,0.58205
0.477951,0.580654,0.998501,0.581992
0.477665,0.580638,0.998401,0.581934
0.477378,0.580622,0.998301,0.581876
0.477092,0.580607,0.998202,0.581818
0.476806,0.580591,0.998102,0.581759
0.476519,0.580575,0.998002,0.581701
0.476234,0.58056,0.997902,0.581643
0.475948,0.580544,0.997802,0.581585
0.475662,0.580528,0.997703,0.581527
0.475377,0.580513,0.997603,0.581469
0.475092,0.580497,0.997503,0.58141
0.474807,0.580481,0.997403,0.581352
0.474522,0.580466,0.997304,0.581294
0.475898,0.58045,0.997204,0.583561
0.47585,0.580434,1,0.583503
0.475565,0.580419,0.9999,0.583444
0.475279,0.580403,0.9998,0.583386
0.474994,0.580387,0.9997,0.583328
0.474709,0.580372,0.9996,0.583269
0.474425,0.580356,0.9995,0.583211
0.47414,0.58034,0.9994,0.583153
0.473855,0.580325,0.9993,0.583094
0.473571,0.580309,0.9992,0.583036
0.473287,0.580293,0.9991,0.582978
0.473003,0.580278,0.999,0.582919
0.472719,0.580262,0.998901,0.582861
0.472436,0.580246,0.998801,0.582803
0.472152,0.580231,0.998701,0.582745
0.471869,0.580215,0.998601,0.582686
0.471586,0.580199,0.998501,0.582628
0.471303,0.580184,0.998401,0.58257
0.47102,0.580168,0.998301,0.582511
0.472386,0.580153,0.998202,0.584783
0.472339,0.580137,1,0.584725
0.472055,0.580121,0.9999,0.584666
0.471772,0.580106,0.9998,0.584608
0.471489,0.58009,0.9997,0.584549
0.471206,0.580074,0.9996,0.584491
0.470924,0.580059,0.9995,0.584432
0.470641,0.580043,0.9994,0.584374
0.470359,0.580027,0.9993,0.584315
0.470076,0.580012,0.9992,0.584257
0.469794,0.579996,0.9991,0.584198
0.469513,0.57998,0.999,0.58414
0.469231,0.579965,0.998901,0.584082
0.468949,0.579949,0.998801,0.584023
0.468668,0.579933,0.998701,0.583965
0.468387,0.579918,0.998601,0.583906
0.468106,0.579902,0.998501,0.583848
0.467825,0.579887,0.998401,0.58379
0.467544,0.579871,0.998301,0.583731
0.467264,0.579855,0.998202,0.583673
0.466984,0.57984,0.998102,0.583615
0.466703,0.579824,0.998002,0.583556
0.466423,0.579808,0.997902,0.583498
0.466144,0.579793,0.997802,0.583439
0.465864,0.579777,0.997703,0.583381
0.465584,0.579761,0.997603,0.583323
0.466934,0.579746,0.997503,0.585598
0.466888,0.57973,1,0.585539
0.466608,0.579715,0.9999,0.58548
0.466328,0.579699,0.9998,0.585422
0.466048,0.579683,0.9997,0.585363
0.465768,0.579668,0.9996,0.585305
0.465489,0.579652,0.9995,0.585246
0.46521,0.579636,0.9994,0.585188
0.464931,0.579621,0.9993,0.585129
0.464652,0.579605,0.9992,0.585071
0.464373,0.579589,0.9991,0.585012
0.464094,0.579574,0.999,0.584954
0.463816,0.579558,0.998901,0.584895
0.463538,0.579543,0.998801,0.584837
0.463259,0.579527,0.998701,0.584778
0.462981,0.579511,0.998601,0.58472
0.462704,0.579496,0.998501,0.584661
0.462426,0.57948,0.998401,0.584603
0.462149,0.579464,0.998301,0.584544
0.461871,0.579449,0.998202,0.584486
0.461594,0.579433,0.998102,0.584427
0.462933,0.579417,0.998002,0.586706
0.462886,0.579402,1,0.586648
0.462609,0.579386,0.9999,0.586589
0.462331,0.579371,0.9998,0.58653
0.462054,0.579355,0.9997,0.586472
0.461777,0.579339,0.9996,0.586413
0.4615,0.579324,0.9995,0.586355
0.461223,0.579308,0.9994,0.586296
0.460946,0.579292,0.9993,0.586237
0.460669,0.579277,0.9992,0.586179
0.460393,0.579261,0.9991,0.58612
0.460117,0.579246,0.999,0.586061
0.459841,0.57923,0.998901,0.586003
0.459565,0.579214,0.998801,0.585944
0.459289,0.579199,0.998701,0.585886
0.459014,0.579183,0.998601,0.585827
0.458738,0.579167,0.998501,0.585768
0.458463,0.579152,0.998401,0.58571
0.458188,0.579136,0.998301,0.585651
0.457913,0.579121,0.998202,0.585593
0.457638,0.579105,0.998102,0.585534
0.458965,0.579089,0.998002,0.587818
0.45892,0.579074,1,0.587759
0.458644,0.579058,0.9999,0.5877
0.458369,0.579042,0.9998,0.587641
0.458094,0.579027,0.9997,0.587582
0.457819,0.579011,0.9996,0.587524
0.457545,0.578996,0.9995,0.587465
0.45727,0.57898,0.9994,0.587406
0.456996,0.578964,0.9993,0.587347
0.456722,0.578949,0.9992,0.587289
0.456448,0.578933,0.9991,0.58723
0.456174,0.578918,0.999,0.587171
0.4559,0.578902,0.998901,0.587113
0.455626,0.578886,0.998801,0.587054
0.455353,0.578871,0.998701,0.586995
0.45508,0.578855,0.998601,0.586936
0.454807,0.578839,0.998501,0.586878
0.454534,0.578824,0.998401,0.586819
0.454261,0.578808,0.998301,0.58676
0.453989,0.578793,0.998202,0.586702
0.453716,0.578777,0.998102,0.586643
0.453444,0.578761,0.998002,0.586584
0.453172,0.578746,0.997902,0.586526
0.4529,0.57873,0.997802,0.586467
0.452629,0.578715,0.997703,0.586408
0.452357,0.578699,0.997603,0.58635
0.452086,0.578683,0.997503,0.586291
0.451814,0.578668,0.997403,0.586232
0.451543,0.578652,0.997304,0.586174
0.451272,0.578637,0.997204,0.586115
0.451002,0.578621,0.997104,0.586057
0.450731,0.578605,0.997004,0.585998
0.450461,0.57859,0.996905,0.585939
0.45019,0.578574,0.996805,0.585881
0.44992,0.578558,0.996705,0.585822
0.44965,0.578543,0.996606,0.585764
0.449381,0.578527,0.996506,0.585705
0.449111,0.578512,0.996406,0.585647
0.448842,0.578496,0.996307,0.585588
0.448572,0.57848,0.996207,0.585529
0.448303,0.578465,0.996107,0.585471
0.448034,0.578449,0.996008,0.585412
0.449333,0.578434,0.995908,0.587695
0.449288,0.578418,1,0.587636
0.449019,0.578402,0.9999,0.587578
0.44875,0.578387,0.9998,0.587519
0.44848,0.578371,0.9997,0.58746
0.448211,0.578356,0.9996,0.587401
0.447942,0.57834,0.9995,0.587343
0.447674,0.578324,0.9994,0.587284
0.447405,0.578309,0.9993,0.587225
0.447137,0.578293,0.9992,0.587166
0.446868,0.578278,0.9991,0.587108
0.4466,0.578262,0.999,0.587049
0.446332,0.578246,0.998901,0.58699
0.446065,0.578231,0.998801,0.586932
0.445797,0.578215,0.998701,0.586873
0.445529,0.5782,0.998601,0.586814
0.445262,0.578184,0.998501,0.586756
0.444995,0.578168,0.998401,0.586697
0.444728,0.578153,0.998301,0.586638
0.444461,0.578137,0.998202,0.58658
0.444195,0.578122,0.998102,0.586521
0.445483,0.578106,0.998002,0.588808
0.445438,0.57809,1,0.588749
0.445171,0.578075,0.9999,0.58869
0.444904,0.578059,0.9998,0.588631
0.444637,0.578044,0.9997,0.588573
0.44437,0.578028,0.9996,0.588514
0.444103,0.578013,0.9995,0.588455
0.443837,0.577997,0.9994,0.588396
0.443571,0.577981,0.9993,0.588337
0.443305,0.577966,0.9992,0.588278
0.443039,0.57795,0.9991,0.58822
0.442773,0.577935,0.999,0.588161
0.442507,0.577919,0.998901,0.588102
0.442242,0.577903,0.998801,0.588043
0.441976,0.577888,0.998701,0.587984
0.441711,0.577872,0.998601,0.587926
0.441446,0.577857,0.998501,0.587867
0.441181,0.577841,0.998401,0.587808
0.440917,0.577825,0.998301,0.587749
0.440652,0.57781,0.998202,0.58769
0.440388,0.577794,0.998102,0.587632
0.440124,0.577779,0.998002,0.587573
0.43986,0.577763,0.997902,0.587514
0.439596,0.577748,0.997802,0.587455
0.439332,0.577732,0.997703,0.587397
0.439068,0.577716,0.997603,0.587338
0.438805,0.577701,0.997503,0.587279
0.438761,0.577685,0.997403,0.58722
0.438717,0.57767,1,0.587162
0.438454,0.577654,0.9999,0.587103
0.438191,0.577638,0.9998,0.587044
0.437928,0.577623,0.9997,0.586986
0.437665,0.577607,0.9996,0.586927
0.437403,0.577592,0.9995,0.586868
0.43714,0.577576,0.9994,0.586809
0.436878,0.577561,0.9993,0.586751
0.436616,0.577545,0.9992,0.586692
0.436354,0.577529,0.9991,0.586633
0.43631,0.577514,0.999,0.586575
0.436267,0.577498,1,0.586516
0.436005,0.577483,0.9999,0.586457
0.435743,0.577467,0.9998,0.586399
0.435482,0.577451,0.9997,0.58634
0.435221,0.577436,0.9996,0.586282
0.43496,0.57742,0.9995,0.586223
0.434699,0.577405,0.9994,0.586164
0.434438,0.577389,0.9993,0.586106
0.434177,0.577374,0.9992,0.586047
0.433917,0.577358,0.9991,0.585988
0.433656,0.577342,0.999,0.58593
0.433396,0.577327,0.998901,0.585871
0.433136,0.577311,0.998801,0.585813
0.432876,0.577296,0.998701,0.585754
0.432617,0.57728,0.998601,0.585696
0.432357,0.577265,0.998501,0.585637
0.432098,0.577249,0.998401,0.585578
0.431838,0.577233,0.998301,0.58552
0.431579,0.577218,0.998202,0.585461
0.43132,0.577202,0.998102,0.585403
0.431062,0.577187,0.998002,0.585344
0.430803,0.577171,0.997902,0.585286
0.430545,0.577156,0.997802,0.585227
0.430286,0.57714,0.997703,0.585169
0.430243,0.577124,0.997603,0.58511
0.4302,0.577109,1,0.585052
0.429942,0.577093,0.9999,0.584993
0.429684,0.577078,0.9998,0.584935
0.429426,0.577062,0.9997,0.584876
0.429169,0.577047,0.9996,0.584818
0.428911,0.577031,0.9995,0.584759
0.428654,0.577015,0.9994,0.584701
0.428397,0.577,0.9993,0.584642
0.42814,0.576984,0.9992,0.584584
0.427883,0.576969,0.9991,0.584525
0.427626,0.576953,0.999,0.584467
0.42737,0.576938,0.998901,0.584408
0.427113,0.576922,0.998801,0.58435
0.426857,0.576907,0.998701,0.584291
0.426601,0.576891,0.998601,0.584233
0.426345,0.576875,0.998501,0.584175
0.426089,0.57686,0.998401,0.584116
0.425834,0.576844,0.998301,0.584058
0.425578,0.576829,0.998202,0.583999
0.425323,0.576813,0.998102,0.583941
0.425068,0.576798,0.998002,0.583883
0.424813,0.576782,0.997902,0.583824
0.424558,0.576767,0.997802,0.583766
0.424303,0.576751,0.997703,0.583707
0.424048,0.576735,0.997603,0.583649
0.423794,0.57672,0.997503,0.583591
0.42354,0.576704,0.997403,0.583532
0.423286,0.576689,0.997304,0.583474
0.423032,0.576673,0.997204,0.583416
0.422778,0.576658,0.997104,0.583357
0.422524,0.576642,0.997004,0.583299
0.422271,0.576627,0.996905,0.583241
0.422017,0.576611,0.996805,0.583182
0.421764,0.576595,0.996705,0.583124
0.421511,0.57658,0.996606,0.583066
0.421469,0.576564,0.996506,0.583007
0.421427,0.576549,1,0.582949
0.421174,0.576533,0.9999,0.582891
0.420921,0.576518,0.9998,0.582832
0.420669,0.576502,0.9997,0.582774
0.420416,0.576487,0.9996,0.582716
0.420164,0.576471,0.9995,0.582658
0.419912,0.576455,0.9994,0.582599
0.41966,0.57644,0.9993,0.582541
0.419408,0.576424,0.9992,0.582483
0.419157,0.576409,0.9991,0.582425
0.418905,0.576393,0.999,0.582366
0.418654,0.576378,0.998901,0.582308
0.418403,0.576362,0.998801,0.58225
0.418152,0.576347,0.998701,0.582192
0.417901,0.576331,0.998601,0.582133
0.41765,0.576315,0.998501,0.582075
0.4174,0.5763,0.998401,0.582017
0.417149,0.576284,0.998301,0.581959
0.416899,0.576269,0.998202,0.581901
0.416649,0.576253,0.998102,0.581842
0.416399,0.576238,0.998002,0.581784
0.416149,0.576222,0.997902,0.581726
0.415899,0.576207,0.997802,0.581668
0.41565,0.576191,0.997703,0.58161
0.415401,0.576176,0.997603,0.581552
0.415151,0.57616,0.997503,0.581493
0.414902,0.576145,0.997403,0.581435
0.414653,0.576129,0.997304,0.581377
0.414405,0.576113,0.997204,0.581319
0.414156,0.576098,0.997104,0.581261
0.414115,0.576082,0.997004,0.581203
0.414073,0.576067,1,0.581145
0.413825,0.576051,0.9999,0.581087
0.413576,0.576036,0.9998,0.581028
0.413328,0.57602,0.9997,0.58097
0.41308,0.576005,0.9996,0.580912
0.412832,0.575989,0.9995,0.580854
0.412585,0.575974,0.9994,0.580796
0.412337,0.575958,0.9993,0.580738
0.41209,0.575943,0.9992,0.58068
0.411843,0.575927,0.9991,0.580622
0.411596,0.575911,0.999,0.580564
0.411349,0.575896,0.998901,0.580506
0.411102,0.57588,0.998801,0.580448
0.410855,0.575865,0.998701,0.58039
0.410609,0.575849,0.998601,0.580332
0.410362,0.575834,0.998501,0.580274
0.410116,0.575818,0.998401,0.580215
0.40987,0.575803,0.998301,0.580157
0.409624,0.575787,0.998202,0.580099
0.409378,0.575772,0.998102,0.580041
0.409133,0.575756,0.998002,0.579983
0.408887,0.575741,0.997902,0.579925
0.408642,0.575725,0.997802,0.579867
0.408397,0.57571,0.997703,0.579809
0.408152,0.575694,0.997603,0.579751
0.407907,0.575678,0.997503,0.579694
0.407662,0.575663,0.997403,0.579636
0.407418,0.575647,0.997304,0.579578
0.407173,0.575632,0.997204,0.57952
0.406929,0.575616,0.997104,0.579462
0.406685,0.575601,0.997004,0.579404
0.406441,0.575585,0.996905,0.579346
0.406197,0.57557,0.996805,0.579288
0.405953,0.575554,0.996705,0.57923
0.40571,0.575539,0.996606,0.579172
0.405466,0.575523,0.996506,0.579114
0.405223,0.575508,0.996406,0.579056
0.405183,0.575492,0.996307,0.578998
0.405142,0.575477,1,0.57894
0.404899,0.575461,0.9999,0.578882
0.404656,0.575446,0.9998,0.578825
0.404413,0.57543,0.9997,0.578767
0.404171,0.575415,0.9996,0.578709
0.403928,0.575399,0.9995,0.578651
0.403686,0.575383,0.9994,0.578593
0.403444,0.575368,0.9993,0.578535
0.403202,0.575352,0.9992,0.578477
0.40296,0.575337,0.9991,0.57842
0.402718,0.575321,0.999,0.578362
0.402476,0.575306,0.998901,0.578304
0.402436,0.57529,0.998801,0.578246
0.402396,0.575275,1,0.578188
0.402154,0.575259,0.9999,0.57813
0.401913,0.575244,0.9998,0.578073
0.401672,0.575228,0.9997,0.578015
0.401431,0.575213,0.9996,0.577957
0.40119,0.575197,0.9995,0.577899
0.40095,0.575182,0.9994,0.577841
0.400709,0.575166,0.9993,0.577784
0.400469,0.575151,0.9992,0.577726
0.400228,0.575135,0.9991,0.577668
0.399988,0.57512,0.999,0.57761
0.399748,0.575104,0.998901,0.577553
0.399508,0.575089,0.998801,0.577495
0.399269,0.575073,0.998701,0.577437
0.399029,0.575058,0.998601,0.577379
0.39879,0.575042,0.998501,0.577322
0.398551,0.575027,0.998401,0.577264
0.398311,0.575011,0.998301,0.577206
0.398072,0.574996,0.998202,0.577148
0.397834,0.57498,0.998102,0.577091
0.397595,0.574965,0.998002,0.577033
0.397356,0.574949,0.997902,0.576975
0.397118,0.574934,0.997802,0.576918
0.39688,0.574918,0.997703,0.57686
0.396642,0.574903,0.997603,0.576802
0.396404,0.574887,0.997503,0.576744
0.396166,0.574872,0.997403,0.576687
0.395928,0.574856,0.997304,0.576629
0.395691,0.574841,0.997204,0.576571
0.395453,0.574825,0.997104,0.576514
0.395216,0.57481,0.997004,0.576456
0.394979,0.574794,0.996905,0.576398
0.394742,0.574778,0.996805,0.576341
0.394505,0.574763,0.996705,0.576283
0.394268,0.574747,0.996606,0.576226
0.394032,0.574732,0.996506,0.576168
0.393796,0.574716,0.996406,0.57611
0.393559,0.574701,0.996307,0.576053
0.393323,0.574685,0.996207,0.575995
0.393087,0.57467,0.996107,0.575938
0.392851,0.574654,0.996008,0.57588
0.392616,0.574639,0.995908,0.575822
0.39238,0.574623,0.995809,0.575765
0.392145,0.574608,0.995709,0.575707
0.391909,0.574592,0.995609,0.57565
0.391674,0.574577,0.99551,0.575592
0.391439,0.574561,0.99541,0.575535
0.391204,0.574546,0.995311,0.575477
0.39097,0.57453,0.995211,0.575419
0.390735,0.574515,0.995112,0.575362
0.390501,0.574499,0.995012,0.575304
0.390266,0.574484,0.994913,0.575247
0.390032,0.574468,0.994813,0.575189
0.389798,0.574453,0.994714,0.575132
0.389564,0.574437,0.994614,0.575074
0.389526,0.574422,0.994515,0.575017
0.389487,0.574407,1,0.574959
0.389253,0.574391,0.9999,0.574902
0.389019,0.574376,0.9998,0.574844
0.388786,0.57436,0.9997,0.574787
0.388553,0.574345,0.9996,0.574729
0.38832,0.574329,0.9995,0.574672
0.388087,0.574314,0.9994,0.574614
0.387854,0.574298,0.9993,0.574557
0.387621,0.574283,0.9992,0.574499
0.387389,0.574267,0.9991,0.574442
0.387156,0.574252,0.999,0.574385
0.386924,0.574236,0.998901,0.574327
0.386692,0.574221,0.998801,0.57427
0.38646,0.574205,0.998701,0.574212
0.386228,0.57419,0.998601,0.574155
0.385996,0.574174,0.998501,0.574097
0.385765,0.574159,0.998401,0.57404
0.385533,0.574143,0.998301,0.573983
0.385302,0.574128,0.998202,0.573925
0.385071,0.574112,0.998102,0.573868
0.38484,0.574097,0.998002,0.57381
0.384609,0.574081,0.997902,0.573753
0.384378,0.574066,0.997802,0.573696
0.384147,0.57405,0.997703,0.573638
0.383917,0.574035,0.997603,0.573581
0.383687,0.574019,0.997503,0.573524
0.383456,0.574004,0.997403,0.573466
0.383226,0.573988,0.997304,0.573409
0.382996,0.573973,0.997204,0.573352
0.382767,0.573957,0.997104,0.573294
0.382728,0.573942,0.997004,0.573237
0.38269,0.573926,1,0.57318
0.382461,0.573911,0.9999,0.573122
0.382231,0.573895,0.9998,0.573065
0.382002,0.57388,0.9997,0.573008
0.381773,0.573864,0.9996,0.57295
0.381544,0.573849,0.9995,0.572893
0.381315,0.573833,0.9994,0.572836
0.381086,0.573818,0.9993,0.572778
0.380857,0.573803,0.9992,0.572721
0.380629,0.573787,0.9991,0.572664
0.3804,0.573772,0.999,0.572607
0.380172,0.573756,0.998901,0.572549
0.379944,0.573741,0.998801,0.572492
0.379716,0.573725,0.998701,0.572435
0.379488,0.57371,0.998601,0.572378
0.379261,0.573694,0.998501,0.57232
0.379033,0.573679,0.998401,0.572263
0.378806,0.573663,0.998301,0.572206
0.378578,0.573648,0.998202,0.572149
0.378351,0.573632,0.998102,0.572091
0.378124,0.573617,0.998002,0.572034
0.377897,0.573601,0.997902,0.571977
0.377671,0.573586,0.997802,0.57192
0.377444,0.57357,0.997703,0.571863
0.377218,0.573555,0.997603,0.571805
0.376991,0.573539,0.997503,0.571748
0.376765,0.573524,0.997403,0.571691
0.376539,0.573509,0.997304,0.571634
0.376313,0.573493,0.997204,0.571577
0.376088,0.573478,0.997104,0.57152
0.375862,0.573462,0.997004,0.571462
0.375636,0.573447,0.996905,0.571405
0.375411,0.573431,0.996805,0.571348
0.375186,0.573416,0.996705,0.571291
0.374961,0.5734,0.996606,0.571234
0.374736,0.573385,0.996506,0.571177
0.374511,0.573369,0.996406,0.57112
0.374286,0.573354,0.996307,0.571063
0.374249,0.573338,0.996207,0.571005
0.374211,0.573323,1,0.570948
0.373987,0.573307,0.9999,0.570891
0.373762,0.573292,0.9998,0.570834
0.373538,0.573277,0.9997,0.570777
0.373314,0.573261,0.9996,0.57072
0.37309,0.573246,0.9995,0.570663
0.372866,0.57323,0.9994,0.570606
0.372643,0.573215,0.9993,0.570549
0.372419,0.573199,0.9992,0.570492
0.372196,0.573184,0.9991,0.570435
0.371972,0.573168,0.999,0.570378
0.371749,0.573153,0.998901,0.570321
0.371526,0.573137,0.998801,0.570264
0.371303,0.573122,0.998701,0.570207
0.37108,0.573106,0.998601,0.57015
0.370858,0.573091,0.998501,0.570093
0.370635,0.573076,0.998401,0.570036
0.370413,0.57306,0.998301,0.569979
0.370191,0.573045,0.998202,0.569922
0.369969,0.573029,0.998102,0.569865
0.369747,0.573014,0.998002,0.569808
0.369525,0.572998,0.997902,0.569751
0.369303,0.572983,0.997802,0.569694
0.369082,0.572967,0.997703,0.569637
0.36886,0.572952,0.997603,0.56958
0.368639,0.572936,0.997503,0.569523
0.368418,0.572921,0.997403,0.569466
0.368197,0.572906,0.997304,0.569409
0.367976,0.57289,0.997204,0.569352
0.367755,0.572875,0.997104,0.569295
0.367534,0.572859,0.997004,0.569238
0.367314,0.572844,0.996905,0.569181
0.367094,0.572828,0.996805,0.569124
0.366873,0.572813,0.996705,0.569067
0.366653,0.572797,0.996606,0.56901
0.366433,0.572782,0.996506,0.568953
0.366213,0.572766,0.996406,0.568897
0.365994,0.572751,0.996307,0.56884
0.365774,0.572736,0.996207,0.568783
0.365555,0.57272,0.996107,0.568726
0.365335,0.572705,0.996008,0.568669
0.365116,0.572689,0.995908,0.568612
0.364897,0.572674,0.995809,0.568555
0.364678,0.572658,0.995709,0.568498
0.364459,0.572643,0.995609,0.568442
0.364241,0.572627,0.99551,0.568385
0.364022,0.572612,0.99541,0.568328
0.363804,0.572597,0.995311,0.568271
0.363586,0.572581,0.995211,0.568214
0.363367,0.572566,0.995112,0.568157
