energy,productivity,fun,hunger
0.47598,0.603826,0.998401,0.626841
0.475695,0.603789,0.998301,0.626779
0.477074,0.603753,0.998202,0.629223
0.477026,0.603716,1,0.62916
0.47674,0.60368,0.9999,0.629097
0.476454,0.603644,0.9998,0.629034
0.476168,0.603607,0.9997,0.628971
0.475882,0.603571,0.9996,0.628908
0.475597,0.603535,0.9995,0.628845
0.475312,0.603498,0.9994,0.628782
0.475026,0.603462,0.9993,0.628719
0.474741,0.603426,0.9992,0.628657
0.474457,0.603389,0.9991,0.628594
0.474172,0.603353,0.999,0.628531
0.473888,0.603317,0.998901,0.628468
0.473603,0.60328,0.998801,0.628405
0.473319,0.603244,0.998701,0.628342
0.473035,0.603208,0.998601,0.62828
0.472751,0.603172,0.998501,0.628217
0.472468,0.603135,0.998401,0.628154
0.472184,0.603099,0.998301,0.628091
0.471901,0.603063,0.998202,0.628028
0.471618,0.603026,0.998102,0.627965
0.471335,0.60299,0.998002,0.627903
0.471052,0.602954,0.997902,0.62784
0.47077,0.602917,0.997802,0.627777
0.470487,0.602881,0.997703,0.627714
0.470205,0.602845,0.997603,0.627652
0.469923,0.602808,0.997503,0.627589
0.469641,0.602772,0.997403,0.627526
0.469359,0.602736,0.997304,0.627463
0.469077,0.6027,0.997204,0.627401
0.468796,0.602663,0.997104,0.627338
0.468515,0.602627,0.997004,0.627275
0.469873,0.602591,0.996905,0.629721
0.469826,0.602555,1,0.629658
0.469544,0.602518,0.9999,0.629595
0.469263,0.602482,0.9998,0.629532
0.468981,0.602446,0.9997,0.629469
0.4687,0.602409,0.9996,0.629406
0.468419,0.602373,0.9995,0.629343
0.468138,0.602337,0.9994,0.62928
0.467857,0.602301,0.9993,0.629218
0.467576,0.602264,0.9992,0.629155
0.467296,0.602228,0.9991,0.629092
0.467015,0.602192,0.999,0.629029
0.466735,0.602156,0.998901,0.628966
0.466455,0.602119,0.998801,0.628903
0.466175,0.602083,0.998701,0.62884
0.465895,0.602047,0.998601,0.628777
0.465616,0.602011,0.998501,0.628714
0.465337,0.601974,0.998401,0.628651
0.465057,0.601938,0.998301,0.628589
0.464778,0.601902,0.998202,0.628526
0.4645,0.601866,0.998102,0.628463
0.464221,0.601829,0.998002,0.6284
0.463942,0.601793,0.997902,0.628337
0.463664,0.601757,0.997802,0.628274
0.463386,0.601721,0.997703,0.628212
0.463108,0.601685,0.997603,0.628149
0.46283,0.601648,0.997503,0.628086
0.464172,0.601612,0.997403,0.630535
0.464126,0.601576,1,0.630472
0.463847,0.60154,0.9999,0.630409
0.463569,0.601503,0.9998,0.630346
0.463291,0.601467,0.9997,0.630283
0.463013,0.601431,0.9996,0.63022
0.462735,0.601395,0.9995,0.630157
0.462457,0.601359,0.9994,0.630094
0.46218,0.601322,0.9993,0.630031
0.461903,0.601286,0.9992,0.629968
0.461626,0.60125,0.9991,0.629905
0.461349,0.601214,0.999,0.629842
0.461072,0.601178,0.998901,0.629779
0.460795,0.601141,0.998801,0.629716
0.460519,0.601105,0.998701,0.629653
0.460242,0.601069,0.998601,0.62959
0.461577,0.601033,0.998501,0.632045
0.461531,0.600997,1,0.631982
0.461254,0.60096,0.9999,0.631919
0.460977,0.600924,0.9998,0.631856
0.460701,0.600888,0.9997,0.631792
0.460424,0.600852,0.9996,0.631729
0.460148,0.600816,0.9995,0.631666
0.459872,0.60078,0.9994,0.631603
0.459596,0.600743,0.9993,0.63154
0.45932,0.600707,0.9992,0.631477
0.459045,0.600671,0.9991,0.631413
0.458769,0.600635,0.999,0.63135
0.458494,0.600599,0.998901,0.631287
0.458219,0.600563,0.998801,0.631224
0.457944,0.600526,0.998701,0.631161
0.457669,0.60049,0.998601,0.631098
0.457395,0.600454,0.998501,0.631035
0.45712,0.600418,0.998401,0.630972
0.456846,0.600382,0.998301,0.630909
0.456572,0.600346,0.998202,0.630845
0.456298,0.60031,0.998102,0.630782
0.456024,0.600273,0.998002,0.630719
0.455751,0.600237,0.997902,0.630656
0.455477,0.600201,0.997802,0.630593
0.455204,0.600165,0.997703,0.63053
0.454931,0.600129,0.997603,0.630467
0.454658,0.600093,0.997503,0.630404
0.454385,0.600057,0.997403,0.630341
0.454113,0.600021,0.997304,0.630278
0.45384,0.599984,0.997204,0.630215
0.453568,0.599948,0.997104,0.630152
0.453296,0.599912,0.997004,0.630089
0.453024,0.599876,0.996905,0.630026
0.452752,0.59984,0.996805,0.629963
0.452481,0.599804,0.996705,0.6299
0.452209,0.599768,0.996606,0.629837
0.451938,0.599732,0.996506,0.629774
0.451667,0.599696,0.996406,0.629711
0.451396,0.599659,0.996307,0.629648
0.452705,0.599623,0.996207,0.632103
0.452659,0.599587,1,0.63204
0.452388,0.599551,0.9999,0.631977
0.452116,0.599515,0.9998,0.631914
0.451845,0.599479,0.9997,0.63185
0.451574,0.599443,0.9996,0.631787
0.451303,0.599407,0.9995,0.631724
0.451032,0.599371,0.9994,0.631661
0.450762,0.599335,0.9993,0.631598
0.450491,0.599298,0.9992,0.631535
0.450221,0.599262,0.9991,0.631471
0.449951,0.599226,0.999,0.631408
0.449681,0.59919,0.998901,0.631345
0.449411,0.599154,0.998801,0.631282
0.449142,0.599118,0.998701,0.631219
0.448872,0.599082,0.998601,0.631156
0.448603,0.599046,0.998501,0.631093
0.448334,0.59901,0.998401,0.63103
0.448065,0.598974,0.998301,0.630966
0.447796,0.598938,0.998202,0.630903
0.447527,0.598902,0.998102,0.63084
0.447259,0.598866,0.998002,0.630777
0.44699,0.59883,0.997902,0.630714
0.446722,0.598794,0.997802,0.630651
0.446454,0.598758,0.997703,0.630588
0.446186,0.598721,0.997603,0.630525
0.445919,0.598685,0.997503,0.630462
0.445651,0.598649,0.997403,0.630399
0.445384,0.598613,0.997304,0.630336
0.445116,0.598577,0.997204,0.630273
0.444849,0.598541,0.997104,0.63021
0.444583,0.598505,0.997004,0.630147
0.444316,0.598469,0.996905,0.630084
0.444049,0.598433,0.996805,0.630021
0.443783,0.598397,0.996705,0.629958
0.443517,0.598361,0.996606,0.629895
0.443251,0.598325,0.996506,0.629832
0.442985,0.598289,0.996406,0.629769
0.442719,0.598253,0.996307,0.629706
0.442453,0.598217,0.996207,0.629643
0.442188,0.598181,0.996107,0.62958
0.441922,0.598145,0.996008,0.629517
0.441657,0.598109,0.995908,0.629454
0.441392,0.598073,0.995809,0.629391
0.441128,0.598037,0.995709,0.629328
0.440863,0.598001,0.995609,0.629265
0.440598,0.597965,0.99551,0.629202
0.440334,0.597929,0.99541,0.629139
0.44007,0.597893,0.995311,0.629076
0.439806,0.597857,0.995211,0.629013
0.439542,0.597821,0.995112,0.62895
0.439278,0.597785,0.995012,0.628888
0.439015,0.597749,0.994913,0.628825
0.438751,0.597713,0.994813,0.628762
0.440024,0.597677,0.994714,0.631214
0.43998,0.597641,1,0.631151
0.439716,0.597605,0.9999,0.631087
0.439452,0.597569,0.9998,0.631024
0.439188,0.597533,0.9997,0.630961
0.438925,0.597497,0.9996,0.630898
0.438661,0.597461,0.9995,0.630835
0.438398,0.597425,0.9994,0.630772
0.438135,0.597389,0.9993,0.630709
0.437872,0.597353,0.9992,0.630646
0.43761,0.597317,0.9991,0.630583
0.437347,0.597281,0.999,0.63052
0.437085,0.597245,0.998901,0.630457
0.436822,0.59721,0.998801,0.630394
0.43656,0.597174,0.998701,0.630331
0.436298,0.597138,0.998601,0.630268
0.436037,0.597102,0.998501,0.630205
0.435775,0.597066,0.998401,0.630142
0.435514,0.59703,0.998301,0.630079
0.435252,0.596994,0.998202,0.630015
0.434991,0.596958,0.998102,0.629952
0.43473,0.596922,0.998002,0.62989
0.434469,0.596886,0.997902,0.629827
0.434209,0.59685,0.997802,0.629764
0.435468,0.596814,0.997703,0.632219
0.435424,0.596778,1,0.632156
0.435163,0.596742,0.9999,0.632093
0.434902,0.596706,0.9998,0.63203
0.434641,0.59667,0.9997,0.631967
0.43438,0.596635,0.9996,0.631903
0.43412,0.596599,0.9995,0.63184
0.433859,0.596563,0.9994,0.631777
0.433599,0.596527,0.9993,0.631714
0.433339,0.596491,0.9992,0.631651
0.433079,0.596455,0.9991,0.631587
0.432819,0.596419,0.999,0.631524
0.432559,0.596383,0.998901,0.631461
0.4323,0.596347,0.998801,0.631398
0.432041,0.596311,0.998701,0.631335
0.431781,0.596275,0.998601,0.631272
0.431522,0.59624,0.998501,0.631209
0.431263,0.596204,0.998401,0.631145
0.431005,0.596168,0.998301,0.631082
0.430746,0.596132,0.998202,0.631019
0.430488,0.596096,0.998102,0.630956
0.430229,0.59606,0.998002,0.630893
0.429971,0.596024,0.997902,0.63083
0.429713,0.595988,0.997802,0.630767
0.429455,0.595952,0.997703,0.630704
0.429198,0.595917,0.997603,0.630641
0.42894,0.595881,0.997503,0.630578
0.428683,0.595845,0.997403,0.630515
0.428426,0.595809,0.997304,0.630452
0.428169,0.595773,0.997204,0.630388
0.427912,0.595737,0.997104,0.630325
0.427655,0.595701,0.997004,0.630262
0.427399,0.595665,0.996905,0.630199
0.428638,0.59563,0.996805,0.632657
0.428595,0.595594,1,0.632594
0.428338,0.595558,0.9999,0.63253
0.428081,0.595522,0.9998,0.632467
0.427824,0.595486,0.9997,0.632404
0.427567,0.59545,0.9996,0.632341
0.427311,0.595414,0.9995,0.632277
0.427055,0.595379,0.9994,0.632214
0.426798,0.595343,0.9993,0.632151
0.426542,0.595307,0.9992,0.632088
0.426286,0.595271,0.9991,0.632025
0.426031,0.595235,0.999,0.631961
0.425775,0.595199,0.998901,0.631898
0.42552,0.595164,0.998801,0.631835
0.425264,0.595128,0.998701,0.631772
0.425009,0.595092,0.998601,0.631709
0.424754,0.595056,0.998501,0.631645
0.424499,0.59502,0.998401,0.631582
0.424245,0.594984,0.998301,0.631519
0.42399,0.594949,0.998202,0.631456
0.423736,0.594913,0.998102,0.631393
0.423482,0.594877,0.998002,0.63133
0.423227,0.594841,0.997902,0.631267
0.422974,0.594805,0.997802,0.631203
0.42272,0.59477,0.997703,0.63114
0.422466,0.594734,0.997603,0.631077
0.423691,0.594698,0.997503,0.633538
0.423649,0.594662,1,0.633475
0.423395,0.594626,0.9999,0.633411
0.423141,0.594591,0.9998,0.633348
0.422887,0.594555,0.9997,0.633285
0.422633,0.594519,0.9996,0.633221
0.42238,0.594483,0.9995,0.633158
0.422126,0.594447,0.9994,0.633095
0.421873,0.594412,0.9993,0.633031
0.42162,0.594376,0.9992,0.632968
0.421367,0.59434,0.9991,0.632905
0.421114,0.594304,0.999,0.632842
0.420861,0.594269,0.998901,0.632778
0.420609,0.594233,0.998801,0.632715
0.420357,0.594197,0.998701,0.632652
0.420104,0.594161,0.998601,0.632588
0.419852,0.594125,0.998501,0.632525
0.42107,0.59409,0.998401,0.634992
0.421028,0.594054,1,0.634928
0.420775,0.594018,0.9999,0.634865
0.420523,0.593982,0.9998,0.634801
0.42027,0.593947,0.9997,0.634738
0.420018,0.593911,0.9996,0.634674
0.419766,0.593875,0.9995,0.634611
0.419514,0.593839,0.9994,0.634547
0.419263,0.593804,0.9993,0.634484
0.419011,0.593768,0.9992,0.634421
0.41876,0.593732,0.9991,0.634357
0.418508,0.593696,0.999,0.634294
0.418257,0.593661,0.998901,0.63423
0.418006,0.593625,0.998801,0.634167
0.417756,0.593589,0.998701,0.634103
0.417505,0.593553,0.998601,0.63404
0.417255,0.593518,0.998501,0.633977
0.417004,0.593482,0.998401,0.633913
0.416754,0.593446,0.998301,0.63385
0.417963,0.59341,0.998202,0.636322
0.417921,0.593375,1,0.636258
0.41767,0.593339,0.9999,0.636194
0.417419,0.593303,0.9998,0.636131
0.417169,0.593268,0.9997,0.636067
0.416919,0.593232,0.9996,0.636003
0.416669,0.593196,0.9995,0.63594
0.416419,0.59316,0.9994,0.635876
0.416169,0.593125,0.9993,0.635813
0.415919,0.593089,0.9992,0.635749
0.41567,0.593053,0.9991,0.635686
0.41542,0.593018,0.999,0.635622
0.415171,0.592982,0.998901,0.635558
0.414922,0.592946,0.998801,0.635495
0.414673,0.592911,0.998701,0.635431
0.414424,0.592875,0.998601,0.635368
0.414175,0.592839,0.998501,0.635304
0.413927,0.592803,0.998401,0.635241
0.413679,0.592768,0.998301,0.635177
0.41343,0.592732,0.998202,0.635114
0.414629,0.592696,0.998102,0.63759
0.414588,0.592661,1,0.637527
0.414339,0.592625,0.9999,0.637463
0.414091,0.592589,0.9998,0.637399
0.413842,0.592554,0.9997,0.637335
0.413594,0.592518,0.9996,0.637272
0.413346,0.592482,0.9995,0.637208
0.413098,0.592447,0.9994,0.637144
0.41285,0.592411,0.9993,0.63708
0.412602,0.592375,0.9992,0.637017
0.412355,0.59234,0.9991,0.636953
0.412107,0.592304,0.999,0.636889
0.41186,0.592268,0.998901,0.636826
0.411613,0.592233,0.998801,0.636762
0.411366,0.592197,0.998701,0.636698
0.411119,0.592161,0.998601,0.636635
0.410872,0.592126,0.998501,0.636571
0.410626,0.59209,0.998401,0.636507
0.41038,0.592054,0.998301,0.636444
0.41157,0.592019,0.998202,0.638926
0.411528,0.591983,1,0.638862
0.411282,0.591948,0.9999,0.638798
0.411035,0.591912,0.9998,0.638734
0.410788,0.591876,0.9997,0.63867
0.410542,0.591841,0.9996,0.638606
0.410295,0.591805,0.9995,0.638542
0.410049,0.591769,0.9994,0.638478
0.409803,0.591734,0.9993,0.638415
0.409557,0.591698,0.9992,0.638351
0.409312,0.591663,0.9991,0.638287
0.409066,0.591627,0.999,0.638223
0.408821,0.591591,0.998901,0.638159
0.408575,0.591556,0.998801,0.638095
0.40976,0.59152,0.998701,0.640584
0.409719,0.591484,1,0.64052
0.409473,0.591449,0.9999,0.640456
0.409228,0.591413,0.9998,0.640392
0.408982,0.591378,0.9997,0.640328
0.408737,0.591342,0.9996,0.640263
0.408492,0.591306,0.9995,0.640199
0.408247,0.591271,0.9994,0.640135
0.408002,0.591235,0.9993,0.640071
0.407757,0.5912,0.9992,0.640007
0.407512,0.591164,0.9991,0.639943
0.407471,0.591128,0.999,0.639879
0.407431,0.591093,1,0.639815
0.407186,0.591057,0.9999,0.639751
0.406942,0.591022,0.9998,0.639687
0.406698,0.590986,0.9997,0.639624
0.406454,0.590951,0.9996,0.63956
0.40621,0.590915,0.9995,0.639496
