energy,productivity,fun,hunger
0.280593,1,0.282811,0.554414
0.280481,1,0.28267,0.554358
0.280369,1,0.282528,0.554303
0.280257,1,0.282387,0.554247
0.280144,1,0.282246,0.554192
0.280032,1,0.282105,0.554136
0.27992,1,0.281964,0.554081
0.279808,1,0.281823,0.554026
0.279697,1,0.281682,0.55397
0.279585,1,0.281541,0.553915
0.279473,1,0.2814,0.553859
0.279361,1,0.28126,0.553804
0.279249,1,0.281119,0.553749
0.279138,1,0.280978,0.553693
0.279026,1,0.280838,0.553638
0.278914,1,0.280697,0.553582
0.278803,1,0.280557,0.553527
0.278691,1,0.280417,0.553472
0.27858,1,0.280277,0.553416
0.278468,1,0.280137,0.553361
0.278357,1,0.279997,0.553306
0.278246,1,0.279857,0.55325
0.278134,1,0.279717,0.553195
0.278023,1,0.279577,0.55314
0.277912,1,0.279437,0.553084
0.277801,1,0.279297,0.553029
0.27769,1,0.279158,0.552974
0.277579,1,0.279018,0.552919
0.277468,1,0.278879,0.552863
0.277357,1,0.278739,0.552808
0.277246,1,0.2786,0.552753
0.277135,1,0.27846,0.552697
0.277024,1,0.278321,0.552642
0.276913,1,0.278182,0.552587
0.276802,1,0.278043,0.552532
0.276692,1,0.277904,0.552476
0.276581,1,0.277765,0.552421
0.27647,1,0.277626,0.552366
0.27636,1,0.277487,0.552311
0.276249,1,0.277349,0.552255
0.276139,1,0.27721,0.5522
0.276028,1,0.277071,0.552145
0.275918,1,0.276933,0.55209
0.275808,1,0.276794,0.552035
0.275697,1,0.276656,0.551979
0.275587,1,0.276518,0.551924
0.275477,1,0.276379,0.551869
0.275367,1,0.276241,0.551814
0.275256,1,0.276103,0.551759
0.275146,1,0.275965,0.551703
0.275036,1,0.275827,0.551648
0.274926,1,0.275689,0.551593
0.274816,1,0.275551,0.551538
0.274706,1,0.275414,0.551483
0.274597,1,0.275276,0.551428
0.274487,1,0.275138,0.551372
0.274377,1,0.275001,0.551317
0.274267,1,0.274863,0.551262
0.274157,1,0.274726,0.551207
0.274048,1,0.274589,0.551152
0.273938,1,0.274451,0.551097
0.273829,1,0.274314,0.551042
0.273801,0.999855,0.274287,0.550987
0.273774,0.999711,0.274259,0.550932
0.273746,0.999566,0.274232,0.550876
0.273719,0.999421,0.274204,0.550821
0.273692,0.999277,0.274177,0.550766
0.273664,0.999132,0.27415,0.550711
0.273637,0.998987,0.274122,0.550656
0.27361,0.998843,0.274095,0.550601
0.273582,0.998698,0.274067,0.550546
0.273555,0.998554,0.27404,0.550491
0.273528,0.998409,0.274012,0.550436
0.2735,0.998265,0.273985,0.550381
0.273473,0.99812,0.273958,0.550326
0.273446,0.997976,0.27393,0.550271
0.273418,0.997832,0.273903,0.550216
0.273391,0.997687,0.273875,0.550161
0.273364,0.997543,0.273848,0.550106
0.273336,0.997398,0.273821,0.550051
0.273309,0.997254,0.273793,0.549996
0.273282,0.99711,0.273766,0.549941
0.273254,0.996965,0.273739,0.549886
0.273227,0.996821,0.273711,0.549831
0.2732,0.996677,0.273684,0.549776
0.273172,0.996533,0.273656,0.549721
0.273145,0.996388,0.273629,0.549666
0.273118,0.996244,0.273602,0.549611
0.27309,0.9961,0.273574,0.549556
0.273063,0.995956,0.273547,0.549501
0.273036,0.995812,0.27352,0.549446
0.273008,0.995668,0.273492,0.549391
0.272981,0.995524,0.273465,0.549336
0.272954,0.99538,0.273438,0.549281
0.272926,0.995236,0.27341,0.549226
0.272899,0.995092,0.273383,0.549171
0.272872,0.994948,0.273356,0.549116
0.272845,0.994804,0.273328,0.549061
0.272817,0.99466,0.273301,0.549007
0.27279,0.994516,0.273274,0.548952
0.272763,0.994372,0.273246,0.548897
0.272735,0.994228,0.273219,0.548842
0.272708,0.994084,0.273192,0.548787
0.272681,0.99394,0.273164,0.548732
0.272654,0.993796,0.273137,0.548677
0.272626,0.993652,0.27311,0.548622
0.272599,0.993509,0.273082,0.548567
0.272572,0.993365,0.273055,0.548513
0.272545,0.993221,0.273028,0.548458
0.272517,0.993077,0.273,0.548403
0.27249,0.992934,0.272973,0.548348
0.272463,0.99279,0.272946,0.548293
0.272436,0.992646,0.272919,0.548238
0.272408,0.992503,0.272891,0.548184
0.272381,0.992359,0.272864,0.548129
0.272354,0.992215,0.272837,0.548074
0.272327,0.992072,0.272809,0.548019
0.272299,0.991928,0.272782,0.547964
0.272272,0.991785,0.272755,0.54791
0.272245,0.991641,0.272728,0.547855
0.272218,0.991498,0.2727,0.5478
0.272191,0.991354,0.272673,0.547745
0.272163,0.991211,0.272646,0.54769
0.272136,0.991067,0.272618,0.547636
0.272109,0.990924,0.272591,0.547581
0.272082,0.990781,0.272564,0.547526
0.272054,0.990637,0.272537,0.547471
0.272027,0.990494,0.272509,0.547417
0.272,0.99035,0.272482,0.547362
0.271973,0.990207,0.272455,0.547307
0.271946,0.990064,0.272428,0.547252
0.271918,0.989921,0.2724,0.547198
0.271891,0.989777,0.272373,0.547143
0.271864,0.989634,0.272346,0.547088
0.271837,0.989491,0.272319,0.547034
0.27181,0.989348,0.272292,0.546979
0.271783,0.989205,0.272264,0.546924
0.271755,0.989061,0.272237,0.546869
0.271728,0.988918,0.27221,0.546815
0.271701,0.988775,0.272183,0.54676
0.271674,0.988632,0.272155,0.546705
0.271647,0.988489,0.272128,0.546651
0.271619,0.988346,0.272101,0.546596
0.271592,0.988203,0.272074,0.546541
0.271565,0.98806,0.272047,0.546487
0.271538,0.987917,0.272019,0.546432
0.271511,0.987774,0.271992,0.546377
0.271484,0.987631,0.271965,0.546323
0.271457,0.987488,0.271938,0.546268
0.271429,0.987345,0.271911,0.546214
0.271402,0.987202,0.271883,0.546159
0.271375,0.987059,0.271856,0.546104
0.271348,0.986917,0.271829,0.54605
0.271321,0.986774,0.271802,0.545995
0.271294,0.986631,0.271775,0.545941
0.271267,0.986488,0.271747,0.545886
0.271239,0.986345,0.27172,0.545831
0.271212,0.986203,0.271693,0.545777
0.271185,0.98606,0.271666,0.545722
0.271158,0.985917,0.271639,0.545668
0.271131,0.985775,0.271612,0.545613
0.271104,0.985632,0.271584,0.545558
0.271077,0.985489,0.271557,0.545504
0.27105,0.985347,0.27153,0.545449
0.271023,0.985204,0.271503,0.545395
0.270995,0.985062,0.271476,0.54534
0.270968,0.984919,0.271449,0.545286
0.270941,0.984776,0.271422,0.545231
0.270914,0.984634,0.271394,0.545177
0.270887,0.984491,0.271367,0.545122
0.27086,0.984349,0.27134,0.545068
0.270833,0.984207,0.271313,0.545013
0.270806,0.984064,0.271286,0.544959
0.270779,0.983922,0.271259,0.544904
0.270752,0.983779,0.271232,0.54485
0.270725,0.983637,0.271204,0.544795
0.270697,0.983495,0.271177,0.544741
0.27067,0.983352,0.27115,0.544686
0.270643,0.98321,0.271123,0.544632
0.270616,0.983068,0.271096,0.544577
0.270589,0.982925,0.271069,0.544523
0.270562,0.982783,0.271042,0.544468
0.270535,0.982641,0.271015,0.544414
0.270508,0.982499,0.270988,0.54436
0.270481,0.982357,0.27096,0.544305
0.270454,0.982214,0.270933,0.544251
0.270427,0.982072,0.270906,0.544196
0.2704,0.98193,0.270879,0.544142
0.270373,0.981788,0.270852,0.544087
0.270346,0.981646,0.270825,0.544033
0.270319,0.981504,0.270798,0.543979
0.270292,0.981362,0.270771,0.543924
0.270265,0.98122,0.270744,0.54387
0.270238,0.981078,0.270717,0.543815
0.270211,0.980936,0.27069,0.543761
0.270184,0.980794,0.270663,0.543707
0.270157,0.980652,0.270636,0.543652
0.27013,0.98051,0.270608,0.543598
0.270103,0.980368,0.270581,0.543544
0.270076,0.980226,0.270554,0.543489
0.270049,0.980085,0.270527,0.543435
0.270022,0.979943,0.2705,0.54338
0.269995,0.979801,0.270473,0.543326
0.269968,0.979659,0.270446,0.543272
0.269941,0.979517,0.270419,0.543217
0.269914,0.979376,0.270392,0.543163
0.269887,0.979234,0.270365,0.543109
0.26986,0.979092,0.270338,0.543055
0.269833,0.978951,0.270311,0.543
0.269806,0.978809,0.270284,0.542946
0.269779,0.978667,0.270257,0.542892
0.269752,0.978526,0.27023,0.542837
0.269725,0.978384,0.270203,0.542783
0.269698,0.978242,0.270176,0.542729
0.269671,0.978101,0.270149,0.542675
0.269644,0.977959,0.270122,0.54262
0.269617,0.977818,0.270095,0.542566
0.26959,0.977676,0.270068,0.542512
0.269563,0.977535,0.270041,0.542457
0.269536,0.977393,0.270014,0.542403
0.269509,0.977252,0.269987,0.542349
0.269482,0.97711,0.26996,0.542295
0.269455,0.976969,0.269933,0.542241
0.269428,0.976828,0.269906,0.542186
0.269401,0.976686,0.269879,0.542132
0.269374,0.976545,0.269852,0.542078
0.269347,0.976404,0.269825,0.542024
0.26932,0.976262,0.269798,0.541969
0.269293,0.976121,0.269771,0.541915
0.269267,0.97598,0.269744,0.541861
0.26924,0.975839,0.269717,0.541807
0.269213,0.975697,0.26969,0.541753
0.269186,0.975556,0.269663,0.541699
0.269159,0.975415,0.269636,0.541644
0.269132,0.975274,0.269609,0.54159
0.269105,0.975133,0.269582,0.541536
0.269078,0.974992,0.269555,0.541482
0.269051,0.974851,0.269528,0.541428
0.269024,0.974709,0.269501,0.541374
0.268997,0.974568,0.269474,0.541319
0.26897,0.974427,0.269447,0.541265
0.268944,0.974286,0.26942,0.541211
0.268917,0.974145,0.269393,0.541157
0.26889,0.974004,0.269366,0.541103
0.268863,0.973863,0.26934,0.541049
0.268836,0.973722,0.269313,0.540995
0.268809,0.973582,0.269286,0.540941
0.268782,0.973441,0.269259,0.540887
0.268755,0.9733,0.269232,0.540832
0.268728,0.973159,0.269205,0.540778
0.268702,0.973018,0.269178,0.540724
0.268675,0.972877,0.269151,0.54067
0.268648,0.972737,0.269124,0.540616
0.268621,0.972596,0.269097,0.540562
0.268594,0.972455,0.26907,0.540508
0.268567,0.972314,0.269043,0.540454
0.26854,0.972174,0.269016,0.5404
0.268514,0.972033,0.26899,0.540346
0.268487,0.971892,0.268963,0.540292
0.26846,0.971752,0.268936,0.540238
0.268433,0.971611,0.268909,0.540184
0.268406,0.97147,0.268882,0.54013
0.268379,0.97133,0.268855,0.540076
0.268353,0.971189,0.268828,0.540022
0.268326,0.971049,0.268801,0.539968
0.268299,0.970908,0.268774,0.539914
0.268272,0.970768,0.268748,0.53986
0.268245,0.970627,0.268721,0.539806
0.268218,0.970487,0.268694,0.539752
0.268192,0.970346,0.268667,0.539698
0.268165,0.970206,0.26864,0.539644
0.268138,0.970065,0.268613,0.53959
0.268111,0.969925,0.268586,0.539536
0.268084,0.969785,0.26856,0.539482
0.268057,0.969644,0.268533,0.539428
0.268031,0.969504,0.268506,0.539374
0.268004,0.969364,0.268479,0.53932
0.267977,0.969224,0.268452,0.539266
0.26795,0.969083,0.268425,0.539212
0.267923,0.968943,0.268398,0.539158
0.267897,0.968803,0.268372,0.539104
0.26787,0.968663,0.268345,0.539051
0.267843,0.968522,0.268318,0.538997
0.267816,0.968382,0.268291,0.538943
0.26779,0.968242,0.268264,0.538889
0.267763,0.968102,0.268237,0.538835
0.267736,0.967962,0.268211,0.538781
0.267709,0.967822,0.268184,0.538727
0.267682,0.967682,0.268157,0.538673
0.267656,0.967542,0.26813,0.538619
0.267629,0.967402,0.268103,0.538566
0.267602,0.967262,0.268077,0.538512
0.267575,0.967122,0.26805,0.538458
0.267549,0.966982,0.268023,0.538404
0.267522,0.966842,0.267996,0.53835
0.267495,0.966702,0.267969,0.538296
0.267468,0.966562,0.267943,0.538243
0.267442,0.966422,0.267916,0.538189
0.267415,0.966282,0.267889,0.538135
0.267388,0.966143,0.267862,0.538081
0.267361,0.966003,0.267835,0.538027
0.267335,0.965863,0.267809,0.537974
0.267308,0.965723,0.267782,0.53792
0.267281,0.965583,0.267755,0.537866
0.267254,0.965444,0.267728,0.537812
0.267228,0.965304,0.267701,0.537758
0.267201,0.965164,0.267675,0.537705
0.267174,0.965025,0.267648,0.537651
0.267148,0.964885,0.267621,0.537597
0.267121,0.964745,0.267594,0.537543
0.267094,0.964606,0.267568,0.53749
0.267067,0.964466,0.267541,0.537436
0.267041,0.964327,0.267514,0.537382
0.267014,0.964187,0.267487,0.537328
0.266987,0.964047,0.267461,0.537275
0.266961,0.963908,0.267434,0.537221
0.266934,0.963768,0.267407,0.537167
0.266907,0.963629,0.26738,0.537113
0.266881,0.96349,0.267354,0.53706
0.266854,0.96335,0.267327,0.537006
0.266827,0.963211,0.2673,0.536952
0.266801,0.963071,0.267273,0.536899
0.266774,0.962932,0.267247,0.536845
0.266747,0.962793,0.26722,0.536791
0.26672,0.962653,0.267193,0.536738
0.266694,0.962514,0.267167,0.536684
0.266667,0.962375,0.26714,0.53663
0.26664,0.962235,0.267113,0.536577
0.266614,0.962096,0.267086,0.536523
0.266587,0.961957,0.26706,0.536469
0.26656,0.961818,0.267033,0.536416
0.266534,0.961679,0.267006,0.536362
0.266507,0.961539,0.26698,0.536308
0.266481,0.9614,0.266953,0.536255
0.266454,0.961261,0.266926,0.536201
0.266427,0.961122,0.2669,0.536147
0.266401,0.960983,0.266873,0.536094
0.266374,0.960844,0.266846,0.53604
0.266347,0.960705,0.266819,0.535987
0.266321,0.960566,0.266793,0.535933
0.266294,0.960427,0.266766,0.535879
0.266267,0.960288,0.266739,0.535826
0.266241,0.960149,0.266713,0.535772
0.266214,0.96001,0.266686,0.535719
0.266188,0.959871,0.266659,0.535665
0.266161,0.959732,0.266633,0.535612
0.266134,0.959593,0.266606,0.535558
0.266108,0.959454,0.266579,0.535504
0.266081,0.959315,0.266553,0.535451
0.266054,0.959177,0.266526,0.535397
0.266028,0.959038,0.266499,0.535344
0.266001,0.958899,0.266473,0.53529
0.265975,0.95876,0.266446,0.535237
0.265948,0.958622,0.26642,0.535183
0.265921,0.958483,0.266393,0.53513
0.265895,0.958344,0.266366,0.535076
0.265868,0.958205,0.26634,0.535023
0.265842,0.958067,0.266313,0.534969
0.265815,0.957928,0.266286,0.534916
0.265789,0.957789,0.26626,0.534862
0.265762,0.957651,0.266233,0.534809
0.265735,0.957512,0.266206,0.534755
0.265709,0.957374,0.26618,0.534702
0.265682,0.957235,0.266153,0.534648
0.265656,0.957097,0.266127,0.534595
0.265629,0.956958,0.2661,0.534541
0.265603,0.95682,0.266073,0.534488
0.265576,0.956681,0.266047,0.534434
0.265549,0.956543,0.26602,0.534381
0.265523,0.956404,0.265994,0.534328
0.265496,0.956266,0.265967,0.534274
0.26547,0.956128,0.26594,0.534221
0.265443,0.955989,0.265914,0.534167
0.265417,0.955851,0.265887,0.534114
0.26539,0.955713,0.265861,0.53406
0.265364,0.955574,0.265834,0.534007
0.265337,0.955436,0.265807,0.533954
0.265311,0.955298,0.265781,0.5339
0.265284,0.955159,0.265754,0.533847
0.265257,0.955021,0.265728,0.533793
0.265231,0.954883,0.265701,0.53374
0.265204,0.954745,0.265675,0.533687
0.265178,0.954607,0.265648,0.533633
0.265151,0.954469,0.265621,0.53358
0.265125,0.95433,0.265595,0.533527
0.265098,0.954192,0.265568,0.533473
0.265072,0.954054,0.265542,0.53342
0.265045,0.953916,0.265515,0.533367
0.265019,0.953778,0.265489,0.533313
0.264992,0.95364,0.265462,0.53326
0.264966,0.953502,0.265436,0.533207
0.264939,0.953364,0.265409,0.533153
0.264913,0.953226,0.265382,0.5331
0.264886,0.953088,0.265356,0.533047
0.26486,0.95295,0.265329,0.532993
0.264833,0.952812,0.265303,0.53294
0.264807,0.952674,0.265276,0.532887
0.26478,0.952537,0.26525,0.532833
0.264754,0.952399,0.265223,0.53278
0.264727,0.952261,0.265197,0.532727
0.264701,0.952123,0.26517,0.532674
0.264675,0.951985,0.265144,0.53262
0.264648,0.951848,0.265117,0.532567
0.264622,0.95171,0.265091,0.532514
0.264595,0.951572,0.265064,0.532461
0.264569,0.951434,0.265038,0.532407
0.264542,0.951297,0.265011,0.532354
0.264516,0.951159,0.264985,0.532301
0.264489,0.951021,0.264958,0.532248
0.264463,0.950884,0.264932,0.532194
0.264436,0.950746,0.264905,0.532141
0.26441,0.950609,0.264879,0.532088
0.264384,0.950471,0.264852,0.532035
0.264357,0.950334,0.264826,0.531982
0.264331,0.950196,0.264799,0.531928
0.264304,0.950058,0.264773,0.531875
0.264278,0.949921,0.264746,0.531822
0.264251,0.949784,0.26472,0.531769
0.264225,0.949646,0.264693,0.531716
0.264199,0.949509,0.264667,0.531662
0.264172,0.949371,0.26464,0.531609
0.264146,0.949234,0.264614,0.531556
0.264119,0.949097,0.264587,0.531503
0.264093,0.948959,0.264561,0.53145
0.264066,0.948822,0.264535,0.531397
0.26404,0.948685,0.264508,0.531343
0.264014,0.948547,0.264482,0.53129
0.263987,0.94841,0.264455,0.531237
0.263961,0.948273,0.264429,0.531184
0.263934,0.948136,0.264402,0.531131
0.263908,0.947998,0.264376,0.531078
0.263882,0.947861,0.264349,0.531025
0.263855,0.947724,0.264323,0.530972
0.263829,0.947587,0.264297,0.530919
0.263802,0.94745,0.26427,0.530865
0.263776,0.947313,0.264244,0.530812
0.26375,0.947175,0.264217,0.530759
0.263723,0.947038,0.264191,0.530706
0.263697,0.946901,0.264164,0.530653
0.263671,0.946764,0.264138,0.5306
0.263644,0.946627,0.264112,0.530547
0.263618,0.94649,0.264085,0.530494
0.263592,0.946353,0.264059,0.530441
0.263565,0.946216,0.264032,0.530388
0.263539,0.946079,0.264006,0.530335
0.263512,0.945943,0.26398,0.530282
0.263486,0.945806,0.263953,0.530229
0.26346,0.945669,0.263927,0.530176
0.263433,0.945532,0.2639,0.530123
0.263407,0.945395,0.263874,0.53007
0.263381,0.945258,0.263848,0.530017
0.263354,0.945122,0.263821,0.529964
0.263328,0.944985,0.263795,0.529911
0.263302,0.944848,0.263768,0.529858
0.263275,0.944711,0.263742,0.529805
0.263249,0.944575,0.263716,0.529752
0.263223,0.944438,0.263689,0.529699
0.263196,0.944301,0.263663,0.529646
0.26317,0.944165,0.263637,0.529593
0.263144,0.944028,0.26361,0.52954
0.263117,0.943891,0.263584,0.529487
0.263091,0.943755,0.263558,0.529434
0.263065,0.943618,0.263531,0.529381
0.263039,0.943482,0.263505,0.529328
0.263012,0.943345,0.263478,0.529275
0.262986,0.943209,0.263452,0.529222
0.26296,0.943072,0.263426,0.529169
0.262933,0.942936,0.263399,0.529116
0.262907,0.942799,0.263373,0.529064
0.262881,0.942663,0.263347,0.529011
0.262854,0.942526,0.26332,0.528958
0.262828,0.94239,0.263294,0.528905
0.262802,0.942254,0.263268,0.528852
0.262776,0.942117,0.263241,0.528799
0.262749,0.941981,0.263215,0.528746
0.262723,0.941845,0.263189,0.528693
0.262697,0.941708,0.263162,0.52864
0.262671,0.941572,0.263136,0.528588
0.262644,0.941436,0.26311,0.528535
0.262618,0.941299,0.263084,0.528482
0.262592,0.941163,0.263057,0.528429
0.262565,0.941027,0.263031,0.528376
0.262539,0.940891,0.263005,0.528323
0.262513,0.940755,0.262978,0.52827
0.262487,0.940619,0.262952,0.528218
0.26246,0.940482,0.262926,0.528165
0.262434,0.940346,0.262899,0.528112
0.262408,0.94021,0.262873,0.528059
0.262382,0.940074,0.262847,0.528006
0.262355,0.939938,0.262821,0.527954
0.262329,0.939802,0.262794,0.527901
0.262303,0.939666,0.262768,0.527848
0.262277,0.93953,0.262742,0.527795
0.262251,0.939394,0.262715,0.527742
0.262224,0.939258,0.262689,0.52769
0.262198,0.939122,0.262663,0.527637
0.262172,0.938986,0.262637,0.527584
0.262146,0.938851,0.26261,0.527531
0.262119,0.938715,0.262584,0.527479
0.262093,0.938579,0.262558,0.527426
0.262067,0.938443,0.262532,0.527373
0.262041,0.938307,0.262505,0.52732
0.262015,0.938171,0.262479,0.527268
0.261988,0.938036,0.262453,0.527215
0.261962,0.9379,0.262427,0.527162
0.261936,0.937764,0.2624,0.527109
0.26191,0.937628,0.262374,0.527057
0.261884,0.937493,0.262348,0.527004
0.261857,0.937357,0.262322,0.526951
0.261831,0.937221,0.262295,0.526899
0.261805,0.937086,0.262269,0.526846
0.261779,0.93695,0.262243,0.526793
0.261753,0.936815,0.262217,0.526741
0.261727,0.936679,0.262191,0.526688
0.2617,0.936544,0.262164,0.526635
0.261674,0.936408,0.262138,0.526583
0.261648,0.936273,0.262112,0.52653
0.261622,0.936137,0.262086,0.526477
0.261596,0.936002,0.262059,0.526425
0.26157,0.935866,0.262033,0.526372
0.261543,0.935731,0.262007,0.526319
0.261517,0.935595,0.261981,0.526267
0.261491,0.93546,0.261955,0.526214
0.261465,0.935324,0.261928,0.526161
0.261439,0.935189,0.261902,0.526109
0.261413,0.935054,0.261876,0.526056
0.261387,0.934918,0.26185,0.526004
0.26136,0.934783,0.261824,0.525951
0.261334,0.934648,0.261797,0.525898
0.261308,0.934513,0.261771,0.525846
0.261282,0.934377,0.261745,0.525793
0.261256,0.934242,0.261719,0.525741
0.26123,0.934107,0.261693,0.525688
0.261204,0.933972,0.261667,0.525636
0.261177,0.933837,0.26164,0.525583
0.261151,0.933702,0.261614,0.52553
0.261125,0.933566,0.261588,0.525478
0.261099,0.933431,0.261562,0.525425
0.261073,0.933296,0.261536,0.525373
0.261047,0.933161,0.26151,0.52532
0.261021,0.933026,0.261484,0.525268
0.260995,0.932891,0.261457,0.525215
0.260969,0.932756,0.261431,0.525163
0.260943,0.932621,0.261405,0.52511
0.260916,0.932486,0.261379,0.525058
0.26089,0.932351,0.261353,0.525005
0.260864,0.932216,0.261327,0.524953
0.260838,0.932081,0.261301,0.5249
0.260812,0.931947,0.261274,0.524848
0.260786,0.931812,0.261248,0.524795
0.26076,0.931677,0.261222,0.524743
0.260734,0.931542,0.261196,0.52469
0.260708,0.931407,0.26117,0.524638
0.260682,0.931272,0.261144,0.524585
0.260656,0.931138,0.261118,0.524533
0.26063,0.931003,0.261092,0.52448
0.260603,0.930868,0.261065,0.524428
0.260577,0.930733,0.261039,0.524375
0.260551,0.930599,0.261013,0.524323
0.260525,0.930464,0.260987,0.524271
0.260499,0.930329,0.260961,0.524218
0.260473,0.930195,0.260935,0.524166
0.260447,0.93006,0.260909,0.524113
0.260421,0.929926,0.260883,0.524061
0.260395,0.929791,0.260857,0.524009
0.260369,0.929657,0.260831,0.523956
0.260343,0.929522,0.260805,0.523904
0.260317,0.929387,0.260778,0.523851
0.260291,0.929253,0.260752,0.523799
0.260265,0.929119,0.260726,0.523747
0.260239,0.928984,0.2607,0.523694
0.260213,0.92885,0.260674,0.523642
0.260187,0.928715,0.260648,0.523589
0.260161,0.928581,0.260622,0.523537
0.260135,0.928446,0.260596,0.523485
0.260109,0.928312,0.26057,0.523432
0.260083,0.928178,0.260544,0.52338
0.260057,0.928043,0.260518,0.523328
0.260031,0.927909,0.260492,0.523275
0.260005,0.927775,0.260466,0.523223
0.259979,0.927641,0.26044,0.523171
0.259953,0.927506,0.260414,0.523118
0.259927,0.927372,0.260388,0.523066
0.259901,0.927238,0.260361,0.523014
0.259875,0.927104,0.260335,0.522962
0.259849,0.92697,0.260309,0.522909
0.259823,0.926835,0.260283,0.522857
0.259797,0.926701,0.260257,0.522805
0.259771,0.926567,0.260231,0.522752
0.259745,0.926433,0.260205,0.5227
0.259719,0.926299,0.260179,0.522648
0.259693,0.926165,0.260153,0.522596
0.259667,0.926031,0.260127,0.522543
0.259641,0.925897,0.260101,0.522491
0.259615,0.925763,0.260075,0.522439
0.259589,0.925629,0.260049,0.522387
0.259563,0.925495,0.260023,0.522334
0.259537,0.925361,0.259997,0.522282
0.259511,0.925227,0.259971,0.52223
0.259485,0.925093,0.259945,0.522178
0.259459,0.924959,0.259919,0.522125
0.259433,0.924826,0.259893,0.522073
0.259407,0.924692,0.259867,0.522021
0.259381,0.924558,0.259841,0.521969
0.259356,0.924424,0.259815,0.521917
0.25933,0.92429,0.259789,0.521864
0.259304,0.924157,0.259763,0.521812
0.259278,0.924023,0.259737,0.52176
0.259252,0.923889,0.259711,0.521708
0.259226,0.923755,0.259685,0.521656
0.2592,0.923622,0.259659,0.521604
0.259174,0.923488,0.259633,0.521551
0.259148,0.923354,0.259608,0.521499
0.259122,0.923221,0.259582,0.521447
0.259096,0.923087,0.259556,0.521395
0.25907,0.922954,0.25953,0.521343
0.259044,0.92282,0.259504,0.521291
0.259019,0.922687,0.259478,0.521239
0.258993,0.922553,0.259452,0.521186
0.258967,0.92242,0.259426,0.521134
0.258941,0.922286,0.2594,0.521082
0.258915,0.922153,0.259374,0.52103
0.258889,0.922019,0.259348,0.520978
0.258863,0.921886,0.259322,0.520926
0.258837,0.921752,0.259296,0.520874
0.258811,0.921619,0.25927,0.520822
0.258786,0.921486,0.259244,0.52077
0.25876,0.921352,0.259218,0.520718
0.258734,0.921219,0.259192,0.520665
0.258708,0.921086,0.259167,0.520613
0.258682,0.920952,0.259141,0.520561
0.258656,0.920819,0.259115,0.520509
0.25863,0.920686,0.259089,0.520457
0.258604,0.920553,0.259063,0.520405
0.258579,0.920419,0.259037,0.520353
0.258553,0.920286,0.259011,0.520301
0.258527,0.920153,0.258985,0.520249
0.258501,0.92002,0.258959,0.520197
0.258475,0.919887,0.258933,0.520145
0.258449,0.919754,0.258907,0.520093
0.258423,0.91962,0.258882,0.520041
0.258398,0.919487,0.258856,0.519989
0.258372,0.919354,0.25883,0.519937
0.258346,0.919221,0.258804,0.519885
0.25832,0.919088,0.258778,0.519833
0.258294,0.918955,0.258752,0.519781
0.258268,0.918822,0.258726,0.519729
0.258243,0.918689,0.2587,0.519677
0.258217,0.918556,0.258675,0.519625
0.258191,0.918423,0.258649,0.519573
0.258165,0.91829,0.258623,0.519521
0.258139,0.918158,0.258597,0.519469
0.258114,0.918025,0.258571,0.519417
0.258088,0.917892,0.258545,0.519365
0.258062,0.917759,0.258519,0.519313
0.258036,0.917626,0.258494,0.519261
0.25801,0.917493,0.258468,0.51921
0.257985,0.917361,0.258442,0.519158
0.257959,0.917228,0.258416,0.519106
0.257933,0.917095,0.25839,0.519054
0.257907,0.916962,0.258364,0.519002
0.257881,0.91683,0.258338,0.51895
0.257856,0.916697,0.258313,0.518898
0.25783,0.916564,0.258287,0.518846
0.257804,0.916432,0.258261,0.518794
0.257778,0.916299,0.258235,0.518742
0.257752,0.916167,0.258209,0.518691
0.257727,0.916034,0.258184,0.518639
0.257701,0.915901,0.258158,0.518587
0.257675,0.915769,0.258132,0.518535
0.257649,0.915636,0.258106,0.518483
0.257624,0.915504,0.25808,0.518431
0.257598,0.915371,0.258054,0.518379
0.257572,0.915239,0.258029,0.518328
0.257546,0.915106,0.258003,0.518276
0.257521,0.914974,0.257977,0.518224
0.257495,0.914842,0.257951,0.518172
0.257469,0.914709,0.257925,0.51812
0.257443,0.914577,0.2579,0.518068
0.257418,0.914445,0.257874,0.518017
0.257392,0.914312,0.257848,0.517965
0.257366,0.91418,0.257822,0.517913
0.25734,0.914048,0.257797,0.517861
0.257315,0.913915,0.257771,0.517809
0.257289,0.913783,0.257745,0.517758
0.257263,0.913651,0.257719,0.517706
0.257237,0.913519,0.257693,0.517654
0.257212,0.913386,0.257668,0.517602
0.257186,0.913254,0.257642,0.517551
0.25716,0.913122,0.257616,0.517499
0.257135,0.91299,0.25759,0.517447
0.257109,0.912858,0.257565,0.517395
0.257083,0.912726,0.257539,0.517344
0.257057,0.912594,0.257513,0.517292
0.257032,0.912462,0.257487,0.51724
0.257006,0.91233,0.257462,0.517188
0.25698,0.912198,0.257436,0.517137
0.256955,0.912066,0.25741,0.517085
0.256929,0.911934,0.257384,0.517033
0.256903,0.911802,0.257359,0.516982
0.256877,0.91167,0.257333,0.51693
0.256852,0.911538,0.257307,0.516878
0.256826,0.911406,0.257281,0.516827
0.2568,0.911274,0.257256,0.516775
0.256775,0.911142,0.25723,0.516723
0.256749,0.91101,0.257204,0.516672
0.256723,0.910878,0.257179,0.51662
0.256698,0.910747,0.257153,0.516568
